time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
126	0.6511524896170806	0.20465765234242042	0.057869343027328324	0.09912160668726246	0.18350089348289605	0.050620184949360825	3.2215006895761045	0.17873974774761975	0.19795666640791976	0.008945893906946141	0.12224622150277967	0.10423717052832947	0.004893636585479714	0.030676302748181998	0.01578655526909855	0.010815593407282375	0.49166769165689095	1.3389873885245135e-08	0.4987905511333509	0.008062434644183426	0.0863929101687732	0.39951955426624153	0.0008566401186029183	0.14169110782566738	0.019801360594908266	0.0005861840195851594	1.3022240005352979	0.545377542820435	0.4583946628726556	0.38741622075475735	1.5949064672842481	0.00014594940143339505	0.4179628193160914	0.0001457529140047987	1.2152881173730041	0.003241253834646884	0.0002847021187009932	2.8916761385177177	1.6760391269122102e-07	0.09359833499532447	0.06464968139914042	0.007509318854969716	0.017908961522194792	0.012916167339690789	0.19971068963373384	1.646409448261606	1.258636917829827	9.020088182656367e-07	0.2782648477135935	0.8824957854653821
127	0.6490415432954871	0.2036888524394022	0.0574263302692333	0.09815687246180332	0.1824697548078657	0.05021697786114057	3.218583254675306	0.1767925545230118	0.19616185645025522	0.00884851783819288	0.1213237128518046	0.10324271908526547	0.004847000305680906	0.030611616636446737	0.015665704492770285	0.010738550521045326	0.49034657274913396	1.1911790237173401e-08	0.49609911800880013	0.007919663923451902	0.08581785869326433	0.39887087263369947	0.0008351672458068599	0.1408100820273755	0.019547195194718772	0.0005771269804640042	1.3013922537823408	0.5407279334230596	0.45732647173930174	0.3836460380440016	1.594060276449376	0.00014265035154004536	0.4179488675134433	0.0001430470821066068	1.2102149867541083	0.003200973947298365	0.0002778526866791458	2.891501916414879	1.6444817235066154e-07	0.0930536854560308	0.06403023188134918	0.007466098064304382	0.017811611418846265	0.0128476527087836	0.19816893498975877	1.6430987967118011	1.254876758533605	8.846445163807067e-07	0.2772432042963003	0.879128825106034
128	0.6469041969610443	0.20271111836901498	0.05698064950169486	0.09719103186637507	0.18143063542802174	0.04981203120932002	3.215622189848381	0.17484263856742627	0.19436233595189745	0.008750839450968759	0.12039538743131918	0.10224589702541653	0.004800277556638815	0.03054507740003737	0.01554419975337989	0.010661018468557422	0.4890066885543166	1.0596869535177245e-08	0.4933801825190205	0.007778157485748393	0.08523928319367714	0.3982030923953099	0.0008140379080911913	0.13992427059335003	0.019293700779817437	0.0005681184939516002	1.3005415242890495	0.5360606673350492	0.45624031101338075	0.3798713596391836	1.5931982977064258	0.00013939700686947087	0.41793452850063995	0.0001403678655362076	1.2050871025885863	0.003160736492060531	0.00027110841570250936	2.891323455262331	1.6131601702074526e-07	0.09250549029265039	0.06340847192835464	0.00742249771706294	0.017713328405039024	0.012778371407138564	0.19661757870950375	1.6397381166246467	1.2510689705553806	8.674255612251736e-07	0.2762116832754455	0.8757155941562155
129	0.6447393765521707	0.20172406020924386	0.05653216656075123	0.0962238475845236	0.1803831615956695	0.04940523101719582	3.212615624664431	0.17288958466967733	0.19255765193182178	0.00865283749485532	0.11946096290924961	0.10124645556263694	0.004753456723701576	0.03047662417087317	0.01542200533514531	0.01058297334114397	0.487647285281658	9.427100520552338e-09	0.49063267103797026	0.007637879391281542	0.08465700013976768	0.3975155547907636	0.0007932445476706895	0.13903339185934094	0.019040821118938574	0.0005591566323232405	1.299671072546261	0.5313745169979849	0.45513557065479715	0.37609127659989006	1.592319867122463	0.00013618831408543792	0.41791978772681515	0.00013771446763565106	1.1999022123356284	0.003120533253150337	0.0002644669110826473	2.8911405815976283	1.5820687561589045e-07	0.09195356753479539	0.06278424840497843	0.007378502145740285	0.017614075504770968	0.012708295043509241	0.19505616264238354	1.6363253233350954	1.24721162995675	8.50348517629578e-07	0.2751698463658989	0.8722543074568736
130	0.642545972217814	0.20072727854758637	0.05608074579118919	0.09525508446413519	0.1793269522616264	0.04899646272029204	3.2095616119410035	0.17093298325357706	0.1907473527523229	0.00855449088270818	0.11852015355984455	0.1002441470471117	0.004706526264497258	0.030406193136988634	0.015299085190699148	0.01050439091995387	0.4862675811456423	8.386460164446263e-09	0.48785548372521814	0.0074987954072358405	0.08407082353758363	0.39680756780749094	0.000772780004167656	0.13813716077271093	0.018788501570559606	0.0005502395484232548	1.2987801225119888	0.5266682527655456	0.45401161550254027	0.37230488839227394	1.591424289545099	0.00013302327482168946	0.41790462986241217	0.00013508613936561928	1.1946579992365731	0.0030803562196823403	0.00025792590255087854	2.8909531127028503	1.5512021130119465e-07	0.09139773234975523	0.06215740827890322	0.00733409534718332	0.017513814853195354	0.012637394455924471	0.19348422367862594	1.6328582485969845	1.243302748359902	8.334101508649444e-07	0.2741172434875287	0.8687431179994012
131	0.6403228365082703	0.19972036402276194	0.05562624997993314	0.09428450944180682	0.17826161871400814	0.048585611114022834	3.2064581231952984	0.1689724304331478	0.18893098799109653	0.008455778697880802	0.11757267012209294	0.09923872490490424	0.004659474705564656	0.030333717406768233	0.01517540292321176	0.010425246662210085	0.484866764900119	7.46069419080759e-09	0.48504749351468623	0.007360872971042631	0.0834805647990487	0.39607840450211645	0.0007526375012684599	0.1372352886698725	0.018536689064435626	0.000541365474767921	1.2978678594967001	0.5219406425446964	0.4528677841795242	0.36851130263579257	1.5905108366883598	0.00012990094400866208	0.41788903875364203	0.0001324821769167757	1.1893520792623717	0.003040197585600701	0.00025148324011247346	2.890760856024773	1.5205552127608626e-07	0.0908377968891192	0.06152779861110736	0.007289260969093816	0.01741250766105808	0.012565639682345128	0.19190129356744318	1.6293346358629037	1.2393402697133957	8.166074244523562e-07	0.2730534121536994	0.8651801139924751
132	0.6380687824841441	0.19870289685532605	0.05516854029380054	0.09331189148325159	0.17718676421372828	0.04817256030599009	3.203303043808438	0.16700752810634667	0.18710810834010336	0.008356680203596058	0.1166182196669533	0.09822994359381738	0.004612290639735828	0.030259126865670345	0.015050921769696777	0.010345515688025934	0.4834439942958777	6.637121827004509e-09	0.4822075450951855	0.007224081157619861	0.08288603261411805	0.39532730121845266	0.000732810634208369	0.1363274830564257	0.01828533208858959	0.0005325327228650001	1.2969334279029954	0.5171904515026188	0.45170338793580744	0.3647096349114112	1.589578745084319	0.0001268204283181545	0.4178729973736057	0.00012990191960602664	1.183981997958533	0.003000049750495485	0.00024513689016875004	2.890563608550946	1.490123366328164e-07	0.0902735701356813	0.060895266557040466	0.007243982296466165	0.017310114178611512	0.012492999930787101	0.19030689875317508	1.6257521352858397	1.2353220669117837	7.999374983990865e-07	0.2719778768381039	0.8615633158026583
133	0.635782581739436	0.19767444636708814	0.0547074762221172	0.09233700154040114	0.17610198362703722	0.047757193673275966	3.2000941678811126	0.1650378840893176	0.1852782655327673	0.008257174854618235	0.11565650547445128	0.09721755857649426	0.004564962724307556	0.03018234802510931	0.014925604585617088	0.010265172767862232	0.4819983944572801	5.904462107664983e-09	0.4793344538851248	0.007088390650456562	0.08228703282588816	0.39455345569604583	0.0007132933580305501	0.13541344739035846	0.018034380681833752	0.0005237396827490631	1.2959759288086898	0.5124164418441284	0.4505177094275778	0.36089900863390123	1.588627213889608	0.00012378088471923365	0.41785648776981515	0.00012734474802881374	1.1785452271847432	0.0029599053213255674	0.0002388849318903593	2.8903611561379234	1.4599022228864388e-07	0.08970485775084579	0.06025965937934699	0.007198242237990043	0.0172065936590558	0.012419443548955106	0.1887005602313923	1.6221082984236301	1.2312459382620267	7.833977278513149e-07	0.27089014831899144	0.8578906727640963
134	0.6334629623346575	0.19663457048931374	0.05424291552475363	0.09135961252596884	0.17500686305553567	0.047339393825142156	3.19682919275713	0.1630631122933915	0.18344101230126192	0.008157242311392643	0.11468722692184535	0.09620132631180726	0.004517479680044156	0.030103303863157342	0.014799413830925878	0.010184192310711052	0.48052905617331965	5.252679352517771e-09	0.47642700500424673	0.006953773716428966	0.08168336830911195	0.3937560250629514	0.0006940799765676794	0.134492880868755	0.017783786431919784	0.0005149848227324027	1.294994417381366	0.507617372664905	0.4493100014291596	0.3570785549912388	1.5876554025349323	0.00012078151913901462	0.4178394910078246	0.00012481008244207982	1.173039161746652	0.002919757115074775	0.0002327255538258994	2.8901532727875727	1.4298877699067406e-07	0.08913146192280505	0.059620824473034045	0.007152023312453837	0.017101904321571035	0.012344937993442693	0.18708179342719755	1.618400572625951	1.2271096037894966	7.669856621541161e-07	0.2697897229998667	0.8541600598527544
135	0.6311086066357916	0.1955828152597836	0.05377471418621814	0.09037949930634487	0.17390097946422076	0.0469190425716023	3.1935057131895017	0.16108283294727088	0.18159590236585288	0.00805686245683543	0.11371007938421951	0.09518100426571044	0.0044698302910597286	0.03002191365672259	0.014672311557695217	0.010102548353103924	0.4790350340982604	4.672845701651507e-09	0.47348395224577083	0.006820204184245057	0.0810748388526458	0.39293412370607467	0.0006751651320968128	0.13356547821855008	0.01753350247943657	0.0005062666893719195	1.2939879001114483	0.5027919998864951	0.4480794854751784	0.35324741295450046	1.586662428204637	0.00011782158522225585	0.41782198711065616	0.00012229738135562739	1.1674611159176924	0.002879598162372269	0.0002266570507307461	2.889939719866949	1.4000763339239056e-07	0.08855318121582254	0.05897860940407551	0.007105307635191235	0.016996003314017575	0.012269449798566213	0.18545010809823428	1.6146262950821764	1.2229107013762257	7.506990443098909e-07	0.26867608220575695	0.8503692742208114
136	0.6287181490548581	0.19451871430889323	0.05330272637652396	0.08939643871380762	0.17278390030826254	0.04649602089839518	3.190121215121578	0.15909667286706652	0.17974249045849633	0.007956015415972722	0.11272475414903513	0.09415635094286953	0.004422003405633864	0.029938092804857458	0.01454425939950462	0.01002021454905533	0.4775153448567837	4.157018825254685e-09	0.47050401705293005	0.006687657426423315	0.08046124104643852	0.39208682101206904	0.0006565437956201036	0.1326309294919694	0.01728348352759679	0.0004975839076529316	1.2929553318497546	0.497939076279727	0.4468253504299055	0.34940472936207445	1.5856473631321788	0.00011490038318397815	0.4178039549936743	0.00011980614031227636	1.1618083198492424	0.0028394217121125217	0.00022067782060164224	2.8897202452668154	1.3704645820097592e-07	0.08796981042102023	0.05833286196254817	0.0070580769046207584	0.016888846675397785	0.012192944544914713	0.18380500826521162	1.6107826865069819	1.2186467827239649	7.345358108267817e-07	0.26754869145417326	0.846516031587071
137	0.6262901736878069	0.19344178833510123	0.0528268044196379	0.08841020957915594	0.17165518315936562	0.046070208948950996	3.186673069053489	0.15710426577708642	0.17788033238313664	0.007854681578645648	0.11173093834636663	0.09312712594052941	0.004373987938021137	0.02985175264285094	0.014415218562783551	0.009937164161066932	0.4759689650483545	3.69813313275342e-09	0.4674858875045614	0.006556110344719243	0.07984236817376436	0.3912131389714347	0.0006382112577255553	0.13168891986740877	0.017033685858075475	0.0004889351813913891	1.2918956126342627	0.4930573515839135	0.44554675098070007	0.3455496590824429	1.5846092316960396	0.00011201725874953892	0.417785372394531	0.00011733589083956854	1.1560779158679935	0.0027992212371146167	0.00021478636190314283	2.889494582493359	1.3410495239454258e-07	0.08738114040914476	0.057683430231506606	0.007010312388936277	0.01678038929819053	0.012115386827713799	0.18214599217308047	1.6068668444389858	1.2143153091345553	7.184940919488062e-07	0.2664069996999328	0.8425979624795834
138	0.6238232118454514	0.19235154457018197	0.052346798770415995	0.08742059278599366	0.17051437533274738	0.045641486014015	3.183158522961662	0.15510525268453357	0.1760089851154132	0.007752841625516401	0.11072831489675458	0.09209309002623678	0.004325772871321485	0.029762800246763095	0.014285149820325607	0.009853370052333839	0.474394829145298	3.2899029911731843e-09	0.46442821731517697	0.00642554135892019	0.07921801010950384	0.3903120496381175	0.0006201631199833333	0.1307391294566312	0.01678406735308592	0.0004803192938564696	1.2908075842895257	0.48814557273000986	0.4442428060523754	0.3416813652602602	1.5835470072991824	0.00010917160217677867	0.4177662157977685	0.00011488619955780421	1.1502669546600381	0.0027589904408650105	0.0002089812709724822	2.88926244968715	1.311828515083935e-07	0.08678695798586947	0.0570301626729229	0.006961994913015839	0.01667058489069026	0.012036740225119833	0.1804725522863539	1.602875736126071	1.2099136471001128	7.025722122595052e-07	0.26525043855306313	0.8386126083270968
139	0.6213157394731837	0.19124747623490676	0.05186255800104085	0.08642737134803244	0.1693610135159649	0.04520973052966954	3.1795746947364654	0.15309928231152453	0.17412800694476738	0.00765047655763024	0.10971656247884272	0.0910540052412036	0.004277347261485716	0.02967113822806767	0.014154013507218146	0.009768804680311874	0.47279182727886826	2.9267366270482885e-09	0.46132962485580303	0.0062959303989346994	0.07858795322539008	0.3893824724365654	0.0006023952868342055	0.129781233119298	0.01653458752390102	0.00047173510861598327	1.2896900267807254	0.48320248417675044	0.44291259713924014	0.3377990196509458	1.5824596090135477	0.00010636284735500171	0.4177464603536253	0.00011245666743096483	1.1443723913419728	0.0027187232653923146	0.0002032612395898047	2.8890235485627502	1.2827992598939634e-07	0.08618704575028277	0.05637290823214649	0.0069131048456265885	0.016559385939505653	0.011956967266581721	0.1787841753224558	1.5988061909692681	1.2054390636955783	6.867686916507575e-07	0.2640784214690788	0.8345574173965118
140	0.6187661744552813	0.19012906198597224	0.05137392879809366	0.08543033051092135	0.16819462340104738	0.0447748200845808	3.1759185641000878	0.1510860115881171	0.1722369576622432	0.007547567729809152	0.10869535551921897	0.09000963503127674	0.004228700242538023	0.029576664518082836	0.014021769519459588	0.009683440091824194	0.471158802907387	2.6036595325418456e-09	0.458188692202843	0.006167258900107439	0.07795198030326199	0.38842327130787807	0.0005849039579274545	0.1288149002860059	0.016285207546050496	0.0004631815706074376	1.2885416543027994	0.47822682836970876	0.441555166551509	0.3339018030495317	1.581345897969324	0.00010359047097566006	0.4177260797905489	0.00011004692914860541	1.1383910814202398	0.002678413900327114	0.00019762505270099384	2.8887775632617227	1.2539598161748292e-07	0.08558118195731616	0.055711516462476615	0.006863622087015201	0.016446743672399077	0.011876029401431065	0.1770803423274103	1.5946548924952249	1.2008887217663262	6.710822466481098e-07	0.26289034291100677	0.8304297405741934
141	0.6161728737997364	0.18899576535521898	0.050880755971525304	0.08442925788026344	0.16701471932164588	0.04433663143738736	3.17218696396354	0.14906510621031635	0.1703353987976	0.007444096888175017	0.10766436420716059	0.08895974440767171	0.004179821033105553	0.02947927214189025	0.013888377315567857	0.009597247919906949	0.4694945503603464	2.316246326623832e-09	0.4550039642233074	0.006039509801694206	0.07730987045750504	0.3874332516863773	0.0005676856208660962	0.12783979479117014	0.016035890301447336	0.00045465770743796814	1.2873611110833538	0.4732173463342204	0.44016951557274586	0.32998890582006024	1.5802046734667938	0.00010085399176967567	0.41770504632086985	0.00010765665262811671	1.1323197766410305	0.0026380567932043054	0.00019207158628053683	2.8885241591110464	1.2253085999317704e-07	0.08496914038498071	0.05504583767158917	0.00681352605698643	0.016332608021677693	0.011793886967888412	0.1753605287986514	1.590418369825335	1.1962596749037475	6.555117920834384e-07	0.26168557748264604	0.8262268269898608
142	0.6135341306997264	0.18784703418244014	0.050382882476934183	0.08342394357763883	0.16582080389719717	0.043895040545248294	3.1683765711781446	0.14703624126732315	0.1684228939097017	0.007340046212123346	0.10662325453729067	0.08790410013983403	0.004130698944353724	0.029378848981470026	0.01375379592151768	0.009510199382617211	0.4677978122522012	2.060560137968872e-09	0.4517739477059759	0.0059126675484339215	0.07666139906801278	0.38641115729764597	0.0005507370443174852	0.12685557471728492	0.015786600427719403	0.00044616263091666	1.2861469668762178	0.46817277841417565	0.43875460252499776	0.3260595285324085	1.5790346687863974	9.815296980636528e-05	0.41768333053903745	0.00010528553862788473	1.1261551207343548	0.0025976466610699096	0.00018659980532198466	2.888262981278106	1.1968443908989972e-07	0.08435069020740929	0.054375723091717974	0.006762795683586978	0.0162169275883805	0.011710499162703492	0.17362420486024321	1.586092988607553	1.1915488622020616	6.400564431050248e-07	0.2604634790326787	0.8219458194828098
143	0.6108481714680993	0.1866823000433755	0.049880149452715745	0.08241418042662393	0.16461236768642185	0.043449922604676366	3.1644838966330626	0.1449991019425923	0.1664990089345171	0.007235398361093028	0.10557168838349001	0.08684247098301118	0.00408132338943522	0.029275277527816862	0.01361798393938177	0.009422265284052286	0.4660672767594417	1.833098679264889e-09	0.4484971105494233	0.005786718095155517	0.07600633772517171	0.3853556667688509	0.0005340552714473479	0.12586189225229943	0.015537304375044789	0.0004376955388230295	1.2848977121204588	0.46309186516984197	0.4373093407383126	0.32211288271403715	1.57783454667028	9.54870058489191e-05	0.41766090131175887	0.00010293332046282884	1.1198936450573975	0.0025571785034587615	0.0001812087619436014	2.887993653312486	1.1685663386960041e-07	0.08372559587484495	0.05370102507566116	0.006711409392528368	0.01609964960754326	0.011625824011681773	0.171870835496358	1.58167494137478	1.186753102790081	6.247155175141292e-07	0.2592233797294112	0.8175837499114995
144	0.608113152341603	0.1855009776748236	0.04937239627382192	0.08139976417097561	0.16338888885283848	0.04300115210590005	3.1605052746462015	0.1429533842935789	0.16456331259546214	0.00713013652650318	0.1045093236077792	0.08577462794335192	0.004031683894570424	0.02916843462184995	0.013480899560091918	0.009333416017857987	0.4643015747544351	1.630746274280029e-09	0.4451718810193752	0.005661648914357302	0.07534445418855931	0.3842653900419736	0.0005176376136349997	0.1248583935620809	0.015287970470811863	0.00042925571691561717	1.2836117527374455	0.45797334844910736	0.43583259642140704	0.3181481917248079	1.5766028944459678	9.285574076133311e-05	0.41763772565931767	0.00010059976381459964	1.1135317641440445	0.0025166476168138885	0.00017589759359675	2.887715775563791	1.1404739696000996e-07	0.08309361700187505	0.053021597320865636	0.006659345097500854	0.015980719914865715	0.0115398183413883	0.17009988084946587	1.5771602372914832	1.181869090132282	6.094885384158982e-07	0.2579645891061187	0.8131375343090712
145	0.6053271561520388	0.1843024643991909	0.0488594606240569	0.08038049372733802	0.1621498328453837	0.042548602902125726	3.1564368515913124	0.1408987961153709	0.162615376881235	0.00702424448925469	0.10343581420828937	0.0847003445835993	0.003981770111887448	0.02905819118399098	0.013342500580780767	0.009243621573534725	0.4624992767894711	1.4507311805737834e-09	0.4417966470895698	0.005537449006694504	0.0746755123612517	0.383138864580465	0.0005014816444269503	0.12384471868019195	0.015038568992446873	0.00042084254118473797	1.2822874045361208	0.4528159726478638	0.4343231864303799	0.3141646917636995	1.575338218759899	9.02588549616006e-05	0.4176137686272742	9.828466662937481e-05	1.1070657711695153	0.002476049610422699	0.00017066552136442922	2.887428923463522	1.1125671939149904e-07	0.08245450826538828	0.05233729512403633	0.006606580191550887	0.015860082915153336	0.011452437752363561	0.16831079659034992	1.572544691247917	1.1768933860943498	5.943752371708805e-07	0.2566863930771984	0.8086039678892003
146	0.6024881888621052	0.18308613955123765	0.04834117858904327	0.07935617147502991	0.16089465209768533	0.04209214829521004	3.152274573699092	0.13883505789372874	0.16065477759674449	0.006917706683221827	0.10235081051088532	0.08361939737270821	0.003931571834160975	0.028944411932359713	0.013202744427213775	0.009152851545884657	0.46065888992445425	1.2905876232758459e-09	0.43836975588221627	0.005414108914307213	0.07399927228186583	0.3819745513598022	0.0004855851936852981	0.12282050141749366	0.014789072248773292	0.00041245548035343806	1.2809228871940004	0.4476184861766649	0.43277987593255457	0.3101616330169711	1.5740389398853072	8.769606791583323e-05	0.4175889931476694	9.598785909671685e-05	1.100491833341429	0.002435380423949297	0.00016551184833716112	2.887132645657779	1.0848463139115025e-07	0.0818080193139289	0.05164797566892406	0.006553091539717604	0.015737681552959383	0.011363636594235348	0.1665030343677784	1.567823912258955	1.1718224147693992	5.793755566315606e-07	0.2553880529256144	0.8039797199088817
147	0.5995941759644303	0.1818513639102826	0.04781738477221841	0.07832660358567875	0.15962278575004962	0.04163166113940259	3.14801417396468	0.13676190385337855	0.15868109499320693	0.0068105082651875384	0.10125395940948854	0.08253156608299882	0.00388107901160082	0.028826955089631713	0.013061588181874209	0.009061075147980718	0.45877885439176685	1.1481220198865673e-09	0.434889513226272	0.005291620736915626	0.0733154901367133	0.38077083063251793	0.0004699463418862524	0.12178536929439913	0.014539454670287454	0.0004040940986306052	1.2795163177785032	0.44237964315230605	0.431201375962796	0.3061382809580713	1.572703385565391	8.516713766780197e-05	0.41756335988876314	9.370920370336057e-05	1.0938059872313954	0.002394636346646211	0.00016043595805312696	2.8868264619760926	1.0573120323120471e-07	0.0811538946903423	0.05095349835016553	0.006498855473149276	0.01561345728591352	0.011273367943166045	0.16467604234644256	1.5629932911221447	1.1666524560623692	5.644896546460875e-07	0.2540688042624459	0.799261328397352
148	0.5966429587431958	0.18059747914170085	0.04728791243646746	0.07729160039568884	0.15833365939879973	0.041167013964980806	3.1436511580880304	0.1346790831077306	0.15669391448399111	0.0067026351917052526	0.10014490466067706	0.08143663423875366	0.0038302817708534102	0.028705672078717236	0.012918988618321931	0.008968261228079673	0.45685754009199764	1.0213829334598128e-09	0.431354183354137	0.005169978150602348	0.07262391829472023	0.37952599745848736	0.0004545634145228166	0.12073894349895005	0.014289692908754106	0.0003957580587199472	1.278065703770077	0.43709820533458843	0.42958634086999964	0.30209391781037626	1.5713297843487184	8.267186039816581e-05	0.4175368270922381	9.144859535608673e-05	1.087004134064422	0.0023538140383325516	0.00015543731298906714	2.8865098612200732	1.0299654612851671e-07	0.08049187376984865	0.05025372513628064	0.006443847784949089	0.01548735006129077	0.011181583582137035	0.16282926584261176	1.5580479872871948	1.161379639031686	5.497179078087497e-07	0.2527278559597394	0.7944451947634381
149	0.5936322903988727	0.1793238072521993	0.046752593674268345	0.07625097682475877	0.15702668487824817	0.04069807912377437	3.139180789367182	0.13258636091651238	0.15469282745332238	0.006594074303399457	0.09902328723871681	0.08033438962047934	0.0037791704363923386	0.028580407207560693	0.012774902242509793	0.008874378290946398	0.45489324291451977	9.086343425989176e-10	0.42776198876000215	0.005049176429192053	0.07192430536807397	0.3782382569916549	0.0004394349765641021	0.1196808388742706	0.01403976594654298	0.0003874471250881858	1.2765689355451255	0.43177294433024116	0.42793336565190176	0.2980278441846546	1.5699162583694286	8.021007000738546e-05	0.41750935039668724	8.920596156801732e-05	1.0800820349871232	0.002312910552228973	0.0001505154530879884	2.8861822987537513	1.002808131910377e-07	0.07982169071595273	0.04954852097517795	0.006388043728031234	0.01535929829645038	0.011088233984642069	0.1609621480678673	1.552982914886714	1.155999934989249	5.350609154337183e-07	0.25136438905832037	0.7895275782972528
150	0.590559832037943	0.17802965006409271	0.0462112596095168	0.07520455284390277	0.15570126008130838	0.040224728958764736	3.1345980724574214	0.13048352005811514	0.15267743216551577	0.0064848134172467865	0.09788874575780622	0.07922462482938084	0.003727735554487711	0.02845099734352835	0.012629285341809984	0.008779394524105864	0.4528841808773276	8.083318621288201e-10	0.42411111024602066	0.004929212468127146	0.07121639630189398	0.3769057195149861	0.0004245598269219506	0.11861066393937636	0.013789655216142694	0.00037916116749527257	1.2750237782729819	0.4264026440877888	0.4262409831769388	0.2939393809039961	1.568460815519887	7.778163771600402e-05	0.41748088264607996	8.698126270274054e-05	1.0730353063399596	0.0022719233597426848	0.0001456699943091707	2.8858431938754388	9.758420040663959e-08	0.07914307445689697	0.048837754245775584	0.006331418015303395	0.01522923886385902	0.010993268302439792	0.15907413099225615	1.5477927278756953	1.1505091503621627	5.205195037250528e-07	0.249977555652756	0.7845045905864332
151	0.5874231485311225	0.1767142887146405	0.04566374063451646	0.07415215399667653	0.15435676882555796	0.039746836000147695	3.1298977359016824	0.1283703623237431	0.15064733478299433	0.006374841427408538	0.09674091696899814	0.0781071379169396	0.003675967919958121	0.028317271578054734	0.01248209404257673	0.00868327782959301	0.45082849008113346	7.191015887246348e-10	0.4203996871857178	0.004810084810723778	0.07049993249659377	0.37552639521629133	0.0004099369928735069	0.11752802094778071	0.013539344730300894	0.00037090016478871427	1.2734278631770914	0.42098610370906536	0.4245076612926023	0.2898278710298086	1.5669613409580259	7.538647167561107e-05	0.4174513736817595	8.47744922706439e-05	1.0658594149636413	0.0022308503772980617	0.0001409006271853271	2.8854919269486565	9.490694766877253e-08	0.07845574868569684	0.04812129725961356	0.006273944822530668	0.015097107081507551	0.010896634358103636	0.15716465633926027	1.542471804225058	1.1449029193224978	5.06094730111952e-07	0.24856647775628615	0.7793721898721209
152	0.5842197042455641	0.17537698318745312	0.04510986668596327	0.07309361197756144	0.15299258077246827	0.03926427319046391	3.1250742133292	0.12624671014072142	0.1486021505019598	0.0062641484152137425	0.0955794363400011	0.07698173308484205	0.003623858605923728	0.028179050882459037	0.012333284377152011	0.008585995861829046	0.4487242204735218	6.397212817325328e-10	0.4166258180376432	0.004691793676675449	0.06977465196700643	0.3740981886987418	0.00039556572438612927	0.11643250598885344	0.013288821223248572	0.0003626642089631519	1.2717786781060858	0.41552214060508363	0.42273179982062664	0.2856926821033664	1.565415587885557	7.302451658339363e-05	0.4174207701163714	8.258567727170088e-05	1.0585496735754152	0.002189689995309915	0.00013620711537104947	2.885127836267081	9.224933983252004e-08	0.07775943188716432	0.04739902681661206	0.006215597794279076	0.014962836709636412	0.010798278643205594	0.15523316672610524	1.537014229112537	1.139176696194785	4.917878877136613e-07	0.24713024614926762	0.7741261753757354
153	0.580946858658881	0.1740169718840479	0.044549467564124784	0.07202876527171959	0.1516080514085213	0.03877691414163421	3.120121623210376	0.1241124083325523	0.1465415048152136	0.006152725768918639	0.09440393872686018	0.07584822146087292	0.0035713989967939945	0.028036147756130204	0.012182812361307393	0.008487516072316162	0.4465693314199996	5.691036214053283e-10	0.4127875611462324	0.004574340992651223	0.069040289542791	0.37261889322145303	0.00038144548828856594	0.11532370913744888	0.013038074303471342	0.0003544535094851533	1.2700735573555892	0.41000959402606585	0.4209117274404358	0.2815332086182873	1.5638211675265221	7.069575329271308e-05	0.41738901508794585	8.041487857872279e-05	1.0511012362573995	0.002148441109397092	0.00013158929416587288	2.88475021462558	8.96117077935561e-08	0.07705383739573059	0.0466708248194172	0.006156350053384551	0.014826359954802663	0.010698146323080186	0.15327910696413696	1.5314137770525051	1.1333257476550294	4.776005098932613e-07	0.24566791921552436	0.7687621816344127
154	0.5776018618656241	0.17263347124484607	0.04398237329981484	0.07095745986059278	0.15020252209805485	0.038284633426982774	3.1150337470459912	0.12196732602349653	0.14446503491228005	0.006040566313892782	0.09321405914737763	0.07470642195676439	0.0035185808247390417	0.027888365868618637	0.012030634083208109	0.008387805761911251	0.44436168708011403	5.062813152307678e-10	0.4088829358712024	0.004457730424811993	0.0682965771151218	0.37108618466752075	0.00036757596222966945	0.1142012146579388	0.012787096618490206	0.00034626839788171434	1.2683096706763222	0.40444732899762115	0.41904569846359463	0.27734887474020686	1.5621755382281743	6.840019841163345e-05	0.41735604799216275	7.826219135475023e-05	1.0435090941064649	0.0021071031539334957	0.00012704706899441237	2.8843583055661144	8.699442958131266e-08	0.07633867348832567	0.04593657895106927	0.00609617421444592	0.014687607482453117	0.010596181249237386	0.1513019255352758	1.525663892904984	1.1273451447398675	4.635343748537539e-07	0.24417852177197866	0.7632756728909198
