time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
120	1.302915488456207e-19	4.764973771877414e-10	1.2458809205649954e-20	6.616968056668285e-07	1.770834004826339e-12	1.2475754072966327e-09	1.0044025104906484e-07	1.768886470712207e-11	1.5027301772255932e-08	1.9775821352204558e-23	2.803832359557301e-20	2.0658991411397704e-11	7.30100475833618e-10	1.2776939714924265e-36	1.7621547625676723e-19	3.0085125648393575e-13	1.369172891802686e-14	1.6485050336881462e-06	5.2059334878507855e-09	1.3464006434432192e-05	1.1240114012342185e-11	6.929164705619439e-34	8.751731147545958e-08	1.1438401743113836e-07	8.983008302563849e-12	1.4614212337987936e-13	8.51212071946549e-20	7.142073336408628e-07	1.0523183006592347e-06	7.516701064331504e-10	3.260749616488508e-11	4.2620127575861005e-08	9.313839259502535e-19	1.1261595505048284e-07	8.401931777542168e-10	3.069832225368954e-08	5.0257682099792495e-08	4.752108863979573e-16	3.7018838789977295e-15	3.3818109987614006e-07	2.1317518495066986e-18	9.103380316363697e-13	2.816863491008857e-12	2.8239039564354936e-26	4.1320163025978354e-14	1.4798799804217997e-12	0.0003346262885635772	1.9838312976232898e-20	2.625040007858647e-06	8.735272779435814e-16
121	9.07294841617233e-20	3.954558131166139e-10	8.26215983711411e-21	5.826764987125422e-07	1.4083383586286094e-12	1.050270637994096e-09	8.509680659633192e-08	1.4314795525821525e-11	1.2363605678883236e-08	1.5227609535496264e-23	1.8547284108114676e-20	1.6615268603573358e-11	6.104088855263756e-10	6.502714520279991e-37	1.2814393990544973e-19	2.362362051094202e-13	1.0096919142983018e-14	1.4665295830647153e-06	4.336410785615837e-09	1.1923305722618378e-05	9.034336843885955e-12	3.6380356042118085e-34	7.373307674060498e-08	9.965954663318634e-08	7.070902175604001e-12	1.1966768691620538e-13	6.2714885548797e-20	6.156484563152988e-07	9.453090012439946e-07	6.205371143870656e-10	2.8687873684397565e-11	3.651473314452178e-08	6.916650958123809e-19	9.823987720278138e-08	6.76459354723275e-10	2.665361046797079e-08	4.263733650336101e-08	3.5447656435390203e-16	2.837119509240427e-15	2.98335404589348e-07	1.4872320921165227e-18	7.63476334154362e-13	2.262714769174276e-12	1.7319533038640235e-26	3.2235097305565034e-14	1.155710657618044e-12	0.0002970911796008064	1.3546812003747136e-20	2.356923205117179e-06	7.393856678374714e-16
122	6.318014767025379e-20	3.281976090112753e-10	5.477055428664638e-21	5.130928534703784e-07	1.120046783372629e-12	8.840489342439695e-10	7.209725170644766e-08	1.1582699811653309e-11	1.0170672995943606e-08	1.1730838809535785e-23	1.2264302726979308e-20	1.3360664927368694e-11	5.103391599653911e-10	3.309501107128712e-37	9.319577302384659e-20	1.8549872835085905e-13	7.443872986604906e-15	1.3046420690583256e-06	3.6119263207600654e-09	1.0555185561800005e-05	7.2614247549135444e-12	1.9100863696853849e-34	6.208923253883785e-08	8.683053195824827e-08	5.563863058226444e-12	9.79839223134967e-14	4.6220189179e-20	5.306127656150719e-07	8.491813810261675e-07	5.123008602736543e-10	2.5245815637681432e-11	3.126985779840735e-08	5.1379126167081205e-19	8.569898881993087e-08	5.44579431108812e-10	2.3141816842871253e-08	3.615499827850584e-08	2.644780949291684e-16	2.174365099721049e-15	2.631844701383088e-07	1.0375782405301127e-18	6.407296840962811e-13	1.8175812008574473e-12	1.0623881890153598e-26	2.5149156563932657e-14	9.025509783220931e-13	0.00026372853203109607	9.249074836295938e-21	2.1161913640130225e-06	6.260456270492425e-16
123	4.3995963346599686e-20	2.7237852332478704e-10	3.629428031950286e-21	4.5181893703284284e-07	8.907694578065217e-13	7.440321474367456e-10	6.108353089453863e-08	9.370707101456594e-12	8.365505784360496e-09	9.040998521758886e-24	8.10663354028569e-21	1.0741649663817827e-11	4.2667459228889014e-10	1.6843423687026906e-37	6.778490116646193e-20	1.4565831240699183e-13	5.486423520703895e-15	1.160625021146729e-06	3.0082990085026666e-09	9.340771915751197e-06	5.836431643280683e-12	1.0028571285649303e-34	5.2258530126124636e-08	7.565297485289191e-08	4.376504810203626e-12	8.022390276564645e-14	3.407337013909949e-20	4.57254864180169e-07	7.628288918571113e-07	4.229555645236031e-10	2.22220674820511e-11	2.6766352631124576e-08	3.817643818946652e-19	7.475901735502645e-08	4.383651973069101e-10	2.009272580285338e-08	3.064351043170728e-08	1.9737261268296669e-16	1.6664308893179838e-15	2.321751432179777e-07	7.23873986711957e-19	5.380523747526924e-13	1.4600167315458681e-12	6.517702223411295e-27	1.9621763261644167e-14	7.048462027230015e-13	0.00023407837148227442	6.313729011323435e-21	1.9000474344687793e-06	5.302413083012026e-16
124	3.063691463492218e-20	2.260530175826594e-10	2.404184635796626e-21	3.9786239562823015e-07	7.084259677876412e-13	6.261049175755559e-10	5.1752285487286e-08	7.580038486959298e-12	6.879713043813091e-09	6.970824592685939e-24	5.35641585072453e-21	8.634474430544355e-12	3.5672579766282333e-10	8.572316863396532e-38	4.9306373181095546e-20	1.1437457028250047e-13	4.042600660461176e-15	1.0325057513162436e-06	2.5053818764545364e-09	8.263200436570887e-06	4.6910813586226925e-12	5.265324313470052e-35	4.396291894101667e-08	6.591428618079367e-08	3.4413481200716686e-12	6.567783014944949e-14	2.5125520991160852e-20	3.939799533465022e-07	6.852575094719569e-07	3.491985536409782e-10	1.95649062102415e-11	2.2901249448198128e-08	2.8373722404404887e-19	6.52155965064223e-08	3.5282927745671296e-10	1.7445373149818775e-08	2.5959830808604695e-08	1.4732395782728969e-16	1.2771506998660847e-15	2.048194449927732e-07	5.050159470104706e-19	4.520948690325336e-13	1.1727942913297432e-12	3.999204553887617e-27	1.5309676150940117e-14	5.504488737198926e-13	0.00020773107012695135	4.309209839599512e-21	1.7059800520048132e-06	4.492275945647766e-16
125	2.1334242211110763e-20	1.8760644591359022e-10	1.5919782319098448e-21	3.503493830837391e-07	5.634088002829413e-13	5.2679579402666e-10	4.384649813889455e-08	6.13063750028598e-12	5.656942648500541e-09	5.376792705809477e-24	3.537895970020185e-21	6.9394124897157136e-12	2.9824426987886725e-10	4.3628075723743316e-38	3.5867527978038585e-20	8.980976234641863e-14	2.9779291196508533e-15	9.185293329690726e-07	2.0863876647020885e-09	7.3074086693936456e-06	3.770496365954013e-12	2.7644655790285543e-35	3.6966283961602355e-08	5.742924296905131e-08	2.7050849656855134e-12	5.37644522813236e-14	1.8532168838516976e-20	3.3940993306423756e-07	6.155742910372981e-07	2.8830625685210415e-10	1.7229152691762975e-11	1.9585609080333818e-08	2.1093277779710055e-19	5.6890448512595923e-08	2.839522778691298e-10	1.5146827131498412e-08	2.1981620322763962e-08	1.0998761553948149e-16	9.788068143863991e-16	1.806868920126531e-07	3.5232805142707217e-19	3.800804945222003e-13	9.420758132814724e-13	2.454281174468339e-27	1.1945408638053958e-14	4.298724479304817e-13	0.0001843218662469407	2.9405664505221715e-21	1.5317343583329113e-06	3.806954680302908e-16
126	1.485625743146888e-20	1.5569877762105594e-10	1.0537734482704882e-21	3.085104085630464e-07	4.480771322654552e-13	4.4317683124988123e-10	3.7148413722221106e-08	4.957627041617116e-12	4.6507646947717016e-09	4.1488263786228985e-24	2.3358978792983495e-21	5.576109314269324e-12	2.493501081891613e-10	2.2204137127549566e-38	2.6092957405860152e-20	7.052084297477476e-14	2.1930612311996334e-15	8.17134562639541e-07	1.7373275989793324e-09	6.459949086696525e-06	3.030568381181833e-12	1.4514338495885027e-35	3.106823436330719e-08	5.0036465629101705e-08	2.1256181353203457e-12	4.40077123283219e-14	1.367235801662832e-20	2.9235407815812423e-07	5.529770962715433e-07	2.380322146175427e-10	1.5175318714262133e-11	1.6742649481258287e-08	1.568460381914637e-19	4.962805379914839e-08	2.2849507355788845e-10	1.315113011233467e-08	1.860430390447273e-08	8.212833663159531e-17	7.50156406749578e-16	1.593977219053952e-07	2.458042340310911e-19	3.197046773266957e-13	7.567455303382049e-13	1.5064355679606257e-27	9.320455960061258e-15	3.357084196406837e-13	0.0001635259782518373	2.006243234188889e-21	1.375285802281333e-06	3.227014569946654e-16
127	1.0345264794787532e-20	1.292178912846241e-10	6.972674119587507e-22	2.7166787437720533e-07	3.5635424270904875e-13	3.72778794066264e-10	3.147354161909417e-08	4.0084361602941905e-12	3.822926856325862e-09	3.2024470760155606e-24	1.5417064717087433e-21	4.479830570039089e-12	2.0847159159363312e-10	1.1300606258705483e-38	1.8982963990664956e-20	5.537469210320451e-14	1.614622323504827e-15	7.2693257525244e-07	1.4465442331183657e-09	5.708820924732692e-06	2.4358449970303476e-12	7.620497197404396e-36	2.609879440837608e-08	4.359534865394786e-08	1.669715880221624e-12	3.6017663341388574e-14	1.0089314028916673e-20	2.5178367270296114e-07	4.967453538152716e-07	1.9652315929649343e-10	1.3368869461621687e-11	1.4306118062470581e-08	1.1665406299669689e-19	4.3292745764622085e-08	1.838474812214864e-10	1.141837968638956e-08	1.5738540093646416e-08	6.133611727858653e-17	5.749189996600189e-16	1.406169172412921e-07	1.7148711920027223e-19	2.6905245770519225e-13	6.078744296513957e-13	9.248184643333547e-28	7.272252648613094e-15	2.6217112438836585e-13	0.00014505424879614418	1.3685257928884067e-21	1.2348166166456303e-06	2.7360875310621283e-16
128	7.20400169207949e-21	1.0724081248866947e-10	4.612057097042096e-22	2.39225102039102e-07	2.8340733568893124e-13	3.135195511175048e-10	2.666557421753052e-08	3.2404700679868306e-12	3.1419163315106777e-09	2.4727814042827512e-24	1.0171608723704388e-21	3.5984347375018296e-12	1.742946585313001e-10	5.751347196277345e-39	1.3810811283807214e-20	4.348155236296426e-14	1.1884361882379675e-15	6.466878200038259e-07	1.2043225082326782e-09	5.043318988107412e-06	1.9578310406601754e-12	4.0010075245316355e-36	2.1913868198171522e-08	3.7983386417634466e-08	1.3111545877923859e-12	2.947486207681653e-14	7.446910965705959e-21	2.168100682216226e-07	4.4623176656106583e-07	1.6224994048269814e-10	1.1779585075548058e-11	1.221887713388602e-08	8.677974195738575e-20	3.776617643370792e-08	1.4790626509325018e-10	9.913930859848211e-09	1.3308043695367621e-08	4.5815136759844247e-17	4.4061725421005037e-16	1.2404893352687437e-07	1.1963924340407038e-19	2.265308609688567e-13	4.88290062392396e-13	5.678667479891364e-28	5.6740256858758624e-15	2.0474225381822858e-13	0.00012864926159011255	9.333333727376953e-22	1.1086946976510575e-06	2.320380166311327e-16
129	5.016559885990818e-21	8.900154414569602e-11	3.0495404567277215e-22	2.1065666883435582e-07	2.2539290476056765e-13	2.63643610358396e-10	2.2592081657686518e-08	2.6192207181699303e-12	2.5817744862980634e-09	1.9099820509357387e-24	6.708397507805084e-22	2.8899307881697627e-12	1.457206682579626e-10	2.9270991144076498e-39	1.0048114861162155e-20	3.4142761851318925e-14	8.745133538043566e-16	5.753011362794846e-07	1.0025658681157307e-09	4.453897763418604e-06	1.5736232754224845e-12	2.100658368696442e-36	1.839136779991843e-08	3.309384321704018e-08	1.029248485248479e-12	2.411760288762851e-14	5.4977179717738716e-21	1.8666570382486855e-07	4.0085486046087676e-07	1.339506495003775e-10	1.0381007390526319e-11	1.0431675197291492e-08	6.4569073345059e-20	3.294510563447502e-08	1.189767902418142e-10	8.60770335137877e-09	1.1247713308284654e-08	3.42268417962398e-17	3.3768855233939367e-16	1.0943304836477547e-07	8.34671950354015e-20	1.908133605691488e-13	3.922309829151771e-13	3.487586017482423e-28	4.426896938678186e-15	1.5989323994519266e-13	0.00011408187970635654	6.36403582552908e-22	9.954546416282013e-07	1.9682623473508633e-16
130	3.493318597828908e-21	7.386436816174768e-11	2.0156716653548418e-22	1.8549989840585188e-07	1.7925422209925256e-13	2.216710674369874e-10	1.914086424791029e-08	2.1167346997732543e-12	2.1211197828590187e-09	1.4757260585635853e-24	4.422728073071287e-22	2.3205081563227246e-12	1.2183108634697722e-10	1.489722135208868e-39	7.310653427257776e-21	2.680971230450626e-14	6.433445767789655e-16	5.117946977917537e-07	8.345265005743057e-10	3.93204934109181e-06	1.2648130307997107e-12	1.1029135923682267e-36	1.5427909699153278e-08	2.883372324296091e-08	8.076861661703109e-13	1.9731471256379742e-14	4.059534118459912e-21	1.606876889137508e-07	3.6009229103845e-07	1.1058377338888589e-10	9.149959988033262e-12	8.902080243846177e-09	4.805230414117813e-20	2.8739472399910832e-08	9.569374037973239e-11	7.473580160359491e-09	9.502021965763736e-09	2.557323727773709e-17	2.5880411466300304e-16	9.653925859181306e-08	5.823150144991387e-20	1.6079420127391087e-13	3.1506916852830364e-13	2.1423808879525315e-28	3.4537337911369244e-15	1.2486845144748705e-13	0.00010114815972430053	4.338484786575111e-22	8.937807185680056e-07	1.669922820592176e-16
131	2.4325982552338386e-21	6.13016878912386e-11	1.3318402080845772e-22	1.6334736753876888e-07	1.4256028228832077e-13	1.8635450570733754e-10	1.6216862085976205e-08	1.710370928917896e-12	1.742342396875581e-09	1.1405348587282828e-24	2.9147756324559186e-22	1.8629479265497256e-12	1.018579592789361e-10	7.581813780092381e-40	5.3190020693107384e-21	2.1051621819675763e-14	4.7316045009925e-16	4.552986187054975e-07	6.945806230732257e-10	3.4701937877191838e-06	1.0166041819057037e-12	5.790653113124692e-37	1.293599785593063e-08	2.5122001871638472e-08	6.336102619338779e-13	1.6140792903334228e-14	2.998149177312325e-21	1.3830360303705233e-07	3.234748305564706e-07	9.128959801539465e-11	8.066131450049017e-12	7.59355419473372e-09	3.576706376567062e-20	2.507071256620649e-08	7.695720570919871e-11	6.4888853778136214e-09	8.023634720273984e-09	1.911004676208141e-17	1.9834717316441053e-16	8.516466083060732e-08	4.062563529086828e-20	1.3555077601384124e-13	2.5308704636059826e-13	1.3163356476054494e-28	2.694359256954278e-15	9.751588104804837e-14	8.966660099746804e-05	2.9569967155859763e-22	8.024915847268558e-07	1.4170806601102908e-16
132	1.6939577956171689e-21	5.087563909464102e-11	8.796961358989119e-23	1.4384030779071155e-07	1.1337771485134798e-13	1.566426130182356e-10	1.37395367673411e-08	1.381793380109591e-12	1.4309403626699583e-09	8.81721690316426e-25	1.9202802949751415e-22	1.4953416774303872e-12	8.515922914022401e-11	3.858699474042367e-40	3.8699273125520386e-21	1.6530229040712436e-14	3.4790590973317565e-16	4.0503903828929837e-07	5.780412642197699e-10	3.061580740852028e-06	8.171042180250871e-13	3.0402801913551257e-37	1.0841623140950563e-08	2.188808463781599e-08	4.968897221171726e-13	1.320163266179699e-14	2.214673083842763e-21	1.1901921412071822e-07	2.9058096662326083e-07	7.535839866700713e-11	7.1117131577479265e-12	6.4746502457587326e-09	2.66273470608003e-20	2.187029113934924e-08	6.188116240907436e-11	5.633930799288848e-09	6.77222186040647e-09	1.4282073816274985e-17	1.5201304335342808e-16	7.513025849728286e-08	2.8342773802288914e-20	1.1431259186711057e-13	2.0329838471572778e-13	8.089840111675287e-29	2.1018198054672095e-15	7.61549210095742e-14	7.947569373768902e-05	2.014970061268003e-22	7.205265566583224e-07	1.2027433074328926e-16
133	1.1796000458186392e-21	4.222282846107835e-11	5.80848385960887e-23	1.2666279510390352e-07	9.016891671658465e-14	1.3164947176673787e-10	1.1640653064720315e-08	1.1161544425401682e-12	1.1749723873043725e-09	6.818184161848425e-25	1.2646487091892705e-22	1.200058578723515e-12	7.119809500791175e-11	1.963852194585695e-40	2.8155979269626307e-21	1.2979922293713951e-14	2.55743585412948e-16	3.603275208801744e-07	4.810022647319552e-10	2.7002011156213655e-06	6.567544329385299e-13	1.5962454426763151e-37	9.082218843423379e-09	1.907046458058543e-08	3.895446130077619e-13	1.0796060933512056e-14	1.6362195717403178e-21	1.0240785657832522e-07	2.6103205006229374e-07	6.220421754573021e-11	6.271084222855939e-12	5.518317176367895e-09	1.982642240742007e-20	1.907842201360577e-08	4.97519425473475e-11	4.8916222745593344e-09	5.713440671031948e-09	1.0675071431862217e-17	1.1650262003188193e-16	6.627814501872155e-08	1.97735453548818e-20	9.643563572348718e-14	1.633044196546382e-13	4.973039652552678e-29	1.639476486368046e-15	5.947310255150885e-14	7.043173354238827e-05	1.3727424924077626e-22	6.469332871902888e-07	1.0210035145518507e-16
134	8.214232206348323e-22	3.50416677670395e-11	3.8339262530315916e-23	1.115366332980579e-07	7.171103730608218e-14	1.106286404320299e-10	9.862399479538148e-09	9.014328758420256e-13	9.646068432825964e-10	5.273689582484523e-25	8.325727072158599e-23	9.629127780777157e-13	5.952575765780371e-11	9.994858288714241e-41	2.0484732753945228e-21	1.0192136411956049e-14	1.8794824416012661e-16	3.205516259667727e-07	4.0020827754999395e-10	2.3807079189538303e-06	5.278719355648682e-13	8.380804902487505e-38	7.60492048911969e-09	1.6615552426081717e-08	3.052916417000088e-13	8.827457308770307e-15	1.2090534265511623e-21	8.810124564251779e-08	2.344879361904822e-07	5.1343241569919303e-11	5.5305371929145066e-12	4.701296700128697e-09	1.476485321941746e-20	1.6642951125344147e-08	3.999475846505692e-11	4.24711792341954e-09	4.818062312362209e-09	7.979891543109223e-18	8.928747280413533e-17	5.846901893304974e-08	1.379516013752557e-20	8.138117188535098e-14	1.3117828513998523e-13	3.0578639329154785e-29	1.2787371490827986e-15	4.644545461029247e-14	6.240687349736018e-05	9.349966536514713e-23	5.808567001553169e-07	8.668688063350961e-17
135	5.720041380041108e-22	2.9081862211591483e-11	2.5297460549625712e-23	9.821684858019765e-08	5.703154764768809e-14	9.295128150115056e-11	8.355795899260929e-09	7.278971432051413e-13	7.917500491619618e-10	4.080033208027454e-25	5.479269215053222e-23	7.724923545762784e-13	4.976699297300255e-11	5.086797900926167e-41	1.4903168692461103e-21	8.003100679728656e-15	1.3809036928152092e-16	2.851665192238036e-07	3.3294642376068e-10	2.0983452635673967e-06	4.2428153713204384e-13	4.400193662935947e-38	6.365085569701031e-09	1.4476657358218766e-08	2.391852036660149e-13	7.216663102399381e-15	8.935480314641046e-22	7.57815343757444e-08	2.1064306933094964e-07	4.2375969366719654e-11	4.8780390676993895e-12	4.003601701311909e-09	1.0997117783350736e-20	1.4518382178728398e-08	3.21467207489666e-11	3.6875313838610875e-09	4.06122357469896e-09	5.965773072002227e-18	6.842981554893385e-17	5.157999176972174e-08	9.62429566626811e-21	6.8698182892513e-14	1.053721787117506e-13	1.8807644974667134e-29	9.972880583529565e-16	3.6271527151076723e-14	5.528738811368825e-05	6.366919519246017e-23	5.215290553074883e-07	7.361181518744027e-17
136	3.983193141788223e-22	2.413568655085676e-11	1.668643866200364e-23	8.648772210334342e-08	4.535699870509524e-14	7.808770623847063e-11	7.07934450232609e-09	5.876704182264763e-13	6.497399138824945e-10	3.1572651819296515e-25	3.604728401967531e-23	6.196185816538326e-13	4.160809034641777e-11	2.5888824170807706e-41	1.0842078415008024e-21	6.2842181745224935e-15	1.0143343362895021e-16	2.5368750958901486e-07	2.76955989655649e-10	1.8488847613198232e-06	3.4101987737067603e-13	2.3102440036030282e-38	5.325035123516043e-09	1.2613098992668877e-08	1.873339836538839e-13	5.898828927995749e-15	6.604736801543699e-22	6.517444586857355e-08	1.892229654881676e-07	3.497250032610185e-11	4.303022927294185e-12	3.4080647509943424e-09	8.192008192819415e-21	1.2665026743161783e-08	2.5835091292552032e-11	3.2016741593113607e-09	3.4217860249655194e-09	4.4604331140316e-18	5.244453123153278e-17	4.550265421288605e-08	6.714461298995162e-21	5.800880967807606e-14	8.464279003657014e-14	1.1571154656887198e-29	7.777146540886929e-16	2.8326209591654156e-14	4.897212614478463e-05	4.3345584674284655e-23	4.6826102799053415e-07	6.251814219877643e-17
137	2.773726018862247e-22	2.0030744967083234e-11	1.1002852858907815e-23	7.615929631988747e-08	3.6072269048986697e-14	6.559180440896485e-11	5.997886752126972e-09	4.743780382748286e-13	5.33093465561279e-10	2.4437221468182134e-25	2.3706811584928728e-23	4.969102716931272e-13	3.4786768383847327e-11	1.3175896310426503e-41	7.887315069127529e-22	4.934511360416473e-15	7.448906295376189e-17	2.2568341015856685e-07	2.3035315586994978e-10	1.6285685546914275e-06	2.7409761343480795e-13	1.2129528300401616e-38	4.452984562659152e-09	1.0989433664624638e-08	1.4667729171681796e-13	4.820831470460055e-15	4.882645363321032e-22	5.604333566973452e-08	1.6998105269668804e-07	2.886039679226953e-11	3.796206123601091e-12	2.8999476525225545e-09	6.103241881666393e-21	1.1048262845705857e-08	2.0759756737930173e-11	2.779831913367727e-09	2.8817874533266634e-09	3.335224446724016e-18	4.019342787981648e-17	4.014137011619492e-08	4.684393847896456e-21	4.899626451899403e-14	6.799139955882825e-14	7.121167516505785e-30	6.064256328888378e-16	2.2121322504234214e-14	4.337113181461137e-05	2.9502206962301605e-23	4.2043369991240725e-07	5.3103794527953964e-17
138	1.9315046380752323e-22	1.662396232222786e-11	7.25275900527795e-24	6.706429854875259e-08	2.868815466613079e-14	5.508790960719378e-11	5.081634997822576e-09	3.8286180848133235e-13	4.3729880077155164e-10	1.891826913405216e-25	1.5585678125153052e-23	3.9843284432119646e-13	2.9083743767362743e-11	6.70576007769653e-42	5.737540989903266e-22	3.874690161670077e-15	5.468882330370353e-17	2.0077063196100454e-07	1.9156825310304345e-10	1.4340583169767892e-06	2.203082772319757e-13	6.368394704661817e-39	3.7221358317765366e-09	9.574780315007411e-09	1.1480860977716666e-13	3.939156503576467e-15	3.6100556068503625e-22	4.8184058991398015e-08	1.5269583267196493e-07	2.3814667556932246e-11	3.3494315437242945e-12	2.466603953586874e-09	4.547645205787303e-21	9.637888208464333e-09	1.667910415587118e-11	2.4135702392150224e-09	2.425972600985438e-09	2.4940671774482814e-18	3.080419648710039e-17	3.5411771522802595e-08	3.2681022605559697e-21	4.139478551362018e-14	5.461576127123079e-14	4.383937432193945e-30	4.728135178697781e-16	1.7275622696810685e-14	3.840441620378493e-05	2.0075033224827644e-23	3.774913679675431e-07	4.511310848789264e-17
139	1.3450175473482533e-22	1.3796597365075152e-11	4.7792402586657145e-24	5.905543193236643e-08	2.2815593242925588e-14	4.625972060703855e-11	4.3053520089496484e-09	3.089485063534002e-13	3.586436515781628e-10	1.464857617828114e-25	1.0243101833334274e-23	3.194156927269444e-13	2.4315682274111804e-11	3.412839412226075e-42	4.1734936805122894e-22	3.042494054047206e-15	4.0142126270759056e-17	1.7860792970870054e-07	1.5929345775577507e-10	1.2623896168253832e-06	1.7707464288290454e-13	3.3436132147872695e-39	3.1099070153376536e-09	8.342233154046265e-09	8.983643581368947e-14	3.2181638927984106e-15	2.6694929095211824e-22	4.14205341077891e-08	1.3716833109034515e-07	1.9649500601492005e-11	2.955528930179643e-12	2.0971874010944587e-09	3.388953252591947e-21	8.407556048954705e-09	1.3398639311735436e-11	2.095566020237233e-09	2.041391945216353e-09	1.865192788605591e-18	2.3608300442878787e-17	3.1239431007415966e-08	2.2800159297653626e-21	3.4981278791426764e-14	4.3871451368715995e-14	2.699745093804797e-30	3.6859965204052814e-16	1.3491378714150509e-14	3.400086251572057e-05	1.3656777143791817e-23	3.3893508755291104e-07	3.832962642975764e-17
140	9.366129218708339e-23	1.1450104080435647e-11	3.1482814076739097e-24	5.2002989909496484e-08	1.8145164824307404e-14	3.884095810735927e-11	3.6476558453765783e-09	2.4926232688740186e-13	2.9407413712768407e-10	1.1344613564683985e-25	6.729639480438765e-24	2.5602459721684297e-13	2.0329305370944356e-11	1.7369355179263113e-42	3.0356281949626297e-22	2.389034550709509e-15	2.945770697628169e-17	1.588917275561705e-07	1.3243918928983163e-10	1.1109311017301372e-06	1.4232524326582367e-13	1.7555050917171822e-39	2.597278972371487e-09	7.268349931570839e-09	7.027458290365271e-14	2.628665600302079e-15	1.9742269604352058e-22	3.560090797014988e-08	1.2321980714778883e-07	1.6211438626258608e-11	2.608193651414552e-12	1.7824002235938087e-09	2.5257766472939082e-21	7.334282903824823e-09	1.076181566014476e-11	1.8194610100102792e-09	1.717058871164712e-09	1.394984522221903e-18	1.8093374064622274e-17	2.7558690447690935e-08	1.5906701589250906e-21	2.956835776967374e-14	3.5240820605598004e-14	1.663157100562869e-30	2.8732304218243196e-16	1.0536077500824051e-14	3.0097250706341883e-05	9.288134041975386e-24	3.0431687535799764e-07	3.2570029182438535e-17
141	6.522173388331892e-23	9.502696930409963e-12	2.07323573521842e-24	4.579275556944928e-08	1.443078875635353e-14	3.260748607605691e-11	3.0904309162764324e-09	2.0107294687441794e-13	2.410783956958413e-10	8.787398397903921e-26	4.41985403883958e-24	2.0517849822054528e-13	1.6996462948197814e-11	8.839985211803568e-43	2.2078516588097357e-22	1.8759232257064625e-15	2.1612018173165174e-17	1.413519608393651e-07	1.1009776113552338e-10	9.773480084772599e-07	1.1439511914303487e-13	9.216969574755753e-40	2.1682415493661075e-09	6.332706081329281e-09	5.49557305996745e-14	2.146760200402858e-15	1.460212939282888e-22	3.059424270286464e-08	1.1068969603149864e-07	1.337374485208988e-11	2.301880666864776e-12	1.5142759201251771e-09	1.882661089556833e-21	6.398019281718007e-09	8.642645257229658e-12	1.5797347041220204e-09	1.4436569035889297e-09	1.0433807880935345e-18	1.3866740887783558e-17	2.4311627793919098e-08	1.10974295021675e-21	2.499854026787283e-14	2.8308054514046222e-14	1.0249505662690665e-30	2.23941426132074e-16	8.228138239638652e-15	2.663738853143355e-05	6.315317869306417e-24	2.732345042712567e-07	2.7679018330605383e-17
142	4.5417637013266756e-23	7.886500271405682e-12	1.3648524034200234e-24	4.032415186689736e-08	1.1476757919279966e-14	2.7370669001500625e-11	2.618329006589823e-09	1.6217245997123567e-13	1.9759072403561903e-10	6.807747977658494e-26	2.901891592117876e-24	1.6440200967024359e-13	1.421001381026213e-11	4.4990350959142324e-43	1.6056890862723564e-22	1.4730165631253518e-15	1.585223800252371e-17	1.2574837683774352e-07	9.15130784102067e-11	8.595695569489961e-07	9.194604543079129e-14	4.839207162815158e-40	1.8093244709832108e-09	5.517506259505693e-09	4.296332523654146e-14	1.7528776312021509e-15	1.0801488651558317e-22	2.6287652588925635e-08	9.943376061975465e-08	1.1031750968622247e-11	2.031711732314383e-12	1.2859919280813706e-09	1.4034430119095478e-21	5.581275124782547e-09	6.93974587006906e-12	1.3715939619906383e-09	1.2132898331688267e-09	7.804442582711676e-19	1.0627454125590842e-17	2.1447145577560628e-08	7.742204963392555e-22	2.1139406380152728e-14	2.273913991216534e-14	6.318862723114205e-31	1.745199033319621e-16	6.425755589335483e-15	2.35713374661919e-05	4.292859744499469e-24	2.453268299253292e-07	2.3524997519395284e-17
