time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.7257143729006932	0.2390918048968145	0.07163613664307755	0.13948748440368622	0.22136395805608935	0.06648311188421036	3.316135612199502	0.2565391601417836	0.27075522352564324	0.011515355871099246	0.1520028182995286	0.14270770357812063	0.006763977118111628	0.030610620632929034	0.019642133501578167	0.013209111833661035	0.529013361719195	0.4754664917193718	0.5947588547162005	7.650943939043589e-09	0.10756452570138977	0.40812949337144777	0.0021457201915935156	0.1732574916281752	0.0314404084691069	0.0009971973148317252	1.306427260368274	0.7434604698240055	0.4713525868249227	0.5499046081838921	1.623237841671003	0.0003448134144967057	0.41809103489535054	0.0008905594621195277	1.3847679875350556	0.0046515861732522035	0.0007150152704101039	2.8963990575228156	3.5984462874384674e-07	0.1121988743576614	0.08386719512007464	0.008697473361847957	0.020214030985980607	0.014596193885799877	0.2474331571806296	1.7692231216137626	1.385340550749771	1.7475386998099766e-06	0.3197697576973679	0.9735184335337133
58	0.7226681735289814	0.2375665993383066	0.07093332279738712	0.13745226433615185	0.2196526945530695	0.06572653094215183	3.3123210216461145	0.2526217691728804	0.2671923715887562	0.011366289388334477	0.15052675584611602	0.1407680201137429	0.006665235106203291	0.030598243015079123	0.019443871581464982	0.013088774906428837	0.5273403041446497	0.4678536766269418	0.5907098412674918	5.517448570704006e-09	0.10657870240355338	0.4078843872038054	0.0020602622485596947	0.17174345812208758	0.03081798816967954	0.0009737657036430268	1.305911389287652	0.7342880165534935	0.47077694637163003	0.5418429742423949	1.6221861087634686	0.00033208319554115613	0.4180846498169545	0.0008069784585636313	1.377316486860745	0.004557335760910234	0.0006868381469629252	2.8962185801463054	3.3593210377394313e-07	0.11129955627920879	0.08284411467699347	0.00863742623817333	0.020091233431166037	0.014511595434684107	0.2450021308382051	1.7646325926186903	1.3800857798652513	1.6979537528510416e-06	0.3180749665521447	0.9692404070638501
59	0.7196373675557293	0.23605535023255692	0.07023901398484252	0.13546188119318248	0.2179613755964974	0.06498246404754432	3.308508930236189	0.24877880516088852	0.26369605213424085	0.011219146628990182	0.14906812442814393	0.13886534701279607	0.006569308817678868	0.030583044006443447	0.019248146102249765	0.012969796714511048	0.5256691474888778	0.4604280082220554	0.5866823793686686	3.978886654104688e-09	0.10560570847093048	0.4076131821570895	0.0019790087272731267	0.1702485363290306	0.030213107858728876	0.0009510744962411607	1.3053758799557966	0.725272341769483	0.4701552740236474	0.533953487373475	1.6211329183976613	0.00031995560740924445	0.418077762401483	0.0007332232027397964	1.3699125100423912	0.00446727053948768	0.0006600681387331029	2.8960362983639913	3.1608703808275906e-07	0.11041203440796839	0.08183553894366395	0.008577778872351088	0.019968638079812924	0.014427067503209736	0.24259749999422286	1.7600530733190272	1.3748482415167176	1.6500996381223834e-06	0.31639730898144913	0.9649688078475075
60	0.7166199877421815	0.2345569505289159	0.06955263536617906	0.13351396011394617	0.2162886311488501	0.06425022635542521	3.304697687153864	0.24500698336741408	0.26026271505794496	0.011073811949486671	0.14762575058992752	0.1369977085009429	0.0064759381329477115	0.030565065177946604	0.01905480765260305	0.012852076322632723	0.5239988437952896	0.453179859905562	0.5826747668937385	2.869358690586281e-09	0.10464484421437335	0.40731617818265803	0.0019016788205925518	0.16877185389667004	0.029624824914445732	0.0009290831750056992	1.3048206476068542	0.7164053455494769	0.4694901283745643	0.5262274492461895	1.6200775979775555	0.0003083901093888088	0.41807037892980825	0.0006680669772320976	1.3625511226062281	0.0043809675702723965	0.0006346072262337655	2.8958520649007706	2.994011641176542e-07	0.10953549967017445	0.08084073904792691	0.00851848084695797	0.019846222770374664	0.014342564561851784	0.24021772028870986	1.7554820593645268	1.3696252886286988	1.6038775819168732e-06	0.3147355277103183	0.9607012030732917
61	0.7136140994469496	0.2330703456126951	0.06887363663516047	0.13160624114219796	0.2146331495444731	0.06352916425995159	3.300885587980626	0.24130310978139508	0.2568890340214543	0.010930173555000406	0.1461985070696969	0.13516322931116717	0.006384894595846642	0.030544339102913057	0.018863714393076533	0.012735517981231802	0.5223283550618631	0.44610010504496306	0.578685311496282	2.0692268996276853e-09	0.10369541098106215	0.4069935850661331	0.0018280140331937038	0.1673125287676589	0.029052252838771504	0.0009077537697439434	1.3042455743844936	0.7076793339267522	0.468783777439037	0.5186566672000765	1.6190194267501892	0.00029734960549318454	0.4180625041739996	0.0006104382047763068	1.3552275757181607	0.004298052457004506	0.0006103660483420667	2.895665726990516	2.8517627027738025e-07	0.10866917716995565	0.07985896994000853	0.00845948562673384	0.01972395660748806	0.01425804266345916	0.23786127305940458	1.7509170322883625	1.3644143113798204	1.5591966798436344e-06	0.3130884023339607	0.9564350068097489
62	0.7106178005645476	0.2315945264756506	0.06820149271917002	0.12973657397043975	0.21299367384939785	0.06281865300319234	3.297070870244392	0.2376640789175844	0.2535718769183256	0.010788124548530325	0.14478531498532796	0.1333601275407016	0.006295976904999862	0.03052089104968643	0.018674731141829066	0.01262003115848747	0.5206566558451954	0.4391800807511021	0.5747123165777777	1.4922149594576987e-09	0.10275671745519024	0.40664553939091186	0.0017577760577949983	0.16586967701261593	0.028494556768414343	0.0008870506578086639	1.3036505145555604	0.6990869700721412	0.46803822771723785	0.5112333864869073	1.617957650020077	0.00028680004875814913	0.4180541415817467	0.0005594007402997065	1.3479372857497864	0.0042181932819371475	0.0005872628780382797	2.895477128456753	2.728752623180561e-07	0.10781232627162135	0.07888948594126786	0.008400750358011052	0.01960180214637498	0.014173459584168139	0.2355266712903586	1.7463554475497083	1.359212716151023	1.515972913829692e-06	0.3114547483716589	0.9521675447498039
63	0.7076292205156145	0.230128523705202	0.06753570365589115	0.1279029131966815	0.21136899818914096	0.06211809467078177	3.2932517102491436	0.23408687396793731	0.25030828181378073	0.010647563524477668	0.14338514422657064	0.13158670843207806	0.006209007056709626	0.030494740255569277	0.018487728604523142	0.01250553041818251	0.5189827341921415	0.4324115569312178	0.5707540720858159	1.0761050349915667e-09	0.10182808443295235	0.40627211727677615	0.0016907449526182036	0.16444241892059053	0.0279509497275345	0.0008669403937507976	1.3030352973227883	0.6906212360755819	0.46725525012962066	0.5039502380944549	1.6168914901092497	0.00027671011385312826	0.41804529340939145	0.0005141366704223869	1.3406758146313171	0.004141095385177729	0.0005652227743465595	2.895286111090409	2.620846518136424e-07	0.10696424010783183	0.0779315523369944	0.008342235580135146	0.019479717182781804	0.014088774819659585	0.2332124638426052	1.7417947263615237	1.3540179097171414	1.4741283567806624e-06	0.3098334158967953	0.9478961031247886
64	0.7046465184682528	0.22867140222949617	0.0668757938627365	0.12610331388151014	0.20975796410592334	0.061426916482674385	3.2894262209918295	0.2305685682771531	0.2470954374245205	0.010508394814941039	0.14199701250492547	0.12984135887812367	0.006123827046424347	0.03046590085316574	0.018302582728196386	0.012391935184859287	0.5173055912687434	0.4257867095312904	0.5668088491144196	7.760289755807317e-10	0.10090884828802615	0.40587334361399796	0.001626717554170971	0.16302988361814702	0.027420689435037136	0.0008473915612959255	1.3023997277976345	0.6822754031034949	0.46643640300269307	0.49680019878432496	1.6158201544688344	0.0002670509228082266	0.4180359608138522	0.00047393130153734373	1.3334388512627253	0.004066496851961208	0.0005441768719433739	2.8950925154452736	2.52485801298991e-07	0.10612424461326028	0.07698445367513088	0.008283904883554669	0.019357656186790265	0.014003949478630623	0.2309172382128879	1.7372322503963913	1.348827287692031	1.4335905224548745e-06	0.3082232878400975	0.9436179641629617
65	0.7016678809494465	0.2272222567467796	0.06622131097822	0.12433592726598791	0.2081594569936666	0.06074456930615871	3.2855924509434886	0.22710632737963146	0.2439306673175033	0.010370528479710116	0.1406199834372846	0.1281225424938331	0.006040296049322666	0.030434382513694704	0.018119174160326282	0.012279169431606594	0.5156242400008313	0.4192980970723692	0.5628748974014758	5.596302882697685e-10	0.09999836333368867	0.40544919844347826	0.0015655060760533725	0.1616312124618654	0.026903075523591898	0.0008283746422157619	1.301743586605623	0.6740430080554864	0.46558305232147784	0.4897765605298442	1.6147428413430318	0.0002577958121718193	0.4180261439122135	0.00043816005804921853	1.3262221941468966	0.00399416459663394	0.0005240617787354732	2.894896181160587	2.43832879928096e-07	0.10529169718229399	0.07604749937319912	0.00822572454193617	0.019235571422807227	0.013918946107492263	0.22863962205826477	1.7326653585837943	1.3436382263371796	1.3942918282003268e-06	0.3066232780517522	0.9393304303338608
66	0.6986915189842899	0.22578020776339391	0.0655718244209762	0.12259899656558818	0.20657240264757235	0.060070526334548964	3.281748383462946	0.22369741105570812	0.24081141711556459	0.010233880114869014	0.1392531639714812	0.12642879513430125	0.005958288011891954	0.030400190864374774	0.01793738779593095	0.012167161319791887	0.5139377029891294	0.4129386397562973	0.558950444945246	4.035752135602093e-10	0.09909600327265825	0.40499962105565723	0.0015069368571460503	0.1602455614216853	0.026397447063300182	0.0008098618980725886	1.301066628512332	0.6659178351657292	0.4646963894834794	0.4828729070428939	1.6136587433665124	0.0002489201326646898	0.4180158418162896	0.00040627704769824534	1.3190217353213745	0.003923890951933912	0.0005048190586202023	2.894696946907807	2.3593596178120392e-07	0.10446598504372684	0.07512002716923541	0.008167663139244297	0.019113413799013674	0.01383372847329423	0.22637828370820592	1.7280913453320057	1.3384480769500946	1.356169145734988e-06	0.30503232919603995	0.9350308394304709
67	0.6957156648804075	0.22434439816424578	0.0649269237828137	0.12089085279537551	0.20499576395495012	0.05940428188860372	3.27789193661773	0.22033917504346595	0.23773524410184305	0.010098370540398815	0.13789570140178453	0.1247587207676745	0.005877689595971311	0.030363327729188018	0.01775711239735435	0.012055842814388502	0.5122450099150089	0.4067016005650198	0.555033699086635	2.9103670121881614e-10	0.09820116190777178	0.40452451230099995	0.001450849232067702	0.15887210264538	0.025903180311496632	0.0007918272619108087	1.3003685803805958	0.657893901284712	0.4637774467955129	0.47608309552493094	1.6125670494466848	0.00024040107453602972	0.41800505264810983	0.00037780508177208394	1.3118334455980516	0.003855490688341267	0.00048639478201187986	2.8944946500457718	2.2864806544930672e-07	0.10364652343685968	0.07420140488399504	0.00810969120721888	0.01899113348836804	0.013748261325758446	0.22413193186524555	1.7235074596218647	1.333254162156715	1.3191634208563809e-06	0.30344941054027014	0.9307165723217619
68	0.6927385687561746	0.22291399024202121	0.06428621714687383	0.11920991060997882	0.20342853774517444	0.058745350308869744	3.2740209632031716	0.21702907218303485	0.23469980871227097	0.009963925414413329	0.13654678017009553	0.12311098763592893	0.005798398424890015	0.0303237912347043	0.01757824027329413	0.011945149293399286	0.5105451946113937	0.4005805679048611	0.5511228485217097	2.0987998918247172e-10	0.09731325326720365	0.40402373552740833	0.0013970945038787224	0.15751002536841285	0.02541968663256492	0.0007742462378119514	1.2996491387004063	0.6499654438328994	0.4628271109517195	0.46940124216563717	1.6114669452471957	0.00023221751347733338	0.4179937735410525	0.00035232696497713544	1.3046533610708422	0.003788798401456763	0.00046873913086358844	2.8942891260557375	2.2185521434433433e-07	0.10283275366319543	0.07329103089454546	0.00805178088405094	0.018868680360615352	0.01366251015407247	0.22189931467286955	1.7189109045248774	1.3280537735374172	1.2832193473410288e-06	0.30187351568854376	0.9263850549782889
69	0.689758494894293	0.22148816311593217	0.06364932940034618	0.11755466416113936	0.20186975180922362	0.05809326491606294	3.2701332507730663	0.21376465287807705	0.23170286749426758	0.009830474810723907	0.13520561860370905	0.12148432465493866	0.00572032158831287	0.030281575815525583	0.017400667005549864	0.011835019165334207	0.5088372919366113	0.39456943945398165	0.5472160658168608	1.513541408171601e-10	0.09643171127820103	0.403497116488051	0.0013455350042133499	0.15615853630908627	0.024946410548861292	0.0007570958068655861	1.2989079668732457	0.6421269106385863	0.461846134721135	0.4628217102439515	1.6103576125515149	0.0002243498732135278	0.41798200063030017	0.00032947789329483345	1.2974775708171777	0.0037236662160730566	0.00045180604809082854	2.8940802078155787	2.1546881235323462e-07	0.10202414107695135	0.07238833365596778	0.007993905601254759	0.018746004261208253	0.01357644094971934	0.2196792183066979	1.7142988367924539	1.3228441701155542	1.2482850836753946e-06	0.3003036603005532	0.9220337561467934
70	0.6867737179868291	0.22006611047667668	0.0630159005929327	0.11592368298783734	0.20031846209314277	0.05744757702357521	3.266226521520765	0.21054356483919046	0.2287422671891089	0.009697952787235457	0.13387146570243266	0.11987751801954444	0.005643374368401234	0.030236672147470826	0.017224291213810188	0.011725393504792233	0.5071203345568669	0.38866240695934473	0.5433115100952308	1.0914845208317703e-10	0.09555598910403061	0.402944442498455	0.0012960432297936392	0.1548168596665922	0.02448282789678235	0.0007403543385793391	1.298144692382204	0.6343729510590562	0.4608351470585221	0.4563390999639911	1.6092382277476642	0.0002167800018492165	0.4179697290353953	0.00030893881871743687	1.290302205697045	0.0036599617642804716	0.0004355529237205835	2.8938677247611233	2.0941979431954273e-07	0.1012201730666242	0.0714927705496387	0.007936039802683394	0.01862305516902381	0.013490019983037727	0.21747046522305824	1.7096683662457808	1.3176225773284904	1.2143120038832129e-06	0.2987388798264183	0.9176601818343524
71	0.6837825193238735	0.21864703860094403	0.062385584377046284	0.11431560796091189	0.1987737500649252	0.056807854991549306	3.262298431875962	0.20736355213112867	0.22581593966471042	0.009566296965085024	0.13254359805600213	0.11828940798998942	0.005567479155070171	0.030189067030936993	0.017049014350494204	0.011616215712922798	0.5053933497153119	0.3828539418008307	0.5394073296468698	7.87119832191792e-11	0.09468555824056235	0.4023654610648457	0.0012485010469718424	0.15348423681951084	0.024028444071504614	0.0007240015070907936	1.2973589039377602	0.6266984079394027	0.4597946618346105	0.44994823938714	1.6081079596384722	0.00020949105976870492	0.4179569528369382	0.0002904306577181683	1.2831234281405193	0.0035975664019690834	0.0004199403119145969	2.8936515019722933	2.0365413715622916e-07	0.10042035706934693	0.07060382628421652	0.007878158697259947	0.01849978326057446	0.013403213598338508	0.21527191217826358	1.705016554766638	1.3123861861822752	1.1812544757506422e-06	0.29717822728052257	0.9132618675633221
72	0.680783182965472	0.2172301645857141	0.061758046553292145	0.11272914730706309	0.197234720250604	0.056173683315983346	3.258346571708053	0.20422245358442243	0.22292189748479851	0.00943544813227073	0.13122131694653963	0.11671888584387582	0.005492564522594273	0.03013874324193399	0.01687474051917643	0.011507431206867287	0.5036553560421273	0.377138781196637	0.5355016642865137	5.67628416532649e-11	0.09381990745204175	0.4017598781564843	0.0012027989578426899	0.15215992580454185	0.0235827923506753	0.00070801821178116	1.2965501486555393	0.6190983100900707	0.45872508536280415	0.44364417600662276	1.6069659667470237	0.00020246741742539236	0.4179436650488656	0.00027370923599114055	1.275937422809042	0.0035363736337639794	0.00040493167438365263	2.893431359212612	1.9812941417956948e-07	0.09962421865011176	0.06972101102928291	0.007820238045209954	0.018376138904284696	0.013315988030163612	0.21308244811260102	1.7003404147487573	1.3071321523618071	1.1490696613283996e-06	0.2956207710704494	0.9088363691774413
73	0.6777739919254121	0.2158147147594221	0.061132963734837224	0.11116307273727308	0.19570049793265476	0.0555446617492714	3.2543684630506595	0.201118200656065	0.22005822995018282	0.009305349880601176	0.12990394566971025	0.11516489098334268	0.005418564443690063	0.030085679364063908	0.01670137631144182	0.01139898714015731	0.5019053604404351	0.37151191496777974	0.5315926473423954	4.0934303276054886e-11	0.09295854161036685	0.40112735625268636	0.001158835422779423	0.15084320063977427	0.023145432291955606	0.000692386502049101	1.2957179292957328	0.6115678650656187	0.4576267228798627	0.4374221686576505	1.6058113942547836	0.00019569456175211537	0.41792985758726064	0.00025856087568522205	1.2687403880152859	0.0034762877210194453	0.00039049314672723356	2.89320710994267	1.9281214941053326e-07	0.09883129966931638	0.0688438584215719	0.007762253976294077	0.01825207260448906	0.013228309241571697	0.21090099197543077	1.6956369069176658	1.3018575951285336	1.11771733580781e-06	0.2940655928913645	0.9043812528180795
74	0.674753224385857	0.214399923233545	0.060510022136543246	0.10961621570290053	0.194170227001975	0.05492040445067431	3.2503615582830125	0.19804881483669615	0.2172230994888888	0.009175948280951939	0.12859082709167938	0.1136264081909906	0.005345417620565981	0.030029849611144382	0.016528830658142077	0.011290832154414215	0.5001423550669238	0.3659685728123231	0.5276784072079298	2.9519614168218075e-11	0.0921009804887207	0.40046751225971017	0.0011165162351418469	0.1495333505435162	0.022715948202314967	0.0006770895061026106	1.2948617015731214	0.604102452106736	0.4564997841188256	0.431277679570124	1.6046433706805718	0.00018915901021308493	0.41791552123625386	0.0002447985433045601	1.261528527789941	0.0034172224512150073	0.0003765933249843355	2.8929785603213136	1.8767578540889672e-07	0.09804115655462046	0.06797192354961634	0.0077041828376704456	0.018127534911200883	0.013140142784089287	0.2087264905520329	1.6909029374653386	1.2965595958878642	1.0871597218027795e-06	0.29251178569148284	0.899894084548015
75	0.6717191499537105	0.21298503056415805	0.0598889164889375	0.10808746379970086	0.19264306795357639	0.05430053916662777	3.246323237721891	0.19501240470597017	0.214414738305239	0.009047191598886561	0.12728132144638626	0.11210246503059403	0.005273066915351312	0.029971223647205406	0.01635701469196964	0.011182916161488988	0.49836531441348586	0.3605042120637265	0.5237570684264994	2.128795535528765e-11	0.0912467575487455	0.3997799153631673	0.0010757539445051352	0.1482296790884769	0.02229394767876032	0.000662111363683313	1.2939808715308105	0.5966976151683885	0.45534438809407074	0.42520636645700793	1.603461004382336	0.00018284823172681219	0.41790064561126605	0.00023225848687711246	1.2542980444900749	0.003359100050118479	0.0003632030702322795	2.8927455082026032	1.8269912174031852e-07	0.09725335868680374	0.06710478099409624	0.007646001068483586	0.01800247630846281	0.013051453678096066	0.2065579163390253	1.686135354475336	1.2912351963493134	1.0573613367832168e-06	0.29095845171048196	0.8953724199781004
76	0.6686700259629221	0.21156928249843004	0.05926934907293205	0.10657575733636122	0.19111819601556282	0.053684706441684826	3.2422508065926063	0.19200716273584936	0.21163144522458754	0.008919030050540816	0.12597480436845496	0.11059212939017929	0.005201458864851815	0.029909766408165284	0.016185841619050623	0.01107519015433819	0.4965731924865443	0.35511450592411425	0.5198267523090582	1.5351726503818184e-11	0.0903954187505413	0.3990640848574655	0.001036467325157049	0.14693150332175195	0.02187906022109054	0.000647437162663641	1.2930747929590918	0.5893490560021388	0.4541605672012712	0.4192040745945968	1.6022633799406165	0.00017675057383862152	0.41788521911959897	0.0002207973000937576	1.2470451318519744	0.0033018502205527495	0.00035029532947226743	2.892507742131798	1.7786511453454142e-07	0.09646748690416086	0.06624202297772619	0.007587685098011128	0.01787684709124825	0.012962206311848894	0.20439426550333084	1.6813309436355977	1.2858813962348337	1.0282888519457157e-06	0.2894047005897952	0.8908137941490548
77	0.6656040938216233	0.21015192878583738	0.05865102886839389	0.10508008608023366	0.18959479940085275	0.05307255886138302	3.2381414913590705	0.18903136193532752	0.2088715826912915	0.00879141559714907	0.12467066515069626	0.10909450716587127	0.005130543266781273	0.029845437927559126	0.0160152265979015	0.010967606044387077	0.49476492007366246	0.3497953321738533	0.5158855771060756	1.1070838073206262e-11	0.0895465214065269	0.39831948797447014	0.0009985808868764865	0.14563815287341614	0.02147093591755471	0.0006330528794630064	1.2921427648324793	0.5820526272929577	0.4529482707193696	0.41326682889524435	1.601049554462686	0.00017085519562701044	0.4178692289181939	0.00021028935906267863	1.2397659684008722	0.003245409293640848	0.00033784497133255525	2.892265040339776	1.731599531538895e-07	0.09568313212587479	0.06538325765965831	0.007529211264137902	0.01775059723844257	0.012872364357028288	0.20223455594976364	1.6764864232508112	1.2804951505158755	9.999109612126675e-07	0.28784964755151815	0.8862157118353856
78	0.6625195753988806	0.20873222203807795	0.058033670807955476	0.10359948618910728	0.18807207767133227	0.052463760328528036	3.233992435401456	0.18608335242111088	0.2061335738935435	0.008664301775592319	0.12336830521108946	0.10760874008523427	0.005060272826526809	0.029778193167195398	0.015845086624614757	0.01086011652282753	0.4929394020820747	0.3445427623649052	0.511931657770652	7.983691971887992e-12	0.08869963309347856	0.39754553771849555	0.0009620244251869566	0.14434896907037487	0.021069244204169866	0.0006189453232218416	1.2911840287323406	0.5748043258727052	0.45170736778766024	0.40739082600253523	1.5998185538294667	0.00016515200590249107	0.417852660868237	0.00020062458425384858	1.2324567111400444	0.0031897194801010897	0.00032582863533259557	2.892017169732185	1.6857234957889538e-07	0.09489989409168052	0.06452810759455985	0.007470555749016438	0.017623676287382473	0.01278189069855859	0.200077825514216	1.6715984385753706	1.2750733661783977	9.721982593516988e-07	0.28629241164109165	0.8815756383696658
79	0.6594146694428118	0.20730941662528174	0.05741699512659788	0.10213303733429069	0.18654924020461794	0.05185798537438381	3.2298006940355997	0.18316155798828193	0.20341590000071053	0.00853764356176265	0.12206713675189415	0.10613400366882607	0.0049906028551577036	0.029707981852498067	0.015675340423553404	0.010752674943183464	0.4910955149305432	0.33935305150813977	0.5079631053596028	5.757408525037618e-12	0.08785433063170102	0.3967415907033558	0.0009267326084093457	0.14306330406727	0.020673672698076108	0.000605102083657918	1.290197766219052	0.5676002860461324	0.4504376499186957	0.4015724264566317	1.5985693688932452	0.00015963160630989536	0.4178354994861837	0.00019170648625513843	1.2251134894520104	0.003134728210594523	0.00031422459360706893	2.8917638848671876	1.640929911292561e-07	0.09411738021284824	0.06367620836520296	0.007411694528968465	0.017496033213747448	0.012690747376462898	0.1979231302930174	1.6666635554924605	1.2696128985283694	9.451231284274544e-07	0.28473211402788895	0.8768909910314493
80	0.6562875480196722	0.20588276759917554	0.056800726797337345	0.10067986001710605	0.18502550475428958	0.05125491850612457	3.2255632288714087	0.18026447274389223	0.20071709750754813	0.00841139726327464	0.12076658159270935	0.10466950532847978	0.004921491010814019	0.029634748311494666	0.015505908343158174	0.010645235222504296	0.489232103974078	0.3342226282651116	0.503978026124998	4.151932845216851e-12	0.0870101991361186	0.39590694497894396	0.0008926445989430093	0.1417805200024839	0.02028392610479341	0.000591511482511701	1.2891830961157285	0.5604367730726378	0.44913883309698743	0.3958081469864665	1.5973009516226555	0.00015428523898235608	0.41781772789069743	0.00018345045923713865	1.217732399154542	0.0030803875553477955	0.00030301262410438587	2.8915049269137807	1.597141186436152e-07	0.0933352045279614	0.06282720738904557	0.007352603335947354	0.01736761631924672	0.012598895537625965	0.19576954311411032	1.6616782535656562	1.2641105470591378	9.186596319563176e-07	0.2831678763572253	0.872159131004135
81	0.6531363529621289	0.2044515296364193	0.05618459504362484	0.0992391130781991	0.18350009609527343	0.050654253591694266	3.221276901508411	0.17739065785546657	0.19803575568573575	0.008285520438030328	0.11946607015951954	0.10321448260053123	0.004852897076840214	0.02955843131588068	0.015336712256719513	0.010537751758678826	0.48734798094024145	0.3291480856534913	0.4999745203510154	2.9941502806729976e-12	0.08616683114093333	0.39504083782913224	0.0008597037062983628	0.14049998818446108	0.019899725198681963	0.0005781625284695068	1.2881390716648904	0.5533101768497531	0.447810559504269	0.39009465298793417	1.5960122111820731	0.00014910473842235102	0.417799327744944	0.0001757822906263522	1.2103094966636685	0.0030266537143300463	0.00029217389436247683	2.891240022581216	1.5542920106075023e-07	0.09255298675602168	0.061980762893382176	0.007293257628187133	0.01723837312849143	0.012506295395520959	0.19361615215205544	1.6566389184875097	1.2585630509072856	8.927834162468303e-07	0.2815988191470576	0.8673773558732534
82	0.6499591923141633	0.20301495599744146	0.055568332919690606	0.09780999139686701	0.18197224474696252	0.05005569328297727	3.2169384665656025	0.1745387384560464	0.19537051414717	0.008159971835292597	0.11816504061274999	0.10176820151189767	0.00478478277108445	0.029478963922276162	0.015167675468152297	0.010430179361564963	0.4854419213557284	0.3241261722730246	0.4959506809908793	2.1592198711937406e-12	0.08532382579722267	0.3941424435191897	0.0008278570694973742	0.13922108831150876	0.01952080587535684	0.0005650448754367625	1.2870646775195196	0.5462170058437805	0.44645239890432925	0.3844287512452039	1.5947020099251163	0.0001440824873059561	0.41778027919363725	0.00016863685950168698	1.2028407932246592	0.0029734865701862515	0.0002816908550345383	2.8909688830089784	1.5123268410564627e-07	0.09177035143896888	0.06113654304974753	0.007233632567987085	0.01710825029564638	0.012412906196182537	0.19146205968634783	1.6515418339455945	1.2529670839260112	8.674716184863423e-07	0.28002406022265974	0.8625428926191402
83	0.6467541367597611	0.20157229749781852	0.054951676950915726	0.09639172377589197	0.18044118576762447	0.04945894847794281	3.2125445640401735	0.17170740073797705	0.1927200605258411	0.008034711356186346	0.11686293809885823	0.10032995507663714	0.004717111581688204	0.029396273311645342	0.014998722622946725	0.010322473195878732	0.48351266194245746	0.3191537840560535	0.4919045921568342	1.5571130421382793e-12	0.08448078814129503	0.39321087096894164	0.0007970553665558822	0.13794320772680438	0.019146918274309022	0.0005521487840198569	1.2859588265305093	0.5391538813102681	0.44506384971395563	0.37880738294729227	1.5933691592760586	0.00013921137592333224	0.41776056079420115	0.00016195699973198987	1.195322249180005	0.002920849296946893	0.00027154714239521836	2.8906912026059173	1.4711979596774351e-07	0.09098692716565819	0.060294225255950934	0.007173703004904688	0.016977193520880077	0.012318686188958955	0.18930638100091018	1.6463831729210423	1.2473192494053444	8.42702781187152e-07	0.2784427131827897	0.8576528910440673
84	0.6435192160226637	0.2001228014906349	0.05433436682730221	0.09498357100611363	0.17890615761463274	0.04886373782220773	3.20809171098582	0.16889538925933345	0.19008312828632487	0.007909700030883818	0.1155592141118287	0.09889906192041532	0.004649848625462439	0.02931028062483508	0.014829779624566046	0.010214588734058025	0.48155889796333856	0.3142279565436351	0.4878343275131648	1.1229060358066583e-12	0.083637328430653	0.3922451613271679	0.0007672525488657153	0.1366657407094046	0.018777825969561946	0.0005394650860644876	1.2848203562932672	0.5321175318429683	0.4436443397812228	0.37322761704531915	1.5920124154683157	0.00013448476498318442	0.41774014944138166	0.00015569250692808387	1.1877497682506828	0.002868708018264017	0.0002617274891078974	2.8904066578264653	1.4308639683390428e-07	0.0902023458695984	0.059453495553052765	0.007113443462941437	0.01684514747623934	0.012223592600834353	0.18714824342177427	1.6411589884282152	1.2416160744672509	8.184567726404941e-07	0.2768538858912498	0.8527044175671514
85	0.6402524152248865	0.19866571085937573	0.053716145144173943	0.09358482410413405	0.17736640106605178	0.04826978725028235	3.2035762924964426	0.16610150447976957	0.1874584946672831	0.007784900010104817	0.11425332595296216	0.09747486503019442	0.004582960525603167	0.029220900792269796	0.014660773556629666	0.010106481717596589	0.4795792804990706	0.30934585768540074	0.48373794861871533	8.097793359430668e-13	0.08279306154391505	0.3912442854229192	0.0007384055984054074	0.1353880878015115	0.01841330522585823	0.0005269851520912602	1.2836480254169715	0.5251047882852534	0.4421932268880661	0.36768664398835527	1.5906304751054803	0.0001298964515225849	0.4177190202846137	0.00014979927094843398	1.180119191813507	0.0028170315095808335	0.00025221764257912755	2.8901149058713163	1.3912886218766095e-07	0.08941624219324534	0.058614048164461766	0.007052828130597368	0.016712055740332087	0.012127581613367622	0.1849867854897142	1.6358652036972523	1.2358540041614003	7.947147130497137e-07	0.2752566789882397	0.8476944493184062
