time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.2861695394207712	0.05616264819974539	0.617675131249463	0.4946433860387923	0.3787406208144641	0.12149490779490583	0.5355446212191309	0.4060660263564998	0.5677957713509681	0.5916897444441538	0.45012945769127743	0.5073225417935947	0.3197436027697095	0.8721121366026406	0.6396762603202871	0.9175328338653806	0.2298387888180454	0.5733737443639758	0.20915465908118838	0.6956986474940431	0.3006170694218334	0.5096154856902069	0.7002541655064591	0.8766551349985616	0.5002015208208656	0.1963109448323437	0.47332659492337287	0.448210574694049	0.6886671726001384	0.3483494722049694	0.5819575436564882	0.44854259105576666	0.15075044060803894	0.9250513665492198	0.6869339524440515	0.6044012350044005	0.48918270646065376	0.6246813682525395	0.16945879819771	0.5463201761120707	0.313243461564569	0.6473729490302014	0.1744477979039763	0.5722297348663131	0.38516749447341103	0.3775475571337035	0.8419890395221775	0.10300309646390675	0.06792367639688404	0.6828053576766664
81	0.2861609015403657	0.05616238266332463	0.6176846791303647	0.4946078263034732	0.378720097256482	0.12148829502993344	0.5355434427562782	0.40606511997834555	0.567789749325359	0.5916891325279771	0.4501326203653122	0.5073070961199013	0.3197404912658477	0.8721169738535112	0.6397005305370304	0.9175302233425332	0.22983866241421724	0.5734398026421346	0.20915586648024834	0.6956956235137162	0.3006068479400892	0.509587088781344	0.7002432853484122	0.8766673831536709	0.5001796277090481	0.19630922154058572	0.47333350541259095	0.4481823476533234	0.6886719495150673	0.348344126006317	0.5819500308893745	0.448529195087412	0.15075055100835663	0.9250510905951517	0.6869271131517036	0.6043995417400702	0.4891678543443465	0.6246847878889159	0.16946669434805975	0.5463212995517875	0.31323317131191947	0.6473745906064136	0.17444756014881488	0.5722304417168304	0.3851835098545205	0.37753458496936043	0.8419895425033532	0.10300285554770333	0.06792087574442601	0.6827802229813761
82	0.2861525328163317	0.056162126146197575	0.6176939295761559	0.4945733840302266	0.3787002132733361	0.12148188850076448	0.5355423056869597	0.4060642443831775	0.5677839079903536	0.5916885413935407	0.4501356756312514	0.5072921314545701	0.31973748545181413	0.8721216603098306	0.6397240442307377	0.9175277014077973	0.2298385403035368	0.5735038011823198	0.2091570328778805	0.6956927022188615	0.300596944126232	0.5095595754774794	0.7002327496014048	0.8766792488702695	0.5001584182081888	0.19630755192794858	0.47334020069973903	0.4481549999999061	0.6886765776250034	0.3483389521395425	0.5819427467108048	0.4485162163779962	0.15075065765929754	0.9250508240121794	0.6869204867761876	0.6043979059809661	0.48915345638722385	0.6246880913743027	0.16947434707976933	0.5463223848364045	0.3132232017014305	0.6473761764273681	0.17444732979800692	0.5722311245609348	0.3851990222539973	0.3775220203169368	0.8419900284007574	0.10300262281420845	0.06791816241416103	0.6827558613794596
83	0.2861444232510065	0.05616187826141973	0.6177028936308763	0.4945400170474658	0.37868094510499556	0.12147568053684361	0.5355412081480202	0.4060633982505589	0.5677782411166463	0.5916879701494197	0.4501386280963209	0.5072776299459817	0.3197345807928847	0.8721262015764469	0.6397468295164862	0.9175252642651224	0.2298384223018115	0.5735658165654949	0.20915816003266471	0.6956898792055417	0.3005873462388759	0.509532913036009	0.7002225450918756	0.8766907463970486	0.5001378668213364	0.1963059340015453	0.47334668877134034	0.4481284990785817	0.6886810624548995	0.3483339438025915	0.5819356830109791	0.44850363943736427	0.1507507607216898	0.9250505663983818	0.6869140654195514	0.6043963252603717	0.48913949631726483	0.6246912836919044	0.16948176525811554	0.5463234336026653	0.3132135408231491	0.647377708884994	0.17444710657678794	0.5722317844283942	0.38521405063673697	0.3775098478089222	0.8419904979473193	0.10300239791235141	0.06791553315958883	0.6827322448357396
84	0.28613656329549264	0.05616163864404005	0.6177115818430186	0.4945076851366446	0.37866227005815817	0.12146966381251088	0.5355401483889433	0.40606258033508863	0.5677727427118545	0.5916874179548498	0.45014148210589083	0.5072635745429844	0.319731773012157	0.8721306030064	0.6397689132465052	0.9175229083339901	0.22983830823532433	0.5736259219310051	0.20915924960323362	0.6956871503200802	0.30057804305847674	0.5095070701780441	0.7002126592721378	0.8767018893406207	0.500117949206004	0.19630436585789302	0.4733529772558245	0.44810281369943683	0.6886854092818274	0.3483290945345104	0.581928832010524	0.4484914494701824	0.1507508603472214	0.9250503173746755	0.6869078415377436	0.6043947972517826	0.48912595854011787	0.6246943695416396	0.1694889573653878	0.5463244473942839	0.3132041773017174	0.6473791902352497	0.1744468902227024	0.5722324222904537	0.3852286130903796	0.3774980527882532	0.8419909518343004	0.10300218051102447	0.06791298488010722	0.6827093465154725
85	0.286128943827032	0.05616140694950339	0.6177200042905094	0.4944763499273712	0.3786441664524493	0.12146383132956985	0.5355391247631072	0.4060617894609533	0.5677674070130662	0.5916868840160484	0.4501442417624987	0.5072499489545865	0.3197290580718105	0.8721348697136353	0.6397903210739101	0.9175206302337707	0.22983819794007146	0.5736841871503924	0.20916030315553463	0.6956845116408832	0.30056902386157014	0.5094820170151794	0.7002030801851272	0.8767126906980693	0.5000986421148614	0.1963028456784075	0.4733590734415558	0.4480779140640074	0.6886896231474715	0.34832439819446304	0.5819221862473615	0.44847963234093713	0.150750956679104	0.9250500765831574	0.6869018079228131	0.6043933197587181	0.48911282811047313	0.6246973533607268	0.16949593151866904	0.5463254276687023	0.3131951002694193	0.6473806226080034	0.17444668048498688	0.5722330390640863	0.3852427268723446	0.3774866212703038	0.8419913907143234	0.1030019702976311	0.06791051461364354	0.6826871407297735
86	0.2861215561270853	0.05616118285216399	0.6177281706049105	0.49444597479659264	0.3786266135683011	0.12145817640040564	0.5355381357196932	0.406061024516856	0.5677622284790609	0.5916863675827897	0.4501469109435545	0.507236737610901	0.31972643215566804	0.8721390065853194	0.6398110775144382	0.9175184267691603	0.22983809126105278	0.5737406789957413	0.20916132216958827	0.6956819594615202	0.3005602783957451	0.509457724978474	0.7001937964307102	0.8767231628884558	0.5000799233384137	0.19630137172503828	0.47336498429430257	0.448053771693729	0.6886937088702312	0.34831984894187235	0.5819157385635458	0.4484681745400224	0.15075104985269064	0.9250498436855603	0.686895957685657	0.604391890705238	0.4891000907036376	0.6247002393428416	0.1695026954872536	0.5463263758033808	0.31318629934006864	0.6473820080162285	0.17444647712397124	0.5722336356159483	0.38525640845505	0.3774755399063352	0.8419918152041903	0.10300176697673491	0.06790811952951831	0.6826656028819984
87	0.286114391860282	0.05616096604391086	0.6177360899946575	0.4944165247724814	0.3786095915969039	0.12145269263177819	0.5355371797962508	0.4060602844513288	0.5677572017823493	0.5916858679452387	0.45014949331770826	0.5072239256256351	0.3197238916530756	0.8721430182936618	0.6398312060057277	0.9175162949167165	0.2298379880516171	0.5737954613013116	0.20916230804573588	0.6956794902750834	0.3005517968555511	0.5094341667501884	0.7001847971337305	0.8767333177830581	0.5000617716500751	0.19629994233607667	0.4733707164740159	0.4480303593612236	0.6886976710568445	0.34831544121776337	0.5819094820922402	0.4484570631511692	0.1507511399960473	0.9250496183618273	0.6868902842394501	0.6043905081271777	0.4890877325876343	0.6247030314558268	0.16950925670954026	0.5463272931016137	0.3131777645839333	0.6473833483645033	0.1744462799105034	0.5722342127660364	0.3852696735690303	0.3774647959486341	0.8419922258874873	0.10300157026881096	0.06790579692159296	0.6826447094156054
88	0.2861074430543458	0.05616075623290381	0.6177437712672224	0.4943879664433938	0.37859308159247906	0.12144737390937052	0.5355362556119018	0.4060595682684196	0.5677523218011518	0.5916853844310399	0.45015199235990017	0.5072114987603138	0.3197214331440802	0.872146909307189	0.6398507289638414	0.9175142318124782	0.22983788817285894	0.5738485951176523	0.20916326211038425	0.6956771007598043	0.30054356985946984	0.5094113161986353	0.7001760719138936	0.8767431667341918	0.5000441667538976	0.19629855592215825	0.47337627635083296	0.4480076510247703	0.6887015141134724	0.3483111697273349	0.5819034102449587	0.4484462858203822	0.15075122723047799	0.9250494003087975	0.6868847812838377	0.6043891701640873	0.4890757405960651	0.6247057334579769	0.16951562230928713	0.5463281807978753	0.31316948650382154	0.6473846454568274	0.17444608862540004	0.5722347712910509	0.38528253724378697	0.3774543772174791	0.8419926233169805	0.10300137990909798	0.0679035442017368	0.6826244377638687
89	0.2861007020810553	0.05616055314241584	0.6177512228501323	0.49436026787206877	0.3785770654270152	0.12144221438313703	0.5355353618611529	0.4060588750237444	0.5677475836114102	0.5916849164026506	0.45015441136514356	0.5071994433903466	0.31971905338585765	0.8721506839014349	0.6398696678368732	0.9175122347406245	0.22983779149306738	0.573900138857745	0.20916418562126632	0.6956747877658832	0.30053558842802813	0.5093891483163433	0.7001676108575174	0.8767527206025314	0.5000270892350874	0.19629721096247135	0.47338167002025633	0.4479856217661545	0.6887052422562117	0.3483070294237502	0.5818975166991684	0.4484358307264779	0.15075131167100578	0.925049189239005	0.6868794427899414	0.6043878750518522	0.4890641021019054	0.6247083489129499	0.16952179911115645	0.5463290400627178	0.31316145601240136	0.6473859010037787	0.17444590305892543	0.5722353119274759	0.38529501384629145	0.3774442720699946	0.8419930080168093	0.1030011956465473	0.06790135889363137	0.6826047663016885
90	0.286094161638262	0.056160356509776445	0.6177584528108208	0.4943333985150724	0.3785615257475184	0.12143720845346757	0.535534497308282	0.40605820382088137	0.5677429824789102	0.5916844632549072	0.4501567534611068	0.5071877464729755	0.3197167493003224	0.8721543461690372	0.6398880431555715	0.9175103011231236	0.22983769788722241	0.57395014843502	0.20916507977224358	0.6956725483034645	0.30052784396308546	0.509367639161615	0.7001594044911287	0.8767619897829065	0.5000105205133548	0.19629590600117597	0.47338690331749256	0.4479642477319666	0.688708859521025	0.34830301549310994	0.5818917953863184	0.44842568655325543	0.15075139342681215	0.9250489848795824	0.6868742629861944	0.6043866211159546	0.48905280499234177	0.6247108812033801	0.16952779365550796	0.54632987200724	0.31315366441078	0.6473871166290472	0.17444572301029873	0.5722358353743908	0.38530711711714	0.37743446937089875	0.8419933804844888	0.1030010172428634	0.06789923862691975	0.6825856742996389
91	0.28608781473295936	0.05616016608540849	0.617765468875319	0.4943073291473742	0.378546445935762	0.12143235075816204	0.5355336607822532	0.40605755380808606	0.5677385138515681	0.591684024412807	0.45015902161957794	0.5071763955170939	0.31971451796283873	0.872157900029242	0.6399058745810047	0.9175084285102997	0.22983760723653632	0.5739986773932907	0.20916594569768165	0.69567037953168	0.3005203282282957	0.5093467658034664	0.700151443756849	0.876770984228583	0.49999444279906485	0.19629463964403185	0.4733919818309528	0.4479435060783309	0.6887123697730894	0.34829912334055346	0.5818862404803361	0.44841584246329363	0.15075147260163702	0.9250487869712597	0.6868692363450041	0.6043854067653358	0.48904183764471815	0.6247133335432822	0.16953361221242594	0.5463306776871618	0.31314610336833426	0.6473882938753885	0.17444554828723008	0.572236342296033	0.38531886020440764	0.3774249584651052	0.8419937411927335	0.10300084447162987	0.06789718113169814	0.6825671418803185
92	0.2860816546653749	0.056159981631951995	0.6177722784458174	0.49428203179185815	0.3785318100704708	0.12142763616019418	0.5355328511721174	0.4060569241753014	0.5677341733519258	0.5916835993294891	0.45016121866689823	0.5071653785548891	0.31971235659194724	0.8721613492368335	0.6399231809493391	0.9175066145722479	0.22983751942803618	0.5740457770288242	0.20916678447643292	0.695668278748679	0.3005130333307181	0.5093265062698655	0.7001437199894839	0.8767797134740682	0.499978839052103	0.19629341055523064	0.4733969109149391	0.44792337491897455	0.6887157767155806	0.34829534857741834	0.5818808463866175	0.44840628807333105	0.15075154929414297	0.9250485952674545	0.6868643575702179	0.6043842304868082	0.4890311889036155	0.6247157089893391	0.1695392607949851	0.5463314581065302	0.31313876490376114	0.6473894342100418	0.17444537870548457	0.5722368333241298	0.3853302556952911	0.37741572915210725	0.8419940905911188	0.10300067711751387	0.06789518423334104	0.6825491499770024
93	0.2860756750140448	0.05615980292346632	0.6177788886171428	0.4942574796535104	0.3785176028918391	0.12142305973623135	0.5355320674228519	0.40605631415143606	0.5677299567698798	0.5916831874843982	0.45016334729345775	0.5071546841152321	0.31971026254001517	0.8721646973905128	0.6399399803138552	0.9175048570910198	0.22983743435418433	0.5740914965048701	0.2091675971354601	0.6956662433825522	0.3005059517035356	0.5093068394991375	0.700136224895214	0.8767881866565058	0.49996369294333853	0.19629221745442313	0.4734016957015477	0.4479038332765013	0.6887190838979155	0.34829168700938595	0.5818756077315169	0.4483970134311641	0.15075162359824684	0.9250484095334447	0.6868596215853631	0.6043830908399722	0.4890208480590677	0.6247180104511748	0.1695447451717732	0.5463322142210932	0.3131316413672971	0.6473905390296602	0.1744452140884729	0.5722373090600195	0.38534131564565455	0.3774067716620552	0.8419944291075908	0.10300051497554238	0.06789324584764608	0.6825316802945516
94	0.2860698696218176	0.05615962974470417	0.6177853061922098	0.49423364705799405	0.37850380976825965	0.12141861676587117	0.5355313085315947	0.40605572300188764	0.5677258600556667	0.5916827883816109	0.45016541006234023	0.5071443011987258	0.31970823328472436	0.8721679479407531	0.6399562899843417	0.9175031539535116	0.22983735191253235	0.5741358829590473	0.20916838465313595	0.6956642709830712	0.3004990760898251	0.5092877452943755	0.7001289505317804	0.8767964125357315	0.4999489888185377	0.19629105911393183	0.47340634111183244	0.4478848610366994	0.6887222947234805	0.3482881346255319	0.5818705193523375	0.4483880089939842	0.15075169560342122	0.9250482295456135	0.6868550235226163	0.6043819864525868	0.48901080482588855	0.6247202407007076	0.16955007087869933	0.5463329469413714	0.31312472542404557	0.6473916096647998	0.17444505426686752	0.5722377700765855	0.3853520516076083	0.37739807663341984	0.8419947571498427	0.10300035785044327	0.06789136397628168	0.6825147152724981
95	0.28606423258273134	0.05615946189044933	0.6177915376965084	0.49421050939430233	0.37849041666512856	0.12141430272154981	0.5355305735442326	0.40605515002628284	0.5677218793131128	0.5916824015483115	0.4501674094172058	0.5071342192543062	0.31970626642131045	0.872171104197165	0.6399721265640332	0.917501503144977	0.2298372720054058	0.5741789816040261	0.20916914796225192	0.6956623592141546	0.30049239952731877	0.5092692042806745	0.7001218892900491	0.8768043995130751	0.4999347116645715	0.19628993435613745	0.4734108518662717	0.447866438905699	0.6887254124568788	0.34828468758820597	0.58186557628781	0.44837926560806407	0.15075176539496982	0.925048055090762	0.6868505587124617	0.604380916016349	0.4890010493240777	0.6247224023806778	0.16955524323012378	0.5463336571354576	0.31311801003834366	0.6473926473840135	0.17444489907824254	0.5722382169200172	0.38536247465525797	0.3773896350921346	0.8419950751065687	0.10300020555604439	0.06788953670251884	0.6824982380502109
96	0.2860587582297038	0.05615929916491179	0.6177975893916932	0.4941880430611827	0.37847741011558383	0.12141011325907718	0.5355298615523015	0.4060545945564142	0.5677180107931531	0.5916820265333985	0.45016934768949063	0.5071244281572947	0.3197043596554733	0.8721741693354059	0.639987505984256	0.9174999027431018	0.22983719453961654	0.5742208358219651	0.2091698879527657	0.6956605058469872	0.30048591533409164	0.5092511978649986	0.700115033876842	0.8768121556489933	0.49992084707775597	0.19628884205102715	0.47341523249458706	0.4478485483697849	0.6887284402307282	0.3482813422236654	0.5818607737690452	0.4483707744897045	0.15075183305427886	0.9250478859654824	0.6868462226739886	0.6043798782830397	0.48899157206025656	0.6247244980124367	0.16956026732934693	0.5463343456315762	0.3131114884590991	0.6473936533975888	0.17444474836673604	0.572238650111419	0.3853725954087628	0.37738143843210237	0.8419953833486095	0.10300005791472473	0.06788776218722771	0.6824822324340256
97	0.2860534411229772	0.05615914138117404	0.6178034672883413	0.49416622541702615	0.3784647771930373	0.12140604420875246	0.5355291716901653	0.4060540559543507	0.5677142508876203	0.5916816629062088	0.4501712271049999	0.5071149181887925	0.31970251079688683	0.8721771464036641	0.6400024435369508	0.9174983509125805	0.22983711942619908	0.574261487253156	0.2091706054743175	0.6956587087537196	0.3004796170951109	0.5092337081984923	0.7001083772989255	0.8768196886796182	0.49990738123416406	0.19628778111389278	0.4734194873449614	0.44783117165767045	0.6887313810520421	0.3482780950133895	0.5818561072109405	0.4483625272073466	0.150751898659047	0.9250477219755807	0.686842011105783	0.604378872060993	0.48898236391008415	0.6247265300030798	0.16956514807849896	0.5463350132204242	0.31310515420602386	0.6473946288609712	0.174444601982733	0.5722390701482846	0.38538242405683926	0.3773734783969601	0.8419956822300019	0.10299991475691203	0.06788603866512001	0.6824666828662216
98	0.2860482760392597	0.056158988360682525	0.6178091771579397	0.49414503473293697	0.3784525054853627	0.12140209156701635	0.535528503132439	0.40605353361070246	0.5677105961232962	0.591681310255347	0.45017304978996026	0.5071056800163182	0.3197007177532395	0.8721800383287521	0.6400169539052325	0.9174968459001338	0.2298370465801684	0.5743009758793184	0.20917130133853998	0.6956569659016839	0.3004734986495818	0.5092167181410511	0.7001019128480566	0.8768270060323063	0.4998943008617552	0.1962867505031684	0.4734236205927016	0.44781429170504605	0.6887342378082267	0.3482749425860113	0.5818515722040178	0.4483545156647618	0.1507519622834968	0.9250475629355511	0.6868379198773668	0.6043778962118563	0.4889734161015978	0.6247285006519936	0.16956989018786955	0.5463356606573224	0.3130990010566996	0.6473955748779077	0.17444445978256717	0.5722394775058495	0.3853919703778376	0.37736574706299575	0.8419959720889408	0.10299977592062165	0.06788436444121766	0.6824515743957263
99	0.28604325796150887	0.056158839932779425	0.617814724544165	0.4941244501487112	0.3784405830706118	0.12139825148859758	0.5355278550916289	0.4060530269430239	0.5677070431562252	0.5916809681876065	0.4501748177765931	0.5070967046755881	0.3196989785247469	0.8721828479218406	0.6400310511921417	0.9174953860299231	0.22983697592029706	0.5743393401019634	0.20917197632118545	0.6956552753480667	0.30046755407903153	0.5092002112279763	0.7000956340869904	0.8768341148402629	0.49988159321417647	0.19628574921839526	0.47342763624838835	0.447797892121224	0.688737013272723	0.34827188170980505	0.5818471645066722	0.448346732085237	0.15075202399856924	0.925047408668088	0.6868339450211437	0.6043769496476055	0.4889647201994251	0.6247304121568862	0.16957449818471781	0.5463362886641953	0.313093023034407	0.6473964925033394	0.17444432162824072	0.572239872638337	0.385401243759514	0.37735823682312164	0.8419962532486673	0.10299964125103138	0.06788273788753102	0.6824368926504295
100	0.2860383820693072	0.05615869593427025	0.6178201147735092	0.49410445163147826	0.3784289984941357	0.12139452027911504	0.535527226815962	0.40605253539433744	0.5677035887662747	0.591680636326974	0.45017653300826366	0.507087983553352	0.3196972911990829	0.8721855778838583	0.6400447489477304	0.917493969699313	0.22983690736890972	0.574376616816215	0.2091726311640908	0.6956536352349895	0.30046177769607324	0.5091841716385513	0.7000895348363628	0.8768410219563187	0.4998692460461006	0.1962847762983045	0.47343153816555583	0.44778195715771457	0.6887397101103222	0.3482689092856747	0.5818428800378066	0.4483391689966735	0.15075208387210332	0.925047259003638	0.6868300827248108	0.6043760313277893	0.48895626808981185	0.6247322666193568	0.16957897642159805	0.5463368979313997	0.31308721439666043	0.6473973827460768	0.17444418738715992	0.5722402559801087	0.38541025321760725	0.3773509403718145	0.8419965260182868	0.10299951060008958	0.0678811574399295	0.6824226238109969
101	0.28603364372978246	0.056158556209022985	0.6178253529653048	0.4940850199367793	0.3784177407470034	0.12139089438809944	0.5355266175873857	0.4060520584317665	0.5677002298519386	0.5916803143137058	0.4501781973442506	0.5070795083712	0.3196956539466836	0.8721882308105866	0.6400580601946124	0.917492595374945	0.2298368408516921	0.5744128414804447	0.20917326657699808	0.6956520437849484	0.30045616403379755	0.5091685841663884	0.7000836091623716	0.8768477339659216	0.49985724758997707	0.19628383081900874	0.47343533004793564	0.44776647167858125	0.6887423308821806	0.3482660223405972	0.5818387148698313	0.4483318192175307	0.15075214196900272	0.9250471137799836	0.6868263293241988	0.604375140256975	0.488948051966416	0.6247340660500559	0.16958332908423734	0.5463374891194208	0.31308156962439204	0.6473982465712749	0.17444405693188592	0.5722406279467317	0.38541900741332225	0.3773438506909409	0.8419967906935283	0.1029993838261512	0.0678796215951895	0.6824087545860784
102	0.28602903848903105	0.056158420607595724	0.6178304440411939	0.4940661365718814	0.37840679924561493	0.12138737040240202	0.5355260267197158	0.4060515955452651	0.5676969634253721	0.5916800018034705	0.45017981256417944	0.5070712711702636	0.3196940650163824	0.8721908091974715	0.6400709974520983	0.91749126158909	0.22983677629751376	0.5744480481820486	0.20917388323924616	0.695650499296579	0.3004507078357459	0.509153434191411	0.7000778513651843	0.8768542571994092	0.49984558653408323	0.19628291189229352	0.47343901545630096	0.44775142113243643	0.6887448780505564	0.3482632180214746	0.5818346652220067	0.4483246758435467	0.15075219835139064	0.9250469728418556	0.686822681296508	0.6043742754823749	0.4889400643168185	0.6247358123734817	0.1695875601989963	0.546338062860446	0.31307608341173404	0.6473990849027357	0.17444393013989926	0.5722409889359682	0.38542751466981096	0.37733696103639436	0.8419970475574498	0.10299926079364022	0.06787812890820615	0.6823952721888119
103	0.28602456206400567	0.05615828898688956	0.6178353927340855	0.49404778376114555	0.3783961638124188	0.12138394503996085	0.5355254535569162	0.40605114624643274	0.5676937866076471	0.5916796984665491	0.4501813803721546	0.5070632642967473	0.31969252273134263	0.8721933154441757	0.6400835727590222	0.9174899669362464	0.22983671363826313	0.5744822696996552	0.20917448180134807	0.6956490001407059	0.30044540404642	0.5091387076533462	0.7000722559680146	0.8768605977436104	0.4998342520017771	0.19628201866400108	0.4734425978149397	0.44773679152595447	0.6887473539832905	0.34826049358936007	0.5818307274541096	0.44831773223517807	0.15075225307875384	0.9250468360405741	0.6868191352539105	0.604373436091634	0.48893229790970644	0.6247375074324498	0.1695916736399419	0.5463386197598332	0.31307075065635587	0.6473998986250541	0.17444380689337716	0.5722413393287002	0.3854357829877307	0.37733026492548033	0.8419972968810961	0.10299914137273475	0.06787667798935612	0.6823821643145388
104	0.2860202103348333	0.05615816120982418	0.6178402035966373	0.49402994441328774	0.37838582465765314	0.12138061514389846	0.5355248974714983	0.4060507100674082	0.5676906966242201	0.5916794039870881	0.45018290240062064	0.5070554803882243	0.3196910254852558	0.8721957518588876	0.6400957976953565	0.9174887100699625	0.22983665280869298	0.5745155375620317	0.20917506288646462	0.6956475447566532	0.30044024780229056	0.5091243910266181	0.7000668177068087	0.8768667614528324	0.49982323353185837	0.1962811503125004	0.47344608041778485	0.4477225693987886	0.6887497609580494	0.348257846414023	0.5818268980604041	0.4483109820057055	0.15075230620807759	0.9250467032337105	0.6868156879374908	0.6043726212107631	0.4889247457826863	0.6247391529922701	0.16959567313555945	0.5463391603974831	0.3130655664503122	0.6474006885856222	0.17444368707898233	0.5722416794897922	0.38544382005995337	0.3773237561249885	0.8419975389241122	0.10299902543907269	0.06787526750200064	0.6823694191196447
105	0.28601597933753364	0.05615803714503412	0.6178448810092968	0.4940126020903915	0.37837577236203707	0.12137737767692695	0.5355243578630265	0.406050286559833	0.5676876908006024	0.5916791180623999	0.45018438021397866	0.5070479123606466	0.31968957173878126	0.8721981206624062	0.6401076834027022	0.9174874896998583	0.22983659374627574	0.5745478821039186	0.2091756270917845	0.6956461316487877	0.3004352344232697	0.5091104712965433	0.7000615315204965	0.8768727539592721	0.49981252105996055	0.19628030604723606	0.47344946643422664	0.44770874179979286	0.688752101166348	0.34825527396882594	0.5818231736638995	0.44830441900995815	0.15075235779397175	0.9250465742847732	0.6868123362115017	0.604371830002202	0.48891740123069055	0.6247407507446596	0.16959956227512665	0.5463396853291235	0.3130605260713685	0.6474014555965073	0.17444357058766335	0.5722420097688998	0.3854516332854889	0.37731742863990314	0.8419977739353196	0.10299891287347605	0.06787389616011848	0.6823570252014569
106	0.28601186525710903	0.056157916666583485	0.6178494291879305	0.4939957409785453	0.37836599786034747	0.12137422971604007	0.5355238341567183	0.40604987529387754	0.5676847665582225	0.5916788404023055	0.4501858153119821	0.5070405533960177	0.3196881600162042	0.8722004239920186	0.640119240603728	0.9174863045888315	0.22983653639106816	0.5745793325190066	0.20917617498982025	0.6956447593832739	0.30043035940461604	0.5090969359367387	0.7000563925417644	0.8768785806828933	0.49980210490090066	0.19627948510735177	0.4734527589146267	0.4476952962644605	0.6887543767173652	0.34825277382588676	0.5818195510108788	0.4482980373336136	0.15075240788878955	0.9250464490629096	0.6868090770579133	0.6043710616630025	0.48891025779494124	0.6247423023114151	0.16960334451477252	0.546340195087516	0.3130556249747701	0.6474022004362149	0.1744434573144644	0.5722423305012282	0.38545922978267927	0.3773112767027041	0.841998002153256	0.10299880356169258	0.06787256272606022	0.6823449715791298
107	0.2860078644209832	0.05615779965369776	0.6178538521910698	0.4939793458599929	0.3783564924258233	0.12137116844747312	0.5355233258021332	0.4060494758573267	0.5676819214104729	0.5916785707285167	0.4501872091329286	0.5070333969306859	0.31968678890229213	0.8722026639051785	0.6401304796206323	0.9174851535504289	0.22983648068558327	0.5746099169102408	0.20917670712962663	0.6956434265850225	0.30042561840924475	0.5090837728876648	0.7000513960883111	0.876884246840803	0.4997919757319241	0.19627868676038338	0.4734559607955556	0.44768222079349757	0.6887565896415695	0.3482503436515051	0.5818160269656855	0.4482918312830376	0.15075245654273886	0.9250463274426294	0.6868059075712355	0.604370315423118	0.4889033092524396	0.6247438092478664	0.1696070231832394	0.5463406901835899	0.3130508587854253	0.6474029238513463	0.17444334715834547	0.5722426420082465	0.38546661640171315	0.3773052947632186	0.8419982238066834	0.10299869739415204	0.06787126600841585	0.6823332476754586
108	0.2860039732927664	0.056157685990511214	0.6178581539267959	0.4939634020866978	0.37834724765534616	0.12136819116191372	0.5355228322719391	0.4060490878547175	0.5676791529589327	0.5916783087740545	0.4501885630566677	0.5070264366442196	0.3196854570393352	0.8722048423830051	0.640141410392683	0.9174840354463704	0.22983642657467035	0.5746396623376181	0.20917722403794858	0.6956421319348166	0.30042100726041754	0.5090709705362324	0.7000465376545572	0.8768897574561624	0.4997821245767869	0.19627791030101593	0.47345907490477	0.4476695038324633	0.6887587418941629	0.3482479812018338	0.5818125985057507	0.44828579537562824	0.15075250380398708	0.9250462093035414	0.6868028249535988	0.604369590543795	0.4888965496059522	0.6247452730461301	0.16961060148736598	0.5463411711075108	0.31304622329047854	0.6474036265581599	0.17444324002201086	0.5722429445983594	0.38547379973650625	0.37729947747898845	0.8419984391150661	0.10299859426573746	0.06787000485998851	0.6823218432995699
109	0.28600018846632674	0.056157575565828705	0.6178623381592863	0.49394789555523366	0.37833825545534994	0.12136529524994918	0.5355223530607531	0.40604871090652633	0.5676764588897574	0.5916780542827003	0.45018987840743635	0.5070196664488292	0.31968416312435455	0.8722069613336075	0.640152042492897	0.9174829491842139	0.22983637400540158	0.5746685948636324	0.20917772622030328	0.6956408741666013	0.3004165219347902	0.5090585176964092	0.7000418129037737	0.8768951173666536	0.4997725427906256	0.19627715504990326	0.47346210396594496	0.4476571342524104	0.6887608353583556	0.34824568431877884	0.5818092627168523	0.44827992433063485	0.15075254971876045	0.925046094530106	0.6867998265100755	0.6043688863160536	0.488889973074468	0.6247466951381758	0.16961408251730775	0.5463416383296879	0.3130417144322473	0.6474043092440431	0.17444313581174634	0.5722432385675412	0.38548078613598646	0.377293819706119	0.8419986482890229	0.10299849407556867	0.06786877817586807	0.6823107486304365
