time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	1.11578511694843e-20	8.915395195738862e-11	5.395153625866787e-15	1.0763371560868295e-08	2.475068945610669e-16	1.0077260809992635e-26	4.8760527504254e-10	3.454734315805837e-11	5.526158820778662e-19	7.803411542866807e-19	3.2305871575953815e-24	1.6194596012334826e-12	3.7620092357412e-14	3.737239660088121e-26	4.6647976379356066e-17	5.1209588473364474e-18	6.005496594362595e-17	1.619721408989602e-08	2.0502216618116943e-06	3.376301489853591e-05	1.2712032504640676e-12	2.7071129271637775e-13	3.295180515756678e-07	2.954004037923671e-10	9.961716604605856e-08	6.2706389516403745e-12	9.583182545807612e-12	4.787544799517443e-07	1.1724980872138674e-07	1.5190651810814592e-07	6.535715950625713e-08	7.160940404091595e-07	6.179710712459566e-20	2.559956294451722e-10	1.8482112128961785e-12	4.886148513866109e-09	2.3710189724781659e-07	4.790186831190055e-14	2.1805271965586877e-17	8.43438043118564e-07	1.8060978188652417e-17	6.28341085589133e-13	2.450544733136785e-08	1.603535121072533e-23	1.303796383550738e-22	1.812133800165936e-06	1.2353912626639333e-09	3.108624787151909e-13	1.1060441854783325e-08	1.0846986668501787e-11
188	8.673062593648882e-21	7.889383873476306e-11	4.566179460113304e-15	9.536551470832696e-09	1.9818333255513634e-16	8.153328306909903e-27	4.133465632586659e-10	2.9243080827525703e-11	4.53183968047243e-19	6.475728346673235e-19	2.2721548499910945e-24	1.3563494566791497e-12	3.145246669842588e-14	2.9479920698378154e-26	4.255541761209942e-17	4.0766664153795195e-18	4.613648377741526e-17	1.440923330054412e-08	1.8584854717475203e-06	3.095097063113239e-05	1.081777886836389e-12	2.5566536265331277e-13	2.9180678038487195e-07	2.578201148290178e-10	9.095607754661829e-08	5.863159676012942e-12	8.56658928733168e-12	4.2812097933218896e-07	1.0548958425573562e-07	1.3551565178338465e-07	5.9199310442983216e-08	6.457111020546172e-07	4.7840711317837854e-20	2.2332737891543917e-10	1.6466952432531348e-12	4.367153661639503e-09	2.111390177201744e-07	3.943015916807002e-14	1.7945464871555268e-17	7.780380405265847e-07	1.4605692972646274e-17	5.660564698760112e-13	2.2979136736005497e-08	1.2466118699714238e-23	1.0018839698464996e-22	1.7057053373841038e-06	1.1556153401207526e-09	2.8925799968657633e-13	9.930748479386192e-09	9.527388640682545e-12
189	6.741630452689741e-21	6.981445210639194e-11	3.864578528772927e-15	8.449127623860233e-09	1.5868061592587193e-16	6.596709535823445e-27	3.5039120602147434e-10	2.4751171931953622e-11	3.716427912328417e-19	5.374641800638142e-19	1.5980066637039984e-24	1.1359417835298406e-12	2.629599146839113e-14	2.325421443167958e-26	3.882191058863635e-17	3.245305076368926e-18	3.5440493053603984e-17	1.2818624434750645e-08	1.6846739897914842e-06	2.8370233738593897e-05	9.205781194187796e-13	2.4145567406799e-13	2.5837444690964116e-07	2.2501331318531035e-10	8.304801527522528e-08	5.482159258655839e-12	7.65783722332705e-12	3.8282968380387917e-07	9.490598422065383e-08	1.2089108626342546e-07	5.3626137820722536e-08	5.821614941118252e-07	3.703855380336558e-20	1.9482753158000306e-10	1.4671511595795566e-12	3.903221195932726e-09	1.8800276472907226e-07	3.245670270659676e-14	1.476888833045693e-17	7.177061568004584e-07	1.1811445271060556e-17	5.100060127538734e-13	2.1547891698789007e-08	9.691344661894976e-24	7.698836264084888e-23	1.60552752656218e-06	1.0809909819016949e-09	2.6915499975581544e-13	8.916439926690556e-09	8.369601348445776e-12
190	5.240320975474195e-21	6.177992153010408e-11	3.2707797263578303e-15	7.485316991480113e-09	1.270450892883979e-16	5.337277619882411e-27	2.9701966536637616e-10	2.0947526727464005e-11	3.047732797576013e-19	4.46134724573698e-19	1.1238384832338466e-24	9.51313093831048e-13	2.1984893979095685e-14	1.834328166507873e-26	3.541595468501671e-17	2.583464407011013e-18	2.722170427281145e-17	1.1403599967509089e-08	1.5271123774246679e-06	2.6002033421206608e-05	7.833983844281617e-13	2.2803574928796473e-13	2.2873997856887878e-07	1.96374743467646e-10	7.582750863393155e-08	5.1259170478028875e-12	6.845486455767999e-12	3.423182212330468e-07	8.538163776511231e-08	1.0784280310059258e-07	4.858166568997448e-08	5.247910867350459e-07	2.8677190341806e-20	1.69964288576029e-10	1.3071833017507017e-12	3.4885177840032554e-09	1.67387500550646e-07	2.6716530928296007e-14	1.2154603509340385e-17	6.620499941591868e-07	9.551770844550514e-18	4.595588505044274e-13	2.0205791104902333e-08	7.534194369244037e-24	5.916062293073781e-23	1.5112332605476557e-06	1.0111855235632354e-09	2.5044912836308656e-13	8.005731001173673e-09	7.353622050903174e-12
191	4.073345588169945e-21	5.4670010455914685e-11	2.7682190797009634e-15	6.631116451095947e-09	1.0171136104853183e-16	4.3182941793937534e-27	2.5177381068454863e-10	1.772695885376723e-11	2.499355678232466e-19	3.70370956761005e-19	7.903406287288636e-25	7.966612703252127e-13	1.838057903534359e-14	1.4469462438001217e-26	3.230881291603157e-17	2.056582628637169e-18	2.0907001283309123e-17	1.0144777458771438e-08	1.3842821687892256e-06	2.3829098213335097e-05	6.666596942097763e-13	2.1536169383487368e-13	2.0247584083087198e-07	1.7137573666548425e-10	6.92347792160499e-08	4.7928242032498e-12	6.119310642052926e-12	3.0608328468300417e-07	7.681083972869703e-08	9.620118125382425e-08	4.401532545382014e-08	4.730073345557134e-07	2.220468639174231e-20	1.482736833512051e-10	1.1646572155956324e-12	3.1178269559807607e-09	1.4902036399717424e-07	2.199153501934446e-14	1.000307878502311e-17	6.107074945865561e-07	7.72439950490272e-18	4.1414873491862966e-13	1.89472826334496e-08	5.8571938932386474e-24	4.5461147403917595e-23	1.4224769927647762e-06	9.458877826056065e-10	2.3304328715697416e-13	7.188040225707085e-09	6.461941507321963e-12
192	3.1662484346813015e-21	4.837831758733027e-11	2.3428776971638896e-15	5.874102971423093e-09	8.142522042902257e-17	3.493853224033119e-27	2.1341721100583746e-10	1.5000314029142963e-11	2.0496477943475609e-19	3.07511242419583e-19	5.557893755286794e-25	6.671241361775692e-13	1.536717335071653e-14	1.141373430705751e-26	2.947426947337806e-17	1.6371432779576178e-18	1.6055714199957457e-17	9.024914060528702e-09	1.2548066872672415e-06	2.1835538545099344e-05	5.673162941866971e-13	2.0339205285245048e-13	1.7920214783032948e-07	1.495545421838052e-10	6.321524591894374e-08	4.481376430604299e-12	5.4701682598743895e-12	2.736744442453776e-07	6.909839627142651e-08	8.581481378594573e-08	3.988142838368715e-08	4.2627359398330544e-07	1.7194020594980057e-20	1.2935093183639902e-10	1.0376711728346389e-12	2.7864840219457267e-09	1.3265779061860187e-07	1.8102178544003638e-14	8.23240053291984e-18	5.633445989000403e-07	6.2466265281767916e-18	3.7326732785349857e-13	1.7767159787296624e-08	4.5534689721872115e-24	3.4933978367153947e-23	1.3389334709399235e-06	8.848066712678217e-10	2.1684712597679174e-13	6.453866895953404e-09	5.679230421462754e-12
193	2.4611552964701463e-21	4.2810685060359906e-11	1.9828907127034236e-15	5.203256112134483e-09	6.518184116021734e-17	2.826813052555943e-27	1.8090145320157884e-10	1.2692033515439106e-11	1.6808556370994485e-19	2.5535068390387347e-19	3.9083379704033667e-25	5.586273456994844e-13	1.2847800426425206e-14	9.003329003430295e-27	2.6888408535686005e-17	1.3032393076972836e-18	1.2329047291454057e-17	8.028670331167703e-09	1.137437819862137e-06	2.0006738271633312e-05	4.827762236722193e-13	1.9208767551416428e-13	1.5858141209190288e-07	1.3050787696584494e-10	5.771907308166496e-08	4.190167187679901e-12	4.8898875284357295e-12	2.4468860536746536e-07	6.215858411575099e-08	7.6548557387936e-08	3.6138690141320106e-08	3.8410395194405553e-07	1.3314788948078132e-20	1.1284288522290908e-10	9.245307962826475e-13	2.490317835845539e-09	1.1808239778004154e-07	1.490067607968172e-14	6.7751546188453904e-18	5.196530858590119e-07	5.0515695643608744e-18	3.364582014805263e-13	1.666054035359779e-08	3.5399339772608696e-24	2.6844523585639444e-23	1.2602965451965958e-06	8.276698989019551e-10	2.0177657386338221e-13	5.79468069220294e-09	4.9920656754353624e-12
194	1.9130806808964805e-21	3.788378974303939e-11	1.678216316321078e-15	4.608800360932689e-09	5.217624382967281e-17	2.2871229904948356e-27	1.5333757264170615e-10	1.0738086743920049e-11	1.378420078103312e-19	2.1206244744075186e-19	2.7482758701174e-25	4.677568632946517e-13	1.0741466139390543e-14	7.101964261940719e-27	2.4529412484165983e-17	1.0374297728467859e-18	9.466554938506147e-18	7.142400121927794e-09	1.0310440232737717e-06	1.8329254508575863e-05	4.108337098464171e-13	1.8141158696697978e-13	1.4031386512742778e-07	1.1388353898013471e-10	5.270075790716391e-08	3.917881332352491e-12	4.371163537335937e-12	2.1876504636006677e-07	5.5914212294217975e-08	6.82817900226487e-08	3.2749802119855534e-08	3.460585214869923e-07	1.0311324911871515e-20	9.844144486257552e-11	8.237264517422226e-13	2.225598688590576e-09	1.0510019695106771e-07	1.2265378153152282e-14	5.575859879777086e-18	4.793485775343669e-07	4.08514163962848e-18	3.033114688455332e-13	1.5622846205898778e-08	2.751996914077771e-24	2.06282959968861e-23	1.1862780461521821e-06	7.742227581420722e-10	1.8775340266396876e-13	5.202822566056182e-09	4.388691255763896e-12
195	1.4870573907333687e-21	3.3523896594196157e-11	1.4203556385244708e-15	4.0820651042107834e-09	4.1763587922209703e-17	1.850469584085281e-27	1.299718211324992e-10	9.084217356869395e-12	1.1304016060516931e-19	1.761326959501996e-19	1.932481162464147e-25	3.916520607522689e-13	8.980454918273682e-15	5.6021385377193464e-27	2.2377377821368593e-17	8.25829499082294e-19	7.268042949165593e-18	6.3539636574062685e-09	9.345994472281733e-07	1.6790725158804763e-05	3.4961163251932546e-13	1.7132886739238676e-13	1.241332878139262e-07	9.93739514382257e-11	4.8118753753903435e-08	3.663289183192501e-12	3.9074662881215745e-12	1.9558097475065547e-07	5.029577637286039e-08	6.090685458555965e-08	2.9681044940782554e-08	3.1173916340525226e-07	7.985779151993866e-21	8.587781669592403e-11	7.339131049257637e-13	1.9889916875416164e-09	9.353809935255153e-08	1.0096149160095187e-14	4.588855891252603e-18	4.421686982078691e-07	3.303603255679696e-18	2.7345897753780516e-13	1.4649784364255795e-08	2.1394430127290673e-24	1.5851523464563248e-23	1.1166067289052536e-06	7.242269894567462e-10	1.7470482096581825e-13	4.671415750359912e-09	3.858809433827228e-12
196	1.1559053850966728e-21	2.9665755441721114e-11	1.2021156749987067e-15	3.6153602705875948e-09	3.3427345270332924e-17	1.4971812604113147e-27	1.101651143489729e-10	7.68445530695472e-12	9.270089802540082e-20	1.4630676462735687e-19	1.358805585370747e-25	3.2791610312033944e-13	7.508152800202586e-15	4.419052960317787e-27	2.0414147239911146e-17	6.573842682945279e-19	5.579645600344017e-18	5.652561249764038e-09	8.471740712186617e-07	1.5379783558788765e-05	2.9751255972947726e-13	1.6180653778912662e-13	1.0980329587093936e-07	8.671052082576901e-11	4.393512617856573e-08	3.42524096604967e-12	3.492958490879524e-12	1.7484754840713825e-07	4.524069609371058e-08	5.432766881289065e-08	2.6901939913823896e-08	2.8078559644792455e-07	6.185033531533575e-21	7.491749822496436e-11	6.538923746374252e-13	1.7775150467054448e-09	8.324168454159487e-08	8.310562671040426e-15	3.7765646119667815e-18	4.078713750372588e-07	2.671582799093658e-18	2.465700065427893e-13	1.3737329235016393e-08	1.66323456987316e-24	1.2180879897784486e-23	1.0510272790435567e-06	6.774597190235164e-10	1.6256309625090996e-13	4.194285858426279e-09	3.39339833611766e-12
197	8.984975455162982e-22	2.6251624683867523e-11	1.0174086382891778e-15	3.201865903128662e-09	2.6753792322240945e-17	1.2113421078654747e-27	9.33756006133918e-11	6.4998547866432985e-12	7.602126933215387e-20	1.215446286328396e-19	9.55403557452508e-26	2.7454083044085033e-13	6.277227384059938e-15	3.48581687771744e-27	1.862315642428941e-17	5.232937233925313e-19	4.283116208445722e-18	5.028585368915266e-09	7.679247604350127e-07	1.4085979713467156e-05	2.5317707758693226e-13	1.5281345210402919e-13	9.711403151083433e-08	7.565870646396389e-11	4.0115238882601716e-08	3.2026616215103856e-12	3.1224220810464608e-12	1.56306312971463e-07	4.0692628259724084e-08	4.845848375604735e-08	2.4384934688964948e-08	2.5287186185438984e-07	4.790579615120241e-21	6.535590467238839e-11	5.825965427500277e-13	1.5885027720964473e-09	7.407320461037962e-08	6.840769577851598e-15	3.1080597283630357e-18	3.7623326961820914e-07	2.1604756681933308e-18	2.2234741282851715e-13	1.2881705956787224e-08	1.2930230987235564e-24	9.360225555494794e-24	9.892993770301685e-07	6.337124651905034e-10	1.5126520331029174e-13	3.765889144172026e-09	2.984552538225418e-12
198	6.984116753447619e-22	2.3230407314023367e-11	8.610821394259901e-16	2.8355341088729337e-09	2.141156806960882e-17	9.800748520488775e-28	7.914387743803155e-11	5.4974238209199005e-12	6.234279833285087e-20	1.0098405213834104e-19	6.717446507973937e-26	2.2984379318236667e-13	5.2481061695427146e-15	2.749665915772585e-27	1.698929429319926e-17	4.1655189349668035e-19	3.2875904484044275e-18	4.473489042417577e-09	6.96087155390414e-07	1.2899707626430567e-05	2.154483278779108e-13	1.4432019535813634e-13	8.587921749941797e-08	6.601371212874089e-11	3.662746696287598e-08	2.994545949777332e-12	2.7911925313860478e-12	1.3972601217631614e-07	3.6600847480663397e-08	4.3222775010984655e-08	2.2105119708975216e-08	2.277031108486046e-07	3.710689443349202e-21	5.701455286015156e-11	5.190743076217777e-13	1.4195712806156075e-09	6.590979946283018e-08	5.630920095384383e-15	2.5578892352688372e-18	3.470483304019186e-07	1.747149664809396e-18	2.0052417998079493e-13	1.2079374783690422e-08	1.005215237714759e-24	7.19273346062008e-24	9.311968175392044e-07	5.927902090961387e-10	1.407524970931145e-13	3.3812480896363644e-09	2.6253437499755965e-12
199	5.428827108612681e-22	2.055688634829542e-11	7.287754624191371e-16	2.5110020059492417e-09	1.713529271429798e-17	7.929607246223976e-28	6.708045402180036e-11	4.649216507867349e-12	5.112548814449421e-20	8.3910088385234e-20	4.722910941635965e-26	1.9241547717248799e-13	4.387704363601456e-15	2.168978725386261e-27	1.549877550319434e-17	3.3158137190153605e-19	2.523252178468088e-18	3.9796687824571695e-09	6.309683176834334e-07	1.1812138267525372e-05	1.8334182875239877e-13	1.3629898743489914e-13	7.59335344953954e-08	5.759672146759529e-11	3.3442935092654273e-08	2.7999540710450507e-12	2.4951001322149615e-12	1.2489973213164662e-07	3.291968811717364e-08	3.8552252564581553e-08	2.0039972411264033e-08	2.0501268640327515e-07	2.874358936360645e-21	4.9737731718191544e-11	4.624780908603646e-13	1.2685895390887639e-09	5.864190114334652e-08	4.635041673701747e-15	2.105106428717225e-18	3.2012645669246214e-07	1.4128980592144166e-18	1.8086032633538837e-13	1.132701644130161e-08	7.81469159343143e-25	5.527154694530484e-24	8.765066805138374e-07	5.545105253039829e-10	1.3097040829217126e-13	3.0358935714723963e-09	2.3096990362677158e-12
200	4.2198828193168176e-22	1.8191048221145032e-11	6.167979224122145e-16	2.2235144413826157e-09	1.3712441278817209e-17	6.415700897530217e-28	5.685511879944626e-11	3.931563269268831e-12	4.192650326758675e-20	6.972983179394683e-20	3.3205024654492085e-26	1.6107507088839945e-13	3.668361255676858e-15	1.710923746842305e-27	1.413902413795803e-17	2.639420618714833e-19	1.9364628611142457e-18	3.540360436309446e-09	5.719400615278533e-07	1.0815157752983694e-05	1.5601979152920598e-13	1.2872359221575468e-13	6.713028668920665e-08	5.0251608767045246e-11	3.053527846553225e-08	2.618007180869821e-12	2.2304175006791963e-12	1.1164234471426285e-07	2.9608041409659226e-08	3.4385976617748355e-08	1.8169126433780567e-08	1.8455947304049627e-07	2.2266222057339692e-21	4.338959739077011e-11	4.1205272806834793e-13	1.1336523533717048e-09	5.217180745126876e-08	3.815292196387488e-15	1.7324724209468822e-18	2.9529226565561637e-07	1.1425929456763773e-18	1.6314013462727936e-13	1.0621518394686517e-08	6.075256562014647e-25	4.247264155870529e-24	8.250285509089223e-07	5.187027685771343e-10	1.2186816008578767e-13	2.725812934447708e-09	2.0322943463091004e-12
201	3.2801565200461467e-22	1.6097484029399294e-11	5.220259143044761e-16	1.9688553887086152e-09	1.0972826082822197e-17	5.190826825145813e-28	4.818792283019003e-11	3.324418193000337e-12	3.4382687384398926e-20	5.795151412297883e-20	2.3344613780693224e-26	1.3483339390948166e-13	3.0669509681817645e-15	1.3496029413509408e-27	1.289856760184425e-17	2.1009929360501632e-19	1.4860167978623493e-18	3.1495465336764222e-09	5.184329072141103e-07	9.9013103439333e-06	1.3276926386079092e-13	1.2156923176587913e-13	5.933932448273024e-08	4.384206521109916e-11	2.788042452332088e-08	2.4478835813645117e-12	1.9938126582969894e-12	9.978821882131215e-08	2.66289023652445e-08	3.06695680850972e-08	1.6474163354478343e-08	1.6612549069224362e-07	1.724926185377941e-21	3.78516388116203e-11	3.6712539267023535e-13	1.0130564761899077e-09	4.6412407107488414e-08	3.1405220979427044e-15	1.4257998171655687e-18	2.7238395442500784e-07	9.240005708427236e-19	1.4716966924996528e-13	9.959961971726577e-09	4.722994100057335e-25	3.2637503024914122e-24	7.765737842589307e-07	4.852073131669959e-10	1.1339850456572898e-13	2.4474033686229874e-09	1.7884614095196388e-12
202	2.549696421738019e-22	1.4244859668852997e-11	4.4181578002024687e-16	1.7432870555638885e-09	8.780170105999674e-18	4.19980350689758e-28	4.084153367355926e-11	2.8108057090962877e-12	2.819622672151681e-20	4.8167194310817094e-20	1.6411894989164094e-26	1.1286182839836264e-13	2.5641389944724852e-15	1.0645875379687456e-27	1.1766939822437694e-17	1.6723921202026248e-19	1.1402622543668323e-18	2.8018738617817613e-09	4.6993059859326545e-07	9.063745897800818e-06	1.1298352925505089e-13	1.148125052894321e-13	5.2445196284762386e-08	3.824908828525096e-11	2.5456393660943557e-08	2.288814970294716e-12	1.7823070860812726e-12	8.918917150020272e-08	2.3948961506053735e-08	2.7354503669997307e-08	1.4938424740813855e-08	1.495137107161368e-07	1.3363254278083181e-21	3.302046651640013e-11	3.2709661837468437e-13	9.05279237101536e-10	4.128604056778527e-08	2.5850907695292404e-15	1.1734125675345382e-18	2.5125224999608156e-07	7.472276477552891e-19	1.3277455084704514e-13	9.339610288462253e-09	3.671725307220594e-25	2.5079829378112747e-24	7.309648153798279e-07	4.5387484122526873e-10	1.055174774829747e-13	2.1974300485006544e-09	1.574106304992631e-12
203	1.9819014086571201e-22	1.2605446937749687e-11	3.739300638646918e-16	1.5434958391356078e-09	7.025355987920297e-18	3.397984577544396e-28	3.461475161747282e-11	2.376351525809452e-12	2.3122892996779333e-20	4.00384217838571e-20	1.1537725995775635e-26	9.446628256070602e-14	2.1437606233233545e-15	8.397630082695917e-28	1.0734592945426959e-17	1.331218006265059e-19	8.748884883103146e-19	2.4925801392000153e-09	4.259651320533573e-07	8.296171433816244e-06	9.614627785136138e-14	1.0843131258920766e-13	4.634550448234881e-08	3.3368788554915615e-11	2.324311725848568e-08	2.140082971317208e-12	1.5932382292152209e-12	7.97126338821919e-08	2.1538237060697233e-08	2.4397486486435334e-08	1.3546842507700863e-08	1.3454607406317042e-07	1.0353113575346936e-21	2.8805883479929633e-11	2.9143230048437086e-13	8.089594290720062e-10	3.672348222104323e-08	2.127892283240955e-15	9.65701430537245e-19	2.3175944015724546e-07	6.042735964742285e-19	1.1979796119308562e-13	8.757896926500776e-09	2.8544534345560652e-25	1.9272241539875296e-24	6.880345076715933e-07	4.245656771670202e-10	9.818417003829646e-14	1.97298854776457e-09	1.385638227861548e-12
204	1.5405479368062374e-22	1.1154708593062826e-11	3.164750988646071e-16	1.3665443631878427e-09	5.621017795153172e-18	2.7492474755703245e-28	2.9337011702114076e-11	2.0088850320650913e-12	1.896240180720678e-20	3.328436049209885e-20	8.110945129745759e-27	7.906537193429361e-14	1.792301267328332e-15	6.624179646171076e-28	9.792816776735954e-18	1.0596387008537697e-19	6.712248260630287e-19	2.217428784027491e-09	3.861122493391021e-07	7.592806498678392e-06	8.181813560494452e-14	1.0240478178034033e-13	4.094944332040156e-08	2.911047379887908e-11	2.1222271533968677e-08	2.0010158896907854e-12	1.4242259792680062e-12	7.124000945920299e-08	1.9369743613111125e-08	2.175988415851802e-08	1.2285785781861403e-08	1.2106169333775145e-07	8.021323624958632e-22	2.512920201807866e-11	2.596565693268499e-13	7.228802140023267e-10	3.266303118760837e-08	1.7515534176151987e-15	7.947581237840716e-19	2.1377847922402702e-07	4.886684463483954e-19	1.0809885420456543e-13	8.21241531564634e-09	2.219094220713195e-25	1.4809482486296522e-24	6.476255406368648e-07	3.9714916501752193e-10	9.136051653305068e-14	1.7714710929097335e-09	1.2199071644433681e-12
205	1.1974790336604303e-22	9.870931152302764e-12	2.678481830698805e-16	1.209828915638303e-09	4.4972087414364875e-18	2.2243660939132232e-28	2.486372177597723e-11	1.698102309100595e-12	1.5550505827624578e-20	2.76719497084913e-20	5.701810038811577e-27	6.617213593759001e-14	1.4984619886689433e-15	5.225254691221206e-28	8.93366529222472e-18	8.434590341912017e-20	5.149334390434164e-19	1.9726508828752025e-09	3.4998735099501664e-07	6.94834204156581e-06	6.962520052953324e-14	9.671320102162891e-14	3.617649881353507e-08	2.5394975509786314e-11	1.9377125841383802e-08	1.870985678807823e-12	1.2731427120094602e-12	6.366520458464981e-08	1.741919361321601e-08	1.9407227186531755e-08	1.114292264989901e-08	1.0891522208859686e-07	6.21493644863316e-22	2.192177537753688e-11	2.313454407164611e-13	6.459538344982568e-10	2.904969926011284e-08	1.4417735133327945e-15	6.540742339303059e-19	1.97192162819359e-07	3.951800118773458e-19	9.755035149323616e-14	7.700908777828285e-09	1.72515659228607e-25	1.1380138166187445e-24	6.095898333712372e-07	3.7150308596716335e-10	8.50110967779246e-14	1.590536263664752e-09	1.0741493522495813e-12
206	9.308079475038062e-23	8.73489994760102e-12	2.26692872302501e-16	1.0710416814926967e-09	3.5979310087865356e-18	1.7996941212883574e-28	2.10723095519513e-11	1.4352805383933016e-12	1.275251067631528e-20	2.3007750966801137e-20	4.008153470055391e-27	5.5378717447704745e-14	1.2527962546240623e-15	4.121761191049692e-28	8.149889594901848e-18	6.713789465629944e-20	3.9500479251851903e-19	1.7548935657983627e-09	3.1724179123079116e-07	6.357902529185394e-06	5.924928698549086e-14	9.133795404118207e-14	3.195529295350446e-08	2.215318717473492e-11	1.769240415809993e-08	1.749405103846976e-12	1.138086503642281e-12	5.689331317714204e-08	1.56647285062608e-08	1.7308761135831586e-08	1.010709532872843e-08	9.797537613320407e-08	4.8155091278733275e-22	1.9123716636188293e-11	2.0612115872527108e-13	5.772079415052047e-10	2.5834485720953007e-08	1.1867810766698157e-15	5.38293422779124e-19	1.8189236638412516e-07	3.1957708932572675e-19	8.803830316786769e-14	7.221261191138639e-09	1.3411621912714463e-25	8.744906838908913e-25	5.737880019125633e-07	3.4751311353799073e-10	7.910295223398017e-14	1.4280817881579374e-09	9.459395440396298e-13
207	7.235218335387152e-23	7.729611570735123e-12	1.9186114224769787e-16	9.481372333890372e-10	2.8783562783191017e-18	1.4560997576176093e-28	1.7858870916254197e-11	1.2130359891016504e-12	1.0457957467893927e-20	1.9131191112203032e-20	2.8175168835124707e-27	4.634352570156086e-14	1.0474062451036519e-15	3.251308561970375e-28	7.434876753990062e-18	5.34403088956299e-20	3.0298576175073513e-19	1.5611740800228117e-09	2.875595186539683e-07	5.817011051545452e-06	5.0419623542773404e-14	8.626145924549996e-14	2.8222556388965224e-08	1.9324787598346138e-11	1.6154158614943624e-08	1.6357250897376792e-12	1.0173571882821835e-12	5.083943948604815e-08	1.4086676555848912e-08	1.5437046890987303e-08	9.168207442074426e-09	8.812359305928043e-08	3.7313145037515795e-22	1.668278102675735e-11	1.8364715527853863e-13	5.157733674356237e-10	2.297372984071588e-08	9.768864839621508e-16	4.43007495654345e-19	1.6777934250956828e-07	2.5843795666692084e-19	7.945999663657465e-14	6.771488235355804e-09	1.0426392776289515e-25	6.719900453076865e-25	5.400888484606809e-07	3.2507230393308634e-10	7.360541493162122e-14	1.2822201167355673e-09	8.331492197860981e-13
208	5.62396389030267e-23	6.840019406994664e-12	1.6238136440157094e-16	8.39302801981339e-10	2.3025996189321065e-18	1.178103811672309e-28	1.5135328103347028e-11	1.0251189535010977e-12	8.576262131927033e-21	1.5908961521039725e-20	1.9805215023839733e-27	3.878048039503393e-14	8.756889489804564e-16	2.564682152885656e-28	6.782594009813396e-18	4.25370809839921e-20	2.323865835405007e-19	1.3888389333886396e-09	2.606540306230623e-07	5.321557187719571e-06	4.290578785611078e-14	8.14671122128274e-14	2.4922215464851763e-08	1.6857125897145318e-11	1.4749654021942256e-08	1.5294322414594777e-12	9.094349552836699e-13	4.5427644462546965e-08	1.2667334722803706e-08	1.3767603831096642e-08	8.31712221725468e-09	7.925281727352286e-08	2.8913114909258216e-22	1.4553390841666386e-11	1.6362355932048794e-13	4.6087319232446337e-10	2.0428532822340117e-08	8.041137916315371e-16	3.6458856799812696e-19	1.547610725596159e-07	2.0899550979687467e-19	7.172299798785386e-14	6.349729182736773e-09	8.105631595238062e-26	5.163812826219792e-25	5.083688805957867e-07	3.040806192968432e-10	6.848994827943765e-14	1.1512564906258332e-09	7.339099991130817e-13
209	4.3715219002494174e-23	6.052808450707478e-12	1.3743120256666807e-16	7.429319017218663e-10	1.8419366681960027e-18	9.531823515633819e-29	1.2827020228633714e-11	8.662400050193617e-13	7.033139346887946e-21	1.323037494450175e-20	1.3921425280508159e-27	3.244999990313176e-14	7.3212388661714e-16	2.023060690783533e-28	6.187537873747255e-18	3.385819839114742e-20	1.7822525237809522e-19	1.2355275478742093e-09	2.362656119754008e-07	4.8677674181251775e-06	3.651169425146606e-14	7.69392313826831e-14	2.200458103750335e-08	1.4704247738033775e-11	1.3467262433746932e-08	1.4300465254775098e-12	8.129612169821476e-13	4.059000278923691e-08	1.1390772221205474e-08	1.2278591330627632e-08	7.545570533871627e-09	7.126639909058172e-08	2.2404772041138244e-22	1.269578473426626e-11	1.4578319562910483e-13	4.1181296658187794e-10	1.81642418176495e-08	6.618976619103093e-16	3.0005094044471305e-19	1.427526683989465e-07	1.6901202606631695e-19	6.474411215819152e-14	5.9542392001161015e-09	6.301437607806915e-26	3.968059213175394e-25	4.785118587336042e-07	2.844444817609012e-10	6.372999893659757e-14	1.033669250629488e-09	6.4658160153267e-13
