time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	6.798384248625285e-11	5.716891201626211e-07	9.859820543117703e-10	9.579291184874245e-05	1.345376666827459e-07	2.268587216813253e-23	0.0012758280177175168	7.637691184293744e-05	1.0383071110622466e-12	4.842011670388832e-11	2.350654677137604e-09	2.0770878673898462e-05	9.685821949022296e-07	3.2991954095804973e-21	8.958840239368515e-20	1.429068310493021e-08	2.450985073915338e-06	0.0008175011825282631	0.0014375593707066257	0.03018785762815343	6.716274895356659e-07	4.942987989713471e-19	0.004831193276072815	1.8778841698379833e-05	2.5646073247608464e-05	5.984517408832686e-13	1.873653370242564e-09	0.008149296290612743	0.00028042956632421735	0.0006069988443577142	0.0015291300711473116	0.0006533562044840179	1.566339253126723e-08	3.673012083009487e-05	1.9233681161161497e-10	1.407154454523434e-05	0.0010881802332244604	6.851148500191686e-07	3.4404020550459554e-10	7.205579231936126e-05	1.4856380779600557e-09	3.247286018081436e-08	4.732194280260031e-08	3.3912911810424024e-14	1.5854080501288587e-12	1.0693976978040402e-06	1.2115511629311602e-10	6.98403901378399e-15	0.0002619162411339645	8.342039907141838e-06
78	4.911524246653715e-11	4.7445755968503616e-07	7.030524423209483e-10	8.435325363423845e-05	1.0707846931394741e-07	1.1528299282634561e-23	0.0010869422778561875	6.552735984104731e-05	7.053952407936372e-13	3.89571515049149e-11	1.6562956068575306e-09	1.767646494530264e-05	8.09787675461029e-07	1.6806210581123657e-21	4.996755668554272e-20	1.140114075203787e-08	1.9058189103760939e-06	0.0007272587490333516	0.0012521526348354	0.028703529452366466	5.405992823494831e-07	2.6000253816514274e-19	0.00447364389214812	1.636147527452072e-05	2.160617433006357e-05	4.229405107912e-13	1.4175064201896837e-09	0.007408505065368297	0.0002519129365147041	0.0005326600843442853	0.0013496976862378703	0.000608869995073921	1.1841062347780035e-08	3.2041308519504554e-05	1.3789085773688405e-10	1.2217523588702753e-05	0.0009993240707309417	5.236501017227761e-07	2.6367201427842855e-10	6.357350688185463e-05	1.1019286887193676e-09	2.8714918064569692e-08	3.801266369275823e-08	2.3162699631491446e-14	1.084493085068915e-12	8.352549313504323e-07	8.726031848245015e-11	4.592345092628628e-15	0.00023516459355940117	7.071682284239247e-06
79	3.558731725049421e-11	3.937629176469993e-07	5.008612222326416e-10	7.427972760570682e-05	8.52221767410662e-08	5.858345818270245e-24	0.0009258418939179874	5.620120240015908e-05	4.792247307497103e-13	3.137003175412044e-11	1.165403683579639e-09	1.5032865230765884e-05	6.770267745782482e-07	8.561326822727015e-22	2.7869292298208105e-20	9.096053713106194e-09	1.480673117583139e-06	0.0006469780061329514	0.0010899483202567004	0.02725977641796393	4.3507561194275166e-07	1.3676936288163064e-19	0.004136835477321502	1.4255291652328927e-05	1.8181807358878504e-05	2.989245775411355e-13	1.0730210007315496e-09	0.006729571681570607	0.0002262961370833599	0.0004670747543436903	0.001192175411764968	0.0005666557974779697	8.957239748882188e-09	2.7951050212742344e-05	9.886099297452359e-11	1.060778237638547e-05	0.0009163846279240736	4.0030489263955695e-07	2.0207792578101796e-10	5.608930639839793e-05	8.17294944770135e-10	2.5391841368335155e-08	3.0534719562644787e-08	1.5821699696516184e-14	7.418438892117388e-13	6.523709145746181e-07	6.309443332856597e-11	3.0196900974016416e-15	0.00021114531051807535	6.000444359335015e-06
80	2.5863712576470117e-11	3.2679263329012064e-07	3.565062244220409e-10	6.540918927801063e-05	6.782589982962459e-08	2.977040661855655e-24	0.0007884723590484878	4.818637643447589e-05	3.255711539870152e-13	2.528113177024095e-11	8.189086255837267e-10	1.2775900337374508e-05	5.66031402286864e-07	4.361366945765321e-22	1.5544103623323006e-20	7.257105067709951e-09	1.1494190398832763e-06	0.0005755593026910498	0.0009481819767051496	0.0258590121439968	3.501073774405214e-07	7.194903248240736e-20	0.003820157064463039	1.2420232966820978e-05	1.5283448212769474e-05	2.1129123721292201e-13	8.126917120987809e-10	0.006108159168994467	0.00020328428689352947	0.00040927389062400254	0.001053772553475315	0.0005266910580694849	6.779931169493766e-09	2.438293703016734e-05	7.08815003668451e-11	9.210135414017363e-06	0.0008391516568371953	3.060665361243739e-07	1.5487228782967364e-10	4.948582351356676e-05	6.061720591943185e-10	2.2453201417656558e-08	2.452784939720569e-08	1.0808310468183853e-14	5.074558567715722e-13	5.095258239991647e-07	4.583107651319051e-11	1.9855930032309812e-15	0.0001895793132758015	5.096110129621025e-06
81	1.8855774396483332e-11	2.712124996707523e-07	2.5353811943215714e-10	5.759797699739919e-05	5.397979448043945e-08	1.5128453282327413e-24	0.0006713647358134775	4.1300258019825857e-05	2.2118344381479142e-13	2.039000504041277e-11	5.746992470836963e-10	1.0850350189575298e-05	4.732332020021226e-07	2.2218525420101483e-22	8.669775764932072e-21	5.789963400732814e-09	8.915462686815638e-07	0.0005120243756194479	0.0008243873163079553	0.024503009425925294	2.8170179528645255e-07	3.7851904139005065e-20	0.003522948638317519	1.082139789609688e-05	1.2833625675086618e-05	1.4936370668537117e-13	6.158358207199334e-10	0.005540069977195879	0.00018261249100536516	0.00035838362088079837	0.0009320657923642332	0.0004889353564534677	5.134902018176275e-09	2.127031412744814e-05	5.0823142698192714e-11	7.996637860390372e-06	0.0007673862136535846	2.3405434989663798e-07	1.1869394168064215e-10	4.365947980972658e-05	4.4958365573559167e-10	1.985440997384974e-08	1.9702662401438612e-08	7.384187083873851e-15	3.471235072913169e-13	3.979551965424966e-07	3.346955422274782e-11	1.3056239042119938e-15	0.00017021602769173334	4.331837925207659e-06
82	1.3790788237808186e-11	2.250853063519211e-07	1.8015731635302888e-10	5.071958528781504e-05	4.295956206631889e-08	7.687839190375831e-25	0.00057155225850445	3.538568902148007e-05	1.5026551099094711e-13	1.6457505232214386e-11	4.028231681349413e-10	9.208756454605568e-06	3.9564883250714835e-07	1.131930321232597e-22	4.835631052876624e-21	4.6194122808311115e-09	6.909741845700832e-07	0.00045550295018505216	0.0007163730495251046	0.023193095514047184	2.2663867434447764e-07	1.9914937722985527e-20	0.0032445328224069477	9.428377876417133e-06	1.0765582031078689e-05	1.0559896130202869e-13	4.668897990357763e-10	0.005021299093219652	0.00016404279140655586	0.0003136189311077233	0.0008249526152895469	0.00045333708918287837	3.8912022049765e-09	1.855503553655426e-05	3.6442933151697576e-11	6.943026793490486e-06	0.0007008351170545775	1.7901650858006236e-07	9.096689917296076e-11	3.8518867987771996e-05	3.3344754812300577e-10	1.755609765715127e-08	1.5826696601919005e-08	5.04529968541492e-15	2.374486980600448e-13	3.108127373198077e-07	2.459303093780786e-11	8.585111734761033e-16	0.00015283047281114452	3.6852555512737207e-06
83	1.0119282360115356e-11	1.868033191576448e-07	1.2790869342897446e-10	4.466261604785325e-05	3.418862598408764e-08	3.9067358912441266e-25	0.00048649856788400553	3.0307399228459566e-05	1.0208595817089155e-13	1.3293087854821892e-11	2.820187259001989e-10	7.810338520489779e-06	3.3078405742031474e-07	5.766826017054722e-23	2.6971333497906138e-21	3.6854699441717045e-09	5.351070548004832e-07	0.000405220819455321	0.0006221982456424719	0.021930264999806916	1.8232170612238086e-07	1.0478533821580582e-20	0.0029842245444617233	8.214678763461998e-06	9.02197188643281e-06	7.466784197843879e-14	3.541323126750367e-10	0.00454805976643391	0.0001473614278204832	0.0002742767869051833	0.0007306085423307201	0.00041983734021580675	2.9503308551111705e-09	1.6186377958495004e-05	2.6133112615052146e-11	6.02823609338709e-06	0.0006392393986219037	1.3694449202154605e-07	6.971692596921464e-11	3.398332345430594e-05	2.4731553006601963e-10	1.5523521423008893e-08	1.271321992849125e-08	3.4475479676588483e-15	1.6242600889990261e-13	2.4275061552209934e-07	1.819760946703078e-11	5.645128222649657e-16	0.00013722064682403746	3.1376961650356296e-06
84	7.449752124232558e-12	1.550322436141335e-07	9.073949228440724e-11	3.9328974417248767e-05	2.7208014690659342e-08	1.9852893571241448e-25	0.0004140360118186785	2.594888270719109e-05	6.935419037237974e-14	1.0744733792016554e-11	1.9722038568413286e-10	6.620045572926044e-06	2.765535587457324e-07	2.938106830135892e-23	1.5043772159082137e-21	2.940297942420855e-09	4.140868585173369e-07	0.0003604892396103464	0.0005401477462699304	0.020715235418657295	1.4665817224690256e-07	5.513843538534116e-21	0.0027413295130177535	7.157216940804976e-06	7.553653016139532e-06	5.280520734342993e-14	2.6872784404665054e-10	0.00411679153486804	0.00013237637706031574	0.00023972907713007524	0.0006474489557569787	0.00038837191802056065	2.238130113837721e-09	1.4120093216695993e-05	1.8741231213720953e-11	5.233975242423494e-06	0.0005823388896054497	1.0477834801131496e-07	5.3430971164087865e-11	2.9981663226047212e-05	1.8343671797366331e-10	1.3726016147271375e-08	1.0212234298989133e-08	2.3559897676476167e-15	1.1110698630555493e-13	1.8959156469575398e-07	1.357151783650887e-11	3.711946173178456e-16	0.00012320518001717598	2.673561224716033e-06
85	5.50264583674139e-12	1.286647189590283e-07	6.43207315460339e-11	3.4632280094281336e-05	2.165238209876561e-08	1.0088662098566492e-25	0.000352312643509219	2.2209721233491594e-05	4.711719229941873e-14	8.690988908672333e-12	1.3777067872563083e-10	5.6077439888492e-06	2.3121389661699033e-07	1.496969083063496e-23	8.391073985092405e-22	2.3457383235590076e-09	3.202044057703278e-07	0.00032069549587117465	0.0004687086256995171	0.019548468086464415	1.1796169392239223e-07	2.9016353931312196e-21	0.0025151390313796207	6.2358802924276084e-06	6.318594279165526e-06	3.735085332160295e-14	2.0401047927065425e-10	0.003724157910834154	0.00011891514260395975	0.00020941570291031398	0.0005740957445461708	0.00035887234679660894	1.6987203179523953e-09	1.231758167018127e-05	1.3441192441388363e-11	4.544363621211889e-06	0.0005298745956860686	8.0181735432216e-08	4.0949434299473155e-11	2.645107262075182e-05	1.3606180503386808e-10	1.2136499377728824e-08	8.203249348478793e-09	1.6101935564189612e-15	7.600237762733377e-14	1.4807271483583885e-07	1.0209704052397118e-11	2.440785018361716e-16	0.00011062122744932037	2.2797939618980406e-06
86	4.077890428828675e-12	1.0678172178175547e-07	4.555913648995383e-11	3.0496468374794997e-05	1.723091538368745e-08	5.12676414517682e-26	0.0002997467242771904	1.900331266378464e-05	3.201003138037557e-14	7.034686427427058e-12	9.614218296918702e-11	4.747527101473265e-06	1.9330745997727016e-07	7.627348479644627e-24	4.680439473498897e-22	1.8713514416385223e-09	2.4743603527284876e-07	0.00028529450982635736	0.00040654826660977165	0.01843017206640535	9.487364985558302e-08	1.5271018146902852e-21	0.0023049256862967852	5.4331456896629335e-06	5.280907037850136e-06	2.642519669511946e-14	1.5494720112223933e-10	0.0033670388302810624	0.0001068227689451355	0.00018283801218775056	0.0005093485779796515	0.0003312663789969946	1.2899598630190386e-09	1.0745171145342321e-05	9.640823896066876e-12	3.9456129885148665e-06	0.0004815900055830686	6.13703798329048e-08	3.138359892986412e-11	2.3336122467827324e-05	1.0092650448748092e-10	1.0731032540396904e-08	6.5894776896846594e-09	1.1005947788689107e-15	5.198918481688775e-14	1.1564547000818739e-07	7.753453306874379e-12	1.6049347775853625e-16	9.932257686477377e-05	1.945446368705109e-06
87	3.0319428429494874e-12	8.862053404326918e-08	3.224647190275961e-11	2.6854558256140893e-05	1.371213459584711e-08	2.6052721702320954e-26	0.00025498769305830414	1.6254948150742873e-05	2.1746671628081632e-14	5.6979948869690494e-12	6.702619130530035e-11	4.0171297735030575e-06	1.6161560628323412e-07	3.88643059279662e-24	2.610756171108551e-22	1.49285245657419e-09	1.9107940733770077e-07	0.0002538013732017461	0.0003524943104272295	0.017360303891925607	7.629970840080742e-08	8.037709687371025e-22	0.0021099420706205923	4.733745717736178e-06	4.409995684831371e-06	1.8700160446326533e-14	1.1773525737040873e-10	0.0030425210684854546	9.596005786329893e-05	0.00015955268615517313	0.00045216038718621056	0.0003054783897928326	9.800432980568471e-10	9.373487916236246e-06	6.915627973300201e-12	3.4257517964826643e-06	0.00043723203679887495	4.698130363384917e-08	2.4052353802680988e-11	2.0587901576332814e-05	7.486816072485871e-11	9.4884373470931e-09	5.293172068559956e-09	7.52359853017753e-16	3.5563038267306336e-14	9.031917376272965e-08	5.947689489621526e-12	1.0553226199462234e-16	8.917794986119084e-05	1.6613237561127713e-06
88	2.2615493550737544e-12	7.354815902075184e-08	2.280781712281601e-11	2.364756765503047e-05	1.0911791132782503e-08	1.323923412269974e-26	0.000216882701950814	1.3900181058452672e-05	1.4774047587767948e-14	4.618505099641659e-12	4.668416138171101e-11	3.3974300675509955e-06	1.3511948373522982e-07	1.980368179226743e-24	1.4563292239682523e-22	1.1908653176656904e-09	1.4746728974001533e-07	0.00022578470580740314	0.0003055165360819372	0.016338570711044515	6.135858852050103e-08	4.2309547788150244e-22	0.0019294230250659866	4.1243783035095585e-06	3.679817449439263e-06	1.3237313123248185e-14	8.949971287259977e-11	0.0027478883802629327	8.62019660794648e-05	0.00013916611869306555	0.0004016165268034608	0.00028142984474489044	7.44949397577718e-10	8.176907982886092e-06	4.96129678700782e-12	2.974385829171583e-06	0.0003965519788334355	3.597313312716332e-08	1.8433696044300274e-11	1.8163250973041305e-05	5.554126365914795e-11	8.389963136613246e-09	4.251879786507716e-09	5.143721906304054e-16	2.4326785683347393e-14	7.053898429217768e-08	4.610775762680838e-12	6.93925913827938e-17	8.006947657301072e-05	1.4196928083753723e-06
89	1.6922336097049795e-12	6.103925860682223e-08	1.612101418930063e-11	2.0823558170850408e-05	8.683233580675892e-09	6.72779305588031e-27	0.0001844479380193777	1.1883436209765918e-05	1.0037052375581789e-14	3.746130354758312e-12	3.248700506994998e-11	2.872022396924397e-06	1.1296727651956363e-07	1.009159602289417e-24	8.124005505164096e-23	9.499295710924692e-10	1.1374267821155124e-07	0.0002008607466838802	0.0002647105977036499	0.015364440435833262	4.934070930339999e-08	2.227352411056654e-22	0.0017625908698972118	3.5934537219393546e-06	3.0682396631067208e-06	9.373519165614108e-15	6.806594887675468e-11	0.002480612133030681	7.743616585296281e-05	0.00012132928873936008	0.0003569170709597462	0.0002590399087192767	5.665245286542627e-10	7.133078397079051e-06	3.5596762445378424e-12	2.5824903785179986e-06	0.0003593065579882744	2.7550073437943392e-08	1.4127563258103069e-11	1.6024087994539685e-05	4.120638523119749e-11	7.418999286731042e-09	3.4154339479829566e-09	3.5171300667836045e-16	1.6640663036260985e-14	5.5090475528201224e-08	3.6131500637429785e-12	4.562900148074875e-17	7.189132614794442e-05	1.2140412166689694e-06
90	1.2701221424602615e-12	5.065784298175673e-08	1.1387274448760445e-11	1.8336793924027386e-05	6.909738050936473e-09	3.418868416651376e-27	0.0001568440575424164	1.0156816583472704e-05	6.8188774803718546e-15	3.0406440148535612e-12	2.258836441375122e-11	2.4268494178082865e-06	9.444682004006362e-08	5.142732564646259e-25	4.532138350164931e-23	7.577085253319281e-10	8.768216046745522e-08	0.00017868809751255132	0.00022928348822750372	0.014437159513969284	3.967483148075699e-08	1.1726998949287119e-22	0.0016086626199409235	3.130874169631972e-06	2.556482636067392e-06	6.640153116566246e-15	5.17883204958987e-11	0.0022383426000673807	6.956175194981121e-05	0.00010573310257317013	0.00031736173423918925	0.00023822618578294056	4.310414591482087e-10	6.2224996936943804e-06	2.5543697926057384e-12	2.242229802504202e-06	0.000325259106940711	2.110390745387318e-08	1.082734808754844e-11	1.4136809707689772e-05	3.057360551778481e-11	6.560826353232513e-09	2.743536587449922e-09	2.4052709939853854e-16	1.1382995192347364e-14	4.3025116948851986e-08	2.8622061858526512e-12	3.0003286152625426e-17	6.454847710409823e-05	1.0388790945227602e-06
91	9.56128659254777e-13	4.2042074463818914e-08	8.038532056997867e-12	1.614700084651839e-05	5.498402579830069e-09	1.7373693205619655e-27	0.0001333551514358148	8.679073272837484e-06	4.6325443319834986e-15	2.4697182422371417e-12	1.5693283231762438e-11	2.0498827438054964e-06	7.896270575431077e-08	2.620894494677315e-25	2.528510317969778e-23	6.043578180231474e-10	6.755724783161904e-08	0.0001589630462886692	0.00019854057161308486	0.013555777077598462	3.190115506460459e-08	6.174976686447545e-23	0.0014668580826100526	2.72784171325912e-06	2.1286372321444333e-06	4.706025070474955e-15	3.942096796016185e-11	0.002018900776499447	6.248808009830978e-05	9.210417252804175e-05	0.000282336972433689	0.0002189055391589164	3.2811449295902007e-10	5.428161627086847e-06	1.833251444719668e-12	1.946800857734141e-06	0.00029418075574329033	1.6169725551388392e-08	8.29806701036706e-12	1.2471766362389087e-05	2.268637021689077e-11	5.802399866754404e-09	2.2038172426533047e-09	1.6451659241809167e-16	7.786503988244523e-15	3.36020637322227e-08	2.291590533980097e-12	1.9728618877100022e-17	5.795561328057965e-05	8.895742775117937e-07
92	7.2180786626247e-13	3.4891655885502906e-08	5.671173386842132e-12	1.4218714428361787e-05	4.375286746982287e-09	8.828804704295641e-28	0.00011337074107619994	7.414712129594041e-06	3.147214046529899e-15	2.007358316705936e-12	1.0894681712784096e-11	1.730844926648532e-06	6.601713956485753e-08	1.3357589093859165e-25	1.4107921900152202e-23	4.820217917142904e-10	5.202560115969049e-08	0.0001414154072036746	0.00017187402539890986	0.012719173305677765	2.5649630123150344e-08	3.2519025155225666e-23	0.0013364078802404866	2.3766909602385625e-06	1.7712475064319528e-06	3.337057110901101e-15	3.002032342814764e-11	0.0018202704771616872	5.613372356103627e-05	8.020099587906004e-05	0.0002513048909260016	0.00020099492744695942	2.4988205279226665e-10	4.735225407827124e-06	1.3159311155588627e-12	1.6902966739850814e-06	0.0002658515455800839	1.2392121802349496e-08	6.3596289277638926e-12	1.1002796667524428e-05	1.6835344789226772e-11	5.132161421405251e-09	1.7702734453260273e-09	1.1254616096292082e-16	5.326335322920081e-15	2.6242688169998863e-08	1.8536213117059558e-12	1.2972525769941667e-17	5.203613255369649e-05	7.622152138874581e-07
93	5.463929849984774e-13	2.895736392551368e-08	3.998682565999506e-12	1.2520705356802858e-05	3.481542642130331e-09	4.486541323371592e-28	9.637037352605233e-05	6.333216570211172e-06	2.1381244398009405e-15	1.6326505423030864e-12	7.557942220355267e-12	1.4609669374089017e-06	5.519393838765396e-08	6.808180718206024e-26	7.872425508492458e-24	3.8443173787290865e-10	4.004579680452464e-08	0.0001258048197538611	0.00014875254617357334	0.011926089624561601	2.062247533117181e-08	1.71276168305078e-23	0.0012165606922752482	2.0707432692683164e-06	1.4729500554752644e-06	2.3677937605289146e-15	2.287148540809588e-11	0.0016405904915634559	5.0425535812095294e-05	6.981049900225419e-05	0.0002237936587498351	0.00018441219829419076	1.9039027535544373e-10	4.130746503759699e-06	9.447696157020889e-13	1.467588651019301e-06	0.00024006138148297514	9.49937376627362e-09	4.874012230598059e-12	9.706817641487033e-06	1.2494521865767878e-11	4.5398725659642495e-09	1.4220179990879703e-09	7.7007266101189e-17	3.643464467368894e-15	2.049506403709562e-08	1.5139161133623524e-12	8.530066189637785e-18	4.6721256801076994e-05	6.534964523283398e-07
94	4.1467400299448795e-13	2.403236258738412e-08	2.8178402414309345e-12	1.1025473746006832e-05	2.770335048898853e-09	2.279929585091757e-28	8.191044550370082e-05	5.408370518619104e-06	1.4525787100863872e-15	1.328759680496489e-12	5.239577266337826e-12	1.2327766432777133e-06	4.614515040820999e-08	3.4702449042998763e-26	4.393541329075673e-24	3.065853570623993e-10	3.081062204446751e-08	0.00011191745638260583	0.0001287121858648408	0.011175158622074566	1.6580091562183052e-08	9.0222997070261e-24	0.0011065892910348436	1.8041797279600838e-06	1.2241628703866105e-06	1.681272883559891e-15	1.7432587965813933e-11	0.001478146644117253	4.52978085298728e-05	6.074491499661321e-05	0.00019938918753306315	0.00016907679506302203	1.4512786801012793e-10	3.6034328271086018e-06	6.784379635095278e-13	1.2742239162799075e-06	0.0002166107687916419	7.2837158124977756e-09	3.735437317782675e-12	8.563462637088972e-06	9.273836409474545e-12	4.01646788530926e-09	1.1422726936645032e-09	5.2700775611282806e-17	2.492301724184892e-15	1.600622565054004e-08	1.2475818737274364e-12	5.608933101385457e-18	4.1949232772432806e-05	5.606227562868514e-07
95	3.154742462522437e-13	1.9944994061515032e-08	1.9846227989003463e-12	9.708803766222168e-06	2.20438991333706e-09	1.1585937893625297e-28	6.96129375241768e-05	4.617668645788924e-06	9.86839151977848e-16	1.0821255382528678e-12	3.630001654495688e-12	1.0399146173660901e-06	3.857986888416412e-08	1.768955555507171e-26	2.452442397791419e-24	2.4449098755260507e-10	2.369494355190733e-08	9.956309355916678e-05	0.00011134820231393914	0.010464932045793704	1.3329713832059642e-08	4.753377722711359e-24	0.0010057951919912103	1.571930481742763e-06	1.0168174388423953e-06	1.1948031526658166e-15	1.3292749452283573e-11	0.0013313636951002188	4.0691515212747994e-05	5.283896637434669e-05	0.00017772788435681093	0.00015491034945485721	1.1067490358617442e-10	3.1434337903973353e-06	4.873004312882203e-13	1.1063362932213883e-06	0.00019531130908151636	5.586265766484602e-09	2.862834825790185e-12	7.554761890102218e-06	6.8840257858948505e-12	3.5539244361214237e-09	9.17559976613832e-10	3.607366715275792e-17	1.7048522545823753e-15	1.2500499964616482e-08	1.0365104934178525e-12	3.688146121777442e-18	3.7664614581925916e-05	4.812286664221152e-07
96	2.405536550904991e-13	1.6552795700689785e-08	1.3970366057846612e-12	8.549371459448503e-06	1.7540429696600965e-09	5.88763608107398e-29	5.9155784534270466e-05	3.94180326447922e-06	6.704294267251528e-16	8.818188527862105e-13	2.513324003829448e-12	8.769741677215777e-07	3.2254879872587486e-08	9.017855144990482e-27	1.3692511453092476e-24	1.949634978089988e-10	1.8215023052880828e-08	8.857250617515133e-05	9.63078214156294e-05	0.00979390582878622	1.0716271227547952e-08	2.5047031715555524e-24	0.0009135119286562031	1.3695783091869063e-06	8.441286259515469e-07	8.499145198060795e-16	1.0140275556922861e-11	0.0011987970946291872	3.65536317108417e-05	4.594732746069361e-05	0.0001584903262257469	0.0001418371493739517	8.443750912565309e-11	2.7421562906003785e-06	3.501048408925192e-13	9.605690001591689e-07	0.00017598595790491883	4.2855063708031855e-09	2.194073288485026e-12	6.664860602428812e-06	5.110572077085765e-12	3.1451453328187603e-09	7.370536403989178e-10	2.469759957846144e-17	1.1661997277774408e-15	9.762582409364707e-09	8.674572747743026e-13	2.4251353278259043e-18	3.3817619485457735e-05	4.1331094133100884e-07
97	1.838170567174825e-13	1.3737534574525784e-08	9.829044096486556e-13	7.528399390038708e-06	1.395686515706584e-09	2.9919251200402875e-29	5.026464803479747e-05	3.3642187556300437e-06	4.554699875032091e-16	7.190247619248407e-13	1.7391357798425388e-12	7.393628357169167e-07	2.6966843218642797e-08	4.5974924066905205e-27	7.647090403944555e-25	1.5546139777318883e-10	1.3996811188050409e-08	7.879514956835962e-05	8.32838195559667e-05	0.009160541621662084	8.615026656891755e-09	1.3200287703052286e-24	0.0008291070868081184	1.1932746098501602e-06	7.003975112547127e-07	6.052569938636e-16	7.738609178765444e-12	0.0010791246567918421	3.283652585227851e-05	3.9942343560870865e-05	0.00014139573283150674	0.00012978448432546567	6.444734891316482e-11	2.392104183981798e-06	2.516099092209832e-13	8.340075340643102e-07	0.00015846906597913386	3.2884829718096776e-09	1.6815352223175405e-12	5.8797701553047305e-06	3.794380313316185e-12	2.783855761361129e-09	5.920572432773886e-10	1.6912704272661765e-17	7.977359929245617e-16	7.624318081492322e-09	7.306738672417582e-13	1.5946443454455293e-18	3.0363549457691884e-05	3.5517177581507567e-07
98	1.4074096322740399e-13	1.1401086535395773e-08	6.911838260676444e-13	6.629352537173672e-06	1.1105331277193127e-09	1.5204091762232694e-29	4.270588796954416e-05	2.8707254916979667e-06	3.094328817419672e-16	5.866285273086435e-13	1.2027443901830737e-12	6.231828747761121e-07	2.2545755434572146e-08	2.344078900777515e-27	4.272429697924418e-25	1.2395684053913775e-10	1.0751271372925967e-08	7.009709742345447e-05	7.200884431588915e-05	0.008563284743859118	6.925650903401545e-09	6.958062022906947e-25	0.0007519832989839907	1.039666206814937e-06	5.808429060744012e-07	4.315825090187573e-16	5.908134528035507e-12	0.0009711382516650351	2.9497409137804235e-05	3.471198577186941e-05	0.00012619713560039328	0.00011868287954602722	4.921001074826442e-11	2.0867382528989223e-06	1.8088429342689574e-13	7.241213973689665e-07	0.00014260623692636978	2.5240768622420126e-09	1.2887266431500507e-12	5.187148563977601e-06	2.8174520307309163e-12	2.4645100466491093e-09	4.755851361471504e-10	1.1584238424032455e-17	5.456893917725592e-16	5.9543771543175984e-09	6.18934249781576e-13	1.0485561606745724e-18	2.7262271848145788e-05	3.0537106121914084e-07
99	1.0795733516591951e-13	9.462016163265585e-09	4.858021937885902e-13	5.8376705040757635e-06	8.836316625944466e-10	7.726276462135501e-30	3.628056130112178e-05	2.449166062073437e-06	2.1021957742598049e-16	4.788832192219911e-13	8.313403202213313e-13	5.251284319272814e-07	1.8849484309091555e-08	1.1952506725386526e-27	2.388176552409543e-25	9.883187167928957e-11	8.255198801328866e-09	6.235920730376529e-05	6.225039889958912e-05	0.008000578774343278	5.567452255296556e-09	3.6683925077129777e-25	0.0006815784205680413	9.058315717724369e-07	4.814577516983444e-07	3.081986211953467e-16	4.512406204013922e-12	0.0008737356222850692	2.6497844192083263e-05	3.0158021683238973e-05	0.00011267715664816207	0.00010846623503275671	3.759031799127832e-11	1.8203540486532508e-06	1.300871366090712e-13	6.287135026569104e-07	0.00012825403933386156	1.9378647785538947e-09	9.876786038866395e-13	4.576106740970006e-06	2.0922630256032416e-12	2.1822086404287432e-09	3.8202591061913337e-10	7.93633397609352e-18	3.7327758876873886e-16	4.650190906298321e-09	5.26839509182043e-13	6.894766379906596e-19	2.4477753082122693e-05	2.6268624167082945e-07
100	8.295039189006599e-14	7.852738385586798e-09	3.4128222218567226e-13	5.140531706990041e-06	7.030840792916724e-10	3.926268592881928e-30	3.0819298829004365e-05	2.089127312858496e-06	1.4281698339354523e-16	3.9114308830503824e-13	5.743283516504916e-13	4.423973477412653e-07	1.5759199542006003e-08	6.095138621872113e-28	1.3357687426981977e-25	7.879562660550116e-11	6.336327711247492e-09	5.5475488686502655e-05	5.380642202051071e-05	0.007470877184937483	4.4755369409074226e-09	1.934421066671971e-25	0.0006173650978253179	7.892252597133851e-07	3.9888702488353864e-07	2.2046217583825897e-16	3.4477235748758593e-12	0.000785912427177587	2.3803302301829567e-05	2.619438329414109e-05	0.00010064432294543647	9.90718873708071e-05	2.8725534541841365e-11	1.5879753284077985e-06	9.359377983640686e-14	5.458762436264315e-07	0.00011527961045088445	1.4881904268742115e-09	7.569557359278397e-13	4.037037537405056e-06	1.5538876736924767e-12	1.9326240594919115e-09	3.068720543210308e-10	5.438410397133702e-18	2.553397402336121e-16	3.6316534526303316e-09	4.503205580603592e-13	4.53364399698988e-19	2.1977639988580706e-05	2.2607855363091568e-07
