time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.24328726443384277	0.04834521677708829	0.47173292636368075	0.5701629702118998	0.3677030163536709	0.13376524433388096	0.5674950911654181	0.35841322697858846	0.5223481585084053	0.5818372366661725	0.4004190528356254	0.5677786078299636	0.46981099768101175	0.8418428351521801	0.6625524745053027	0.9480767193374647	0.25399561575731633	0.5435618719205305	0.16736910423455453	0.7372736776200665	0.29723702554200787	0.5114469401551589	0.7403345055307933	0.874886432880325	0.5174611480877546	0.21542902740794445	0.48443366069575483	0.4820906200192486	0.645310388991219	0.38998645929824954	0.5470568101443352	0.4391404324270803	0.15185773322839877	0.9168222531384469	0.6486792517784887	0.6823651237006033	0.43592714719102127	0.5328108734709396	0.18305569979967043	0.5333541184751189	0.2611681016515473	0.5988403411554059	0.13712451561493397	0.5926712077815898	0.3518267823082071	0.403648941688576	0.8154532380644354	0.13545487564647762	0.061835874628831236	0.6276512644058005
57	0.24234543077880943	0.048439572971369534	0.4693295711362938	0.5740692493667945	0.36696298429753105	0.13380463645282056	0.5696903766556188	0.35841984264989507	0.5188747340651042	0.582262335086709	0.3965341247959549	0.5684544901313804	0.47616581456442425	0.841399764816636	0.6635881993880566	0.9501427319271801	0.25458057003496604	0.5448088808478887	0.1656870427954421	0.7406895658395727	0.29660474665151065	0.5104733177327636	0.7426473858015998	0.8751852211573855	0.5178306252527874	0.21573768417604242	0.48481979342286785	0.4819446736537078	0.6446371152700752	0.3927811827433735	0.5442705766101964	0.43861436200608483	0.15176898291612326	0.9169635895647097	0.6477734380908606	0.6851994198863854	0.4316373131410551	0.5275460338779868	0.18437562559056908	0.5320130398079145	0.2600331292759775	0.5962451029604717	0.13651041741578107	0.5923550502471845	0.3501172285305249	0.404999734187275	0.8143832936469291	0.1364154315456584	0.0616621384729096	0.6225440588608715
58	0.24139351488009483	0.04853238400709155	0.46692488147283334	0.5779229492352782	0.36619976156343126	0.13383717854368665	0.5718792328821567	0.35841820409085434	0.5153963578844524	0.5826836440075283	0.3926710552168543	0.5691187675206149	0.4825276569551803	0.8409590520104772	0.6646508972931365	0.9521258858849273	0.2551681997452332	0.5461277661579337	0.16401939572347762	0.7440681468008811	0.2959625122602165	0.509468660940174	0.7449331633970445	0.875497118029821	0.5181750313591152	0.21604647075856845	0.48521479339774504	0.4817699215217543	0.6439647412098464	0.39557354464404654	0.5414759624179428	0.4380725388426221	0.15168087193449561	0.9171025485707646	0.6468546281724985	0.6880202413924937	0.42734596456223717	0.5222821634608779	0.18571102123680697	0.5306752528315073	0.2588863717560158	0.5936473824626587	0.13589522639836177	0.5920438385851844	0.3484306799205544	0.4063354822688877	0.8133083936703319	0.1373838620396964	0.06148543420995149	0.617384200371226
59	0.24042830974237597	0.04862010982349586	0.46450114543279597	0.5816963096844658	0.3654152184543782	0.13386535318853904	0.5740458043626808	0.35839302026690195	0.511938543386352	0.5830928419766785	0.3888604928000701	0.5697803179114624	0.4888700329667657	0.8405161744183924	0.6657394140236707	0.9540139866655687	0.255759693962408	0.5475051113612626	0.16237362635982638	0.7473820957976128	0.29531503538167336	0.5084403386169187	0.7471756882367856	0.8758200032643491	0.5184919613779636	0.21635785915449277	0.485618859918562	0.481574380412818	0.6432875457593319	0.3983430729497173	0.538693381882832	0.4375159265176732	0.15159482458599455	0.9172346414384148	0.6459194993210843	0.6908177413882801	0.42308476164789754	0.517052765676508	0.18705226662281638	0.5293526012570119	0.2577239298671194	0.5910622063507738	0.1352753147526451	0.5917480171245951	0.3467791353264735	0.4076464949595481	0.8122321395120725	0.13836067543403355	0.06130552814533795	0.6122100012368376
60	0.23944656688408628	0.04869923482823978	0.462040273940872	0.585363183990753	0.36461126384510606	0.13389170496497438	0.5761748754822698	0.3583291295314381	0.5085260292775273	0.5834817683991154	0.3851316351788047	0.5704482190102933	0.49516786237565635	0.8400664592090223	0.6668525736495179	0.9557975170986899	0.25635635536184054	0.5489271997739288	0.16075656943932592	0.7506059201357576	0.2946669479754543	0.507395758480606	0.7493598514382834	0.8761517233433388	0.5187793163936076	0.21667439127575036	0.48603219728640773	0.48136625863080423	0.6425996505368824	0.4010698673618592	0.5359426993152206	0.43694551054662284	0.15151223345599293	0.917355468902106	0.6449646333876032	0.693582899346176	0.4188841116192605	0.5118901107782032	0.188389776349554	0.528056581380661	0.2565418573999652	0.5885040782441968	0.13464702374642895	0.5914778915290271	0.3451739140305305	0.4089235133003418	0.8111579524187622	0.1393465808188307	0.06112218356374647	0.6070595279085225
61	0.23849184927274514	0.04878809058881953	0.4596826359479723	0.5890312287604433	0.36380891248193653	0.1339072429864182	0.5783133704828416	0.3583137417595225	0.5050904698631481	0.5838896586270546	0.3813870817983543	0.5710712705801072	0.5014340891415238	0.8396398236077833	0.6679564212562985	0.9575299885424599	0.25693991452830656	0.5503897411973483	0.15915722027903306	0.7538305740231722	0.2940125975225649	0.5063357617111265	0.7515411635224937	0.876487763779469	0.5190613251174673	0.2169774115775574	0.48644034665185126	0.48112638615087067	0.6419427477587889	0.4038172242325577	0.5331709958668234	0.4363772630674711	0.15142669245349438	0.917487959216006	0.6440326700844468	0.6963165243362236	0.4146656989625897	0.5067139596045334	0.18974540516870048	0.5267459361339327	0.25539276321286153	0.5859392294205119	0.13404319032790007	0.5911800050681016	0.3435676243080943	0.4102050566066373	0.8100864667075224	0.14031975463925694	0.06094237638033864	0.6018453737634945
62	0.23760160269700678	0.048902250409055145	0.4575502215050967	0.5927853221147047	0.36302622459389394	0.13390406854458664	0.580498313004502	0.35842091095468526	0.5015777308665341	0.5843492847746657	0.37754999844057846	0.5716048023884716	0.5076718527661267	0.8392626226913966	0.6690217822832809	0.9592485858155045	0.2574940500399662	0.551889582193452	0.15756842669770074	0.7571266095561352	0.2933476551250778	0.5052613762038222	0.7537627342136922	0.8768243314335927	0.51935748648272	0.21725058128617372	0.4868307709527844	0.4808378125007873	0.6413533302101584	0.4066358836066234	0.5303362718108466	0.435824964080572	0.1513328779582786	0.9176512916662686	0.6431608759133063	0.6990160218137652	0.41036845094981306	0.5014625310595182	0.19113680890396612	0.5253871950299112	0.25432183121262386	0.5833419209942382	0.13349195883025494	0.5908092938054191	0.3419228114563859	0.41152197745246344	0.8090195533955946	0.14126000089941687	0.060772091707234153	0.5964973788917003
63	0.23679861553552922	0.0490502639116829	0.4557149763397801	0.5966641040410896	0.3622758643945901	0.13387811232275743	0.5827449066981994	0.35869159350708624	0.4979664623021197	0.584877733269327	0.3735880675488778	0.5720234620693828	0.513867513246094	0.8389503531556963	0.6700291475722809	0.9609653263614115	0.25800829230048905	0.5534185684314404	0.15599001280272026	0.7605228813630225	0.2926717437999783	0.5041769143478531	0.7560426710164384	0.8771580285005666	0.5196788483915481	0.2174841980999715	0.4871952939967517	0.48049302055456056	0.6408529483051264	0.40954793943405465	0.5274221973033704	0.43529811503586946	0.15122806334361022	0.9178555778180425	0.6423724823821808	0.7016738131672294	0.40597027655786644	0.4961142798437237	0.1925705425854885	0.5239649085422967	0.25335650562592404	0.5807038283184351	0.13300981847297985	0.5903415285998906	0.3402222468223225	0.4128889597770083	0.8079608271381233	0.14215336853347788	0.060615093424242324	0.5909897258604827
64	0.23609412931773308	0.04923523062586161	0.4542083853432855	0.6006730157399462	0.3615665211789474	0.13382853613430082	0.5850523661967424	0.3591408960781463	0.49425963900189124	0.5854800150741463	0.3695015949155257	0.5723177460038195	0.5199973508204944	0.8387095235255679	0.6709663386795375	0.9626759509023984	0.2584770619463395	0.5549632977228626	0.1544263036625459	0.7640181408406939	0.2919875666616582	0.5030896333914168	0.7583812027197677	0.8774855552494821	0.5200306313907085	0.2176739843553589	0.48752913576263707	0.4800926363935733	0.6404509335072994	0.41255427876855344	0.5244315787696573	0.43480300936910893	0.15111151134782036	0.91810389963848	0.6416794522541951	0.7042798373317076	0.40147779567298353	0.4906767741475703	0.19404462588791352	0.5224771229874401	0.252510265375741	0.5780291396622377	0.13260402818803815	0.589768646330964	0.33846322424649655	0.41430897265784267	0.8069147876952567	0.14299138394774066	0.06047341922992466	0.5853305001427255
65	0.23549052509089194	0.04945627707170814	0.4530309944978505	0.604795460903438	0.3609036130693935	0.13375691526648678	0.5874093843852527	0.3597649376606482	0.4904763035024491	0.5861524927179623	0.3653124379743182	0.5724901750678578	0.5260337436118113	0.8385396999661546	0.6718270394104279	0.9643672692829637	0.2588987188502692	0.5565070706796457	0.15288392257541142	0.767591636469246	0.2912997583221902	0.502008489752483	0.7607669720576349	0.8778038248947603	0.520414006156929	0.21781984459527645	0.48783020903503577	0.4796432509035607	0.6401472169446841	0.4156415373396187	0.5213798764260755	0.43434332677946097	0.15098389828638853	0.9183942627808627	0.6410849344794	0.7068237637457955	0.3969162044601351	0.48517619574690507	0.19555132625354382	0.5209311096923788	0.25178588613858727	0.5753299306477795	0.1322748700840048	0.5890943156669306	0.33665269017099797	0.41577707818535614	0.8058860217590317	0.14377024326991372	0.06034776658120306	0.5795505668840017
66	0.23498387536324336	0.04970993940314071	0.45216193152902273	0.6090024060300605	0.3602898159713838	0.13366635779963018	0.5897990023975891	0.3605473629806037	0.4866440724935328	0.5868860897682769	0.36105415093626386	0.5725513659706101	0.5319501002955785	0.83843565079794	0.6726095433167173	0.9660229072308913	0.2592745517945183	0.5580323909104389	0.15137001745388934	0.7712123925242654	0.29061376130912114	0.5009427386092242	0.7631824605349274	0.8781101779400412	0.5208274709589124	0.2179245955278789	0.48809847494488584	0.4791550051854684	0.6399352124714428	0.4187883540290109	0.5182892822161068	0.4339206135684482	0.15084677784726724	0.9187214509619016	0.6405856826376765	0.7092966317072873	0.3923201251183804	0.4796480495916526	0.19707981048987847	0.5193394813303712	0.2511785354826044	0.5726220957811876	0.13201781592734085	0.5883297520708672	0.3348030601856727	0.41728372899555255	0.8048785891154743	0.14448984488057023	0.060237847902388474	0.5736930345162082
67	0.2345663379749841	0.04999139837054068	0.4515678754501039	0.6132602697364039	0.3597256092551385	0.13356068251094314	0.592202633773401	0.3614652148710336	0.48279288951308075	0.5876691228223677	0.35676383687800683	0.5725163416017022	0.5377242623772213	0.8383894078748446	0.6733155240462344	0.9676273625062175	0.2596077585703552	0.5595231790429772	0.14989098391737998	0.7748467352732609	0.28993489372246883	0.49990075476141044	0.7656083777551695	0.8784025548580029	0.5212679855155564	0.21799275291757225	0.48833531401397245	0.47863936042743777	0.6398045639242996	0.4219706285689478	0.5151837693009591	0.4335347689811388	0.15070211126701158	0.9190786778359656	0.6401743925893298	0.7116918462827048	0.38772608665491015	0.474129592552976	0.19861841829721646	0.5177168911536677	0.25067867130701466	0.5699220583287312	0.13182552840775685	0.5874899824094177	0.3329287808395435	0.4188175149590307	0.8038956342873678	0.14515271236862815	0.0601427271644888	0.567804245397572
68	0.23422823267463963	0.05029548788059101	0.451210705374258	0.6175367862956186	0.35920985603078454	0.1334437497075709	0.5946030207273945	0.36249374781251403	0.47895041771543634	0.5884895579233346	0.35247615815242245	0.5724014352190414	0.5433403349049033	0.8383920330128285	0.6739488553471132	0.9691683976874965	0.25990251684042964	0.5609663046204936	0.14845169932800897	0.7784636936946991	0.2892676968486907	0.49888924780854804	0.768026831518595	0.8786795751732096	0.5217318765025208	0.21802948896504173	0.4885429444896659	0.47810733140729034	0.6397434984023737	0.42516547851794334	0.5120854375384046	0.43318453831204573	0.15055189605751892	0.9194589093781042	0.6398417748939741	0.7140055691016937	0.38316710540123305	0.4686543926680122	0.2001563744174632	0.5160775177561019	0.25027455196724857	0.5672444286586883	0.13168955421236414	0.586590824387024	0.33104377014055714	0.4203672460612842	0.8029392210300473	0.14576293583575034	0.0600611197317151	0.561927010835974
69	0.2339596543949413	0.050617424216071946	0.4510532621117924	0.621804742175899	0.3587403674326308	0.13331899519986765	0.59698606279221	0.36360990403876453	0.4751391899610552	0.5893365775410779	0.34821962933422995	0.5722220190465166	0.5487891618448731	0.8384349411219935	0.6745145751739153	0.9706380145434921	0.2601632349857144	0.5623523423761401	0.14705520949596607	0.7820382217755097	0.2886155781882193	0.4979128988394593	0.7704232523177761	0.8789405220444135	0.5222155002976916	0.21803984393559256	0.4887239354264517	0.47756831107309633	0.6397405984122982	0.4283537799056544	0.5090122529223055	0.432867970453589	0.1503979109321389	0.9198557830573728	0.6395781915848145	0.7162366334150556	0.37866946181084327	0.46324909451468244	0.20168487086261963	0.5144334210068254	0.2499541833111117	0.5646006326695705	0.13160159878966685	0.5856467458606259	0.3291597798723061	0.42192332222757856	0.8020103486405087	0.1463252597370137	0.05999163374803474	0.5560963584130939
70	0.23375156050428691	0.05095324845759839	0.451063039458503	0.6260437801681039	0.3583143922628019	0.1331891711770696	0.5993416313899294	0.3647944106288748	0.4713753494796125	0.5902014650452414	0.34401496221561545	0.5719911125443775	0.5540678175697243	0.838510733158582	0.6750180731442815	0.9720324009768907	0.2603940288542687	0.563675654588227	0.14570275959326043	0.7855525173091055	0.287980710031866	0.4969743519318209	0.7727872217315266	0.879185257074403	0.5227156647896422	0.21802822070571215	0.4888808462486509	0.47702947646730454	0.6397859313361036	0.4315213974470326	0.5059770506010689	0.4325827974892916	0.15024157449490913	0.9202641257265549	0.6393747757987255	0.7183861526258457	0.3742514169332954	0.4579321305621927	0.20319756330754377	0.5127937141693991	0.2497066285306673	0.5619983880748315	0.1315543483376875	0.5846696135708738	0.32728559626139725	0.42347843979419153	0.8011090899240013	0.14684439878499553	0.059932940993041965	0.5503376101457582
71	0.23359636039180987	0.051300015836189046	0.4512139816319964	0.6302406796135133	0.3579289940368811	0.13305626298617393	0.6016635979543421	0.3660326657553614	0.46766862794805625	0.5910779116333583	0.3398749981862733	0.5717187747943395	0.5591785171754167	0.8386135829060358	0.6754645332978968	0.9733512672904365	0.2605984228645513	0.564933995937836	0.14439404531790836	0.7889959128382419	0.2873641144313916	0.4960744506259195	0.7751124669872012	0.8794140975384835	0.5232298379614403	0.21799813940586993	0.48901599912739674	0.476495672522436	0.6398715906909506	0.43465936786036885	0.5029875218573414	0.43232671289320196	0.15008389929499774	0.9206801328114311	0.639224051227179	0.7204569826284184	0.3699233964075023	0.4527139093687249	0.2046906013685983	0.5111643949143588	0.2495227163884458	0.5594418194635954	0.13154187826415528	0.5836682089730163	0.3254269035955725	0.42502776075281606	0.8002347909077644	0.1473246042682357	0.05988387792063792	0.5446663070849276
72	0.2334880995578249	0.05165579069732107	0.4514867909800177	0.6343886032598831	0.3575813049061285	0.13292153338780316	0.603949341418162	0.3673147050468364	0.46402314361521374	0.5919619015771171	0.33580568566400104	0.5714120968410161	0.5641272904479564	0.8387392769971125	0.6758586175726515	0.974596922419927	0.2607792395315548	0.5661278519735979	0.1431275728073847	0.7923638637313108	0.2867658600832839	0.49521260644290066	0.7773963157186109	0.8796276844810931	0.5237561894695805	0.21795219678888042	0.48913136898150605	0.47596962875485305	0.6399917762456936	0.4377633641616947	0.5000468538416706	0.4320975465901678	0.14992551483244143	0.9211013021543429	0.6391201385902425	0.7224531608696967	0.3656891108976146	0.4475979527462999	0.20616234223790042	0.5095486340156324	0.2493952599625706	0.5569319810515397	0.13155973507253438	0.5826483158402015	0.32358659977394527	0.426568704908952	0.7993862847512341	0.1477694555092378	0.059843487502828696	0.5390893781137559
73	0.23342235770033706	0.052019513119753086	0.45186822969135026	0.6384857728986119	0.35726866789981765	0.13278564372446014	0.6061989800311409	0.3686345711354872	0.4604386329514111	0.5928513380920303	0.331807604491633	0.5710755848175947	0.5689226669410715	0.8388850253449999	0.6762043448860299	0.9757733350096834	0.26093862524305844	0.5672596881774232	0.14190104270756523	0.7956564970095208	0.28618530708074486	0.49438720704803113	0.7796388751863367	0.8798268614861124	0.5242935180347819	0.21789216353917576	0.48922856366478945	0.47545236479796554	0.6401425648571564	0.4408327554439484	0.4971547149818748	0.43189335110232185	0.14976673241549543	0.9215262190299396	0.639058667918681	0.7243794000584821	0.361547137850054	0.4425825071843712	0.20761289033739425	0.5079473261788113	0.24931893062307323	0.5544675812195926	0.13160479583581336	0.5816131696079769	0.321765364410548	0.4281005214468704	0.7985620886541259	0.1481818245127403	0.05981101748855094	0.5336069807813478
74	0.23339597795757314	0.05239079764295065	0.4523498682562599	0.6425339448488483	0.356988691385438	0.13264880890448533	0.6084145201799783	0.36998937724265424	0.4569118111302755	0.5937455495758877	0.327877647961385	0.5707117444916775	0.5735745214931779	0.8390491498729657	0.6765051084192412	0.9768853206636998	0.2610781589740386	0.568333233416208	0.14071170334874952	0.7988770701767487	0.28562135271630545	0.4935960006408161	0.7818421393752454	0.8800125748438048	0.524841114205435	0.21781915700370785	0.48930886363410864	0.4749436664304068	0.6403215134894938	0.4438695182373845	0.49430834373446186	0.4317124210307743	0.14960762877236042	0.9219542744759807	0.6390365152717238	0.7262406754074684	0.3574926020582383	0.43766226427913324	0.20904357823092762	0.5063597424233613	0.24928992884050785	0.5520457511922724	0.13167500330418572	0.5805640834474018	0.31996231872920555	0.42962376980284983	0.7977605673748819	0.14856395450896148	0.059785891307816745	0.5282145551207252
75	0.2334067247616981	0.05276971213813198	0.4529266433141214	0.6465369459888425	0.35673924347032615	0.132510954509751	0.610599054576221	0.37137829144986806	0.4534376518929325	0.594644780844259	0.32401059761564777	0.5703217198636525	0.5780931506904028	0.83923073643792	0.6767637752372909	0.9779379164739959	0.2611989986064901	0.5693528695193885	0.1395566432475779	0.8020305676474837	0.2850726490263666	0.4928364205680564	0.7840091604570302	0.8801857986253682	0.525398599073899	0.21773383939181606	0.489373293259595	0.4744425482025947	0.6405272070176113	0.4468771820349104	0.4915035738487563	0.4315532695007505	0.14944813127835893	0.9223853775139808	0.6390514635268923	0.7280419164423786	0.3535187151575603	0.4328299454570293	0.2104564700480253	0.5047841687387653	0.24930556946028642	0.5496627524210476	0.13176905578115877	0.5795011096260368	0.3181756635674978	0.4311398045797365	0.7969800578681328	0.14891759859432066	0.0597676656927682	0.5229047701487769
76	0.2334529415604368	0.05315657055474336	0.45359548005155087	0.6504994287637348	0.3565184120575882	0.1323718557919831	0.6127560879008727	0.3728015970568462	0.4500104633649687	0.5955497379820253	0.3202004371849859	0.5699058853089658	0.5824885963715252	0.8394293084486395	0.6769828217734312	0.9789359512754542	0.26130203118139395	0.5703231576044229	0.13843301171110997	0.8051225586131974	0.2845377772112629	0.49210583541806563	0.7861433624913807	0.8803474834732714	0.5259657684963602	0.21763660643806104	0.4894227018556391	0.4739476515718139	0.6407588294249705	0.4498599221692878	0.48873569758547075	0.4314145823907234	0.14928809367062393	0.9228197001872263	0.6391018605864696	0.7297877975055951	0.34961804048279616	0.4280776119535005	0.2118539369660963	0.5032184589777866	0.24936386736001706	0.5473145626679717	0.13188610797967976	0.5784236411729293	0.3164032256440705	0.43265032508615614	0.7962189563713923	0.1492441763508294	0.05975598570131519	0.5176691711965247
77	0.23353325398798874	0.05355176006197299	0.45435413448140727	0.6544259214183631	0.3563244512257113	0.132231247904624	0.6148890254047131	0.3742599203873294	0.44662470396196374	0.5964612245817823	0.3164413384787522	0.5694643326854543	0.5867701992236113	0.8396445567657465	0.6771644710867355	0.9798837905012928	0.2613880051822383	0.5712485037561482	0.1373381684607043	0.8081583627272575	0.2840153744971821	0.49140172416394085	0.7882480302554522	0.8804985254280584	0.526542461671648	0.21752774534885955	0.48945783920804187	0.4734575538805042	0.6410158057179574	0.4528218566863935	0.4860001220158603	0.431295166407738	0.1491273562203033	0.9232574761488759	0.6391863222240659	0.7314826125123782	0.34578343030213976	0.4233976421800961	0.21323832877170348	0.5016604653894353	0.2494631783823996	0.5449973155943935	0.13202551753325306	0.5773308996524066	0.3146428776624919	0.4341570215802167	0.79547577288183	0.14954491944239728	0.05975054428829029	0.5124994387081453
78	0.2336463423396266	0.05395561229516943	0.45520032964252516	0.6583201897123558	0.3561557285818883	0.13208890387512803	0.617000829568047	0.37575366628594725	0.44327553070753994	0.5973798834315546	0.31272831298224524	0.5689972279897614	0.5909463481522557	0.8398761413954015	0.6773108100821896	0.980785221081785	0.2614576330545746	0.5721329499978627	0.1362697703048152	0.8111425176634187	0.28350421578807766	0.49072178435572417	0.7903259746932869	0.8806397502152339	0.5271284637716761	0.21740755206562457	0.4894794165468538	0.4729709825707662	0.6412975365998028	0.45576656201810783	0.48329281187085366	0.431193901901095	0.1489657882194527	0.9236988598159377	0.639303504522906	0.7331302163903415	0.3420086378028588	0.41878337532192833	0.2146117468863036	0.500108336505619	0.24960192421316674	0.5427075930205147	0.1321866541329531	0.5762222868293256	0.3128928238669343	0.4356613286817276	0.7947491594221594	0.1498209891284237	0.059751050446212574	0.5073882430910005
79	0.23379079050660176	0.054368320298785466	0.45613119934235	0.6621848861026949	0.3560106824904727	0.13194468171401083	0.6190938299928784	0.37728266411477296	0.43995910382006753	0.5983060409577811	0.3090575621663804	0.5685050361346341	0.5950243841129211	0.8401235665791392	0.6774238754759367	0.9816434384426777	0.2615116600030696	0.5729800681983446	0.13522580645647456	0.8140785106401467	0.28300325639491264	0.4900639855103042	0.7923793564402877	0.8807719084974879	0.5277234451168478	0.2172764061767152	0.4894881489838532	0.47248694154867016	0.6416032292950035	0.4586967936873542	0.4806105375562915	0.4311097065999845	0.14880331336671956	0.9241438436166327	0.639451953640392	0.7347340156672496	0.338288640797528	0.41422945624654944	0.21597591171420805	0.4985606900990251	0.2497784097396238	0.5404425846966012	0.13236877498979718	0.575097601045958	0.3111517603270766	0.4371642812452852	0.7940379186673977	0.15007355831377167	0.05975720745655648	0.502329729068535
80	0.2339650067602939	0.05478989714383307	0.4571430119256151	0.6660214381442922	0.35588779324235564	0.13179854507847874	0.6211696600362074	0.3788460019362865	0.43667268981154406	0.5992396409361543	0.30542658181331883	0.567988628270331	0.5990106165355655	0.8403861216055915	0.6775057055609227	0.9824611000076777	0.26155090067631376	0.5737929318699883	0.13420459529041742	0.8169687193347652	0.2825116440226779	0.4894265811459756	0.794409637644525	0.8808956781923142	0.5283269341907152	0.2171348074363715	0.48948477923250827	0.47200476394578994	0.6419318153158313	0.46161438060165444	0.47795096167743917	0.43104151263131446	0.14863992037709947	0.9245922249176685	0.6396300284332598	0.7362969923659117	0.3346197329091082	0.40973193718694595	0.2173321095652945	0.4970166800901254	0.2499907272491152	0.5382001393828685	0.1325709612041913	0.5739571343090243	0.309418930037193	0.4386664582675424	0.7933409989784824	0.15030385792322148	0.05976870098695217	0.49731969183225166
81	0.23416720438106828	0.05522016874776202	0.45823112186110204	0.6698301162207894	0.3557855685709897	0.13165056346611387	0.6232292883585188	0.38044201181941045	0.43341461369136297	0.6001802480486291	0.3018340851393909	0.5674492951849713	0.6029104137873966	0.8406628742706983	0.6775583606656433	0.9832404149597872	0.26157624888678327	0.5745741416350654	0.13320475498439638	0.8198145020736077	0.28202870866724666	0.4888080924186151	0.796417627696065	0.8810116707558932	0.5289383184538644	0.21698338120080726	0.4894700849925727	0.4715241089425724	0.642281938491165	0.464520252447014	0.47531260418032223	0.43098825636254884	0.14847566208439783	0.9250436111133084	0.63983588377036	0.7378217478297409	0.3309994451282973	0.4052882001121605	0.2186812006251257	0.4954759820191899	0.25023673292956156	0.5359787349180868	0.1327921040809197	0.5728016747454754	0.3076940983006193	0.440167995125513	0.7926574810202396	0.15051319217955	0.05978519559021478	0.4923555207438588
82	0.23439542641777383	0.05565879177464478	0.4593900857090329	0.673610218758118	0.35570254147478136	0.13150089835605247	0.6252731129929161	0.38206836289409407	0.4301841116839554	0.6011270997816375	0.29827980947822386	0.5668886940427741	0.6067283346617501	0.8409527016444193	0.6775839187549576	0.9839832466849092	0.2615886673287788	0.5753258830265094	0.13222515914104388	0.8226163795636688	0.28155393857856575	0.488207274765453	0.7984035887533548	0.881120439157609	0.5295568652303068	0.21682286158580752	0.48944487383908863	0.47104492085277305	0.6426519932834105	0.4674145573641584	0.47269472699731097	0.43094887880775445	0.14831064661945606	0.9254974504597326	0.6400674984682067	0.7393105558379851	0.32742635933793773	0.4008967633221167	0.22002366858932593	0.49393872322742505	0.25051407667835407	0.5337773950510358	0.1330309278255639	0.5716324425045253	0.3059774750537362	0.44166864271171513	0.7919865601355919	0.1507029300601467	0.05980633752490113	0.48743598820292144
83	0.23464759810496313	0.05610528728348713	0.4606138783379602	0.6773603182253387	0.3556372769751264	0.13134978133879066	0.6273010884247118	0.38372221905533543	0.4269811312452179	0.6020791860073911	0.29476426454354443	0.5663087553133697	0.6104682745589436	0.8412543429527887	0.6775844542042906	0.9846912112223374	0.26158916468697846	0.5760499992656141	0.1312648865373709	0.8253742581410499	0.2810869493228917	0.48762307684595413	0.8003673706797126	0.8812224860151612	0.5301817546251465	0.21665406119345654	0.4894099699839685	0.47056736716127906	0.6430401933786116	0.4702968297977741	0.47009717552849767	0.43092233342772607	0.14814502408545424	0.9259530769809944	0.6403227309681728	0.7407654170861752	0.3238998682615096	0.3965570291578157	0.22135969388836996	0.49240538227132885	0.2508202653244286	0.5315955781683958	0.13328603476680595	0.5704509865569817	0.3042696088394187	0.44316785302423145	0.7913275276267329	0.15087448116223284	0.05983176162633778	0.48256095475485494
84	0.23492159189368594	0.05655908165833247	0.4618961521961792	0.6810785210901141	0.35558838403761306	0.13119748934917966	0.6293128613217714	0.38540042325016616	0.4238061169780267	0.603035338484644	0.2912884692955466	0.5657115734153856	0.6141336070275306	0.8415664612565145	0.6775620077938833	0.9853657614389274	0.2615787669270538	0.5767480660285391	0.13032317191425105	0.8280876553232106	0.2806274514974148	0.4870545987418691	0.802308550886501	0.8813182709790502	0.5308121171641822	0.21647783525336275	0.48936619708833573	0.4700917693829979	0.6434446528333416	0.4731661745846334	0.46752020787880433	0.4309075979812324	0.1479789716590976	0.9264097596242639	0.640599387346031	0.7421881096225869	0.3204199255653263	0.39226901908002687	0.22268923521533576	0.4908766783175997	0.2511527411005019	0.5294330586205928	0.1335559606419634	0.5692590663360749	0.30257127308269277	0.4446648736835339	0.7906797531345782	0.15102926382547002	0.05986110010377036	0.4777310494276788
85	0.2352152928956606	0.05701954792730536	0.46323049414415673	0.684762707207942	0.3555545291718765	0.13104432088735693	0.6313078968731782	0.38709967826475655	0.42065981103611	0.6039943166063444	0.28785371143569155	0.5650992995042298	0.617727308025389	0.84188770351878	0.67751855488111	0.9860082520312683	0.26155848828971195	0.57742145946778	0.12939936246236183	0.8307559004122439	0.2801752210458087	0.48650105410487177	0.8042265614544036	0.8814082169302073	0.5314470702681428	0.2162950463760993	0.4893143606246426	0.4696185371119065	0.6438634657998538	0.47602144148412395	0.46496433487115846	0.43090368744299223	0.1478126793628345	0.9268667482984262	0.6408952891954085	0.7435802320237136	0.316986817533269	0.38803312981660143	0.2240121076872984	0.48935346627558235	0.2515089606375388	0.527289815997038	0.13383922994255043	0.5680585369155117	0.3008833601165763	0.4461588378950069	0.7900426694617119	0.15116867207529563	0.05989399151056332	0.47294736929107484
