time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
210	0.034101147286174464	0.011745183145550894	0.0043601472461429844	0.008427843746021416	0.011460062698006389	0.003626296532071556	0.13872882736085893	0.015546130940274091	0.014689467037654008	0.0008461059374330443	0.00862784829697007	0.008314861865904997	0.0003553023166715878	0.0015082157955529827	0.001062532521885166	0.000728035318125861	0.023508944615051274	0.027718525080880324	1.2217615667181263e-26	0.001206834553136626	0.005875725383824171	0.019339448094594845	0.00022603288159079375	0.008823250517302697	0.0021347225521633753	7.36614940106105e-05	0.05518877312932006	0.03948401628760561	0.022569692132073407	0.030887348863309478	0.06769500900612066	3.2338843714785063e-05	0.016965752880745595	2.0032573270125225e-05	0.06556372951425207	0.0003620484361160791	7.001312544626687e-05	0.11943144241162144	2.7278530251395615e-08	0.005707569523727774	0.005878349146767874	0.00044676817409310327	0.0011644639567027504	0.000766698010632181	0.013346653101084042	0.07743111119289778	0.06150176549501209	1.2939684279133753e-07	0.014818665501183626	0.04763244880107696
211	0.03410123499431223	0.011745060148378	0.004360018598075679	0.008427299222710134	0.011459842387206591	0.003626149262680791	0.1387313171451706	0.01554522800953093	0.014688714913880659	0.0008460685775774164	0.008627608614313451	0.008314408761590201	0.0003552820703579634	0.0015082672515596737	0.0010625005168524082	0.0007280164620104815	0.023509169104995696	0.02771651491517588	9.35322638228993e-27	0.001206637830040972	0.005875557034878628	0.019340017405481153	0.0002259798758696607	0.008822997556868753	0.0021345097362884314	7.365247256692261e-05	0.05519009972124412	0.03948225546615013	0.02257011112493916	0.03088544886238757	0.06769643743517001	3.233180582759578e-05	0.01696615931424772	2.0029158937909126e-05	0.06556350714980462	0.00036202071584995896	6.999675152812273e-05	0.11943429005999089	2.7275009807490446e-08	0.005707442525291205	0.005878093150021413	0.00044676324437676804	0.001164455721188656	0.0007666965811879588	0.013346310342897327	0.07743199230038053	0.061502081114248354	1.2937821789109777e-07	0.014818570742684152	0.04763269719004501
212	0.03410132060570961	0.011744940033248939	0.004359892968056634	0.008426767542670608	0.011459627250257969	0.0036260054597305772	0.1387337483758538	0.015544346327902895	0.01468798050544863	0.0008460320932037067	0.008627374553170811	0.00831396633049446	0.0003552623012829204	0.0015083174921950405	0.00106246926332158	0.0007279980479417011	0.023509388290697843	0.02771455222755704	7.160381870846133e-27	0.0012064457716127986	0.005875392642008754	0.01934057328187545	0.0002259281302551124	0.008822750549482603	0.0021343019498767987	7.364366448742743e-05	0.05519139509299023	0.03948053609569146	0.022570520168760006	0.030883593661075338	0.0676978322736568	3.2324935203500094e-05	0.016966556194519068	2.002582566686996e-05	0.06556328993215764	0.00036199364791018304	6.998076701658259e-05	0.11943707076907707	2.7271572494939612e-08	0.005707318509306089	0.00587784316148983	0.000446758429332872	0.0011644476748434345	0.0007666951826702569	0.013345975617101649	0.07743285265800644	0.06150238925274583	1.293600336247423e-07	0.014818478212632828	0.047632939648196135
213	0.034101404171696194	0.011744822732262421	0.004359770284814454	0.008426248399402654	0.011459417164726135	0.0036258650408236615	0.13873612244236436	0.015543485390496508	0.014687263390720181	0.0008459964636830087	0.008627145980853542	0.008313534318545238	0.00035524299807107097	0.0015083665465420112	0.0010624387435146372	0.0007279800654952493	0.023509602299171966	0.02771263588190421	5.4816421431344236e-27	0.001206258265384327	0.005875232111482157	0.019341116044683995	0.0002258776142150803	0.008822509353695284	0.0021340990724417743	7.363506465329659e-05	0.055192659986420485	0.03947885719072703	0.022570919504078246	0.030881782190910652	0.06769919431855385	3.231822779198989e-05	0.016966943748019447	2.002257149779043e-05	0.06556307774300675	0.0003619672167991778	6.996516246946545e-05	0.11943978612592217	2.7268216325389337e-08	0.005707197405199531	0.005877599039170511	0.0004467537262989178	0.0011644398133877512	0.0007666938144698706	0.013345648734412791	0.07743369275946733	0.061502690090710146	1.2934227941454404e-07	0.014818387858147056	0.04763317632039981
214	0.03410148574228972	0.011744708179133902	0.004359650478782374	0.008425741493886155	0.011459212011116925	0.0036257279255585534	0.13873844070061234	0.01554264470463794	0.014686563158295215	0.0008459616688776425	0.008626922767843643	0.008313112477841009	0.000355224149624005	0.0015084144429701905	0.0010624089400801963	0.0007279625044954828	0.02350981125431292	0.027710764769968102	4.196477890339196e-27	0.0012060752016856955	0.005875075351822685	0.01934164600696818	0.00022582829798397424	0.008822273831481283	0.002133900986458385	7.362666807187141e-05	0.05519389512543908	0.03947721778963415	0.02257130936542002	0.03088001340947616	0.06770052434759807	3.231167964414013e-05	0.016967322195752057	2.0019394520422898e-05	0.06556287046672687	0.0003619414073942925	6.994992868195136e-05	0.11944243767931674	2.7264939359213352e-08	0.005707079144093018	0.005877360644462495	0.000446749132673966	0.0011644321326358513	0.0007666924759865342	0.013345329510055032	0.0774345130864761	0.061502983803872015	1.2932494494379242e-07	0.014818299627621356	0.04763340734783704
215	0.034101565366232045	0.011744596309156313	0.004359533482056503	0.008425246534390876	0.011459011672803825	0.003625594035479476	0.13874070447379858	0.015541823789566991	0.014685879406753394	0.000845927689129228	0.008626704787716205	0.008312700566495738	0.0003552057451132768	0.0015084612091541595	0.001062379836083018	0.0007279453550093291	0.023510015276976354	0.027708937810654383	3.212617105123773e-27	0.0012058964735713771	0.00587492227375449	0.01934216347414463	0.0002257801525422103	0.008822043848152787	0.0021337075772871065	7.361846987339792e-05	0.055195101216442284	0.03947561695407065	0.022571689981455142	0.030878286299738437	0.06770182311976988	3.2305286909900036e-05	0.016967691753399027	2.001629287219034e-05	0.06556266799031361	0.0003619162049384212	6.993505668022646e-05	0.1194450269407506	2.7261739704264957e-08	0.0057069636587606335	0.0058771278420829375	0.00044674464591722563	0.0011644246284936773	0.0007666911666289652	0.01334501776365158	0.07743531410906798	0.06150327056360449	1.2930802015002595e-07	0.014818213470695504	0.047633632868101114
216	0.03410164309102418	0.011744487059161784	0.004359419228355133	0.008424763236291459	0.011458816035957265	0.0036254632940276436	0.13874291505322933	0.015541022176139223	0.014685211744403145	0.0008458945052470523	0.008626491917063848	0.00831229834848748	0.00035518777397358214	0.0015085068720912644	0.0010623514149937585	0.0007279286073403828	0.02351021448505668	0.027707153949328215	2.459420393027149e-27	0.0012057219767487083	0.005874772790147556	0.01934266874417975	0.00022573314959634097	0.008821819272276243	0.002133518733099706	7.361046530785329e-05	0.05519627894875628	0.0394740537683915	0.02257206157515219	0.0308765998694052	0.06770309137575994	3.229904583546382e-05	0.01696805263145345	2.001326473692511e-05	0.06556247020332574	0.00036189159503087335	6.992053771531603e-05	0.11944755538533872	2.725861551466348e-08	0.005706850883588338	0.005876900499985669	0.00044674026354667764	0.0011644172969570157	0.0007666898858148929	0.013344713319117772	0.077436096285894	0.06150355053703691	1.2929149521845436e-07	0.01481812933822349	0.047633853015295255
217	0.03410171896296009	0.01174438036748432	0.004359307652979101	0.008424291321887446	0.01145862498947575	0.0036253356264938333	0.1387450736991087	0.015540239406535967	0.014684559789037393	0.0008458620984967351	0.008626284035423098	0.008311905593511089	0.0003551702258961186	0.0015085514581189155	0.0010623236606789885	0.00072791225202315	0.023510408993562906	0.027705412157137895	1.882809374368242e-27	0.001205551609508467	0.005874626815964635	0.019343162107778967	0.00022568726155976752	0.008821599975591104	0.0021333343448071457	7.360264974186119e-05	0.05519742899506359	0.03947252733908099	0.02257242436392914	0.03087495315029982	0.0677043298384236	3.2292952760718365e-05	0.016968405035347897	2.001030834364447e-05	0.06556227699782896	0.00036186756361848547	6.990636325709884e-05	0.11945002445272272	2.7255564989614046e-08	0.005706740754534312	0.005876678489281886	0.0004467359831377278	0.001164410134109672	0.0007666886329710758	0.013344416004556938	0.07743686006450638	0.06150382388716557	1.2927536057556575e-07	0.014818047182243312	0.047634067920127345
218	0.03410179302715957	0.01174427617392342	0.004359198692773129	0.008423830520228178	0.011458438424918754	0.0036252109599722187	0.13874718164131106	0.015539475033981993	0.014683923167695814	0.0008458304505891702	0.008626081025202612	0.008311522076834815	0.00035515309082212546	0.0015085949929314107	0.0010622965573914645	0.0007278962798174383	0.02351059891469236	0.027703711430357165	1.4413840736197282e-27	0.0012053852726574322	0.005874484268209574	0.019343643848570777	0.00022564246153401532	0.008821385832930734	0.002133154305989471	7.359501865569265e-05	0.055198552011818	0.03947103679419993	0.02257277855979954	0.030873345197752793	0.06770553921322336	3.22870041167651e-05	0.016968749165579642	2.000742196536152e-05	0.06556208826834052	0.0003618440969869665	6.989252498849669e-05	0.11945243554794904	2.7252586372259654e-08	0.005706633209090305	0.005876461684162834	0.0004467318023218899	0.0011644031361216752	0.0007666874075333059	0.013344125652158915	0.0774376058816364	0.06150409077296125	1.2925960688291147e-07	0.014817966955947545	0.047634277710001796
219	0.034101865327600046	0.011744174419708603	0.004359092286088175	0.008423380566942423	0.011458256236441356	0.0036250892233154154	0.1387492400801326	0.015538728622470632	0.014683301516433406	0.000845799543669753	0.008625882771613233	0.008311147579160747	0.000355136358936596	0.0015086375015963013	0.0010622700897606548	0.0007278806817028888	0.02351078435790238	0.02770205078974552	1.1034505519124667e-27	0.0012052228694528601	0.005874345065876969	0.01934411424328591	0.0002255987232905542	0.008821176722145399	0.002132978512827638	7.358756764035063e-05	0.05519964863964877	0.039469581282847443	0.02257312436951454	0.030871775090009566	0.06770672018865999	3.228119642351392e-05	0.016969085217832587	2.0004603917930418e-05	0.06556190391177528	0.00036182118175247154	6.987901479983371e-05	0.11945479004232391	2.724967794856474e-08	0.005706528186243992	0.005876249961824497	0.00044672771878549847	0.0011643962992475118	0.0007666862089464046	0.013343842098101057	0.07743833416346489	0.06150435134947368	1.2924422503106502e-07	0.014817888613654701	0.047634482509108664
220	0.03410193590714754	0.011744075047464816	0.004358988372744729	0.008422941204072594	0.011458078320730552	0.003624970347090721	0.13875125018702372	0.01553799974649613	0.014682694480095232	0.0008457693603078713	0.008625689162599821	0.00831078188648897	0.0003551200206621587	0.0015086790085703122	0.001062244242783507	0.0007278654488736439	0.02351096542998005	0.02770042927992601	8.447453861176155e-28	0.0012050643055388176	0.005874209129903132	0.01934457356193157	0.0002255560212531447	0.008820972524027276	0.002132806864037212	7.358029239473489e-05	0.05520071950375395	0.039468159974637075	0.02257346199470082	0.03087024192765425	0.06770787343669193	3.227552628734655e-05	0.016969413383096005	2.0001852558924768e-05	0.06556172382739273	0.0003617988048533965	6.986582478335944e-05	0.11945708927424645	2.724683804622897e-08	0.00570642562644229	0.005876043202394179	0.0004467237302684513	0.0011643896198243887	0.000766685036664208	0.013343565182451769	0.07743904532588554	0.06150460576793315	1.292292061337477e-07	0.014817812110781328	0.04763468243851011
221	0.034102004807586586	0.011743978001178733	0.00435888689399704	0.008422512179913424	0.011457904576943208	0.0036248542635375024	0.13875321310530223	0.015537287990793019	0.014682101712097101	0.00084573988348666	0.008625500088774803	0.00831042478998531	0.0003551040666531224	0.0015087195377148194	0.0010622190018154507	0.0007278505727331521	0.023511142235110062	0.027698845968779997	6.466936259981378e-28	0.0012049094888843118	0.005874076383118326	0.019345022067960963	0.00022551433048069417	0.008820773122237441	0.0021326392608038793	7.357318872288516e-05	0.05520176521428361	0.03946677205918666	0.022573791631994546	0.030868744833048804	0.06770899961314446	3.2269990398847154e-05	0.016969733847780267	1.9999166286548112e-05	0.06556154791674507	0.0003617769535423871	6.985294722793057e-05	0.11945933455001997	2.7244065033630626e-08	0.005706325471555616	0.005875841288858977	0.0004467198345629789	0.0011643830942705258	0.000766683890149543	0.013343294749076445	0.07743973977476126	0.061504854175849166	1.2921454152211702e-07	0.014817737403814852	0.047634877616224286
222	0.034102072069649395	0.011743883226165866	0.00435878779249824	0.008422093248854954	0.011457734906645596	0.0036247409065257013	0.13875512995084777	0.015536592950082327	0.014681522874212054	0.0008457110965930123	0.008625315443353385	0.008310076085852575	0.00035508848778967794	0.0015087591123109237	0.0010621943525616316	0.0007278360448890986	0.023511314874940674	0.027697299946858343	4.950751606544631e-28	0.0012047583297231602	0.00587394675020022	0.019345460018438353	0.0002254736266506043	0.008820578403234759	0.0021324756067207197	7.356625253130006e-05	0.05520278636671287	0.0394654167456215	0.022574113473171536	0.030867282949787137	0.0677100993581075	3.226458553059803e-05	0.01697004679382953	1.9996543538575388e-05	0.06556137608362647	0.0003617556153785571	6.98403746138456e-05	0.1194615271446423	2.7241357318798512e-08	0.005706227664843056	0.00587564410699605	0.00044671602951244224	0.0011643767190834763	0.0007666827688741948	0.013343030645545739	0.07744041790617387	0.06150509671710639	1.2920022273921264e-07	0.014817664450287104	0.04763506815730682
223	0.034102137733043984	0.011743790669038509	0.0043586910122663716	0.008421684171229718	0.011457569213754456	0.003624630211515421	0.1387570018127785	0.01553591422882437	0.014680957636362485	0.0008456829834078386	0.00862513512209042	0.008309735575205205	0.0003550732751722561	0.0015087977550741025	0.0010621702810683679	0.000727821857148467	0.02351148344864794	0.027695790326808547	3.7900374640578927e-28	0.0012046107404955445	0.005873820157628558	0.01934588766419958	0.00022543388604259653	0.008820388256206634	0.0021323158077271856	7.355947982632946e-05	0.055203783542205245	0.039464093262090674	0.022574427705273695	0.030865855442163786	0.06771117329632366	3.225930853503822e-05	0.016970352398831528	1.9993982791324505e-05	0.06556120823402331	0.0003617347782199091	6.982809960782826e-05	0.11946366830257571	2.7238713348411698e-08	0.005706132150918431	0.005875451545304676	0.000446712313010158	0.0011643704908384771	0.0007666816723188663	0.013342772723046122	0.07744108010666703	0.061505333532058	1.2918624153455453e-07	0.014817593208748562	0.047635254173929824
224	0.034102201836481605	0.011743700277674464	0.004358596498651239	0.008421284713163993	0.011457407404479602	0.0036245221155175762	0.13875882975410997	0.015535251440978028	0.014680405676417685	0.000845655528096567	0.008624959023218836	0.008309403063947198	0.0003550584201160327	0.0015088354881684757	0.0010621467737148263	0.0007278080015127217	0.023511648052998137	0.027694316242817315	2.901453952808122e-28	0.0012044666357911966	0.005873696533640972	0.01934630525000839	0.00022539508552299738	0.008820202573001562	0.0021321597720497373	7.35528667116379e-05	0.05520475730796651	0.03946280085529593	0.022574734510731876	0.030864461494656645	0.0677122220375659	3.225415634238299e-05	0.016970650836124514	1.9991482558656898e-05	0.06556104427606547	0.0003617144302159511	6.981611505815396e-05	0.11946575923849688	2.723613160682605e-08	0.005706038875717202	0.005875263494940002	0.0004467086829982492	0.0011643644061868274	0.0007666805999731325	0.01334252083629268	0.07744172675348296	0.06150556475761621	1.2917258985888914e-07	0.01481752363874323	0.04763543577545851
225	0.03410226441770333	0.011743612001186577	0.004358504198302118	0.008420894646433008	0.011457249387267963	0.0036244165570555684	0.1387606148123974	0.01553460420976627	0.014679866679996741	0.0008456287151998816	0.008624787047389632	0.008309078362653256	0.0003550439141455809	0.001508872333220684	0.001062123817204906	0.0007277944701731117	0.023511808782408553	0.027692876850068184	2.221200079110352e-28	0.0012043259322941657	0.005873575808189939	0.019346713014708538	0.00022535720252947085	0.008820021248063437	0.0021320074101440815	7.354640938573727e-05	0.05520570821758932	0.03946153879003287	0.02257503406748531	0.03086310031142347	0.06771324617700572	3.2249125958602424e-05	0.01697094227490151	1.9989041391006316e-05	0.06556088411997864	0.0003616945598005072	6.980441398991548e-05	0.119467801138028	2.7233610615126952e-08	0.005705947786464259	0.005875079849648503	0.0004467051374665231	0.0011643584618542956	0.0007666795513353857	0.01334227484344407	0.0774423582147929	0.06150579052734057	1.2915925985907893e-07	0.0148174557007842	0.04763561306852579
226	0.034102325513505866	0.011743525789893006	0.004358414059136268	0.008420513748319985	0.01145709507274904	0.0036243134761279427	0.13876235800036105	0.015533972167447747	0.014679340340276584	0.0008456025296246899	0.008624619097613362	0.008308761286453034	0.0003550297489896625	0.0015089083113333955	0.0010621013985593322	0.000727781255506091	0.023511965729006677	0.027691471324213693	1.700432905182367e-28	0.0012041885487291187	0.005873457912900842	0.019347111191371853	0.00022532021505618268	0.008819844178367564	0.0021318586346389693	7.354010413958636e-05	0.05520663681138901	0.0394603063487441	0.022575326549097646	0.03086177111581161	0.0677142462955716	3.2244214463456954e-05	0.016971226880311847	1.9986657874434824e-05	0.06556072767803764	0.00036167515568471165	6.97929896004228e-05	0.11946979515844856	2.7231148930207395e-08	0.005705858831642481	0.005874900505705039	0.0004467016744513739	0.0011643526546395557	0.0007666785259127753	0.013342034606019617	0.07744297484992162	0.061506010971523674	1.2914624387313124e-07	0.014817389356329832	0.04763578615710455
227	0.0341023851597666	0.01174344159528822	0.004358326030308239	0.0084201418014789	0.011456944373681766	0.003624212814172033	0.13876406030649568	0.015533354955094282	0.014678826357804988	0.0008455769566353119	0.008624455079203086	0.008308451654918413	0.00035501591657615707	0.0015089434430984514	0.0010620795051079462	0.0007277683500688534	0.023512118982687694	0.027690098860861625	1.301760673399711e-28	0.00120405440580912	0.005873342781031089	0.01934750000744239	0.0002252841016393825	0.008819671263358324	0.002131713360281503	7.35339473542552e-05	0.05520754361673058	0.039459102831083906	0.022575612124869745	0.03086047314988067	0.06771522296029847	3.223941900858815e-05	0.016971504813560086	1.9984330629715155e-05	0.06556057486452073	0.0003616562068501856	6.978183525473301e-05	0.11947174242938922	2.7228745143870578e-08	0.005705771960962132	0.005874725361851509	0.0004466982920347092	0.00116434698141265	0.000766677523221143	0.013341799988818409	0.07744357700956603	0.06150622621727453	1.2913353442536152e-07	0.014817324567760538	0.04763595514257785
228	0.03410244339146789	0.011743359370014726	0.0043582400621799315	0.008419778593800865	0.011456797204902692	0.0036241145140285327	0.13876572269566415	0.015532752222374133	0.014678324440318517	0.0008455519818448889	0.008624294899718762	0.008308149291953707	0.0003550024090271237	0.0015089777486096657	0.001062058124482194	0.0007277557465949767	0.02351226863117053	0.027688758675075	9.965581030186673e-29	0.0012039234261848545	0.005873230347430277	0.019347879684876768	0.0002252488413433915	0.008819502404888444	0.0021315715038839095	7.352793549865256e-05	0.0552084291483472	0.03945792755349429	0.022575890959949316	0.030859205673937757	0.06771617672466802	3.2234736815663174e-05	0.01697177623200246	1.998205831143866e-05	0.06556042559566484	0.00036163770254238873	6.977094448130627e-05	0.11947364405350797	2.7226397881956406e-08	0.0057056871253309965	0.005874554319237041	0.00044669498834290283	0.0011643414391134812	0.0007666765427849512	0.013341570859840434	0.07744416503600807	0.06150643638859965	1.2912112422168746e-07	0.014817261298356164	0.04763612012380705
229	0.034102500242720726	0.011743279067835503	0.004358156106291432	0.008419423918284017	0.0114566534832755	0.003624018519906986	0.1387673461096762	0.015532163627340834	0.014677834302565133	0.0008455275912070059	0.008624138468912995	0.008307854025688725	0.00035498921865399194	0.001509011247475278	0.0010620372446078013	0.0007277434379901776	0.02351241476005236	0.027687450000885388	7.629111057227733e-29	0.0012037955343952422	0.005873120548501378	0.019348250440280806	0.000225214413746982	0.008819337507159844	0.002131432984271736	7.352206512731464e-05	0.05520929390865069	0.039456779848791916	0.022576163215437556	0.030857967966084844	0.06771710812894041	3.2230165174570915e-05	0.016972041289240826	1.997983960714805e-05	0.06556027978962183	0.0003616196322641422	6.976031096778364e-05	0.11947550110714882	2.7224105803491248e-08	0.005705604276825293	0.005874387281359699	0.00044669176154577	0.0011643360247503307	0.0007666755841372096	0.013341347090209683	0.07744473926332217	0.06150664160648192	1.2910900614505025e-07	0.01481719951227398	0.04763628119719817
230	0.03410255574678767	0.011743200643607104	0.004358074115332547	0.008419077572906832	0.011456513127641779	0.0036239247773521693	0.13876893146785207	0.015531588836227447	0.014677355666131443	0.0008455037710075172	0.008623985698678161	0.008307565688374615	0.00035497633795287826	0.0015090439588300788	0.0010620168536976341	0.0007277314173281702	0.02351255745286173	0.027686172090819118	5.840433560174218e-29	0.0012036706568194053	0.005873013322162892	0.019348612485042542	0.00022518079893013712	0.008819176476665991	0.002131297722233432	7.351633287825279e-05	0.055210138388033826	0.03945565906576568	0.022576429048492774	0.030856759321778053	0.06771801770047753	3.222570144166845e-05	0.01697230013521425	1.9977673236494055e-05	0.06556013736641556	0.00036160198576931814	6.974992855688313e-05	0.11947731464098407	2.7221867599860075e-08	0.005705523368661315	0.005874224154009629	0.0004466886098555662	0.0011643307353984061	0.0007666746468193938	0.0133411285540991	0.07744530001757731	0.06150684198895738	1.2909717325095892e-07	0.01481713917452719	0.04763643845676613
231	0.034102609936105116	0.011743124053253421	0.00435799404311507	0.00841873936050473	0.011456376058773043	0.003623833233211334	0.138770479667572	0.015531027523246107	0.01467688825927439	0.0008454805078565767	0.008623836502994843	0.008307284116282367	0.00035496375960002385	0.001509075901347214	0.0010619969402447394	0.0007277196778466266	0.023512696791110177	0.02768492421543602	4.471117478634944e-29	0.001203548721629944	0.005872908607811981	0.019348966025461795	0.00022514797746117822	0.008819019222135746	0.0021311656404712593	7.351073547085905e-05	0.05521096306516499	0.03945456456878473	0.022576688612431197	0.030855579053398318	0.06771890595405794	3.222134303807603e-05	0.01697255291628823	1.9975557950415373e-05	0.06555999824790003	0.00036158475305669017	6.973979124241e-05	0.11947908568063997	2.7219681994000518e-08	0.005705444355167775	0.005874064845213644	0.0004466855315260083	0.0011643255681984144	0.000766673730381363	0.013340915128657444	0.07744584761703388	0.06150703765118985	1.290856187631535e-07	0.014817080250964027	0.04763659199419725
232	0.03410266284230493	0.011743049253740112	0.004357915844545728	0.008418409088649924	0.01145624219932395	0.0036237438356022905	0.13877199158481152	0.015530479370392718	0.014676431816757289	0.0008454577886808626	0.00862369079788154	0.008307009149604003	0.0003549514764473515	0.001509107093249683	0.0010619774930155604	0.0007277082129432388	0.02351283285434255	0.02768370566288034	3.4228425372096723e-29	0.001203429658747486	0.005872806346288511	0.01934931126287631	0.00022511593038424958	0.008818865654478635	0.00213103666355352	7.350526970386743e-05	0.05521176840727527	0.039453495737416425	0.022576942056824967	0.03085442648983336	0.06771977339218382	3.221708744801941e-05	0.01697279977534172	1.997349253034116e-05	0.06555986235771824	0.00036156792436394154	6.972989316537808e-05	0.11948081522730654	2.7217547739618162e-08	0.005705367191758858	0.005873909265181187	0.00044668252485131915	0.0011643205203551621	0.0007666728343812731	0.0133407066939379	0.0774463823723354	0.06150722870554349	1.290743360693852e-07	0.014817022708247375	0.04763674189891002
233	0.034102714496235496	0.011742976203049626	0.0043578394755998	0.008418086569534385	0.011456111473786716	0.0036236565338823097	0.13877346807466337	0.01552994406725656	0.014675986079690086	0.0008454356007159935	0.008623548501345625	0.008306740632356232	0.00035493948151813735	0.0015091375523215238	0.0010619585010433201	0.0007276970161718758	0.023512965720185967	0.02768251573844354	2.6203397780891876e-29	0.0012033133997964654	0.005872706479840022	0.01934964839378461	0.00022508463920714762	0.008818715686731527	0.0021309107178680313	7.349993245336933e-05	0.05521255487043812	0.039452451966054174	0.02257718952759749	0.03085330097607037	0.06772062050538012	3.221293221721758e-05	0.01697304085185187	1.9971475787415338e-05	0.06555972962126211	0.0003615514901618259	6.972022861023819e-05	0.1194825042583321	2.721546362042239e-08	0.00570529183490794	0.005873757326251636	0.00044667958816529214	0.001164315589136182	0.0007666719583854862	0.013340503132828477	0.07744690458669541	0.0615074152616536	1.2906331871730788e-07	0.014816966513834882	0.047636888258114074
234	0.034102764927982136	0.01174290486015687	0.00435776489329539	0.008417771619855841	0.011455983808446632	0.0036235712786178145	0.13877490997184586	0.01552942131083487	0.01467555079537373	0.000845413931499132	0.008623409533335518	0.008306478412286643	0.00035492776800279417	0.0015091672959187134	0.0010619399536215724	0.0007276860812388376	0.023513095464397525	0.02768135376413848	2.005987175520133e-29	0.0012031998780620968	0.005872608952087565	0.019349977609965666	0.00022505408588948577	0.008818569234006667	0.0021307877315768376	7.349472067088177e-05	0.05521332289984199	0.03945143266355474	0.022577431167116132	0.030852201872799374	0.06772144777248619	3.220887495131503e-05	0.01697327628197668	1.996950656174208e-05	0.0655595999656331	0.0003615354411484771	6.971079200121099e-05	0.11948415372780266	2.7213428449382287e-08	0.005705218242121969	0.005873608942842936	0.00044667671984037884	0.0011643107718703866	0.0007666711019684783	0.013340304330984116	0.07744741455607948	0.061507597426495204	1.2905256041047987e-07	0.014816911635959608	0.04763703115686746
235	0.03410281416688696	0.011742835185005468	0.004357692055668351	0.008417464060706743	0.011455859131338739	0.0036234880215548575	0.13877631809119878	0.015528910805352045	0.014675125717148518	0.0008453927688617682	0.008623273815694055	0.008306222340782283	0.0003549163292547638	0.0015091963409797806	0.0010619218402979143	0.0007276754019992012	0.02351322216091072	0.027680219078284853	1.5356723028281444e-29	0.001203089028448514	0.005872513707992407	0.019350299098595408	0.0002250242528311844	0.00881842621344104	0.002130667634572115	7.348963138146664e-05	0.055214072930056014	0.03945043725288488	0.02257766711428243	0.030851128556026786	0.06772225566093998	3.220491331435686e-05	0.016973506198635597	1.9967583721651836e-05	0.06555947331960378	0.0003615197682438634	6.970157789872047e-05	0.11948576456710676	2.721144106800203e-08	0.005705146371916486	0.005873464031401503	0.00044667391828679624	0.0011643060659467465	0.0007666702647127437	0.013340110176760456	0.07744791256938267	0.061507775304450174	1.2904205500447092e-07	0.014816858043611165	0.04763717067813251
236	0.03410286224156815	0.011742767138484588	0.004357620921747804	0.008417163717466095	0.011455737372205562	0.0036234067155903305	0.1387776932281665	0.015528412262083494	0.01467471060424632	0.0008453721009226798	0.008623141272112979	0.008305972272780557	0.0003549051587865152	0.0015092247040361386	0.0010619041508678527	0.0007276649724532535	0.02351334588188064	0.027679111035105387	1.1756249945134725e-29	0.001202980787438027	0.005872420693823575	0.01935061304236027	0.00022499512286127416	0.008818286544147007	0.002130550358433222	7.348466168189953e-05	0.05521480538528885	0.03944946517077684	0.022577897504619842	0.030850080416698917	0.06772304462705499	3.220104502730543e-05	0.016973730731588	1.9965706162987263e-05	0.06555934961358018	0.0003615044625843823	6.969258099592522e-05	0.11948733768548594	2.7209500345615048e-08	0.005705076183791263	0.0058733225103533605	0.00044667118195165464	0.0011643014688129945	0.0007666694462086971	0.013339920561149217	0.07744839890860233	0.06150794899737217	1.2903179650307242e-07	0.014816805706517305	0.04763730690282986
237	0.03410290917993874	0.01174270068240636	0.004357551451532291	0.00841687041969408	0.011455618462455896	0.0036233273147439245	0.13877903615926884	0.015527925399183934	0.014674305221646596	0.0008453519160810676	0.008623011828088596	0.008305728066682455	0.00035489425026564525	0.0015092524012221542	0.001061886875368828	0.0007276547867430164	0.023513466697728053	0.02767802900433264	8.999925899397086e-30	0.0012028750930514753	0.005872329857126199	0.019350919619567794	0.00022496667922700602	0.008818150147164212	0.0021304358363848893	7.347980873888682e-05	0.05521552067964108	0.03944851586739281	0.022578122470359105	0.030849056860335223	0.06772381511629037	3.2197267866597484e-05	0.016973950007509786	1.9963872808408493e-05	0.06555922877956502	0.00036148951551759286	6.968379611534467e-05	0.11948887397057174	2.7207605178696715e-08	0.005705007638206569	0.005873184300056505	0.00044666850931810603	0.0011642969779743564	0.0007666686460545754	0.013339735377715194	0.07744887384900663	0.0615081186046502	1.2902177905460792e-07	0.014816754595126009	0.04763743990989117
