time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.032703755597943404	0.010677426032683358	0.003206986741673908	0.005789244384311624	0.009720667637490977	0.0028266487984581297	0.15443095193266107	0.010629046224643323	0.011339784314712113	0.0005291218648276066	0.00671087800027319	0.00601725340476362	0.00028265694169257206	0.00149420011223829	0.0008785950049318483	0.0005903557359496713	0.02438109396791898	1.0456523575044109e-08	0.02635564588001982	0.0005623593320736002	0.004695256566404774	0.019441665801754656	7.074614420544104e-05	0.007644384827446164	0.0012430744618966	3.905456212710202e-05	0.062251521911554426	0.030776193030771334	0.022654327408363144	0.02263576574566038	0.07552484710150051	1.1472591739198843e-05	0.019577848969967088	1.0464164591989703e-05	0.06261290187023165	0.00020064023357481916	2.312336455494463e-05	0.13628286858749844	1.1897114961864447e-08	0.005016623890802288	0.003728358291393954	0.00039668349783975157	0.0009491322803381624	0.0006762371306892361	0.011035211479433583	0.08120031313047073	0.0633630966987383	6.511770647837284e-08	0.01409998830094393	0.04471143857489521
104	0.03269345081947028	0.01066040040841262	0.0031943064696793814	0.0057537591849545116	0.00969762421282153	0.0028141696037712305	0.15465973107360118	0.010556817726322748	0.011278399140068463	0.0005257064240115328	0.006685009649214028	0.005982450537757553	0.0002809965931175733	0.0014959217546445859	0.0008750525622418184	0.0005882561805483878	0.024385042289890243	9.322574221359999e-09	0.026304383169252297	0.00055468149722886	0.004679931098376197	0.019469027084775044	6.932698670689667e-05	0.007621116357094536	0.001231952518283952	3.8615962263245054e-05	0.062362758385072894	0.030626611288703136	0.022667548476731417	0.02249753778399672	0.07566027347815137	1.1265660097606742e-05	0.0196199764803201	1.0307330506136844e-05	0.06254587319094658	0.00019897812847071052	2.267584525770474e-05	0.13657517751744486	1.1734551563080946e-08	0.005003477143354048	0.0037076718146174066	0.00039575365859482797	0.0009472162948818686	0.0006750228223406411	0.010991457707505776	0.0812561037522376	0.06335642649737286	6.419343209206802e-08	0.014088612432827002	0.04468305975550208
105	0.03268282862595929	0.010643264654433738	0.0031815954700708756	0.005718405083527341	0.009674492952595112	0.002801692178408772	0.15488931392474306	0.010484745925142886	0.011217122886624156	0.0005222901443853548	0.006659067119012661	0.005947717821796284	0.000279340869432482	0.001497606700545474	0.0008715049373427467	0.000586150737730829	0.02438878214110187	8.311658283573583e-09	0.026252629013444644	0.0005471048089893164	0.004664576196152905	0.019496076311248996	6.793495148679383e-05	0.007597842590841208	0.0012209109677185615	3.818152046341002e-05	0.06247425770211846	0.030477078943745916	0.022680469799801463	0.022359787587074683	0.07579622760676501	1.1062355466326472e-05	0.019662333405470557	1.0153508930777876e-05	0.06247809058353639	0.00019732435211645643	2.223676097195504e-05	0.13686906307402277	1.1573660761048432e-08	0.004990304346514472	0.0036869794358632153	0.00039481754298817005	0.0009452836666984372	0.0006737933104239308	0.010947572128070614	0.08131159800583716	0.06334922712251415	6.327967733400676e-08	0.014077151976393556	0.04465392508648028
106	0.032671882458890134	0.010626012648572583	0.003168849826236205	0.00568317021154847	0.00965126606999455	0.0027892125767867634	0.15511977967235097	0.01041280981274358	0.011155936462573277	0.0005188720982383989	0.006633042472407081	0.005913044208467907	0.00027768923099459906	0.0014992550706571775	0.0008679510343360084	0.0005840387690103158	0.02439231217016554	7.4104255920916734e-09	0.026200365374961423	0.0005396254433818881	0.004649187017934978	0.01952281801095198	6.65690856612104e-05	0.007574555949919349	0.0012099456705434966	3.7751060339762394e-05	0.0625860573144134	0.030327550541664555	0.02269309654530483	0.02222247035319218	0.07593275759015569	1.0862548152741092e-05	0.01970493594664637	1.0002503698217074e-05	0.06240952740210739	0.00019567835054532114	2.180581043257133e-05	0.13716463730755163	1.1414380165013404e-08	0.0049771013192815555	0.00366627519792177	0.00039387485909909514	0.0009433337947240193	0.0006725481727531083	0.010903541616215914	0.08136680700232582	0.06334149119944163	6.237605852734917e-08	0.014065602590908227	0.044624018424932015
107	0.03266060532448508	0.010608638140693658	0.0031560655975892524	0.005648042910824265	0.00962793568840072	0.002776726869849131	0.15535120836618357	0.010340988644940393	0.011094820976678433	0.0005154513605133956	0.006606927708532423	0.005878418778514931	0.0002760411461976811	0.001500866933463943	0.0008643897547034305	0.0005819196304898958	0.024395630716577448	6.606974129433471e-09	0.02614757365240444	0.0005322397331649299	0.004633758698525917	0.01954925623089761	6.522848136874087e-05	0.007551248864482127	0.0011990526065578041	3.7324411599626293e-05	0.06269819491052668	0.03017798085109301	0.022705433381013	0.022085542027824694	0.07606991212295468	1.0666114446900818e-05	0.019747800602319423	9.854136741565696e-06	0.06234015606160937	0.00019403958473035663	2.1382706613775873e-05	0.13746201429386296	1.125664973213008e-08	0.004963863857859586	0.0036455531568385714	0.00039292530791658516	0.0009413660579642566	0.0006712869692027197	0.010859352934934141	0.081421741283831	0.06333321062308936	6.148220685516867e-08	0.01405395982852996	0.04459332261262769
108	0.03264898978017851	0.010591134744732457	0.0031432388155206523	0.005613011718339451	0.009604493832011804	0.00276423114067495	0.15558368101819461	0.010269261921513454	0.011033757717063854	0.000512027008082669	0.006580714754910289	0.005843830729125483	0.00027439609077139696	0.0015024423045765876	0.0008608199961493273	0.0005797926722331632	0.024398735803795254	5.890693053775595e-09	0.02609423465967477	0.0005249441599408726	0.004618286344172598	0.019575394531871505	6.391227339164264e-05	0.007527913765508935	0.0011882278687298468	3.69014097498456e-05	0.0628107084604088	0.030028324816728194	0.022717484487372017	0.021948959249619815	0.0762077405541444	1.047293630693677e-05	0.01979094419213775	9.708246072940782e-06	0.06226994799924923	0.0001924075295192078	2.096717596673276e-05	0.13776131029887584	1.1100411656138466e-08	0.004950587731012473	0.0036248073766493158	0.00039196858304001327	0.0009393798149317643	0.0006700092412158495	0.010814992722720327	0.08147641082001206	0.06332437654017554	6.059776769344376e-08	0.014042219128185847	0.04456181944586859
109	0.0326370279198822	0.010573495930451458	0.003130365479316557	0.0055780653517698104	0.009580932416290289	0.0027517214801614175	0.1558172797031091	0.010197609366742461	0.010972728130689231	0.0005085981190330738	0.006554395459334322	0.005809269361639925	0.00027275354711308854	0.0015039811459420303	0.0008572406514471651	0.000577657237623775	0.024401625131382058	5.252122719084197e-09	0.026040328603890172	0.0005177353467759678	0.004602765027354846	0.019601235983450614	6.261963693484947e-05	0.0075045430766794005	0.001177467657260708	3.648189581901553e-05	0.06292363626026881	0.02987853751349362	0.022729253568296384	0.0218126792986597	0.07634629295086981	1.0282901065439538e-05	0.01983438388168492	9.564684004833038e-06	0.06219887363363844	0.00019078167265763492	2.0558957708398458e-05	0.13806264394872655	1.0945610265261522e-08	0.0049372686753872495	0.003604031924134453	0.00039100437036376643	0.0009373744030292291	0.0006687145112708607	0.01077044748100025	0.08153082500249813	0.06331497932942316	5.972239998671779e-08	0.014030375809175537	0.04452948964241618
110	0.032624711358001005	0.010555715014899571	0.0031174415520425743	0.005543192695578095	0.009557243238219137	0.0027391939827732434	0.15605208766109704	0.01012601091064986	0.010911713803449727	0.0005051637719610523	0.006527961581647626	0.005774724069644187	0.00027111300364906875	0.0015054833649012088	0.0008536506072885584	0.0005755126627136899	0.024404296066187672	4.682829854540053e-09	0.025985835062104376	0.000510610051291792	0.004587189781519652	0.01962678315747978	6.134978555131479e-05	0.007481129206212573	0.001166768273976082	3.606571609649005e-05	0.06303701697789556	0.029728574101570152	0.022740743860196998	0.021676660046825762	0.07648562016369197	1.0095901155262227e-05	0.019878137208140134	9.423315584818916e-06	0.0621269023215748	0.00018916151389249155	2.015780315780007e-05	0.13836613640595619	1.0792191928266601e-08	0.004923902390799655	0.003583220863599232	0.0003900323477459063	0.0009353491378788032	0.0006674022823066113	0.010725703561380263	0.08158499263720316	0.06330500857978279	5.8855775663812586e-08	0.01401842506449078	0.044496312805438164
111	0.03261203121214687	0.010537785153553797	0.0031044629563892943	0.005508382787657485	0.009533417966347641	0.002726644742349779	0.15628818940276717	0.010054446670920633	0.010850696440852367	0.0005017230452789207	0.006501404785406159	0.005740184327423498	0.00026947395422296405	0.0015069488130918477	0.0008500487431323758	0.0005733582755599471	0.024406745632531274	4.175296264123198e-09	0.025930732956774602	0.0005035651591964405	0.004571555595754617	0.019652038119967217	6.010196920316829e-05	0.007457664538666937	0.0011561261170270978	3.5652721887171415e-05	0.0631508896985213	0.02957838978220176	0.0227519581393069	0.02154085991011772	0.07662577389345004	9.911833853346916e-06	0.019922222106915927	9.284017217491306e-06	0.062054002312347076	0.00018754656414612673	1.9763475116259327e-05	0.13867191155227984	1.0640104967837029e-08	0.004910484535473513	0.003562368251684064	0.0003890521846607997	0.0009333033125981769	0.0006660720371055911	0.010680747152709481	0.08163892193440757	0.06329445306656219	5.7997579091212156e-08	0.0140063619538331	0.04446226738440196
112	0.03259897808449313	0.010519699331120973	0.003091425570475274	0.0054736248064901575	0.009509448130606862	0.0027140698479618075	0.15652567081671237	0.00998289693547288	0.01078965784922391	0.0004982750165332827	0.006474716629420973	0.0057056396787525405	0.0002678358975088667	0.0015083772851917413	0.0008464339300518615	0.0005711933955496277	0.024408970501343746	3.722819584077141e-09	0.025875000529924478	0.000496597678226299	0.00455585740939478	0.01967700242135124	5.8875472449081784e-05	0.007434141426695554	0.0011455376758824343	3.524276928117939e-05	0.06326529397132469	0.029427939754193676	0.022762898727359093	0.021405237802796125	0.07676680675990158	9.730601041298627e-06	0.019966656939354527	9.146675450723438e-06	0.061980140699441695	0.00018593634475525024	1.9375747288390663e-05	0.13898009617849044	1.0489299580557308e-08	0.004897010721225587	0.0035414681322090066	0.00038806354183547884	0.000931236197023426	0.000664723237634165	0.010635564267944798	0.0816926204964873	0.06328330072536283	5.714750656194551e-08	0.013994181396311365	0.04442733063282779
113	0.03258554204170405	0.010501450351976317	0.0030783252236029008	0.005438908058791187	0.009485325111873513	0.0027014653798104176	0.15676461927984062	0.009911342145658206	0.010728579917409487	0.0004948187617363083	0.0064478885591711145	0.00567107972600002	0.0002661983364472828	0.001509768517497305	0.0008428050295777388	0.0005690173327124858	0.0244109669782215	3.3194247937999248e-09	0.02581861531594826	0.0004897047324718911	0.00454009010655644	0.01970167708508061	5.7669612749057135e-05	0.007410552182749171	0.001134999526595713	3.483571893757935e-05	0.06338026985666713	0.029277179171029045	0.02277356749566027	0.02126975309323161	0.07690877237231229	9.552108981542602e-06	0.020011460521568068	9.011185906217875e-06	0.06190528336951891	0.0001843303867682156	1.899440374097873e-05	0.13929082018207545	1.0339727762938965e-08	0.004883476508587284	0.003520514531055158	0.00038706607086933545	0.0009291470368784198	0.0006633553243388792	0.01059014073080847	0.08174609530315749	0.06327153862371447	5.630526581799125e-08	0.013981878162799244	0.04439147856279386
114	0.03257171259336862	0.01048303083021477	0.0030651576919622525	0.005404221967610793	0.009461040131260751	0.0026888274051609456	0.15700512377073664	0.009839762880075565	0.010667444598925819	0.000491353354710515	0.006420911898078322	0.005636494119527779	0.00026456077770207657	0.0015111221863313086	0.0008391608925353916	0.0005668293870206258	0.024412730990338024	2.959785316549803e-09	0.025761554113002627	0.0004828835570636952	0.004524248510591214	0.01972606259444072	5.648373887858434e-05	0.007386889070719233	0.0011245083273337141	3.443143588142363e-05	0.06349585797415737	0.02912606309853877	0.022783965867595457	0.021134365561358528	0.0770517254021729	9.376268108001305e-06	0.020056652154513317	8.877452336777918e-06	0.06182939494851697	0.0001827282302954794	1.8619238397090462e-05	0.13960421677316112	1.0191343243012347e-08	0.004869877401854567	0.003499501451084974	0.00038605941383664357	0.0009270350528902853	0.0006619677153975811	0.010544462162228036	0.0817993526940863	0.06325915293029466	5.547057560440537e-08	0.013969446867931537	0.04435468589606802
115	0.032557478668859656	0.010464433179289818	0.0030519186942777497	0.005369556060870157	0.009436584239113284	0.002676151974305347	0.1572472749863044	0.009768139838985938	0.010606233894536441	0.0004878778664476211	0.006393777838633811	0.005601872547366309	0.0002629227311367953	0.0015124379062727994	0.000835500357874279	0.000564628847674494	0.024414258072152487	2.639152672027881e-09	0.02570379295293019	0.00047613149319592504	0.0045083273784530436	0.019750158877547743	5.531722944477739e-05	0.007363144297511596	0.0011140608141523066	3.4029789313427365e-05	0.06361209955163684	0.028974546473066132	0.02279409481958903	0.02099903535764195	0.07719572165822312	9.202992830317653e-06	0.020102251655396516	8.745385794914908e-06	0.061752438744731145	0.00018112942390868526	1.8250054563000192e-05	0.13992042268943128	1.0044101417087639e-08	0.004856208844057076	0.003478422867102818	0.00038504320287129144	0.0009248994398501304	0.0006605598059239089	0.010498513966547815	0.08185239834871903	0.06324612888160851	5.464316525353593e-08	0.01395688196171636	0.04431692601172042
116	0.03254282859253311	0.010445649601213669	0.003038603887392316	0.005334899960308426	0.009411948303683694	0.0026634351165468638	0.15749116546195213	0.009696453829319242	0.010544929835220325	0.000484391364482036	0.006366477433367207	0.005567204725150454	0.00026128370930893896	0.0015137152282013423	0.0008318222514878444	0.0005624149923743894	0.02441554334984847	2.3532937550362923e-09	0.02564530706965799	0.00046944598346819683	0.004492321394970567	0.01977396529042214	5.4169491497692056e-05	0.007339310004541064	0.001103653797008271	3.363065243166265e-05	0.06372903647517962	0.028822584060075436	0.022803954880539084	0.020863722963478572	0.07734081816397045	9.032201350732216e-06	0.02014827939051028	8.614903899311417e-06	0.0616743766887044	0.00017953352408442918	1.788666448570804e-05	0.14023957842070925	9.897959291351386e-09	0.004842466211837431	0.003457272720856628	0.0003840170597330314	0.0009227393656179533	0.0006591309671235395	0.01045228131750148	0.08190523726313677	0.063232450745998	5.382277429783782e-08	0.013944177720739095	0.0442781708900535
117	0.032527750057173996	0.01042667207529132	0.003025208861783614	0.005300243370820566	0.00938712299946602	0.0026506728362012057	0.15773688969559002	0.009624685750268019	0.01048351446550867	0.00048089291227956815	0.0063390015856472845	0.005532480386300724	0.0002596432269808989	0.0015149536371467799	0.0008281253850222537	0.0005601870865766383	0.024416581524429305	2.098434914461592e-09	0.025586070866012178	0.00046282456752672947	0.00447622516701687	0.019797480598041952	5.303995923056745e-05	0.007315378259136141	0.001093284155996346	3.323390226471129e-05	0.06384671134020026	0.028670130413160112	0.022813546129733173	0.020728389152961955	0.077487073237896	8.863815492795447e-06	0.02019475630961081	8.48593018732964e-06	0.06159516926975548	0.00017794009468929316	1.7528888939013466e-05	0.14056182844393378	9.7528754280157e-09	0.0048286448102314574	0.0034360449160812856	0.00038298059535447914	0.0009205539700704124	0.0006576805454004143	0.010405749143935047	0.08195787372375572	0.06321810178483792	5.300915210993746e-08	0.013931328238932107	0.04423839105266648
118	0.032512230095587964	0.010407492346359994	0.0030117291370069473	0.005265576070167792	0.009362098795161904	0.002637861108608915	0.1579845442757213	0.009552816579466068	0.010421969827167973	0.0004773815686420076	0.006311341040304076	0.005497689272437445	0.0002580008006464449	0.0015161525499347787	0.0008244085546723847	0.0005579443827335434	0.02441736685338881	1.8712120960971336e-09	0.025526057878888026	0.0004562648779882935	0.004460033217568331	0.019820702953264994	5.1928092763222364e-05	0.007291341045842842	0.0010829488378019151	3.2839419515769144e-05	0.06396516750376362	0.02851713983341228	0.022822868193245274	0.020592994955951793	0.07763454657654811	8.697760541162136e-06	0.020241703981951072	8.358393543216825e-06	0.061514775468958255	0.00017634870650320227	1.7176556836269988e-05	0.14088732146930685	9.608809895779338e-09	0.004814739867339922	0.003414733313584233	0.00038193340936804347	0.000918342363989862	0.0006562078614110222	0.01035890211527001	0.08201031127765358	0.06320306421076587	5.220205756872297e-08	0.013918327417882728	0.04419755549845226
119	0.03249625505022903	0.010388101912503995	0.00299816015705946	0.005230887899044339	0.009336865941253896	0.002624995876153941	0.15823422801391918	0.009480827359753403	0.010360277943210728	0.0004738563871283275	0.006283486374061974	0.005462821124016593	0.00025635594807178036	0.0015173113126174425	0.0008206705399635645	0.0005556861195161939	0.02441789313086922	1.6686263924546888e-09	0.025465240742712118	0.0004497646366315495	0.00444373997964408	0.019843629873496714	5.083337700327934e-05	0.007267190257615955	0.0010726448523607668	3.24470884172442e-05	0.06408444913819134	0.02836356632912201	0.022831920238805335	0.020457501622395555	0.07778329934073161	8.533965091775313e-06	0.02028914463409305	8.232227692940249e-06	0.06143315268837461	0.00017475893677857733	1.6829504868095797e-05	0.14121621069844287	9.465724224394598e-09	0.004800746528882315	0.003393331726373939	0.000380875089611912	0.000916103627892851	0.0006547122090646589	0.0103117246266968	0.08206255269928787	0.06318731914278158	5.140125875035041e-08	0.013905168956650232	0.044155631635305795
120	0.03247981054074463	0.010368492012213714	0.002984497285660371	0.005196168751486202	0.009311414457159543	0.0026120730442838625	0.1584860420819927	0.009408699186532192	0.010298420802218175	0.0004703164154933879	0.006255427985773529	0.005427865671177904	0.00025470818785032197	0.0015184291976772677	0.0008169101025176377	0.0005534115210192187	0.024418153666209655	1.4880044137595688e-09	0.025403591151131128	0.0004433216508417143	0.004427339790117314	0.019866258214968076	4.975532058029334e-05	0.0072429176868857555	0.0010623692697183111	3.205679659543583e-05	0.06420460128606045	0.028209363575780362	0.02284070096912453	0.020321870587858927	0.0779333942450089	8.372360911801325e-06	0.02033710118963098	8.107370757706404e-06	0.06135025667632992	0.0001731703688331237	1.6487577163449683e-05	0.14154865409540432	9.323581363163424e-09	0.004786659852622987	0.0033718339148321613	0.0003798052116141833	0.0009138368107960368	0.000653192854467462	0.010264200784089234	0.08211459995334613	0.0631708465580372	5.06065326431636e-08	0.013891846341060655	0.04411258520730267
121	0.032462881429310336	0.010348653610956007	0.0029707358014421617	0.005161408565609507	0.009285734117939287	0.0025990884775275933	0.1587400901541579	0.009336413195721966	0.01023638034296251	0.00046676069514517665	0.006227156086443978	0.005392812624797542	0.00025305703897049117	0.0015195054009916487	0.0008131259848020308	0.0005511197959465624	0.024418141260780023	1.3269629576994944e-09	0.025341079816859	0.0004369338102956873	0.004410826883389601	0.019888584144474194	4.8693454848229e-05	0.007218515016487942	0.0010521192170815578	3.1668434944926195e-05	0.0643256699166902	0.028054484876366848	0.022849208613651063	0.020186063440229326	0.07808489565073899	8.212882808727359e-06	0.020385597310966466	7.983764859201797e-06	0.061266041448507336	0.00017158259167443445	1.6150624972604345e-05	0.14188481467157038	9.182345643211038e-09	0.004772474802659956	0.0033502335819313826	0.0003787233380541933	0.0009115409289172724	0.0006516490348078664	0.010216314388631603	0.08216645415344268	0.06315362524012695	4.981766488562325e-08	0.013878352832446348	0.044068380217086645
122	0.032445451783616	0.010328577387121575	0.002956870893047874	0.005126597314668099	0.009259814440530142	0.002586037995506836	0.15899647855454266	0.009263950552325807	0.01017413843931912	0.0004631882606218225	0.006198660689036925	0.005357651667739379	0.00025140202039592916	0.0015205390385440206	0.0008093169088605627	0.0005488101367773844	0.024417848182986146	1.1833775120306949e-09	0.025277676429611925	0.00043059908387586723	0.004394195384919204	0.01991060310840997	4.7647332952066355e-05	0.007193973810444311	0.0010418918760580268	3.1281897512355486e-05	0.0644477019842144	0.027898883121908108	0.022857440918723226	0.020050041887564346	0.07823786966288994	8.055468508077909e-06	0.02043465744328657	7.86135577045395e-06	0.06118045920462236	0.0001699951996548866	1.581850637066076e-05	0.14222486078535038	9.041982743407329e-09	0.004758186243566549	0.0033285243684994643	0.00037762901820005777	0.0009092149643094261	0.0006500799571810081	0.010168048921150976	0.08221811551634678	0.06313563272366918	4.903444952643301e-08	0.01386468145579522	0.04402297884318405
123	0.03242750483735405	0.01030825371731328	0.0029428976541298994	0.0050917249984218475	0.009233644669476335	0.0025729173689379675	0.15925531641036636	0.00919129243962301	0.010111676885462282	0.00045959813908981196	0.006169931598052085	0.005322372446300721	0.0002497426506576655	0.0015215291428665454	0.0008054815750248479	0.0005464817189111998	0.02441726614132159	1.0553541745720564e-09	0.025213349612057703	0.0004243155168018932	0.004377439304594341	0.0199323097989237	4.6616528954620545e-05	0.007169285504581533	0.001031684480076615	3.089708138929099e-05	0.0645707454873365	0.02774251075230111	0.022865395136077646	0.019913767727064147	0.07839238423087085	7.900058539247936e-06	0.020484306860906635	7.740092606965569e-06	0.0610934602404246	0.0001684077921555876	1.5491085980348727e-05	0.14256896645782574	8.902459659825026e-09	0.004743788934375979	0.003306699848534323	0.00037652178732141796	0.0009068578634242944	0.0006484847973494665	0.010119387526148538	0.08226958331139546	0.06311684523495667	4.8256688806134206e-08	0.013850824987272142	0.04397634135194051
124	0.032409022948049725	0.010287672660937577	0.002928811078246068	0.005056781634809293	0.009207213762127176	0.002559722315621534	0.15951671581115087	0.009118420049007835	0.01004897738134099	0.0004559893498651023	0.006140958398866698	0.005286964561850259	0.0002480784474578963	0.001522474659198015	0.000801618660605235	0.0005441336997914185	0.024416386255331338	9.412046200973529e-10	0.02514806687370393	0.0004180812279704926	0.00436055252994235	0.019953698116992984	4.560063701994301e-05	0.0071444413969753914	0.0010214943119862686	3.0513886613938124e-05	0.06469484953086564	0.02758531971740143	0.02287306800966252	0.019777202815154743	0.0785485092536406	7.746596128988365e-06	0.020534571716151723	7.61992755343597e-06	0.06100499285475734	0.00016681997329838678	1.5168234712951932e-05	0.14291731170548294	8.763744678640944e-09	0.004729277522398949	0.0032847535245724454	0.00037540116607635176	0.0009044685356038093	0.0006468626984376037	0.010070312995525374	0.08232085580470934	0.06309723762843468	4.748419295952124e-08	0.013836775941072951	0.04392842600375312
125	0.03238998755205997	0.010266823944059322	0.002914606053649168	0.00502175725192023	0.009180510373271528	0.0025464484964170114	0.1597807919743315	0.00904531457049811	0.009986021518434796	0.0004523609039590763	0.006111730446832986	0.005251417562657948	0.0002464089272851395	0.0015233744413392885	0.0007977268185603402	0.0005417652180064814	0.024415199024340632	8.394237837538215e-10	0.025081794562647017	0.0004118944074944824	0.004343528819165721	0.019974761132209386	4.459927064992678e-05	0.007119432638207757	0.001011318701829128	3.0132216081476353e-05	0.06482006438913179	0.027427261438384594	0.02288045576069655	0.01964030903867626	0.07870631668936284	7.595027102114059e-06	0.020585479090963196	7.500815621963204e-06	0.060915003251389155	0.00016523135168520432	1.4849829526280497e-05	0.14327008289128326	8.625807352401565e-09	0.004714646536864277	0.003262678823116127	0.00037426665987139076	0.0009020458514955568	0.0006452127695566384	0.01002080775199985	0.08237193019779152	0.06307678331874618	4.6716780038303376e-08	0.013822526555568738	0.04387918895324688
126	0.03237037911655458	0.010245696942478243	0.0029002773579665337	0.00498664188026601	0.009153522839177168	0.0025330915112010462	0.160047663417652	0.008971957183942052	0.00992279076579279	0.0004487118036515856	0.006082236856124925	0.005215720935918601	0.0002447336050406587	0.0015242272471871871	0.0007938046761443504	0.0005393753923678435	0.0244136942937897	7.486699664166756e-10	0.02501449781510202	0.00040575331443278435	0.004326361793996038	0.019995491039039085	4.3612061970974076e-05	0.007094250221423659	0.0010011550247856012	2.9751975462838136e-05	0.06494644157137763	0.027268286769396324	0.02288755407090527	0.019503048287178207	0.07886588066988791	7.4452997890361764e-06	0.02063705705143104	7.382714438128087e-06	0.06082343543531356	0.00016364154016415666	1.4535753198691541e-05	0.14362747309540824	8.488618479588271e-09	0.0046998903823725555	0.003240469090125633	0.0003731177581935553	0.000899588641389465	0.0006435340843574569	0.009970853832215803	0.08242280256004694	0.06305545420806369	4.5954275753508315e-08	0.013808068778695521	0.043828584143018705
127	0.032350177088279	0.010224280663983322	0.0028858196527668735	0.004951425545347576	0.009126239161002608	0.0025196468948079833	0.1603174521387423	0.008898329050956685	0.009859266456362507	0.0004450410420936526	0.00605246648832876	0.0051798640999732755	0.00024305199367616448	0.0015250317339262727	0.0007898508335314206	0.000536963320964126	0.024411861219001706	6.677470993013703e-10	0.024946140502631702	0.0003996562747040805	0.004309044932357054	0.02001587910930594	4.263866106779936e-05	0.007068884972175947	0.0009910006992896417	2.9373073131782305e-05	0.0650740338892247	0.02710834595951651	0.02289435806385725	0.01936538242633185	0.07902727762035675	7.297364939749959e-06	0.020689334705467848	7.2655840518065035e-06	0.060730231103194234	0.00016205015562217165	1.4225894118229397e-05	0.14398968250711894	8.35215008743024e-09	0.00468500333215287	0.0032181175865839007	0.0003719539339133078	0.0008970956934723746	0.0006418256795080455	0.009920432869543229	0.08247346775471426	0.0630332206084057	4.519651333718838e-08	0.013793394252541535	0.04377656319054604
128	0.03232935983888243	0.010202563729739138	0.0028712274780121278	0.004916098260523553	0.009098646987547815	0.0025061101129521465	0.16059028380229287	0.008824411307636369	0.009795429773619305	0.0004413476029427574	0.006022407940772905	0.005143836396734803	0.00024136360384292843	0.0015257864528563248	0.0007858638624166296	0.0005345280801908267	0.024409688226196116	5.955889336159697e-10	0.024876685176991806	0.00039360167917744203	0.0042915715608282876	0.020035915640620815	4.1678735361636685e-05	0.007043327538045192	0.0009808531853132956	2.8995420100146228e-05	0.06520289552630881	0.02694738861507126	0.022900862284312585	0.019227273272478036	0.07919058638423367	7.151175643935652e-06	0.02074234226385676	7.149386769946557e-06	0.06063532952761337	0.0001604568188039929	1.3920146086021839e-05	0.14435691883927632	8.216375417924762e-09	0.004669979521112613	0.0031956174841430455	0.00037077464255730113	0.0008945657519970467	0.000640086553092305	0.009869526076575885	0.08252391935765035	0.0630100511586116	4.444333342305171e-08	0.013778494297081372	0.043723075267828294
129	0.032307904606578675	0.010180534354756007	0.002856495246392855	0.004880650020183203	0.009070733597309399	0.0024924765581320414	0.16086628793525382	0.008750185058075819	0.009731261738510664	0.00043763046003401614	0.005992049534594371	0.005107627084326434	0.00023966794355256884	0.0015264898438316138	0.0007818423045931504	0.0005320687237550753	0.024407162970543964	5.312449464174065e-10	0.024806093012508808	0.0003875879819339401	0.004273934846900819	0.020055589900456663	4.07319690302997e-05	0.007017568378022814	0.0009707099828203949	2.861892996119298e-05	0.06533308211017924	0.026785363662337837	0.022907060675486063	0.01908868256833796	0.07935588835408985	7.006687256854733e-06	0.020796111104923902	7.034087008889427e-06	0.060538667434759885	0.0001588611541576735	1.3618408133127999e-05	0.14472939776718682	8.081268917035668e-09	0.0046548129386705175	0.0031729618608636826	0.00036957932154978976	0.0008919975153620349	0.000638315662926885	0.009818114227333492	0.08257414956835232	0.06298591273562422	4.3694583945698605e-08	0.01376335989300282	0.04366806697329962
130	0.03228578743388929	0.010158180327393405	0.0028416172375464914	0.004845070793231579	0.009042485879804982	0.0024787415455174615	0.16114559813050272	0.008675631368758017	0.009666743196734356	0.00043388857709098606	0.005961379302540571	0.005071225329945266	0.00023796451784990446	0.0015271402292862733	0.000777784670505483	0.0005295842816550248	0.024404272291043867	4.738677764701961e-10	0.024734323745906266	0.0003816136986938752	0.0042561277910173195	0.020074890065542247	3.9798062467705177e-05	0.006991597751645685	0.00096056863039009	2.8243518841001294e-05	0.06546465078655131	0.02662221931069867	0.022912946554116454	0.01894957195992329	0.07952326760847261	6.863857330746024e-06	0.02085067384310535	6.919651164112852e-06	0.0604401788751721	0.0001572627897068539	1.3320584350087598e-05	0.14510734339356735	7.946806227050893e-09	0.004639497421363158	0.0031501436970601086	0.00036836738942156295	0.0008893896340987156	0.0006365119247925775	0.009766177639179856	0.08262414911254005	0.0629607703597025	4.2950120058197784e-08	0.013747981663568937	0.04361148219551968
