time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
66	0.03323552231152373	0.006463217457224729	3.440848029414285e-20	0.0002533134938498341	0.0050528132144868326	0.0002382503920435463	0.3931290409185665	5.452090027918437e-05	0.0005144383784837265	3.399155677442804e-18	0.0019594731483289253	0.0002511909303766462	0.0001044901718212297	0.0010001524735234518	6.510352018747853e-05	0.00042459029997312856	0.04020349429509952	0.0007392423238611061	0.001196789064139447	2.8035122893360194e-07	0.00652803242931506	0.01963435670889225	2.808060525206916e-10	0.016946057674029	1.3413541655094487e-05	1.9092985709877587e-11	0.36116501615584956	0.0013549231520546717	0.1883995425623624	0.000580694584248116	2.5864856098366186e-13	5.901935422731973e-10	0.3791370114636276	0.00017357131057847496	0.03569515542229794	3.272202927546546e-05	9.638362826530518e-10	2.2056549531646503	6.417893996919128e-09	0.01868123604224515	8.517026161536528e-11	0.0002686027465559505	3.8810226194570343e-07	0.0002736349032602395	4.218259717181302e-10	0.04884244139568551	0.022276118616098857	1.3574443130016561e-11	0.04911815925337827	1.5969178909750278e-16
67	0.027619447140433292	0.005493204241545127	1.7865596092139388e-20	0.00022306261479374887	0.004199292553611821	0.00019972796416763345	0.3519956370683573	4.5715972342722145e-05	0.00042014877167936295	1.8476238180416313e-18	0.0014759932223924344	0.00020354124906941517	8.781056760025685e-05	0.0006974388332705618	5.053968353149319e-05	0.00034312366292068815	0.03273506681075573	0.0006576387180154784	0.0010240059388655378	2.3374146473809598e-07	0.0054218276493122036	0.014053035769522318	2.2331981126494937e-10	0.01490865489073031	1.092535922075624e-05	1.3487328576100779e-11	0.30904166865078925	0.001142164680483448	0.17038314790664075	0.000495422106216049	1.564246061087141e-13	4.47616670756083e-10	0.37176526316530045	0.00015141394777007952	0.029596987063698645	2.841068038905515e-05	7.125553691681537e-10	2.0855080758163966	4.918666511988515e-09	0.01657506593639304	5.941957063059097e-11	0.00021733468350916435	3.11752675307189e-07	0.00020395060550800956	2.8871000805488585e-10	0.04071395897466197	0.019565477021267347	9.31882100457585e-12	0.04437708146674741	8.832032351961067e-17
68	0.02289699944185967	0.0046614438043025615	9.276187759498295e-21	0.00019642431740379623	0.003481646253236521	0.0001678254868212279	0.31450691558609567	3.8481009448833954e-05	0.00034355270784422096	1.0042828563713124e-18	0.00110794161067154	0.00016526867628315276	7.37564146016026e-05	0.00048265503452792947	3.922511871673954e-05	0.00027670022721030445	0.026570477931431264	0.0005850431847218908	0.0008772543191841743	1.9614067395786577e-07	0.00449133476951576	0.00997781585859836	1.7933108954948604e-10	0.013103907403325173	8.909297043308213e-06	9.527478832529348e-12	0.262711442005354	0.0009640524658856186	0.1539244604761922	0.0004231090758071091	9.460194627275243e-14	3.41769778299226e-10	0.3633561823418042	0.0001320850944275444	0.0245038868363188	2.4667380906423363e-05	5.286831165975679e-10	1.9551001061639401	3.769660307224007e-09	0.014696018092080508	4.1454438520672287e-11	0.00017550506507901965	2.5042299362199757e-07	0.00015134722983775652	1.97590536955837e-10	0.03383301755988401	0.017214118721332782	6.395015602246938e-12	0.04006297108701384	4.884709220610705e-17
69	0.01895561199382531	0.0039505248846840495	4.816388935789596e-21	0.00017296718458726022	0.0028809843524783786	0.00014153297983233908	0.2805229515235286	3.256302192261683e-05	0.0002816405466918424	5.4588171344858965e-19	0.0008299754290484469	0.0001346703027373336	6.192623186320185e-05	0.00033234808737534085	3.050129603692046e-05	0.00022273936909913538	0.021534130505449545	0.0005204613393541278	0.0007529314231281289	1.6579216809349728e-07	0.0037121481571468534	0.007045857601237905	1.456338963207242e-10	0.01150841657717211	7.281408304940207e-06	6.7302317440703965e-12	0.22226924730133854	0.0008153655922313907	0.1389328984240308	0.0003619279536190057	5.721304610841688e-14	2.6301839843869685e-10	0.35390819904034004	0.00011522367706263713	0.02027597202956965	2.1417286472906464e-05	3.939933125401901e-10	1.817063288013248	2.8890632851860586e-09	0.013022283269560127	2.892095070406757e-11	0.00014151882801120282	2.0115842002007195e-07	0.00011199252424956269	1.3522295143271824e-10	0.028044194932794978	0.015185641258872363	4.39034588342114e-12	0.03614508230646627	2.701573456602083e-17
70	0.015688699920719088	0.0033447068117217382	2.5007689561957603e-21	0.0001523113193899542	0.002380321130933397	0.00011994955297758236	0.24987349923607774	2.7742454596798423e-05	0.0002318621035432888	2.9671605284012674e-19	0.0006214391373221363	0.00011029414839284663	5.197676437633434e-05	0.00022837561988989534	2.382030971916686e-05	0.00017904399728144144	0.017454577567120114	0.00046300856558311436	0.0006478929969414892	1.4129765185779779e-07	0.00306227765606011	0.004962559409072358	1.1979852272376412e-10	0.010100404157975194	5.9709080601851325e-06	4.7542500781400914e-12	0.187542129980301	0.0006915801355660309	0.1253113027855034	0.00031029170731618086	3.460111301356664e-14	2.0430109614614404e-10	0.3434774888023554	0.00010051471456596634	0.016786314604500183	1.8595413984266858e-05	2.952230106225943e-10	1.6747382804015114	2.214174749330821e-09	0.011533481960766817	2.017688381450395e-11	0.00011400888317060881	1.615854410954457e-07	8.277642956908523e-05	9.25376645981921e-11	0.023201843275585218	0.013446598737807318	3.0183218330208035e-12	0.03259310787792278	1.4941522231495663e-17
71	0.012997230916378884	0.002829860404234597	1.2984510710506356e-21	0.00013412219242433878	0.001964548474858763	0.00010227656009567863	0.22236303575825644	2.3828788659354704e-05	0.00019205901436162738	1.6128112344489396e-19	0.0004657875479323277	9.091300719360185e-05	4.361529587175455e-05	0.00015710289740973054	1.8732360036369166e-05	0.00014375958949723383	0.014171350458743303	0.00041189789825570863	0.0005593824150461465	1.2153481783600247e-07	0.002522162906058936	0.0034968526760391075	9.997083478564459e-11	0.008859750287233544	4.918273618280864e-06	3.358412276467472e-12	0.1581454246410067	0.0005887698203391002	0.11295966675270927	0.0002668163656853478	2.0925944344595664e-14	1.6042745608867463e-10	0.3321820484620433	8.768343450628987e-05	0.013920897373879044	1.6145342300188298e-05	2.2270990195000498e-10	1.5317853040203708	1.6969409585842542e-09	0.010210725853778562	1.4076530354402656e-11	9.181342052340474e-05	1.297974737727135e-07	6.12220874411023e-05	6.332483798720581e-11	0.019171862701121405	0.01196587095223951	2.080649188499132e-12	0.029377593051784424	8.263668938879134e-18
72	0.010790939544524751	0.0023933967473777334	6.741827067772368e-22	0.00011810522404218515	0.0016203745495413984	8.781335520939931e-05	0.19777697303658773	2.0657403568556064e-05	0.0001604105938725249	8.766495958228419e-20	0.0003499936007666938	7.550148373224977e-05	3.659282364407299e-05	0.00010855014295430884	1.4873564249832152e-05	0.00011533363287564332	0.01153978396464427	0.0003664292438602974	0.0004849764659382034	1.0559512723628339e-07	0.0020746158339829614	0.0024729674268760974	8.472730347347968e-11	0.007768000566671854	4.0736972281551055e-06	2.3723894427098725e-12	0.1335522125581551	0.0005035284315398467	0.10177816493818283	0.00023029207691066045	1.265552196616071e-14	1.2757034839972622e-10	0.3201963541888879	7.649014043102363e-05	0.011578466175718052	1.4018084147564452e-05	1.6940591973697813e-10	1.391738546390225	1.3005335815482212e-09	0.009036639112351603	9.820580256103857e-12	7.395356736976466e-05	1.0426300829521117e-07	4.5392529660790916e-05	4.3333156449640744e-11	0.015832879000394148	0.010714253847756792	1.440503773542937e-12	0.026470269339144436	4.570365942195512e-18
73	0.008989119921188131	0.0020241826164553336	3.5004963394554953e-22	0.00010400101350806349	0.0013362305901841003	7.595418733129524e-05	0.17588857761073573	1.808725143004531e-05	0.00013538880824823452	4.765061759498996e-20	0.00026396905354192336	6.321466794090211e-05	3.069801985660495e-05	7.558302397209938e-05	1.1953973619503052e-05	9.24764932665534e-05	0.009433807884253857	0.00032597979092544184	0.00042254487066871265	9.273723302926977e-08	0.0017047039999411576	0.001760732777736564	7.296963663890991e-11	0.006808344065144151	3.395795812230163e-06	1.6758608217620628e-12	0.11316290649017072	0.00043290955486365837	0.09166947315711772	0.00019966107613916275	7.653763831576952e-15	1.0289852389136836e-10	0.30773705189840905	6.672573432623942e-05	0.009670216221558873	1.2171106658166424e-05	1.3016298932128905e-10	1.2576231870161534	9.967274277743618e-10	0.0079953449054547	6.851389805472372e-12	5.9611704181889634e-05	8.375182179640022e-08	3.379881967803543e-05	2.965242369867477e-11	0.013076811968215587	0.00966424442371744	1.003765484118196e-12	0.023844306023828036	2.5277204350845487e-18
74	0.007520964369953904	0.0017124429004215518	1.8175302480118507e-22	9.158113790835401e-05	0.0011021506089149398	6.618473525433932e-05	0.15646596875122204	1.5998916964527626e-05	0.00011571902979938247	2.5900671921860035e-20	0.00020002191196596289	5.336731005136882e-05	2.5751909950295653e-05	5.320411111244722e-05	9.745938727866306e-06	7.412454494600326e-05	0.007746870293983905	0.0002899954789970463	0.00037021993803404126	8.23523687046101e-08	0.0013995890580936572	0.001265930331185492	6.384762734526084e-11	0.005965564893132182	2.8504983446417265e-06	1.1838315458119435e-12	0.09636462055296996	0.00037437873776362306	0.08254042447658526	0.00017400076049236553	4.628817433712274e-15	8.43105401837851e-11	0.2950427152887848	5.820781062088241e-05	0.008119269573460437	1.056748095710359e-05	1.0121562515943701e-10	1.1317180315723667	7.638907440552391e-10	0.007072422900624916	4.779915345364119e-12	4.811070684552309e-05	6.727570752314662e-08	2.531430894017566e-05	2.029066907727492e-11	0.010808868889185457	0.008789968038915501	7.0587519427149e-13	0.02147448151764856	1.397999783552156e-18
75	0.006325465095662905	0.0014496523194513335	9.436993734870949e-23	8.064445275755586e-05	0.0009096308465348926	5.8077147445802414e-05	0.13927855464507363	1.429273216899233e-05	0.0001003445157515215	1.4078407371457462e-20	0.00015236857924468905	4.5412974089454054e-05	2.1603205025194596e-05	3.797124333108888e-05	8.073130212194324e-06	5.9406196703865314e-05	0.006391326896797892	0.0002579834093395067	0.0003263726517387872	7.393868843042743e-08	0.00114833529926583	0.0009216443902214382	5.6702185489424115e-11	0.005225971148505658	2.410052716671702e-06	8.362610450845471e-13	0.08257464392151925	0.00032577336267078507	0.0743030878781457	0.00015251009490526953	2.7994005671352425e-15	7.024182358173652e-11	0.2823519052736014	5.077724878786485e-05	0.006859937710188864	9.175143798762036e-06	7.980590998136804e-11	1.015483818149411	5.854449798339107e-10	0.00625484378821648	3.3347381126378828e-12	3.889437878291416e-05	5.4040864119830026e-08	1.9098273109482284e-05	1.3884531929473641e-11	0.008947045741658268	0.00806718849180097	5.026604724639691e-13	0.01933728135520519	7.731881135606589e-19
76	0.005350944597907027	0.0012284202800361323	4.899882730942746e-23	7.101383438884318e-05	0.0007514771323298615	5.128309850639106e-05	0.12410241290508289	1.2886765639368356e-05	8.839375379816913e-05	7.652371132094921e-21	0.00011671183556169682	3.892328166640366e-05	1.8124229652345946e-05	2.7544470237667685e-05	6.800556756807037e-06	4.761124444300458e-05	0.005296739142746834	0.00022950509340565506	0.00028959204489093903	6.708212691446748e-08	0.000941702735413843	0.0006810569767501302	5.1022899045234994e-11	0.004577306136244357	2.0521174376140754e-06	5.907365273903661e-13	0.07126703598637421	0.0002852664570393606	0.06687537769122123	0.00013449787732438103	1.6930120144855275e-15	5.952450255117052e-11	0.2698833116492783	4.429524090247373e-05	0.005836802678982759	7.966256487206861e-06	6.391147484851361e-11	0.9096246202940708	4.486843532010948e-10	0.005530887063828483	2.3265010939294245e-12	3.150932594664996e-05	4.340965114661782e-08	1.4530704739814301e-05	9.500949345287518e-12	0.0074212537485077055	0.007473352218085814	3.639566729572597e-13	0.0174109335004898	4.2762514414163254e-19
77	0.004554312483761446	0.0010423734235657104	2.544120665066783e-23	6.253331137067643e-05	0.0006216485039292524	4.552504816652868e-05	0.11072436178833521	1.1714662779675965e-05	7.915068730218518e-05	4.159475031390319e-21	8.988877028151443e-05	3.356780843493199e-05	1.5207389195340874e-05	2.034809013425997e-05	5.825846118455695e-06	3.816377082487238e-05	0.0044075477217630915	0.00020417044659573762	0.00025866575565526643	6.144189595580098e-08	0.0007719374315174512	0.0005117737859530933	4.641614612125147e-11	0.004008647343637048	1.7589241960733991e-06	4.1729750425972304e-13	0.0619847589366648	0.0002513320387716394	0.06018130558537216	0.0001193718860038337	1.0238940838571035e-15	5.1285329728988506e-11	0.2578203806643115	3.864069863939665e-05	0.005003677551622029	6.916648263161605e-06	5.204801562691424e-11	0.8142269249360622	3.4387116764516136e-10	0.0048900480709017395	1.6230981735993849e-12	2.5588489322759025e-05	3.4869868257567583e-08	1.115868435507308e-05	6.501381154250404e-12	0.006172203132495299	0.00698763889127842	2.691905097132407e-13	0.015675393765610567	2.365055291137752e-19
78	0.0039001548953417767	0.000886040267302768	1.3209601767702959e-23	5.5065538491698825e-05	0.0005151044864637357	4.058635901883147e-05	0.0989447127963801	1.0723426718026783e-05	7.202826586259097e-05	2.2608982546855222e-21	6.958670810371678e-05	2.9095358649271474e-05	1.2762122091533509e-05	1.5327310493150448e-05	5.071920000532446e-06	3.0598616689432926e-05	0.003680531988626854	0.00018163244503433576	0.000232560801765486	5.673923368498115e-08	0.0006325691225925993	0.0003915475403546031	4.258093368151135e-11	0.00351029855007969	1.5165111875253445e-06	2.947798229431282e-13	0.05434137685731952	0.00022271096807366194	0.054150976900644965	0.00010662845198427166	6.192272029574557e-16	4.487111937453145e-11	0.24630145389580288	3.37079912748278e-05	0.004322515205725755	6.005333028521427e-06	4.3125772076975676e-11	0.7289248869610774	2.6354246385910775e-10	0.004322939661644208	1.132364686187238e-12	2.0836480204016757e-05	2.801007794448746e-08	8.653704592301997e-06	4.448862030062685e-12	0.005150169074125473	0.006591010171938413	2.0433589170510385e-13	0.014112294352832518	1.308034994379544e-19
79	0.0033597515990097544	0.000754741560787809	6.858699009731156e-24	4.848957240416749e-05	0.00042766169724125217	3.6301096536616134e-05	0.08857887497168969	9.87127667362311e-06	6.654580513631391e-05	1.228919726519287e-21	5.412074677456168e-05	2.53172430151059e-05	1.0712283720259102e-05	1.1777943614931795e-05	4.481054379986365e-06	2.4541285505840054e-05	0.0030823592520589638	0.00016158237217589358	0.00021040451525756052	5.274843225758475e-08	0.0005182231143565053	0.000305163524757467	3.9290410748261306e-11	0.0030736797843108907	1.314033095537543e-06	2.0823308168630642e-13	0.0480164421537019	0.0001983772974628717	0.048720415565345815	9.584240139173263e-05	3.7449413443121506e-16	3.9794081015823464e-11	0.23541551693700388	2.9404972441517727e-05	0.00376232643204602	5.2140897456834744e-06	3.634508690171349e-11	0.6530570971096089	2.019786384899793e-10	0.00382119288387228	7.900013710695041e-13	1.701677527581988e-05	2.249978292409108e-08	6.778657028809468e-06	3.0443782908730226e-12	0.004313742813932704	0.006266258931127255	1.5982523312227587e-13	0.01270486726071582	7.234315210019344e-20
80	0.0029100939274391033	0.0006444889124611216	3.5611786739175344e-24	4.269891290164088e-05	0.0003558634200872422	3.254424315997688e-05	0.07945806877176011	9.125705289202747e-06	6.231040755020652e-05	6.679839267859025e-22	4.226401669361714e-05	2.2092931241295927e-05	8.993910297577573e-06	9.229824296208784e-06	4.010208862767579e-06	1.969102293136664e-05	0.002587408214095212	0.0001437455901287532	0.00019146606270935306	4.928946396566654e-08	0.00042445058068699734	0.0002422309784528514	3.637750560021917e-11	0.002691218869833746	1.1431532837742459e-06	1.4709628582860127e-13	0.04274788081178484	0.00017750564819203022	0.04383128225213853	8.665752419916892e-05	2.2648529650000966e-16	3.5691535492907824e-11	0.22520312275769938	2.5651258777430296e-05	0.003298151576600664	4.527098122106178e-06	3.11202577519058e-11	0.5857976611284113	1.5479619416503345e-10	0.0033773600243306597	5.511494432002271e-13	1.3940739572777838e-05	1.807350313697403e-08	5.362886696513301e-06	2.0833213088802528e-12	0.0036286417754614435	0.005998061836470322	1.291232177810725e-13	0.011437852210199672	4.0010639457502577e-20
81	0.0025329530042311906	0.0005518931400679264	1.8490377737194435e-24	3.7599778108689145e-05	0.0002968639070029168	2.922282915366296e-05	0.07142941234940452	8.461803017934714e-06	5.900233133026959e-05	3.630851688808892e-22	3.312098122455096e-05	1.931816922175173e-05	7.553314056795681e-06	7.36830780464926e-06	3.6274437168767985e-06	1.580674135028836e-05	0.002175947652912848	0.00012787777777498272	0.00017513905146798847	4.622171119090243e-08	0.000347578991630482	0.0001956478305855277	3.372347092688286e-11	0.0023562472743422764	9.975200496888542e-07	1.0390912714480511e-13	0.038323583282403276	0.0001594402659297982	0.0394305323902712	7.877775885760746e-05	1.3697301184746494e-16	3.2295995632164385e-11	0.21566168596546353	2.2376728313368467e-05	0.0029101118973146826	3.930622295894296e-06	2.702384297246461e-11	0.5262566478870695	1.1863562358436012e-10	0.0029848223052861425	3.8451288803294387e-13	1.145837117676669e-05	1.4517985205758413e-08	4.283692427606913e-06	1.4256844095550805e-12	0.0030666236528235536	0.005773031954725266	1.0775781035753674e-13	0.010297396439926925	2.2128580568083384e-20
82	0.0022140275460130715	0.00047408282028438563	9.600587338349673e-25	3.310958564868593e-05	0.000248327675247898	2.6268239248725594e-05	0.06435559500299926	7.860855845076821e-06	5.636381934055176e-05	1.9735630540630778e-22	2.6034550452717246e-05	1.6915430708528565e-05	6.345464771140148e-06	5.982008486439638e-06	3.309217583394583e-06	1.2695428807110477e-05	0.0018326788261890596	0.00011376158415726474	0.00016092553193186351	4.3438419994782055e-08	0.0002845826713048756	0.00016054853347084437	3.124838345621606e-11	0.002062902069525726	8.723245085451126e-07	7.340162874376139e-14	0.03457340861798782	0.00014366629894512612	0.03547004593323931	7.195920021409673e-05	8.283807496086478e-17	2.941267088527036e-11	0.20675402102166962	1.9520210549248534e-05	0.0025825523560409837	3.412736197949585e-06	2.374571662381456e-11	0.47355148534923375	9.092220425164185e-11	0.0026377036526109145	2.682578434715441e-13	9.45061070273817e-06	1.1661928118104136e-08	3.4528004433606834e-06	9.756669818119564e-13	0.0026045251583818813	0.005579759698546965	9.266511872566453e-14	0.00927095158919902	1.2238596648230561e-20
83	0.0019421860498406917	0.00040863273854015717	4.984823920382781e-25	2.915561519163146e-05	0.00020834306647474565	2.362977051488358e-05	0.05811428467079275	7.309176492017535e-06	5.419060751586773e-05	1.072737600483075e-22	2.0518950385568193e-05	1.4826447950349438e-05	5.332617174740195e-06	4.928239678816351e-06	3.0383627957141596e-06	1.0202683197740936e-05	0.0015456084455318859	0.00010120365129227522	0.00014842143567421592	4.0861588766310284e-08	0.00023297236612614992	0.00013358942076312073	2.89029054946693e-11	0.0018060350852150383	7.639345322560507e-07	5.185106827647036e-14	0.03136209236926199	0.00012978367111878835	0.03190624975129395	6.600292188671186e-05	5.009853086393961e-17	2.6902258732321152e-11	0.19841875418489535	1.7028343749207925e-05	0.0023032784156731085	2.963085099517433e-06	2.1062736044646097e-11	0.42685346672289437	6.968267183337929e-11	0.002330791274118985	1.8715177780422786e-13	7.82303217258615e-06	9.367730129199998e-09	2.8065732565827336e-06	6.677171476474231e-13	0.0022234285075672417	0.0054088243061555345	8.174796138647063e-14	0.008347171141960905	6.768768898539987e-21
84	0.0017088089187379946	0.0003535014092352371	2.5882238910491253e-25	2.567383072147351e-05	0.00017534878434782158	2.1269410719536424e-05	0.05259735459157587	6.797110478698053e-06	5.2325194287603236e-05	5.830905463704543e-23	1.6211730802025348e-05	1.3006522468927386e-05	4.483148664348081e-06	4.110209905338332e-06	2.8025590430397477e-06	8.205034933690445e-06	0.001305201115505196	9.003196563023928e-05	0.00013730328853802068	3.843710616998668e-08	0.0001907020796807074	0.00011246528526213446	2.6660897687862562e-11	0.0015811298060526004	6.695975947971226e-07	3.662770714264523e-14	0.02858313102346347	0.00011748378837528629	0.02869974578229748	6.0748517715795197e-05	3.029842008558306e-17	2.4667511032708914e-11	0.19058116587066973	1.48545781092554e-05	0.002062885064281445	2.5726785774585485e-06	1.8816055603993073e-11	0.3854141420428603	5.340471883413176e-11	0.0020594632981025904	1.3056761913095187e-13	6.500725420422055e-06	7.524859258473278e-09	2.2989698695825158e-06	4.569808566813427e-13	0.0019079477786918574	0.005252756982083034	7.357829589158631e-14	0.007515810618053472	3.743585454992994e-21
85	0.001507230495057894	0.0003069765617670507	1.3438594857495128e-25	2.26078434491093e-05	0.00014807192036658725	1.9157756421708425e-05	0.04770997283063362	6.318165459891852e-06	5.06509987047528e-05	3.169410535376852e-23	1.2839713330025274e-05	1.1420322133815146e-05	3.7705764384688614e-06	3.4619450142728165e-06	2.593161491758976e-06	6.6037549480343e-06	0.0011037567300622103	8.009350188201447e-05	0.00012731597611606113	3.6130071325201385e-08	0.00015609115823016188	9.55821705198475e-05	2.4512745821467098e-11	0.0013842261723810815	5.872049313602864e-07	2.5873892666474895e-14	0.026153533625580584	0.00010652923492697021	0.02581495293066672	5.606823980624375e-05	1.8323776041311115e-17	2.264255761316641e-11	0.18316316398065832	1.2958306176034152e-05	0.001854175059722602	2.2337107577477466e-06	1.6893999004799503e-11	0.3485762654893598	4.09293145442577e-11	0.001819623388449638	9.109132366008541e-14	5.424187122650015e-06	6.044527978246282e-09	1.8965064534020704e-06	3.12766477179981e-13	0.0016456219666360972	0.00510594179288491	6.719514265727003e-14	0.006767631843908574	2.0704550958827868e-21
86	0.0013322773849863004	0.00026762744805748406	6.977596967884056e-26	1.9907998575060315e-05	0.00012547598689282628	1.7270964830124926e-05	0.043369579948732466	5.868234347323345e-06	4.9086747160457606e-05	1.7227449843400119e-23	1.0194925116401403e-05	1.0038892550976106e-05	3.1727276425144436e-06	2.9382601596156137e-06	2.4042789428941564e-06	5.319882913418067e-06	0.0009349621883132255	7.125212693978594e-05	0.00011826140345434984	3.392034246971597e-08	0.00012775956645237263	8.18348538390071e-05	2.245947271894048e-11	0.0012118531657667286	5.151094121658662e-07	1.8277375221483697e-14	0.024009297046890234	9.673654992404371e-05	0.02321976741721112	5.186163812505175e-05	1.1081791308919928e-17	2.0784344337794912e-11	0.1760914185249643	1.1304104272350286e-05	0.0016716633555968567	1.9394042431087186e-06	1.521905022094047e-11	0.31577366153443587	3.1368179172813727e-11	0.0016076420344337617	6.355043694121731e-14	4.546051874195888e-06	4.8554155266128425e-09	1.574660651157388e-06	2.1407291446446755e-13	0.0014264002877063852	0.004964450201944071	6.196511930433065e-14	0.006094312125126083	1.1451012286495291e-21
87	0.0011798967043578675	0.00023426296393382718	3.622912957977193e-26	1.7530571111603216e-05	0.0001067175909838367	1.5588612106223896e-05	0.039504779153924426	5.44490650128723e-06	4.758073924972933e-05	9.364044979158179e-24	8.117583378283527e-06	8.83763280485006e-06	2.6710399458618195e-06	2.508034165477118e-06	2.2320343165289877e-06	4.290248617700144e-06	0.0007935735347797165	6.338673518011591e-05	0.0001099880171696201	3.179843866125402e-08	0.00010457438621951036	7.045439138225068e-05	2.0507803801800295e-11	0.0010609688507946318	4.5198951036493486e-07	1.2911178991456877e-14	0.022101496304197665	8.796208782255416e-05	0.020885244218820143	4.805066190656901e-05	6.7020082722395155e-18	1.9065799037891816e-11	0.16930311667181397	9.861070758802203e-06	0.0015111643763583542	1.6838746042395454e-06	1.373797852853275e-11	0.28652394842869494	2.4040536118770474e-11	0.001420304077985278	4.4336363477274904e-14	3.8285123394943494e-06	3.900231750202425e-09	1.315313494876168e-06	1.4652976024156004e-13	0.0012422064462673992	0.004825816838441461	5.748393339710159e-14	0.005488358859073547	6.3331816587675015e-22
88	0.00104686549833396	0.00020589480449798467	1.88109149346001e-26	1.5437057740398503e-05	9.111052729317912e-05	1.4092308913866316e-05	0.03605417075742123	5.046876726257678e-06	4.6104958929346564e-05	5.089861771113495e-24	6.483999258852084e-06	7.795005567172251e-06	2.249973222584227e-06	2.149659306762779e-06	2.0739684433055277e-06	3.4642953224710174e-06	0.000675192169836192	5.638958960747361e-05	0.00010238127365901074	2.9761943434166825e-08	8.56057418421029e-05	6.090283812026378e-05	1.866633591762418e-11	0.0009289073919819056	3.9675164028665847e-07	9.120486355810663e-15	0.020392929787715647	8.009084618065377e-05	0.018785300917407013	4.45752354918754e-05	4.053217898492396e-18	1.7470484376578682e-11	0.16274922488156895	8.602248769840256e-06	0.0013694576285649383	1.4620127252366426e-06	1.2414411357847022e-11	0.26041747332058474	1.842463898506436e-11	0.0012547619668443267	3.0931543841425914e-14	3.2412962245857013e-06	3.132956926495521e-09	1.1049351279658203e-06	1.0030363530279416e-13	0.0010865707237215888	0.004688774258136321	5.3505169426764955e-14	0.004943029953570682	3.5026763503041233e-22
89	0.0009305706717184016	0.00018170510592138936	9.767016894447527e-27	1.3593553236988863e-05	7.809620507885085e-05	1.2764908054547687e-05	0.03296517029919116	4.673465327873314e-06	4.464923396943515e-05	2.7666134567597502e-24	5.19788481138865e-06	6.891774280976417e-06	1.896515698290596e-06	1.847943807830752e-06	1.9285663060018855e-06	2.8015465313070928e-06	0.0005761062827444538	5.0164846115891716e-05	9.535519376478298e-05	2.78125311123378e-08	7.009056400189688e-05	5.2800153895862805e-05	1.6942858959974056e-11	0.0008133324626450963	3.4846314775983945e-07	6.442732793871978e-15	0.018855291759646363	7.302801149288578e-05	0.01689644438464143	4.1389349915884916e-05	2.4512914138475477e-18	1.5988555886082e-11	0.1563954920706051	7.504122640656982e-06	0.0012440252293712747	1.2693826508056296e-06	1.1223349391874688e-11	0.23710507091810876	1.4120621938414373e-11	0.0011084941934038624	2.1579586808116356e-14	2.7600866573904104e-06	2.516624583315619e-09	9.333019532668484e-07	6.866564117871164e-14	0.000954320899634408	0.004552970378176317	4.988807977983243e-14	0.00445226027784013	1.9372161223253802e-22
90	0.000828847608721695	0.0001610182008766824	5.071237595198418e-27	1.1970201363131018e-05	6.721944315524409e-05	1.1590136838544462e-05	0.030192852232400324	4.324256287657264e-06	4.321575950024906e-05	1.5038031214450161e-24	4.184007330188176e-06	6.110589635644588e-06	1.5997701776556046e-06	1.5920012079642208e-06	1.7948931388796918e-06	2.2695864281560634e-06	0.0004931757234532272	4.462724065467519e-05	8.884513117000234e-05	2.5953674201623664e-08	5.7402825075989725e-05	4.587345013016388e-05	1.534275381215113e-11	0.0007121964093205197	3.063085674656179e-07	4.55116176583004e-15	0.01746685327629695	6.669285929131156e-05	0.015197520082142698	3.8457711073769413e-05	1.4824837318488383e-18	1.461385011275396e-11	0.15022165351827188	6.546178617918458e-06	0.0011328529145954575	1.1021328927937445e-06	1.0147222679533551e-11	0.21628643870724307	1.0822028268193651e-11	0.0009792683844130124	1.5055134952085926e-14	2.3652909470777503e-06	2.0215404941386674e-09	7.925915304178327e-07	4.7011161718862215e-14	0.0008413246492698861	0.004418692928049234	4.655939337500439e-14	0.00401059422719195	1.0714110951962604e-22
