time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	0.0001339392710310504	0.0020023891905837196	1.1669086114454388e-09	0.004324236139830682	9.906818799916784e-06	0.000359346659656347	0.33173714465260734	0.006196565572800697	0.007638318962861008	3.654245058869533e-12	3.4795849820591437e-09	0.0001049810112733277	0.00035655089555623954	2.82741244923315e-10	1.116722145147337e-05	9.613261945829322e-06	2.133116069804724e-06	0.015999704886638304	0.06635897984306854	0.007151271317239337	3.8493591138182836e-05	1.4363478485323607e-08	0.0006442196873655317	0.0014184443563460731	1.2409481205158168e-05	1.5290165451126447e-07	0.0011486660268524894	0.03547603201911153	0.00932773017976751	0.027479055219955483	1.412943932933027e-06	0.00012615680311089738	0.0054707547214458705	0.0017274050743069096	0.0031932966523415584	0.0006273034113974878	0.00024937952077593885	0.021581977388394062	5.916121375498315e-07	0.002557168163074999	1.226622870334556e-07	0.00023884611127771667	2.0990150982257154e-05	3.037543346449767e-08	1.6634124423777475e-06	0.004886200261821093	0.503328783767032	2.3819353053669144e-09	0.017481919712051326	1.1203991823571418e-09
50	0.00010773317473912177	0.0016954572803012564	8.027804973536051e-10	0.00380783292910679	7.878859759461802e-06	0.00030586769747377245	0.2945430674060641	0.0053813625145435195	0.006741783744158987	2.0886150993364057e-12	2.3760543350954085e-09	8.571818151538299e-05	0.00030242199944974013	1.7971645175967748e-10	8.98014736959508e-06	7.583182104368687e-06	1.6151736443350535e-06	0.014233531360819333	0.05940890790994839	0.0065597678824681005	3.094024078966644e-05	9.371089887316516e-09	0.0005701017432887216	0.0012374977286898942	1.009392618098548e-05	1.1758092607772247e-07	0.0009288845072699296	0.031115849359345957	0.008379679700206134	0.024230289953454644	1.0057611732273907e-06	0.00011293067611085569	0.004527104986863406	0.0015069006946472395	0.002667636900177645	0.0005446519400782025	0.00022159511761058766	0.017304523999255302	4.534108557182783e-07	0.0022569164967306114	8.557614295712364e-08	0.00019913652726045287	1.6861183950524463e-05	2.1534458398733266e-08	1.2287637318340761e-06	0.003919148528140934	0.47485110830994676	1.75862213802971e-09	0.015723235364495297	7.023857952963342e-10
51	8.661911478934179e-05	0.001434616618206629	5.523351489297671e-10	0.0033530989059515365	6.266030737312761e-06	0.0002602711242776146	0.2611167207126428	0.004671783574682757	0.005939443458525575	1.1962055249243134e-12	1.6230005971411284e-09	6.996791797606685e-05	0.00025634884037200207	1.1412339994234881e-10	7.208870687006371e-06	5.98031314288813e-06	1.222929561459417e-06	0.012662321119621928	0.05312327286314503	0.0060165561743897086	2.4868971343187978e-05	6.108593017419821e-09	0.0005044979208950915	0.001079502116170858	8.210181389384105e-06	9.054679849635436e-08	0.0007504156686288386	0.027271290663948636	0.007527913380287659	0.021358137362461563	7.177225969821806e-07	0.0001010836346486808	0.0037414838239604883	0.0013145429066577074	0.002226271501833965	0.00047289035965879955	0.00019688864369061135	0.013858059316424608	3.474935536897519e-07	0.0019918111594251753	5.97027506850703e-08	0.00016576764266818526	1.3544388803175669e-05	1.5255201158444128e-08	9.083734763357812e-07	0.003141240487485219	0.44719404012875996	1.3042243440958346e-09	0.014139039352372451	4.4274852525232844e-10
52	6.961647672970648e-05	0.001213111104466814	3.8007113936566897e-10	0.0029526695091406565	4.983353226181847e-06	0.00022141547493754327	0.23114415968701538	0.004054401955363262	0.0052237749950294465	6.865594597907086e-13	1.1089250415645326e-09	5.7096373573912605e-05	0.0002171618272220739	7.238632987733776e-11	5.7776127334890725e-06	4.715128960709955e-06	9.259199798525731e-07	0.011264552936820294	0.047449476183404796	0.005517949185295492	1.998899497766907e-05	3.977632658390607e-09	0.00044645025087228224	0.0009415735957349038	6.677909713301748e-06	6.982289063010731e-08	0.0006056427927956846	0.02388582800769544	0.006762671094852852	0.01881982778100147	5.134565872004776e-07	9.047615195082912e-05	0.0030884405637146665	0.0011467391054114002	0.0018561950912080812	0.0004105838532882488	0.00017492794385490847	0.011085479605819518	2.6631865632030706e-07	0.001757761698361284	4.165200945374703e-08	0.00013778576016672888	1.0880021646858662e-05	1.0798413781538697e-08	6.720134066847969e-07	0.002515969322350487	0.42043792033827965	9.709418622005616e-10	0.012712473492838742	2.8058777296100607e-10
53	5.5931113014304326e-05	0.0010251475640640825	2.615686484949147e-10	0.0026000596530373946	3.963244104280792e-06	0.00018831763945814732	0.20432559632782415	0.0035174099356706226	0.004587256548340113	3.9493115690905163e-13	7.578689673636512e-10	4.6581610668810434e-05	0.00018385618497893206	4.5852155348274896e-11	4.623487055108718e-06	3.716770125434339e-06	7.010359349595351e-07	0.010021081150381663	0.04233697887771852	0.005060422414557511	1.6066571690287715e-05	2.5868459335534656e-09	0.0003950924063712797	0.0008211850567332968	5.43160510677629e-06	5.39129470710996e-08	0.0004883260967056044	0.020908077125724418	0.006075177485995017	0.016577318408791814	3.68252844913245e-07	8.098054628846847e-05	0.002546403725404821	0.001000355199165263	0.0015462873385694398	0.0003564866509494075	0.00015541226912526389	0.008858223139102594	2.0410630917078077e-07	0.0015511485736995694	2.9058792447370757e-08	0.00011436741611679987	8.739754771412918e-06	7.637461575125704e-09	4.97511980307601e-07	0.002013768803371845	0.3946443467371005	7.251542369944044e-10	0.011428225139321558	1.7876113328547783e-10
54	4.492049085849211e-05	0.0008657623359932325	1.8003649680951397e-10	0.0022895587017893976	3.1519547415568413e-06	0.00016013362422198085	0.18037714429196494	0.0030504573244791197	0.0040225468555253295	2.2771384030288963e-13	5.180608949199879e-10	3.799485268823277e-05	0.0001555694566350165	2.90018162213235e-11	3.694567625538762e-06	2.9291752689636236e-06	5.307638181012307e-07	0.008914873465777119	0.037737674328614884	0.004640645789709154	1.291381903452972e-05	1.6800512438941752e-09	0.0003496483820139851	0.0007161231884334988	4.41790464841842e-06	4.1681658999463924e-08	0.00039335695080469917	0.018291595968257975	0.005457543730052904	0.014596783759453528	2.647937366614602e-07	7.248075788022961e-05	0.002097132404565873	0.0008726570991755225	0.0012870674265840973	0.00030951712125880105	0.00013807080462939717	0.007071401969565451	1.5642683850587518e-07	0.0013687700596990732	2.0273053057693614e-08	9.48046727666344e-05	7.020499198739232e-06	5.397303359592371e-09	3.68586765104459e-07	0.0016107164298593693	0.3698577400891045	5.430160170561252e-10	0.010272400442705613	1.1448394243363093e-10
55	3.6065245140207654e-05	0.0007307061837430672	1.2393095028598175e-10	0.0020161379852036195	2.506739032827129e-06	0.00013614059032969516	0.1590319704927763	0.002644494901767694	0.0035226245607870195	1.3162688572091437e-13	3.541992940657649e-10	3.098446999042796e-05	0.00013156202727237495	1.8314883722453043e-11	2.9481777350944368e-06	2.308008465223708e-06	4.0183880678879214e-07	0.007930777691448086	0.033606153435884946	0.004255504307451217	1.0379716430403824e-05	1.0895170712763018e-09	0.00030942808766620117	0.0006244504260945163	3.593371930661925e-06	3.226585946054832e-08	0.0003165567938455022	0.015994618631785536	0.0049026788306179995	0.012848166565205056	1.909082253673317e-07	6.487191041281916e-05	0.0017252403701568495	0.0007612596746127842	0.0010704754743505226	0.00026873614509041293	0.00012266088554003518	0.005639676860781421	1.1988534751500033e-07	0.0012077948931556823	1.4143625287782852e-08	7.849130501419922e-05	5.6394416049558465e-06	3.810983483673852e-09	2.7326751769935625e-07	0.0012874741717165239	0.34610741022412994	4.0747806002163275e-10	0.009232405418385067	7.370046749517427e-11
56	2.8945949291732927e-05	0.0006163448135525525	8.531589332678746e-11	0.0017753693587474189	1.993601144030187e-06	0.00011572048755719634	0.1400409331920232	0.0022916258624111722	0.003080885270133435	7.628838276459901e-14	2.4220298105668496e-10	2.5262454096005176e-05	0.0001112002371413365	1.1546623254197272e-11	2.349387739401191e-06	1.8182201864345465e-06	3.042177960061954e-07	0.007055314216021728	0.029899867536217116	0.003902107775375112	8.342873794002394e-06	7.054484616353077e-10	0.000273820970612867	0.0005444713265224564	2.9226718866492565e-06	2.5008090829634586e-08	0.0002545117206759983	0.013979744125500708	0.004404209579372082	0.01130477680979016	1.3802057065826783e-07	5.805968763348735e-05	0.0014177818310438229	0.00066408222016412	0.0008896780115680673	0.00023332833862095095	0.00010896595106997867	0.004493785565894789	9.187999122191926e-08	0.001065720098002756	9.867390578760365e-09	6.491004419019487e-05	4.530056987199149e-06	2.688593230014205e-09	2.0274603976615463e-07	0.0010284242001143628	0.32340978007411664	3.0625681128435387e-10	0.008296834748366542	4.769254962403676e-11
57	2.322416096817015e-05	0.0005195728019052454	5.873475631041977e-11	0.0015633534889048597	1.5855043023748848e-06	9.834543314490943e-05	0.12317278889243126	0.0019849677908857235	0.0026911999709559246	4.4341688930691945e-14	1.6563817304805961e-10	2.059310094930813e-05	9.394173126283273e-05	7.266754385661166e-12	1.8697114707229316e-06	1.4321122699708666e-06	2.3029820297845546e-07	0.0062764913880579065	0.026579201716171744	0.003577791304716031	6.7057185473866854e-06	4.5601674670437956e-10	0.00024228861372909273	0.0004747028939163451	2.377071512068518e-06	1.9406738093097208e-08	0.00020443600916260308	0.012213599156428463	0.0039564083879820465	0.009942931087119026	1.000741674169725e-07	5.195957859941385e-05	0.0011638908080315773	0.0005793096055185743	0.0007388955577248074	0.00020258575036602084	9.679333532365917e-05	0.003577639204752098	7.041671865599493e-08	0.0009403334613130858	6.884048000010385e-09	5.362096494558255e-05	3.638905309793464e-06	1.8951237145078892e-09	1.5053555731635746e-07	0.0008209644770601215	0.30177053083323074	2.3043827830154656e-10	0.007455368195652239	3.102414963079478e-11
58	1.862697811202577e-05	0.00043773911737149943	4.04350641712791e-11	0.0013766567025656662	1.2609462531544402e-06	8.356485072236838e-05	0.10821404832531598	0.0017185268299690112	0.0023479415205492128	2.5852248691295937e-14	1.1328555205447854e-10	1.6783613789287478e-05	7.932275203297246e-05	4.56484396793305e-12	1.485988741490237e-06	1.1278035747275309e-06	1.7432506747308262e-07	0.005583641271822131	0.02360747445676053	0.00328010875070934	5.389822871949583e-06	2.9427105548043684e-10	0.00021435703883569622	0.00041384842227833266	1.9332116038049916e-06	1.5078486737285387e-08	0.000164059401901264	0.010666491613630329	0.0035541282554079207	0.008741627305494848	7.278218272108965e-08	4.649604970885833e-05	0.000954467864224187	0.0005053583819533394	0.0006132507176218142	0.0001758937062421554	8.597200298922461e-05	0.0028459076064580135	5.396729146720491e-08	0.0008296801804351289	4.802699952524847e-09	4.425103965260325e-05	2.923058032664079e-06	1.3346645336450127e-09	1.1185529218031171e-07	0.0006549352692041716	0.2811865277479706	1.7351023647435257e-10	0.006698674450611615	2.028837133037129e-11
59	1.4934477763447697e-05	0.00036858270959891663	2.7835609869937242e-11	0.001212255377782608	1.002826325329187e-06	7.099429025124104e-05	0.09496855625676905	0.0014870847860183867	0.002045986811535922	1.512240339070981e-14	7.748286587035332e-11	1.3676344799119434e-05	6.694712534742257e-05	2.8620536870562055e-12	1.1794382818679449e-06	8.880139860341304e-07	1.319417599832194e-07	0.004967273530977759	0.020950880098307912	0.0030068213501789265	4.3321475896683566e-06	1.8955433086435541e-10	0.00018960922434512267	0.00036077446250051256	1.572103138954587e-06	1.1729987515865818e-08	0.00013153403106449992	0.009312067928823872	0.0031927441944634436	0.007682251359769052	5.310406707606445e-08	4.160169543800705e-05	0.0007819089929018733	0.00044084721369368223	0.0005086352626505401	0.00015271851963775092	7.635032482644338e-05	0.002262021577925522	4.136046955744216e-08	0.0007320332434593077	3.350634188619222e-09	3.6484838194242447e-05	2.3480306997381713e-06	9.39133233235814e-10	8.317928799298755e-08	0.0005221527716956811	0.2616474643017368	1.3068570141368684e-10	0.006018322172869817	1.3339397489464938e-11
60	1.1969518577435318e-05	0.00031017685858582267	1.9160398108157696e-11	0.0010674869753414785	7.975444125849409e-07	6.030579162812728e-05	0.08325686198420858	0.0012860991196819928	0.0017807018180209387	8.877624454225987e-15	5.299535409905509e-11	1.1142415986391058e-05	5.647672480565313e-05	1.7908635512267116e-12	9.348631824458663e-07	6.991011927826774e-07	9.98498568605172e-08	0.0044189454399049385	0.01857838938626595	0.0027558835583505253	3.482022896255891e-06	1.2187303605395317e-10	0.000167678153012217	0.00031449056091138825	1.2783090584865575e-06	9.13642297300106e-09	0.00010535764623147598	0.008126983822669187	0.002868100498437667	0.006748313195365536	3.887883335979189e-08	3.721640842323315e-05	0.0006398720590197756	0.0003845710823635151	0.0004215946129810028	0.00013259682076536086	6.779396484962803e-05	0.001796527649384446	3.169861587461098e-08	0.0006458671454387064	2.3375912452988323e-09	3.0056318428307422e-05	1.8861220961246224e-06	6.60240026963009e-10	6.190528370092354e-08	0.0004160302580397764	0.2431372189844302	9.842613471964418e-11	0.005406697942731262	8.819131553586931e-12
61	9.589476840894226e-06	0.0002608811515920573	1.3187147498615272e-11	0.0009400069181199809	6.342843959911606e-07	5.12196256997021e-05	0.07291543843393855	0.0011116151827117494	0.0015479156406567642	5.2318728185212895e-15	3.624556019923305e-11	9.076488146364726e-06	4.7623225958174475e-05	1.1182682632597424e-12	7.399899361000602e-07	5.502980489701364e-07	7.555179950525634e-08	0.0039311462429166815	0.01646162118330176	0.0025254276889276842	2.7987214192460985e-06	7.820547741810793e-11	0.00014824055192801572	0.00027413145181396303	1.0392783919874714e-06	7.125262843367986e-09	8.43103865401351e-05	0.00709059461835872	0.0025764632825033954	0.005925210018005311	2.856752274969016e-08	3.32865969537445e-05	0.00052307656353665	0.00033547878319533427	0.00034922807290821406	0.00011512629194406562	6.01839259487834e-05	0.0014257385397200787	2.4293782423592944e-08	0.0005698345805939935	1.6308353821197132e-09	2.4741631874851466e-05	1.5150800358298113e-06	4.637622629556579e-10	4.611146370572232e-08	0.00033127066621821405	0.22563495389762855	7.410273222634587e-11	0.00485693079651053	5.863944527880955e-12
62	7.679559774696248e-06	0.00021930009788615897	9.074463053264137e-12	0.000827750619906558	5.04444252444717e-07	4.349723908917078e-05	0.06379579862128586	0.0009601896901530386	0.0013438883389107431	3.096334562867625e-15	2.4787948789719115e-11	7.392477837104159e-06	4.0140985488438296e-05	6.967759250742699e-13	5.849224121781055e-07	4.331090165070329e-07	5.7156227472610995e-08	0.003497194277931476	0.014574695929588294	0.002313748522086575	2.249507414674866e-06	5.00828797223624e-11	0.00013101137532726422	0.00023894141950699755	8.448050439588772e-07	5.563930166049946e-09	6.740279713751393e-05	0.006184668568951153	0.0023144777851973647	0.0052000144970845655	2.107194579906596e-08	2.9764466375264093e-05	0.000427132787486134	0.0002926532930477664	0.0002891031482073325	9.995762357111262e-05	5.341477806470834e-05	0.0011306300585403365	1.8618726659216204e-08	0.0005027457859780735	1.1377626568252863e-09	2.035285786127132e-05	1.2170295540957495e-06	3.254673084596235e-10	3.437761542146834e-08	0.00026361741724224765	0.20911600137564249	5.5753938572814884e-11	0.004362822991603366	3.922082635103406e-12
63	6.14740206149423e-06	0.00018424751263551445	6.243033330486886e-12	0.0007289000487392466	4.0118282182690735e-07	3.6935236093742875e-05	0.05576354953362855	0.0008288242351093851	0.0011652760392588028	1.840900054883664e-15	1.695035489046326e-11	6.020052914118282e-06	3.38209000008732e-05	4.331790743175692e-13	4.6169324293908754e-07	3.4083270612806263e-07	4.323071472466048e-08	0.003111145455834771	0.012894079010326524	0.0021192886355994624	1.8080687013470338e-06	3.2005880889506766e-11	0.00011573900757378211	0.00020826057553838885	6.865882425817998e-07	4.350421041657476e-09	5.383316474173994e-05	0.0053931245752161985	0.0020791299623164282	0.004561285821733896	1.560684526251373e-08	2.660737152513461e-05	0.000348396647130432	0.00025529464383350874	0.0002391823044088146	8.678752994875103e-05	4.7393075151413214e-05	0.0008959421802641797	1.4269370506667244e-08	0.00044355024469145955	7.937673354899205e-10	1.673257509035723e-05	9.776119039041948e-07	2.2821130401351138e-10	2.5653541004099443e-08	0.0002096526444607702	0.19355258821712226	4.191054676969398e-11	0.003918786629483666	2.639420889628254e-12
64	4.918703815668809e-06	0.0001547159065894867	4.293935062461289e-12	0.0006418542832572149	3.19059352443784e-07	3.136024592250073e-05	0.04869741561935123	0.0007149076156915586	0.0010090956868659946	1.0999712146833512e-15	1.1589181754950812e-11	4.901765395322376e-06	2.8485116494530083e-05	2.6867741925006344e-13	3.6389680396357215e-07	2.681843214678887e-07	3.2690343962791114e-08	0.002767711842189036	0.01139842007524288	0.001940624874621228	1.453256250040179e-06	2.0409067651750806e-11	0.00010220112188786661	0.00018151282457715595	5.578756796842863e-07	3.406159377550135e-09	4.2952560462852037e-05	0.004701794226539027	0.001867711949111499	0.0039989014828094825	1.1609560274459525e-08	2.377724050109473e-05	0.0002838468810406708	0.000222704981688739	0.00019776060372772182	7.535268532316426e-05	4.2035954597612965e-05	0.0007094484320310468	1.0936028998296525e-08	0.00039132048672048186	5.537768145585592e-10	1.3749180274794616e-05	7.852929007851463e-07	1.5987621569557392e-10	1.9162168389447317e-08	0.000166633976453553	0.17891444187565234	3.1468633437689084e-11	0.003519785756927233	1.7876404072409093e-12
65	3.933712029310468e-06	0.00012985021132754288	2.952434197896516e-12	0.0005652035852221446	2.537468327239806e-07	2.6624542155305768e-05	0.04248825718450863	0.0006161658029109182	0.0008726909238248319	6.608364872285853e-16	7.922192290143562e-12	3.990705268714634e-06	2.3982482082492122e-05	1.6624364171960859e-13	2.863899222469985e-07	2.1099721539796102e-07	2.471337497306657e-08	0.0024621892262475264	0.010068392640619268	0.0017764561211952644	1.1680710716829744e-06	1.2984722866087242e-11	9.020111198424773e-05	0.0001581953174056483	4.531737928255965e-07	2.67054574300391e-09	3.423624282936423e-05	0.004098207178245366	0.0016777910067400108	0.00350390770964578	8.67607078155949e-09	2.1240065677824073e-05	0.00023098149784554295	0.00019427553298732332	0.00016341277311077664	6.542445889132633e-05	3.72699051084998e-05	0.0005613634491368979	8.381359934252315e-09	0.00034523775287046793	3.863459043376882e-10	1.1292867393946072e-05	6.308073109688966e-07	1.1190413412818685e-10	1.4328162259262844e-08	0.00013236263436957102	0.16516931334735876	2.3596610044200928e-11	0.003161283566054927	1.2188672156549105e-12
66	3.1443840431844496e-06	0.0001089252528012342	2.029312710909709e-12	0.0004977065683097213	2.0180400487961376e-07	2.2602300435681455e-05	0.03703810314366588	0.000530618492066055	0.0007536999299906832	3.9937046820432976e-16	5.414256629482196e-12	3.248580010983595e-06	2.018463433053071e-05	1.026050353586766e-13	2.2504842396382023e-07	1.659870664467885e-07	1.8677401251319706e-08	0.0021903926852738682	0.008886536990584493	0.001625592353603978	9.388498874712368e-07	8.241768904285166e-12	7.956501117177453e-05	0.00013786921224554353	3.680125104654834e-07	2.096792457188734e-09	2.726029837186341e-05	0.0035713983625000984	0.0015071816056812111	0.0030683865947488103	6.51563515484566e-09	1.8965455515994193e-05	0.0001877307312898687	0.0001694752338781607	0.00013494839189436163	5.680434350634906e-05	3.302968532748713e-05	0.00044386354623371783	6.423464527977402e-09	0.0003045793121832583	2.695366677352827e-10	9.272186964480919e-06	5.06712526723636e-07	7.825677941884226e-11	1.072528814685765e-08	0.00010507693523356562	0.15228344081393594	1.7666789298979653e-11	0.0028391943205540193	8.36894190347978e-13
67	2.512101818476909e-06	9.132645991928605e-05	1.3942475508677113e-12	0.0004382700934149958	1.604940481355708e-07	1.9186398223805496e-05	0.03225921268511312	0.00045654131614751385	0.0006500256219230163	2.429114713986879e-16	3.699258071702127e-12	2.6441421865822167e-06	1.6982645902696133e-05	6.316269023131205e-14	1.7656949566158897e-07	1.3056560011940844e-07	1.4111005496538788e-08	0.001948599261645967	0.007837108429722586	0.001486944886340431	7.546105810958748e-07	5.2185220610781034e-12	7.013882019741114e-05	0.00012015158607949744	2.987541599568842e-07	1.6487367919572245e-09	2.168258691846766e-05	0.0031117352984190343	0.001353920332389519	0.0026853380833880146	4.918556833301395e-09	1.6926239840769797e-05	0.00015238406535725673	0.00014784081106374453	0.00011137403196231677	4.9319986681847594e-05	2.9257374604171692e-05	0.0003506994509595263	4.922935760527597e-09	0.0002687072457931488	1.8804396323501473e-10	7.611111530397365e-06	4.0703003417153977e-07	5.4677497221100823e-11	8.037577728421441e-09	8.336638530544625e-05	0.14022196851104923	1.3204699013699554e-11	0.0025498396470694505	5.788431429152978e-13
68	2.0058306436743863e-06	7.653336082997025e-05	9.574810857475435e-13	0.0003859315648711107	1.276403781099838e-07	1.6285676031936842e-05	0.028073176392420584	0.00039243293592940886	0.0005598083273946221	1.4877907064956317e-16	2.526698517585283e-12	2.15190191374014e-06	1.4284148145611171e-05	3.87774014562301e-14	1.38311501638553e-07	1.026934942133421e-07	1.0657144424627521e-08	0.0017334969676228466	0.006905932251272097	0.0013595176370328464	6.065260839110981e-07	3.2959024477477555e-12	6.178617630870793e-05	0.00010470835596941496	2.4243819035773033e-07	1.2983991502606164e-09	1.722721864555315e-05	0.002710763719788499	0.001216243336046663	0.002348575172341642	3.733238346495557e-09	1.509812139395738e-05	0.00012352919577707393	0.00012896812862014012	9.18613262047394e-05	4.2821744538351126e-05	2.5901538255751603e-05	0.0002768839989946062	3.772932254350372e-09	0.00023705853053803866	1.3119006149813395e-10	6.2465407267544116e-06	3.269574059335278e-07	3.816827225627641e-11	6.0306580502008954e-09	6.610244316698814e-05	0.12894932791490993	9.851337497296679e-12	0.002289908845854327	4.0342902153993184e-13
69	1.6006362367805118e-06	6.410547799785035e-05	6.571979648047251e-13	0.0003398433408637732	1.0151196454523706e-07	1.3822592689093975e-05	0.024410064098144106	0.00033698634496191526	0.0004814008924388059	9.181128077598498e-17	1.7251824730750957e-12	1.7510726840144852e-06	1.2010867932769114e-05	2.3739980101684375e-14	1.0816434781758516e-07	8.076426196953406e-08	8.04541352181298e-09	0.0015421394193073183	0.006080266301246943	0.0012423992598469436	4.875014939399704e-07	2.0761602981868194e-12	5.438630831708347e-05	9.124808676504674e-05	1.9665495220895453e-07	1.0241095317526262e-09	1.3671924005487719e-05	0.0023610697987506636	0.0010925660600733934	0.0020526308368492533	2.8498168016225357e-09	1.3459367157665413e-05	0.00010000107735297334	0.00011250463928723573	7.572007593517998e-05	3.7179689790603804e-05	2.2916491578980598e-05	0.00021844066154476404	2.8915709016669754e-09	0.00020913627396408345	9.152557679051724e-11	5.126186342576836e-06	2.626369469023847e-07	2.6619450921008042e-11	4.530571197251486e-09	5.2382765164433585e-05	0.1184295834807477	7.33493189108833e-12	0.0020564228921742807	2.8341732017309314e-13
70	1.2764907444169546e-06	5.367028475779582e-05	4.5083052945828197e-13	0.0002992590055634981	8.073212488413533e-08	1.1731217965936956e-05	0.02120762411786978	0.00028906383298445484	0.0004133460959005155	5.711517921065866e-17	1.1774390395181431e-12	1.424708479458935e-06	1.009652063727664e-05	1.4491821153303237e-14	8.444471008299713e-08	6.351261645996715e-08	6.071036602619667e-09	0.0013719054784302274	0.005348671676134013	0.001134756000488884	3.918341733454151e-07	1.3042685492111969e-12	4.78322338629664e-05	7.951657620797119e-05	1.5944306488490308e-07	8.090681644610282e-10	1.0837789619461583e-05	0.0020561573570597133	0.000981465028280505	0.0017926753743831053	2.18847149939927e-09	1.1990533884727011e-05	8.08394644695052e-05	9.81427992733362e-05	6.237563098364631e-05	3.228101395279484e-05	2.0261649132487083e-05	0.0001722013396719931	2.2160965836919866e-09	0.00018450196880630796	6.385339784854536e-11	4.206784555399559e-06	2.1096984964334794e-07	1.854782438378014e-11	3.4081178963481285e-09	4.14863447770757e-05	0.10862674259280504	5.449720279705766e-12	0.0018467018187557386	2.0075606290021304e-13
71	1.0173115527159086e-06	4.4912931358759605e-05	3.090694993235308e-13	0.0002635212806484945	6.420598810697957e-08	9.955514655907628e-06	0.018410536421178656	0.000247675137513743	0.00035435621254000915	3.583814909778173e-17	8.032334158744156e-13	1.1589977765224089e-06	8.48500961669962e-06	8.81991363361854e-15	6.581147088875048e-08	4.994217524645095e-08	4.578949179350336e-09	0.001220463349167661	0.004700891842742342	0.0010358251540345015	3.149405429591169e-07	8.170581471675669e-13	4.2029164637601275e-05	6.929212142810593e-05	1.2920594293690264e-07	6.40238328552107e-10	8.58092639975422e-06	0.00179033858879949	0.0008816614783791531	0.0015644430098452266	1.6910540755942305e-09	1.0674223236240206e-05	6.525358280799069e-05	8.561432360397685e-05	5.134988585416966e-05	2.802777182083669e-05	1.7900948028120828e-05	0.0001356439857179844	1.698413850208577e-09	0.00016276864975578884	4.454772701799275e-11	3.4525887987323942e-06	1.6946690763549515e-07	1.2911532678287533e-11	2.567277533352559e-09	3.28374462170203e-05	0.09950502857918263	4.0399563938109406e-12	0.0016583351890478123	1.4342084225108746e-13
72	8.101876745752749e-07	3.756748818534067e-05	2.1173793085027252e-13	0.0002320513804413575	5.1062806964513535e-08	8.447869333089904e-06	0.015969720651887048	0.0002119583824510121	0.0003032945583741274	2.2693672173679635e-17	5.476744422731315e-13	9.426862229045498e-07	7.128889184128175e-06	5.351346021632964e-15	5.119755721342973e-08	3.926843877888854e-08	3.4517407147610076e-09	0.0010857386382191244	0.004127740280424636	0.0009449090351517995	2.5313648685162764e-07	5.103634772966909e-13	3.689309273783504e-05	6.03813823582653e-05	1.0464389258723849e-07	5.074937137937932e-10	6.7857134896189424e-06	0.001558636950475464	0.0007920066562282161	0.0013641667450813462	1.3150855680918986e-09	9.494862794758411e-06	5.259277368186558e-05	7.468517473640232e-05	4.224533148170697e-05	2.4334923134373076e-05	1.5802335928383488e-05	0.00010676236647898781	1.3016624039799758e-09	0.0001435948484914823	3.107900356919947e-11	2.8341024926190916e-06	1.361285952684202e-07	8.97937936324495e-12	1.9366383176076535e-09	2.597663084157737e-05	0.09102911600633165	2.9878184145140365e-12	0.001489155390700861	1.033615618890852e-13
73	6.447572398682329e-07	3.140948845846724e-05	1.44948701326471e-13	0.00020433963826242118	4.061007909029798e-08	7.1678368479192465e-06	0.01384169863799784	0.00018116345762428414	0.0002591588572340171	1.450900365592747e-17	3.732135058239103e-13	7.66604818235888e-07	5.988053806781219e-06	3.2365242804419333e-15	3.9755072206264365e-08	3.087382715703993e-08	2.600520381946655e-09	0.0009658859406572147	0.00362099659769121	0.0008613693958769706	2.034608476471908e-07	3.178402089080324e-13	3.234953677637053e-05	5.261576780355149e-05	8.469886715523848e-08	4.029610741684412e-10	5.359325633168886e-06	0.0013567009970822691	0.0007114686028591731	0.0011885205552715945	1.0294426323386624e-09	8.438509937322762e-06	4.232212973920926e-05	6.515119085097549e-05	3.4731685482513915e-05	2.1128632263075413e-05	1.393731605979098e-05	8.396172510656806e-05	9.97592555976186e-10	0.00012667925470856228	2.168246342364958e-11	2.3270160989520177e-06	1.0934873794085959e-07	6.238647523035932e-12	1.4630516039580951e-09	2.0537499113677905e-05	0.0831643284476238	2.2042497720539053e-12	0.0013372134980610445	7.516058030359191e-14
