time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	2.4577008110425552e-06	1.200628419398259e-06	1.7298194974808463e-10	0.0008323922462383958	2.1837540194418238e-07	2.459194074628323e-06	0.08800541867791362	0.0016505476239491062	3.0268957832469388e-05	5.026579883238311e-17	1.4578467116168945e-11	2.4682025562942664e-07	2.4280716117068576e-06	1.3230313382858479e-12	4.027727865068444e-08	1.714083376999192e-08	9.668060862933817e-08	0.0018993179889902991	0.08266572729946589	0.0034906338724628866	1.4742778185687282e-06	9.267554968897448e-09	0.0002452996995571695	8.380869589213743e-05	1.2357329752351415e-05	4.6878670943242887e-08	3.826830174719861e-05	0.0002672280843619665	0.0013571680362705794	0.024809312979205456	5.701649884941243e-07	0.00013505634313510693	0.00025972097103277753	0.0001923338720767105	2.6808366184834345e-05	0.0001786878433900149	0.00020144704901590383	7.701677752266184e-05	3.754783422487997e-09	0.0010166535236852854	2.400906220314336e-10	4.0312919274810166e-10	3.4344081870457875e-06	1.4127360314770906e-12	8.706371039656108e-09	0.0028126507357965178	0.2589612067400487	3.554686904462236e-11	0.0005440229197625835	2.761554580368946e-10
87	2.045625066718841e-06	1.0748889274095142e-06	1.4654360113601206e-10	0.0007582551681842864	1.809689628228295e-07	2.163720775537027e-06	0.07859643094061151	0.001463075054736816	2.7306498906347634e-05	4.0182006963923775e-17	1.0677283452721278e-11	2.0888338948730836e-07	2.0465334674944802e-06	1.0452109930583006e-12	3.698174936091031e-08	1.37406908907264e-08	7.716852840619456e-08	0.0016933453295721354	0.07747903315513968	0.003223791496470967	1.2714574754981278e-06	8.752637157982665e-09	0.00022093892641818848	7.50343676617261e-05	1.1365974251833827e-05	4.415237848983198e-08	3.4547990336386654e-05	0.0002393009430104592	0.0012521666536277518	0.023018927192767186	4.937185095685648e-07	0.000126165170135532	0.0002169625898028022	0.00017051657689521604	2.429904099069856e-05	0.0001632293648474841	0.00018650594852292877	6.557708129619178e-05	3.1215231980490552e-09	0.0009536871474390168	1.945013236630494e-10	3.119971705745971e-10	3.2252426638495087e-06	1.1160364757723728e-12	7.229355309234653e-09	0.0026531942752700717	0.2510418311593232	3.307681743832233e-11	0.0004888491722986963	2.2853024680025884e-10
88	1.6997743065942112e-06	9.615048020073362e-07	1.2412520163898938e-10	0.0006899025339555945	1.498003028470142e-07	1.900369357097466e-06	0.07008507246985192	0.0012940709565953479	2.4580106272722903e-05	3.211506747750058e-17	7.805307872122533e-12	1.7643430893120617e-07	1.7236482141093849e-06	8.254921278723721e-13	3.3929371617461364e-08	1.1002752649244657e-08	6.148144045394455e-08	0.0015092214074144596	0.07249245613706592	0.002971233386669695	1.0955487174834048e-06	8.266281204244154e-09	0.00019843154496006918	6.709987791837799e-05	1.0445835315137803e-05	4.155636586419964e-08	3.11590286198903e-05	0.00021396004054997483	0.001153937415197028	0.021318747949704883	4.279659061676053e-07	0.00011758935881463483	0.00018088811218384276	0.00015101799361558963	2.1998513712376262e-05	0.00014894474611340414	0.0001722527680906505	5.574447076775268e-05	2.5930259901792697e-09	0.0008937289447762945	1.5753013354699956e-10	2.4127130503658993e-10	3.0281714546022274e-06	8.8051293454307e-13	5.995959525597086e-09	0.0025019991440993583	0.24296197410842035	3.077832311877971e-11	0.00043920485608850597	1.8931504197386284e-10
89	1.4101141449009855e-06	8.594139566036387e-07	1.0512174813930356e-10	0.0006270163329514537	1.238683549807647e-07	1.6662445371307522e-06	0.06240279365391439	0.0011422024150985637	2.2078498683808777e-05	2.5663070890572103e-17	5.695576415797782e-12	1.4874909732681875e-07	1.4507192748607769e-06	6.518072022300666e-13	3.1107281628979544e-08	8.801262643530332e-09	4.889803101470022e-08	0.0013447482025418028	0.06771589510099596	0.002733037605726579	9.431913608381169e-07	7.806918901842324e-09	0.00017772969512743923	5.9938771597296474e-05	9.593326727954146e-06	3.908867435698586e-08	2.807768233199719e-05	0.00019101387840565092	0.0010622537330123062	0.019709760737680413	3.7133618459211575e-07	0.00010935612834899449	0.00015052403461075905	0.000133621650936112	1.989376547351843e-05	0.00013577142076937792	0.00015871694814716299	4.7311937437824674e-05	2.1524603250807774e-09	0.0008367668776592521	1.275596446838092e-10	1.8644365305354445e-10	2.8426249064894614e-06	6.938601412445777e-13	4.9673126130553224e-09	0.0023587876078882113	0.23477233656598556	2.8639492733357782e-11	0.00039455386026412644	1.569911281271531e-10
90	1.1679985906115017e-06	7.676153293580615e-07	8.901743607762815e-11	0.0005692712542853078	1.0232336252398116e-07	1.4586031217661937e-06	0.05548331408608158	0.0010061425661995942	1.978980593663426e-05	2.050383419225122e-17	4.14896429913354e-12	1.251850639598878e-07	1.220259060157923e-06	5.145660936161183e-13	2.8502276778103452e-08	7.033488945071902e-09	3.8825774115522966e-08	0.0011979188559979707	0.063155963628084	0.002509146934714578	8.113983593721172e-07	7.3730627935936105e-09	0.00015876943935744125	5.348715805890532e-05	8.804742369173508e-06	3.674663128475118e-08	2.5280763293881736e-05	0.0001702784162018489	0.000976857391019805	0.018191923209899562	3.225017827591442e-07	0.00010148590727743827	0.00012502415212316945	0.00011812515124299958	1.7971804168063128e-05	0.0001236452363411246	0.00014591657390279573	4.0095236425399496e-05	1.7855739531993773e-09	0.0007827637470828725	1.0327240527019822e-10	1.4398314001294262e-10	2.668032721463184e-06	5.461646550786798e-13	4.110494616950693e-09	0.0022232603187572362	0.2265192166048016	2.6649250998877093e-11	0.00035440707464223407	1.30319429157591e-10
91	9.660078423716031e-07	6.851722705577062e-07	7.537306058799425e-11	0.0005163410580334114	8.444634801584828e-08	1.2748682658788943e-06	0.04926319754510566	0.0008845919475938906	1.770180566545499e-05	1.6379176184504815e-17	3.0173813778218146e-12	1.0517459999069568e-07	1.0258418775608014e-06	4.06157463253201e-13	2.6101079413415346e-08	5.615743218394321e-09	3.077979647832794e-08	0.001066908959604992	0.058816411430478964	0.0022993820665204085	6.97525237511374e-07	6.963303784046668e-09	0.00014147420158354938	4.7684242352341056e-05	8.076333283792092e-06	3.4526995843609595e-08	2.2745893246369432e-05	0.00015157776982757461	0.0008974682295730312	0.016764325494579235	2.8033880027939373e-07	9.399294871500813e-05	0.00010365598293389942	0.00010434068619414273	1.6219848184748285e-05	0.00011250171238931762	0.00013385962620095503	3.3931237800307295e-05	1.4803307756832527e-09	0.0007316622209158431	8.359639765840538e-11	1.1112975436070547e-10	2.5038311032768327e-06	4.2946242762170034e-13	3.3976770008954487e-09	0.0020951042994316587	0.21824467831287622	2.479728640743357e-11	0.0003183196896147978	1.0828826766322124e-10
92	7.977976544600024e-07	6.112137694979016e-07	6.381503135914766e-11	0.00046790351765492574	6.963074168238496e-08	1.1126376330165044e-06	0.0436822387340474	0.0007762949020204361	1.5802119745893684e-05	1.308227126701223e-17	2.190996061207049e-12	8.821882843688007e-08	8.619689024089456e-07	3.2054707672138276e-13	2.389054432133722e-08	4.480021530806554e-09	2.4364720815663016e-08	0.0009500658241197971	0.05469851383319607	0.0021034564724788205	5.992391659208264e-07	6.576308209343441e-09	0.00012575797487648474	4.247266423146038e-05	7.404368842192294e-06	3.2426084635805816e-08	2.0451691192215633e-05	0.00013474471722826992	0.000823792079827672	0.015425335087053292	2.4389400664412157e-07	8.68859642559013e-05	8.578792264509788e-05	9.209509223139181e-05	1.4625466840412371e-05	0.00010227702086578274	0.00012254523853774178	2.8676184189254812e-05	1.2265902012837749e-09	0.0006833891091759496	6.766008207994927e-11	8.573025440497367e-11	2.3494680612766102e-06	3.3737210251597773e-13	2.805374899239201e-09	0.001973999310690602	0.20998672322501066	2.3073999897208523e-11	0.00028588820289089076	9.007094639255626e-11
93	6.579616236018638e-07	5.449340706647835e-07	5.402584580196512e-11	0.0004236441853477233	5.736613003339632e-08	9.69686605960468e-07	0.038683702675827894	0.0006800517268842306	1.4078378002997538e-05	1.0447485021527663e-17	1.5885637224176905e-12	7.388125292377801e-08	7.239460742566148e-07	2.5295539073130294e-13	2.1857818753423847e-08	3.5711897801279808e-09	1.925920422719219e-08	0.0008458966670894499	0.05080142988654098	0.0019209920993269792	5.144886966362539e-07	6.210814606958599e-09	0.00011152823342051039	3.779868748024209e-05	6.78518441529903e-06	3.043987949013833e-08	1.8377898832707713e-05	0.00011962104326010749	0.0007555272165473588	0.014172727235880792	2.12357460056191e-07	8.016876136956217e-05	7.087729780123759e-05	8.122957197745714e-05	1.317668501276379e-05	9.2908737279356e-05	0.00011196493243944141	2.4203929015678735e-05	1.015826524521434e-09	0.0006378589878432546	5.475543699546273e-11	6.610760877539313e-11	2.2044072607945e-06	2.6479278409322617e-13	2.313800339652469e-09	0.0018596228866401387	0.20177946662270752	2.1470456547403178e-11	0.000256747317159773	7.499131971414785e-11
94	5.41906840795057e-07	4.85591114524993e-07	4.5735862830090916e-11	0.0003832591921837238	4.7224013131422834e-08	8.439675493634728e-07	0.03421444937234935	0.0005947272146735454	1.251835471479693e-05	8.342208910980662e-18	1.1501343690982571e-12	6.178155954447092e-08	6.077749721954823e-07	1.995995419912033e-13	1.9990462746501933e-08	2.8446395621214146e-09	1.5202872182918276e-08	0.0007530563849154265	0.04712252969751393	0.0017515351775546644	4.414748341274094e-07	5.865630349431996e-09	9.86885096087448e-05	3.361227406553595e-05	6.21521770879059e-06	2.8564119761491892e-08	1.6505456444883913e-05	0.00010605774499542174	0.0006923695598140323	0.013003801634472664	1.850397564922441e-07	7.384087055770317e-05	5.845940531500866e-05	7.159917993171474e-05	1.1862058274754426e-05	8.43364035441401e-05	0.00010210380695453571	2.0404208760684646e-05	8.408851506447595e-10	0.0005949772594368148	4.4307648820216494e-11	5.095764973320113e-11	2.068130731599924e-06	2.076561854404729e-13	1.906305221502255e-09	0.0017516542749669679	0.19365331977184566	1.9978340263028765e-11	0.0002305668521857797	6.249585206447551e-11
95	4.457427420132942e-07	4.325041456208094e-07	3.8716224881834214e-11	0.0003464572609115267	3.8845417876062545e-08	7.336059922827933e-07	0.03022496978160561	0.0005192561750972053	1.11100818639873e-05	6.660304112212936e-18	8.315746201728331e-13	5.158968438584155e-08	5.100562012111146e-07	1.57487392971079e-13	1.8276536469086704e-08	2.2643458768249894e-09	1.1985351430750129e-08	0.0006703353690203795	0.0436576917162756	0.001594571567362158	3.786238659540231e-07	5.539628251194038e-09	8.714061890242246e-05	2.986707099920113e-05	5.6910356372962945e-06	2.6794380972873962e-08	1.4816539585071486e-05	9.391511384784696e-05	0.0006340168232527735	0.011915486190134276	1.6135309508015153e-07	6.789815063267263e-05	4.8137566072753264e-05	6.307214880784558e-05	1.0670723849184703e-05	7.650193685825272e-05	9.294166261847481e-05	1.718098632897428e-05	6.95772141479995e-10	0.0005546427272953846	3.585030632097407e-11	3.926754511963889e-11	1.9401406830050654e-06	1.6272428672715394e-13	1.5689032536882815e-09	0.0016497774798241909	0.1856351781558424	1.8589911358865954e-11	0.0002070487517860955	5.21309367191705e-11
96	3.661825945521271e-07	3.8505075594982554e-07	3.2772785602017506e-11	0.0003129610804646671	3.193019474820223e-08	6.36894476555783e-07	0.02666935397021776	0.0004526464732805087	9.8419420586626e-06	5.31683974035232e-18	6.004668264818662e-13	4.302022473841927e-08	4.2790450698022417e-07	1.2425347678525275e-13	1.6704660432556582e-08	1.801264957884602e-09	9.437120088401835e-09	0.0005966476755807667	0.04040157091379466	0.0014495412138989334	3.245621913836442e-07	5.231743219540388e-09	7.678653286860961e-05	2.6520332325235585e-05	5.209353378748939e-06	2.5126141419914845e-08	1.3294565295670014e-05	8.306270866424863e-05	0.000580171777958475	0.010904428637487085	1.4079548902199102e-07	6.233336283452841e-05	3.957418095638586e-05	5.552911522367877e-05	9.592431879805468e-06	6.934991341778827e-05	8.445404517045563e-05	1.4450890007471937e-05	5.75473480410073e-10	0.0005167497506160298	2.9005135462917637e-11	3.025167360065195e-11	1.819960623822558e-06	1.274248216420142e-13	1.2898608228991527e-09	0.001553683571931184	0.1777486150114838	1.7297966919437274e-11	0.0001859242357299435	4.352447737956161e-11
97	3.004568117408289e-07	3.426635714885182e-07	2.774091273183816e-11	0.00028250816673342416	2.622781986860351e-08	5.522847051611857e-07	0.023505208159692117	0.0003939800602288681	8.702743383408147e-06	4.243871678368454e-18	4.3304907682074356e-13	3.5827243773187326e-08	3.588746656832295e-07	9.80285462372944e-14	1.5264053603744025e-08	1.4320178143313805e-09	7.42191517213098e-09	0.0005310197484568795	0.03734783899734933	0.0013158514169244711	2.7809325261839346e-07	4.940968994708377e-09	6.752991433458948e-05	2.3532794154651912e-05	4.767047028807766e-06	2.355483816768915e-08	1.1924175011359552e-05	7.337923313397757e-05	0.0005305447767647654	0.00996707677490054	1.2293757164358817e-07	5.7136706872645625e-05	3.2482750710890544e-05	4.886228941677135e-05	8.617560821098375e-06	6.282775106634737e-05	7.661319906370829e-05	1.214176286323024e-05	4.758005558110838e-10	0.000481190038646659	2.3465468082109833e-11	2.330131999522759e-11	1.7071359449850096e-06	9.97180174674808e-14	1.0593476910759828e-09	0.0014630724027465307	0.17001407895668819	1.6095803794773197e-11	0.00016695112530522438	3.637092334429443e-11
98	2.462371536787359e-07	3.0482674149805436e-07	2.3481048802346392e-11	0.00025485131341280775	2.1529527938926625e-08	4.783785225789219e-07	0.020693534073137263	0.00034241241382596807	7.68177804248065e-06	3.3870575383657623e-18	3.119388410366858e-13	2.979949577854172e-08	3.008971231210905e-07	7.733599498300711e-14	1.3944553736717153e-08	1.1378122502013808e-09	5.830463363762515e-09	0.00047257981546073723	0.03448939800469314	0.0011928887351458515	2.3817657874367836e-07	4.666355006247446e-09	5.927733815496739e-05	2.0868516987467414e-05	4.3611610751907825e-06	2.2075913715551326e-08	1.0691200085790484e-05	6.475233065081468e-05	0.0004848556623134813	0.009099748118632903	1.0741154686611112e-07	5.229631419379569e-05	2.662080396101676e-05	4.297460252981732e-05	7.737120158529254e-06	5.6885810992987835e-05	6.93889251199888e-05	1.0191330143761632e-05	3.932585707916174e-10	0.0004478541348494563	1.8982773328321e-11	1.794530333273336e-11	1.601234090279283e-06	7.798901854377905e-14	8.69139393431099e-10	0.0013776538363164362	0.16244909417922856	1.49771840845127e-11	0.0001499113565652058	3.041910277686988e-11
99	2.0157081323016242e-07	2.7107235171206016e-07	1.9874925275668784e-11	0.00022975871918449895	1.7661611097177332e-08	4.1391816678066845e-07	0.01819858132731345	0.0002971707524767243	6.768866428773818e-06	2.7029431284165724e-18	2.244444176272317e-13	2.475608122014285e-08	2.522223508962508e-07	6.100971485097529e-14	1.2736623598762352e-08	9.035628534112279e-10	4.575327510692387e-09	0.0004205480212173715	0.03181856877970038	0.0010800294398880554	2.0390888754910186e-07	4.407003360909147e-09	5.1939227192871645e-05	1.8494706549816365e-05	3.988911731597875e-06	2.0684854475714147e-08	9.582614768949078e-06	5.7078309646956924e-05	0.00044283516412077896	0.008298689782134076	9.390191523300524e-08	4.7798695746313784e-05	2.1783667600305537e-05	3.777885622657929e-05	6.942743165915219e-06	5.147743521600667e-05	6.274934037790692e-05	8.545986836932035e-06	3.2493485473337694e-10	0.0004166326352203997	1.5355696123655035e-11	1.3819224800866797e-11	1.5018444147389288e-06	6.096131401160108e-14	7.123641577770729e-10	0.0012971485928921674	0.1550684614962292	1.3936302961820245e-11	0.0001346086852356115	2.5462323588177203e-11
100	1.6482338099744725e-07	2.409768518326465e-07	1.682233826250664e-11	0.00020701386265851806	1.4479731445771318e-08	3.5777614998075274e-07	0.015987681465390265	0.0002575513304266773	5.954388129022369e-06	2.156787965092345e-18	1.6131578273250312e-13	2.0542527263688228e-08	2.11372923152749e-07	4.81290182437262e-14	1.1631346193842242e-08	7.171745539678293e-10	3.5866875913440187e-09	0.00037422731977105955	0.029327255954564244	0.000976648506637722	1.7450714753702148e-07	4.162065969311366e-09	4.543053637844043e-05	1.6381521919902558e-05	3.6476870102247025e-06	1.9377222097860095e-08	8.586480538446476e-06	5.0261812156959223e-05	0.00040422587410615196	0.007560129393015552	8.213767340238746e-08	4.3629143182838794e-05	1.779900878369506e-05	3.3196892504417667e-05	6.226671972615352e-06	4.655893373668377e-05	5.666154121388032e-05	7.1597036297128085e-06	2.684043460157274e-10	0.00038741717914964546	1.2421144078707535e-11	1.0641492268437333e-11	1.4085778095022815e-06	4.762726842460498e-14	5.832880551420764e-10	0.0012212887820556182	0.14788445856083918	1.2967758691353517e-11	0.00012086658058515431	2.1330312809182153e-11
101	1.3462971299693266e-07	2.141575634641976e-07	1.4238405541983495e-11	0.0001864151839899849	1.1864109288083068e-08	3.0894505262422937e-07	0.014031070482556822	0.00022291607471747134	5.229301309216831e-06	1.7208233153629444e-18	1.1582285134885765e-13	1.7027279360371587e-08	1.7710237872706229e-07	3.796712295282978e-14	1.0620411581703783e-08	5.689607753344725e-10	2.8088996542376558e-09	0.0003329951223845845	0.027007091144136585	0.0008821271880681261	1.4929347598882162e-07	3.9307418133984285e-09	3.967121874164102e-05	1.4501877723219263e-05	3.335044269934481e-06	1.8148678570315316e-08	7.691884905731381e-06	4.421543786755671e-05	0.00036878287651575164	0.006880317855525171	7.188573933184164e-08	3.97720838105648e-05	1.4522076393207641e-05	2.9158796191666187e-05	5.58173683973789e-06	4.208953283893976e-05	5.109217318040945e-05	5.993046758617258e-06	2.2164981358364113e-10	0.0003601012461367181	1.0047045668256035e-11	8.194658610083032e-12	1.3210661553589443e-06	3.71925234536033e-14	4.771329030247372e-10	0.0011498181893980655	0.14090703755294365	1.2066524700544224e-11	0.0001085263012661442	1.788264735597695e-11
102	1.0985177758771775e-07	1.9026931547628543e-07	1.2051235161447684e-11	0.00016777562155342903	9.715463790152152e-09	2.6652745203759896e-07	0.012301705277533886	0.00019268877924958518	4.585151881817974e-06	1.3728571599439467e-18	8.307696961943452e-14	1.4098582445656542e-08	1.483600089151776e-07	2.995040061937918e-14	9.696097448069359e-09	4.511719369750161e-10	2.1976989724392627e-09	0.000296295677388209	0.024849556098463826	0.0007958592508698055	1.2768173449810512e-07	3.712274353348733e-09	3.4586506691371685e-05	1.2831245564972063e-05	3.0487058529646915e-06	1.6995005935304735e-08	6.888877162722837e-06	3.885933515974476e-05	0.0003362740965378613	0.006255564751582581	6.294539951304971e-08	3.621139066938724e-05	1.1831571024075134e-05	2.5602138454885262e-05	5.001331222931056e-06	3.8031293981756957e-05	4.600791275700391e-05	5.012305411524844e-06	1.8299467373175174e-10	0.000334580787243626	8.126470188372962e-12	6.310917370722894e-12	1.2389616539525866e-06	2.9031609075811834e-14	3.899221703116277e-10	0.0010824923693490876	0.13414401881743737	1.1227923569766797e-11	9.74451435127936e-05	1.5003395398333844e-11
103	8.954262463156175e-08	1.6900123881208197e-07	1.0199945347739992e-11	0.00015092204320682186	7.951597123322056e-09	2.2972615325358033e-07	0.010775078304290534	0.00016635103178953652	4.01407381740078e-06	1.0951573089485156e-18	5.953258957376972e-14	1.1661725697544843e-08	1.2426079244509934e-07	2.3626157796679022e-14	8.851245196525636e-09	3.576141438340316e-10	1.717934067196263e-09	0.0002636331469924989	0.022846087563922094	0.0007172559838210658	1.091656775400652e-07	3.5059490704699764e-09	3.0107040023615002e-05	1.1347458569069617e-05	2.7865533153669405e-06	1.591212136986458e-08	6.1684029890211265e-06	3.412076969229005e-05	0.00030648042192069167	0.005682267149186859	5.514361047896042e-08	3.293064992019419e-05	9.626075440142469e-06	2.2471266447315534e-05	4.4793839226967496e-06	3.43490110246441e-05	4.1375867415700346e-05	4.188719211108319e-06	1.510465292198232e-10	0.00031075471629950636	6.572856124075222e-12	4.860844445247638e-12	1.1619360750238947e-06	2.265258355281266e-14	3.183507778480754e-10	0.0010190785872008171	0.12760127908338073	1.044760281393143e-11	8.749485063632556e-05	1.2596741112587099e-11
104	7.291569327374476e-08	1.5007374113422077e-07	8.632983834303613e-12	0.00013569460425730265	6.504526682359209e-09	1.9783484410765573e-07	0.009429033750091789	0.0001434380150047583	3.508781916112292e-06	8.735574532968909e-19	4.2622065124967665e-14	9.636622148454506e-09	1.040597813338441e-07	1.8637174606409495e-14	8.079233001173259e-09	2.833413735897746e-10	1.3417362712498142e-09	0.000234565338844903	0.020988165576700555	0.0006457500987413276	9.330850987427225e-08	3.311091141353754e-09	2.6168869598512333e-05	1.0030521852697764e-05	2.5466206638265568e-06	1.4896088304212166e-08	5.522239389556035e-06	2.9933679971127767e-05	0.00027919564333871676	0.0051569325545688955	4.833101599395452e-08	2.9913388290723545e-05	7.820981463180211e-06	1.9716641807198044e-05	4.01032938581349e-06	3.101009209400608e-05	3.7163901147164346e-05	3.4977977145357523e-06	1.2464980604733917e-10	0.0002885252824930164	5.316140866856538e-12	3.744669668941792e-12	1.0896799496348e-06	1.766892382861397e-14	2.596752556608487e-10	0.0009593556454209311	0.12128293309168761	9.721512335244778e-12	7.856017211376532e-05	1.0583408866920143e-11
105	5.931875044572816e-08	1.3323567276385944e-07	7.306702057909344e-12	0.00012194605803435101	5.318082453605995e-09	1.702292590347978e-07	0.008243587789315334	0.00012353429257648543	3.0625582934611378e-06	6.967418366166125e-19	3.048855294269736e-14	7.955693312582603e-09	8.713032067533759e-08	1.470159107169997e-14	7.373946975980719e-09	2.2440740828452276e-10	1.0470451851063318e-09	0.00020869804641314029	0.019267386860284043	0.0005807986517622038	7.973371295018203e-08	3.127063237852895e-09	2.2713362656075906e-05	8.862430937031169e-06	2.327086932619728e-06	1.3943124175313757e-08	4.942931063625265e-06	2.6238228160915486e-05	0.00025422625192050093	0.004676196705403295	4.2378565140934406e-08	2.7143263690565217e-05	6.345853938173721e-06	1.7294228902637483e-05	3.589077018509257e-06	2.798443119862638e-05	3.33408929576992e-05	2.9187236660904976e-06	1.0284608695289718e-10	0.00026779834304262813	4.2996228257266146e-12	2.8855170269935666e-12	1.021901732588833e-06	1.377722217717978e-14	2.1162121342003206e-10	0.0009031136227445066	0.11519150766337431	9.045883434080212e-12	7.053756047064257e-05	8.897737834018183e-12
106	4.821182696325363e-08	1.1826168858165728e-07	6.184146084712252e-12	0.00010954103979912007	4.345897908017499e-09	1.4635890524832242e-07	0.007200754826363493	0.00010626966584247044	2.669233759417081e-06	5.5567299617589425e-19	2.1791041325147907e-14	6.562029007152534e-09	7.294555996523139e-08	1.1597022691947016e-14	6.7297513771913084e-09	1.7766621912520238e-10	8.164238736697186e-10	0.0001856799510016077	0.0176755249265507	0.0005218851118953781	6.81170075636756e-08	2.9532634471042087e-09	1.9687032592369396e-05	7.826999439578297e-06	2.126268367759892e-06	1.3049605344838274e-08	4.423729006578145e-06	2.2980353182070128e-05	0.00023139112608065284	0.004236836858384481	3.717463598194387e-08	2.460422230541393e-05	5.1421774224765925e-06	1.5164932389013747e-05	3.2109801992607575e-06	2.5244273700214803e-05	2.9876935910637167e-05	2.433831830035626e-06	8.484093975342036e-11	0.00024848355206684344	3.4774182459806524e-12	2.2241745134631585e-12	9.58326951911464e-07	1.0739520796862795e-14	1.7230551207178415e-10	0.0008501535490661354	0.10932810744396049	8.417209271933878e-12	6.33339944209934e-05	7.485286258567912e-12
107	3.914858976578766e-08	1.0494980548355828e-07	5.234031677992754e-12	9.835534041289952e-05	3.5497328857133773e-09	1.257393803183117e-07	0.0062843811208065006	9.131516488973413e-05	2.3231651811934795e-06	4.431340631977404e-19	1.5562289921296155e-14	5.407793400147873e-09	6.106278217407382e-08	9.148019009764946e-15	6.141458554203217e-09	1.4061156559288957e-10	6.361091481015072e-10	0.00016519803859872358	0.01620457839326903	0.00046852069899369777	5.8179328736628436e-08	2.789123305716735e-09	1.7041312875112562e-05	6.909696880080195e-06	1.9426104294168366e-06	1.2212069647528722e-08	3.958531904139542e-06	2.0111331947743135e-05	0.00021052113444556595	0.00383578117712469	3.262258542803904e-08	2.2280625546689365e-05	4.161436338976939e-06	1.3294082691521943e-05	2.8718055327892834e-06	2.2764078909908793e-05	2.6743484118518312e-05	2.028155524520427e-06	6.997621388464659e-11	0.00023049447953920517	2.8124006563258064e-12	1.7150510130847717e-12	8.986973590048291e-07	8.369342501020243e-15	1.4017089881537587e-10	0.0008002870346375815	0.10369257175454427	7.832226687220311e-12	5.686591721947335e-05	6.300867423275135e-12
108	3.17606560484416e-08	9.311915126452244e-08	4.429875711567683e-12	8.827518261843894e-05	2.8980758527701827e-09	1.0794529076070995e-07	0.0054799867637805	7.837922014275734e-05	2.0192098214730196e-06	3.533627683168128e-19	1.1105501159703564e-14	4.452849753953661e-09	5.111013892923311e-08	7.216163528795126e-15	5.604299197380145e-09	1.1124827173918575e-10	4.952519915844098e-10	0.00014697348626142346	0.014846808933751773	0.0004202451053705063	4.968069838515892e-08	2.6341059422943486e-09	1.4732291766989984e-05	6.09749703336025e-06	1.7746797770896092e-06	1.14272169781751e-08	3.5418306871097714e-06	1.758735346781474e-05	0.00019145867710058178	0.0034701147771234284	2.8638659079482855e-08	2.015735019589143e-05	3.363484340116655e-06	1.1650967365723755e-05	2.5677027636598954e-06	2.052038238796462e-05	2.3913454756930822e-05	1.689033406504866e-06	5.770693149088278e-11	0.00021374867226563036	2.274531794624978e-12	1.3230532491976657e-12	8.427700897235234e-07	6.520660616238634e-15	1.1393119148861829e-10	0.000753335868358158	0.09828362216108227	7.287899271129643e-12	5.105827980764615e-05	5.306937804380144e-12
109	2.5744416992521387e-08	8.260789815232782e-08	3.749260252999322e-12	7.919650984017372e-05	2.364980714798937e-09	9.260376631972837e-08	0.004774616630504858	6.72040458506571e-05	1.7526975388737428e-06	2.817588378457655e-19	7.919287308946118e-15	3.663578149247643e-09	4.277543578719814e-08	5.692259897506216e-15	5.1138932938067294e-09	8.798904716015509e-11	3.853113343054409e-10	0.00013075797496546116	0.013594770171175996	0.0003766267057252702	4.241489125044624e-08	2.487704322603951e-09	1.2720421729090425e-05	5.378736957204066e-06	1.621156363504246e-06	1.0691908272719145e-08	3.1686564627209564e-06	1.5369109507383035e-05	0.00017405718350553987	0.0031370829347765407	2.515020562436152e-08	1.8219864969435567e-05	2.715163432206115e-06	1.0208405856196579e-05	2.2951756649034465e-06	1.849165994965322e-05	2.1361291719017114e-05	1.4057695709005077e-06	4.758203203229306e-11	0.0001981676671278602	1.8395099429838493e-12	1.0211751277383205e-12	7.903168439558989e-07	5.079201597318841e-15	9.252537815878395e-11	0.0007091315968936855	0.09309900053720052	6.781401616901895e-12	4.5843679035331796e-05	4.472272830536521e-12
110	2.084999514434825e-08	7.327137239931253e-08	3.1732091732292453e-12	7.102429498530873e-05	1.929100153294436e-09	7.938855345626849e-08	0.004156700656353292	5.756225505115607e-05	1.5194016298188243e-06	2.2465010937824516e-19	5.643269927643234e-15	3.0118625062786606e-09	3.5796660878186584e-08	4.490165476846633e-15	4.66622208995415e-09	6.957187489806336e-11	2.995711711316485e-10	0.0001163303884959024	0.01244132872394375	0.0003372623495083401	3.6204799399731105e-08	2.3494395918984003e-09	1.0970214843921196e-05	4.742986593212546e-06	1.4808257316287383e-06	1.000316319140605e-08	2.8345319212140717e-06	1.3421404551738238e-05	0.00015818058213133904	0.002834091918118385	2.2094149340811148e-08	1.645428656114209e-05	2.1891379302252067e-06	8.942364914175808e-06	2.0510541316095383e-06	1.6658194906856163e-05	1.906299700422275e-05	1.1693405852447694e-06	3.922834366859032e-11	0.0001836769653649448	1.4876755237654925e-12	7.886381564406194e-13	7.411230891970439e-07	3.955595666353112e-15	7.507923886837051e-11	0.0006675150938642411	0.08813559754071787	6.31010466166293e-12	4.116158196423587e-05	3.770877737859082e-12
