time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.2667484043381385	0.051631252950465306	0.5704025453980303	0.48586049948348226	0.3662080396418427	0.12295594413814709	0.5366556876366653	0.38297577183139386	0.5635632354700274	0.5842237858415315	0.4522488616259221	0.5227049167864355	0.35012439295053865	0.8639979462664532	0.6580080946878242	0.914249915474066	0.2375071310662546	0.5904018705529949	0.20069165360235355	0.6919380954012313	0.2969104665068856	0.49981170982817913	0.6984418947752188	0.8810997421026379	0.4933959411392931	0.20229221061135355	0.48022504604026894	0.4484641536181657	0.6754618539213487	0.34841075125152154	0.5776997932886837	0.43954318795501973	0.151857134068763	0.9203348586561686	0.6704898386129176	0.622712720660351	0.48147761271701345	0.6146400663054992	0.17285925510515074	0.548855231346807	0.28971666736870993	0.6408683966957123	0.16008648283965818	0.584107762727156	0.389144668620259	0.3742565011649748	0.8361637857254509	0.11212211572947672	0.06454163587793704	0.6714406895761825
62	0.26704058785462786	0.05172349610050991	0.5715673197696247	0.4855925318988407	0.366194620881122	0.12283230495645124	0.5366321448703115	0.3834610998836914	0.5635464339253238	0.5843814939050882	0.4522158621473396	0.5221632916218143	0.3494478775528813	0.8642462503759623	0.6579480497176309	0.9143108110878069	0.2373407785893571	0.5909417052580799	0.200874527436366	0.6920069204160733	0.29684633698090307	0.4996266271836971	0.6983503369832943	0.8811700647348901	0.4932454798104568	0.20213853295933873	0.4801729737723448	0.448068850280494	0.6758147679132216	0.3483559815603721	0.5776681002066169	0.43955100381577794	0.1518338265552772	0.9204373829985559	0.670749156707294	0.6223179981815112	0.4814079074295125	0.6148693774733975	0.172904635469808	0.5488054143719757	0.29007275412789774	0.6410145339071962	0.16038031208040288	0.5838574082827145	0.3892657689286151	0.3741599794681852	0.8362921897156232	0.11191887854542557	0.06457538776562241	0.6713013948664119
63	0.2673331249229748	0.051815481027984375	0.5727286381767219	0.4853236797785153	0.3661827652630897	0.12270948311098409	0.5366068309335925	0.383944915883472	0.5635328916113073	0.5845382705203359	0.4521862892165319	0.521623677428556	0.34876961568847686	0.8644933787914771	0.657886294354291	0.9143686899548961	0.23717464167925018	0.5914754682029455	0.20105847454837208	0.6920723810726404	0.2967834332283593	0.4994442921435921	0.69825739317475	0.8812393336592257	0.4930962046500042	0.20198532859972643	0.4801204607678784	0.447676409459608	0.6761665318552129	0.34829936491084457	0.5776392012950565	0.4395598223706285	0.15181067852829713	0.9205393086052078	0.6710084797265289	0.6219219880125645	0.48134284216746803	0.6151019399362457	0.17294843068287752	0.5487568739027294	0.29042926464857893	0.641162167593371	0.1606741109104822	0.5836081692737664	0.38938727088313135	0.3740632566713585	0.8364208531829238	0.11171602063970235	0.06460930412419436	0.6711678179345922
64	0.26762530486102126	0.05190700170901641	0.5738840187001026	0.48505426333487045	0.3661723372013851	0.12258769356017105	0.5365797976551763	0.38442614644466105	0.5635225821326868	0.5846937679965796	0.45216022254907656	0.5210871410900352	0.34809109202289024	0.8647388331781781	0.6578231533628068	0.9144234176915417	0.23700908504876772	0.5920025116385834	0.20124309696578763	0.6921343203038189	0.29672181127535624	0.49926487855718965	0.6981631869685276	0.8813074926419865	0.49294827166306837	0.20183291982810478	0.48006767788927635	0.4472874687472052	0.6765164122241842	0.34824099052991636	0.5776130938519961	0.43956951770241337	0.15178774139788512	0.9206404119112359	0.6712671808223951	0.6215255538564394	0.4812824316690713	0.615337255597439	0.1729906100736558	0.5487097221037416	0.29078533454311156	0.6413109796634939	0.16096722749429834	0.5833605985403921	0.38950903016568467	0.37396644653038147	0.8365494949142204	0.11151398574088456	0.06464328909845073	0.6710400415989386
65	0.2679165223124929	0.05199788197818974	0.5750313060173513	0.4847846564378626	0.3661632473990828	0.12246713057298779	0.5365511139063766	0.3849038736082884	0.5635154583019296	0.5848476947836238	0.4521376841317911	0.5205546277234612	0.34741363540454334	0.8649821787867603	0.6577588749961216	0.9144749188183335	0.23684442550080234	0.5925221866086888	0.2014280320971084	0.6921926475408332	0.2966615295553511	0.49908857286220715	0.698067868181338	0.8813744769244021	0.4928018547216437	0.20168158717523726	0.4800147634039688	0.44690261836754813	0.6768637693281387	0.3481809707510927	0.5775897603906976	0.43957999932236086	0.15176505796968318	0.9207405050133793	0.6715247282263281	0.6211294690728411	0.48122666917569523	0.6155748423028505	0.17303114660132968	0.548664039385504	0.29114022711424564	0.6414606704211677	0.16125909416614523	0.583115164490128	0.3896308782276552	0.3738696812861418	0.8366778645061874	0.11131315884400839	0.0646772632972182	0.6709181312605872
66	0.2682062683201338	0.052087973390661076	0.5761686445843677	0.484515282862997	0.36615544794428406	0.12234796912354214	0.5365208653476422	0.38537732284959714	0.5635114517595329	0.5849998112303204	0.4521186408512837	0.5200269698669112	0.34673843411802624	0.8652230392172984	0.6576936385575942	0.914523173528311	0.2366809360336421	0.5930338465837913	0.2016129490397525	0.69224733523956	0.29660264795148494	0.49891557135260733	0.6979716116212705	0.8814402145796779	0.49265714338894534	0.2015315728270362	0.47996182604631593	0.44652240359586126	0.6772080496784522	0.3481194403114835	0.5775691680690604	0.43959120853357514	0.15174266308429488	0.9208394327878087	0.6717806769144644	0.6207344251952256	0.4811755252461253	0.6158142302161098	0.17307001757121007	0.5486198762643091	0.2914933225560585	0.6416109559304689	0.16154922081797776	0.5828722575491581	0.3897526239686978	0.3737731103027887	0.8368057394337365	0.1111138714689359	0.06471116231480781	0.6708021326619575
67	0.2684941206655783	0.052177152817757866	0.5772944497553057	0.48424661170377886	0.36614892712513786	0.12223036641767264	0.536489153818612	0.3858458498782805	0.5635104730968017	0.5851499248876353	0.45210300796490555	0.5195048974965463	0.34606655159880345	0.8654610908232077	0.6576275624429968	0.914568213711303	0.2365188502273107	0.593536851024738	0.20179754480916134	0.692298414531836	0.29654522687902163	0.4987460774315953	0.6978746154161214	0.8815046279083192	0.49251434055643895	0.2013830843055755	0.4799089482861027	0.4461473275158166	0.6775487777734244	0.3480565551989071	0.57755126850551	0.43960311457637824	0.15172058432881166	0.920937069758603	0.6720346596793004	0.6203410408254154	0.48112894716778687	0.6160549585998278	0.17310720520087933	0.5485772555961185	0.29184410626250346	0.6417615655064178	0.1618371876479929	0.5826321972821692	0.389874055792463	0.37367689842451357	0.8369329220047064	0.11091640720606756	0.06474493514207906	0.6706920702497544
68	0.26877973377013126	0.052265319869300775	0.5784073779422263	0.4839791519098961	0.3661437040042718	0.12211446345072001	0.5364560964100784	0.38630892672198025	0.5635124123967441	0.5852978855294987	0.4520906532648117	0.5189890483996369	0.34539894207989946	0.8656960569832053	0.6575607125440429	0.9146101183933893	0.23635836675618993	0.5940305692173741	0.20198154061822907	0.6923459701807578	0.29648932636311204	0.49858029873962706	0.6977770988884746	0.8815676349073674	0.49237365982993164	0.20123629826828882	0.47985618973599764	0.44577785381382384	0.6778855476190706	0.3479924910826751	0.5775359979051401	0.4396157105977675	0.15169884279411844	0.9210333168278018	0.6722863778755852	0.6199498705945725	0.48108685883437957	0.6162965730914738	0.17314269708576308	0.5485361750951554	0.29219215660130204	0.6419122394069748	0.16212263754151285	0.5823952399176167	0.3899949440577668	0.3735812240343357	0.8370592363045856	0.11072100736061458	0.06477854250549475	0.6705879459697578
69	0.26906282848940655	0.052352394242389313	0.5795062969550463	0.48371344594939125	0.3661398228362885	0.12200038650369921	0.5364218242456364	0.3867661276110779	0.5635171401380468	0.5854435800708894	0.4520814017993261	0.5184799784299262	0.34473646559085797	0.8659277024688118	0.657493110839455	0.9146490087386195	0.23619965386359812	0.5945143846086598	0.20216467835391963	0.6923901350077832	0.2964350050876597	0.4984184441003163	0.6976792999935282	0.8816291508273909	0.49223532263566033	0.20109136427816748	0.4798035906120639	0.4454144093465533	0.6782180143212408	0.3479274413556685	0.5775232774478746	0.439629009517022	0.1516774538508052	0.9211280979809355	0.6725355921373877	0.6195614138458585	0.4810491610087401	0.6165386235927877	0.17317648659319027	0.5484966100505008	0.29253713255781527	0.642062726820343	0.16240526837917613	0.5821615860029686	0.3901150439268537	0.3734862768126017	0.8371845252443907	0.11052787649705256	0.06481195518078012	0.6704897383901841
70	0.2693431821252263	0.05243831308996358	0.5805902575461288	0.4834500626471051	0.36613734744092474	0.12188824850493406	0.5363864809965194	0.3872171151431616	0.563524508428123	0.5855869275475372	0.45207504102901375	0.517978171236625	0.3440799017788344	0.866155828104403	0.6574247439715458	0.9146850427445736	0.23604285364792085	0.5949876997408078	0.20234671738799748	0.692431083943423	0.2963823194116094	0.49826072028236035	0.6975814723485008	0.8816890898091554	0.4920995550566266	0.20094840841352046	0.47975117515613874	0.4450573862893076	0.6785458860458903	0.34786161481746647	0.577513013912223	0.43964303987720577	0.15165642791880957	0.9212213570711884	0.6727821133504697	0.6191761227191802	0.481015731929769	0.6167806628841347	0.17320857319559244	0.5484585161617224	0.2928787616417002	0.6422127842347926	0.1626848255486508	0.581931387936634	0.3902340985878416	0.37339225521292396	0.8373086478153682	0.11033718770433593	0.06484515232905182	0.6703974021113998
71	0.26962061893522143	0.05252302848778637	0.5816584669728732	0.4831895893101864	0.36613635565824104	0.12177815020946814	0.5363502211543744	0.38766162712340735	0.5635343525425144	0.5857278742936236	0.452071326305281	0.5174840471592584	0.3434299621364098	0.8663802658691355	0.6573555716028199	0.9147184097477827	0.23588808603872682	0.5954499417513283	0.202527431830124	0.6924690278367279	0.296331322366271	0.49810732862379364	0.6974838819001131	0.8817473665733678	0.49196658444618324	0.20080753661371004	0.47969895493387305	0.44470714375645576	0.6788689165799223	0.3477952330363866	0.5775051005218069	0.4396578417785579	0.15163577121009103	0.9213130547662998	0.6730257941226883	0.6187944093821736	0.4809864282487232	0.6170222460410548	0.17323896273956396	0.5484218324247293	0.29321682839676544	0.642362174255636	0.16296109488971172	0.5817047571666581	0.39035184280186375	0.3732993636945663	0.8374314766324913	0.11014908743925142	0.06487811989929938	0.6703108674644277
72	0.26989500135909567	0.05260650505989877	0.5827102651409151	0.4829326233045813	0.36613693401259045	0.1216701811741353	0.5363132080918722	0.38809946437543774	0.5635464927503248	0.5858663894203072	0.45206998656616515	0.5169979710935824	0.3427873003671144	0.8666008745365484	0.6572855343625117	0.9147493248416301	0.23573545237703486	0.5959005683010246	0.20270660829315165	0.6925042071442093	0.2962820626595809	0.4979584616006663	0.6973868032952776	0.8818038981236355	0.4918366358952586	0.20066883769007401	0.47964693193412195	0.4443640088656308	0.6791868986498274	0.347728527439587	0.5774994180072909	0.43967346298648713	0.1516154864285934	0.921403165719851	0.6732665209384628	0.618416652234802	0.4809610862926548	0.6172629306813237	0.1732676676389889	0.5483864840095493	0.29355116377959845	0.6425106649028249	0.16323389624253004	0.5814817708991247	0.39046800670126397	0.37320780976932877	0.8375528958210974	0.1099636998500374	0.06491084913380808	0.6702300405265372
73	0.27016622211301833	0.05268871780347916	0.5837451036424643	0.4826797632875798	0.36613917270209	0.1215644205285553	0.5362756119482418	0.3885304797139891	0.5635607364009706	0.5860024606644344	0.4520707301476983	0.5165202592409528	0.34215252077033265	0.866817535896732	0.657214561220914	0.9147780232989088	0.23558503855016558	0.5963390737180609	0.20288404419982575	0.6925368856071805	0.29623458372003275	0.49781429944366085	0.6972905160366751	0.8818586054154216	0.49170992864921215	0.2005323859634829	0.47959510141104233	0.44402827728466177	0.6794996580818391	0.34766173619224444	0.5774958358751305	0.4396899552966904	0.15159557341668295	0.9214916760063542	0.6735042071223948	0.6180432010017363	0.48093952365327347	0.6175022780176826	0.17329470697712446	0.5483523850812718	0.2938816355904571	0.6426580293892922	0.16350307770664813	0.581262478212382	0.39058231974645424	0.3731178009355046	0.8376727992725789	0.10978113052731038	0.06494333520424415	0.67015480349054
74	0.270434197239173	0.05276965013667439	0.5847625277867414	0.4824316003273086	0.3661431610131758	0.12146093755961818	0.5362376073842651	0.3889545681779291	0.5635768802390301	0.5861360906470597	0.4520732506110385	0.5160511847437217	0.3415261846630094	0.8670301515628969	0.6571425761640155	0.9148047550834587	0.23543691766410882	0.5967649951061715	0.20305954662278786	0.6925673440175838	0.29618892281481124	0.4976750069137806	0.6971953005172643	0.8819114149419104	0.49158667257970484	0.2003982435180891	0.4795434544271102	0.44370021334924503	0.6798070488236014	0.34759510093712537	0.5774942138687422	0.4397073712253979	0.1515760297416112	0.9215785808399845	0.6737387866797622	0.6176743807058069	0.48092154109137975	0.6177398546421032	0.17332010650348414	0.5483194415234461	0.2942081400616102	0.642804046349494	0.16376851066113116	0.5810469055207514	0.39069451473721667	0.37302954158037493	0.8377910892694217	0.10960146966919573	0.06497557599703381	0.6700850154188236
75	0.27069886014166245	0.052849292178601716	0.5857621615467942	0.48218870914976836	0.3661489832386385	0.12135979213862781	0.5361993712575875	0.3893716585462314	0.5635947129039407	0.5862672935572104	0.45207723248691434	0.5155909822772831	0.3409088149652409	0.867238640331401	0.6570695040776809	0.9148297795293707	0.23529115226269726	0.597177918155821	0.20323293161909278	0.6925958741652681	0.2961451102743945	0.49754073034422397	0.6971014340348118	0.8819622601904156	0.49146706481706254	0.20026646208297227	0.4794919800714652	0.44338004986918944	0.680108948797419	0.3475288634731238	0.5774944035995433	0.4397257610761539	0.1515568512191037	0.9216638825810258	0.6739702090325707	0.6173104945806241	0.4809069247339335	0.617975234927314	0.17334389851532778	0.5482875535297369	0.29453059464052783	0.6429485004626028	0.1640300855492139	0.580835061370158	0.39080433176969126	0.37294322993578166	0.837907675459116	0.10942479467953643	0.0650075710582698	0.670020513398212
76	0.2709601565953007	0.0529276392597525	0.5867436952229593	0.4819516397487622	0.36615671515482456	0.12126103502651696	0.5361610802733877	0.38978170610241575	0.5636140175619061	0.58639609225813	0.4520823568411843	0.5151398517147233	0.34030089915606254	0.8674429360421333	0.6569952757860907	0.9148533602610587	0.23514779612230596	0.5975774824127753	0.2034040239979008	0.6926227730532429	0.2961031688507368	0.497411595042792	0.6970091868889586	0.8820110829290383	0.491351286641097	0.2001370845691377	0.47944066734241747	0.4430679877534686	0.6804052565199926	0.34746326245474546	0.5774962503167598	0.4397451704176191	0.15153803237385396	0.9217475890224145	0.6741984346311062	0.6169518260282075	0.4808954485261506	0.6182080039030196	0.17336612161924558	0.5482566180349409	0.29484893195113115	0.6430911833969475	0.16428770839504056	0.5806269405772726	0.3909115220325127	0.37285905516906853	0.8380224741413651	0.10925117224127097	0.06503932070118516	0.6699611140919215
77	0.27121804068065936	0.0530046906532916	0.5877068755445313	0.4817209095761568	0.3661664210913147	0.12116470809429382	0.5361229086670194	0.39018468657367433	0.5636345746101603	0.5865225158005402	0.4520883065695047	0.5146979610049679	0.3397028908550717	0.8676429858735012	0.6569198322213222	0.9148757604220504	0.2350068956636009	0.5979633857921346	0.20357265744568548	0.6926483374606112	0.2960631132292514	0.497287703130688	0.6969188186594635	0.8820578342915277	0.4912395007152465	0.2000101462991464	0.4793895066950603	0.4427641955825882	0.6806958884019189	0.3473985301938351	0.5774995947774503	0.4397656379908116	0.1515195668385883	0.921829711940835	0.6744234313926876	0.6165986397582794	0.48088687688741955	0.6184377604483812	0.17338682037459485	0.54822653096097	0.2951630948761287	0.6432318949918069	0.16454129799554512	0.5804225277439427	0.3910158513435154	0.3727771946849872	0.8381354078234675	0.10908065992197495	0.06507082527343508	0.6699066156640466
78	0.2714724715760741	0.05308044851277089	0.58865149789066	0.4814969965022186	0.366178151605601	0.12107084449420956	0.5360850259740585	0.3905805911467747	0.563656164389609	0.5866465973193299	0.45209477133582593	0.5142654484136908	0.3391152103084452	0.8678387490013837	0.6568431277287595	0.9148972382738764	0.23486849102893873	0.5983353881706732	0.20373867492643372	0.6926728589248571	0.2960249497071791	0.4971691318720435	0.6968305747558114	0.8821024756376314	0.4911318487321621	0.19988567597152446	0.4793384912646101	0.44246880924470067	0.6809807766299414	0.3473348896403128	0.5775042751728205	0.43978719404974437	0.15150144769459975	0.9219102658920049	0.6746451719004528	0.6162511822615868	0.48088096750910175	0.6186641206380978	0.17340604482653568	0.5481971892575431	0.2954730326760562	0.6433704445889639	0.16479078371572947	0.5802218001913118	0.3911171033408304	0.37269781170408084	0.8382464049940869	0.10891330737633804	0.06510208457701233	0.6698568000329878
79	0.27172348133141977	0.05315493752832152	0.5895775210178628	0.4812805194190639	0.36619201288008263	0.12097947601778307	0.5360476407453549	0.39096951601368657	0.5636785240016869	0.5867684123534942	0.4521013510913002	0.5138424063811288	0.33853825144850214	0.8680302104897951	0.6567650388568285	0.9149181333089955	0.23473259841500319	0.5986931528815179	0.20390191821910073	0.6926967212408282	0.2959886958651621	0.49705600315873116	0.6967447658913904	0.882144946205835	0.49102852513600787	0.19976368205181927	0.47928758579883507	0.4421819797243234	0.6812598975032126	0.3472726186659287	0.5775101008055279	0.4398099082627278	0.15148366122422446	0.921989289598416	0.6748636913451329	0.6159096789927222	0.48087743825195406	0.6188866471398548	0.17342384859849796	0.5481684517337583	0.2957787827847792	0.6435066218720548	0.165036145417668	0.580024674887734	0.3912149979406752	0.372621118435891	0.8383554016659694	0.10874913807499609	0.06513311174904263	0.6698114246718475
80	0.27197198657396876	0.05322844344727129	0.5904864320238266	0.481074458946828	0.3662090019889354	0.12089072291845716	0.5360115475619641	0.39135274414204957	0.5637007978048123	0.5868885452480099	0.4521063563480265	0.5134286951938647	0.3379725139363349	0.8682175456551295	0.6566842674504972	0.9149399341530078	0.23459900139905956	0.5990343338700895	0.20406208404789627	0.692721610220951	0.29595461444957905	0.49694931923155283	0.6966627517974999	0.8821847732950285	0.4909306742870951	0.19964399111611777	0.47923635358048916	0.4419044534114416	0.6815336076306142	0.34721284968778354	0.5775165122223926	0.43983446600890047	0.15146611070486685	0.9220671051989271	0.6750797807849455	0.615574327505851	0.4808755329553943	0.6191039542955933	0.17344027518777821	0.5481396545312067	0.29608145040765427	0.6436398236403748	0.16527788950250566	0.5798303646678531	0.3913081883968395	0.37254815211316045	0.8384623519961785	0.10858793509762106	0.06516409991499063	0.6697700869838421
81	0.27221835658462834	0.05330109111389635	0.5913788179645466	0.4808802291440495	0.3662295374174234	0.12080463801795847	0.5359771529905515	0.3917308276521873	0.5637225221396116	0.5870072608552691	0.4521089426489275	0.513024281129301	0.33741836062223024	0.8684008251520691	0.6566002714863282	0.9149633779652219	0.23446762075678268	0.5993579334571849	0.20421898200425528	0.6927483615513171	0.29592280510455177	0.49684949734382094	0.6965851976800228	0.8822217573150174	0.49083880998717766	0.19952653557227115	0.4791846139344939	0.44163655818237146	0.6818020448999078	0.3471561486350384	0.5775231935204285	0.4398611541531185	0.1514487517768732	0.9221438570409612	0.6752937612611427	0.6152453049307244	0.48087480813456424	0.6193153039716227	0.1734553754817474	0.5481104727202437	0.2963814804375921	0.643769719857938	0.16551620809849438	0.5796385205502984	0.3913960349438273	0.37247940252096995	0.8385672107626775	0.10842962140664719	0.0651951285998473	0.6697324880895175
82	0.2724626510343684	0.053372915328555995	0.5922548001899172	0.48069829945728515	0.366253690683581	0.1207212263507375	0.5359446343034494	0.39210391380320103	0.5637434605109966	0.5871246443300778	0.45210876083476154	0.5126291600691804	0.33687603941683186	0.8685800722090183	0.6565129576724917	0.9149887632099103	0.2343384493069597	0.5996637929688964	0.20437249775936464	0.6927773145167355	0.29589326517953696	0.4967565926216117	0.6965123526433106	0.8822558661649966	0.4907530611018896	0.1994113015929812	0.47913233611563755	0.44137834713884777	0.6820652382598269	0.34710274453932805	0.5775299676059584	0.4398900216331887	0.15143156966313742	0.9222195903718381	0.6755056889636304	0.6149227557483338	0.4808749953216281	0.619520350502317	0.17346920970460897	0.5480807781301408	0.29667894447184345	0.643896148637821	0.16575112345259635	0.5794490383290749	0.39147832435235247	0.3724150291038351	0.8386699397033505	0.10827419167879074	0.06522621139534504	0.6696983743232481
83	0.27270475757790036	0.053443901409561775	0.5931142694659083	0.48052857595811926	0.36628132791287277	0.12064046024941923	0.5359140345945907	0.39247193023969673	0.5637635068288124	0.5872406815111869	0.4521057489397675	0.5122433247332088	0.33634570931043084	0.8687552912356971	0.6564224955196503	0.9150161351322755	0.23421151624782907	0.5999522686265184	0.2045225675318552	0.6928085217873029	0.29586592884052204	0.49667043901467733	0.6964442190431968	0.882287169096553	0.4906733243001239	0.19929830128196654	0.4790795759297093	0.4411296962935228	0.6823231656747641	0.3470526681048638	0.5775367357270275	0.43992097718483625	0.15141456602440356	0.9222942962832258	0.6757154736954578	0.6146067921498307	0.4808759229600873	0.619718984083426	0.17348184635468444	0.5480505554562236	0.2969737068452708	0.6440190507577713	0.16598256853933038	0.5792619479620751	0.39155509796274396	0.3723549941726502	0.8387705088277789	0.10812167557007799	0.06525732417902623	0.6696675093912263
84	0.2729444728203852	0.0535140086762539	0.593957013909649	0.48037063783686956	0.3663121979401407	0.12056229058740921	0.5358853201612986	0.3928346914459822	0.563782628569182	0.587355305632994	0.4521000073697253	0.5118667527178142	0.3358274629345455	0.8689264817731257	0.6563292028223963	0.9150453966852247	0.23408686743184512	0.6002240221730609	0.20466916081974468	0.6928418748808599	0.295840692702259	0.4965907399739753	0.6963806565667823	0.882315794613128	0.49059936042998614	0.19918755776820485	0.47902643718803983	0.44089037130172454	0.6825757846548345	0.34700583605479557	0.577543442749765	0.43995384989623393	0.15139775129506064	0.9223679376537894	0.6759229483885495	0.6142974983375911	0.4808774726336322	0.6199112342612897	0.17349335986117614	0.5480198523176726	0.29726552228020214	0.64413842878271	0.1662104326037421	0.5790773496179599	0.3916265449590961	0.37229914563096433	0.8388688958873459	0.10797211774207244	0.06528842212255988	0.6696396630854801
85	0.27318155061877974	0.053583184171605985	0.5947827889522982	0.4802238849866443	0.366345987747378	0.12048665490789565	0.5358584152021589	0.3931919604932079	0.5638008334869696	0.5874684246861449	0.4520917237485185	0.5114994037927731	0.33532134367797983	0.8690936450684515	0.65623347427253	0.9150763751563196	0.23396455433891303	0.6004798847740843	0.20481226900990865	0.6928771795151784	0.2958174327628044	0.49651712726170655	0.6963214465186446	0.8823419034482398	0.49053085577810124	0.19907909720937644	0.47897304796483525	0.4406600728454244	0.6828230482982897	0.3469621026613523	0.5775500573991097	0.4399884271636646	0.1513811401806315	0.9224404642434749	0.6761279104326604	0.6139949351868341	0.48087955495907075	0.6200972105264679	0.17350382796647396	0.5479887493796	0.29755409410945555	0.6442543216441077	0.16643458719300835	0.5788953763816205	0.39169293573003566	0.3722472686636644	0.8389650853871334	0.10782556689540575	0.06531945008114122	0.6696146083466736
86	0.27341573112845996	0.05365137071748191	0.5955913556131168	0.48008763007309074	0.3663823574771659	0.12041348314141538	0.5358332227319439	0.3935434850098986	0.5638181502861878	0.5875799374837095	0.4520811277499896	0.5111412208870608	0.3348273577204503	0.8692567869960599	0.6561357367441282	0.915108862130518	0.23384462787161786	0.6007207686659412	0.2049518980417707	0.6929142008027545	0.29579601558551544	0.4964491991037706	0.6962663314914233	0.8823656712108443	0.49046746102119165	0.19897294451498646	0.47891954588760327	0.4404384671857559	0.6830649136516121	0.3469212911640067	0.5775565611894252	0.44002447858117716	0.15136474900716615	0.922511821496817	0.6763301464217512	0.6136991440656175	0.48088209665934895	0.6202770659772244	0.17351332933167082	0.5479573424903911	0.2978391092720997	0.6443667889656216	0.1666549011495486	0.5787161724327258	0.391754580268957	0.37219911802352657	0.8390590676612217	0.10768206971484674	0.06535034898347762	0.6695921221369094
87	0.2736467582629315	0.05371851163008075	0.5963825012302673	0.4799611555520233	0.3664209624393344	0.12034270152015217	0.535809637070924	0.39388901805995646	0.5638346175597677	0.5876897430448303	0.4520684641776591	0.5107921322097455	0.3343454820936194	0.8694159192049739	0.6560364213920757	0.9151426372631892	0.23372713487365462	0.6009476103207154	0.20508806378749028	0.6929526901391415	0.2957763056147373	0.496386544745741	0.6962150396618889	0.882387277323369	0.49040881581484014	0.19886912109106253	0.47886606905139684	0.4402252064135403	0.6833013459731176	0.34688321276397993	0.577562942366172	0.44006177090979987	0.15134859416967014	0.922581955645881	0.676529446943201	0.6134101496221598	0.4808850338966139	0.6204509753494251	0.1735219415704028	0.5479257320830019	0.298120259339665	0.6444759015230457	0.16687124924509034	0.5785398803359543	0.39181180239174446	0.3721544380507634	0.8391508381534596	0.1075416675435898	0.06538105975509863	0.6695719876964821
88	0.2738743900457431	0.053784553440062874	0.5971560503312758	0.4798437483982145	0.3664614667204942	0.12027423518028037	0.5357875511714919	0.39422833005368063	0.5638502776049201	0.58779774597749	0.45205397719955337	0.5104520534294584	0.3338756699271432	0.8695710594280492	0.6559359465103336	0.9151774821713555	0.23361211621950465	0.6011613345691291	0.20522078920292872	0.6929924009205239	0.29575816986829595	0.4963287599737595	0.6961672994287492	0.8824068980966909	0.49035456405386063	0.198767643697124	0.47881275049242283	0.4400199415738106	0.6835323207938145	0.34684767791247584	0.5775691926991076	0.4401000773082458	0.15133269124003557	0.9226508166088356	0.6767256152742315	0.613127961711939	0.4808883090234236	0.6206191219711787	0.17352973975746336	0.5478940169955983	0.29839725297752323	0.6445817355431374	0.1670835170797371	0.5783666337676643	0.39186492401788175	0.37211297488080436	0.8392403968973191	0.10740439460989297	0.06541152569342241	0.6695539969611228
89	0.274098404527593	0.053849447405771717	0.597911869862368	0.47973472061264955	0.36650355132209694	0.12020800983129742	0.5357668607847603	0.3945612152588331	0.5638651730862309	0.5879038594422571	0.45203790141094735	0.5101208895326306	0.3334178538355459	0.8697222314088349	0.6558347073509396	0.9152131882810227	0.23349960583239274	0.6013628327006746	0.20535010260150618	0.6930330974308304	0.2957414808430432	0.49627545660269046	0.6961228479689123	0.8824247025393144	0.49030436304619623	0.19866852392491055	0.47875971494290565	0.4398223308944468	0.6837578247788987	0.34681450281503934	0.5775753058646214	0.4401391828353123	0.1513170544742574	0.9227183595610441	0.6769184722880517	0.6128525767180765	0.4808918691281069	0.6207816902289132	0.17353679537965197	0.5478622909897473	0.2986698230648223	0.6446843693830098	0.16729160374263694	0.578196553523666	0.3919142558764932	0.3720744836599052	0.8393277481435865	0.10727027716095933	0.06544169385725933	0.669537952586531
90	0.2743186028978525	0.05391315028865407	0.5986498711257451	0.4796334206577703	0.366546918716572	0.12014395277538643	0.535747466701849	0.39488749502136716	0.5638793453376734	0.5880080066426171	0.45202045706749455	0.5097985362890045	0.33297194815145054	0.8698694646617429	0.6557330704748675	0.9152495609829074	0.2333896302642166	0.6015529498732612	0.2054760366190319	0.6930745595577517	0.29572611820411276	0.49622626793504643	0.6960814359687423	0.8824408499752097	0.4902578887134091	0.19857176803164783	0.4787070770601269	0.4396320446819525	0.6839778559242846	0.3467835129741678	0.5775812766863019	0.4401788875169728	0.15130169656291595	0.9227845457000232	0.6771078589708417	0.6125839784915991	0.48089566546344975	0.6209388614042862	0.17354317566285754	0.5478306409152643	0.29893773043647043	0.6447838816669273	0.1674954231041288	0.5780297455258425	0.3919600923137381	0.37203873257099995	0.8394129000818634	0.10713933314266115	0.0654715158225949	0.6695236693878882
