time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.24273357686853284	0.045413725981371916	0.4955983886677649	0.48105438187826083	0.3554092137667972	0.1275847043356916	0.5364399556898297	0.34935394287663224	0.5628569073133475	0.5726330733297094	0.45851505586083746	0.5506069749865901	0.3932871717575289	0.8493824222233843	0.675669623224867	0.9063579941145857	0.24888467059936892	0.5915525137464563	0.1899177496513623	0.6833202392940989	0.2955867771836267	0.4960805541446102	0.6969272749405366	0.8831891640416009	0.4904909357383233	0.2119268201618559	0.48781195158073093	0.4590439268225324	0.6538526700817168	0.34763225905900225	0.5767768334114344	0.4312611548657465	0.1535971998069832	0.9126430801908121	0.648337170233812	0.6472099019770721	0.47963252379717575	0.6032948550437642	0.17388880011004154	0.5536720579378577	0.26062865093590903	0.6329473924754191	0.14092468070299444	0.601967293544426	0.3913212533767827	0.3725129085225729	0.8278875514678578	0.12641314817148924	0.060788819065424216	0.6681755924013502
106	0.243565332479276	0.045628107333432755	0.4985067635400064	0.4809211081390258	0.35568983196494947	0.12736401605232145	0.5363970281603165	0.35057247368571176	0.5629096941147862	0.5730525699527351	0.4583811199044285	0.5494613433518504	0.391509236722283	0.8499921855024516	0.6751550598168655	0.9065728032434562	0.24844372190068	0.5919169016020049	0.19035339379235483	0.6835478523133776	0.2955812743080155	0.4960504782589448	0.6968618925858786	0.8831838494444887	0.49044715758530966	0.21154523224588587	0.4875683505728904	0.4584661415370577	0.6547133127233069	0.3475742944820233	0.5768145603329404	0.4314904810964776	0.15353477678495445	0.9129353649375663	0.649141693224948	0.6462443042494042	0.4796876450503636	0.6038392784132428	0.17387915953586422	0.5535265969223819	0.26163530696218606	0.6333024491142888	0.14161144981637153	0.6013193383204832	0.39138135214427705	0.372466995377597	0.8282238070568058	0.1258364119554704	0.060911062182548596	0.668220998891906
107	0.2443979719541343	0.04584318173538599	0.5014090303664507	0.48079252629227087	0.35597139020676205	0.1271445435897082	0.5363552029085888	0.35179118376768187	0.5629614208872178	0.5734715590560353	0.45824543326813066	0.5483184118277221	0.3897396958139672	0.850598385467943	0.6746394628225569	0.90678861254161	0.24800421552955115	0.5922760194185414	0.19078825934541052	0.6837769037686021	0.2955763090179817	0.49602227077266503	0.6967985459964532	0.883177742132131	0.4904053259581372	0.21116499437764868	0.487324741762127	0.4578915087315558	0.6555709681820682	0.3475179723102541	0.5768516578022561	0.43172031421399437	0.1534724218275744	0.9132264129262306	0.6499443431850827	0.6452803739357299	0.47974200019982954	0.6043802025026245	0.17386943636414268	0.5533806925316191	0.26264319017777327	0.6336556301812754	0.14229971503528038	0.6006718186447252	0.391439335660486	0.37242272644624513	0.8285585652337435	0.12526319798888477	0.06103347679720475	0.6682663074865032
108	0.24522984754229535	0.04605853247871468	0.5042995481212574	0.48066857788667056	0.3562532220158369	0.12692665332655223	0.5363145196931746	0.3530077093941878	0.5630119962258092	0.5738892288552936	0.4581083357608597	0.5471802678071416	0.38798182913891216	0.8511999313020653	0.6741239649694561	0.9070049300029545	0.2475669783937773	0.5926296198926215	0.1912215394850218	0.6840068773357001	0.2955718295744437	0.49599580236418267	0.6967372442303315	0.8831709307992784	0.49036536349371523	0.21078681201038182	0.48708163370605556	0.4573209321941634	0.6564240460767918	0.34746332442879596	0.5768880421142267	0.43195012990077364	0.15341025615273468	0.913515670981324	0.6507435498243271	0.6443199203284624	0.479795445081205	0.6049166939169398	0.17385968694435086	0.5532346507719768	0.26365030386170285	0.634006310088883	0.14298815000497572	0.6000259866687392	0.3914952303728537	0.3723800776380787	0.8288912102684204	0.1246945610960347	0.061155813000928184	0.6683113225309114
109	0.24605943162722307	0.0462737692447816	0.507173131538916	0.48054919523149436	0.35653471380517415	0.12671067849531167	0.5362750093788227	0.3542198631214348	0.5630613439842619	0.5743048332972606	0.45797014984962553	0.5460488299000261	0.3862386133695017	0.8517958385176961	0.6736096105099512	0.907221297660326	0.24713276456739133	0.5929774809098681	0.1916524918359069	0.6842372894914109	0.2955677888493277	0.4959709533791137	0.6966779880528741	0.8831634975666092	0.49032719568281674	0.21041132830558748	0.48683949336547583	0.4567552384816757	0.6572710953596538	0.3474103728787342	0.5769236423280599	0.4321794460305837	0.15334839118496785	0.9138026375591152	0.6515378786059167	0.6433646075053169	0.4798478563697445	0.605447910189714	0.17384996082170887	0.55308875624759	0.26465479540312187	0.6343539217148428	0.14367551632414396	0.5993829963645336	0.3915490668644601	0.3723390220743776	0.829221183214902	0.12413145006490536	0.06127783953254806	0.6683558733751701
110	0.24688531333809446	0.04648852765680633	0.5100250376834365	0.4804343023598168	0.3568153027565525	0.12649692051777725	0.5362366947309155	0.355425628808039	0.5631094019410787	0.5747176897465719	0.4578311804258785	0.5449258535322006	0.38451273500582017	0.8523852238694033	0.6730973584888138	0.9074372909800068	0.24670225832594442	0.593319405305955	0.19208043624127694	0.6844676891252153	0.2955641439555218	0.4959476130835412	0.6966207707105594	0.8831555183576958	0.4902907507030482	0.2100391267090958	0.4865987477251661	0.4561951795045984	0.6581107987016196	0.3473591307572077	0.5769583991617167	0.4324078209755542	0.1532869288988451	0.9140868603947938	0.6523260252044822	0.6424159593341765	0.47989912978785443	0.6059730952907815	0.17384030131053724	0.5529432726397582	0.26565495238743553	0.6346979536837042	0.14436066178704343	0.5987439067401851	0.39160087942480043	0.3722995303882683	0.8295479793399074	0.12357471306060687	0.061399343186893426	0.668399812248823
111	0.24770619483126305	0.04670246874241389	0.5128509509228832	0.48032381597930246	0.3570944746239881	0.12628565042013765	0.5361995911769198	0.356623156104275	0.5631561205280242	0.5751271765044939	0.4576917147114633	0.5438129370176398	0.3828066042197543	0.8529673000917842	0.6725880861736158	0.9076525180813912	0.2462760773251953	0.593655220413549	0.1925047523841773	0.684697656977778	0.29556085590100734	0.49592567897240664	0.6965655786813855	0.8831470632618976	0.4902559592768205	0.20967073365543654	0.4863597854931819	0.4556414353570818	0.6589419665723515	0.3473096030828104	0.5769922639398868	0.4326348518477241	0.15322596218766565	0.9143679340560931	0.6531068096917713	0.6414753648276154	0.47994917840134343	0.6064915750476182	0.17383074603651	0.5527984432706471	0.2666491982742268	0.6350379475739981	0.14504251833843634	0.5981096853189017	0.39165070562558807	0.3722615710223983	0.8298711454611526	0.12302510317104332	0.06152012817978271	0.6684430122483418
112	0.24852088729733418	0.04691527831637713	0.5156469665837329	0.4802176463961115	0.3573717614849285	0.12607711030507113	0.5361637075300155	0.357810754503107	0.563201461626868	0.5755327301980153	0.4575520222939424	0.5427115280044884	0.3811223690883923	0.8535413705379512	0.6720825926070569	0.9078666188058842	0.24585477587862722	0.5939847774292148	0.1929248772954183	0.6849268049257717	0.2955578892667101	0.4959050561301397	0.6965123923945363	0.8831381968829821	0.4902227545497543	0.20930662136160433	0.48612295885677015	0.4550946173384688	0.6597635311017223	0.3472617876199004	0.5770251975999681	0.4328601726951641	0.15316557525168373	0.914645497437982	0.6538791705307053	0.6405440837691052	0.47999793101092686	0.6070027525331546	0.17382132744653261	0.5526544917389662	0.267636087732504	0.6353734950850013	0.14572009977629694	0.5974812118270504	0.39169858590812734	0.3722251105192018	0.8301902772307223	0.12248328401258647	0.061640015477853694	0.6684853654424517
113	0.24932830674570558	0.047126666293014284	0.5184095735447296	0.4801156984015668	0.35764673946032965	0.12587151486095763	0.5361290466719287	0.3589868870374552	0.5632453974377726	0.5759338430741986	0.4574123552794777	0.5416229302041856	0.3794619300466535	0.854106823781372	0.6715816022441224	0.9080792636589655	0.24543884829443174	0.594307950631392	0.19334030277807912	0.6851547751334501	0.29555521190730927	0.49588565664043727	0.6964611869143682	0.8831289786734124	0.49019107198573686	0.20894721067579122	0.48588858527533546	0.4545552711184062	0.6605745398004214	0.34721567565772915	0.5770571697583318	0.4330834526705983	0.15310584400063848	0.9149192312287889	0.6546421584496348	0.6396232525406023	0.48004533064220545	0.6075061034644059	0.17381207328586482	0.5525116226156622	0.2686143016947983	0.6357042351920756	0.14639249923604028	0.5968592820412753	0.39174456318696665	0.37219011380017	0.8305050163938654	0.12194983533387369	0.06175884210109981	0.6685267810975557
114	0.2501274696149004	0.04733636593752774	0.5211356360141952	0.4800178721144463	0.35791902642247503	0.12566905289067523	0.5360956061934404	0.36015016370234004	0.5632879094206014	0.576330060231341	0.4572729485505627	0.5405483103213964	0.3778269544101799	0.854663128235448	0.6710857686405968	0.9082901526486074	0.245028732237383	0.5946246364777488	0.19375057277544577	0.6853812390912444	0.2955527946740369	0.49586739904202176	0.6964119325856091	0.8831194632543431	0.49016084927550074	0.20859287395079923	0.48565694929303505	0.45402388000236743	0.6613741492081967	0.3471712527421104	0.577088157837548	0.4333043941884752	0.15304683646585232	0.9151888553741396	0.6553949302603066	0.6387138900881635	0.48009133313482916	0.6080011716489165	0.1738030070427714	0.5523700221881791	0.2695826421877956	0.6360298513151881	0.14705888648883314	0.5962446117492135	0.39178868247308873	0.37215654443162927	0.8308150480494312	0.1214252585652206	0.061876460405337806	0.6685671840228116
115	0.2509174882536072	0.04754413306535773	0.5238223747181248	0.4799240637742927	0.3581882797072858	0.1254698888446409	0.5360633789921344	0.361299334674799	0.5633289873088726	0.5767209768152831	0.45713402011554427	0.5394887051104084	0.3762188908388706	0.855209826837144	0.6705956781628226	0.9084990140420718	0.2446248120854335	0.5949347526074971	0.19415528070642854	0.6856058965610898	0.29555061115836373	0.49585020782721284	0.6963645956380833	0.8831097007214345	0.490132026256141	0.20824393791566964	0.4854283043555595	0.4535008682590483	0.6621616185299639	0.3471284993587251	0.5771181462540385	0.43352273108460837	0.15298861321764412	0.9154541265614193	0.6561367426753194	0.6378169039686254	0.4801359058297047	0.6084875645097181	0.17379414836146442	0.5522298592424744	0.27054002699343255	0.636350068521409	0.14771850508532797	0.5956378407825438	0.3918309905187599	0.37212436487537726	0.8311200979344171	0.1209099822696037	0.06199273735122762	0.6686065130324937
116	0.25169756631398654	0.04774974519836218	0.5264673477089382	0.47983416648307436	0.3584541938459126	0.12527416434478925	0.5360323538277659	0.36243328339872144	0.563368628194949	0.5771062352061028	0.4569957715369502	0.5384450284912593	0.3746389836292478	0.8557465318336355	0.6701118536917611	0.9087056030616186	0.24422742225491653	0.5952382367716328	0.19455406678994322	0.6858284744472668	0.29554863745539867	0.495834012980224	0.6963191387503528	0.8830997369366641	0.4901045448394442	0.20790068652260332	0.48520287461750394	0.4529866044754484	0.6629363033122836	0.3470873915681804	0.5771471256647585	0.43373822679081564	0.15293122778426887	0.9157148357440761	0.6568669461736465	0.6369330964263309	0.4801790263517675	0.6089649487140995	0.17378551342443985	0.5520912858727236	0.27148548419063867	0.6366646507788704	0.14837066937484786	0.5950395370851829	0.39187153548528236	0.37209353672318535	0.8314199297517185	0.12040436745879676	0.06210755376588424	0.6686447195219096
117	0.2524669940954629	0.047953000686315264	0.5290684309866547	0.47974807089401683	0.35871649832856445	0.12508199968806283	0.5360025158362158	0.36355101959601244	0.5634068356842515	0.5774855222174965	0.4568583884260346	0.5374180786661329	0.3730882867402211	0.8562729197042558	0.6696347582974114	0.9089097005379618	0.24383685047197934	0.5955350457115756	0.1949466153773691	0.6860487256103494	0.29554685194579533	0.49581874955220673	0.6962755215724646	0.8830896138063433	0.49007834894728	0.20756336374950862	0.48498085672845453	0.4524814049095475	0.6636976492055169	0.3470479015936977	0.5771750922709021	0.43395067253540465	0.15287472706903604	0.9159708057219627	0.6575849789561333	0.6360631704544574	0.4802206814849079	0.6094330459268046	0.17377711530553372	0.5519544383094557	0.27241814662413244	0.6369733982767285	0.14901476142861583	0.5944502007833818	0.3919103666342221	0.3720640209146798	0.8317143425571114	0.11990871274509052	0.062220803602562616	0.6686817661522141
118	0.2532251438739066	0.04815371780184088	0.531623799105756	0.47966566584754283	0.35897495541181507	0.12489349531971874	0.5359738470034133	0.3646516722597826	0.5634436191157338	0.5778585663283285	0.4567220409915826	0.5364085451835073	0.37156767747188	0.8567887262439986	0.6691647988624989	0.9091111115384971	0.24345334097130375	0.5958251540043099	0.19533265230999067	0.6862664276404911	0.29554523509496305	0.4958043572702143	0.6962337012085894	0.8830793695456041	0.4900533844526197	0.20723217634152288	0.4847624215875207	0.4519855368143338	0.664445185850303	0.3470099983628351	0.5772020471762106	0.4341598855788779	0.15281915176268365	0.9162218887910805	0.6582903610266834	0.6352077358007621	0.4802608661350262	0.6098916287042103	0.17376896429516303	0.5518194377577086	0.2733372463428746	0.637276144823097	0.1496502278940545	0.5938702682282669	0.39194753404218285	0.37203577793849485	0.8320031682187491	0.11942325930513815	0.062332393203351516	0.6687176256388826
119	0.25397146524780206	0.048351733816469115	0.5341319059223691	0.47958683895508475	0.35922935797902045	0.12470873326834683	0.5359463266008871	0.3657344826796024	0.5634789928455094	0.5782251349631914	0.45658688463181296	0.53541701590415	0.3700778697307521	0.8572937418294003	0.6687023296370422	0.909309663985447	0.2430770976063211	0.5961085528898956	0.19571194231626124	0.6864813816048111	0.29554376926840575	0.49579078017742034	0.6961936326607504	0.8830690389296311	0.4900295991250094	0.2069072964776117	0.4845477160575436	0.45149922171054324	0.6651785209208482	0.34697364800502123	0.5772279957972165	0.43436570749285625	0.15276453674848167	0.9164679644734984	0.6589826884291364	0.6343673148825254	0.4802995823768122	0.6103405165424902	0.17376106819929074	0.5516863912376653	0.2742421090469542	0.6375727553306259	0.1502765768054869	0.5933001159849961	0.39198308833881434	0.3720087680168721	0.8322862689599678	0.11894819563790096	0.062442240569285705	0.6687522796382702
120	0.2547054805297391	0.048546904065029234	0.5365914656179017	0.4795114771321391	0.35947952746197587	0.1245277785359446	0.5359199315847849	0.36679879754330913	0.5635129755903131	0.5785850318363142	0.45645306055911145	0.5344439838293207	0.36861942682757143	0.8577878068827945	0.6682476557079777	0.9095052072772275	0.24270828685800014	0.5963852490951308	0.19608428646178286	0.6866934107821251	0.29554243856205203	0.4957779663020971	0.6961552692351405	0.8830586535319555	0.4900069425795366	0.2065888643508723	0.48433686463160075	0.45102263858883007	0.6658973343518592	0.34693881430691853	0.5772529473226089	0.4345680024889401	0.15271091149791624	0.9167089373359069	0.6596616276645915	0.6335423485801653	0.4803368385796439	0.610779572089669	0.17375343261367932	0.5515553924210871	0.27513214857785867	0.6378631233973624	0.15089337437476888	0.5927400647461564	0.39201708046747435	0.371982951274094	0.8325635349939686	0.11848366210346191	0.0625502746417737	0.668785717726543
121	0.2554267802083553	0.04873910100507973	0.5390014341171694	0.47943946708236085	0.3597253118305439	0.12435068043771176	0.5358946369602986	0.367844062154441	0.5635455898273928	0.5789380943708411	0.4563206964482765	0.5334898537574412	0.3671927737650583	0.8582708075466242	0.6678010363704308	0.9096976109245241	0.2423470407318991	0.5966552636652016	0.19644951966307073	0.6869023593967456	0.2955412286464896	0.4957658673530362	0.6961185629127138	0.8830482419501373	0.48998536622851596	0.20627699065345648	0.4841299710457129	0.4505559270251909	0.666601372770779	0.346905459127777	0.5772769142188569	0.4347666558030408	0.15265830045515347	0.9169447349031858	0.6603269103091217	0.6327332018834173	0.48037264860793705	0.6112086975287562	0.1737460611749903	0.5514265224577081	0.27600686148329134	0.6381471689887303	0.15150024178349197	0.59219038315029	0.3920495614677636	0.3719582878892825	0.8328348822569499	0.11802975523367404	0.06265643459874728	0.6688179364652664
122	0.25613501850273435	0.048928213277537005	0.5413609910015837	0.47937069573479385	0.35996658365568673	0.12417747388741628	0.5358704161134831	0.3688698137991605	0.563576861247404	0.5792841912033426	0.4561899070999307	0.5325549487410104	0.3657982089835442	0.858742671575733	0.6673626883894904	0.9098867632108536	0.24199345953552787	0.5969186308133698	0.19680750827445662	0.6871080913615962	0.2955401266240787	0.49575443843926337	0.6960834646858617	0.883037830019192	0.4899648232352649	0.2059717589590989	0.48392711983284403	0.45009919019633515	0.6672904441522942	0.34687354277701665	0.5772999117792298	0.4349615721396236	0.15260672340880677	0.9171753056715244	0.6609783278474695	0.6319401693681216	0.4804070310912994	0.6116278311367637	0.17373895579025303	0.5512998507865571	0.2768658216839776	0.6384248362248544	0.15209685199645018	0.5916512914895043	0.3920805822790175	0.37193473823420437	0.8331002502444851	0.11758653180926328	0.06276066916846655	0.6688489385480257
123	0.25682990902825187	0.04911414477410469	0.5436695220013305	0.4793050506365259	0.3602032382501426	0.12400818062524749	0.5358472411124489	0.3698756752915402	0.5636068182569343	0.5796232197814476	0.4560607951117047	0.5316395163206658	0.3644359155415483	0.8592033644522472	0.6669327891434531	0.9100725698857809	0.2416476145301825	0.5971753967970999	0.1971581477558835	0.6873104890394608	0.29553912089797457	0.4957436378120653	0.6960499248630418	0.8830274410131241	0.4899452684694668	0.20567322799808826	0.48372837781436656	0.44965249778431027	0.6679644127078457	0.34684302435629566	0.5773219577134048	0.4351526741793001	0.15255619584982874	0.9174006172240126	0.6616157267343742	0.6311634804855306	0.4804400087599389	0.6120369440223371	0.1737321168461778	0.5511754359279443	0.27770867526628745	0.6386960912760448	0.1526829266140858	0.5911229652929647	0.3921101935637467	0.37191226299679325	0.8333595999543736	0.11715401270114642	0.06286293596346619	0.6688787320226176
124	0.2575112205899754	0.04929681371653885	0.545926602134812	0.4792424203031791	0.3604351918898942	0.12384281038601894	0.5358250829798943	0.37086134872136617	0.5636354915273563	0.5799551040606835	0.45593345155072856	0.5307437345180203	0.3631059717166416	0.8596528857248258	0.666511479641454	0.9102549528974734	0.24130955045329514	0.5974256188275336	0.19750136042785557	0.6875094520298433	0.2955382010521527	0.49573342662750414	0.6960178933432584	0.8830170958349544	0.4899266584637251	0.20538143382117258	0.483533795526147	0.44921588876206786	0.6686231940190935	0.34681386206830656	0.5773430717749345	0.4353399011522965	0.1525067293146181	0.9176206544502181	0.6622390036916612	0.6304033046496366	0.4804716078409158	0.6124360370429154	0.17372554339972854	0.5510533262525621	0.2785351354210215	0.6389609203680013	0.15325823277965409	0.5906055387757109	0.3921384455499638	0.37189082329114115	0.8336129119378088	0.11673218647640611	0.06296320083670633	0.6689073295835553
125	0.2581787731169924	0.04947615175221841	0.5481319795490852	0.47918269452970336	0.3606623801185863	0.12368136200641751	0.5358039119388864	0.371826609424193	0.5636629135868265	0.58027979230498	0.455807956621838	0.5298677175732112	0.36180836101919106	0.8600912655716133	0.666098867410192	0.9104338491699233	0.24097928790900552	0.5976693640178761	0.1978370933184309	0.687704895987673	0.2955373577415892	0.4957237687277444	0.6959873198622768	0.8830068131956299	0.48990895137099844	0.20509639185034212	0.48334340857728947	0.4487893740538022	0.6692667504209248	0.3467860134944986	0.5773632754239397	0.4355232074795035	0.1524583317126767	0.917835417870044	0.662848101246094	0.6296597561113264	0.48050185751099267	0.6128251379007617	0.17371923335130382	0.550933560724813	0.2793449775453922	0.6392193278972076	0.1538225801548931	0.5900991081446426	0.39216538789130245	0.3718703807547404	0.8338601844595062	0.11632101277161751	0.06306143726159429	0.6689347479298613
126	0.2588324337484786	0.04965210306993005	0.5502855601016701	0.47912576466395984	0.3608847561361579	0.12352382447072432	0.5357836976337432	0.3727713001892756	0.5636891184523668	0.5805972549938382	0.45568438032673175	0.5290115214170124	0.36054298161790105	0.8605185615841822	0.6656950292460873	0.9106092094289546	0.24065682562611387	0.5979067083750377	0.19816531610588145	0.6878967514789359	0.29553658259180754	0.4957146304396526	0.6959581542124338	0.8829966097822279	0.489892106922679	0.20481809881571028	0.4831572389403696	0.4483729390658054	0.6698950866366468	0.3467594358438641	0.5773825915225135	0.43570256148207226	0.1524110076383707	0.9180449220611315	0.6634430035102414	0.6289328986111852	0.4805307894020272	0.613204298415864	0.17371318360180615	0.55081616961808	0.28013803452210795	0.6394713346560311	0.15437581797608527	0.5896037347557102	0.392191069543825	0.3718508976337644	0.8341014317663943	0.11592042543809435	0.06315762573717713	0.6689610071833717
127	0.25947211307993157	0.04982462353923524	0.5523873927119916	0.4790715238455652	0.36110228927216015	0.12337017789506308	0.5357644093277976	0.37369532571722835	0.5637141412991062	0.5809074828378736	0.4555627831100668	0.5281751488708695	0.3593096551815167	0.8609348557680444	0.6653000138306747	0.9107809970800446	0.24034214258383615	0.5981377358378085	0.1984860191594947	0.6880849628772742	0.29553586810705706	0.49570598038926184	0.6959303464378541	0.8829865004158558	0.48987608638713975	0.20454653457881075	0.48297529617268575	0.44796654608528236	0.6705082456654403	0.3467340861748496	0.5774010440604319	0.4358779441598715	0.15236475866654245	0.9182491941882033	0.6640237322062201	0.6282227498055043	0.48055843715504265	0.6135735919725489	0.17370739019480955	0.5507011752002062	0.2809141921865456	0.6397169761662289	0.1549178322005668	0.5891194481183178	0.39221553865842124	0.37183233685717476	0.8343366824635865	0.11553033546514521	0.0632517532194661	0.6689861303630239
128	0.26009776157580256	0.04999367987626435	0.554437655499859	0.4790198672124266	0.36131496354352916	0.1232203944507696	0.5357460160797494	0.3745986473358208	0.5637380181639021	0.5812104849033012	0.4554432164891762	0.5273585545713391	0.35810813514569245	0.8613402517539125	0.6649138442083512	0.9109491871400375	0.24003520000685918	0.5983625373638868	0.1987992116799542	0.6882694873046572	0.29553520758644275	0.49569778933080816	0.6959038470068325	0.8829764981996738	0.4898608525286254	0.20428166384357527	0.48279757856867134	0.44757013654605693	0.67110630491994	0.34670992159237485	0.5774186579088947	0.43604934803854445	0.1523195836318891	0.918448272632026	0.664590342930105	0.6275292854625015	0.4805848360193169	0.6139331111356874	0.1737018484449647	0.5505885923879379	0.2816733849903026	0.6399563011188559	0.15544854275199896	0.5886462487447	0.3922388424877148	0.37181466210043207	0.8345659779956022	0.11515063368865082	0.06334381257954753	0.6690101429108567
129	0.26070936615275736	0.050159248838287575	0.5564366427187768	0.4789706920773405	0.36152277629597196	0.12307443922793174	0.5357284869002297	0.375481277979223	0.5637607856806993	0.5815062868449494	0.45532572366471774	0.5265616496181571	0.3569381144179095	0.8617348722127782	0.6645365201267542	0.9111137652239977	0.23973594323210623	0.5985812100672504	0.1991049199398072	0.6884502936183927	0.29553459504737345	0.4956900299891552	0.6958786069630744	0.8829666146574544	0.4898463695664023	0.2040234377570476	0.4826240742441429	0.44718363316139276	0.6716893726099374	0.3466868994218494	0.5774354586001377	0.4362167760844058	0.15227547889217302	0.9186422057150833	0.6651429216530576	0.6268524434279399	0.4806100224930226	0.6142829654315741	0.17369655305371517	0.550478429369522	0.28241559186694415	0.640189369917991	0.15596790087107704	0.5881841108435775	0.3922610273064196	0.3717978378395724	0.8347893712301876	0.11478119329321579	0.06343380208885468	0.6690330722657002
130	0.2613069469359929	0.05032131644894624	0.5583847524834801	0.47892389807695385	0.361725736927595	0.12293227104052501	0.5357117908901236	0.37634327743324003	0.5637824808451353	0.5817949292465395	0.45521034011012523	0.5257843059475568	0.355799232536518	0.8621188564670039	0.6641680202410568	0.9112747265877353	0.2394443034503807	0.598793856406646	0.19940318562370668	0.6886273614460088	0.29553402515574284	0.4956826769145243	0.6958545780574201	0.8829568598631033	0.48983260313412236	0.2037717954025527	0.48245476215351035	0.4468069419252659	0.6722575843666344	0.34666497736199026	0.5774514721308803	0.43638024068599257	0.15223243857545346	0.9188310505205967	0.6656815814537509	0.626192127361243	0.48063403400215404	0.6146232792879045	0.17369149821332913	0.5503706881950319	0.28314083230353015	0.6404162533252112	0.1564758865768243	0.5877329848587585	0.39228213834411935	0.37178182939638854	0.8350069251415807	0.11442187211685252	0.06352172493172846	0.6690549474807711
131	0.2618905541894191	0.05047987725559549	0.5602824752838544	0.47887938729530716	0.3619238656929578	0.12279384317487851	0.5356958973621133	0.37718474784663975	0.5638031408060357	0.5820764660662494	0.45509709413823124	0.5250263604345055	0.35469108230254887	0.862492358288984	0.6638083041843467	0.9114320752259236	0.23916019932667373	0.5990005834253443	0.19969406426739633	0.688800680268896	0.2955334931623005	0.4956757063485357	0.6958317128616067	0.8829472425615615	0.4898195202393761	0.20352666518857684	0.4822896130414638	0.44643995398436476	0.6728111001005899	0.346644113618152	0.5774667247876893	0.4365397627007221	0.15219045481163673	0.9190148718011683	0.6662064594754685	0.6255482102448744	0.4806569086146636	0.6149541901267723	0.17368667770019014	0.5502653653343283	0.2838491626194936	0.6406370312013506	0.15697250624221226	0.5872927998545068	0.39230221972947865	0.37176660297543085	0.8352187115896647	0.11407251476765051	0.06360758874517407	0.6690757988816299
132	0.26246026541909706	0.05063493361980927	0.5621303832712572	0.47883706436408524	0.3621171925853589	0.12265910408344932	0.535680775946828	0.3780058295065408	0.5638228026815835	0.5823509631849809	0.4549860074438718	0.5242876187292763	0.35361321590493544	0.8628555438784601	0.6634573145069922	0.9115858230252242	0.23888353850341473	0.5992015020417919	0.1999776237937849	0.6889702485550396	0.29553299484471046	0.4956690961006518	0.6958099648655444	0.8829377702815058	0.48980708922343985	0.20328796613704325	0.482128590330965	0.4460825473838802	0.6733501010854692	0.34662426701778715	0.5774812429924543	0.43669537056480917	0.1521495179487315	0.9191937409730659	0.6667177141002869	0.6249205376711673	0.480678684786917	0.6152758466042116	0.1736820849582285	0.5501624522028462	0.2845406724526667	0.6408517913417751	0.15745779028656398	0.5868634657504979	0.3923213144449337	0.3717521256935156	0.835424810191145	0.11373295456219858	0.06369140518552846	0.6690956577611746
133	0.26301618264807375	0.05078649504173652	0.5639291202981418	0.47879683654160904	0.3623057562948572	0.12252799802607331	0.5356663966849013	0.3788066968739945	0.5638415033980803	0.5826184970542642	0.4548770956216674	0.5235678588352172	0.3525651505612885	0.8632085900092993	0.663114978488524	0.9117359889714014	0.2386142189913232	0.5993967263903441	0.20025394314392853	0.6891360729406995	0.2955325264548316	0.4956628254341865	0.6957892885595122	0.8829284494402632	0.4897952797212342	0.20305560907499706	0.48197165094963246	0.44573458869078997	0.6738747872588987	0.34660539710956556	0.5774950531662848	0.43684709946435485	0.15210961675426757	0.9193677351919913	0.6672155223319924	0.6243089309119948	0.48069940113975884	0.6155884069895332	0.17367771317331768	0.5500619356556449	0.285215481450692	0.6410606284011765	0.15793179098603807	0.5864448754100111	0.3923394642909522	0.37173836560239687	0.8356253072786592	0.11340301529568575	0.06377318952158893	0.6691145561085661
134	0.26355842985968725	0.05093457751866796	0.5656793926877095	0.4787586137725009	0.36248960323928464	0.12240046566100077	0.5356527301061661	0.3795875548743343	0.5638592795493472	0.5828791534403344	0.4547703686585087	0.5228668344357695	0.3515463736974162	0.8635516823363802	0.6627812098260708	0.9118825984090745	0.23835213045280051	0.5995863732109076	0.20052311100029602	0.6892981674604889	0.2955320846707902	0.49565687496111627	0.6957696395025984	0.8829192854413425	0.48978406262152757	0.20282949773395592	0.48181874609681	0.4453959344988608	0.6743853747311289	0.34658746424759274	0.577508181610239	0.4369949905653227	0.15207073860239587	0.9195369365060625	0.6677000773788259	0.6237131897776699	0.48071909626164877	0.6158920376775237	0.17367355533940307	0.5499637984503589	0.28587373616470463	0.6412636429037196	0.15839458040245555	0.5860369065856917	0.39235670985899634	0.3717252917052292	0.8358202949435768	0.11308251285363807	0.06385296025361019	0.6691325263691832
