time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
167	0.28191227234073396	0.056099984898045824	0.6223257195906966	0.4780894116685361	0.3686669415227502	0.11827439729014674	0.5354205641678966	0.40584510805521734	0.5641565371012105	0.5915485316008122	0.4508245089007921	0.4997233656497324	0.31909069723387695	0.8744699866617994	0.651567466598055	0.9169559720393045	0.2298183628277849	0.6055871168452029	0.20941107031061665	0.6950321098392287	0.29551833577901465	0.49553852052858804	0.6954299977961274	0.8825705428002271	0.48958056371426106	0.1954686092591791	0.4767404226803046	0.4343423087902434	0.69100426031184	0.34628055625807264	0.5777258150481539	0.44194082289627756	0.15077568822056736	0.9249864846420794	0.683537557909207	0.6040479019085023	0.481043431502098	0.6254207239699082	0.1736081433775652	0.5465687353407094	0.30817119994316394	0.6477263183724697	0.17431640943552396	0.572396023450851	0.39265877199428695	0.371495947302422	0.8420937086285968	0.10295874063939175	0.06655294944909168	0.6694208542924515
168	0.28191295290611296	0.05610018310081075	0.6223277352797651	0.47808939813383733	0.36866716269327415	0.11827424773522702	0.5354205643725117	0.40584608004261813	0.5641565335203199	0.5915488495315232	0.4508243490295573	0.4997225185198846	0.3190895600541604	0.8744703714693944	0.6515670604319411	0.9169561654026303	0.22981805656855508	0.605587349611779	0.20941139306472692	0.6950323331704685	0.2955183313681053	0.4955385083981821	0.6954299940233302	0.8825705327657577	0.48958055471871675	0.19546834446276168	0.47674023936198534	0.43434190086018115	0.6910048581777269	0.346280554867911	0.5777258110552955	0.441941000212472	0.1507756406460169	0.9249866782445768	0.6835381258241088	0.6040471876929452	0.4810434239627901	0.6254210517917067	0.17360814712304357	0.5465686058222463	0.3081720272264075	0.6477265443855901	0.174317011681754	0.5723955207993996	0.39265877814997324	0.3714959423454372	0.8420939309700851	0.10295838816658212	0.0665530490740813	0.6694208420940584
169	0.2819136034900279	0.056100372545387044	0.6223296617863378	0.4780893855432458	0.3686673743096948	0.11827410485937442	0.535420564562923	0.40584700907746324	0.5641565301890774	0.591549153412456	0.45082419622305053	0.49972170899286666	0.31908847312998423	0.8744707392194255	0.6515666719559638	0.9169563502207675	0.2298177638435658	0.6055875713942438	0.20941170155621439	0.6950325466325218	0.2955183272648188	0.4955384971137902	0.6954299905137465	0.882570523047713	0.489580546350584	0.19546809138685495	0.476740064069917	0.4343415112604927	0.6910054295711342	0.34628055357478743	0.5777258073408388	0.441941169837366	0.15077559517384845	0.9249868632911328	0.683538668716077	0.6040465050391207	0.4810434169491845	0.6254213651263568	0.17360815060732923	0.5465684820272891	0.30817281806248964	0.6477267604107597	0.17431758731810015	0.5723950403605423	0.3926587838762728	0.3714959377342203	0.8420941434857673	0.1029580512709844	0.06655314432638369	0.6694208307463047
170	0.28191422546359246	0.05610055363439035	0.6223315032190807	0.4780893738262696	0.3686675767940841	0.11827396835002675	0.5354205647401825	0.4058478971344901	0.5641565270888603	0.5915494438895695	0.4508240501564847	0.4997209353267584	0.3190874341505874	0.874471090700248	0.6515663003770498	0.9169565268866051	0.22981748403053828	0.6055877827522166	0.20941199644080288	0.6950327506791218	0.29551832344619383	0.49553848661226196	0.6954299872477181	0.8825705136414838	0.48958053856302586	0.19546784949111667	0.4767398964409354	0.4343411391246678	0.6910059757132481	0.34628055237144806	0.577725803884012	0.44194133211326897	0.15077555170740192	0.9249870401751527	0.6835391877297947	0.604045852495957	0.48104341042205495	0.6254216646399602	0.1736081538499151	0.5465683636927011	0.3081735741183879	0.6477269669072064	0.17431813756765752	0.5723945811130422	0.3926587892052459	0.37149593344295506	0.8420943466274221	0.10295772923632886	0.0665532354047018	0.6694208201857093
171	0.28191482013607994	0.05610072675208613	0.6223332634985822	0.47808936291810517	0.36866777055084116	0.11827383790937206	0.5354205649052579	0.4058487460984143	0.5641565242025463	0.591549721579374	0.45082391051987647	0.4997201958602475	0.31908644091057464	0.8744714266639012	0.6515659449364325	0.9169566957751203	0.22981721653556547	0.6055879842148177	0.20941227834432333	0.6950329457433191	0.29551831989112104	0.4955384768355407	0.6954299842071734	0.882570504541763	0.4895805313129835	0.19546761825997364	0.47673973612789855	0.43434078362786893	0.6910064977692087	0.3462805512512252	0.5777258006657173	0.4419414873679173	0.15077551015442409	0.9249872092721032	0.6835396839582868	0.6040452286785353	0.481043404345337	0.6254219509682469	0.1736081568687223	0.5465682505673405	0.3081742969858797	0.6477271643132192	0.17431866359779047	0.5723941420822181	0.3926587941663655	0.37149592944790844	0.8420945408262295	0.10295742137900811	0.06655332249889305	0.6694208103539099
172	0.2819153887572096	0.05610089226509	0.6223349463646232	0.47808935275913733	0.3686679559671892	0.11827371325372824	0.5354205650590409	0.40584955776736725	0.5641565215143818	0.5915499870700551	0.4508237770174811	0.4997194890094151	0.3190854913058899	0.8744717478275377	0.6515656049085525	0.9169568572440622	0.2298169607920282	0.6055881762824015	0.20941254786385544	0.6950331322382703	0.29551831658018024	0.49553846773021604	0.6954299813754886	0.8825704957426769	0.4895805245608448	0.19546739720165993	0.4767395827991354	0.43434044398509164	0.691006996850294	0.34628055020798626	0.5777257976683846	0.4419416359149126	0.1507754704268999	0.9249873709401989	0.6835401584448328	0.6040446322655626	0.4810433986858509	0.6254222247177351	0.1736081596802381	0.5465681424116025	0.3081749881843236	0.6477273530469492	0.17431916652225804	0.5723937223381674	0.39265879878674503	0.3714959257272473	0.8420947264935575	0.10295712704682884	0.066553405790283	0.6694208011972133
173	0.2819159325193695	0.056101050523046155	0.6223365553832099	0.4780893432944889	0.36866813341367594	0.1182735941129488	0.5354205652023529	0.40585033385622676	0.5641565190098641	0.5915502409225641	0.4508236493672454	0.49971881326463635	0.3190845833299161	0.8744720548748038	0.6515652795999679	0.9169570116346148	0.2298167162595451	0.6055883594281687	0.20941280556883338	0.6950333105580039	0.29551831349549396	0.4955384592471207	0.6954299787373615	0.882570487237898	0.489580518270145	0.1954671858472875	0.47673943613790515	0.43434011944941253	0.6910074740160282	0.3462805492360867	0.5777257948758384	0.4419417780541614	0.1507754324408898	0.924987525521065	0.6835406121848276	0.6040440619969244	0.4810433934130517	0.6254224864668569	0.17360816229964035	0.546568038996976	0.30817564916336454	0.6477275335071836	0.1743196474032731	0.5723933209940429	0.39265880309134293	0.3714959222608741	0.842094904021725	0.10295684561780273	0.06655348545197184	0.6694207926661901
174	0.2819164525597913	0.05610120185928858	0.6223380939534167	0.47808933447361274	0.36866830324468325	0.11827348022984978	0.5354205653359514	0.4058510759998616	0.564156516675633	0.591550483671679	0.45082352730027436	0.4997181671875779	0.3190837150696751	0.8744723484571796	0.6515649683482683	0.9169571592720429	0.22981648242294989	0.6055885340996746	0.2094130520021236	0.6950334810781649	0.29551831062059486	0.49553845134096564	0.6954299762786978	0.8825704790207451	0.48958051240729566	0.1954669837499425	0.4767392958418631	0.43433980931030963	0.6910079302762335	0.34628054833032806	0.5777257922731787	0.44194191407231564	0.1507753961163706	0.9249876733403851	0.6835410461275999	0.6040435166713004	0.48104338849880224	0.6254227367670521	0.17360816474090995	0.546567940105611	0.30817628130557984	0.6477277060741021	0.17432010725350922	0.5723929372043758	0.3926588071031484	0.3714959190302765	0.842095073784744	0.10295657649896797	0.06655356164913598	0.6694207847153091
175	0.28191694996268585	0.05610134659148796	0.6223395653140715	0.4780893262499231	0.36866846579894286	0.118273371359656	0.535420565460535	0.40585178575630587	0.5641565144993743	0.5915507158270431	0.45082341056030895	0.49971754940827273	0.31908288470211005	0.8744726291952852	0.6515646705209915	0.9169573004663232	0.22981625879129028	0.6055887007202434	0.209413287681079	0.6950336441567444	0.2955183079403055	0.4955384439700096	0.6954299739865083	0.8825704710842696	0.4895805069413402	0.19546679048380197	0.47673916162253227	0.434339512892045	0.6910083665930324	0.34628054748592013	0.5777257898466716	0.44194204424321654	0.15077536137708028	0.9249878147085333	0.6835414611781984	0.6040429951438304	0.4810433839171688	0.6254229761438407	0.173608167016933	0.5465678455298959	0.3081768859290768	0.6477278711100146	0.17432054703806388	0.5723925701634319	0.3926588108433489	0.37149591601839327	0.8420952361390468	0.10295631912523724	0.0665536345393252	0.6694207773026044
176	0.2819174257613464	0.05610148502228652	0.6223409725503086	0.4780893185804605	0.36866862140006096	0.11827326726946198	0.5354205655767486	0.40585246460987534	0.5641565124697313	0.591550937874185	0.4508232989032144	0.499716958622264	0.31908209049043756	0.8744728976801581	0.6515643855145384	0.9169574355127648	0.22981604489684584	0.6055888596903019	0.2094135130985736	0.6950338001347959	0.2955183054406295	0.49553843709575973	0.695429971848815	0.8825704634213294	0.4895805018437312	0.19546660564326965	0.47673903320477845	0.43433922955210114	0.6910087838828074	0.34628054669844577	0.5777257875836517	0.44194216882834136	0.15077532815036526	0.9249879499211966	0.6835418581991505	0.6040424963238253	0.4810433796442347	0.6254232050978744	0.17360816913959276	0.546567755072042	0.30817746429005183	0.647728028960086	0.1743209676763863	0.5723922191036024	0.39265881433148275	0.37149591320949105	0.8420953914241984	0.10295607295826621	0.06655370427275728	0.6694207703893752
177	0.281917880940223	0.05610161743992218	0.6223423186000018	0.4780893114255878	0.36866877035704965	0.1182731677377082	0.5354205656851873	0.40585311397422963	0.5641565105762245	0.5915511502755202	0.45082319209647637	0.4997163935878086	0.31908133078056156	0.8744731544745065	0.6515641127530886	0.9169575646926182	0.22981584029416285	0.6055890113886405	0.2094137287240196	0.6950339493371374	0.29551830310865246	0.4955384306826989	0.6954299698545667	0.8825704560246542	0.4895804970881284	0.19546642884212667	0.4767389103262888	0.43433895867966704	0.6910091830181256	0.3462805459638301	0.5777257854724324	0.4419422880772532	0.15077529636703063	0.9249880792599832	0.6835422380121966	0.604042019172516	0.4810433756579317	0.6254234241059697	0.17360817111985427	0.5465676685436757	0.30817801758531316	0.647728179953049	0.1743213700441721	0.5723918832938183	0.3926588175855772	0.3714959105890534	0.8420955399635983	0.10295583748534237	0.06655377099260916	0.6694207639399119
178	0.2819183164369686	0.05610174411884247	0.6223436062600854	0.47808930474871336	0.36866891296486304	0.11827307255366969	0.5354205657864014	0.4058537351953845	0.5641565088091789	0.5915513534713361	0.4508230899187058	0.49971585312313843	0.31908060399754656	0.8744734001139371	0.6515638516875168	0.9169576882736752	0.2298156445591044	0.6055891561736074	0.20941393500436767	0.695034092073045	0.2955183009324519	0.4955384246980383	0.6954299679935614	0.8825704488869002	0.48958049265021514	0.1954662597126983	0.47673879273705433	0.4343386996941669	0.6910095648296268	0.3462805452783118	0.5777257835022239	0.44194240222805276	0.1507752659611925	0.9249882029930255	0.6835426013999998	0.6040415627008398	0.4810433719378858	0.6254236336221253	0.17360817296784029	0.546567585765437	0.30817854695476965	0.6477283244019055	0.17432175497522742	0.5723915620379929	0.39265882062227425	0.371495908143679	0.8420956820651698	0.10295561221829114	0.06655383483530569	0.6694207579212471
179	0.2819187331444551	0.05610186532030795	0.6223448381927603	0.4780892985160392	0.3686690495049376	0.118272981516958	0.5354205658808994	0.4058543295546727	0.5641565071596578	0.5915515478807619	0.4508229921591518	0.4997153361037774	0.3190799086421519	0.8744736351081599	0.6515636017943128	0.9169578065108579	0.22981545728791736	0.6055892943842425	0.20941413236509007	0.6950342286369324	0.29551829890101533	0.4955384191114918	0.6954299662563764	0.882570442000696	0.48958048850753094	0.19546609790503558	0.4767386801988574	0.43433845204383364	0.6910099301078766	0.3462805446384169	0.5777257816630601	0.4419425115078304	0.1507752368701333	0.9249883213755683	0.6835429491078319	0.6040411259672646	0.4810433684652779	0.6254238340785199	0.1736081746929011	0.546567506566585	0.3081790534838834	0.6477284626046144	0.17432212326330063	0.5723912546734912	0.3926588234569456	0.37149590586098974	0.8420958180220368	0.10295539669240183	0.06655389593080484	0.6694207523029291
180	0.2819191319127578	0.05610198129298445	0.6223460169315795	0.4780892926963318	0.3686691802457337	0.11827289443703558	0.5354205659691513	0.4058548982716503	0.5641565056194013	0.5915517339027176	0.45082289861722413	0.4997148414599173	0.31907924328742954	0.874473859942167	0.6515633625745088	0.9169579196467962	0.22981527809631636	0.6055894263413544	0.20941432121114578	0.6950343593090188	0.2955182970041656	0.4955384138950703	0.6954299646343041	0.8825704353586835	0.4895804846393189	0.19546594308611331	0.47673857248476365	0.4343382152043229	0.6910102796051828	0.3462805440409352	0.57772577994573	0.4419426161331176	0.15077520903415936	0.9249884346505481	0.6835432818452304	0.6040407080756535	0.48104336522271546	0.6254240258864942	0.17360817630367803	0.546567430784611	0.30817953820608235	0.6477285948447677	0.1743224756638816	0.572390960569626	0.3926588261037965	0.3714959037295467	0.8420959481131898	0.10295519046537295	0.06655395440287938	0.6694207470568154
181	0.2819195135511024	0.05610209227352338	0.6223471448874058	0.4780892872607118	0.36866930544327536	0.11827281113274325	0.5354205660515922	0.4058554425069426	0.5641565041807721	0.5915519119168469	0.4508228091020252	0.49971436817385445	0.31907860657539217	0.8744740750773857	0.6515631335526159	0.9169580279123959	0.22981510661858665	0.6055895523485451	0.20941450192792552	0.6950344843559827	0.29551829523249235	0.4955384090228944	0.6954299631192932	0.8825704289535498	0.48958048102638685	0.19546579493904506	0.4767384693786224	0.4343379886773691	0.6910106140373721	0.34628054348289916	0.5777257783417171	0.4419427163103353	0.1507751823964615	0.924988543049162	0.6835436002876267	0.6040403081731724	0.48104336219411636	0.6254242094375101	0.17360817780816112	0.5465673582648587	0.30818000210512886	0.6477287213922532	0.1743228128959631	0.5723906791261866	0.3926588285759613	0.3714959017387733	0.8420960726041367	0.10295499311627898	0.06655401036939394	0.6694207421568843
182	0.28191987882977176	0.056102198487128455	0.6223482243542259	0.47808928218246366	0.3686694253416864	0.11827273143184171	0.5354205661286244	0.40585596336502583	0.5641565028367046	0.5915520822844256	0.45082272343189206	0.49971391527749176	0.3190779972137579	0.8744742809528036	0.6515629142755769	0.9169581315273905	0.22981494250670745	0.6055896726931831	0.20941467488217547	0.695034604031601	0.2955182935772902	0.4955384044710227	0.6954299617038959	0.8825704227780541	0.48958047765097995	0.1954656531623173	0.4767383706745747	0.43433777198948514	0.691010934085524	0.34628054296156335	0.5777257768431421	0.4419428122362379	0.15077515690297907	0.9249886467914193	0.683543905077938	0.6040399254482474	0.48104335936460285	0.6254243851040899	0.17360817921374216	0.5465672888601538	0.3081804461174379	0.6477288425039007	0.17432313564376248	0.5723904097719997	0.3926588308855906	0.371495899878885	0.8420961917475394	0.1029548042445615	0.06655406394257697	0.6694207375790624
183	0.28192022848196563	0.05610230014810805	0.622349257514812	0.4780892774368603	0.36866954017372044	0.11827265517056644	0.5354205662006212	0.40585646189693586	0.5641565015806587	0.5915522453492488	0.45082264143395157	0.4997134818499114	0.31907741397277906	0.8744744779860604	0.6515627043117355	0.9169582307008808	0.22981478542949837	0.6055897876473284	0.20941484042289668	0.6950347185773716	0.29551829203050156	0.49553840021729567	0.6954299603812193	0.8825704168250508	0.48958047449666503	0.19546551746904373	0.4767382761765719	0.43433756469070417	0.6910112403976577	0.3462805424743871	0.5777257754427119	0.4419429040983499	0.1507751325022673	0.9249887460866842	0.6835441968281214	0.6040395591285727	0.4810433567204038	0.6254245532407299	0.17360818052726282	0.5465672224304434	0.30818087113433906	0.6477289584241128	0.1743234445583989	0.5723901519635293	0.3926588330439304	0.37149589814082584	0.8420963057838335	0.10295462346904617	0.0665541152292868	0.6694207333010678
184	0.28192056320560954	0.056102397460411325	0.6223502464462168	0.47808927300100384	0.36866965016128106	0.11827258219319846	0.5354205662679276	0.40585693910289905	0.5641565004065777	0.5915524014384913	0.45082256294368744	0.4997130670150221	0.3190768556821635	0.87447466657451	0.6515625032498294	0.916958325631859	0.22981463507178984	0.605589897468611	0.20941499888221884	0.6950348282231178	0.29551829058466467	0.49553839624119284	0.6954299591448797	0.8825704110875073	0.4895804715482242	0.1954653875862416	0.4767381856979062	0.4343373663533686	0.6910115335903695	0.3462805420190178	0.5777257741336729	0.44194299207539495	0.15077510914536824	0.9249888411341975	0.6835444761206845	0.6040392084791781	0.4810433542487666	0.6254247141847878	0.17360818175505888	0.5465671588424448	0.3081812780042759	0.6477290693854759	0.17432374025952177	0.572389905183515	0.3926588350613949	0.37149589651620984	0.8420964149418312	0.10295445042698807	0.06655416433127033	0.669420729302266
185	0.28192088366510804	0.05610249061814738	0.6223511931250879	0.47808926885367947	0.3686697555159311	0.11827251235164975	0.5354205663308639	0.4058573959348787	0.5641564993088497	0.5915525508635402	0.4508224878045215	0.4997126699392869	0.31907632122809426	0.8744748470962443	0.651562310698009	0.9169584165097141	0.22981449113362115	0.6055900024010629	0.20941515057624538	0.6950349331875731	0.2955182892328662	0.49553839252370163	0.6954299579889633	0.8825704055585183	0.48958046879155814	0.19546526325413235	0.4767380990607542	0.43433717657096366	0.6910118142504152	0.34628054159327604	0.5777257729097672	0.44194307633771407	0.15077508678568663	0.924988932123586	0.6835447435101506	0.6040388728005586	0.48104335193787534	0.6254248682573421	0.17360818290300067	0.5465670979693067	0.3081816675349381	0.6477291756093533	0.1743240233368872	0.5723896689396563	0.3926588369476325	0.3714958949972671	0.8420965194393021	0.10295428477314819	0.06655421134541482	0.6694207255635388
186	0.2819211904930375	0.05610257980608584	0.6223520994327922	0.47808926497522214	0.3686698564393888	0.1182724455050655	0.535420566389727	0.4058578332990305	0.5641564982822729	0.5915526939207986	0.45082241586740984	0.4997122898295338	0.31907580955035525	0.8744750199110812	0.6515621262828847	0.9169585035147219	0.2298143533294662	0.605590102675907	0.20941529580586954	0.6950350336789458	0.2955182879686976	0.4955383890471979	0.6954299569079884	0.882570400231316	0.489580466213597	0.1954651442254667	0.4767380160957349	0.43433699495699996	0.6910120829362364	0.3462805411951414	0.5777257717651944	0.4419431570476722	0.1507750653788692	0.9249890192353498	0.683544999524472	0.6040385514268681	0.4810433497767769	0.6254250157640203	0.17360818397652966	0.5465670396902818	0.30818204049531966	0.647729277306456	0.174324294351879	0.5723894427633415	0.39265883871158735	0.3714958935767954	0.842096619483537	0.10295412617890216	0.06655425636399101	0.6694207220671642
187	0.28192148429177577	0.05610266520013829	0.6223529671603417	0.4780892613473938	0.36866995312400835	0.11827238151944236	0.5354205664447925	0.4058582520580647	0.5641564973220221	0.5915528308924579	0.4508223469904544	0.4997119259308547	0.31907531963956737	0.8744751853615128	0.651561949648607	0.9169585868185138	0.22981422138748916	0.605590198512303	0.20941543485755812	0.6950351298954615	0.29551828678621544	0.49553838579533643	0.6954299558968707	0.8825703950992803	0.4895804638022198	0.19546503026487658	0.4767379366414841	0.4343368211439436	0.6910123401794261	0.3462805408227406	0.5777257706945742	0.44194323436005173	0.15077504488268934	0.9249891026413353	0.6835452446663909	0.6040382437241855	0.48104334775531277	0.6254251569957956	0.1736081849806927	0.5465669838904117	0.3081823976177005	0.6477293746773914	0.17432455383897047	0.5723892262084271	0.392658840361554	0.3714958922481154	0.8420967152718871	0.10295397433138351	0.06655429947488732	0.6694207187967055
188	0.2819217656350649	0.05610274696781961	0.6223537980131115	0.4780892579532721	0.3686700457532436	0.11827232026726424	0.535420566496316	0.40585865303350854	0.5641564964236209	0.5915529620472388	0.4508222810385308	0.49971157752459394	0.3190748505345405	0.8744753437736137	0.6515617804559819	0.916958666584528	0.22981409504883152	0.6055902901180511	0.20941556800410277	0.695035222025883	0.29551828567990496	0.49553838275295103	0.6954299549508931	0.882570390155943	0.4895804615461794	0.1954649211482541	0.4767378605442442	0.4343366547821964	0.6910125864861336	0.3462805404743354	0.5777257696929148	0.44194330842243207	0.15077502525693623	0.9249891825051838	0.6835454794147443	0.6040379490888508	0.481043345864057	0.6254252922297503	0.17360818592017258	0.5465669304602262	0.30818273959954645	0.6477294679131907	0.17432480230712585	0.5723890188500675	0.392658841905229	0.3714958910050294	0.8420968069922822	0.10295382893266287	0.06655434076183496	0.6694207157369119
189	0.2819220350695052	0.05610282526868865	0.6223545936153458	0.47808925477714775	0.3686701345020945	0.11827226162715476	0.5354205665445351	0.40585903700786835	0.5641564955829127	0.5915530876410975	0.4508222178829326	0.49971124392642924	0.31907440131974274	0.8744754954579084	0.6515616183816199	0.9169587429684386	0.22981397406693077	0.6055903776902556	0.20941569550533864	0.6950353102500071	0.29551828464464647	0.4955383799059622	0.6954299540656768	0.882570385394993	0.48958045943503503	0.19546481666215865	0.4767377876574729	0.4343364955391243	0.6910128223384044	0.3462805401483121	0.5777257687555818	0.4419433793755534	0.15077500646330913	0.9249892589827636	0.6835457042257126	0.6040376669458775	0.48104334409425903	0.6254254217298053	0.17360818679931653	0.5465668792954548	0.30818306710532634	0.6477295571958109	0.17432504024113918	0.5723888202835964	0.39265884334975704	0.3714958898417838	0.8420968948237251	0.10295368969896362	0.06655438030462342	0.6694207128736247
190	0.28192229311598	0.05610290025476813	0.6223553555144491	0.4780892518044304	0.3686702195375341	0.11827220548354728	0.5354205665896701	0.4058594047266888	0.5641564947960375	0.5915532079178997	0.45082215740103293	0.49971092448454524	0.3190739711228916	0.8744756407101957	0.6515614631171254	0.9169588161185666	0.22981385820687136	0.6055904614159501	0.209415817608827	0.6950353947391381	0.295518283675685	0.49553837724129346	0.6954299532371545	0.8825703808102794	0.48958045745908957	0.19546471660325224	0.4767377178414681	0.4343363430981366	0.6910130481954575	0.3462805398431723	0.5777257678782707	0.4419434473536656	0.1507749884653163	0.9249893322225796	0.6835459195340083	0.6040373967474383	0.4810433424377914	0.6254255457474146	0.17360818762216215	0.5465668302967519	0.3081833807682437	0.6477296426986137	0.1743252681029093	0.572388630123462	0.3926588447017739	0.37149588875303513	0.8420969789367628	0.10295355635991495	0.0665544181793057	0.6694207101936945
191	0.281922540271009	0.0561029720709433	0.6223560851850605	0.4780892490215631	0.3686703010189163	0.11827215172637195	0.5354205666319264	0.40585975690050885	0.5641564940594082	0.5915533231100606	0.4508220994759625	0.4997106185779001	0.3190735591126639	0.874475779812333	0.6515613143683225	0.9169588861762679	0.22981374724476825	0.6055905414726835	0.20941593455050592	0.6950354756565365	0.2955182827686023	0.4955383747467942	0.6954299524615474	0.8825703763958119	0.48958045560933244	0.19546462077776358	0.4767376509630123	0.4343361971578132	0.6910132644948972	0.3462805395575236	0.5777257670569821	0.44194351248486036	0.15077497122817965	0.9249894023661637	0.6835461257540066	0.6040371379714288	0.481043340887102	0.6254256645222245	0.1736081883924613	0.5465667833694368	0.30818368119188283	0.6477297245868205	0.17432548633265119	0.572388448002216	0.39265884596744544	0.37149588773381825	0.8420970594939347	0.10295342865784206	0.0665544544583939	0.6694207076849021
192	0.28192277700803214	0.05610304085533994	0.6223567840329147	0.478089246415943	0.36867037909836414	0.11827210025075986	0.5354205666714945	0.4058600942067154	0.5641564933696901	0.5915534334391513	0.45082204399630504	0.4997103256145846	0.31907316449652745	0.8744759130329773	0.6515611718545212	0.9169589532763032	0.22981364096718299	0.6055906180290721	0.20941604655530477	0.6950355531578455	0.295518281919291	0.4955383724111688	0.6954299517353425	0.8825703721457617	0.4895804538773874	0.19546452900097996	0.47673758689503404	0.43433605743108	0.691013471653861	0.3462805392900717	0.5777257662879977	0.4419435748913868	0.15077495471874364	0.9249894695484434	0.6835463232808174	0.6040368901201046	0.4810433394351703	0.6254257782827002	0.17360818911370168	0.5465667384232462	0.30818396895176914	0.6477298030179441	0.1743256953500438	0.5723882735695544	0.3926588471525035	0.37149588677951734	0.8420971366501953	0.10295330634709408	0.0665544892110446	0.6694207053358886
193	0.28192300377862295	0.05610310673968141	0.6223574533984904	0.4780892439758493	0.3686704539211379	0.11827205095676382	0.5354205667085519	0.40586041729129496	0.5641564927237819	0.5915535391164717	0.4508219908558086	0.49971004503027194	0.31907278651869064	0.8744760406282868	0.6515610353078197	0.9169590175471852	0.22981353917057148	0.6055906912453147	0.20941615383772658	0.6950356273914933	0.29551828112393136	0.4955383702239124	0.6954299510552729	0.882570368054461	0.4895804522554642	0.19546444109676742	0.47673752551628823	0.4343359236444317	0.6910136700701047	0.3462805390396129	0.5777257655678594	0.44194363468995196	0.1507749389053898	0.9249895338980914	0.6835465124912979	0.6040366527187949	0.48104333807546673	0.6254258872467152	0.17360818978912704	0.5465666953721013	0.30818424459684507	0.6477298781421947	0.17432589555531539	0.5723881064914117	0.3926588482622787	0.37149588588583987	0.8420972105533159	0.10295318919340858	0.06655452250323421	0.6694207031360896
194	0.2819232210136346	0.05610316984962574	0.622358094560451	0.47808924169037686	0.36867052562598385	0.11827200374909486	0.5354205667432635	0.40586072677048696	0.564156492118798	0.591553640343591	0.45082193995311454	0.4997097762867559	0.3190724244581681	0.8744761628425813	0.6515609044724469	0.9169590791115091	0.22981344166076317	0.6055907612736766	0.20941625660239666	0.6950356984990731	0.295518280378969	0.4955383681752505	0.6954299504182988	0.8825703641164013	0.48958045073631484	0.1954643568971181	0.47673746671105316	0.43433579553720003	0.6910138601230262	0.3462805388050275	0.5777257648933496	0.44194369199200334	0.15077492375795565	0.9249895955378539	0.6835466937450105	0.604036425314687	0.481043336801916	0.6254259916221103	0.17360819042175538	0.5465666541338869	0.3081845086508632	0.6477299501028659	0.17432608733026667	0.5723879464491062	0.39265884930173095	0.3714958850487919	0.8420972813442631	0.10295307697331163	0.06655455439792471	0.6694207010756756
195	0.2819234291242793	0.05610323030508296	0.6223587087388861	0.47808923954937516	0.3686705943454632	0.11827195853687518	0.5354205667757832	0.4058610232323403	0.5641564915520524	0.5915537373128575	0.45082189119150046	0.499709518870575	0.31907207762695894	0.8744762799089655	0.6515607791041412	0.9169591380862613	0.22981334825247032	0.6055908282589415	0.20941635504457964	0.6950357666157004	0.29551827968109573	0.49553836625608555	0.6954299498215909	0.882570360326233	0.48958044931319256	0.19546427624172388	0.47673741036884604	0.4343356728608657	0.6910140421746283	0.346280538585273	0.5777257642614736	0.4419437469039971	0.15077490924765857	0.9249896545848625	0.6835468673851228	0.6040362074756827	0.4810433356088634	0.6254260916072176	0.1736081910143959	0.5465666146302446	0.3081847616136985	0.6477300190366955	0.17432627103923543	0.5723877931385345	0.3926588502754767	0.3714958842646557	0.8420973491575544	0.1029529694735535	0.06655458495521994	0.6694206991454975
196	0.281923628503144	0.05610328822051367	0.6223592970983588	0.4780892375433922	0.3686706602062633	0.11827191523340533	0.535420566806254	0.4058613072381774	0.5641564910210437	0.591553830207877	0.45082184447864043	0.49970927229171963	0.31907174536833355	0.8744763920499127	0.6515606589695649	0.9169591945831105	0.2298132587688269	0.6055908923388338	0.20941644935066545	0.6950358318703503	0.2955182790272311	0.4955383644579457	0.6954299492625147	0.8825703566787616	0.4895804479798153	0.19546419897757564	0.47673735638415393	0.4343355553784131	0.6910142165704248	0.34628053837937894	0.5777257636694425	0.44194379952765006	0.15077489534702415	0.9249897111509241	0.6835470337392564	0.6040359987893225	0.48104333449104314	0.625426187391355	0.1736081915696646	0.546566576786377	0.308185003962583	0.6477300850742066	0.17432644703000305	0.5723876462694152	0.3926588511878147	0.37149588352996965	0.8420974141215928	0.10295286649057729	0.06655461423251247	0.669420697337036
