time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	0.0042119695521315535	0.0010696872464611815	3.480639118892759e-05	0.00012019506595555578	0.0005838840423655335	6.71750413004681e-05	0.12612953083403738	3.8944281219561125e-05	0.00015529485537929202	3.6472341732804396e-07	7.26159064711857e-05	5.3621121105567645e-05	1.6794464756808192e-05	2.0633833688024754e-05	9.92515181353181e-06	2.3086897491401325e-05	0.003262656196299767	0.003070182212252714	0.0007233701524219613	3.6919010905025834e-07	0.00041315440041736284	0.0005447056630359992	7.653564900686062e-10	0.002152532563894954	4.452310339089741e-06	3.414740577162564e-08	0.04797552352814222	0.0005110464244757048	0.02219135345650612	0.00032505232559860075	0.06831167606759665	7.970828199081557e-10	0.13511263652515962	0.00013238153792205512	0.0056413870270219536	9.045435860017195e-05	8.817858484978584e-10	0.5431597389877831	7.858805117106836e-09	0.0022355589012534594	2.4941681836700606e-05	1.966173603517419e-05	9.21045459565195e-05	1.0299703222807489e-05	0.00012235284988127787	0.00908921665888721	0.011766090629769667	3.289211180979031e-12	0.008646600115646287	0.0017619263874250903
65	0.00399512312420496	0.0010160958087920492	3.0497937507674716e-05	0.00011638787270639739	0.0005400006754022675	6.516429744417411e-05	0.12514354860408455	3.835116690856083e-05	0.0001538594764953631	2.876282288866841e-07	6.284544913570588e-05	5.0620545523725835e-05	1.547612980750697e-05	1.7846905414734e-05	9.523084595985172e-06	2.0595624285323518e-05	0.0030204524443213383	0.0029867587351888707	0.0007117534608015576	3.6112622956488864e-07	0.00037760415572395746	0.00048112436594501836	7.342643820857775e-10	0.0020806013922601927	4.209528425893506e-06	3.11739338038894e-08	0.04698924130232453	0.0004929518472455293	0.021999663848939224	0.00031801690357228976	0.06332172089796603	7.276507501448503e-10	0.1422750148762885	0.00012673177216718364	0.005415503319328947	8.648422644572738e-05	7.840818230899492e-10	0.5449179733811523	6.646052290889303e-09	0.002183064979676161	2.0478001077544147e-05	1.782223899198372e-05	8.362425905016759e-05	9.03155311143454e-06	0.00011068347813571346	0.008554475440185989	0.012094649448944124	2.6468802891093682e-12	0.008518965865075924	0.001524772752256541
66	0.0037989755572354657	0.0009668118156164672	2.6798337765567346e-05	0.00011266767611462999	0.0004999101616446307	6.333304174946827e-05	0.12418249972809213	3.787041629418895e-05	0.0001536000299417478	2.2850553885005737e-07	5.450069511677176e-05	4.789509082787829e-05	1.4254962504885771e-05	1.559497159424421e-05	9.21039390746486e-06	1.8367158833954716e-05	0.002799830932536197	0.002903104216678266	0.0007026690261104863	3.545055024447176e-07	0.00034489797372776995	0.0004292413273697786	7.068566873648254e-10	0.002009915803908302	3.991492363550909e-06	2.8643143090352002e-08	0.04619975224836042	0.0004766709996663516	0.021796757356727765	0.00031218988694531747	0.05871728026819998	6.713819348348047e-10	0.1495786136824963	0.00012126475805349175	0.0052193676702183755	8.267396674470886e-05	7.045190712966254e-10	0.5456863756222312	5.620602637536778e-09	0.0021311038863818708	1.6825457649016054e-05	1.6176194876027532e-05	7.594262076703481e-05	7.962662369156866e-06	0.00010067181615679227	0.008071519745766089	0.012482553452470551	2.168150639244844e-12	0.008384384714143506	0.0013253528201292244
67	0.003620465188566353	0.0009214968331085231	2.3607436191873273e-05	0.0001090130877717836	0.0004632587867868755	6.163767115112311e-05	0.1232336278385053	3.746658724087661e-05	0.00015436543333575942	1.8286212854189145e-07	4.7349715980937905e-05	4.5393543342282134e-05	1.3122163589515793e-05	1.3761785296690276e-05	8.971322672950465e-06	1.637330379084556e-05	0.0025979910648870025	0.0028187841777732947	0.0006957145453311592	3.488918328015435e-07	0.00031480009570305004	0.0003866871578439533	6.818650570104607e-10	0.0019402075194953094	3.7936294647328907e-06	2.6477912104807783e-08	0.04558733274412084	0.0004618538467114175	0.02157959188079739	0.00030738584818495334	0.0544745805649253	6.253712917891225e-10	0.1569980476024488	0.00011595463787245721	0.005048849197038516	7.900339477433955e-05	6.392686866360701e-10	0.5455827634732153	4.752686365111236e-09	0.0020793787173685966	1.3835698471389998e-05	1.4701961453915659e-05	6.898095136503812e-05	7.057660026123972e-06	9.20391714751621e-05	0.0076353743674266745	0.012926266155297255	1.8109315803344928e-12	0.008241731102713808	0.0011568172036067477
68	0.0034569414905472524	0.0008798634993265349	2.0844558901253954e-05	0.00010541070572234288	0.00042973975616813787	6.004421832128709e-05	0.12228679942893758	3.7108499464676863e-05	0.00015601103352579733	1.473794358473405e-07	4.1203563422293865e-05	4.307637203354954e-05	1.2070633035080562e-05	1.225646928850833e-05	8.792403635009984e-06	1.4589742355819027e-05	0.002412678666549494	0.002733566007443197	0.0006905186741549612	3.43903730865434e-07	0.0002871099422674903	0.00035156784237893067	6.582817645624775e-10	0.0018713338498350608	3.612231339612611e-06	2.4613940164037127e-08	0.04513252972439687	0.000448204728270177	0.02134623044242186	0.00030343538817526934	0.05056622258887767	5.872962845429424e-10	0.16450604495731447	0.00011078509416128354	0.00490029832987698	7.545887705717195e-05	5.852767656018348e-10	0.5447217270930305	4.017723139779489e-09	0.0020277193730257837	1.1387669263129809e-05	1.3381014942580538e-05	6.267123318351764e-05	6.287710573016989e-06	8.455124434806523e-05	0.007241547146810084	0.013421872334527993	1.5441392132701981e-12	0.008090380719960474	0.001013602993900275
69	0.0033061568144723157	0.0008416626090115345	1.8444539570700818e-05	0.00010185377138436327	0.00039908415220123655	5.852763235678016e-05	0.12133415956644528	3.676940937894109e-05	0.00015839863485510116	1.1960126816981206e-07	3.590793099588137e-05	4.091403055001919e-05	1.1094548739662654e-05	1.1008100751902745e-05	8.66220029238675e-06	1.2995277623685575e-05	0.0022421022447993728	0.002647388576152864	0.000686741096092987	3.392140122779534e-07	0.00026165401310651045	0.00032237290559085233	6.353358723443782e-10	0.0018032564645877368	3.444357794113931e-06	2.2997798373049407e-08	0.044816753592728416	0.00043547963377620416	0.02109575775506501	0.00030018436161432437	0.04696400870651787	5.553023291829085e-10	0.17207286932142055	0.00010574743164753853	0.004770541282666175	7.203201220267725e-05	5.401069816000076e-10	0.5432127591069434	3.395265755159694e-09	0.0019760651795272272	9.38255407473163e-06	1.2197409213327756e-05	5.6954057065444496e-05	5.629360973898633e-06	7.801235973054121e-05	0.006885959226960247	0.013965199869255172	1.3447143290268939e-12	0.007930159641179572	0.0008912213202489154
70	0.003166246054230443	0.0008066719508026862	1.635440842019283e-05	9.834070496264059e-05	0.0003710531121706793	5.7070725093079696e-05	0.12036963706332261	3.642711198676441e-05	0.00016139760652892577	9.7703700034103e-08	3.133616590379625e-05	3.888518035063401e-05	1.0189008242388914e-05	9.961422177094065e-06	8.571104208636672e-06	1.15712081761217e-05	0.0020848433828131886	0.0025603268313404075	0.000684073006856874	3.3454969627862566e-07	0.00023827879605727633	0.0002979004382773229	6.124704626101413e-10	0.0017360172614403083	3.2877364483086194e-06	2.1585339487318062e-08	0.044622724860547316	0.000423482430325321	0.020828136863292455	0.0002974934103440546	0.04364087486681314	5.279155512892364e-10	0.1796659132681989	0.00010083863820660424	0.0046568674976731304	6.871831322920455e-05	5.018202127670421e-10	0.5411594273595376	2.868186204401129e-09	0.0019244433942064672	7.739646085567626e-06	1.1137305171989989e-05	5.177686861818529e-05	5.063563232378411e-06	7.226040383720868e-05	0.006564886066296535	0.014551977747367639	1.1954873391417276e-12	0.007761271673474331	0.0007860671934080723
71	0.003035695660642439	0.0007746875351473861	1.45307049337934e-05	9.48736502424696e-05	0.00034543148045241065	5.5662870994587716e-05	0.11938840178783379	3.6063921169851623e-05	0.00016488668674818522	8.032625225868897e-08	2.7383552942225422e-05	3.6974922521691134e-05	9.349740918056664e-06	9.073472142788832e-06	8.511168722798567e-06	1.0300838168191302e-05	0.0019397696689273493	0.0024725552225911187	0.0006822376418804235	3.2969119544421545e-07	0.00021684500775784137	0.000277196623961081	5.893181445862527e-10	0.0016697139255201605	3.14065942120474e-06	2.0340364908723213e-08	0.04453479724397798	0.00041206005201691596	0.02054402978735294	0.0002952376600537037	0.040572047970405194	5.039745756861332e-10	0.18724958782924653	9.605957023796887e-05	0.004557008324302397	6.551598369940627e-05	4.688807065048274e-10	0.538659184808548	2.4220499993784068e-09	0.0018729461333777818	6.392993094740855e-06	1.0188576070129075e-05	4.7092554041682726e-05	4.574854637377121e-06	6.716229102964143e-05	0.006274912594961702	0.015178011886502666	1.0836421285712352e-12	0.007584214638233403	0.0006952531614502979
72	0.002913304208992594	0.000745517392209533	1.2937353132415506e-05	9.145713774452365e-05	0.0003220229575716353	5.429857950806068e-05	0.11838635770786893	3.56665026373888e-05	0.00016875602332224658	6.644846092022841e-08	2.396274649386017e-05	3.5173133274759295e-05	8.572890754042394e-06	8.310946084575265e-06	8.47595997874953e-06	9.169109090050717e-06	0.001805956516415982	0.002384313255798097	0.0006809905059802867	3.2447025671672966e-07	0.0001972232659851395	0.000259507212458525	5.656738833401433e-10	0.0016044773068280558	3.001880223544407e-06	1.9233470469771456e-08	0.044539170821005655	0.0004010968517043404	0.020244605523726155	0.0002933064370701685	0.0377355788966672	4.825754623619957e-10	0.19478557343090658	9.141337183690713e-05	0.004469106209186276	6.24248559653455e-05	4.4008120634265676e-10	0.5358034789696061	2.044634067203197e-09	0.0018217079631472329	5.288676531826611e-06	9.340487752658502e-06	4.2858359393777476e-05	4.150676278634711e-06	6.260982756142492e-05	0.006012902386133636	0.01583935772966372	9.996035224642832e-13	0.007399695533363634	0.0006164667139933951
73	0.0027981374136202557	0.0007189777502178387	1.1544023643372416e-05	8.809694349258577e-05	0.00030064660574543814	5.297606590647445e-05	0.11735972901819391	3.5225558659522217e-05	0.00017290900078969124	5.529987826237254e-08	2.1000196981934154e-05	3.347298665688976e-05	7.854863895007271e-06	7.64812443754381e-06	8.460410305249466e-06	8.162333709961426e-06	0.0016826218842789585	0.0022958755988448905	0.0006801190534103234	3.1876648630180123e-07	0.00017929111943154223	0.00024423853625586196	5.414656642519385e-10	0.0015404521142847324	2.8705149067584676e-06	1.8241018329286705e-08	0.04462400354801507	0.0003905084568721128	0.01993135539306912	0.00029160288835571616	0.03511241224475258	4.6302587120395813e-10	0.202233433958964	8.690419377416581e-05	0.004391675081178599	5.9445531786555876e-05	4.144818238709569e-10	0.5326779181482935	1.7255523549399198e-09	0.001770885879518321	4.3826033785491894e-06	8.583447905860461e-06	3.9035106355751e-05	3.7808109554041206e-06	5.851589578947312e-05	0.005775978367665529	0.016532469839977065	9.362245628190537e-13	0.007208552576354959	0.0005478504565240276
74	0.002689480829340622	0.0006948911615904949	1.0324899752940362e-05	8.47991855610083e-05	0.00028113447652045585	5.169593194144408e-05	0.11630476909838235	3.473538595504039e-05	0.00017726349293095459	4.629457221370742e-08	1.8433404939251948e-05	3.186972275479767e-05	7.192231156392719e-06	7.0652366338077915e-06	8.460664936964675e-06	7.2680099895867866e-06	0.0015690756129321613	0.0022075281509121984	0.0006794416870191819	3.1250260403860956e-07	0.00016293124313169387	0.00023092600269267882	5.167244353150605e-10	0.0014777817477213758	2.74595147221559e-06	1.7344205710204822e-08	0.044779428434008756	0.00038023553401269277	0.019605930576668155	0.00029004342980986064	0.03268614830408554	4.4480603614809144e-10	0.2095515381199395	8.25362353849755e-05	0.004323553918495444	5.6578738277742725e-05	3.913592264654596e-10	0.5293623510957131	1.4559611919171972e-09	0.00172064278556228	3.6387114445249758e-06	7.908815153290116e-06	3.558665075777199e-05	3.4569230741056817e-06	5.481093600427654e-05	0.005561511438564141	0.01725431324870057	8.881864825968987e-13	0.007011689544736555	0.00048790348021823484
75	0.002586793379998722	0.0006730860325889781	9.257764869267809e-06	8.156966799138645e-05	0.0002633300912806366	5.046003786303264e-05	0.11521759780619624	3.419334412500316e-05	0.00018175231926409417	3.898348942708703e-08	1.6208837402307935e-05	3.0359688225639207e-05	6.581673752029832e-06	6.5471596209914515e-06	8.473919323556126e-06	6.474693215737974e-06	0.0014646831475772831	0.002119550525342849	0.0006788060686761592	3.0563878368341314e-07	0.00014803054670368742	0.0002192084079293981	4.915551225240169e-10	0.001416597470189268	2.627770736992038e-06	1.6528219159669824e-08	0.044997485927363086	0.0003702378504168597	0.019270010863384503	0.00028855699466865303	0.030442634157204017	4.2753517323834783e-10	0.21669819066374646	7.831309623978702e-05	0.004263856347517565	5.38248893113913e-05	3.701639727656928e-10	0.5259308044721119	1.2283233095283604e-09	0.00167113496114825	3.0275075401045565e-06	7.308757235860063e-06	3.247952492915594e-05	3.1721848939911044e-06	5.1439740416786733e-05	0.005367113210055221	0.018002427780557842	8.515504731104299e-13	0.0068100251368298816	0.00043540191263419383
76	0.0024896643612701964	0.0006533970133414398	8.32333517692759e-06	7.841345580813163e-05	0.00024708751485635633	4.9270611302453035e-05	0.11409415468505302	3.359927993872509e-05	0.00018632283926719434	3.3019782330902735e-08	1.4280354806812256e-05	2.893964574479945e-05	6.019960308683217e-06	6.082375885228253e-06	8.49824951677194e-06	5.771907226878113e-06	0.0013688420285859772	0.0020322046162457763	0.0006780868370130306	2.981665321061428e-07	0.0001344799298784532	0.00020880682618189728	4.661103811929046e-10	0.0013570116372172705	2.5156806041710704e-06	1.578147414403867e-08	0.04527198481262515	0.0003604889473866586	0.01892520815506473	0.0002870840958899077	0.028369493515655562	4.109425923590241e-10	0.2236328548068372	7.423739866245171e-05	0.00421191941406458	5.118382636816727e-05	3.504846391505319e-10	0.522451288663942	1.0362150881324324e-09	0.0016225035020341308	2.524874270253176e-06	6.776147289518422e-06	2.9682708227568027e-05	2.9209752289080934e-06	4.835859056844255e-05	0.005190629668819729	0.01877494349419089	8.234189719939929e-13	0.006604457710823458	0.00038933631445591535
77	0.0023977758213215945	0.0006356657846781566	7.504771804390898e-06	7.533464771108882e-05	0.00023227079963948605	4.812960410560575e-05	0.11293024500398147	3.295495263303144e-05	0.00019093575631271264	2.8133505932741743e-08	1.2608017891378188e-05	2.760632523868881e-05	5.503944384002086e-06	5.662136897892408e-06	8.53244154900318e-06	5.1500794183875715e-06	0.0012809687348918062	0.00194572838910259	0.0006771828992588161	2.9010255645229923e-07	0.00012217444238607974	0.00019950717730157598	4.4056829562267485e-10	0.0012991143808175644	2.4094643358157057e-06	1.5094944469122947e-08	0.04559830841174675	0.0003509716319133885	0.018573003851779357	0.0002855757476607701	0.026455673898817263	3.948431146003963e-10	0.23031734627991596	7.031062776115241e-05	0.004167254438170887	4.865470392985905e-05	3.320178433245116e-10	0.5189855232806461	8.741660753739955e-10	0.001574869329748941	2.1110943189583885e-06	6.304488072360952e-06	2.7167478590500268e-05	2.698638349656469e-06	4.55327676414719e-05	0.005030133525060395	0.01957055146228929	8.016772653946541e-13	0.006395843990651374	0.00034886340387048077
78	0.0023108713967300654	0.0006197418978667853	6.787319388194452e-06	7.233630448079368e-05	0.00021875362742209493	4.7038280884144075e-05	0.11172165141551967	3.226349879622036e-05	0.00019556330288287131	2.4113067006813854e-08	1.115716902737793e-05	2.6356175039721632e-05	5.030573620388747e-06	5.279793154450884e-06	8.575827105224237e-06	4.600488318328128e-06	0.0012004932079280198	0.0018603337592357683	0.0006760144972025718	2.8148299324298623e-07	0.0001110136486189268	0.00019114584180759543	4.1511465593557884e-10	0.0012429729896337527	2.3089422401814746e-06	1.446158576342502e-08	0.04597318493808967	0.0003416743813495469	0.01821471617396403	0.00028399230879644046	0.02469105971062027	3.7911651395638884e-10	0.2367168952330598	6.653313136525382e-05	0.004129502269771811	4.623598199140262e-05	3.145434939034131e-10	0.5155886504845957	7.375231817281827e-10	0.0015283311523182203	1.7700515095484568e-06	5.887855504026509e-06	2.4907308709406966e-05	2.5012923538331007e-06	4.293445084201751e-05	0.004883914057516989	0.020388438558398257	7.847951723601338e-13	0.006184989235757399	0.0003132695618545691
79	0.002228731913920729	0.0006054834496245754	6.158030585310875e-06	6.942048966435222e-05	0.00020641902712713548	4.599700520654925e-05	0.11046428468059338	3.1528964847753316e-05	0.00020018703109847698	2.079153428502088e-08	9.897707216964992e-06	2.518526527376609e-05	4.596903862040343e-06	4.930262143119593e-06	8.628132418632562e-06	4.11521630995736e-06	0.0011268585246461693	0.0017762073582599969	0.0006745202462860839	2.72358260986486e-07	0.00010090204866459833	0.00018359787194409668	3.8992987816077275e-10	0.001188633202326248	2.2139453139505455e-06	1.3875854064179578e-08	0.04639444096255459	0.0003325886571457409	0.017851491756563552	0.00028230231510683544	0.023066174078828324	3.6369069460028535e-10	0.24280099914014933	6.290422553190833e-05	0.004098394494025778	4.392549047428978e-05	2.979046751822566e-10	0.5123090021688305	6.223343612348813e-10	0.0014829656695779703	1.4885760756385379e-06	5.520854688015077e-06	2.28777812230042e-05	2.325677702022858e-06	4.054099923652458e-05	0.004750464181452173	0.021228197399778107	7.716745993665042e-13	0.005972645898618797	0.0002819436948224033
80	0.0021511574501116627	0.0005927574848321148	5.605547484662964e-06	6.658838256514088e-05	0.0001951590914847483	4.500518080254735e-05	0.10915435040287848	3.0755923170526886e-05	0.0002047954410867177	1.8036452663436768e-08	8.8034981832389e-06	2.4089297093026046e-05	4.20011366905087e-06	4.60961181583262e-06	8.689345750193916e-06	3.6871031840051003e-06	0.0010595235729061938	0.001693513076468719	0.0006726543195030455	2.6278867792891854e-07	9.174945677752957e-05	0.00017676745318918053	3.6518019030473566e-10	0.0011361216980458153	2.1242988700359456e-06	1.3333316258055419e-08	0.04686075522164869	0.0003237070500428636	0.017484315240420684	0.0002804813612618465	0.021571972866891293	3.4852825566921664e-10	0.24854402169628148	5.942235918664139e-05	0.004073721356501799	4.1720535404731957e-05	2.8199158981698156e-10	0.5091879724986061	5.252482193899751e-10	0.001438829331293909	1.255907933590986e-06	5.19858339056791e-06	2.1056506761767508e-05	2.1690379737278646e-06	3.833359310975741e-05	0.004628465125173464	0.022089723220919726	7.615327141635256e-13	0.005759517800371792	0.0002543572767960192
81	0.0020779551218406685	0.0005814401018774576	5.119920248318557e-06	6.384042983157977e-05	0.0001848746511995084	4.4061304100632185e-05	0.10778851338698721	2.994917672667876e-05	0.00020938165481944885	1.574219335817374e-08	7.851879167469855e-06	2.3063677327688192e-05	3.83751646167905e-06	4.314740741098865e-06	8.759606674899301e-06	3.3096985108535044e-06	0.0009979670723112301	0.001612395446996329	0.0006703839042512973	2.5284088032122724e-07	8.347128047595301e-05	0.00017058032389485268	3.4101242419471723e-10	0.0010854491859706632	2.0398139984727957e-06	1.283034512575139e-08	0.04737142691046499	0.0003150221330656935	0.017114030778159126	0.00027851107890818056	0.020199721452097297	3.336160328822583e-10	0.2539255240133297	5.608530144529832e-05	0.004055306504521551	3.9618023068798275e-05	2.667289792926076e-10	0.506260026990582	4.434270505307589e-10	0.0013959610346248273	1.063256724349036e-06	4.916599548847926e-06	1.9423036102249828e-05	2.0290261677948427e-06	3.629619595514383e-05	0.004516769477822842	0.022973108594962193	7.538130807578643e-13	0.0055462671821643805	0.0002300497169134942
82	0.002008931631352951	0.0005714162886847967	4.692450457243924e-06	6.117650934269514e-05	0.00017547489073671974	4.316308842800559e-05	0.10636404599147273	2.911354788311263e-05	0.00021394129813293302	1.3824151652179516e-08	7.023231906690039e-06	2.2103626357882192e-05	3.506568927890184e-06	4.043138267754597e-06	8.839118231130328e-06	2.977212370011798e-06	0.0009416917758768302	0.0015329831549421437	0.0006676870104682307	2.4258499579509686e-07	7.598867585887636e-05	0.00016497788338070739	3.1755162658943763e-10	0.0010366136337726104	1.9602847766719046e-06	1.236388881221889e-08	0.04792616879053127	0.0003065258776945983	0.016741370068275616	0.000276378240615898	0.01894093799849059	3.1895716676116646e-10	0.25893034113157504	5.289032536772051e-05	0.004042988130783577	3.7614584806157475e-05	2.520664502368244e-10	0.5035528584073543	3.744714668964072e-10	0.0013543852581084528	9.034413221352997e-07	4.6708906765097886e-06	1.795876301363057e-05	1.9036310421130963e-06	3.441478927369328e-05	0.0044143835014034405	0.02387854507321049	7.481188260118979e-13	0.0053335224958449435	0.00020861755215008482
83	0.001943889522741168	0.0005625795453383745	4.315551701144502e-06	5.859608746040345e-05	0.00016687690665034868	4.230762694323887e-05	0.10487895113521277	2.8253740832693343e-05	0.00021847070114814978	1.2214302829635921e-08	6.3006071300310545e-06	2.1204295639669676e-05	3.2048753255249433e-06	3.792709584481913e-06	8.92808115724691e-06	2.6844648894003403e-06	0.0008902281202481335	0.0014553921752876035	0.0006645506604843572	2.3209247478380788e-07	6.922857739299852e-05	0.00015991272897259622	2.9490070291597063e-10	0.0009896033108635263	1.8854893787182933e-06	1.1931302965784245e-08	0.04852493150411777	0.000298209487305309	0.016366982492729155	0.0002740740019999594	0.01778738473904119	3.0456523992588535e-10	0.2635484366213893	4.983437115812533e-05	0.004036605772737077	3.570669093856936e-05	2.379711641182979e-10	0.5010876818605667	3.1635517977901567e-10	0.001314115249273485	7.705946422399241e-07	4.457844003801219e-06	1.6646817837537184e-05	1.7911190356442293e-06	3.267682937399766e-05	0.004320449550849949	0.02480623846466826	7.441631163567488e-13	0.005121885372145592	0.00018970630918677743
84	0.0018826261398813527	0.0005548313584542287	3.982623291500903e-06	5.6098357366492956e-05	0.00015900521918282712	4.149156901261564e-05	0.10333205426046992	2.7374263455853558e-05	0.00022296547668768592	1.0857767161554813e-08	5.669390479114772e-06	2.036087915458001e-05	2.9301879552382945e-06	3.5616520385898204e-06	9.02664811898338e-06	2.426835487763546e-06	0.0008431369359384592	0.0013797282444252016	0.0006609694507656719	2.21434458328658e-07	6.312361458893728e-05	0.00015534537225795798	2.731413922398437e-10	0.0009443994434854228	1.815193552354217e-06	1.1530233472868744e-08	0.04916776188993336	0.0002900635141824667	0.015991463987439804	0.0002715932795036594	0.016731089736434366	2.904600490486404e-10	0.2677745800857554	4.691417956294943e-05	0.004035991849257457	3.389074719560784e-05	2.2442239802276555e-10	0.4988796484995914	2.673687320282213e-10	0.0012751559974010288	6.599221065398298e-07	4.2742168593008635e-06	1.5471953818685867e-05	1.6899882278501412e-06	3.107087719967858e-05	0.004234229290878624	0.025756342034424822	7.417331251753897e-13	0.004911935770143288	0.0001730041854397833
85	0.0018249343946731328	0.0005480805898257548	3.6879350084859773e-06	5.368235177771901e-05	0.0001517912525553814	4.0711292064093725e-05	0.10172306157935039	2.6479393355041473e-05	0.00022741949332928698	9.710133144275964e-09	5.11700382613336e-06	1.9568709489516616e-05	2.6804044414597734e-06	3.3483706976044058e-06	9.134895050030493e-06	2.2002128310834685e-06	0.0008000110796768403	0.0013060885386519236	0.000656944446155041	2.1068055773687884e-07	5.761193547280396e-05	0.0001512419002784666	2.52336003233686e-10	0.0009009783788310264	1.749155275302367e-06	1.1158538378173092e-08	0.04985469513589366	0.00028207814645015897	0.015615382305973008	0.0002689342502435435	0.01576438435559707	2.766646230193956e-10	0.27160789718146283	4.412639222452849e-05	0.004040966972366124	3.2163170791460615e-05	2.1140754893124526e-10	0.4969383494838447	2.260711302122196e-10	0.0012375068235369203	5.675041799883729e-07	4.117107223779396e-06	1.4420429101833077e-05	1.5989315612478468e-06	2.95863573042584e-05	0.004155088200168251	0.02672890965243335	7.406643895862399e-13	0.004704234817969053	0.00015823695260858115
86	0.0017706046099626943	0.0005422428328893282	3.42652190782113e-06	5.134702771482342e-05	0.0001451728005616447	3.996305729024693e-05	0.10005258440963603	2.5573173534314018e-05	0.00023182422699949217	8.735357029391247e-09	4.632638278094122e-06	1.8823334130397364e-05	2.4535626087806323e-06	3.1514229134736634e-06	9.252806417225977e-06	2.0009464341390352e-06	0.0007604760179511328	0.0012345625634477054	0.0006524823491334372	1.9989793381072197e-07	5.263695940937936e-05	0.0001475723698699854	2.3252948609502066e-10	0.0008593132324694922	1.6871297278948677e-06	1.0814238880056697e-08	0.05058567841508233	0.0002742435745648861	0.015239297270448897	0.0002660979534508896	0.014879945180754086	2.632031583641828e-10	0.27505134065531145	4.1467620069182104e-05	0.004051338118806434	3.0520446063398945e-05	1.9891922549427664e-10	0.4952683791139966	1.9124842784414323e-10	0.0012011635027144739	4.901350743404803e-07	3.983924623409378e-06	1.3479887486689557e-05	1.516807186532006e-06	2.8213408923322286e-05	0.004082481656896331	0.02772386904651322	7.408230522654346e-13	0.004499325271548715	0.00014516368302650677
87	0.0017194268683244584	0.0005372397790951078	3.1940887356691763e-06	4.909132421073158e-05	0.0001390934930591355	3.9243142662262195e-05	0.09832213140099341	2.4659425160589374e-05	0.0002361684526843872	7.90410501186974e-09	4.207016329860713e-06	1.812057097584365e-05	2.247833746293378e-06	2.9694834896929782e-06	9.380271266428855e-06	1.8258006565833757e-06	0.0007241894901026479	0.001165232349081339	0.0006475948790538525	1.8915058432013808e-07	4.814708127660529e-05	0.00014430975137906204	2.137515523970674e-10	0.0008193750481687563	1.6288740023468773e-06	1.0495490910256442e-08	0.05136052223294952	0.00026655037030965864	0.014863775396280721	0.00026308797013137965	0.014070832607391687	2.5009960725951544e-10	0.2781111255270476	3.893448361605287e-05	0.004066898849666565	2.895916142261375e-05	1.869531426134872e-10	0.49386992702138954	1.6187839367010626e-10	0.0011661198974662207	4.251911014300569e-07	3.8723616359410615e-06	1.2639240770844772e-05	1.4426142980946707e-06	2.6942799426609824e-05	0.004015942731096753	0.02874101388107181	7.420939886764415e-13	0.004297729831301723	0.00013357304356505172
88	0.0016711934560926425	0.0005329986246934319	2.9869236701731774e-06	4.691419598349508e-05	0.00013350227667358215	3.8547950556784695e-05	0.09653407198875154	2.374176745552764e-05	0.0002404382247048093	7.1924386246088945e-09	3.832181121664878e-06	1.7456544284114785e-05	2.0615149674848826e-06	2.8013238339221353e-06	9.51708718331975e-06	1.6719116251438336e-06	0.0006908404279741803	0.0010981721037743794	0.0006422982972502895	1.784987726108415e-07	4.4095346538190366e-05	0.0001414292687814971	1.9601867075768414e-10	0.0007811335341139057	1.5741511997540683e-06	1.0200570497690831e-08	0.052178874980389325	0.0002589898324155509	0.014489398906359864	0.0002599101578753089	0.013330521402726482	2.3737671572904505e-10	0.2807961636653736	3.6523630630886035e-05	0.0040874308976835945	2.7476030444151133e-05	1.7550659984876266e-10	0.4927393729869902	1.371004742437221e-10	0.0011323691278419049	3.7052330390699386e-07	3.780366306507073e-06	1.188855502085066e-05	1.3754732267666818e-06	2.5765877413203353e-05	0.003955071679975572	0.029780012400123682	7.443732457609889e-13	0.004099947764127636	0.00012328000201274628
89	0.0016257011301155136	0.0005294515379969309	2.8018210942273984e-06	4.481462732278761e-05	0.000128352920164975	3.787409001791084e-05	0.09469157549460551	2.2823637559133913e-05	0.00024461708823790725	6.580768337061536e-09	3.5013108871363245e-06	1.6827703530968935e-05	1.8930212413682035e-06	2.645800096934984e-06	9.662969708297984e-06	1.5367474014736589e-06	0.0006601473226169244	0.001033447500296961	0.0006366130209338335	1.6799855366306161e-07	4.043911339107194e-05	0.00013890801397953233	1.7933585542149564e-10	0.0007445574577522781	1.5227337426243171e-06	9.9278677091082e-09	0.05304021600338666	0.00025155427087589184	0.01411676961031602	0.00025657242035410953	0.012652920963350056	2.250553651267058e-10	0.2831175241174743	3.423173708553622e-05	0.00411270658052053	2.606790039679308e-05	1.6457738141837867e-10	0.4918698631268146	1.1619033350632275e-10	0.0010999043331569223	3.2436994011825414e-07	3.706115745238477e-06	1.1218942537850162e-05	1.314608863766337e-06	2.4674548843527637e-05	0.0038995270531547443	0.030840429797875695	7.475635721881388e-13	0.0039064503871735065	0.0001141228563434409
