time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.27349692752709615	0.053716693190676165	0.5970481314122634	0.47846468804311604	0.3658191324041518	0.12010917473671542	0.5355974305295687	0.39393324774853833	0.5638984789774716	0.5876611203971668	0.4524735744201745	0.5101569731733421	0.33370835803203475	0.869640486985332	0.656717403625008	0.9148098813445972	0.23365590126172853	0.6030340635936443	0.20530600962132484	0.6925758381672402	0.29548669004405687	0.4955121719146938	0.6956499949321352	0.8827567502047161	0.48964821632567457	0.1987675832338101	0.4790530043711857	0.43926512944364554	0.6835588469926097	0.3464985298207883	0.5775238218486388	0.439670572351869	0.15135546275590933	0.9225776478880335	0.6764090324905485	0.6130576084369909	0.48072727826393546	0.6209776926661887	0.1736931028246943	0.54805680980275	0.2979446316142894	0.6447405390311571	0.16696491626978766	0.5785493079022743	0.39248979749156415	0.37162151944706706	0.8392597379147595	0.1074439501483604	0.06531261469754411	0.669087422147874
90	0.2735110318619146	0.053720307139864074	0.597091381251055	0.47845937817018547	0.3658239405775117	0.1201060489950127	0.5355949309763156	0.39395211399639535	0.5639021248908618	0.5876668957311195	0.45247496813420013	0.510139323244192	0.3336791390681959	0.8696487905906234	0.6567087235869977	0.9148100003217121	0.23364920187070018	0.6030383953781521	0.2053144788853503	0.6925759829220558	0.2954871353944248	0.49551253909744175	0.6956468846521559	0.8827564367065792	0.4896472563057742	0.1987619661660136	0.4790490916165444	0.4392567867168221	0.6835715259915146	0.34649544809114896	0.5775266751426694	0.43967440986155426	0.15135462668867047	0.9225814069165207	0.6764211634204418	0.6130402069709289	0.4807317432043223	0.6209897654998034	0.17369190344872837	0.5480557769268016	0.2979617676258651	0.6447477777733502	0.16697714250296633	0.5785398476916295	0.3924921881210644	0.37161974244965285	0.8392652415617134	0.10743588773395904	0.06531469469481564	0.6690921305834385
91	0.2735252222471595	0.0537239527619938	0.5971348916035124	0.47845416881873104	0.365828778165144	0.12010290445650952	0.5355924785923165	0.3939711285183766	0.5639057020655622	0.5876727290290369	0.45247625176002954	0.5101215664919679	0.3336498633792872	0.8696571440144889	0.6566999905450449	0.9148102206980417	0.23364246679458642	0.603042752626433	0.20532295514818497	0.692576242436467	0.2954875724377011	0.49551289961935646	0.6956438331406356	0.8827561211666438	0.4896463146046106	0.19875631519233147	0.4790451550646713	0.4392483937938294	0.6835842815095178	0.34649242456817414	0.577529474668409	0.43967827079942523	0.15135378140995356	0.9225851992059759	0.6764333677248325	0.613022762644324	0.4807361240455813	0.6210017828168577	0.17369072663248775	0.5480546957499268	0.29797900819807566	0.6447549986501363	0.16698944356918227	0.5785303037151874	0.39249453349922553	0.37161799910395427	0.839270759318187	0.10742778634944661	0.0653167873943734	0.6690967503918916
92	0.2735395022225759	0.05372763076868641	0.5971786733112986	0.4784490558145522	0.3658336463503757	0.12009974032982151	0.5355900714307191	0.39399029534748	0.563909213332887	0.5876786212535358	0.4524774281577599	0.510103698466079	0.3336205211156287	0.8696655493392355	0.6566912023464262	0.91481054037063	0.23363569425215683	0.603047136503802	0.2053314414815772	0.6925766143349059	0.2954880015088647	0.495513253733546	0.6956408379649351	0.8827558035203266	0.4896453904497325	0.19875062890259465	0.47904119374155135	0.43923994854671783	0.6835971167306908	0.34648945684629	0.5775322226383965	0.43968215611304035	0.1513529267978044	0.9225890254701922	0.6764456484366388	0.6130052697535102	0.4807404242458692	0.6210137503727434	0.17368957145132632	0.5480535669030346	0.29799635763206006	0.6447622047855809	0.167001822551474	0.5785206741544776	0.39249683550514114	0.37161628801177443	0.8392762929691553	0.10741964378043459	0.06531889331637342	0.6691012852103995
93	0.2735538754381247	0.053731341917221155	0.5972227375458946	0.47844403519103995	0.3658385463562905	0.12009655580046597	0.5355877076403657	0.39400961872426044	0.5639126613855341	0.587684573454068	0.4524784999795108	0.5100857145821247	0.33359110242415535	0.8696740087099012	0.6566823567682992	0.9148109574229147	0.23362888241960825	0.6030515482002183	0.20533994094055183	0.69257709645299	0.2954884229271817	0.4955136016827585	0.6956378968126609	0.8827554836990565	0.489644483108219	0.19874490584377044	0.4790372066421264	0.4392314487871368	0.6836100349357325	0.3464865426384668	0.5775349211570546	0.43968606678129524	0.15135206271618407	0.9225928864713607	0.676458008682812	0.6129877225765671	0.48074464709459647	0.6210256737783021	0.1736884370254289	0.5480523909315108	0.2980138203628557	0.6447693992455498	0.1670142826278498	0.5785109570695024	0.39249909592445203	0.3716146078445266	0.8392818443065151	0.10741145776839718	0.06532101299741548	0.6691057384993362
94	0.273568345656717	0.05373508701044386	0.5972670958173267	0.47843910317605903	0.36584347944640294	0.12009335003014462	0.5355853854598399	0.3940291030976941	0.5639160487861623	0.5876905867660632	0.4524794696800864	0.5100676101181322	0.33356159743213964	0.8696825243359678	0.6566734515162979	0.9148114701159501	0.23362202942880833	0.6030559889320841	0.20534845656901485	0.6925776868275794	0.2954888369971196	0.49551394369985224	0.6956350074841271	0.8827551616303813	0.48964359188409007	0.19873914451881775	0.4790331927296104	0.4392228922642587	0.683623039504567	0.34648367976881916	0.5775375722273621	0.43969000381500106	0.1513511890151651	0.9225967830198788	0.6764704516866561	0.6129701153643138	0.48074879572282087	0.6210375585135174	0.17368732251707455	0.5480511682986929	0.29803140096272235	0.6447765850445665	0.1670268270737769	0.5785011503991436	0.3925013164552525	0.37161295733882976	0.839287415131858	0.10740322600825784	0.06532314699092517	0.6691101135531143
95	0.2735829167572138	0.05373886689681539	0.5973117599836475	0.4784342561798231	0.3658484469254508	0.12009012215598071	0.5355831032119562	0.39404875312664406	0.5639193779753331	0.5876966624103543	0.4524803395267321	0.5100493802105004	0.3335319962313306	0.8696910984932105	0.6566644842229337	0.9148120768804163	0.23361513336545703	0.6030604599440205	0.20535699140516087	0.6925783836877284	0.2954892440091989	0.495514280008244	0.6956321678853836	0.8827548372380478	0.48964271611591836	0.19873334338544502	0.4790291509347238	0.4392142766625969	0.6836361339191593	0.34648086616575907	0.5775401777570337	0.4396939682575519	0.1513503055310799	0.9226007159743076	0.6764829807703738	0.6129524423314848	0.48075287311287745	0.6210494099404145	0.17368622712809922	0.5480498993889974	0.2980491041447918	0.6447837651523155	0.1670394592648916	0.5784912519611943	0.3925034987135488	0.37161133529243756	0.8392930072591929	0.1073949461459062	0.06532529586757725	0.6691144135102222
96	0.2735975927376556	0.05374268247058477	0.5973567422610633	0.4784294907836836	0.36585345014028947	0.12008687128971747	0.5355808592986587	0.39406857368185794	0.5639226512788673	0.5877028016928584	0.4524811116080617	0.5100310198496952	0.3335022888625063	0.8696997335256674	0.6566554524458328	0.9148127763093533	0.2336081922671803	0.6030649625106197	0.20536554848669192	0.6925791854464572	0.2954896442407852	0.49551461082233633	0.6956293760217643	0.8827545104420651	0.48964185517462866	0.1987275008547842	0.4790250801548577	0.43920559959973576	0.6836493217665165	0.3464780998556584	0.5775427395642456	0.4396979611856693	0.15134941208662694	0.9226046862414632	0.6764955993578085	0.6129346976480887	0.48075688210729994	0.6210612333152195	0.1736851500975431	0.548048584510729	0.29806693476699436	0.6447909424998116	0.1670521826799004	0.5784812594520556	0.39250564423830614	0.37160974056047424	0.8392986225176136	0.1073866157756607	0.06532746021575474	0.6691186413625284
97	0.27361237771870056	0.05374653467207591	0.5974020552346441	0.47842480372975643	0.36585849048087715	0.12008359651688176	0.535578652196295	0.3940885698484496	0.5639258709146631	0.5877090060044879	0.4524817878422226	0.5100125238757187	0.33347246530041097	0.8697084318477185	0.656646353665821	0.9148135671515556	0.23360120412156243	0.603069497938177	0.20537413085586081	0.6925800906932762	0.29549003795682804	0.49551493634792554	0.695626629991915	0.8827541811587449	0.48964100846146724	0.19872161528998958	0.47902097925317605	0.43919685862397967	0.683662606741861	0.34647537895698016	0.5775452593829427	0.4397019837102171	0.15134850849093756	0.9226086947766297	0.6765083109773617	0.6129168754309399	0.4807608254170932	0.6210730337998375	0.1736840906994678	0.5480472238985986	0.29808489783623876	0.6447981199852642	0.1670650009036527	0.5784711704461268	0.3925077544961187	0.371608172051953	0.8393042627539185	0.10737823243768257	0.06532964064204079	0.6691227999639134
98	0.27362727594725816	0.05375042448808069	0.5974477118695891	0.47842019191131874	0.3658635693813479	0.12008029689591354	0.5355764804512348	0.3941087469288359	0.5639290389990178	0.5877152768212788	0.45248236998435876	0.5099938869733621	0.3334425154390358	0.8697171959462642	0.656637185284868	0.9148144483055801	0.23359416686412018	0.6030740675664086	0.20538274156435626	0.6925810981874031	0.29549042541054854	0.4955152567825889	0.6956239279822604	0.8827538493007271	0.4896401754061273	0.19871568500476458	0.4790168470576576	0.43918805121192195	0.6836759926519624	0.3464727016748386	0.5775477388677615	0.43970603697708205	0.15134759453960672	0.9226127425838876	0.676521119265079	0.6128989697353395	0.48076470562940676	0.6210848164727091	0.17368304824092984	0.5480458177159718	0.2981029985128305	0.6448053004796616	0.16707791763037785	0.5784609823949122	0.3925098308855334	0.3716066287265523	0.8393099298351839	0.10736979361534245	0.065331837771741	0.6691268920382786
99	0.2736422918003198	0.05375435295235409	0.597493725523045	0.4784156523639103	0.3658686883211662	0.1200769714572614	0.5355743426758065	0.39412911044611015	0.563932157552497	0.587721615704722	0.4524828596334269	0.5099751036672425	0.3334124290771901	0.8697260283830098	0.6566279446238936	0.9148154188143175	0.23358707837621528	0.6030786727701625	0.20539138367805107	0.6925822068516216	0.2954908068440812	0.49551557231605403	0.6956212682618732	0.8827535147769889	0.4896393554650168	0.19870970826181736	0.4790126823600805	0.4391791747659336	0.683689483418632	0.3464700662959552	0.5775501795986003	0.4397101221681169	0.15134667001468954	0.9226168307165483	0.6765340279678995	0.6128809745468827	0.48076852521466007	0.6210965863391014	0.17368202206009775	0.5480443660568678	0.2981212421151278	0.6448124868321033	0.1670909366670859	0.5784506926258535	0.3925118747410556	0.37160510959162957	0.839315625651304	0.1073612967325353	0.06533405224943593	0.6691309201869873
100	0.2736574297889881	0.05375832114620867	0.5975401099564955	0.4784111822570809	0.3658738488263656	0.12007361920244147	0.535572237544523	0.3941496661478481	0.5639352285053849	0.5877280243022949	0.45248325823841345	0.5099561683166133	0.3333821959043039	0.8697349317968531	0.656618628920436	0.9148164778600884	0.23357993648290257	0.6030833149611314	0.20540006028163244	0.6925834157667349	0.29549118248907297	0.49551588313055017	0.6956186491777148	0.8827531774928398	0.48963854811965685	0.19870368327124174	0.47900848391494666	0.4391702266115632	0.6837030830823823	0.34646747118397575	0.5775525830848647	0.43971424050214863	0.15134573468466497	0.9226209602776959	0.6765470409470762	0.6128628837733535	0.4807722865331622	0.6211083483408925	0.17368101152450122	0.5480428689477255	0.2981396341244404	0.6448196818749089	0.1671040619371369	0.578440298340898	0.3925138873368643	0.37160361369945233	0.839321352117503	0.10735273915093733	0.0653362847395645	0.6691348868957809
101	0.2736726945627177	0.05376233019920817	0.5975868793487541	0.47840677888673044	0.3658790524708717	0.12007023910305732	0.5355701637905752	0.3941704200103482	0.5639382537027519	0.5877345043481844	0.45248356710399573	0.5099370751099347	0.33335180548639626	0.869743908906388	0.6566092353261754	0.9148176247602293	0.23357273895070588	0.6030879955895753	0.20540877448313877	0.692584724166574	0.2954915525672424	0.495516189401142	0.6956160691502137	0.8827528373499012	0.48963775287519873	0.19869760818881996	0.4790042504383462	0.43916120399483954	0.6837167958062635	0.3464649147751193	0.5775549507694155	0.43971839323605083	0.15134478830436698	0.9226251324208337	0.676560162181774	0.6128446912366787	0.480775991841269	0.6211201073659014	0.17368001602940225	0.5480413263489499	0.29815818019018353	0.6448268884285296	0.16711729748398765	0.5784297966148022	0.392515869890261	0.3716021401446271	0.8393271111768341	0.10734411816719533	0.0653385359270394	0.6691387945412139
102	0.27368809091377766	0.05376638128996058	0.5976340483096041	0.4784024396679916	0.36588430087791296	0.12006683009977703	0.53556812020257	0.3941913782433134	0.5639412349091698	0.5877410576642051	0.45248378739568484	0.5099178180591863	0.3333212472521463	0.8697529625125272	0.6565997609043096	0.9148188589631356	0.23356548348531395	0.6030927161460656	0.20541752941842378	0.6925861314335272	0.2954919172909027	0.495516491296048	0.6956135266691544	0.882752494246076	0.48963696925904987	0.19869148111424179	0.4789999806067561	0.4391521040794677	0.6837306258798896	0.3464623955741331	0.5775572840322436	0.4397225816658851	0.15134383061488474	0.9226293483506354	0.6765733957728556	0.6128263906648985	0.48077964329711437	0.6211318682568184	0.173679034996277	0.5480397381562524	0.29817688613530313	0.6448341093062905	0.16713064747512926	0.5784191843931707	0.3925178235648729	0.3716006880617126	0.8393329048026739	0.1073354310100378	0.06534080651789663	0.6691426453966465
103	0.2737036237819538	0.05377047564701244	0.5976816318941333	0.4783981621286117	0.36588959572152296	0.12006339110126338	0.5355661056214933	0.39421254729498795	0.5639441738131051	0.5877476861609087	0.4524839201444864	0.5098983909938992	0.3332905104789991	0.8697620955012562	0.6565902026267704	0.9148201800447355	0.23355816772918742	0.6030974781632605	0.20542632825557017	0.6925876370945557	0.2954922768634506	0.4955167889769423	0.6956110202898542	0.8827521480755038	0.4896361968195997	0.19868530008923269	0.478995673055771	0.43914292394390547	0.6837445777236657	0.34645991215052574	0.5775595841938926	0.43972680712811285	0.15134286134343092	0.9226336093238021	0.6765867459468716	0.6128079756841206	0.48078324296595004	0.6211436358197827	0.17367806787140114	0.5480381042017937	0.29819575796199027	0.6448413473189868	0.16714411620622768	0.5784084584902283	0.3925197494736333	0.3715992566229985	0.8393387350012261	0.10732667483729662	0.06534309723998065	0.6691464416378295
104	0.2737192982595053	0.05377461454984633	0.597729645617816	0.478393943902791	0.36589493872813905	0.12005992098305318	0.5355641189378798	0.3942339338577621	0.563947072031012	0.5877543918388867	0.45248396625110665	0.509878787554886	0.33325958427924474	0.8697713108465294	0.656580557371275	0.9148215877053693	0.23355078925906894	0.6031022832177184	0.20543517419927362	0.6925892408176726	0.29549263147982435	0.4955170825992427	0.6956085486295993	0.8827517987285025	0.4896354351250365	0.19867906309558514	0.47899132637876146	0.4391336605783091	0.6837586558932368	0.3464574631350595	0.5775618525186513	0.4397310710008827	0.15134188020317887	0.9226379166500285	0.6766002170602642	0.6127894398104201	0.4807867928251245	0.6211554148326534	0.17367711412452963	0.5480364242551395	0.29821480185770627	0.6448486052793588	0.16715770810548378	0.5783976155863177	0.3925216486815542	0.3715978450364397	0.8393446038140423	0.10731784673282715	0.06534540884366857	0.669150185348116
105	0.2737351195963943	0.053778799329984306	0.5977781054723981	0.478389782725444	0.36590033167830144	0.12005641858638127	0.535562159089174	0.3942555448742641	0.5639499311111533	0.5877611767902717	0.4524839264897331	0.5098590011876465	0.33322845758600705	0.8697806116133163	0.6565708219182005	0.9148230817670548	0.23354334558338452	0.6031071329317619	0.20544407049521804	0.6925909424088574	0.29549298132693314	0.49551737231238446	0.6956061103643258	0.8827514460915024	0.48963468376224795	0.1986727680530854	0.4789869391254543	0.43912431088133597	0.6837728650841705	0.3464550472164783	0.577564090217531	0.43973537470539664	0.1513408868930681	0.9226422716930783	0.6766138136038036	0.6127707764416499	0.48079029476873075	0.6211672100530161	0.17367617324766355	0.5480346980240367	0.298234024201538	0.644855886006468	0.1671714277382274	0.5783866522251195	0.3925235222083114	0.3715964525437307	0.8393505133205744	0.10730894370331463	0.06534774210263469	0.6691538785233249
106	0.2737510932058051	0.05378303137220028	0.5978270279426364	0.47838567642684654	0.36590577640845845	0.12005288271694493	0.535560225057266	0.3942773875439542	0.5639527525371679	0.5877680432004374	0.45248380151141326	0.5098390251354243	0.33319711913908323	0.8697900009608115	0.6565609929472722	0.9148246621711199	0.23353583413952944	0.6031120289753997	0.20545302043445976	0.6925927418093886	0.29549332658405875	0.49551765826008043	0.6956037042255213	0.8827510900469635	0.48963394233579893	0.19866641281732866	0.4789825098004323	0.43911487165679264	0.6837872101368907	0.3464526631384553	0.5775662984510476	0.43973971970735953	0.15133988109757787	0.9226466758719739	0.676627540207269	0.6127519788491277	0.48079375061194674	0.621179026225967	0.17367524475389795	0.5480329251550147	0.29825343157090695	0.6448631923299936	0.16718527981176226	0.5783755648105838	0.3925253710306523	0.37159507841851086	0.8393564656407675	0.10729996267495563	0.06535009781465873	0.6691575230762871
107	0.27376722466997183	0.053787312115844026	0.5978764300239527	0.4783816229276423	0.365911274812883	0.12004931214360479	0.5355583158661903	0.3942994693302411	0.5639555377314024	0.5877749933498997	0.4524835918470514	0.5098188524318927	0.3331655574705795	0.8697994821458161	0.6565510670340575	0.9148263289761823	0.23352825229102736	0.6031169730683156	0.20546202735784047	0.6925946390935704	0.29549366742323324	0.49551794058056886	0.6956013289973325	0.8827507304732872	0.489633210466979	0.19865999517741598	0.4789780368615458	0.43910533961011516	0.6838016960418798	0.3464503096967414	0.5775684783318216	0.4397441075185159	0.15133886248646863	0.9226511306623019	0.6766414016443918	0.6127330401691684	0.4807971620950925	0.6211908680917053	0.17367432817634412	0.5480311052338208	0.29827303074865064	0.6448705270944697	0.16719926918047623	0.5783643496035692	0.3925271960846457	0.3715937219646896	0.8393624629377021	0.10729090049000287	0.06535247680247992	0.6691611208410965
108	0.27378351974633053	0.053791643056280626	0.5979263292410486	0.47837762023417885	0.36591682884570453	0.12004570559701717	0.5355564305799748	0.39432179796813954	0.5639582880580296	0.587782029616427	0.4524832979100447	0.5097984758934462	0.33313376089028773	0.8698090585263029	0.6565410406462531	0.9148280823564671	0.23352059732455602	0.6031219669819313	0.20547109466044428	0.6925966344668445	0.2954940040095931	0.4955182194068485	0.6955989835138634	0.8827503672447112	0.4896324877929166	0.19865351285352495	0.47897351871823535	0.43909571134467124	0.6838163279451634	0.34644798573650065	0.5775706309270087	0.4397485396982784	0.1513378307144909	0.9226556375976367	0.6766554028380721	0.6127139533944284	0.4808005308874254	0.6212027403929751	0.17367342306712089	0.5480292377856915	0.2982928287305	0.6448778931634833	0.16721340085123318	0.5783530027181798	0.3925289982677797	0.37159238251488297	0.8393685074202992	0.10728175390316136	0.06535487991469952	0.6691646735770853
109	0.27379998437401315	0.053796025746448144	0.5979767436675386	0.4783736664341503	0.365922440523063	0.12004206176819543	0.535554568300629	0.3943443814724858	0.5639610048259638	0.5877891544773608	0.45248291999857293	0.509777888111076	0.3331017174707541	0.8698187335651749	0.6565309101397573	0.9148299226004464	0.2335128664468276	0.6031270125415534	0.20548022579611647	0.6925987282642649	0.2954943365017114	0.4955184948669029	0.6955966666566491	0.882750000231197	0.48963177396575175	0.19864696349434835	0.47896895372975773	0.43908598335787313	0.6838311111540937	0.3464456901498192	0.5775727572605751	0.4397530178554518	0.15133678542106094	0.9226601982710884	0.6766695488658864	0.6126947113650363	0.4808038585906911	0.6212146478823808	0.1736725289964105	0.5480273222754648	0.2983128327329722	0.6448852934238443	0.16722767998906157	0.5783415201177913	0.39253077844092416	0.37159105942895226	0.8393746013460911	0.1072725195778271	0.06535730802673421	0.669168182972549
110	0.27381662468070117	0.05380046179853734	0.5980276919466511	0.4783697596925239	0.3659281119253885	0.12003837930699461	0.5355527281662609	0.39436722814673286	0.5639636892915898	0.5877963705121494	0.45248245829755873	0.5097570814418093	0.3330694150319909	0.8698285108342265	0.6565206717545192	0.9148318501097903	0.2335050567813189	0.603132111628609	0.2054894242820578	0.6926009209493298	0.29549466505191085	0.49551876708391285	0.6955943773522937	0.8827496292983043	0.48963106865186534	0.19864034467439343	0.47896434020331186	0.43907615203708944	0.6838460511434468	0.3464434218733738	0.5775748583154272	0.4397575436500574	0.15133572622990257	0.9226648143369734	0.6766838449658975	0.6126753067594781	0.4808071467424487	0.6212265953296097	0.1736716455515735	0.5480253581075378	0.2983330502016989	0.6448927307897484	0.16724211192315452	0.5783298976107591	0.39253253743016436	0.3715897520926388	0.8393807470240731	0.10726319408215525	0.06535976204182274	0.669171650648231
111	0.27383344698985385	0.053804952885796446	0.5980791933130464	0.47836589824772924	0.3659338451998124	0.12003465682051702	0.5355509093493148	0.3943903465923422	0.5639663426613192	0.5878036804051046	0.4524819128803108	0.5097360479996874	0.33303684112578685	0.8698383940183169	0.6565103216101504	0.9148338653986205	0.2334971653648401	0.6031372661829789	0.2054986937035096	0.6926032131131541	0.2954949898065563	0.4955190361764585	0.6955921145702585	0.8827492543070551	0.4896303715311596	0.1986336538911355	0.47895967639206144	0.4390662136553456	0.6838611535618494	0.3464411798862507	0.577576935035406	0.43976211879526095	0.15133465274865512	0.9226694875126165	0.6766982965427845	0.6126557320852138	0.480810396819185	0.621238587528586	0.17367077233632028	0.5480233446256716	0.2983534888202115	0.6449002082069457	0.16725670215319585	0.5783181308457997	0.3925342760285162	0.3715884599162861	0.8393869468176403	0.1072537738849501	0.06536224289208822	0.669175078160591
112	0.27385045782832873	0.05380950074446524	0.5981312676158042	0.4783620804080945	0.3659396425627154	0.12003089287143388	0.535549111054922	0.3944137457187929	0.5639689660939842	0.5878110869483798	0.45248128370986146	0.5097147796462664	0.3330039830195718	0.869848386919767	0.6564998557012951	0.9148359690930562	0.23348918914393593	0.6031424782054351	0.20550803771854328	0.6926056054739779	0.29549531090633124	0.4955193022587111	0.6955898773207937	0.8827488751137865	0.4896296822963862	0.19862688856201927	0.4789549604930481	0.4390561643668036	0.6838764242385486	0.3464389632079029	0.5775789883271558	0.43976674505940855	0.15133356456844618	0.9226742195802826	0.6767129091743016	0.6126359796689963	0.4808136102392328	0.6212506293045824	0.17366990896993365	0.5480212811126461	0.29837415651920224	0.6449077286569261	0.16727145635602786	0.5783062153070352	0.3925359949975305	0.3715871823336457	0.8393932031476186	0.10724425535136525	0.0653647515396588	0.669178467004866
113	0.273867663934411	0.05381410717584123	0.5981839353426264	0.4783583045485104	0.36594550630241596	0.12002708597622024	0.5355473325193537	0.3944374347542267	0.5639715607030806	0.587818593045179	0.452480570640009	0.5096932679806156	0.33297082767979347	0.8698584934629869	0.6564892698927473	0.9148381619310474	0.23348112497110987	0.603147749760187	0.205517460062967	0.6926080988769985	0.29549562848649674	0.4955195654406153	0.6955876646530013	0.882748491569992	0.4896290006525188	0.19862004602130093	0.4789501906449919	0.4390460002020083	0.6838918691905396	0.3464367708962376	0.5775810190618752	0.43977142426817545	0.15133246126342892	0.9226790123892457	0.6767276886180852	0.6126160416468708	0.4808167883655041	0.6212627255213117	0.1736690550865403	0.5480191667897656	0.29839506148628164	0.6449152951611393	0.16728638039267393	0.5782941463086936	0.3925376950687947	0.3715859188007586	0.8393995184953968	0.10723463473840521	0.06536728897784838	0.6691818186179402
114	0.2738850722662667	0.05381877404848277	0.5982372176453101	0.4783545691073083	0.3659514387820068	0.12002323460329849	0.5355455730085747	0.39446142325675077	0.5639741275588687	0.587826201713201	0.45247977341607426	0.509671504328795	0.3329373617547658	0.8698687176993455	0.6564785599143017	0.914840444762488	0.23347296960086383	0.6031530829775466	0.2055269645553625	0.692610694294523	0.2954959426771344	0.4955198258280614	0.6955854756530208	0.8827481035221505	0.48962832631616726	0.1986131235167255	0.47894536492597467	0.43903571706289246	0.683907494630067	0.34643460204582555	0.5775830280769565	0.43977615830683103	0.15133134239028345	0.9226838678579959	0.6767426408188164	0.6125959099538278	0.48081993250805294	0.6212748810880209	0.17366821033442822	0.5480170008162192	0.2984162121762525	0.6449229107852569	0.1673014803157324	0.5782819189894535	0.39253937694533847	0.37158466879490953	0.8394058954061707	0.10722490819021782	0.06536985623240059	0.6691851343810346
115	0.2739026900108396	0.05382350330055211	0.5982911363665352	0.47835087258333825	0.3659574424423431	0.12001933717108727	0.5355438318168871	0.3944857211264172	0.5639766676903413	0.5878339160883229	0.452478891675378	0.5096494797327892	0.33290357155694844	0.8698790638122902	0.656467721355335	0.9148428185496035	0.2334647196855458	0.6031584800567156	0.205536555102265	0.6926133928264329	0.2954962536033757	0.49552008352304916	0.6955833094423314	0.8827477108115459	0.48962765901502975	0.19860611820603183	0.4789404813510002	0.43902531071752826	0.6839233069725138	0.3464324557862231	0.5775850161775239	0.4397809491226243	0.15133020748768047	0.9226887879765897	0.6767577719157614	0.6125755763130876	0.4808230439264755	0.6212871009666092	0.17366737437540603	0.5480147822882937	0.29843761732192126	0.6449305786434912	0.16731676237715495	0.5782695283064255	0.39254104130294837	0.3715834318136471	0.839412336492301	0.10721507173316876	0.0653724543627979	0.6691884156222276
116	0.27392052459320587	0.05382829694230359	0.5983457140680238	0.47834721353323584	0.3659635198051874	0.12001539204595196	0.5355421082656607	0.3945103386179027	0.5639791820870683	0.5878417394285306	0.4524779249474473	0.5096271849388765	0.3328694430446173	0.8698895361227283	0.6564567496591023	0.9148452843676099	0.2334563717709959	0.6031639432687018	0.20554623570349767	0.6926161957009569	0.2954965613856163	0.4955203386238424	0.6955811651761628	0.8827473132740719	0.4896269984873816	0.1985990271532788	0.47893553786942944	0.4390147767946157	0.6839393128446946	0.3464303312804029	0.5775869841378725	0.43978579872729495	0.15132905607570796	0.9226937748091475	0.6767730882506954	0.6125550322249904	0.48082612383215945	0.621299390178789	0.17366654688420358	0.5480125102384418	0.29845928594546683	0.6449383019029817	0.16733223303642705	0.5782569690287581	0.3925426887913992	0.3715822073738683	0.8394188444367973	0.1072051212706876	0.06537508446363882	0.6691916636188185
117	0.27393858368640656	0.053833157058720334	0.5984009740601197	0.4783435905688635	0.3659696734765194	0.12001139754005229	0.5355404017021451	0.39453528635391055	0.5639816717009222	0.5878496751181027	0.45247687265395464	0.5096046103854123	0.3328349618028875	0.8699001390946783	0.6564456401167384	0.9148478434056411	0.2334479222919838	0.6031694749593726	0.20555601045767283	0.69261910427575	0.29549686613971765	0.49552059122511566	0.6955790420420073	0.8827469107400282	0.4896263444815976	0.19859184732498628	0.478930532362283	0.439004110777697	0.6839555190935652	0.34642822772328313	0.5775889327028164	0.4397907091997143	0.1513278876552582	0.9226988304965015	0.6767885963762326	0.6125342689554711	0.4808291733903902	0.6213117538133093	0.17366572754790918	0.5480101836342041	0.2984812273703902	0.6449460837882584	0.16734789896916386	0.5782442357308565	0.3925443200356048	0.3715809950109611	0.8394254219969342	0.1071950525778759	0.06537774766608534	0.6691948795995398
118	0.2739568752217753	0.05383808581230524	0.5984569404328449	0.4783400023549193	0.3659759061500137	0.12000735190908365	0.5355387114983567	0.3945605753393177	0.5639841374476943	0.5878577266720533	0.452475734108396	0.5095817461900011	0.3328001130240486	0.8699108773412035	0.6564343878609566	0.9148504969679403	0.23343936756742792	0.6031750775526497	0.2055658835678732	0.6926221200392741	0.29549716797719616	0.49552084141809205	0.6955769392582285	0.8827465030339017	0.4896256967557061	0.1985845755860827	0.4789254626394082	0.4389933079990853	0.6839719327953708	0.3464261443403528	0.5775908625889516	0.43979568268866054	0.15132670170737572	0.9227039572589991	0.6768043030645712	0.61251327752409	0.48083219372232233	0.6213241970332604	0.1736649160654437	0.5480078013769865	0.2985034512340649	0.6449539275857954	0.16736376707613976	0.5782313227852065	0.392545935636695	0.37157979427800314	0.8394320720080042	0.10718486129586663	0.06538044513938376	0.6691980647466291
