time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	0.844327985069173	0.29123429845444754	0.10920536008172738	0.2142680396831121	0.28634482888143387	0.09143997838159143	3.4063089449147603	0.39504872531813834	0.3720302962351196	0.02136982660226011	0.217184836286355	0.2112848203487871	0.009043163991063996	0.03677643543980237	0.026550500519248798	0.018269635826022868	0.5804966125680697	0.7108206176244749	2.0178110426973442e-13	0.032312207673905274	0.14709977483054007	0.4696824682646733	0.006233188764492661	0.2208694913296435	0.055076425870470694	0.0019185220221470509	1.3466964263960919	0.9985605783603168	0.5521419680653757	0.7837276930213387	1.6656081698429985	0.0008818863410012358	0.41723306318253595	0.0005366787735458455	1.6200579743413046	0.009244135851450074	0.0019246311500504508	2.9231470393967527	7.154140384424845e-07	0.14206388633143271	0.14837622852003293	0.01115592519670277	0.028758571198180503	0.019014216659995233	0.3347472560430531	1.8967925981875116	1.5111380210303222	3.403222389984036e-06	0.36912047041981955	1.1793114808753802
108	0.8441119193731773	0.2911130266616396	0.1091355339527928	0.2140355078060644	0.28619527488032404	0.09136820679339078	3.4060621332023318	0.3946580594407759	0.37169002865977296	0.021352736337671988	0.21705085572146493	0.21108330727697996	0.009034228117208056	0.03678194373404048	0.026533219020283168	0.018258786691145175	0.5803980835631091	0.709973252318002	1.5447027646009559e-13	0.032237364813831944	0.14700621613842163	0.46972127497824345	0.006213288399298487	0.2207277739450741	0.05499258445042906	0.0019150691809432948	1.3467026822167671	0.9977293622268423	0.5521212630434107	0.7829081164227386	1.6655541861726824	0.0008792431145478881	0.4172338737368365	0.0005352926634341751	1.6195257728438792	0.00923302319755089	0.0019184740721453278	2.9231451646411846	7.140930396308559e-07	0.1419845024508192	0.14825719617315283	0.011151355164265828	0.028748272000615097	0.019008596622754365	0.3345495989646038	1.8965017377477231	1.5107954615040067	3.396237793876652e-06	0.36898371862395735	1.1790542677795406
109	0.8439013868751475	0.29099489916702	0.10906751459287056	0.21380924263389536	0.2860496235919275	0.09129833499056417	3.4058216581646583	0.39427772162065183	0.3713588174134643	0.02133608250907832	0.21692033753533319	0.21088716338001895	0.009025531662796203	0.036787286551513754	0.026516387292653057	0.018248216892808727	0.580302034003636	0.7091490307575602	1.1825223375604913e-13	0.032164652201149835	0.14691510453265585	0.469758875254933	0.006193969687076735	0.22058979230798223	0.054911048430828245	0.0019117120573759784	1.346708622225858	0.9969201674381792	0.5521006015165493	0.7821105562531688	1.66550155164289	0.0008766769333008418	0.4172346599219343	0.0005339545303868783	1.6190072198654257	0.009222204836736136	0.001912497700832796	2.92314329358825	7.128080930974688e-07	0.1419071856570963	0.14814124303795922	0.01114690001867967	0.028738225176095804	0.019003113709140138	0.3343570254220896	1.896218360337695	1.5104616468725485	3.389447550006204e-06	0.3688505570988049	1.1788034524040985
110	0.843696234176613	0.29087982696381953	0.10900125105431505	0.21358905482011767	0.2859077632721015	0.0912303072530047	3.4055873433500565	0.39390740978922173	0.3710363945846061	0.02131985311823288	0.21679318431051536	0.21069622947594224	0.009017067456049344	0.03679246965331969	0.02649999252414935	0.01823791863231632	0.5802083972870117	0.7083472386060212	9.052609413764905e-14	0.032093999739417546	0.1468263696960747	0.46979531277792186	0.006175212730325145	0.22045543788777705	0.05483174588112327	0.001908447627300727	1.346714262804674	0.9961323474796001	0.5520800106691235	0.7813343511985766	1.6654502304265673	0.0008741851711728589	0.4172354225906897	0.000532661796468211	1.6185019363346769	0.00921167202316889	0.0019066958150958356	2.923141428380843	7.115580879779184e-07	0.1418318769454442	0.14802828236604995	0.011142556693795795	0.0287284243163489	0.018997764461095464	0.3341693936109529	1.8959422565713713	1.5101363361870603	3.382845485977098e-06	0.3687208820453975	1.1785588665524944
111	0.8434963126850145	0.29076772391666805	0.10893669402731274	0.21337476173930994	0.28576958584977935	0.0911640697565223	3.405359017857305	0.3935468320966843	0.37072250146885277	0.02130403653721768	0.21666930175117968	0.21051035188202533	0.00900882857825359	0.03679749856561751	0.026484022319728684	0.01822788435745121	0.580117108798095	0.7075671875381501	6.930079423890196e-14	0.03202534010781057	0.14673994363679446	0.4698306293844027	0.006156998457262735	0.22032460577142032	0.0547546075340692	0.0019052729803690055	1.3467196194554585	0.9953652778218284	0.5520595150789603	0.7805788631553312	1.6654001877527533	0.0008717653106137276	0.41723616256072743	0.0005314121022499208	1.6180095550684188	0.00920141633001892	0.0019010624540707005	2.9231395709813555	7.103419540603026e-07	0.14175851925657773	0.1479182302004956	0.011138322213181201	0.028718863184547323	0.01899254551190612	0.33398656620511136	1.8956732237189589	1.509819295950865	3.376425662741575e-06	0.3685945931165866	1.1783203468994294
112	0.8433014784373711	0.29065850665304216	0.10887379577698789	0.21316618720113817	0.28563498678385846	0.09109957049624834	3.4051365161346894	0.3931957065054431	0.37041688819535934	0.02128862149470479	0.216548598563683	0.2103293821883111	0.009000808352734722	0.03680237859042361	0.02646846468558422	0.01821810675317628	0.5800281058397161	0.7068082141147554	5.3052107548571076e-14	0.03195860862907972	0.14665576059658084	0.4698648651526807	0.006139308580552914	0.22019719452274708	0.054679566667449414	0.0019021853148833386	1.34672470684911	0.9946183550400342	0.5520391369275383	0.7798434762676704	1.6653513898692986	0.0008694149372095186	0.4172368806160983	0.000530203283001923	1.617529720336223	0.009191429633542908	0.0018955919039461955	2.923137723183639	7.091586599417136e-07	0.14168705739828089	0.14781100526740606	0.011134193687029451	0.028709535710324804	0.01898745358353658	0.3338084101909226	1.8954110654614715	1.5095102998561893	3.3701823640340096e-06	0.36847159328155893	1.1780877348212346
113	0.8431115919316172	0.29055209445955543	0.1088125100835527	0.21296316117850428	0.28550386492674595	0.09103675921362203	3.4049196777871082	0.39285376040143233	0.37011931337049553	0.021273597062908073	0.2164309863428876	0.21015317704201064	0.008993000334457015	0.03680711481589839	0.02645330801392389	0.01820857873278731	0.5799413275662649	0.7060696787123729	4.061318699526852e-14	0.03189374314470855	0.1465737569634671	0.46989805848510235	0.006122125558394705	0.22007310604796762	0.05460655899184613	0.0018991819329204941	1.3467295388705716	0.9938909959729525	0.5520188961930172	0.7791275960102209	1.6653038040072707	0.0008671317345906959	0.4172375775088578	0.0005290333477416666	1.6170620874441792	0.00918170409827373	0.0018902786856217946	2.923135886624263	7.080072112931188e-07	0.1416174379709613	0.14770652887265573	0.0111301683092322	0.02870043598493672	0.018982485484087354	0.33363479670834634	1.8951555916552505	1.5092091285309048	3.364110086360609e-06	0.3683517886966073	1.1778608762342246
114	0.8429265179652181	0.29044840918281883	0.10875279218531579	0.21276551954909562	0.28537612239419385	0.0909755873267784	3.4047083473909003	0.39252073022262257	0.36982954373807014	0.02125895264518155	0.2163163794638806	0.20998159794220517	0.008985398300198075	0.03681171212614782	0.026438541068418725	0.018199293429492062	0.5798567149202052	0.7053509645055593	3.1090771585323643e-14	0.031830683896842626	0.14649387118843432	0.4699302461870075	0.006105432557836142	0.2199522454670883	0.05453552254412651	0.0018962602357078463	1.3467341286619519	0.993182636920151	0.5519988108276496	0.7784306483133099	1.6652573983469954	0.0008649134796297227	0.4172382539605656	0.0005279004607865173	1.6166063223365847	0.009172232163223697	0.001885117543076206	2.9231340627930966	7.068866492237901e-07	0.14154960929698235	0.14760472480356734	0.01112624335459631	0.02869155825657555	0.018977638105361936	0.33346560089899757	1.8949066181060528	1.5089155692949432	3.358203529510942e-06	0.36823508858182513	1.1776396214407163
115	0.8427461254807038	0.29034737513462355	0.10869459872437401	0.21257310384963923	0.2852516644410805	0.09091600786416754	3.4045023743160563	0.3921963611040308	0.3695473538551978	0.021244677964221484	0.2162046949787716	0.20981451104431117	0.008977996239256176	0.03681617521056149	0.02642415297028701	0.01819024418838782	0.5797742105713437	0.7046514764990425	2.3801039743159835e-14	0.0317693734165941	0.14641604370596165	0.46996146354188584	0.00608921342017374	0.21983452099098996	0.05446639758633605	0.0018934177192389714	1.3467384886634441	0.9924927328756084	0.5519788969209277	0.7777520787289633	1.665212141985656	0.0008627580379102337	0.417238910663711	0.0005268029254983736	1.616162101214625	0.009163006529015708	0.001880103432401648	2.9231322530432577	7.057960487375396e-07	0.14148352135353992	0.1475055192353284	0.011122416176192874	0.028682896925844064	0.018972908420532363	0.3333007017607844	1.894663966352343	1.508629415926041	3.3524575875604547e-06	0.3681214051034131	1.177423824982333
116	0.8425702874177698	0.2902489190012184	0.10863788769482084	0.21238576104219387	0.28513039934281526	0.09085797540124355	3.4043016125555186	0.39188040653856804	0.3692725257830101	0.021230763050829854	0.21609585251825952	0.20965178697379963	0.008970788344650942	0.03682050857270608	0.026410133184982493	0.01818142455881143	0.5796937588586828	0.7039706406071273	1.82205028685388e-14	0.03170975641835208	0.1463402168582547	0.46999174438289176	0.006073452628310562	0.2197198438039064	0.054399126509707796	0.0018906519701152882	1.34674263065211	0.9918207567958773	0.551959168849691	0.7770913516356242	1.6651680049063775	0.0008606633594511057	0.41723954828306786	0.0005257391699489138	1.6157291101711475	0.009154020145864255	0.0018752315114623057	2.9231304586004625	7.047345172738865e-07	0.1414191257088645	0.1474088406418967	0.011118684202825904	0.028674446541385186	0.018968293481893456	0.3331399820088225	1.8944274634574276	1.5083504684344906	3.346867340335485e-06	0.3680106532613034	1.177213345500161
117	0.8423988805716182	0.2901529697564719	0.10858261839331598	0.21220334329184168	0.2850122382820625	0.0908014460000684	3.4041059205612854	0.39157262805306015	0.3690048487914661	0.02121719823319926	0.2159897741976776	0.20949330064868477	0.008963769004782053	0.036824716538792726	0.02639647150945701	0.01817282828703737	0.5796153057347045	0.7033079027778982	1.3948412689737221e-14	0.031651779699752296	0.1462663348229627	0.47002112116087125	0.00605813527595332	0.21960812795105134	0.05433365374351075	0.0018879606616012314	1.3467465657786009	0.991166198901195	0.5519396394162964	0.7764479494797366	1.6651249579487004	0.0008586274746698696	0.4172401674569811	0.0005247077342680892	1.6153070448407005	0.00914526620233528	0.0018704971301382787	2.9231286805718053	7.03701193328015e-07	0.14135637546154034	0.14731461971114537	0.011115044936609798	0.028666201795665026	0.018963790418697127	0.3329833279423269	1.8941969418100926	1.5080785328465849	3.3414280453142893e-06	0.36790275078182305	1.1770080456013123
118	0.8422317854572232	0.29005945857872456	0.10852875137187165	0.21202570775516982	0.284897095240504	0.09074637715168501	3.403915161087049	0.39127279489878974	0.3687441190775688	0.021203974126681784	0.2158863845272448	0.20933893111032498	0.008956932795514114	0.03682880326573545	0.026383158059969776	0.018164449309301348	0.5795387987119357	0.7026627281598821	1.0677982817870768e-14	0.03159539204698085	0.14619434354420083	0.4700496250090389	0.006043247038536283	0.2194992902311499	0.0542699256684752	0.0018853415498811218	1.3467503046018874	0.9905285660079852	0.5519203199758507	0.7758213720524414	1.6650829727803658	0.0008566484905709166	0.4172407687985893	0.0005237072594683517	1.614895610064065	0.009136738114820258	0.001865895821118907	2.9231269199539964	7.02695245143991e-07	0.1412952251827477	0.14722278926399912	0.01111149595064614	0.028658157520903477	0.018959396435059138	0.33283062931718777	1.8939722389334142	1.5078134209964547	3.336135129939457e-06	0.3677976180151342	1.1768077917314543
119	0.8420688861792336	0.2899683187711502	0.10847624839272195	0.2118527163789615	0.2847848868953705	0.09069272772111908	3.4037292010371054	0.39098068375591	0.36849013949632903	0.021191081624007298	0.21578561032627075	0.20918856136210015	0.008950274472658826	0.03683277274881752	0.026370183260417294	0.01815628174512845	0.5794641868116635	0.7020346003089615	8.174357871031088e-15	0.03154054414510526	0.1461241906667009	0.47007728580444563	0.006028774145766401	0.21939325009363977	0.05420789053454529	0.0018827924705064778	1.3467538571220716	0.9899073808912722	0.5519012205534105	0.7752111357997022	1.6650420218703226	0.0008547245871448582	0.4172413528969857	0.0005227364775631889	1.6144945195665596	0.009128429517665581	0.0018614232912116673	2.923125177641084	7.017158694762188e-07	0.14123563086124616	0.14713328417731872	0.01110803488679162	0.02865030868514583	0.01895510880793203	0.3326817792239489	1.8937531973014183	1.5075549503260004	3.330984184318604e-06	0.36769517783720407	1.176612454052878
120	0.8419100703072289	0.2898794856854582	0.10842507238515262	0.2116842357085436	0.2846755325204978	0.09064045789487696	3.4035479113212928	0.3906960784510975	0.36824271930385943	0.021178511885919907	0.21568738064108262	0.20904207821555387	0.008943788964828378	0.03683662882898238	0.026357537831159333	0.018148319890946965	0.5793914205146768	0.7014230204334342	6.257748091882778e-15	0.031487188493143706	0.14605582547292123	0.4701041322263719	0.006014703355690475	0.21928992954031687	0.05414749838272247	0.0018803113350231286	1.346757232811368	0.9893021816755825	0.5518823499519723	0.7746167731642621	1.6650020784628778	0.0008528540139662424	0.4172419203183207	0.0005217942028213151	1.614103495649452	0.009120334253903531	0.0018570754131349817	2.923123454431689	7.007622904145795e-07	0.14117754985092973	0.1470460413103028	0.011104659453510081	0.02864265038846829	0.01895092488513895	0.3325366739709178	1.8935396641632745	1.5073029436926264	3.3259709542917566e-06	0.3675953555560713	1.1764219063276993
121	0.8417552287560729	0.28979289664877733	0.10837518740417787	0.21152013670526656	0.2845689538916706	0.09058952913081324	3.403371166715714	0.39041876968782463	0.3680016739120094	0.021166256332204106	0.21559162666645776	0.20889937214360998	0.008937471366636265	0.03684037519976521	0.026345212778317556	0.018140558213970433	0.5793204517139221	0.7008275066752252	4.790518325633706e-15	0.0314352793235995	0.14598919882295494	0.47013019181177984	0.00600102193019115	0.21918925303120995	0.05408870097077497	0.001877896127768032	1.3467604406433278	0.9887125212529789	0.5518637158520011	0.7740378319578893	1.6649631165529104	0.0008510350869776108	0.41724247160684813	0.0005208793240177624	1.6137222688938477	0.009112446366535937	0.0018528482177652553	2.923121751035777	6.998337582690749e-07	0.1411209408207971	0.14696099943418656	0.011101367423802739	0.028635177859310045	0.01894684208346392	0.3323952129721494	1.8933314913747121	1.5070572291844864	3.321091334845052e-06	0.36749807882219115	1.176236025805828
122	0.841604255671117	0.28970849089357265	0.10832655859096138	0.21136029457261923	0.2844650751960376	0.09053990411024744	3.403198845729006	0.3901485547886461	0.36776682465398014	0.02115430663307527	0.2154982816703664	0.20876033714049316	0.008931316932223946	0.036844015413881395	0.02633319938352472	0.01813299134633222	0.5792512336689688	0.7002475934253551	3.667304194938861e-15	0.0313847725262028	0.14592426309708553	0.47015549100795706	0.005987717611824129	0.21909114739447982	0.0540314517026004	0.0018755449028262528	1.3467634891203955	0.988137966726923	0.5518453249031808	0.7734738747624373	1.6649251108620853	0.0008492661854486034	0.4172430072859188	0.000519990797560482	1.6133505778764718	0.009104760090325958	0.0018487378868102973	2.9231200680809892	6.989295485101637e-07	0.14106576370719112	0.14687809916503397	0.01109815663321154	0.02862788645092476	0.018942857886795166	0.3322572986400601	1.8931285352363596	1.5068176399429531	3.3163413638516257e-06	0.3674032775426521	1.1760546931173606
123	0.8414570483180214	0.2896262094904541	0.10827915213488598	0.21120458859050928	0.2843638229453928	0.0904915466922157	3.4030308304739387	0.38988523744891734	0.36753799856038805	0.02114265470091177	0.2154072809218427	0.20862487058800466	0.008925321069093542	0.036847552889487725	0.026321489194103494	0.018125614079458403	0.5791837209621948	0.6996828306718675	2.8074456966902582e-15	0.03133562557561649	0.14586097214084637	0.47018005522248485	0.0059747786019144124	0.21899554174014824	0.05397570556103981	0.0018732557811390752	1.3467663862998795	0.9875780988807195	0.5518271828090096	0.772924478358302	1.664888036815997	0.0008475457490995159	0.41724352785892344	0.0005191276413862436	1.6129881688967913	0.009097269844057487	0.0018447407458830184	2.9231184061185624	6.980489607612792e-07	0.1410119796681736	0.14679728289943267	0.01109502497789138	0.028620771637944832	0.018938969844318636	0.3321228362824382	1.8929306563387083	1.5065840139920306	3.3117172161216472e-06	0.36731088379907134	1.1758777921690933
124	0.8413135069769762	0.2895459952837438	0.10823293523718419	0.21105290195726484	0.2842651258931286	0.09044442186974892	3.4028670065441116	0.38962862750137967	0.36731502814526523	0.02113129268230847	0.21531856162181706	0.20849287312782053	0.008919479332228485	0.036850990916131685	0.026310074013654705	0.018118421358665825	0.5791178694566026	0.6991327833785098	2.1491948638299552e-15	0.03128779746287623	0.14579928121245053	0.4702039088706568	0.005962193539834441	0.21890236737747168	0.05392141904395224	0.0018710269477547337	1.3467691398184196	0.987032511669347	0.5518092944048095	0.7723892331789172	1.6648518705221897	0.0008458722753793474	0.4172440338101876	0.0005182889295328724	1.6126347957149556	0.009089970223225313	0.0018408532579509119	2.923116765628857	6.97191317840306e-07	0.14095955103991067	0.14671849475291726	0.01109197041274753	0.02861382901305198	0.01893517556875933	0.331991734003635	1.892737719413415	1.5063561940744288	3.307215197744459e-06	0.3672208317689859	1.1757052100448853
125	0.8411735348411191	0.2894677928296753	0.10818787607605065	0.2109051216389391	0.28416891495468094	0.09039849572807479	3.402707262895542	0.3893785406910729	0.3670977512015133	0.021120212950433676	0.2152320628367581	0.2083642485395024	0.008913787418485449	0.0368543326604045	0.026298945893036135	0.018111408277973758	0.57905363625519	0.69859703089255	1.6452815340857766e-15	0.031241248630348536	0.14573914693246584	0.47022707542047726	0.005949951483391855	0.2188115577357859	0.053868550103369744	0.0018688566492137265	1.3467717569150353	0.986500811733537	0.5517916637296758	0.771867742789988	1.6648165887489965	0.0008442443168890023	0.4172445256058206	0.000517473787306442	1.61229021930007	0.009082855993122653	0.0018370720171383733	2.923115147026521	6.96355964847045e-07	0.14090844129495422	0.14664168050096116	0.011088990949635237	0.028607054283748653	0.018931472734668872	0.33186390260972903	1.8925495931906626	1.5061340274940274	3.3028317407067866e-06	0.3671330576505683	1.1755368369096282
126	0.8410370379189503	0.2893915483371042	0.10814394377316049	0.21076113822552367	0.2840751231312952	0.09035373540464561	3.4025514917329365	0.3891347984600563	0.3668860106053462	0.021109408097673213	0.21514772543498073	0.20823890362392253	0.008908241161242204	0.03685758117131221	0.026288097121713493	0.01810457007511823	0.5789909796618032	0.6980751663801983	1.2595187956013191e-15	0.031195940910002707	0.1456805272356172	0.47024957743535967	0.0059380418902591735	0.21872304828865463	0.053817058087562576	0.0018667431910611456	1.346774244452836	0.9859826179350079	0.5517742940928415	0.7713596233922186	1.6647821689051565	0.000842660478940882	0.417245003694522	0.0005166813869721598	1.6119542075883346	0.009075922082295672	0.0018333937428603472	2.9231135506653025	6.955422682939256e-07	0.14085861500231334	0.14656678752238927	0.011086084655618776	0.028600443269224934	0.018927859076757658	0.3317392555174708	1.8923661502623081	1.505917365964464	3.2985633977718454e-06	0.36704749959050403	1.1753725659166108
127	0.8409039249405678	0.2893172096106168	0.10810110836152648	0.2106208457936998	0.283983685436952	0.09031010905090056	3.402399588400437	0.38889722774144597	0.36667965412928105	0.021098870928547554	0.21506549202549186	0.20811674809182668	0.008902836525287214	0.03686073938537991	0.02627752021946641	0.01809790212675929	0.5789298591434069	0.6975667962881832	9.642043404775071e-16	0.031151837464804707	0.1456233813246075	0.47027143661465015	0.005926454600382062	0.2186367764811667	0.0537669036858543	0.0018646849354789058	1.3467766089394684	0.9854775609118165	0.5517571881348996	0.7708645033463455	1.664748589020165	0.0008411194172466537	0.41724546850834665	0.0005159109439065242	1.6116265352506076	0.00906916357633751	0.0018298152742671678	2.9231119768425486	6.94749615277438e-07	0.14081003778921758	0.14649376474507925	0.011083249651287642	0.028593991897316567	0.018924332388270536	0.3316177086668272	1.8921872669505562	1.5057060654635825	3.2944068376050656e-06	0.3669640976148791	1.1752122931180915
128	0.8407741072675443	0.28924472599592604	0.10805934075462999	0.21048414177577854	0.2838945388283015	0.09026758579567445	3.4022514512766637	0.3886656607622976	0.36647853426325533	0.021088594452888576	0.21498530689925044	0.20799769445727034	0.008897569601937768	0.0368638101315025	0.026267207928432786	0.018091399943872044	0.5788702352937074	0.6970715398301093	7.381311128047218e-16	0.03110890273305257	0.145567669625854	0.47029267383208595	0.005915179819306919	0.21855268166023245	0.05371804887603566	0.0018626802990311725	1.3467788565463807	0.984985282652836	0.5517403478842866	0.7703820227193472	1.6647158277253173	0.000839619835725503	0.41724592046343134	0.0005151617131560545	1.6113069834689802	0.009062575711996866	0.0018263335649817405	2.923110425803391	6.939774126879383e-07	0.14076267630448136	0.1464225625938275	0.011080484109127792	0.028587696201549884	0.018920890519404973	0.33149918043695253	1.8920128231819084	1.5054999860934957	3.2903588401329385e-06	0.3668827935629326	1.1750559173789126
129	0.8406474988062851	0.2891740483274528	0.10801861271676713	0.21035092683450188	0.28380762213746263	0.09022613571017091	3.4021069816738487	0.3884399348548908	0.3662825080434716	0.021078571879264603	0.2149071159727304	0.2078816579356808	0.008892436604374441	0.036866796135555824	0.02625715320547595	0.018085059167313216	0.5788120697980754	0.696589028496301	5.650643922848498e-16	0.03106710237548363	0.14551335374704494	0.4703133091723058	0.005904208102372405	0.21847070500773996	0.05367045687423516	0.0018607277505167008	1.3467809931269694	0.984505436090421	0.5517237748093982	0.7699118328507523	1.6646838642354167	0.0008381604844256673	0.4172463599606847	0.0005144329863546563	1.610995339721963	0.009056153871578574	0.0018229456781114328	2.923108897744659	6.932250864556654e-07	0.14071649818338539	0.14635313294026933	0.011077786251946088	0.0285815523182702	0.018917531375770888	0.3313835915654284	1.8918427023661428	1.5052989919460136	3.286416292122274e-06	0.36680353102353896	1.1749033402930094
130	0.8405240159247087	0.2891051288779924	0.10797889683455342	0.21022110474339684	0.28372287600755175	0.09018572977442164	3.4019660837408994	0.38821989227599374	0.36609143688858714	0.02106879660864254	0.21483086673367902	0.20776855634631047	0.00888743386318042	0.03686970002478067	0.02624734921485946	0.01807887556355528	0.5787553253997106	0.6961189055859068	4.3257595011134457e-16	0.03102640322499446	0.1454603964364267	0.470333361965516	0.0058935303397132	0.21839078947643709	0.053624092087112635	0.0018588258089221777	1.3467830242336838	0.9840376847103609	0.551707469866679	0.7694535959380241	1.6646526783311137	0.0008367401575525089	0.4172467873864427	0.0005137240889575859	1.6106913975779062	0.009049893577615663	0.0018196487815181888	2.92310739281852	6.924920808309517e-07	0.14067147201399685	0.14628542905474956	0.011075154351346145	0.02857555648385045	0.018914252916891312	0.33127086507061887	1.8916767912800978	1.505102950973206	3.282576182967886e-06	0.3667262552742905	1.1747544661026852
131	0.8404035773721064	0.28903792131037237	0.10794016648953605	0.2100945822723929	0.2836402428308134	0.09014633984515891	3.4018286643702025	0.38800538003370755	0.3659051864428884	0.021059262228277587	0.21475650818897418	0.20765831001886137	0.008882557822075046	0.03687252433195233	0.026237789321215503	0.018072845020581037	0.5786999658670022	0.6956608257601045	3.311515557688937e-16	0.030986773238824206	0.14540876154373766	0.47035285082041606	0.005883137742027631	0.2183128797284142	0.0535789200662502	0.0018569730414710276	1.346784955134148	0.98358170217828	0.5516914335450023	0.7690069846400541	1.6646222503418486	0.0008353576915968235	0.4172472031130914	0.0005130343777551441	1.6103949564963005	0.009043790487794374	0.00181644014333145	2.9231059111358793	6.91777857696765e-07	0.14062756730485584	0.14621940556005042	0.011072586726254033	0.02856970503197734	0.018911053154743264	0.331160926177001	1.8915149799560353	1.504911734862874	3.2788356006774233e-06	0.36665091322305815	1.1746092016205365
132	0.8402861042020381	0.28897238063101194	0.10790239583186283	0.20997126907843036	0.2835596666892308	0.09010793862503053	3.4016946331080185	0.38779624972151655	0.365723626426106	0.021049962505820904	0.21468399081448442	0.20755084170407148	0.008877805033831591	0.03687527149934679	0.026228467082793132	0.018066963543931686	0.5786459559620336	0.6952144546153166	2.5350774322967333e-16	0.03094818145306097	0.14535841398270988	0.47037179365547693	0.005873021827064036	0.21823692207606785	0.05353490746462242	0.0018551680617624657	1.3467867908263629	0.9831371719816713	0.5516756659066261	0.7685716816978444	1.6645925611293728	0.0008340119635574879	0.4172476074996585	0.0005123632386337448	1.6101058216366058	0.009037840390115227	0.0018133171276894751	2.923104452769546	6.910818959118342e-07	0.14058475445395993	0.14615501838688819	0.011070081741492228	0.028563994391012454	0.018907930152337965	0.33105370224333475	1.891357161574372	1.5047252189187146	3.2751917280426922e-06	0.36657745335191666	1.1744674561539183
133	0.8401715196981328	0.28890846314529695	0.10786555975496252	0.2098510776008044	0.2834810932975022	0.09007049963309295	3.4015639020682955	0.3875923573591884	0.3655466304895456	0.021040891383636996	0.2146132665068457	0.20744607648806757	0.008873172156369884	0.03687794388251531	0.026219376244973662	0.018061227252902014	0.5785932614101894	0.6947794682754035	1.9406877231237438e-16	0.03091059793934033	0.14530931969506472	0.47039020772866985	0.005863174406783753	0.21816286442543203	0.053492021995034805	0.0018534095279959294	1.346788536053045	0.9827037870868096	0.5516601666249948	0.7681473795715108	1.664563592071825	0.0008327018892529329	0.4172480008923767	0.0005117100845559584	1.6098238036742942	0.0090320391982749	0.0018102771906956068	2.923103017757188	6.904036906827469e-07	0.14054300471898395	0.14609222473109917	0.01106763780640034	0.028558421081426137	0.01890488202233985	0.33094912269354726	1.8912032323605823	1.5045432819449722	3.271641838987482e-06	0.3665058256633225	1.1743291414318597
134	0.8400597493026671	0.28884612641468976	0.107829633871192	0.2097339229610034	0.28340446994827373	0.0900339971765193	3.401436385849761	0.38739356324018903	0.365374076078225	0.021032042973322326	0.21454428853707114	0.20734394171029846	0.008868655949014979	0.03688054375387736	0.02621051073404081	0.018055632376876535	0.5785418488708199	0.6943555530018611	1.4856622486955165e-16	0.0308739937636126	0.14526144561593324	0.4704081096657272	0.005853587575161327	0.21809065622176987	0.053450232390426414	0.0018516961412762942	1.3467901953151573	0.9822812496098177	0.55164493501963	0.7677337800927871	1.6645353250483432	0.0008314264217162907	0.4172483836252184	0.0005110743537345859	1.609548718623787	0.009026382947254932	0.001807317876576897	2.9231016061040873	6.897427529634973e-07	0.14050229018867538	0.14603098301243844	0.011065253373501172	0.02855298171330207	0.018901906925723494	0.33084711895021124	1.8910530914860784	1.5043658061353815	3.2681832950824506e-06	0.36643598162844304	1.1741941715343347
135	0.8399507205478042	0.2887853292154954	0.10779459448840845	0.20961972286681607	0.2833297454595258	0.08999840632346454	3.4013120014561413	0.38719973178529743	0.36520584429872666	0.02102341155041776	0.21447701150591442	0.20724436688487408	0.00886425326891362	0.03688307330614205	0.0262018646511941	0.018050175251800842	0.5784916859089229	0.6939424048211046	1.1373248209383773e-16	0.030838340946863767	0.1452147596406348	0.4704255154870196	0.0058442536965852155	0.21802024839732329	0.05340950836593866	0.0018500266439955802	1.346791772884679	0.9818692705012049	0.551629970088336	0.7673305941322535	1.66450774242419	0.0008301845496693965	0.4172487560204052	0.0005104555079788454	1.609280387667993	0.009020867789104575	0.0018044368140333524	2.9231002177857053	6.890986088810745e-07	0.14046258375536982	0.14597125283492177	0.01106292693721064	0.02854767298391065	0.018899003070467806	0.3307476243705046	1.8909066409728879	1.5041926769662128	3.2648135422182193e-06	0.3663678741375371	1.174062462823811
