time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
98	0.0014709290013950383	0.00043252683324839907	1.7136856184424624e-26	2.91158293578273e-05	0.00011380257128803013	2.5274830722590278e-05	0.06700407307948043	9.754807224608165e-06	0.00012386923819730135	1.858396425463491e-24	3.846110273667288e-06	1.0816881322031143e-05	2.117862014993325e-06	2.541971904202413e-06	6.147288628636962e-06	2.5524106507907614e-06	0.0007240607849730888	7.184496559053343e-05	0.00029327231314621764	4.60091257549125e-08	9.980545811581122e-05	0.00015119639899695598	2.9539763744622147e-11	0.0015478770284426306	8.82864032581598e-07	1.2966816369414979e-14	0.05501800258488916	0.00013379109042988804	0.04014513489470695	0.00011905334699974826	6.5589035508745785e-19	4.093860310443736e-11	0.2997505864768179	1.2548428688232147e-05	0.0033631391458321894	2.7485607705049926e-06	2.6173670483994376e-11	0.4985920437341529	1.3659887353425457e-11	0.002938155156713276	1.485688600314537e-14	3.1390498283143575e-06	5.586790303024855e-09	1.2103849836154704e-06	3.3839060446987796e-14	0.0028550041010925284	0.01869459715925608	1.7304238603653792e-13	0.006244485649369451	6.33069760814328e-23
99	0.0014227642229592541	0.00042980606729591035	1.3758042781073647e-26	2.8317041938594338e-05	0.00010834299841665931	2.506678776947335e-05	0.06635838866928588	9.677283854005016e-06	0.00012829800147844987	1.4110440894631698e-24	3.413048517457135e-06	1.0480237029795364e-05	1.938937948952594e-06	2.3861837798821664e-06	6.335233210508604e-06	2.277355753617472e-06	0.0006807803344949889	6.822514980982458e-05	0.0002999473345255595	4.508490020768862e-08	9.168243954793465e-05	0.00015019807643791808	2.8589119387174885e-11	0.0014895123287337424	8.736915237744741e-07	1.1746827653178147e-14	0.05621479056686965	0.0001319499772579773	0.039681135838123764	0.00012108611711991354	4.743328679799679e-19	4.089057925311822e-11	0.3015157433641651	1.1933975818435393e-05	0.003403871102986335	2.6616864416053627e-06	2.5881516708602806e-11	0.4959891112193821	1.1863829674032573e-11	0.002910308671071674	1.2175840573503605e-14	2.9932054918215242e-06	5.292100161669921e-09	1.1401239896080947e-06	2.6785251529282414e-14	0.002867942840766872	0.019861115481655468	1.7953437021218935e-13	0.005965453920091993	4.546125061568467e-23
100	0.0013776226310286343	0.00042806165636364495	1.1192040429301727e-26	2.7541767460135315e-05	0.0001033973943310805	2.4888192460710474e-05	0.065688225405095	9.589974441592912e-06	0.0001328320764947105	1.0839345459716016e-24	3.0393527785528792e-06	1.0170757122575525e-05	1.7755685723251964e-06	2.2412874919091167e-06	6.5373371687897754e-06	2.036482585241931e-06	0.0006414602044898412	6.46820257943854e-05	0.0003067356192174537	4.408874243355875e-08	8.433405263884806e-05	0.00014963514936463355	2.7630036889730444e-11	0.0014332004739940145	8.662666003619647e-07	1.0735861547907754e-14	0.057485665653408534	0.00013017861454647138	0.03921382669940075	0.00012312250096471283	3.4479652559233595e-19	4.0823864427261264e-11	0.30272374356129406	1.1341924733544291e-05	0.0034510451331881417	2.579254259449211e-06	2.5583258198750764e-11	0.4937941345706048	1.0321229438913827e-11	0.0028856425895072975	1.001879402476883e-14	2.8716066297538385e-06	5.034372108344943e-09	1.077164205896947e-06	2.126702643411877e-14	0.002887992502694884	0.021098523218016783	1.8661907211453892e-13	0.005689332103348665	3.295239559832737e-23
101	0.0013353308156040901	0.00042722109488558613	9.216761125765176e-27	2.6788334791451095e-05	9.891392408397824e-05	2.4735800778934573e-05	0.0649892050188008	9.493063290882531e-06	0.00013747822559335675	8.419151742065204e-25	2.7161564555526653e-06	9.885726616775821e-06	1.6265892614506915e-06	2.1065557314476255e-06	6.7542605528248135e-06	1.825621388267128e-06	0.0006056766644457132	6.121985845107224e-05	0.00031362572279996056	4.30277373181595e-08	7.768019710843335e-05	0.00014949666561187052	2.6665697050467398e-11	0.0013788387123358408	8.605007439713734e-07	9.896819295147408e-15	0.058830309193316443	0.00012847042188886677	0.0387419149332426	0.00012515508423502505	2.5192675522532245e-19	4.073876594534442e-11	0.3033974805376528	1.0771406771142417e-05	0.0035046358720062635	2.500968683602425e-06	2.527823335907746e-11	0.49198700606074397	8.994311965698903e-12	0.0028640528377391348	8.277280113265587e-15	2.772070003274342e-06	4.809764501367858e-09	1.020654220821001e-06	1.693815562164359e-14	0.0029148753706684984	0.0224107110077026	1.943453039017365e-13	0.005416796132384501	2.4103396895825506e-23
102	0.001295710613591742	0.0004272165914751043	7.676363395060116e-27	2.6055189070988443e-05	9.484627772597188e-05	2.460624485429491e-05	0.06425773975970146	9.386644681801317e-06	0.00014223926932109736	6.607756113530196e-25	2.43597304726502e-06	9.622564220202498e-06	1.4909297426728915e-06	1.981285625169479e-06	6.986513302857388e-06	1.6411179165052226e-06	0.0005730512395666676	5.784315299058398e-05	0.00032060421893677994	4.190859514626764e-08	7.16491089227767e-05	0.00014977261921448183	2.5698533948041997e-11	0.0013263330014489226	8.562980686102738e-07	9.199800412040085e-15	0.060247803876890486	0.00012681772128700185	0.03826420306069586	0.0001271759935408119	1.8501417115357163e-19	4.063501338989188e-11	0.3035635614106209	1.0221657409737402e-05	0.0035645772849208284	2.42654937664864e-06	2.4965668639802593e-11	0.4905437739759165	7.851132420383592e-12	0.002845433209949661	6.86616847331308e-15	2.6927027849159497e-06	4.614882799829476e-09	9.698498816832572e-07	1.3532615253561574e-14	0.002948361514352085	0.02380132911533935	2.0275804553654066e-13	0.0051485368407469916	1.778575788203982e-23
103	0.001258583539164042	0.0004279843306850065	6.46016066767692e-27	2.534092241763236e-05	9.115305791001252e-05	2.4496143010154805e-05	0.06349104345316199	9.270765634478185e-06	0.00014711391731771074	5.236763562412679e-25	2.192487004803708e-06	9.378859642405012e-06	1.3676051866485727e-06	1.8647974583412166e-06	7.2344600758211545e-06	1.4797708384507868e-06	0.0005432480535603166	5.455656925081513e-05	0.0003276558633854188	4.073777102953266e-08	6.617661841367217e-05	0.00015045366363963046	2.4730510755783515e-11	0.001275599166232335	8.535586024212454e-07	8.6206514954335e-15	0.06173663777132128	0.00012521215601356142	0.0377796445033837	0.00012917696898297087	1.3656101819682613e-19	4.051190537212736e-11	0.3032513006081745	9.692016632188526e-06	0.0036307660370250732	2.3557336199274073e-06	2.464473090143376e-11	0.4894376215278444	6.864666906603415e-12	0.0028296788815631896	5.7185204701185165e-15	2.6318713482979087e-06	4.446731815634002e-09	9.241000057929111e-07	1.0845642768953552e-14	0.0029882615119076273	0.025273754076291826	2.1189783685644212e-13	0.0048852493518018805	1.3234271609681417e-23
104	0.0012193073304675036	0.00042789615898280434	5.468557288754726e-27	2.4554332054158234e-05	8.747673305047667e-05	2.431310820732629e-05	0.062458297647742855	9.112081319350464e-06	0.00015154159090278793	4.1725764693444145e-25	1.973142797061098e-06	9.118985268856381e-06	1.2511237366933872e-06	1.7500261257679027e-06	7.4709572044053784e-06	1.333888813209479e-06	0.0005140870303631055	5.1177307777081085e-05	0.00033354187492950176	3.937730513405128e-08	6.098200739443548e-05	0.00015097789698289467	2.3676598015269977e-11	0.0012220859420325996	8.490702554808886e-07	8.110101020925645e-15	0.06306368945486321	0.00012319371709765744	0.03715127262432545	0.0001306707412084414	1.0092724446166866e-19	4.0221102063614604e-11	0.30138768745734046	9.148405915655146e-06	0.0036895481573184325	2.2799246330901e-06	2.4225832660117873e-11	0.4868561035121062	5.990095398464407e-12	0.0028064071871753155	4.7641393825185775e-15	2.578724575089617e-06	4.286965639173311e-09	8.796116455116003e-07	8.687493042302498e-15	0.003023344029006636	0.026733127955345742	2.2099082039536492e-13	0.004610727976974761	9.889711874724434e-24
105	0.0011729635546801022	0.0004248874227949003	4.628829388808209e-27	2.358964726242778e-05	8.344587544117982e-05	2.3949171806824542e-05	0.06089660242381484	8.872639146914165e-06	0.00015478485658416483	3.323271017899387e-25	1.7679167040097518e-06	8.804999227738938e-06	1.1366572317850005e-06	1.6301079650087518e-06	7.657322586130256e-06	1.1969785302901579e-06	0.0004834655333038876	4.753477437248291e-05	0.0003365859436238039	3.769055366238547e-08	5.579521993926681e-05	0.00015058732471572077	2.244854898260154e-11	0.0011607857879959679	8.387160599158401e-07	7.618153965901602e-15	0.06391233561988076	0.0001202495555596577	0.03621309165755334	0.0001310166946675103	7.43033855990158e-20	3.9577272236263814e-11	0.29682476114504025	8.555917767325152e-06	0.0037226326713819765	2.1890677348339683e-06	2.360143727892757e-11	0.4806323524789884	5.190776398743975e-12	0.002762274618142655	3.9501228542496496e-15	2.5220966312110494e-06	4.114094895651204e-09	8.326194922391152e-07	6.9204289174480166e-15	0.0030382205711782058	0.028033256736430163	2.2887612844249717e-13	0.004310026737740764	7.380961440641819e-24
106	0.0011229926250773037	0.0004196390808551278	3.9178747110112644e-27	2.250117726935901e-05	7.928410195859595e-05	2.3460445082550987e-05	0.05896646379355173	8.576299419726162e-06	0.00015711161336928232	2.6460897402961216e-25	1.5809494847181174e-06	8.461626790611866e-06	1.0279179154900397e-06	1.5100792202774e-06	7.80110923808864e-06	1.0718078782764907e-06	0.0004528320815990718	4.381121297575483e-05	0.00033721531016443605	3.581874799531934e-08	5.075192715367697e-05	0.00014944698899877387	2.1119770107342902e-11	0.0010947661717226186	8.237305541794746e-07	7.14788007990439e-15	0.06436523096216096	0.00011671116813110244	0.03504051189575055	0.00013041025875971918	5.453208844052531e-20	3.865513320704417e-11	0.29055964861751177	7.940958610210398e-06	0.00373513191773615	2.0878177181323775e-06	2.282248253136424e-11	0.47185395269544034	4.471974421223041e-12	0.002701557424026858	3.2623825191282408e-15	2.4689111288202446e-06	3.933471406505493e-09	7.854019252740702e-07	5.487901022839003e-15	0.0030360167407514228	0.029188162835310782	2.3572626511525405e-13	0.004000360699238231	5.5034247459895504e-24
107	0.0010718088778137792	0.000412706976476764	3.3160283598380014e-27	2.133273244559248e-05	7.514531381869358e-05	2.2888463530935113e-05	0.056791862293598255	8.241189452390216e-06	0.00015873274062831575	2.10649147751763e-25	1.4135781894855842e-06	8.1058359225671e-06	9.270790643395799e-07	1.3933134761494118e-06	7.908729906224889e-06	9.595257162659707e-07	0.0004231195086141903	4.0131873344453294e-05	0.000335800301195238	3.3857630405097146e-08	4.5942593404754095e-05	0.00014769611909961846	1.974324222563215e-11	0.0010264083614003015	8.051331306553792e-07	6.700893437845027e-15	0.064492322301009	0.00011281807531444892	0.033696112593559625	0.00012901826418347802	3.992033041273496e-20	3.7516599366196054e-11	0.28328299050682076	7.323125219926302e-06	0.003731289495798485	1.979930878219859e-06	2.193026445043222e-11	0.46135861229491465	3.833680510959818e-12	0.0026278890711445586	2.6856658287402855e-15	2.423250712856689e-06	3.749221387632993e-09	7.394421646868623e-07	4.335757500105422e-15	0.0030194271314090033	0.03021026912966119	2.41685721854499e-13	0.0036932637553496713	4.10062880839597e-24
108	0.0010210554411184667	0.00040454198999925674	2.8065886547591025e-27	2.0119365535957373e-05	7.112990566938827e-05	2.2261808757462912e-05	0.054467234569453	7.88035807073154e-06	0.00015981127455384395	1.6767091693827227e-25	1.2654601423186708e-06	7.748234892025148e-06	8.352328218401797e-07	1.2819780079549967e-06	7.985524573527786e-06	8.602169425991367e-07	0.00039488880412887734	3.65801801191483e-05	0.00033265506338652325	3.186781955437895e-08	4.14237736453744e-05	0.00014545238733990528	1.8354466177752034e-11	0.0009575359846501814	7.837485086661766e-07	6.277815848408153e-15	0.06435201177261682	0.00010873398732681052	0.03223155047449754	0.00012698029812268142	2.9163331848873296e-20	3.6211303435179015e-11	0.27547099568173716	6.716660359258029e-06	0.003714568771022294	1.8684138349558887e-06	2.095716535825389e-11	0.4497765636287004	3.2725599259258767e-12	0.0025443459155071826	2.2049456605547886e-15	2.3870443635725204e-06	3.5644973178411586e-09	6.956289360489436e-07	3.4150571241543234e-15	0.0029907587584749	0.031110170931764942	2.468721375587019e-13	0.003396225800872781	3.0538218123579912e-24
109	0.0009718129477673682	0.00039550768781936507	2.375389870464085e-27	1.8888845744708397e-05	6.729862336047858e-05	2.1599406486712665e-05	0.052063545289304985	7.503046111693194e-06	0.00016047139460062586	1.3344945012718626e-25	1.1353516718004826e-06	7.394973830149679e-06	7.527295059778617e-07	1.1773840178316768e-06	8.035933761777035e-06	7.733058877810699e-07	0.00036844832864893305	3.320909023604246e-05	0.00032804394328055363	2.988539046950164e-08	3.7226937921980485e-05	0.0001428157235321767	1.697641716903761e-11	0.0008895219607063878	7.602400065875133e-07	5.8786018660839384e-15	0.0639931890795524	0.0001045649210728785	0.030689205744600975	0.0001244121516287786	2.1268819857715132e-20	3.47786882860737e-11	0.26745173195460775	6.131622613690469e-06	0.0036877718897405155	1.7556494980476839e-06	1.9928301759594894e-11	0.4375758541928236	2.78331813135616e-12	0.0024535223776227474	1.8061912759231334e-15	2.3607064546977002e-06	3.381679588144071e-09	6.544389732554309e-07	2.6831705138514214e-15	0.002951983324112914	0.03189673349257169	2.513795095834079e-13	0.0031138788558659407	2.273372956945933e-24
110	0.0009247574283386828	0.0003858948787376919	2.0104271437309377e-27	1.7662904769473275e-05	6.368378791390967e-05	2.091361336874777e-05	0.04963337459975784	7.115881924152406e-06	0.00016080494029162827	1.0620604093619908e-25	1.0215987588783419e-06	7.049353691002579e-06	6.794254880236284e-07	1.0802401458553575e-06	8.063645611525036e-06	6.978406882166417e-07	0.00034393957469628766	3.004957394527335e-05	0.0003221897103521231	2.793071759209627e-08	3.3365296237940614e-05	0.00013987131039100496	1.5624079568673768e-11	0.000823376969427249	7.351426182191257e-07	5.502766191631064e-15	0.06345713882313299	0.00010037563203149836	0.029103599024561867	0.00012140985188441176	1.5489727003929483e-20	3.3250411827842874e-11	0.25945114267424524	5.574823959320725e-06	0.003653151098320849	1.6435035334592755e-06	1.886329068160039e-11	0.4251017006398891	2.359643418687137e-12	0.0023575967297981316	1.476745650579575e-15	2.3436659554499417e-06	3.2025378530329815e-09	6.160783774003178e-07	2.1038993118907673e-15	0.002904788159149312	0.03257727144673285	2.552797102818319e-13	0.00284885373554266	1.6918985762877572e-24
111	0.0008802755200861588	0.0003759335206960257	1.701532013566464e-27	1.645828833576413e-05	6.029803279060244e-05	2.0212562078944693e-05	0.04721507027554667	6.7237953463913095e-06	0.00016087610525116473	8.452077565797502e-26	9.224234764597232e-07	6.712972833186377e-06	6.148619793186423e-07	9.908325010905082e-07	8.071705357280582e-06	6.326873848726492e-07	0.00032139485656809284	2.7116927592349613e-05	0.00031528165882941365	2.601506493428411e-08	2.983903093159962e-05	0.00013669186088373004	1.430780571054971e-11	0.0007598223264529469	7.088910320401657e-07	5.1495422616641605e-15	0.06277904621261964	9.620300767203876e-05	0.027502608999136164	0.00011805351289158755	1.1267938653715186e-20	3.165248819549428e-11	0.25162432686545716	5.050578854288691e-06	0.0036125025207815646	1.5334142098436325e-06	1.7777779019647307e-11	0.41260754864211424	1.9948435088272947e-12	0.0022583885467166035	1.2054589004812125e-15	2.334772989936866e-06	3.0283600505128446e-09	5.805828517599632e-07	1.6470696947528302e-15	0.0028506214741782633	0.03315774176941338	2.586228551866199e-13	0.0026023967683457827	1.258885883305124e-24
112	0.0008385473128096584	0.00036580256066328384	1.4400941803804914e-27	1.528764200975106e-05	5.7140882872454796e-05	1.95017619944783e-05	0.04483606994743337	6.3306407426017125e-06	0.0001607252578618024	6.726130885559742e-26	8.360790808498947e-07	6.386466465773143e-06	5.583922842513975e-07	9.091521858680293e-07	8.062599618938395e-06	5.766574626506934e-07	0.0003007750491287558	2.4415454106872496e-05	0.0003074826884836066	2.414506917907553e-08	2.663927510305094e-05	0.0001333393603584266	1.303547003653229e-11	0.0006993497815062521	6.8184161983565e-07	4.8179923630411814e-15	0.06198909113281655	9.206623701543111e-05	0.025908517105843853	0.00011441066532908689	8.189024382893784e-21	3.000695602363467e-11	0.24407651681416148	4.561300643515116e-06	0.0035672424924778974	1.4264680914701425e-06	1.668461823714099e-11	0.40027824966565445	1.6822628166430752e-12	0.0021574087889105068	9.826763824645461e-16	2.3325921676955195e-06	2.860055487987583e-09	5.478845805456051e-07	1.2878789056820114e-15	0.0027907305646874725	0.033642936578415064	2.6143764276982137e-13	0.0023748121039629567	9.365486911729358e-25
113	0.0007996058611690819	0.0003556381856143246	1.2188241300780419e-27	1.4160255956179818e-05	5.420355877163574e-05	1.878511858390167e-05	0.04251551835811873	5.939586686213219e-06	0.00016037250222363243	5.352524645617323e-26	7.609265286188349e-07	6.06995055281943e-06	5.092709927104839e-07	8.349860870246492e-07	8.03832651726282e-06	5.285876141265198e-07	0.00028199430903417307	2.1941916578921098e-05	0.00029893506457001205	2.232551533825518e-08	2.3751112134980785e-05	0.00012986643249089525	1.1813659158871678e-11	0.0006422704079582486	6.542890548878469e-07	4.5070836285953235e-15	0.06111320672132833	8.797411180398333e-05	0.024338902388123706	0.00011053896526632624	5.946724184421218e-21	2.833305379095506e-11	0.23687702540207306	4.1079744977090805e-06	0.0035184694625739754	1.3234636896154008e-06	1.55946868907491e-11	0.38824676359815663	1.4155441166308693e-12	0.002055903400254375	8.00145492785253e-16	2.3356010678364076e-06	2.6982371303216585e-09	5.178547814663038e-07	1.0061595299745005e-15	0.0027261931375372186	0.034036675061219775	2.637324158787892e-13	0.0021657774719270953	6.966646914244584e-25
114	0.0007633803153094347	0.00034554082992944394	1.0315512514536387e-27	1.308268977030044e-05	5.1472381159883635e-05	1.8065553233635943e-05	0.04026630440589346	5.553341196235189e-06	0.0001598212429068513	4.259378616395457e-26	6.954668813383945e-07	5.763274347800501e-06	4.667153138892981e-07	7.679820725072718e-07	8.00045773704267e-06	4.873861555175032e-07	0.00026493668856947825	1.9688071341510274e-05	0.00028976487563826207	2.056085271274648e-08	2.1155816229131366e-05	0.0001263174463646866	1.064819411024928e-11	0.0005887544304191803	6.264787173931865e-07	4.215740047635858e-15	0.06017359438588224	8.39300104391828e-05	0.0228074067577587	0.00010648830668792044	4.315585125405111e-21	2.6647969611247156e-11	0.2300684933436134	3.6905307183531864e-06	0.0034670148472236337	1.224964879741009e-06	1.4517416899797435e-11	0.37660597418985897	1.188781246933872e-12	0.0019548912118482554	6.508819871377218e-16	2.3423145675316017e-06	2.5432872138153437e-09	4.903297641090827e-07	7.856541932344495e-16	0.002657942624012223	0.03434199433470386	2.654972521740709e-13	0.00197456828511089	5.181788241425813e-25
115	0.0007297276938072581	0.00033558118371393886	8.730524643965293e-28	1.2059295469109794e-05	4.8931109862590375e-05	1.734537229826923e-05	0.03809663232437531	5.1742716235456246e-06	0.0001590617951201846	3.3894549142100417e-26	6.38350469748085e-07	5.466159725033858e-06	4.2994621453181275e-07	7.076962784240249e-07	7.950195454181804e-06	4.520568879042225e-07	0.0002494677787008992	1.7642511990836637e-05	0.00028008535696860193	1.8855852511097668e-08	1.883250783894357e-05	0.0001227294458124571	9.544246594974127e-12	0.0005388635512926652	5.986160189969141e-07	3.94287764194096e-15	0.059189077589542616	7.993513026335152e-05	0.021324388343491114	0.0001023024198465784	3.1301554375861978e-21	2.496726325550669e-11	0.22367306500021733	3.308137821974546e-06	0.00341348577226679	1.1313456300921142e-06	1.3461095996807733e-11	0.3654170351161115	9.96596773037404e-13	0.0018551968593383172	5.290211956133296e-16	2.3513546666103268e-06	2.39540949657671e-09	4.651264676103675e-07	6.1334868218823925e-16	0.002586788582433206	0.03456133733716893	2.6670708331484896e-13	0.0018002155052518046	3.853963417766488e-25
116	0.0006984567943851941	0.0003258053825085878	7.389069154823307e-28	1.1092654110312791e-05	4.656249985052085e-05	1.6626490479708575e-05	0.03601122625392559	4.804462858757805e-06	0.00015807497829798127	2.697185242521409e-26	5.883746666578117e-07	5.178278932671511e-06	3.982150842213687e-07	6.53627763496072e-07	7.88842570579963e-06	4.2170827608323425e-07	0.00023544324910884645	1.579199897614814e-05	0.0002699992972879031	1.7215727644391514e-08	1.6759360380036255e-05	0.0001191329556108226	8.506247621739312e-12	0.0004925770879714855	5.708735546335155e-07	3.687427851467345e-15	0.058175359962112434	7.599046256955838e-05	0.019897478328002798	9.802005484609475e-05	2.2693221643886285e-21	2.3305058559454694e-11	0.21769661629035936	2.9594311972943465e-06	0.0033583020205419827	1.0428273626547534e-06	1.2433016196522519e-11	0.35471538047358103	8.341691094866451e-13	0.0017574793407880939	4.296693216519904e-16	2.361482821735925e-06	2.254670802632005e-09	4.4205168055121106e-07	4.788844731941359e-16	0.0025134332812768957	0.03469673472233126	2.6732567088271104e-13	0.0016416157719909331	2.866254478658969e-25
117	0.0006693466092816159	0.0003162395209217815	6.253728626619311e-28	1.0183939258545293e-05	4.434930133957836e-05	1.5910574953932285e-05	0.034012250948165165	4.445742966026696e-06	0.00015683560127933093	2.1462971197490654e-26	5.44476582379751e-07	4.899301329934316e-06	3.708201755985977e-07	6.052441764575593e-07	7.815769455856657e-06	3.9555353858063705e-07	0.00022271534252084246	1.4122406384889132e-05	0.0002596007420727542	1.5645950973903257e-08	1.4914464565859643e-05	0.00011555270108047412	7.537723120517014e-12	0.00044981301764535346	5.433967304993292e-07	3.448352686424349e-15	0.057145236424910484	7.209790296928043e-05	0.018532054669268477	9.36758457245458e-05	1.6446114481331281e-21	2.1674090850928038e-11	0.21213179892105694	2.6426901658509974e-06	0.003301728897128637	9.59510074566032e-07	1.1439527018209416e-11	0.34451524335967526	6.972266415358754e-13	0.001662256768647854	3.4876338957709384e-16	2.3716085390099434e-06	2.121033992581673e-09	4.209077188445606e-07	3.740559090888483e-16	0.002438485416778914	0.03474997741939195	2.673101841620377e-13	0.0014976072530742295	2.1316036853835477e-25
118	0.0006421608103945786	0.00030689360862708756	5.292834056014493e-28	9.333218586881145e-06	4.227487966134494e-05	1.519914759673427e-05	0.03210001532148241	4.099693879825143e-06	0.00015531575140638603	1.707920495395378e-26	5.057238168753034e-07	4.6289250542603266e-06	3.4711594658494916e-07	5.620009872318763e-07	7.732632538138961e-06	3.729055087862858e-07	0.00021113790426763052	1.2619385002396919e-05	0.0002489761766281414	1.4151934982500176e-08	1.3276432927304011e-05	0.00011200826586587532	6.64113851204848e-12	0.000410444843314271	5.163082935473212e-07	3.224654151960787e-15	0.05610879141442192	6.826078760076323e-05	0.017231644338773153	8.930093614456931e-05	1.1915015743148911e-21	2.0085675915745965e-11	0.20696041020534725	2.3559738533887346e-06	0.0032439071942111652	8.813981826423234e-07	1.048603863521019e-11	0.33481327447460635	5.820212756000249e-13	0.0015699278025493601	2.829441724806527e-16	2.3807846456686743e-06	1.994384072374239e-09	4.0149628742809074e-07	2.9238859977743124e-16	0.0023624717313711213	0.03472277663718666	2.6661608796220003e-13	0.0013670209938218742	1.5852096068660383e-25
119	0.0006166593132448406	0.000297765067761923	4.479582002481179e-28	8.539703243644411e-06	4.032358524229268e-05	1.44936631831367e-05	0.030273511025380558	3.7676567624202935e-06	0.0001534878124879912	1.3590786701991266e-26	4.7130468821483466e-07	4.366900473604687e-06	3.2651757760036783e-07	5.233560912539647e-07	7.639255424177202e-06	3.531688392605564e-07	0.00020057026754513095	1.1268816109022266e-05	0.00023820533369713358	1.2738678334088018e-08	1.1824808372347665e-05	0.0001085147050015185	5.817795425613533e-12	0.0003743150389880307	4.897120235574796e-07	3.0153797101095327e-15	0.05507360636956351	6.448405792769626e-05	0.01599826416262303	8.492343062041515e-05	8.63003818813518e-22	1.854964919249858e-11	0.20215541600996942	2.097224299270183e-06	0.0031848809786914727	8.08421911850725e-07	9.57700722380303e-12	0.325591651726492	4.852901084639458e-13	0.0014807901895715061	2.294437935678767e-16	2.388196594912193e-06	1.8745488135061123e-09	3.8362152467747687e-07	2.2879131383320893e-16	0.0022858471042285816	0.034616908263847085	2.652020319169223e-13	0.001248714857668799	1.1788495707385654e-25
120	0.0005926075508751694	0.0002888418508272744	3.791287193977492e-28	7.801953192196496e-06	3.8480966055001115e-05	1.3795569841799282e-05	0.028530825756359568	3.4507365454035843e-06	0.00015132714579377978	1.081486132019287e-26	4.4051849468456887e-07	4.113047309810104e-06	3.085022848912651e-07	4.887810774998987e-07	7.535763237509425e-06	3.358311870646056e-07	0.00019088018243402266	1.0057111871604046e-05	0.0002273617335782343	1.1410442866275841e-08	1.0540326010596471e-05	0.00010508312505902958	5.067797509769964e-12	0.0003412457007100368	4.6369574284251277e-07	2.819625020139579e-15	0.054044989082098635	6.0774189018195706e-05	0.014832708997802202	8.056871900933276e-05	6.2493724618673645e-22	1.7074308488381752e-11	0.19768282364496145	1.8643436149865146e-06	0.0031246235373192975	7.404549269986308e-07	8.715923856124045e-12	0.31682091903638954	4.042111876039394e-13	0.0013950567850324952	1.8598810744415038e-16	2.3931505291960778e-06	1.7613149863331965e-09	3.6709274718899666e-07	1.7927192708965152e-16	0.002209003506701681	0.03443433871086846	2.6303442736828945e-13	0.0011415951864652747	8.766449461298178e-26
121	0.0005697838389135153	0.0002801052360501892	3.2087498712926527e-28	7.118045511951812e-06	3.673388441085098e-05	1.3106352266825267e-05	0.026869460728867568	3.1498073532674483e-06	0.00014881437210280036	8.605912206924593e-27	4.127659729536506e-07	3.867265141454631e-06	2.926085553835964e-07	4.5777006786660304e-07	7.422215681669784e-06	3.204543580697802e-07	0.00018194591475287594	8.971404134490588e-06	0.00021651303450560868	1.0170495674716219e-08	9.40506606254346e-06	0.0001017212389544909	4.390085789295071e-12	0.0003110469197493307	4.383337400301547e-07	2.636534829017907e-15	0.0530262298178557	5.713896823831561e-05	0.01373479479219683	7.625970871502527e-05	4.524612031936185e-22	1.566638111465201e-11	0.1935035065383324	1.6552506851139895e-06	0.0030630614985837643	6.77328802811285e-07	7.905319632229964e-12	0.3084626800629686	3.3635737392890884e-13	0.0013128693793829427	1.5071306651623237e-16	2.395062716004967e-06	1.6544410900838002e-09	3.517271054268624e-07	1.407077887278163e-16	0.0021322780659221562	0.03417732933177138	2.6009140719210763e-13	0.0010446298734594567	6.519050637821398e-26
122	0.0005479850560279088	0.0002715323337832232	2.715720289206751e-28	6.485711604142934e-06	3.50705765438056e-05	1.2427556324941186e-05	0.02528657367079084	2.865519211235336e-06	0.00014593719501471776	6.848139418805272e-27	3.875399617903226e-07	3.6295365368162138e-06	2.7843405660132355e-07	4.2984673686195917e-07	7.29865573275716e-06	3.0666593704847544e-07	0.0001736576149717283	7.99965281311428e-06	0.0002057212489426779	9.020931846047206e-09	8.402526810143323e-06	9.843389914774528e-05	3.782534475906339e-12	0.00028352330217789766	4.136886792452555e-07	2.4653026230330802e-15	0.05201888292887621	5.358718039235509e-05	0.012703563043240022	7.201698929564947e-05	3.2753714514626977e-22	1.4331026760685059e-11	0.18957501359333295	1.4679218309894746e-06	0.003000096915846139	6.188448384563827e-07	7.146793195501621e-12	0.3004721921504272	2.7965091547707593e-13	0.0012343106149506802	1.2209381514716844e-16	2.393451391670632e-06	1.5536672880561644e-09	3.373521725727721e-07	1.1066146196147238e-16	0.002055960364872431	0.03384851676888259	2.563658959790319e-13	0.0009568554918516697	4.847763933447442e-26
