time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.28137842073177216	0.055908206399680103	0.6202307326289722	0.478570797377427	0.3687500237907161	0.1185142063828774	0.5354132436522643	0.4049034564597911	0.5642839730675394	0.5912403735430702	0.4509794546214978	0.500770688891057	0.3201938005717057	0.8740266328868176	0.6516108746378229	0.9167683800945388	0.23011530762237062	0.6044159521504255	0.2090984468083122	0.6948156237540387	0.2956752717649523	0.4959700312262402	0.6955641344295396	0.8824081784054898	0.48990054022425866	0.19575055448200693	0.47681677669288625	0.43514863591580183	0.6903547700594849	0.3463299568502809	0.5778678899813895	0.4419646576088871	0.1508218008442204	0.924798639147016	0.683087775502645	0.6047398716886997	0.4813116992456435	0.6251029646996428	0.17347492994482122	0.5466942556098041	0.3075192340377278	0.6475072484418963	0.17373698754725067	0.5728830967776487	0.3924398644065245	0.3716722638310926	0.8418781077457405	0.10330084101761412	0.0664966822526592	0.6698547087505462
181	0.28139872738648153	0.05591557821716998	0.620311731986677	0.47855138680035864	0.3687462679836601	0.11850478864820527	0.5354135388203537	0.4049396960337206	0.5642788349271922	0.5912522385940908	0.45097348921828273	0.500729944356339	0.32015129505996376	0.8740438572729426	0.6516098594213632	0.916775609288522	0.23010387062032994	0.6044628344695886	0.209110476088439	0.6948239598075776	0.29566894306352887	0.4959526323001343	0.695558726591224	0.8824147553354785	0.4898876383910698	0.19573964705045435	0.47681402687601243	0.43511681717523565	0.690379919274345	0.3463279649201121	0.5778621616727612	0.44196337350515613	0.15082002534789876	0.924805878968788	0.6831049090452838	0.6047132394124841	0.48130088229840806	0.6251152000555494	0.17348029963818506	0.5466894233372989	0.3075440402522364	0.6475156835255075	0.17375925992499483	0.572864347637561	0.3924486900743711	0.3716651539666816	0.8418864125491513	0.10328765196165503	0.06649877230646647	0.6698372210303273
182	0.28141711462400604	0.055922332489364505	0.6203861727366032	0.47853279373030355	0.3687423122747435	0.11849599730148747	0.5354138215578745	0.4049728967424652	0.5642739131586942	0.5912631083115747	0.4509680242053317	0.5006922256369492	0.3201123575300755	0.8740597561977841	0.6516095356439914	0.9167822315967842	0.23009339330358156	0.6045074201329155	0.20912149679960015	0.6948315965210485	0.2956628809592296	0.4959359661119461	0.695553546444961	0.8824210783980982	0.4898752799111622	0.1957296113281121	0.4768116831055813	0.43508695637458156	0.69040307876885	0.34632605688203716	0.577856674583303	0.4419618583437126	0.15081839879525777	0.9248125109524467	0.6831204303907907	0.604688840505595	0.48129052090652646	0.6251264089697638	0.17348544331840526	0.546684996387986	0.30756650831896315	0.6475234109937617	0.1737796600632095	0.5728471709911891	0.3924571441288306	0.3716583435752562	0.8418940204348899	0.10327557051119113	0.06650061744871837	0.6698204693377915
183	0.28143379199574875	0.05592853856686337	0.6204548000707136	0.47851490307954264	0.3687381644471937	0.11848775716668158	0.5354140936148132	0.40500340023426634	0.5642691773006712	0.5912730946465016	0.45096300330517547	0.5006571812512178	0.32007658638260206	0.8740744823733366	0.6516098428551388	0.9167883153352958	0.23008376769797256	0.604550014226668	0.20913162231325444	0.694838612559179	0.29565704792223785	0.4959199295064357	0.6955485619346988	0.882427184653215	0.48986338829111126	0.1957203479875802	0.47680970472337636	0.4350588129728124	0.6904244758747741	0.34632422092578474	0.5778513947534336	0.4419601284382494	0.15081690443358833	0.9248186035287556	0.6831345159353436	0.6046664238630971	0.48128055093694333	0.6251367068977337	0.17349039280711573	0.5466809291785543	0.3075868936670598	0.6475305104381092	0.17379839809912703	0.5728313900127153	0.392465278887737	0.3716517904981285	0.8419010098203104	0.10326447193560333	0.06650224322291916	0.6698043500425293
184	0.28144896411061004	0.055934263028559146	0.6205183248460349	0.4784976175134729	0.368733840284397	0.11847999878263946	0.5354143564712144	0.40503153436348754	0.5642646015904285	0.5912823050119125	0.4509583725199725	0.5006244802780406	0.3200435964016427	0.8740881802986856	0.6516107132606056	0.9167939260304573	0.23007489021800387	0.604590882996266	0.20914096143015873	0.6948450833958842	0.2956514122123731	0.49590443524048206	0.6955437459487782	0.8824331048405715	0.48985189883695957	0.1957117624455722	0.47680804988566167	0.4350321676741068	0.6904443267250117	0.34632244706289544	0.5778462934618127	0.44195820491219906	0.15081552618930522	0.9248242223314629	0.6831473377280413	0.6046457485239686	0.4812709181494681	0.6251462046128937	0.1734951750182413	0.5466771779713187	0.3076054456055434	0.6475370582230956	0.17381567584823068	0.5728168350287739	0.39247313859919253	0.37164545908011093	0.8419074559328507	0.1032542366154705	0.0665036752666206	0.6697887754963026
185	0.2814628277282589	0.055939568803850793	0.620577414636397	0.4784808578670389	0.36872936282248503	0.11847265913066123	0.5354146113308428	0.40505760890439624	0.5642601650743688	0.5912908408833298	0.4509540808355071	0.5005938162603575	0.3200130237468872	0.8741009845226203	0.6516120732445981	0.9167991255706137	0.23006666301343082	0.6046302521104204	0.20914961695623874	0.6948510803314059	0.29564594801451966	0.4958894123566459	0.6955390764363826	0.8824388632945815	0.4898407589311867	0.1957037660458363	0.47680667629321083	0.4350068245350364	0.6904628335733435	0.3463207271694634	0.5778413473484761	0.44195611306706645	0.15081424887737066	0.924829429348145	0.683159061049604	0.6046265868198292	0.48126157842895045	0.6251550067638266	0.17349981184190022	0.5466737014446647	0.3076224037874551	0.6475431264915135	0.17383168414249417	0.5728033457332365	0.39248075925162396	0.3716393203218566	0.8419134298327642	0.10324475158679186	0.06650493890293585	0.6697736744113987
186	0.28147556920116784	0.05594451447076716	0.620632686853805	0.4784645625969709	0.36872476119421066	0.11846568203690482	0.5354148591295078	0.40508191212700717	0.5642558514631572	0.5912987966810666	0.4509500807834309	0.5005649098972351	0.31998452993787235	0.8741130183891302	0.6516138452437562	0.916803971528914	0.23005899504437935	0.6046683070538835	0.2091576845647365	0.6948566697074583	0.2956406352597304	0.495874805692429	0.6955345362553079	0.8824444782001116	0.48982992766877786	0.19569627695616906	0.4768055419647953	0.434982611874593	0.6904801827859263	0.346319054929931	0.577836538253394	0.4419538815100807	0.15081305836853656	0.9248342822425932	0.683169842289529	0.6046087268902606	0.4812524974801252	0.6251632107220714	0.17350432029515503	0.5466704611486445	0.30763799510414735	0.6475487823699394	0.17384660069597402	0.5727907729562592	0.39248816882231985	0.37163335167905426	0.8419189976329348	0.10323591177295502	0.06650605873856556	0.6697589913698956
187	0.2814873622973516	0.05594915372648532	0.6206847038528682	0.4784486864353238	0.3687200691650639	0.1184590182858759	0.5354151005555349	0.40510470821739336	0.5642516487754352	0.591306258928623	0.450946328864661	0.5005375106198418	0.3199578048514524	0.874124393233927	0.6516159498569494	0.9168085166539428	0.2300518028905944	0.6047051953106296	0.20916525193881066	0.6948619123162976	0.2956354591859715	0.495860574673565	0.6955301127971474	0.8824499621286366	0.48981937496238437	0.19568922079327133	0.47680460602172625	0.43495938213953617	0.6904965434688998	0.3463174256989193	0.5778318528192853	0.44195154110698776	0.1508119417152739	0.9248388338451592	0.6831798271468829	0.6045919745776566	0.4812436500773491	0.625170905714592	0.17350871289384642	0.5466674218480868	0.30765243104745893	0.6475540873705349	0.1738605884882444	0.5727789799967219	0.3924953878892115	0.37162753656909664	0.8419242199116909	0.1032276209110171	0.06650705828073672	0.6697446856128749
188	0.2814983664409085	0.05595353502450536	0.6207339698959932	0.47843319845726295	0.36871532349021036	0.11845262549240036	0.5354153360791437	0.40512623551418164	0.5642475488264537	0.591313305677906	0.4509427858385922	0.5005113971787283	0.31993256876573983	0.8741352079889894	0.6516183080436843	0.9168128085224662	0.23004501130375982	0.6047410299012844	0.20917239818520447	0.6948668629972061	0.2956304097079399	0.4958466915822181	0.6955257974492162	0.8824553227768847	0.4898090802581196	0.1956825309946109	0.4768038294428062	0.4349370109234939	0.6905120666829947	0.34631583630294677	0.5778272819215343	0.4419491238436399	0.15081088723777594	0.9248431318053891	0.6831891491839152	0.6045761547223938	0.48123501898789717	0.6251781722313507	0.1735129981866087	0.5466645517569914	0.30766590558349516	0.6475590969825177	0.1738737946497959	0.5727678435326983	0.39250243050907935	0.3716218636632249	0.8419291513121248	0.10321979218262622	0.06650795958842567	0.6697307293014164
189	0.281508725408528	0.05595770137179587	0.6207809298433822	0.478418079791921	0.3687105622298601	0.11844646778334238	0.5354155659872564	0.40514670552844995	0.5642435466221937	0.5913200061905475	0.45093941688351596	0.5004863773813578	0.31990857348885526	0.8741455491480729	0.6516208432540109	0.9168168893477723	0.23003855351321517	0.604775893805714	0.2091791935080976	0.6948715704128584	0.29562548067055916	0.4958331395052	0.6955215849569698	0.8824605638243437	0.48979903101408334	0.19567614895849803	0.47680317574646863	0.4349153953539762	0.6905268851909664	0.3463142848055185	0.5778228199927343	0.4419466616858303	0.15080988457163985	0.9248472184004234	0.6831979287625215	0.6045611118824067	0.4812265936963367	0.6251850816969281	0.17351718138776048	0.5466618226685752	0.307678593582925	0.6475638604456879	0.17388634983077647	0.572757254126905	0.39250930525814043	0.37161632604796313	0.8419338403204227	0.103212348561464	0.06650878297413261	0.6697171054555366
190	0.2815185665116356	0.05596169027754744	0.6208259694183039	0.4784033211948585	0.368705823152214	0.11844051533945944	0.5354157904204103	0.4051663027061087	0.5642396397168291	0.5913264208619512	0.45093619163497006	0.500462287120869	0.31988560262024723	0.8741554910445181	0.6516234833439982	0.9168207959354902	0.23003237129794346	0.6048098448208297	0.2091856991295494	0.6948760769961785	0.2956206690573991	0.49581991015809196	0.6955174727478046	0.8824656858299278	0.4897892210868727	0.19567002397522523	0.4768026115606611	0.43489445205572524	0.6905411136802726	0.346312770258012	0.5778184643063561	0.441944185520998	0.1508089246792266	0.9248511304910341	0.683206272386608	0.6045467105072319	0.4812183690517608	0.6251916963924093	0.1735212650486068	0.5466592099864229	0.3076906498424492	0.6475684206964998	0.17389836802929526	0.5727471163482853	0.39251601633564537	0.37161092033588705	0.8419383292138605	0.10320522289199517	0.06650954677074604	0.6697038057680003
191	0.2815280002748897	0.05596553384198824	0.6208694168747518	0.4783889206708559	0.3687011423305119	0.11843474384410016	0.5354160094089061	0.40518518487625144	0.5642358275834879	0.5913326013695989	0.45093308411130806	0.5004389888361386	0.31986347101056234	0.8741650963910068	0.6516261621598316	0.9168245597756668	0.2300264148426108	0.6048429204606215	0.20919196743776353	0.6948804190547142	0.29561597421554847	0.49580700175444903	0.6955134602688284	0.8824706870993144	0.48977964915152544	0.19566411297474928	0.4768021070504626	0.4348741148790173	0.6905548493982899	0.34631129245572745	0.5778142142752415	0.4419417242500339	0.15080799982746446	0.9248548996140709	0.6832142724578488	0.604532834608041	0.4812103439430575	0.6251980696084871	0.17352524971492386	0.5466566926642619	0.30770220870924486	0.6475728144735493	0.17390994684561895	0.5727373485389368	0.39252256464466184	0.3716056457948506	0.8419426541655582	0.10319835771995677	0.06651026717385482	0.6696908284630995
192	0.2815371205953162	0.055969258969344474	0.6209115458627227	0.4783748812934592	0.3686965530087527	0.11842913388013228	0.535416222905965	0.4052034843074993	0.5642321110370799	0.5913385910201188	0.45093007253931106	0.5004163695413246	0.3198420235111905	0.8741744170287647	0.651628820714427	0.9168282072556143	0.23002064240221026	0.6048751425863782	0.20919804233727807	0.6948846270146241	0.2956113971446698	0.4957944170513382	0.6955095483794062	0.8824755644703645	0.48977031725222575	0.19565838011995595	0.4768016361866931	0.43485433255314976	0.6905681731305096	0.3463098517141281	0.5778100708081374	0.44193930407570253	0.15080710353590943	0.9248585521958068	0.6832220074306053	0.6045193869809569	0.48120252008381287	0.6252042460035011	0.17352913453010071	0.5466542530647539	0.3077133842883417	0.6475770725643581	0.1739211681149825	0.5727278822667027	0.39252894878345523	0.3716005035493007	0.8419468454881717	0.10319170490281579	0.06651095816400322	0.6696781763323895
193	0.2815460053376996	0.05597288768444669	0.6209525792539236	0.47836120931976367	0.36869208477488086	0.1184236703101901	0.5354164308163962	0.4052213092718544	0.564228491735262	0.591344425262258	0.4509271390963644	0.5003943385593895	0.3198211331309983	0.8741834948319754	0.6516314079259603	0.9168317599735395	0.23001501980696118	0.6049065215471202	0.20920395976771272	0.6948887257811899	0.2956069398823396	0.49578216165949746	0.6955057388259295	0.8824803139820163	0.48976122954923523	0.19565279627809523	0.47680117685345624	0.4348350663924647	0.690581150445459	0.3463084486753774	0.5778060357533427	0.44193694800991995	0.15080623049998126	0.9248621098661781	0.683229542328216	0.6045062880574847	0.48119490096173423	0.6252102621325264	0.17353291775666985	0.5466518767506907	0.30772427117835116	0.6475812201700887	0.17393209885745808	0.5727186615153861	0.39253516590267135	0.37159549588974605	0.8419509279935403	0.10318522503661176	0.06651163150693042	0.6696658550361957
194	0.28155471729652315	0.05597643752882357	0.6209926936674405	0.4783479126516058	0.36868776304591816	0.11841834166847827	0.5354166330199973	0.4052387459975764	0.5642249717710925	0.5913501323269976	0.4509242695886912	0.5003728250868041	0.319800698738881	0.8741923627131122	0.651633880930811	0.9168352351293918	0.23000951984479925	0.6049370597020277	0.20920974835172984	0.6948927351886315	0.2956026050023489	0.49577024266398806	0.695502033813076	0.8824849314097108	0.48975239129606746	0.19564733840532766	0.4768007108062491	0.4348162881480738	0.6905938331260995	0.34630708415042494	0.5778021114445722	0.44193467559896565	0.1508053764951738	0.9248655898503179	0.6832369295620939	0.6044934744691239	0.48118749098111085	0.6252161471075496	0.17353659720204972	0.5466495522243783	0.3077349456504937	0.6475852773606418	0.1739427924718391	0.5727096416738596	0.39254121240504053	0.37159062570912116	0.8419549214411904	0.10317888674215435	0.06651229682390333	0.6696538717170636
195	0.2815633054371444	0.05597992201025586	0.6210320244281965	0.47833499965269094	0.3686836088408964	0.11841313958533586	0.5354168293895418	0.4052558608834045	0.5642215533599004	0.5913557339530464	0.45092145308664305	0.5003517757044731	0.3197806424615587	0.8742010456774764	0.6516362050185018	0.9168386459675117	0.230004121561694	0.6049667542787831	0.20921543012981605	0.6948966705098834	0.2955983952290628	0.49575866756388803	0.6954984356742232	0.8824894126658657	0.48974380805324064	0.19564198887958983	0.47680022350304	0.43479797806566506	0.6906062607079922	0.34630575899761834	0.5777983003518565	0.4419325028465742	0.15080453826848986	0.9248690054119402	0.6832442099806866	0.6044808974199765	0.4811802948036245	0.6252219233456666	0.1735401705458446	0.5466472706322306	0.3077454671647349	0.6475892595904434	0.17395329009450775	0.5727007883901019	0.3925470844832593	0.3715858960695293	0.8419588410464769	0.10317266585689616	0.06651296171972099	0.6696422339338064
196	0.2815718063213027	0.055983351080091864	0.6210706707039967	0.4783224782986226	0.3686796387971421	0.11840805825893543	0.5354170198037056	0.40527270284804345	0.5642182386142732	0.591361246156465	0.45091868153779	0.5003311519328018	0.31976090692419173	0.8742095618807071	0.6516383532598798	0.9168420022459947	0.2299988095195321	0.6049955995878251	0.20922102134002052	0.6949005429973566	0.2955943131603233	0.49574744351038347	0.6954949466346044	0.8824937540758448	0.4897354851233034	0.19563673481480173	0.4767997038374609	0.4347801231805472	0.6906184620503558	0.3463044740354781	0.5777946048306833	0.44193044230154394	0.150803713423273	0.9248723663234522	0.6832514140692725	0.6044685209599996	0.48117331687467557	0.6252276073627706	0.17354363557505942	0.54664502545137	0.30775588010783217	0.6475931782455989	0.17396362204500768	0.5726920763553688	0.3925527785065117	0.37158130989092597	0.8419626980195174	0.10316654457823185	0.06651363195333679	0.6696309488954486
197	0.2815802456245692	0.055986731615051556	0.6211087005981425	0.47831035561486246	0.3686758653743474	0.11840309398225385	0.5354172041556133	0.40528930570073457	0.5642150293952652	0.5913666800070673	0.4509159493765918	0.5003109279079275	0.3197414524674565	0.8742179236509988	0.6516403059110851	0.9168453107100355	0.22999357304755205	0.6050235886593053	0.20922653320473922	0.6949043604284487	0.29559036108423037	0.4957365768029514	0.6954915686546861	0.8824979525477508	0.4897274271772412	0.19563156738502638	0.47679914380572064	0.4347627158569883	0.6906304568766977	0.3463032299850193	0.5777910269561107	0.4419285032695755	0.15080290030302548	0.9248756793400373	0.6832585632238396	0.6044563202428047	0.48116656111016515	0.6252332105742127	0.17354699033965884	0.5466428121734535	0.3077662156412836	0.64759704119586	0.17397380928725456	0.5726834880775468	0.39255829127607195	0.37157686974526655	0.8419665001087895	0.1031605105996522	0.06651431163539563	0.669620022954587
198	0.28158863966421716	0.055990067884281104	0.6211461560190636	0.47829863734617406	0.36867229718825834	0.11839824472813676	0.5354173823578658	0.4053056904385418	0.5642119272248811	0.5913720423807259	0.45091325314617414	0.5002910882334559	0.3197222544515199	0.8742261384472838	0.6516420496759472	0.9168485755504835	0.22998840551706953	0.6050507143968711	0.20923197269320964	0.6949081276341117	0.2955865408713915	0.49572607259303886	0.69548830333804	0.8825020056582632	0.4897196380347487	0.19562648118118714	0.476798538137536	0.43474575256075937	0.6906422572355747	0.3463020274358296	0.5777875684251977	0.4419266921079868	0.15080209787883198	0.9248789486589076	0.6832656710314545	0.604444279837342	0.48116003071227625	0.6252387400706074	0.17355023324408095	0.5466406279983008	0.3077764935604592	0.64760085332946	0.1739838648474959	0.572675012692496	0.3925636201756492	0.3715725777354417	0.8419702521278005	0.10315455627398863	0.06651500343805149	0.6696094613093357
199	0.28159699687240086	0.05599336198735899	0.6211830571994241	0.4782873277986276	0.36866893941998186	0.11839350979111213	0.5354175543449433	0.40532186740023535	0.5642089332442423	0.5913773366646534	0.4509105911437424	0.5002716260398602	0.31970330072894143	0.8742342097345779	0.6516435769008986	0.9168517988336548	0.22998330366158642	0.6050769703525034	0.2092373432364349	0.6949118469943718	0.29558285392343103	0.49571593474242337	0.6954851518872978	0.882505911677281	0.489712120559202	0.1956214736162209	0.4767978839172618	0.4347292328417394	0.690653868847279	0.3463008668298549	0.577784230510362	0.44192501256548494	0.1508013056438207	0.9248821763497604	0.6832727445032553	0.6044323921449966	0.48115372808142104	0.6252441993451323	0.17355336309100147	0.5466384715466653	0.3077867240861517	0.6476046170545129	0.1739937951451305	0.5726666448496411	0.3925687632432635	0.3715684354374185	0.8419739564487938	0.10314867782917228	0.0665157088047328	0.669599267860781
200	0.2816053191683442	0.05599661425406698	0.621219406787891	0.4782764297995578	0.3686657942555837	0.11838888948168709	0.5354177200738138	0.4053378382317565	0.5642060482029772	0.5913825634009306	0.4509079630970355	0.5002525412640745	0.3196845893391252	0.8742421377669449	0.6516448847625197	0.9168549808934536	0.22997826695645868	0.6051023512232153	0.20924264537958479	0.6949155188904597	0.29557930115995107	0.4957061657873058	0.6954821150929735	0.8825096695521428	0.48970487663103396	0.19561654438795162	0.47679718021565864	0.43471315849698755	0.6906652923170088	0.34629974845728945	0.5777810140475511	0.4419234661357032	0.15080052351686504	0.9248853627474821	0.683279785221879	0.6044206559551705	0.4811476547939203	0.6252495889571462	0.17355637909245616	0.5466363425981466	0.307796909532627	0.6476083327565112	0.174003601208068	0.5726583836950873	0.39257371918948253	0.3715644438855819	0.8419776134531958	0.10314287465281201	0.06651642815049848	0.6695894451767461
201	0.28161360320167306	0.05599982360140325	0.6212551934816422	0.4782659447295052	0.36866286132156045	0.11838438486715075	0.5354178795234487	0.4053535976411452	0.5642032724676698	0.5913877208610642	0.4509053698754543	0.5002338391461737	0.3196661264501261	0.8742499202762736	0.6516459744915493	0.9168581206814223	0.22997329706508024	0.6051268531577889	0.2092478773645291	0.6949191421084749	0.29557588302895926	0.4956967669669309	0.6954791933423461	0.8825132788686648	0.48969790716895856	0.1956116950032078	0.4767964277464771	0.4346975328829413	0.6906765242078442	0.3462986724598539	0.5777779194456595	0.44192205240113613	0.15079975175660632	0.924888506802709	0.6832867903804561	0.6044090751556014	0.4811418116197995	0.6252549071246752	0.1735592808610385	0.5466342418571897	0.307807045818598	0.6476119992067891	0.17401327975855269	0.5726502319636918	0.39257848738292084	0.3715606035844423	0.8419812219337592	0.10313714865357898	0.06651716104674223	0.6695799945204494
202	0.2816218414549945	0.056002987847109595	0.6212903952030965	0.4782558725908741	0.36866013809296755	0.11837999755225659	0.5354180326937777	0.4053691349394429	0.5642006060400288	0.5913928055504366	0.45090281323643394	0.5002155289290924	0.3196479245517897	0.8742575530708161	0.6516468506612152	0.9168612160740371	0.22996839735266428	0.605150473944055	0.20925303564133926	0.6949227141937929	0.2955725995292636	0.495687738285121	0.695476386638575	0.8825167398020127	0.489691212175601	0.19560692836221724	0.4767956285561531	0.43468236034719276	0.690687557976686	0.34629763883784037	0.5777749467067832	0.44192076935208247	0.1507989908859677	0.9248916063895667	0.6832937537035509	0.6043976575999768	0.4811361985610462	0.6252601502446007	0.1735620683909317	0.5466321707476316	0.307817123806889	0.6476156139211428	0.17402282416699016	0.5726421951818904	0.3925830678190398	0.37155691453378925	0.8419847794476157	0.103131503700619	0.06651790638685509	0.6695709159122704
203	0.2816300232061526	0.056006103981710256	0.6213249818488094	0.4782462120889349	0.36865762026106924	0.11837572949334252	0.5354181796044585	0.40538443537745367	0.5641980485783248	0.5913978126458962	0.45090029560543	0.5001976227410297	0.319630000888555	0.8742650305510736	0.651647520553861	0.9168642641392429	0.22996357246448887	0.6051732131280311	0.20925811531203733	0.6949262317584948	0.29556945023688985	0.4956790785828777	0.6954736946232595	0.8825200530662105	0.48968479079133503	0.1956022483992645	0.47679478574998674	0.4346676457544104	0.6906983847828877	0.3462966474584251	0.5777720954501201	0.441919613672279	0.15079824162667307	0.9248946585725858	0.6833006662506378	0.6043864141255781	0.4811308148967481	0.6252653133438982	0.17356474203551914	0.5466301312344761	0.30782713047347027	0.6476191734709189	0.17403222527967918	0.5726342809761553	0.3925874610833291	0.371553376258365	0.8419882826225159	0.1031259451373591	0.06651866253177856	0.6695622082026628
204	0.2816381353589101	0.056009168402710134	0.6213589176523173	0.4782369607105864	0.36865530205550756	0.11837158284020503	0.5354183202936778	0.4053994812963465	0.5641955994182374	0.5914027363723796	0.4508978198865554	0.5001801346379182	0.3196123761107689	0.87427234615235	0.6516479936090579	0.9168672613658181	0.22995882796292252	0.6051950720981815	0.2092631105125574	0.694929690745961	0.29556643433076685	0.49567078560897687	0.695471116598374	0.8825232198673665	0.48967864134663125	0.19559765977392216	0.4767939032545114	0.43465339408626147	0.6907089941828236	0.3462956980637506	0.5777693649352096	0.4419185809885198	0.15079750484288917	0.9248976598363906	0.6833075171095593	0.6043753577077384	0.48112565922698286	0.6252703904680047	0.17356730248560942	0.5466281256704959	0.3078370499165891	0.6476226737507591	0.17404147213143983	0.5726264984777796	0.3925916683155047	0.3715499878367177	0.8419917274203845	0.10312047936313913	0.06651942743606033	0.669553869143066
205	0.2816461631553873	0.05601217711531634	0.6213921632076194	0.47822811479419214	0.36865317652183194	0.11836755980111473	0.5354184548170904	0.40541425311358714	0.564193257591339	0.5914075703256079	0.4508953893003293	0.5001630797841169	0.31959507311926466	0.8742794927234862	0.6516482809489833	0.9168702038598721	0.22995417001643842	0.6052160541528516	0.20926801474005266	0.6949330866575761	0.2955635506154996	0.4956628560825644	0.6954686515457214	0.8825262418627362	0.4896727614084745	0.19559316760664017	0.47679298561337397	0.43463961010069374	0.6907193747246044	0.34629479027809273	0.5777667540825392	0.4419176660855203	0.15079678149293724	0.9249006062824682	0.6833142939911812	0.6043645027353184	0.4811207295117349	0.6252753750135734	0.17356975075012718	0.5466261566647964	0.307846864222244	0.6476261102080066	0.17405055255636565	0.5726188578128648	0.39259569117776144	0.3715467479267834	0.8419951093631217	0.10311511347482655	0.06652019875606817	0.6695458954487875
206	0.2816540907851311	0.05601512590405445	0.6214246771983057	0.4782196695895107	0.3686512357588608	0.11836366252751078	0.5354185832469076	0.40542873016571457	0.5641910218409567	0.5914123077479031	0.4508930072449941	0.5001464737522292	0.319578116077937	0.8742864628504462	0.6516483949725731	0.9168730875127656	0.2299496051338243	0.6052361645574152	0.20927282113268647	0.6949364147464964	0.29556079754091236	0.49565528574687284	0.6954662981436246	0.8825291211256525	0.48966714782019655	0.19558877725277943	0.4767920378128148	0.4346262980409336	0.6907295144563133	0.34629392361400996	0.5777642614912295	0.44191686308966804	0.1507960725880201	0.924903493797319	0.6833209837376891	0.6043538643913896	0.48111602310429147	0.6252802600128861	0.17357208813954114	0.5466242269704706	0.3078565542040846	0.6476294780387853	0.1740594537099863	0.5726113696663806	0.39259953182752944	0.37154365478783885	0.8419984237255873	0.1031098549605717	0.06652097394250858	0.6695382828529713
207	0.28166190190506196	0.05601801047919303	0.6214564178716137	0.47821161931030076	0.3686494711220746	0.11835989301597566	0.5354187056710972	0.4054428914272269	0.5641888906360975	0.5914169417634362	0.45089067717822956	0.5001303319266137	0.31956152957168976	0.8742932491320033	0.6516483490082531	0.9168759081443083	0.22994513993750143	0.6052554105900033	0.2092775227083023	0.6949396701829137	0.2955581732192012	0.49564806941637335	0.6954640547815818	0.8825318601150705	0.48966179673644056	0.1955844941099793	0.47679106513249014	0.43461346138860185	0.6907394013592217	0.3462930974777425	0.5777618854545566	0.44191616562637226	0.1507953791570198	0.9249063181958462	0.6833275727564257	0.6043434581249675	0.48111153678055735	0.6252850383764286	0.17357431625131617	0.5466223393887762	0.30786610003503756	0.6476327723552372	0.1740681625147666	0.5726040449103246	0.39260319289355744	0.37154070629977165	0.8420016657001841	0.10310471143867818	0.06652175031947077	0.6695310261539773
208	0.28166958008262843	0.05602082660120594	0.6214873442891715	0.4782039571838941	0.3686478733995316	0.11835625302594825	0.5354188221926297	0.4054567161214702	0.5641868621845691	0.5914214655781108	0.4508884025166451	0.5001146689989029	0.3195453378910897	0.8742998444131757	0.6516481570152257	0.9168786616244045	0.22994078097093254	0.6052738015705136	0.209282112567247	0.6949428481944749	0.2955556754410978	0.49564120102121095	0.6954619195740762	0.8825344616479047	0.4896567036561114	0.195580323454761	0.4767900730176615	0.43460110265822544	0.6907490237151177	0.3462923111742989	0.5777596239745819	0.44191556695579975	0.15079470221658703	0.9249090753431615	0.6833340473895426	0.6043332992021097	0.48110726676668036	0.6252897030990009	0.17357643695620037	0.546620496687714	0.3078754817856184	0.6476359883276195	0.17407666603879474	0.5725968942877595	0.39260667745337446	0.3715378999812377	0.8420048305366865	0.10309969043579388	0.06652252515201362	0.6695241192600382
209	0.28167710917204936	0.05602357018576927	0.6215174173786535	0.4781966755023127	0.36864643296612304	0.11835274401223435	0.5354189329287012	0.40547018423583014	0.5641849344465126	0.5914258726481174	0.45088618655102614	0.5000994985470906	0.3195295644292725	0.8743062419806114	0.6516478333246112	0.9168813439756083	0.22993653453623367	0.6052913488662748	0.2092865840634286	0.6949459441846867	0.2955533016925348	0.49563467365302405	0.6954598903748188	0.8825369288722863	0.4896518634563525	0.19557627030525968	0.47678906696940226	0.43458922323213833	0.6907583704146301	0.34629156391270194	0.5777574747772375	0.44191506009122894	0.150794042745919	0.9249117612572713	0.6833403942276965	0.6043234023273446	0.48110320876753765	0.6252942474335156	0.17357845238408248	0.5466187015333668	0.30788467988090407	0.6476391213041273	0.1740849518152921	0.572589928146362	0.39260998901004573	0.37153523300838504	0.8420079136601394	0.10309479919993401	0.06652329570396383	0.6695175552353212
