time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
71	0.002912401342113083	0.0006616940459089597	1.1081008869658762e-05	8.192170940083936e-05	0.00030756486326788255	5.308696428458717e-05	0.11717814170442499	3.5241119161015734e-05	0.00016973973793788747	5.615940373789107e-08	2.4069297767212674e-05	3.491705582139733e-05	8.347085289450078e-06	7.861388421637466e-06	7.552418878706611e-06	8.761036823245362e-06	0.0017834798583364802	0.002431365914993678	0.0006122306239073065	3.4923675092825455e-07	0.00017187339906877562	0.00020716436528484347	5.538634919151387e-10	0.001469869073766879	2.557089245905926e-06	1.5738134367596098e-08	0.040676082592623806	0.0004031885178706725	0.018470617022204427	0.0002667862030148097	0.03884423623086228	4.2586524161360603e-10	0.22026299285931009	8.551258707372724e-05	0.004015962631173137	5.428430738758478e-05	3.8656822858939615e-10	0.5248586500585927	1.701542066824456e-09	0.0015644484681486923	4.387217459228914e-06	9.619614688657266e-06	3.328978105262794e-05	3.944113619919484e-06	6.153209276102878e-05	0.004959515053829771	0.014425364798301027	7.980495423026665e-13	0.007842789575971263	0.0005970157022719797
72	0.0025859169690387674	0.0005847652035255378	9.032068799275563e-06	7.213856012801915e-05	0.0002646205558045407	4.7764399253209106e-05	0.10719287171726717	3.208220928007617e-05	0.00016089674650683334	4.284251043855465e-08	1.9518298634789862e-05	3.0690105685208786e-05	7.044704191811667e-06	6.682353817946054e-06	6.911803168400095e-06	7.177666386440302e-06	0.0015344963153814638	0.0021636165212163758	0.0005599649871887833	3.18396145981615e-07	0.00014250477025104478	0.00017766903510228518	4.876516677328376e-10	0.0012926498873584535	2.2276955166512685e-06	1.3589780457252334e-08	0.03742537556039485	0.00036285700844902236	0.016649884041516187	0.00024321118746977393	0.03348029872956659	3.742030342193444e-10	0.2130112474389766	7.45964186304115e-05	0.0036197340205894163	4.713217575746418e-05	3.3382964073326255e-10	0.48097403077677586	1.304060594652298e-09	0.001384937173006997	3.3089727013848303e-06	8.201838671619594e-06	2.737700735629396e-05	3.31741720371081e-06	5.31736563414906e-05	0.004337895442393101	0.013799564897354769	6.903806347003993e-13	0.007082645886662726	0.0004898629866448788
73	0.0023012634061336575	0.0005185485877604543	7.3877760400919074e-06	6.35237215556749e-05	0.00022840163670518482	4.3046945775703136e-05	0.09816332930336508	2.9191053026736355e-05	0.000152781021371267	3.292815205381727e-08	1.588270263345736e-05	2.703021411330869e-05	5.949545423780303e-06	5.708136458042509e-06	6.341879332695143e-06	5.890704567764474e-06	0.0013236560881328698	0.0019253243011156539	0.0005126395804103402	2.900651984937338e-07	0.0001181901298336477	0.00015309164440074848	4.2836598002515846e-10	0.0011368903170634096	1.942313635939703e-06	1.1767129299244791e-08	0.03452474228407503	0.00032706972920402044	0.015008213120946436	0.00022199168311920275	0.028919831957052777	3.292427733236894e-10	0.2059604877190074	6.50737615104209e-05	0.003272095811321824	4.092233322943292e-05	2.8908131682232156e-10	0.44123405793293013	9.994310802758447e-10	0.001225968418797982	2.50269856453128e-06	7.027097684828458e-06	2.2534498237984847e-05	2.8054977850395035e-06	4.611975224406742e-05	0.0038054367855163943	0.013208545184493953	6.048405430222137e-13	0.0063968057021881195	0.0004034151578757117
74	0.0020525541934835086	0.00046140810791937023	6.065514651656077e-06	5.593767318230116e-05	0.00019779455015436523	3.8863781522984305e-05	0.089984688908492	2.6542564481126105e-05	0.00014526931733274603	2.5499239443011396e-08	1.2972067946848716e-05	2.3858565064465333e-05	5.02845830696237e-06	4.896314325046039e-06	5.832152131979151e-06	4.844171855553492e-06	0.001144940737772271	0.0017132534799955729	0.00046961959252110337	2.639927760482308e-07	9.806457925319378e-05	0.00013244213044726855	3.7537006240407583e-10	0.0010000155224799765	1.6948276396803174e-06	1.0212926920477093e-08	0.031925736845001815	0.000295251024825533	0.013528200382640609	0.0002028124350542215	0.025037065172720963	2.898559552730292e-10	0.19909620954167595	5.6766726002477515e-05	0.0029661357044700634	3.553064179246314e-05	2.507953609761766e-10	0.40527196131822835	7.659632427152067e-10	0.0010852176907691351	1.8986700682144327e-06	6.052165461929423e-06	1.8567452012235953e-05	2.3851384158481107e-06	4.013795826965021e-05	0.003347605791487087	0.012647349935471605	5.352449281190029e-13	0.005778043373768952	0.00033343446299189734
75	0.001834869591256931	0.0004119693440838943	4.999938254501208e-06	4.925755614471555e-05	0.00017187618354531903	3.515282970110206e-05	0.08256484167884541	2.4116177637800896e-05	0.00013827464908906854	1.9898080840779193e-08	1.063663426293924e-05	2.1107769827283354e-05	4.2536147028707825e-06	4.214998198285877e-06	5.374485556287232e-06	3.9926663042049935e-06	0.0009932975610661143	0.0015245228235447566	0.0004303882005770111	2.3998208727732437e-07	8.140933141025924e-05	0.00011497145269745394	3.2811241433960906e-10	0.0008797547567649007	1.4800735999009547e-06	8.882083984691345e-09	0.029588824638414148	0.00026691403488346513	0.0121940886080394	0.00018541598472116363	0.02172743595452726	2.551861297916831e-10	0.19240834749640956	4.952013103972445e-05	0.002696153054299148	3.084931508829216e-05	2.1782031723476614e-10	0.3727478437046805	5.870336643950253e-10	0.0009606182316992752	1.4452463926822822e-06	5.2417229867787895e-06	1.5316500104688164e-05	2.0382684247658112e-06	3.5044577443077104e-05	0.00295245886103627	0.0121125149408144	4.774073338271834e-13	0.0052198269547732695	0.0002766165034266898
76	0.0016440630255359018	0.0003690786190698372	4.139244449259888e-06	4.337518347326423e-05	0.0001498810048459795	3.185925988048978e-05	0.07582301118274327	2.1894454607819953e-05	0.0001317365040313008	1.564943273822167e-08	8.758336783659147e-06	1.8719894193180772e-05	3.601653230840536e-06	3.639901159710395e-06	4.962455181555977e-06	3.2993731258641108e-06	0.0008644761280731101	0.001356566976232467	0.0003945219852326142	2.1787374762744245e-07	6.762749070522547e-05	0.00010010608003418813	2.8609543499540424e-10	0.0007741063027102807	1.2936500754430243e-06	7.738675534556636e-09	0.027481563756887387	0.0002416428377580341	0.010991622703357908	0.00016959102424583334	0.018903567830909556	2.2457000323888548e-10	0.1858915746537419	4.31986053109146e-05	0.0024574027061790168	2.6784765278013878e-05	1.8927548278486118e-10	0.3433486869678294	4.4990216899914244e-10	0.0008503334591987093	1.104140089065384e-06	4.5668803109709846e-06	1.2651312494683341e-05	1.750728464946706e-06	3.0692906027708876e-05	0.0026101763026572097	0.011601687049058835	4.284748536267062e-13	0.004716254369180956	0.0002303642082180068
77	0.0014766103614795006	0.00033176757141036527	3.442300974921407e-06	3.819528796377721e-05	0.00013117370932278323	2.893441625827705e-05	0.06968840037318351	1.9862078064171928e-05	0.00012561276122172372	1.2407467315570926e-08	7.243910704941953e-06	1.6644967030764166e-05	3.0529604733302517e-06	3.1522446057155336e-06	4.590863221042086e-06	2.73444610112004e-06	0.0007548969775123514	0.0012071019649623467	0.0003616706544189822	1.9753336354861818e-07	5.6223743150851654e-05	8.74005198695747e-05	2.4885719631493037e-10	0.0006813062704865718	1.1317765559327252e-06	6.753706324216304e-09	0.025577097137458933	0.00021907873792087842	0.009907914647179017	0.00015516275891345855	0.016492067096764398	1.9748135968835488e-10	0.17954498222082965	3.768405843099241e-05	0.002245894508625133	2.325573319725523e-05	1.6447515064233008e-10	0.3167871592508693	3.4480469399444964e-10	0.0007527321472944043	8.469302442065207e-07	4.003981183718272e-06	1.0465333103556642e-05	1.5113484838228794e-06	2.6964453233014146e-05	0.002312671717219812	0.011113293008904693	3.864802525659764e-13	0.0042619944207011665	0.00019262174812761663
78	0.0013294935422150892	0.0002992227756606696	2.876410399887642e-06	3.363397928991112e-05	0.00011522654032638835	2.6335034406441774e-05	0.06409891429089584	1.8005160857883526e-05	0.00011987328832112318	9.918907555971037e-09	6.0195650417910335e-06	1.4839821989606875e-05	2.5910676666806683e-06	2.7372681927689787e-06	4.255385344076313e-06	2.2736922665800978e-06	0.0006615446468674821	0.0010740944363845915	0.0003315406745643432	1.78842817934849e-07	4.678735301686037e-05	7.650312230532744e-05	2.1596208666004094e-10	0.0005998008921519784	9.911872550782258e-07	5.903462392585824e-09	0.023852930768637634	0.00019890982145493347	0.008931318271244873	0.00014198507732569404	0.014430998750948339	1.734917714756133e-10	0.17337131865837435	3.287347493110323e-05	0.0020582385661159245	2.0191664602155292e-05	1.428747800652968e-10	0.29279986614814957	2.6425806859805383e-10	0.0006663661348248274	6.524927345182827e-07	3.5336356124281027e-06	8.671455132828232e-06	1.3112577415485597e-06	2.3762420139293602e-05	0.0020532677566243635	0.010646265845631822	3.500417707911917e-13	0.0038522326354846394	0.00016175176649376453
79	0.001200111065098547	0.0002707599348575165	2.4155587861097454e-06	2.961738536824214e-05	0.00010160054305973286	2.402264338560291e-05	0.0589999890396793	1.631080473495642e-05	0.00011449510590703831	7.997170040319301e-09	5.026842850166428e-06	1.3267167500678651e-05	2.202144566796057e-06	2.3831742482167063e-06	3.952321420793928e-06	1.8975035356560936e-06	0.000581879308111574	0.0009557342350805224	0.0003038823437821181	1.6169446670557227e-07	3.897794550005129e-05	6.713160859032135e-05	1.8699714713872058e-10	0.0005282219563248481	8.690503577479647e-07	5.168303674807021e-09	0.022289966012115615	0.00018086301908023942	0.008051313864629598	0.00012993430903900267	0.012667902784197002	1.5224347323563505e-10	0.16737597203707583	2.867698985843425e-05	0.0018915270371946138	1.7531300167077065e-05	1.2403305451499505e-10	0.2711454501625297	2.025271959971554e-10	0.0005899503318663213	5.05105607915014e-07	3.1399357182125993e-06	7.198474682177639e-06	1.1433665107216704e-06	2.1006878386442818e-05	0.00182642966101024	0.010199831027190076	3.181636154055852e-13	0.003482621800958994	0.0001364437768010859
80	0.0010862089199890046	0.00024580215210623835	2.0390356061358417e-06	2.608045597251367e-05	8.993010468954111e-05	2.1963081917786844e-05	0.05434354458139455	1.4766843999294448e-05	0.00010945893902049176	6.5040663745512065e-09	4.219386002933171e-06	1.1894814581110875e-05	1.87457495809642e-06	2.080382452672843e-06	3.6784255774958634e-06	1.5899891750189452e-06	0.0005137628965918934	0.000850409967011545	0.0002784798060447291	1.4598752487681488e-07	3.251363114060917e-05	5.9055662632423564e-05	1.6157165922241253e-10	0.0004653650472145295	7.629052752317441e-07	4.531782333288305e-09	0.02087175007955961	0.00016469804584615303	0.007258402338702336	0.00011890433987306984	0.011158227630612359	1.334308839249733e-10	0.16156586179960625	2.501621003686419e-05	0.0017432443782191692	1.5221451128415942e-05	1.0758530254354059e-10	0.2516027629414141	1.5521670211440286e-10	0.0005223448089497081	3.9305115818178694e-07	2.809818968113315e-06	5.9881863879818335e-06	1.0019747076650044e-06	1.8631206426794256e-05	0.0016275483238845608	0.00977334964124831	2.9010478854458016e-13	0.003149236972709492	0.00011564498976087106
81	0.00098582682144173	0.00022386178282741433	1.730341738426968e-06	2.296590922112835e-05	7.99102246271878e-05	2.012608294388588e-05	0.05008706780768925	1.3361717700141382e-05	0.00010474693165127994	5.33674385122633e-09	3.5603958072395693e-06	1.0695017248702705e-05	1.5986006788246623e-06	1.8210037848704244e-06	3.430794510471417e-06	1.3382715737910033e-06	0.0004553968012501349	0.0007566872276949306	0.0002551435020116602	1.3162601854921458e-07	2.7161095341907325e-05	5.2084591017574925e-05	1.393182421245293e-10	0.00041017027947969087	6.706125187783996e-07	3.979997348263844e-09	0.019583907685934307	0.0001502027162063695	0.006544008522015079	0.00010880285718289971	0.009864079336451347	1.1678814712886005e-10	0.15594837437628184	2.1822749628448124e-05	0.0016111992085601399	1.3215936153866256e-05	9.32249325990754e-11	0.23396921141948845	1.189579754702205e-10	0.0004625387694328008	3.0758343584023484e-07	2.5325500694485752e-06	4.9930071318030686e-06	8.824744721615586e-07	1.6579442200544785e-05	0.0014527651413782186	0.009366212195797039	2.6529389946414893e-13	0.0028485346647778103	9.850737021596723e-05
82	0.0008972557065093776	0.00020452537995377322	1.476323202284948e-06	2.0223303875859093e-05	7.128604242041902e-05	1.8484899823932343e-05	0.04619282366026962	1.2084423886250278e-05	0.00010034128401228467	4.418292989923499e-09	3.020633393516092e-06	9.64389774366268e-06	1.3660231023510698e-06	1.5984674905823216e-06	3.206796780789136e-06	1.1319147348972432e-06	0.0004052690072346116	0.0006732892072102697	0.0002337045771524537	1.1851779204082276e-07	2.2727335042870032e-05	4.605856746443331e-05	1.1989432228841078e-10	0.00036170524993167446	5.903124333942456e-07	3.5011177340771733e-09	0.018413718362556796	0.00013718925124577306	0.005900393050878938	9.954851018534702e-05	0.00875320750256517	1.020807624991455e-10	0.15053043871039143	1.903695263901158e-05	0.0014934722728078657	1.1474658221941684e-05	8.069044029648011e-11	0.21805930245884692	9.116931472963423e-11	0.00040963622142325	2.4216478066237036e-07	2.2992986359931143e-06	4.174033120389333e-06	7.811224864597747e-07	1.4804295585393954e-05	0.0012988315580999233	0.008977774569492112	2.432745409495735e-13	0.0025773159095667264	8.434656392490636e-05
83	0.000819003467588152	0.00018744127074337086	1.2664831071001073e-06	1.780822242731322e-05	6.384422579718292e-05	1.7015960282140358e-05	0.04262718591171756	1.0924520099887587e-05	9.622358083959227e-05	3.6909457976694276e-09	2.5768417852317307e-06	8.720939898352178e-06	1.1699527779957047e-06	1.4072534972317694e-06	3.004029537576534e-06	9.624606253840004e-07	0.00036210913481964676	0.0005990794141726573	0.0002140108138669589	1.0657417332253967e-07	1.9052774804414848e-05	4.0842372896589596e-05	1.0298331541715964e-10	0.00031914995628498703	5.203902641141517e-07	3.0850245919507005e-09	0.01734980717136271	0.00012549129521111104	0.005320572266639241	9.10687913346938e-05	0.007798169226875998	8.909992977825736e-11	0.14531779893836655	1.660677850335217e-05	0.001388376186395938	9.96280308351601e-06	6.9756239142386e-11	0.20370336907168063	6.987210593658982e-11	0.0003628431812159993	1.9190058616850823e-07	2.1027943748930367e-06	3.499452027284215e-06	6.948643055292233e-07	1.3265632250903354e-05	0.0011629969899791	0.008607326900284531	2.236706652713209e-13	0.002332692864934567	7.260963718964389e-05
84	0.0007497667120655785	0.00017230934248600691	1.0924349985573219e-06	1.568155173691617e-05	5.740588731959098e-05	1.5698542143526914e-05	0.03936007540200356	9.872144352056363e-06	9.237460428401174e-05	3.111120515156886e-09	2.210499196796052e-06	7.908540613850459e-06	1.0045994313268133e-06	1.2426967185510116e-06	2.8202925353272305e-06	8.230531662773107e-07	0.00032485018149388265	0.0005330462881772133	0.00019592371317123	9.571000589987326e-08	1.6005537166315037e-05	3.6320847813616286e-05	8.829520977471305e-11	0.00028178346052052517	4.594459096114348e-07	2.723036302050619e-09	0.01638192090294095	0.0001149614392070365	0.004798245511181094	8.32984706085239e-05	0.006975628737164813	7.765864592350849e-11	0.14031450685167865	1.4486829931979174e-05	0.0012944237054020604	8.650143299488387e-06	6.02260852856639e-11	0.19074644365508112	5.354994086757872e-11	0.0003214562549169084	1.531203055357255e-07	1.9370452064317553e-06	2.9432456859788656e-06	6.211977201352356e-07	1.1929293832080128e-05	0.0010429196327710393	0.008254086495976455	2.061648055638876e-13	0.002112058651870933	6.284947668983613e-05
85	0.0006884069845939199	0.00015887266067147692	9.47468700188137e-07	1.3808849585145249e-05	5.182075491252311e-05	1.451446928430414e-05	0.03636449168055493	8.918039538452021e-06	8.877445946436076e-05	2.645792733799576e-09	1.9068334964283016e-06	7.191613002863291e-06	8.650957871486245e-07	1.1008400932549092e-06	2.6535722426643044e-06	7.081334165433808e-07	0.0002925960115781995	0.00047428949497227364	0.00017931641554251538	8.584384527566866e-08	1.3476678097813954e-05	3.239550657561533e-05	7.55664714501332e-11	0.0002489720993177796	4.0626732088433735e-07	2.4076919022668175e-09	0.015500766628851057	0.00010546911181272377	0.004327729217313349	7.617844240509895e-05	0.0062657629267611585	6.758890763177409e-11	0.13552262916937322	1.263750485886547e-05	0.0012103021309234903	7.510433953591905e-06	5.1928249047763954e-11	0.179047240695451	4.1040645432980155e-11	0.00028485245863142184	1.2306648276189282e-07	1.7971066120162776e-06	2.4841303457339713e-06	5.58065633765085e-07	1.076615952223632e-05	0.0009365955008507777	0.007917206826152432	1.9048437453454896e-13	0.001913060121229433	5.470431545507255e-05
86	0.0006339303700240948	0.00014691059267605414	8.262057442781888e-07	1.2159786867027538e-05	4.696236978313119e-05	1.3447828220795398e-05	0.03361612367565184	8.053571250957947e-06	8.540287791287401e-05	2.269825749427284e-09	1.6540430614932292e-06	6.557236511612355e-06	7.473497407748578e-07	9.78320749056928e-07	2.5020312047147417e-06	6.131925730751197e-07	0.00026459379695880844	0.00042200772087800623	0.00016407221360121313	7.6898190588978e-08	1.1376228671986424e-05	2.8981936841677544e-05	6.455933020378e-11	0.00022015906627153691	3.5980689389058055e-07	2.1325756154266462e-09	0.014697894215026847	9.689874190292202e-05	0.003903897212077325	6.965487213262627e-05	0.005651751994313541	5.873959679004887e-11	0.13094214524411202	1.1024256647983554e-05	0.0011348521437179369	6.520887968133909e-06	4.471186095021093e-11	0.1684772163244044	3.1453530318456413e-11	0.0002524801502974093	9.966368413723308e-08	1.6788927778859021e-06	2.104691056770893e-06	5.03771444240025e-07	9.751383519623581e-06	0.0008423018393991612	0.007595795993549826	1.7639292408939117e-13	0.001733573268385987	4.7881270859838056e-05
87	0.0005854697413656832	0.00013623315901903067	7.243261298663203e-07	1.070765640105132e-05	4.2724125767878086e-05	1.2484706332702636e-05	0.031093025745876315	7.270734159450492e-06	8.22395993741377e-05	1.9639986514287103e-09	1.4426809141540238e-06	5.994350061930756e-06	6.479202942549726e-07	8.722790115000794e-07	2.3639996221241507e-06	5.345719033363407e-07	0.00024021072531987884	0.0003754878029033195	0.00015008346719111215	6.879967701392607e-08	9.629909613908081e-06	2.6007733134672535e-05	5.5060572875787124e-11	0.0001948552103451328	3.1916044466591753e-07	1.892171123158314e-09	0.013965608744362534	8.914813118411306e-05	0.0035221266824314946	6.367855475975621e-05	0.0051193405297115455	5.097478384600301e-11	0.1265709994407632	9.616948738752137e-06	0.0010670498836732034	5.661720539100862e-06	3.844405312464519e-11	0.15891968032352888	2.410597193501116e-11	0.00022385095797955592	8.134660279943061e-08	1.579021900471795e-06	1.7906746373584223e-06	4.5691173862170147e-07	8.863763529210233e-06	0.0007585517812031213	0.0072889395351370834	1.6368437514450399e-13	0.0015716810375246617	4.214306621701055e-05
88	0.0005422691561639128	0.00012667638012755925	6.383518063454456e-07	9.428940396469505e-06	3.9015997866428395e-05	1.1612952524094203e-05	0.02877534685657821	6.562145740143193e-06	7.926476306095715e-05	1.713544418114448e-09	1.2651680512239932e-06	5.493484488437219e-06	5.639134203178376e-07	7.802836214096465e-07	2.237967406721978e-06	4.693007578851212e-07	0.00021891437857804132	0.00033409504882121624	0.00013725078158213406	6.147919372123412e-08	8.176406862209138e-06	2.341080158955245e-05	4.687999258660496e-11	0.00017263091245521247	2.835484926158516e-07	1.6817380685421172e-09	0.013296902544156948	8.212699592269713e-05	0.003178249289594381	5.820441955342525e-05	0.004656458411169179	4.417229022635358e-11	0.12240526796784695	8.38929167471012e-06	0.0010059914674704774	4.915753586969014e-06	3.3007649305326036e-11	0.15026894483252312	1.847480810494282e-11	0.00019853260027725037	6.693203886834347e-08	1.4946894516780603e-06	1.5304121591743248e-06	4.163224274354106e-07	8.085209810674468e-06	0.0006840577574771721	0.006995723796417727	1.5217897939034554e-13	0.0014256532805855566	3.729730441616811e-05
89	0.0005036700632411717	0.00011809842775252377	5.654752020529099e-07	8.30292957396779e-06	3.576183558736755e-05	1.0821960602251128e-05	0.02664510233902862	5.9210283777002985e-06	7.645926440853881e-05	1.5070623539874952e-09	1.1154089528006372e-06	5.046530594920514e-06	4.928946408976745e-07	7.002689333313764e-07	2.1225758553184624e-06	4.1496546388612587e-07	0.00020025625562337045	0.00029726461734265605	0.00012548235088313104	5.4871918206735686e-08	6.965114382205383e-06	2.1137932461679076e-05	3.984863448284804e-11	0.0001531089174963914	2.5229964948047976e-07	1.4972058597367126e-09	0.012685399587626912	7.575565173073348e-05	0.002868506957366657	5.3191133493396546e-05	0.004252893429828308	3.8222419492054965e-11	0.1184394008094228	7.3183519987155606e-06	0.0009508794048988049	4.268072318064837e-06	2.8299244841556357e-11	0.14242950155802858	1.4159087751429411e-11	0.00017614250448457148	5.5523449004438844e-08	1.423564350863305e-06	1.3143472042763074e-06	3.810354018298196e-07	7.400293846416513e-06	0.0006177017126579099	0.006715257352995825	1.417202666944608e-13	0.0012939286585189336	3.31878009391568e-05
90	0.00046909908273430785	0.00011037642598515679	5.034234636838968e-07	7.311387771215709e-06	3.2897119626537226e-05	1.0102475056075031e-05	0.02468597948637771	5.341182074299958e-06	7.380505254484413e-05	1.3357062906595425e-09	9.884878402653046e-07	4.646539181467891e-06	4.328156289304656e-07	6.30481402718121e-07	2.016608643883384e-06	3.696032482700518e-07	0.00018385797609921954	0.0002644938426780556	0.00011469340130848085	4.891727340038818e-08	5.9542657122209655e-06	1.9143575660272275e-05	3.3816956350314834e-11	0.00013595801275368934	2.248359445535572e-07	1.3350815180240918e-09	0.012125307444290682	6.99638242822685e-05	0.0025895118988393502	4.860077040008228e-05	0.003900009149801299	3.302680898813804e-11	0.11466650386443222	6.3841238404879194e-06	0.0009010105561516571	3.7057270321969747e-06	2.4227575378722678e-11	0.1353152250367996	1.0851522288664388e-11	0.00015634213732903005	4.643969811014153e-08	1.363703917043323e-06	1.1346504990014258e-06	3.5024349692631573e-07	6.795861988129628e-06	0.0005585106174942093	0.006446688971369759	1.3217254538076137e-13	0.0011750982936782025	2.968758469077506e-05
91	0.0004380571840026503	0.00010340377713908137	4.503509623226807e-07	6.438256601463254e-06	3.0367099127502324e-05	9.446418376747632e-06	0.02288316995262148	4.816950453897314e-06	7.128535766634875e-05	1.1925765964646009e-09	8.804286902814021e-07	4.287549470523111e-06	3.819525783867713e-07	5.694336129048594e-07	1.9189821716851234e-06	3.3161643717667174e-07	0.00016939975871434283	0.00023533540037829373	0.00010480569339729187	4.3558821903321297e-08	5.10938856042538e-06	1.7388778699159282e-05	2.8652994512741456e-11	0.00012088745574452145	2.006599290986316e-07	1.192369356817363e-09	0.01161137375319226	6.468957416587441e-05	0.0023382104836593156	4.4398523918158915e-05	0.0035905025157595386	2.849737790340397e-11	0.11107863285205952	5.569155193451333e-06	0.0008557653917902062	3.217474216217803e-06	2.0712108892552403e-11	0.1288486033616461	8.316605989137998e-12	0.00013883197154913459	3.9161813385488466e-08	1.3134842265311733e-06	9.84905087850906e-07	3.2327205942510886e-07	6.260703492371426e-06	0.0005056361305925918	0.006189221394452481	1.234187167969062e-13	0.001067891001612882	2.6693251263014986e-05
92	0.0004101101220256032	9.708791289049992e-05	4.047541437072419e-07	5.669395382019635e-06	2.81252420415991e-05	8.846738642456705e-06	0.021223223448763637	4.343182709635484e-06	6.888484711019396e-05	1.072263274591542e-09	7.880055430868962e-07	3.964442505666356e-06	3.3885445232275137e-07	5.158646518933073e-07	1.8287354516667686e-06	2.997030727000561e-07	0.0001566108196270178	0.0002093912225724169	9.574705975215387e-05	3.874411434994336e-08	4.402027571913009e-06	1.5840260849573177e-05	2.424059799292187e-11	0.00010764206527697297	1.793434060119161e-07	1.0665009081732762e-09	0.011138845476450204	5.9878327008996885e-05	0.0021118505836686687	4.055245061151564e-05	0.0033181963887779693	2.4555360292452527e-11	0.1076670776787596	4.858221899472916e-06	0.0008145983922059912	2.7935517481509228e-06	1.7681817829382215e-11	0.12295999993117025	6.373847450167866e-12	0.00012334701929052127	3.3293141996379495e-08	1.271543113262615e-06	8.598491165985301e-07	2.995557997070538e-07	5.785264944745849e-06	0.0004583375369862667	0.0059421208188809	1.1535828175449305e-13	0.0009711599480860932	2.4120412517479604e-05
93	0.0003848800132177261	9.134839153788007e-05	3.654040230903725e-07	4.992352120659572e-06	2.613194352104676e-05	8.297275801048653e-06	0.019693918526043706	3.915193811745645e-06	6.658971504241429e-05	9.705013978460435e-10	7.085924563944133e-07	3.672816305529618e-06	3.022995238817408e-07	4.687059701402101e-07	1.745019805904584e-06	2.7280081611392906e-07	0.00014526138408665575	0.00018630708071935346	8.745096662992579e-05	3.4424508217874266e-08	3.8086894692776666e-06	1.4469605470591004e-05	2.047777016819197e-11	9.599789907371108e-05	1.6051763139174082e-07	9.552738828949267e-10	0.0107034300587453	5.5482001452867146e-05	0.0019079520678605033	3.703323506981008e-05	0.0030778626824976675	2.1130417297321054e-11	0.10442262283541287	4.238043251308031e-06	0.0007770294684660814	2.425483718172347e-06	1.5074101306979687e-11	0.11758695057939066	4.884918203102403e-12	0.00010965287034615253	2.8529497891226084e-08	1.2367335485503098e-06	7.551656667526872e-07	2.7861989525842015e-07	5.361404733632543e-06	0.0004159673057214959	0.00570472232683163	1.0790548292951226e-13	0.0008838705928764591	2.1900033669483133e-05
94	0.0003620379429226659	8.611527867454145e-05	3.312926043944813e-07	4.396161850997148e-06	2.4353447359499934e-05	7.792644921056384e-06	0.018284147288337743	3.5287248255919332e-06	6.43877141734527e-05	8.839103137933107e-10	6.400446948016263e-07	3.408879810514043e-06	2.712588805177632e-07	4.270520322292026e-07	1.6670886247673897e-06	2.500415991721218e-07	0.0001351560477649238	0.00016576776290162955	7.985609506443895e-05	3.0554970918344964e-08	3.3099723997024707e-06	1.3252556941241877e-05	1.727513844457153e-11	8.57584498321418e-05	1.4386483633803765e-07	8.567991635264512e-10	0.010301258167695261	5.1458228149446195e-05	0.0017242801480598408	3.381397263349977e-05	0.002865072177549023	1.8159824653352533e-11	0.10133577540066341	3.6970339000129986e-06	0.0007426363118359315	2.105910964642401e-06	1.283383514595377e-11	0.11267350025952477	3.7438034177002335e-12	9.754217967788837e-05	2.4636760364373414e-08	1.2080855451040117e-06	6.673110205495384e-07	2.600645295157606e-07	4.982182325696768e-06	0.00037795876918821563	0.005476431776977892	1.009875630634971e-13	0.0008050897959477179	1.9975487471100247e-05
95	0.00034129750361092267	8.132776159851352e-05	3.0159028491574893e-07	3.871169050793909e-06	2.2760943673243594e-05	7.32813462370441e-06	0.016983811697811897	3.179904690874634e-06	6.226813948709476e-05	8.097955062754768e-10	5.806045229461066e-07	3.16936294323631e-06	2.448657754605183e-07	3.901351802008603e-07	1.59428741408339e-06	2.3071496667051847e-07	0.00012612826301420385	0.0001474927806308649	7.290594130446175e-05	2.7093877776459934e-08	2.8898477219734556e-06	1.2168410951542303e-05	1.4554558920571784e-11	7.675129919116014e-05	1.291109215075708e-07	7.694549546085948e-10	0.009928848005917392	4.776965311876365e-05	0.001558821304571678	3.086996760199096e-05	0.0026760674603915585	1.5587731580645722e-11	0.09839695706549238	3.2250874327880464e-06	0.0007110475925406512	1.8284439373556598e-06	1.091253220689889e-11	0.10816958264999105	2.8692534099330333e-12	8.683155447502093e-05	2.1434037187737068e-08	1.1847750635945425e-06	5.933743168147291e-07	2.435522167999072e-07	4.641677847349217e-06	0.00034381554618690704	0.005256724780729514	9.45431361417477e-14	0.0007339759740352771	1.830018660105733e-05
