time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.463761111095516e-13	1.3334023105093666e-15	7.490753435708611e-24	1.4859099787129336e-11	3.2410682715219074e-21	1.1394073160861917e-14	1.4856641895358855e-12	4.377664705870421e-19	6.714611432126806e-08	8.029355543429168e-06	1.8215768383374932e-14	9.100622722765019e-05	9.503644910150249e-07	6.152463126544536e-16	1.3340084087768931e-14	5.5536832786686194e-05	1.0452686258032349e-13	4.560375254633196e-15	8.375759423545241e-10	5.893664182945751e-23	2.2793312707429595e-05	0.0020136674151421917	3.776601353527992e-12	8.034457809583039e-05	1.5917103221939926e-16	1.408148425413225e-10	1.617513265738914e-09	1.8571703700861583e-17	8.205029085691227e-14	1.5918451898682714e-13	1.4604983450347232e-05	5.16543702619245e-12	4.184976315802435e-10	6.626194017980226e-18	3.026701683529094e-06	3.560240680366946e-17	1.0399564470407025e-08	5.624255866793717e-16	5.5291549124381e-25	0.00025049636053527563	6.918668039956152e-10	4.3947446586501145e-21	1.3377734115225658e-19	4.809595204060028e-21	3.4201241377476125e-11	7.637677069082835e-15	5.164881260326891e-18	0.0002105842217961237	2.939963404564428e-15	3.1965206830430315e-12
90	1.0432280462409957e-13	9.315346758327528e-16	4.170376864192593e-24	1.2754603671849478e-11	2.3673128919402138e-21	8.966165357401766e-15	1.1054385982610614e-12	2.6654606524225984e-19	5.592976777113797e-08	7.203423464541734e-06	1.4060414302409266e-14	8.093183286740845e-05	8.020872221343414e-07	4.593248963366428e-16	1.1082373933912809e-14	4.899826648616908e-05	7.249766078510242e-14	3.0880451843448816e-15	6.716834399417728e-10	4.3670552509472414e-23	1.9910233650475867e-05	0.0018805919246431537	2.761652504507906e-12	7.04448561402446e-05	1.0607546060315497e-16	1.102763234201392e-10	1.3446578580385184e-09	1.183469997879705e-17	5.6141965884981e-14	1.1078709286511809e-13	1.2269466504804323e-05	4.078432509153935e-12	3.3786413907953776e-10	4.0875136135026286e-18	2.5170225157715884e-06	2.6963021062106207e-17	8.48063207335875e-09	3.7508268788717627e-16	2.9758446252516705e-25	0.00022466601339901483	5.497342217935329e-10	2.6422158441513007e-21	8.698560995203516e-20	3.5407629393121e-21	2.5011711913253287e-11	5.102040358603902e-15	4.174421259541447e-18	0.00019454702871835099	2.255006834035123e-15	2.6617369617732776e-12
91	7.435125502400075e-14	6.527083910721645e-16	2.321801583600995e-24	1.0954058818246925e-11	1.733657804128836e-21	7.0528785639805186e-15	8.225240287356539e-13	1.6270523000911124e-19	4.6587043115652154e-08	6.46056036357062e-06	1.0852254890130601e-14	7.197267450910616e-05	6.769443913286508e-07	3.4293602935050284e-16	9.202572397818202e-15	4.322951090221499e-05	5.031755434733194e-14	2.0911307694465872e-15	5.386480445268636e-10	3.2511596468802654e-23	1.7391829309976834e-05	0.0017559654205611531	2.0194677282393184e-12	6.176493640529047e-05	7.06912758262563e-17	8.636069385579506e-11	1.1175175700983524e-09	7.54158723638703e-18	3.841449342885013e-14	7.71040978252739e-14	1.030748844191054e-05	3.219583316484437e-12	2.726483973639965e-10	2.5214728396548256e-18	2.093134110586917e-06	2.042724774765683e-17	6.9157819607014015e-09	2.5014335422273727e-16	1.601628345991856e-25	0.00020149920529283818	4.3680042584158515e-10	1.5885574952217e-21	5.656037318095528e-20	2.605558366451188e-21	1.8291316561265212e-11	3.4082111080323833e-15	3.372696963258926e-18	0.00017969109103313293	1.7286352686833956e-15	2.2157512136323933e-12
92	5.299041896515994e-14	4.586230925729329e-16	1.2926320016538285e-24	9.411466741644033e-12	1.2720410518408793e-21	5.5457427162905445e-15	6.120157002946802e-13	9.962039589980792e-20	3.880496330935282e-08	5.792589791739198e-06	8.375260284415975e-15	6.400529546816574e-05	5.713265294658247e-07	2.5603534013566757e-16	7.638019765745983e-15	3.813993324053987e-05	3.495168546343265e-14	1.4161053227713282e-15	4.3196199075231596e-10	2.4285195589814252e-23	1.5191972734088932e-05	0.00163927348806805	1.4767426020698807e-12	5.415451997716472e-05	4.7110391503642613e-17	6.76316475916562e-11	9.284830331263369e-10	4.8058284659543806e-18	2.6284674831509973e-14	5.3661858401025773e-14	8.659286952470267e-06	2.5411212527572098e-12	2.199270571336925e-10	1.555426153460024e-18	1.7406011685178972e-06	1.5478764514702115e-17	5.639678707222804e-09	1.6682107621192898e-16	8.620118597905653e-26	0.00018072128097779914	3.470670088409523e-10	9.55075233997627e-22	3.677706940415698e-20	1.9165449876141966e-21	1.3376623827297195e-11	2.2767171843209092e-15	2.7239669221924844e-18	0.0001659324481754915	1.3243750115810117e-15	1.8439093413246057e-12
93	3.7766470811200074e-14	3.231009905909482e-16	7.196555913740515e-25	8.088448455522666e-12	9.34606577428841e-22	4.3590199417953334e-15	4.553827053331678e-13	6.12158261725033e-20	3.232283220255068e-08	5.192132521532855e-06	6.462783442185832e-15	5.6919905721328166e-05	4.821873221085943e-07	1.9114109569873358e-16	6.336397896463816e-15	3.364957125627554e-05	2.4301451949011046e-14	9.590239194587927e-16	3.4640645844839187e-10	1.818255726223539e-23	1.3270371473856705e-05	0.00153003312207586	1.0798730191814408e-12	4.7481827143859565e-05	3.1395514675407116e-17	5.296437015200109e-11	7.712048327785228e-10	3.0624836019639976e-18	1.7984986270644808e-14	3.7346844372095636e-14	7.274665767316859e-06	2.0052569865633106e-12	1.7732608830290918e-10	9.594989899379103e-19	1.447416602725534e-06	1.1729869090423365e-17	4.59904261028026e-09	1.1125329135758673e-16	4.6394311681238556e-26	0.00016208590674485134	2.757678369789213e-10	5.742119535108921e-22	2.3913435465337494e-20	1.4091316411458474e-21	9.78245958488381e-12	1.5208685654448016e-15	2.1992216378771573e-18	0.0001531930356342971	1.014083808272159e-15	1.5339698593424677e-12
94	2.691630573362368e-14	2.2818747588855417e-16	4.0065863256774942e-25	6.952795385680082e-12	6.873255046681883e-22	3.424966966273502e-15	3.3883674588201137e-13	3.7777467332758325e-20	2.6923501338356807e-08	4.652526562407251e-06	4.986221871622884e-15	5.061886900657807e-05	4.069557452888986e-07	1.4267615067389225e-16	5.254011978968409e-15	2.968787696894219e-05	1.6915476296403967e-14	6.495101969361483e-16	2.7779628074628973e-10	1.3634865811314027e-23	1.1591829588990552e-05	0.0014277904231886286	7.89660795291594e-13	4.163131553679108e-05	2.0922737219398617e-17	4.147798561016081e-11	6.403853562605012e-10	1.9515481833685023e-18	1.2306019993407354e-14	2.5992141799169662e-14	6.111462417674041e-06	1.5820988157305458e-12	1.4291851854259643e-10	5.918881854330327e-19	1.203593157334377e-06	8.888645791040097e-18	3.7504251623533745e-09	7.41950305018534e-17	2.4969867099323405e-26	0.00014537214999338143	2.1911589973935782e-10	3.4522868546669294e-22	1.5549156173118662e-20	1.0356181433588125e-21	7.154011114037694e-12	1.0159545550318783e-15	1.77492001103418e-18	0.00014140023189849663	7.760606959817022e-16	1.2757043892043972e-12
95	1.9183352294679593e-14	1.6152502121168522e-16	2.2306133902824415e-25	5.9773429243387015e-12	5.057804635074387e-22	2.6900800636302627e-15	2.521183589436283e-13	2.343003741552177e-20	2.2426095577704325e-08	4.167756081653641e-06	3.846300599808167e-15	4.5015357401175524e-05	3.4346190998823956e-07	1.0648040287679885e-16	4.354366188493616e-15	2.6192608284708024e-05	1.1789835530944521e-14	4.3991500631727067e-16	2.2277521597643045e-10	1.0235053361964113e-23	1.0125603001009694e-05	0.0013321185475936286	5.774421256607479e-13	3.650167943344495e-05	1.3943422723849058e-17	3.248265362807693e-11	5.316051461567141e-10	1.243611658711459e-18	8.420252713191907e-15	1.8089650447658345e-14	5.13426162538749e-06	1.248005267149695e-12	1.1514103590443938e-10	3.6511934812307997e-19	1.000823703380811e-06	6.734829687347558e-18	3.058394994419672e-09	4.9480806221519115e-17	1.343902389771692e-26	0.00013038185995383882	1.7410216522914583e-10	2.0755897633329232e-22	1.0110477770811673e-20	7.607909351048158e-22	5.2318003028900695e-12	6.786672310866208e-16	1.4319629915099231e-18	0.00013048645140332425	5.935819361739788e-16	1.0605657242944506e-12
96	1.3672047307849916e-14	1.1457894751360267e-16	1.2418641937200673e-25	5.139084673919215e-12	3.7232476447043515e-22	2.112119480120869e-15	1.8759378281410107e-13	1.4616037510504738e-20	1.8679953864092188e-08	3.7323880443711587e-06	2.9663645313382993e-15	4.0032154837961245e-05	2.89874476471525e-07	7.944906054255559e-17	3.606979527906492e-15	2.310885111224117e-05	8.229979705616083e-15	2.979765112411314e-16	1.7865176855506821e-10	7.687753381692981e-24	8.844836386434913e-06	0.0012426158741909016	4.2225650619383655e-13	3.200409557755836e-05	9.292237206692713e-18	2.5438139562475446e-11	4.4117796685688156e-10	7.924836142226546e-19	5.761461174781858e-15	1.2589782658009295e-14	4.313314909265884e-06	9.84280992092645e-13	9.272600347877304e-11	2.252319791254361e-19	8.321986621774558e-07	5.10194315288765e-18	2.494058549888914e-09	3.2998843288707384e-17	7.233012604911427e-27	0.00011693731850149012	1.3833575734820215e-10	1.2478896010129077e-22	6.574103418602076e-21	5.5866482882122245e-22	3.826068197645936e-12	4.533561155803031e-16	1.1548596172997663e-18	0.00012038877711065222	4.537674962855273e-16	8.81411490300776e-13
97	9.744119524036517e-15	8.143475400001444e-17	6.913912927998317e-26	4.418468079015463e-12	2.7413395113245614e-22	1.6577521935494668e-15	1.3958296213712827e-13	9.178437058615758e-21	1.5559582146413576e-08	3.341515573475043e-06	2.287212951039484e-15	3.5600593072462395e-05	2.4464783332880356e-07	5.926390805610081e-17	2.9863991285023025e-15	2.038815660863987e-05	5.7552847826319995e-15	2.0185084306241973e-16	1.4326752761954542e-10	5.776360486041354e-24	7.726071296198561e-06	0.0011589043575419115	3.0877649742767117e-13	2.8060685141981363e-05	6.192573661111009e-18	1.9921369473356312e-11	3.660297881142839e-10	5.050051391952177e-19	3.9422136499399124e-15	8.762060353259902e-15	3.62363332437248e-06	7.761443836854474e-13	7.464606224811263e-11	1.3893935902997289e-19	6.919709487714646e-07	3.864000555755604e-18	2.033853724460222e-09	2.200699102431151e-17	3.892877324342014e-27	0.00010487913321040435	1.0991696591431619e-10	7.502583043267666e-23	4.2746581059943204e-21	4.100727368730038e-22	2.7980421662497177e-12	3.028461640368998e-16	9.31049230797236e-19	0.00011104862733644553	3.4670389140315166e-16	7.322737282362914e-13
98	6.9446706249338374e-15	5.798010886196408e-17	3.849228620784078e-26	3.798828244529692e-12	2.018486045249285e-22	1.3006851143674317e-15	1.0385953642334707e-13	5.807172474058198e-21	1.2960449385069067e-08	2.990707185615683e-06	1.7631188325633897e-15	3.1659605438489764e-05	2.0647751772077284e-07	4.4193428412681914e-17	2.471376671680503e-15	1.798778000073275e-05	4.03307193415146e-15	1.3674767921825763e-16	1.148915828610463e-10	4.340759213408595e-24	6.748816492014663e-06	0.0010806280398308482	2.2579385744982128e-13	2.4603165202023514e-05	4.1268822238702395e-18	1.5601021478763884e-11	3.0359770948208335e-10	3.218113107160263e-19	2.6974144475351743e-15	6.098095151231666e-15	3.0442255639662906e-06	6.119103068908234e-13	6.006901232468178e-11	8.570784280729939e-20	5.753604441348035e-07	2.9255677237869556e-18	1.658566104104986e-09	1.4676503952181364e-17	2.0951842208593452e-27	9.406434766866637e-05	8.733634475573978e-11	4.5107157135886166e-23	2.7794971815378704e-21	3.008830084871325e-22	2.0462363867034512e-12	2.0230409593462195e-16	7.50350562454197e-19	0.00010241145227497888	2.647657753483941e-16	6.081665326925617e-13
99	4.949492869208278e-15	4.134653894954864e-17	2.1430065911103276e-26	3.265928224321571e-12	1.4861653690796948e-22	1.0201872123267009e-15	7.727879635822059e-14	3.704971202566014e-21	1.0795485809472996e-08	2.67596118737553e-06	1.3587593002904485e-15	2.815488535303538e-05	1.74262591023299e-07	3.294398492933892e-17	2.044180090232419e-15	1.587000902288888e-05	2.832993028458204e-15	9.265239665131503e-17	9.213585263626589e-11	3.2618999336794902e-24	5.89517263001433e-06	0.0010074516990503436	1.6511252147903677e-13	2.15716663685986e-05	2.750255034776706e-18	1.221762748320966e-11	2.5174552320360225e-10	2.0507220950257448e-19	1.8456748973047457e-15	4.2440657249984905e-15	2.5574581126350657e-06	4.82343147676935e-13	4.8321083470165795e-11	5.28707993591776e-20	4.783913488039103e-07	2.2143022801123267e-18	1.3525267272675048e-09	9.787788254216093e-18	1.127648409951651e-27	8.43647466515673e-05	6.939453843039502e-11	2.711940158672812e-23	1.8073035060613174e-21	2.2068131516930128e-22	1.4964332563436945e-12	1.351410455359775e-16	6.045139259945198e-19	9.442645638257615e-05	2.0209155117621203e-16	5.049253093579703e-13
100	3.5275221809389454e-15	2.9527030979180403e-17	1.1930902791133334e-26	2.8075822958302316e-12	1.09409530686516e-22	7.999199882396283e-16	5.750085714067121e-14	2.3854469137913694e-21	8.992166120165112e-09	2.393664622745464e-06	1.046847415139848e-15	2.5038137974718388e-05	1.4707388467934188e-07	2.4548917261949984e-17	1.6900178080587902e-15	1.4001571420439998e-05	1.995493112543106e-15	6.278386804242573e-17	7.388718241682292e-11	2.4508958719215925e-24	5.149504417373121e-06	0.0009390596141124004	1.207390894419471e-13	1.89136961076542e-05	1.832837077967566e-18	9.567990244848195e-12	2.0869316877517535e-10	1.3068096027065147e-19	1.262881891928601e-15	2.9537242778792834e-15	2.1485178813726884e-06	3.801447259223764e-13	3.885705018685171e-11	3.261453801825234e-20	3.977568886435395e-07	1.6753391463653483e-18	1.1029578763516047e-09	6.52749450560613e-18	6.06911280486886e-28	7.566533605966848e-05	5.513857921848841e-11	1.630477265961671e-23	1.175157141628865e-21	1.6179636264503985e-22	1.0943566956492538e-12	9.027549397867432e-17	4.868572489607253e-19	8.704634338934565e-05	1.5417828010548553e-16	4.1907236080720113e-13
101	2.5140783246372387e-15	2.1113194778656628e-17	6.642370676877905e-27	2.4133446648759666e-12	8.053170064732712e-23	6.270123331231102e-16	4.2784679986285866e-14	1.5510025417642573e-21	7.490079924119004e-09	2.14055625145677e-06	8.063042049675299e-16	2.226641470367734e-05	1.2412720037987235e-07	1.8285826210851573e-17	1.3965568279809558e-15	1.2353112210015131e-05	1.4100033204319063e-15	4.255031194403478e-17	5.925289199904769e-11	1.841186211243972e-24	4.498154237169613e-06	0.0008751544306034012	8.829086727753548e-14	1.65832297950331e-05	1.2214473610246214e-18	7.492979913761482e-12	1.729577916453639e-10	8.327561017997651e-20	8.641124672912353e-16	2.055690606010457e-15	1.8049608962051674e-06	2.9954900051839375e-13	3.1235928606312586e-11	2.011901118296666e-20	3.3070677330005086e-07	1.26705486068361e-18	8.994395840616325e-10	4.353198436057781e-18	3.266455215626626e-28	6.786297960057001e-05	4.381127084349735e-11	9.802783097245257e-24	7.641186457558227e-22	1.185800277587867e-22	8.0031406160238e-13	6.030488208441393e-17	3.9197028278325414e-19	8.022708121997273e-05	1.1756894589732235e-16	3.47704432782694e-13
102	1.7917930774098684e-15	1.511397195172876e-17	3.698051101534145e-27	2.0742503408258587e-12	5.926333281018754e-23	4.913290179098272e-16	3.1834809645543515e-14	1.0189145771545457e-21	6.238908013930288e-09	1.9136931114045396e-06	6.208471511454513e-16	1.9801521352357027e-05	1.047606915920696e-07	1.3614840162993015e-17	1.1535192282087911e-15	1.0898732484036934e-05	9.998601318615193e-16	2.884234336317719e-17	4.751710777715912e-11	1.3828285344812197e-24	3.929191996244262e-06	0.0008154561135014381	6.456299514032459e-14	1.4539913767742442e-05	8.140023320612969e-19	5.86797713535125e-12	1.4330449888657633e-10	5.306685255827521e-20	5.91259062869415e-16	1.4306898506620679e-15	1.5163332481847452e-06	2.360013370088572e-13	2.510122320724387e-11	1.2410865910778614e-20	2.749535813810627e-07	9.578661609752319e-19	7.334745802376322e-10	2.9031562734247326e-18	1.7580377955820813e-28	6.0865176051496665e-05	3.4810970469813654e-11	5.8936458948392526e-24	4.968504075824364e-22	8.687570945440581e-23	5.852777250225323e-13	4.0284230461657266e-17	3.154742676019816e-19	7.392768453666726e-05	8.961117557038783e-17	2.883986028001494e-13
103	1.2770176655786687e-15	1.0830157337939917e-17	2.058840527699336e-27	1.7825980566569652e-12	4.3601518761057293e-23	3.848925414813598e-16	2.368733634312155e-14	6.765259097586171e-22	5.196736697153719e-09	1.710420279750269e-06	4.778999071394261e-16	1.7609491831818525e-05	8.841577405483185e-08	1.0132514379729526e-17	9.523442603971252e-16	9.615582513547857e-06	7.118746851288665e-16	1.9554322714353297e-17	3.810574396170288e-11	1.0383001467630592e-24	3.432196614286044e-06	0.0007597009754021912	4.721190843592172e-14	1.2748366571903002e-05	5.42471020646688e-19	4.595388758184938e-12	1.187052203208903e-10	3.3816514035250744e-20	4.045622489901985e-16	9.957107301780444e-16	1.2738527253075813e-06	1.859047319719626e-13	2.0164880323091355e-11	7.65592358403974e-21	2.2859488977164308e-07	7.238067738974089e-19	5.981335148996565e-10	1.9361204116295674e-18	9.461929503573696e-29	5.458896260647782e-05	2.7659632823230446e-11	3.543387789893739e-24	3.2306544132377897e-22	6.362586309039854e-23	4.280194886476637e-13	2.6910246208618925e-17	2.538267034803171e-19	6.811001297996565e-05	6.827121291268987e-17	2.3913350525147245e-13
104	9.10135293671087e-16	7.767256236310971e-18	1.1462319481574484e-27	1.531767413222347e-12	3.2070533436640546e-23	3.0142639203697913e-16	1.7625043443936664e-14	4.54039934028076e-22	4.328653706585312e-09	1.5283434984975601e-06	3.6774993248486247e-16	1.5660120101000945e-05	7.462101464691821e-08	7.537388170598034e-18	7.859053901191622e-16	8.483502756614008e-06	5.091170345895854e-16	1.3260273215185802e-17	3.0558419710318094e-11	7.793862523602564e-25	2.998065151913302e-06	0.0007076407706992449	3.452386763340618e-14	1.117756630799552e-05	3.615159277200935e-19	3.5987866605053553e-12	9.830434596152713e-11	2.1549358335165656e-20	2.768170931489861e-16	6.929801967869143e-16	1.0701414042630353e-06	1.464190493997341e-13	1.6194260024339267e-11	4.7227304243626e-21	1.900484996617771e-07	5.466911909146106e-19	4.877656448983567e-10	1.2912023657295662e-18	5.092502014974635e-29	4.8959931306699256e-05	2.1977419117899773e-11	2.1303616222620864e-24	2.100658020702358e-22	4.658241777194925e-23	3.1301495824673613e-13	1.7976298491519018e-17	2.0416280874921743e-19	6.273858348607145e-05	5.1990588331058296e-17	1.9822338999035686e-13
105	6.486568474198059e-16	5.5747660818326834e-18	6.381493181722951e-28	1.3160641366973096e-12	2.3582796889562768e-23	2.3599439014884564e-16	1.3114271351614262e-14	3.0796917064946403e-22	3.605578655119712e-09	1.365304373186573e-06	2.828975476345972e-16	1.3926543929223474e-05	6.297853393763307e-08	5.604242351661495e-18	6.482733845633055e-16	7.484707132197956e-06	3.6592337605019457e-16	8.994449136347871e-18	2.4505938425725526e-11	5.848611008352994e-25	2.618846081749507e-06	0.0006590418477752404	2.5245694908297957e-14	9.800313464856271e-06	2.4092303739933945e-19	2.818317689610815e-12	8.139002906183045e-11	1.373219144273207e-20	1.8940893297651288e-16	4.822901655103412e-16	8.990010390295355e-07	1.1530222381731824e-13	1.3001564478429775e-11	2.913324012955183e-21	1.5799855702093656e-07	4.127220690117078e-19	3.977629047972512e-10	8.611053007092669e-19	2.7408338691032085e-29	4.39113468932685e-05	1.7462522158940744e-11	1.2808196310184977e-24	1.365904103471915e-22	3.4093209871726476e-23	2.2891098813041573e-13	1.2008337087545458e-17	1.6416681378274396e-19	5.77803953114558e-05	3.9575760294834495e-17	1.6426292609153285e-13
106	4.62300175338951e-16	4.003735842964147e-18	3.552811042637477e-28	1.1305886187167643e-12	1.7336709790949617e-23	1.847160332303312e-16	9.757939810521935e-15	2.1104182862709645e-22	3.003288855950125e-09	1.21935788933271e-06	2.1755284632979036e-16	1.2384874736199519e-05	5.315253023159747e-08	4.16485395228007e-18	5.345180088237465e-16	6.603503583423456e-06	2.6444052644303157e-16	6.1027588574462366e-18	1.965222756341273e-11	4.3875335299718605e-25	2.287593648696356e-06	0.0006136843526173996	1.8460999740636757e-14	8.59275994101482e-06	1.6055699209652656e-19	2.2071090478194305e-12	6.737022614456125e-11	8.750751594877872e-21	1.2960089958654783e-16	3.3565717396651947e-16	7.552243921367236e-07	9.078468166324446e-14	1.0435264379863033e-11	1.797150680125284e-21	1.3135073555429231e-07	3.114334273934226e-19	3.2436751150380537e-10	5.742727542871461e-19	1.4751433189320198e-29	3.938335562405337e-05	1.387513604375569e-11	7.700565528684402e-25	8.881474288031035e-23	2.4944555419709158e-23	1.6740490863419991e-13	8.021682535722156e-18	1.3196751332847847e-19	5.3204766604158545e-05	3.0113201324937953e-17	1.3608100579690206e-13
107	3.294830742070834e-16	2.877011356202129e-18	1.9779800659880724e-28	9.711238778988696e-13	1.2741470878795529e-23	1.4454193012497314e-16	7.260593195980127e-15	1.460289400543969e-22	2.501607873528622e-09	1.088752021567318e-06	1.6724685230460024e-16	1.1013868408780171e-05	4.4859594108972545e-08	3.0936055971489406e-18	4.4054210030149117e-16	5.8260475400078705e-06	1.9223361909630598e-16	4.142161401384222e-18	1.5759855488689504e-11	3.2904499314499116e-25	1.9982406518751845e-06	0.0005713614784072	1.3499668465230781e-14	7.533996098047225e-06	1.0699909809104363e-19	1.7284532424870386e-12	5.575269733523049e-11	5.576360757471326e-21	8.867793667765088e-17	2.336056844785951e-16	6.344367531452337e-07	7.1470052038224e-14	8.37314966524609e-12	1.1086137784428692e-21	1.0919495820438006e-07	2.34888327413927e-19	2.6451506978206287e-10	3.8298358638009465e-19	7.93936416431437e-30	3.532227567468281e-05	1.1024719022856564e-11	4.629747079564094e-25	5.774972439752852e-23	1.8245261483206444e-23	1.22424893900884e-13	5.358559662485957e-18	1.0605353792001036e-19	4.89831815333261e-05	2.2904106264318023e-17	1.1270208878271508e-13
108	2.3482382663808997e-16	2.0683148425391124e-18	1.1012139667697478e-28	8.340398231584113e-13	9.3616936667306e-24	1.1307672328162538e-16	5.4023917528850334e-15	1.019562791746049e-22	2.0837296221114205e-09	9.719092361317962e-07	1.2853097043469992e-16	9.794632558301083e-06	3.7860534105395067e-08	2.2967238299737023e-18	3.6294279652835453e-16	5.140124406516101e-06	1.4062928141056828e-16	2.8125447147676643e-18	1.2638416903271608e-11	2.466936630907917e-25	1.7454873181179078e-06	0.0005318787565788365	9.871678199356907e-15	6.605688695483173e-06	7.130681039050466e-20	1.3536035359990865e-12	4.612831724957505e-11	3.5535004005481025e-21	6.067686697604747e-17	1.6258138711472898e-16	5.329628113110469e-07	5.6256679568364106e-14	6.716699894205477e-12	6.838740684670378e-22	9.077438949565053e-08	1.7706959079190798e-19	2.1570662800791283e-10	2.5541247837646624e-19	4.273042680948089e-30	3.1679960711023795e-05	8.759872995092885e-12	2.7835043985911284e-25	3.7550417417577813e-23	1.3341210553187902e-23	8.953055659367436e-14	3.5795684435296384e-18	8.520464949554346e-20	4.5089147129841244e-05	1.741422225977744e-17	9.331386428779508e-14
109	1.6735982481218913e-16	1.4874960817082568e-18	6.130861586832978e-29	7.162112733998133e-13	6.876581276939183e-24	8.843952114208393e-17	4.0197592488446815e-15	7.177029780624531e-23	1.7356553694964714e-09	8.67409709260193e-07	9.874468928699509e-17	8.710366184556154e-06	3.195347776137973e-08	1.7042310349070338e-18	2.98895531559135e-16	4.534957659113834e-06	1.0356768983611623e-16	1.9105969662724184e-18	1.0135218684938782e-11	1.8489716297781533e-25	1.5247042316206234e-06	0.0004950533856211779	7.218698053685614e-15	5.7917634378553606e-06	4.752059876000951e-20	1.0600474965888294e-12	3.815715279059802e-11	2.264445513104254e-21	4.1517454815526396e-17	1.1315094563822047e-16	4.4771482382757284e-07	4.4275594343750027e-14	5.386526184322441e-12	4.2186363609036554e-22	7.545964416872953e-08	1.334170476144208e-19	1.7590434225496816e-10	1.70335065079435e-19	2.2997929647582386e-30	2.8413229087936552e-05	6.9603020930573375e-12	1.6735032397721498e-25	2.441628705495044e-23	9.752489831283179e-24	6.54745967793621e-14	2.3911855152750956e-18	6.843605419043506e-20	4.1498059106521816e-05	1.3235323955390235e-17	7.724020674384954e-14
110	1.1927797691239036e-16	1.0701084111408577e-18	3.4132752517806855e-29	6.149476378957134e-13	5.049820919547673e-24	6.9153945379394e-17	2.9909834676545052e-15	5.089309230240453e-23	1.4457247858334903e-09	7.739761027380726e-07	7.583604831327385e-17	7.746128158982884e-06	2.6968049056163803e-08	1.2639269820296773e-18	2.4605711899013466e-16	4.001039535832465e-06	7.680680180804184e-17	1.2985693575473475e-18	8.127810514380231e-12	1.3853974363301574e-25	1.3318475418248787e-06	0.0004607135945371047	5.278697354183163e-15	5.078126636970055e-06	3.166888680257846e-20	8.301549642413187e-13	3.155685296513795e-11	1.4430034905951403e-21	2.8407845703528295e-17	7.874908140220928e-17	3.760986712461102e-07	3.4841498849944054e-14	4.318682730472905e-12	2.60236461836349e-22	6.272733486210915e-08	1.0047606534464948e-19	1.4344639249108303e-10	1.1359677718192768e-19	1.2377708597470333e-30	2.5483351907145534e-05	5.53042324400785e-12	1.0061464587393548e-25	1.5876123743718304e-23	7.127137001554645e-24	4.7882231346406736e-14	1.5973345003245266e-18	5.495328555933225e-20	3.8187076020675735e-05	1.0055650351763414e-17	6.391856614053676e-14
111	8.500986301887507e-17	7.700241985840011e-19	1.9002953792725856e-29	5.279325179815135e-13	3.7073792137786825e-24	5.406154818253836e-17	2.225501964167042e-15	3.6322792787022655e-23	1.2042253278539121e-09	6.904597541013733e-07	5.822289969323582e-17	6.8886313367711834e-06	2.27604542869067e-08	9.36888652433992e-19	2.0248482905615973e-16	3.529981660324207e-06	5.737038912875641e-17	8.831222349592258e-19	6.517994905806872e-12	1.037751020380271e-25	1.1633848964789474e-06	0.0004286980383937045	3.860065284753475e-15	4.452421169785348e-06	2.1104919076872492e-20	6.501192322723017e-13	2.609297010601416e-11	9.195447900253541e-22	1.9437745180041907e-17	5.4806586094963e-17	3.15934937612204e-07	2.7414048743110264e-14	3.461683597332913e-12	1.6053299445157514e-22	5.214222909815199e-08	7.56306168011168e-20	1.169775984772407e-10	7.575790563207109e-20	6.661802759817171e-31	2.2855593864871037e-05	4.394289335281924e-12	6.049170819481501e-26	1.0323080841841278e-23	5.207126848924366e-24	3.501675751317412e-14	1.0670345277925638e-18	4.411566790102821e-20	3.513500121856421e-05	7.637233365073266e-18	5.28810729671893e-14
112	6.05868493131409e-17	5.541923060144169e-19	1.0579640556678923e-29	4.531717762037971e-13	2.721124331039035e-24	4.225366271389831e-17	1.6559299127103794e-15	2.6069915046254758e-23	1.003066873069355e-09	6.158281529893153e-07	4.4685710739655953e-17	6.126059460772568e-06	1.9209334656261074e-08	6.941059051163981e-19	1.665688621460146e-16	3.1143832522604813e-06	4.316490665565007e-17	6.009989607092126e-19	5.2270236267145234e-12	7.771228736348462e-26	1.0162307432732377e-06	0.00039885522381567925	2.8226857884439262e-15	3.9038125061361386e-06	1.4064833160004564e-20	5.091278548898309e-13	2.1570894066317324e-11	5.859740647713943e-22	1.3300056126524697e-17	3.814344815904351e-17	2.6539261126243655e-07	2.1567272237496687e-14	2.7740911909413983e-12	9.902858730362603e-23	4.334240853066178e-08	5.69005833371304e-20	9.539283845254293e-11	5.0523090602880744e-20	3.5854468554121563e-31	2.049880144571781e-05	3.491555331338226e-12	3.636892749104818e-26	6.712343629178081e-24	3.803370831881842e-24	2.5608107062886566e-14	7.127891395555613e-19	3.5406741149011926e-20	3.232217206374969e-05	5.798522566022265e-18	4.3738753721715497e-14
