time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.7864671627135675	0.8162784672742135	0.486390101539288	0.19151803600906778	0.22240757601676234	0.3282720851751888	0.08657577807021424	0.5156432020557887	0.2864401549446783	0.9001360156319522	0.29485486172744946	0.3464188297615989	0.6684583657858117	0.3563692403344847	0.10956690896782109	0.16638557330895812	0.8038974089522866	0.8788616583365747	0.2542868242451745	0.7933404019569106	0.819817409875114	0.6124633252125987	0.5481323067951497	0.3193837593786804	0.7994637062039478	0.5592266223629546	0.6499260985114217	0.3712015136840134	0.48528833370512764	0.561478710899939	0.32637863658048344	0.8609249088756168	0.26584618760245865	0.49351053645881243	0.19555201101257944	0.6230819814026027	0.470357866054046	0.8158862362863262	0.24475208868293435	0.7429539825975702	0.30780319393403044	0.2797682932644799	0.8204428429015231	0.7399818807173286	0.45608846034870704	0.4169670847890278	0.15705909099690946	0.23278227481429137	0.6612981861379733	0.7538200682374864
106	0.7864671708893678	0.8162784665349181	0.48639009967130253	0.19151803635110315	0.22240757880059092	0.32827208626204873	0.08657577800978287	0.5156432025574436	0.286440154086938	0.9001360170685585	0.29485486710110326	0.3464188298742171	0.6684583663545746	0.35636923905412987	0.10956690922128232	0.16638557321893274	0.8038974075900869	0.8788616574797151	0.2542868252692235	0.7933404016754255	0.8198174105453816	0.6124633246628913	0.5481323043939904	0.3193837510126836	0.7994637066404775	0.5592266139033202	0.6499260976429458	0.3712015134666031	0.48528833397756455	0.561478725130314	0.32637863622649865	0.860924912832826	0.2658461877141235	0.4935105355561967	0.1955520115415158	0.6230819804313741	0.47035786588438755	0.8158862358674273	0.24475208840990587	0.7429539822186892	0.30780319621802543	0.2797682929360829	0.820442845395522	0.7399818785549095	0.4560884674075868	0.4169670848990347	0.1570590907176668	0.23278227563958334	0.6612981948524114	0.7538200647263782
107	0.7864671792911486	0.8162784659120474	0.48639009607152367	0.19151803701023656	0.22240758166136526	0.3282720873789497	0.08657577789332611	0.5156432035241783	0.2864401524339939	0.9001360184995537	0.2948548726232862	0.34641883009124286	0.6684583674506325	0.3563692377383857	0.10956690970972519	0.16638557304544557	0.8038974061902355	0.8788616565991714	0.2542868263215774	0.7933404011329783	0.8198174118370484	0.6124633236035549	0.5481323010232125	0.31938374183234497	0.7994637074817099	0.5592266049903065	0.6499260959693134	0.37120151304763366	0.4852883345025753	0.5614787401951238	0.3263786355443375	0.8609249168994133	0.26584618792931203	0.4935105338167736	0.19555201209400838	0.6230819785597277	0.47035786571003974	0.81588623543695	0.24475208788375502	0.7429539814885512	0.3078031985651505	0.27976829259860897	0.8204428469058397	0.7399818763327206	0.4560884746615245	0.4169670851110283	0.15705909017954056	0.23278227641436505	0.6612982038077183	0.7538200611182221
108	0.786467187260759	0.8162784654357593	0.4863900912507049	0.19151803789294713	0.2224075843749873	0.3282720884383996	0.08657577773736744	0.5156432048188281	0.2864401502203735	0.9001360198190114	0.29485487786141956	0.3464188303818835	0.6684583689184718	0.3563692364903207	0.10956691036384729	0.16638557281311186	0.8038974048623896	0.8788616557639213	0.2542868273198004	0.7933404004065336	0.8198174135668467	0.6124633221848931	0.5481322970698487	0.3193837326361975	0.7994637086082873	0.559226596352006	0.6499260937279873	0.3712015124865504	0.485288335205669	0.5614787548542113	0.3263786346307883	0.8609249207568238	0.26584618821749206	0.49351053148734064	0.19555201262556107	0.6230819760532216	0.47035786554465997	0.8158862350286156	0.24475208717913458	0.7429539805107513	0.30780320079154433	0.279768292278494	0.8204428474574867	0.7399818742248364	0.4560884815422919	0.41696708539492977	0.1570590894588827	0.23278227708792743	0.6612982123023827	0.7538200576956621
109	0.7864671942632465	0.8162784651211621	0.4863900857394526	0.19151803890207872	0.22240758675930766	0.3282720893692839	0.08657577755907245	0.5156432062988964	0.2864401476897203	0.900136020943948	0.2948548824638984	0.3464188307141493	0.6684583705965336	0.35636923539371	0.10956691111165213	0.1663855725475035	0.8038974036956796	0.8788616550300298	0.2542868281968878	0.7933403995760482	0.8198174155443853	0.6124633205630516	0.5481322929105545	0.3193837241133687	0.7994637098962123	0.5592265885953076	0.6499260911656601	0.37120151184510936	0.4852883360094592	0.56147876806925	0.3263786335864014	0.8609249241461322	0.26584618854694503	0.4935105288242883	0.19555201309939285	0.6230819731877357	0.4703578653993493	0.815886234669833	0.24475208637359894	0.7429539793929119	0.3078032027477623	0.2797682919972253	0.8204428471431278	0.7399818723727468	0.45608848758803017	0.4169670857194913	0.15705908863501283	0.23278227762409223	0.6612982197662083	0.7538200546884342
110	0.7864671999095378	0.8162784649692705	0.4863900800461139	0.19151803994455105	0.22240758868184846	0.32827209011988057	0.08657577737488677	0.5156432078278648	0.2864401450754569	0.900136021817312	0.29485488617499933	0.3464188310573929	0.668458372330037	0.3563692345094838	0.1095669118841637	0.16638557227311965	0.8038974027549305	0.8788616544382735	0.2542868289041066	0.7933403987181243	0.8198174175872597	0.6124633188876263	0.548132288885094	0.31938371680755445	0.7994637112266889	0.5592265821776031	0.6499260885186763	0.37120151118247563	0.4852883368398059	0.5614787790529182	0.3263786325075089	0.8609249268790216	0.26584618888728284	0.4935105260732513	0.19555201348810156	0.623081970227577	0.4703578652821815	0.8158862343805372	0.24475208554144925	0.74295397823814	0.30780320432511277	0.279768291770431	0.8204428461068628	0.7399818708793579	0.4560884924628314	0.416967086054776	0.1570590877839231	0.2327822780018898	0.6612982257844888	0.7538200522636266
111	0.7864672039650284	0.8162784649688828	0.4863900746222453	0.19151804093768235	0.22240759006272764	0.32827209065900226	0.08657577719941874	0.5156432092844659	0.2864401425849286	0.9001360224086141	0.29485488884052513	0.3464188313843905	0.6684583739814923	0.35636923387438163	0.10956691262011177	0.16638557201172266	0.8038974020792303	0.8788616540132402	0.2542868294120717	0.7933403979008067	0.8198174195334433	0.6124633172915	0.5481322852763076	0.3193837110969283	0.7994637124941929	0.559226577393644	0.6499260859969763	0.3712015105512049	0.4852883376308516	0.561478787292397	0.32637863147968127	0.8609249288419395	0.2658461892115121	0.493510523452423	0.1955520137743928	0.6230819674075249	0.47035786519802475	0.8158862341727483	0.24475208474868582	0.7429539771380244	0.30780320545805645	0.27976829160753425	0.8204428445264442	0.7399818698067201	0.4560884959641531	0.4169670863741915	0.15705908697311619	0.232782278215005	0.6612982301071635	0.7538200505219904
112	0.7864672063455083	0.8162784650991031	0.4863900698371039	0.19151804181386026	0.22240759087327208	0.3282720909754543	0.08657577704461424	0.5156432105695344	0.28644014038769056	0.9001360227124984	0.2948548904051276	0.3464188316728801	0.6684583754384685	0.35636923350159133	0.10956691326939284	0.16638557178110833	0.8038974016826098	0.8788616537637555	0.25428682971023564	0.7933403971797383	0.8198174212504399	0.6124633158833372	0.5481322822970954	0.31938370718913345	0.799463713612433	0.559226574376302	0.6499260837722374	0.37120150999427404	0.4852883383287419	0.5614787925492226	0.326378630572893	0.8609249299941272	0.26584618949755945	0.4935105211402295	0.1955520139509568	0.6230819649195686	0.4703578651486267	0.8158862340507809	0.24475208404928006	0.742953976167461	0.3078032061230684	0.2797682915119176	0.8204428425954682	0.7399818691771064	0.4560884980192997	0.4169670866559919	0.15705908625779166	0.23278227827021197	0.6612982326444742	0.75382004949969
113	0.7864672071025675	0.816278465332228	0.486390065961732	0.19151804252345583	0.22240759113104785	0.32827209107609484	0.08657577691924177	0.5156432116102807	0.2864401386081999	0.9001360227456587	0.2948548909027149	0.346418831906521	0.6684583766184389	0.3563692333830336	0.10956691379523018	0.1663855715943393	0.8038974015564735	0.8788616536844124	0.25428682980506007	0.793340396595762	0.8198174226409944	0.6124633147428998	0.5481322800843538	0.3193837051295363	0.7994637145180686	0.5592265731091544	0.6499260819704744	0.371201509543229	0.48528833889394674	0.5614787948389366	0.3263786298385068	0.8609249303605552	0.2658461897292224	0.49351051926763906	0.19555201401962702	0.623081962904632	0.4703578651329168	0.8158862340119919	0.24475208348284797	0.7429539753814247	0.30780320633456076	0.27976829148150884	0.8204428405068639	0.7399818689768717	0.45608849867282214	0.4169670868842153	0.15705908567846744	0.2327822781850609	0.6612982334514099	0.75382004917457
114	0.7864672064010584	0.8162784656367359	0.48639006316244204	0.19151804303601666	0.22240759089218667	0.3282720909828389	0.0865757768286817	0.5156432123620409	0.2864401373228238	0.9001360225425641	0.29485489044163865	0.3464188320752864	0.6684583774707644	0.356369233492892	0.10956691417505725	0.1663855714594308	0.8038974016733544	0.8788616537579336	0.25428682971719346	0.7933403961739398	0.819817423645431	0.6124633139191299	0.5481322786993251	0.3193837048202401	0.799463715172235	0.5592265734482799	0.6499260806690104	0.3712015092174265	0.48528833930220994	0.5614787943949213	0.326378629308039	0.8609249300210142	0.26584618989655906	0.49351051791501443	0.19555201398998368	0.6230819614491869	0.47035786514747396	0.8158862340479348	0.2447520830736982	0.7429539748136486	0.30780320613858686	0.27976829150968635	0.8204428384387105	0.7399818691624139	0.4560884980670582	0.41696708704906743	0.15705908526000528	0.232782277985094	0.6612982327036839	0.7538200494758339
115	0.7864672044913741	0.8162784659801413	0.4863900615028705	0.19151804333989067	0.2224075902419464	0.3282720907289726	0.08657577677499277	0.5156432128077254	0.2864401365607829	0.9001360221504721	0.2948548891864729	0.3464188321753397	0.6684583779760696	0.3563692337919544	0.10956691440023941	0.16638557137944968	0.8038974019915339	0.8788616539580768	0.2542868294779984	0.7933403959238605	0.8198174242409159	0.6124633134307542	0.5481322781334371	0.3193837060469665	0.7994637155600602	0.5592265751503841	0.6499260798974317	0.37120150902427307	0.48528833954425066	0.5614787916212717	0.3263786289935488	0.8609249290966986	0.26584618999576537	0.4935105171131049	0.19555201387758336	0.6230819605863196	0.4703578651871024	0.8158862341457802	0.24475208283113195	0.74295397447704	0.3078032056050966	0.27976829158639255	0.8204428365430986	0.7399818696675069	0.4560884964181976	0.41696708714680075	0.15705908501191806	0.23278227770086046	0.6612982306681858	0.7538200502959506
116	0.7864672016792684	0.8162784663315282	0.48639006095328163	0.19151804344052245	0.222407589284435	0.32827209035514193	0.08657577675721297	0.5156432129553196	0.2864401363084231	0.9001360216241896	0.2948548873381785	0.3464188322084736	0.6684583781434079	0.35636923423233857	0.10956691447481139	0.16638557135296292	0.8038974024600691	0.8788616542527979	0.2542868291257719	0.7933403958410434	0.8198174244381183	0.6124633132690221	0.5481322783184627	0.3193837085107736	0.7994637156884938	0.5592265779043417	0.6499260796419133	0.3712015089603078	0.4852883396244056	0.561478787039633	0.3263786288894013	0.8609249277355974	0.26584619002861876	0.493510516847542	0.1955520137019935	0.62308196030057	0.47035786524545725	0.8158862342898624	0.2447520827508029	0.7429539743655678	0.3078032048195054	0.2797682916993463	0.820442834938434	0.7399818704112814	0.45608849399022533	0.4169670871791664	0.15705908492976078	0.2327822773649749	0.6612982276708127	0.7538200515036133
117	0.7864671982957349	0.8162784666636206	0.48639006140547003	0.19151804335772504	0.22240758813235462	0.32827208990534773	0.08657577677184174	0.5156432128338827	0.2864401365160586	0.9001360210209988	0.2948548851143055	0.34641883218121183	0.6684583780057259	0.3563692347622102	0.10956691441345534	0.1663855713747556	0.8038974030238122	0.8788616546074073	0.2542868287019717	0.7933403959091833	0.8198174242758649	0.6124633134020913	0.5481322791396761	0.31938371186166015	0.7994637155828219	0.5592265813634102	0.6499260798521477	0.3712015090129369	0.48528833955845607	0.5614787812346698	0.32637862897509134	0.8609249260979167	0.26584619000158777	0.4935105170660407	0.19555201348480117	0.6230819605356779	0.47035786531567	0.8158862344632226	0.2447520828168957	0.7429539744572845	0.30780320387428	0.2797682918352526	0.8204428337052732	0.739981871306193	0.4560884910689163	0.4169670871525368	0.15705908499735785	0.23278227700942722	0.661298224064365	0.7538200529566765
118	0.7864671946691175	0.8162784669543024	0.48639006269142876	0.191518043122261	0.22240758689750514	0.3282720894232388	0.08657577681344392	0.5156432124885334	0.28644013710654426	0.9001360203960861	0.2948548827306625	0.3464188321036832	0.6684583776141783	0.3563692353301494	0.10956691423896756	0.1663855714367309	0.8038974036280561	0.8788616549874927	0.2542868282477246	0.7933403961029633	0.8198174238144393	0.612463313780521	0.5481322804506558	0.3193837157313722	0.7994637152823061	0.5592265851756958	0.649926080450024	0.37120150916260647	0.485288339370905	0.5614787748022932	0.3263786292187816	0.8609249243425798	0.2658461899247154	0.49351051768741955	0.19555201324774324	0.6230819612042912	0.47035786539092694	0.8158862346490375	0.24475208300485396	0.7429539747181138	0.3078032028611466	0.27976829198092273	0.8204428328855198	0.7399818722653979	0.4560884879377555	0.41696708707680574	0.1570590851895941	0.2327822766633035	0.6612982201988188	0.7538200545141324
119	0.7864671911011771	0.8162784671875515	0.48639006460392026	0.1915180427720764	0.22240758568263502	0.32827208894893034	0.08657577687531509	0.5156432119749264	0.28644013798472084	0.9001360197987449	0.2948548803855858	0.34641883198838164	0.6684583770318644	0.3563692358888997	0.10956691397946745	0.16638557152890115	0.8038974042225235	0.8788616553614285	0.25428682780082695	0.7933403963911547	0.8198174231282023	0.6124633143433255	0.5481322820884321	0.31938371976313445	0.7994637148353758	0.5592265890108903	0.6499260813391918	0.3712015093851967	0.48528833909197716	0.5614787683040396	0.32637862958120034	0.8609249226156435	0.26584618981039	0.4935105186115407	0.19555201301107783	0.6230819621986601	0.4703578654649664	0.8158862348318463	0.24475208328438752	0.7429539751060216	0.3078032018644052	0.27976829212423604	0.8204428324845857	0.7399818732090834	0.45608848485727527	0.4169670869641778	0.1570590854754899	0.23278227635102952	0.6612982163958153	0.7538200560463892
120	0.7864671878483358	0.8162784673537982	0.486390066917186	0.19151804234850853	0.22240758457505486	0.32827208851650985	0.08657577695015173	0.5156432113536897	0.2864401390469246	0.9001360192695235	0.29485487824761214	0.346418831848918	0.6684583763275229	0.3563692363983044	0.10956691366558757	0.1663855716403863	0.8038974047644913	0.8788616557023405	0.2542868273933966	0.7933403967397386	0.81981742229816	0.6124633150240693	0.5481322838878249	0.3193837236365425	0.7994637142947887	0.559226592581825	0.6499260824146903	0.371201509654432	0.4852883387545982	0.5614787622301122	0.32637863001956613	0.8609249210412196	0.26584618967210705	0.49351051972931714	0.19555201279228338	0.6230819634014049	0.470357865532467	0.8158862349985102	0.24475208362249903	0.742953975575218	0.30780320095568997	0.2797682922548928	0.8204428324759585	0.7399818740694282	0.45608848204886177	0.4169670868279479	0.157059085821297	0.23278227609119398	0.6612982129286701	0.7538200574433265
121	0.7864671851087898	0.8162784674497581	0.48639006940624635	0.19151804189275196	0.22240758364224988	0.32827208815232495	0.08657577703067552	0.5156432106852429	0.28644014018984965	0.9001360188384006	0.2948548764470088	0.34641883169885596	0.6684583755696557	0.3563692368273256	0.10956691332785465	0.16638557176034366	0.8038974052209371	0.8788616559894571	0.25428682705025835	0.7933403971148127	0.8198174214050394	0.6124633157565453	0.5481322856940215	0.3193837270864249	0.79946371371312	0.559226595659941	0.6499260835719203	0.37120150994412754	0.48528833839158053	0.5614787569726586	0.3263786304912451	0.8609249197152385	0.2658461895233154	0.4935105209320379	0.19555201260513794	0.6230819646955511	0.47035786558931614	0.8158862351388748	0.24475208398630502	0.7429539760800706	0.3078032001903692	0.27976829236493206	0.8204428328075184	0.7399818747940113	0.4560884796836298	0.4169670866813654	0.15705908619338332	0.2327822758959617	0.6612982100086374	0.7538200586198281
122	0.7864671830156712	0.8162784674778215	0.48639007186354355	0.19151804144281132	0.22240758292955096	0.3282720878740737	0.08657577711017174	0.5156432100253261	0.2864401413181898	0.900136018523991	0.2948548750712785	0.34641883155070885	0.6684583748214598	0.35636923715511426	0.1095669129944315	0.16638557187877023	0.8038974055696793	0.8788616562088251	0.2542868267880876	0.7933403974851005	0.8198174205233162	0.6124633164796743	0.5481322873726924	0.319383729915076	0.7994637131388741	0.5592265980843372	0.6499260847143828	0.3712015102301264	0.48528833803319527	0.5614787528099068	0.32637863095690506	0.8609249187021378	0.26584618937642246	0.4935105221194107	0.19555201245919682	0.6230819659731829	0.47035786563275106	0.8158862352461188	0.24475208434546847	0.7429539765784807	0.3078031996056347	0.2797682924490062	0.8204428334088991	0.7399818753476207	0.4560884778765185	0.4169670865366534	0.15705908656072148	0.23278227577104108	0.6612982077776199	0.7538200595187209
123	0.7864671816359633	0.8162784674451058	0.48639007411204066	0.19151804103110281	0.22240758245976572	0.3282720876906606	0.0865757771829131	0.5156432094214833	0.2864401423506532	0.900136018333703	0.2948548741644471	0.34641883141515006	0.6684583741368391	0.35636923737118065	0.10956691268933987	0.16638557198713394	0.8038974057995575	0.8788616563534245	0.2542868266152741	0.7933403978239244	0.819817419716514	0.612463317141358	0.5481322888172179	0.3193837319978243	0.7994637126134228	0.5592265997645702	0.6499260857597686	0.3712015104918234	0.48528833770526253	0.5614787499009057	0.32637863138299705	0.8609249180343388	0.2658461892420113	0.4935105232058908	0.1955520123596536	0.6230819671422523	0.47035786566138177	0.8158862353168101	0.2447520846741133	0.7429539770345404	0.30780319922019894	0.27976829250442486	0.8204428341992085	0.7399818757125399	0.45608847668535546	0.41696708640423785	0.15705908689684633	0.23278227571613563	0.6612982063070142	0.7538200601112383
124	0.7864671809744921	0.8162784673622823	0.4863900760142673	0.1915180406827977	0.22240758223453724	0.328272087602727	0.08657577724445217	0.515643208910633	0.2864401432241163	0.9001360182647057	0.2948548737296862	0.3464188313004674	0.6684583735576506	0.356369237474769	0.10956691243123258	0.16638557207880952	0.8038974059097675	0.8788616564227497	0.25428682653242235	0.7933403981105692	0.8198174190339602	0.6124633177011418	0.5481322899528699	0.31938373328240516	0.7994637121688912	0.5592266006778275	0.6499260866441642	0.3712015107132189	0.48528833742783173	0.5614787482898561	0.3263786317434706	0.8609249177141767	0.26584618912829955	0.4935105241250519	0.19555201230754593	0.623081968131284	0.4703578656751082	0.8158862353507014	0.24475208495214648	0.7429539774203662	0.30780319903541	0.2797682925309941	0.8204428350944847	0.7399818758874926	0.4560884761143029	0.41696708629221435	0.1570590871812077	0.23278227572578158	0.6612982056019637	0.753820060395308
125	0.786467180982015	0.8162784672422994	0.48639007747718144	0.19151804041493253	0.22240758223709878	0.32827208760372706	0.08657577729177902	0.5156432085177617	0.2864401438958562	0.9001360183055336	0.2948548737346307	0.34641883121227035	0.6684583731122236	0.3563692374735909	0.10956691223273425	0.16638557214931296	0.8038974059085142	0.8788616564219611	0.25428682653336465	0.7933403983310143	0.8198174185090398	0.6124633181316455	0.5481322907380428	0.3193837337830113	0.7994637118270228	0.5592266008614323	0.6499260873243117	0.37120151088348385	0.4852883372144726	0.5614787479184302	0.32637863202069406	0.8609249177178179	0.2658461890408491	0.4935105248319361	0.19555201230024266	0.6230819688919025	0.470357865674952	0.8158862353503161	0.24475208516596894	0.742953977717087	0.30780319903751163	0.279768292530692	0.8204428360143674	0.739981875885503	0.4560884761208426	0.41696708620606227	0.15705908739989682	0.2327822757904569	0.6612982056099822	0.7538200603920773
126	0.7864671815662547	0.8162784670991065	0.48639007845304644	0.19151804023624788	0.2224075824360302	0.32827208768139376	0.08657577732334933	0.5156432082556893	0.28644014434395326	0.9001360184381156	0.29485487411863015	0.34641883115343675	0.6684583728150929	0.3563692373820972	0.10956691210032216	0.16638557219634365	0.8038974058111718	0.8788616563607303	0.2542868266065428	0.7933403984780665	0.8198174181588815	0.6124633184188213	0.5481322911628406	0.3193837335701826	0.7994637115989728	0.5592266004018726	0.6499260877780171	0.37120151099706244	0.4852883370721473	0.5614787486440826	0.3263786322056213	0.8609249180005987	0.2658461889825136	0.4935105253034767	0.19555201233213995	0.6230819693992876	0.47035786566282833	0.8158862353203816	0.2447520853086033	0.7429539779150204	0.3078031992007251	0.27976829250722485	0.8204428368875925	0.7399818757309772	0.45608847662530144	0.41696708614859296	0.1570590875457776	0.23278227589784353	0.661298206232713	0.7538200601411746
127	0.786467182604648	0.81627846694648	0.48639007893680225	0.1915180401476703	0.22240758278959916	0.3282720878194338	0.08657577733899931	0.5156432081257748	0.2864401445660839	0.9001360186400242	0.29485487480112804	0.34641883112427174	0.6684583726677994	0.3563692372194817	0.10956691203468281	0.16638557221965766	0.8038974056381613	0.878861656251902	0.2542868267366054	0.7933403985509633	0.8198174179853011	0.6124633185611801	0.548132291245484	0.31938373275785925	0.7994637114859239	0.5592265994216463	0.649926088002928	0.3712015110533656	0.4852883370015938	0.5614787502621661	0.32637863229729347	0.8609249185031965	0.2658461889535955	0.4935105255372288	0.19555201239548442	0.6230819696508084	0.47035786564128035	0.8158862352671781	0.24475208537931004	0.74295397801314	0.3078031994908111	0.27976829246551577	0.8204428376560581	0.7399818754563323	0.4560884775218587	0.41696708612010414	0.1570590876180936	0.23278227603412668	0.6612982073395176	0.7538200596952354
128	0.7864671839576176	0.816278466797019	0.48639007896060726	0.1915180401433115	0.22240758325028018	0.3282720879992925	0.08657577733976943	0.5156432081193819	0.28644014457701467	0.9001360188867409	0.29485487569038543	0.3464188311228366	0.6684583726605512	0.35636923700760254	0.1095669120314528	0.16638557222080494	0.8038974054127381	0.8788616561101049	0.25428682690606985	0.7933403985545504	0.8198174179767593	0.6124633185681855	0.5481322910271101	0.3193837314889584	0.7994637114803609	0.5592265980652112	0.6499260880139957	0.37120151105613614	0.4852883369981219	0.5614787525296694	0.3263786323018045	0.860924919158054	0.26584618895217255	0.4935105255487315	0.19555201248124454	0.6230819696631855	0.4703578656132045	0.8158862351978567	0.24475208538278942	0.7429539780179683	0.3078031998687773	0.2797682924111711	0.820442838277355	0.739981875098485	0.45608847869000535	0.41696708611870226	0.15705908762165216	0.2327822761852287	0.6612982087816237	0.7538200591142007
129	0.7864671854812998	0.8162784666613685	0.4863900785863516	0.19151804021183919	0.22240758376908815	0.32827208820184506	0.08657577732766185	0.5156432082198897	0.2864401444051642	0.9001360191537691	0.294854876691846	0.3464188311454	0.6684583727745044	0.3563692367689893	0.10956691208223439	0.1663855722027681	0.8038974051588719	0.8788616559504163	0.2542868270969166	0.7933403984981542	0.8198174181110491	0.61246331845805	0.5481322905655716	0.31938372992076214	0.7994637115678208	0.5592265964852178	0.6499260878399942	0.3712015110125774	0.48528833705270535	0.5614787551885716	0.3263786322308827	0.8609249198955389	0.2658461889745448	0.49351052536789014	0.1955520125799587	0.6230819694685974	0.47035786558158604	0.8158862351197887	0.24475208532808748	0.7429539779420584	0.30780320029443375	0.2797682923499694	0.8204428387257795	0.739981874695486	0.45608848000553204	0.41696708614074246	0.15705908756570516	0.23278227633789392	0.661298210405689	0.7538200584598532
130	0.7864671870388441	0.8162784665476941	0.4863900778969811	0.1915180403380656	0.2224075842994261	0.3282720884088991	0.08657577730536002	0.5156432084050229	0.2864401440886195	0.9001360194184562	0.2948548777155629	0.3464188311869612	0.6684583729844032	0.3563692365250732	0.10956691217577295	0.16638557216954472	0.8038974048993638	0.878861655787179	0.2542868272920048	0.7933403983942735	0.819817418358408	0.6124633182551833	0.5481322899288424	0.31938372821123984	0.7994637117289198	0.5592265948300206	0.6499260875194877	0.3712015109323433	0.48528833715324676	0.5614787579871107	0.3263786321002465	0.8609249206494136	0.26584618901575424	0.49351052503478443	0.19555201268249842	0.6230819691101704	0.470357865549265	0.8158862350399858	0.24475208522732772	0.7429539778022345	0.3078032007295501	0.2797682922874076	0.8204428389919618	0.7399818742835308	0.4560884813502855	0.41696708618134	0.1570590874626521	0.2327822764805634	0.6612982120658475	0.7538200577909637
131	0.786467188509637	0.8162784664614119	0.48639007698744735	0.19151804050460472	0.2224075848002255	0.3282720886044208	0.08657577727593559	0.5156432086492817	0.2864401436709805	0.900136019661427	0.29485487868226135	0.34641883124179573	0.6684583732613374	0.3563692362947426	0.10956691229918479	0.1663855721257108	0.8038974046543096	0.8788616556330333	0.254286827476227	0.7933403982572168	0.8198174186847653	0.6124633179875275	0.5481322891885767	0.3193837265071999	0.7994637119414687	0.5592265932332267	0.6499260870966214	0.37120151082648495	0.485288337285898	0.5614787606976593	0.3263786319278891	0.8609249213612994	0.26584618907012453	0.49351052459529515	0.19555201278070214	0.6230819686372732	0.4703578655187442	0.8158862349646275	0.24475208509438848	0.742953977617755	0.3078032011404314	0.27976829222833033	0.820442839081332	0.7399818738945204	0.4560884826201318	0.4169670862349031	0.1570590873266871	0.23278227660400322	0.6612982136335394	0.7538200571593296
132	0.7864671897960465	0.8162784664051641	0.48639007595600847	0.19151804069346515	0.22240758523824294	0.3282720887754312	0.08657577724256742	0.5156432089262786	0.28644014319736505	0.9001360198675744	0.2948548795277711	0.3464188313039797	0.6684583735753892	0.356369236093287	0.10956691243913753	0.16638557207600183	0.8038974044399763	0.878861655498212	0.2542868276373545	0.7933403981017902	0.8198174190548645	0.6124633176839974	0.5481322884142793	0.3193837249349053	0.7994637121825058	0.5592265918057829	0.6499260866170781	0.37120151070643825	0.48528833743632854	0.5614787631303438	0.3263786317324305	0.8609249219839407	0.26584618913178215	0.4935105240969011	0.19555201286784948	0.6230819681009934	0.4703578654920495	0.8158862348987165	0.24475208494363132	0.7429539774085496	0.3078032014998033	0.27976829217665916	0.8204428390116907	0.7399818735542777	0.4560884837307785	0.4169670862956452	0.15705908717249867	0.23278227670167242	0.6612982150046999	0.7538200566068795
133	0.7864671908275259	0.8162784663790007	0.486390074896481	0.19151804088746874	0.22240758558945783	0.3282720889125522	0.08657577720829059	0.5156432092108189	0.2864401427108519	0.9001360200265982	0.2948548802057249	0.3464188313678572	0.6684583738979933	0.35636923593175424	0.10956691258290156	0.16638557202493912	0.8038974042681176	0.8788616553901084	0.2542868277665511	0.793340397942131	0.8198174194350426	0.6124633173722016	0.5481322876684395	0.3193837235935084	0.7994637124301068	0.5592265906308376	0.6499260861244757	0.37120151058312256	0.4852883375908556	0.5614787651419768	0.3263786315316492	0.8609249224831922	0.2658461891951188	0.49351052358493447	0.19555201293896332	0.6230819675501094	0.47035786547064495	0.8158862348458671	0.24475208478876864	0.7429539771936472	0.3078032017879578	0.2797682921352278	0.8204428388101955	0.7399818732814614	0.4560884846213196	0.4169670863580416	0.15705908701411128	0.23278227676984053	0.6612982161041354	0.7538200561639091
134	0.7864671915621427	0.8162784663807314	0.48639007389188516	0.19151804107141415	0.22240758583959205	0.3282720890102094	0.08657577717579079	0.5156432094806069	0.28644014224956227	0.900136020133111	0.2948548806885617	0.3464188314284229	0.6684583742038718	0.35636923581671104	0.1095669127192121	0.16638557197652382	0.8038974041457204	0.8788616553131173	0.2542868278585646	0.7933403977907495	0.8198174197955099	0.612463317076571	0.5481322870028534	0.3193837225514051	0.7994637126648708	0.559226589761376	0.6499260856574125	0.3712015104662001	0.4852883377373711	0.5614787666402911	0.3263786313412774	0.8609249228387577	0.26584618925517184	0.493510523099511	0.19555201299094008	0.6230819670277861	0.4703578654554007	0.815886234808228	0.24475208464193499	0.7429539769898865	0.30780320199318073	0.27976829210572046	0.820442838510065	0.7399818730871625	0.4560884852555528	0.4169670864172029	0.15705908686393558	0.23278227680747968	0.6612982168871503	0.7538200558484269
