time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
63	0.0027450194443220757	0.003031907729776125	0.0023967716714199533	0.019386364701957853	0.0036647253915409106	0.004405061132630072	4.472805806799738e-05	0.013640921678017165	3.680000123029162e-05	0.09843172789401042	0.03478248990996345	0.009437650953988411	0.019225793928808983	0.05856298184962483	0.0016878973046945366	0.027464353472570098	0.09803593623961779	0.0020760301109428703	1.0858885529408204e-08	7.368994375923162e-05	0.006930985502804916	0.05175033306977108	0.014707793475311417	0.06729353059128014	2.5470054832813712e-06	0.0004552523778945462	0.06236192453566863	0.00013421536473145904	0.01221336108338452	0.004251339202563761	0.13408209186047523	0.07554265128769112	0.013047077469302693	0.0009091625922153371	0.06547593046086736	0.012751361369546799	0.00013143934203212136	6.253941534743038e-05	8.891313047239673e-07	0.0038262791046373263	8.084279146021815e-05	8.123597992519115e-07	1.565183102792724e-07	0.0022021315083114645	0.028833468829729664	0.004417715130647369	0.005664505025742929	0.02874828335119256	0.000841752647995731	0.004148765318667872
64	0.0027386740998787628	0.0030147716100025665	0.002413308138367356	0.019423587406283	0.0036599782429048975	0.004385371234963607	4.467128725512839e-05	0.013532256851447879	3.631721847279443e-05	0.09862799029677394	0.034676403312645036	0.009468617747857748	0.01909035530915784	0.05860232729218191	0.0016974997563786493	0.02754321541576164	0.09816144842015072	0.002071882340027007	8.725471282016417e-09	7.34554109502887e-05	0.00687453507708172	0.0518533026903833	0.014634176841928708	0.06734236284685718	2.539655343428223e-06	0.00045282482004707224	0.06247917052711321	0.00013186867795854726	0.01207030211378169	0.004181072331826222	0.13432435976498727	0.07552191009528483	0.013017652821598414	0.0009015897175000863	0.06553454822582325	0.01272182782209122	0.0001308598420560359	6.194566941692245e-05	8.8447113231303e-07	0.0037622469681844895	7.961983352702286e-05	7.940918148933153e-07	1.561021064325191e-07	0.0021984634951557843	0.02859635671018743	0.004391698740656771	0.005687255130301556	0.028805222101338936	0.0008406754312909731	0.0041376372662921025
65	0.0027368040743611676	0.0029999317570880593	0.0024309263662780738	0.01945566329646421	0.003668498212847586	0.004370013382093459	4.457264339099717e-05	0.01348078550992104	3.600917064921086e-05	0.09879193473368206	0.034584549357721706	0.00948970893965038	0.01896802622458294	0.05861916806052192	0.0017079345669254384	0.027600926824226005	0.0983473860896117	0.0020688765612307193	7.008821453462642e-09	7.332406977437466e-05	0.006818230011305608	0.05193916499617663	0.014601833501661523	0.06733759388607326	2.5515744610873688e-06	0.00045064197354650665	0.06257761957131192	0.00012972821310792734	0.011941160028073813	0.00412170212829462	0.13452434292646542	0.07552161003411037	0.012994497096806636	0.0008930346321810258	0.0655505655328719	0.012687015650345163	0.0001303084384520376	6.12496365579524e-05	8.848230165616961e-07	0.0036993803471342336	7.864080006050966e-05	7.834671281290139e-07	1.5707956311822487e-07	0.0022029338270670913	0.028361917732488588	0.004362384270583155	0.005722185674154612	0.02885266220451466	0.0008405248875800808	0.004119648205063483
66	0.002738944362872688	0.0029881962179316595	0.002448179246974639	0.019480872498759384	0.003687873111943603	0.004359532041055389	4.44468766935726e-05	0.01348197416779654	3.5863135706535024e-05	0.09891562869310204	0.03451213257743297	0.009501190711032214	0.018864403679521368	0.0586154096580073	0.0017183158938393409	0.027637685411842725	0.0985711766999759	0.002067087344404513	5.627563447796043e-09	7.329102517518175e-05	0.006765166253612565	0.0520037877759678	0.014607128586005857	0.06728954045429678	2.579357827148635e-06	0.00044883812664956753	0.06265243933448672	0.00012791848377583846	0.011833340864497366	0.004075788438410777	0.13467289975227673	0.07553982339264302	0.012978557205905086	0.0008843082906100713	0.065529799324053	0.012650428465746303	0.00012982111547223967	6.0521236266004684e-05	8.894755254169276e-07	0.003639616952740469	7.793211035419095e-05	7.800137551102406e-07	1.5920003451807287e-07	0.0022141193520121088	0.02814727095235636	0.004332527500359967	0.005765101726852915	0.028888328834446662	0.0008411927738284873	0.004097185667599876
67	0.0027444006055516988	0.0029800326272679777	0.0024638202404332374	0.01949823251926542	0.0037152646557788585	0.004354051634006062	4.430837350236143e-05	0.013528411131771976	3.585881342825757e-05	0.09899519696358387	0.03446216487645129	0.009503972163899055	0.018783233763266568	0.05859430357507086	0.0017278709629690427	0.027655056510394984	0.09881023762912863	0.0020664915115384116	4.5164768275980245e-09	7.334536175422239e-05	0.006717904255258547	0.05204517307331477	0.014644331877631629	0.06721010605435326	2.6190005815644815e-06	0.00044750071928138763	0.06270119222444419	0.00012652074394839407	0.01175164335552196	0.004044617576417368	0.13476592347185135	0.07557316147373824	0.012970121298602363	0.0008761034357117511	0.06547993828485495	0.012615167692741153	0.00012942481228135624	5.9821231718761483e-05	8.975394424363624e-07	0.0035846409100079297	7.750019332730692e-05	7.829349245330358e-07	1.6217173435873446e-07	0.0022303307575314937	0.02796560795484376	0.004304504146596434	0.005811756487522362	0.02891112789013088	0.0008425260538859698	0.004072633942259985
68	0.0027523275849842014	0.002975580245146982	0.0024768744681114923	0.01950748183863751	0.003747625597615516	0.004353325307436552	4.417024513779296e-05	0.013610563389368476	3.5969817271706135e-05	0.09903059713224584	0.03443548898561076	0.00949945924529022	0.018726337101386225	0.0585600164396761	0.0017359847363799346	0.02765570475766387	0.09904384483577675	0.0020669858443905023	3.623134373626245e-09	7.347178363881985e-05	0.0066783572379848785	0.05206333591388277	0.014706206260199296	0.06711169682241008	2.6661367944914414e-06	0.0004466709957740657	0.06272371339110995	0.00012557531386579905	0.011698320930708732	0.004028302879651534	0.13480400351703528	0.07561713127038258	0.012968867384059073	0.0008689660518513637	0.06540971784828231	0.012583785777786382	0.0001291364942480232	5.919853621818636e-05	9.080090076263097e-07	0.003535793295349599	7.733313316958139e-05	7.911732587152853e-07	1.6567693028122123e-07	0.0022497396209746542	0.027825827517053828	0.004280207290506297	0.00585815306282297	0.028921077961390786	0.0008443418057933578	0.004048195712593898
69	0.0027618089995695328	0.002974683323564828	0.0024866842253501694	0.019509008987517874	0.0037819180095878787	0.0043567983840847	4.4043620580676946e-05	0.013717589772838094	3.6165628320326666e-05	0.0990251261393359	0.03443099455590417	0.009489385691222312	0.018693672608767805	0.0585171631545509	0.001742229074809162	0.02764306674033069	0.0992546006230564	0.0020684052352284124	2.9052931220563733e-09	7.365216079651435e-05	0.006647729097715876	0.05206004222912267	0.01478465436680923	0.06700622898066907	2.7163199207715077e-06	0.00044634737305630285	0.06272183167692914	0.00012508578246655313	0.011673296668496933	0.004025931703775675	0.13479176990916314	0.07566668042496918	0.012973957688484182	0.0008632823044605823	0.06532810702171536	0.012558191951875552	0.00012896303040393735	5.8688902180176565e-05	9.198272358309999e-07	0.003494010585473378	7.740308339999888e-05	8.034722065306567e-07	1.693910038593167e-07	0.0022705072379933825	0.027732522991765297	0.004260989756289379	0.005900809118637295	0.028919164655109814	0.0008464432664206897	0.004025751341540998
70	0.0027719332609198915	0.0029769412490750794	0.002492925066655892	0.01950373837420769	0.003815322338221083	0.004363683020895997	4.393715488970227e-05	0.013838188858066864	3.641391894756065e-05	0.09898472760804619	0.034445980561868254	0.00947563804698293	0.01868353186622715	0.05847036039168116	0.0017463743344427777	0.02762099889368914	0.09942939667866232	0.002070540862449425	2.3288588562815027e-09	7.386697915279477e-05	0.006626502798360428	0.052038442781490564	0.014871384870960801	0.06690430198969048	2.7653319637753456e-06	0.0004464910805779453	0.06269897156650941	0.00012502432507215125	0.01167449172217409	0.004035748818668349	0.1347370088008871	0.07571680781564083	0.012984167628115006	0.0008592778324701276	0.0652435829009639	0.012539608112662859	0.00012890184524062468	5.8314694691198146e-05	9.319555079392757e-07	0.00345979104868815	7.766946376142795e-05	8.184458351309442e-07	1.7300465697117532e-07	0.0022909101519763015	0.02768626307928809	0.004247647038591394	0.005936963395610145	0.028907137667818134	0.0008486358944432727	0.0040067621437427856
71	0.0027818603859021563	0.0029817702341326164	0.00249559217961778	0.01949298744560127	0.003845421904732243	0.004373040234547643	4.385675701800235e-05	0.013961437303758272	3.668303633309022e-05	0.0989171808833171	0.03447660606492305	0.009460090830408096	0.018692844543020597	0.05842384622505565	0.0017483833302553882	0.0275934345021656	0.09955984826027657	0.002073158342113525	1.8662880039456556e-09	7.409670106243246e-05	0.0066144786072503655	0.05200264570171387	0.014958548031846675	0.06681458674796541	2.809489241727564e-06	0.0004470335831450257	0.06265968127240656	0.0001253377059579232	0.011698233559841727	0.004055368411814692	0.13464964800559015	0.07576311423789779	0.012998034208964865	0.0008570266074637039	0.06516354860123012	0.012528572200636053	0.0001289422441623652	5.808548364808687e-05	9.434437418307485e-07	0.003433190442433554	7.808285507706262e-05	8.346626896497415e-07	1.7624680561751122e-07	0.002309453618916751	0.02768410371854905	0.004240436417605093	0.005964707299468488	0.02888727415613694	0.0008507421148131809	0.003992219292456558
72	0.0027908758433354817	0.002988470914375957	0.002494960549730854	0.019478311030923432	0.0038703461137539422	0.0043838645832605045	4.380553214394605e-05	0.014077556316169795	3.694436208770147e-05	0.09883125411911121	0.03451837043150542	0.009444465010986034	0.018717563581677296	0.05838119518676241	0.001748389682463683	0.027564079000807953	0.09964224506197275	0.002076015723347663	1.4953234894927613e-09	7.432302455613099e-05	0.006610858345506008	0.05195727090297758	0.015039286422822951	0.06674345104240394	2.8459027820708694e-06	0.00044788522056813496	0.06260913413964066	0.00012595374803458696	0.011739714040234802	0.004082005805665282	0.13454071108607218	0.07580219968220965	0.013014007128704323	0.0008564671502164556	0.06509392573484098	0.012524985517569018	0.0001290672476866111	5.799924951734855e-05	9.534944320658964e-07	0.0034138479505136992	7.858936710773768e-05	8.507419554077404e-07	1.7890470052473286e-07	0.0023249625873075345	0.027720268683499156	0.004239127714367742	0.005983033026899155	0.028862132289681205	0.0008526134304361702	0.003982635877351293
73	0.002798428462424068	0.0029962961843092092	0.002491525506049267	0.01946134798624553	0.0038888585988695783	0.004395165943413264	4.37839235615695e-05	0.014178538606310022	3.717425949705706e-05	0.09873589632694116	0.03456657168080125	0.009430218851349256	0.018753090458549542	0.058345140016237154	0.0017466642645063795	0.027536165117598384	0.09967711285283339	0.0020788808222383048	1.1979867607998466e-09	7.452999945967976e-05	0.006614367700126237	0.0519070256644526	0.015108153545286085	0.0666948188625431	2.8726541819523625e-06	0.00044894441994673727	0.06255264760762408	0.0001267881245978304	0.011793468482521927	0.004112716814538034	0.1344213287181186	0.07583186375306979	0.013030587109533996	0.0008574243971945475	0.06503892857198225	0.012528198533587772	0.00012925572468146013	5.804405653203611e-05	9.615127454671486e-07	0.0034010412188139345	7.913512465442553e-05	8.654529352171757e-07	1.8083789653713053e-07	0.0023366409009789044	0.027786936844114447	0.004243080431200692	0.00599179993132341	0.028834316662789	0.0008541388693837738	0.003978076413464387
74	0.0028041510650487185	0.0030045140490116253	0.0024859319957236028	0.019443682911622334	0.0039003831695747135	0.004406042492921636	4.3790027820657656e-05	0.014258578706232395	3.735538571387557e-05	0.09863952922133452	0.03461670454563149	0.009418475602112555	0.018794698001176377	0.05831749575566979	0.0017435744652589543	0.02751228030183796	0.09966850343270056	0.002081546961954423	9.597679580494261e-10	7.47049328781891e-05	0.006623404655983023	0.05185633323007245	0.015161369107416466	0.06667023924851631	2.888862166050017e-06	0.00045010679117428833	0.06249525685322152	0.00012775128365680952	0.011853846547572024	0.004144629302859069	0.1343018790097277	0.07585111544975975	0.013046439546035371	0.000859635768730616	0.06500100742741513	0.01253712718221228	0.00012948459943901033	5.820008424132591e-05	9.671360673958245e-07	0.0033937662360100877	7.967044534484907e-05	8.778042718677789e-07	1.819838157135515e-07	0.002344093122977058	0.027875074604378623	0.004251340843971068	0.005991630592502273	0.028806273125946226	0.0008552492183089449	0.003978215952214534
75	0.0028078641198487748	0.00301246116954887	0.002478901166955989	0.01942673233023881	0.003904968882378668	0.004415739524467367	4.382004560375149e-05	0.014314273449776562	3.747726040390479e-05	0.09854948171218016	0.03466477467876212	0.009409988288571034	0.01883791169937289	0.05829917108697885	0.001739541158523484	0.02749426991827338	0.099623131264867	0.002083845931402826	7.689710480794429e-10	7.483900913286804e-05	0.006636199358807283	0.05180903679000446	0.015196901214883395	0.06666912586097595	2.894635934203085e-06	0.0004512734304449916	0.06244137029456237	0.0001287552068104725	0.011915445725056022	0.004175149798101871	0.13419130713124472	0.0758600344503872	0.013060476393369408	0.0008627799764960219	0.06498093551480015	0.012550389140308737	0.0001297309233210926	5.84419168565741e-05	9.702395146060743e-07	0.00339083457600872	8.015329686224293e-05	8.871089691949988e-07	1.823543911976098e-07	0.0023473085791274563	0.027975253796271613	0.004262751290068183	0.005983755253236892	0.028780125366414548	0.0008559170579645425	0.003982419852547545
76	0.0028095641998885407	0.003019584025061438	0.0024711617536051	0.01941166092674899	0.0039032035937146773	0.004423690098953011	4.38688218309289e-05	0.014344590316074783	3.7536109417261155e-05	0.09847159075593742	0.03470751934892003	0.009405138399249814	0.018878819228393268	0.05829024656141211	0.0017349977389270188	0.027483212064758497	0.09954945998088398	0.002085657026473231	6.16181691067521e-10	7.492756575769283e-05	0.006650969988734296	0.05176819114805483	0.015214387485622103	0.06668912084852698	2.890931877167885e-06	0.00045235784303764975	0.062394522936691524	0.00012971959750449365	0.011973480208345539	0.004202129112866147	0.13409665191234588	0.07585954264488985	0.01307190418312048	0.0008665069051596012	0.06497800658223847	0.0125664478910918	0.0001299736434877829	5.874097439759197e-05	9.709179569511441e-07	0.003390978132487855	8.05517209721478e-05	8.930151607952629e-07	1.8202503627297383e-07	0.0023466124864412884	0.028078399774230555	0.004276062896098208	0.005969826801559727	0.02875756001389939	0.0008561531339076869	0.003989835112067592
77	0.002809400174276949	0.003025466033898575	0.002463391818265167	0.019399329797079288	0.0038960911119083974	0.004429535581976256	4.393042364078329e-05	0.014350631282720766	3.753410782075768e-05	0.09840997434344245	0.03474253603302537	0.00940396293406604	0.018914289832820636	0.058290098776173305	0.001730354569860469	0.027479454290684734	0.09945681883431896	0.0020869114058152754	4.938335327029898e-10	7.497000413379919e-05	0.0066660607228307715	0.05173594496195141	0.015214924631089389	0.06672653506703817	2.8793445872695214e-06	0.00045329105121311646	0.06235723259832262	0.00013057704560154697	0.01202406289004092	0.004223974980546203	0.13402278557986905	0.07585114348579997	0.013080240187022625	0.0008704666666749471	0.06499030892697809	0.012583752033465638	0.0001301949581531027	5.9067943207454654e-05	9.69448817826879e-07	0.0033929506365755844	8.084506887471011e-05	8.954992818527633e-07	1.8111842962792267e-07	0.0023425930579895346	0.028176422675554057	0.004290042750807296	0.005951728259286873	0.028739761848959867	0.0008559999623375662	0.003999484748931398
78	0.0028076407713473	0.0030298403840498225	0.002456174163835375	0.0193902755718423	0.0038849095986733502	0.004433126377486679	4.399870540376091e-05	0.014335242266512376	3.747820966482768e-05	0.09836696735602729	0.03476832773674916	0.009406202999378006	0.018942097716617694	0.058297551903957086	0.0017259709737630895	0.02748269913070675	0.09935460507845244	0.0020875915735613986	3.958542945015485e-10	7.496936020079143e-05	0.006680051223155819	0.051713508555223574	0.015200766594331973	0.0667768197729139	2.8618685374538417e-06	0.00045402465519985105	0.06233095457383698	0.00013127675958554103	0.012064386053931798	0.00423970589706788	0.1339723545246644	0.07583667362301144	0.01308530153710717	0.0008743358211480556	0.06501504320007616	0.012600858522703397	0.00013038120795368682	5.939504232363787e-05	9.662424011378215e-07	0.0033956161918670727	8.102406492892861e-05	8.948255020466701e-07	1.7978608345002323e-07	0.0023360154928813402	0.028262696876495012	0.004303567305702058	0.005931391577314888	0.028727396334251556	0.0008555237401105182	0.004010357855605511
79	0.0028046373924310603	0.003032589560744691	0.002449966622885913	0.01938471696297407	0.0038710682235592354	0.004434505242418258	4.406781585610578e-05	0.014302529624396987	3.73787676245763e-05	0.09834319976957971	0.03478427787298422	0.009411366781074458	0.01896095444621549	0.058311041499450454	0.001722135720475972	0.027492123997837407	0.09925160765092159	0.002087726432041571	3.1737709746538713e-10	7.493160436604648e-05	0.00669183151904867	0.05170119641056474	0.015174974318407709	0.06683503087259782	2.8406638905629706e-06	0.00045453183348825226	0.062316122998731405	0.00013178659423635495	0.012092796080800801	0.004248947309149861	0.13394589508694077	0.07581809330729757	0.01308717349483788	0.0008778389038366284	0.06504885515160817	0.012616531101030046	0.00013052330649669625	5.9697960444630654e-05	9.617873031044326e-07	0.0033980175149871403	8.108986303385138e-05	8.914808045667254e-07	1.7819040793239704e-07	0.0023277336681121956	0.0283323686154372	0.004315695561654238	0.0059106416463895126	0.028720633432857676	0.0008548056090951899	0.004021489411293895
80	0.002800785876447275	0.0030337335186936447	0.0024450867674065783	0.019382583795865525	0.0038559760417688055	0.004433877088559897	4.4132612760615134e-05	0.014257345406510276	3.7248123388615284e-05	0.09833778941190664	0.03479056895177588	0.009418800037595458	0.0189704632610627	0.05832877887381944	0.001719055997275378	0.027506521151130323	0.09915547218423638	0.002087382871510293	2.5450538889315947e-10	7.486476948983012e-05	0.006700640739570981	0.051698529658201105	0.015141056842644631	0.06689625419843637	2.8178514409025625e-06	0.00045480646893108275	0.06231226236358238	0.00013209330006080637	0.01210876759152478	0.004251877557093561	0.1339420892253374	0.0757973251025937	0.013086163309570683	0.0008807638262487119	0.06508815896619925	0.012629808599520828	0.00013061675403608394	5.995732277822742e-05	9.565977501608602e-07	0.0033994198945763317	8.105235542230957e-05	8.860977051409079e-07	1.7648925518493645e-07	0.002318608596703071	0.02838248785267734	0.004325718099134728	0.005891074033640742	0.028719204577363776	0.0008539331683801591	0.004032025563910751
81	0.0027964904114653453	0.0030334090772854375	0.002441709455289975	0.019383562843170107	0.0038409327784256183	0.004431569978742658	4.418896339922674e-05	0.01420479452924856	3.709930546623076e-05	0.0983486178281413	0.03478805925490401	0.009427757985569562	0.018971012716725622	0.05834890690740954	0.0017168541451449907	0.02752444466148491	0.09907231674280663	0.002086655178203727	2.0412200966442164e-10	7.477801633346604e-05	0.0067060721106162275	0.05170438198047541	0.015102635888920123	0.06695596807996072	2.7953511936300378e-06	0.0004548607414669217	0.06231815013254751	0.00013220113387507466	0.012112791330813982	0.004249135486345408	0.13395812031147059	0.07577613818920687	0.013082745626554603	0.0008829703726642298	0.06512943145262359	0.012640041438425608	0.00013066130466568346	6.015959597061764e-05	9.511679755466056e-07	0.0033993303109439922	8.092802970893247e-05	8.79376226471002e-07	1.7482403125204507e-07	0.0023094400337902144	0.028411975706829382	0.004333180795739888	0.005873970002541401	0.02872248360599433	0.0008529928992286361	0.0040412717358542264
82	0.0027921320796714154	0.0030318434185142946	0.002439875007987579	0.019387154616348882	0.0038270467423309963	0.004427992108604553	4.423392262881858e-05	0.014149803441918756	3.69449210061011e-05	0.0983726571312917	0.034778130995551215	0.009437473406177161	0.018963628623264873	0.05836963993256087	0.0017155710154381364	0.027544353108511593	0.09900650014901259	0.002085653615767991	1.6373459290236076e-10	7.468073775810199e-05	0.006708049479500304	0.05171715202240403	0.015063156772081717	0.06701032712529942	2.774769468933428e-06	0.0004547216208245029	0.06233201089340522	0.00013212915030069868	0.012106196516996088	0.0042417038818463116	0.13399008847729021	0.07575606923214914	0.013077504583073725	0.0008843917693647517	0.0651694618606279	0.012646897947659311	0.00013066037064787383	6.0297403158599206e-05	9.459366400489139e-07	0.003397494040795611	8.073765516447922e-05	8.720142057929923e-07	1.7331166326800112e-07	0.002300914735450965	0.028421451485441063	0.0043378846851871	0.005860248425155355	0.028729582299892767	0.0008520639266848774	0.004048722469539707
83	0.0027880437265312805	0.003029324575774266	0.0024395055786387582	0.019392735527849345	0.0038151812412105155	0.0044235890736447825	4.426579237501552e-05	0.01409677484300767	3.6796283899823034e-05	0.0984063172880211	0.03476252273613418	0.009447216853321592	0.018949802555618022	0.058389381599276126	0.00171517458892362	0.0275647388415289	0.09896053848096788	0.002084493400153831	1.313507933744021e-10	7.458178128441968e-05	0.006706782225021974	0.051734946247163134	0.015025659279076085	0.06705635837181448	2.757332358141873e-06	0.00045442672140981477	0.06235172343014065	0.0001319076082350231	0.012090931713193068	0.004230782919415269	0.13403344708476606	0.07573836980425505	0.013071076839545498	0.0008850300194911835	0.06520554652671032	0.012650344673024366	0.00013062025039570316	6.036928679323767e-05	9.412623499213265e-07	0.0033938730203909293	8.050403076499346e-05	8.646515115685128e-07	1.7204014168495185e-07	0.002293572356129073	0.0284129522007871	0.004339865480849338	0.005850451429137787	0.02873945162883138	0.0008512133291534712	0.004054073337631924
84	0.0027844920638933333	0.003026171575488586	0.002440427281989118	0.019399620368533384	0.0038059280248180943	0.004418804863277022	4.4284076052145746e-05	0.014049339336421296	3.666278868047731e-05	0.09844578647330286	0.03474315818359277	0.00945634592728589	0.018931313155816313	0.058406815871177485	0.0017155724386954932	0.027584236844667306	0.09893515905921978	0.002083285014056578	1.0537791752580941e-10	7.448884128724201e-05	0.00670270588221251	0.05175575786854143	0.01499261432396663	0.0670920676990914	2.7438592964104335e-06	0.0004540199562939527	0.062375024122007024	0.00013157396230064852	0.012069328512449637	0.004217666149335024	0.13408342617023353	0.07572397292741313	0.013064098965214726	0.0008849462514239146	0.06523562198360011	0.012650606445705993	0.00013054926244152358	6.037901177590836e-05	9.374098478439833e-07	0.0033886111691265736	8.024996451078527e-05	8.578303537292915e-07	1.7106705499211803e-07	0.002287788102477691	0.028389582014916575	0.004339357613351448	0.005844758937164241	0.0287509807546852	0.0008504930422535805	0.0040572164473206265
85	0.0027816672205821964	0.0030227065004070227	0.0024423957976628875	0.019407120753878293	0.0037996044970058855	0.004414049012123184	4.428934790024288e-05	0.01401020416905425	3.655151929531741e-05	0.09848734142708761	0.034721982729439695	0.009464341658208699	0.018910053736923144	0.05842096781726188	0.0017166266493770066	0.027601708466955116	0.09892947463828526	0.002082126473478154	8.454242187656315e-11	7.440804360072296e-05	0.006696415442604441	0.051777629768993194	0.014965826194427283	0.06711646051060019	2.7347690111195367e-06	0.0004535473639668632	0.06239969277400113	0.00013116887456617794	0.012043869982263249	0.004203628801908522	0.13413541445990665	0.07571347528119696	0.013057161861058335	0.0008842476532693524	0.06525833462181002	0.01264811268815892	0.00013045685924444313	6.033453723213197e-05	9.345455494009518e-07	0.0033819919319885297	7.999659101938514e-05	8.519712692564117e-07	1.7042045021993002e-07	0.0022837700991126084	0.028355129438707077	0.004336748188281134	0.0058430264038052265	0.028763087107875326	0.0008499382873964029	0.00405822202725748
86	0.0027796793810598843	0.003019230249415093	0.0024451233501699967	0.019414596021551503	0.0037962705399387157	0.004409671345370298	4.4283060630766734e-05	0.013981091792034293	3.646707131399561e-05	0.09852760979801807	0.034700817962322675	0.009470831102719948	0.018887876822289436	0.05843123278888003	0.001718169886093229	0.02761629746383905	0.0989412540518852	0.0020810978343012744	6.782551130176362e-11	7.434372127972558e-05	0.006688597406121766	0.051798791980421026	0.01494639600691691	0.06712948600487892	2.730110297172834e-06	0.00045305339780567103	0.062423710103957065	0.00013073259746012748	0.012016981688376373	0.004189835097077112	0.13418527822470616	0.0757071351269414	0.013050774219654705	0.0008830726489175762	0.06527304935137553	0.012643436359678328	0.00013035278388456035	6.02467990445166e-05	9.327407011472479e-07	0.0033743927565217024	7.976208166011831e-05	8.473627896346823e-07	1.7010140701547473e-07	0.0022815688568284405	0.0283136869800716	0.004332526163765563	0.00584483975502623	0.02877479233443037	0.0008495673799321581	0.004057309268412432
87	0.0027785617151029323	0.003016003231531287	0.0024483051805045957	0.019421493979031496	0.003795760509733705	0.004405944889175696	4.4267315488891625e-05	0.013962756563914562	3.6411561822311954e-05	0.09856377197319657	0.03468124262438731	0.009475596268616866	0.018866463467681133	0.058437374808425736	0.0017200214178689952	0.027627457899487146	0.09896726019035529	0.002080257956541905	5.441172162740659e-11	7.429836300052954e-05	0.006679965538233695	0.05181776721202787	0.014934739224417662	0.06713191863487236	2.7296110611889213e-06	0.0004525778789292251	0.06244537944944758	0.00013030197044397993	0.011990858093905989	0.004177268269587444	0.13422960240501514	0.07570488777443679	0.013045336341863643	0.00088157584848263	0.06527980373646483	0.012637231325389478	0.00013024632072412335	6.012843920438238e-05	9.319803942720902e-07	0.0033662403679361286	7.95607618927426e-05	8.441621517405087e-07	1.700878262782794e-07	0.00228109608273127	0.02826930226548149	0.004327231459791903	0.0058495815621868626	0.028785280524448092	0.0008493827238582043	0.004054809976514414
88	0.002778278494403525	0.003013231697287528	0.0024516438572963835	0.01942737987383751	0.0037977260246952966	0.004403056827265702	4.4244617493078803e-05	0.013955065682101652	3.6384799616050534e-05	0.098593695589379	0.03466450605566605	0.009478570406915037	0.018847222603495237	0.05843949729565522	0.0017220020382703056	0.027634955410003936	0.09900362294948453	0.0020796433489593644	4.3647927955312813e-11	7.42727053415881e-05	0.006671204118905385	0.05183344090804797	0.014930648323193447	0.06712519335103524	2.732740163326738e-06	0.0004521537286190709	0.0624634086437203	0.00012990816366343293	0.011967331984423521	0.004166684504972363	0.13426584668932132	0.0757063800879039	0.013041124920015858	0.0008799140417770462	0.06527921744995424	0.012630172983011953	0.00013014567854760913	5.999259751482608e-05	9.321768123042138e-07	0.0033579697777155917	7.940262314864394e-05	8.424044227810171e-07	1.7033904564264658e-07	0.002282150149381453	0.02822568250979682	0.004321407838569234	0.005856502701026407	0.028793936794223474	0.0008493727689567424	0.00405112868129515
89	0.0027787371031728902	0.0030110599126849883	0.002454870048556369	0.019431952951043847	0.0038016853777652748	0.004401106872979521	4.421763585446563e-05	0.013957129553296189	3.638458687273864e-05	0.09861600149304246	0.03465147722540462	0.009479823496964123	0.018831223193653577	0.05843799129967539	0.0017239469964690365	0.027638845031536664	0.09904621442082301	0.0020792687969882553	3.5010692233297e-11	7.426593584122886e-05	0.006662921362092485	0.051845095246537	0.014933390563985688	0.0671112127593809	2.738777360394338e-06	0.00045180552245031847	0.0624769512786556	0.00012957520742280896	0.011947789870337634	0.0041585900435495045	0.1342924161736012	0.07571102347075212	0.013038288658366108	0.0008782341683611583	0.06527236930993068	0.012622905886629772	0.00013005753178481648	5.9851852735835394e-05	9.331852865879327e-07	0.003349989100910477	7.929319847962118e-05	8.420177568454154e-07	1.70800969405233e-07	0.0022844457066972385	0.0281859665630122	0.004315562408357427	0.0058647941124579245	0.02880036591461217	0.0008495146850142609	0.0040467026548765255
90	0.002779802565746687	0.003009567942917236	0.0024577587050629702	0.019435050918470632	0.003807075662313611	0.004400112067620405	4.418898597947522e-05	0.013967466648209604	3.640712114722119e-05	0.09863006503021872	0.03464262929858976	0.00947953934572855	0.018819159712725613	0.05843346789306602	0.0017257162592123646	0.02763943014791489	0.0990909963135493	0.0020791294191122816	2.8080260230732674e-11	7.427597353736245e-05	0.006655614671394969	0.0518524091732134	0.01494183012829189	0.06709214433989077	2.7468870033204604e-06	0.0004515488467459549	0.062485609553281425	0.00012931927470867855	0.011933132394894016	0.004153239329807512	0.1343086524574795	0.0757180618768085	0.013036853871121733	0.0008766638524464671	0.06526065539166297	0.01261600099603188	0.0001299867324039484	5.971736986351403e-05	9.348218980043532e-07	0.0033426515241865183	7.9233758776528e-05	8.428429216059575e-07	1.7141143126896817e-07	0.0022876451005982637	0.028152571402391156	0.004310133625189569	0.005873653813002355	0.028804392160468564	0.0008497774943637494	0.004041964858519237
