time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	1.020339366513311e-11	4.535156056947752e-19	0.32887841771323223	0.37039313457822975	6.5119887027209914e-06	1.5854603093935969e-18	1.4041089646727596e-13	0.009851894515953013	0.8717932044022674	1.8503227659393962	1.0178011888251694e-16	1.57746910557526e-05	0.0023581898530659843	2.509548934059054e-22	0.15961964924138983	1.2435353750803216e-05	2.5037020274511526	2.9470753448393514e-16	1.387839481927333e-10	9.464823462239796e-24	7.540434761764314e-06	0.9710700284884527	0.27339624414594327	2.237231964103295e-05	0.26347944839257054	4.761603856205483e-11	0.764186709712279	3.161863740417058e-19	3.8410097763067816e-14	5.233730141122653e-12	0.0013283282097874055	0.001096339225137037	9.438304381784421e-10	9.45233666185874e-20	2.8698362350467235e-07	1.8685760037569149e-19	2.7363067828075996e-09	1.716464661230764e-17	6.877135909875236e-15	0.00013289602530441896	4.871796006415463e-06	2.3346570152711903e-09	0.06526396585171515	2.810932521677124e-07	4.977303649733013e-12	1.3644207043450303e-16	0.5395315082247683	0.5425567785712639	2.388813515276991e-10	1.0415606456179504e-18
98	7.31716654463173e-12	2.9437421167477353e-19	0.33073604729466033	0.3703974897075122	5.3228412186102156e-06	9.456034058803795e-19	1.0447557776819624e-13	0.008527106985187057	0.8857437994974008	1.8503515596228859	5.752695901149914e-17	1.402843186492205e-05	0.0020356487331989123	1.3171544360521673e-22	0.1602576752961886	1.0971291405392518e-05	2.503915674951534	1.9953892784253443e-16	1.1129603301253607e-10	5.351275136937757e-24	6.586660739586341e-06	0.9710852429565239	0.2557958134417831	1.961569624150415e-05	0.2703344863583542	3.728954685237876e-11	0.7356085163263424	2.014877543826429e-19	2.628166090057555e-14	3.642715328141155e-12	0.0011237120972250575	0.000875306363772736	6.809124872730669e-10	5.830879536594179e-20	2.3814865830855806e-07	1.0770586971050517e-19	2.2314022038564354e-09	1.1447135301915298e-17	4.548209229491997e-15	0.00011919223152750685	3.998801502516263e-06	1.698281433978917e-09	0.06731277678528041	2.2136450776039512e-07	3.639952233793024e-12	9.114459030196681e-17	0.5401032064398272	0.5425653431935251	1.7603646278712272e-10	6.647834661690529e-19
99	5.2452945061410615e-12	1.9107650411806482e-19	0.33258508867903347	0.370401763011612	4.348830904597334e-06	5.636757222280121e-19	7.773717442607665e-14	0.007375480566584104	0.8995897200072385	1.8503800136129536	3.247068391010989e-17	1.2475483665145623e-05	0.0017556647838241075	6.913177761560506e-23	0.16089113155642704	9.679598788596176e-06	2.504124745769385	1.351015753207107e-16	8.925244688330263e-11	3.0241116547183182e-24	5.753527623925204e-06	0.9711003025541418	0.23911521461773694	1.719873241634029e-05	0.27729594175798167	2.9202561709193623e-11	0.7061954081405631	1.2839678904317786e-19	1.7982919565864585e-14	2.535326310543669e-12	0.0009501983136607241	0.0006983054369424028	4.9086901767516e-10	3.5969049121433897e-20	1.9762376250411124e-07	6.208056545405977e-20	1.8196628484192982e-09	7.634116191264753e-18	3.0049927210962487e-15	0.00010690152714472797	3.278189313010849e-06	1.2334964509842139e-09	0.06940669279086356	1.7423867245126057e-07	2.6619336887363602e-12	6.088544621800645e-17	0.5406645414251681	0.5425738141408704	1.296513497117774e-10	4.243027602313999e-19
100	3.75868498862996e-12	1.240265926089938e-19	0.33442201211608247	0.37040595579504065	3.5514638011813685e-06	3.358364252174518e-19	5.784192264682412e-14	0.006375354972416328	0.9133350325813796	1.8504080881842002	1.8304100460066698e-17	1.1094446918795373e-05	0.0015129103062996147	3.6284299731523716e-23	0.16151897844219154	8.5399821448677e-06	2.5043293271170937	9.147236113852969e-17	7.157487161972088e-11	1.7082150262452057e-24	5.0257757956494276e-06	0.971115184493528	0.22333213431916554	1.5079576737276823e-05	0.2843606021361337	2.2869401276322034e-11	0.6760828584530997	8.182003659284654e-20	1.2304602702617646e-14	1.7645669074150284e-12	0.0008031409027468688	0.0005567040108489642	3.536155322808778e-10	2.218829057572707e-20	1.639948416405758e-07	3.578172295954318e-20	1.4838978270251703e-09	5.091206531994034e-18	1.983525470211432e-15	9.587819910257913e-05	2.684283030067321e-06	8.946423153771653e-10	0.07154507114417943	1.370780196656246e-07	1.946698887266899e-12	4.06720524924644e-17	0.5412152119308183	0.5425821762756486	9.543669405189351e-11	2.7081424478713936e-19
101	2.6924702422519534e-12	8.050490428008102e-20	0.3362424459365787	0.37041006735421567	2.899021965917801e-06	1.9999278806051527e-19	4.3038456699538676e-14	0.005507538889307847	0.9269785048495466	1.8504357318220257	1.0305425764952342e-17	9.866291018267419e-06	0.0013026702705095097	1.9044069803884215e-23	0.16213989713598104	7.534536981076288e-06	2.5045294078190574	6.193217756191351e-17	5.7398563583110014e-11	9.644923050521223e-25	4.3900757933353305e-06	0.9711298596276665	0.20842014082559923	1.3221534533520424e-05	0.2915214654834822	1.790971353628831e-11	0.6454199129550868	5.2139297547413625e-20	8.419280695411212e-15	1.2281143146972433e-12	0.0006785717904970524	0.0004435223207740522	2.5456674940304157e-10	1.3687329821002298e-20	1.360884326050197e-07	2.0623270200043296e-20	1.2100883209066111e-09	3.395335268944139e-18	1.3080984279877097e-15	8.599155979042677e-05	2.1955188161175703e-06	6.480052007915729e-10	0.07372607157326272	1.0779092829802949e-07	1.4236404812492318e-12	2.7169314782168035e-17	0.5417546776292508	0.5425904110456707	7.021430322672137e-11	1.728491116552133e-19
102	1.928075413644191e-12	5.225524201553397e-20	0.338041291724217	0.37041409516347956	2.3654026283460613e-06	1.1904118731142497e-19	3.202363736053592e-14	0.004755089530344018	0.9405135586098679	1.85046288307886	5.795167593368117e-18	8.77409204529448e-06	0.0011207823594041526	9.995413874829977e-24	0.1627523277374232	6.647466769391663e-06	2.504724888705323	4.193146698621559e-17	4.6030052542860696e-11	5.443431784046203e-25	3.8347841716064014e-06	0.9711442934194277	0.19434961330602346	1.1592432497720182e-05	0.2987675262668893	1.4025633425043231e-11	0.6143664712353589	3.322543550384343e-20	5.7607944848886e-15	8.547448320178366e-13	0.0005731050770235421	0.0003531284998201952	1.8314234667030397e-10	8.443327213041057e-21	1.1293075625798107e-07	1.1886274105293192e-20	9.868022700988956e-10	2.2643555149629274e-18	8.619143040993374e-16	7.712439766707745e-05	1.79383712774669e-06	4.687614558830814e-10	0.07594655651549097	8.472060096837136e-08	1.0411226066384798e-12	1.814935860119921e-17	0.5422821924643944	0.5425984971127775	5.163137907318422e-11	1.1032217091546392e-19
103	1.380269355601557e-12	3.391855865826611e-20	0.3398128736445384	0.37041803510294147	1.929147374307688e-06	7.082446792551968e-20	2.382783743753768e-14	0.004103097017748164	0.9539283827604995	1.85048947282883	3.2551330937699342e-18	7.802799560317333e-06	0.0009635807828762357	5.2461631997416126e-24	0.16335451801513026	5.864834768367437e-06	2.5049155948410524	2.8389728992986425e-17	3.6913218813056686e-11	3.070929277622254e-25	3.349730240446371e-06	0.9711584471361842	0.18108860200734456	1.0164061582526243e-05	0.30608369012576153	1.0983893883902885e-11	0.5830901725044069	2.117269730026925e-20	3.941756342906731e-15	5.948832262810042e-13	0.00048385420160286844	0.00028098663959736796	1.316751014254546e-10	5.208450103766058e-21	9.371373793398212e-08	6.850573797338375e-21	8.047170635437138e-10	1.5101029771759425e-18	5.674368484014631e-16	6.917158765355595e-05	1.4641523239262505e-06	3.386796821298983e-10	0.07820203006953756	6.655592490554518e-08	7.613834365699952e-13	1.2123942774262289e-17	0.5427968443432053	0.5426064111054979	3.7947590044444557e-11	7.041390770754906e-20
104	9.878214475825e-13	2.2016329406956682e-20	0.3415511163169809	0.37042188172659046	1.5726325139761386e-06	4.211898345960811e-20	1.7729586135315286e-14	0.0035384776458653525	0.967206218193259	1.85051542683683	1.826386307089753e-18	6.9390292082860134e-06	0.0008278440847336826	2.7534856076556148e-24	0.16394458098962877	5.174345063089239e-06	2.505101289475305	1.9221184088745988e-17	2.9602089240976244e-11	1.7317853545409102e-25	2.926029779415695e-06	0.9711722792252648	0.16860360829891724	8.911688541098076e-06	0.3134508404163427	8.601816488189541e-12	0.5517630134736583	1.3492166593782424e-20	2.6971007390069975e-15	4.140234553797416e-13	0.0004083603780666057	0.00022344949258714335	9.461420596667794e-11	3.2129457735003383e-21	7.776681011055675e-08	3.948226785203954e-21	6.562303026243618e-10	1.0070905326511773e-18	3.7325518024825345e-16	6.203884481753367e-05	1.1938931748049997e-06	2.444008062834529e-10	0.08048662491974937	5.226022258081355e-08	5.568073671504021e-13	8.098908155568344e-18	0.5432976000559724	0.5426141284639858	2.7876612248824924e-11	4.494217578823177e-20
105	7.067655455393381e-13	1.4290665043854902e-20	0.34324974300111843	0.3704256285649546	1.2813956166873508e-06	2.5037153113504322e-20	1.3192058463281469e-14	0.0030497787702524247	0.9803258166749971	1.8505406685274282	1.0236569506697479e-18	6.17087828301054e-06	0.0007107470299706701	1.445186260582044e-24	0.1645205587705467	4.565149384314007e-06	2.5052816893937466	1.3013584277280313e-17	2.3739021293931752e-11	9.76222395520622e-26	2.5559223147718133e-06	0.9711857468083647	0.1568602757897064	7.81362765354277e-06	0.3208460715886453	6.736340288658933e-12	0.5205578382802437	8.59779728641676e-21	1.8454596789056443e-15	2.8814859603998085e-13	0.00034453087095466316	0.00017758861030231905	6.794474964200673e-11	1.9819755086046525e-21	6.453351331509411e-08	2.275474534421759e-21	5.351423867862358e-10	6.716305816788437e-19	2.4531878692600477e-16	5.564160657365171e-05	9.726071031672935e-07	1.7615623953158968e-10	0.08279314427515216	4.101441419358369e-08	4.0719882942247404e-13	5.4101470564160236e-18	0.5437833537517476	0.5426216243362143	2.046835426362521e-11	2.868466231076372e-20
106	5.055471440637141e-13	9.275983458492694e-21	0.3449024839255638	0.370429268452874	1.043576657273962e-06	1.487672585563749e-20	9.815818889984566e-15	0.00262699705231362	0.9932620643478115	1.8505651218185055	5.731512890255744e-19	5.48776170854843e-06	0.0006098165529900046	7.585161582161373e-25	0.16508048947332032	4.027676671539973e-06	2.5054564811907585	8.810728124777905e-18	1.9037208063465627e-11	5.500931944636622e-26	2.2326289790702514e-06	0.9711988072211328	0.1458239864261721	6.850865223425495e-06	0.32824309374592353	5.2754299684159455e-12	0.48964484231718763	5.478891597171712e-21	1.2627342304030118e-15	2.0054262986209087e-13	0.000290585843082068	0.00014105566996382857	4.8765259361777955e-11	1.2226247168899681e-21	5.355207877072678e-08	1.3114064782514444e-21	4.363976686007697e-10	4.479117056723476e-19	1.6109846787891558e-16	4.9904030147609075e-05	7.916211035609224e-07	1.2681621628103781e-10	0.08511316264873942	3.217175917929924e-08	2.977886006279171e-13	3.614029275282349e-18	0.5442529768863049	0.5426288744788936	1.5021522131314638e-11	1.8308189077384537e-20
107	3.615296709094562e-13	6.02098424798149e-21	0.3465032835642887	0.3704327938701014	8.494553043679321e-07	8.835822464768895e-21	7.303659299961221e-15	0.0022614110070215067	1.0059867490499712	1.8505887138764885	3.2059055330995856e-19	4.88026617746188e-06	0.000522891666567832	3.9811253218235046e-25	0.16562247372887662	3.5534827022763408e-06	2.505625337853973	5.965198741411969e-18	1.5266648374603416e-11	3.0985472341341467e-26	1.9502283498111545e-06	0.9712114195190183	0.13546035849964083	6.006730342245115e-06	0.33561280055414444	4.131347313097432e-12	0.45918822461696146	3.491388798033557e-21	8.640111483876283e-16	1.3957119066023145e-13	0.0002450126518564313	0.00011196963742286518	3.4980638227919845e-11	7.542026588424645e-22	4.44393152231337e-08	7.557858243132154e-22	3.558733710135992e-10	2.987131639789526e-19	1.0570228178973553e-16	4.475809341840202e-05	6.437526006092993e-07	9.118572336573795e-11	0.08743718533231384	2.5221877625859856e-08	2.1777579957610458e-13	2.414205652156582e-18	0.544705367346828	0.5426358561154394	1.1018777934314444e-11	1.1685331473003717e-20
108	2.5848088832497986e-13	3.908184126961785e-21	0.3480464956874467	0.370436197280729	6.910686016668038e-07	5.2457171338586706e-21	5.434435961765581e-15	0.0019454282069291352	1.0184694404229884	1.8506113776552247	1.7914756204340126e-19	4.340020435978121e-06	0.0004480871720791142	2.089521580288831e-25	0.1661447373104742	3.1351174250412635e-06	2.5057879349903964	4.0386519921043816e-18	1.2242895692308315e-11	1.7446774901798997e-26	1.703547992998951e-06	0.9712235458726235	0.12573564670599974	5.266606220930352e-06	0.3429239801474507	3.2353818975180884e-12	0.42934310868493486	2.2248652894185323e-21	5.911895365726629e-16	9.713683339545038e-14	0.00020652660496609437	8.882522550407863e-05	2.507923704867472e-11	4.652463202706827e-22	3.687723768774371e-08	4.355688027218999e-22	2.902074536776225e-10	1.99212374234285e-19	6.929544738675049e-17	4.0142788478705276e-05	5.230639550873117e-07	6.548523902219142e-11	0.0897548620618292	1.9762191783277704e-08	1.5926163318880763e-13	1.6127121522692813e-18	0.5451394954609343	0.5426425487066664	8.078700618225996e-12	7.458245654802879e-21
109	1.8476554113282892e-13	2.5367784636467973e-21	0.34952705606767986	0.3704394714570151	5.618956708908845e-07	3.113016978885024e-21	4.043602392938538e-15	0.0016724470493380615	1.0306784438361813	1.8506330540980813	1.0001395359945531e-19	3.859579928589837e-06	0.0003837609700787706	1.096700073241771e-25	0.16664568672861868	2.766007911759634e-06	2.505943966022843	2.73430200986436e-18	9.818035449227069e-12	9.819913174481224e-27	1.4880697251331548e-06	0.9712351527848839	0.11661704762071796	4.617677089858352e-06	0.3501441371867524	2.5337245284613236e-12	0.40025283148006674	1.417781244772108e-21	4.04514535244398e-16	6.760383702820335e-14	0.00017403730636720725	7.041882690514392e-05	1.797118230189597e-11	2.8699731562551135e-22	3.060197153466311e-08	2.5102204416469087e-22	2.3665824146843605e-10	1.3285510929426958e-19	4.538856012543412e-17	3.60033983526103e-05	4.2465484819119306e-07	4.696884989660959e-11	0.09205524607774185	1.5475287793598e-08	1.1646963462118958e-13	1.0773069327187254e-18	0.5455544448110231	0.5426489345972069	5.920226707058795e-12	4.760278163765704e-21
110	1.3204655283635997e-13	1.6466074178099057e-21	0.35094062465580483	0.37044260977405147	4.5659812889907194e-07	1.8466174136685326e-21	3.0087244430176557e-15	0.0014367326630375051	1.042581784356151	1.8506536939102096	5.578396332779361e-20	3.432324212504843e-06	0.00032848474343304655	5.756107338137021e-26	0.16712395523990076	2.4403550906282857e-06	2.5060931557456074	1.8512078935698685e-18	7.873449427723156e-12	5.525039671836507e-27	1.2998468584142912e-06	0.9712462120770695	0.10807291696383632	4.048706284791494e-06	0.3572403851028101	1.9842356140557174e-12	0.37204667675206937	9.034720742813545e-22	2.767843459595749e-16	4.7049838095050825e-14	0.00014661983146906836	5.5788729093023045e-05	1.287124810914229e-11	1.7704053871576583e-22	2.5394544725336945e-08	1.4466531991061585e-22	1.9298995440998138e-10	8.86013237552922e-20	2.970318298677408e-17	3.2290848295812004e-05	3.44487329642414e-07	3.364410732427273e-11	0.09432708605537304	1.211099150079903e-08	8.517541555480367e-14	7.196511948215541e-19	0.5459494461656151	0.5426549995109555	4.336349946775837e-12	3.0382812856004385e-21
111	9.435217010893316e-14	1.0688028250164572e-21	0.3522836915899602	0.37044560646371205	3.7080669254627594e-07	1.0949419029650758e-21	2.23870249701613e-15	0.0012333062913424885	1.0541481757447106	1.8506732588415402	3.1086062255432843e-20	3.052365728321974e-06	0.00028101776992217397	3.021133351448248e-26	0.16757843749873377	2.153042637020811e-06	2.5062352717393797	1.2533220578683887e-18	6.314013247507098e-12	3.107405269600502e-27	1.1354319134328228e-06	0.9712567016089613	0.10007290762007735	3.5498416761343897e-06	0.364180361868485	1.553914376981637e-12	0.344838104105035	5.757318288813012e-22	1.8938645584182178e-16	3.274495630613264e-14	0.00012349006682150772	4.4166959846318716e-05	9.214080883299755e-12	1.0921130840703394e-22	2.1073246900993077e-08	8.337096434394276e-23	1.5737935967049027e-10	5.908839044949479e-20	1.9420844188469108e-17	2.896112398755124e-05	2.7923887399426775e-07	2.4066977347972757e-11	0.09655913565664315	9.472191027800578e-09	6.228963831241899e-14	4.80733787632005e-19	0.5463239033548044	0.5426607328807878	3.1746831305287655e-12	1.9392045701629844e-21
112	6.740627872692641e-14	6.937533903998471e-22	0.3535536442461811	0.37044845681918465	3.0094597473877606e-07	6.489688247655056e-22	1.6657520371388977e-15	0.0010578473201425477	1.065347931770433	1.850691722456933	1.7307614304176823e-20	2.714468669798305e-06	0.0002402836151077866	1.585663051264101e-26	0.16800831195433502	1.8995565910189176e-06	2.5063701332923447	8.485336250666842e-19	5.063443114185819e-12	1.7470060806366375e-27	9.918134753307709e-07	0.9712666057183548	0.09258803936768098	3.1124450723818256e-06	0.3709331210416498	1.2169169194855636e-12	0.31872350053035825	3.668814435140849e-22	1.2958547034652269e-16	2.2789263196186126e-14	0.00010398363529181626	3.494057338130372e-05	6.592895724314124e-12	6.736937184271089e-23	1.7487288697368524e-08	4.804667561120288e-23	1.283396481747412e-10	3.940615938826086e-20	1.2686331181439498e-17	2.5974749716658823e-05	2.261793310810406e-07	1.7192051513764873e-11	0.0987404640616045	7.403632336679309e-09	4.555303917003495e-14	3.211347055823604e-19	0.5466774104936876	0.5426661280099618	2.3231010458456957e-12	1.2377110647262473e-21
113	4.814786950592984e-14	4.503110914624237e-22	0.3547487953454186	0.3704511573447531	2.440907836154887e-07	3.844813366146211e-22	1.239436616938028e-15	0.0009066070091030502	1.0761537825363143	1.8507090704040579	9.627879863547382e-21	2.4139768347377214e-06	0.00020534945718040336	8.322463854590502e-27	0.16841305095925332	1.6759144386830522e-06	2.506497617639475	5.744793365370325e-19	4.060564203079294e-12	9.81802532394727e-28	8.663610368970573e-07	0.9712759153841009	0.08559071253141672	2.728942643758393e-06	0.3774699524114493	9.530041106941464e-13	0.29378145790122395	2.337928647379501e-22	8.866734450513348e-17	1.5860461339269786e-14	8.753790355959668e-05	2.762057674122802e-05	4.71518362796632e-12	4.1558262863821974e-23	1.4511540030914597e-08	2.768918991875797e-23	1.0465835753859374e-10	2.628004225399063e-20	8.279463989744554e-18	2.3296320375309945e-05	1.830681673816758e-07	1.226331543349208e-11	0.10086075092645863	5.783070307734293e-09	3.3313395836704025e-14	2.1452101304851898e-19	0.5470097605313682	0.5426711820736962	1.6991426238211356e-12	7.899778617044937e-22
114	3.438637908207255e-14	2.9229418104494785e-22	0.3558683746156319	0.3704537058489998	1.9784835132386177e-07	2.276909299545306e-22	9.22227974606216e-16	0.0007763329204359604	1.086541566308456	1.8507253002188824	5.351213334058743e-21	2.146749462790203e-06	0.0001754078017224872	4.368103585906702e-27	0.16879241932386552	1.478602542859624e-06	2.5066176634974267	3.8893662217369067e-19	3.2563181367902477e-12	5.51551797330704e-28	7.567768183458163e-07	0.9712846281333871	0.07905467825797631	2.3926937760299395e-06	0.3837650929390474	7.463260806529654e-13	0.27007255887712045	1.48983015000264e-22	6.066959482806522e-17	1.103827149887761e-14	7.367663563417528e-05	2.1817022982392246e-05	3.3707349213995386e-12	2.5636118684478858e-23	1.2042163751806938e-08	1.59571662611393e-23	8.534674949201636e-11	1.7526209902030584e-20	5.398380917936952e-18	2.0894081712017825e-05	1.4806886695982437e-07	8.734614343664506e-12	0.1029105507381919	4.51428374525579e-09	2.4362421528681455e-14	1.4330206059762181e-19	0.547320945617753	0.5426758959784144	1.2421922286455437e-12	5.042089707107563e-22
115	2.4554586303748368e-14	1.8972636893147894e-22	0.3569124884618452	0.37045610148289043	1.60261864262069e-07	1.3478328174978427e-22	6.862024451459374e-16	0.0006642030146263594	1.0964907765417131	1.8507404207309253	2.971718963052242e-21	1.909104176010348e-06	0.00014976035439366736	2.2926298352157223e-27	0.1691464626610541	1.304520940501552e-06	2.5067302720225806	2.633191331051124e-19	2.6113631696669026e-12	3.0972781779952474e-28	6.610536813114535e-07	0.9712927477266432	0.07295497783937302	2.0978760835983593e-06	0.38979629793551396	5.844703211795263e-13	0.24763963542351008	9.493847805598134e-23	4.1512461629743726e-17	7.682208739445142e-15	6.199691486704988e-05	1.7219070035488787e-05	2.4085717231827834e-12	1.5814197608745877e-23	9.992992302429821e-09	9.196024069416217e-24	6.959852820316578e-11	1.1688262543923092e-20	3.516564689142505e-18	1.8739553867535164e-05	1.1967778937492664e-07	6.2118187832203765e-12	0.1048815142663089	3.521563764179774e-09	1.781648396490474e-14	9.572712845095455e-20	0.547611150194484	0.5426802741024869	9.077141908683119e-13	3.218149501007324e-22
116	1.7531518644497933e-14	1.231502280997798e-22	0.3578820534142554	0.3704583447270184	1.2973146506253237e-07	7.975307632297192e-23	5.105828587831795e-16	0.0005677683894906323	1.1059849534629735	1.85075445114474	1.6489309078703812e-21	1.697766235899292e-06	0.0001278038322823782	1.2033028653311173e-27	0.1694754872833108	1.1509346392140065e-06	2.5068355054431226	1.7827285624583772e-19	2.0941496860667526e-12	1.738622900202794e-28	5.774383662155629e-07	0.9713002836617374	0.06726786257481483	1.8393845908006072e-06	0.3955452534057876	4.577162251127895e-13	0.22650844914984336	6.049894087302556e-23	2.840441699730829e-17	5.346517005205401e-15	5.215800841008866e-05	1.357902973967201e-05	1.7203192403762545e-12	9.75533188492678e-24	8.292520946780599e-09	5.299603847331298e-24	5.675617591619058e-11	7.794924405181709e-21	2.2885904466035706e-18	1.6807193730474703e-05	9.666516620112561e-08	4.410818909094312e-12	0.10676655838497309	2.745365885248165e-09	1.3029373968347374e-14	6.394662493511716e-20	0.5478807380066245	0.5426843239458063	6.630034043447979e-13	2.0540067338016594e-22
117	1.2515578556771916e-14	7.993606142594284e-23	0.35877870979268944	0.3704604373344397	1.0494956768077712e-07	4.7171733759351497e-23	3.7990954058428223e-16	0.00048490367203908314	1.1150119188082055	1.8507674198805577	9.142008241996242e-22	1.5098234176949527e-06	0.0001090175091140685	6.315619571051034e-28	0.1697800336357942	1.0154306478463917e-06	2.506933483705657	1.206944569595477e-19	1.6793768705150553e-12	9.755771789899008e-29	5.043993796633878e-07	0.9713072505430336	0.06197070420892779	1.6127433356652254e-06	0.40099782196190736	3.5845129365798953e-13	0.20668873123827158	3.8552565005303936e-23	1.943539056177448e-17	3.72096558010931e-15	4.387189303042306e-05	1.069961747172905e-05	1.2282268433588566e-12	6.017788732603054e-24	6.8814126511509595e-09	3.0541181783054837e-24	4.628350035254991e-11	5.1984498341105374e-21	1.4880399323479043e-18	1.5074092109689234e-05	7.802625822719218e-08	3.1270471590023335e-12	0.10855997951977922	2.138880704541955e-09	9.528512266587155e-15	4.2716948755938283e-20	0.5481302343926198	0.5426880557164075	4.840547615978851e-13	1.310984359546103e-22
118	8.933678944478078e-15	5.188600959078152e-23	0.3596047221107989	0.3704623822369532	8.484788822789454e-08	2.788955950445305e-23	2.826794055933066e-16	0.0004137641262428098	1.1235638604194629	1.850779363256628	5.064426345294931e-22	1.3426858800808939e-06	9.295230489476872e-05	3.314797272913275e-28	0.17006084529170892	8.958800660391095e-07	2.507024379530752	8.171255431731498e-20	1.3467550538462515e-12	5.472036783038006e-29	4.405989436971916e-07	0.9713136673609188	0.05704190418957374	1.4140278654832686e-06	0.40614412552211165	2.807139508620754e-13	0.18817551209103053	2.456737666875218e-23	1.3298438983056144e-17	2.5896449934953767e-15	3.6895200353612456e-05	8.423765254958723e-06	8.765443895161114e-13	3.712203916526831e-24	5.710427550237844e-09	1.760060184799586e-24	3.774324767840358e-11	3.466856030034061e-21	9.666357168846293e-19	1.3519702133223245e-05	6.294099408052009e-08	2.2133864386514848e-12	0.11025750992872893	1.6653293613984515e-09	6.968296883262909e-15	2.8535324778577606e-20	0.5483603052511937	0.5426914818810549	3.5325788596509563e-13	8.367450615866345e-23
119	6.376188186578287e-15	3.367889214492805e-23	0.36036287236189346	0.37046418342337234	6.85540612177221e-08	1.6482759879171654e-23	2.103333499434921e-16	0.00035274860855759316	1.131637279932525	1.8507903240900196	2.803325183706575e-22	1.1940504773206839e-06	7.922124629868408e-05	1.7397946213552312e-28	0.17031883543454918	7.904046371147663e-07	2.5071084122918403	5.532095455910072e-20	1.0800131923361272e-12	3.0680889217563766e-29	3.8486849313064527e-07	0.9713195567244071	0.05246080803399364	1.2397972821499361e-06	0.4109784772567097	2.1983550792756164e-13	0.17095066703473458	1.5655404414759788e-23	9.099301545998106e-18	1.8022901670777747e-15	3.1022373629974265e-05	6.6264856760260794e-06	6.253179200855953e-13	2.289953757136348e-24	4.738704748517191e-09	1.0143049780846285e-24	3.077884633750524e-11	2.3120528458538093e-21	6.273639384280863e-19	1.2125595653856556e-05	5.074067081306429e-08	1.5641710913121184e-12	0.11185631958458062	1.2958307921317384e-09	5.095985616092761e-15	1.9061866166312038e-20	0.5485717340254571	0.5426946167038602	2.577003619100412e-13	5.340584675868605e-23
120	4.550367444801337e-15	2.1860763335926667e-23	0.361056351618734	0.37046584579838704	5.5356097551490834e-08	9.73756311408836e-24	1.565027986584214e-16	0.00030046758174273987	1.1392328215058987	1.8508003502832036	1.5505165416556823e-22	1.0618690220409962e-06	6.749113971709156e-05	9.131434218242997e-29	0.170555052546144	6.973472388270021e-07	2.507185841123076	3.7453293464204286e-20	8.661029281373941e-13	1.7195674272101417e-29	3.3618727217479096e-07	0.9713249440843107	0.04820762914567732	1.087034660594216e-06	0.41549918232872063	1.7215977473636172e-13	0.15498460436793152	9.97630681917366e-24	6.226090801365556e-18	1.2543222176123468e-15	2.6079857610266317e-05	5.20837506820959e-06	4.4592869619853045e-13	1.4126078005782348e-24	3.932336501263211e-09	5.845330154631206e-25	2.5099519520406045e-11	1.5419124173922445e-21	4.0681159456240203e-19	1.087524477329379e-05	4.088052127629614e-08	1.1036105795670432e-12	0.11335496931560714	1.0077200364197126e-09	3.726745549805606e-15	1.273350643673675e-20	0.5487653979124922	0.5426974757931785	1.8791942357062412e-13	3.408666030969664e-23
121	3.2470529880773638e-15	1.4189688056629413e-23	0.3616886544777588	0.37046737503014815	4.46732591391264e-08	5.750516775673627e-24	1.164490842488777e-16	0.0002557154813062607	1.146355002450547	1.850809493452235	8.569279407199257e-23	9.443200613264136e-07	5.747531402785006e-05	4.7926973596487604e-29	0.17077064675077222	6.152458483477172e-07	2.5072569576305956	2.5356533444790746e-20	6.945602956067478e-13	9.633940104286434e-30	2.9366363833259015e-07	0.9713298569781554	0.044263384624626284	9.530948085997488e-07	0.41970823165325555	1.348234792308493e-13	0.1402380254015169	6.357338022929508e-24	4.260129908967855e-18	8.729582065724439e-16	2.192116862521222e-05	4.090426266935752e-06	3.17887613855729e-13	8.713978577234932e-25	3.2631850220264642e-09	3.368597061919744e-25	2.046814468765552e-11	1.0283043085161053e-21	2.635690818062328e-19	9.753825894848945e-06	3.291714546965901e-08	7.774208803550629e-13	0.11475332293287413	7.83222374775325e-10	2.7254065139306064e-15	8.506102432980539e-21	0.5489422443279742	0.542700075672806	1.3698401286063452e-13	2.175605259698623e-23
