time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	4.205095725840515e-21	2.671850987431934e-17	4.816573215434103e-24	6.625012475440524e-14	9.94622278374702e-28	7.643224191070876e-24	2.2321252516044394e-13	4.195320791663086e-28	9.015844019767194e-15	1.5769586152570545e-09	2.8129768111097096e-22	3.847287510930916e-08	8.093374943528475e-13	1.2303527797638092e-12	8.13413479145158e-22	2.911125662762236e-08	3.278520187320719e-20	6.472029129063147e-17	9.59441001998796e-16	6.626603757755336e-33	8.03364833822667e-07	2.038883532054524e-05	6.047902751591858e-13	1.0493283492325924e-07	3.281701455153301e-28	8.705328661983419e-09	3.7984768014132455e-13	2.1825735393716528e-19	2.4999750764253037e-09	6.22583516480962e-18	4.328021135947146e-12	3.901081035419366e-21	2.5491008385120415e-18	5.946686782295183e-14	7.1664390196467736e-12	7.953531363813833e-17	6.939419017714125e-10	2.6112743527810657e-19	1.1282525949340621e-32	7.066813978393439e-08	1.081843258937375e-14	1.0451993999290314e-22	2.4670934923376287e-16	5.029682203358748e-22	2.1220365759555493e-16	1.900223040612244e-26	7.604355461923579e-17	2.7198133497738915e-07	5.8968001147936945e-25	8.334522763820725e-14
188	3.2781300997074397e-21	2.2406702931031385e-17	3.9051374907852055e-24	5.745784584445199e-14	7.44952057142709e-28	5.944170081524019e-24	1.9706513975062267e-13	3.0333970601211323e-28	7.509802575902721e-15	1.3992823012708533e-09	2.1967742844966253e-22	3.4232441461877176e-08	6.830636316629378e-13	1.1130694393141174e-12	6.629732353559569e-22	2.5796226420046306e-08	2.5781193029148313e-20	5.4535804059701816e-17	7.922817045354521e-16	4.6624522264282835e-33	7.348020174445064e-07	1.8906676738414688e-05	5.312705005291795e-13	9.345322285395699e-08	2.3384235009135374e-28	8.149683789570032e-09	3.2737464675061767e-13	1.8009165656984613e-19	2.338515511662208e-09	5.077033937240348e-18	3.631784994996366e-12	3.0593111050582166e-21	2.0315268691735813e-18	5.327434009479387e-14	5.996643260761461e-12	6.804490354030988e-17	6.262733937340541e-10	2.1379483702241856e-19	8.034398518376985e-33	6.338108201137624e-08	9.105441224609498e-15	8.501576991088213e-23	2.2255175158173116e-16	4.1748551414733834e-22	1.73361069810687e-16	1.3568116744430337e-26	6.792171625132674e-17	2.492362599138159e-07	4.478340676926347e-25	7.301626794361913e-14
189	2.5555034874167074e-21	1.8790731167310457e-17	3.1661719109904005e-24	4.983237213348843e-14	5.579540859980453e-28	4.622639031883311e-24	1.7398069072067636e-13	2.1932766445690035e-28	6.255336117760686e-15	1.2415841103409236e-09	1.7155419138510904e-22	3.045893844496547e-08	5.764911654575547e-13	1.0069661296436295e-12	5.403338339506819e-22	2.2857693995035428e-08	2.02736580160343e-20	4.5953963820739365e-17	6.54237801203595e-16	3.281263888128384e-33	6.720890181860209e-07	1.7531944902786327e-05	4.666879682518354e-13	8.322666515709847e-08	1.6662768558339799e-28	7.629504691766648e-09	2.8214995004324557e-13	1.4859982576077887e-19	2.1874837272795327e-09	4.140211380079814e-18	3.047507650297678e-12	2.3991400886681223e-21	1.618986793305035e-18	4.7726665560824236e-14	5.017541375637491e-12	5.821450480318167e-17	5.652034577976387e-10	1.7504186141437838e-19	5.7213747915971636e-33	5.684544043206568e-08	7.663679713052127e-15	6.915121778706349e-23	2.0075964808762244e-16	3.4653114744798014e-22	1.4162838113422982e-16	9.688007304275804e-27	6.066733152616433e-17	2.2838968600930338e-07	3.40081954378181e-25	6.396737333931731e-14
190	1.9921716916696284e-21	1.575830138369511e-17	2.567040108984473e-24	4.321886622417079e-14	4.178963697728336e-28	3.594787719554428e-24	1.536003819952132e-13	1.5858336643457117e-28	5.210420587042577e-15	1.1016231466630712e-09	1.3397196848123854e-22	2.7101010487273288e-08	4.865462633712829e-13	9.10977114666174e-13	4.403622557153134e-22	2.025302627777174e-08	1.594282678629637e-20	3.8722575512510847e-17	5.402396429855214e-16	2.3098114472952743e-33	6.147269347755408e-07	1.625688377997677e-05	4.099562454419648e-13	7.411673744881106e-08	1.1873289624305018e-28	7.142527654407919e-09	2.4317241716579897e-13	1.2261483200677688e-19	2.0462062506104727e-09	3.376252844398851e-18	2.557192584453192e-12	1.881399499816219e-21	1.2901779340490636e-18	4.275669302522929e-14	4.198091934490533e-12	4.980429676811852e-17	5.100886464928525e-10	1.4331334504676323e-19	4.074247677788337e-33	5.098373167656252e-08	6.450203435586966e-15	5.624710481886488e-23	1.811014113068635e-16	2.8763593485839843e-22	1.1570416787778371e-16	6.917501214274185e-27	5.418775198314691e-17	2.0928350749188436e-07	2.5823569541531605e-25	5.6039905912868853e-14
191	1.5530199899027027e-21	1.3215242147221937e-17	2.081281467459457e-24	3.7483036957794854e-14	3.129959602360766e-28	2.7953835286510635e-24	1.3560744730545177e-13	1.1466263538143715e-28	4.340051786628037e-15	9.774091218699398e-10	1.0462207887634262e-22	2.411294228854417e-08	4.1063467495444394e-13	8.241382495548346e-13	3.588723457064354e-22	1.7944401639595337e-08	1.2537264772997103e-20	3.2629129886833696e-17	4.4610000415223425e-16	1.6263946848327206e-33	5.62259388329129e-07	1.5074294253343298e-05	3.601209686343888e-13	6.600182404286287e-08	8.460477440101494e-29	6.6866334519764186e-09	2.0957914888971495e-13	1.0117371908802241e-19	1.914053104863316e-09	2.753261179886254e-18	2.1457349012381367e-12	1.475366922359931e-21	1.0281153745183272e-18	3.830426402036956e-14	3.5122987092995622e-12	4.260910549618225e-17	4.603482568678601e-10	1.173360172391624e-19	2.9013121399323307e-33	4.572646217242241e-08	5.428867096279301e-15	4.575099183714203e-23	1.6336809458354418e-16	2.3875034504447133e-22	9.452522401519905e-17	4.939283312309262e-27	4.8400224488434936e-17	1.9177274609474893e-07	1.9607203860046735e-25	4.9094887644623475e-14
192	1.2106742967853655e-21	1.1082579318504832e-17	1.687442487411634e-24	3.2508413162348187e-14	2.344276660160708e-28	2.1736759306077132e-24	1.1972222676679636e-13	8.290605960296242e-29	3.615072755822622e-15	8.671744317344078e-10	8.17014273527483e-23	2.1454040454463128e-08	3.4656690703600327e-13	7.455772965583224e-13	2.924503182277202e-22	1.5898268953505628e-08	9.859268311611752e-21	2.7494558486370786e-17	3.683605506508209e-16	1.145499903370967e-33	5.142689014198458e-07	1.3977494444972231e-05	3.1634378910450164e-13	5.877351606683221e-08	6.02862955391935e-29	6.259838125162078e-09	1.806264246957456e-13	8.348191867633373e-20	1.7904349999634141e-09	2.245224950268869e-18	1.8004569053479398e-12	1.1569452368587661e-21	8.192574373526183e-19	3.4315484625446196e-14	2.9383920291908358e-12	3.6453398381220565e-17	4.1545821209162825e-10	9.606740347213701e-20	2.066053121711082e-33	4.101130426843265e-08	4.569248247227827e-15	3.7213528782022e-23	1.4737121116430722e-16	1.9817317779474928e-22	7.722295689631779e-17	3.5267814198223745e-27	4.323083436373083e-17	1.757244654866376e-07	1.4886144396151597e-25	4.301056397628438e-14
193	9.43794830293445e-22	9.294083527388658e-18	1.368129295744777e-24	2.8193979122603674e-14	1.7558159622013087e-28	1.6901831787013158e-24	1.0569782019207528e-13	5.994468729648864e-29	3.0111970253778496e-15	7.693493299484971e-10	6.38017986701397e-23	1.908808277737383e-08	2.9249507323675704e-13	6.74505163961851e-13	2.3831238688419576e-22	1.4084867203305808e-08	7.753381547246663e-21	2.316797134898018e-17	3.041650087273087e-16	8.070300674049015e-34	4.7037358505867093e-07	1.2960282832544141e-05	2.7788826983465583e-13	5.2335182151514855e-08	4.2957821246522245e-29	5.860284347072767e-09	1.5567324436926244e-13	6.88838050899234e-20	1.6748007048231347e-09	1.8309323917876567e-18	1.5107182397747754e-12	9.07234245908014e-22	6.528081472095631e-19	3.0742073113662534e-14	2.45814273300362e-12	3.1187001887636916e-17	3.7494553967735713e-10	7.865399071000744e-20	1.4712568988980502e-33	3.67823573131609e-08	3.845741232485139e-15	3.0269217536091087e-23	1.3294073077976927e-16	1.6449236289042025e-22	6.308776445791922e-17	2.5182165238644593e-27	3.861356139427951e-17	1.610167749756877e-07	1.130098818149292e-25	3.7680269322953273e-14
194	7.357459191733626e-22	7.794213434578771e-18	1.1092394459891886e-24	2.4452123781529818e-14	1.3150707550598957e-28	1.3141915335487015e-24	9.33162495809278e-14	4.3342623430650914e-29	2.5081950317690728e-15	6.825398574268786e-10	4.982338917267552e-23	1.6982827782784742e-08	2.4685959623732633e-13	6.102079801937944e-13	1.9418861137597897e-22	1.2477798901925294e-08	6.0973676227043205e-21	1.952222279521754e-17	2.511543929126424e-16	5.687428939464172e-34	4.3022410745701453e-07	1.2016903967724227e-05	2.4410749687956446e-13	4.660069319147526e-08	3.0610175644952293e-29	5.486233340523533e-09	1.341671421444264e-13	5.683839900785258e-20	1.5666345893223633e-09	1.4930857698215102e-18	1.2675886167438157e-12	7.114101596745308e-22	5.201608912483278e-19	2.7540775531550117e-14	2.0562872837235727e-12	2.6681437943533947e-17	3.383833881485114e-10	6.439697577965894e-20	1.0476966152556681e-33	3.2989484927798075e-08	3.236794573587763e-15	2.46207645508167e-23	1.1992327239921258e-16	1.3653582059070136e-22	5.1539932967948993e-17	1.798073822784119e-27	3.448943666001484e-17	1.4753791520169148e-07	8.578644922836643e-26	3.301055710942205e-14
195	5.735590358718659e-22	6.536390907693486e-18	8.993390846649439e-25	2.1206862048942586e-14	9.849614763362892e-29	1.0218091275982028e-24	8.238507113982958e-14	3.133861234686229e-29	2.0892164359779425e-15	6.055082229819116e-10	3.8907270118573956e-23	1.51095779640559e-08	2.083442255771513e-13	5.5203992346788e-13	1.5822813825642516e-22	1.1053651321270232e-08	4.7951095622072144e-21	1.6450174990518706e-17	2.0738045865296051e-16	4.009406848525793e-34	3.935009206513887e-07	1.114201661550758e-05	2.1443319672421122e-13	4.149328464691991e-08	2.1811690589331706e-29	5.1360573112301776e-09	1.156319596663942e-13	4.689931976839129e-20	1.4654543250388935e-09	1.2175791558668071e-18	1.06357309710401e-12	5.5784660926511875e-22	4.144547208353156e-19	2.4672842136405435e-14	1.720046067335544e-12	2.2826789612529428e-17	3.053865296428582e-10	5.2724222282065873e-20	7.4607514054161495e-34	2.9587720616546124e-08	2.7242690893885213e-15	2.0026353385051313e-23	1.0818047394940537e-16	1.1333067369695785e-22	4.210586175950824e-17	1.2838724992200313e-27	3.0805789421427406e-17	1.351854191197407e-07	6.511626476673337e-26	2.8919561548735655e-14
196	4.4712441682701155e-22	5.4815545477150954e-18	7.291579758820282e-25	1.839229211540663e-14	7.377162798919867e-29	7.944515382756996e-25	7.273438417419372e-14	2.265919115291884e-29	1.7402256447655768e-15	5.371553645569919e-10	3.0382638371770436e-23	1.3442790843205112e-08	1.7583807359662678e-13	4.994167349395181e-13	1.2892189917189698e-22	9.791660200641528e-09	3.7710283978318354e-21	1.3861549479137061e-17	1.712342110825051e-16	2.8274088850411417e-34	3.599117230952876e-07	1.0330664146181297e-05	1.8836617656216242e-13	3.6944541620561894e-08	1.5542209943362646e-29	4.8082323639779515e-09	9.96573073416044e-14	3.8698243320223305e-20	1.3708087344759246e-09	9.929094702829496e-19	8.923814843861407e-13	4.374251425892575e-22	3.302205075248382e-19	2.2103558354433906e-14	1.438719799988011e-12	1.9529019579731932e-17	2.756073010696881e-10	4.31673006626929e-20	5.312874998630755e-34	2.6536734667934907e-08	2.292897637212126e-15	1.6289292279091824e-23	9.758752166935378e-17	9.406939179066109e-23	3.4398639881843274e-17	9.167189469738165e-28	2.751557444185146e-17	1.2386534211953403e-07	4.942301243050165e-26	2.5335562443628615e-14
197	3.485608807150209e-22	4.5969466459249056e-18	5.91180081971479e-25	1.595125745893777e-14	5.525346119140004e-29	6.176633659737119e-25	6.42141903624716e-14	1.6383591780857795e-29	1.4495316246547213e-15	4.765054499221221e-10	2.372561719118979e-23	1.1959732633799321e-08	1.4840357455181517e-13	4.5180985022030013e-13	1.0503955367226668e-22	8.673411192280036e-09	2.9656942481381172e-21	1.1680274165671896e-17	1.4138685198958625e-16	1.9945646786316024e-34	3.2918913817721845e-07	9.578247023000054e-06	1.6546792667686374e-13	3.289349351976946e-08	1.1074806680013678e-29	4.501331870937971e-09	8.588948097255247e-14	3.1931252808500505e-20	1.2822757791960618e-09	8.096962003880886e-19	7.487347527104161e-13	3.4299436842001865e-22	2.630987717018033e-19	1.9801824582137253e-14	1.2033514015201157e-12	1.6707676034137215e-17	2.487319410559348e-10	3.534269005494968e-20	3.7833509277074368e-34	2.3800356027052905e-08	1.9298303878039236e-15	1.32495935656336e-23	8.803182346955265e-17	7.808168947735012e-23	2.81021780766287e-17	6.54561498628764e-28	2.4576771155152414e-17	1.1349155562283359e-07	3.7509243816052916e-26	2.2195727850556497e-14
198	2.7172456299396385e-22	3.855095900539476e-18	4.7931161816756955e-25	1.3834186386232288e-14	4.1383727633067657e-29	4.802013143015313e-25	5.669206236808255e-14	1.1846059489402519e-29	1.2073962576022267e-15	4.2269210221934653e-10	1.8527078444589256e-23	1.0640169850757769e-08	1.2524944276771687e-13	4.087410903056973e-13	8.557805438283261e-23	7.682574828939508e-09	2.332375375181792e-21	9.842247779772568e-18	1.1674100197850808e-16	1.4075554310491961e-34	3.010885903214034e-07	8.880497239357595e-06	1.4535324365786098e-13	2.928580652368536e-08	7.891498547622619e-30	4.214020263271619e-09	7.402363274933587e-14	2.6347575973494805e-20	1.1994606778906142e-09	6.602897409527255e-19	6.28202563749355e-13	2.6894571137231624e-22	2.0961467784731871e-19	1.7739779744697923e-14	1.0064427354198048e-12	1.42939299805604e-17	2.2447728408691186e-10	2.8936387523525905e-20	2.6941616819280876e-34	2.1346143470356668e-08	1.6242520931355268e-15	1.0777124423005737e-23	7.941181219492075e-17	6.481120070601443e-23	2.2958245299040412e-17	4.67374105637064e-28	2.1951847005360782e-17	1.0398509896002847e-07	2.846539254189238e-26	1.9445012564094687e-14
199	2.118259442629143e-22	3.2329643015393172e-18	3.8861192099753054e-25	1.1998085553232337e-14	3.0995576897786394e-29	3.73320778187709e-25	5.005108555296398e-14	8.565225021194773e-30	1.0057081184542309e-15	3.749461593440688e-10	1.446751109200654e-23	9.466094719048847e-09	1.0570784987899406e-13	3.6977785858990916e-13	6.971969453712932e-23	6.8046712666756475e-09	1.8343247457205446e-21	8.293456128206723e-18	9.639041077088926e-17	9.936829004682321e-35	2.7538636188203665e-07	8.23345456921984e-06	1.276837503567719e-13	2.607306333476371e-08	5.623189968121258e-30	3.945047219005234e-09	6.379702340605622e-14	2.1740291990493944e-20	1.12199414599239e-09	5.384520043422415e-19	5.270668817996056e-13	2.1088064308359166e-22	1.6699862368269175e-19	1.5892464054765833e-14	8.417173281779737e-13	1.2228896099714997e-17	2.0258777701076542e-10	2.3691307073961704e-20	1.9185392280720717e-34	1.9145000999208538e-08	1.3670599496501573e-15	8.766035746953313e-24	7.163586607134733e-17	5.379611743895103e-23	1.8755878124482348e-17	3.3371734762858183e-28	1.9607278104362382e-17	9.527358474859938e-08	2.1600620028376528e-26	1.7035193111118976e-14
200	1.6513130032105514e-22	2.7112316903880056e-18	3.1507524419863716e-25	1.0405667034932497e-14	2.3215061523779525e-29	2.9022079850116866e-25	4.4188040801288095e-14	6.193037686707939e-30	8.377107458765186e-16	3.3258479717239245e-10	1.1297393159433137e-23	8.421480685372855e-09	8.921516289474425e-14	3.345287957251235e-13	5.679789149430796e-23	6.026861472628136e-09	1.4426464723876884e-21	6.988384776477483e-18	7.958667923038892e-17	7.0178208986926e-35	2.5187781546513636e-07	7.633444503909424e-06	1.1216220357314761e-13	2.321212082005859e-08	4.006876724715926e-30	3.6932422218819156e-09	5.4983206258384176e-14	1.7938663363468536e-20	1.0495307489821657e-09	4.390959649952339e-19	4.422074968890361e-13	1.6534967080015998e-22	1.3304319119041156e-19	1.4237516889549458e-14	7.039216176980894e-13	1.0462196192440068e-17	1.828327864721615e-10	1.9396962748595228e-20	1.3662107936362625e-34	1.7170832892509367e-08	1.1505924637650623e-15	7.13023063488319e-24	6.462133486131726e-17	4.4653118905060144e-23	1.5322728698768754e-17	2.3828289517509215e-28	1.7513121085784883e-17	8.729065338434546e-08	1.6390259125721052e-26	1.4924022337301275e-14
201	1.2872996413940987e-22	2.2736957768027963e-18	2.5545384519344602e-25	9.024591224845885e-15	1.7387612467016392e-29	2.256122484431478e-25	3.901180020940811e-14	4.4778418200794045e-30	6.977763039592781e-16	2.9500186537248284e-10	8.821862164592925e-24	7.492064739934324e-09	7.529568752604845e-14	3.026398486811814e-13	4.6269281162218407e-23	5.337761898127146e-09	1.1346182012103215e-21	5.888681513367721e-18	6.571177336984951e-17	4.958339898687577e-35	2.3037576761498989e-07	7.077057757037738e-06	9.852749371186454e-14	2.0664537153732772e-08	2.8551515217636926e-30	3.457509467511647e-09	4.7387014447255906e-14	1.4801808706550726e-20	9.817473620459842e-10	3.5807326357819366e-19	3.710059382650702e-13	1.2964761390153378e-22	1.0598909526772276e-19	1.2754906129198908e-14	5.886584853462475e-13	8.950730162116431e-18	1.650041689059577e-10	1.5881021789798405e-20	9.728922428778758e-35	1.5400234328957147e-08	9.68401245094903e-16	5.799678483434948e-24	5.829366137765962e-17	3.706403218061492e-23	1.251799639323695e-17	1.7014018688039804e-28	1.5642630687066643e-17	7.99754726131834e-08	1.2435875480041338e-26	1.3074488765001064e-14
202	1.0035289226827357e-22	1.9067689802309006e-18	2.071145487487949e-25	7.826810195474668e-15	1.302297070190607e-29	1.753819069448384e-25	3.444191070662629e-14	3.237679488455661e-30	5.812170522625074e-16	2.6165930121791317e-10	6.888742772531052e-24	6.665153614627973e-09	6.354794789365929e-14	2.7379071452200786e-13	3.7690960494579977e-23	4.727280007026325e-09	8.923720010321063e-22	4.962029292175617e-18	5.4255322677925645e-17	3.5047529629270807e-35	2.107090009950504e-07	6.56113122750777e-06	8.655025229430795e-14	1.839606097127794e-08	2.0344747214875328e-30	3.23682309465235e-09	4.0840240477997884e-14	1.2213481938208243e-20	9.183417292146689e-10	2.9200100276690575e-19	3.1126482516992547e-13	1.0165303281999708e-22	8.443425600944525e-20	1.1426685680288179e-14	4.922478366862117e-13	7.657624552377604e-18	1.489140774879493e-10	1.300238889752557e-20	6.928062057925326e-35	1.3812213911146514e-08	8.150589311182422e-16	4.7174169018684686e-24	5.258558901802259e-17	3.0764759890713324e-23	1.0226653277281919e-17	1.2148450770257032e-28	1.3971918175705358e-17	7.327227847960731e-08	9.434920044290005e-27	1.1454167738361351e-14
203	7.823122620793578e-23	1.5990564705552994e-18	1.6792245296183738e-25	6.787998190170152e-15	9.753942098100326e-30	1.3633113830997654e-25	3.040734359233977e-14	2.3409872142563338e-30	4.841283086339616e-16	2.320795016748502e-10	5.379196527164746e-24	5.929451244129089e-09	5.3633106888297343e-14	2.476916231789433e-13	3.070192926928426e-23	4.186468322251394e-09	7.018571375507394e-22	4.181196527697008e-18	4.479587032686719e-17	2.4784109857758776e-35	1.9272090328515437e-07	6.08273031809578e-06	7.602899343116325e-14	1.6376175849170508e-08	1.4496908409867684e-30	3.0302227208693615e-09	3.519791245661073e-14	1.0077764414623349e-20	8.590311155605494e-10	2.381205029518855e-19	2.6114017580140865e-13	7.970229045808101e-23	6.72613095654274e-20	1.0236778249367133e-14	4.1160984325207323e-13	6.551332988828554e-18	1.3439298293637152e-10	1.0645544051271168e-20	4.933541636274465e-35	1.2387944801927245e-08	6.859975229262766e-16	3.8371130899059796e-24	4.743644689698847e-17	2.553608971957065e-23	8.354726582936373e-18	8.674308205597729e-29	1.2479646257320446e-17	6.712995424976779e-08	7.157671450345038e-27	1.0034652980525692e-14
204	6.09860323123197e-23	1.3410023041779927e-18	1.3614664145550306e-25	5.887057685295259e-15	7.305505653200175e-30	1.0597261749093637e-25	2.684539055391892e-14	1.692638881580928e-30	4.0325764412515774e-16	2.0583854726085219e-10	4.2004194643103726e-24	5.274905161719565e-09	4.5265193197509976e-14	2.2408042690610722e-13	2.5007957037866568e-23	3.707394914168065e-09	5.5202449010870345e-22	3.523236839974169e-18	3.698538759425743e-17	1.7534438265991382e-35	1.7626822201657946e-07	5.639132514196751e-06	6.678672434714551e-14	1.4577694141264337e-08	1.0329955594998764e-30	2.8368092631454306e-09	3.0335084623800225e-14	8.315510360639062e-21	8.035510464413454e-10	1.9418212057070434e-19	2.1908459330615685e-13	6.249077826583272e-23	5.357982102625449e-20	9.170780737190384e-15	3.4416716815214983e-13	5.6048665793084634e-18	1.212878873109875e-10	8.715906672282492e-21	3.513223881851676e-35	1.1110541522645074e-08	5.773723172948847e-16	3.1210802799507024e-24	4.279150497752517e-17	2.1196065904054037e-23	6.8254446855554805e-18	6.193679959271123e-29	1.1146756569085935e-17	6.150164418467695e-08	5.429718620551929e-27	8.7910585975878e-15
205	4.754234727527906e-23	1.1245926663154011e-18	1.103837375685897e-25	5.1056909955027625e-15	5.471676180837222e-30	8.237221427494458e-26	2.3700689006387834e-14	1.2238541604463655e-30	3.3589592809435097e-16	1.8256018294784062e-10	3.2799391348462644e-24	4.692569755967871e-09	3.820285312164919e-14	2.027199671833386e-13	2.0369243692282512e-23	3.2830284860883006e-09	4.34185244668759e-22	2.968814727631898e-18	3.0536484438567377e-17	1.241140469019439e-35	1.6121992548152301e-07	5.2278121339198795e-06	5.866796793857461e-14	1.2976394844214638e-08	7.3607400261969755e-31	2.655741025253375e-09	2.614407116427853e-14	6.861413872461509e-21	7.51654128169318e-10	1.583513199489143e-19	1.8379958175021985e-13	4.8995449004170056e-23	4.268021943438767e-20	8.21578989803962e-15	2.877630939317723e-13	4.795135497679247e-18	1.0946071199003015e-10	7.136040089080028e-21	2.501801536093554e-35	9.964859767116694e-09	4.859473825656736e-16	2.538664325407162e-24	3.860139234749074e-17	1.7593657241291732e-23	5.5760885392528244e-18	4.4224469891674614e-29	9.956226278250586e-18	5.6344399294200784e-08	4.118653542106816e-27	7.701582798880384e-15
206	3.70621713119008e-23	9.431070037613543e-19	8.949592431623498e-26	4.428028725341416e-15	4.098174929856262e-30	6.40260090298067e-26	2.0924361604994523e-14	8.849018647134786e-31	2.7978657355677166e-16	1.619104718633211e-10	2.561160766024866e-24	4.1744845409805595e-09	3.2242389280156373e-14	1.8339569261903187e-13	1.6590358426666258e-23	2.9071364182335353e-09	3.4150661973188827e-22	2.5016373543221876e-18	2.5211846982723623e-17	8.789589257670162e-36	1.4745616069117954e-07	4.846426166876981e-06	5.153614727608241e-14	1.1550700736755331e-08	5.24498766216968e-31	2.486230034864433e-09	2.253206207529336e-14	5.661588800616819e-21	7.03108944846876e-10	1.291320769176084e-19	1.541955254995799e-13	3.841406114526915e-23	3.399707856988159e-20	7.360246153852473e-15	2.4059297046266906e-13	4.102385688535071e-18	9.878684284042409e-11	5.842543990850435e-21	1.7815576622749122e-35	8.93731685804919e-09	4.0899916740044594e-16	2.064931363187107e-24	3.4821572458073755e-17	1.4603501259394197e-23	4.555419437898685e-18	3.157740787308666e-29	8.892850677173885e-18	5.1618852437038375e-08	3.1239631643232955e-27	6.747125685154646e-15
207	2.8892232231838896e-23	7.909093196009364e-19	7.256069277632806e-26	3.840307524295737e-15	3.069450227042271e-30	4.9764637971047897e-26	1.8473256556320304e-14	6.398241661488224e-31	2.330499425424518e-16	1.4359304687304142e-10	1.9998889891618144e-24	3.7135657948576898e-09	2.721188542643049e-14	1.659135039263107e-13	1.351203679780363e-23	2.574194314592724e-09	2.686153415525391e-22	2.1079757501511764e-18	2.0815514294015834e-17	6.227917820950622e-36	1.3486730012326017e-07	4.492801124747052e-06	4.5271288053522793e-14	1.0281390548980137e-08	3.7373815048140466e-31	2.3275386144521493e-09	1.9419068331016778e-14	4.671571828062701e-21	6.576990264494723e-10	1.0530441612001106e-19	1.2935810091909808e-13	3.011753058950181e-23	2.707984856631944e-20	6.593793672623793e-15	2.0114681920745987e-13	3.509716950781166e-18	8.915381725291997e-11	4.783510162345966e-21	1.268664863387374e-35	8.015730717336887e-09	3.4423537148645725e-16	1.6796003677996674e-24	3.141186974649896e-17	1.2121541650397028e-23	3.7215776088008205e-18	2.2547078956977034e-29	7.943048998317844e-18	4.728892034744989e-08	2.3693519614224425e-27	5.910954404063734e-15
208	2.2523264329961088e-23	6.632731485789092e-19	5.883009954259517e-26	3.3305906031692193e-15	2.298956199942694e-30	3.867889767074622e-26	1.6309276920265514e-14	4.626219737798198e-31	1.9412037907535806e-16	1.273448934306693e-10	1.5616114691564655e-24	3.303510100893641e-09	2.29662479156353e-14	1.5009780432678095e-13	1.1004493043069462e-23	2.27930575987729e-09	2.1128584336893918e-22	1.776261357605576e-18	1.718567428789384e-17	4.415215841397075e-36	1.2335306970150892e-07	4.16492083205155e-06	3.9768000332771997e-14	9.151342374406217e-09	2.6631177212702913e-31	2.1789761710690655e-09	1.673615086517582e-14	3.8546747411912804e-21	6.152218835543173e-10	8.587347403581807e-20	1.085200869824941e-13	2.3612562558011616e-23	2.156952737079962e-20	5.907155017414249e-15	1.6816128106362299e-13	3.0026706433346914e-18	8.046013920848194e-11	3.916439398505316e-21	9.034288194402211e-36	7.189175441156948e-09	2.897266617941592e-16	1.3661748985005645e-24	2.8336042611488626e-17	1.0061407149726546e-23	3.0403654560153923e-18	1.609919143696559e-29	7.09469096918522e-18	4.332153036759496e-08	1.796911135572773e-27	5.178409802758498e-15
209	1.7558263783948415e-23	5.562347777716816e-19	4.769773385240823e-26	2.888525337744497e-15	1.721871736100574e-30	3.006188612615627e-26	1.439878847841248e-14	3.344967983145282e-31	1.61693760407146e-16	1.1293260446786872e-10	1.2193775616919382e-24	2.9387084863577e-09	1.9383020808380663e-14	1.3578973579948546e-13	8.961968010600629e-24	2.0181311384328096e-09	1.661950841272527e-22	1.4967460656491692e-18	1.418871429442761e-17	3.1318713818805816e-36	1.1282175109201369e-07	3.860915090562517e-06	3.493370563253252e-14	8.145304945343443e-09	1.8976375707402735e-31	2.0398961910259643e-09	1.4423894174194365e-14	3.1806248319079975e-21	5.754881044106275e-10	7.002796097910706e-20	9.103770734077562e-14	1.851234616618095e-23	1.7180067280322143e-20	5.2920188486694304e-15	1.4057938905757056e-13	2.5688769546892486e-18	7.261420989122463e-11	3.2065360042304706e-21	6.433406137030677e-36	6.447851767640905e-09	2.4384920055730573e-16	1.1112368686475809e-24	2.556139820265206e-17	8.351405848549997e-24	2.4838450455173757e-18	1.1495233981119071e-29	6.3369418920724144e-18	3.968636984637395e-08	1.3626906425747273e-27	4.536649434889804e-15
