time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	1.4692359614772236e-10	3.3210034099128854e-11	0.030122774203987502	0.037624552172651676	1.3051627904482072e-05	1.3107456965978478e-11	1.6052841036398252e-09	0.007906348763086666	0.06064353107994148	0.18729344309225546	1.142178329954006e-09	0.0003021207294959569	0.0020893768248202442	4.386374330480313e-12	0.014948184892805423	0.00030653224101281527	0.251847269525575	4.023785997785954e-09	1.0302482241077351e-07	7.198710942963246e-13	0.00019425238846281393	0.09851306932134742	0.06630937734985287	0.0005190366126826768	0.016216162656565346	4.433264107748751e-08	0.1074114063828158	2.569012948544446e-12	5.039534771953006e-09	9.689974290751517e-10	0.0021504077932045494	0.003029892525732755	1.4758973782444612e-08	2.207862701747585e-12	3.214765400819286e-05	4.962242377431063e-11	5.753423594308394e-07	1.6040391164154148e-11	3.3939057891946367e-13	0.0006125107278575886	8.99124623796124e-06	2.4502037513175293e-08	0.0037369253494565005	1.0022472371148836e-06	9.343425011685092e-08	3.101097191654314e-10	0.05380521999845938	0.054361541356762716	2.4097465961980174e-09	7.193169686731224e-11
60	1.0502832672588259e-10	2.1635758819771384e-11	0.030445522713989735	0.03773612202427497	1.073935674470234e-05	7.870653930524287e-12	1.1980767813941548e-09	0.0069869187962175675	0.06297754110503999	0.18784658925695555	6.615989123494888e-10	0.0002694748507341743	0.0018423468420043715	2.3098650345600916e-12	0.015077838119194633	0.000271248921397605	0.25262872648429624	2.752541506490963e-09	8.2866683208928e-08	4.1851358378635416e-13	0.00017019037435513136	0.09880459943235308	0.06351530114864308	0.0004564419651914296	0.01696863742733339	3.482390594499354e-08	0.10657829832062675	1.6421242241837083e-12	3.4590130839656843e-09	6.765352968723579e-10	0.0018330036769927563	0.002464578448025143	1.0600438023052908e-08	1.3662313210360787e-12	2.675676451593755e-05	2.8809200962159246e-11	4.7059472107024953e-07	1.0730043942320674e-11	2.2608765445297934e-13	0.0005509729939405686	7.59514417048277e-06	1.8485996133393915e-08	0.0039394405843228815	7.93361883496982e-07	6.853568243810035e-08	2.0777839651341315e-10	0.05406925010021084	0.05452037492522626	1.7722972334860024e-09	4.6054507703608924e-11
61	7.507598190462258e-11	1.409347001545679e-11	0.030761835467404294	0.03784621257668583	8.82367970569152e-06	4.720352286186502e-12	8.941222407008541e-10	0.006154823131753	0.06523661161712824	0.18839256675636395	3.8210659258953714e-10	0.0002403454240749165	0.0016211190688714297	1.2162856730950816e-12	0.015204292776361877	0.00024001575097982325	0.2533970544565849	1.8815935810481335e-09	6.664961978273915e-08	2.4281394632606344e-13	0.0001491019421524515	0.09909236472223844	0.0606940892180023	0.00040137744825030305	0.017707848487505718	2.7353369972248817e-08	0.10562510342433468	1.0496028692513905e-12	2.3740526525131386e-09	4.723085909085987e-10	0.0015612064649062664	0.0019979498325691856	7.609315884726928e-09	8.453866402369012e-13	2.226884796144525e-05	1.6715510137224586e-11	3.8489955175130935e-07	7.1774052134776425e-12	1.5027219414266427e-13	0.0004955950372941109	6.395975787111382e-06	1.3870772747347412e-08	0.004140055155654953	6.271441447851253e-07	5.026978249859641e-08	1.3920829934194164e-10	0.054324602010278805	0.05467715533364865	1.3027801416873005e-09	2.9484977927122023e-11
62	5.36630589111682e-11	9.179348476492073e-12	0.031073296375883977	0.03795483177329634	7.240775962245063e-06	2.827856748134972e-12	6.672503512214033e-10	0.005406357098374916	0.06742648662811923	0.18893139184836075	2.2007223585353223e-10	0.0002143549472524559	0.0014236243778822579	6.404061218295002e-13	0.015328208810374656	0.00021236916820291358	0.2541528611078275	1.2853958802348694e-09	5.3603755339265666e-08	1.4060694628166088e-13	0.0001306205344963501	0.09937637282864985	0.05786814875389339	0.0003529395568239558	0.018437907986177136	2.148443066160527e-08	0.1045445856720745	6.708470045233518e-13	1.6293179633330467e-09	3.297091599561687e-10	0.0013287159044427712	0.0016147337102146843	5.4593619811941454e-09	5.230771030163828e-13	1.8532836139740174e-05	9.693343095347877e-12	3.1479481207572995e-07	4.800793497176289e-12	9.968266122403591e-14	0.00044576270674510986	5.3704568349562405e-06	1.0355398668236956e-08	0.004339841443462379	4.951813048029437e-07	3.68703326653711e-08	9.326307656068675e-11	0.05457261811523245	0.0548318835505333	9.572223614670355e-10	1.8875870624224082e-11
63	3.835567289962698e-11	5.978030619942925e-12	0.03138086278100891	0.038061971182898065	5.935753107847213e-06	1.6924052509616988e-12	4.979208832994211e-10	0.004736878179430138	0.06955380350340608	0.1894629980298106	1.2641519522868593e-10	0.00019116621740082027	0.0012478445086678163	3.371694046702101e-13	0.015450021798504994	0.0001878984233041259	0.2548965668157795	8.775882789759461e-10	4.3109457177933825e-08	8.127653533227553e-14	0.00011442460634690083	0.09965658736783203	0.05505797540362521	0.00031033275652777594	0.0191628839019817	1.6873938445773084e-08	0.10332996338180196	4.2874728897682705e-13	1.1181478109126806e-09	2.301482334686495e-10	0.0011300489888188367	0.0013014979034024839	3.914991113137816e-09	3.2363477600260186e-13	1.5422896791395273e-05	5.618492638401928e-12	2.574467910982245e-07	3.210983916991197e-12	6.600933706197207e-14	0.0004009226640170287	4.497049898369249e-06	7.695513221278692e-09	0.004539882909946394	3.906145999429917e-07	2.7041254863772765e-08	6.24790141522313e-11	0.054814324435730775	0.05498453815948165	7.030575085463604e-10	1.2083452627960545e-11
64	2.741346657288373e-11	3.892789098905524e-12	0.031685082131696136	0.038167660318647836	4.861803482822217e-06	1.011943465923345e-12	3.71545391989986e-10	0.004141056233223281	0.07162537928622187	0.18998750812227364	7.243507772537623e-11	0.00017047832090565462	0.0010918352092222812	1.7750700337700163e-13	0.015570016790238981	0.00016623985329687694	0.2556287603404323	5.988382551156375e-10	3.4668105283600706e-08	4.690307681370419e-14	0.00010023228187793447	0.09993307160063097	0.05228175034691796	0.00027285706955903523	0.019886404552132742	1.3252233018208262e-08	0.10197519504623169	2.7400538879500196e-13	7.673107048961833e-10	1.606414369978064e-10	0.0009604468110586224	0.0010465538467045604	2.8062661629615964e-09	2.002277115954976e-13	1.2834245567675777e-05	3.2552359291765644e-12	2.1053657188104509e-07	2.1475494364532968e-12	4.364455600016873e-14	0.0003605769588616355	3.7560651512928687e-06	5.695165591077973e-09	0.004741157841931475	3.078866856203591e-07	1.9831554366832515e-08	4.185417750662192e-11	0.05505053442193475	0.05513515325018154	5.162114060657095e-10	7.734881348882614e-12
65	1.9592035866818557e-11	2.534687304353073e-12	0.03198628584019931	0.03827198803967984	3.9793315021037635e-06	6.045754994137793e-13	2.772327384674998e-10	0.003613136393375822	0.07364772783710992	0.19050534223482052	4.140720740582733e-11	0.0001520227673502173	0.0009537430501978594	9.344577725222727e-14	0.015688393711550182	0.00014707152149487777	0.25635034499109244	4.0842635158763627e-10	2.78784726784559e-08	2.7024898284351732e-14	8.77964840435876e-05	0.10020604556227368	0.049555144165619285	0.00023989665747246072	0.020611460933968775	1.0407412028220298e-08	0.10047517522428466	1.7510466968237356e-13	5.265302768606807e-10	1.1212000471531946e-10	0.0008157878247628121	0.0008398396038378211	2.010719937534982e-09	1.238721880452931e-13	1.067962860605108e-05	1.8853137516118987e-12	1.7216657781225966e-07	1.4362473329903375e-12	2.881880090723958e-14	0.00032427756871062995	3.129693201736857e-06	4.1991132273746265e-09	0.004944478714456063	2.425200460315046e-07	1.4543464842312832e-08	2.8036561944282122e-11	0.055281927633366985	0.055283849057096504	3.789139711651321e-10	4.9510368956819675e-12
66	1.4001616068965963e-11	1.6502631894668155e-12	0.03228473472583147	0.03837509827697128	3.2550756729532477e-06	3.6092869345465953e-13	2.0685212490010617e-10	0.003147184095489753	0.07562679109486731	0.19101719747021315	2.3617866974547754e-11	0.0001355599158815333	0.0008318174417959827	4.9190738587639896e-14	0.015805316126976145	0.00013010835096217816	0.25706252031652105	2.784344582262535e-10	2.2417692261864696e-08	1.5548863633961784e-14	7.690059135914714e-05	0.10047587552753379	0.04689129530908856	0.00021090957728058405	0.02134037594056933	8.172957771818216e-09	0.09882587244972349	1.11897145366615e-13	3.6129126296892144e-10	7.82504706582404e-11	0.0006925089077035036	0.0006727852429727171	1.4401692065208206e-09	7.663123422467618e-14	8.886384299111367e-06	1.0915498509456084e-12	1.4078393964953368e-07	9.605015463500097e-13	1.900699372525312e-14	0.0002916212258039265	2.601983155906549e-06	3.085763389553517e-09	0.005150479863255971	1.9092472123359934e-07	1.0665027159791679e-08	1.8779919620081817e-11	0.055509099599339244	0.05543082574966549	2.7806364732135787e-10	3.1689873686608674e-12
67	1.000603172677598e-11	1.0743651451865494e-12	0.03258070672738157	0.03847716905494508	2.661257181181984e-06	2.153276922278669e-13	1.5433358126020542e-10	0.002737292518764638	0.07756783930067725	0.19152394399067257	1.3443158174717923e-11	0.00012087576477658812	0.0007244187949115653	2.589341504209021e-14	0.01592094054644942	0.00011509779860450617	0.2577666557984922	1.8973850562595907e-10	1.802594361074062e-08	8.934019248211428e-15	6.735462230261164e-05	0.10074301931620819	0.04430091706334622	0.00018541874422597923	0.022074889648587982	6.418014941874581e-09	0.0970244422257246	7.150313754789648e-14	2.47899645516491e-10	5.460998928872646e-11	0.0005875346273053871	0.0005381651046615783	1.031165563503242e-09	4.7404808988608764e-14	7.393997125711767e-06	6.318016169589585e-13	1.1511779843516259e-07	6.423205482594264e-13	1.2522841162078047e-14	0.00026224470944805593	2.158777538873629e-06	2.260879270492413e-09	0.00535963972887209	1.5023392964567993e-07	7.820618924946616e-09	1.2579050236919755e-11	0.05573258482395686	0.055576333258110885	2.0400961227474004e-10	2.0282851458230756e-12
68	7.150441842011113e-12	6.993986450260699e-13	0.03287453008000967	0.03857838350494713	2.1747834036698315e-06	1.2838492809385067e-13	1.1514578789060244e-10	0.0023777434932091062	0.0794754830533945	0.19202648078864773	7.636830822574352e-12	0.00010777911703369	0.000630023416767624	1.3629515885078399e-14	0.01603542756527305	0.0001018160580415728	0.2584641116929135	1.2924926075492484e-10	1.4494140461752387e-08	5.1268093295830605e-15	5.899191223522457e-05	0.10100795029003265	0.041792485359229824	0.00016300403777028962	0.022816304810973256	5.039754202887541e-09	0.09506934137975873	4.5689691397398745e-14	1.7009088178809852e-10	3.8110213124794236e-11	0.0004982144731823032	0.0004299433461678115	7.380895321168582e-10	2.9324175238700665e-14	6.1520643691697596e-06	3.656045775721412e-13	9.412806103727149e-08	4.295291912386542e-13	8.243195912192942e-15	0.00023582066659971496	1.7876148199618837e-06	1.652119722720819e-09	0.005572321812099973	1.18165700249135e-07	5.734658307533359e-09	8.425376126044265e-12	0.05595285847680167	0.055720629621314924	1.496479524090616e-10	1.2981474454470414e-12
69	5.109672473494675e-12	4.552768545005472e-13	0.03316657308487893	0.03867890005200677	1.7765258769822466e-06	7.650487457420802e-14	8.590624999100606e-11	0.0020631214064904843	0.0813537414995303	0.1925255870224163	4.330401636559892e-12	9.609909838491719e-05	0.0005472255645884307	7.17396112191212e-15	0.016148938691510645	9.006474507298233e-05	0.25915605287128246	8.801484988071021e-11	1.1654030650164368e-08	2.9385604382971085e-15	5.166622935564385e-05	0.1012710789565172	0.039372466435348516	0.0001432954345228206	0.023565642699454343	3.957373688444323e-09	0.09296045869002144	2.919445135865525e-14	1.1670107752581115e-10	2.6594833643400364e-11	0.0004222674813267304	0.00034311965275392184	5.281620705933971e-10	1.8139194844372762e-14	5.118606456846077e-06	2.1151963730124162e-13	7.696351919426869e-08	2.872252346616102e-13	5.421703525190333e-15	0.000212053947574061	1.4776094279034719e-06	1.2044225012841398e-09	0.0057888196963087795	9.290806374652012e-08	4.204972157553013e-09	5.643128648889054e-12	0.05617032396834366	0.05586393816602795	1.0975252775624803e-10	8.308212377437319e-13
70	3.651268201335669e-12	2.963515231462063e-13	0.033457205200583456	0.03877882688044235	1.4506825162115412e-06	4.55666981634283e-14	6.409023667899923e-11	0.0017883851310265598	0.08320612134786085	0.193021794458444	2.451289048316948e-12	8.568298601727472e-05	0.00047473702998773834	3.775954871544946e-15	0.016261623846740753	7.96680047431868e-05	0.25984328855045474	5.991733991138387e-11	9.37023270539713e-09	1.6824462719508742e-15	4.524927071326162e-05	0.10153268566105592	0.03704555408583351	0.0001259670329546753	0.024323772140225006	3.107385742367258e-09	0.09069926402170167	1.8654032344667104e-14	8.006797053751581e-11	1.8558444390311584e-11	0.00035773353772643537	0.00027358127115514153	3.7784475178746583e-10	1.1220194334053686e-14	4.258662014699419e-06	1.2235175538513893e-13	6.292760449692112e-08	1.9206263118485723e-13	3.563373626487167e-15	0.00019067840179224293	1.219318062685106e-06	8.761902201226964e-10	0.006009394838914128	7.302496356867097e-08	3.0832530559156676e-09	3.779558860505763e-12	0.05638529371351205	0.05600641084382359	8.048050103865986e-11	5.317177316279055e-13
71	2.6090680866569083e-12	1.928952108963426e-13	0.0337467443457994	0.03887820366242589	1.1842256530541563e-06	2.7127463336259817e-14	4.781343319964352e-11	0.0015489057093571758	0.08503567613885367	0.19351529599015463	1.3853404660851457e-12	7.639430133928718e-05	0.0004113846306371904	1.9873967046731983e-15	0.016373604528593558	7.046997751055334e-05	0.2605261574260335	4.0778315426461544e-11	7.533826942792827e-09	9.622673238691524e-16	3.962848200879344e-05	0.1017928722761523	0.03481489753382245	0.00011073183802649399	0.025091489835257007	2.4399122570835467e-09	0.08828896692323027	1.1918894996575515e-14	5.4933022149433574e-11	1.2950160629444875e-11	0.00030293063525599237	0.00021796602405075528	2.702443848508279e-10	6.9402241328297125e-15	3.5431185054892205e-06	7.076201848642715e-14	5.1450367115170026e-08	1.2842632805172562e-13	2.3404823502538125e-15	0.00017145406273763296	1.0045998006283115e-06	6.362030059191826e-10	0.006234300128208147	5.737991583526715e-08	2.260717030573204e-09	2.531356418106142e-12	0.05659796940822076	0.05614810200438719	5.900742164019919e-11	3.402869535404713e-13
72	1.864308247865123e-12	1.2555071941437037e-13	0.03403540316681889	0.038976991698517836	9.664316607642876e-07	1.614325526815878e-14	3.566962571140446e-11	0.0013404781619436583	0.08684503043899339	0.19400589604085433	7.817260806442533e-13	6.811112318034047e-05	0.0003561060016617603	1.0460010948806505e-15	0.016484956878670548	6.233256809775746e-05	0.2612044660645494	2.7745708331831582e-11	6.057195197630292e-09	5.498244946817961e-16	3.4705151810717704e-05	0.10205153596470228	0.03268231062376594	9.733718898906998e-05	0.02586954458334037	1.9157719607095948e-09	0.08573466756269756	7.615348099043519e-15	3.768760589420422e-11	9.036452472461722e-12	0.0002564174060046204	0.000173539219432601	1.932433628766879e-10	4.292763914760679e-15	2.9477379486428846e-06	4.0919338845423213e-14	4.206553129385572e-08	8.58728346617636e-14	1.5363714202097953e-15	0.00015416465243653756	8.26476042545915e-07	4.611629356050784e-10	0.006463786462587162	4.5074543298643166e-08	1.6575775521037164e-09	1.6953373532017296e-12	0.05680842656415875	0.05628895424786887	4.3258173715567336e-11	2.177708476830165e-13
73	1.3321078257535571e-12	8.171469218035907e-14	0.03432324370036445	0.03907507223398037	7.884845340624358e-07	9.603020580143518e-15	2.6609484547505052e-11	0.001159315090296892	0.08863636670184957	0.19449300173135672	4.404792570067971e-13	6.0724584694453895e-05	0.00030794408345456026	5.505139416347728e-16	0.01659569777272693	5.5133469861746254e-05	0.2618774795272838	1.8873823863135545e-11	4.869864625637767e-09	3.138695766527386e-16	3.0392739058656738e-05	0.10230836443893127	0.030648459943031944	8.556073304075524e-05	0.02665860967532786	1.5041899986445986e-09	0.08304347891245484	4.865558926610205e-15	2.5855486988321597e-11	6.305346782321138e-12	0.00021696032245738594	0.00013808575379161366	1.381538560929607e-10	2.6551533705630553e-15	2.452344506629087e-06	2.3659265108387185e-14	3.43916981682315e-08	5.741783206170737e-14	1.0079942371149563e-15	0.00013861534585482552	6.789948996753944e-07	3.3376999385859493e-10	0.006698093160159068	3.539936019197436e-08	1.2153205505323096e-09	1.1353985380605752e-12	0.05701660628108842	0.05642879601005407	3.170874236579272e-11	1.3936162982801719e-13
74	9.518056393659592e-13	5.318179440604863e-14	0.034610146249275595	0.03917225181123143	6.4314431756991e-07	5.7104635359305524e-15	1.9850046586053773e-11	0.0010020284081791678	0.09041138201962791	0.19497564916600763	2.4785761049556477e-13	5.413752508374567e-05	0.0002660406866954312	2.897283484137287e-16	0.016705775834838236	4.8764407109197464e-05	0.2625439573278073	1.2835938068249259e-11	3.915159798104581e-09	1.7901581393104798e-16	2.6615400576021608e-05	0.10256284974622602	0.028713033528248333	7.520686652802914e-05	0.027459215553195818	1.1809968308385478e-09	0.08022459922677777	3.108585250189063e-15	1.7737559728754257e-11	4.3995297428888105e-12	0.00018350503337243295	0.00010981742863296011	9.874979651690587e-11	1.6422117531121038e-15	2.040146703902293e-06	1.3677986548209897e-14	2.811694215422286e-08	3.839060063044156e-14	6.61014111409698e-16	0.00012463074879742256	5.571032605061087e-07	2.4123343502260457e-10	0.006937425497931488	2.7794517860439692e-08	8.910355730113861e-10	7.603749241910974e-13	0.05722231558308635	0.05656734923762495	2.324023885551963e-11	8.918125881199165e-14
75	6.800511552242213e-13	3.461031774913232e-14	0.034895795001516086	0.039268273042794434	5.244711241076299e-07	3.3946192222856697e-15	1.480713092072692e-11	0.0008656040259258795	0.09217122750862472	0.19545255679797052	1.3928837586657002e-13	4.826327438705737e-05	0.00022962948041331494	1.5247450603500234e-16	0.01681506817375633	4.312956614911675e-05	0.2632022246499846	8.727775719528386e-12	3.1475060699105575e-09	1.0201599636073696e-16	2.3306691935736823e-05	0.10281431634807142	0.026874893448081034	6.61035815698125e-05	0.028271658755870826	9.272120686658152e-10	0.07728931745170807	1.9859898736822794e-15	1.2167997799622199e-11	3.069637846015476e-12	0.00015515136421166624	8.729461731547964e-05	7.057109494340258e-11	1.0156702514603462e-15	1.6971718783158483e-06	7.906673906265546e-15	2.2986188073765474e-08	2.5667720223470227e-14	4.332811218951184e-16	0.00011205305559854972	4.5652860899197056e-07	1.7413218127756863e-10	0.007181924047065709	2.181857568169477e-08	6.532563419041343e-10	5.092038549438464e-13	0.057425236282079954	0.056704244828651953	1.703146163787774e-11	5.706739164028164e-14
76	4.858653765959718e-13	2.2522944229113566e-14	0.035179680299556856	0.039362829043748854	4.2759610952014743e-07	2.0173164112670184e-15	1.1044885961069156e-11	0.000747372927988561	0.09391644499356668	0.19592219709560002	7.817901476440002e-14	4.302455525072469e-05	0.0001980287007692473	8.023863633771492e-17	0.016923382757859408	3.8144192426278334e-05	0.26385026768158015	5.9332298368499714e-12	2.5302579909863763e-09	5.808916254896124e-17	2.040842018421901e-05	0.10306195886582967	0.025132215520255637	5.809966861013103e-05	0.02909590382355006	7.279312115595077e-10	0.0742509402019517	1.26873833478127e-15	8.346896780403502e-12	2.1416494274832495e-12	0.00013113156527360143	6.936090174889651e-05	5.042386794591961e-11	6.281406121880778e-16	1.4117943513380052e-06	4.570012374141113e-15	1.8790869079174394e-08	1.716052476393897e-14	2.8388743082863634e-16	0.0001007403632876382	3.736717071212133e-07	1.2555015372756695e-10	0.0074316308526099824	1.712369915062301e-08	4.789092824320472e-10	3.4098609800971647e-13	0.05762494133105299	0.05683904330655325	1.2479858506341723e-11	3.651598876339303e-14
77	3.471104435336701e-13	1.465610197221015e-14	0.03546111562131784	0.03945557984305049	3.485317625059974e-07	1.198464124735986e-15	8.238132161090156e-12	0.0006449809569537649	0.09564691475885723	0.1963828781238433	4.382807327699938e-14	3.835248967710386e-05	0.00017063382383130732	4.222269863570485e-17	0.01703046572289665	3.373333581992446e-05	0.26448584230040106	4.032671049802775e-12	2.0339510783918635e-09	3.305102771750556e-17	1.7869630747650898e-05	0.10330488507175285	0.023482618476749026	5.1062234654658524e-05	0.029931493100918877	5.71450727252173e-10	0.07112463613279947	8.104833612848178e-16	5.725426358490642e-12	1.4941230361930143e-12	0.00011079143448964336	5.508906925702634e-05	3.6021683876462765e-11	3.884523402720825e-16	1.1743419367500818e-06	2.6411494231337015e-15	1.5360456228922198e-08	1.1472312245384055e-14	1.8592867236573603e-16	9.056512646347226e-05	3.055105162935877e-07	9.042510305462599e-11	0.007686457148770698	1.3435986381343003e-08	3.5107523438958554e-10	2.283279440241337e-13	0.057820916990602635	0.056971258313255516	9.143410753385938e-12	2.336441603977657e-14
78	2.4796644519344665e-13	9.53634742245836e-15	0.03573926622667697	0.03954616930752054	2.8401495729523545e-07	7.117817881879308e-16	6.144259946190407e-12	0.000556358778068187	0.09736182534861366	0.19683282772025595	2.4542745647347024e-14	3.418570143260848e-05	0.00014691039104485173	2.2216747186797002e-17	0.017136012532903682	2.9830729422279865e-05	0.26510658661336317	2.740375829993576e-12	1.6348949167807445e-09	1.8790956654958405e-17	1.5645713591043033e-05	0.10354216026407304	0.021923283662284274	4.4874503465779996e-05	0.030777476213008755	4.485806405021371e-10	0.06792720078830952	5.177131735892247e-16	3.927023745989899e-12	1.0423109167560621e-12	9.357397860040577e-05	4.373683183940103e-05	2.572818810818701e-11	2.4021013791642364e-16	9.767679536979636e-07	1.526230225454958e-15	1.2555524006366373e-08	7.669103016166759e-15	1.2172290661639269e-16	8.141274200898209e-05	2.4951519450010515e-07	6.506132267256618e-11	0.007946156474703377	1.0539878163362605e-08	2.5734787773194884e-10	1.5288152949809278e-13	0.058012588815273367	0.05710038081740696	6.697922385655976e-12	1.494857037338766e-14
79	1.7712825144914091e-13	6.2045802929601014e-15	0.036013185932901585	0.03963424139156779	2.3137725244731014e-07	4.2261066501533857e-16	4.582261302752703e-12	0.0004796929162079549	0.0990596726145351	0.19727027433784985	1.3728465864861348e-14	3.0469506423511263e-05	0.00012638712569431487	1.1689149037150378e-17	0.017239681750687186	2.6377789226605854e-05	0.26571012955940415	1.861848552865561e-12	1.3140413515735223e-09	1.0675695329602389e-17	1.3697615671939552e-05	0.10377284989841766	0.020451065261149464	3.9433868524909205e-05	0.031632367198181535	3.521045880381878e-10	0.06467675140446943	3.3067661817335416e-16	2.6933214046732103e-12	7.27071919349184e-13	7.900530844878016e-05	3.471072571142809e-05	1.8372557762676564e-11	1.4852982152115388e-16	8.123780001745082e-07	8.8185582322076225e-16	1.0262075866515126e-08	5.126341336847399e-15	7.965657530405412e-17	7.318025557699356e-05	2.0357364018990853e-07	4.6766969707394396e-11	0.008210305999618415	8.26581575925334e-09	1.8862993343366702e-10	1.0235774735449497e-13	0.05819934941135421	0.057225902336591083	4.9056462905438535e-12	9.563421837238452e-15
80	1.2651697729119422e-13	4.03651094015575e-15	0.03628185845683662	0.039719454823043135	1.8843783190570917e-07	2.5084482434498642e-16	3.4170858692358193e-12	0.00041339837661860364	0.10073829117739276	0.19769352011184227	7.671256522018188e-15	2.7155184254772715e-05	0.00010864943489619535	6.149635010479023e-18	0.017341110171151194	2.332272352730092e-05	0.2662941896484105	1.2647258064102093e-12	1.0560742807086807e-09	6.060864355136834e-18	1.1991148185618953e-05	0.10399605813022966	0.01906259031864765	3.465017278726794e-05	0.03249413347410066	2.7635580124360714e-10	0.061392366077632606	2.111947880593461e-16	1.8470474205588903e-12	5.071343316734091e-13	6.668249312122853e-05	2.753680887552118e-05	1.311724072273175e-11	9.18334557213049e-17	6.756024761378847e-07	5.094767126517575e-16	8.386902862121939e-09	3.4263846378999507e-15	5.210603135012397e-17	6.577518309677105e-05	1.659268252533204e-07	3.358539030013382e-11	0.008478297759267013	6.480479672835111e-09	1.3825046927117785e-10	6.852555277391928e-14	0.058380586062166194	0.05734733590117164	3.5922487962808517e-12	6.117755793078143e-15
81	9.035923137495455e-14	2.62579092809607e-15	0.036544240055362553	0.03980149562195901	1.5341525687794558e-07	1.4884663712817878e-16	2.547970302788639e-12	0.0003560931231465787	0.10239491773759148	0.19810100313810508	4.28225394474546e-15	2.419932465990489e-05	9.333335553879163e-05	3.2350144490468736e-18	0.017439928179880635	2.0619741761980144e-05	0.2668566597323444	8.589483272982807e-13	8.486778519684023e-10	3.438511882110028e-18	1.0496378233159535e-05	0.10421096067705364	0.017754347517530945	3.044419166740971e-05	0.03336021737351865	2.1688418474042494e-10	0.05809368488725152	1.3487297957496536e-16	1.2665714500405163e-12	3.5369662775625947e-13	5.626312466766787e-05	2.1836957824640327e-05	9.363206089438734e-12	5.677402372615925e-17	5.618072943665741e-07	2.943059444038875e-16	6.853788674361161e-09	2.2899552330370225e-15	3.4069177282060003e-17	5.911444094870454e-05	1.3511303624787201e-07	2.409689646793032e-11	0.008749340465829272	5.0790779634235726e-09	1.0131769138497446e-10	4.58719507887084e-14	0.05855570659881383	0.05746423389970877	2.6299035188552035e-12	3.9132060148056825e-15
82	6.452917716110464e-14	1.7079365819595115e-15	0.03679930068501631	0.03988008710690738	1.2485483775343396e-07	8.829562585044324e-17	1.899732061855829e-12	0.0003065745434043538	0.10402628259990847	0.19849134724080386	2.388107955799448e-15	2.1563242738959267e-05	8.011997402519414e-05	1.701611522195987e-18	0.01753577437825167	1.8228353217976944e-05	0.26739567537575715	5.832533054425862e-13	6.819482110059983e-10	1.949438156259247e-18	9.187095491079223e-06	0.10441683108958348	0.01652276374040265	2.674629765798391e-05	0.03422758812946334	1.7019494990125576e-10	0.05480049198491868	8.612431948489915e-17	8.684406600642278e-13	2.466597184889976e-13	4.7456370617513195e-05	1.7309746365200034e-05	6.682092085311731e-12	3.5095940502118974e-17	4.671364353470763e-07	1.6998889272460835e-16	5.600407586958192e-09	1.530302299560454e-15	2.2265373991486794e-17	5.3123378361366454e-05	1.099200963428037e-07	1.7273047464854376e-11	0.009022471645884784	3.979260604961518e-09	7.424440754674784e-11	3.070448698223007e-14	0.05872416225725421	0.05757620231696129	1.9248879824695394e-12	2.5028340778195835e-15
83	4.607838444850465e-14	1.1108072616271965e-15	0.03704606149008433	0.039954997263879924	1.0156896340726004e-07	5.2360287966784565e-17	1.416274612442853e-12	0.00026379794251357643	0.10562872355083056	0.19886339860497945	1.33052773906698e-15	1.9212457107166407e-05	6.873032799229795e-05	8.949511377444195e-19	0.017628308730313538	1.6112746617592544e-05	0.267909665839084	3.9597516589521284e-13	5.479206960869894e-10	1.1044750801616671e-18	8.04034530354792e-06	0.10461306009963402	0.015364267793812258	2.3495286720244712e-05	0.035092820001315264	1.3354343531999067e-10	0.05153229753352869	5.498994909801823e-17	5.953974219314102e-13	1.7199768161879197e-13	4.0015315613183445e-05	1.3715056667223268e-05	4.7676310175681895e-12	2.1693022470247666e-17	3.883810299670241e-07	9.817208191183325e-17	4.575789365270542e-09	1.0225496902126407e-15	1.4543815033942702e-17	4.773490530261199e-05	8.934464704546616e-08	1.2369870770764551e-11	0.009296579117643502	3.1163224018146703e-09	5.440009105211899e-11	2.0550107703406126e-14	0.0588854666562746	0.05768291119096844	1.4084862778515564e-12	1.6006180857237973e-15
