time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
235	0.7866480582823184	0.8162784783964108	0.4869470004248781	0.19114607443076356	0.22179798269346218	0.328417637717551	0.08694352037884429	0.5151296185240289	0.2863757285399416	0.9001360853709598	0.29464005641941243	0.34657838753833636	0.668820136832702	0.3558867916434606	0.10962623562999554	0.16671833221560922	0.8034156412541497	0.8786142880098375	0.2545912269103527	0.7922694437798952	0.8202861698124951	0.6115667523947818	0.5481317848717808	0.31938300254362173	0.7995500768903948	0.5592260102895205	0.6493656175816315	0.37143174982483074	0.48537961400195656	0.5614797702212854	0.32630080280062035	0.8610079802977993	0.2662666903825926	0.4927459891825456	0.19555204729847583	0.6240118747540888	0.4694028182240462	0.8155692276729205	0.24486454270338578	0.743393131042706	0.3079560333627564	0.2788193996474726	0.8204425607041553	0.7395617682570654	0.456088895198372	0.4171330641952247	0.15661484476417287	0.23278229529811573	0.6611081309877457	0.7534098797302776
236	0.7866480582833805	0.8162784783964231	0.4869470004303247	0.19114607442739834	0.22179798268793624	0.32841763771875915	0.08694352038209738	0.5151296185193699	0.2863757285396315	0.9001360853708797	0.29464005641718105	0.3465783875397039	0.6688201368357082	0.35588679163930825	0.10962623563044095	0.16671833221856014	0.8034156412500036	0.8786142880077189	0.2545912269129605	0.7922694437705583	0.8202861698164075	0.6115667523870703	0.5481317848721654	0.319383002544305	0.7995500768910231	0.5592260102901166	0.6493656175769674	0.3714317498269173	0.4853796140026768	0.5614797702202641	0.3263008028000424	0.8610079802982741	0.2662666903862532	0.49274598917610174	0.19555204729843978	0.6240118747625387	0.46940281821567265	0.8155692276701624	0.24486454270445468	0.7433931310466725	0.30795603336395144	0.2788193996391709	0.8204425607042658	0.739561768253514	0.4560888951979215	0.4171330641966494	0.1566148447603598	0.23278229529808178	0.6611081309855157	0.7534098797269003
237	0.7866480582843057	0.8162784783964209	0.4869470004348408	0.1911460744246382	0.22179798268344472	0.32841763771975324	0.08694352038475553	0.5151296185155475	0.28637572853941035	0.9001360853708268	0.2946400564153977	0.3465783875408161	0.6688201368381413	0.35588679163590914	0.1096262356307952	0.16671833222097257	0.803415641246609	0.878614288005983	0.25459122691509684	0.7922694437629461	0.8202861698195764	0.6115667523807952	0.5481317848725069	0.31938300254483193	0.7995500768915196	0.5592260102905537	0.6493656175731922	0.37143174982862887	0.4853796140032547	0.5614797702195101	0.32630080279958384	0.8610079802986896	0.2662666903892376	0.49274598917087475	0.19555204729841366	0.6240118747694733	0.4694028182088352	0.8155692276679075	0.2448645427053375	0.7433931310499248	0.3079560333649434	0.27881939963239105	0.8204425607044258	0.7395617682505995	0.4560888951976041	0.4171330641978084	0.1566148447572572	0.2327822952980636	0.6611081309837573	0.753409879724118
238	0.7866480582850441	0.8162784783964065	0.4869470004382177	0.19114607442260595	0.2217979826801805	0.32841763772048854	0.0869435203867021	0.515129618512732	0.2863757285392824	0.9001360853708013	0.2946400564141339	0.3465783875416252	0.6688201368398984	0.35588679163341336	0.10962623563104426	0.16671833222274068	0.8034156412441158	0.878614288004707	0.2545912269166671	0.7922694437573896	0.820286169821868	0.6115667523762272	0.5481317848727857	0.3193830025451846	0.7995500768918655	0.5592260102908211	0.6493656175704654	0.37143174982988936	0.4853796140036666	0.5614797702190433	0.32630080279926243	0.8610079802990237	0.26626669039141604	0.4927459891670872	0.19555204729839812	0.6240118747745835	0.4694028182038329	0.8155692276662552	0.24486454270599395	0.7433931310523184	0.3079560333656863	0.2788193996274297	0.8204425607046166	0.7395617682484512	0.45608889519742524	0.41713306419865165	0.15661484475499893	0.23278229529806044	0.6611081309825371	0.7534098797220564
239	0.7866480582855663	0.8162784783963829	0.48694700044035977	0.19114607442135334	0.22179798267821882	0.32841763772094573	0.0869435203878895	0.5151296185109953	0.28637572853924453	0.9001360853708015	0.2946400564134127	0.34657838754211234	0.6688201368409413	0.355886791631883	0.10962623563118405	0.16671833222382085	0.8034156412425865	0.8786142880039228	0.2545912269176318	0.7922694437540213	0.8202861698232313	0.6115667523734729	0.5481317848729896	0.3193830025453606	0.7995500768920559	0.5592260102909219	0.6493656175688461	0.3714317498306666	0.4853796140039046	0.5614797702188586	0.32630080279908324	0.8610079802992622	0.2662666903927366	0.4927459891648243	0.1955520472983928	0.6240118747777388	0.4694028182007872	0.8155692276652458	0.24486454270640623	0.7433931310537928	0.3079560333661587	0.27881939962440744	0.8204425607048199	0.7395617682471246	0.4560888951973793	0.4171330641991598	0.15661484475363757	0.23278229529807032	0.6611081309818722	0.7534098797207704
240	0.786648058285863	0.8162784783963527	0.4869470004412763	0.19114607442086695	0.2217979826775276	0.32841763772112875	0.0869435203883332	0.515129618510319	0.2863757285392871	0.9001360853708236	0.29464005641321356	0.34657838754228526	0.6688201368412898	0.35588679163130027	0.10962623563121904	0.1667183322242268	0.8034156412420028	0.8786142880036215	0.25459122691800207	0.7922694437527927	0.820286169823692	0.6115667523724894	0.5481317848731139	0.319383002545371	0.7995500768920974	0.5592260102908715	0.6493656175683041	0.3714317498309687	0.4853796140039747	0.5614797702189317	0.32630080279904033	0.8610079802994004	0.26626669039321815	0.492745989164046	0.19555204729839673	0.6240118747789711	0.4694028181996573	0.8155692276648668	0.2448645427065769	0.7433931310543637	0.3079560333663625	0.2788193996232842	0.8204425607050189	0.739561768246606	0.4560888951974516	0.41713306419934065	0.15661484475315193	0.23278229529809083	0.6611081309817362	0.7534098797202498
241	0.7866480582859429	0.8162784783963194	0.4869470004410667	0.19114607442107825	0.22179798267798462	0.32841763772106153	0.08694352038810178	0.5151296185106087	0.286375728539396	0.9001360853708632	0.29464005641348	0.34657838754217407	0.668820136841013	0.3558867916315788	0.10962623563116099	0.16671833222402038	0.8034156412422793	0.8786142880037596	0.25459122691783137	0.7922694437535029	0.8202861698233391	0.6115667523731079	0.5481317848731599	0.31938300254523766	0.7995500768920076	0.5592260102906942	0.6493656175687321	0.37143174983083826	0.48537961400389473	0.5614797702192216	0.3263008027991181	0.8610079802994419	0.2662666903929396	0.4927459891646074	0.19555204729840836	0.6240118747784518	0.4694028182002654	0.81556922766506	0.24486454270652638	0.7433931310541121	0.30795603336631927	0.27881939962388413	0.820442560705199	0.7395617682468235	0.4560888951976205	0.4171330641992256	0.15661484475345838	0.23278229529811903	0.661108130982067	0.7534098797204287
242	0.7866480582858298	0.8162784783962856	0.48694700043990036	0.19114607442187628	0.22179798267939893	0.3284176377207831	0.08694352038730471	0.5151296185117108	0.28637572853955423	0.9001360853709148	0.29464005641412855	0.34657838754182585	0.6688201368402171	0.3558867916325802	0.10962623563102693	0.1667183322233007	0.8034156412432777	0.8786142880042668	0.2545912269172065	0.792269443755834	0.8202861698223098	0.6115667523750633	0.5481317848731352	0.31938300254499014	0.7995500768918112	0.5592260102904206	0.6493656175699659	0.371431749830344	0.48537961400369106	0.5614797702196773	0.32630080279929446	0.861007980299397	0.2662666903920255	0.49274598916628354	0.19555204729842582	0.6240118747764588	0.4694028182023289	0.8155692276657331	0.2448645427062886	0.7433931310531693	0.3079560333660659	0.2788193996259269	0.82044256070535	0.7395617682476605	0.4560888951978603	0.41713306419886353	0.1566148447544259	0.2327822952981517	0.6611081309827761	0.7534098797211981
243	0.7866480582855583	0.8162784783962541	0.4869470004379949	0.19114607442312131	0.22179798268153453	0.32841763772034327	0.08694352038607867	0.5151296185134321	0.286375728539743	0.9001360853709731	0.2946400564150587	0.34657838754129894	0.6688201368390321	0.3558867916341312	0.10962623563083719	0.1667183322221915	0.803415641244825	0.8786142880050549	0.254591226916236	0.7922694437593911	0.8202861698207735	0.6115667523780275	0.548131784873051	0.31938300254466245	0.7995500768915369	0.5592260102900843	0.6493656175718033	0.3714317498295725	0.48537961400339574	0.5614797702202422	0.3263008027995426	0.8610079802992805	0.2662666903906309	0.4927459891687973	0.1955520472984469	0.6240118747733419	0.4694028182054951	0.8155692276667703	0.2448645427059068	0.7433931310516999	0.3079560333656501	0.2788193996290633	0.8204425607054643	0.73956176824897	0.45608889519814344	0.4171330641983152	0.15661484475589216	0.23278229529818573	0.6611081309837591	0.7534098797224201
244	0.7866480582851703	0.8162784783962269	0.4869470004355931	0.1911460744246597	0.22179798268413384	0.3284176377197967	0.08694352038457347	0.51512961851556	0.2863757285399443	0.9001360853710326	0.29464005641616275	0.346578387540657	0.6688201368375993	0.35588679163604126	0.10962623563061358	0.16671833222082852	0.8034156412467309	0.8786142880060268	0.2545912269150392	0.7922694437637419	0.8202861698189137	0.6115667523816419	0.5481317848729219	0.3193830025442899	0.7995500768912163	0.5592260102897187	0.6493656175740253	0.37143174982861904	0.48537961400304336	0.5614797702208593	0.3263008027998344	0.8610079802991109	0.2662666903889251	0.4927459891718472	0.19555204729846962	0.6240118747694867	0.46940281820937774	0.8155692276680446	0.2448645427054292	0.743393131049885	0.3079560333651249	0.27881939963291064	0.8204425607055383	0.7395617682505898	0.4560888951984429	0.4171330641976469	0.1566148447576798	0.2327822952982186	0.6611081309849054	0.753409879723942
245	0.7866480582847106	0.8162784783962053	0.48694700043294165	0.19114607442633683	0.22179798268693998	0.32841763771919863	0.08694352038293936	0.5151296185178805	0.2863757285401413	0.9001360853710889	0.29464005641733476	0.3465783875399634	0.6688201368360595	0.35588679163811915	0.10962623563037728	0.16671833221934787	0.8034156412488048	0.8786142880070852	0.2545912269137363	0.7922694437684539	0.8202861698169129	0.6115667523855488	0.5481317848727636	0.31938300254390645	0.7995500768908794	0.5592260102893553	0.6493656175764139	0.3714317498275794	0.4853796140026679	0.5614797702214753	0.3263008028001421	0.8610079802989082	0.2662666903870776	0.49274598917513307	0.195552047298492	0.6240118747652811	0.4694028182135899	0.8155692276694287	0.24486454270490435	0.743393131047907	0.3079560333645444	0.2788193996370852	0.8204425607055723	0.7395617682523571	0.4560888951987342	0.41713306419692475	0.15661484475961196	0.23278229529824776	0.6611081309861073	0.7534098797256095
246	0.7866480582842235	0.8162784783961904	0.4869470004302719	0.1911460744280089	0.22179798268971598	0.3284176377186007	0.08694352038131549	0.5151296185201947	0.28637572854032006	0.9001360853711382	0.29464005641847824	0.34657838753927694	0.6688201368345416	0.35588679164018716	0.10962623563014767	0.16671833221787585	0.8034156412508694	0.8786142880081391	0.25459122691243863	0.7922694437731271	0.8202861698149395	0.6115667523894174	0.5481317848725918	0.31938300254354207	0.7995500768905534	0.5592260102890205	0.6493656175787684	0.3714317498265428	0.4853796140023004	0.5614797702220449	0.3263008028004407	0.8610079802986922	0.26626669038524536	0.4927459891783779	0.19555204729851247	0.6240118747610857	0.4694028182177732	0.8155692276708046	0.2448645427043778	0.7433931310459356	0.3079560333639594	0.2788193996412317	0.820442560705569	0.7395617682541201	0.4560888951989968	0.4171330641962098	0.15661484476152499	0.23278229529827182	0.661108130987268	0.7534098797272784
247	0.7866480582837485	0.8162784783961821	0.48694700042778505	0.19114607442955225	0.22179798269225923	0.32841763771804744	0.08694352037982137	0.5151296185223311	0.28637572854046967	0.9001360853711778	0.2946400564195119	0.3465783875386477	0.6688201368331557	0.3558867916420929	0.10962623562994091	0.16671833221652085	0.8034156412527721	0.8786142880091112	0.2545912269112422	0.7922694437774194	0.8202861698131365	0.6115667523929649	0.5481317848724213	0.3193830025432212	0.7995500768902611	0.5592260102887355	0.6493656175809185	0.37143174982558597	0.4853796140019672	0.5614797702225319	0.3263008028007091	0.8610079802984802	0.2662666903835626	0.4927459891813459	0.19555204729852976	0.6240118747572116	0.4694028182216201	0.8155692276720713	0.24486454270388897	0.7433931310441164	0.307956033363414	0.2788193996450453	0.8204425607055338	0.7395617682557483	0.456088895199215	0.4171330641955544	0.15661484476327917	0.2327822952982895	0.6611081309883063	0.7534098797288244
248	0.7866480582833197	0.8162784783961803	0.4869470004256412	0.19114607443086948	0.2217979826944123	0.3284176377175737	0.08694352037855048	0.515129618524155	0.286375728540583	0.900136085371206	0.294640056420374	0.3465783875381147	0.6688201368319869	0.35588679164371667	0.10962623562976921	0.1667183322153677	0.8034156412543935	0.87861428800994	0.25459122691022196	0.7922694437810629	0.8202861698116148	0.6115667523959712	0.5481317848722644	0.3193830025429619	0.7995500768900198	0.5592260102885148	0.6493656175827319	0.3714317498247691	0.4853796140016884	0.5614797702229113	0.3263008028009316	0.8610079802982882	0.2662666903821341	0.49274598918385404	0.19555204729854306	0.6240118747539032	0.4694028182248904	0.8155692276731492	0.2448645427034691	0.743393131042564	0.30795603336294336	0.2788193996482877	0.8204425607054736	0.7395617682571388	0.45608889519937873	0.417133064194999	0.15661484476476567	0.23278229529830044	0.661108130989162	0.7534098797301494
249	0.7866480582829625	0.8162784783961842	0.4869470004239531	0.19114607443189352	0.2217979826960683	0.32841763771720406	0.08694352037756688	0.5151296185255734	0.2863757285406565	0.9001360853712225	0.29464005642102364	0.3465783875377044	0.6688201368310926	0.355886791644976	0.10962623562964065	0.16671833221447463	0.8034156412556515	0.8786142880105836	0.25459122690943004	0.7922694437838753	0.8202861698104491	0.6115667523982866	0.5481317848721311	0.319383002542775	0.7995500768898404	0.5592260102883659	0.6493656175841197	0.37143174982413407	0.4853796140014773	0.5614797702231695	0.3263008028010978	0.8610079802981272	0.26626669038103146	0.49274598918577855	0.19555204729855186	0.6240118747513292	0.4694028182274193	0.8155692276739838	0.24486454270313995	0.7433931310413577	0.30795603336257227	0.2788193996507957	0.8204425607053967	0.7395617682582206	0.45608889519948315	0.4171330641945715	0.15661484476591042	0.23278229529830471	0.6611081309897963	0.7534098797311848
250	0.7866480582826938	0.8162784783961927	0.48694700042278405	0.1911460744325882	0.22179798269717185	0.32841763771695176	0.08694352037690449	0.5151296185265362	0.2863757285406904	0.9001360853712274	0.2946400564214416	0.34657838753743064	0.6688201368305017	0.3558867916458272	0.10962623562955884	0.1667183322138726	0.803415641256502	0.8786142880110192	0.254591226908894	0.7922694437857609	0.820286169809678	0.6115667523998333	0.548131784872028	0.31938300254266455	0.7995500768897277	0.5592260102882901	0.649365617585037	0.37143174982370314	0.48537961400134033	0.5614797702233041	0.3263008028012031	0.8610079802980051	0.26626669038029227	0.4927459891870558	0.19555204729855613	0.6240118747495811	0.46940281822912017	0.8155692276745465	0.2448645427029137	0.7433931310405397	0.3079560333623148	0.2788193996524829	0.8204425607053106	0.7395617682589557	0.4560888951995286	0.4171330641942861	0.1566148447666749	0.23278229529830288	0.6611081309901922	0.7534098797318932
251	0.7866480582825214	0.8162784783962046	0.48694700042215017	0.19114607443294687	0.2217979826977164	0.32841763771681953	0.08694352037656873	0.5151296185270338	0.28637572854068727	0.9001360853712219	0.2946400564216284	0.34657838753729514	0.6688201368302168	0.3558867916462626	0.10962623562952352	0.1667183322135666	0.8034156412569374	0.8786142880112429	0.2545912269086189	0.7922694437867062	0.8202861698093042	0.6115667524006009	0.5481317848719586	0.31938300254262825	0.7995500768896809	0.559226010288283	0.6493656175854794	0.37143174982348054	0.4853796140012776	0.5614797702233217	0.32630080280124785	0.8610079802979257	0.26626669037992173	0.49274598918767926	0.1955520472985562	0.624011874748676	0.4694028182299793	0.8155692276748323	0.2448645427027931	0.743393131040118	0.3079560333621746	0.278819399653336	0.8204425607052231	0.7395617682593363	0.45608889519951984	0.41713306419414464	0.15661484476705426	0.232782295298296	0.6611081309903528	0.7534098797322666
252	0.7866480582824451	0.8162784783962185	0.48694700042202543	0.1911460744329887	0.2217979826977377	0.3284176377168009	0.08694352037653995	0.5151296185270929	0.2863757285406526	0.900136085371208	0.29464005642160174	0.34657838753728903	0.6688201368302173	0.3558867916463066	0.10962623562953093	0.166718332213539	0.803415641256982	0.8786142880112671	0.2545912269085895	0.7922694437867689	0.8202861698093017	0.611566752400639	0.5481317848719237	0.31938300254265867	0.7995500768896949	0.5592260102883359	0.6493656175854792	0.3714317498234544	0.48537961400128365	0.5614797702232371	0.32630080280123713	0.861007980297889	0.2662666903798972	0.49274598918769197	0.1955520472985526	0.6240118747485661	0.469402818230048	0.815569227674858	0.24486454270277266	0.7433931310400698	0.30795603336214605	0.2788193996534054	0.8204425607051411	0.7395617682593828	0.4560888951994649	0.4171330641941379	0.15661484476707277	0.23278229529828523	0.6611081309902984	0.7534098797323229
253	0.7866480582824573	0.8162784783962331	0.48694700042234956	0.1911460744327539	0.22179798269730572	0.3284176377168815	0.08694352037677838	0.5151296185267691	0.2863757285405931	0.9001360853711879	0.2946400564213928	0.34657838753739517	0.6688201368304642	0.3558867916460094	0.1096262356295747	0.1667183322137538	0.8034156412566859	0.8786142880111171	0.25459122690877434	0.7922694437860651	0.8202861698096199	0.6115667524000443	0.5481317848719208	0.31938300254274454	0.7995500768897599	0.5592260102884364	0.6493656175850968	0.37143174982359967	0.48537961400134855	0.5614797702230706	0.3263008028011793	0.8610079802978919	0.2662666903801731	0.4927459891871762	0.1955520472985461	0.6240118747491509	0.46940281822942903	0.815569227674657	0.24486454270284028	0.7433931310403475	0.30795603336221594	0.278819399652793	0.8204425607050698	0.7395617682591373	0.45608889519937407	0.4171330641942481	0.1566148447667785	0.23278229529827185	0.6611081309900624	0.7534098797321012
254	0.7866480582825451	0.8162784783962471	0.4869470004230372	0.19114607443229772	0.22179798269651455	0.32841763771704197	0.08694352037722973	0.5151296185261387	0.2863757285405169	0.9001360853711639	0.29464005642104196	0.3465783875375902	0.6688201368309052	0.35588679164543974	0.10962623562964664	0.16671833221416182	0.8034156412561178	0.8786142880108279	0.25459122690913044	0.7922694437847522	0.8202861698101914	0.6115667523989478	0.5481317848719461	0.3193830025428718	0.7995500768898643	0.5592260102885708	0.6493656175844128	0.37143174982388233	0.4853796140014595	0.5614797702228458	0.32630080280108514	0.861007980297929	0.26626669038068795	0.49274598918624274	0.19555204729853767	0.624011874750292	0.46940281822826246	0.8155692276742755	0.2448645427029788	0.743393131040886	0.30795603336236577	0.2788193996516377	0.820442560705013	0.739561768258658	0.45608889519925916	0.41713306419445106	0.156614844766236	0.2327822952982573	0.661108130989687	0.7534098797316562
255	0.7866480582826917	0.8162784783962599	0.48694700042398736	0.19114607443168438	0.22179798269547218	0.3284176377172594	0.08694352037783133	0.5151296185252905	0.28637572854043164	0.9001360853711381	0.29464005642059476	0.3465783875378476	0.6688201368314813	0.35588679164467724	0.10962623562973745	0.16671833221470642	0.8034156412553569	0.8786142880104402	0.25459122690960795	0.7922694437830107	0.8202861698109389	0.6115667523974992	0.5481317848719937	0.3193830025430253	0.7995500768899951	0.5592260102887243	0.6493656175835194	0.3714317498242624	0.48537961400160196	0.5614797702225871	0.32630080280096646	0.8610079802979925	0.26626669038137074	0.4927459891850181	0.19555204729852807	0.6240118747518282	0.46940281822670993	0.8155692276737663	0.24486454270316835	0.7433931310416098	0.3079560333625734	0.27881939965009955	0.8204425607049731	0.7395617682580126	0.4560888951991319	0.4171330641947189	0.15661484476551954	0.2327822952982428	0.6611081309892194	0.7534098797310513
256	0.786648058282878	0.8162784783962704	0.48694700042509353	0.191146074430981	0.22179798269429044	0.3284176377175098	0.08694352037851787	0.5151296185243174	0.2863757285403451	0.9001360853711129	0.29464005642009766	0.3465783875381396	0.6688201368321312	0.35588679164380504	0.10962623562983786	0.16671833221532834	0.8034156412544864	0.8786142880099962	0.2545912269101547	0.792269443781029	0.8202861698117827	0.6115667523958549	0.5481317848720569	0.31938300254319013	0.7995500768901385	0.5592260102888829	0.6493656175825117	0.3714317498246984	0.485379614001761	0.5614797702223188	0.3263008028008356	0.8610079802980746	0.2662666903821477	0.49274598918363316	0.19555204729851824	0.6240118747535917	0.4694028182249398	0.815569227673185	0.2448645427033877	0.7433931310424393	0.30795603336281546	0.27881939964834523	0.8204425607049507	0.7395617682572716	0.4560888951990036	0.41713306419502294	0.15661484476470625	0.23278229529822933	0.661108130988707	0.7534098797303536
257	0.7866480582830847	0.8162784783962781	0.48694700042625216	0.19114607443025225	0.22179798269307638	0.32841763771777005	0.08694352037922667	0.5151296185233089	0.2863757285402638	0.9001360853710902	0.29464005641959445	0.3465783875384397	0.6688201368327961	0.355886791642903	0.10962623562993909	0.16671833221597068	0.803415641253586	0.8786142880095364	0.25459122691072056	0.7922694437789874	0.8202861698126469	0.6115667523941636	0.5481317848721291	0.31938300254335245	0.7995500768902826	0.5592260102890341	0.6493656175814804	0.3714317498251502	0.4853796140019225	0.561479770222062	0.3263008028007039	0.861007980298166	0.26626669038294815	0.49274598918221296	0.195552047298509	0.6240118747554196	0.46940281822311336	0.8155692276725844	0.24486454270361657	0.7433931310432987	0.30795603336306926	0.278819399646535	0.820442560704945	0.7395617682565034	0.45608889519888385	0.41713306419533547	0.1566148447638699	0.23278229529821792	0.6611081309881938	0.7534098797296273
258	0.7866480582832939	0.816278478396283	0.4869470004273697	0.19114607442955575	0.22179798269192466	0.3284176377180195	0.0869435203799019	0.515129618522345	0.2863757285401931	0.9001360853710709	0.2946400564191235	0.34657838753872455	0.6688201368334246	0.3558867916420423	0.1096262356300335	0.16671833221658292	0.8034156412527268	0.8786142880090977	0.25459122691126074	0.7922694437770461	0.8202861698134644	0.6115667523925579	0.5481317848722036	0.31938300254350044	0.7995500768904162	0.5592260102891677	0.6493656175805052	0.371431749825582	0.485379614002074	0.5614797702218342	0.32630080280058127	0.8610079802982591	0.2662666903837093	0.4927459891808679	0.19555204729850084	0.6240118747571677	0.4694028182213743	0.8155692276720121	0.2448645427038366	0.7433931310441197	0.30795603336331423	0.27881939964481117	0.8204425607049542	0.7395617682557688	0.4560888951987803	0.41713306419563223	0.15661484476307588	0.23278229529820899	0.6611081309877185	0.7534098797289308
259	0.7866480582834893	0.8162784783962851	0.4869470004283687	0.191146074428939	0.22179798269091258	0.32841763771824095	0.08694352038049796	0.5151296185214911	0.28637572854013676	0.9001360853710566	0.29464005641871527	0.346578387538975	0.668820136833975	0.35588679164128134	0.10962623563011493	0.16671833221712362	0.8034156412519671	0.8786142880087094	0.25459122691173863	0.7922694437753356	0.8202861698141807	0.6115667523911454	0.5481317848722745	0.31938300254362506	0.7995500768905311	0.559226010289276	0.6493656175796513	0.3714317498259644	0.48537961400220586	0.5614797702216483	0.32630080280047563	0.8610079802983465	0.26626669038437983	0.49274598917968787	0.1955520472984943	0.6240118747587163	0.46940281821984026	0.8155692276715066	0.24486454270403257	0.7433931310448467	0.3079560333635335	0.27881939964329017	0.8204425607049757	0.7395617682551179	0.4560888951986986	0.41713306419589313	0.15661484476237747	0.23278229529820293	0.6611081309873108	0.7534098797283116
260	0.7866480582836586	0.8162784783962844	0.4869470004291909	0.19114607442843698	0.22179798269009635	0.32841763771842186	0.08694352038098127	0.5151296185207958	0.28637572854009713	0.9001360853710472	0.29464005641839175	0.3465783875391772	0.668820136834417	0.3558867916406632	0.10962623563017918	0.1667183322175623	0.8034156412513497	0.8786142880083937	0.25459122691212716	0.7922694437739518	0.8202861698147565	0.6115667523900049	0.548131784872337	0.3193830025437204	0.7995500768906211	0.5592260102893547	0.6493656175789655	0.3714317498262757	0.4853796140023107	0.5614797702215126	0.3263008028003924	0.8610079802984225	0.2662666903849224	0.4927459891787382	0.19555204729848963	0.6240118747599777	0.4694028182185971	0.8155692276710966	0.24486454270419322	0.7433931310454382	0.3079560333637141	0.27881939964205754	0.8204425607050059	0.7395617682545876	0.45608889519864176	0.41713306419610374	0.1566148447618136	0.2327822952981998	0.6611081309869924	0.7534098797278053
261	0.7866480582837925	0.8162784783962816	0.4869470004297995	0.19114607442807136	0.22179798268950993	0.3284176377185542	0.08694352038133125	0.5151296185202893	0.28637572854007476	0.900136085371043	0.2946400564181653	0.3465783875393226	0.6688201368347325	0.35588679164021436	0.10962623563022375	0.1667183322178802	0.8034156412509013	0.8786142880081642	0.2545912269124096	0.792269443772953	0.8202861698151679	0.611566752389184	0.5481317848723877	0.3193830025437831	0.799550076890683	0.5592260102894018	0.6493656175784759	0.37143174982650246	0.48537961400238455	0.5614797702214303	0.32630080280033497	0.8610079802984831	0.2662666903853139	0.49274598917805795	0.1955520472984869	0.6240118747608973	0.4694028182176978	0.8155692276707995	0.2448645427043115	0.7433931310458688	0.30795603336384797	0.27881939964116553	0.8204425607050415	0.7395617682542013	0.4560888951986107	0.41713306419625534	0.15661484476140777	0.23278229529819947	0.6611081309867742	0.7534098797274342
262	0.7866480582838861	0.8162784783962771	0.48694700043017825	0.19114607442785073	0.2217979826891655	0.3284176377186348	0.08694352038154014	0.5151296185199833	0.2863757285400691	0.9001360853710433	0.29464005641803964	0.34657838753940806	0.6688201368349153	0.355886791639945	0.10962623563024806	0.16671833221807025	0.8034156412506319	0.8786142880080262	0.25459122691257946	0.7922694437723611	0.8202861698154069	0.6115667523887003	0.5481317848724244	0.31938300254381313	0.7995500768907159	0.559226010289418	0.6493656175781921	0.37143174982663935	0.4853796140024262	0.5614797702214002	0.3263008028003038	0.8610079802985259	0.266266690385546	0.492745989177661	0.19555204729848605	0.624011874761453	0.4694028182171622	0.815569227670622	0.2448645427043843	0.7433931310461285	0.3079560333639315	0.278819399640634	0.8204425607050794	0.7395617682539675	0.45608889519860407	0.4171330641963445	0.15661484476116874	0.23278229529820146	0.6611081309866591	0.7534098797272074
263	0.7866480582839378	0.8162784783962714	0.48694700043033035	0.19114607442777165	0.22179798268905573	0.3284176377186648	0.08694352038161163	0.5151296185198733	0.2863757285400781	0.9001360853710476	0.2946400564180102	0.3465783875394356	0.6688201368349698	0.3558867916398507	0.10962623563025306	0.16671833221813576	0.8034156412505375	0.8786142880079774	0.25459122691263947	0.7922694437721644	0.8202861698154792	0.6115667523885436	0.5481317848724463	0.3193830025438127	0.7995500768907214	0.5592260102894065	0.6493656175781072	0.3714317498266885	0.48537961400243673	0.5614797702214174	0.3263008028002978	0.8610079802985501	0.2662666903856231	0.4927459891775382	0.1955520472984869	0.6240118747616537	0.4694028182169804	0.8155692276705608	0.24486454270441238	0.7433931310462213	0.30795603336396543	0.2788193996404532	0.8204425607051161	0.7395617682538831	0.4560888951986191	0.4171330641963733	0.15661484476109133	0.23278229529820538	0.6611081309866415	0.7534098797271219
264	0.7866480582839495	0.8162784783962652	0.4869470004302755	0.19114607442782067	0.22179798268915668	0.3284176377186488	0.08694352038155918	0.5151296185199407	0.2863757285400992	0.9001360853710552	0.2946400564180662	0.346578387539411	0.6688201368349097	0.35588679163991455	0.10962623563024095	0.16671833221808888	0.8034156412506009	0.878614288008009	0.2545912269126002	0.7922694437723232	0.8202861698154025	0.6115667523886809	0.5481317848724536	0.319383002543786	0.799550076890703	0.5592260102893719	0.6493656175782002	0.3714317498266583	0.48537961400241975	0.5614797702214741	0.326300802800314	0.8610079802985563	0.2662666903855608	0.4927459891776611	0.19555204729848918	0.6240118747615325	0.46940281821711766	0.8155692276706047	0.24486454270439995	0.743393131046163	0.3079560333639539	0.27881939964058877	0.8204425607051492	0.7395617682539338	0.4560888951986517	0.4171330641963478	0.1566148447611593	0.23278229529821073	0.6611081309867094	0.753409879727165
