time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	0.7865018950402435	0.8162810142360745	0.4863123386845157	0.19153227515087612	0.22241940316175124	0.3282767026501717	0.08657326238218128	0.5156640856338764	0.2864044490271962	0.9001402354191831	0.2948776918774451	0.3464235180136638	0.6684820426381275	0.35636380084130126	0.10957746086116542	0.16638182563869824	0.8038916216629212	0.8788580179720118	0.2542911748805425	0.793328683643176	0.8198453110529887	0.612440440948774	0.5480845662935028	0.31932398625458164	0.7994818780713681	0.5591815570724342	0.6498899434830608	0.37119246306426934	0.48529967510822775	0.5615574984115833	0.3263639005621461	0.8609417199839885	0.26585083617769384	0.49347296110343497	0.1955546295695065	0.623041548849415	0.4703571452648505	0.8158844566117706	0.24474072283969792	0.7429382096862683	0.30781289743157747	0.279766898086355	0.8204096896141964	0.7399726937050974	0.4561184475989879	0.41697166432646543	0.157047466627368	0.2327827337903392	0.6613352079029532	0.7538051512037806
76	0.7865018950398873	0.8162810143056658	0.48631233782906613	0.1915322753080561	0.22241940316295633	0.3282767026498845	0.08657326235381799	0.5156640858643309	0.2864044486350493	0.9001402353961391	0.2948776918778699	0.3464235180648572	0.6684820428975378	0.3563638008422539	0.10957746097698323	0.1663818255968678	0.8038916216638714	0.8788580179724995	0.2542911748799418	0.7933286835165387	0.8198453113585846	0.6124404406991193	0.5480845658341951	0.31932398595810507	0.7994818782708388	0.5591815569607901	0.6498899430869348	0.3711924629643792	0.48529967523265166	0.5615574986358743	0.3263639004004021	0.8609417199838248	0.2658508362279366	0.4934729606921174	0.1955546295740506	0.6230415484033501	0.47035714526673633	0.815884456612396	0.24474072271460529	0.7429382095121058	0.30781289743127604	0.27976689808823035	0.8204096890788679	0.7399726937059262	0.4561184475989619	0.41697166437645167	0.15704746650053691	0.2327827337530555	0.6613352079033294	0.7538051512045894
77	0.7865018950396451	0.8162810143616225	0.4863123371413603	0.1915322754343489	0.22241940316377606	0.3282767026496891	0.08657326233110164	0.515664086049507	0.2864044483197199	0.9001402353776103	0.29487769187815893	0.34642351810605926	0.6684820431062105	0.3563638008429019	0.10957746107012344	0.16638182556331443	0.8038916216645177	0.8788580179728316	0.2542911748795333	0.7933286834144522	0.81984531160442	0.61244044049816	0.548084565464879	0.3193239857197168	0.7994818784312486	0.5591815568710202	0.6498899427682845	0.37119246288411684	0.48529967533271967	0.5615574988162202	0.3263639002703295	0.8609417199837136	0.26585083626843814	0.49347296036120203	0.19555462957770442	0.6230415480449099	0.4703571452680191	0.8158844566128215	0.24474072261404944	0.7429382093721741	0.307812897431071	0.279766898089506	0.8204096886484259	0.73997269370649	0.45611844759894105	0.41697166441668465	0.15704746639844705	0.23278273372307665	0.6613352079035854	0.7538051512051398
78	0.7865018950394802	0.8162810144066149	0.48631233658849365	0.19153227553583438	0.22241940316433362	0.3282767026495563	0.08657326231289737	0.5156640861983147	0.2864044480661641	0.9001402353627118	0.29487769187835555	0.34642351813921496	0.6684820432740569	0.3563638008433426	0.10957746114502395	0.16638182553639078	0.8038916216649572	0.8788580179730571	0.2542911748792554	0.7933286833321901	0.8198453118021652	0.6124404403364268	0.5480845651679254	0.31932398552803737	0.7994818785602426	0.5591815567988395	0.649889942511976	0.3711924628196191	0.4852996754131959	0.5615574989612298	0.3263639001657298	0.8609417199836381	0.26585083630107387	0.4934729600949977	0.1955546295806423	0.6230415477568559	0.4703571452688915	0.8158844566131108	0.24474072253321488	0.7429382092597333	0.30781289743093154	0.27976689809037353	0.8204096883023231	0.7399726937068734	0.4561184475989242	0.41697166444906214	0.1570474663162863	0.2327827336989718	0.6613352079037594	0.753805151205514
79	0.7865018950393683	0.8162810144427913	0.4863123361440238	0.19153227561739172	0.22241940316471268	0.3282767026494659	0.08657326229830176	0.5156640863179056	0.286404447862285	0.9001402353507326	0.29487769187848917	0.3464235181658919	0.6684820434090549	0.3563638008436423	0.10957746120525454	0.1663818255147804	0.8038916216652561	0.8788580179732106	0.25429117487906644	0.7933286832659259	0.8198453119612159	0.6124404402062834	0.5480845649291595	0.3193239853739174	0.7994818786639701	0.5591815567408025	0.6498899423058273	0.3711924627677856	0.48529967547791325	0.5615574990778248	0.32636390008161753	0.8609417199835866	0.2658508363273623	0.49347295988086926	0.1955546295830045	0.6230415475253513	0.4703571452694847	0.8158844566133076	0.24474072246823247	0.742938209169375	0.30781289743083673	0.27976689809096345	0.8204096880240387	0.739972693707134	0.45611844759891074	0.4169716644751142	0.1570474662501744	0.23278273367959026	0.6613352079038779	0.7538051512057685
80	0.786501895039292	0.8162810144718782	0.48631233578669925	0.1915322756829376	0.2224194031649704	0.3282767026494045	0.08657326228659476	0.5156640864140208	0.286404447698355	0.9001402353411011	0.29487769187858	0.3464235181873533	0.6684820435176255	0.35636380084384595	0.10957746125368635	0.16638182549743072	0.8038916216654592	0.8788580179733149	0.25429117487893804	0.7933286832125651	0.8198453120891337	0.6124404401015751	0.5480845647371841	0.3193239852500001	0.7994818787473771	0.559181556694139	0.6498899421400343	0.37119246272612777	0.485299675529955	0.5615574991715709	0.32636390001398263	0.8609417199835515	0.26585083634853146	0.4934729597086443	0.1955546295849038	0.6230415473392862	0.470357145269888	0.8158844566134413	0.24474072241599332	0.742938209096758	0.3078128974307723	0.27976689809136446	0.8204096878002892	0.7399726937073113	0.45611844759889986	0.4169716644960736	0.15704746619698412	0.2327827336640069	0.6613352079039583	0.7538051512059415
81	0.7865018950392403	0.8162810144952641	0.4863123354994387	0.19153227573561712	0.22241940316514555	0.3282767026493628	0.08657326227720158	0.5156640864912707	0.2864044475665515	0.9001402353333573	0.29487769187864177	0.3464235182046167	0.6684820436049355	0.3563638008439845	0.10957746129262878	0.16638182548349895	0.8038916216655974	0.8788580179733859	0.2542911748788507	0.7933286831696066	0.8198453121920045	0.6124404400173422	0.5480845645828356	0.3193239851503703	0.7994818788144408	0.5591815566566214	0.6498899420067068	0.37119246269264683	0.48529967557180154	0.561557499246943	0.32636389995959997	0.8609417199835278	0.26585083636557355	0.4934729595701349	0.19555462958643083	0.6230415471897384	0.47035714527016204	0.8158844566135321	0.24474072237399877	0.7429382090383969	0.3078128974307285	0.2797668980916371	0.8204096876203941	0.7399726937074318	0.45611844759889114	0.41697166451293377	0.15704746615419568	0.23278273365147784	0.661335207904013	0.7538051512060591
82	0.7865018950392051	0.8162810145140655	0.48631233526851125	0.19153227577795628	0.2224194031652646	0.3282767026493344	0.08657326226966292	0.5156640865533585	0.2864044474605838	0.9001402353271316	0.29487769187868373	0.3464235182185015	0.6684820436751425	0.35636380084407854	0.10957746132393922	0.1663818254723102	0.8038916216656912	0.8788580179734341	0.2542911748787914	0.7933286831350315	0.8198453122747257	0.6124404399495899	0.5480845644587448	0.31932398507027143	0.7994818788683608	0.5591815566264586	0.6498899418994962	0.37119246266573747	0.4852996756054479	0.5615574993075395	0.3263638999158754	0.8609417199835117	0.2658508363792898	0.49347295945875097	0.19555462958765849	0.6230415470695402	0.4703571452703483	0.815884456613594	0.2447407223402407	0.7429382089914922	0.3078128974306987	0.2797668980918223	0.8204096874757649	0.7399726937075136	0.4561184475988841	0.41697166452649453	0.15704746611977935	0.23278273364140492	0.6613352079040502	0.753805151206139
83	0.7865018950391812	0.8162810145291804	0.48631233508287813	0.19153227581198445	0.22241940316534548	0.32827670264931513	0.08657326226361134	0.5156640866032596	0.28640444737539295	0.9001402353221265	0.29487769187871227	0.34642351822966766	0.668482043731592	0.3563638008441425	0.10957746134911169	0.1663818254633234	0.803891621665755	0.8788580179734669	0.2542911748787511	0.7933286831072099	0.8198453123412381	0.612440439895101	0.548084564358986	0.31932398500587855	0.7994818789117102	0.5591815566022103	0.6498899418132942	0.37119246264411027	0.48529967563249904	0.5615574993562542	0.32636389988072256	0.8609417199835007	0.26585083639032675	0.4934729593691889	0.19555462958864545	0.6230415469729336	0.47035714527047484	0.815884456613636	0.24474072231310467	0.7429382089537954	0.30781289743067847	0.27976689809194816	0.8204096873594949	0.7399726937075692	0.45611844759887854	0.4169716645374005	0.15704746609210068	0.23278273363330712	0.6613352079040754	0.7538051512061933
84	0.786501895039165	0.8162810145413306	0.48631233493366405	0.19153227583933224	0.2224194031654004	0.32827670264930203	0.08657326225875278	0.5156640866433645	0.2864044473069102	0.9001402353181033	0.29487769187873164	0.3464235182386463	0.6684820437769755	0.35636380084418595	0.10957746136934783	0.16638182545610475	0.8038916216657983	0.8788580179734892	0.2542911748787237	0.7933286830848276	0.8198453123947127	0.6124404398512846	0.5480845642787937	0.3193239849541156	0.7994818789465584	0.5591815565827178	0.6498899417439905	0.3711924626267287	0.48529967565424587	0.5615574993954139	0.32636389985246334	0.8609417199834932	0.2658508363992058	0.49347295929718077	0.19555462958943884	0.6230415468952905	0.47035714527056083	0.8158844566136645	0.24474072229129296	0.7429382089234998	0.3078128974306647	0.27976689809203364	0.82040968726603	0.739972693707607	0.45611844759887393	0.41697166454616996	0.15704746606984354	0.23278273362679763	0.6613352079040925	0.7538051512062302
85	0.7865018950391539	0.8162810145510969	0.48631233481373254	0.1915322758613101	0.22241940316543773	0.32827670264929315	0.08657326225485162	0.515664086675595	0.28640444725186337	0.9001402353148693	0.2948776918787448	0.34642351824586515	0.6684820438134588	0.3563638008442154	0.10957746138561422	0.16638182545030614	0.8038916216658276	0.8788580179735043	0.25429117487870506	0.7933286830668248	0.8198453124377006	0.6124404398160551	0.5480845642143355	0.31932398491250874	0.7994818789745703	0.5591815565670499	0.6498899416882781	0.3711924626127601	0.48529967567172694	0.5615574994268904	0.32636389982974773	0.8609417199834881	0.26585083640634755	0.4934729592392924	0.19555462959007652	0.6230415468328917	0.4703571452706192	0.8158844566136838	0.24474072227376206	0.7429382088991531	0.3078128974306554	0.2797668980920917	0.8204096871909031	0.7399726937076326	0.45611844759887027	0.4169716645532208	0.15704746605194833	0.23278273362156526	0.6613352079041042	0.7538051512062552
86	0.7865018950391465	0.8162810145589463	0.4863123347173449	0.19153227587897143	0.22241940316546308	0.3282767026492871	0.08657326225171892	0.5156640867014955	0.2864044472076204	0.9001402353122702	0.2948776918787537	0.3464235182516683	0.6684820438427838	0.3563638008442354	0.10957746139868835	0.16638182544564825	0.8038916216658477	0.8788580179735145	0.25429117487869246	0.7933286830523475	0.8198453124722546	0.6124404397877334	0.5480845641625288	0.31932398487906827	0.7994818789970849	0.5591815565544572	0.6498899416434964	0.37119246260153493	0.4852996756857776	0.5615574994521888	0.3263638998114901	0.8609417199834847	0.26585083641209073	0.4934729591927602	0.19555462959058909	0.6230415467827474	0.47035714527065886	0.815884456613697	0.24474072225967286	0.7429382088795884	0.30781289743064905	0.2797668980921311	0.820409687130522	0.7399726937076502	0.4561184475988674	0.4169716645588889	0.15704746603756212	0.23278273361735996	0.6613352079041122	0.7538051512062721
87	0.7865018950391414	0.8162810145652546	0.4863123346398864	0.1915322758931629	0.22241940316548026	0.328276702649283	0.08657326224920325	0.5156640867223078	0.2864044471720644	0.9001402353101814	0.2948776918787598	0.3464235182563328	0.6684820438663527	0.356363800844249	0.10957746140919564	0.16638182544190663	0.8038916216658613	0.8788580179735214	0.2542911748786839	0.7933286830407071	0.8198453125000262	0.6124404397649683	0.5480845641208947	0.319323984852194	0.799481879015179	0.5591815565443372	0.6498899416075049	0.3711924625925151	0.48529967569706983	0.5615574994725198	0.326363899796817	0.8609417199834823	0.26585083641670837	0.49347295915536094	0.19555462959100098	0.623041546742454	0.4703571452706858	0.8158844566137059	0.24474072224835078	0.7429382088638676	0.30781289743064477	0.2797668980921579	0.8204096870819969	0.7399726937076619	0.456118447598865	0.416971664563445	0.15704746602599845	0.23278273361398036	0.6613352079041175	0.7538051512062838
88	0.7865018950391379	0.8162810145703235	0.48631233457764567	0.1915322759045653	0.22241940316549197	0.3282767026492802	0.08657326224718306	0.5156640867390297	0.2864044471434928	0.9001402353085027	0.2948776918787639	0.3464235182600816	0.6684820438852931	0.3563638008442582	0.10957746141763912	0.16638182543890118	0.8038916216658704	0.8788580179735261	0.25429117487867814	0.7933286830313497	0.8198453125223439	0.612440439746672	0.5480845640874391	0.3193239848305989	0.799481879029719	0.5591815565362052	0.6498899415785817	0.3711924625852679	0.48529967570614413	0.5615574994888569	0.326363899785026	0.8609417199834807	0.2658508364204204	0.49347295912530564	0.19555462959133196	0.623041546710079	0.47035714527070405	0.8158844566137119	0.2447407222392532	0.7429382088512366	0.3078128974306418	0.27976689809217603	0.8204096870430039	0.7399726937076699	0.45611844759886316	0.4169716645671066	0.15704746601670475	0.23278273361126461	0.661335207904121	0.7538051512062915
89	0.7865018950391355	0.8162810145743964	0.48631233452763833	0.19153227591372599	0.22241940316549985	0.3282767026492784	0.08657326224556076	0.5156640867524643	0.28640444712053614	0.9001402353071541	0.2948776918787667	0.346423518263094	0.6684820439005119	0.3563638008442645	0.10957746142442332	0.1663818254364872	0.8038916216658767	0.8788580179735292	0.2542911748786742	0.7933286830238288	0.8198453125402768	0.6124404397319692	0.5480845640605584	0.3193239848132478	0.7994818790414018	0.5591815565296713	0.6498899415553413	0.37119246257944555	0.4852996757134353	0.5615574995019834	0.3263638997755521	0.8609417199834797	0.2658508364234039	0.4934729591011552	0.19555462959159792	0.6230415466840689	0.4703571452707164	0.815884456613716	0.24474072223194376	0.742938208841089	0.30781289743063983	0.2797668980921884	0.8204096870116743	0.7399726937076755	0.4561184475988616	0.416971664570049	0.15704746600923644	0.2327827336090826	0.6613352079041236	0.7538051512062969
90	0.7865018950391339	0.8162810145776684	0.48631233448746425	0.1915322759210849	0.2224194031655052	0.328276702649277	0.08657326224425807	0.5156640867632565	0.286404447102093	0.9001402353060707	0.29487769187876856	0.3464235182655144	0.6684820439127391	0.3563638008442688	0.10957746142987376	0.16638182543454835	0.803891621665881	0.8788580179735315	0.2542911748786715	0.7933286830177849	0.8198453125546845	0.6124404397201558	0.548084564038963	0.3193239847993083	0.7994818790507876	0.559181556524422	0.6498899415366695	0.3711924625747683	0.4852996757192931	0.561557499512529	0.32636389976794083	0.8609417199834789	0.2658508364258015	0.4934729590817519	0.19555462959181152	0.6230415466631744	0.47035714527072486	0.8158844566137189	0.24474072222607168	0.7429382088329372	0.3078128974306385	0.2797668980921968	0.8204096869865045	0.7399726937076792	0.4561184475988604	0.4169716645724132	0.15704746600323585	0.23278273360732962	0.6613352079041254	0.7538051512063005
91	0.7865018950391328	0.8162810145802967	0.4863123344551934	0.19153227592699582	0.2224194031655089	0.3282767026492762	0.08657326224321198	0.5156640867719252	0.28640444708727786	0.9001402353052003	0.2948776918787699	0.34642351826745876	0.6684820439225614	0.35636380084427166	0.10957746143425212	0.1663818254329913	0.8038916216658839	0.878858017973533	0.25429117487866965	0.7933286830129287	0.8198453125662586	0.6124404397106653	0.5480845640216157	0.3193239847881108	0.7994818790583271	0.5591815565202055	0.6498899415216699	0.3711924625710114	0.48529967572399857	0.5615574995210001	0.32636389976182667	0.8609417199834785	0.26585083642772794	0.4934729590661646	0.19555462959198322	0.623041546646391	0.4703571452707305	0.8158844566137208	0.24474072222135482	0.7429382088263895	0.30781289743063756	0.27976689809220245	0.820409686966286	0.7399726937076816	0.45611844759885933	0.4169716645743125	0.15704746599841513	0.23278273360592147	0.6613352079041264	0.753805151206303
92	0.7865018950391321	0.8162810145824078	0.486312334429274	0.19153227593174316	0.22241940316551131	0.3282767026492756	0.08657326224237208	0.5156640867788874	0.28640444707537827	0.9001402353045012	0.2948776918787707	0.3464235182690207	0.668482043930451	0.3563638008442736	0.10957746143776881	0.16638182543174093	0.8038916216658858	0.8788580179735341	0.2542911748786684	0.7933286830090273	0.8198453125755552	0.6124404397030419	0.5480845640076822	0.31932398477911694	0.7994818790643831	0.5591815565168187	0.649889941509622	0.37119246256799404	0.48529967572777816	0.5615574995278041	0.3263638997569157	0.8609417199834781	0.26585083642927554	0.49347295905364447	0.19555462959212103	0.6230415466329112	0.47035714527073447	0.8158844566137221	0.24474072221756635	0.7429382088211307	0.307812897430637	0.27976689809220634	0.8204096869500466	0.7399726937076833	0.45611844759885856	0.41697166457583806	0.1570474659945428	0.23278273360479046	0.6613352079041271	0.7538051512063045
93	0.7865018950391316	0.8162810145841032	0.48631233440845834	0.19153227593555558	0.222419403165513	0.32827670264927516	0.0865732622416977	0.5156640867844786	0.28640444706582163	0.9001402353039398	0.29487769187877133	0.3464235182702751	0.6684820439367872	0.3563638008442749	0.10957746144059309	0.1663818254307369	0.803891621665887	0.8788580179735348	0.2542911748786676	0.7933286830058938	0.8198453125830216	0.612440439696919	0.5480845639964923	0.31932398477189405	0.7994818790692465	0.5591815565140987	0.6498899414999458	0.3711924625655709	0.4852996757308136	0.5615574995332684	0.3263638997529717	0.8609417199834779	0.2658508364305186	0.49347295904358907	0.19555462959223174	0.6230415466220862	0.4703571452707371	0.8158844566137229	0.24474072221452392	0.7429382088169075	0.30781289743063656	0.27976689809220895	0.8204096869370044	0.7399726937076845	0.45611844759885795	0.4169716645770634	0.1570474659914327	0.23278273360388213	0.6613352079041277	0.7538051512063058
94	0.7865018950391314	0.8162810145854648	0.48631233439174315	0.19153227593861688	0.22241940316551417	0.32827670264927494	0.08657326224115632	0.5156640867889682	0.28640444705814755	0.900140235303489	0.2948776918787717	0.34642351827128254	0.6684820439418755	0.3563638008442758	0.10957746144286111	0.16638182542993077	0.8038916216658879	0.8788580179735351	0.25429117487866704	0.7933286830033769	0.8198453125890173	0.6124404396920019	0.5480845639875066	0.3193239847660939	0.799481879073152	0.5591815565119146	0.6498899414921756	0.3711924625636252	0.48529967573325117	0.5615574995376563	0.3263638997498045	0.8609417199834778	0.265850836431517	0.4934729590355141	0.19555462959232064	0.6230415466133938	0.47035714527073885	0.8158844566137236	0.24474072221208076	0.7429382088135165	0.3078128974306362	0.27976689809221067	0.8204096869265316	0.7399726937076851	0.45611844759885745	0.4169716645780474	0.1570474659889351	0.23278273360315274	0.661335207904128	0.7538051512063065
95	0.786501895039131	0.8162810145865578	0.4863123343783223	0.1915322759410748	0.22241940316551492	0.3282767026492748	0.0865732622407217	0.5156640867925729	0.2864044470519857	0.900140235303127	0.29487769187877205	0.3464235182720914	0.6684820439459612	0.35636380084427643	0.10957746144468213	0.16638182542928362	0.8038916216658886	0.8788580179735355	0.2542911748786666	0.7933286830013558	0.8198453125938316	0.6124404396880536	0.5480845639802918	0.3193239847614368	0.799481879076288	0.5591815565101608	0.6498899414859366	0.37119246256206295	0.4852996757352083	0.5615574995411795	0.32636389974726154	0.8609417199834776	0.26585083643231877	0.4934729590290303	0.19555462959239203	0.6230415466064146	0.4703571452707401	0.8158844566137239	0.24474072221011917	0.7429382088107938	0.30781289743063606	0.2797668980922119	0.8204096869181225	0.7399726937076858	0.45611844759885706	0.41697166457883755	0.1570474659869296	0.23278273360256707	0.6613352079041283	0.7538051512063071
96	0.7865018950391309	0.8162810145874355	0.48631233436754745	0.1915322759430481	0.22241940316551542	0.3282767026492746	0.08657326224037284	0.5156640867954668	0.2864044470470387	0.9001402353028365	0.29487769187877216	0.3464235182727409	0.6684820439492414	0.3563638008442768	0.10957746144614418	0.16638182542876404	0.803891621665889	0.8788580179735356	0.25429117487866637	0.793328682999733	0.8198453125976969	0.6124404396848836	0.5480845639744993	0.31932398475769785	0.7994818790788056	0.5591815565087529	0.6498899414809275	0.37119246256080873	0.4852996757367796	0.561557499544008	0.3263638997452199	0.8609417199834776	0.2658508364329625	0.4934729590238247	0.19555462959244932	0.6230415466008117	0.47035714527074085	0.8158844566137242	0.24474072220854426	0.742938208808608	0.30781289743063595	0.27976689809221267	0.8204096869113714	0.7399726937076861	0.4561184475988567	0.41697166457947193	0.1570474659853194	0.2327827336020969	0.6613352079041285	0.7538051512063073
97	0.7865018950391308	0.8162810145881401	0.4863123343588978	0.19153227594463212	0.22241940316551584	0.32827670264927455	0.08657326224009283	0.51566408679779	0.28640444704306744	0.9001402353026031	0.29487769187877233	0.34642351827326223	0.6684820439518746	0.35636380084427716	0.10957746144731785	0.16638182542834704	0.8038916216658893	0.8788580179735358	0.2542911748786662	0.7933286829984303	0.8198453126007997	0.6124404396823387	0.5480845639698494	0.3193239847546964	0.7994818790808268	0.5591815565076226	0.6498899414769064	0.3711924625598019	0.485299675738041	0.5615574995462788	0.3263638997435809	0.8609417199834776	0.26585083643347923	0.4934729590196458	0.19555462959249534	0.6230415465963138	0.47035714527074146	0.8158844566137243	0.24474072220728005	0.7429382088068532	0.30781289743063583	0.2797668980922132	0.8204096869059518	0.7399726937076864	0.45611844759885645	0.4169716645799812	0.15704746598402677	0.2327827336017194	0.6613352079041286	0.7538051512063076
98	0.7865018950391308	0.8162810145887055	0.48631233435195487	0.1915322759459036	0.22241940316551606	0.32827670264927444	0.08657326223986807	0.5156640867996547	0.2864044470398797	0.900140235302416	0.2948776918787724	0.34642351827368073	0.6684820439539882	0.3563638008442774	0.10957746144825993	0.16638182542801228	0.8038916216658895	0.8788580179735358	0.2542911748786661	0.7933286829973845	0.8198453126032905	0.6124404396802959	0.5480845639661169	0.3193239847522871	0.7994818790824489	0.5591815565067153	0.6498899414736785	0.3711924625589938	0.4852996757390536	0.5615574995481014	0.3263638997422653	0.8609417199834775	0.2658508364338941	0.49347295901629135	0.19555462959253228	0.6230415465927035	0.4703571452707418	0.8158844566137244	0.24474072220626522	0.7429382088054449	0.3078128974306358	0.2797668980922136	0.8204096869016015	0.7399726937076866	0.4561184475988563	0.41697166458039	0.1570474659829892	0.23278273360141644	0.6613352079041286	0.7538051512063079
99	0.7865018950391308	0.8162810145891594	0.4863123343463824	0.19153227594692407	0.22241940316551623	0.32827670264927444	0.08657326223968771	0.5156640868011514	0.2864044470373212	0.9001402353022656	0.2948776918787725	0.34642351827401663	0.6684820439556848	0.3563638008442774	0.10957746144901606	0.16638182542774368	0.8038916216658896	0.878858017973536	0.254291174878666	0.793328682996545	0.8198453126052895	0.6124404396786564	0.5480845639631211	0.3193239847503534	0.7994818790837511	0.5591815565059871	0.6498899414710878	0.37119246255834515	0.48529967573986627	0.5615574995495644	0.3263638997412094	0.8609417199834775	0.26585083643422713	0.49347295901359894	0.19555462959256187	0.6230415465898058	0.47035714527074207	0.8158844566137247	0.24474072220545082	0.7429382088043145	0.3078128974306357	0.2797668980922139	0.82040968689811	0.7399726937076867	0.45611844759885606	0.41697166458071816	0.1570474659821563	0.23278273360117327	0.6613352079041286	0.7538051512063079
100	0.7865018950391306	0.8162810145895236	0.4863123343419102	0.19153227594774305	0.2224194031655163	0.3282767026492744	0.08657326223954298	0.5156640868023524	0.28640444703526785	0.900140235302145	0.2948776918787725	0.34642351827428625	0.6684820439570464	0.35636380084427755	0.10957746144962292	0.16638182542752805	0.8038916216658896	0.878858017973536	0.2542911748786659	0.7933286829958712	0.8198453126068939	0.6124404396773404	0.5480845639607169	0.3193239847488015	0.7994818790847961	0.5591815565054028	0.6498899414690086	0.3711924625578247	0.4852996757405185	0.5615574995507383	0.32636389974036195	0.8609417199834775	0.26585083643449436	0.4934729590114381	0.1955546295925857	0.6230415465874803	0.4703571452707422	0.8158844566137247	0.24474072220479717	0.7429382088034073	0.3078128974306357	0.27976689809221406	0.8204096868953078	0.7399726937076867	0.45611844759885595	0.4169716645809814	0.1570474659814879	0.23278273360097812	0.6613352079041287	0.753805151206308
101	0.7865018950391306	0.8162810145898161	0.4863123343383213	0.19153227594840028	0.2224194031655164	0.3282767026492744	0.08657326223942681	0.5156640868033162	0.28640444703362006	0.9001402353020482	0.29487769187877255	0.34642351827450263	0.668482043958139	0.3563638008442776	0.10957746145010994	0.16638182542735505	0.8038916216658898	0.878858017973536	0.2542911748786659	0.7933286829953305	0.8198453126081816	0.6124404396762844	0.5480845639587876	0.31932398474755613	0.7994818790856347	0.5591815565049337	0.64988994146734	0.37119246255740695	0.48529967574104194	0.5615574995516806	0.3263638997396819	0.8609417199834775	0.2658508364347089	0.4934729590097041	0.19555462959260475	0.6230415465856142	0.47035714527074235	0.8158844566137247	0.24474072220427256	0.7429382088026792	0.3078128974306357	0.27976689809221417	0.820409686893059	0.7399726937076868	0.45611844759885584	0.4169716645811928	0.15704746598095148	0.2327827336008215	0.6613352079041287	0.753805151206308
102	0.7865018950391306	0.8162810145900506	0.48631233433544135	0.19153227594892763	0.22241940316551645	0.32827670264927433	0.08657326223933365	0.5156640868040897	0.2864044470322978	0.9001402353019705	0.29487769187877255	0.3464235182746762	0.6684820439590158	0.35636380084427766	0.10957746145050073	0.16638182542721627	0.8038916216658898	0.8788580179735361	0.25429117487866587	0.7933286829948967	0.8198453126092147	0.6124404396754369	0.5480845639572393	0.3193239847465567	0.7994818790863076	0.5591815565045575	0.6498899414660011	0.3711924625570717	0.48529967574146193	0.5615574995524366	0.32636389973913615	0.8609417199834775	0.265850836434881	0.4934729590083126	0.1955546295926201	0.6230415465841167	0.47035714527074246	0.8158844566137247	0.24474072220385162	0.742938208802095	0.3078128974306357	0.2797668980922143	0.8204096868912545	0.7399726937076868	0.4561184475988557	0.4169716645813624	0.15704746598052102	0.2327827336006958	0.6613352079041288	0.7538051512063081
103	0.7865018950391306	0.8162810145902388	0.4863123343331306	0.19153227594935082	0.2224194031655165	0.32827670264927433	0.08657326223925883	0.5156640868047103	0.28640444703123685	0.9001402353019081	0.29487769187877255	0.3464235182748155	0.6684820439597194	0.35636380084427766	0.10957746145081426	0.16638182542710486	0.8038916216658898	0.8788580179735361	0.25429117487866587	0.7933286829945485	0.8198453126100437	0.6124404396747569	0.548084563955997	0.3193239847457549	0.7994818790868476	0.5591815565042555	0.6498899414649267	0.37119246255680277	0.48529967574179894	0.5615574995530431	0.3263638997386983	0.8609417199834775	0.2658508364350191	0.4934729590071961	0.1955546295926324	0.6230415465829151	0.47035714527074246	0.8158844566137248	0.24474072220351392	0.7429382088016264	0.3078128974306357	0.2797668980922143	0.8204096868898066	0.7399726937076869	0.45611844759885567	0.4169716645814984	0.15704746598017563	0.23278273360059493	0.6613352079041288	0.7538051512063081
104	0.7865018950391306	0.8162810145903899	0.4863123343312766	0.1915322759496903	0.2224194031655165	0.3282767026492744	0.08657326223919885	0.5156640868052083	0.2864044470303856	0.900140235301858	0.29487769187877255	0.3464235182749273	0.6684820439602839	0.35636380084427766	0.10957746145106584	0.16638182542701552	0.8038916216658898	0.8788580179735361	0.25429117487866587	0.7933286829942692	0.8198453126107089	0.6124404396742114	0.5480845639550003	0.31932398474511153	0.7994818790872809	0.5591815565040132	0.6498899414640646	0.37119246255658694	0.48529967574206934	0.56155749955353	0.32636389973834695	0.8609417199834775	0.26585083643512997	0.49347295900630017	0.19555462959264222	0.6230415465819511	0.4703571452707425	0.8158844566137248	0.24474072220324294	0.7429382088012503	0.3078128974306357	0.27976689809221433	0.8204096868886449	0.7399726937076869	0.4561184475988556	0.41697166458160756	0.15704746597989852	0.23278273360051407	0.6613352079041288	0.7538051512063081
