time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.14115397777999908	0.29968260896922577	0.04004010836851035	0.355269486407761	2.5027588705442252e-18	0.3807263031212207	0.010034793792182188	7.221106441360281e-13	0.00046003498142243486	1.8323570450379456	4.865217647530778e-08	1.1698797629602513	1.6851612546670208e-05	1.2474957799233888	0.028463870465552862	0.9382566381720295	1.7066252020437451	0.2144071081845674	0.008960772852312832	0.011597624619997613	0.0002633960757645638	0.9561476524140123	1.3744945672026935e-07	0.001407142113693659	2.9262030429693513e-05	0.07332299331653662	2.655687343952326e-07	1.0835444841963246e-13	1.3163838578599088e-10	1.287204694288502e-10	2.5979280473212913	2.6258811484382323e-16	0.4793745454817112	0.5081701243075597	1.8855031860369742	1.0624204348200132	0.012170056824300618	0.1194098426944098	4.738224528856232e-05	0.0014179224130215734	6.732662706524893e-08	1.1475947167697453e-16	1.6481043549853554e-06	0.07037306796529111	3.741023329098231e-08	1.293758675345317	0.08675879309166679	0.5382246273964236	0.03755104699128459	0.8251182774564356
70	0.14049456524587312	0.2953681124161164	0.04050229571717896	0.35535006616894427	1.3937271350102853e-18	0.37682987889759223	0.009909181173548158	4.551803982481331e-13	0.00045384641061427017	1.8324977473342785	3.551498970934071e-08	1.1656305049949274	1.4222399114983049e-05	1.2473435747018573	0.028732518490572366	0.9377271355406632	1.7093839365679506	0.21212454787727564	0.008849067104977957	0.011456841675000187	0.00023007965004496765	0.95628164098193	1.0580111426775758e-07	0.0012337865071335608	2.9610729133896045e-05	0.0721278474331553	1.9303413706345714e-07	6.90810413400876e-14	9.009059940366458e-11	8.958501006186676e-11	2.597413934230725	1.3773164856491136e-16	0.4767033363771491	0.49814031106477463	1.8830781851865859	1.0557879111921908	0.01198309437537818	0.11571474366869021	4.7334279200671315e-05	0.0012717109947703526	5.349548601255423e-08	6.899588437624294e-17	1.674456257337501e-06	0.07052123305902389	2.7401270099854148e-08	1.2788023569385034	0.08771611752302405	0.5382593168283095	0.03739579568738746	0.8128746423798735
71	0.1403643435239718	0.29212830910412774	0.040996973899935216	0.35547254720895827	7.76133629861668e-19	0.3740796242012112	0.009793697560338939	2.871989394027354e-13	0.00045165609086873944	1.8326511641693393	2.5937170782468745e-08	1.1606306954291659	1.20033994388133e-05	1.247209191038908	0.029027696406265492	0.9370926044875522	1.7148634508696199	0.21045284371594114	0.008757296075773415	0.011371675229666162	0.00020097735021736655	0.9564176275908076	8.15415301761569e-08	0.0010817842800629534	3.0317093656747256e-05	0.07117713961008383	1.4043370331416791e-07	4.404049431854997e-14	6.165482968158031e-11	6.234800790581305e-11	2.59700914153305	7.22283053867397e-17	0.4748242390680678	0.48898802909420847	1.880659895102803	1.0500557807211262	0.011827974293437408	0.11231730209496082	4.7767108303292995e-05	0.001140576409095237	4.250572393810746e-08	4.148182273145671e-17	1.7243863616181902e-06	0.07112112740684229	2.006780652489817e-08	1.265330602676047	0.08896642974587289	0.5382952224861852	0.03736033808306004	0.8011492551411459
72	0.140715217302123	0.290014933490599	0.041494771336246586	0.35562515586266996	4.322104350775974e-19	0.3725006975952355	0.009693416635801248	1.813864912835798e-13	0.0004531522983096253	1.8328075228142175	1.8958162206969207e-08	1.155237698522753	1.0130611363302402e-05	1.2470999285855948	0.029331099204132818	0.9364049721716939	1.7224500391712123	0.20941145696209768	0.008687940618596788	0.011340161196030544	0.00017555614019970755	0.9565481185419431	6.292235395407234e-08	0.0009485061225793657	3.132140611849447e-05	0.07049208172035064	1.0222660477740317e-07	2.8075598733689175e-14	4.219359573225512e-11	4.3391972959467827e-11	2.596727004050393	3.7870098142135175e-17	0.473762414800067	0.481110417386569	1.8783910247760551	1.045453456568672	0.011709240508839976	0.10935769458299195	4.8617273004021264e-05	0.001022963983432027	3.377362656502644e-08	2.4939771881763058e-17	1.7940448467910732e-06	0.0721012914667864	1.4695470919184719e-08	1.2539431834883932	0.0904174899353018	0.5383302671051634	0.03743483211186903	0.7905307905727483
73	0.14148169484188042	0.2890198902698432	0.04196818322383401	0.3557957934835072	2.4068775401893206e-19	0.37205926005550255	0.009612117948717084	1.1466479149100565e-13	0.0004578919543688264	1.8329579875892388	1.3872725702124621e-08	1.1497945713086848	8.550018444141806e-06	1.2470215265616917	0.029625395631920053	0.9357141794984589	1.7314806609002682	0.20899007647316697	0.00864222782814647	0.011358502935565343	0.00015335040654325535	0.9566668030468635	4.861122655335538e-08	0.0008316462316488868	3.255493167243034e-05	0.07007974135683653	7.443643398048147e-08	1.7897463329929162e-14	2.8874784616791122e-11	3.0199229056588257e-11	2.596572236379389	1.9851824842366525e-17	0.4734951540294129	0.4747952373874966	1.8763930615392121	1.042130879849104	0.011629232723915663	0.10693504334935564	4.981210788422044e-05	0.0009174793578531242	2.683539405221683e-08	1.4994331988278492e-17	1.8789713015459095e-06	0.07338018643799554	1.076034991403731e-08	1.2450776523168845	0.09197413017087608	0.5383626438446599	0.03760494054269778	0.7814891245173545
74	0.14258459395984754	0.28908213944504096	0.04239289882648495	0.35597282857362816	1.34033309316739e-19	0.3726690305727711	0.009552256912243949	7.254668732770831e-14	0.00046530874511645237	1.8330949971326382	1.0165099308607892e-08	1.1446134308275677	7.2160319622928215e-06	1.2469774924973605	0.02989504562699291	0.9350654598723099	1.7412887361717067	0.20915146152060438	0.00862019764810142	0.011421276078293428	0.0001339534302829293	0.9567686779058777	3.7593838661473546e-08	0.000729182572369921	3.394008023381079e-05	0.06993418877891824	5.420200739226164e-08	1.1408836414435046e-14	1.975989321068305e-11	2.1017546179313606e-11	2.5965414643155347	1.040444047533529e-17	0.4739576773061814	0.47022059957807255	1.8747601204742261	1.0401561723347488	0.011588200018406682	0.1051105450826427	5.1269465285310883e-05	0.0008228719541644685	2.1322506558519195e-08	9.01491773223139e-18	1.9740444247694116e-06	0.07486826288919442	7.878306534430056e-09	1.2389975627537901	0.09354247061053503	0.5383908745726775	0.037852717973572814	0.7743629815313642
75	0.14393487619467227	0.2900949837078605	0.04274902540253957	0.35614571187901917	7.463997526431505e-20	0.37419871322295584	0.009514976813649437	4.593136969039305e-14	0.0004747310818079353	1.8332124993353154	7.459301416461871e-09	1.1399616353566349	6.090176017866383e-06	1.246968679371467	0.030127046912993987	0.9344969999510643	1.7512428557910482	0.20983431780798179	0.008620777806668175	0.011521595261959445	0.00011700993749568112	0.9568501078122844	2.9098313858437337e-08	0.0006393420044560864	3.539231398603341e-05	0.07003766600925412	3.945882522295954e-08	7.272440540754166e-15	1.3522119935234971e-11	1.462742573882102e-11	2.596624249945389	5.45193259439276e-18	0.47505067785284527	0.4674585411550417	1.8735550648423471	1.039517211799591	0.01158445555551748	0.1039110989509322	5.2898400499786723e-05	0.0007380201496139258	1.694215054392079e-08	5.419964142612696e-18	2.0735728933832788e-06	0.07647081455124087	5.767753320689241e-09	1.2357895668135477	0.09503443106311246	0.5384138477771715	0.038157614595449786	0.769354872296397
76	0.14543780483974397	0.29191392877396316	0.04302207765062831	0.35630541220049183	4.1565234312705293e-20	0.37648058751354796	0.009500160156956164	2.9096096520023463e-14	0.0004854126019973299	1.8333060916022739	5.481926073048688e-09	1.1360512513612457	5.1399777775939735e-06	1.246993201191661	0.030311544792803236	0.9340381741104635	1.760777259758808	0.21095660815258413	0.008641878296617098	0.011651306799772155	0.00010220959212336044	0.9569088368496788	2.2537113187726428e-08	0.0005605696819069698	3.6824063314352633e-05	0.07036189334047836	2.8713044164872112e-08	4.635635143355012e-15	9.253370442546667e-12	1.0180135672915223e-11	2.5968044832602093	2.856241538603886e-18	0.47664910245610287	0.46648163916665075	1.8728081793684155	1.0401273571259628	0.011614578599312765	0.10333282158561818	5.460149295595519e-05	0.0006619179794372925	1.3461666163174092e-08	3.2586000427023494e-18	2.1715531270428675e-06	0.0780918594699416	4.222318378172271e-09	1.2353700382831225	0.09637223918206658	0.5384308373852889	0.03849760144769485	0.7665328565445206
77	0.1469974977792173	0.29436538533800544	0.04320361193221452	0.3564446887592334	2.3146694480431884e-20	0.37932046153438914	0.009506521220410631	1.843806772961934e-14	0.0004965748919076598	1.8333730748340324	4.034498343619582e-09	1.1330321803591379	4.338030867524032e-06	1.2470467049434575	0.030442242832248882	0.9337084918473147	1.7694138700826294	0.2124196668783228	0.008680518561172605	0.011801261422248698	8.9281311874979e-05	0.9569439594642937	1.746259954530241e-08	0.0004915022052342082	3.8150385246606106e-05	0.07086965733578972	2.0880846718888632e-08	2.954810377193404e-15	6.332141673750929e-12	7.084986571852742e-12	2.5970619932559997	1.4960689813239513e-18	0.4786116211266644	0.46717235026222814	1.8725183652111845	1.0418352865254044	0.011673672804667587	0.10334426430967217	5.6279072813542855e-05	0.0005936632105932962	1.0696189684949452e-08	1.959141049442647e-18	2.2620775953183354e-06	0.07963896280622013	3.0907824084764377e-09	1.2375013267124042	0.09749251319212951	0.5384415036943474	0.038850390496583696	0.765838611162698
78	0.14852177920541865	0.29725639284711936	0.043291420194240426	0.3565582251453332	1.2889845906791546e-20	0.3825089350975691	0.009531743304749887	1.1686150467094994e-14	0.0005074587728998413	1.8334124288978044	2.973072227700001e-09	1.130989176926945	3.661204896570549e-06	1.2471229434619233	0.030516568416911374	0.9335173184187537	1.7767763751243013	0.21411333231629603	0.008732997791428438	0.011961699880865331	7.798830309875998e-05	0.9569558529479343	1.3533189534110872e-08	0.00043094406844056945	3.929557369365806e-05	0.07151680059136983	1.5174013950397087e-08	1.8833981778932118e-15	4.333085562470753e-12	4.9308787439197905e-12	2.597374231889814	7.834666044373973e-19	0.4807902111514134	0.4693351140916828	1.8726565337381125	1.0444385126326483	0.011755686370334313	0.10388948701851666	5.783512314596119e-05	0.0005324466452951649	8.498834571414076e-09	1.1778781075655417e-18	2.3398329886080822e-06	0.0810285977752091	2.2623575113597417e-09	1.2418169462204856	0.09834946767091253	0.5384458774964267	0.0391946885662756	0.7671012164592375
79	0.14992706254941557	0.30038530726005747	0.043289252197706934	0.356642651830793	7.178049878408845e-21	0.38583357967355036	0.009572662199975107	7.406730800214608e-15	0.0005173777687004668	1.8334247162627182	2.193264324631404e-09	1.1299427895034158	3.089978311362878e-06	1.2472145378266692	0.030535572931607483	0.9334643399259961	1.7825972942534287	0.21592206800686847	0.00879511172881468	0.012122753779402034	6.812372368296909e-05	0.9569460694816803	1.0487666977423626e-08	0.00037784699827600026	4.0199569916391395e-05	0.07225466086675802	1.1018158887638331e-08	1.2004595385328288e-15	2.9651063028918573e-12	3.431701155645835e-12	2.59771790075452	4.1020599660234864e-19	0.48303928956358533	0.4727113231517366	1.8731706591069397	1.0476996797787423	0.011853791081035287	0.10489134960991098	5.918413040217082e-05	0.0004775425275262568	6.752889692475983e-09	7.081658753854809e-19	2.4005952145364854e-06	0.08219140281427831	1.65588886037117e-09	1.2478540386625618	0.09891685837448913	0.5384443284492739	0.039511395779272276	0.7700559205123899
80	0.15114286315414963	0.30355307803201975	0.043206095710258255	0.35669648134127596	3.997285959002619e-21	0.38909130985249774	0.009625492306953292	4.693669611432531e-15	0.0005257661161737788	1.8334119199462382	1.619332856361203e-09	1.1298540080413135	2.6078753400653596e-06	1.2473137923774935	0.030503576834616866	0.9335406634766837	1.786719101297674	0.21773176529302118	0.008862409534789159	0.012275029822537756	5.9506894547463396e-05	0.9569171848281245	8.125753951533882e-09	0.00033129183202443193	4.082295668445488e-05	0.0730329004834708	7.99408379111331e-09	7.651495132480862e-16	2.028990313846364e-12	2.388330714477124e-12	2.5980704169863635	2.1473220724110821e-19	0.4852238776253289	0.4769970228911019	1.8739918378186249	1.051364346485925	0.01196080569821207	0.10625542947897117	6.025779345753481e-05	0.00042829993880372116	5.365620287766229e-09	4.2576468977506573e-19	2.4416203986465514e-06	0.0830765941613485	1.2119361464155107e-09	1.2550905256318534	0.09918842871719687	0.5384375189761665	0.0397846450586645	0.7743668769621298
81	0.1521154821985055	0.3065744358327687	0.04305510074141641	0.3567199749635493	2.225993871413637e-21	0.3920999939098617	0.009686084995077985	2.97353452910891e-15	0.0005322143310161937	1.8333772228022935	1.1962445739890788e-09	1.1306321366322127	2.2009907850522366e-06	1.2474134335283313	0.030427599630020036	0.933730386225514	1.7890904132631475	0.21943667734459246	0.008930474010119122	0.012410215654570657	5.197999033585117e-05	0.9568726029936612	6.29345239313125e-09	0.0002904726229914815	4.11495886945512e-05	0.0738025520998352	5.795551684243133e-09	4.8768446515409555e-16	1.3884066349404144e-12	1.6621849552760208e-12	2.5984111458358727	1.123848122077033e-19	0.4872263719309237	0.4818627452070273	1.875040700231451	1.055178724936272	0.012069637692508637	0.10787486216690997	6.1010395639782987e-05	0.0003841350811822411	4.263342418367357e-09	2.5597896956074446e-19	2.461852331584947e-06	0.08365486370598843	8.869682900435184e-10	1.2629837284421044	0.0991768135218953	0.5384263455727218	0.040002584716378034	0.779652519572712
82	0.15281044544380823	0.30928811295629344	0.04285227486471138	0.3567149544871144	1.2396032624114358e-21	0.3947082974509397	0.009750202176712292	1.8830667571904863e-15	0.0005364876920655846	1.8333247377715578	8.839335532905672e-10	1.132145168524854	1.8575889581299645e-06	1.2475071783301488	0.030316638295331592	0.9340124416411377	1.789758060291033	0.2209457933218908	0.008995200494557454	0.012521628031024103	4.5405148695166724e-05	0.9568163210691969	4.872001559963081e-09	0.00025468270064897926	4.118643325686476e-05	0.07451901580308234	4.198750612554613e-09	3.1083200278727765e-16	9.500591648293091e-13	1.1568155687907596e-12	2.598722357759991	5.880786591734026e-20	0.4889516210481169	0.48697436095473756	1.8762336043344305	1.0589058608549584	0.012173709192321245	0.10963616575675508	6.142184739938579e-05	0.0003445243560086284	3.387509290900147e-09	1.5390011062682993e-19	2.4619104720490084e-06	0.08391931849475515	6.491084247876331e-10	1.2710070859554945	0.09891105516776685	0.5384118703277341	0.04015783150287646	0.7855119353386604
83	0.15321341769629243	0.3115651865789648	0.04261509505418517	0.3566845684859893	6.903056957678114e-22	0.39680289408184233	0.00981378375380378	1.191965195139615e-15	0.0005385263132386528	1.8332592025871393	6.531581411021212e-10	1.1342317694251858	1.5677651904773698e-06	1.2475900869417176	0.030180871001523092	0.9343625363352951	1.7888556578654824	0.22218796312584677	0.009053046483206378	0.012604625021832697	3.966194519678995e-05	0.9567526647549769	3.769560627980988e-09	0.00022330244564788647	4.096079877167732e-05	0.07514470259049316	3.040123430770384e-09	1.981102825709629e-16	6.501029311435048e-13	8.050981143905093e-13	2.5989898946442973	3.0766856839095085e-20	0.49033014969089617	0.4920134487015003	1.8774881817807478	1.062338993817748	0.012267330695667362	0.11142581504527826	6.149787080210669e-05	0.00030899815637210173	2.691601581542503e-09	9.252808577045984e-20	2.4438735997619867e-06	0.08388434380861767	4.750157971770253e-10	1.2786819934107019	0.09843305485611928	0.5383952465352564	0.04024756158059095	0.7915504372652058
84	0.15332951552481983	0.31331478749499453	0.04236117554970395	0.35663302085039267	3.84414891489145e-22	0.3983124781389691	0.009873186877836738	7.541441723123151e-16	0.0005384287411206	1.8331856565391234	4.825167811612292e-10	1.1367139029005555	1.3231601543039395e-06	1.2476587005147355	0.030030864143730858	0.9347550186740516	1.7865891943136611	0.223115230582715	0.00910122642009696	0.012656823821219802	3.46451876494046e-05	0.956686011090659	2.914934953098841e-09	0.00019578856916723444	4.051562791057798e-05	0.07565104435126159	2.2002121999764755e-09	1.2626502039634466e-16	4.448476615044487e-13	5.603165007290497e-13	2.5992035511533373	1.609361723809595e-20	0.4913195170896733	0.49669555437346635	1.878727963633784	1.0653112721961429	0.012345990429425644	0.11313706357881734	6.1267381999233e-05	0.0002771352996563372	2.138656591503251e-09	5.562989280173412e-20	2.4109158434564483e-06	0.08358261311047299	3.476012144848145e-10	1.2856026151322855	0.09779338824501793	0.5383776431824743	0.040273252604596854	0.7974025941014335
85	0.15318115806312793	0.31448671915951343	0.042107104950351054	0.35656526977213526	2.140715478730688e-22	0.39920840545314024	0.009925378087145475	4.769136649069754e-16	0.0005364234048178612	1.8331091199329141	3.563001747317527e-10	1.1394091670004307	1.11671875646412e-06	1.2477110016793955	0.02987685066195505	0.9351645606263063	1.7832201701654755	0.22370408817174897	0.009137833677798383	0.012678099169901216	3.0262989404755735e-05	0.9566205189538362	2.252829476975151e-09	0.00017166471179335627	3.990379972177991e-05	0.07601967471173013	1.591849489825754e-09	8.047371938123235e-17	3.043956286272122e-13	3.899580975341412e-13	2.599357192756936	8.41686161329503e-21	0.4919039266333805	0.5007849004125404	1.8798859584219823	1.067701500329505	0.012406537294323028	0.11467634714138253	6.077765964348795e-05	0.00024855803418813584	1.6993049966032197e-09	3.3445898587047474e-20	2.366872884148809e-06	0.08306074239711453	2.543534710041384e-10	1.2914525708338571	0.09704694600700607	0.5383601735329802	0.04024013130126644	0.8027512585872112
86	0.15280477829550196	0.3150709116627873	0.04186752701170715	0.3564867076658389	1.192113745418357e-22	0.39950218333763665	0.00996806548351404	3.01462522569013e-16	0.0005328333222916614	1.833034297708111	2.6294463883974706e-10	1.142142038980439	9.424866498453446e-07	1.2477462537322601	0.029728129586235358	0.9355675768698023	1.7790469699539138	0.2239546646771795	0.009161882392459636	0.012670374977320084	2.643508636698342e-05	0.9565598887660409	1.7402415823507327e-09	0.00015051319973773749	3.91823891255953e-05	0.07624270586698033	1.1515074096678224e-09	5.1288537352640286e-17	2.082876901467057e-13	2.713953553438555e-13	2.5994486420815024	4.4012493494414534e-21	0.4920923083915818	0.5041045357035934	1.8809071693026564	1.0694360584733054	0.012447248724084611	0.11596858551031293	6.00882237839137e-05	0.00022292756078378474	1.3502109141566119e-09	2.0108399925951212e-20	2.315814464362594e-06	0.08237423638068754	1.8611351624318632e-10	1.296013416103199	0.09624881889707397	0.5383438327876742	0.04015640956182754	0.8073415943472985
87	0.15224682873214673	0.3150940076987122	0.041654497945814176	0.3564028356448014	6.638599085844087e-23	0.39924035545038217	0.009999765650430335	1.9048391502204686e-16	0.0005280392720681996	1.832965326777994	1.939164255321163e-10	1.144753414702198	7.954384933492796e-07	1.2477647771955955	0.029592615176973404	0.9359433428499815	1.7743853538373306	0.2238881285117866	0.009173272918647597	0.012637253525144544	2.309136687997043e-05	0.9565071702083767	1.3437050024313743e-09	0.00013196781607269461	3.840763057627585e-05	0.07632215277666601	8.329512049112048e-10	3.268752268258466e-17	1.4252368993059712e-13	1.8888036965505086e-13	2.599479370832568	2.3010938992342114e-21	0.49191516873616653	0.5065414788527463	1.8817501136987849	1.0704874813651646	0.01246778852820678	0.11696082963040139	5.926443000833182e-05	0.00019994001609858307	1.0728324322895594e-09	1.2089606339313174e-20	2.261680632776086e-06	0.08158238261302296	1.3617667935636972e-10	1.2991656472559583	0.09545075147728282	0.5383294488781709	0.04003240421726563	0.8109896403219649
88	0.15155954248315323	0.31461367044917354	0.041477116591824126	0.3563189490439852	3.6968785899791637e-23	0.398497533428386	0.010019807371693515	1.2032200646614514e-16	0.0005224455457219439	1.8329055822039306	1.4290454464316087e-10	1.1471080450869526	6.713330070039686e-07	1.247767712800202	0.0294765433731025	0.9362748025763609	1.7695491445526035	0.22354278011038797	0.009172693759922577	0.01258354559129065	2.017058756620365e-05	0.9564646311608695	1.0371717319439324e-09	0.00011570746211882687	3.7631028515358775e-05	0.07626865932420747	6.0258123707745e-10	2.0832404327133285e-17	9.75234215006141e-14	1.314532081381022e-13	2.5994540368441137	1.2028972367502146e-21	0.4914205412152657	0.5080469670748446	1.8823874504450164	1.070870378640177	0.012469071211462361	0.1176239379359746	5.837163553896828e-05	0.00017932287015993503	8.524367679928488e-10	7.268533646525203e-21	2.20801290776818e-06	0.08074363962408926	9.96352188304492e-11	1.3008834720296985	0.09469836526019498	0.53831764899716	0.03987963199592777	0.8135854715101478
89	0.15079686286810426	0.3137113741017328	0.04134139775966237	0.3562398520276195	2.0587041230113088e-23	0.3973684009715154	0.010028280133200807	7.598511457411587e-17	0.0005164509034323678	1.8328575511569078	1.0523449248541971e-10	1.1490996823430275	5.665906415910549e-07	1.2477568038372264	0.02938432677391279	0.9365490767971029	1.7648322782234414	0.22296939159137796	0.009161478400438735	0.012514768663140916	1.7619251596526116e-05	0.956433693777377	8.003751183614147e-10	0.00010145059944597798	3.689675301730038e-05	0.07609974337361407	4.36015362032924e-10	1.3276779042386069e-17	6.673126617001597e-14	9.148618420854768e-14	2.5993799060558818	6.2872628706047265e-22	0.49066938328252213	0.5086323816835052	1.8828058346967342	1.0706354416446997	0.012453056676731262	0.11795224498838626	5.7470506208895e-05	0.000160831695374785	6.773177446503316e-10	4.370000137959033e-21	2.157786605732442e-06	0.07991188426804324	7.289690433976163e-11	1.3012248070346597	0.09402922815091788	0.538308842783477	0.039709955763531486	0.8150914409074019
90	0.15001085658276703	0.3124844783056568	0.04125034488103319	0.35616961877143094	1.1464435639277106e-23	0.39595947197938486	0.010025939234633371	4.7978396227691086e-17	0.0005104258996116459	1.8328227768802678	7.744048737826004e-11	1.1506539317186333	4.781903344381002e-07	1.24773421360837	0.029318538639128967	0.9367576941635943	1.7604933383845582	0.22222633543519657	0.00914143714721551	0.01243667135041978	1.5390628845231814e-05	0.9564149360907792	6.175586485387426e-10	8.895037640581601e-05	3.6240224359277676e-05	0.07583779484527244	3.1558404383045987e-10	8.461400596535826e-18	4.5661323985118214e-14	6.367072614425697e-14	2.5992661984050494	3.2857648941259065e-22	0.4897307498841323	0.5083617283024884	1.8830051200791416	1.0698622435026481	0.012422502129967102	0.11796144376527597	5.6613710551367603e-05	0.00014424726870620265	5.381740258557927e-10	2.6273389014153403e-21	2.113332487580977e-06	0.07913368588848593	5.333252322984005e-11	1.3003179572806964	0.09347174422980754	0.5383032214664945	0.039534836594516655	0.815536282434886
91	0.1492488068356216	0.3110383182982398	0.04120417441160038	0.35611141579423927	6.384272662497849e-24	0.39438125565325166	0.010014081027972563	3.029239606153763e-17	0.0005046966056284592	1.8328018686596677	5.695186304037115e-11	1.151728949291875	4.0358237352438497e-07	1.2477023793340032	0.0292800013527549	0.9368965743348386	1.7567434953827834	0.22137495243217578	0.009114682501039483	0.012354825188900319	1.3443899983719178e-05	0.9564081511467902	4.764849813263374e-10	7.799035492470874e-05	3.568765296665715e-05	0.07550804015146209	2.2849738060089163e-10	5.392476252730578e-18	3.124398776095677e-14	4.431227640673993e-14	2.5991233953639252	1.7169424470876164e-22	0.4886770433955468	0.5073416991910613	1.8829970204488298	1.0686514461620737	0.012380696954849372	0.11768509221085004	5.584397323909114e-05	0.0001293729726638296	4.276150807998614e-10	1.5796131544550262e-21	2.0763263581205197e-06	0.07844660461807518	3.9017801599132186e-11	1.2983462902744307	0.09304476795371461	0.5383007709797607	0.03936472380832859	0.8150060160492809
92	0.14855106970521545	0.3094788990441791	0.04120064807534045	0.356067395012883	3.555250228757657e-24	0.39274130826139164	0.0099944016651501	1.9126131269611232e-17	0.0004995340380455682	1.8327945689330596	4.1862097159688626e-11	1.1523142307510938	3.40614856657376e-07	1.247663894507542	0.029267954281027637	0.9369657949957834	1.7537384603108568	0.22047547819460322	0.009083462862807925	0.012274305856184851	1.1743408835970941e-05	0.9564124512626175	3.6766146055584344e-10	6.838076364943524e-05	3.525625544059518e-05	0.07513664118869773	1.655064471693042e-10	3.43661545252872e-18	2.1378801630857507e-14	3.083956851593502e-14	2.5989625453408616	8.970604325710366e-23	0.4875795957935576	0.5057103591610427	1.8828033373440631	1.0671169162144194	0.012331202473818892	0.11717025219028591	5.5193279291195556e-05	0.00011603246429550102	3.3976864089027795e-10	9.496977022580578e-22	2.047823231310048e-06	0.07787839326094587	2.8544462035407876e-11	1.2955320160899972	0.09275781159640326	0.5383012962086786	0.0392085956438107	0.8136326449497105
93	0.14794968635421402	0.3079066047541733	0.04123547643940971	0.35603866076867763	1.9798346432365636e-24	0.3911384705660508	0.00996885130295052	1.2076956388489968e-17	0.0004951482802409389	1.8327998655238968	3.0758011713850743e-11	1.1524278038403242	2.874716245968924e-07	1.2476214078070365	0.029280278274662883	0.9369691763604232	1.7515746897596336	0.21958371083446698	0.009050014806845579	0.012199468878649575	1.0258009302045478e-05	0.9564264029035934	2.837339967053226e-10	5.995521263101746e-05	3.495488871291e-05	0.07474904230071085	1.1992775830239477e-10	2.190133570683885e-18	1.4628483343374622e-14	2.1463102640909598e-14	2.5987946011871763	4.686368207366664e-23	0.48650478821606735	0.5036254107255045	1.8824538575722156	1.0653781442707193	0.012277613211650858	0.11647277614384635	5.468293937760059e-05	0.00010406758454465726	2.699687979116383e-10	5.7097886474958045e-22	2.0283157386864607e-06	0.07744692253309875	2.0881904415242238e-11	1.2921199805538892	0.09261170843444819	0.5383044531552094	0.03907364871356344	0.8115816010996584
94	0.14746768289371864	0.3064111592922284	0.04130276536953549	0.3560253074540302	1.1025230187325978e-24	0.38965842933335965	0.009939493534896444	7.626952649071009e-18	0.0004916862682658453	1.8328161355567205	2.259305922079745e-11	1.152112174306131	2.426198779447369e-07	1.2475775275522043	0.029313757566455097	0.9369137181321354	1.750289706220657	0.2187484846229517	0.009016439742079253	0.012133812738629339	8.96049488786715e-06	0.9564481776701439	2.1901258094550455e-10	5.2567812708318855e-05	3.478490352775737e-05	0.07436862622281878	8.693391367874761e-11	1.3957494903084508e-18	1.00095461772557e-14	1.4937457836635985e-14	2.5986298211970422	2.447944695942581e-23	0.48551085919097425	0.501252844888272	1.8819840290526917	1.0635532716884128	0.012223350722176346	0.11565269252788635	5.432422627978053e-05	9.333648318782889e-05	2.145081772552143e-10	3.432848823531557e-22	2.017802062569038e-06	0.07716063933352102	1.5275951593328753e-11	1.2883622001739865	0.09259960703967676	0.5383097858112542	0.0389651251258496	0.8090388083760705
95	0.147118957748295	0.3050679223353917	0.04139548356422064	0.3560265184894469	6.139689549265037e-25	0.3883706165860229	0.0099083773792705	4.8175726933641214e-18	0.0004892323815282319	1.832841307648775	1.6593098894733935e-11	1.1514293883287856	2.047659669244286e-07	1.2475347248540358	0.02936436323320633	0.936808925647983	1.7498660801658272	0.21800992859619978	0.008984607186415566	0.012079915541087467	7.827100392615473e-06	0.956475706464833	1.6910006353739958e-10	4.609064974931314e-05	3.474108998555357e-05	0.07401569755325471	6.3038877173295e-11	8.894914969391177e-19	6.849024236327025e-15	1.0395870615962024e-14	2.5984772608175337	1.278553064511293e-23	0.48464549889581227	0.4987566035025066	1.8814325300175108	1.06175295537974	0.01217149607914263	0.11477003338484035	5.4119343459974764e-05	8.371193712229881e-05	1.7044102305635665e-10	2.0639031972558938e-22	2.0158547959397793e-06	0.07701939113523987	1.1174731562950197e-11	1.2845037226645701	0.09270819369426245	0.5383167648160052	0.03888626142633837	0.8061981154969894
