time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	0.002848948614499272	0.002905241691941928	0.0026675616072413095	0.01968611850962916	0.004212299817990415	0.00431761219439394	4.1266816582495904e-05	0.014972097146776598	4.870949099934397e-05	0.09960857285337031	0.034100277945337494	0.009258189008857623	0.019142802006029233	0.058064382016334036	0.0018540442250177221	0.026666144190313427	0.10229626399169017	1.6241051175117166e-10	6.758010664737236e-05	7.465145456293224e-05	0.006890274307781349	0.05243747955669841	0.01588878667416144	0.06438209574291325	3.441215546702537e-06	0.00043002422976077203	0.0631541382918513	0.00011409319713489252	0.01110516135205713	0.003918147680809866	0.13541270769804015	0.07639598826817041	0.01292678892879701	0.0007637685502100822	0.06374542808109956	0.012046701372585187	0.00012748709222084074	4.994779237379774e-05	1.0570434333652801e-06	0.004640970138416042	8.259220191798796e-05	9.52289172032931e-07	2.242995413260357e-07	0.002521560534624077	0.026054785352927278	0.0038898891849922096	0.006531980071648043	0.02908495431010131	0.0008693197576312698	0.003696490932757613
51	0.0028827873385449854	0.002952726789022762	0.0026363812346459486	0.019589072979834157	0.004279016741305695	0.004382184588072927	4.1466930553374786e-05	0.015392501170790595	4.838086322073586e-05	0.09908343251151365	0.03438011935328776	0.00919588182568349	0.019284727969538666	0.05795172055848143	0.0018368717739792742	0.026593727976211668	0.10220624280892186	1.093638948250422e-10	6.807889765321963e-05	7.576925319772625e-05	0.006890915454666705	0.05216106470767512	0.01614602519052844	0.064370357484889	3.531197327571874e-06	0.0004372508952524851	0.06283944630850984	0.00011897719071572955	0.011413256826098431	0.00407551077240083	0.1347742933072021	0.0764652600743931	0.013018083499947474	0.0007778010196085	0.06364237807674805	0.012118596641155032	0.00012851508383027288	5.098293277419396e-05	1.0907518485185288e-06	0.004509452185650545	8.474874900621481e-05	1.0212824601223698e-06	2.308848670463651e-07	0.0025653536495529594	0.026530333657005876	0.003947734811855445	0.006530118230986735	0.028932140719253343	0.0008760316969063517	0.00370840504306017
52	0.00290582524835067	0.0029990682041447234	0.002596920250270398	0.019495175357016354	0.00430674811935089	0.004441067127607089	4.17721822744452e-05	0.015687059225738997	4.792368545871945e-05	0.09858714057062169	0.034647530861550875	0.009152143732582253	0.019447128078603458	0.05788303340102695	0.001814324221529862	0.026547487873362488	0.1019290675898844	7.366462525939797e-11	6.85724306398665e-05	7.667923430690481e-05	0.00691955897441274	0.05190033577420413	0.01631227078240552	0.06447083194723571	3.5581050089179946e-06	0.00044453042580864605	0.06254062940915574	0.00012428769969187507	0.011737671069352	0.0042325779732912995	0.1341747166963763	0.0764740126603733	0.013099059441560345	0.0007965441414194892	0.06362077090830573	0.012211354915843058	0.00012970552969931377	5.243781056157132e-05	1.1101803886544066e-06	0.004413360383488383	8.67960510687201e-05	1.075192400688094e-06	2.326204687511832e-07	0.0025852899004586848	0.027077931676095308	0.0040214160042634246	0.006484910231390653	0.02878801497458165	0.0008802494479676563	0.003740091604736047
53	0.002917789930664043	0.003041159859858926	0.0025534432386303497	0.01941092107712824	0.004297924054331999	0.004490680481888872	4.216142840980634e-05	0.015843490143291502	4.7274258512428615e-05	0.09815232004046962	0.03488545628672839	0.009128705606854075	0.01960649038027299	0.05785822169992557	0.00178889136590832	0.026533429851183652	0.101510231288637	4.9649672697697174e-11	6.903115757827876e-05	7.733843476996223e-05	0.006965674157126355	0.05167236601687484	0.016382543027382276	0.06467232776187942	3.5269313241445353e-06	0.00045137565005274276	0.06227758855876735	0.00012959501202644222	0.012051740024630274	0.004375813228646576	0.13365384617060277	0.07643281441221855	0.013165318855308026	0.0008185050301275077	0.06367795432444957	0.01231769907918005	0.0001309269918160103	5.419984524345775e-05	1.1151607700608876e-06	0.004345072556571065	8.849638412870104e-05	1.109592671940688e-06	2.2992219422652718e-07	0.0025825498597100223	0.027650223662753295	0.004105080447260421	0.00640569285240432	0.028662010803426185	0.0008819947526992935	0.0037876482930605123
54	0.002919322830116288	0.003076601890778521	0.0025098322880688618	0.01934108193283279	0.004258105186818698	0.004528592852247428	4.260717464966578e-05	0.0158645815487407	4.6419454540495165e-05	0.0978021292631023	0.03508191714556973	0.009125513988815101	0.019743909392786613	0.05787405827233309	0.0017628946613953507	0.026553706944057467	0.10099747731429645	3.349288117811426e-11	6.94307757634852e-05	7.772821294857189e-05	0.007019065595968083	0.051489230247360684	0.01636169231005082	0.06495677845729905	3.4484509659145012e-06	0.00045737977933713026	0.0620645842151743	0.0001344925514569819	0.01233241195204361	0.004494432985038021	0.13323968419923551	0.07635499330884313	0.013214377964088397	0.0008420066698164885	0.06380528779587252	0.012429677199884227	0.00013206880649927068	5.613606586882423e-05	1.1071007970811165e-06	0.004296456134263735	8.968885847006894e-05	1.122917619570875e-06	2.2366720002885134e-07	0.002560355900523876	0.02820303560667632	0.004192408954473527	0.006303272054121077	0.028560800543992786	0.0008815044534524926	0.0038463640902520286
55	0.002911796221431138	0.0031038061113886376	0.0024693147625876968	0.019288626303087662	0.004194845816776049	0.004553635844554058	4.307887996297557e-05	0.015765502156528683	4.53839642411681e-05	0.09755001054592172	0.03522977478077519	0.009141022402546165	0.019845993977898057	0.05792510961691203	0.0017383166417215907	0.02660713830156046	0.10043725597069476	2.2616749258525667e-11	6.975437990207877e-05	7.785536848761143e-05	0.0070707907243330835	0.051357882477605504	0.01626210940905508	0.06530176822427271	3.3365035138719794e-06	0.00046224596619465354	0.061910013923659205	0.0001386364969034595	0.012561901724587607	0.004581206853192996	0.13294807226496624	0.07625370717267757	0.013245469408835364	0.0008653369704296225	0.06398982333463794	0.012539519600365836	0.00013304655145847456	5.810444383240474e-05	1.0885509108664654e-06	0.004259695536593184	9.02944128047647e-05	1.116362853299854e-06	2.1496334157893798e-07	0.002523269267957952	0.02869863935668096	0.004277257119156549	0.006188632229652421	0.028488227004540193	0.0008791664454346127	0.003911204629957469
56	0.0028970909032952743	0.0031220138546534278	0.0024343283068851865	0.01925480228608937	0.0041165325711647535	0.004565855823495137	4.354622453005711e-05	0.015570011855838242	4.421601948930589e-05	0.09740024690471306	0.0353262092932047	0.009172538046142749	0.019904987529066807	0.05800445171847889	0.0017167049909277432	0.026689878460640137	0.09987230168462004	1.5288686346821923e-11	6.999336832490213e-05	7.77492783777197e-05	0.007113789050114833	0.051280458381225476	0.016101060458376913	0.06568285369159989	3.2054914981062077e-06	0.0004658020373490297	0.061816711339570486	0.00014177900533437934	0.01272871777101141	0.004632745574557117	0.13278341222053025	0.07614023088402426	0.013259239472689833	0.000886909609865649	0.06421588331098543	0.012640379659693307	0.00013380389463197686	5.996747480944481e-05	1.0626691604688644e-06	0.004227985080684602	9.030854615907404e-05	1.0932422954630858e-06	2.0494060193721704e-07	0.0024764457973569212	0.029108161439914203	0.004354235410739971	0.00607192648698337	0.028445469792898293	0.000875452781734136	0.003977245348377616
57	0.002877364278362965	0.0031312395066550257	0.0024064946715826162	0.01923933467614398	0.004031391074483578	0.00456633290202395	4.3981936384296305e-05	0.015306429129066214	4.297469460782195e-05	0.09734909666008575	0.035372096740736075	0.009216582012896992	0.019918301530297174	0.05810422849743241	0.0016991389931621233	0.02679614269546317	0.09933996527029303	1.0345601116599182e-11	7.014712351220302e-05	7.745601909891884e-05	0.007143185402882224	0.051254880827771715	0.01589812370036097	0.0660755887091388	3.068553220231382e-06	0.00046799995551189804	0.061782622574021756	0.00014378775669762075	0.012827957007324772	0.0046492883379394305	0.13274012768541088	0.07602335742026638	0.013257417034934958	0.0009054105705173707	0.06446649753382774	0.01272687131450201	0.00013431159385131258	6.160575152164228e-05	1.0327206746487827e-06	0.004195986424715103	8.978590874469479e-05	1.058083061071923e-06	1.9460470129655546e-07	0.002424987985329696	0.029412941298410347	0.004419147837051734	0.005961794182263584	0.028431379244920008	0.0008708606367333245	0.00404003092105882
58	0.0028548340819186378	0.003132158123778598	0.00238666729649953	0.019240690504919535	0.003946761128955494	0.004556917752312252	4.436389536105292e-05	0.015004020383230659	4.1720331170661756e-05	0.09738629011634098	0.03537138081579724	0.009269236409175804	0.019887690886703363	0.05821613293252967	0.0016862413576478352	0.026918924711626616	0.09887099435437247	7.007117868957942e-12	7.022175868727657e-05	7.703103884931132e-05	0.007156298973736456	0.05127565437905932	0.015673033579052826	0.06645721994822291	2.936525533860924e-06	0.00046890229961182525	0.06180171902073846	0.0001446484179291554	0.012860896898131954	0.004634101465600818	0.13280459344046291	0.07590958799433618	0.013242498523329253	0.000919905817151343	0.06472469079933747	0.012795365657049501	0.00013456455395143002	6.292902449715996e-05	1.0016976499792011e-06	0.004160020118124017	8.882153648584164e-05	1.0157429354802622e-06	1.8476073459962167e-07	0.002373468950650839	0.029604803844764455	0.004469242730052687	0.005864984758306531	0.02844291515991286	0.0008658665249855015	0.004095848970780136
59	0.0028315957524138423	0.003125957206198187	0.002375021167621045	0.019256377443909272	0.0038686574611036966	0.0045399386682763165	4.4676391622654347e-05	0.014690192469857664	4.050830385117184e-05	0.09749671012902383	0.035330460436254214	0.009326463013039731	0.01981826800006161	0.05833187308568952	0.0016782190688850833	0.027050667956032167	0.09848860197397365	4.749535896375678e-12	7.022833892258469e-05	7.653193424694245e-05	0.007152432034314083	0.05133475453112445	0.015444063416180893	0.0668080434292157	2.817575001774146e-06	0.0004686598392704768	0.061865027529751065	0.00014445114708054753	0.012834022934162309	0.0045926498724312495	0.1329572992471896	0.07580372115629071	0.01321746589467201	0.0009298946962883407	0.06497461333433223	0.012844055808894502	0.00013457775487466108	6.388285460894312e-05	9.720880988481966e-07	0.004118023422446561	8.753263971729318e-05	9.707363029167866e-07	1.7599355553883568e-07	0.002325644441254691	0.029685353862082733	0.004503269568067832	0.005786229035610778	0.02847563836389664	0.0008608947128507519	0.004141913274699045
60	0.002809483161740252	0.003114171838201309	0.002371162054367349	0.01928325020820894	0.0038015769252605636	0.0045179220818429185	4.491056144023472e-05	0.014388603225618673	3.938555650727652e-05	0.09766212088285185	0.03525757136049256	0.009384384518245716	0.019717496117572644	0.05844364558168675	0.001674920525779976	0.027183867921542287	0.09820781581643319	3.221118623929444e-12	7.018096580272367e-05	7.601246258061361e-05	0.0071325246357366295	0.051422540066857314	0.015226944850316214	0.06711241217906991	2.7172768681630824e-06	0.0004674847926857195	0.06196168660917776	0.00014336572357089846	0.012757693184103863	0.00453170316876697	0.13317506491180603	0.0757094918751589	0.013185538543285986	0.0009353062270352265	0.06520249531775696	0.01287283181977622	0.00013438167350535933	6.445010010362543e-05	9.457782030908966e-07	0.004069343582505459	8.604331735147717e-05	9.268316624021657e-07	1.6868387744874806e-07	0.0022843281899372027	0.029664501173139922	0.004521369684944305	0.005728287565239598	0.028524215438636705	0.0008562980289432018	0.004176457000580585
61	0.002789975032916752	0.0030985197629062418	0.002374241580611587	0.01931780887291493	0.0037484873639259384	0.004493355060683041	4.506412561198004e-05	0.014118113188619816	3.838906000049809e-05	0.09786284435503918	0.03516213279063255	0.009439521962624462	0.019594246230944728	0.05854460025633271	0.0016759006484035562	0.02731159073025292	0.09803520085166341	2.185323654443225e-12	7.009501539913993e-05	7.551835358615279e-05	0.007098752031320444	0.05152863562578695	0.015034244938437153	0.06735938096688286	2.63892507883774e-06	0.0004656237917278114	0.062079962402475805	0.00014161139447857482	0.012644655791249295	0.004458505039257812	0.13343316913442427	0.07563001554681932	0.013149954291360023	0.0009364468778463409	0.0653973950600933	0.012883022631318467	0.00013401762521612234	6.464767320587804e-05	9.240513796143579e-07	0.004014444111807615	8.447309293465954e-05	8.868921383202921e-07	1.630406558618903e-07	0.002251386927606806	0.029558479388383907	0.004524848652650276	0.00569211260494363	0.028582907208677257	0.0008523482128254852	0.00419874082376234
62	0.002774144091359927	0.0030807492941570076	0.0023830720635411398	0.01935647817172291	0.003710931771496994	0.004468503375979291	4.514060836936913e-05	0.013892400010257502	3.754540212869766e-05	0.09807930697856625	0.03505405054778838	0.009488982462707352	0.019457958685150028	0.058629254254661686	0.0016804893958814121	0.027427895824398085	0.09796907279027182	1.4828232042695038e-12	6.998569632700786e-05	7.50849839670747e-05	0.007054121007601035	0.051642743943969074	0.014875094339497944	0.06754297733699594	2.5839117725417173e-06	0.0004633334169709396	0.06220817639272117	0.00013942712546879295	0.012508609592679866	0.004380086529063716	0.1337072880152466	0.07556792395385525	0.013113775632857273	0.0009339155862150186	0.06555170586564656	0.012877063096349114	0.00013353329355370773	6.451985620480472e-05	9.07643778501155e-07	0.003954589094794229	8.29291331672872e-05	8.52886532985625e-07	1.5913606691514136e-07	0.002227809801600291	0.02938763091050778	0.004515883184303649	0.005677076643038452	0.028646018370629897	0.0008492330276643948	0.0042089848610314794
63	0.002762643113753884	0.0030625090125810245	0.002396239546603283	0.019395858627753514	0.0036891942951937143	0.004445286812329412	4.514822434366361e-05	0.013720032788423866	3.687093730067493e-05	0.09829339177150838	0.03494300120905738	0.009530591608094274	0.019317923990102275	0.05869380554107261	0.001687861539785769	0.02752815114911683	0.09800027599428983	1.0061116038766447e-12	6.986698590750593e-05	7.473664524486832e-05	0.0070020991313228115	0.05175535409379471	0.014755166967971559	0.0676621028587078	2.5520816498657104e-06	0.00046085990350352415	0.06233550820997434	0.00013704632252044835	0.012362947930678405	0.004302757003716963	0.13397516068391757	0.07552521032896913	0.01307972139783582	0.0009285038170523838	0.06566139249106136	0.012858135828536746	0.00013297861126302055	6.412981632582941e-05	8.968235103437989e-07	0.003891548487947986	8.150147774050371e-05	8.259934581648803e-07	1.5693563715548322e-07	0.0022138157164092315	0.029174204807822127	0.004497209290832337	0.0056812383635561755	0.028708289480386097	0.0008470580312328229	0.00420823731919601
64	0.0027557211073142873	0.003045244542456356	0.002412214919930472	0.019432940239833243	0.003682492950330046	0.00442520584978443	4.50986019966972e-05	0.013604831051179324	3.63721750086183e-05	0.09848953940343	0.03483775044178857	0.009562966044677034	0.01918268496468209	0.05873630294155632	0.0016971064505062014	0.027609230657411696	0.09811351331674839	6.825227473768082e-13	6.975092571882136e-05	7.448698219213836e-05	0.0069462929157422	0.051858316469381015	0.014676836221234129	0.0677200922270602	2.5420241620464565e-06	0.0004584235888045431	0.06245264425477383	0.00013467808498352976	0.01221976749444166	0.004231770589245109	0.1342179152563221	0.07550290103156333	0.01305002818841916	0.0009210963160368672	0.0657259446581351	0.012829825153650266	0.0001324020987551789	6.355085121842466e-05	8.914725540395444e-07	0.0038273456190157686	8.026047668733185e-05	8.06737457252861e-07	1.563210853768789e-07	0.002208974741315549	0.02894036307567195	0.004471826468536243	0.005701631178517762	0.02876521502442992	0.0008458517061723603	0.004198196187400418
65	0.002753263083637318	0.003030124718968193	0.002429462129819527	0.019465269287682285	0.0036891812204412513	0.004409310528722291	4.500547812799922e-05	0.013546385286668608	3.604630321625602e-05	0.09865555171441007	0.034745572311933225	0.009585524470547963	0.019059559859740026	0.05875664827499149	0.0017072963683865878	0.027669588110417503	0.09828911920804673	4.628593128400428e-13	6.964721614936683e-05	7.434016613147511e-05	0.006890179312596372	0.05194526058196762	0.014639461445808707	0.06772398484027571	2.5513070237367656e-06	0.00045620800763197046	0.06255224952597711	0.00013249530660086302	0.012089170927464716	0.004171144358701796	0.1344210051871879	0.07550072037825004	0.013026348624538898	0.0009125837139790162	0.06574805971592883	0.012795807337246334	0.00013184774445837715	6.285850506934967e-05	8.911614723767953e-07	0.003764052009110606	7.9255743707092e-05	7.951190353246159e-07	1.571067793870185e-07	0.0022123316837549343	0.028706527422569194	0.004442739630350124	0.005734567315443921	0.028813274323199096	0.0008455733150876063	0.004181002610282043
66	0.0027548475227155977	0.003017997223823689	0.002446540303509971	0.0194910600944438	0.0037069531622868517	0.0043982021447989475	4.488346121020411e-05	0.013540670405118912	3.588189350242688e-05	0.09878306731526777	0.03467183074352201	0.009598439386806823	0.01895428864032816	0.058756430520465426	0.0017175506868735636	0.027709208423009928	0.09850508985163889	3.1376606681113917e-13	6.95630375823185e-05	7.429244045803097e-05	0.006836889425350196	0.05201184018679821	0.014639781052215676	0.06768358741847977	2.5766775283811577e-06	0.0004543532113297319	0.06262924864689748	0.00013062878165123493	0.011978852083909128	0.00412359626727242	0.13457472863934686	0.07551690483501952	0.013009693786668997	0.0009037930920346323	0.06573309437504364	0.01275959002410312	0.00013135250857249285	6.212421179608255e-05	8.95215483523189e-07	0.003703625727725303	7.851615407680622e-05	7.907215621797124e-07	1.590525257335959e-07	0.0022225286727554985	0.02849013556564021	0.004412749395858425	0.005775951735997031	0.028850066759429874	0.0008461232304091054	0.00415902528684161
67	0.002759816140165458	0.0030093721760549954	0.0024621943752461705	0.019509246859167616	0.0037330527483907033	0.004392060003849007	4.4746928938209756e-05	0.013580725288842315	3.585990671941813e-05	0.09886770169279803	0.03461976282658417	0.009602536828156212	0.0188708077905958	0.058738616619854404	0.0017270928024249754	0.02772944730825886	0.09873914384594368	2.126032901892764e-13	6.950303433442563e-05	7.433378529340529e-05	0.006789042212763551	0.052055802192925174	0.01467240038224541	0.06761042204179314	2.614265249865651e-06	0.0004529527958069657	0.06268091352227466	0.00012916593755977327	0.011893928867343398	0.004090572157831168	0.13467433214689764	0.07554826300473552	0.01300042505900967	0.0008954383127593346	0.06568835027525735	0.012724305740248293	0.00013094453028969039	6.141069085464767e-05	9.027753605134265e-07	0.0036477866205295046	7.805064496986843e-05	7.927936400440854e-07	1.6187594155399932e-07	0.002237928162386148	0.02830482275390989	0.004384293539629419	0.005821596558305955	0.028874349462291848	0.00084735556198681	0.004134654153372645
68	0.002767350781145826	0.0030044310006913954	0.0024754275673079455	0.019519475559891575	0.0037644882674061995	0.0043906874945310965	4.4609100912457534e-05	0.013657393161578173	3.595511079811448e-05	0.09890887095011117	0.03459047391221871	0.00959915595383517	0.018811159538343662	0.0587071431623891	0.00173529563980066	0.027732779839988897	0.0989705906902741	1.4399244479301414e-13	6.94694163632085e-05	7.444955721513945e-05	0.006748627083509193	0.05207688976435225	0.014730362037987327	0.06751665877028784	2.6598133914849686e-06	0.0004520541443014465	0.0627067685146256	0.00012815277055041818	0.0118369787947223	0.004072337622262175	0.13471973129158257	0.07559049364850405	0.012998296241419046	0.0008880889722230062	0.06562227425219704	0.012692559601596022	0.00013064210420659465	6.0769016527921e-05	9.128581648949513e-07	0.0035979227589941756	7.784975172400506e-05	8.003151016671766e-07	1.6526711792384313e-07	0.0022567383117000914	0.028160005849618332	0.00435933784941643	0.005867521006701633	0.028885983304616343	0.0008490927165378773	0.004110118861113784
69	0.00277655225044333	0.003003056961744976	0.002485549505363353	0.019522041420351303	0.003798248346848595	0.004393573292877154	4.448131075361695e-05	0.013760118302900434	3.613794856420872e-05	0.0989093442955184	0.034583124830570085	0.00958998380331558	0.0187755374745952	0.0586664639875017	0.0017417123696591612	0.027722486625121445	0.09918182723779295	9.748289729902497e-14	6.946215396391847e-05	7.46220451072015e-05	0.006716935752684662	0.0520766035804305	0.014805776534364682	0.06741412524204188	2.708949785870453e-06	0.0004516614335590892	0.06270833757308905	0.00012759781202089802	0.011808232492362717	0.0040681181206501035	0.13471491020233636	0.07563869577971395	0.013002541222627924	0.0008821552865092257	0.06554365800787569	0.012666329373753147	0.00013045345650825065	6.023711604684698e-05	9.244215505228886e-07	0.0035550251583124815	7.788790239262568e-05	8.120587532809416e-07	1.6890691805890718e-07	0.002277140212774572	0.028060824009010478	0.004339312599283149	0.005910217335702334	0.028885800549784194	0.000851141180291187	0.004087343565776322
70	0.002786515890683161	0.0030048829322192193	0.0024921958893224933	0.0195177823694779	0.0038315101271971072	0.004399964163463974	4.4372490904083295e-05	0.013877779758949169	3.637677981316364e-05	0.09887459106403286	0.03459526865758484	0.009576881999881996	0.018762462100657344	0.05862110910731763	0.001746090116575193	0.027702310815050184	0.09935935103081343	6.597222206011774e-14	6.947925537854011e-05	7.483193302488487e-05	0.0066945441694233575	0.05205785598534611	0.014890477107424914	0.0673134689233707	2.7574875684591296e-06	0.00045174096146506653	0.06268876917848654	0.00012747731587003935	0.011805885275402798	0.004076276643320933	0.13466708367263971	0.07568795680670622	0.013011996969886606	0.0008778858016628856	0.06546091317767615	0.012646915540414165	0.00013037729613787487	5.983940090780816e-05	9.364322425748874e-07	0.0035196504653116152	7.812648607155469e-05	8.266590180640136e-07	1.7248844261970245e-07	0.0022974124722795076	0.028008378640077384	0.00432509027770428	0.005946862125263444	0.028875413400687503	0.0008533074599834979	0.004067844896794662
71	0.0027963989989512887	0.003009351295856664	0.0024953189874638887	0.019507942385209122	0.0038618250817002114	0.0044089455792550355	4.4288874890079674e-05	0.013999521099166964	3.6640306486410796e-05	0.09881200029066285	0.03462328164893821	0.009561721481962162	0.01876906846481349	0.058575301317788375	0.0017483663371675113	0.027676119349365917	0.09949425675979603	4.463453188206845e-14	6.95171227045168e-05	7.505967467861402e-05	0.006681344056656702	0.05202455909139019	0.014976650552459742	0.06722352414126181	2.8017264640247364e-06	0.0004522283156261424	0.06265238251118825	0.00012774119280865195	0.011826492623119456	0.004094520851919834	0.1345857176511663	0.07573389675467664	0.013025247420197112	0.0008753750845806238	0.06538147931930632	0.01263493881615279	0.0001304040493771157	5.958725924822199e-05	9.479355320815523e-07	0.003491912802932847	7.85176227835468e-05	8.42693792226975e-07	1.7573947171215957e-07	0.002316044968543088	0.028000211333273656	0.004317000185834988	0.005975455894075223	0.028856986167379993	0.0008554128866312881	0.004052675295247458
72	0.0028054758897256794	0.00301578043585936	0.0024951519065499516	0.01949402012773545	0.0038872661529531197	0.004419525587054811	4.4233913330740886e-05	0.014115517017787607	3.689991186422551e-05	0.09873005355016651	0.034662830637552364	0.009546238712694086	0.018791476502272565	0.05853266158299367	0.001748649580666815	0.02764759781528533	0.09958225165045234	3.0192282786071406e-14	6.957097744802028e-05	7.528676961963312e-05	0.006676620663934121	0.051981189236951456	0.015057391344390703	0.06715090957984905	2.8387147853607e-06	0.0004530368296168224	0.06260418094204659	0.0001283194449275347	0.011865419233312191	0.004120130972316066	0.1344815050899134	0.07577307358181015	0.013040772043425564	0.0008745791010762075	0.0653113988151298	0.012630381696169639	0.00013051762211464143	5.9480194800497334e-05	9.581195438739316e-07	0.003471505748262992	7.900842989375517e-05	8.587787044872431e-07	1.7844261792889335e-07	0.0023318317263737636	0.02803095779863768	0.004314875356979131	0.005994881577605917	0.02883299447726317	0.0008573059800306457	0.004042409735474383
73	0.0028131775812316314	0.0030234321932124785	0.0024921527091852015	0.01947761781213391	0.003906522246381382	0.0044307165052209115	4.420839012486514e-05	0.014217610798617783	3.713163118239754e-05	0.09863752565967578	0.03470932553754233	0.009531922881917771	0.01882520600036599	0.05849601690358398	0.0017471880628684893	0.02762000116798276	0.09962327587107216	2.0420911600359032e-14	6.963533639620417e-05	7.549690267752433e-05	0.006679169364835347	0.05193236692334764	0.01512713163860722	0.06709985647095726	2.866433374502222e-06	0.00045406669588256597	0.0625493767226013	0.0001291289443716034	0.011917312773105393	0.0041501968349430315	0.13436538573107146	0.07580320121934918	0.013057083730138065	0.0008753364995786744	0.06525506904965364	0.012632668861253554	0.00013069748721021159	5.950745730424371e-05	9.66366704515568e-07	0.003457753562146724	7.954545082456754e-05	8.736657900829209e-07	1.8044986628558385e-07	0.0023439336103020835	0.028093116048331257	0.004318126605753176	0.006004882232015181	0.02880599312132323	0.0008588713185383263	0.004037170539425586
74	0.002819114574795953	0.003031575057097029	0.002486936346543816	0.019460303179572702	0.003918932190206006	0.004441608653207108	4.421071409374577e-05	0.014299765024941976	3.731752654959526e-05	0.09854277490010489	0.03475831759751475	0.00951993915006035	0.018865594614194976	0.058467308803969956	0.0017443305515013332	0.027595973797081674	0.09962084026890516	1.3811655353224742e-14	6.970450611223888e-05	7.567688219949664e-05	0.006687439759777691	0.051882484511010636	0.015181914374107435	0.06707224642818692	2.883875335080588e-06	0.00045521405476822686	0.062492964314760945	0.00013008037080371616	0.011976573306908463	0.004181849159765789	0.1342476826233213	0.07582318046429187	0.01307284385503361	0.000877394309625515	0.0652151623951643	0.012640778809189282	0.00013092087518951602	5.965004932309181e-05	9.722857300924603e-07	0.003449687819833946	8.007883364376364e-05	8.86333707452669e-07	1.8168914356755395e-07	0.0023519048417418903	0.028177867562938667	0.004325837400295041	0.006005967979953879	0.028778410341771296	0.0008600343092567686	0.004036682726753611
75	0.00282308279953666	0.003039538680581737	0.0024802028007877256	0.019443494242045542	0.003924458370833263	0.0044514307127655126	4.423735019711512e-05	0.014358289783653855	3.7446344812031636e-05	0.09845316727510738	0.034805818388711614	0.00951108872486504	0.018908179960428366	0.058447589390329305	0.0017404843442135427	0.02757744358645509	0.09958119748357207	9.342015101821508e-15	6.977305552204654e-05	7.581730299525827e-05	0.006699693062245362	0.05183540492211024	0.015219497115612551	0.06706782272919633	2.891015025757767e-06	0.00045637938518714095	0.06243937040568781	0.00013108502238154074	0.012037789349815867	0.004212468286698616	0.13413740776797434	0.0758329795751024	0.013086946954112196	0.0008804365855248283	0.0651926906235371	0.012653376601619084	0.00013116485816032356	5.9883006676354005e-05	9.757202855416156e-07	0.003446142387738835	8.056585019186038e-05	8.960557020091834e-07	1.821621882712439e-07	0.0023556822712132086	0.028275891810043717	0.004336871951706886	0.005999269621187796	0.028752381378939436	0.0008607618006781391	0.0040403511260339526
76	0.002825054279730743	0.003046756501467793	0.0024726689390058842	0.019428372806574012	0.003923608225087049	0.0044595925820471154	4.428334523100247e-05	0.01439184213542064	3.7513460038665526e-05	0.09837466070145447	0.03484852830127056	0.009505803052799995	0.01894901478708634	0.058437086023995194	0.001736074690605889	0.027565586940469275	0.09951244972814181	6.319549543187825e-15	6.983622449947485e-05	7.591287329386477e-05	0.006714157560168967	0.05179424479380318	0.01523929563066213	0.06708453043039327	2.888679927295938e-06	0.00045747459872626863	0.06239219782076666	0.00013206110789025928	0.012096113244189166	0.004239854286697975	0.13404176717773772	0.07583341998656462	0.01309857230842801	0.0008841143470697297	0.06518718268602194	0.012668955838587967	0.00013140815482470727	6.017783728920921e-05	9.767343242576963e-07	0.0034458572017994414	8.097343374314287e-05	9.02434824684607e-07	1.8193471458014257e-07	0.002355541514420173	0.02837811863345864	0.004349987878534334	0.0059863602652167345	0.028729628688681758	0.0008610589962108102	0.004047350196096207
77	0.002825155262303497	0.0030527946306216493	0.0024650097936903953	0.019415829186951932	0.0039173177437616296	0.004465708513315121	4.4342897602101624e-05	0.014401220220822622	3.752020888747008e-05	0.09831155727752448	0.034883974548321	0.009504166932059677	0.018984895568415053	0.05843531438450415	0.001731509079238685	0.02756085599366038	0.09942367494882283	4.2756435147054255e-15	6.989023313576029e-05	7.596237922152544e-05	0.006729168139517001	0.051761246194826444	0.015242193981788638	0.06711893838698553	2.878353869614211e-06	0.00045842838362331214	0.062354069770871795	0.00013293907217368567	0.012147553115768485	0.004262346022943406	0.13396587437808605	0.07582592359956745	0.013107203892048697	0.0008880749368822776	0.06519694239520696	0.01268597747837649	0.0001316325389013568	6.050497812323847e-05	9.755778371785662e-07	0.0034475802624954065	8.127956094159903e-05	9.054021981191976e-07	1.8112115354817937e-07	0.002352028188563155	0.028476370773130814	0.004363944470927357	0.00596906661893961	0.028711391096528042	0.000860963508561739	0.004056717996298511
