time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.7866479886842257	0.8162847386018426	0.48686958935669267	0.1911604450751751	0.22179850007639004	0.32841753040662636	0.08694072387743168	0.5151507014654646	0.28634044933361713	0.9001340233951272	0.29464027989786934	0.346582899443977	0.6688432636068272	0.35588716888263133	0.10963663524896772	0.16671434871374513	0.8034160176263361	0.8786144797812965	0.2545909907508153	0.7922586684306681	0.8203133479674191	0.6115448099101719	0.548090399823829	0.31935622345001097	0.7995679849824843	0.5592158777066396	0.6493302632930684	0.3714226049016508	0.48539076434623385	0.5615001017492417	0.32628628407124394	0.8610079502295088	0.2662709559258973	0.4927094216893565	0.1955524614317334	0.6239711502685179	0.46940358722330056	0.8155694797338434	0.24485320038218739	0.7433771848418127	0.3079559313550573	0.27882016149677213	0.8203943764845112	0.7395620872207276	0.45608895844971997	0.41713746284713626	0.15660372538843945	0.23277894538274116	0.6611083658044797	0.7534101780790189
92	0.7866479841813707	0.8162847397967318	0.486869609282032	0.1911604317871651	0.2217984745836897	0.3284175341499304	0.08694073704516733	0.5151506831046669	0.28634044704196954	0.900134021402574	0.29464026501422613	0.3465829051454369	0.6688432765246384	0.35588715336364324	0.10963663736673537	0.1667143606160674	0.8034160022248026	0.8786144720851332	0.2545910002582468	0.7922586300863032	0.8203133646925214	0.6115447778614924	0.5480904016922211	0.31935623378798567	0.7995679880631217	0.5592158887135018	0.6493302432652244	0.37142261313330893	0.4853907676050541	0.5615000833415348	0.3262862812942181	0.8610079478893913	0.2662709709599393	0.4927093943780667	0.19555246073637989	0.623971183497485	0.46940355332395484	0.815569468960177	0.2448532044048327	0.7433772005323154	0.30795593375180436	0.27882012806081874	0.8203943715699933	0.7395620751042724	0.45608894899178026	0.41713746877782265	0.15660370953484296	0.23277894416749104	0.661108347313025	0.7534101681291203
93	0.7866479905692547	0.8162847415012199	0.48686967733858993	0.19116038640875752	0.22179839493272202	0.32841754982811855	0.0869407820104539	0.5151506204024803	0.28634043922394975	0.9001340185598117	0.2946402284975591	0.3465829246136188	0.6688433206310305	0.3558870969615558	0.10963664459622363	0.16671440126050904	0.8034159459969873	0.8786144435181326	0.2545910354537746	0.7922584991516413	0.8203134217990499	0.6115446684274768	0.5480904043600189	0.3193562485389871	0.7995679985790035	0.559215904417999	0.6493301748823239	0.3714226412443855	0.4853907787308075	0.561500057077405	0.32628627181438563	0.8610079504338035	0.26627102229672484	0.4927093011241905	0.19555245974426674	0.6239712969750509	0.46940343711378585	0.8155694310533248	0.24485321814359284	0.7433772541149959	0.3079559480215908	0.27882001301193055	0.8203943645606482	0.7395620279634305	0.45608893549770657	0.41713748902878195	0.1566036554009274	0.23277894243380695	0.6611083073876278	0.7534101247896688
94	0.7866480059247294	0.8162847435210522	0.48686978207133896	0.19116031657737145	0.22179827424044232	0.3284175746897114	0.08694085120561426	0.5151505239120011	0.28634042719483993	0.9001340151909077	0.2946401759361354	0.34658295457208427	0.6688433885031994	0.3558870093016856	0.10963665572085311	0.16671446380655308	0.8034158585476846	0.8786143989772157	0.254591090307608	0.7922582976627783	0.820313509676309	0.6115445000255854	0.5480904075226458	0.31935626602104566	0.7995680147605526	0.5592159230296325	0.64933006965273	0.371422684503649	0.4853907958511816	0.5615000259513091	0.32628625722700305	0.8610079570239961	0.266271101296324	0.4927091576218802	0.19555245856850426	0.6239714716023037	0.46940325816863154	0.8155693724365539	0.24485323928607142	0.7433773365716321	0.3079559715256784	0.27881983574695646	0.8203943562550708	0.7395619539566961	0.4560889195058922	0.41713752019183226	0.1566035720973229	0.23277894037930247	0.6611082518430068	0.7534100557195402
95	0.786648027922109	0.816284745664828	0.4868699108613893	0.19116023070644206	0.22179812688617095	0.3284176056760963	0.08694093629402509	0.5151504052585966	0.2863404124035998	0.9001340116151646	0.29464011334987616	0.34658299141147464	0.6688434719640951	0.3558869010198048	0.1096366694004191	0.16671454071862607	0.803415750492221	0.8786143438786359	0.25459115815129446	0.7922580498948999	0.8203136177370468	0.6115442929446819	0.5480904108800287	0.31935628457694715	0.7995680346583701	0.559215942784246	0.649329940254194	0.3714227376991403	0.4853908169036096	0.561499992913647	0.32628623928943296	0.8610079666357308	0.2662711984409061	0.4927089811599908	0.1955524573205387	0.6239716863397494	0.4694030380577115	0.815569300196428	0.24485326528492196	0.7433774379676855	0.30795600129929435	0.2788196176419421	0.8203943474401373	0.7395618621264147	0.4560889025321025	0.41713755851248474	0.15660346966038963	0.2327789381986865	0.66110818686374	0.7534099694449281
96	0.7866480540551611	0.8162847477575199	0.48687005099574926	0.19116013727215692	0.22179796730099166	0.328417639684129	0.08694102887685165	0.5151502761543525	0.2863403963100173	0.9001340081245666	0.2946400466963272	0.3465830314955013	0.6688435627756552	0.35588678285658565	0.10963668428471282	0.16671462440493173	0.8034156325523856	0.8786142836962035	0.2545912322461601	0.7922577803043522	0.8203137353150254	0.6115440676250137	0.548090414157779	0.3193563026912679	0.7995680563085052	0.5592159620686192	0.6493297994590711	0.37142279558002117	0.4853908398101313	0.561499960662391	0.3262862197721559	0.8610079781581289	0.2662713041416267	0.4927087891563764	0.19555245610228147	0.6239719199909651	0.4694027985145432	0.8155692214807616	0.24485329357379937	0.7433775482945171	0.3079560343099161	0.27881938023892516	0.8203943388354159	0.7395617616256319	0.4560888859624207	0.4171376002082385	0.15660335820135465	0.2327789360700104	0.6611081185064427	0.7534098746258452
97	0.7866480818442476	0.8162847496511496	0.48687019061052916	0.1911600441845777	0.22179780890425813	0.32841767379918685	0.08694112111618091	0.5151501475291167	0.28634038027639197	0.9001340049659745	0.2946399814425792	0.34658307143073647	0.6688436532500227	0.3558866648573903	0.10963669911370064	0.16671470778071018	0.8034155147574058	0.8786142235529385	0.2545913062859335	0.7922575117141535	0.8203138524563993	0.6115438431416725	0.5480904171239169	0.3193563190827857	0.7995680778781722	0.5592159795188453	0.6493296591866864	0.3714228532461506	0.4853908626315675	0.5614999314785568	0.3262862003274081	0.861007990486352	0.2662714094500575	0.4927085978655869	0.1955524549998941	0.6239721527752335	0.46940255982401274	0.8155691429672125	0.24485332175776336	0.743377658211963	0.3079560676881907	0.2788191436467936	0.8203943310492745	0.7395616610333823	0.4560888709687198	0.4171376417492188	0.15660324715611568	0.2327789341438091	0.6611080522730156	0.753409779404491
98	0.7866481090158941	0.8162847512321891	0.48687031945609277	0.1911599582774813	0.22179766324479008	0.32841770548576205	0.08694120624053062	0.5151500288255786	0.2863403654796671	0.9001340023287782	0.29463992222558055	0.3465831082854738	0.6688437367453811	0.3558865557213165	0.10963671279879247	0.1667147847251719	0.803415405793828	0.8786141678885966	0.254591374805935	0.79225726384201	0.8203139605616958	0.6115436359743367	0.5480904196004661	0.319356332768553	0.79956809778396	0.5592159940885428	0.649329529734587	0.37142290646411935	0.4853908836925901	0.5614999071121275	0.32628618238261775	0.8610080026023675	0.26627150663531934	0.4927084213305192	0.1955524540794793	0.6239723676032974	0.46940233951368754	0.8155690704315948	0.24485334776773898	0.7433777596507288	0.30795609891848813	0.278818925243571	0.8203943245484467	0.7395615677961769	0.4560888584500536	0.4171376800858385	0.15660314467666847	0.23277893253557194	0.6611079927767564	0.753409690871667
99	0.786648133644934	0.8162847524255147	0.4868704294487073	0.19115988494055436	0.2217975393860205	0.32841773272656033	0.08694127890931465	0.5151499274910432	0.2863403528480793	0.9001340003383027	0.2946398726155691	0.34658313974752136	0.6688438080234356	0.3558864623298939	0.10963672448143376	0.16671485041093573	0.8034153125346771	0.8786141202186305	0.25459143347968105	0.7922570522390381	0.8203140528486582	0.6115434591202864	0.5480904214696465	0.31935634309811584	0.7995681147770571	0.5592160050852851	0.649329419224296	0.37142295189510155	0.48539090167189375	0.5614998887211282	0.3262861670635749	0.8610080136393169	0.26627158960018016	0.4927082706265891	0.1955524533847793	0.6239725509971362	0.46940215141002944	0.8155690084359933	0.24485336997187762	0.743377846246693	0.30795612597982847	0.2788187387403053	0.8203943196417764	0.7395614878219722	0.4560888490013556	0.41713771281293466	0.15660305719235074	0.23277893132172148	0.6611079435151599	0.7534096146766195
100	0.7866481542528834	0.8162847531949993	0.4868705149915872	0.19115982790534394	0.2217974435534986	0.32841775410553586	0.08694133542495791	0.5151498486816585	0.2863403430242891	0.9001339990548196	0.29463983498868745	0.34658316421603175	0.668843863457455	0.3558863894703504	0.10963673356720467	0.16671490149575494	0.8034152397628244	0.878614082992266	0.254591479293464	0.7922568876721096	0.8203141246216028	0.6115433215782019	0.5480904226748002	0.31935634975864374	0.799568127992851	0.5592160121760614	0.6493293332787548	0.3714229872274576	0.4853909156546733	0.5614998768624923	0.3262861551497191	0.8610080229265524	0.2662716541232134	0.49270815342186164	0.19555245293683132	0.6239726936252421	0.46940200508881613	0.815568960146449	0.24485338724036657	0.7433779135936571	0.3079561474322754	0.27881859363566325	0.8203943164777792	0.7395614252397219	0.4560888429087458	0.41713773826529194	0.15660298915450382	0.23277893053901014	0.6611079067543957	0.7534095547932473
101	0.7866481698601164	0.8162847535410832	0.48687057306738035	0.19115978918359625	0.22179737904145175	0.3284177688349831	0.08694137379401211	0.5151497951772079	0.2863403363547595	0.9001339984775998	0.2946398105059532	0.34658318082795825	0.6688439010922058	0.35588633975215744	0.10963673973564404	0.16671493617775415	0.803415190087306	0.878614057549109	0.2545915105996369	0.7922567759458897	0.8203141733490116	0.611543228199447	0.5480904232165834	0.3193563527538962	0.7995681369652167	0.5592160153648863	0.6493292749293951	0.3714230112149356	0.48539092514774207	0.5614998715295082	0.32628614706125786	0.8610080300141495	0.26627169792856414	0.49270807385032933	0.19555245273538152	0.6239727904568199	0.46940190571632057	0.8155689272792107	0.24485339896409908	0.7433779593161565	0.3079561624484893	0.2788184950578601	0.8203943150546286	0.739561382323791	0.456088840168769	0.4171377555451616	0.15660294296291863	0.23277893018699192	0.6611078835214526	0.7534095134424912
102	0.7866481799933133	0.8162847534958702	0.486870603122163	0.1911597691446044	0.22179734635478354	0.3284177767312549	0.08694139365052486	0.5151497674879817	0.28634033290307515	0.9001339985530952	0.29463979918755273	0.3465831894248739	0.6688439205687807	0.3558863137002912	0.10963674292792938	0.16671495412615758	0.8034151640360906	0.8786140441659067	0.2545915270589282	0.7922567181259765	0.8203141985661997	0.6115431798745794	0.5480904231452774	0.31935635236175824	0.7995681416085957	0.5592160149475949	0.6493292447326828	0.3714230236287584	0.48539093006057127	0.5614998722274203	0.32628614287532204	0.8610080346774449	0.2662717205984534	0.49270803267084773	0.19555245276174102	0.6239728405683673	0.4694018542469987	0.8155689101643999	0.2448534050312572	0.7433779829781293	0.30795617079453247	0.27881844396002425	0.8203943152403208	0.7395613595694417	0.45608884052723503	0.4171377644877467	0.15660291905810475	0.23277893023301124	0.6611078736917474	0.7534094911583109
103	0.7866481846531527	0.8162847531164382	0.486870606775922	0.19115976670824097	0.22179734354614405	0.32841777814738865	0.08694139606477147	0.5151497641215013	0.28634033248318846	0.9001339991860955	0.2946398000647976	0.3465831904701609	0.668843922936988	0.3558863099959569	0.10963674331612737	0.1667149563083985	0.8034151602961125	0.8786140421786022	0.25459152949008496	0.7922567110958504	0.8203142016324062	0.6115431739988464	0.5480904225503073	0.3193563490763358	0.7995681421732708	0.5592160114501997	0.6493292410609893	0.3714230251380437	0.48539093065796685	0.5614998780765216	0.32628614236628584	0.8610080369037286	0.26627172335480787	0.492708027663802	0.19555245298268	0.6239728466609574	0.46940184791792394	0.8155689079075186	0.24485340576886713	0.743377985854985	0.30795617276773457	0.2788184376097933	0.8203943168001732	0.7395613558947174	0.45608884353218293	0.4171377655750614	0.15660291615156047	0.23277893061900726	0.6611078761534794	0.7534094869742485
104	0.7866481842499341	0.8162847524771273	0.48687058740482236	0.19115977962347522	0.2217973666962294	0.3284177738735316	0.08694138326727507	0.5151497819673656	0.2863403347073873	0.9001340002525952	0.2946398113876995	0.34658318492952556	0.6688439103846563	0.3558863258267001	0.1096367412588273	0.16671494474065995	0.8034151760625784	0.8786140501603107	0.2545915196507022	0.7922567483604932	0.8203141853803128	0.6115432051438313	0.5480904215481535	0.3193563435411839	0.7995681391808305	0.5592160055578096	0.6493292605222788	0.37142301713726755	0.48539092749178986	0.5614998879310308	0.3262861450639438	0.8610080368644429	0.26627170874417966	0.4927080542034398	0.19555245335491808	0.6239728143637504	0.4694018809625535	0.8155689186233973	0.2448534018584726	0.7433779706047323	0.307956169102072	0.2788184702964383	0.8203943194285328	0.7395613689364412	0.4560888485949552	0.4171377598116418	0.15660293155801516	0.23277893126935892	0.6611078890258214	0.753409498700254
105	0.7866481795165183	0.8162847516615523	0.4868705496455246	0.1911598047988617	0.2217974104800778	0.3284177650173654	0.08694135832132466	0.515149816753912	0.2863403390432157	0.9001340016131165	0.2946398308642652	0.34658317412921624	0.6688438859164272	0.3558863573035225	0.1096367372484944	0.16671492219186326	0.8034152074552404	0.8786140661336296	0.25459149997581276	0.7922568209999752	0.820314153700163	0.6115432658544379	0.5480904202698337	0.3193563364801542	0.7995681333475932	0.5592159980410121	0.6493292984581166	0.3714230015415307	0.48539092131993444	0.5614999005022107	0.32628615032254416	0.8610080348770267	0.2662716802638681	0.49270810593700853	0.1955524538297749	0.6239727514075367	0.46940194545791103	0.815568939714348	0.24485339423607141	0.7433779408777387	0.3079561608529089	0.27881853417036595	0.8203943227816176	0.7395613954042767	0.45608885505345	0.4171377485770632	0.15660296158966938	0.23277893209901085	0.6611079099064414	0.7534095232557627
106	0.7866481714085861	0.8162847507550093	0.4868704988714905	0.19115983865170447	0.22179746876272757	0.32841775287674063	0.08694132477698584	0.515149863530682	0.28634034487361093	0.9001340031253765	0.2946398559082128	0.3465831596062301	0.6688438530143954	0.3558863999027834	0.1096367318558488	0.16671489187092906	0.8034152499594888	0.8786140877957597	0.25459147330073284	0.7922569186769342	0.8203141111003802	0.611543347490911	0.5480904188490046	0.31935632863166286	0.799568125503703	0.5592159896858985	0.649329349469817	0.3714229805702562	0.4853909130207275	0.561499914475395	0.32628615739372224	0.8610080313608508	0.26627164196691505	0.49270817550226764	0.1955524543575908	0.6239726667515803	0.4694020322198027	0.8155689681644329	0.24485338398639853	0.7433779009044387	0.3079561492730534	0.27881862013036995	0.8203943265087318	0.7395614314568534	0.456088862232245	0.4171377334701234	0.15660300197271154	0.23277893302119657	0.661107936124736	0.7534095570249307
107	0.7866481610018454	0.8162847498378201	0.4868704406863815	0.19115987744582527	0.22179753517328887	0.32841773881562947	0.08694128633640497	0.5151499171351415	0.2863403515550774	0.90013400465539	0.294639883874456	0.34658314296340803	0.6688438153098264	0.355886448894666	0.10963672567605923	0.1667148571242458	0.8034152988541026	0.8786141127369439	0.2545914425921612	0.7922570306111674	0.8203140622825262	0.6115434410433759	0.5480904174115285	0.3193563206910625	0.7995681165148659	0.559215981232716	0.6493294079274208	0.37142295653794644	0.48539090351012265	0.5614999286125882	0.32628616549705486	0.8610080267915343	0.2662715980799911	0.49270825522158446	0.19555245489160222	0.6239725697389584	0.4694021316689471	0.8155690008244546	0.24485337224065878	0.743377855096498	0.3079561356910971	0.27881871868217856	0.8203943302796336	0.7395614730672869	0.4560888694953084	0.4171377161581115	0.15660304825024143	0.23277893395420993	0.6611079649800667	0.7534095962029909
108	0.7866481493946261	0.8162847489799944	0.48687038047151965	0.19115991759328796	0.22179760361585796	0.32841772415257264	0.08694124655483011	0.515149972609595	0.2863403584696532	0.9001340060863722	0.2946399122657896	0.3465831257399931	0.6688437762899031	0.35588649972679554	0.10963671928067892	0.16671482116542208	0.8034153495942845	0.8786141386361804	0.2545914107072744	0.7922571464502229	0.8203140117616163	0.611543537859455	0.5480904160671111	0.319356313264437	0.7995681072124377	0.5592159733266792	0.6493294684243562	0.3714229316672687	0.4853908936677297	0.5614999418347277	0.3262861738830849	0.8610080216574371	0.2662715526620597	0.4927083377219606	0.1955524553910489	0.6239724693420373	0.46940223460479363	0.8155690346668176	0.2448533600851733	0.7433778076905377	0.3079561214011746	0.27881882070560865	0.8203943338064784	0.7395615163511717	0.45608887628826184	0.41713769824216174	0.15660309614219717	0.23277893482683432	0.6611079939486195	0.7534096371080496
109	0.7866481376225752	0.8162847482374305	0.4868703230143492	0.19115995590211593	0.22179766868716724	0.328417710068385	0.08694120859515062	0.515150025543474	0.2863403650675745	0.9001340073250791	0.2946399388990736	0.34658310930535857	0.6688437390569669	0.35588654834002703	0.10963671317818478	0.16671478685341387	0.8034153981270246	0.8786141634224639	0.2545913801952738	0.7922572569841502	0.8203139635543955	0.6115436302416425	0.5480904149033439	0.31935630683570254	0.7995680983360266	0.5592159664829476	0.6493295261507184	0.3714229079355987	0.4853908842760853	0.5614999532802561	0.3262861818850647	0.8610080164213553	0.2662715093241389	0.4927084164440759	0.19555245582338687	0.6239723735430042	0.4694023328409406	0.8155690669950468	0.24485334848637766	0.7433777624556313	0.3079561075709663	0.2788189180846188	0.8203943368594416	0.7395615578372774	0.4560888821684724	0.41713768114670835	0.15660314184085744	0.23277893558220797	0.6611080208475464	0.7534096764393665
110	0.7866481265901719	0.8162847476497143	0.4868702722342545	0.19115998975910045	0.2217977259829178	0.3284176975373084	0.08694117504675578	0.5151500723259349	0.28634037089876074	0.9001340083054773	0.29463996202423287	0.34658309478058275	0.6688437061508429	0.35588659140235285	0.10963670778485651	0.16671475652878898	0.803415441124751	0.8786141853943576	0.2545913531502395	0.7922573546729612	0.8203139209492942	0.6115437118881476	0.5480904139822576	0.31935630174755814	0.7995680904911349	0.5592159610663461	0.6493295771687361	0.37142288696177383	0.4853908759758366	0.5614999623390372	0.3262861889571415	0.8610080114895771	0.2662714710224951	0.49270848601794703	0.19555245616556893	0.623972288876718	0.46940241967416985	0.8155690955986863	0.24485333823547323	0.7433777224774445	0.3079560951722585	0.27881900417249234	0.8203943392757665	0.7395615946687796	0.4560888868224765	0.417137666037907	0.15660318222891434	0.23277893618006276	0.6611080439501932	0.7534097114703369
111	0.7866481170217366	0.8162847472394481	0.4868702310120109	0.19116001724351295	0.22179777228615444	0.32841768728333665	0.08694114781286191	0.5151501103029817	0.2863403756323994	0.9001340089898637	0.29463998039407824	0.3465830829896662	0.668843679438321	0.3558866264554012	0.10963670340666265	0.1667147319118805	0.8034154761317358	0.8786142032950416	0.2545913311188011	0.7922574339747201	0.820313886363336	0.6115437781671105	0.5480904133392679	0.31935629819567124	0.7995680841228113	0.5592159572851755	0.6493296185841201	0.3714228699356512	0.4853908692378639	0.5614999686627069	0.3262861946981095	0.8610080071895394	0.2662714399300046	0.49270854249659696	0.19555245640443616	0.6239722201463491	0.46940249017633146	0.8155691188499814	0.24485332991399852	0.7433776900239653	0.30795608493596416	0.2788190740814523	0.8203943409625236	0.7395616247301242	0.456088890071299	0.4171376537728902	0.15660321501512142	0.23277893659740695	0.6611080620509563	0.7534097401712819
112	0.7866481094327252	0.816284747012933	0.48687020112036083	0.19116003717339325	0.22179780564096718	0.3284176797612716	0.08694112806464903	0.5151501378414247	0.2863403790649176	0.900134009367728	0.2946399932869666	0.34658307443967434	0.6688436600681695	0.35588665197544267	0.10963670023188728	0.16671471406132898	0.8034155016251512	0.8786142163437811	0.2545913150614542	0.7922574914790927	0.8203138612838874	0.6115438262282235	0.5480904129842465	0.31935629623458794	0.7995680795049264	0.5592159551975047	0.649329648615811	0.37142285758943316	0.485390864351933	0.5614999721541507	0.32628619886107824	0.8610080037564926	0.26627141738379	0.49270858345117285	0.19555245653632017	0.6239721703076272	0.4694025413133404	0.8155691357436805	0.24485332387981487	0.7433776664908467	0.3079560773313624	0.2788191248009053	0.8203943418938049	0.7395616467009885	0.45608889186504553	0.41713764487911226	0.15660323878951146	0.23277893682783082	0.661108074482334	0.7534097612632003
113	0.7866481041204789	0.816284746961959	0.48687018324614323	0.19116004909079556	0.22179782532274353	0.3284176751603137	0.08694111625588263	0.5151501543084923	0.2863403811174412	0.9001340094527658	0.2946400004874815	0.34658306932706745	0.6688436484854742	0.3558866673568252	0.1096366983334804	0.166714703387299	0.8034155169986795	0.8786142242278284	0.2545913053625837	0.7922575258647673	0.8203138462872238	0.6115438549671487	0.5480904129043255	0.31935629579322866	0.7995680767435897	0.559215954727666	0.6493296665737455	0.371422850206808	0.4853908614303128	0.5614999729399159	0.32628620135039077	0.8610080013288428	0.26627140390191273	0.4927086079406259	0.19555245656600104	0.6239721405057369	0.46940257190762724	0.815569145885293	0.24485332027157355	0.7433776524188287	0.30795607256757174	0.27881915516049144	0.8203943421033639	0.7395616600439551	0.45608889226873045	0.41713763956093275	0.156603253005797	0.23277893687968612	0.6611080810898613	0.753409774208549
114	0.7866481011723173	0.8162847470664125	0.48687017708923663	0.19116005319581986	0.22179783172197248	0.32841767342669503	0.0869411121882832	0.5151501599806778	0.2863403818244324	0.9001340092785292	0.29464000223256365	0.3465830675660017	0.668843644495755	0.35588667283016834	0.10963669767956671	0.16671469971056546	0.8034155224809711	0.8786142270610193	0.2545913018814792	0.7922575377091098	0.8203138411215447	0.6115438648664319	0.5480904130679823	0.31935629669746146	0.7995680757924375	0.5592159556902866	0.6493296727594485	0.3714228476638161	0.4853908604239476	0.5614999713300223	0.3262862022078439	0.8610079999512744	0.26627139925800275	0.49270861637614843	0.1955524565051894	0.6239721302402863	0.4694025824692247	0.8155691494360416	0.24485331902868968	0.7433776475716338	0.3079560706139606	0.2788191656628836	0.8203943416738956	0.7395616649362974	0.45608889144162845	0.41713763772905627	0.15660325790267618	0.2327789367734334	0.6611080821727952	0.753409779148753
115	0.7866481004879361	0.8162847472973968	0.48687018152028394	0.1911600502414506	0.22179782616224544	0.3284176743010222	0.0869411151157288	0.5151501558984302	0.28634038131557776	0.9001340088932219	0.29463999913187966	0.3465830688334437	0.6688436473671748	0.3558866693304679	0.10963669815019783	0.16671470235670402	0.803415519004074	0.878614225316773	0.25459130403484953	0.7922575291847351	0.8203138448393059	0.6115438577419043	0.5480904134299319	0.3193562986971165	0.7995680764769981	0.5592159578190465	0.6493296683075691	0.37142284949399673	0.4853908611482385	0.5614999677698658	0.3262862015907217	0.8610079995843224	0.2662714026002253	0.49270861030507435	0.1955524563707093	0.6239721376282846	0.4694025749263059	0.8155691470246295	0.24485331992318146	0.7433776510601412	0.30795607123533925	0.278819158216871	0.8203943407242064	0.7395616621587237	0.4560888896125649	0.4171376390474606	0.15660325437838535	0.23277893653846762	0.6611080783996948	0.7534097768005029
116	0.786648101812499	0.8162847476205684	0.48687019477760934	0.1911600414022646	0.22179781067477727	0.32841767736558064	0.08694112387434995	0.5151501436847401	0.28634037979317567	0.900134008354134	0.29463999207177716	0.34658307262549554	0.6688436559581437	0.35588665833162497	0.10963669955826641	0.16671471027368426	0.8034155080383141	0.878614219743908	0.2545913109004834	0.7922575036806894	0.820313855962437	0.6115438364260708	0.5480904139363528	0.3193563014948694	0.7995680785251135	0.5592159607974265	0.64932965498804	0.3714228549697198	0.4853908633152305	0.5614999627887959	0.32628619974437123	0.8610080001188063	0.26627141259980874	0.4927085921410823	0.19555245618255632	0.6239721597324637	0.46940255228866024	0.815569139636816	0.24485332259942194	0.7433776614974154	0.30795607403733133	0.27881913580391193	0.8203943393954977	0.7395616529551176	0.456088887053497	0.4171376429919866	0.15660324383408042	0.2327789362097249	0.6611080707084951	0.7534097683240794
117	0.7866481047765628	0.8162847479994177	0.4868702146837106	0.19116002813008637	0.22179778775171505	0.3284176820968132	0.08694113702555764	0.5151501253456893	0.2863403775072752	0.9001340077221675	0.29463998211201897	0.3465830783193189	0.6688436688576099	0.35588664166396916	0.10963670167250028	0.16671472216115446	0.8034154914101689	0.8786142112737148	0.25459132133166007	0.7922574653859682	0.820313872663982	0.611543804420022	0.5480904145300307	0.31935630477464877	0.7995680816003856	0.5592159642889507	0.6493296349885702	0.3714228631916053	0.4853908665689995	0.5614999569495387	0.3262861969720515	0.8610080013934143	0.26627142761433753	0.49270856486757714	0.19555245596198656	0.6239721929222417	0.4694025182776398	0.8155691284938351	0.24485332661784162	0.7433776771691484	0.307956078517245	0.27881910211139443	0.8203943378378739	0.7395616388773959	0.4560888840535293	0.41713764891475236	0.15660322800164744	0.23277893582434378	0.6611080602004271	0.7534097551770629
118	0.7866481089390164	0.8162847483982669	0.4868702388629916	0.19116001200881763	0.22179776009898347	0.32841768791846937	0.08694115299988939	0.5151501030698592	0.2863403747306737	0.9001340070568383	0.2946399703837591	0.3465830852354138	0.6688436845261533	0.3558866213303012	0.1096367042405876	0.16671473660046549	0.8034154711186333	0.8786142009262043	0.2545913340725641	0.7922574188706547	0.8203138929507807	0.6115437655433543	0.5480904151550534	0.3193563082275759	0.7995680853358125	0.5592159679647998	0.649329610695892	0.37142287317845407	0.48539087052124164	0.5614999508020148	0.3262861936046101	0.8610080032137368	0.2662714458519799	0.4927085317393741	0.19555245572977245	0.6239722332367508	0.46940247695393034	0.8155691149299744	0.2448533314988822	0.7433776962050758	0.30795608411601555	0.27881906116368677	0.8203943361980243	0.7395616216287421	0.45608888089518795	0.4171376561089358	0.1566032087705277	0.23277893541861802	0.6611080480363029	0.7534097389660072
119	0.7866481138295081	0.8162847487847993	0.48687026494472585	0.19115999461911304	0.2217977304067093	0.32841769425146894	0.08694117023109914	0.515150079041345	0.2863403717356091	0.9001340064120548	0.29463995799601567	0.346583092695673	0.6688437014275099	0.35588659933403705	0.10963670701073366	0.16671475217587595	0.8034154491636403	0.8786141897224642	0.2545913478661733	0.7922573686954668	0.8203139148337594	0.6115437236078353	0.5480904157607771	0.3193563115738775	0.7995680893651449	0.5592159715271385	0.6493295844918454	0.371422883951078	0.4853908747844489	0.561499944844326	0.3262861899722164	0.8610080053711703	0.2662714655245771	0.49270849600461686	0.1955524555047292	0.6239722767232426	0.4694024323705198	0.8155691002783342	0.2448533367639684	0.7433777167387671	0.3079560902672954	0.27881901697811584	0.8203943346088154	0.7395616029168343	0.4560888778343765	0.4171376638691638	0.15660318802628906	0.23277893502542119	0.661108035342395	0.7534097213071417
120	0.7866481189873247	0.8162847491320033	0.48687029073837224	0.19115997742149046	0.22179770115167913	0.32841770055727065	0.08694118727198133	0.5151500552782416	0.2863403687736286	0.9001340058328758	0.2946399459563522	0.3465831000735284	0.668843718142178	0.35588657753041353	0.10963670975028125	0.16671476757924644	0.8034154273974807	0.8786141786087178	0.2545913615477291	0.7922573190744902	0.8203139364750219	0.6115436821355225	0.5480904163048713	0.31935631457970526	0.7995680933499696	0.5592159747270223	0.6493295585772415	0.3714228946047111	0.4853908790005657	0.5614999394928104	0.32628618637994566	0.8610080076603265	0.26627148497987746	0.49270846066457635	0.1955524553025832	0.6239723197293957	0.46940238827289366	0.815569085772034	0.2448533419708985	0.7433777370456491	0.30795609644048116	0.278818973267721	0.820394333181304	0.7395615843264778	0.4560888750849917	0.4171376715436745	0.15660316751118758	0.23277893467223082	0.6611080231315202	0.753409703705088
