time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.051983401501638354	0.05596310936214584	0.04587660047867759	0.36079128276190386	0.07159533235714113	0.08231815422078756	0.0008179011398391383	0.2629135478221056	0.0006857635385086424	1.834349244155005	0.6462885902299526	0.1757785651621204	0.3510090418137432	1.0820720587167871	0.03228447172516528	0.5124989551979809	1.8503798596500813	0.038668780301914556	0.0012861642752429344	1.2961287310648113e-25	0.12297956776132074	0.9632456696518283	0.27840282969143343	1.2425547762848905	5.210531902086126e-05	0.008349375235341126	1.1603807013531755	0.002402487380669102	0.22057808174549667	0.07739611412384534	2.513617082565798	1.4182139653859305	0.24367966525701173	0.016181949207188018	1.212761746209536	0.23405011664778821	0.002406977373753131	0.0011051596477131384	1.7665457895260108e-05	0.0618879716793889	0.0014762852203392932	1.588997607285037e-05	3.226790035061099e-06	0.04283533219235602	0.5231660217962111	0.08043492653996262	0.10943008559823111	0.5386465597276618	0.015902153505563486	0.07470761836822683
94	0.0520229530250009	0.055996041886590714	0.04588109054863811	0.36079962517751196	0.0716921485387237	0.08236971769809032	0.0008178519713001064	0.26336323889938396	0.0006869381619219443	1.8343516600253893	0.6465425419776987	0.17574621726531486	0.351183178421712	1.082104570738102	0.032289291940667535	0.5124578440846869	1.8509626598134838	0.038684988526418024	0.001286558828613222	7.003933923606876e-26	0.12300580482978701	0.9632464408031337	0.27873082155373996	1.2424835317153757	5.2238388006284434e-05	0.008353726911171401	1.1603960621111802	0.002405179795550366	0.2207670027098747	0.07750657161081695	2.5136458089804856	1.4185802826358902	0.2437756391457795	0.016183019914956045	1.2127082634174422	0.23407718366806224	0.002407848291363784	0.0011050633502401844	1.7702899748786887e-05	0.06186659389631535	0.0014784520683307715	1.5949379486189013e-05	3.236264187966212e-06	0.04289504865280888	0.5233918460147903	0.08044424430206577	0.10950851323415248	0.5386467425572183	0.015911173907497682	0.07468758248273293
95	0.052058030461420796	0.05603347483866834	0.045876812414437876	0.360806005711116	0.07176727539600694	0.0824237987141471	0.0008179211501091696	0.26375976690087866	0.0006879808210766403	1.8343516968373286	0.6468274316232292	0.17572242510802816	0.35139480935056905	1.0821768592093393	0.03228871157329595	0.5124330659423264	1.851408757150199	0.03870173002902449	0.0012870068040294255	3.784739064147655e-26	0.12305612979176797	0.9632462993198736	0.27901902259535183	1.2425141394118113	5.233791298625805e-05	0.008358893751132909	1.1604100344104111	0.0024086336410266557	0.22099916609294268	0.07763060357204277	2.5136790519068604	1.4189361959157836	0.24387696091303868	0.01618962563464764	1.2127270187706374	0.23413148103579798	0.002408963636730342	0.0011054459912838467	1.7733208886441985e-05	0.061865226086238796	0.001480727846431178	1.6003167375135387e-05	3.2432393015013472e-06	0.04294181556099422	0.5237288770823042	0.0804732139714515	0.10955579318585695	0.5386464108260844	0.015919200419210695	0.07468621168527438
96	0.052086632840558665	0.05607201581828631	0.045865282293443076	0.3608102194848301	0.07181803702609932	0.08247603729531916	0.0008180876802420863	0.2640806875497153	0.0006888297371975406	1.8343496762727045	0.6471178538677591	0.17570816200561312	0.3516227117381292	1.082278138844642	0.03228351079969273	0.5124250630607381	1.8517037158481264	0.03871769185353319	0.0012874678821363085	2.0451720333061887e-26	0.12312314892335957	0.9632453798418996	0.2792512846377756	1.242631480043761	5.24009365530827e-05	0.008364382044783838	1.1604217684698337	0.0024124901827712714	0.22125145910012278	0.07775713195806619	2.513713735946886	1.419256638432286	0.24397536117974813	0.0162005311742802	1.2128069515028737	0.23420531316540466	0.0024102071033231943	0.0011062147414489334	1.7755076505705568e-05	0.06187952534066578	0.0014829267274345957	1.6048053313471482e-05	3.2475265616597285e-06	0.042973889839925075	0.5241369970228902	0.08051703986763101	0.10957263530743827	0.53864565936481	0.0159257701110591	0.07470107685875763
97	0.052107513126111386	0.05610864974733966	0.04584835178039892	0.36081224993770383	0.07184394858306237	0.08252279821980107	0.0008183261491476447	0.2643122526209145	0.0006894463750397814	1.8343460290705413	0.647391468796938	0.1757035195227739	0.35184737771879476	1.0823969238338407	0.032274708609240955	0.5124328729264429	1.8518462764646704	0.038731794898451445	0.0012879061694843368	1.1051564123509118e-26	0.12319926700099637	0.9632438565110679	0.27941784646939705	1.2428159189614574	5.242766952831558e-05	0.00836974068278585	1.16043069882576	0.0024164086892225762	0.22150238852641657	0.0778763797528686	2.5137470986096946	1.4195226852408425	0.2440639180280823	0.016214349053912776	1.2129339282839826	0.23429056794062061	0.0024114686453132537	0.0011072606991961674	1.7768005640485437e-05	0.06190474073855402	0.001484893812457761	1.608185564625943e-05	3.249167190726545e-06	0.04299086752039174	0.5245762335090103	0.08057046679348143	0.10956193209263058	0.5386446012959363	0.015930592159475385	0.07472887159313876
98	0.05212016970431809	0.056140912735843755	0.04582802226666868	0.3608122442532776	0.07184645818211163	0.082561346348838	0.0008186092072582066	0.2644492863110015	0.0006898151786979992	1.8343412482429375	0.6476302437154055	0.1757078252182206	0.3520522382926021	1.0825219898423892	0.032263453460712216	0.5124544023719114	1.8518466459463132	0.038743243692188026	0.0012882922957584894	5.9719704546609344e-27	0.12327727720714227	0.9632419246883523	0.27951520383072453	1.24304539865751	5.2421046786450573e-05	0.00837458912617803	1.1604365465141826	0.0024200892637590956	0.22173346095878527	0.07798042972249003	2.513776853367189	1.4197220833909605	0.24413738999015822	0.01622966176018933	1.213092223773811	0.2343793756859164	0.002412651860838819	0.0011084689968601509	1.7772241572724944e-05	0.061936104400136256	0.0014865126968591387	1.6103523650456006e-05	3.2483982394195737e-06	0.04299353472812735	0.5250097056638512	0.08062823145696073	0.10952824290200613	0.5386433571401356	0.015933546256796275	0.07476577690444927
99	0.0521247829820561	0.05616700154298365	0.0458062738569949	0.36081048024243834	0.07182857428206094	0.08258993104549398	0.0008189098670215993	0.2644944191334971	0.0006899415563079777	1.8343358439818038	0.6478212035043257	0.17571980103720092	0.35222450129047245	1.0826431826642844	0.032250919300261416	0.5124867481130442	1.851724181281154	0.0387515483815553	0.0012886047458226958	3.227093532894317e-27	0.1233508450795973	0.9632397835565398	0.27954551950850526	1.243297425197968	5.2386126420362436e-05	0.008378636413617668	1.1604392997450024	0.0024232898415867967	0.2219301614154079	0.07806357157165468	2.5138012943777017	1.4198492124423634	0.24419237718275025	0.016245130696675086	1.2132659152964587	0.2344646640749976	0.0024136793520848467	0.0011097280718269276	1.776865297863899e-05	0.061969175962848885	0.0014877090865447187	1.6113070357738325e-05	3.2456072323526044e-06	0.04298364642944625	0.5254059542078097	0.08068545621517137	0.10947722202318738	0.5386420448437539	0.01593466826596087	0.07480781491517623
100	0.05212210915582411	0.05618581880857529	0.04578491991827445	0.36080732818580735	0.0717944236200044	0.08260778476636471	0.0008192034722191172	0.26445682391994507	0.000689848523973748	1.8343303033714755	0.6479567019543245	0.1757377448865629	0.3523555904752496	1.0827520325076043	0.03223821415729994	0.5125265331256722	1.851504715974669	0.03875652064870981	0.0012888304207250745	1.743835263270672e-27	0.12341486258259338	0.9632376207793788	0.2795156819540294	1.2435508147557757	5.23294048105698e-05	0.008381690900407997	1.160439177668688	0.0024258367296979156	0.2220825063798495	0.07812243637243639	2.513819343386454	1.4199045670337715	0.24422732222439364	0.016259585424097875	1.2134400989942153	0.23454058028165323	0.0024144959250899153	0.0011109375266734694	1.7758580049771458e-05	0.062000119058143906	0.0014884506835289822	1.6111428634778088e-05	3.24128113923966e-06	0.04296366032783639	0.5257405600458516	0.08073796262563523	0.10941504278361572	0.5386407713465553	0.01593412600308473	0.07485116668276759
101	0.052113344994622945	0.05619695913952641	0.04576549468524311	0.36080321102682833	0.07174878451644034	0.08261504715435103	0.0008194692307844439	0.2643506218333876	0.0006895724741544126	1.8343250572624183	0.6480342602453442	0.17575971858609118	0.35244120625601594	1.0828421545728455	0.032226306486529896	0.5125702313022344	1.8512177706556998	0.038758247178977225	0.001288964483981866	9.423220599059968e-28	0.1234656617562864	0.9632356000857669	0.27943613463598915	1.2437871025421119	5.2258117123508734e-05	0.008383661185227759	1.1604365823192566	0.002427628626634822	0.22218518258059977	0.0781559344968947	2.5138305435346355	1.4198938706781798	0.24424237318738234	0.016272088869283007	1.213601861514388	0.23460276522808515	0.00241506967931802	0.0011120141581213538	1.7743666692505187e-05	0.06202589638267968	0.0014887438498720224	1.6100252735778992e-05	3.2359548584490354e-06	0.04293645345028417	0.5259970203697215	0.08078249097654944	0.10934786276060612	0.538639626112446	0.01593218841103775	0.07489243524195817
102	0.05209997790301382	0.056200645045387354	0.045749177636189575	0.36079856599602456	0.07169663595618575	0.08261263050547321	0.000819691251030109	0.26419313079919093	0.0006891585345371297	1.834320455820137	0.6480560442262453	0.1757837272559524	0.35248105566647253	1.0829094363839693	0.03221597228033615	0.5126144575952052	1.850893866210833	0.0387570456949485	0.0012890095999498914	5.092057049701106e-28	0.12350109013838001	0.9632338523169924	0.2793195993851797	1.2439915551114271	5.217958284915192e-05	0.008384549320398456	1.1604320438729068	0.00242863459150372	0.22223731400694582	0.07816502749445649	2.513835008019643	1.4198269369146983	0.24423913815532433	0.016281976469753497	1.2137409690220355	0.23464847818900855	0.0024153911948031044	0.0011128959152369644	1.772569286517145e-05	0.06204437840966036	0.0014886277632950716	1.6081689900693815e-05	3.2301635858285472e-06	0.04290504645479505	0.5261669121224156	0.08081682098635154	0.10928136522096266	0.5386386768428708	0.015929191431535036	0.07492884150831106
103	0.05208363472764129	0.056197624404651765	0.04573675496780878	0.36079381027077384	0.07164275543128765	0.0826020450728574	0.0008198590676357158	0.2640031166818355	0.0006886559408306122	1.8343167534134763	0.648028068779372	0.17580787794398745	0.3524783185508157	1.0829520287787875	0.032207763938105115	0.5126562067239955	1.8505621228053455	0.038753409353292016	0.0012889747061036712	2.7516118003219984e-28	0.12352046105279821	0.9632324701443109	0.27917980721981966	1.2441537648745704	5.210064184729463e-05	0.008384437871527331	1.1604261640740263	0.0024288868804489268	0.22224192393201436	0.0781523741752321	2.5138333336932353	1.4197163927903769	0.24422036490803212	0.016288869497842497	1.2138502618140505	0.23467658205096936	0.0024154711433082986	0.001113543735614675	1.7706420601605617e-05	0.06205436870053016	0.0014881668852348008	1.6058145779135306e-05	3.2244023200840713e-06	0.04287235623857557	0.5262494243340361	0.08083979733652238	0.10922040066826104	0.5386379673988997	0.015925503645508297	0.07495834738596052
104	0.05206594098151749	0.056189042530443094	0.045728615662427204	0.3607893126722034	0.07159138942394096	0.08258520331082023	0.0008199676857531328	0.2637991829247513	0.0006881137749013439	1.8343141027143497	0.6479592254441736	0.17583050856976468	0.3524389277918275	1.0829701697746166	0.03220200009654818	0.5126930298391594	1.8502482843273989	0.03874794546120554	0.0012888734790232818	1.4868976183437876e-28	0.12352440009761018	0.9632315063590967	0.27903033237189423	1.2442678398841158	5.2027210667667943e-05	0.008383472668360484	1.160419562128107	0.002428469888420255	0.22220517445951907	0.07812189606186394	2.513826490792654	1.4195763722879766	0.2441895800694983	0.016292664851791937	1.2139257662504939	0.2346874092250554	0.0024153367250174286	0.0011139413851948552	1.7687463873381874e-05	0.0620555553542857	0.0014874425771093562	1.6032064171136136e-05	3.2190945419723877e-06	0.04284099186236925	0.526250379687913	0.08085127086305302	0.10916874103448276	0.5386375177877234	0.01592149430431112	0.07497970669043114
105	0.052048399688808845	0.0561763020485963	0.04572477746924289	0.3607853727185815	0.0715460108488512	0.08256422107972233	0.0008200172057973613	0.2635984020352701	0.0006875773322069156	1.8343125572017072	0.6478602293027826	0.17585028173193984	0.3523707443380316	1.082965878507564	0.032198774190570906	0.5127231447221603	1.8499732589477573	0.03874131407973033	0.001288722655553947	8.034798103343315e-29	0.12351461434554256	0.9632309753796987	0.27888360257753986	1.244332230442056	5.196397380946596e-05	0.008381843171124803	1.1604128266140297	0.0024275066008316772	0.2221354727853208	0.07807830752593067	2.513815700162253	1.4194212750999189	0.24415072017445566	0.016293505224364527	1.2139665548812133	0.2346825349460128	0.002415027364294974	0.0011140935753231583	1.7670188736983275e-05	0.062048402862871804	0.0014865446385871628	1.6005736736312514e-05	3.2145709676905617e-06	0.04281310292250989	0.5261808896692	0.08085197153763046	0.10912894861242192	0.5386373259328091	0.01591750579533726	0.07499244989116952
106	0.05203229621857143	0.056160922871643676	0.04572493664546326	0.3607822076467348	0.0715091687599078	0.08254123140942163	0.0008200121158081355	0.2634152569071798	0.0006870852912999545	1.8343120807357352	0.6477425740217608	0.17586624129967518	0.3522827038686224	1.0829425603449994	0.03219797847090975	0.5127454806891584	1.849752216590496	0.0387341712670482	0.001288540358349161	4.3417905688354397e-29	0.12349361291580602	0.9632308574228299	0.2787501340698114	1.2443492554680797	5.191421152065306e-05	0.00837976228694039	1.1604064760895483	0.002426143973735877	0.2220425315294735	0.07802665206406517	2.5138023086696366	1.419264670036399	0.24410778310528353	0.016291734640499114	1.2139743998126091	0.23466448824385294	0.002414590091406392	0.0011140227368662183	1.765564666893713e-05	0.06203400134273806	0.0014855634242148903	1.5981152900528703e-05	3.2110583223244135e-06	0.04279028393648798	0.5260557965187935	0.0808433325565992	0.10910235296131097	0.5386373708506109	0.015913831947017718	0.074996812880192
107	0.05201863257539955	0.0561444127912855	0.04572853449501725	0.3607799473355292	0.07148242783308154	0.08251822310825624	0.0008199603519189345	0.26326092541263946	0.0006866677717855698	1.8343125625155903	0.6476175713293952	0.17587783275198096	0.3521840027097388	1.0829045646019941	0.032199339557034065	0.5127596640355458	1.8495942370243594	0.0387271206282752	0.0012883445523611539	2.346187807231189e-29	0.12346440702934534	0.9632311046605091	0.27863801554015566	1.2443244052513724	5.1879755396549073e-05	0.008377447244943992	1.1604009301145797	0.0024245385431004044	0.22193646157655872	0.07797187937132101	2.51378767220648	1.4191184032113549	0.2440645228488426	0.016287844852894775	1.2139532732734244	0.2346364313999967	0.0024140749987713456	0.001113764889512518	1.7644540928628054e-05	0.06201389088757864	0.0014845830446338017	1.595989497762699e-05	3.2086773503400224e-06	0.042773533493587	0.5258920502904145	0.08082728593961744	0.10908912210755001	0.5386376168025871	0.01591070294010629	0.0749936228088076
108	0.05200809189437274	0.056128156896073644	0.04573483353659557	0.3607786364701574	0.07146638893485167	0.08249691275514487	0.0008198722309080796	0.2631429107517996	0.000686345290783309	1.8343138355595452	0.6474955347046856	0.17588489076814884	0.3520833777557404	1.0828567336909662	0.032202461328502394	0.512765953407545	1.8495024613989766	0.038720675630037504	0.0012881517296783817	1.2678173070601942e-29	0.12343021496751072	0.9632316486268864	0.27855264340092956	1.2442655032621792	5.186105553009609e-05	0.008375102819529624	1.1603964914582883	0.0024228433479269347	0.22182696181609252	0.07791848932464457	2.51377305386226	1.4189919499841372	0.24402420414460008	0.01628241803251305	1.2139087531294779	0.23460183664022283	0.0024135310986263454	0.0011133650554948989	1.7637223365456665e-05	0.06198987794167441	0.0014836759961403463	1.5943079044934826e-05	3.207448773703654e-06	0.04276326309170605	0.5257071531023334	0.08080604926334989	0.10908840953787909	0.5386380179776225	0.015908277000590953	0.07498415547007092
109	0.052001031529195454	0.05611333142555003	0.04574299644374445	0.36077824281426807	0.07146077759268396	0.08247865481775166	0.0008197593534145692	0.2630649944006018	0.0006861285643503974	1.8343156968388785	0.6473851483490769	0.17588759949855198	0.3519885202642684	1.0828039776693363	0.03220687101387362	0.5127651368378294	1.8494746679511647	0.03871523393825812	0.0012879758881157903	6.850946540286816e-30	0.12339419314676495	0.9632324081472265	0.278496692147302	1.244181808756929	5.185733804693864e-05	0.008372907821877692	1.1603933393491244	0.002421196977953796	0.22172265312542008	0.07787025980762746	2.513759542749504	1.4188920277205537	0.2439894269202496	0.016276070682637485	1.2138473902096087	0.23456418478744748	0.0024130028324359574	0.0011128726372071837	1.7633717338917283e-05	0.06196385853848964	0.0014828994034677765	1.593133860989639e-05	3.2073055948853446e-06	0.042759347805266565	0.5255177783802312	0.0807819209103437	0.10909855569867385	0.5386385232820127	0.01590663853664661	0.07496997882927761
110	0.051997501242677296	0.056100845044553024	0.04575216163216007	0.36077867013521137	0.0714645843511238	0.08246439110737745	0.0008196335641376398	0.26302746889511824	0.0006860190504385637	1.8343179273326617	0.6472930432465002	0.17588643220796582	0.35190564790546747	1.0827509016768146	0.03221206467099548	0.512758403350143	1.8495041708564393	0.038711063944501106	0.001287827837252926	3.702068763101328e-30	0.12335920941826882	0.9632332971238116	0.2784702891196109	1.2440831350354524	5.186682913762623e-05	0.008371005399404333	1.1603915328297347	0.0024197152623115755	0.22163058588083245	0.07783006639602943	2.5137479967230183	1.4188224652733634	0.2439620239476311	0.016269402866995124	1.2137760894270457	0.2345267052792123	0.0024125273990116486	0.001112337117508552	1.763376130130805e-05	0.06193766041509099	0.0014822929164304529	1.5924845607657415e-05	3.2081099842552572e-06	0.042761209169085136	0.5253386438771158	0.08075709795744569	0.10911732181042284	0.5386390808650272	0.015905801968194598	0.07495279630172727
111	0.05199728166521988	0.056091308065444816	0.04576151042238337	0.3607797741650458	0.07147623967848205	0.08245463772625436	0.0008195060383896401	0.26302759422361066	0.0006860100938434117	1.8343203105182877	0.6472235837806706	0.17588207758595198	0.3518392445276684	1.0827015062926972	0.03221754880665831	0.5127472021153484	1.8495809302644803	0.03870830272442692	0.0012877148365548015	2.0004992078301664e-30	0.1233276692473997	0.9632342316175386	0.2784713527465702	1.2439790467457388	5.188702079413859e-05	0.008369497322200981	1.160391022640184	0.0024184858317410265	0.2215559328847481	0.07779979393490863	2.513739010044931	1.4187843062299597	0.2439430293211236	0.016262955810428668	1.213701548675454	0.23449217100237518	0.0024121329850614608	0.0011118043612824316	1.7636867020468304e-05	0.06191291278710399	0.0014818781782095151	1.5923361669222853e-05	3.2096729559450044e-06	0.042767919822701686	0.5251816866792576	0.08073352701547529	0.10914213454729686	0.5386396420796066	0.015905720193871112	0.07493430149143868
112	0.051999937388538406	0.056085028014309334	0.04577032197551369	0.360781379969186	0.07149380609705225	0.08244950521551514	0.000819386544870007	0.26306021395088075	0.0006860885109401649	1.8343226481366661	0.6471788522156787	0.17587536000808227	0.35179196366838644	1.0826589729781169	0.03222287559360179	0.5127331012767566	1.8496927608764309	0.03870696395572955	0.0012876405454136936	1.0810164091000128e-30	0.12330140006999045	0.9632351357953155	0.2784960473646002	1.2438781850670118	5.191495406436994e-05	0.008368442117898736	1.1603916696080774	0.002417565535748959	0.2215018640990022	0.07778033337916063	2.513732905055623	1.4187761078282493	0.24393271048566478	0.016257179830161207	1.2136297893167334	0.23446275537963093	0.002411837904545465	0.0011113137079352257	1.7642386305957117e-05	0.061890949265599904	0.0014816596850482676	1.5926311739288554e-05	3.2117750993693694e-06	0.04277831941955622	0.5250555589207307	0.08071279436317243	0.10917032224022058	0.5386401646615746	0.015906296450077913	0.07491605361184132
113	0.0520048787796174	0.056082028231514536	0.04577801357933996	0.3607832992149452	0.07151517134215904	0.08244874583343809	0.0008192829143669299	0.26311846484560136	0.0006862364422860158	1.83432477243573	0.647158805288	0.17586716049072174	0.35176468055882243	1.0826255390420176	0.03222766994307997	0.512717656943833	1.8498265346076996	0.03870695382319217	0.0012876052453688533	5.8415243163780096e-31	0.12328159420035159	0.9632359464579328	0.2785393057190263	1.243787753435357	5.194749753377451e-05	0.008367856656712002	1.160393267289395	0.0024169804902909654	0.2214695867870231	0.07777165214294778	2.513729745242127	1.4187943870095463	0.24393065284113047	0.016252413489533594	1.2135658007638428	0.23443995351202146	0.0024116505861795047	0.001110895956143254	1.764958036870792e-05	0.06187274625165442	0.0014816267853042795	1.5932871852104918e-05	3.2141867804636383e-06	0.04279113194220041	0.5249654365678357	0.08069605791634146	0.10919932643031564	0.5386406149987862	0.015907398237633597	0.07489937998708081
114	0.05201142677737095	0.05608208497260339	0.045784165247905725	0.3607853460539527	0.07153822840316806	0.08245182079233013	0.0008192007248278956	0.263194516083152	0.000686433303693523	1.8343265544680296	0.6471615677843144	0.17585834411946874	0.3517566686852886	1.0826024594743804	0.032231647516626626	0.5127023006922541	1.8499692879771932	0.038708092649706004	0.0012876062808207713	3.1566039193840363e-31	0.12326880642772003	0.9632366160081738	0.2785953718657128	1.2437131801127486	5.198160174681303e-05	0.008367720594915693	1.160395566575514	0.0024167283767207925	0.2214585250224218	0.07777292266455149	2.5137293658379796	1.4188341598342546	0.24393588353775075	0.01624887390935614	1.2135133101684643	0.23442456426974517	0.0024115702948404242	0.0011105722611293384	1.765768652643316e-05	0.06185889632228708	0.00148175652019211	1.5942063079416894e-05	3.216686447141133e-06	0.04280507575526225	0.524913111792415	0.080684020176241	0.10922687649904142	0.5386409694468259	0.015908872015194482	0.07488530913795106
115	0.05201887549557763	0.05608477774702314	0.04578852889111969	0.36078735062147094	0.0715610310434425	0.08245797982858215	0.0008191431960607539	0.2632802803403106	0.0006866576800366365	1.8343279083692052	0.6471838225116495	0.17584969847176568	0.35176587111879654	1.082590046945017	0.032234623550232884	0.512688251426328	1.850109164634834	0.0387101398982271	0.0012876386562833764	1.7057445564223638e-31	0.1232629990495702	0.9632371138537634	0.2786583218812483	1.2436579585652632	5.201451419746798e-05	0.008367982960394697	1.1603983001378255	0.002416782509069362	0.22146660614790353	0.0777826918972383	2.5137314172880223	1.4188895203276366	0.24394701996528573	0.016246657373169673	1.2134746774234766	0.23441672624909707	0.0024115884343549623	0.0011103538955896035	1.7665977806267122e-05	0.06184961373592653	0.0014820169882851343	1.5952844271823926e-05	3.2190759567472227e-06	0.042818959345396035	0.524897322938271	0.0806769384708551	0.10925111939102099	0.5386412147243649	0.015910557471858346	0.07487453521172202
116	0.052026548311322876	0.056089547380608125	0.04579102342795552	0.36078916947802264	0.07158191660099285	0.08246634561473859	0.0008191112730740321	0.26336804848590734	0.0006868890291742721	1.8343287918514184	0.6472212543945544	0.17584188612807727	0.3517892338482493	1.082587776592046	0.03223651306444818	0.5126764548743952	1.8502361456236083	0.03871282026800249	0.0012876957253355665	9.217388579851616e-32	0.12326362465136462	0.9632374263560344	0.2787225269112652	1.2436236532940568	5.2043944097207675e-05	0.008368570106486627	1.1604012048848307	0.002417097131235487	0.22149061857101782	0.07779907387488652	2.513735416572559	1.4189542091255918	0.24396242854506095	0.01624574874782928	1.2134509063036116	0.23441599759823878	0.0024116902568871645	0.0011102427706229986	1.7673812030878918e-05	0.06184476731081067	0.001482370919281936	1.596419717168997e-05	3.2211921738598994e-06	0.042831757606234325	0.5249142652091625	0.08067466663458818	0.10927070078699574	0.5386413474847713	0.015912300376550073	0.07486741209756642
117	0.05203384417204912	0.056095756466281385	0.045791718092143364	0.360790692643865	0.07159959128722257	0.08247599616223078	0.0008191038662647471	0.2634510112083818	0.000687109093674858	1.8343292033932417	0.6472690081689114	0.17583541289999954	0.3518230681160013	1.0825944391200197	0.03223732360286909	0.5126675514991352	1.8503425424945315	0.038715848831608494	0.0012877699084272178	4.98083091703807e-32	0.12326973549134106	0.963237555527183	0.27878303189690556	1.2436100481603503	5.206817104905766e-05	0.008369394264899407	1.1604040410120293	0.0024176133936857193	0.22152660500337434	0.07781994821818519	2.5137408014738143	1.419022130051869	0.24398038059746577	0.01624603781890308	1.2134417551204046	0.23442146789962703	0.0024118567974496493	0.0011102325736559028	1.768066813354739e-05	0.061843934610661636	0.0014827791671539131	1.5975198730219816e-05	3.222914442777793e-06	0.04284266558010862	0.5249582198784601	0.08067672080878288	0.10928479816100042	0.5386413732082329	0.015913963237821464	0.07486397360690346
118	0.0520402720082461	0.05610274740780884	0.04579080677288147	0.36079184717953655	0.0716131765727105	0.0824860394068959	0.0008191182095605533	0.263523643825174	0.0006873029526795817	1.8343291767855918	0.6473221236836704	0.17583061201181766	0.35186341095456475	1.0826083242562132	0.03223714205118074	0.5126618713835679	1.850423249502684	0.038718953496242575	0.0012878533828473706	2.6915081651599065e-32	0.12328010786682252	0.9632375167434832	0.2788358330154499	1.2436154067790977	5.208609664334471e-05	0.008370361986912937	1.1604066066840453	0.002418265485164046	0.22157025750882414	0.07784314924840742	2.5137469833194266	1.4190877827775323	0.24399919405676418	0.016247340408079645	1.2134459250713785	0.23443188955504313	0.002412066859527087	0.0011103103563539865	1.7686168649523464e-05	0.061846470626556675	0.0014832038750510874	1.5985076943291152e-05	3.2241678934159557e-06	0.04285112861472138	0.5250222396268057	0.08068236128602012	0.1092931096950385	0.5386413045892242	0.015915433271527505	0.07486397466882322
119	0.05204547229849866	0.056109894079689776	0.04578857653190676	0.3607925975271378	0.07162221833433055	0.08249567549990236	0.0008191502942185261	0.2635819436645968	0.0006874596821490512	1.8343287737986644	0.6473759194374037	0.1758276432488513	0.35190635731772335	1.082627416700652	0.032236117327063406	0.5126594528318007	1.8504757694616392	0.038721893488945267	0.0012879386975871152	1.4544192171514898e-32	0.12329337025055412	0.9632373357779896	0.27887804664348115	1.243636810357152	5.20972424587621e-05	0.008371381863922916	1.1604087478556773	0.002418986452449575	0.22161728505416478	0.07786663302895963	2.513753394467347	1.4191465907689413	0.24401735238142702	0.0162494220847762	1.2134613016151938	0.2344458163645054	0.002412298897152279	0.0011104583960876821	1.769008848716577e-05	0.06185158396159374	0.0014836111197470514	1.599324813289974e-05	3.2249228633589563e-06	0.04285684978416357	0.5250988318897617	0.08069068222646705	0.10929580581815346	0.5386411596077254	0.015916627442307325	0.07486694762517862
120	0.05204922591419469	0.0561166441291844	0.0457853734553855	0.3607929430347583	0.07162666302987453	0.08250424381878751	0.0008191953360500099	0.2636235218032198	0.0006875726258468286	1.8343280757697824	0.6474263028775576	0.17582650510125478	0.3519483428433757	1.0826495881551463	0.03223444080095468	0.5126600800876578	1.8505000424987923	0.03872447302450917	0.0012880192775115245	7.859293486831675e-33	0.12330812516507607	0.9632370454653232	0.27890797174910736	1.2436705372948627	5.2101701658591887e-05	0.00837237105148828	1.1604103631752176	0.002419713323443957	0.22166373011613263	0.07788861289529932	2.513759527708178	1.4191951147234745	0.24403359489028553	0.016252022387086937	1.2134852236047935	0.23446173808710152	0.0024125326671306517	0.0011106561583280796	1.7692351107341287e-05	0.06185841386385149	0.0014839729066863582	1.5999335223225423e-05	3.2251909864841888e-06	0.04285977702994417	0.5251805899841943	0.08070070157214966	0.10929345205612824	0.5386409594704635	0.0159174945965951	0.07487226739501351
121	0.05205145130246624	0.05612255003825695	0.04578156877001014	0.360792913233984	0.07162680711235746	0.08251125324065299	0.0008192482369584818	0.2636475617046984	0.0006876393090716353	1.8343271748834642	0.6474699944024396	0.17582705722842099	0.351986362778951	1.0826727715402047	0.032232326225472965	0.5126633347629367	1.8504981174208446	0.03872654977991926	0.0012880897941082896	4.246952555613894e-33	0.12332305653989983	0.9632366822960332	0.2789250554148562	1.24371245061286	5.210005406417381e-05	0.008373260272270922	1.160411404289961	0.0024203912481670555	0.2217062177114632	0.07790765757500476	2.51376496575827	1.4192311517404141	0.24404697568195577	0.016254877702789442	1.2135147562972775	0.23447820154335247	0.0024127505592231482	0.0011108822025871243	1.76930140613984e-05	0.06186610223938607	0.00148426845224982	1.6003168062670398e-05	3.225018690657034e-06	0.042860073700804927	0.5252607322874401	0.08071144447323474	0.10928691287984459	0.5386407265928477	0.015918014922327046	0.07487921946380441
