time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
99	0.7865018960990813	0.8162809300801002	0.48631337510878797	0.19153208377911254	0.22241939957968407	0.3282767035038677	0.08657329795922702	0.5156638051602325	0.28640492302193765	0.900140263285845	0.2948776906145865	0.34642345666144464	0.6684817301956771	0.3563637980096618	0.109577321010544	0.16638187738119528	0.8038916188387032	0.8788580165218597	0.25429117666588485	0.7933288330630976	0.8198449431323213	0.6124407397337801	0.5480851217276544	0.3193243447795671	0.7994816371541957	0.5591816920821048	0.6498904205633677	0.3711925846615673	0.4852995249614638	0.5615572271798267	0.3263640958864539	0.8609417204701378	0.26585077688274267	0.4934734558437643	0.19555462407437704	0.6230420915093006	0.47035713965954135	0.815884454752772	0.24474087450424953	0.7429384218287061	0.30781289832758674	0.2797668925120877	0.8204103369782023	0.73997269124167	0.4561184476304212	0.4169716044564642	0.1570476184546742	0.23278277887705143	0.6613352067846704	0.7538051487990965
100	0.7865018960073843	0.8162809384545111	0.4863132720158527	0.19153210279440852	0.2224193998898968	0.3282767034299363	0.08657329444674089	0.5156638330314047	0.2864048758495733	0.9001402605128176	0.2948776907239521	0.34642346277872194	0.6684817613144072	0.3563637982548862	0.10957733493163853	0.16638187225746004	0.803891619083285	0.8788580166474451	0.25429117651127137	0.7933288181132668	0.8198449797798675	0.6124407099336391	0.5480850664560862	0.31932430910252896	0.799481661134542	0.5591816786472148	0.6498903730464259	0.37119257257879584	0.48529953990956104	0.5615572541702574	0.3263640764437313	0.8609417204280365	0.26585078281505375	0.4934734065539765	0.19555462462120055	0.6230420375794304	0.47035714014497004	0.8158844549137642	0.24474085942054596	0.7429384007515953	0.3078128982499909	0.27976689299482815	0.8204102725587175	0.7399726914550068	0.45611844762729326	0.4169716104267323	0.1570476033125635	0.23278277439044634	0.6613352068815155	0.7538051490073461
101	0.7865018959234935	0.8162809460250917	0.4863131788153704	0.19153211998654882	0.2224194001737007	0.3282767033622987	0.08657329126938103	0.5156638582301557	0.28640483320547583	0.9001402580059634	0.2948776908240073	0.34642346830794324	0.6684817894441634	0.35636379847923444	0.10957734751617085	0.1663818676236997	0.8038916193070451	0.8788580167623394	0.2542911763698203	0.7933288046043139	0.8198450129071526	0.6124406829988512	0.5480850164898405	0.3193242768500061	0.7994816828126217	0.5591816665018926	0.6498903300935548	0.37119256165453673	0.48529955342234016	0.5615572785699711	0.32636405886767644	0.8609417203895194	0.26585078817562474	0.4934733619995581	0.19555462511553642	0.6230419888209613	0.47035714058907363	0.815884455061051	0.24474084578405375	0.7429383816951765	0.3078128981790009	0.27976689343647226	0.8204102143226171	0.7399726916501819	0.4561184476244655	0.41697161582301995	0.15704758962634474	0.2327827703344948	0.6613352069701159	0.7538051491978669
102	0.7865018958467586	0.8162809528654874	0.4863130946012101	0.1915321355224341	0.2224194004332962	0.3282767033004307	0.08657328839657556	0.5156638810011436	0.2864047946747489	0.9001402557408958	0.2948776909155277	0.3464234733030429	0.668481814858921	0.3563637986844458	0.10957735888661563	0.16638186343514297	0.8038916195117186	0.8788580168674331	0.25429117624043496	0.7933287924038438	0.8198450428368669	0.6124406586665757	0.5480849713428524	0.3193242477082496	0.7994817023993963	0.55918165552799	0.6498902912864011	0.37119255178273164	0.48529956563133525	0.5615573006163253	0.3263640429872402	0.8609417203542877	0.26585079301698844	0.4934733217463877	0.19555462556219344	0.6230419447604322	0.47035714099529513	0.8158844551957742	0.24474083346222192	0.7429383644744747	0.30781289811406637	0.27976689384044423	0.8204101617033921	0.7399726918287086	0.45611844762191056	0.416971620697974	0.1570475772624715	0.23278276666974093	0.6613352070511589	0.7538051493721365
103	0.7865018957765819	0.8162809590430692	0.48631301854443626	0.19153214955475054	0.22241940067070523	0.32827670324385017	0.0865732858003518	0.5156639015681895	0.2864047598778467	0.9001402536953067	0.2948776909992262	0.34642347781335714	0.6684818378093067	0.3563637988721186	0.10957736915501178	0.16638185965082808	0.8038916196988996	0.8788580169635452	0.2542911761221077	0.7933287813907584	0.8198450698641996	0.6124406366963794	0.54808493057047	0.31932422139024225	0.7994817200878515	0.5591816456174253	0.6498902562422635	0.371192542866355	0.4852995766568725	0.5615573205264544	0.32636402864594816	0.8609417203220672	0.2658507973871956	0.49347328539734286	0.1955546259655707	0.6230419049647079	0.47035714136679874	0.8158844553189833	0.24474082233379146	0.7429383489202691	0.3078128980546814	0.27976689420989037	0.8204101141828004	0.7399726919919775	0.4561184476196032	0.41697162509975316	0.15704756609878234	0.2327827633600906	0.6613352071252754	0.7538051495315119
104	0.7865018957124144	0.8162809646194046	0.4863129498875115	0.19153216222303737	0.22241940088778533	0.32827670319211455	0.08657328345514081	0.5156639201358422	0.2864047284679202	0.9001402518488085	0.29487769107575795	0.34642348188396976	0.6684818585243514	0.3563637990437214	0.10957737842374589	0.16638185623331667	0.8038916198700526	0.878858017051427	0.25429117601391255	0.7933287714544078	0.8198450942589036	0.6124406168685556	0.5480848937663454	0.3193241976336916	0.7994817360543472	0.5591816366714273	0.649890224611417	0.3711925348167357	0.48529958660891126	0.5615573384987879	0.32636401570080636	0.8609417202926056	0.2658508013301509	0.49347325258952296	0.19555462632968842	0.6230418690379496	0.4703571417064912	0.8158844554316421	0.2447408122879472	0.7429383348779085	0.30781289800038153	0.2797668945477017	0.8204100712872421	0.7399726921412658	0.45611844761752035	0.41697162907236474	0.1570475560236466	0.23278276037255907	0.6613352071930455	0.7538051496772404
105	0.7865018956537515	0.8162809696507021	0.48631288793883004	0.19153217365469385	0.22241940108624286	0.32827670314481716	0.0865732813375932	0.5156639368908534	0.2864047001283133	0.9001402501827894	0.29487769114572415	0.34642348555603747	0.6684818772131438	0.3563637992006029	0.10957738678629117	0.16638185314842335	0.8038916200265229	0.8788580171317699	0.25429117591499917	0.7933287624937927	0.819845116267243	0.6124405989825369	0.5480848605595016	0.31932417619913667	0.7994817504598902	0.5591816285998222	0.6498901960745885	0.3711925275529172	0.48529959558783775	0.5615573547144829	0.3263640040212695	0.8609417202656713	0.2658508048859301	0.4934732229916294	0.1955546266582169	0.6230418366187591	0.47035714201704254	0.8158844555346363	0.244740803223518	0.7429383222061967	0.30781289795073996	0.27976689485653317	0.8204100325843425	0.7399726922777472	0.4561184476156411	0.41697163265598297	0.15704754693515788	0.23278275767703263	0.6613352072550018	0.7538051498104672
106	0.7865018956001303	0.8162809741882281	0.48631283206757686	0.19153218396592564	0.22241940126764448	0.32827670310158463	0.0865732794264059	0.5156639520035666	0.28640467457020924	0.9001402486802733	0.29487769120967733	0.3464234888670963	0.6684818940663846	0.3563637993440017	0.10957739432790246	0.16638185036496256	0.803891620169546	0.878858017205208	0.2542911758245865	0.7933287544168104	0.8198451361138239	0.6124405828554043	0.5480848306115749	0.3193241568681684	0.7994817634513318	0.5591816213203641	0.6498901703405824	0.3711925210010561	0.4852996036852114	0.5615573693387704	0.32636399348826994	0.860941720241052	0.26585080809107875	0.493473196301502	0.19555462695450354	0.6230418073774935	0.47035714230090453	0.8158844556287791	0.24474079504822516	0.7429383107763422	0.3078128979053646	0.27976689513882314	0.8204099976797378	0.7399726924024992	0.45611844761394627	0.41697163588724706	0.1570475387403766	0.23278275524604505	0.6613352073116335	0.7538051499322443
107	0.7865018955511254	0.8162809782787002	0.48631278169890696	0.1915321932626328	0.2224194014334288	0.3282767030620741	0.08657327770215988	0.5156639656292172	0.28640465153042216	0.9001402473257907	0.2948776912681247	0.3464234918513481	0.6684819092578453	0.3563637994750549	0.10957740112626789	0.16638184785451018	0.8038916203002557	0.8788580172723235	0.25429117574195775	0.7933287471395508	0.8198451540033125	0.6124405683204863	0.5480848036142288	0.3193241394417593	0.7994817751624894	0.5591816147581051	0.6498901471440538	0.37119251509385787	0.48529961098446495	0.5615573825222188	0.3263639839933077	0.8609417202185522	0.2658508109788917	0.4934731722438081	0.19555462722159897	0.6230417810137463	0.4703571425603279	0.8158844557148167	0.24474078767797686	0.7429383004709751	0.3078128978638957	0.2797668953968098	0.8204099662140595	0.7399726925165109	0.45611844761241843	0.416971638799542	0.1570475313546184	0.23278275305456733	0.6613352073633896	0.7538051500435372
108	0.7865018955063467	0.8162809819646527	0.4863127363094348	0.19153220164123982	0.2224194015849158	0.32827670302597095	0.08657327614716852	0.5156639779091506	0.28640463076933226	0.900140246105257	0.29487769132153147	0.34642349453992977	0.6684819229457324	0.356363799594806	0.10957740725211869	0.16638184559118152	0.8038916204196929	0.8788580173336511	0.25429117566645487	0.7933287405856349	0.8198451701220414	0.6124405552260505	0.5480847792867338	0.3193241237387024	0.7994817857151976	0.5591816088448082	0.6498901262434256	0.3711925097700494	0.4852996175615595	0.5615573944019151	0.3263639754375988	0.8609417201979926	0.26585081357967566	0.4934731505678804	0.19555462746228047	0.6230417572539926	0.4703571427973786	0.8158844557934346	0.2447407810362086	0.7429382911832269	0.3078128978260032	0.27976689563254775	0.8204099378601161	0.7399726926206902	0.4561184476110417	0.41697164142326093	0.15704752470078898	0.2327827510798117	0.6613352074106822	0.7538051501452322
109	0.7865018954654363	0.8162809852847794	0.4863126954230256	0.19153220918947078	0.22241940172331687	0.32827670299298656	0.08657327474533597	0.5156639889719579	0.2864046120689576	0.9001402450058598	0.29487769137032477	0.34642349696116415	0.6684819352739604	0.35636379970421267	0.10957741276979831	0.1663818435514234	0.8038916205288129	0.8788580173896808	0.25429117559747433	0.793328734685599	0.8198451846395101	0.6124405434340802	0.5480847573737095	0.31932410959415286	0.7994817952202883	0.5591816035183981	0.6498901074189436	0.37119250497388645	0.48529962348559513	0.5615574051025675	0.3263639677312806	0.8609417201792092	0.26585081592099363	0.493473131045699	0.19555462767907467	0.6230417358493895	0.4703571430139521	0.815884455865261	0.2447407750532676	0.7429382828158713	0.3078128977913838	0.2797668958479219	0.8204099123202602	0.7399726927158701	0.4561184476098016	0.4169716437860495	0.1570475187087629	0.2327827493010479	0.6613352074538895	0.7538051502381424
110	0.7865018954280654	0.816280988274252	0.48631265860687606	0.1915322159870708	0.22241940184974318	0.328276702962856	0.08657327348202545	0.5156639989345332	0.2864045952311595	0.900140244015952	0.2948776914148964	0.3464234991407932	0.6684819463733379	0.35636379980415317	0.1095774177377923	0.16638184171382123	0.8038916206284915	0.8788580174408628	0.254291175534462	0.7933287293763197	0.8198451977097817	0.6124405328191372	0.5480847376430217	0.31932409685827123	0.7994818037785032	0.5591815987224494	0.6498900904708665	0.371192500654695	0.48529962881938105	0.5615574147375327	0.3263639607926714	0.860941720162051	0.2658508180278924	0.4934731134700127	0.1955546278742782	0.6230417165737304	0.4703571432117872	0.815884455930873	0.2447407696658393	0.742938275280525	0.3078128977597599	0.2797668960446614	0.8204098893239375	0.739972692802815	0.45611844760868503	0.4169716459130343	0.15704751331480538	0.23278274769943266	0.6613352074933585	0.753805150323014
111	0.7865018953939329	0.8162809909650156	0.48631262546787235	0.1915322221064763	0.22241940196521373	0.32827670293533645	0.08657327234393687	0.5156640079030571	0.2864045800759744	0.9001402431249564	0.29487769145560555	0.3464235011021951	0.6684819563626697	0.3563637998954332	0.10957742220922084	0.16638184005891918	0.8038916207195321	0.8788580174876095	0.25429117547691016	0.7933287246004809	0.8198452094727801	0.6124405232673029	0.5480847198838283	0.319324085394962	0.7994818114813425	0.5591815944057131	0.6498900752177829	0.37119249676644545	0.48529963361996337	0.5615574234097702	0.32636395454758294	0.8609417201463796	0.2658508199231149	0.4934730976525921	0.19555462804997686	0.623041699221542	0.4703571433924784	0.8158844559907992	0.24474076481641488	0.7429382684969045	0.3078128977308764	0.279766896224352	0.8204098686254107	0.7399726928822253	0.45611844760767994	0.4169716478270345	0.15704750846103485	0.2327827462578512	0.6613352075294072	0.7538051504005306
112	0.7865018953627628	0.8162809933860645	0.4863125956492123	0.19153222761343716	0.22241940207066294	0.3282767029102053	0.08657327131899324	0.5156640159739082	0.2864045664400667	0.9001402423232717	0.29487769149278165	0.3464235028665856	0.6684819653497781	0.35636379997879125	0.1095774262322951	0.1663818385690539	0.8038916208026716	0.8788580175302992	0.2542911754243531	0.7933287203060786	0.8198452200554944	0.6124405146751978	0.5480847039047676	0.3193240750807035	0.7994818184118508	0.5591815905216746	0.6498900614950506	0.3711924932673573	0.48529963793911657	0.5615574312127265	0.32636394892868276	0.8609417201320682	0.26585082162729623	0.4934730834226105	0.19555462820806402	0.6230416836063205	0.470357143557488	0.8158844560455244	0.24474076045279713	0.7429382623921369	0.3078128977044996	0.2797668963884477	0.8204098500016455	0.7399726929547439	0.45611844760677567	0.4169716495487584	0.15704750409492427	0.23278274496076987	0.6613352075623272	0.75380515047132
113	0.7865018953343018	0.8162809955636953	0.48631256882727947	0.19153223256759172	0.22241940216694706	0.32827670288725835	0.08657327039623577	0.5156640232345061	0.28640455417529725	0.9001402416021903	0.2948776915267267	0.3464235044532045	0.6684819734324495	0.35636380005490426	0.10957742985074052	0.16638183722820035	0.8038916208785852	0.8788580175692785	0.25429117537636403	0.7933287164459621	0.8198452295730927	0.612440506949073	0.5480846895322801	0.31932406580346556	0.7994818246453462	0.5591815870281467	0.6498900491533532	0.3711924901195338	0.4852996418237971	0.5615574382311546	0.32636394387490325	0.8609417201190008	0.26585082315914565	0.4934730706251448	0.1955546283502567	0.6230416695588996	0.4703571437081558	0.8158844560954934	0.2447407565276431	0.7429382569001224	0.30781289768041536	0.2797668965382812	0.8204098332503574	0.7399726930209596	0.4561184476059623	0.4169716510969855	0.15704750016883984	0.2327827437941003	0.6613352075923861	0.7538051505359568
114	0.7865018953083179	0.8162809975217421	0.4863125447087541	0.19153223702299896	0.2224194022548509	0.32827670286630867	0.08657326956572663	0.5156640297640913	0.28640454314740005	0.9001402409538201	0.2948776915577172	0.34642350587948767	0.668481980699308	0.3563638001243926	0.10957743310418688	0.1663818360218296	0.8038916209478916	0.8788580176048654	0.25429117533255174	0.7933287129774117	0.8198452381299517	0.6124405000039715	0.5480846766090594	0.3193240574617091	0.7994818302500918	0.5591815838868928	0.6498900380573641	0.37119248728862353	0.48529964531656283	0.5615574445418712	0.3263639393308968	0.8609417201070708	0.26585082453561454	0.49347305911979017	0.19555462847811123	0.6230416569259406	0.47035714384571004	0.8158844561411133	0.24474075299804163	0.7429382519609445	0.3078128976584273	0.27976689667507354	0.8204098181882042	0.739972693081412	0.45611844760523096	0.41697165248873397	0.15704749663961468	0.23278274274507318	0.6613352076198288	0.7538051505949676
115	0.7865018952845987	0.8162809992817931	0.4863125230279488	0.19153224102862879	0.22241940233509344	0.3282767028471849	0.08657326881845964	0.5156640356344445	0.28640453323476195	0.9001402403710121	0.29487769158600674	0.3464235071612258	0.6684819872306216	0.3563638001878247	0.10957743602852899	0.16638183493677713	0.8038916210111573	0.8788580176373503	0.25429117529255796	0.793328709861747	0.8198452458206064	0.6124404937629535	0.5480846649926219	0.31932404996346286	0.7994818352879176	0.5591815810632793	0.6498900280845162	0.37119248474350897	0.48529964845596024	0.5615574502144542	0.326363935246532	0.8609417200961804	0.2658508257720511	0.4934730487793823	0.19555462859303724	0.623041645568542	0.4703571439712756	0.815884456182757	0.24474074982512367	0.7429382475203277	0.30781289763835556	0.2797668967999438	0.8204098046491203	0.7399726931365956	0.4561184476045736	0.4169716537394166	0.1570474934681554	0.2327827418021226	0.6613352076448796	0.7538051506488354
116	0.7865018952629494	0.8162810008633902	0.4863125035443537	0.1915322446288139	0.22241940240833324	0.32827670282973004	0.08657326814627768	0.5156640409105487	0.28640452432729835	0.9001402398472961	0.2948776916118274	0.34642350831271074	0.6684819930990453	0.35636380024572106	0.10957743865625834	0.16638183396112233	0.803891621068902	0.8788580176670006	0.2542911752560545	0.7933287070639677	0.8198452527306249	0.6124404881563837	0.5480846545539902	0.3193240432254738	0.7994818398147916	0.5591815785259558	0.649890019123868	0.37119248245601943	0.4852996512768807	0.5615574553118867	0.32636393157643057	0.8609417200862404	0.26585082688234357	0.49347303948882065	0.19555462869631074	0.6230416353609569	0.47035714408588297	0.8158844562207664	0.2447407469737032	0.7429382435291347	0.3078128976200356	0.27976689691391654	0.8204097924827813	0.7399726931869635	0.45611844760398285	0.4169716548629828	0.15704749061908	0.23278274095477916	0.6613352076677442	0.753805150698002
117	0.7865018952431919	0.8162810022842124	0.4863124860403799	0.19153224786366527	0.22241940247517322	0.32827670281380034	0.08657326754179678	0.515664045651198	0.2864045163254198	0.9001402393768176	0.2948776916353919	0.34642350934686994	0.6684819983703039	0.3563638002985583	0.10957744101676833	0.16638183308407678	0.8038916211216008	0.8788580176940598	0.25429117522274064	0.793328704552423	0.8198452589374123	0.612440483121276	0.5480846451764824	0.3193240371724252	0.799481843881345	0.5591815762465602	0.6498900110750601	0.3711924804006669	0.4852996538108886	0.5615574598911471	0.32636392827954097	0.8609417200771692	0.26585082787905123	0.49347303114398605	0.19555462878908608	0.6230416261894148	0.47035714419047586	0.8158844562554548	0.2447407444119469	0.7429382399429079	0.3078128976033164	0.27976689701793017	0.820409781553193	0.7399726932329301	0.4561184476034521	0.4169716558720505	0.1570474880603846	0.23278274019357112	0.6613352076886111	0.7538051507428725
118	0.7865018952251631	0.8162810035602441	0.4863124703192867	0.19153225076945368	0.22241940253616554	0.3282767027992644	0.08657326699833665	0.5156640499095577	0.2864045091390824	0.9001402389542836	0.2948776916568947	0.34642351027539026	0.6684820031038181	0.35636380034677306	0.10957744313663466	0.16638183229588255	0.8038916211696892	0.8788580177187517	0.2542911751923414	0.7933287022985075	0.81984526451095	0.6124404786006908	0.5480846367545994	0.31932403173621904	0.799481847533356	0.5591815741994488	0.6498900038473583	0.37119247855440374	0.4852996560865217	0.5615574640037532	0.32636392531874703	0.8609417200688915	0.26585082877352484	0.4934730236507472	0.1955546288724071	0.623041617951039	0.4703571442859181	0.8158844562871082	0.24474074211107147	0.7429382367214452	0.3078128975880599	0.27976689711284386	0.8204097717373957	0.7399726932748752	0.45611844760297554	0.416971656778026	0.1570474857631378	0.23278273950993478	0.6613352077076522	0.7538051507838174
119	0.7865018952087132	0.8162810047059301	0.4863124562032808	0.19153225337895954	0.22241940259181534	0.3282767027860017	0.08657326650985665	0.5156640537336763	0.2864045026869175	0.9001402385749112	0.29487769167651406	0.3464235111088309	0.6684820073532813	0.35636380039076443	0.10957744503987202	0.16638183158771805	0.8038916212135652	0.8788580177412808	0.254291175164605	0.7933287002763825	0.8198452695144728	0.6124404745431835	0.5480846291930058	0.31932402685531747	0.7994818508121914	0.5591815723614484	0.6498899973587757	0.3711924768963999	0.48529965812956793	0.5615574676962594	0.3263639226605091	0.8609417200613387	0.2658508295760173	0.49347301692404894	0.19555462894721695	0.6230416105528532	0.4703571443730004	0.8158844563159889	0.24474074004506505	0.7429382338284131	0.3078128975741398	0.27976689719944386	0.8204097629242747	0.7399726933131462	0.45611844760254755	0.41697165759121546	0.1570474837011998	0.2327827388961314	0.6613352077250254	0.7538051508211756
120	0.786501895193706	0.8162810057343167	0.48631244353177516	0.19153225572179378	0.22241940264258508	0.3282767027739019	0.08657326607089737	0.5156640571669561	0.2864044968954343	0.9001402382343805	0.29487769169441297	0.3464235118567274	0.6684820111671848	0.35636380043089816	0.10957744674816985	0.1663818309516126	0.8038916212535938	0.8788580177618343	0.2542911751393007	0.7933286984627214	0.8198452740050887	0.6124404709022985	0.5480846224055952	0.3193240224741401	0.7994818537552122	0.559181570711629	0.6498899915352673	0.37119247540784	0.4852996599633177	0.5615574710107135	0.3263639202745352	0.8609417200544484	0.2658508302957849	0.4934730108870777	0.19555462901436746	0.6230416039108734	0.47035714445244625	0.8158844563423371	0.2447407381904331	0.7429382312309915	0.3078128975614404	0.2797668972784498	0.8204097550134724	0.7399726933480613	0.45611844760216347	0.4169716583209254	0.15704748185096604	0.2327827383451714	0.6613352077408752	0.7538051508552581
121	0.7865018951800162	0.8162810066571813	0.4863124321597966	0.19153225782469047	0.2224194026888979	0.3282767027628645	0.08657326567652691	0.5156640602485827	0.28640449169829013	0.9001402379287912	0.2948776917107406	0.346423512527686	0.6684820145893005	0.3563638004675086	0.10957744828110744	0.16638183038036758	0.8038916212901083	0.8788580177805834	0.2542911751162179	0.7933286968364767	0.8198452780343475	0.6124404676361064	0.5480846163146361	0.3193240185425124	0.7994818563961453	0.5591815692310965	0.6498899863099954	0.37119247407173644	0.4852996616087953	0.5615574739850738	0.3263639181334802	0.8609417200481629	0.2658508309411795	0.49347300547049794	0.1955546290746277	0.6230415979492752	0.47035714452491756	0.8158844563663722	0.2447407365259649	0.7429382288995473	0.30781289754985586	0.2797668973505198	0.8204097479143917	0.7399726933799109	0.45611844760181874	0.4169716589755558	0.15704748019113154	0.23278273785074508	0.6613352077553336	0.7538051508863484
122	0.7865018951675296	0.8162810074851505	0.48631242195653007	0.19153225971177526	0.22241940273114053	0.32827670275279697	0.08657326532229212	0.5156640630139181	0.28640448703562454	0.9001402376546246	0.2948776917256332	0.34642351312947123	0.6684820176591209	0.3563638005009016	0.10957744965635084	0.16638182986748484	0.8038916213234137	0.8788580177976848	0.2542911750951637	0.7933286953786652	0.8198452816487587	0.6124404647067827	0.5480846108499909	0.3193240150151615	0.7994818587654221	0.5591815679028024	0.6498899816226563	0.3711924728727589	0.48529966308497025	0.5615574766535901	0.3263639162126712	0.86094172004243	0.2658508315197337	0.4934730006117544	0.19555462912869162	0.6230415925996337	0.47035714459102	0.815884456388295	0.24474073503252103	0.7429382268073398	0.30781289753928937	0.2797668974162561	0.8204097415452868	0.7399726934089618	0.4561184476015095	0.41697165956268445	0.15704747870247673	0.23278273740715902	0.6613352077685212	0.7538051509147063
123	0.7865018951561414	0.8162810082278088	0.48631241280399023	0.19153226140480978	0.222419402769667	0.3282767027436152	0.08657326500417373	0.5156640654948588	0.28640448285345016	0.9001402374087073	0.29487769173921574	0.3464235136690844	0.6684820204122608	0.35636380053135697	0.10957745088983231	0.166381829407101	0.8038916213537892	0.8788580178132818	0.25429117507596166	0.7933286940721759	0.8198452848902651	0.61244046208022	0.5480846059484034	0.3193240118512563	0.7994818608904872	0.559181566711371	0.6498899774188677	0.37119247179707965	0.48529966440895034	0.561557479047152	0.32636391448985647	0.8609417200372012	0.26585083203823767	0.4934729962544351	0.19555462917718497	0.6230415878002297	0.47035714465130724	0.8158844564082893	0.24474073369283897	0.7429382249302476	0.3078128975296524	0.2797668974762095	0.8204097358324316	0.7399726934354568	0.4561184476012321	0.4169716600891445	0.15704747736767113	0.23278273700927848	0.6613352077805489	0.7538051509405697
124	0.786501895145756	0.8162810088937963	0.4863124045958103	0.19153226292341488	0.22241940280480094	0.3282767027352419	0.08657326471854573	0.5156640677201632	0.2864044791030984	0.9001402371881781	0.2948776917516022	0.3464235141528359	0.6684820228808245	0.3563638005591305	0.10957745199591437	0.1663818289939279	0.80389162138149	0.8788580178275052	0.25429117505845056	0.7933286929015905	0.819845287796674	0.612440459725678	0.548084601552848	0.3193240090139878	0.7994818627960811	0.5591815656429412	0.6498899736496082	0.3711924708322313	0.4852996655961575	0.5615574811936063	0.3263639129449769	0.860941720032433	0.26585083250280944	0.4934729923476909	0.1955546292206719	0.6230415834954169	0.47035714470628565	0.8158844564265229	0.24474073249135583	0.7429382232465224	0.30781289752086416	0.2797668975308834	0.8204097307093627	0.7399726934596188	0.45611844760098336	0.4169716605610947	0.15704747617109477	0.2327827366524745	0.6613352077915172	0.7538051509641556
125	0.786501895136286	0.8162810094908983	0.486312397236138	0.1915322642852735	0.22241940283683798	0.3282767027276066	0.08657326446213814	0.5156640697157494	0.28640447574071404	0.900140236990459	0.29487769176289685	0.34642351458641113	0.6684820250937384	0.3563638005844559	0.10957745298753867	0.16638182862319797	0.8038916214067491	0.8788580178404749	0.2542911750424829	0.7933286918530231	0.819845290402051	0.6124404576154624	0.5480845976119392	0.3193240064701871	0.7994818645044975	0.5591815646850224	0.649889970270708	0.3711924699669776	0.4852996666604878	0.5615574831180459	0.3263639115599576	0.860941720028085	0.2658508329189592	0.4934729888457063	0.19555462925966088	0.6230415796350457	0.470357144756418	0.8158844564431492	0.24474073141404687	0.7429382217365633	0.3078128975128505	0.27976689758073814	0.8204097261161891	0.7399726934816511	0.4561184476007603	0.41697166098408345	0.15704747509867548	0.23278273633257596	0.6613352078015189	0.7538051509856624
126	0.7865018951276516	0.8162810100261283	0.4863123906386316	0.19153226550631597	0.22241940286604855	0.328276702720645	0.08657326423200312	0.5156640715049663	0.28640447272679503	0.9001402368132276	0.2948776917731951	0.34642351497492996	0.6684820270770557	0.35636380060754697	0.10957745387636207	0.16638182829061476	0.8038916214297797	0.8788580178523006	0.25429117502792403	0.7933286909139731	0.8198452927370774	0.6124404557246333	0.5480845940793913	0.31932400418997753	0.7994818660358165	0.5591815638263642	0.6498899672423853	0.3711924691911962	0.48529966761445736	0.5615574848430731	0.3263639103185181	0.8609417200241205	0.26585083329164755	0.49347298570721837	0.1955546292946098	0.6230415761739376	0.47035714480212754	0.8158844564583086	0.24474073044827876	0.7429382203827126	0.30781289750554386	0.2797668976261945	0.8204097219989647	0.7399726935017396	0.4561184476005604	0.4169716613631077	0.1570474741377406	0.23278273604582558	0.661335207810638	0.7538051510052718
127	0.7865018951197795	0.8162810105058002	0.48631238472554617	0.19153226660088796	0.2224194028926798	0.32827670271429815	0.08657326402548438	0.5156640731088398	0.28640447002577446	0.9001402366543932	0.2948776917825839	0.34642351532300136	0.6684820288542326	0.3563638006285991	0.10957745467287987	0.16638182799230772	0.8038916214507764	0.8788580178630817	0.2542911750146507	0.7933286900731913	0.8198452948293754	0.6124404540307409	0.548084590913529	0.3193240021464584	0.7994818674081173	0.5591815630568364	0.6498899645288241	0.3711924684957717	0.48529966846933537	0.561557486389039	0.3263639092060002	0.8609417200205062	0.26585083362533835	0.4934729828950787	0.19555462932593087	0.6230415730714093	0.4703571448438007	0.8158844564721296	0.2447407295826759	0.7429382191690682	0.30781289749888235	0.27976689766763696	0.8204097183091165	0.739972693520054	0.4561184476003813	0.41697166170266536	0.1570474732768825	0.23278273578884046	0.6613352078189522	0.7538051510231495
128	0.7865018951126033	0.8162810109355974	0.4863123794269041	0.19153226758190345	0.22241940291695736	0.3282767027085122	0.08657326384018892	0.5156640745462975	0.2864044676056407	0.9001402365120741	0.294877691791143	0.3464235156347731	0.6684820304463782	0.3563638006477906	0.10957745538653811	0.16638182772479132	0.8038916214699178	0.8788580178729102	0.2542911750025505	0.7933286893205583	0.8198452967038041	0.6124404525135835	0.5480845880768425	0.3193240003154176	0.7994818686376726	0.5591815623673216	0.6498899620977909	0.37119246787249843	0.48529966923526396	0.5615574877742605	0.3263639082092111	0.8609417200172113	0.26585083392404707	0.49347298037585596	0.19555462935399534	0.6230415702908381	0.47035714488179087	0.815884456484729	0.244740728806999	0.7429382180813154	0.3078128974928096	0.2797668977054167	0.8204097150029264	0.73997269353675	0.4561184476002207	0.416971662006804	0.15704747250583614	0.23278273555857587	0.6613352078265313	0.7538051510394473
