time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.7872092851900211	0.8162701468437897	0.48994038093558057	0.1893751411060454	0.2189461554964762	0.32904652293208475	0.0886526674605835	0.5126662180658359	0.2862907700140676	0.9001008846268964	0.2934899273246199	0.3472786546992512	0.670328582587537	0.3537325034121438	0.10983518587434563	0.16826389252138405	0.8012526356468993	0.8775090496617213	0.2559486881553844	0.7874061512695033	0.8222494135375251	0.6076050447632635	0.5484186080177462	0.31978536895104553	0.7998373582303445	0.5595465273576713	0.6470178811062868	0.3725348785472087	0.4857293912185871	0.5609237756190734	0.3260322331969669	0.8612592648265095	0.26816138079444685	0.48948122093156293	0.19553312209808543	0.6284736481304453	0.4650580962431891	0.814132509669337	0.24544410170655007	0.7454801388889771	0.30857972321073635	0.27452987375449656	0.820608236403485	0.737711203361631	0.45586411790049486	0.41786305309847227	0.15467000980330795	0.2327730899983313	0.6599607530252231	0.751647909753319
181	0.7872092831021644	0.8162701477457994	0.4899403872885053	0.18937513505090053	0.21894614263843507	0.32904652487867475	0.08865267419418518	0.5126662096978086	0.2862907670741538	0.9001008835415176	0.29348991986247924	0.3472786578530771	0.6703285903541419	0.35373249545586627	0.10983518748360994	0.1682638984725766	0.8012526276611537	0.8775090456683572	0.2559486930664228	0.7874061307121436	0.8222494233938853	0.6076050271591135	0.548418606868624	0.31978537270883295	0.7998373607040671	0.5595465322742159	0.6470178690262189	0.37253488231774895	0.4857293934483439	0.5609237675624523	0.3260322310468863	0.8612592637334338	0.2681613887568752	0.4894812050939004	0.1955331217761561	0.6284736630692667	0.4650580789044816	0.8141325041097683	0.2454441032055575	0.7454801461024855	0.3085797244987849	0.274529856792241	0.8206082315758044	0.7377111970736294	0.45586411324319454	0.41786305636288357	0.15467000120094637	0.2327730892319196	0.6599607437712123	0.7516479045430617
182	0.7872092844856535	0.8162701486614317	0.48994041596270704	0.18937511584616368	0.2189461083949233	0.3290465314185261	0.08865269377365159	0.512666182970402	0.28629076350956484	0.9001008820656132	0.2934899033779745	0.3472786662252259	0.6703286093401151	0.35373247158271787	0.10983519064840683	0.16826391598139745	0.8012526036138088	0.8775090334837589	0.2559487080191057	0.7874060736186973	0.8222494478070881	0.6076049799922874	0.5484186079866739	0.31978538013975494	0.7998373653126921	0.5595465402915949	0.6470178394374118	0.3725348943135554	0.4857293982813595	0.5609237541690765	0.32603222689979294	0.8612592641692238	0.2681614108652984	0.4894811649456024	0.19553312126823488	0.628473711176782	0.4650580292315216	0.8141324878511816	0.24544410902829605	0.7454801688259233	0.3085797302379464	0.2745298080546702	0.8206082276762602	0.7377111771557342	0.4558641063005616	0.4178630650659461	0.15466997818614084	0.23277308831923746	0.659960725206723	0.7516478864805629
183	0.7872092889054904	0.8162701495375564	0.4899404630440748	0.18937508592834218	0.21894605689856836	0.32904654171005787	0.08865272377252167	0.5126661412805819	0.28629075958592054	0.900100880322698	0.2934898797297091	0.3472786788063575	0.6703286373196682	0.35373243477739397	0.1098351950300502	0.16826394287077145	0.801252566514272	0.8775090146382125	0.25594873113657257	0.7874059869699155	0.8222494839016935	0.6076049089660147	0.5484186110757522	0.3197853904465354	0.7998373715764086	0.5595465506382097	0.6470177958111056	0.37253491301152125	0.48572940517701296	0.5609237367440346	0.3260322211952483	0.8612592659520973	0.26816144441674017	0.48948110525358607	0.19553312062213035	0.628473786326033	0.46505795335397576	0.8141324629117765	0.2454441184014175	0.7454802041813953	0.30857973964647856	0.2745297335611659	0.8206082248297857	0.7377111461341298	0.45586409769967345	0.4178630781569789	0.1546699435404729	0.23277308732687885	0.6599606993374604	0.7516478579072648
184	0.7872092957997906	0.8162701503287323	0.48994052398036364	0.18937504808906494	0.2189459928324636	0.3290465547861301	0.08865276142477914	0.5126660885219068	0.28629075556184747	0.9001008784386899	0.29348985099020686	0.34727869445295995	0.6703286717874158	0.35373238844880034	0.1098352002558792	0.16826397665715603	0.8012525198004034	0.877508990881223	0.2559487602733625	0.787405878699662	0.8222495284375063	0.6076048205459919	0.5484186157587507	0.319785402751265	0.799837378971161	0.5595465624900791	0.6470177420552387	0.37253493666625287	0.48572941353365573	0.5609237166862131	0.32603221441567415	0.861259268842829	0.26816148633922626	0.4894810313995324	0.19553311988854974	0.6284738814912868	0.46505785825269913	0.8141324315929968	0.2454441304303793	0.745480248872783	0.30857975181558706	0.2745296401682751	0.82060822308898	0.7377111069029795	0.45586408809691575	0.4178630944452615	0.15466990041706435	0.23277308631910182	0.6599606683759147	0.7516478215180574
185	0.7872093045245661	0.816270150998982	0.4899405939038471	0.18937500528093287	0.21894592110912423	0.3290465696215669	0.08865280381595436	0.5126660288136113	0.2862907516750861	0.9001008765345555	0.2934898193068901	0.34727871196571913	0.6703287101286033	0.35373233619394	0.10983520594379727	0.1682640147222913	0.8012524671003329	0.8775089640601825	0.2559487931641822	0.7874057571489078	0.8222495780300547	0.6076047215168765	0.5484186216072048	0.3197854161532526	0.7998373869627958	0.5595465750227445	0.6470176822488641	0.37253496343148235	0.4857294227288627	0.5609236953996756	0.3260322070547014	0.8612592725641671	0.2681615334031941	0.48948094901277467	0.1955331191179385	0.6284739892371709	0.4650577512780199	0.8141323963204502	0.24544414416241622	0.7454802994148708	0.3085797657738089	0.2745295350964533	0.8206082224385682	0.737711062523161	0.45586407813791074	0.41786311268167137	0.1546698521243209	0.23277308535443986	0.6599606345951728	0.7516477801727589
186	0.7872093143985491	0.8162701515228535	0.4899406679387631	0.1893749604341506	0.2189458465693438	0.3290465851970455	0.08865284806305078	0.5126659662446733	0.2862907481311999	0.9001008747199822	0.29348978677304965	0.347278730163016	0.6703287497780868	0.35373228157534586	0.10983521172483221	0.16826405447497944	0.8012524120079123	0.8775089360059303	0.2559488275642129	0.7874056305526173	0.8222496293566505	0.6076046185661624	0.548418628170775	0.3197854297822532	0.799837395038282	0.5595465874579004	0.6470176203940874	0.37253499147474994	0.4857294321567366	0.5609236742138035	0.3260321995881253	0.8612592768204086	0.2681615824201629	0.4894808636267762	0.1955331183576567	0.6284741021808773	0.4650576396964634	0.814132359494097	0.24544415864635521	0.7454803523496978	0.3085797805483421	0.2745294254846961	0.8206082228032339	0.7377110160321888	0.45586406842214533	0.4178631316352642	0.15466980192304078	0.23277308448298273	0.6599606001942587	0.7516477367175824
187	0.787209324745526	0.8162701518857784	0.48994074147773914	0.18937491629319644	0.21894577371593094	0.32904660055611124	0.0886528914742735	0.5126659046457912	0.28629074509525926	0.9001008730883371	0.29348975531507765	0.34727874794590113	0.6703287883602357	0.3537322279232486	0.10983521726264495	0.16826409349477287	0.8012523578830941	0.8775089084309657	0.2559488613738965	0.7874055065851555	0.8222496793378605	0.6076045179161456	0.5484186350049489	0.3197854428445352	0.7998374027325408	0.559546599102652	0.6470175601977481	0.3725350190795656	0.48572944126045964	0.5609236543158149	0.3260321924488421	0.8612592813160057	0.26816163041874463	0.4894807803761951	0.19553311764961884	0.6284742134040776	0.46505753028861746	0.8141323233552271	0.24544417298621649	0.7454804044392191	0.3085797952201697	0.2745293179953718	0.8206082240580377	0.7377109702749198	0.45586405947381897	0.417863150160986	0.15466975284698598	0.23277308374441172	0.6599605671814335	0.7516476938256529
188	0.7872093349320385	0.8162701520837793	0.4899408104147319	0.18937487528072114	0.21894570649382322	0.32904661485279846	0.08865293168158948	0.5126658473993192	0.2862907426866652	0.9001008717130606	0.2934897266006797	0.3472787643517406	0.6703288238037893	0.35373217817114155	0.10983522226919533	0.1682641296512927	0.8012523076859798	0.8775088828447759	0.25594889274272636	0.787405391983945	0.8222497252866392	0.6076044250198848	0.5484186416955756	0.31978545465991154	0.7998374096498189	0.5595466093799334	0.6470175048921547	0.3725350447305506	0.4857294495587365	0.5609236366982175	0.3260321860067778	0.8612592857722542	0.26816167479035324	0.4894807037475218	0.1955331170284823	0.6284743167963895	0.4650574290156571	0.8141322898760314	0.24544418638620463	0.745480452825804	0.3085798089704945	0.2745292184864741	0.8206082260405716	0.7377109277624911	0.4558640517199257	0.4178631672555952	0.15466970755466683	0.23277308316682324	0.6599605372802256	0.7516476538636472
189	0.7872093443988004	0.8162701521226091	0.4899408713257412	0.18937483939359656	0.21894564812428444	0.32904662738812185	0.08865296674139303	0.5126657972940362	0.28629074097708745	0.900100870645557	0.29348970197112045	0.34727877859465417	0.6703288544277325	0.3537321347306357	0.10983522651607115	0.16826416119491394	0.8012522638504891	0.8775088604893236	0.255948920148316	0.7874052922646775	0.8222497650199871	0.6076043443318245	0.5484186478791712	0.3197854646885591	0.7998374154789483	0.5595466178492611	0.6470174571010259	0.3725350671784801	0.4857294566652562	0.5609236221226521	0.32603218055443556	0.8612592899413181	0.2681617133994643	0.4894806373919282	0.19553311652043187	0.6284744073179486	0.465057340766387	0.8141322606757084	0.24544419818542226	0.7454804951547679	0.30857982111674626	0.2745291317629564	0.8206082285639834	0.7377108905645895	0.4558640454760773	0.41786318209983275	0.15466966821753828	0.2327730827663282	0.6599605118611879	0.751647618789435
190	0.787209352684694	0.8162701520164283	0.48994092159240343	0.18937481013371266	0.21894560099704688	0.32904663763450953	0.0886529952008364	0.5126657564283895	0.2862907399913122	0.9001008699145484	0.29348968239888595	0.3472787900918078	0.6703288789962837	0.3537320994086734	0.10983522984128202	0.16826418681661096	0.8012522282007548	0.8775088422962857	0.2559489424487967	0.7874052115348499	0.8222497969306412	0.6076042791584356	0.5484186532582733	0.3197854725471463	0.7998374200022578	0.5595466242176336	0.6470174187536121	0.3725350854835973	0.4857294623007847	0.5609236111005028	0.3260321762983042	0.8612592936170668	0.26816174465580406	0.4894805840045673	0.19553311614256783	0.6284744811744888	0.46505726919089346	0.8141322369651459	0.24544420788139273	0.7454805296558868	0.3085798311371886	0.27452906141314254	0.8206082314300464	0.7377108602377429	0.4558640409400787	0.41786319408585976	0.1546696364472171	0.23277308254736978	0.6599604919006206	0.7516475900833443
191	0.7872093594427522	0.8162701517861413	0.4899409594673124	0.18937478847388695	0.21894556662057807	0.32904664524802935	0.08865301612958279	0.512665726162734	0.28629073971065694	0.900100869526777	0.29348966847056024	0.3472787984755168	0.6703288967430481	0.35373207336745505	0.10983523215159748	0.16826420567672812	0.8012522019106	0.8775088288662375	0.25594895890830477	0.7874051524061209	0.8222498200188287	0.6076042315891454	0.5484186576114842	0.3197854780144483	0.7998374230982787	0.5595466283409641	0.6470173910469259	0.37253509903697063	0.4857294662979569	0.5609236038896633	0.32603217335601686	0.8612592966424432	0.26816176754827536	0.4894805452703574	0.19553311590287142	0.6284745359039696	0.4650572166213647	0.8141322195203836	0.2454442151422031	0.7454805551834713	0.3085798386839009	0.27452900973077204	0.8206082344415331	0.73771083779001	0.45586403819283355	0.4178632028299151	0.15466961326184825	0.2327730825036695	0.659960477965845	0.7516475687135032
192	0.7872093644480427	0.8162701514575224	0.4899409840833378	0.18937477485721796	0.2189455456273318	0.32904665006896744	0.08865302911872583	0.5126657071182469	0.2862907400784932	0.9001008694688821	0.2934896603933037	0.34727880359193114	0.6703289073661237	0.35373205712496997	0.1098352334207535	0.16826421740423148	0.8012521855039844	0.877508820468714	0.2559489691968738	0.7874051160003271	0.8222498338863814	0.6076042025032407	0.5484186607981756	0.3197854810272056	0.7998374247387283	0.5595466302169333	0.6470173744532944	0.3725351075609343	0.4857294685992466	0.5609236005059898	0.3260321717588285	0.8612592989132997	0.2681617816426213	0.4894805218725094	0.1955331158006903	0.6284745703789076	0.4650571840756292	0.8141322086834124	0.24544421980774747	0.7454805712169797	0.30857984358458984	0.2745289777183188	0.8206082374132627	0.7377108236803346	0.45586403720577534	0.4178632081709917	0.15466959908951308	0.23277308261968313	0.6599604702251397	0.751647555133727
193	0.7872093675978409	0.8162701510592574	0.48994099541216507	0.18937476922648608	0.21894553782804127	0.32904665211192097	0.08865303425030881	0.5126656992177929	0.2862907410073504	0.9001008697102216	0.2934896580221441	0.34727880548775186	0.6703289109974221	0.353732050591932	0.10983523368405343	0.16826422206951447	0.8012521788921829	0.8775088170610004	0.2559489733673664	0.7874051020392026	0.8222498386974024	0.6076041916445506	0.5484186627581379	0.3197854816674635	0.7998374249805296	0.5595466299705467	0.6470173687681494	0.3725351110907343	0.485729469248927	0.5609236007472848	0.3260321714587294	0.8612593003788473	0.2681617870466802	0.48948051355687094	0.19553311582766256	0.6284745847329365	0.4650571713347202	0.8141322043874561	0.2454442218811183	0.7454805778261859	0.3085798458342773	0.27452896516305053	0.8206082401813343	0.7377108178490446	0.4558640378537357	0.41786321015704087	0.1546695938046827	0.23277308287243237	0.659960468479246	0.7516475493107295
194	0.787209368904873	0.8162701506210224	0.48994099417962583	0.18937477107884565	0.21894554230693508	0.32904665154704615	0.08865303204219226	0.5126657017621042	0.2862907423870337	0.9001008702063831	0.2934896609043924	0.3472788043869641	0.6703289081505924	0.35373205313928496	0.10983523303003963	0.16826422013501785	0.8012521814418149	0.8775088183226606	0.2559489718131121	0.7874051090041092	0.822249835111159	0.6076041977527125	0.5484186635067135	0.31978548014298475	0.7998374239538287	0.5595466278339687	0.6470173731912123	0.3725351099403539	0.4857294683800975	0.5609236042271624	0.32603217233931153	0.8612593010390412	0.2681617843485354	0.48948051924270386	0.19553311596898296	0.6284745802235473	0.4650571770824588	0.8141322062027893	0.24544422151164702	0.7454805756065214	0.3085798455783749	0.2745289707740389	0.8206082426102074	0.7377108197745635	0.4558640399319603	0.41786320902077045	0.15466959679225437	0.23277308323356893	0.6599604722104396	0.7516475507760998
195	0.7872093684847263	0.8162701501717022	0.48994098174706785	0.18937477954010573	0.21894555754826653	0.3290466486744328	0.08865302337393335	0.5126657135333285	0.286290744093193	0.9001008709031124	0.29348966833690354	0.3472788006599328	0.6703288996527024	0.35373206368930465	0.10983523159000923	0.16826421238874595	0.8012521920666937	0.8775088237022288	0.25594896521063937	0.7874051343495234	0.8222498241938598	0.607604218737753	0.5484186631261551	0.3197854767625615	0.7998374218471029	0.5595466241223627	0.6470173864330345	0.3725351046560813	0.48572946619801904	0.5609236104158581	0.3260321742293883	0.8612593009393664	0.268161774533852	0.4894805371688362	0.19553311620490332	0.6284745590453583	0.46505719909276205	0.8141322133983756	0.2454442189714146	0.7454805655913259	0.30857984308899095	0.27452899236608325	0.8206082445974521	0.7377108285504231	0.45586404317588114	0.41786320514747777	0.15466960703270097	0.23277308367153066	0.6599604806445769	0.7516475586975541
196	0.7872093665387344	0.8162701497378384	0.4899409599689814	0.18937479345237307	0.21894558158376196	0.32904664389376664	0.08865300939983183	0.5126657329172548	0.2862907459958113	0.9001008717403965	0.29348967943161286	0.34727879478739715	0.670328886565221	0.3537320808227061	0.10983522952619064	0.16826419986620755	0.8012522093358384	0.8775088324721649	0.2559489544522804	0.7874051747526412	0.8222498073164921	0.6076042518836343	0.5484186617540882	0.31978547190815115	0.7998374188905003	0.5595466192075215	0.6470174068382462	0.3725350959617157	0.48572946296108205	0.5609236186849511	0.32603217691831077	0.8612593001635843	0.26816175888923116	0.48948056506326537	0.19553311651235847	0.6284745241095882	0.46505723444914665	0.8141322250142103	0.24544421462723556	0.7454805491483554	0.3085798387365089	0.2745290270752935	0.8206082460761361	0.7377108429761243	0.45586404728223756	0.4178631990375612	0.15466962320133584	0.2327730841536582	0.6599604928212633	0.7516475719634362
197	0.7872093633337788	0.8162701493423685	0.48994093103739567	0.18937481146871574	0.21894561215048047	0.3290466376714822	0.0886529914553904	0.5126657580353723	0.28629074796713855	0.9001008726564498	0.29348969318478274	0.3472787873219306	0.67032887009988	0.3537321028940401	0.10983522701938767	0.16826418376639668	0.8012522315898648	0.877508843788109	0.2559489405735102	0.7874052263812438	0.8222497860459401	0.6076042940662496	0.5484186595700302	0.3197854660057439	0.799837415338539	0.5595466134910111	0.6470174325168082	0.37253508469937513	0.485729458960729	0.5609236283530595	0.3260321801719393	0.8612592988250607	0.2681617388984949	0.48948060032418866	0.19553311686661187	0.628474478805709	0.46505727978067857	0.8141322399391624	0.24544420891016913	0.7454805278680332	0.3085798329585338	0.27452907159086	0.8206082470149613	0.7377108616552707	0.45586405193021123	0.4178631912663825	0.15466964377461528	0.2327730846481547	0.6599605076673303	0.7516475892743191
198	0.7872093591804585	0.8162701490037	0.4899408973232168	0.18937483214876605	0.21894564684907442	0.32904663050752464	0.08865297096316398	0.5126657868782704	0.2862907498886816	0.9001008735913912	0.29348970854565626	0.34727877884930924	0.6703288515347042	0.35373212814799226	0.10983522425684625	0.16826416536718278	0.801252257058303	0.8775088567486391	0.25594892467967606	0.7874052851627782	0.8222497620362413	0.6076043419720398	0.5484186567809297	0.3197854594967434	0.79983741145321	0.5595466073783996	0.6470174614750176	0.3725350717697114	0.48572945450157656	0.5609236387298224	0.326032183748298	0.8612592970573127	0.2681617161385017	0.4894806402010363	0.19553311724282663	0.6284744267606043	0.4650573314993162	0.8141322569893444	0.2454442022845374	0.7454805034506218	0.30857982622823654	0.2745291223882219	0.8206082474163658	0.7377108830946728	0.4558640568013743	0.4178631824440239	0.1546696671367363	0.2327730851257958	0.6599605240691165	0.7516476092357892
199	0.7872093544110376	0.8162701487351348	0.48994086122379776	0.18937485404975607	0.21894568329345712	0.32904662290364045	0.08865294934338712	0.5126658174326972	0.2862907516569492	0.9001008744904331	0.2934897244806945	0.34727876995198137	0.6703288321349468	0.35373215482991266	0.10983522142100678	0.1682641459449588	0.8012522839711096	0.8775088704520984	0.25594890787632446	0.7874053470393028	0.8222497369261198	0.6076043923047971	0.5484186536066444	0.31978545281142656	0.799837407488398	0.559546601255916	0.6470174917388732	0.37253505807497433	0.4857294498828403	0.5609236491558519	0.32603218741205947	0.8612592950043898	0.2681616921804364	0.48948068196526434	0.19553311761748002	0.6284743716091208	0.4650573860250764	0.8141322749825232	0.24544419521825583	0.7454804775988065	0.30857981902394666	0.27452917595029835	0.8206082473129188	0.737710905798715	0.4558640615974467	0.4178631731772285	0.15466969168046815	0.23277308556131696	0.6599605409395922	0.751647630447044
200	0.7872093493584353	0.8162701485446439	0.4899408250247185	0.1893748758083105	0.21894571924430092	0.3290466153348334	0.08865292793394003	0.5126658477957446	0.2862907531877586	0.9001008753064537	0.29348974003022055	0.34727876117649037	0.6703288130828895	0.3537321812849208	0.10983521867968699	0.1682641267026505	0.8012523106586676	0.8775088840475819	0.2559488912066943	0.7874054081953417	0.8222497122479393	0.6076044419701846	0.5484186502661875	0.31978544634576916	0.7998374036763661	0.5595465954706114	0.6470175214636218	0.37253504446785196	0.48572944538197876	0.5609236590368152	0.32603219094716174	0.8612592928116466	0.2681616685015894	0.4894807230623071	0.19553311796955755	0.628474316787804	0.4650574399875474	0.8141322928047688	0.2454441881560165	0.7454804519212114	0.30857981180158645	0.27452922896550613	0.8206082467623771	0.7377109283541383	0.4558640660550809	0.41786316403545043	0.15466971589711184	0.23277308593443385	0.6599605572770569	0.7516476515807226
201	0.7872093443373425	0.8162701484349646	0.48994079078211833	0.18937489620932774	0.21894575272049008	0.32904660822527126	0.08865290792321298	0.5126658762710361	0.28629075441900576	0.9001008760018716	0.2934897543550544	0.3472787530062813	0.6703287954195645	0.3537322060411652	0.10983521617810225	0.16826410870929312	0.8012523356358111	0.8775088967778026	0.25594887559916973	0.7874054652485655	0.8222496893520468	0.607604488229838	0.5484186469654365	0.319785440442599	0.799837400216854	0.5595465903147778	0.6470175490247135	0.3725350317083811	0.48572944124125167	0.5609236678703251	0.3260321941670366	0.8612592906173943	0.2681616464115297	0.4894807612380458	0.19553311828148254	0.6284742653610891	0.4650574903948021	0.8141323094663806	0.2454441814965462	0.7454804278511651	0.30857980497120957	0.2745292784937669	0.8206082458418301	0.737710949501436	0.4558640699571492	0.4178631555225096	0.1546697384516249	0.2327730862304762	0.6599605722129684	0.7516476714503658
202	0.7872093396283102	0.8162701484039854	0.48994076023011085	0.18937491423939007	0.21894578208450619	0.3290466019295462	0.08865289029833082	0.5126659014433395	0.2862907553119042	0.9001008765497873	0.293489766771535	0.34727874584087326	0.6703287800004577	0.3537322278741667	0.109835214032985	0.16826409285339597	0.8012523576667746	0.8775089080122543	0.2559488618266342	0.787405515396362	0.8222496693491916	0.6076045288194873	0.5484186438868526	0.3197854353776944	0.799837397269137	0.5595465860150689	0.6470175730869495	0.3725350204305303	0.485729437657651	0.5609236752648651	0.3260321969221181	0.8612592885458074	0.26816162699535745	0.489480794635277	0.19553311853975552	0.6284742198864148	0.4650575347635312	0.8141323241450336	0.24544417557480364	0.7454804065837413	0.3085797988785475	0.27452932209442854	0.8206082446413526	0.7377109681902102	0.45586407314025534	0.4178631480548732	0.15466975824019794	0.23277308644063918	0.6599605850473206	0.751647689062967
203	0.7872093354654052	0.8162701484453636	0.4899407347159215	0.18937492912328116	0.21894580609961173	0.3290465967197944	0.08865287581007861	0.5126659222296154	0.28629075585077735	0.9001008769344029	0.29348977677415083	0.3472787399819174	0.6703287674662558	0.3537322458505634	0.10983521232891855	0.16826407981130648	0.8012523758093673	0.8775089172697973	0.2559488504787929	0.7874055565145656	0.8222496530724075	0.6076045620281318	0.5484186411815791	0.31978543135110093	0.7998373949471881	0.559546582726448	0.6470175926501646	0.3725350111193447	0.4857294347764266	0.560923680950501	0.3260321991044877	0.8612592867013596	0.2681616110754799	0.48948082185782626	0.19553311873529716	0.6284741823218662	0.46505757120704466	0.8141323362150271	0.24544417064961174	0.7454803890327364	0.308579793792089	0.27452935791280275	0.8206082432575784	0.7377109836170166	0.455864075498437	0.41786314194710866	0.15466977442884028	0.2327730865618765	0.6599605952708573	0.7516477036551844
204	0.7872093320277626	0.8162701485493207	0.4899407151635552	0.18937494034329028	0.2189458239585101	0.3290465927787998	0.08865286495478668	0.5126659379060482	0.2862907560415681	0.9001008771507732	0.29348978404577936	0.3472787356262183	0.6703287582287366	0.3537322593509082	0.10983521111686431	0.1682640700308148	0.8012523894380158	0.8775089242304833	0.2559488419476917	0.787405587207703	0.8222496410585056	0.6076045867378154	0.548418638964123	0.31978542848362096	0.7998373933178978	0.5595465805308084	0.6470176070712815	0.3725350040988563	0.4857294326882005	0.5609236847816232	0.3260322006496885	0.861259285164945	0.26816159919216	0.4894808420020212	0.19553311886350663	0.6284741539771768	0.46505759848051614	0.8141323452624173	0.24544416689686416	0.7454803758079672	0.3085797898958531	0.2745293847246969	0.8206082417875624	0.7377109952453632	0.45586407698324355	0.41786313740459013	0.15466978647275348	0.23277308659648036	0.6599606025742248	0.7516477147128543
205	0.7872093294351092	0.8162701487035463	0.4899407020651064	0.18937494764198548	0.21894583528480052	0.3290465901988535	0.0886528579724523	0.512665948112004	0.28629075590927916	0.9001008772039685	0.29348978845623175	0.3472787328653949	0.670328752471041	0.3537322680723903	0.10983521041473981	0.16826406372935462	0.8012523982465547	0.877508928737058	0.2559488364258903	0.7874056068129092	0.8222496335482038	0.6076046024258116	0.5484186373096525	0.3197854268181375	0.7998373924021362	0.5595465794398623	0.6470176160639279	0.3725349995303317	0.4857294314294641	0.5609236867323871	0.3260322015358981	0.8612592839917316	0.2681615916020026	0.4894808546571072	0.19553311892406103	0.6284741355063954	0.46505761598531625	0.8141323510866313	0.2454441644081137	0.7454803672120708	0.30857978728767704	0.27452940194075115	0.8206082403232544	0.7377110028085746	0.45586407760055764	0.4178631345231219	0.15466979411737647	0.23277308655140277	0.6599606068448939	0.7516477219744189
206	0.787209327747108	0.8162701488941563	0.48994069549735897	0.18937495100999988	0.21894584010994494	0.3290465889858434	0.08865285485953296	0.5126659528330701	0.2862907554946009	0.9001008771077582	0.2934897900503896	0.3472787316915184	0.6703287501608309	0.35373227201339175	0.10983521020980347	0.16826406090540075	0.8012524022326866	0.8775089307871201	0.2559488339160914	0.7874056153620616	0.8222496305029665	0.6076046091329633	0.5484186362537937	0.31978542632520335	0.7998373921783049	0.5595465794016945	0.6470176196779441	0.37253499741989393	0.4857294309860812	0.5609236868858583	0.32603220178077863	0.8612592832106879	0.2681615882926186	0.4894808598777797	0.19553311892049338	0.6284741269383405	0.46505762373640164	0.814132353689863	0.24544416319407064	0.7454803632549868	0.30857978598254787	0.2745294095744722	0.8206082389468261	0.7377110062971194	0.4558640774046762	0.4178631332947904	0.15466979738292977	0.23277308643738337	0.6599606081532813	0.7516477254197372
207	0.7872093269661586	0.8162701491066376	0.4899406951601377	0.1893749506610622	0.21894583882956584	0.32904658906780204	0.08865285539418068	0.5126659523662792	0.28629075484999955	0.9001008768829388	0.2934897890276737	0.34727873200779286	0.6703287510742675	0.3537322714426183	0.10983521046252624	0.16826406136106264	0.8012524016668772	0.8775089305173389	0.2559488342505034	0.7874056135085644	0.8222496316358882	0.607604607403444	0.5484186357946825	0.319785426912139	0.7998373925879227	0.5595465803102364	0.6470176182620061	0.3725349976341243	0.4857294312992912	0.5609236854181248	0.3260322014364193	0.8612592828256402	0.26816158901097586	0.48948085813324826	0.1955331188595972	0.6284741277392404	0.4650576222983979	0.8141323532561068	0.2454441631923075	0.7454803636834821	0.30857978592027235	0.27452940817950017	0.8206082377270343	0.7377110059327167	0.45586407649026645	0.41786313361907285	0.1546697965350275	0.2327730862679533	0.6599606067299655	0.7516477252464052
208	0.7872093270431509	0.8162701493267338	0.4899407004320129	0.18937494699699028	0.21894583214366353	0.32904659030697625	0.08865285917121442	0.5126659472713168	0.28629075403554166	0.9001008765554362	0.2934897857148929	0.347278733643158	0.6703287548283398	0.3537322668561325	0.10983521111157825	0.16826406473344815	0.8012523970490374	0.8775089281814383	0.25594883711784544	0.7874056024265481	0.8222496364534305	0.607604598202278	0.5484186358969227	0.3197854284347675	0.7998373935427219	0.5595465820168237	0.6470176124132102	0.37253499992194283	0.4857294322736159	0.5609236825787896	0.3260322005828553	0.8612592828176407	0.26816159330242917	0.48948085023812105	0.19553311875070714	0.6284741369007166	0.4650576126972011	0.814132350122075	0.24544416427830348	0.7454803680225086	0.30857978697660565	0.27452939876281074	0.820608236716714	0.7377110021320394	0.4558640749828683	0.41786313531803543	0.15466979204444756	0.23277308605838393	0.6599606029361991	0.7516477218362129
209	0.7872093278855338	0.8162701495412229	0.4899407104384299	0.18937494056565618	0.2189458209857818	0.3290465925143713	0.08865286564385666	0.512665938311902	0.2862907531147194	0.9001008761543148	0.29348978053468694	0.34727873636958767	0.6703287609188663	0.35373225892595755	0.10983521207953499	0.16826407053212647	0.8012523890566955	0.8775089241238303	0.2559488420956828	0.7874055836910089	0.822249644304548	0.6076045828175592	0.5484186364970312	0.3197854307108517	0.7998373949326962	0.5595465843429724	0.6470176029178027	0.37253500394088784	0.4857294337860278	0.560923678669313	0.32603219932067307	0.8612592831483792	0.2681616005571309	0.4894808372708774	0.1955331186049107	0.628474153045538	0.46505759631460347	0.814132344742477	0.2454441662788618	0.7454803756248425	0.3085797889768547	0.2745293826812255	0.820608235951431	0.7377109954631347	0.45586407302862925	0.41786313815434317	0.154669784539445	0.2327730858246453	0.659960597230067	0.751647715714639
