time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.05239389491412157	0.0567141326059931	0.045835731923453034	0.36149360576861406	0.07204522204371566	0.08329443041895664	0.0008282721667599725	0.2647833743165213	0.0006878339260277917	1.8343435694801178	0.6508801728021327	0.17795462921048252	0.35382096120932033	1.0866370099015947	0.0322807015185831	0.5147953556522683	1.8515085964559646	3.661149986562521e-34	0.0013021540418796658	0.0014165193181984712	0.1247013579454336	0.9646588539724392	0.27965327464602846	1.2526960595651206	5.206633414963873e-05	0.008481403062628786	1.1614779287896433	0.0024696830095092114	0.22439041272875465	0.07874966556089152	2.5151723794476935	1.420218572312176	0.2448505455773236	0.016619009422001032	1.2188490092185185	0.23672724196125114	0.0024431409277903215	0.001140743160277333	1.7809488359750417e-05	0.06296214907238755	0.001494454005576279	1.6190291571197856e-05	3.2228635492990864e-06	0.043052812968591654	0.5317606820311818	0.08226324988579936	0.10964279541659919	0.5386382044342404	0.01602669573138733	0.07609773113261492
197	0.05239387460231338	0.05671411721848698	0.04583572805239036	0.3614936013418318	0.07204517027840757	0.08329440547587542	0.000828272215366048	0.26478314296036237	0.0006878333137927809	1.8343435678480056	0.6508800549541056	0.17795465000841157	0.35382087995308026	1.086637001917012	0.03228069812873392	0.5147953855438009	1.851508285135262	2.4786360261404087e-34	0.0013021538590759923	0.0014165188042267092	0.12470134645681538	0.9646588534679951	0.279653105936434	1.2526961227324287	5.206626266946983e-05	0.008481401071641206	1.161477921071906	0.0024696818084750847	0.22439032746799795	0.07874961329179488	2.5151723665376453	1.4202183926245526	0.24485049964143815	0.01661900999237284	1.218849050834964	0.23672723403716706	0.0024431405443952232	0.0011407433050135067	1.780946854715209e-05	0.06296214893404652	0.001494452947868482	1.6190260930079222e-05	3.2228584408730463e-06	0.04305278115867006	0.5317605920463622	0.08226324917891349	0.10964275100840773	0.5386382042476268	0.0160266911055841	0.07609774480261425
198	0.05239385611145992	0.05671409895315956	0.045835728745342995	0.36149359780626256	0.07204512868700719	0.08329437846194308	0.0008282722011551581	0.2647829336756571	0.0006878327566577509	1.8343435674378852	0.6508799171010473	0.17795466642152094	0.3538207766895334	1.086636972596609	0.032280697522531925	0.5147954067838031	1.8515080378004067	1.678061967586698e-34	0.0013021536418435778	0.0014165183049053853	0.12470132203748839	0.9646588533735556	0.2796529537805771	1.2526961321295187	5.2066207082074496e-05	0.0084813985810187	1.1614779138184388	0.002469680157607669	0.22439021641548573	0.07874955226031799	2.5151723508016413	1.4202182130209504	0.24485044952085389	0.01661900754083996	1.218849054868119	0.23672721116878687	0.002443140017553739	0.0011407431897064637	1.780945202197836e-05	0.06296213949528219	0.001494451803979335	1.6190232530343033e-05	3.222854522583632e-06	0.04305275539626196	0.5317604393925695	0.08226323771365084	0.10964272197882216	0.5386382043305699	0.01602668687950413	0.07609774870285291
199	0.05239384056695656	0.05671407956074226	0.045835733327183686	0.3614935953028645	0.07204509897017625	0.08329435166783747	0.0008282721337715224	0.26478275899879794	0.0006878322884908997	1.834343568113259	0.6508797722213147	0.17795467783581662	0.3538206620975881	1.086636927035402	0.03228069936466486	0.5147954189833325	1.8515078640882239	1.136065133147317e-34	0.00130215341103575	0.0014165178553439562	0.12470128826821247	0.9646588536401155	0.27965282722319185	1.2526960944144805	5.2066169346629695e-05	0.008481395844155701	1.1614779075048185	0.002469678241063423	0.22439009134843055	0.07874948819917402	2.5151723337954097	1.4202180468365455	0.2448503995122442	0.01661900266261499	1.218849026156487	0.23672717709833574	0.0024431394060241123	0.0011407428584681873	1.7809439563096478e-05	0.0629621227042936	0.001494450670681655	1.6190208176143163e-05	3.222851922983548e-06	0.04305273676955368	0.5317602439784412	0.08226321781259349	0.10964270838376797	0.5386382046400736	0.0160266833126027	0.0760977438787899
200	0.05239382872147107	0.05671406063650476	0.04583574092603241	0.3614935938766329	0.07204508171377007	0.0832943270548985	0.00082827202549262	0.26478262718152223	0.0006878319319220322	1.8343435696756125	0.650879632042145	0.17795468409200693	0.3538205462391446	1.086636870839098	0.032280703183690654	0.5147954224776505	1.8515077668477244	7.691277269153347e-35	0.0013021531856648584	0.001416517482156435	0.12470124893541878	0.9646588541985381	0.2796527321709681	1.2526960188358094	5.2066149828005464e-05	0.008481393098120104	1.1614779024718016	0.0024696762375795937	0.224389963476344	0.07874942628295335	2.515172316956494	1.4202179045873415	0.24485035331687777	0.016618996051910438	1.2188489713105706	0.23672713588911665	0.0024431387668291996	0.0011407423654291552	1.7809431540773675e-05	0.0629621007919443	0.0014944496307398732	1.6190189124494642e-05	3.2228506550661964e-06	0.043052725687770084	0.5317600261700137	0.08226319210782553	0.10964270912453991	0.5386382051221795	0.016026680579897624	0.07609773188133971
201	0.05239382094993666	0.05671404352294579	0.0458357505649316	0.36149359348636734	0.07204507649761827	0.08329430615437267	0.0008282718899570566	0.2647825421631076	0.0006878316981963049	1.8343435718876404	0.6508795063390975	0.17795468543528192	0.3538204378956318	1.0866368096377443	0.03228070842567168	0.5147954182024405	1.8515077428557953	5.207073459521802e-35	0.0013021529817409797	0.0014165172026443951	0.12470120772171199	0.9646588549674436	0.2796526713823483	1.2526959161912812	5.2066147487481415e-05	0.008481390548266791	1.1614778989184218	0.0024696743079319064	0.22438984268557413	0.0787493708198338	2.515172301513572	1.4202177935738485	0.24485031384691391	0.016618988436822933	1.2188488979795373	0.2367270915796865	0.002443138151256027	0.0011407417693468829	1.780942794498955e-05	0.06296207606709958	0.00149444874867337	1.6190176066618105e-05	3.2228506310890823e-06	0.04305272194353138	0.5317598052147439	0.0822631633030481	0.10964272218720841	0.5386382057174753	0.01602667877049991	0.07609771458255989
202	0.05239381727330022	0.05671402924456384	0.04583576124880448	0.36149359401951053	0.07204508206420374	0.08329429001238606	0.0008282717409650924	0.2647825038668429	0.0006878315878939876	1.8343435744961811	0.6508794024762501	0.17795468244188867	0.3538203440903545	1.0866367486640183	0.032280714506611415	0.5147954075423083	1.8515077838863565	3.5252420455050125e-35	0.0013021528114924002	0.0014165170247836542	0.12470116794637745	0.9646588558609297	0.27965264469267787	1.2526957978139335	5.2066160151709466e-05	0.008481388357310183	1.1614778969065624	0.0024696725854408165	0.22438973698539633	0.07874932504980123	2.515172288423687	1.4202177177778705	0.24485028311680573	0.016618980520596335	1.218848814140891	0.23672704788712176	0.00244313760182818	0.0011407411286072657	1.780942843814031e-05	0.06296205073415811	0.0014944480684545515	1.6190169153879034e-05	3.2228516828577305e-06	0.04305272481251192	0.5317595979639895	0.0822631339628753	0.1096427449173299	0.5386382063662547	0.016026677892729164	0.0760976939926553
203	0.052393817405331965	0.05671401847517232	0.045835772040878985	0.36149359531026254	0.07204509652652077	0.08329427917848711	0.0008282715914310396	0.2647825087544333	0.0006878315923444314	1.8343435772531975	0.6508793251884282	0.17795467593113	0.3538202698067591	1.0866366924186655	0.03228072085996063	0.5147953921666152	1.8515078780052345	2.386624958530476e-35	0.0013021526829736433	0.0014165169479058	0.12470113236834451	0.964658856795573	0.2796526494258204	1.252695674656805	5.2066184829244885e-05	0.008481386639058596	1.1614778963750954	0.0024696711698152796	0.2243896521692807	0.07874929104982217	2.515172278338239	1.4202176780200255	0.24485026221625333	0.01661897293275724	1.2188487274627935	0.23672700797471824	0.00244313715034311	0.001140740496936524	1.7809432424885374e-05	0.06296202674330197	0.0014944476130483695	1.6190168060300488e-05	3.222853585216748e-06	0.04305273317789832	0.5317594179481057	0.08226310634125497	0.1096427743047224	0.5386382070129947	0.016026677884534064	0.07609767209171892
204	0.05239382081586686	0.05671401153574131	0.045835782124336866	0.3614935971591767	0.07204511759431287	0.08329427373265713	0.0008282714525446309	0.2647825505618995	0.0006878316955343191	1.834343579933509	0.6508792765885791	0.17795466687131897	0.3538202178967843	1.086636644436041	0.032280726976336147	0.5147953738665709	1.8515080109636828	1.6157695327455487e-35	0.0013021526000372174	0.0014165169639289796	0.1247011030577147	0.96465885769629	0.27965268093617185	1.2526955565309608	5.2066218044625215e-05	0.008481385456639092	1.1614778971612316	0.002469670124335494	0.22438959168710765	0.07874926973840148	2.51517227159634	1.420217672330671	0.24485025135557487	0.016618966192405257	1.218848644776497	0.23672697429258327	0.002443136816974701	0.0011407399200453253	1.780943913160393e-05	0.06296200568012056	0.0014944473855759027	1.619017207200676e-05	3.222856080564249e-06	0.043052745667009916	0.5317592748247111	0.08226308225641972	0.1096428072557687	0.5386382076099101	0.016026678627718526	0.07609765068669941
205	0.05239382680353325	0.05671400841875536	0.04583579084662577	0.36149359935257863	0.07204514279936708	0.08329427334352565	0.0008282713331751318	0.2647826211374863	0.0006878318763008619	1.8343435823484024	0.6508792563689835	0.17795465628750395	0.3538201891601374	1.0866366071534996	0.03228073243356465	0.5147953544055256	1.8515081675735134	1.0938925169693483e-35	0.0013021525626214872	0.0014165170589714397	0.12470108133603341	0.9646588585007778	0.2796527332229791	1.2526954515324829	5.206625616277422e-05	0.008481384824731162	1.1614778990265084	0.002469669476127735	0.2243895567090049	0.07874926096560689	2.5151722682422815	1.4202176964775086	0.24485024997022914	0.016618960684725362	1.2188485716830508	0.23672694849300852	0.0024431366103622437	0.0011407394333271034	1.7809447688243924e-05	0.06296198869742882	0.0014944473717936313	1.619018019327184e-05	3.2228589024281865e-06	0.04305276078826724	0.5317591741901389	0.08226306301530295	0.10964284083471551	0.5386382081194478	0.01602667996439662	0.07609763130077857
206	0.05239383457126733	0.05671400883365443	0.04583579774550936	0.3614936016803891	0.0720451697032509	0.08329427734920072	0.000828271239529308	0.26478271130537645	0.0006878321106080259	1.8343435843546745	0.650879262154866	0.17795464517758086	0.3538201825652503	1.086636581880154	0.03228073691614067	0.5147953353917797	1.8515083329641535	7.40576433972144e-36	0.0013021525672900832	0.0014165172151756056	0.12470106778035109	0.9646588591623972	0.2796527995614318	1.2526953656751936	5.206629568094523e-05	0.008481384715095524	1.1614779016848498	0.002469669219088354	0.2243895463498795	0.07874926367019296	2.5151722680625257	1.420217744589257	0.24485025686864048	0.016618956650661085	1.218848512305165	0.23672693141669293	0.002443136528544441	0.0011407390606375679	1.7809457206154272e-05	0.06296197648857911	0.0014944475435243992	1.619019125902357e-05	3.222861796480736e-06	0.043052777058282324	0.5317591177184585	0.0822630493862785	0.10964287246027245	0.538638208515679	0.01602668171414863	0.07609761509895077
207	0.05239384329862148	0.05671401226710025	0.04583580255741521	0.3614936039512448	0.07204519607445373	0.08329428485161758	0.000828271175053984	0.2647828116874985	0.0006878323737252936	1.8343435858590547	0.6508792899633038	0.17795463444188053	0.35382019557613725	1.0866365688537458	0.032280740224099026	0.5147953181802902	1.8515084936443442	5.013778283029113e-36	0.0013021526079483989	0.0014165174125783998	0.12470106228205666	0.9646588596514989	0.2796528731013366	1.2526953027282977	5.206633347094423e-05	0.008481385064536969	1.1614779048303316	0.002469669318877691	0.22438955801600302	0.07874927608297998	2.5151722706368043	1.4202178098159113	0.24485027040642424	0.01661895418871774	1.2188484691828378	0.23672692314116114	0.0024431365605535643	0.0011407388140983851	1.7809466846665328e-05	0.06296196929857922	0.0014944478626550788	1.6190204044561438e-05	3.22286453777916e-06	0.043052793110976484	0.5317591035729835	0.08226304161564699	0.10964290004900826	0.5386382087846382	0.016026683690507817	0.07609760285038913
208	0.052393852205930645	0.05671401805156402	0.04583580520987827	0.3614936060041623	0.07204522002594838	0.08329429481554732	0.0008282711405570159	0.2647829134280837	0.0006878326421603606	1.8343435868183153	0.6508793347189434	0.1779546248296238	0.35382022454639594	1.0866365673693648	0.0322807422720887	0.5147953038066297	1.8515086383162755	3.3943792319375775e-36	0.0013021526766597335	0.001416517630882476	0.12470106414862729	0.9646588599553051	0.2796529473933138	1.252695264243009	5.2066366960424395e-05	0.008481385784376934	1.1614779081626283	0.002469669719329974	0.22438958783121793	0.07874929595505466	2.515172275397596	1.4202178849715257	0.24485028867045758	0.01661895326710438	1.2188484433008577	0.2367269230792801	0.00244313668846111	0.0011407386947996734	1.7809475876585108e-05	0.06296196696702315	0.001494448285326427	1.6190217364715337e-05	3.222866943467414e-06	0.043052807783071544	0.5317591270224507	0.08226303948066666	0.10964292210215687	0.5386382089237263	0.01602668571564386	0.07609759492536855
209	0.052393860606681025	0.0567140254360014	0.04583580580081476	0.3614936077163505	0.07204524010835775	0.08329430616427118	0.0008282711345078443	0.2647830087804127	0.0006878328952357567	1.834343587235645	0.650879390780437	0.1779546169039186	0.3538202651418963	1.0866365759606333	0.03228074308005571	0.5147952929536993	1.8515087584154775	2.2980294938866238e-36	0.0013021527644868154	0.0014165178510102976	0.12470107223486965	0.9646588600765545	0.27965301681331395	1.2526952497403623	5.20663942481037e-05	0.008481386770525587	1.1614779114085665	0.0024696703496093946	0.224389631100213	0.07874932079044264	2.515172281692424	1.4202179631141363	0.24485030965777171	0.016618953743899427	1.2188484342281256	0.2367269301137081	0.0024431368896612356	0.0011407386942263035	1.7809483708274747e-05	0.06296196899529642	0.001494448765977514	1.619023015651923e-05	3.2228688806147544e-06	0.04305282017282975	0.5317591811881182	0.08226304237019466	0.10964293773711375	0.5386382089403503	0.01602668763239836	0.07609759132225286
210	0.052393867945800934	0.05671403365307758	0.04583580456796596	0.36149360900711697	0.0720452553578684	0.08329431786526609	0.0008282711534707591	0.26478309153097834	0.0006878331162408755	1.8343435871540714	0.650879452437013	0.1779546110253678	0.3538203127568276	1.0866365926127246	0.032280742757373845	0.5147952859491948	1.8515088483738191	1.5557894960836034e-36	0.0013021528622927034	0.0014165180563552265	0.12470108508986999	0.9646588600311785	0.2796530768677987	1.2526952570242338	5.206641415337037e-05	0.008481387913323025	1.1614779143387155	0.0024696711314786367	0.2243896827693766	0.07874934806535158	2.5151722888439503	1.420218038028315	0.24485033143667892	0.016618955392645362	1.2188484403431592	0.23672694275237632	0.0024431371391898087	0.0011407387962031213	1.7809489923431907e-05	0.06296197462974412	0.0014944492609640326	1.619024154150812e-05	3.2228702692731695e-06	0.04305282967133174	0.5317592578483755	0.08226304938317386	0.10964294666883914	0.5386382088500068	0.016026689313139643	0.07609759171843286
211	0.052393873822951964	0.05671404197841774	0.04583580185212584	0.3614936098381132	0.07204526530151312	0.08329432900089846	0.0008282711926205434	0.2647831572517554	0.0006878332931318052	1.834343586647819	0.6508795143423575	0.17795460735296315	0.35382036289309093	1.0866366149870323	0.03228074148249783	0.5147952827898135	1.8515089056239018	1.0532854180345389e-36	0.0013021529614470968	0.0014165182336780568	0.12470110110658646	0.9646588598453144	0.27965312437321227	1.2526952825791984	5.20664262055541e-05	0.008481389106449796	1.1614779167784608	0.0024696719861243407	0.2243897378513095	0.07874937541952629	2.5151722962037124	1.4202181045877982	0.24485035228058705	0.016618957930728404	1.2188484591172477	0.2367269592905737	0.002443137411901846	0.0011407389791436313	1.780949428104036e-05	0.06296198295243867	0.0014944497315398121	1.619025086579256e-05	3.222871081179651e-06	0.04305283596772029	0.5317593482332117	0.08226305943520767	0.1096429491493941	0.538638208674024	0.01602669066521348	0.07609759553815756
212	0.05239387800113886	0.05671404977856964	0.04583579805773456	0.3614936102103982	0.07204526992525442	0.08329433882092133	0.0008282712462909254	0.26478320338531447	0.0006878334187887365	1.8343435858125312	0.6508795718621303	0.17795460585983722	0.3538204114798515	1.086636640639206	0.03228073948026274	0.5147952831867479	1.8515089303798553	7.130850122313572e-37	0.0013021530543984897	0.0014165183736308045	0.12470111866260553	0.9646588595519687	0.27965315751357933	1.2526953220120667	5.2066430581903275e-05	0.00848139025437172	1.1614779186134914	0.0024696728400928213	0.22438979178641644	0.07874940080930623	2.515172303196368	1.420218158987626	0.24485037076828892	0.016618961048053972	1.2188484874263394	0.23672697796668823	0.0024431376843648935	0.0011407392183935827	1.78094967110585e-05	0.06296199297176301	0.001494450146066972	1.619025771796861e-05	3.2228713347947554e-06	0.043052839031577146	0.5317594437508895	0.08226307136419853	0.1096429458758232	0.5386382084371806	0.016026691633049688	0.07609760202990942
213	0.052393880402004114	0.05671405654565602	0.04583579361412636	0.36149361015897596	0.07204526961232344	0.08329434677535899	0.0008282713085105945	0.26478322917929376	0.0006878334908722659	1.8343435847552358	0.6508796213210875	0.17795460636067337	0.3538204551176789	1.086636667215253	0.03228073699883834	0.5147952866261797	1.8515089252413772	4.827658543093213e-37	0.0013021531350879798	0.0014165184709197531	0.12470113624280948	0.9646588591876258	0.27965317578860266	1.2526953704983224	5.2066428005885954e-05	0.008481391277965988	1.161477919790054	0.002469673630016488	0.22438984072330098	0.07874942261624313	2.5151723093524607	1.4202181988463716	0.24485038584785468	0.016618964433846306	1.218848521864556	0.23672699710089767	0.002443137936366437	0.0011407394884823201	1.7809497296263988e-05	0.06296200370610157	0.001494450481395849	1.6190261926560383e-05	3.222871087546739e-06	0.043052839076866634	0.5317595366020842	0.08226308402732675	0.10964293787755441	0.5386382081653924	0.016026692197225013	0.07609761034626965
214	0.052393881089976446	0.05671406191796033	0.045835788940222215	0.3614936097455557	0.07204526506046037	0.08329435252801581	0.0008282713734886497	0.2647832354956803	0.0006878335113440759	1.8343435835848365	0.6508796601451643	0.17795460854714357	0.3538204912394352	1.0866366926141326	0.032280734288098	0.5147952924382262	1.851508894674589	3.2683742623858806e-37	0.0013021531991956133	0.0014165185241449322	0.12470115253731048	0.9646588587890615	0.2796531798710772	1.2526954231996128	5.2066419618793345e-05	0.008481392118158971	1.1614779203106749	0.002469674305944955	0.22438988170822038	0.07874943970927856	2.515172314328842	1.4202182231886153	0.24485039686435126	0.01661896779983713	1.2188485590358138	0.23672701520883271	0.0024431381519760664	0.001140739765127208	1.7809496245222203e-05	0.06296201425536044	0.001494450723425586	1.619026353998156e-05	3.2228704262394797e-06	0.04305283651264452	0.5317596202512256	0.08226309638334664	0.1096429263944827	0.5386382078836314	0.016026692370967772	0.07609761961999814
215	0.05239388024797374	0.056714065686837796	0.045835784414820384	0.3614936090503177	0.07204525718708982	0.08329435595225192	0.0008282714360203123	0.2647832245261782	0.0006878334857334708	1.8343435824037624	0.650879686902313	0.17795461202764437	0.35382051818732946	1.0866367151093348	0.03228073158081662	0.5147952998680635	1.8515088444251244	2.2127228393791965e-37	0.001302153244223841	0.0014165185353721573	0.12470116651075216	0.9646588583905701	0.2796531713966077	1.2526954756252229	5.2066406837835745e-05	0.008481392737577004	1.1614779202262813	0.0024696748332239246	0.2243899127819463	0.0787494514622059	2.5151723179169125	1.4202182323253236	0.24485040355427168	0.01661897089861332	1.2188485958048731	0.23672703108518467	0.002443138320144287	0.0011407400268758968	1.7809493859600016e-05	0.0629620238566639	0.0014944508669156617	1.619026279289352e-05	3.222869456587902e-06	0.04305283188600319	0.5317596897395221	0.0822631075560897	0.10964291275607035	0.5386382076141987	0.016026692194713577	0.0760976290311915
216	0.05239387814762037	0.05671406779130678	0.045835780353928164	0.3614936081634303	0.07204524703112625	0.08329435711176299	0.0008282714917936462	0.26478319944764944	0.0006878334222390007	1.8343435813012414	0.6508797012528884	0.1779546163677906	0.3538205352118666	1.086636733426015	0.03228072907770811	0.514795308143642	1.8515087809163193	1.4980360175569972e-37	0.0013021532694341372	0.0014165185095059865	0.12470117744174107	0.9646588580217548	0.2796531527105068	1.252695523918324	5.2066391213122206e-05	0.00848139312035899	1.161477919625804	0.0024696751929806256	0.22438993298948362	0.07874945773122816	2.5151723200397447	1.4202182276549782	0.2448504060116369	0.016618973536421583	1.2188486294946992	0.23672704385515114	0.002443138434856788	0.0011407402563138708	1.7809490499026702e-05	0.06296203192224938	0.0014944509146647186	1.6190260063318834e-05	3.222868292777847e-06	0.04305282582255418	0.5317597418380393	0.08226311687702356	0.10964289827031018	0.5386382073754323	0.016026691729383015	0.07609763786174717
217	0.05239387511694144	0.056714068302405385	0.045835776995857	0.3614936071769849	0.07204523565916758	0.08329435622984124	0.0008282715375880184	0.2647831640514193	0.000687833330754469	1.834343580348472	0.6508797038256344	0.17795462112855434	0.35382054240344046	1.0866367467740234	0.03228072693688992	0.514795316535429	1.8515087106792667	1.0141857217543062e-37	0.0013021532756615569	0.0014165184535373824	0.12470118493355833	0.9646588577059686	0.2796531265965327	1.2526955650560023	5.206637429430524e-05	0.008481393270395907	1.1614779186243773	0.0024696753813701197	0.22438994231383197	0.07874945879973194	2.515172320739806	1.4202182114110578	0.24485040463215937	0.016618975580235895	1.2188486580228057	0.2367270529942912	0.0024431384948934397	0.0011407404408069412	1.7809486546448454e-05	0.06296203805917634	0.0014944508762041553	1.6190255824960404e-05	3.2228670478228875e-06	0.04305281896920753	0.5317597750513082	0.08226312390656547	0.10964288412945528	0.5386382071808857	0.016026691049055467	0.07609764553482073
218	0.052393871508279594	0.05671406739987454	0.04583577449412811	0.3614936061778893	0.07204522408244843	0.08329435365097587	0.0008282715713643432	0.26478312237756774	0.0006878332219020384	1.8343435795957972	0.6508796960386474	0.17795462589953642	0.3538205405708569	1.0866367548404015	0.03228072526795254	0.5147953244048263	1.8515086398527347	6.866141175214887e-38	0.0013021532650376857	0.0014165183757391163	0.12470118889927981	0.9646588574594334	0.2796530960101077	1.2526955969599824	5.206635751548034e-05	0.008481393208342942	1.1614779173512	0.0024696754078077834	0.22438994154909028	0.07874945529886065	2.515172320159491	1.4202181863819714	0.24485040004261543	0.01661897695934631	1.2188486799747855	0.2367270583196301	0.002443138503263946	0.0011407405727870321	1.7809482376483848e-05	0.06296204207186873	0.001494450766169875	1.6190250598924888e-05	3.2228658253258672e-06	0.043052811943186595	0.5317597894916171	0.08226312843546908	0.10964287133723027	0.5386382070389746	0.016026690233665992	0.07609765163839435
219	0.05239386766878833	0.0567140653439485	0.045835772917648544	0.3614936052421171	0.07204521318925462	0.08329434979869334	0.0008282715922551872	0.2647830783807025	0.0006878331061433207	1.8343435790718108	0.6508796798861402	0.17795463032556372	0.3538205310830671	1.0866367577474416	0.032280724130445596	0.5147953312392146	1.8515085737805674	4.648447875644834e-38	0.001302153240655094	0.0014165182848758493	0.12470118952590695	0.9646588572910078	0.27965306383523025	1.2526956185220217	5.206634210439994e-05	0.008481392967794049	1.1614779159380144	0.002469675292457845	0.22438993213062203	0.07874944811309639	2.515172318516888	1.4202181556280176	0.2448503930226965	0.01661897766209963	1.218848694618146	0.23672705995660331	0.0024431384664062557	0.0011407406496224326	1.7809478328721912e-05	0.06296204394964691	0.001494450602517165	1.6190244908519553e-05	3.22286471306546e-06	0.043052805290215226	0.5317597866509998	0.08226313046890427	0.1096428606599987	0.5386382069530531	0.01602668936226496	0.07609765593337603
220	0.05239386391534242	0.05671406244501789	0.04583577225715146	0.3614936044305561	0.07204520369570919	0.08329434513328439	0.000828271600469156	0.2647830356477502	0.000687832993023853	1.8343435787842055	0.6508796577115292	0.17795463412554707	0.3538205156908979	1.0866367559841312	0.03228072353628964	0.5147953366728457	1.8515085167231695	3.1470468056478186e-38	0.0013021532062062193	0.0014165181894855872	0.12470118722304203	0.964658857202536	0.2796530326799095	1.2526956295537448	5.206632901942623e-05	0.008481392591017621	1.1614779145089675	0.002469675063266263	0.2243899159407703	0.07874943827991568	2.5151723160792288	1.4202181222168098	0.24485038442617368	0.016618977728696607	1.2188487018635774	0.23672705828759782	0.002443138393239733	0.001140740673138928	1.780947468727178e-05	0.06296204384222638	0.001494450404732807	1.61902392400619e-05	3.2228637786350034e-06	0.04305279945373163	0.5317597691018405	0.08226313019677782	0.10964285260224181	0.5386382069218563	0.016026688507264318	0.07609765834774117
221	0.05239386051512649	0.05671405903371028	0.045835772436565544	0.36149360378654427	0.07204519611607646	0.08329434011257456	0.0008282715971283756	0.2647829971816306	0.0006878328905888815	1.8343435787220566	0.6508796319855714	0.17795463710325604	0.3538204963447606	1.0866367503197119	0.03228072345539778	0.5147953404939645	1.8515084716889232	2.130582908938022e-38	0.001302153165627008	0.0014165180972761464	0.12470118256203339	0.9646588571896679	0.2796530047200588	1.2526956306749717	5.20663189151177e-05	0.008481392124630163	1.161477913172423	0.002469674752820698	0.22438989510790003	0.07874942689178534	2.515172313136314	1.420218088994308	0.24485037510732843	0.016618977241119694	1.218848702183714	0.23672705388842774	0.0024431382941632837	0.0011407406488750946	1.780947166722946e-05	0.06296204202664753	0.0014944501921776538	1.6190234011792887e-05	3.2228630671772637e-06	0.04305279475590962	0.5317597401580992	0.0822631279543801	0.1096428474048491	0.5386382069402249	0.016026687729963338	0.0760976589590588
222	0.05239385767256866	0.0567140554335549	0.04583577332779591	0.3614936033350472	0.07204519075212532	0.08329433515823823	0.0008282715840602931	0.26478296525788925	0.000687832804990464	1.834343578859177	0.6508796051053534	0.17795463915031473	0.3538204750224352	1.0866367417082237	0.032280723823651145	0.5147953426395133	1.8515084403816866	1.4424264436462275e-38	0.0013021531227711543	0.0014165180146657932	0.12470117621141547	0.9646588572430299	0.2796529815968312	1.252695623157241	5.206631213509529e-05	0.008481391615537957	1.161477912015065	0.0024696743952945773	0.22438987181461567	0.07874941500746277	2.515172309975896	1.4202180584036075	0.24485036585739783	0.01661897631133197	1.2188486965012355	0.23672704745911607	0.002443138180080419	0.0011407405851634324	1.7809469408122552e-05	0.06296203886926498	0.0014944499826650332	1.619022955209692e-05	3.2228626010971456e-06	0.043052791390285144	0.5317597035277148	0.08226312417760487	0.10964284506323181	0.5386382070000219	0.016026687077511557	0.07609765796828846
223	0.05239385552272305	0.05671405193790957	0.04583577476735144	0.3614936030833127	0.07204518769973657	0.08329433062940142	0.0008282715635655052	0.26478294135497205	0.0006878327402889449	1.8343435791581493	0.6508795792262181	0.17795464024225838	0.35382045357835085	1.0866367311923577	0.032280724552313685	0.5147953431795086	1.8515084232524095	9.765374708496863e-39	0.0013021530811349543	0.0014165179464824629	0.12470116887394748	0.9646588573496069	0.27965296436772186	1.2526956087402803	5.206630872898987e-05	0.00848139110741167	1.161477911098417	0.00246967402369084	0.22438984812815022	0.07874940357792022	2.5151723068625724	1.4202180323584224	0.2448503573543878	0.016618975068860446	1.2188486860588101	0.2367270397549024	0.0024431380615200266	0.0011407404921294068	1.780946797386628e-05	0.06296203478629549	0.0014944497913483852	1.6190226087375268e-05	3.2228623815033712e-06	0.04305278942494959	0.5317596629832215	0.08226311935681076	0.10964284536120367	0.5386382070911426	0.016026686581338177	0.07609765566798725
224	0.05239385413071197	0.05671404879228244	0.04583577657333074	0.36149360302275324	0.07204518686990843	0.08329432680449982	0.0008282715381821479	0.2647829261532641	0.0006878326984370005	1.8343435795746403	0.6508795561346217	0.1779546404288925	0.35382043362262644	1.0866367198138562	0.03228072553798998	0.5147953422936614	1.8515084196368055	6.61125866191753e-39	0.0013021530436463195	0.0014165178958222705	0.1247011612297114	0.9646588574942077	0.27965295350772584	1.2526955894387577	5.2066308488922096e-05	0.008481390637883099	1.1614779104577095	0.002469673667549268	0.2243898258625036	0.07874939339040055	2.515172304021287	1.4202180121731995	0.2448503501281584	0.01661897364877061	1.2188486722830292	0.2367270315225737	0.0024431379479051105	0.0011407403806940122	1.780946735834473e-05	0.06296203020605336	0.0014944496299585577	1.619022373915528e-05	3.222862391035802e-06	0.04305278881462928	0.5317596220725699	0.08226311399293924	0.10964284791595744	0.5386382072025356	0.016026686256964323	0.0760976524080538
