time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
51	0.7865018953161342	0.8162809725611254	0.4863128511655583	0.19153218089406424	0.22241940222801687	0.3282767028726814	0.08657327949508352	0.5156639474474539	0.2864046838427161	0.9001402492190425	0.29487769154820037	0.3464234874118317	0.6684818874154592	0.356363800103225	0.10957739152408194	0.16638185080443663	0.8038916209267805	0.8788580175940274	0.25429117534589507	0.7933287591088011	0.8198451282092857	0.612440590143692	0.5480848413506378	0.3193241638001711	0.7994817586479237	0.559181623930815	0.6498901805092356	0.3711925229635861	0.4852996006284164	0.5615573640944617	0.32636399739581334	0.8609417201106568	0.2658508062357211	0.4934732071561475	0.19555462684825128	0.623041816299364	0.47035714380377763	0.815884456127211	0.24474079779072	0.7429383141364861	0.3078128976651011	0.2797668966333755	0.8204100101961544	0.7399726930630105	0.45611844761446324	0.41697163444979335	0.15704754242590066	0.2327827561177627	0.6613352076113506	0.7538051505770228
52	0.786501895229552	0.8162809805115874	0.48631275329289453	0.19153219894585669	0.22241940252108555	0.328276702802845	0.08657327616128747	0.515663973906462	0.2864046390582569	0.9001402465864032	0.2948776916515448	0.3464234932198106	0.6684819169597014	0.3563638003348787	0.10957740474058893	0.16638184594087643	0.8038916211578265	0.8788580177126619	0.2542911751998391	0.7933287449132338	0.8198451630026904	0.6124405618500025	0.5480847888771031	0.319324129929203	0.7994817814144932	0.5591816111760042	0.6498901353964246	0.37119251149303784	0.4852996148200044	0.5615573897186096	0.32636397893716945	0.8609417200709051	0.265850811868719	0.4934731603597663	0.19555462736739532	0.6230417651018222	0.4703571442623551	0.8158844562792962	0.24474078347087927	0.7429382941274172	0.30781289759180935	0.2797668970894125	0.8204099490377493	0.7399726932645355	0.45611844761153075	0.4169716401182205	0.1570475280492844	0.2327827518582908	0.6613352077028847	0.753805150773735
53	0.7865018951699728	0.8162809869648604	0.4863126738841995	0.1915322135761296	0.22241940272273808	0.32827670275479165	0.08657327347707769	0.5156639953523562	0.2864046027035762	0.9001402444495271	0.29487769172265116	0.3464234979435262	0.6684819409617845	0.35636380049427513	0.10957741547174671	0.16638184201293063	0.803891621316805	0.8788580177942922	0.25429117509934074	0.7933287333274708	0.8198451912718044	0.6124405388312611	0.5480847462851126	0.3193241024366501	0.7994817998988943	0.5591816008231224	0.6498900987457927	0.3711925021962309	0.48529962634451623	0.561557410517335	0.32636396394995165	0.8609417200435507	0.26585081646588	0.4934731223304864	0.19555462778877628	0.623041723600773	0.470357144577892	0.8158844563839428	0.24474077185435644	0.7429382779124382	0.30781289754137775	0.27976689740320154	0.8204098993963611	0.7399726934032016	0.45611844760914233	0.4169716447290456	0.15704751635361297	0.23278274840093952	0.6613352077658629	0.7538051509090898
54	0.7865018951289902	0.8162809922026488	0.48631260945508253	0.19153222543553225	0.22241940286143863	0.32827670272173903	0.0865732713134583	0.5156640127378622	0.2864045731937442	0.9001402427151345	0.29487769177155815	0.3464235017840462	0.6684819604578253	0.35636380060391204	0.10957742418409504	0.16638183883842264	0.8038916214261543	0.8788580178504396	0.2542911750302152	0.793328723880184	0.8198452142355601	0.6124405201114881	0.5480847117153975	0.3193240801223731	0.7994818149052513	0.5591815924202295	0.6498900689754651	0.3711924946599144	0.48529963570209556	0.561557427398575	0.3263639517824248	0.8609417200247346	0.2658508202143484	0.4934730914328279	0.19555462813078903	0.6230416899545924	0.4703571447949258	0.8158844564559212	0.24474076243043003	0.7429382647695594	0.307812897506689	0.27976689761903306	0.8204098591050037	0.7399726934985801	0.4561184476071989	0.4169716484782012	0.15704750684265464	0.23278274559478576	0.661335207809178	0.7538051510021914
55	0.7865018951008127	0.816280996453113	0.4863125571865842	0.1915322350489428	0.22241940295679669	0.3282767026990147	0.08657326956802268	0.515664026831721	0.28640454924472053	0.9001402413076746	0.2948776918051814	0.3464235049051204	0.6684819762890438	0.3563638006792893	0.10957743125583172	0.16638183627167846	0.803891621501334	0.8788580178890418	0.2542911749826903	0.793328716183601	0.8198452328838495	0.6124405048951554	0.5480846836620836	0.3193240620143474	0.7994818270853333	0.5591815856012875	0.649890044801077	0.3711924885506838	0.48529964329833675	0.5615574410976908	0.32636394190629175	0.8609417200117976	0.26585082326806897	0.493473066337858	0.19555462840833207	0.6230416626769489	0.4703571449441396	0.8158844565054076	0.24474075478608748	0.7429382541165006	0.30781289748283963	0.2797668977674205	0.820409826408572	0.7399726935641544	0.456118447605619	0.41697165152531435	0.15704749911198915	0.23278274331759244	0.6613352078389564	0.7538051510662005
56	0.7865018950814493	0.816280999901376	0.48631251479366905	0.19153224284076956	0.22241940302232333	0.3282767026833992	0.08657326815912386	0.5156640382556478	0.2864045298144181	0.9001402401658478	0.29487769182828566	0.3464235074402382	0.6684819891394054	0.35636380073108614	0.10957743699404915	0.1663818341958094	0.8038916215529951	0.8788580179155681	0.2542911749500327	0.7933287099188926	0.8198452480216876	0.6124404925332705	0.5480846609033455	0.31932404732389913	0.799481836968307	0.5591815800693042	0.649890025178329	0.3711924835989292	0.4852996494626869	0.5615574522113332	0.3263639338926013	0.8609417200029073	0.2658508257536003	0.49347304596431263	0.19555462863349357	0.6230416405655318	0.4703571450466744	0.815884456539413	0.2447407485866639	0.7429382454825435	0.30781289746645085	0.2797668978693873	0.8204097998830192	0.7399726936092151	0.45611844760433556	0.4169716540005546	0.1570474928317329	0.23278274147017955	0.661335207859418	0.7538051511101859
57	0.78650189506815	0.8162810026978576	0.4863124804211852	0.19153224915484146	0.22241940306732677	0.32827670267267445	0.0865732670214246	0.5156640475134049	0.28640451405592665	0.9001402392398461	0.2948776918441533	0.346423509498301	0.6684819995656461	0.35636380076666024	0.10957744164843337	0.1663818325167486	0.8038916215884758	0.8788580179337864	0.25429117492760334	0.793328704824074	0.8198452603044616	0.612440482496052	0.5480846424464036	0.3193240354102019	0.7994818449843759	0.5591815755829629	0.649890009257156	0.3711924795862123	0.4852996544630831	0.5615574612243024	0.32636392739260195	0.8609417199968011	0.2658508277749254	0.4934730294315337	0.19555462881609556	0.6230416226459645	0.47035714511709525	0.8158844565627679	0.24474074356053951	0.742938238486414	0.30781289745519497	0.27976689793941806	0.8204097783712535	0.7399726936401629	0.4561184476032937	0.4169716560101434	0.15704748773262708	0.2327827399719597	0.6613352078734706	0.7538051511403951
58	0.7865018950590207	0.8162810049648982	0.48631245256134537	0.19153225427009682	0.22241940309821837	0.32827670266531267	0.0865732661024815	0.5156640550137401	0.2864045012803091	0.9001402384891584	0.29487769185504514	0.3464235111681841	0.668482008021262	0.3563638007910794	0.1095774454221736	0.16638183115862032	0.803891621612831	0.878858017946292	0.2542911749122072	0.7933287006840356	0.8198452702661069	0.612440474350912	0.5480846274838036	0.31932402575205393	0.7994818514836002	0.5591815719459943	0.6498899963451132	0.3711924763353086	0.48529965851761947	0.5615574685308992	0.32636392212249665	0.8609417199926095	0.26585082941741484	0.493473016021806	0.1955546289641266	0.6230416081275275	0.4703571451654341	0.8158844565787994	0.24474073948701205	0.7429382328188462	0.3078128974474685	0.27976689798748927	0.8204097609321789	0.7399726936614065	0.4561184476024485	0.41697165764078886	0.1570474835948315	0.2327827387573886	0.6613352078831164	0.7538051511611318
59	0.786501895052757	0.8162810068020473	0.48631242998798474	0.19153225841302027	0.22241940311941205	0.3282767026602619	0.08657326536010367	0.5156640610885791	0.28640449092688763	0.9001402378808212	0.29487769186251755	0.3464235125224161	0.6684820148757415	0.3563638008078326	0.10957744848068429	0.16638183006012144	0.8038916216295403	0.8788580179548717	0.2542911749016444	0.7933286973223351	0.8198452783417071	0.6124404677446719	0.5480846153585127	0.31932401792534965	0.7994818567509397	0.5591815689986925	0.6498899858780166	0.371192473702312	0.4852996618038809	0.5615574744519691	0.3263639178512557	0.8609417199897338	0.2658508307510881	0.49347300515011405	0.19555462908408694	0.6230415963680298	0.47035714519859795	0.8158844565897981	0.2447407361866424	0.7429382282287661	0.30781289744216755	0.2797668980204694	0.8204097468000182	0.7399726936759811	0.4561184476017633	0.4169716589632641	0.15704748023887571	0.2327827377731327	0.661335207889734	0.7538051511753587
60	0.7865018950484619	0.8162810082903084	0.4863124117038793	0.19153226176756408	0.22241940313394515	0.3282767026567984	0.08657326476029384	0.5156640660075429	0.28640448253938044	0.9001402373880116	0.29487769186764157	0.3464235136201582	0.6684820204300667	0.3563638008193208	0.1095774509586171	0.1663818291716714	0.8038916216409984	0.878858017960755	0.2542911748944011	0.793328694594431	0.8198452848857161	0.6124404623891362	0.5480846055359035	0.3193240115849943	0.799481861018345	0.5591815666111054	0.6498899773962806	0.3711924715703352	0.4852996644664507	0.561557479248584	0.3263639143908193	0.8609417199877617	0.26585083183330177	0.4934729963397365	0.19555462918126593	0.6230415868457663	0.47035714522133937	0.8158844565973403	0.24474073351352324	0.7429382245122741	0.3078128974385325	0.2797668980430848	0.820409735351658	0.7399726936859754	0.45611844760120795	0.41697166003530806	0.15704747751832077	0.23278273697579416	0.6613352078942716	0.7538051511851145
61	0.7865018950455178	0.8162810094955673	0.486312396898263	0.19153226448311714	0.22241940314390624	0.3282767026544245	0.08657326427562906	0.5156640699896129	0.28640447574662053	0.9001402369889128	0.29487769187115354	0.3464235145096304	0.6684820249292733	0.3563638008271949	0.1095774529655309	0.16638182845315086	0.8038916216488518	0.8788580179647877	0.2542911748894365	0.7933286923820881	0.8198452901867298	0.6124404580493348	0.5480845975811249	0.31932400645029735	0.7994818644745317	0.5591815646775329	0.6498899705257408	0.3711924698444494	0.4852996666229863	0.5615574831330923	0.3263639115881763	0.86094171998641	0.2658508327109707	0.4934729892024433	0.1955546292599657	0.6230415791369782	0.4703571452369265	0.8158844566025097	0.2447407313490478	0.7429382215037984	0.307812897436041	0.27976689805858557	0.8204097260802743	0.7399726936928255	0.4561184476007581	0.41697166090398774	0.1570474753137791	0.23278273633007457	0.6613352078973818	0.7538051511918012
62	0.7865018950435008	0.8162810104713778	0.486312384912365	0.19153226668094636	0.2224194031507306	0.3282767026527981	0.08657326388397708	0.5156640732125614	0.2864044702468865	0.9001402366657916	0.2948776918735596	0.34642351523009535	0.6684820285726888	0.3563638008325895	0.10957745459050346	0.16638182787209277	0.8038916216542322	0.8788580179675503	0.2542911748860352	0.7933286905887431	0.8198452944795281	0.6124404545338923	0.548084591140719	0.31932400229310653	0.79948186727293	0.5591815631120599	0.6498899649620263	0.3711924684475932	0.4852996683691617	0.5615574862780962	0.3263639093189223	0.8609417199854841	0.26585083342240945	0.493472983422343	0.1955546293236832	0.6230415728976244	0.4703571452476054	0.8158844566060514	0.24474072959685822	0.7429382190689477	0.30781289743433404	0.27976689806920535	0.8204097185739087	0.7399726936975186	0.45611844760039383	0.4169716616076317	0.15704747352801848	0.2327827358072823	0.6613352078995124	0.7538051511963824
63	0.7865018950421196	0.8162810112612346	0.4863123752113166	0.19153226845943105	0.22241940315540423	0.32827670265168435	0.08657326356747097	0.5156640758206184	0.2864044657951109	0.9001402364042453	0.29487769187520735	0.34642351581348835	0.6684820315223066	0.356363800836284	0.10957745590589832	0.16638182740222623	0.803891621657917	0.8788580179694423	0.25429117488370584	0.7933286891356548	0.8198452979549297	0.612440451687116	0.5480845859276181	0.31932399892812396	0.7994818695381762	0.5591815618449087	0.6498899604577716	0.37119246731724737	0.4852996697827071	0.5615574888237777	0.32636390748199656	0.8609417199848497	0.2658508339988595	0.4934729787426532	0.19555462937525844	0.6230415678485594	0.4703571452549186	0.8158844566084767	0.24474072817872844	0.7429382170987026	0.30781289743316503	0.2797668980764781	0.8204097124979808	0.7399726937007326	0.4561184476000989	0.4169716621774181	0.15704747208193903	0.2327827353841151	0.6613352079009717	0.7538051511995196
64	0.786501895041174	0.8162810119004341	0.4863123673611785	0.19153226989833208	0.22241940315860342	0.3282767026509219	0.08657326331168572	0.515664077930724	0.28640446219240584	0.9001402361925864	0.29487769187633533	0.3464235162857573	0.6684820339096595	0.35636380083881297	0.10957745697045138	0.1663818270222996	0.8038916216604394	0.8788580179707375	0.25429117488211134	0.7933286879587079	0.8198453007678809	0.6124404493824781	0.548084581708864	0.31932399620497814	0.7994818713714317	0.559181560819454	0.6498899568121238	0.3711924664027235	0.4852996709267199	0.5615574908838957	0.32636390599537185	0.8609417199844156	0.2658508344657588	0.4934729749548378	0.19555462941699628	0.6230415637634416	0.4703571452599249	0.8158844566101371	0.24474072703120014	0.7429382155046816	0.3078128974323648	0.27976689808145666	0.8204097075809752	0.7399726937029327	0.4561184475998602	0.41697166263868185	0.15704747091126017	0.23278273504166275	0.6613352079019705	0.7538051512016672
65	0.7865018950405268	0.8162810124175998	0.4863123610101281	0.19153227106227919	0.2224194031607927	0.32827670265040015	0.08657326310497429	0.515664079637639	0.2864044592774756	0.9001402360213367	0.29487769187710716	0.34642351666796645	0.6684820358414635	0.3563638008405435	0.10957745783180214	0.16638182671512483	0.8038916216621653	0.8788580179716237	0.25429117488102027	0.7933286870057606	0.8198453030440991	0.6124404475172482	0.5480845782955407	0.31932399400172645	0.7994818728547444	0.5591815599897757	0.6498899538621249	0.3711924656629482	0.4852996718523811	0.5615574925507028	0.3263639047925179	0.8609417199841185	0.2658508348437941	0.4934729718896798	0.19555462945076563	0.6230415604588502	0.47035714526335054	0.8158844566112733	0.24474072610282793	0.7429382142152735	0.3078128974318173	0.2797668980848634	0.8204097036027083	0.7399726937044382	0.45611844759966713	0.4169716630119912	0.15704746996379265	0.2327827347645903	0.6613352079026541	0.753805151203137
66	0.7865018950400843	0.8162810128359314	0.4863123558730592	0.19153227200362072	0.22241940316229009	0.3282767026500433	0.08657326293793129	0.51566408101812	0.28640445691958094	0.9001402358828141	0.2948776918776351	0.3464235169772042	0.6684820374042476	0.3563638008417272	0.1095774585285691	0.16638182646680233	0.803891621663346	0.87885801797223	0.2542911748802739	0.7933286862344499	0.8198453048855256	0.612440446008076	0.5480845755345284	0.31932399221953217	0.7994818740546239	0.559181559318655	0.6498899514756412	0.37119246506465264	0.4852996726011826	0.5615574938989708	0.32636390381950325	0.8609417199839154	0.2658508351497723	0.49347296940995344	0.1955546294780814	0.623041557786207	0.4703571452656937	0.8158844566120502	0.2447407253519247	0.7429382131724778	0.3078128974314427	0.2797668980871935	0.8204097003847169	0.739972693705468	0.4561184475995109	0.4169716633140327	0.15704746919719392	0.23278273454046844	0.6613352079031215	0.7538051512041422
67	0.7865018950397817	0.8162810131742269	0.4863123517189961	0.19153227276474866	0.22241940316331382	0.3282767026497993	0.08657326280295989	0.515664082134327	0.286404455012784	0.9001402357707939	0.294877691877996	0.34642351722732684	0.6684820386681475	0.35636380084253644	0.10957745909204722	0.16638182626609138	0.8038916216641532	0.8788580179726443	0.25429117487976366	0.7933286856103801	0.8198453063747905	0.6124404447873669	0.5480845733017586	0.31932399077831103	0.7994818750249664	0.5591815587759345	0.6498899495455731	0.3711924645808947	0.4852996732067498	0.5615574949892854	0.326363903032624	0.8609417199837763	0.26585083539733906	0.49347296740441926	0.19555462950017108	0.623041555625185	0.4703571452672957	0.8158844566125816	0.24474072474472047	0.7429382123293264	0.3078128974311866	0.2797668980887867	0.8204096977823985	0.7399726937061721	0.4561184475993845	0.41697166355833787	0.15704746857712615	0.232782734359226	0.661335207903441	0.7538051512048294
68	0.786501895039575	0.8162810134477159	0.48631234836083326	0.19153227337999115	0.22241940316401343	0.32827670264963255	0.08657326269392157	0.5156640830365974	0.2864044534712539	0.9001402356802332	0.29487769187824264	0.34642351742956745	0.6684820396900012	0.3563638008430895	0.10957745954759374	0.16638182610389982	0.8038916216647047	0.8788580179729276	0.25429117487941494	0.7933286851056376	0.8198453075788589	0.612440443800318	0.5480845714967147	0.3193239896131809	0.7994818758094409	0.5591815583371816	0.6498899479851257	0.37119246418985746	0.4852996736963292	0.5615574958707313	0.32636390239646884	0.8609417199836815	0.26585083559756817	0.49347296578291977	0.1955546295180291	0.6230415538783395	0.4703571452683905	0.8158844566129446	0.24474072425386031	0.7429382116477876	0.30781289743101165	0.27976689808987537	0.8204096956785993	0.7399726937066532	0.45611844759928244	0.41697166375587696	0.1570474680757499	0.23278273421270373	0.6613352079036595	0.753805151205299
69	0.7865018950394337	0.8162810136687376	0.48631234564699405	0.19153227387714966	0.22241940316449132	0.3282767026495187	0.08657326260585423	0.5156640837656988	0.28640445222544797	0.900140235607046	0.2948776918784111	0.34642351759303236	0.6684820405158701	0.35636380084346736	0.10957745991575486	0.1663818259728715	0.8038916216650817	0.8788580179731211	0.2542911748791768	0.7933286846975738	0.8198453085520011	0.6124404430025002	0.548084570037958	0.3193239886715742	0.7994818764434309	0.5591815579826008	0.6498899467239605	0.37119246387387134	0.4852996740919987	0.5615574965830769	0.3263639018823452	0.8609417199836165	0.26585083575944474	0.4934729644723859	0.19555462953246114	0.6230415524667495	0.4703571452691383	0.8158844566131926	0.24474072385718496	0.7429382110970612	0.30781289743089213	0.279766898090619	0.8204096939784017	0.7399726937069818	0.45611844759919984	0.41697166391554313	0.15704746767049602	0.23278273409429087	0.6613352079038087	0.7538051512056199
70	0.7865018950393372	0.8162810138472905	0.486312343454669	0.19153227427874348	0.22241940316481756	0.3282767026494409	0.08657326253474486	0.5156640843546543	0.2864044512190153	0.9001402355479217	0.29487769187852614	0.3464235177251034	0.6684820411830852	0.3563638008437252	0.10957746021318027	0.16638182586705252	0.8038916216653388	0.8788580179732531	0.25429117487901415	0.7933286843678139	0.8198453093382017	0.6124404423578941	0.5480845688594989	0.31932398791089556	0.7994818769556093	0.5591815576961522	0.6498899457050713	0.371192463618624	0.4852996744116499	0.5615574971585466	0.32636390146700195	0.8609417199835723	0.2658508358902582	0.493472963413594	0.1955546295441201	0.6230415513264854	0.47035714526964884	0.8158844566133621	0.24474072353674114	0.7429382106521989	0.3078128974308105	0.27976689809112676	0.8204096926048942	0.7399726937072063	0.45611844759913317	0.41697166404454594	0.15704746734306738	0.2327827339986309	0.6613352079039106	0.753805151205839
71	0.7865018950392715	0.8162810139914769	0.4863123416843433	0.1915322746030167	0.22241940316504025	0.32827670264938785	0.08657326247734662	0.5156640848302178	0.28640445040628887	0.9001402355001769	0.2948776918786047	0.34642351783176506	0.6684820417219038	0.3563638008439012	0.10957746045336338	0.1663818257816231	0.8038916216655144	0.8788580179733432	0.25429117487890324	0.7933286841014522	0.8198453099731118	0.6124404418372966	0.5480845679078605	0.3193239872966266	0.7994818773692133	0.559181557464837	0.6498899448822526	0.37119246341252016	0.4852996746697832	0.5615574976232542	0.3263639011315956	0.8609417199835421	0.2658508359959218	0.4934729625585391	0.1955546295535351	0.6230415504057528	0.4703571452699972	0.8158844566134775	0.2447407232779814	0.7429382102929897	0.3078128974307548	0.2797668980914732	0.8204096914957488	0.7399726937073594	0.4561184475990793	0.4169716641487304	0.15704746707863	0.2327827339213828	0.66133520790398	0.7538051512059883
72	0.7865018950392265	0.8162810141078631	0.48631234025537373	0.19153227486475083	0.2224194031651921	0.32827670264935166	0.0865732624310319	0.515664085214066	0.2864044497502586	0.9001402354616377	0.29487769187865814	0.34642351791786885	0.6684820421568513	0.35636380084402125	0.10957746064724035	0.1663818257126802	0.8038916216656341	0.8788580179734048	0.2542911748788275	0.7933286838863982	0.8198453104856284	0.6124404414170332	0.5480845671397044	0.31932398680079277	0.7994818777030757	0.5591815572781209	0.6498899442180535	0.37119246324616495	0.4852996748781508	0.5615574979983632	0.3263639008608543	0.8609417199835215	0.2658508360812319	0.49347296186830975	0.1955546295611347	0.6230415496625862	0.4703571452702349	0.8158844566135565	0.24474072306911743	0.7429382100030584	0.3078128974307168	0.2797668980917095	0.8204096906004541	0.7399726937074638	0.45611844759903586	0.41697166423283494	0.15704746686515764	0.2327827338590286	0.6613352079040276	0.7538051512060904
73	0.7865018950391959	0.8162810142017706	0.486312339102414	0.19153227507592185	0.22241940316529565	0.328276702649327	0.08657326239367386	0.5156640855237614	0.28640444922093256	0.9001402354305422	0.2948776918786947	0.3464235179873475	0.6684820425078039	0.3563638008441031	0.10957746080367356	0.16638182565706333	0.8038916216657157	0.8788580179734466	0.2542911748787759	0.7933286837128466	0.8198453108991715	0.6124404410779118	0.5480845665199108	0.31932398640072474	0.7994818779724581	0.5591815571274673	0.6498899436821207	0.371192463111947	0.48529967504627697	0.5615574983010232	0.3263639006424018	0.8609417199835074	0.26585083615007826	0.49347296131136803	0.1955546295672666	0.6230415490629843	0.47035714527039685	0.8158844566136101	0.24474072290059712	0.7429382097691386	0.3078128974306909	0.2797668980918706	0.8204096898780775	0.7399726937075349	0.4561184475990008	0.4169716643007006	0.15704746669290165	0.2327827338087176	0.6613352079040599	0.7538051512061599
74	0.786501895039175	0.8162810142775099	0.4863123381725241	0.1915322752462306	0.22241940316536613	0.3282767026493102	0.08657326236355112	0.5156640857735304	0.28640444879401156	0.9001402354054625	0.29487769187871954	0.34642351804338783	0.6684820427908669	0.35636380084415886	0.10957746092984359	0.16638182561221349	0.8038916216657712	0.8788580179734753	0.25429117487874076	0.7933286835728484	0.8198453112327182	0.6124404408043799	0.5480845660200258	0.3193239860780561	0.7994818781897262	0.5591815570059601	0.6498899432498607	0.3711924630037004	0.4852996751818784	0.5615574985451288	0.32636390046621067	0.8609417199834979	0.2658508362056141	0.4934729608621592	0.19555462957221212	0.6230415485794046	0.47035714527050726	0.8158844566136467	0.24474072276468212	0.7429382095804834	0.30781289743067325	0.27976689809198046	0.8204096892954559	0.7399726937075836	0.45611844759897247	0.41697166435544014	0.15704746655396187	0.23278273376814002	0.6613352079040818	0.7538051512062072
75	0.7865018950391609	0.8162810143385733	0.4863123374228299	0.19153227538353274	0.22241940316541425	0.32827670264929876	0.08657326233927062	0.5156640859748935	0.28640444844981544	0.9001402353852426	0.29487769187873647	0.34642351808857136	0.668482043019085	0.35636380084419683	0.10957746103156613	0.1663818255760591	0.8038916216658091	0.8788580179734946	0.25429117487871683	0.7933286834599628	0.8198453115016394	0.612440440583838	0.548084565617005	0.31932398581791194	0.7994818783648948	0.5591815569079975	0.649889942901353	0.3711924629164325	0.48529967529120527	0.5615574987419335	0.3263639003241595	0.8609417199834912	0.26585083625039463	0.49347296049998396	0.19555462957619935	0.623041548189543	0.4703571452705825	0.8158844566136716	0.24474072265510535	0.7429382094283908	0.30781289743066126	0.2797668980920552	0.8204096888257305	0.7399726937076165	0.45611844759894965	0.41697166439957506	0.15704746644193843	0.2327827337354253	0.6613352079040967	0.7538051512062395
76	0.7865018950391512	0.8162810143877864	0.48631233681862535	0.19153227549418664	0.22241940316544695	0.328276702649291	0.08657326231970561	0.5156640861371756	0.28640444817241273	0.9001402353689464	0.294877691878748	0.3464235181249882	0.6684820432030192	0.3563638008442227	0.10957746111354917	0.16638182554692407	0.8038916216658349	0.878858017973508	0.2542911748787005	0.793328683368973	0.8198453117183789	0.6124404404060853	0.5480845652921937	0.31932398560825087	0.7994818785060714	0.5591815568290455	0.6498899426204706	0.3711924628461018	0.4852996753793173	0.5615574989005466	0.32636390020967376	0.8609417199834868	0.26585083628648937	0.4934729602080841	0.1955546295794129	0.6230415478753464	0.47035714527063366	0.8158844566136886	0.244740722566794	0.7429382093058174	0.30781289743065304	0.2797668980921061	0.8204096884471593	0.739972693707639	0.45611844759893133	0.4169716644351469	0.15704746635164965	0.23278273370905916	0.661335207904107	0.7538051512062615
77	0.7865018950391445	0.816281014427437	0.486312336331832	0.19153227558333608	0.2224194031654692	0.32827670264928566	0.08657326230394488	0.5156640862679198	0.2864044479489138	0.900140235355817	0.2948776918787559	0.34642351815432965	0.6684820433512142	0.3563638008442403	0.10957746117960188	0.1663818255234527	0.8038916216658526	0.8788580179735169	0.2542911748786894	0.793328683295657	0.8198453118930051	0.6124404402628668	0.548084565030499	0.3193239854393306	0.7994818786198156	0.5591815567654352	0.6498899423941646	0.3711924627894392	0.48529967545030817	0.5615574990283384	0.3263639001174341	0.8609417199834839	0.265850836315573	0.4934729599729004	0.19555462958200193	0.6230415476222099	0.4703571452706685	0.8158844566137002	0.2447407224956438	0.7429382092070652	0.3078128974306475	0.2797668980921407	0.8204096881421511	0.7399726937076543	0.4561184475989165	0.4169716644638075	0.15704746627890256	0.2327827336878164	0.661335207904114	0.7538051512062763
78	0.7865018950391401	0.8162810144593733	0.486312335939747	0.19153227565513975	0.22241940316548436	0.328276702649282	0.08657326229125205	0.5156640863732255	0.2864044477688963	0.9001402353452418	0.29487769187876123	0.3464235181779635	0.6684820434705794	0.3563638008442523	0.1095774612328043	0.16638182550454922	0.8038916216658645	0.8788580179735231	0.25429117487868186	0.7933286832365996	0.8198453120336602	0.6124404401475076	0.5480845648197169	0.31932398530327377	0.799481878711431	0.5591815567142003	0.6498899422118841	0.3711924627438013	0.48529967550748826	0.5615574991312682	0.3263639000431393	0.8609417199834817	0.26585083633900036	0.4934729597834683	0.19555462958408726	0.6230415474183254	0.4703571452706922	0.8158844566137081	0.24474072243833644	0.7429382091275272	0.30781289743064366	0.2797668980921643	0.8204096878964822	0.7399726937076648	0.4561184475989045	0.416971664486893	0.15704746622030644	0.23278273367070643	0.6613352079041187	0.7538051512062866
79	0.7865018950391371	0.8162810144850898	0.48631233562402504	0.191532275712958	0.22241940316549466	0.32827670264927955	0.08657326228103242	0.5156640864580205	0.28640444762393824	0.9001402353367264	0.29487769187876484	0.346423518196995	0.6684820435666987	0.35636380084426045	0.10957746127564535	0.16638182548932837	0.8038916216658726	0.8788580179735273	0.25429117487867675	0.7933286831890408	0.819845312146923	0.6124404400546126	0.5480845646499861	0.319323985193715	0.7994818787852042	0.5591815566729438	0.6498899420651022	0.3711924627070524	0.4852996755535323	0.5615574992141518	0.32636389998331367	0.8609417199834803	0.2658508363578664	0.493472959630927	0.1955546295857665	0.6230415472541517	0.4703571452707083	0.8158844566137134	0.24474072239219039	0.7429382090634811	0.3078128974306411	0.27976689809218036	0.8204096876986591	0.7399726937076718	0.45611844759889497	0.416971664505483	0.15704746617312093	0.23278273365692873	0.6613352079041219	0.7538051512062934
80	0.786501895039135	0.8162810145057933	0.48631233536985097	0.19153227575950435	0.22241940316550168	0.3282767026492779	0.08657326227280575	0.5156640865262845	0.2864044475072382	0.9001402353298708	0.29487769187876733	0.34642351821231676	0.6684820436440811	0.356363800844266	0.10957746131013506	0.1663818254770754	0.8038916216658781	0.8788580179735301	0.25429117487867325	0.793328683150751	0.8198453122381073	0.6124404399798247	0.5480845645133428	0.31932398510551363	0.7994818788445961	0.5591815566397298	0.6498899419469326	0.3711924626774679	0.48529967559060083	0.5615574992808781	0.3263638999351503	0.8609417199834795	0.26585083637305557	0.4934729595081205	0.19555462958711833	0.6230415471219839	0.47035714527071926	0.8158844566137171	0.24474072235504032	0.742938209011921	0.30781289743063933	0.27976689809219124	0.8204096875393994	0.7399726937076767	0.4561184475988872	0.41697166452044937	0.1570474661351328	0.23278273364583685	0.6613352079041241	0.7538051512062981
