time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
104	0.0027892383538782946	0.0030190710183719436	0.002453441439489868	0.019412509253700413	0.00383048167494719	0.004414007817174309	4.4149182757767145e-05	0.014095715853727191	3.67414965863294e-05	0.09851176674365844	0.0347056824049402	0.009458527896002536	0.01886956858555178	0.058385717167582896	0.0017231450366614874	0.027598191880062146	0.0991378680745696	0.0020823794548004066	6.919766791581176e-05	1.5155094760974394e-29	0.006662945164900976	0.051791559455553644	0.01503067814105335	0.06701851440322493	2.7802981427674603e-06	0.00045280420847307996	0.062418578212130996	0.00013039018890740212	0.012001731359446627	0.0041933377805642175	0.1341645040436047	0.07575881631817646	0.013056866738419135	0.00087775626332603	0.06518482882186204	0.012618752278764038	0.00013021112005635147	5.975672415914541e-05	9.448470311960359e-07	0.003329300358386789	7.996180704488261e-05	8.615671911973225e-07	1.738298986367285e-07	0.0023022179568302015	0.02823824954612141	0.004313974929801949	0.0058849804739146356	0.028770510952894665	0.000851635995536915	0.004034975212202983
105	0.002788427860606372	0.003018768715934385	0.0024531127504672638	0.019413200779841985	0.003827914027798121	0.004413332885648887	4.41573083741929e-05	0.014085533153893397	3.6714414691980646e-05	0.09851635814984022	0.034703754019488456	0.00946020424118742	0.018868447347071517	0.05838957175887471	0.0017229140529312315	0.027601514899679703	0.09912577738319786	0.002082190500309924	6.919571888808567e-05	8.189807239750988e-30	0.00666351980498865	0.051793998037207	0.015023380193072877	0.06702800963838369	2.7765021491304936e-06	0.00045277625759484785	0.062421228144318025	0.00013037567027331172	0.012000438854836636	0.004191946149714568	0.13417058079667363	0.07575503646791137	0.013055873214903656	0.0008780111095109138	0.06519209811599472	0.012619984301668965	0.00013021071053124152	5.978152511453278e-05	9.438802327440206e-07	0.0033295446161159038	7.992738167213814e-05	8.602154512125377e-07	1.7355100153475148e-07	0.0023006414738874497	0.02823985034665859	0.004314817406937472	0.005882456629860018	0.028771866079647157	0.0008514631698225959	0.0040363397851398185
106	0.0027876699994092173	0.003018291700170496	0.002453056956765796	0.019414257545713368	0.003825724388314313	0.004412507780106668	4.4163017453846843e-05	0.014075723436783162	3.668817115308975e-05	0.09852270948071061	0.03470078312653813	0.009461894088936655	0.018866091352005804	0.05839322539159703	0.001722848189046174	0.02760495969735399	0.09911742189809082	0.002081973145717834	6.919226084143483e-05	4.4258477728796755e-30	0.006663465397183755	0.05179735548091879	0.015016457627460279	0.06703599553024724	2.773287652425302e-06	0.00045271978888448077	0.06242494937506767	0.00013033378016514855	0.011997552597262689	0.004189912102800549	0.13417874019757725	0.07575171796281405	0.01305466331309335	0.0008781216143060341	0.06519863126230932	0.012620586505423506	0.00013020302658774856	5.9794176519678266e-05	9.430164177670389e-07	0.00332939781423272	7.988478514301475e-05	8.588598130841992e-07	1.7331648338422155e-07	0.0022992859599348632	0.028238132017829935	0.004315157404596726	0.005880667174024371	0.028773727868029918	0.0008513053054312122	0.004037311825080655
107	0.002787013983789569	0.0030176994717153946	0.0024532408611535753	0.01941555104346775	0.003824023479249285	0.00441161465678018	4.416622030880802e-05	0.014066963846662115	3.6664578592115625e-05	0.09853010777833568	0.03469713316221898	0.009463476639722721	0.018862840355783048	0.05839643467408869	0.0017229297446245994	0.027608267093429843	0.09911291316632277	0.002081747588123293	6.918776320027164e-05	2.3917942693475627e-30	0.0066628666774327435	0.051801256464556966	0.015010372497163308	0.06704210132932108	2.770812606823303e-06	0.00045264293959711594	0.062429318635961364	0.0001302714022867291	0.01199350593632769	0.004187475023523014	0.13418809087571823	0.07574904252314836	0.013053356636313395	0.0008780994036514953	0.06520404604899775	0.012620601128911552	0.0001301896376299014	5.9795406820129104e-05	9.423055444047391e-07	0.003328892856223348	7.983829009098905e-05	8.57601459555526e-07	1.7313758041230608e-07	0.002298221740203407	0.028233677643011823	0.004315038906702759	0.005879644385748115	0.028775888586439372	0.0008511720903385112	0.00403787296912107
108	0.00278649471607487	0.0030170519492545727	0.0024536180331787187	0.0194169527181171	0.0038228705651999167	0.004410729425361657	4.416702571212284e-05	0.014059760472759175	3.664500719506048e-05	0.09853785960630718	0.03469316857048344	0.009464854853935344	0.018859054587551077	0.05839902215826666	0.0017231325034923128	0.02761122196379309	0.09911206180780613	0.0020815318395797843	6.918270756220424e-05	1.2925656625792245e-30	0.00666183787070984	0.05180533650922311	0.01500546145780168	0.0670461446936332	2.769158590691634e-06	0.0004525542443877888	0.062433922316940685	0.00013019600263445	0.011988759237390697	0.004184871376860621	0.1341977746096698	0.0757471204590731	0.013052063649245573	0.0008779644098714827	0.06520809509337289	0.012620108279390188	0.00013017232183994636	5.978669733940016e-05	9.417793314859755e-07	0.0033280880070608553	7.979187170723348e-05	8.565202546661027e-07	1.7301987485774978e-07	0.0022974878637647502	0.028227194176493477	0.0043145339737699255	0.0058793592865319655	0.028778146646534827	0.0008510700569771848	0.004038037898093202
109	0.0027861321570971866	0.0030164049595741995	0.00245413404267416	0.019418343513090245	0.003822276176353365	0.004409916972985107	4.416570553981186e-05	0.014054434559150529	3.663034456901017e-05	0.09854533988712519	0.03468922762616802	0.009465959494842994	0.01885508519947886	0.05840088064411048	0.001723424833346358	0.027613663379688364	0.09911443218241994	0.0020813406888101627	6.917755026060582e-05	6.985219523761708e-31	0.006660510069397897	0.05180926756947891	0.01500192809385172	0.06704811982530966	2.7683354225448063e-06	0.0004524619461041347	0.062438385859170865	0.00013011498931551335	0.011983761825800162	0.004182317510673003	0.13420702556243141	0.07574599207866471	0.013050878749256513	0.0008777422341599622	0.06521066597942947	0.01261921475633559	0.0001301529059071966	5.977006734528059e-05	9.414514640845184e-07	0.0033270587098164026	7.974895472481924e-05	8.556718667018547e-07	1.72963673969868e-07	0.0022970935452291917	0.028219442754630335	0.00431373350347706	0.005879732158747294	0.02878032073715046	0.0008510025323918022	0.004037848741488615
110	0.0027859318895054465	0.0030158066497733083	0.0024547315719879157	0.019419621417263215	0.0038222080259920676	0.0044092278700403505	4.4162652170776416e-05	0.014051124221037905	3.662099617956532e-05	0.098552029031076	0.0346856008275211	0.009466750555773394	0.01885124944463574	0.058401971694972625	0.0017237727637732891	0.027615489339357133	0.09911940806238906	0.002081185050592056	6.9172692072099e-05	3.7748860217868455e-31	0.006659019127766161	0.05181277744279918	0.014999846075851355	0.0670481740767106	2.768290305429165e-06	0.00045237342380401597	0.06244239625064159	0.00013003516720777825	0.011978920039693301	0.004179996364673273	0.134215214597567	0.07574563384396446	0.013049875453170564	0.0008774614504986521	0.06521177134032645	0.012618042444186559	0.00013013312304840528	5.974784855820305e-05	9.413190845105001e-07	0.0033258893173162846	7.971223624531542e-05	8.550870780036446e-07	1.729647139780029e-07	0.002297021590417392	0.02821117457344466	0.004312737872605136	0.005880645357064888	0.028782260532801023	0.0008509698302436842	0.004037368202099019
111	0.002785886668915828	0.0030152949605055405	0.0024553550517019108	0.01942070672541655	0.0038225992485882115	0.004408696590866862	4.415833281899991e-05	0.014049799354021396	3.661692076965732e-05	0.09855753719127427	0.03468251573301372	0.009467216317453911	0.018847811745564436	0.058402319222917484	0.0017241428210094914	0.027616656469925612	0.09912626298623364	0.0020810716943587874	6.916845626146615e-05	2.0399627763383024e-31	0.006657494884917604	0.051815662397197225	0.014999171428386745	0.06704657631524773	2.7689202260759587e-06	0.0004522947638445343	0.06244571689684147	0.00012996231484787538	0.011974572917666688	0.004178048509949528	0.13422187741699781	0.07574596834764244	0.0130491037716163	0.0008771510635574665	0.06521153096212294	0.012616717194451075	0.00013011449723115495	5.972246778234478e-05	9.413652769779591e-07	0.003324665353456431	7.968358643209854e-05	8.547729958897208e-07	1.7301509449755762e-07	0.0022972332802762316	0.028203076348431038	0.004311648173999559	0.005881957171451562	0.02878385364730887	0.0008509696377977511	0.004036672085334335
112	0.0027859787132834455	0.003014896201868671	0.0024559545444975375	0.019421544929973656	0.003823358046450673	0.004408341167688065	4.415324460453196e-05	0.014050286828364678	3.661769356540711e-05	0.09856161558433231	0.0346801285280206	0.009467370423795347	0.018844971237097895	0.05840199926779977	0.001724504444184833	0.027617175397990985	0.09913422941024491	0.002081003316916295	6.916507537622915e-05	1.1023872217907098e-31	0.006656052317784415	0.0518177929962704	0.014999761781048074	0.06704368051243109	2.770086302433487e-06	0.0004522304857089483	0.062448194797079956	0.0001299008973889467	0.011970976255790142	0.00417656756259425	0.13422672662410148	0.07574687700404227	0.01304858967605887	0.0008768382897592944	0.06521014831085416	0.012615358948876224	0.00013009825856139952	5.969625291187231e-05	9.415622305010525e-07	0.0033234667893233386	7.966402336550902e-05	8.547157985037346e-07	1.7310434768412943e-07	0.0022976741610577457	0.02819572808722393	0.004310558614188304	0.00588351559095717	0.02878502882395726	0.0008509975436106519	0.004035841870319296
113	0.0027861824610117755	0.003014624686718105	0.0024564886911159216	0.019422107347528715	0.0038243778586476117	0.004408164104467068	4.414787357844143e-05	0.01405230274416183	3.662258910971597e-05	0.0985641557816348	0.03467852206419607	0.009467247460217008	0.01884285582443601	0.058401127242083864	0.0017248318607066598	0.027617102715784436	0.09914256161281554	0.0020809789046200653	6.916268652041483e-05	5.957158680246964e-32	0.006654785004039278	0.051819113607233354	0.015001400263922807	0.06703988791847601	2.771628816770581e-06	0.00045218342131848037	0.06244976053396519	0.00012985391718166157	0.011968295042499077	0.004175599692396332	0.13422964899164255	0.07574821423865058	0.013048336422741507	0.0008765467811057914	0.06520788398906063	0.012614073657779147	0.0001300852918792265	5.967127348865179e-05	9.41874763545547e-07	0.0033223626771213097	7.965375371855002e-05	8.548846059363149e-07	1.732205503610444e-07	0.0022982802016612864	0.028189574603948078	0.0043095504703817185	0.0058851709747969735	0.028785755633302375	0.0008510476487914454	0.0040349578708073364
114	0.0027864675305039003	0.0030144833044900145	0.0024569266243205886	0.019422389738072907	0.0038255472461255443	0.004408154311019231	4.414266017868224e-05	0.014055488462054698	3.66306752147976e-05	0.09856517864918382	0.03467770965620648	0.009466897566259529	0.018841522321289116	0.05839984394439399	0.001725105353710021	0.027616530600620325	0.0991505884380557	0.0020809943178243706	6.91613342771446e-05	3.219121414954636e-32	0.006653761057792952	0.051819636482037294	0.015003821683688684	0.06703561084085426	2.773381781467871e-06	0.00045215473560581207	0.06245042204784152	0.0001298228932057098	0.01196660366250637	0.0041751466936652245	0.13423069014083222	0.07574982194363117	0.013048327390358303	0.0008762953606399697	0.06520502852762981	0.012612947339502864	0.00013007611791433915	5.9649222719375736e-05	9.422639119054627e-07	0.0033214073410771433	7.965226745445031e-05	8.552360534623984e-07	1.733513956694303e-07	0.0022989838248287445	0.028184910985337316	0.004308687834911641	0.005886786844177219	0.028786041173036025	0.0008511132060790875	0.0040340934157291185
115	0.0027868016350402042	0.0030144648651445095	0.002457248844814642	0.019422409290291955	0.003826758810742947	0.004408289777197303	4.413797278198245e-05	0.014059447288224313	3.664090976503881e-05	0.0985648151610701	0.03467764357485466	0.009466380615849741	0.018840961846798964	0.058398301568406655	0.001725311908025593	0.027615575180338612	0.09915775326228156	0.0020810430243942257	6.91609800259338e-05	1.7395196825827516e-32	0.006653021501684457	0.05181943158708936	0.015006738756892428	0.06703124051930132	2.7751860521895634e-06	0.00045214406755733286	0.06245025349977753	0.00012980795257801968	0.011965892778661759	0.004175171905182036	0.1342300294786098	0.07575154305488958	0.013048530019007815	0.0008760972906290266	0.06520187664680427	0.012612042423973395	0.00013007090404433704	5.9631343768203166e-05	9.426903150180687e-07	0.0033206381877554487	7.96584725036647e-05	8.557191549373115e-07	1.7348515304667336e-07	0.002299719391200966	0.02818188115977663	0.004308015213200036	0.005888248246174406	0.028785924421567785	0.0008511872360597015	0.004033310344586648
116	0.002787153243117736	0.0030145540089953743	0.002457447131195075	0.01942220041885149	0.003827916621550082	0.004408540691312393	4.41340901980118e-05	0.014063779046785511	3.66522328816916e-05	0.09856328162013471	0.034678226957794045	0.009465760459655038	0.018841109380418688	0.0583966507691368	0.0017254452691847985	0.02761436468553675	0.09916363990174769	0.0020811169088066415	6.916151611779164e-05	9.399746185066838e-33	0.0066525808679323475	0.0518186135169313	0.015009866457248201	0.06702712094478362	2.7769002179520975e-06	0.00045214976500030377	0.062449380717985364	0.00012980801179441375	0.011966081466231166	0.0041756081601719	0.13422794858369996	0.07575323329141621	0.01304890040825732	0.0008759600526398762	0.06519870471979505	0.012611396338298705	0.0001300694998950098	5.9618399495537004e-05	9.431171824325214e-07	0.00332007507555644	7.967085433940804e-05	8.562800767636546e-07	1.7361146094410685e-07	0.0023004278072815817	0.02818048787386475	0.00430755689775186	0.005889467390231794	0.028785468984787732	0.0008512630779380901	0.004032655974313571
117	0.0027874938212303388	0.0030147294638574003	0.0024575236193448385	0.019421809848975038	0.0038289417962379564	0.004408872714013629	4.413119318358456e-05	0.014068110276333198	3.666364819720278e-05	0.09856085189637709	0.03467932777093872	0.009465099652594313	0.018841856209206285	0.05839502962134996	0.0017255054895532395	0.027613028305365113	0.09916798443559123	0.002081207088000664	6.916278322787503e-05	5.079242376284625e-33	0.006652429686003733	0.05181732686542622	0.015012942920701242	0.06702352977131697	2.7784087455734004e-06	0.0004521691831681742	0.062447964776767964	0.00012982102215352133	0.011967032988273767	0.0041763669114929245	0.13422479629060347	0.07575477035711317	0.013049388140060842	0.0008758855845660156	0.06519575269253816	0.01261102213515818	0.00013007149179705604	5.961068179086151e-05	9.435126780530305e-07	0.003319721080116989	7.968764548235515e-05	8.568664936982433e-07	1.7372191475500314e-07	0.0023010600326816076	0.028180611776367277	0.004307317922417999	0.005890386499334823	0.028784754996002717	0.0008513348425292223	0.004032161562724959
118	0.0027877995487994743	0.003014966434632324	0.0024574892318182003	0.01942129145305759	0.003829776065691222	0.004409250145439623	4.412936438305905e-05	0.01407211839302554	3.667428855975755e-05	0.09855782916335713	0.03468079348523574	0.009464454995518354	0.01884306395156005	0.05839355504277214	0.0017254980646455368	0.027611686486390445	0.09917067400040282	0.002081304673744866	6.916458919437351e-05	2.7446005502271077e-33	0.006652538420869666	0.051815731357438416	0.015015745807264351	0.06702066677871038	2.7796271189961916e-06	0.0004521990164026407	0.06244618518770122	0.00012984425278490377	0.011968572555182293	0.004177347705322933	0.13422095352720254	0.07575606020463985	0.013049940932860795	0.0008758708943827885	0.06519321120292612	0.012610910842364443	0.00013007626949269226	5.960805434528496e-05	9.438516211601655e-07	0.003319564413070373	7.97069911161049e-05	8.574312642003601e-07	1.7381043168520703e-07	0.0023015793706702434	0.028182036955106425	0.004307286312722278	0.005890978034380384	0.02878387088949013	0.0008513977465828124	0.004031842178305699
119	0.0027880524489812875	0.003015238929572514	0.0024573616632400366	0.019420701259569653	0.0038303833215582125	0.004409638765532088	4.41285955609569e-05	0.014075548818564628	3.6683463249891254e-05	0.09855451931269091	0.03468246526518241	0.009463874113705664	0.018844578896267405	0.05839231698511788	0.0017254327799911533	0.0276104432043609	0.09917173445774563	0.002081401432901565	6.916672776048723e-05	1.483057968869168e-33	0.006652862375409458	0.05181398788449315	0.015018103501338774	0.06701864971379189	2.7805039713455128e-06	0.0004522356339768746	0.062444224011155715	0.00012987458560652184	0.011970505490158549	0.004178447259222552	0.13421680056425347	0.07575704026229568	0.01305050879916459	0.000875908954284335	0.06519121414710331	0.012611035128505007	0.00013008309844420848	5.9610021163433216e-05	9.441164656184146e-07	0.0033195811988351322	7.972709901488999e-05	8.579352410363317e-07	1.7387339324598216e-07	0.0023019625309594906	0.028184480158957345	0.004307436291491329	0.005891242627703249	0.028782905679475234	0.0008514483192011782	0.004031697793370102
120	0.0027882409301976095	0.003015521858596889	0.0024571631338496697	0.019420092984088266	0.003830749298482466	0.00441000818027541	4.412880060596263e-05	0.01407822472488607	3.669068558018521e-05	0.09855120780270711	0.034684190671878196	0.009463393186127591	0.018846245539377242	0.05839137544219793	0.0017253223946533545	0.027609380517384076	0.09917130941029745	0.0020814903105443715	6.916899584484085e-05	8.013775232820462e-34	0.006653347062307756	0.051812246363713226	0.015019901002325663	0.06701751680774783	2.7810204386328907e-06	0.0004522753945592178	0.06244225194912296	0.00012990879906766393	0.011972634403912814	0.00417956752597209	0.13421268879142056	0.0757576797947865	0.013051047461541895	0.0008759897716492322	0.06518983649601143	0.012611353836154561	0.00013009119156665586	5.961581231305617e-05	9.442975774525094e-07	0.003319738788786326	7.974636464820142e-05	8.583491170731577e-07	1.739095831150301e-07	0.002302199547287792	0.028187621040360177	0.004307732074270802	0.005891205190694292	0.028781942252033475	0.0008514844820202787	0.004031715351434497
121	0.002788359777989825	0.003015792778299282	0.002456918112070319	0.019419514344962457	0.0038308796643304493	0.004410333565256682	4.4129832560745115e-05	0.014080049648701689	3.669568141222759e-05	0.09854814119893392	0.03468583413661175	0.009463035837196945	0.018847918411836164	0.05839076010455679	0.0017251812827000779	0.027608555494895888	0.09916963334209765	0.002081565795347365	6.917120825000804e-05	4.33029354112559e-34	0.006653933580644426	0.05181063607651543	0.0150210807792756	0.0670172348643423	2.7811871510602823e-06	0.0004523149187969987	0.06244041718674612	0.00012994382134599123	0.011974774240695076	0.004180622279629747	0.13420891850606084	0.07575797778230657	0.013051520872314638	0.0008761015342926447	0.0651890967992798	0.012611816929153093	0.0001300997750866291	5.9624478305286454e-05	9.44392881788524e-07	0.0033199992934130865	7.976346536868582e-05	8.586542901579391e-07	1.739199519261937e-07	0.002302292708534589	0.028191131037761455	0.004308131893940731	0.005890909736566377	0.02878105203186866	0.0008515055142075345	0.004031871521262491
122	0.0027884096726017234	0.0030160332016693388	0.002456651181642549	0.019419004331002934	0.003830796876961906	0.004410596757309654	4.4131502865851635e-05	0.014081003736574697	3.669838053351448e-05	0.09854551413978614	0.03468728473381022	0.009462813113908553	0.0188494715429815	0.05839047231614448	0.0017250241404033974	0.02760799942541404	0.09916700170340258	0.0020816241209246785	6.917320905049498e-05	2.3399120298466962e-34	0.006654563593620867	0.05180925886758281	0.015021639209206683	0.06701771155052404	2.7810394086710893e-06	0.00045235130534880823	0.06243883743879358	0.0001299769383765065	0.011976764366088586	0.004181541930445849	0.13420572354723417	0.07575795884675746	0.013051902771799663	0.0008762317356070266	0.06518896354218943	0.012612370429685188	0.00013010814439543813	5.963498500914955e-05	9.444069895459874e-07	0.003320323038086753	7.977742073063462e-05	8.588428079319307e-07	1.7390725014893087e-07	0.00230225471653108	0.028194698938324738	0.004308591924666222	0.0058904134832816184	0.028780291233202457	0.0008515119206156374	0.004032135838451103
123	0.0027883963330019856	0.003016229434220984	0.0024563851934647626	0.019418591494105245	0.003830536212223312	0.0044107867005101905	4.4133601083444736e-05	0.01408113476500276	3.669889390086017e-05	0.09854346195419371	0.0346884610504943	0.009462724400781383	0.018850805173364685	0.058390488866413	0.001724864847011206	0.027607719048883872	0.0991637405877374	0.0020816633098415015	6.917487925026943e-05	1.264399548958048e-34	0.006655183587959921	0.0518081853183731	0.015021619470364156	0.0670188103971082	2.78063115728682e-06	0.00045238228188338185	0.06243759535475475	0.00013000594728402034	0.01197847719657033	0.004182276446241166	0.13420326298152285	0.07575766782741504	0.013052177301745217	0.0008763681990729765	0.0651893643511905	0.012612960978087204	0.0001301157070872409	5.964630202456521e-05	9.443499400690139e-07	0.0033206716923857293	7.978761896163515e-05	8.589165172976671e-07	1.738755751774476e-07	0.002302106314486139	0.028198051670932568	0.004309069826523184	0.0058897807785552965	0.028779698756765375	0.0008515052263004492	0.00403247394773031
124	0.002788329402324444	0.00301637293884861	0.0024561398011375465	0.019418293253001324	0.003830141376088392	0.0044108993006062485	4.413591356394721e-05	0.014080545324065523	3.6697480431324746e-05	0.09854205870483394	0.034689313193606866	0.009462759075520084	0.018851849591497303	0.0583907670817564	0.0017247155430973635	0.027607699443472043	0.09916017830506421	0.002081683077979029	6.917614063647327e-05	6.832380802711861e-35	0.006655748192984769	0.051807453771678	0.015021101911373007	0.06702036702204704	2.7800283898938383e-06	0.00045240628858078436	0.06243673716408675	0.00013002925105108445	0.011979823194875942	0.004182796416469125	0.13420161949261938	0.07575716361807748	0.013052338759296562	0.0008764999396045456	0.06519019697199797	0.012613539725698546	0.0001301220117256028	5.965747884124608e-05	9.44235707438716e-07	0.0033210108808650694	7.979381219555171e-05	8.588855895660088e-07	1.7382987918934874e-07	0.002301873637426022	0.028200969429151016	0.004309527697549014	0.005889077327143533	0.028779295663483927	0.0008514877229994939	0.004032850691081304
125	0.0027882211933398615	0.003016460266641103	0.0024559304364214865	0.019418116120839494	0.0038296600886533324	0.0044109367793205645	4.413823980542087e-05	0.014079377655844279	3.669450730574584e-05	0.09854132005762264	0.034689822182347	0.009462898680503045	0.01885256620338141	0.05839125066013475	0.0017245859651966351	0.027607908124719475	0.09915662069213912	0.0020816846251866736	6.917695605486543e-05	3.692009275100622e-35	0.006656222438773705	0.05180707188836537	0.015020192967099305	0.06702220520344025	2.7793025554820865e-06	0.0004524224970765253	0.062436274217709475	0.00013004589518546042	0.011980752350195972	0.004183092430565275	0.13420080367499054	0.0757565128362556	0.01305239062909999	0.0008766178195158503	0.06519134096235696	0.012614065360191374	0.00013012676215580398	5.966770475473668e-05	9.44080616319674e-07	0.003321312148443086	7.979608510791096e-05	8.587666187561867e-07	1.7377548084611611e-07	0.0023015855227244476	0.028203294767557275	0.004309934292899233	0.005888365110786138	0.02877908604755872	0.0008514621932373386	0.004033232833225415
126	0.0027880854067628756	0.0030164926182158825	0.002455767739965143	0.01941805671263302	0.0038291399758070355	0.004410906645285761	4.414040559815324e-05	0.014077797611061031	3.669040767960447e-05	0.09854121010172108	0.03468999713081806	0.009463119378008799	0.018852946136623885	0.058391875715863836	0.0017244830508392121	0.02760829988603886	0.09915333147037975	0.0020816703433498185	6.917732657437433e-05	1.9950616453409805e-35	0.006656582929546715	0.05180702027302643	0.015019013652460455	0.06702415162974028	2.7785244734730987e-06	0.00045243077224388644	0.062436186913486	0.00013005555141517796	0.011981252509502832	0.004183173046570722	0.13420076310256937	0.07575578381696389	0.013052344065540934	0.0008767149777884259	0.06519266913485801	0.0126145061552586	0.00013012981828817205	5.967635024841989e-05	9.439017998652677e-07	0.003321554219998145	7.979480298289451e-05	8.585804971380177e-07	1.7371761740439463e-07	0.0023012709886903343	0.028204935812747554	0.004310266444719238	0.005887698284424	0.028779059051964824	0.000851431635811316	0.004033591271539362
127	0.002787935921701184	0.003016475118867079	0.0024556574265676505	0.019418103350591336	0.003828625033942395	0.004410820411287508	4.414227241176431e-05	0.014075979050080224	3.668563933321749e-05	0.09854165107141177	0.03468987073261092	0.009463394468081534	0.018853006823629267	0.058392576559851486	0.0017244108059795587	0.027608821919583002	0.09915051841050054	0.002081643475095658	6.917728618081238e-05	1.0780832890523204e-35	0.0066568179935771465	0.05180725761533566	0.015017688552711642	0.0670260484137382	2.77775914098952e-06	0.0004524315874962748	0.06243643038665315	0.00013005845677883262	0.011981345113075189	0.004183061695146043	0.13420139484370508	0.07575504132326653	0.01305221601376854	0.0008767870311391989	0.06519405793620633	0.012614841024697008	0.00013013118515934775	5.968298924066824e-05	9.437158102465872e-07	0.003321723555799451	7.979054596306701e-05	8.583502609950032e-07	1.7366106534853784e-07	0.0023009570471963377	0.02820586415094848	0.004310509685434572	0.005887120219444421	0.028779191719908736	0.0008513990129643005	0.004033902636661245
128	0.002787785738476335	0.0030164159007340288	0.0024556005348943294	0.019418238066103984	0.003828152852460637	0.0044106921887079485	4.414374283816538e-05	0.014074089794696534	3.668064721462752e-05	0.09854253484998558	0.03468949361333039	0.009463696773714298	0.018852787097301073	0.05839329082491608	0.0017243704084524312	0.02760941879921421	0.09914832553342975	0.0020816077555849545	6.917689473888014e-05	5.8257289680676176e-36	0.006656926939422751	0.05180772675748421	0.015016336062604342	0.06702776274767012	2.777061696037542e-06	0.0004524259063152805	0.06243694130022373	0.00013005531874037515	0.011981079007097054	0.004182792897228263	0.13420256002014674	0.07575434225497009	0.013052027158534122	0.0008768320627482523	0.06519539613913973	0.01261505963852525	0.00013013099270019128	5.9687403115582235e-05	9.435374649398828e-07	0.0033218142576461225	7.978403632899256e-05	8.580990743633337e-07	1.736098482933908e-07	0.0023006669676404823	0.02820610827585392	0.00431065813670875	0.00588666175525932	0.028779452355857573	0.0008513670350706032	0.004034150248090138
129	0.0027876461316164495	0.003016325086772454	0.0024555939901149365	0.019418438795436407	0.0038277526959120205	0.0044105372811439544	4.41447622248279e-05	0.014072279964733102	3.667583211442117e-05	0.09854373515727391	0.03468892812297202	0.009464000734631309	0.01885234136908557	0.05839396364678012	0.0017243605072838112	0.027610036974931976	0.09914683110281686	0.002081567066646947	6.917622998962807e-05	3.148108077541284e-36	0.006656918597232243	0.0518083611102676	0.015015060428049417	0.06702919337355046	2.7764746744765194e-06	0.000452415043491248	0.06243764508011337	0.0001300471980965986	0.011980523058761988	0.004182408173107551	0.1342040990484507	0.07575373252513425	0.013051799876350799	0.0008768504283662143	0.06519659143275179	0.01261516172127484	0.0001301294689924571	5.968956870674864e-05	9.433789821223599e-07	0.003321827422065934	7.977606521341501e-05	8.578484835893956e-07	1.7356704156835815e-07	0.0023004190590140724	0.028205743691935802	0.0043107137729894735	0.005886340622198714	0.02877980407674327	0.0008513379936447878	0.004034324441833882
130	0.0027875260472001165	0.003016213765597463	0.0024556313947732738	0.01941868157968461	0.0038274444691319466	0.0044103708822760745	4.414531689937183e-05	0.014070673237547097	3.66715269380964e-05	0.09854511942218112	0.03468824210365698	0.009464284094208382	0.018851733448091112	0.058394550719645236	0.001724377668776989	0.027610628512253575	0.09914605077170249	0.0020815251275073904	6.917537931575822e-05	1.7011781292653103e-36	0.006656809352415655	0.05180909089362873	0.015013945932430375	0.06703027382313081	2.7760265823656487e-06	0.00045240051921742355	0.06243846299664238	0.00013003538151904457	0.01197975828971353	0.004181951991443574	0.13420584633804836	0.07575324516833137	0.013051556342051157	0.000876844419254068	0.06519757470852396	0.012615155697294917	0.00013012690989416025	5.9689633322053354e-05	9.432494291431807e-07	0.003321770065090872	7.976742429124597e-05	8.576170355070275e-07	1.735346743120681e-07	0.0023002259886953226	0.028204880868872805	0.004310685200528425	0.005886161917124947	0.02878020826358195	0.0008513136483872148	0.00403442233145714
131	0.0027874317558501988	0.0030160930347103974	0.0024557039580670728	0.01941894260512896	0.0038272385199002697	0.0044102069606439375	4.4145429585863117e-05	0.014069361275215214	3.6667981274874656e-05	0.09854655950141765	0.034687503097734454	0.009464529109920773	0.018851030509178784	0.05839502015236307	0.0017244169162242524	0.0276111539022859	0.09914594495184519	0.0020814852402007964	6.9174431921669e-05	9.192849969184937e-37	0.006656620887918482	0.051809848762118034	0.015013053363111553	0.0670309726274583	2.775731705132453e-06	0.00045238391789347596	0.06243931858739046	0.00013002125472105249	0.01197887018124895	0.004181468055165393	0.13420764342814448	0.07575289964985606	0.013051316908766304	0.0008768178268030041	0.06519830203732668	0.012615056873932107	0.00013012364778524548	5.96878804551419e-05	9.43154481268235e-07	0.003321653757787173	7.975884683350888e-05	8.57419311023366e-07	1.7351372259808647e-07	0.0023000946140802375	0.02820365223952035	0.0043105861096209	0.005886119451841801	0.028780627670737084	0.0008512951691908597	0.0040344470976040716
