time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
88	0.786682189883351	0.8162747436479629	0.4869467943287938	0.1911462258129513	0.22180987216898096	0.3284221279606196	0.08694336606886172	0.5151298272509651	0.2863757687885733	0.9001423117600169	0.29466263659155345	0.3465783185836853	0.6688199757638854	0.35588163744761386	0.10962620675300465	0.16671819328114093	0.8034101304434826	0.8786107984177463	0.2545953895571557	0.7922699001826987	0.8202859622899399	0.6115671387122807	0.5481259516587715	0.31935070072674065	0.7995500338372374	0.5591916166906655	0.6493658670958786	0.3714316561310019	0.48537957137957094	0.5615372886887119	0.32630084100087337	0.8610245044577609	0.2662665114160067	0.4927463250930057	0.19555422012481358	0.6240114979840305	0.46940251039322783	0.8155676051134345	0.2448644994897023	0.7433929519044509	0.3079655344383577	0.27881842693354436	0.8204579200581315	0.7395528820344321	0.4561184499410924	0.4171329925783635	0.15661503597897478	0.23278609324185276	0.6611447062095503	0.7533953353685632
89	0.7866821358296197	0.8162747457131748	0.4869466017824796	0.19114634191433247	0.2218100547879908	0.32842208434267756	0.0869432547869671	0.5151299880889136	0.28637577634882344	0.9001423110761915	0.29466270107287956	0.3465782722908572	0.6688198751336968	0.3558817820045184	0.10962619243898519	0.1667180922136746	0.8034102749763148	0.8786108726239547	0.25459529828735117	0.7922702179677547	0.8202858310767136	0.6115674000554812	0.5481259380288319	0.3193506919282765	0.7995500139294829	0.5591916133775919	0.6493660232657078	0.3714315841237346	0.4853795477491834	0.5615372953447099	0.3263008594819843	0.8610244796369184	0.266266386828709	0.4927465419112542	0.1955542202596619	0.6240112060677814	0.46940279665473167	0.8155677002003291	0.2448644620313714	0.7433928151471477	0.30796548865626794	0.2788187110839248	0.820457904175358	0.7395530080016276	0.45611844994032114	0.41713294432691045	0.15661516518126187	0.23278609213542978	0.6611447633487825	0.7533954583409739
90	0.7866821026413863	0.8162747473736053	0.48694647874397445	0.19114641407976524	0.22181016691353986	0.3284220575618779	0.08694318630506777	0.515130088134984	0.2863757787789114	0.9001423105263959	0.29466274066350817	0.34657824415821853	0.6688198148141948	0.3558818707604314	0.10962618430436188	0.1667180299271554	0.803410363717395	0.8786109181855005	0.25459524224898944	0.7922704123543992	0.8202857522387061	0.6115675590976034	0.5481259270703605	0.3193506848543115	0.7995500028318407	0.5591916107138808	0.6493661169103305	0.3714315393514519	0.48537953394307615	0.5615373006961322	0.3263008699163177	0.8610244643972693	0.26626631062215594	0.4927466727068696	0.19555422036807998	0.6240110243329454	0.4694029724152665	0.8155677585823223	0.24486443832813273	0.7433927302040342	0.3079654605467126	0.27881888554833767	0.8204578914056073	0.7395530853436889	0.45611844993970097	0.41713291498493793	0.15661524379118164	0.23278609124586572	0.6611447984314625	0.7533955338442788
91	0.7866820899402214	0.8162747485590203	0.48694642490502066	0.1911464429319562	0.22181020982408908	0.32842204731284447	0.08694315987774145	0.5151301282359837	0.28637577660912183	0.9001423101338856	0.2946627558148746	0.3465782337989689	0.6688197937844678	0.35588190472739395	0.10962618210777583	0.1667180057641525	0.8034103976786703	0.8786109356219373	0.25459522080306507	0.7922704857250071	0.8202857244850179	0.6115676179746129	0.5481259192468856	0.31935067980406456	0.7995500001620413	0.5591916088122034	0.6493661496068829	0.3714315214310601	0.4853795296441699	0.5615373045166211	0.3263008726302656	0.8610244585650428	0.26626628186185625	0.49274671950019466	0.1955542204454818	0.6240109512759044	0.4694030396789678	0.8155677809251546	0.24486442826974847	0.7433926963283398	0.30796544978916335	0.2788189523160277	0.8204578822890232	0.7395531149425545	0.4561184499392581	0.4171329041533939	0.1566152728683019	0.23278609061078787	0.6611448118576322	0.7533955627394507
92	0.786682095899827	0.8162747492438488	0.4869464349306992	0.19114643217957103	0.2218101896897186	0.3284220521218677	0.0869431717831177	0.515130113511737	0.28637577063230124	0.9001423099071277	0.2946627487055921	0.3465782395784384	0.6688198082883454	0.35588188878950916	0.10962618520670181	0.1667180163664151	0.8034103817434547	0.8786109274404608	0.2545952308658625	0.7922704489936454	0.8202857429632399	0.6115675858612148	0.5481259147271698	0.319350676886476	0.7995500049740133	0.5591916077135815	0.6493661271764538	0.3714315280659353	0.48537953388335264	0.5615373067237636	0.32630086847003353	0.861024461301624	0.26626629626835824	0.4927466901823932	0.19555422049019777	0.6240109776417787	0.469403008117679	0.8155677704415125	0.24486443076176198	0.7433927091366412	0.30796545483679094	0.2788189209874748	0.8204578770222624	0.7395531010542566	0.45611844993900236	0.4171329101330769	0.15661525695250822	0.23278609024389574	0.6611448055578418	0.753395549181338
93	0.7866821175761616	0.8162747494429732	0.4869464995322065	0.19114638792702193	0.2218101164568016	0.32842206961329407	0.08694321599915188	0.5151300524004984	0.28637576181032115	0.9001423098411943	0.2946627228476415	0.3465782589030338	0.6688198524803769	0.35588183082008235	0.10962619265887279	0.16671805628714131	0.8034103237837257	0.8786108976827107	0.25459526746636923	0.7922703196496803	0.8202858000977679	0.6115674773443669	0.5481259134129931	0.3193506760381425	0.7995500159035689	0.5591916073941403	0.6493660586823096	0.37143155547368534	0.4853795451988441	0.561537307365524	0.32630085866922326	0.8610244712551436	0.26626634698431584	0.4927465971414215	0.19555422050319962	0.6240110881536789	0.4694028933226546	0.8155677323103042	0.2448644439391849	0.7433927614231883	0.3079654731960716	0.2788188070389761	0.8204578754908709	0.7395530505396002	0.456118449938928	0.4171329302253995	0.15661520325952727	0.23278609013721627	0.6611447826441829	0.7533954998676345
94	0.7866821512696907	0.8162747492052547	0.48694660666679657	0.19114631791292117	0.22181000262413822	0.32842209680183704	0.0869432849464369	0.515129955605362	0.28637575118189507	0.9001423099199067	0.29466268265423934	0.3465782885359291	0.6688199191277401	0.355881740712848	0.10962620333048273	0.16671811866392255	0.8034102336915313	0.8786108514274749	0.2545953243579297	0.792270119614485	0.8202858865015411	0.6115673106452293	0.5481259149818821	0.3193506770508991	0.7995500313229426	0.5591916077754953	0.6493659553412325	0.3714315988581888	0.4853795618077468	0.5615373065993782	0.326300844707845	0.8610244867268185	0.26626642541483236	0.4927464557652969	0.1955542204876778	0.6240112634220701	0.4694027148861352	0.8155676730394273	0.24486446540430754	0.7433928440580895	0.307965501733601	0.27881862991833983	0.8204578773190749	0.739552972019984	0.4561184499390168	0.4171329610610778	0.15661512080155685	0.23278609026457225	0.6611447470273614	0.7533954232147699
95	0.7866821928926372	0.8162747486054861	0.48694674277250355	0.19114623073469264	0.2218098620021948	0.3284221303889235	0.08694337024185775	0.5151298350212354	0.28637573977748626	0.9001423101185	0.2946626330017409	0.3465783249160146	0.6688200003162946	0.3558816293998239	0.10962621600341003	0.16671819590185485	0.8034101223970295	0.8786107942865272	0.2545953946383408	0.792269873071319	0.8202859918938451	0.6115671058219373	0.5481259189402212	0.31935067960610514	0.7995500494932098	0.5591916087376616	0.6493658294283082	0.3714316528902695	0.4853795817773082	0.5615373046663764	0.32630082817283457	0.86102450583959	0.2662665220783131	0.4927462829335078	0.1955542204485158	0.624011481889952	0.46940249445644067	0.8155675998197435	0.2448644924704553	0.7433929469015871	0.30796553698714435	0.27881841111429256	0.8204578819316716	0.739552875021569	0.4561184499392408	0.4171329989322853	0.1566150194984731	0.23278609058589414	0.6611447030284874	0.753395328522426
96	0.7866822383168358	0.8162747477354931	0.4869468939533172	0.19114613511127357	0.2218097085378789	0.3284221670433875	0.08694346341295384	0.515129702714279	0.28637572854590204	0.900142310406569	0.29466257881468194	0.3465783644590564	0.6688200881145773	0.35588150792103973	0.10962622947465137	0.16671828032132854	0.8034100009383873	0.8786107319270968	0.25459547133719823	0.7922696044121854	0.8202861059640261	0.6115668830719106	0.5481259246819818	0.3193506833125539	0.7995500687049949	0.5591916101333299	0.6493656932468461	0.3714317121648074	0.4853796031848528	0.5615373018624649	0.3263008106289067	0.8610245266978526	0.2662666274114422	0.4927460955956723	0.1955542203917095	0.6240117216834372	0.46940225389578866	0.8155675199131701	0.24486452239516082	0.7433930596732152	0.30796557546025677	0.27881817232785827	0.8204578886224637	0.7395527691646459	0.4561184499395658	0.4171330401063406	0.15661490933832076	0.2327860910519868	0.6611446550113674	0.7533952251821772
97	0.7866822836811331	0.8162747466951015	0.4869470470408823	0.19114603922893766	0.22180955527599036	0.32842220364952257	0.08694355652968076	0.5151295700161741	0.28637571829601277	0.9001423107510595	0.2946625246990776	0.34657840382296706	0.6688201751562115	0.355881386602451	0.10962624264224394	0.16671836473118135	0.8034098796398388	0.8786106696498636	0.2545955479349388	0.7922693364255986	0.8202862191296186	0.6115666612358102	0.5481259315483349	0.31935068774495495	0.7995500873994624	0.5591916118023565	0.6493655582247634	0.37143177160636254	0.485379624257022	0.5615372985093736	0.3263007935071449	0.8610245475286098	0.2662667324796922	0.49274590952241976	0.19555422032377695	0.6240119622545708	0.469402013652344	0.8155674401119315	0.244864552588319	0.7433931727227873	0.3079656138826427	0.27881793385640297	0.8204578966237273	0.7395526634472734	0.4561184499399544	0.41713308110207087	0.1566147996375767	0.2327860916093694	0.6611446070575575	0.7533951219781594
98	0.7866823256414931	0.8162747455836394	0.4869471904724246	0.19114595020646893	0.22180941351424538	0.32842223750890137	0.08694364271888974	0.5151294467834142	0.2863757096558095	0.9001423111190828	0.29466247464406753	0.34657844012278666	0.6688202551094743	0.35588127438707473	0.10962625457325943	0.16671844289570997	0.8034097674429321	0.8786106120456064	0.25459561878514647	0.7922690888242275	0.8202863231481176	0.6115664565844808	0.5481259388837363	0.3193506924801385	0.7995501042634648	0.5591916135853963	0.6493654341859473	0.37143182680084036	0.48537964348100593	0.5615372949272288	0.32630077801702995	0.8610245667963192	0.26626682955456527	0.49274573829590107	0.19555422025120386	0.6240121857252795	0.4694017914356891	0.8155673662985916	0.24486458078360743	0.7433932776605392	0.30796564942198973	0.2788177132788741	0.8204579051715659	0.7395525656624279	0.4561184499403695	0.4171331189138358	0.1566146984413966	0.23278609220482743	0.6611445627019807	0.7533950265180765
99	0.7866823615521402	0.8162747444925469	0.4869473149417728	0.19114587370503688	0.2218092921912993	0.32842226648654643	0.08694371653744692	0.5151293408567627	0.2863757030497173	0.9001423114803614	0.29466243180583007	0.3465784710854679	0.6688203230127654	0.35588117835055916	0.10962626455098912	0.166718509873645	0.8034096714221723	0.878610562746525	0.2545956794204117	0.7922688771807975	0.820286411554621	0.6115662819448447	0.548125946084705	0.31935069712854236	0.7995501182949073	0.5591916153357591	0.649365328829587	0.3714318742374714	0.48537965968289076	0.5615372914107324	0.3263007650855997	0.8610245832860712	0.26626691253076223	0.4927455925859854	0.19555422017996082	0.62401237786862	0.4694016012575187	0.8155673031274009	0.24486460516485928	0.7433933678165916	0.30796567983739104	0.2788175245035812	0.8204579135627517	0.7395524819758645	0.45611844994077694	0.41713315117288574	0.15661461209150487	0.2327860927893727	0.6611445247414447	0.7533949448210986
100	0.7866823895719932	0.8162747434995257	0.4869474138003822	0.1911458136955871	0.22180919752716488	0.328422289096818	0.08694377419207998	0.515129257738672	0.2863756986937546	0.900142311809167	0.29466239838061326	0.34657849513971245	0.6688203754660974	0.35588110341654133	0.10962627210015945	0.16671856221822212	0.8034095965004155	0.8786105242801171	0.25459572673205305	0.7922687123056164	0.8202864799123579	0.6115661461917316	0.5481259526384246	0.31935070135913096	0.7995501288368365	0.5591916169287929	0.6493652474328395	0.3714319114531477	0.4853796720709979	0.5615372882103116	0.3263007553252044	0.8610245961524625	0.2662669771701996	0.4927454797338986	0.19555422011512136	0.6240125286949436	0.46940145286796836	0.8155672538370584	0.24486462444302137	0.743393438514664	0.3079657035694951	0.27881737720869687	0.8204579211997072	0.739552416678074	0.45611844994114786	0.4171331762410849	0.15661454497505645	0.23278609332137695	0.6611444951221284	0.7533948810757133
101	0.7866824086968669	0.8162747426645006	0.4869474832065289	0.19114577238337654	0.22180913291443166	0.3284223045293983	0.08694381360680355	0.5151292004882059	0.2863756966068632	0.9001423120856573	0.2946623755663229	0.34657851144146906	0.6688204106805464	0.3558810522705334	0.10962627699077729	0.1667185980390598	0.80340954536276	0.8786104980249679	0.2545957590244896	0.7922686000624471	0.8202865258784968	0.6115660541023423	0.5481259581494033	0.3193507049166045	0.7995501355812429	0.5591916182683644	0.6493651927738388	0.37143193707933425	0.485379680244931	0.5615372855190991	0.3263007490290316	0.8610246049343826	0.2662670211741696	0.49274540363972447	0.19555422006059828	0.6240126326437038	0.4694013515850839	0.8155672201940619	0.24486463788351154	0.7433934871605283	0.30796571976777937	0.2788172766729979	0.8204579276215713	0.7395523721092371	0.4561184499414598	0.4171331932376241	0.15661449945281988	0.2327860937687358	0.6611444749055431	0.7533948375664657
102	0.7866824187237714	0.816274742027479	0.4869475220411757	0.1911457502767873	0.22180909903888085	0.32842231262048543	0.08694383435083011	0.5151291698157061	0.28637569663565604	0.9001423122965856	0.29466236360510856	0.3465785198407658	0.6688204283986985	0.3558810254553951	0.10962627922283608	0.16671861693749107	0.8034095185519953	0.878610484259757	0.25459577595496546	0.7922685415848689	0.8202865491020768	0.6115660065415173	0.5481259623536043	0.3193507076305206	0.7995501385458609	0.5591916192902933	0.649365165254852	0.37143195079952324	0.4853796841736944	0.5615372834660338	0.3263007461914647	0.8610246095386208	0.2662670440984855	0.49274536492638843	0.19555422001900388	0.624012688413008	0.469401298483879	0.8155672025555057	0.24486464528777124	0.743393513160403	0.3079657282603144	0.2788172239635399	0.8204579325206663	0.7395523487424146	0.4561184499416977	0.41713320200462034	0.15661447595092992	0.2327860941100157	0.6611444643062686	0.7533948147551713
103	0.7866824201585267	0.8162747416082281	0.4869475316261651	0.1911457463771178	0.22180909419160946	0.3284223137782436	0.08694383744991241	0.5151291643449899	0.28637569848904537	0.9001423124354064	0.29466236189357164	0.3465785207997381	0.6688204297082692	0.3558810216184019	0.10962627899543256	0.16671861983610814	0.8034095147156276	0.878610482290085	0.2545957783775568	0.7922685338265593	0.8202865509828132	0.6115660009223325	0.5481259651205669	0.3193507094166636	0.7995501380290985	0.5591916199628678	0.6493651631911935	0.3714319532316667	0.4853796841484101	0.5615372821148249	0.3263007465486281	0.8610246101974439	0.26626704713771643	0.4927453613330754	0.19555421999162878	0.6240126984852478	0.4694012908855977	0.8155672000315946	0.24486464693615667	0.743393517696794	0.30796572947551604	0.2788172164213143	0.8204579357449678	0.7395523453988427	0.4561184499418543	0.41713320302186324	0.15661447318876584	0.23278609433462644	0.6611444627896125	0.7533948114910902
104	0.7866824140813042	0.8162747414075529	0.48694751529265223	0.19114575845872048	0.22180911472329545	0.3284223088743037	0.08694382511106578	0.5151291810007074	0.28637570177880656	0.9001423125018534	0.2946623691431631	0.34657851527461697	0.6688204167773655	0.3558810378708318	0.10962627666472734	0.16671860872964328	0.8034095309654075	0.878610490633064	0.25459576811613754	0.7922685703589615	0.8202865343277348	0.6115660318701517	0.5481259664449788	0.31935071027160433	0.7995501345494465	0.5591916202847969	0.6493651832217482	0.3714319457545759	0.4853796807166246	0.5615372814680661	0.32630074963333816	0.8610246074068538	0.2662670328124392	0.4927453882774651	0.19555421997852568	0.6240126684255709	0.4694013230697917	0.8155672107221756	0.24486464350168918	0.7433935033979112	0.30796572432826186	0.27881724836807276	0.8204579372882859	0.7395523595612777	0.45611844994192924	0.4171331972839984	0.15661448850740997	0.23278609444213685	0.6611444692137437	0.7533948253168244
105	0.7866824019863723	0.8162747414098475	0.48694747785409814	0.19114578340519361	0.22180915558560774	0.3284222991144475	0.08694380039406699	0.5151292154734086	0.28637570606211865	0.9001423125010936	0.29466238357135216	0.34657850457584055	0.6688203925428043	0.3558810702165348	0.1096262726955567	0.16671858638744605	0.8034095633058322	0.878610507237319	0.25459574769378823	0.792268642320075	0.8202865029464789	0.6115660920103502	0.5481259664298345	0.31935071026182826	0.7995501287762152	0.5591916202811157	0.6493652207923688	0.37143193029954186	0.48537967460585874	0.5615372814754616	0.32630075483820103	0.8610246018530014	0.2662670045972466	0.4927454395197194	0.19555421997867553	0.6240126060392045	0.46940138712300533	0.8155672319986451	0.24486463594541155	0.7433934739411048	0.30796571408416	0.27881731194874626	0.8204579372706385	0.7395523877474558	0.45611844994192835	0.4171331861548928	0.15661451825923092	0.2327860944409075	0.6611444819990953	0.753394852832898
106	0.786682385612273	0.8162747415865408	0.4869474250386977	0.19114581756731025	0.22180921090494585	0.32842228590157085	0.08694376686303971	0.515129262714824	0.2863757108824698	0.9001423124425875	0.2946624031042108	0.3465784902203594	0.6688203603825894	0.35588111400609534	0.10962626761138955	0.1667185560377542	0.8034096070882385	0.8786105297161284	0.25459572004604786	0.7922687394185292	0.8202864612256762	0.6115661728003999	0.5481259652636978	0.3193507095090582	0.799550121458262	0.5591916199976591	0.6493652706639095	0.3714319091284557	0.4853796666439171	0.5615372820449288	0.32630076148075493	0.8610245943342049	0.2662669665270866	0.4927455078617247	0.19555421999021277	0.6240125204737345	0.46940147383813985	0.8155672608026906	0.24486462540416454	0.7433934336307777	0.30796570021571235	0.27881739802416927	0.8204579359117563	0.739552425905853	0.4561184499418624	0.41713317121384014	0.15661455821937378	0.23278609434624528	0.6611444993078824	0.7533948900841088
107	0.7866823667771244	0.8162747419000375	0.4869473629315683	0.1911458571114924	0.2218092745388635	0.32842227070278224	0.08694372824831745	0.5151293174201751	0.28637571580594423	0.9001423123387836	0.2946624255728841	0.3465784737888453	0.6688203238005144	0.3558811643772858	0.1096262619467954	0.16671852106113913	0.8034096574511875	0.8786105555735272	0.25459568824281925	0.7922688509062366	0.8202864137188214	0.6115662653346687	0.5481259631946895	0.31935070817346195	0.7995501133565911	0.5591916194947385	0.6493653274014943	0.3714318846177669	0.4853796576826785	0.5615372830553013	0.3263007688652494	0.8610245856853233	0.2662669228159243	0.4927455858216693	0.19555422001068254	0.6240124213446521	0.4694015735866722	0.8155672939360168	0.24486461308067406	0.7433933869875454	0.30796568426281984	0.2788174970368587	0.8204579335007708	0.7395524697995018	0.4561184499417453	0.41713315410684165	0.15661460398373173	0.23278609417829163	0.6611445192182018	0.7533949329342196
108	0.7866823472311327	0.816274742307781	0.4869472974686813	0.19114589833306883	0.22180934057435076	0.32842225493038896	0.08694368814342732	0.5151293744618463	0.28637572045071324	0.9001423122037732	0.29466244888953025	0.3465784567982143	0.6688202861457142	0.3558812166494977	0.10962625620576688	0.16671848471566753	0.8034097097148332	0.8786105824067838	0.2545956552393336	0.7922689664484189	0.8202863647813404	0.6115663610631975	0.548125960503674	0.31935070643634467	0.799550105185524	0.5591916188406246	0.6493653858096192	0.37143185906425424	0.4853796485308035	0.5615372843694225	0.32630077633672966	0.861024576710031	0.2662668775156418	0.4927456662349706	0.19555422003730621	0.6240123179488738	0.46940167709973524	0.815567328319796	0.24486460014416592	0.7433933383789982	0.3079656677078626	0.2788175997863281	0.8204579303649692	0.7395525153496999	0.456118449941593	0.41713313641381233	0.15661465132435784	0.23278609395984587	0.6611445398799397	0.7533949774014961
109	0.786682328535156	0.8162747427661107	0.4869472340138915	0.19114593791534937	0.22180940373809915	0.328422239843906	0.08694364975539741	0.5151294292481396	0.2863757245084268	0.9001423120520126	0.2946624711921829	0.3465784405970477	0.6688202503836717	0.3558812666484983	0.10962625082825976	0.16671844991030907	0.803409759705627	0.8786106080731108	0.2545956236711065	0.7922690768389902	0.8202863182723744	0.6115664523816539	0.5481259574787994	0.31935070448371305	0.7995500975657338	0.5591916181053586	0.6493654412874635	0.37143183452437417	0.48537963989924776	0.5615372858465794	0.3263007833243746	0.8610245681250556	0.2662668342355699	0.49274574274601074	0.19555422006723294	0.624012218613918	0.4694017761112236	0.8155673612082881	0.24486458764761643	0.7433932917144114	0.307965651872848	0.27881769806744916	0.8204579268401264	0.7395525589190057	0.4561184499414218	0.4171331195396153	0.1566146964811573	0.23278609371429895	0.6611445596431392	0.7533950199349743
110	0.7866823119707309	0.816274743233657	0.486947177038974	0.19114597312278128	0.22180945970047672	0.32842222647745306	0.08694361571954241	0.515129477990852	0.28637572775704356	0.9001423118972004	0.2946624909520818	0.34657842628850394	0.6688202189285525	0.3558813109470499	0.10962624616629385	0.1667184190367324	0.8034098039968969	0.8786106308131824	0.2545955957020165	0.7922691745295994	0.8202862773361795	0.6115665330665027	0.5481259543930979	0.31935070249181613	0.7995500909909822	0.5591916173553071	0.6493654900890886	0.3714318126944648	0.48537963236184983	0.5615372873534403	0.3263007893723605	0.8610245605188641	0.26626679593507635	0.4927458101692952	0.19555422009776144	0.6240121302122794	0.4694018638342845	0.8155673903471166	0.2448645764654804	0.7433932502172178	0.30796563784320463	0.2788177851434288	0.8204579232444027	0.7395525975209138	0.4561184499412472	0.41713310463371445	0.15661473637702852	0.23278609346381424	0.66114457715311	0.7533950576191507
111	0.7866822984836929	0.8162747436740866	0.486947129915522	0.1911460019233767	0.2218095052660068	0.32842221559425916	0.08694358798315799	0.5151295178749854	0.2863757300653791	0.9001423117513669	0.2946625070409291	0.3465784146824726	0.6688201935404566	0.3558813470156884	0.10962624247000974	0.16671839386353818	0.8034098400595991	0.8786106493285339	0.25459557292910767	0.7922692539599883	0.8202862442678697	0.6115665985454551	0.5481259514863607	0.3193507006154452	0.7995500858090537	0.559191616648757	0.6493655294829465	0.3714317948347933	0.4853796263317446	0.5615372887729064	0.3263007941577599	0.8610245543257731	0.2662667647940527	0.4927458647120896	0.19555422012651935	0.6240120578531742	0.4694019352598989	0.8155674140724454	0.2448645672535576	0.7433932162808917	0.3079656264200298	0.2788178560421894	0.8204579198572237	0.7395526289512434	0.45611844994108264	0.41713309254027453	0.1566147687515424	0.23278609322785712	0.6611445914100266	0.7533950883022473
112	0.7866822886606564	0.8162747440580932	0.48694709481776655	0.19114602304167888	0.22180953845282672	0.32842220766768515	0.0869435677566699	0.5151295471323277	0.28637573139024114	0.9001423116242161	0.2946625187589455	0.3465784062762399	0.668820175285713	0.35588137328561875	0.10962623988326083	0.16671837549163868	0.8034098663252017	0.878610662813848	0.2545955563428793	0.7922693116942231	0.820286220461124	0.6115666460072283	0.5481259489520028	0.31935069897945434	0.7995500822162256	0.5591916160327225	0.6493655578135902	0.37143178173666624	0.4853796220530361	0.561537290010526	0.3263007974960431	0.8610245498151491	0.2662667421595097	0.49274590406227964	0.19555422015159313	0.6240120047485646	0.46940198728143206	0.8155674313523504	0.2448645604307356	0.7433931914067294	0.30796561810017065	0.27881790768000453	0.8204579169039729	0.7395526518429444	0.45611844994093925	0.4171330837779568	0.15661479221516017	0.23278609302212824	0.6611446017937894	0.7533951106497146
113	0.7866822827353172	0.8162747443645946	0.4869470727273692	0.1911460359484562	0.22180955847139996	0.3284222028863085	0.08694355552603512	0.5151295650274428	0.28637573176744413	0.9001423115227284	0.2946625258273526	0.3465784012609511	0.6688201645539829	0.35588138913186423	0.10962623844767809	0.1667183643651889	0.8034098821688349	0.8786106709483034	0.2545955463379258	0.792269346380973	0.820286206429804	0.6115666743658781	0.5481259469291616	0.31935069767366003	0.7995500802637111	0.5591916155410239	0.6493655744752556	0.3714317737287684	0.4853796196061275	0.5615372909983535	0.32630079933557926	0.8610245470943021	0.26626672856115796	0.4927459273545659	0.1955542201716062	0.6240119722380193	0.4694020186612629	0.8155674417757355	0.24486455618077546	0.7433931762162159	0.307965613081561	0.2788179388283759	0.8204579145467848	0.7395526656514121	0.4561184499408248	0.4171330785465837	0.15661480623153962	0.23278609285792226	0.6611446080573632	0.7533951241298962
114	0.7866822806198367	0.8162747445811614	0.48694706352523764	0.19114604079694417	0.22180956561848453	0.32842220117924875	0.08694355111670746	0.5151295717696505	0.28637573129824556	0.9001423114510196	0.29466252835093404	0.34657839954969305	0.6688201611227672	0.35588139478933306	0.10962623811369375	0.16671836032930448	0.8034098878253707	0.8786106738524883	0.2545955427659308	0.7922693585659709	0.820286201891293	0.6115666841031724	0.5481259454998684	0.3193506967510158	0.7995500798738883	0.5591916151936009	0.6493655798118876	0.37143177071664624	0.48537961892435527	0.5615372916963296	0.3263007997431191	0.8610245461228982	0.26626672378494287	0.4927459350349191	0.19555422018574695	0.6240119599478279	0.4694020298645735	0.81556744549712	0.2448645544711395	0.74339317052638	0.30796561128980365	0.2788179499490508	0.82045791288125	0.7395526705813478	0.45611844994074385	0.4171330767563316	0.15661481103953812	0.23278609274189804	0.6611446102936009	0.7533951289426263
115	0.7866822819554887	0.8162747447037519	0.48694706615143	0.1911460383178117	0.22180956110602598	0.32842220225703594	0.08694355379723903	0.5151295683678343	0.2863757301328496	0.900142311410428	0.29466252675761906	0.3465784008221057	0.6688201642579338	0.355881391217374	0.10962623875673597	0.16671836272376886	0.8034098842540007	0.8786106720188714	0.25459554502118315	0.7922693503911575	0.8202862058967789	0.6115666770176829	0.5481259446907981	0.3193506962287409	0.7995500808637401	0.5591916149969377	0.6493655749612767	0.3714317722477891	0.48537961981912026	0.5615372920914282	0.32630079888259483	0.8610245467362139	0.26626672699100457	0.49274592864752387	0.1955542201937515	0.6240119660538652	0.46940202279113347	0.8155674431475475	0.2448645550850914	0.7433931734737772	0.3079656124210665	0.2788179429277844	0.820457911938452	0.7395526674687316	0.4561184499406981	0.4171330780741481	0.1566148075290975	0.23278609267622105	0.6611446088817063	0.7533951259040104
116	0.786682286176222	0.8162747447358675	0.4869470788121311	0.19114602968618905	0.22180954684641022	0.3284222056629027	0.0869435624095088	0.5151295564465288	0.2863757284525893	0.9001423113997941	0.29466252172265645	0.34657840457999206	0.6688201728379677	0.3558813799297879	0.10962624019670103	0.16671837050094274	0.8034098729682757	0.8786106662245423	0.25459555214790425	0.7922693252180472	0.820286216992516	0.6115666559117368	0.5481259444788436	0.31935069609191896	0.7995500829728094	0.5591916149454171	0.6493655616623664	0.371431777594041	0.4853796220105112	0.5615372921949333	0.3263007969897032	0.8610245486743255	0.26626673686134783	0.4927459105704198	0.19555422019584848	0.6240119876147647	0.46940200043867514	0.8155674357227697	0.2448645576629007	0.7433931836713675	0.30796561599591876	0.27881792074019884	0.8204579116914643	0.7395526576326941	0.4561184499406861	0.4171330819816379	0.15661479708641107	0.23278609265901545	0.6611446044200421	0.7533951163018174
117	0.786682292578775	0.8162747446872668	0.48694709921229556	0.19114601637419903	0.2218095252155856	0.32842221082936107	0.08694357551251143	0.5151295380418902	0.2863757264522647	0.9001423114158864	0.29466251408497535	0.34657841020839625	0.6688201854897071	0.35588136280732063	0.10962624221884278	0.16671838235603423	0.8034098558486302	0.8786106574349554	0.254595562958635	0.7922692872129378	0.8202862333961491	0.6115666242473867	0.5481259447995965	0.31935069629897295	0.7995500858930167	0.5591916150233837	0.6493655420447226	0.37143178584301034	0.4853796251604515	0.5615372920382979	0.326300794344691	0.8610245516143035	0.26626675176246956	0.4927458837259966	0.1955542201926751	0.6240120209416804	0.4694019665315814	0.8155674244599077	0.24486456174792962	0.743393199382438	0.30796562141871625	0.27881788708320704	0.8204579120652332	0.7395526427121223	0.4561184499407043	0.4171330878386575	0.15661478142378124	0.23278609268505288	0.6611445976520136	0.7533951017359712
