time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	1.0019919387006518e-15	5.952809885914974e-24	0.0390922143114791	0.04052930717729277	9.342923455627392e-09	3.184452589014734e-24	3.204406424429453e-17	4.516814621918975e-05	0.12076096195802483	0.20171513455761517	5.889438582220579e-23	1.4861939352995533e-07	1.021327107847177e-05	4.0009712231367944e-29	0.018389736466263726	9.939151096052372e-08	0.27186411251489845	9.324153777100778e-21	1.4999472376365801e-13	6.247219146729895e-30	4.916883335808386e-08	0.10611735996467388	0.00630043364390861	1.5721189918410552e-07	0.04365166428029414	3.185336076478002e-14	0.020766485621368402	2.819505974128339e-24	1.5389591663606401e-18	2.930667537637823e-16	4.029386586631749e-06	9.254368848086352e-07	9.783634582249476e-14	4.338668027104541e-25	6.340550848873877e-10	2.0648654505265777e-25	4.240174678871107e-12	3.9483695353378275e-22	1.0846538148541048e-19	1.4856633580284759e-06	7.020991167088928e-09	2.498415714000421e-13	0.012089969124402052	1.8623665238750853e-10	7.837531245469472e-16	3.1921854552632853e-21	0.060159999289893	0.05850032760510431	3.935369773452056e-14	9.689384388411416e-24
120	7.156708528466135e-16	3.866783556640628e-24	0.03920251809270052	0.040557863270574965	7.554545406847626e-09	1.8835025868180186e-24	2.386039394100829e-17	3.85374867208003e-05	0.1217165638174465	0.20185688204516145	3.2628647685348894e-23	1.3226090580320148e-07	8.71103637137827e-06	2.101578153493713e-29	0.018430562820313575	8.77520826357597e-08	0.2720616516224248	6.31726040504021e-21	1.2037222925275524e-13	3.505486244126741e-30	4.298029295015769e-08	0.10619214319713138	0.00579905348368204	1.3793910259689247e-07	0.0442046312817118	2.4963501873070187e-14	0.018883219229759756	1.798038422830835e-24	1.0537993631098598e-18	2.041110438810286e-16	3.3904283620165226e-06	7.28559301475529e-07	6.984858201719285e-14	2.6784180399646436e-25	5.265344995255673e-10	1.1908617665966274e-25	3.4602677208508205e-12	2.6351020815285146e-22	7.045447630830025e-20	1.3334036415434188e-06	5.664518524884144e-09	1.7672438259735952e-13	0.012275226445988385	1.450295004647732e-10	5.735801660698731e-16	2.133939570798875e-21	0.06022563769571263	0.0585409312561008	2.873020856036062e-14	6.188929079209257e-24
121	5.110774198292683e-16	2.5115802644160784e-24	0.03930326789135439	0.040583702887621004	6.104412951691074e-09	1.1135219456016469e-24	1.7765497291220354e-17	3.284921265119929e-05	0.12261389385472561	0.20198513753747205	1.8061430897255918e-23	1.1769499944609172e-07	7.426232801415327e-06	1.1038073542637055e-29	0.018467846854050462	7.747043766628945e-08	0.2722405319724209	4.27973738516894e-21	9.659328544648821e-14	1.9661270593679816e-30	3.756808768013387e-08	0.10625980926078651	0.005332779562487391	1.2102072423663275e-07	0.04472162565812229	1.956255004122507e-14	0.017134246949578175	1.146553315431659e-24	7.215357064081309e-19	1.4214649958024333e-16	2.8521074188855626e-06	5.730540012888227e-07	4.984506143938403e-14	1.6533661045624156e-25	4.3721704615665863e-10	6.867504955917335e-26	2.8236163631233944e-12	1.758517465542978e-22	4.5720635104805715e-20	1.1966677895540557e-06	4.567037844214358e-09	1.247966777042678e-13	0.012448904946100459	1.1286523795624063e-10	4.19738651613406e-16	1.4264162935941106e-21	0.06028532311917773	0.05857766725252223	2.096500443754277e-14	3.952791131685255e-24
122	3.649132469108764e-16	1.6312327825152314e-24	0.03939500856593701	0.04060702960325539	4.9294827360210206e-09	6.580196471966899e-25	1.3226629116456021e-17	2.7974750586896137e-05	0.12345375607902971	0.2021009130803113	9.989430507185285e-24	1.0472666947064482e-07	6.328039895692588e-06	5.797103996587424e-30	0.018501794173609087	6.838916182567838e-08	0.27240213253907086	2.8991909433524333e-21	7.75068615523473e-14	1.1022499206743597e-30	3.283532554470341e-08	0.1063208918163715	0.0048997086488127995	1.0617071205458277e-07	0.04520289420735775	1.5329127659703472e-14	0.015516060688669288	7.31073784931222e-25	4.940024881193606e-19	9.898693279058215e-17	2.398713291003482e-06	4.5034575167977814e-07	3.555512047176138e-14	1.0205418088585439e-25	3.630279050042796e-10	3.960108736486575e-26	2.3039550336350295e-12	1.1734587664612866e-22	2.964247784615888e-20	1.073886893315852e-06	3.679793181791141e-09	8.798128431754095e-14	0.012610984133501752	8.777866403626736e-11	3.071397918533169e-16	9.53417046123543e-22	0.06033945331672152	0.05861082622644554	1.5292003410251635e-14	2.5244316690310475e-24
123	2.6051170228223594e-16	1.05939711244498e-24	0.03947830964150809	0.04062804359329839	3.978264441862135e-09	3.886809992897359e-25	9.846803888497265e-18	2.3802285122879652e-05	0.12423736208471033	0.20220520371638304	5.520425063680771e-24	9.318189548243193e-08	5.389888889378937e-06	3.0443976113484515e-30	0.01853261824590429	6.036892700747725e-08	0.2725478121210691	1.9638585014789117e-21	6.218822516490448e-14	6.176713479671875e-31	2.8697119534195076e-08	0.10637591560692901	0.004497993401712445	9.31374960422164e-08	0.04564906059562459	1.2011125185562831e-14	0.014024169180327846	4.661247071023285e-25	3.382004350985575e-19	6.892771223658805e-17	2.0169599384354262e-06	3.5361117977633655e-07	2.535163591922607e-14	6.298918696665461e-26	3.014101092883345e-10	2.2834323377073977e-26	1.8798225930596952e-12	7.830025118476256e-23	1.920123648314581e-20	9.636484941506242e-07	2.9630541814354272e-09	6.192525694698766e-14	0.01276158115842915	6.822694548314765e-11	2.247334573709793e-16	6.372270586019301e-22	0.06038842773852864	0.05864069382350382	1.114955695422475e-14	1.6121189081757847e-24
124	1.8595351078121354e-16	6.879831509558528e-25	0.039553752262081965	0.04064693890407017	3.2087406408550212e-09	2.2949294846615673e-25	7.330234836140583e-18	2.023465032132563e-05	0.12496627813521814	0.20229897391753912	3.0482835247169716e-24	8.290541260904314e-08	4.588896574734045e-06	1.5986980732046535e-30	0.018560535821838597	5.328643562051153e-08	0.2726788905343065	1.330207765281969e-21	4.9894550335300743e-14	3.459773619003485e-31	2.5079113250468005e-08	0.10642538929339124	0.004125840988451481	8.169987086712746e-08	0.04606107421794546	9.410797029313053e-15	0.012653293706382596	2.971797414532552e-25	2.315235284195459e-19	4.7993933757509005e-17	1.6956170699233168e-06	2.7742574488729966e-07	1.806932613880535e-14	3.887558026859748e-26	2.502376407851992e-10	1.3165713792777414e-26	1.533685989911078e-12	5.2243810125359554e-23	1.2427146874196e-20	8.646812276418256e-07	2.3844781325277785e-09	4.351594687827077e-14	0.012900934218973113	5.299990743213039e-11	1.644281118701004e-16	4.258751828480973e-22	0.060432641034605265	0.05866754682530595	8.126158368378368e-15	1.0294528294996854e-24
125	1.3271673272355185e-16	4.467608434929987e-25	0.039621917873357865	0.04066390134325083	2.5866557192947076e-09	1.3544858220300953e-25	5.4565615460436804e-18	1.7187490044228276e-05	0.12564236985399088	0.2023831471083727	1.681888511010309e-24	7.375871777285298e-08	3.905371151003186e-06	8.394765157566065e-31	0.018585762980627234	4.703259705887697e-08	0.2727966339707669	9.0096269892069e-22	4.0029212744931126e-14	1.9371129183878386e-31	2.1916186408980967e-08	0.10646979992096095	0.0037815128647305015	7.166336686633222e-08	0.04644015601980924	7.373058270526993e-15	0.011397555291172099	1.8945869964888844e-25	1.5848719385208164e-19	3.3416226504313057e-17	1.4251965324275626e-06	2.1748110278762392e-07	1.2874142193702377e-14	2.399195270523411e-26	2.0774305586909368e-10	7.59063501015929e-27	1.2512232871860616e-12	3.4856597246131605e-23	8.036321343868282e-21	7.758409690689738e-07	1.9177624145071632e-09	3.0531492346347765e-14	0.013029384394733102	4.1149163930131586e-11	1.2029931706296993e-16	2.8460946527185754e-22	0.06047247771398375	0.058691650158917655	5.920495024537857e-15	6.573457947306677e-25
126	9.470992446798502e-17	2.901033064282054e-25	0.03968337872102202	0.040679106943072564	2.084108727071959e-09	7.991280184371184e-26	4.0616338243247305e-18	1.4587649204215462e-05	0.1262677466144945	0.20245859803681324	9.272697952618507e-25	6.561828575565968e-08	3.3223814484294357e-06	4.407880124505481e-31	0.01860851181974912	4.151090964644431e-08	0.27290224421295245	6.102028143879948e-22	3.2113075688249803e-14	1.0841355261615003e-31	1.915131813872814e-08	0.1065096088876733	0.0034633254789078333	6.285705095332056e-08	0.04678774383636497	5.776296038340687e-15	0.010250648790457895	1.2077865059890727e-25	1.0848590206742906e-19	2.326531897928126e-17	1.1976857062120265e-06	1.703588925358503e-07	9.169447132983222e-15	1.4805878200762723e-26	1.7245721860005354e-10	4.376141248310952e-27	1.0207371477610437e-12	2.3254958660550668e-23	5.192824034502572e-21	6.960983254812255e-07	1.5415372404161144e-09	2.138873702203963e-14	0.013147356872697568	3.193216558601453e-11	8.800978542571694e-17	1.9019415652894147e-22	0.060508307920866734	0.05871325472265746	4.3120749108893466e-15	4.197216748834412e-25
127	6.757995511201893e-17	1.8837028714880585e-25	0.03973869015625486	0.04069272093362739	1.6783966493185962e-09	4.71305859964695e-26	3.0231859440593665e-18	1.2371763985779583e-05	0.1268447073796348	0.20252614768179913	5.108462797119255e-25	5.837397258704803e-08	2.8253818553427735e-06	2.314366288974033e-31	0.018628987783543806	3.663602472023134e-08	0.27299685130061363	4.1326017321713743e-22	2.5761401427364763e-14	6.06510172965195e-32	1.6734588814629902e-08	0.10654524925185933	0.003169651638572295	5.513070633612027e-08	0.04710543939052965	4.525156288954441e-15	0.009206000589537348	7.699241322206878e-26	7.425648775350014e-20	1.619731432641161e-17	1.0063210024965904e-06	1.333497554258433e-07	6.5286663436261186e-15	9.136598006593947e-27	1.4315912207687043e-10	2.522818616615709e-27	8.326751084524086e-13	1.551416644221583e-23	3.352954653994031e-21	6.24527338612139e-07	1.2384569725203147e-09	1.496168785120383e-14	0.013255342396513539	2.47680560438843e-11	6.438449591244107e-17	1.2709475920764901e-22	0.06054048425379784	0.058732595938817626	3.139643470603743e-15	2.679852328911069e-25
128	4.8216616668688304e-17	1.223083204206713e-25	0.039788384666492475	0.04070489715634086	1.3510640957686874e-09	2.7787006456788523e-26	2.2501581868923268e-18	1.0485024255382266e-05	0.12737568938343988	0.20258656034972755	2.8122749937594147e-25	5.1927586431622513e-08	2.401886138611067e-06	1.2151148958465942e-31	0.01864738759884255	3.2332472325659306e-08	0.2730815091908491	2.798701669143741e-22	2.0665288729033137e-14	3.391743997067641e-32	1.4622303584809238e-08	0.1065771241949112	0.0028989222792020013	4.835234626419804e-08	0.04739495863403563	3.5448821669612405e-15	0.008256907844233208	4.9078306295280846e-26	5.082521524223295e-20	1.1276157116659932e-17	8.453955542743046e-07	1.0430861860065874e-07	4.646971916751324e-15	5.6379134271252946e-27	1.1883411578397567e-10	1.4543335011959789e-27	6.79237261305534e-13	1.0349642180757755e-23	2.1634511601777593e-21	5.602952788266745e-07	9.944553049098675e-10	1.0450982196416097e-14	0.013353879612572516	1.920287339972658e-11	4.7099454236368984e-17	8.492634788670739e-23	0.060569339527464974	0.0587498929330563	2.2853357905395396e-15	1.7109764862525212e-25
129	3.43981872269022e-17	7.941180905330976e-26	0.03983296749519232	0.04071577784471308	1.0871231584886536e-09	1.63772490673854e-26	1.6747381798525878e-18	8.880085720672771e-06	0.12786322069801392	0.20264054259680056	1.5470951601020792e-25	4.619160842069449e-08	2.0411841218097423e-06	6.379508491793321e-32	0.018663897767980588	2.853353041985235e-08	0.27315719392937776	1.8952870110265504e-22	1.6576751713430576e-14	1.8960210310452194e-32	1.27762228502978e-08	0.10660560644799284	0.0026496283944101038	4.2406022479075406e-08	0.047658086654855894	2.7768708923289015e-15	0.007396658288345482	3.1283596855469617e-26	3.4786392387251646e-20	7.849914371865365e-18	7.10096043164322e-07	8.153905356421154e-08	3.3066439138609212e-15	3.478864113848455e-27	9.863913672572022e-11	8.383530443267121e-28	5.540554706385384e-13	6.904112010494027e-24	1.3950169796534465e-21	5.026534238920642e-07	7.981354929963563e-10	7.290191572564894e-15	0.013443538820576107	1.4882143009596336e-11	3.445373081200032e-17	5.674703134477486e-23	0.06059518536047476	0.05876534823615362	1.6630482657360187e-15	1.0923518551310801e-25
130	2.4537916126766374e-17	5.1558602038330716e-26	0.03987291367788862	0.040725493700526874	8.744135370020158e-10	9.649574422023626e-27	1.2464300911278855e-18	7.516112983712428e-06	0.12830987740286764	0.20268874361992278	8.505037798426655e-26	4.108804783143172e-08	1.7340958795523106e-06	3.349216915421198e-32	0.01867869355757617	2.5180221577293008e-08	0.27322480385508907	1.283453616265802e-22	1.3296727700653554e-14	1.0595050307428209e-32	1.1162886768205082e-08	0.10663103849420695	0.002420322919451007	3.71898937705572e-08	0.04789663794044272	2.1751874595532754e-15	0.0066186305537516265	1.9940256753350133e-26	2.38081902424749e-20	5.464568389464587e-18	5.963643364118804e-07	6.370094185712027e-08	2.352252452699659e-15	2.146560862189553e-27	8.187377539151151e-11	4.832550165443035e-28	4.5193112820199264e-13	4.6055063634674124e-24	8.98964194483304e-22	4.509287279633927e-07	6.402717323834237e-10	5.078687388259747e-15	0.01352490747517746	1.1529312673973344e-11	2.52025151269545e-17	3.7916755615747956e-23	0.060618311465090155	0.058779147905524895	1.2099122643807798e-15	6.973774148673862e-26
131	1.750274487355757e-17	3.3473835474758214e-26	0.039908666301254524	0.040734164198051814	7.030782397989354e-10	5.683959685718902e-27	9.27635558473828e-19	6.35793755187539e-06	0.12871824578281796	0.20273175678040553	4.672439984131271e-26	3.654741771223885e-08	1.472758727621213e-06	1.758275540654274e-32	0.018691938414898187	2.2220423016527435e-08	0.27328516138640835	8.691075823882043e-23	1.066544069391534e-14	5.9184415480144374e-33	9.753022424149077e-09	0.10665373336907823	0.002209622398846022	3.261452414973522e-08	0.048112422399530265	1.703829522336395e-15	0.00591637568651666	1.2709635841649369e-26	1.629414442223464e-20	3.803954230352585e-18	5.007802356113425e-07	4.973681846929118e-08	1.6728869812720349e-15	1.3244543636130822e-27	6.795620197079613e-11	2.785567468408528e-28	3.686208025578894e-13	3.072099956740037e-24	5.789659678798531e-22	4.045162961135965e-07	5.13401899810627e-10	3.5336287479753652e-15	0.013598577638247655	8.928802130869931e-12	1.843486972502147e-17	2.533423664090922e-23	0.06063898551500461	0.05879146197017076	8.800465896648639e-16	4.4520638261372183e-26
132	1.2483714873929297e-17	2.1731982307909244e-26	0.039940635784938415	0.04074189805546144	5.651344583800013e-10	3.3471630597921445e-27	6.903614221098613e-19	5.375317224541807e-06	0.1290908897309835	0.2027701219580493	2.565238429446847e-26	3.250781853050468e-08	1.2504428435949653e-06	9.23037804821842e-33	0.01870378374167698	1.960807736004643e-08	0.2733390159807167	5.885133275959022e-23	8.55465904041642e-15	3.304919040922448e-33	8.521023691584018e-09	0.10667397589976003	0.002016208310671537	2.8601383735148943e-08	0.048307217218486534	1.3345819277647564e-15	0.005283681092786946	8.100745463859898e-27	1.1151316861955168e-20	2.6479170507386253e-18	4.204621771253604e-07	3.881317565943068e-08	1.1894391219575864e-15	8.17184438575735e-28	5.640314029288212e-11	1.6056103084472617e-28	3.006610669822724e-13	2.049193203319208e-24	3.7267327046363646e-22	3.628725883088002e-07	4.1149529518095755e-10	2.455692154009652e-15	0.013665135454400477	6.912693591301657e-12	1.3484225836427412e-17	1.692677786700135e-23	0.06065745347312089	0.05880244511237433	6.399827598132743e-16	2.8421323350948724e-26
133	8.903347460020508e-18	1.4108597261325578e-26	0.03996919999009768	0.040748793820845314	4.541227466861227e-10	1.970575211633798e-27	5.137672269567511e-19	4.542285165124547e-06	0.12943032332747995	0.20280432847383348	1.4074613391314555e-26	2.8914118713774532e-08	1.0613918478845348e-06	4.845539179389245e-33	0.018714368956965082	1.7302492937458637e-08	0.2733870479111235	3.9850115615472157e-23	6.861475929012975e-15	1.844879574184795e-33	7.444494994345917e-09	0.10669202424479556	0.0018388279607337839	2.5081528587487882e-08	0.04848274436710728	1.045334021503978e-15	0.004714618523479231	5.163063778380815e-27	7.631524211013772e-21	1.843165092122426e-18	3.529831860542905e-07	3.027374153367357e-08	8.455071293228434e-16	5.041892763476076e-28	4.68132121235337e-11	9.254584344596831e-29	2.452253699965272e-13	1.3668510088223249e-24	2.3976418988642715e-22	3.25509284179566e-07	3.2968187545992557e-10	1.704658323183094e-15	0.013725152618911206	5.350292423103689e-12	9.862858446999215e-18	1.130919418231747e-23	0.06067394027137506	0.05881223751116854	4.653173695909974e-16	1.8143360816921378e-26
134	6.3494631601692924e-18	9.159250922190779e-27	0.03999470497118896	0.04075494052900945	3.648205627215561e-10	1.1598621938812762e-27	3.8233849033840104e-19	3.836578490200158e-06	0.12973898840191656	0.20283481836330675	7.717525605746108e-27	2.5717222097400824e-08	9.006851162832069e-07	2.543641221656889e-33	0.018723821785219127	1.526772367387608e-08	0.2734298725627101	2.698325871367015e-23	5.503313955044535e-15	1.029516957806784e-33	6.503851239007154e-09	0.10670811161939579	0.0016762948970443347	2.1994438485468396e-08	0.04864065337362156	8.187600849945657e-16	0.004203577927238136	3.290649429757737e-27	5.222614375883038e-21	1.2829680732290215e-18	2.962997817073763e-07	2.3602335367757793e-08	6.008941406547204e-16	3.1107031420286267e-28	3.8853087198207557e-11	5.33414759963636e-29	2.0000710704113244e-13	9.116983008806476e-25	1.5418316195942645e-22	2.919877464698588e-07	2.640318412820974e-10	1.1820557546734448e-15	0.013779179728036854	4.139947843689715e-12	7.21392125359017e-18	7.55580762859477e-24	0.060688650747339645	0.058820965785213224	3.382639177592734e-16	1.158197749246531e-26
135	4.527902877425608e-18	5.9460506367231896e-27	0.04001746620608426	0.04076041839400293	2.9300865064536263e-10	6.825330734827137e-28	2.845262060194421e-19	3.239137442587722e-06	0.13001923676634028	0.2028619898263034	4.2292230928731965e-27	2.2873413304788148e-08	7.641189876228312e-07	1.3352472005076732e-33	0.018732258712262945	1.3472019695065048e-08	0.27346804500814614	1.8270551019349427e-23	4.413913417538781e-15	5.743303199281381e-34	5.681967106056796e-09	0.10672244811415733	0.0015274888271458631	1.9286994064375567e-08	0.04878250885567189	6.412846716067193e-16	0.0037452890921729465	2.0972406529775292e-27	3.574020875716851e-21	8.93017767431442e-19	2.4869187203700676e-07	1.839337408739538e-08	4.269629751424645e-16	1.9191808282297645e-28	3.2245968436450655e-11	3.074435691287652e-29	1.6312411234385504e-13	6.080981774877052e-25	9.910627169611792e-23	2.619140268231107e-07	2.1137640392178818e-10	8.188460547525387e-16	0.013827741346111453	3.202651159067926e-12	5.276338970179754e-18	5.0480408677354045e-24	0.06070177075627495	0.05882874398522488	2.458634904552816e-16	7.393330859487621e-27
136	3.228759012324742e-18	3.8600291418586545e-27	0.04003777016153536	0.04076529951043634	2.352807492409248e-10	4.0156083997808697e-28	2.1173368186199324e-19	2.73366723150425e-06	0.13027331672111717	0.2028862007190691	2.3162847700946972e-27	2.034377298983322e-08	6.481043787654202e-07	7.009070528855287e-34	0.018739785559387226	1.1887340748056069e-08	0.2735020646765999	1.2370924189617052e-23	3.5401110592362257e-15	3.203001371692104e-34	4.963869700652013e-09	0.10673522253649047	0.0013913550471360344	1.691257688346996e-08	0.048909782216370955	5.022714275484971e-16	0.0033348329855535253	1.336620904316882e-27	2.445791757301353e-21	6.215810768892134e-19	2.0871196531584527e-07	1.4328484440283403e-08	3.033190139121836e-16	1.1840401120346308e-28	2.6762020259819068e-11	1.7719803790006489e-29	1.3304065887005794e-13	4.055922498218101e-25	6.367825782971539e-23	2.3493436272013552e-07	1.6916219012053177e-10	5.667039453352076e-16	0.013871332589448204	2.4770304481064804e-12	3.859112710981443e-18	3.3725496803951025e-24	0.060713468391341854	0.05883567459771059	1.7867772599535596e-16	4.7194439123043986e-27
137	2.3022604289212486e-18	2.5058012481494198e-27	0.04005587607426923	0.04076964854379882	1.8888877816411128e-10	2.362084720516185e-28	1.5756210176872425e-19	2.3062554750190987e-06	0.13050336338475807	0.20290777199043047	1.2678852467091733e-27	1.8093655680581526e-08	5.495786283512365e-07	3.679195654715215e-34	0.01874649813383493	1.0488925396698858e-08	0.2735323799775987	8.376192103245347e-24	2.839253828547458e-15	1.7857634536524159e-34	4.336469279076217e-09	0.10674660422279063	0.0012669034115306206	1.483027788583051e-08	0.04902384688359984	3.9338719547625686e-16	0.0029676446132233057	8.518483490721009e-28	1.6736932610061776e-21	4.3264293599632047e-19	1.7514227625705583e-07	1.1157981391581504e-08	2.154425898824029e-16	7.304842619773971e-29	2.2210413403981495e-11	1.0212833822040093e-29	1.08503765916722e-13	2.705202009235002e-25	4.089974260962444e-23	2.107311190199052e-07	1.3533309089892811e-10	3.9185485728894846e-16	0.013910417010957321	1.9154410061930095e-12	2.8225161073190986e-18	2.2531394770990857e-24	0.06072389525799183	0.05884184953194771	1.2983457817645865e-16	3.0125586477168632e-27
138	1.641554304731793e-18	1.626662162031853e-27	0.04007201785084111	0.04077352339594873	1.516170350785698e-10	1.3891906929047965e-28	1.1724878725354152e-19	1.9450389098366835e-06	0.1307113923748022	0.20292699099335365	6.936369789386969e-28	1.6092223690904113e-08	4.6592966447707367e-07	1.931255454873148e-34	0.018752482921748168	9.254909719391544e-09	0.2735593927816432	5.6713408685198914e-24	2.277122718291059e-15	9.95328271324218e-35	3.788323398189525e-09	0.1067567447850705	0.001153206887675732	1.3004201395053673e-08	0.04912597647700646	3.08103575545349e-16	0.0026395090807863806	5.428889807235578e-28	1.1453201741374237e-21	3.0113153357845353e-19	1.4695851665420564e-07	8.686219644315318e-09	1.529998640319826e-16	4.5066092453137567e-29	1.8432714222351177e-11	5.886107024598764e-30	8.849119673538407e-14	1.804282367563315e-25	2.6260445770490735e-23	1.89019131751169e-07	1.0823447481058292e-10	2.707284053517212e-16	0.013945425567958022	1.480914601684026e-12	2.0643352092689205e-18	1.5052639292301371e-24	0.06073318776054864	0.05884735107066014	9.433199790205693e-17	1.9229803234866088e-27
139	1.1704142542546066e-18	1.0559500927938656e-27	0.04008640601052953	0.04077697583671437	1.2168008254739235e-10	8.168758333373913e-29	8.72489687984577e-20	1.6399136719063093e-06	0.13089929636536168	0.20294411462694295	3.7927683141051464e-28	1.4312031223112402e-08	3.949308334289385e-07	1.0137282825475626e-34	0.018757817796900427	8.165989921949448e-09	0.2735834626916534	3.839901602620685e-24	1.8262662566173623e-15	5.546109216184545e-35	3.3094303923370475e-09	0.10676577976828826	0.0010493997478406628	1.1402853283555046e-08	0.049217345321124845	2.413062668340302e-16	0.002346552367014796	3.4598323109143065e-28	7.837421271495683e-22	2.095936936670896e-19	1.2329934250060687e-07	6.760023506861801e-09	1.0863827531903913e-16	2.780251769571162e-29	1.5297392015632058e-11	3.392385321867896e-30	7.21690057592528e-14	1.2033851086459942e-25	1.6855735285186092e-23	1.6954241562166408e-07	8.653560548482654e-11	1.8689844898691882e-16	0.013976756465296067	1.144781064794851e-12	1.5097999334385026e-18	1.005617105415936e-24	0.06074146836938626	0.05885225277162272	6.853005828892619e-17	1.22746581115739e-27
140	8.344665162974725e-19	6.8546490186654445e-28	0.04009922961422398	0.040780052096179555	9.763995282857146e-11	4.8026752856614345e-29	6.492442399227497e-20	1.3822840204901849e-06	0.13106884406272776	0.20295937228203811	2.072810019052007e-28	1.2728653376957628e-08	3.3468494004795207e-07	5.321069741125034e-35	0.018762572724948603	7.205123891574769e-09	0.27360491106422	2.599861341736791e-24	1.464662949941326e-15	3.0895420640050347e-35	2.891048574185159e-09	0.10677383020416988	0.0009546754571433699	9.998603269176152e-09	0.04929903077570416	1.8898890895926134e-16	0.002085228132931952	2.2049303412911495e-28	5.36309180799302e-22	1.4588010006218464e-19	1.0344058479958782e-07	5.259559885001108e-09	7.71279026475586e-17	1.7151972006742928e-29	1.2695255885382137e-11	1.955140010498102e-30	5.885688561142501e-14	8.026026658406439e-26	1.0816047861848708e-23	1.52071200198897e-07	6.916686074617696e-11	1.2893284985396938e-16	0.014004775683128808	8.84815636423359e-13	1.1042171298299967e-18	6.7181325917556845e-25	0.060748846845800494	0.058856620312601	4.978068606922525e-17	7.835013064233585e-28
141	5.949281131187602e-19	4.449624005259419e-28	0.04011065813804021	0.040782793414898065	7.833908425924321e-11	2.8232432540538537e-29	4.83116890855392e-20	1.1648448931547992e-06	0.1312216811688245	0.2029729685768532	1.1322672241245323e-28	1.132035531605184e-08	2.835762382730964e-07	2.7930092597818066e-35	0.01876681044838835	6.357267266027527e-09	0.27362402475812797	1.7602586564817668e-24	1.1746478403116362e-15	1.7206290629620201e-35	2.5255379903835325e-09	0.10678100405434307	0.000868284316893367	8.767212469459109e-09	0.0493720169178248	1.4801316465495654e-16	0.001852301700383116	1.4051767594493344e-28	3.669893800222098e-22	1.0153370023060326e-19	8.677352366543517e-08	4.091147432555515e-09	5.474964046751725e-17	1.0581327937623527e-29	1.053566425027129e-11	1.126799627922641e-30	4.799988371014645e-14	5.352945932415381e-26	6.938654025295017e-24	1.36399262908e-07	5.5268973706749315e-11	8.888514754701225e-17	0.014029818020553628	6.837970206134532e-13	8.075806512617979e-19	4.488082788161458e-25	0.060755421408729325	0.058860512275824915	3.615782424808096e-17	5.001108396233344e-28
142	4.2413832875464294e-19	2.8884049451597104e-28	0.040120843263251785	0.04078523655117014	6.284605199731083e-11	1.6594183246535262e-29	3.594951676629449e-20	9.813941495683639e-07	0.13135933293906144	0.20298508587849418	6.182036712293695e-29	1.0067797326981005e-08	2.402292756124742e-07	1.4660280236744378e-35	0.018770587141868637	5.609140082184859e-09	0.27364105960091445	1.1917891247314491e-24	9.420510935237184e-16	9.580133303255707e-36	2.206221946422741e-09	0.10678739754056338	0.00078953092158756	7.687418382912482e-09	0.04943719917819079	1.1592072427045425e-16	0.0016448321508394281	8.954961330906752e-29	2.5112410499728487e-22	7.066772317016709e-20	7.278657809440715e-08	3.181597874721491e-09	3.885940182656455e-17	6.52774063894877e-30	8.743376526070144e-12	6.493997168049597e-31	3.91453197841019e-14	3.570111803522511e-26	4.450177269018212e-24	1.22341529916064e-07	4.415202808206421e-11	6.12383121934423e-17	0.014052188510100892	5.283859385901944e-13	5.906280636057919e-19	2.998264317655819e-25	0.06076127983306577	0.05886398087087253	2.6260858329351703e-17	3.1921952566730343e-28
143	3.023702692336651e-19	1.874950835049575e-28	0.04012992056424352	0.04078741424580953	5.0411691331797315e-11	9.752372814189853e-30	2.6750442588902715e-20	8.266707942387458e-07	0.1314832079826901	0.20299588661262696	3.3737600684436467e-29	8.953771944051259e-09	2.0347364022896092e-07	7.695007164081174e-36	0.01877395303107981	4.94902050616669e-09	0.27365624357353463	8.0689931051361e-25	7.55506786339464e-16	5.332742267370957e-36	1.927265853386346e-09	0.10679309636321396	0.0007177714844102187	6.740570388429398e-09	0.049495389601129314	9.078600461762479e-17	0.0014601533249194352	5.706811256067952e-29	1.7183843800705229e-22	4.918459153976833e-20	6.104987976659947e-08	2.4737680904480132e-09	2.7577811542829182e-17	4.027008829713532e-30	7.2559384280647734e-12	3.7426088596839426e-31	3.192394948395632e-14	2.3810463024890543e-26	2.8535391578875293e-24	1.0973191865128926e-07	3.5262359840216935e-11	4.216627399696315e-17	0.014072164082034344	4.0825355466523835e-13	4.319558476616483e-19	2.0029776198878512e-25	0.06076650047363687	0.05886707259667046	1.9071463393833467e-17	2.037556382320917e-28
