time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
122	3.0318296670895865e-18	1.3876851394550138e-19	1.4493913339087663e-20	6.006300189461096e-20	1.2657626340116973e-22	1.7162210980695095e-16	7.557079659532898e-17	8.0691973014318465e-22	1.6458895671206087e-10	1.1277591253124483e-08	1.2887493796319238e-15	1.0110749425363835e-06	2.3939726988736594e-09	1.3078672752810573e-16	1.7677255141745413e-19	4.942088487274933e-07	9.599911098755442e-16	9.5995635010173e-20	6.232717948900433e-13	1.5966156078981845e-24	3.145511362459589e-07	3.219879422965786e-05	1.3640314545005652e-16	1.2017805297516529e-06	2.456991949525628e-22	8.893274414466348e-14	3.0913703723947323e-12	9.329238138620638e-24	5.962020294549005e-19	2.0143696247139234e-18	1.31536563427188e-08	9.038699269351008e-14	5.114585064298019e-13	3.988812048813138e-24	1.1971573051732263e-08	2.876909122114276e-19	1.1861247114820793e-11	1.469037678998088e-21	7.778141975158453e-34	8.612981749274319e-06	3.5232852478631536e-13	2.415564375819125e-28	1.0839706997113417e-25	1.3781723360960092e-22	1.930765476066248e-15	1.7189877623196668e-20	7.735302862307511e-20	1.7827243225159098e-06	1.0999587746738392e-19	1.3615334707630832e-14
123	2.160821734759666e-18	1.0340525202713893e-19	1.2082333717453688e-20	4.186975894272725e-20	9.465502546623696e-23	1.362640287287574e-16	5.622998524672038e-17	6.069171439430005e-22	1.370953810157216e-10	1.0209485493388258e-08	1.020175662672327e-15	8.991488894487504e-07	2.020461549270891e-09	1.0200284944185873e-16	1.4918929137940546e-19	4.360237280621007e-07	7.983676033344709e-16	7.522136169450414e-20	4.998249377061394e-13	1.2219821522006683e-24	2.747642125595163e-07	3.0236210746373213e-05	9.97452692358355e-17	1.0537021730838265e-06	1.6373994005701392e-22	6.964589725731687e-14	2.5926969156414315e-12	5.945003468641228e-24	4.0824708959598953e-19	1.4025554095015223e-18	1.1085933732698863e-08	7.179347039700005e-14	4.1613443434000744e-13	2.7209849250657873e-24	1.0001165656791762e-08	2.267530799031244e-19	9.672604366978352e-12	9.797040076283213e-22	4.207013285583677e-34	7.724839869741085e-06	2.799484615687618e-13	1.4522897146696035e-28	7.048267791270488e-26	1.0253778014399698e-22	1.4119885149057944e-15	1.1483673191530034e-20	6.323395921141668e-20	1.657368868530297e-06	8.543036733625642e-20	1.1468209742482026e-14
124	1.5400453006103593e-18	7.698304487560766e-20	1.0061286399646258e-20	2.918729764786166e-20	7.073504161201051e-23	1.081246544432264e-16	4.183906195639137e-17	4.562232405303543e-22	1.1419443850492911e-10	9.23712366151488e-09	8.068447544331631e-16	7.996130567342994e-07	1.7052261598481627e-09	7.944121244181116e-17	1.2578450121934527e-19	3.8468896683262083e-07	6.636645896651672e-16	5.908589874317027e-20	4.008282909657388e-13	9.344891927990544e-25	2.4000985469153886e-07	2.8382756171387584e-05	7.293907144162235e-17	9.238694104829757e-07	1.09120292295019e-22	5.4541789432320837e-14	2.1732437451295455e-12	3.7884195279345125e-24	2.795588289506285e-19	9.765633642161307e-19	9.343589012962584e-09	5.70038651672567e-14	3.38378093013311e-13	1.8652365208954754e-24	8.354677054108263e-09	1.7848129314151924e-19	7.887810980953613e-12	6.533664563438962e-22	2.277449732272711e-34	6.928280211225245e-06	2.224376842103489e-13	8.731480876471782e-29	4.5829724798548607e-26	7.623649601040756e-23	1.032601622632874e-15	7.671692467151526e-21	5.165582086089359e-20	1.5401740890548107e-06	6.629161054041398e-20	9.652992690054944e-15
125	1.0976111105368832e-18	5.725948021914085e-20	8.369502485384923e-21	2.034638759564306e-20	5.28236676972691e-23	8.57447032659057e-17	3.113120335546398e-17	3.4274912387199836e-22	9.51189579754012e-11	8.352531238177907e-09	6.37546658499162e-16	7.110958463018916e-07	1.4391742605938378e-09	6.178166382110942e-17	1.0594687827596833e-19	3.393980457167483e-07	5.514462199202131e-16	4.650549907178031e-20	3.214391814378807e-13	7.140571046951159e-25	2.0965150378372483e-07	2.663319572383748e-05	5.3336947237821976e-17	8.100340963720188e-07	7.272042597795204e-23	4.2713309923896126e-14	1.8206399129001173e-12	2.4141488392183188e-24	1.914452820543531e-19	6.79955109402198e-19	7.875340865493248e-09	4.524452722871222e-14	2.7499119003323295e-13	1.2842679426892869e-24	6.978906347093321e-09	1.4029498080242196e-19	6.432348487617116e-12	4.357313259426294e-22	1.2341304015497879e-34	6.2138591213107164e-06	1.7674154406706692e-13	5.249555755033132e-29	2.979971444490334e-26	5.664275235796716e-23	7.551521121302947e-16	5.125119960001679e-21	4.2168481161719903e-20	1.4306675130646175e-06	5.139491554543632e-20	8.119524372222589e-15
126	7.822831291267615e-19	4.254998652481161e-20	6.95497933007898e-21	1.4183412701876724e-20	3.9421162146882144e-23	6.795679100398462e-17	2.316380380060066e-17	2.5735270437310124e-22	7.922991946701157e-11	7.54833834216594e-09	5.033154184437769e-16	6.323774960459339e-07	1.2146321708670322e-09	4.7978888632384255e-17	8.915101976363974e-20	2.99439400031804e-07	4.580005807093718e-16	3.666451765181172e-20	2.577740885367735e-13	5.451872672146906e-25	1.831331179932867e-07	2.498249537872014e-05	3.900282654011981e-17	7.102250922425898e-07	4.846266668822142e-23	3.345007312088034e-14	1.5244105587580638e-12	1.5384027203884875e-24	1.3111076146965622e-19	4.7343389740269035e-19	6.638007088181102e-09	3.589818460261787e-14	2.2335017355899276e-13	8.877081545733707e-25	5.829385765750489e-09	1.1012862639173683e-19	5.245448599878566e-12	2.905900456997068e-22	6.695442029806721e-35	5.5731067454426716e-06	1.4043291949430226e-13	3.1561468226380696e-29	1.9376572407999794e-26	4.2056429234499024e-23	5.52250450596813e-16	3.423888011774342e-21	3.4400191889229e-20	1.3283997088330597e-06	3.981094369183721e-20	6.825039353316322e-15
127	5.575450123047863e-19	3.1590162481120193e-20	5.773635638142524e-21	9.887219287753862e-21	2.9399610660301074e-23	5.382768463858206e-17	1.7235498428569685e-17	1.9312454155035766e-22	6.599504738448185e-11	6.817738192820757e-09	3.9698570108179933e-16	5.62373271594295e-07	1.0251234689927523e-09	3.7206228081252486e-17	7.494588110335056e-20	2.641852403578277e-07	3.802222600335203e-16	2.894478971381762e-20	2.0671867201665323e-13	4.159277709407691e-25	1.5996898806192388e-07	2.342581472230824e-05	2.8520951475519686e-17	6.227141350059373e-07	3.2296703862072016e-23	2.619575476088913e-14	1.2756918633123306e-12	9.803384989528842e-25	8.979560986656932e-20	3.2963827796933825e-19	5.595222148928744e-09	2.8472533320961586e-14	1.8130432291250963e-13	6.156784809831922e-25	4.868947197716092e-09	8.633102858848539e-20	4.277556022801986e-12	1.9379505128999879e-22	3.6373147487257364e-35	4.998426612148086e-06	1.1158330081245432e-13	1.8975439505519666e-29	1.259916631002055e-26	3.1205540228172787e-23	4.03866392795808e-16	2.2873778900825522e-21	2.8044184756738755e-20	1.2329433183652985e-06	3.0811404005114093e-20	5.733104062299931e-15
128	3.9737124602125924e-19	2.343182748955762e-20	4.788153480495645e-21	6.89235428023588e-21	2.1911381356784122e-23	4.261185233701501e-17	1.2824422475614357e-17	1.4484577800415468e-22	5.4970979505960636e-11	6.154448397207682e-09	3.1283600220831173e-16	5.001185187306626e-07	8.651821941530761e-10	2.8810798573381874e-17	6.294471625731205e-20	2.33081689351927e-07	3.1551399601233987e-16	2.287475188651027e-20	1.6577542608293988e-13	3.1707017749750118e-25	1.3973484109244526e-07	2.195850051587743e-05	2.0856044252631454e-17	5.459859109024475e-07	2.1523311687837672e-23	2.051468064099053e-14	1.066988074359789e-12	6.247152378888883e-25	6.150293462458036e-20	2.2951706988259904e-19	4.716358412628861e-09	2.2575097452729283e-14	1.4709167403267368e-13	4.282398295983508e-25	4.066524114670037e-09	6.758390782963838e-20	3.488259427159966e-12	1.2924228637646125e-22	1.97903217009279e-35	4.4830055726925955e-06	8.866035873239703e-14	1.1408445952038243e-29	8.192315357179478e-27	2.3139143638302023e-23	2.953516156839691e-16	1.5281265827673203e-21	2.2847518157029948e-20	1.1438921555859645e-06	2.3826138383235245e-20	4.812703714429967e-15
129	2.8321320984714704e-19	1.7364588713811805e-20	3.966982246040422e-21	4.804641845369423e-21	1.6319958271000134e-23	3.3714124796891977e-17	9.542271870732388e-18	1.085769181054001e-22	4.57884145493514e-11	5.552674809410455e-09	2.4630169684521347e-16	4.4475537051457925e-07	7.301951927946453e-10	2.2277665136959143e-17	5.2816316362671627e-20	2.0564007979359936e-07	2.6170425604316074e-16	1.8092509262629124e-20	1.3294150753234379e-13	2.4152625609909234e-25	1.2206006959031646e-07	2.0576080859660545e-05	1.5251054439983942e-17	4.787118167785017e-07	1.4343660207252167e-23	1.6065661235696536e-14	8.919644868104665e-13	3.980963196825068e-25	4.212708573559281e-20	1.5980534645596405e-19	3.975618591271849e-09	1.7893114673493886e-14	1.192696953245728e-13	2.9857836560434516e-25	3.396150201699081e-09	5.283619506013892e-20	2.8446042006949046e-12	8.61919253180964e-23	1.0786783548130075e-35	4.020733027458812e-06	7.04465556523487e-14	6.859005242156228e-30	5.326862846321873e-27	1.714685468169053e-23	2.1599365091593547e-16	1.020901843103006e-21	1.860180309643249e-20	1.0608603589308323e-06	1.840924059013078e-20	4.037457564763784e-15
130	2.0185112449196533e-19	1.285670570907925e-20	3.283482811876658e-21	3.349303057225442e-21	1.2147721650177295e-23	2.6659700245132585e-17	7.100121087564151e-18	8.134604382753571e-23	3.813974074658644e-11	5.007077741244722e-09	1.9374439260717799e-16	3.9552092592403063e-07	6.162690623820664e-10	1.7201267299412188e-17	4.427738564554057e-20	1.8142927714481977e-07	2.1697813635396405e-16	1.4318815900607843e-20	1.0661076157408581e-13	1.8384480018494686e-25	1.0662094343769494e-07	1.927425985715393e-05	1.1152386314422443e-17	4.1972695438873405e-07	9.55896523383846e-24	1.2581500802134779e-14	7.45271140061789e-13	2.536846843417481e-25	2.8857101527240394e-20	1.1126702502695565e-19	3.35127215376227e-09	1.4177448790194862e-14	9.665815790751322e-14	2.0857830616039593e-25	2.8361223662528217e-09	4.125102839022973e-20	2.3197165312899732e-12	5.74815580745415e-23	5.891218437929646e-36	3.60612848143043e-06	5.597447691654846e-14	4.123782775472705e-30	3.463668883139006e-27	1.2698396893092028e-23	1.5795836091072227e-16	6.820435404964194e-22	1.5135497164073512e-20	9.834815900810036e-07	1.4212333808323516e-20	3.3849448248701066e-15
131	1.4386311992001703e-19	9.510540292842833e-21	2.7151930539481798e-21	2.3347902570409315e-21	9.036552708742892e-24	2.1070064938537228e-17	5.282989223213857e-18	6.091256091180235e-23	3.1768730988686995e-11	4.512740331860562e-09	1.5226665575926005e-16	3.5173673712295903e-07	5.201178547830535e-10	1.3262651509625771e-17	3.7085913330896975e-20	1.600689060048103e-07	1.7981941391074716e-16	1.1337150636916538e-20	8.54951526756264e-14	1.3983738121196053e-25	9.313468047085248e-08	1.8048912688574966e-05	8.1552211043746e-18	3.680099593638659e-07	6.370327728171759e-24	9.8529503461956e-15	6.223927523708035e-13	1.6165917448674918e-25	1.9768356950468717e-20	7.747122209499704e-20	2.825012787059601e-09	1.1229727994463773e-14	7.829208269899902e-14	1.4592701267092767e-25	2.3683011221405464e-09	3.216304255305272e-20	1.89168137494328e-12	3.833455983817909e-23	3.224848359096158e-36	3.234276569912587e-06	4.4475447196356387e-14	2.4793076807650047e-30	2.2521702694690507e-27	9.398238510634934e-24	1.1551656079310735e-16	4.55663126095065e-22	1.2307506184649097e-20	9.114082716369727e-07	1.0963515597580352e-20	2.8361259852861243e-15
132	1.0253412911080321e-19	7.029022510855734e-21	2.2431982814768222e-21	1.627576081123296e-21	6.718136175584432e-24	1.6643675854234072e-17	3.930915372903717e-18	4.5588285528265083e-23	2.6461959333635237e-11	4.065138908392764e-09	1.1956328691310264e-16	3.1279946048884923e-07	4.389683003369659e-10	1.0211349718259244e-17	3.103541746993132e-20	1.4122337404047878e-07	1.4896194484036914e-16	8.978908411592025e-21	6.856175702251827e-14	1.0628874747826572e-25	8.135426705801543e-08	1.689608101126775e-05	5.9635336934814e-18	3.226653155685129e-07	4.2453418724296784e-24	7.716140709391632e-15	5.195210581881191e-13	1.030164281350376e-25	1.3543030994304525e-20	5.394025602584315e-20	2.38141765756563e-09	8.892066140070702e-15	6.338301049092715e-14	1.0220933006130619e-25	1.977525786091737e-09	2.5043989879740358e-20	1.5426274616051206e-12	2.5565390487155986e-23	1.769827867010122e-36	2.9007687841826932e-06	3.533870278528827e-14	1.4906135726792073e-30	1.4644214253192322e-27	6.951575943501387e-24	8.447843911592139e-17	3.044244776974997e-22	1.0001875776026229e-20	8.443108575475266e-07	8.450785452810469e-21	2.3748463650696124e-15
133	7.307824836888189e-20	5.1904308080489566e-21	1.8515923180028595e-21	1.1345789592260688e-21	4.991590773547095e-24	1.3140474673972339e-17	2.9248773783272814e-18	3.4102037769398e-23	2.2041651333958613e-11	3.6601151912620558e-09	9.380202495027086e-17	2.7817254257208284e-07	3.7047981900388664e-10	7.850972908924463e-18	2.594995164182972e-20	1.2459659950263336e-07	1.2334890180521433e-16	7.112308119156994e-21	5.4982234418005666e-14	8.073293426540507e-26	7.106393381161846e-08	1.581196861402516e-05	4.360854698480936e-18	2.82907848609641e-07	2.8291994357058277e-24	6.042741042546672e-15	4.3344626761482467e-13	6.564666095054033e-26	9.278749423262234e-21	3.7556419176982256e-20	2.007492293318693e-09	7.038851644471069e-15	5.128714288828e-14	7.164453162443476e-26	1.6511256345411236e-09	1.9475100157589513e-20	1.2579811361570364e-12	1.7049607286981236e-23	9.74104444890817e-37	2.6016512061972975e-06	2.807895127020218e-14	8.961892226179372e-31	9.522060298929285e-28	5.138846099597096e-24	6.177994395383267e-17	2.0338521905982363e-22	8.123390709325786e-21	7.818771310734588e-07	6.509014348443252e-21	1.9874105034301475e-15
134	5.2084507333052494e-20	3.82944224620678e-21	1.5270168139690024e-21	7.909119761885916e-22	3.706632661134412e-24	1.0369482093868838e-17	2.176314386521118e-18	2.549722646372499e-23	1.835972867323795e-11	3.2938502161834733e-09	7.352793222743289e-17	2.47378826420056e-07	3.1267701149214006e-10	6.027772450634075e-18	2.1679778654500545e-20	1.0992735949210071e-07	1.020985894430359e-16	5.6340220560994524e-21	4.4092307911587195e-14	6.128034004179073e-26	6.207520356837299e-08	1.4792937261483058e-05	3.1888901386774884e-18	2.480491299898692e-07	1.8854475534657336e-24	4.73225161159054e-15	3.614648407346099e-13	4.1832981354935644e-26	6.3575843438554446e-21	2.61489254068761e-20	1.6922874875532092e-09	5.570190828617345e-15	4.147915223007737e-14	5.024342592129417e-26	1.3785112673377855e-09	1.5124886394783445e-20	1.025857880995013e-12	1.1370415358454345e-23	5.378672957606693e-37	2.3333776327212296e-06	2.231059553104524e-14	5.388084057848496e-31	6.191498619782895e-28	3.7966443015661014e-24	4.518030282612865e-17	1.358825168141588e-22	6.593929865741204e-21	7.23811525968696e-07	5.009710181299987e-21	1.6622175571431407e-15
135	3.712186463331531e-20	2.8229072462037115e-21	1.2582679985387443e-21	5.513426359547903e-22	2.7509132905046746e-24	8.178866990263076e-18	1.6193308971077642e-18	1.9054436277405597e-23	1.5292848609559115e-11	2.962839860659498e-09	5.758682455465616e-17	2.1999397638163066e-07	2.638926832196125e-10	4.621570062569012e-18	1.809762692437521e-20	9.698518589246244e-08	8.44757817306152e-17	4.462814457730632e-21	3.535926899932255e-14	4.6484295155975976e-26	5.422343925217596e-08	1.3835502673793112e-05	2.33188699608201e-18	2.1748555648397514e-07	1.2565082659091658e-24	3.705968062792134e-15	3.013011751365943e-13	2.6657843584065234e-26	4.356369861057462e-21	1.8206309891366318e-20	1.4265767914452477e-09	4.406674559903885e-15	3.3530666141714283e-14	3.5242053030550295e-26	1.1508330138661895e-09	1.173134721044986e-20	8.365661151441979e-13	7.582951515979177e-24	2.9804869056345265e-37	2.0927675331398104e-06	1.772725299317462e-14	3.2394330440210813e-31	4.0258782191375184e-28	2.8034493029586316e-24	3.304081592439004e-17	9.078464616588462e-23	5.349449635348374e-21	6.698344673933292e-07	3.8529878713494096e-21	1.38944920559632e-15
136	2.645768482633584e-20	2.0791811768615227e-21	1.0359614939364818e-21	3.843394857749546e-22	2.0405042220433145e-24	6.4480025790522284e-18	1.2048960253938634e-18	1.4232950917573722e-23	1.2738272049509993e-11	2.6638718759904628e-09	4.506400666181233e-17	1.9564063078610063e-07	2.227197577606208e-10	3.5385760806418676e-18	1.5095455375825112e-20	8.556674449050143e-08	6.986769559209853e-17	3.534675069465367e-21	2.8355918829955328e-14	3.523820312998105e-26	4.736482839071066e-08	1.2936330595549359e-05	1.705200477732826e-18	1.9068789832462892e-07	8.373677747736688e-25	2.902254657972232e-15	2.510411523371267e-13	1.6987569090901584e-26	2.9853007861227724e-21	1.2676178837035878e-20	1.202584984605116e-09	3.4852029116159025e-15	2.709260443346776e-14	2.471872420330784e-26	9.60695379778417e-10	9.087714809941646e-21	6.822025525881362e-13	5.057084713346606e-24	1.6580257722399107e-37	1.876968342520891e-06	1.4085482310265154e-14	1.9476174339577763e-31	2.617733836447855e-28	2.0689529230675332e-24	2.416308533871027e-17	6.065493148711765e-23	4.337489590412522e-21	6.19681729827929e-07	2.9612760466081193e-21	1.1608027222139736e-15
137	1.8857094303848744e-20	1.530131267642445e-21	8.522470514147415e-22	2.679220337638992e-22	1.5127524330931351e-24	5.0811167212946996e-18	8.965273463269943e-19	1.0626608980063422e-23	1.0610421835072719e-11	2.394004336889647e-09	3.523529881894392e-17	1.7398320192092275e-07	1.8797069282768745e-10	2.7057112933702437e-18	1.2581661649462225e-20	7.549264039680168e-08	5.776385735580638e-17	2.7990739738675026e-21	2.2739670684548495e-14	2.669632633785033e-26	4.13737490543159e-08	1.2092232916301348e-05	1.2469337870961916e-18	1.6719213521684202e-07	5.58042321927785e-25	2.272842603337336e-15	2.090757864286041e-13	1.0825238636142434e-26	2.0458932629443953e-21	8.825779212096418e-21	1.0137594416643982e-09	2.7556553835424922e-15	2.1880688685069668e-14	1.7333443399633304e-26	8.019183394307468e-10	7.031058785298989e-21	5.563222252643446e-13	3.3725793635961434e-24	9.262655011969365e-38	1.6834216428902623e-06	1.1191853130836529e-14	1.1709498599013452e-31	1.7021206468466037e-28	1.5260904322547054e-24	1.7670710437190677e-17	4.052518299339473e-23	3.5151118440356336e-21	5.731038099322264e-07	2.2743901239505007e-21	9.692628717118607e-16
138	1.3439980292596544e-20	1.1251539018898384e-21	7.005661473350284e-22	1.8676773746378787e-22	1.1209198016340769e-24	4.002220251091518e-18	6.670793709764714e-19	7.930501120472683e-24	8.838015947580475e-12	2.15054542990968e-09	2.7527925970728212e-17	1.5472325165220437e-07	1.5864322823166724e-10	2.066124437326786e-18	1.047867630133022e-20	6.66045995765362e-08	4.773923767625598e-17	2.2160636973505767e-21	1.823579147417435e-14	2.0212839909031586e-26	3.6140468971808347e-08	1.1300163812822465e-05	9.118246782391274e-19	1.465914215002798e-07	3.7189302292738056e-25	1.7799311598502236e-15	1.740534732898491e-13	6.898326465428704e-27	1.4022005991536431e-21	6.1449162854637956e-21	8.545775987740108e-10	2.1782366032210164e-15	1.766356304153926e-14	1.2149580641097104e-26	6.693377888444139e-10	5.433187177734231e-21	4.5366939356780996e-13	2.249179558674509e-24	5.198315050313048e-38	1.509832831780863e-06	8.892672167209408e-15	7.040004625634837e-32	1.106764429630817e-28	1.1250928229505907e-24	1.2922770487657778e-17	2.707629808706262e-23	2.847200223232278e-21	5.29865312881675e-07	1.7456793210143536e-21	8.089071585986246e-16
139	9.579072570610683e-21	8.267011535190563e-22	5.754463207646368e-22	1.3019529326237348e-22	8.301643804197857e-25	3.151059119033929e-18	4.963539472669626e-19	5.9158623370508996e-24	7.36167959236952e-12	1.9310345093277695e-09	2.1489313833712122e-17	1.375953789642616e-07	1.3389147789562803e-10	1.5756591711982175e-18	8.720892644151267e-21	5.876298220953659e-08	3.9440130258085084e-17	1.7540261306163184e-21	1.4623962470815833e-14	1.5294986105412365e-26	3.156913568039328e-08	1.0557215890527014e-05	6.667749775930566e-19	1.2852904133057381e-07	2.4783858690911773e-25	1.3939174358812995e-15	1.4483955719504568e-13	4.395922528540098e-27	9.611039853615e-22	4.278357137220386e-21	7.203848041244966e-10	1.7213614043070864e-15	1.4253062643687978e-14	8.511193451361872e-27	5.58638735532492e-10	4.193392932570984e-21	3.699581093715748e-13	1.4999821032411952e-24	2.931604510220899e-38	1.3541439184597798e-06	7.065819873527067e-15	4.232603532070585e-32	7.196478727670464e-29	8.290515088579671e-25	9.450553614577393e-18	1.8090863985384616e-23	2.3050577039215704e-21	4.897443512226304e-07	1.3390167897398566e-21	6.747397019276333e-16
140	6.827305199195589e-21	6.069392279722917e-22	4.723269575985158e-22	9.075879280789598e-23	6.145299484236717e-25	2.479886082558595e-18	3.6932223013696066e-19	4.411154978464858e-24	6.131956170043605e-12	1.7332243551464796e-09	1.676221841819757e-17	1.2236356274877868e-07	1.1300153213534128e-10	1.2000739232732296e-18	7.252888040332091e-21	5.184458881209999e-08	3.257233338809524e-17	1.3879134233015531e-21	1.1727501855386242e-14	1.15671014108022e-26	2.7576020897362836e-08	9.860616307977631e-06	4.875815313941685e-19	1.1269223189364535e-07	1.6516568307091511e-25	1.0916185197956713e-15	1.2048211887413025e-13	2.80127882101061e-27	6.588163922606847e-22	2.978764686919778e-21	6.072577445752287e-10	1.359970412752599e-15	1.1496247177032664e-14	5.958234537456285e-27	4.662158557310457e-10	3.2326806018892325e-21	3.0169326965922413e-13	1.000340902692467e-24	1.6618121452757083e-38	1.2145091253173586e-06	5.6142641431475565e-15	2.544733080779887e-32	4.6793431999878105e-29	6.106134420605199e-25	6.911286038550933e-18	1.2087468193615387e-23	1.8652508600702707e-21	4.5253195571275354e-07	1.0264509220384729e-21	5.625496602748077e-16
141	4.866046395270641e-21	4.452549532045245e-22	3.874119453152607e-22	6.326771318335464e-23	4.546926106505366e-25	1.950887924890245e-18	2.7480170234229883e-19	3.287825233282497e-24	5.107650502788746e-12	1.5550645726762137e-09	1.306492378082117e-17	1.0881790944741226e-07	9.537086650793668e-11	9.128577956560947e-19	6.02789790111887e-21	4.574072465256206e-08	2.6891263559757936e-17	1.0978695812445078e-21	9.404721876341533e-15	8.743019070748674e-27	2.4087986957592832e-08	9.207722874252305e-06	3.5654569976664025e-19	9.880676769765345e-08	1.10070442236202e-25	8.548791786993367e-16	1.0018304946663119e-13	1.785100479468739e-27	4.516405398168966e-22	2.0739267227881557e-21	5.118894037149728e-10	1.0741890930320957e-15	9.268884110521483e-15	4.16770410188704e-27	3.8905693057490885e-10	2.489178596731171e-21	2.4602468942303056e-13	6.6712924069988115e-25	9.470894534365064e-39	1.0892730051594928e-06	4.4609065095369394e-15	1.5299487427417057e-32	3.042634267656633e-29	4.495204399187889e-25	5.054293796262302e-18	8.076397717513407e-24	1.5086586945309951e-21	4.180314979612992e-07	7.863745574259544e-22	4.687906928115758e-16
142	3.468201332702786e-21	3.263969996325093e-22	3.1754524989885544e-22	4.410375466235801e-23	3.362753567580939e-25	1.534136604054704e-18	2.0447178492935358e-19	2.4495853679170396e-24	4.25444881457015e-12	1.3946860769897092e-09	1.0175491569644163e-17	9.67717607305416e-08	8.049096332234463e-11	6.935176147617438e-19	5.0065084604255766e-21	4.035549205071213e-08	2.2193689552762494e-17	8.681470569937147e-22	7.541997832275651e-15	6.604916960889218e-27	2.1041147228193872e-08	8.596020114026647e-06	2.6072529105091585e-19	8.663221216577493e-08	7.335362908813934e-26	6.69481505600002e-16	8.327361218878196e-14	1.1375461270517934e-27	3.096396979128065e-22	1.4439382551186954e-21	4.314921483250657e-10	8.482606846181527e-16	7.470121691886563e-15	2.912663909743447e-27	3.246454090678123e-10	1.9144994666907324e-21	2.0062810109774018e-13	4.44909752863762e-25	5.4276001295976956e-39	9.76950814971562e-07	3.5444871098766236e-15	9.198383803379316e-33	1.978402286616321e-29	3.3077846874966217e-25	3.6962564604761695e-18	5.396431634027245e-24	1.2196904172878114e-21	3.8605812495909427e-07	6.02099409032036e-22	3.9047842880734074e-16
143	2.4719150346631754e-21	2.3909167576500055e-22	2.6010601337224735e-22	3.074461012491946e-23	2.4858837665631874e-25	1.2059588274176775e-18	1.5214138222513867e-19	1.8243540810403915e-24	3.543769235172744e-12	1.2503866085721732e-09	7.919246486853998e-18	8.60591213561433e-08	6.793264456729829e-11	5.262367773080098e-19	4.155538647548364e-21	3.5604283731404566e-08	1.8310825022721097e-17	6.862530137364015e-22	6.048209830121474e-15	4.9871205323673316e-27	1.837969596454704e-08	8.023115299570912e-06	1.9065628276561906e-19	7.595775430780663e-08	4.8884648694820997e-26	5.24291031420804e-16	6.919381116752481e-14	7.248954703396719e-28	2.123030429339631e-22	1.0053141636257002e-21	3.637160797161708e-10	6.696974522510161e-16	6.0181376472834155e-15	2.0336070050590004e-27	2.7087896111433783e-10	1.470857043677101e-21	1.636081120333163e-13	2.967111559755115e-25	3.128101232187278e-39	8.762109134742121e-07	2.816330906111205e-15	5.530267925358548e-33	1.2864101509982723e-29	2.432966300770817e-25	2.703109932617637e-18	3.60580811018475e-24	9.856427466187346e-22	3.5643820579616807e-07	4.607471841991326e-22	3.2510333897381733e-16
144	1.761830067242943e-21	1.7501318585692397e-22	2.129202465608858e-22	2.1431985983271466e-23	1.8368828116244084e-25	9.476395340221074e-19	1.1320388381880504e-19	1.3581995288257124e-24	2.9518043204911953e-12	1.1206172289063933e-09	6.158843391312089e-18	7.653237176483276e-08	5.7333693217530545e-11	3.9882699273418273e-19	3.447085142999585e-21	3.141245356147832e-08	1.51025594705414e-17	5.422751509933082e-22	4.850285423396684e-15	3.763711393365004e-27	1.6054886175433312e-08	7.4867344524796424e-06	1.3941807565848953e-19	6.659855837963146e-08	3.257792297017326e-26	4.1058801972720144e-16	5.747498758489931e-14	4.619359641631651e-28	1.455768497176655e-22	6.999272587324428e-22	3.06580240080662e-10	5.286058723321066e-16	4.846587442266713e-15	1.4184099414266787e-27	2.260013982854287e-10	1.1287868319736232e-21	1.334190682992397e-13	1.9787723131169515e-25	1.8131302398348244e-39	7.858589737843265e-07	2.2377623410212505e-15	3.324917070215487e-33	8.364583319511344e-30	1.7887608441009297e-25	1.976811770096909e-18	2.4093828908438944e-24	7.961723223530046e-22	3.2900879101286036e-07	3.523879372167326e-22	2.7055676642335154e-16
