time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
43	1.4926945112698527e-05	2.2767652517457954e-06	9.927952281448378e-10	3.2804672861251333e-06	1.109921919893465e-08	3.162590371224986e-07	1.7336240644320783e-05	3.304766097705609e-07	0.0013989798516750838	0.000728935270601714	2.4582543650349764e-05	0.0659900320381135	0.008563407246968758	0.00018863661610288792	2.6687758280023795e-08	0.0652403250629379	8.60698818599343e-05	7.793604478569067e-06	0.000192598448662192	4.381205973317628e-10	0.11093937855533495	0.04375670494208483	0.00013395535087196646	0.27901197628872443	2.370184701141405e-07	0.00035384858474747237	0.00021394954320658186	8.504148761560912e-07	0.0002591577727751638	8.869417397929834e-05	0.05518547971687696	0.0001393856789888206	4.4623196877442906e-05	4.3274412974814294e-06	0.12923380967103218	5.442821631439004e-07	0.0012821249946606676	2.5738152733399563e-06	5.848893190312542e-11	0.23199810713301042	0.00025401893474360186	3.0788097549037657e-09	3.119623693827412e-09	5.5119259529660624e-09	0.0013252946579928935	1.3686910029372787e-05	6.619002416202574e-09	0.0032895125575010497	1.690500125735088e-09	7.871349244713603e-06
44	1.276198188696783e-05	1.9640320163944457e-06	8.082247431046219e-10	2.956785484036071e-06	8.46301076792567e-09	2.4946662950436685e-07	1.6178747945391718e-05	2.513982501860325e-07	0.0012851001450518364	0.0006567685835095402	1.9864181306934884e-05	0.0671161581428828	0.008113578835604929	0.00017006365616980193	2.1249631108533806e-08	0.06631675975422954	7.281577673651946e-05	6.8244099717434214e-06	0.00018032675628702207	3.1518956875025337e-10	0.11394993890579314	0.04272838438789715	0.00012379796797975612	0.28388210294603483	1.874625664378242e-07	0.0003491537293101829	0.00018981144863417914	7.207678773962397e-07	0.0002459083337317355	7.685411597457413e-05	0.05110307328232539	0.00011035040777088428	3.820949284028075e-05	3.893907095585087e-06	0.12449662850485024	4.669363007392634e-07	0.0012615534095240008	2.19981402439902e-06	4.255004893148614e-11	0.23301446164186693	0.00023853273635855224	2.5456755050888297e-09	2.8467222224229678e-09	4.561154509317564e-09	0.0011750563113927762	1.0849392911801345e-05	5.875810946679943e-09	0.003018184829721549	1.324482853705195e-09	7.0085808022593765e-06
45	1.0849785373043266e-05	1.696585085069911e-06	6.620174264379149e-10	2.6645999696262344e-06	6.473541640750931e-09	1.968257228543474e-07	1.5064214246762961e-05	1.9091053755504573e-07	0.0011670250758253774	0.000590572543481376	1.6081121851487478e-05	0.06763466441149835	0.0076073280161515515	0.00015459567662541105	1.6902953992759438e-08	0.06682736941822434	6.135201668695561e-05	5.974878716048326e-06	0.00016754056812753895	2.2712900532363791e-10	0.11620642080751842	0.041508016494760804	0.00011421301208215477	0.28648820143580334	1.4731382817535554e-07	0.0003438511884726032	0.0001688210784546467	6.11870354720145e-07	0.0002342424660471359	6.640509159876125e-05	0.04677973572691686	8.714626487708243e-05	3.252084858351813e-05	3.525081233534483e-06	0.11886949825876146	4.031848236701229e-07	0.0012348983581192414	1.878730971104101e-06	3.103339562909028e-11	0.23156293652477736	0.000222477263970171	2.1121598398463156e-09	2.609274131479989e-09	3.80503197502332e-09	0.0010368472018775579	8.544705004997425e-06	5.263381911968647e-09	0.0027543732054551282	1.039398201762599e-09	6.262863169223336e-06
46	9.100245969366173e-06	1.455028190247568e-06	5.404968072724078e-10	2.380798452007199e-06	4.923813198007656e-09	1.540265068744104e-07	1.3880443163282242e-05	1.435374331669606e-07	0.0010405729990125485	0.0005257166746696614	1.2929172940376998e-05	0.0670287738628709	0.007007735013683064	0.00014030278928901617	1.3320922966178806e-08	0.06625660379270953	5.107113398338218e-05	5.186562637246163e-06	0.00015328380885366608	1.6253597176578755e-10	0.11675398026441838	0.03980759867122835	0.00010432473450711103	0.28458856497170154	1.1412365469506838e-07	0.00033520393237317314	0.00014920828326269288	5.157976287824462e-07	0.00022199882156828603	5.6749966244771384e-05	0.04204275546894613	6.810609167313416e-05	2.7304549751071138e-05	3.1806165763268426e-06	0.11164894709271103	3.4709900583322866e-07	0.0011930615603276342	1.5899796117314533e-06	2.2493741511772166e-11	0.2260652214581962	0.00020450292789316724	1.7429817839310503e-09	2.380630851000361e-09	3.1686034704257064e-09	0.0009032801932373643	6.634182550446917e-06	4.709550133075656e-09	0.002483059088418051	8.099387877780998e-10	5.566813877835663e-06
47	7.551878719529259e-06	1.2412121965863777e-06	4.403112092805939e-10	2.113479166206912e-06	3.7298348261221855e-09	1.1982726111148208e-07	1.268667877467469e-05	1.0709490231822785e-07	0.0009153182699861148	0.0004645132879842438	1.034216876437877e-05	0.0655661941347616	0.006368456646049782	0.0001271967338414802	1.0423714359886612e-08	0.06485715911039316	4.211201506553816e-05	4.473235256584867e-06	0.0001385465855159235	1.1571583357947968e-10	0.11593033462053501	0.03781677895640374	9.456466008605694e-05	0.2792042757191759	8.742023757724162e-08	0.00032422421637733165	0.00013126608664862821	4.3256256910974445e-07	0.00020963504691353407	4.8086891155703396e-05	0.03727373723019167	5.282922734829007e-05	2.2692446804301435e-05	2.8633576230164626e-06	0.1035225409178514	2.9821708808942927e-07	0.001140804389719746	1.336316208121286e-06	1.6230368442017842e-11	0.21771836440694228	0.00018583007233988053	1.4327390561257994e-09	2.164983020425951e-09	2.635628657275318e-09	0.000779055678501974	5.0930542645977805e-06	4.211147666046118e-09	0.00222178382931519	6.278864889654058e-10	4.929333164369972e-06
48	6.213341958527118e-06	1.054583875047991e-06	3.581585538802602e-10	1.8668749580649993e-06	2.817018625972406e-09	9.283117871192642e-08	1.1522138648779687e-05	7.942732470975555e-08	0.000796857637890641	0.0004081851706621664	8.241187892760549e-06	0.06346576909884055	0.005725909592093572	0.00011523600424017475	8.111899073032811e-09	0.06283658747572866	3.4462809684231185e-05	3.8389426707226536e-06	0.0001240008996038925	8.206703688230242e-11	0.1140201035742829	0.03567364860884693	8.520579496991766e-05	0.27117873086575806	6.63575642137404e-08	0.00031168645654702163	0.00011508576219789265	3.613576033870642e-07	0.00019744651283760454	4.047273555879999e-05	0.03270354210639267	4.0762318575338676e-05	1.8714790251814417e-05	2.573790985653061e-06	0.09499354813255022	2.5587355192815196e-07	0.0010818185200765183	1.1171271809621324e-06	1.1672096209565244e-11	0.20745104541585155	0.00016729752145676452	1.174404116029503e-09	1.9643436007560255e-09	2.1907098579592147e-09	0.0006665224245234037	3.874434201355411e-06	3.763937817403846e-09	0.0019798979707751053	4.84911239457443e-10	4.352887303951588e-06
49	5.076157402763134e-06	8.933090829563997e-07	2.910359883027385e-10	1.642711651591614e-06	2.1229893771543453e-09	7.170511033324232e-08	1.0411709018111714e-05	5.8629100136227615e-08	0.0006881665633975959	0.00035724091838521145	6.547877741441231e-06	0.06090546937073646	0.005103972088371099	0.00010435315120883398	6.285678404693535e-09	0.060364501658698805	2.8030553043350862e-05	3.281976063256227e-06	0.00011008495078677838	5.803504017861329e-11	0.11126241182406547	0.03347603816730446	7.641040020716874e-05	0.2612053109743362	4.999304189494693e-08	0.0002981799786429677	0.00010063944709835614	3.0099498857199e-07	0.00018561870006078118	3.388097059759797e-05	0.028461838462554366	3.1336034267735574e-05	1.534457472639879e-05	2.311080784407075e-06	0.08642291282786203	2.1934196052219586e-07	0.0010189419444857602	9.299960050845208e-07	8.373327358631338e-12	0.1959781860612219	0.00014946167180668945	9.606775773328047e-10	1.7793792773579527e-09	1.8200471482732525e-09	0.0005665087025432329	2.9253396603903908e-06	3.3633710630581764e-09	0.0017614088709150834	3.7344617876716824e-10	3.836196281887462e-06
50	4.1228626676708214e-06	7.549580785608547e-07	2.3632752191092764e-10	1.4411300641645836e-06	1.5974005105956977e-09	5.5274916331672324e-08	9.370115644837656e-06	4.3113533160531846e-08	0.0005905276901461562	0.0003117392355096339	5.190761704750878e-06	0.05802915175156584	0.004517495659553854	9.446994812584287e-05	4.854046940948552e-09	0.057578699647968364	2.2684350929866673e-05	2.797430428900706e-06	9.706702491295015e-05	4.0950807934834556e-11	0.10785745437449826	0.03129148370848641	6.826429758700301e-05	0.24985099641090375	3.742859308852428e-08	0.0002841502528480379	8.783302346508786e-05	2.501624262077603e-07	0.00017426297066027702	2.8239209154795248e-05	0.024611533194392236	2.403048900539499e-05	1.2525853450244354e-05	2.073693618910258e-06	0.07806252439804764	1.8790960846396756e-07	0.0009543333170846727	7.716676204939141e-07	5.995835729010078e-12	0.18384492154965984	0.00013267194763109832	7.846702961089374e-10	1.6099442344660767e-09	1.51164380786264e-09	0.0004788936283390926	2.1949101695689964e-06	3.004967317870485e-09	0.0015670983653615226	2.870100990857644e-10	3.375919161272249e-06
51	3.332109750133108e-06	6.36913090349468e-07	1.9181116469571438e-10	1.2613071477284124e-06	1.2005206771275533e-09	4.255336489573475e-08	8.404968309571883e-06	3.160765436961165e-08	0.0005041614956097426	0.0002714692227558304	4.107644034560187e-06	0.054952270397544856	0.0039749160793614265	8.550566348071494e-05	3.738351178690318e-09	0.05459036461687742	1.828134819359148e-05	2.378826714588052e-06	8.509365900045396e-05	2.8847819477304155e-11	0.1039721621781968	0.02916522875633588	6.080140358779478e-05	0.23757650258432939	2.787338892948942e-08	0.0002699311160752727	7.653915704025701e-05	2.0756536894810391e-07	0.00016344097549694857	2.34530894658664e-05	0.021172528068326348	1.8400253011466243e-05	1.0191076311357904e-05	1.859771784456706e-06	0.07008144111796433	1.6091375955167095e-07	0.0008896124849937716	6.386256469967266e-07	4.287512189552532e-12	0.1714619627762549	0.00011712799420636957	6.402064039124205e-10	1.4554210721659717e-09	1.2552531921759029e-09	0.0004029951906337303	1.6381262518332033e-06	2.6844981552669222e-09	0.001395948442744344	2.202455754292861e-10	2.9676971127702406e-06
52	2.681743807190082e-06	5.366013054354512e-07	1.5562911857157012e-10	1.1018702585229163e-06	9.014642046550117e-10	3.27342963914955e-08	7.518974099999925e-06	2.3115378288324877e-08	0.00042865039190171305	0.0002360703407789863	3.2459604886168832e-06	0.05176669603427828	0.0034801841502324327	7.738144788887799e-05	2.872868461833705e-09	0.05148847413898205	1.468162771738183e-05	2.0191172148523793e-06	7.422573317073495e-05	2.0296122309910662e-11	0.09974508782187802	0.027126360815931463	5.402118473528162e-05	0.22475342649351174	2.0663356124722047e-08	0.0002557699408410564	6.661746171546082e-05	1.7200072097773537e-07	0.00015318129019275907	1.942106617646123e-05	0.018137968139846083	1.407816475368553e-05	8.271198220435306e-06	1.6673524663725281e-06	0.06258645213870048	1.3775661360582134e-07	0.0008259736089834853	5.274233315963059e-07	3.0627698172052943e-12	0.15913399368145043	0.00010292279808599408	5.219184215627287e-10	1.3149369251946055e-09	1.042215939502235e-09	0.00033782967582731343	1.2170286359228983e-06	2.3980630493849094e-09	0.0012460442126008963	1.6882506359993117e-10	2.606787236530071e-06
53	2.150564812088445e-06	4.5161945439369816e-07	1.2624378472138319e-10	9.61169703593342e-07	6.764695553411237e-10	2.5172091361878546e-08	6.711538322420664e-06	1.687094255141921e-08	0.0003632202214962237	0.0002051103459556383	2.5621306122460975e-06	0.04854477682181546	0.0030341843140036327	7.002254283243051e-05	2.2039196813808666e-09	0.0483435336679085	1.175611101814825e-05	1.7112880281505663e-06	6.44653230177691e-05	1.4265672411950408e-11	0.0952906153189579	0.02519239979474643	4.790099569665339e-05	0.21167882933738122	1.52582865428615e-08	0.00024184728455524558	5.79264563961848e-05	1.4238978945677561e-07	0.00014349073762811478	1.6043209945695745e-05	0.01548523223658457	1.0769118127486337e-05	6.701171526591639e-06	1.4944930698596489e-06	0.055638114864553945	1.1790880682498112e-07	0.0007642760751568454	4.348600476401869e-07	2.1861901132674625e-12	0.14708243879956762	9.007499327375507e-05	4.252336163844269e-10	1.187498978516704e-09	8.652618461196694e-10	0.000282281499451664	9.00629486948944e-07	2.1421104661223377e-09	0.0011151182533704765	1.293071762415295e-10	2.288437331127494e-06
54	1.7192458540804684e-06	3.7979222558653904e-07	1.023910546965222e-10	8.374546486363279e-07	5.073891250080064e-10	1.9356580782512348e-08	5.979915142077958e-06	1.2293250635937128e-08	0.00030692384597808307	0.00017813454145313408	2.0204949779302847e-06	0.04534275500581791	0.0026357688524578735	6.33592756928582e-05	1.688365817164445e-09	0.04521073306555628	9.390134696251765e-06	1.448701025609327e-06	5.577550748517079e-05	1.0019566942254896e-11	0.09070258444647453	0.02337267795141603	4.2404727167335605e-05	0.19858762132646668	1.1228588163174594e-08	0.0002282922201672243	5.0330357902658825e-05	1.1778771944791132e-07	0.0001343620785884882	1.3226112232538542e-05	0.013183259669602114	8.23996842632066e-06	5.422580693823606e-06	1.3393396759609928e-06	0.04926319241668738	1.0090700812571136e-07	0.0007051174259286306	3.580628058046062e-07	1.5595855454613281e-12	0.1354636836230838	7.855288459006075e-05	3.463081895225053e-10	1.0720780631660275e-09	7.183119568158279e-10	0.00023521115750929237	6.642081903586269e-07	1.913431153484852e-09	0.0010008620731867274	9.898500215402382e-11	2.008097931999147e-06
55	1.370724715602961e-06	3.191912855168089e-07	8.30362910299909e-11	7.289835292168575e-07	3.8043507482684893e-10	1.4888418211248644e-08	5.3200279401805646e-06	8.945641578427112e-09	0.000258757985934299	0.00015469577067096595	1.5921467814967712e-06	0.042203636803159444	0.0022825046485996934	5.732738531491539e-05	1.2919471548670118e-09	0.04213261097256074	7.48444130772838e-06	1.2252698369511661e-06	4.809482883056356e-05	7.033285462331517e-12	0.08605740820255797	0.021670806605848175	3.748880079250014e-05	0.18566306413516184	8.238387382056403e-09	0.0002151942884098238	4.3702665086473216e-05	9.737996509225525e-08	0.00012577922097708108	1.0885303985492453e-05	0.011197339484530913	6.308732073395329e-06	4.384570846677027e-06	1.2001613354254079e-06	0.04346423849793497	8.63487299472937e-08	0.0006488917456742371	2.9451097838339105e-07	1.1120914147408345e-12	0.12438362545345624	6.829215044799526e-05	2.8194084807339867e-10	9.676589350810265e-10	5.962965061749945e-10	0.00019552089831555657	4.883804419456729e-07	1.7091382565900137e-09	0.0009010921133790743	7.57459415664513e-11	1.7615331856762927e-06
56	1.09027800528463e-06	2.681317354619958e-07	6.733521272414441e-11	6.340904261096824e-07	2.8517139506147536e-10	1.145711157644184e-08	4.727048110607079e-06	6.502457023563039e-09	0.0002177349587551211	0.00013437168131878542	1.2538119909876782e-06	0.0391595986744828	0.0019712059575826856	5.186798517020098e-05	9.876970862568395e-10	0.03914129976137638	5.954700034828338e-06	1.0355322025519699e-06	4.1347712622214164e-05	4.9348904863819035e-12	0.08141675163547407	0.02008646525517803	3.3106264077584796e-05	0.17304566260067053	6.028518885038627e-09	0.0002026128077393017	3.792777796735712e-05	8.047216813913797e-08	0.00011772073453554829	8.946127386301222e-06	0.009492155511626368	4.834575718772943e-06	3.5438071212697425e-06	1.0753641149466868e-06	0.03822693079695556	7.388606993094476e-08	0.0005958362910607256	2.4202852423275555e-07	7.927359899316653e-13	0.11390926593335562	5.9208742876522104e-05	2.2948272730476275e-10	8.732692895890455e-10	4.949943343533375e-10	0.00016219190461729425	3.5814759194092725e-07	1.526641996695338e-09	0.0008138279496170468	5.7950568451211556e-11	1.5448697589853382e-06
57	8.654142252312661e-07	2.2515645824480962e-07	5.4600274691246714e-11	5.512221496874611e-07	2.137207470278485e-10	8.822426963458416e-09	4.195797821188987e-06	4.722252588768566e-09	0.00018292429144226404	0.00011677371694921738	9.868463979935297e-07	0.0362340008939387	0.0016983086880585276	4.692733737146331e-05	7.545338568997552e-10	0.03626041343194708	4.730260259860797e-06	8.746595275089863e-07	3.5451853236301196e-05	3.4613917232960276e-12	0.07682983130907053	0.01861669318768373	2.9209531028263104e-05	0.16084067939392518	4.4010930987153355e-09	0.00019058411821339062	3.290143758765919e-05	6.647721202674576e-08	0.00011016220931856891	7.34368054449738e-06	0.008033643861938783	3.7091804592346476e-06	2.86392527462545e-06	9.634933933212013e-07	0.03352563464775375	6.321930014236927e-08	0.0005460686309118405	1.9875893794516145e-07	5.649482367152902e-13	0.10407792126565632	5.120815607527288e-05	1.8675223108938199e-10	7.879953094025689e-10	4.108945455863447e-10	0.00013430262586162413	2.6202682701758007e-07	1.3636229361272518e-09	0.0007373194150384283	4.4331958627219726e-11	1.3546086242774129e-06
58	6.856730110572751e-07	1.8901474070305433e-07	4.4272346533234094e-11	4.789561252774514e-07	1.6014908753693682e-10	6.799143550980872e-09	3.7210250609910907e-06	3.4268544064554178e-09	0.00015347451836098062	0.00010155084387918048	7.763719209885123e-07	0.033443068846992385	0.0014601280188166813	4.2456535148097e-05	5.760633276549307e-10	0.03350663187457529	3.7525707124131923e-06	7.384301253764775e-07	3.032333533633025e-05	2.4272342437956034e-12	0.07233538685006807	0.01725681794151468	2.5752163325267156e-05	0.1491244736652832	3.2062924951725757e-09	0.0001791272103752045	2.8530479822060942e-05	5.490161204057856e-08	0.00010307782601024508	6.02223903382407e-06	0.0067900517774126205	2.849600154057851e-06	2.314753294705273e-06	8.632295724122105e-07	0.02932758166075935	5.409076815256812e-08	0.0004996161332099162	1.6313227867105432e-07	4.02538326826064e-13	0.09490451637101685	4.419196492677794e-05	1.5195861463021653e-10	7.109887812403056e-10	3.410789784996219e-10	0.00011103494702340564	1.9130249139778026e-07	1.218005851498034e-09	0.0006700454201030547	3.39140853275638e-11	1.187615365956122e-06
59	5.423849562237529e-07	1.5863897800718935e-07	3.5897158508463006e-11	4.160059526063846e-07	1.1999287851523696e-10	5.244815447586846e-09	3.297586545219604e-06	2.485268608869678e-09	0.00012862221626699664	8.839002231648732e-05	6.105510509669888e-07	0.030797293520904538	0.001253030771453091	3.841114851208891e-05	4.3958948020936886e-10	0.030891027236823205	2.9735213505855777e-06	6.231831076476742e-07	2.58800796285366e-05	1.7017128489778914e-12	0.06796336921990212	0.016001119455780623	2.268997698667653e-05	0.13794983641362354	2.331492310115515e-09	0.00016824809219616815	2.4732210644764933e-05	4.5332419695042463e-08	9.644138975252826e-05	4.934412886902681e-06	0.005732468109650991	2.1925130139306815e-06	1.871467782920917e-06	7.733803199787601e-07	0.02559596959190201	4.627932169975273e-08	0.00045643928933538806	1.3382986502844905e-07	2.8677698217423846e-13	0.086387340158977	3.806232510118183e-05	1.2363552900611242e-10	6.414690232247285e-10	2.8312320246597553e-10	9.167278700244798e-05	1.3940626866839425e-07	1.0879351687677921e-09	0.0006106982494841973	2.5946767092622705e-11	1.0410987782986675e-06
60	4.284247477854445e-07	1.331216443039762e-07	2.9105874740401295e-11	3.612192901349743e-07	8.989834658044987e-11	4.050087381782691e-09	2.9205646075026506e-06	1.8014768775627667e-09	0.00010769306217161718	7.70147486076646e-05	4.799873937083825e-07	0.028302594984396377	0.0010735460588106938	3.475086345141303e-05	3.3531244514356825e-10	0.02842017152020201	2.3538527949965153e-06	5.257635757155087e-07	2.2044060248741523e-05	1.1928737229708644e-12	0.06373638443678288	0.014843302093219095	1.9981679595941964e-05	0.12735047094262528	1.6925281833862335e-09	0.00015794317038516893	2.1433592787886865e-05	3.742522820173273e-08	9.02269995093035e-05	4.040200691742624e-06	0.004835012027665391	1.6896785989288334e-06	1.5137758670442052e-06	6.928712053501497e-07	0.022292226487686823	3.959533046711382e-08	0.000416450083085411	1.0974982731240438e-07	2.0428424950827315e-13	0.07851256681565232	3.2724963592379276e-05	1.0058438261620045e-10	5.787217024914665e-10	2.3501355932626065e-10	7.559624300922018e-05	1.0141767315683712e-07	9.717523483582917e-10	0.0005581614511451894	1.985440931919649e-11	9.125837816266388e-07
61	3.3797622019810556e-07	1.1169370640077457e-07	2.3599158702204608e-11	3.135711845570386e-07	6.734759647318992e-11	3.1311083953201362e-09	2.5853372234606962e-06	1.305268815120105e-09	9.009812821904857e-05	6.718253393105552e-05	3.7723611189988625e-07	0.025961286098356382	0.000918431740929477	3.1439131068964196e-05	2.5568760275355205e-10	0.026097058850210818	1.8617075326853465e-06	4.4346563678041067e-07	1.8742632375457627e-05	8.360873343271195e-13	0.059670926328116755	0.013776827050799991	1.758918516599036e-05	0.1173447457326593	1.2268205848075216e-09	0.00014820186228051057	1.8570359484029834e-05	3.089351775823609e-08	8.440947050328589e-05	3.3060383199141425e-06	0.004074807726870085	1.3043932117955818e-06	1.2251684484326355e-06	6.2073582052003e-07	0.01937763133579627	3.3876305451690364e-08	0.00037952638233343985	8.997520770019102e-08	1.455091775764808e-13	0.07125778939527871	2.809106245178485e-05	8.182671812843851e-11	5.220958692268535e-10	1.9507788100594308e-10	6.22733618972513e-05	7.36693498671901e-08	8.679753149745463e-10	0.0005114859319794831	1.519594765909848e-11	7.998823082395354e-07
62	2.663189101863447e-07	9.370504113881388e-08	1.9134151491590554e-11	2.7215491498226324e-07	5.045141058440381e-11	2.4236320522659795e-09	2.2876151464986597e-06	9.454067237593514e-10	7.532754343810485e-05	5.868187457051467e-05	2.964074525833795e-07	0.023772868099463225	0.0007847096924402889	2.8442835126960946e-05	1.9491872783498998e-10	0.02392187098213958	1.471353847732326e-06	3.7397707464501505e-07	1.5909224963632144e-05	5.859622629311572e-13	0.05577842741986428	0.012795143331188632	1.5477711643049673e-05	0.10793882891982691	8.880402153915375e-10	0.00013900860749319839	1.6086124217991905e-05	2.5499381196856023e-08	7.896458999151982e-05	2.703897951455419e-06	0.00343183171089176	1.0087495460155982e-06	9.922636923120074e-07	5.561060109911178e-07	0.016814442734447883	2.898308008152937e-08	0.0003455231445618491	7.3745377758519e-08	1.0363808531106552e-13	0.06459476448192718	2.4078341073070017e-05	6.656454213904045e-11	4.710000461216655e-10	1.6192775082683409e-10	5.1250898419806356e-05	5.3439838749359674e-08	7.75279879444412e-10	0.0004698667500907728	1.163373300521993e-11	7.010643092782203e-07
63	2.0964007526209748e-07	7.860704943069675e-08	1.5513857042373907e-11	2.3617170286548808e-07	3.7792906646751367e-11	1.8784524478397788e-09	2.0234563259924376e-06	6.845590689647677e-10	6.294290829627762e-05	5.132906197101226e-05	2.3284764372943944e-07	0.02173468491685224	0.0006696794705989663	2.573198190943062e-05	1.4856030386297572e-10	0.021892610414431465	1.1620878873217925e-06	3.153277767429209e-07	1.348358927546129e-05	4.1063657443796576e-13	0.05206615318099952	0.011891845043213512	1.3615735601427421e-05	0.09912929794400553	6.420166633110033e-10	0.00013034441163537724	1.3931526048789194e-05	2.1045563748160064e-08	7.386926115266176e-05	2.2104661748300107e-06	0.002888690497191068	7.815321432059272e-07	8.042442162561634e-07	4.982025570227117e-07	0.014566654551207005	2.479650135527871e-08	0.00031428107591093153	6.043099301500059e-08	7.381223384376003e-14	0.05849152817892225	2.061156730338216e-05	5.414749600551654e-11	4.2489789770695624e-10	1.3441045030681209e-10	4.214492275290906e-05	3.871722657836559e-08	6.924830307073507e-10	0.00043262183063821013	8.90946908449246e-12	6.144300929088133e-07
64	1.6487276484959743e-07	6.593744848310032e-08	1.2578504074060754e-11	2.049201500726847e-07	2.8309795850845318e-11	1.4578872480945433e-09	1.7892649698197702e-06	4.955622892155251e-10	5.25693412408172e-05	4.49650438415511e-05	1.828832626300954e-07	0.01984245900124019	0.0005709174055772928	2.3279413731022852e-05	1.1320738986819861e-10	0.020005621885790168	9.17305034530117e-07	2.6584292525483815e-07	1.1411744783391808e-05	2.877548522234271e-13	0.04853796146232127	0.011060775267934425	1.1974856683505347e-05	0.09090530446607838	4.636297302576362e-10	0.00012218802563077101	1.2063431725649282e-05	1.736869872787251e-08	6.910157242556478e-05	1.8064130638404185e-06	0.0024303666916047966	6.066089189139426e-07	6.523830970367504e-07	4.4632647556998417e-07	0.012600471601082295	2.1214574503177982e-08	0.0002856332603152176	4.9512391026373776e-08	5.25680884920502e-14	0.0529140124933351	1.7622669957553046e-05	4.4045815193716504e-11	3.8330380159001e-10	1.1156900168567712e-10	3.4631799903301156e-05	2.8019049612478794e-08	6.185279482538065e-10	0.0003991731003600376	6.825665589357781e-12	5.384846201970622e-07
65	1.295586212949139e-07	5.530710940541887e-08	1.0198524807070356e-11	1.7778593736781626e-07	2.120583587745411e-11	1.133075267964551e-09	1.581780547727893e-06	3.586728587351844e-10	4.388769438682267e-05	3.945245784589581e-05	1.4361718983931069e-07	0.01809072796559218	0.0004862662107103182	2.1060545972009568e-05	8.625491219976332e-11	0.01825601994908893	7.23724607207945e-07	2.2410128512859864e-07	9.645726623162433e-06	2.0163698751011124e-13	0.04519494603349317	0.01029609127362585	1.0529608492307562e-05	0.08325036306675393	3.3446546408854364e-10	0.00011451684152966537	1.0444204472527816e-05	1.4333601138935385e-08	6.464081771872375e-05	1.475753885928484e-06	0.002043957679143861	4.717060871491272e-07	5.296498101219842e-07	3.998510122605106e-07	0.01088457775157502	1.8150005700335098e-08	0.0002594101754270049	4.056117394193422e-08	3.7437305857686964e-14	0.047827265934521516	1.5050581111794664e-05	3.582813160572579e-11	3.457785138322296e-10	9.260896111708807e-11	2.843983494911373e-05	2.025612511522308e-08	5.524705789525973e-10	0.0003690301275019963	5.23137816385008e-12	4.7191402783479464e-07
66	1.017331096867579e-07	4.638875251511608e-08	8.268852358811166e-12	1.542320946349598e-07	1.588430895785375e-11	8.819042427500999e-10	1.3980605164243999e-06	2.5955328416500196e-10	3.662724739716668e-05	3.4672901384646004e-05	1.1276619999747084e-07	0.016473198370047855	0.0004138187745799184	1.905312673143995e-05	6.571153835916631e-11	0.016638037673208914	5.707490723892314e-07	1.8889851981162033e-07	8.143210417917395e-06	1.412877490959051e-13	0.042035980572876795	0.009592301906656739	9.257241265363747e-06	0.0761438222706784	2.410600716063709e-10	0.00010730756808059047	9.041042396879573e-06	1.1828479515062583e-08	6.0467484762342324e-05	1.2052991864737008e-06	0.0017184218380413747	3.674773717550849e-07	4.303857625528633e-07	3.5821433420141006e-07	0.009390252515360426	1.552809121953722e-08	0.00023544343102817363	3.322464186874312e-08	2.666111754008545e-14	0.043196361719791604	1.2840902818626611e-05	2.9143296105201145e-11	3.1192503800543527e-10	7.687083228165922e-11	2.3341726984992204e-05	1.4630263839587498e-08	4.934676266037735e-10	0.0003417761393573229	4.0112650783103874e-12	4.135644332760783e-07
67	7.983047757672441e-08	3.8907293274887586e-08	6.704291670204151e-12	1.3379000804441503e-07	1.1898084909643222e-11	6.874241910358727e-10	1.2354594383118677e-06	1.8779956468926936e-10	3.0559038848200444e-05	3.0524464094955284e-05	8.853198503624492e-08	0.014983030457249996	0.0003518987303068323	1.723701778765002e-05	5.0056183094937606e-11	0.015145309261660305	4.49938670766261e-07	1.5921523968538519e-07	6.867068902309279e-06	9.899855925248033e-14	0.0390581772513755	0.008944285105880493	8.13749352192694e-06	0.0695620678691261	1.7359137494766443e-10	0.0001005367354803555	7.825385366478944e-06	9.760934316377562e-09	5.6563223307531267e-05	9.841858776007634e-07	0.0014443408895289534	2.867979700230777e-07	3.5003906394985885e-07	3.2091290162160304e-07	0.008091379272910586	1.3284906439586362e-08	0.0002135684999791907	2.7212722709898046e-08	1.8986529221491707e-14	0.03898706046724067	1.0945467246037083e-05	2.3705519712300596e-11	2.8138475520007664e-10	6.380715476168702e-11	1.9147877356517083e-05	1.0557854179281626e-08	4.4076581199332295e-10	0.000317056189053512	3.0772012292613806e-12	3.6242295463183084e-07
