time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	9.347406377651484e-09	3.0769733417787067e-10	0.2832710187034103	0.37023531523223924	0.0003752043455603237	3.255249413717503e-17	2.8480025386155494e-08	0.15004544997180935	0.47854786723537707	1.849517306495109	1.4383352375910574e-13	0.004435176672541751	0.042848162685673444	5.2405011901983706e-15	0.14309855729840606	0.0010165259187366663	2.495624616852464	3.914286400352612e-08	1.9234908297404423e-06	5.545542306569272e-12	0.0033300876255993486	0.9706570790685427	0.8077145107289396	0.002624584302819099	0.12170177889737102	1.699126990198633e-07	1.1041150692513018	1.7344829778408694e-11	2.219544547146227e-09	8.65356363391424e-08	0.0520645034698498	0.0901719090029383	9.104125065225623e-07	1.7094140579483133e-12	0.0007482637667200533	1.1421562221299846e-13	1.0788088330486872e-05	1.0069510314222397e-10	3.087427102816798e-11	0.005462897507235495	0.00022148369565179888	1.0611581932489184e-06	0.026244177606567855	3.532245583484578e-05	1.0209586943322787e-07	7.319388603992942e-10	0.5208402861226676	0.542328518017106	1.3020271092543085e-07	1.6089489962100367e-09
56	6.6623503079152445e-09	1.997294776346222e-10	0.28633463646972673	0.3702500645475806	0.00031103837782489694	1.6963523055169946e-17	2.1191141014935057e-08	0.1349205393122987	0.5040604392895901	1.8495785520129722	7.666281877455134e-14	0.003944202370488528	0.038075391147218626	2.750513842225306e-15	0.144266622646878	0.0008968463864470677	2.4964058973118313	2.666767996170018e-08	1.5425201539471484e-06	3.2295232737208153e-12	0.002908874766273421	0.9706876338015983	0.7819862583696	0.0023011940321959424	0.12948497886266916	1.330637268923173e-07	1.0974922595328391	1.1052882379238114e-11	1.5186974318160526e-09	6.024657249459668e-08	0.04447156357022765	0.07483933275159013	6.542188293592459e-07	1.0544892555802402e-12	0.0006209344991409685	6.582075702505776e-14	8.79746540238851e-06	6.715375480453236e-11	2.0809551367941475e-11	0.004899581782088122	0.00018994949111256107	8.259544523424018e-07	0.028209924646344902	2.8150703451810833e-05	7.466373646390812e-08	4.889420641649261e-10	0.5224754680907286	0.5423450520386359	9.586972522340639e-08	1.0269325699647215e-09
57	4.748536824348819e-09	1.2964585801001689e-10	0.2892126039340701	0.37026337659312203	0.000257197720466657	8.839909876971865e-18	1.5767698638820694e-08	0.12077865774741388	0.5288294727724545	1.8496351037219294	4.083745285089861e-14	0.0035075789488717294	0.033750929327417196	1.4436265009195673e-15	0.145356974828429	0.0007912571888797919	2.4971066364286885	1.8158643205402415e-08	1.2370051388154217e-06	1.8768177332639212e-12	0.0025409391229431746	0.9707159521548008	0.7549829197101428	0.0020176505544615172	0.13711028605266096	1.0420619245418097e-07	1.0901614107798718	7.043378946350234e-12	1.0391509791067792e-09	4.194147859946241e-08	0.03794549055781459	0.061790416556753595	4.697646980543612e-07	6.504846411926435e-13	0.0005152723631867983	3.793151886265452e-14	7.174153099440778e-06	4.478496613661299e-11	1.3978509089667112e-11	0.004394353291009853	0.00016226861063191322	6.380798955575909e-07	0.03015630629164437	2.2381801305235626e-05	5.4602341639274997e-08	3.266179117466752e-10	0.523955696955408	0.5423604048051069	7.052022682205654e-08	6.554517323799897e-10
58	3.3844548089251226e-09	8.415375897983553e-11	0.2919356805074036	0.3702754236306306	0.00021219465054622742	4.606590646225986e-18	1.1732276246448728e-08	0.10765988615988017	0.5527938494261868	1.849687687099704	2.174192095459582e-14	0.003119289763207183	0.02984651175256521	7.576975044309641e-16	0.14638153157306844	0.0006980994163718361	2.4977370851242737	1.2358494401616959e-08	9.92000994852844e-07	1.0885165905487726e-12	0.0022195421842999856	0.970742384033599	0.7269387604532004	0.0017690441149084838	0.14456468593498994	8.160699237430393e-08	1.08205806554448	4.488348403587132e-12	7.11026920002054e-10	2.9196667242402496e-08	0.032344837476782434	0.050767383032009485	3.3707851975117214e-07	4.0126560435619776e-13	0.00042759035349089274	2.1859367497193376e-14	5.850375108902386e-06	2.986717865137458e-11	9.360443443346942e-12	0.0039412222726445375	0.00013810073546998932	4.894189340178837e-07	0.03207853700812831	1.775712233383442e-05	3.9931241774021006e-08	2.1818384649714798e-10	0.5253030037161354	0.5423747795453375	5.18285450202679e-08	4.1834908656553833e-10
59	2.4122075909909484e-09	5.46244494187752e-11	0.2945305073435954	0.37028637009996523	0.00017471401613636164	2.4005535890334153e-18	8.72963829890143e-09	0.0955840387007871	0.5759291842220222	1.8497369342911179	1.1569600276029948e-14	0.0027739842114599626	0.026333496900556596	3.976828548486475e-16	0.1473508365181146	0.0006159094691178949	2.4983068301589393	8.407158885046687e-09	7.955228745319067e-07	6.301156065475542e-13	0.0019387976296759526	0.9707672340112731	0.6981009164103607	0.0015510699182136219	0.15185069009071478	6.390888149289154e-08	1.0731166261224852	2.8601714525699508e-12	4.865118650963921e-10	2.0323781098515226e-08	0.027545117742274708	0.041521872397785785	2.4171093657038904e-07	2.475294189023899e-13	0.0003548288640984838	1.259722679586395e-14	4.770861229332301e-06	1.9918477952445084e-11	6.2500471671682265e-12	0.003534816609799648	0.00011711030803271881	3.7286000186515005e-07	0.0339759651177924	1.4061444434836374e-05	2.9202118842251394e-08	1.45748867898013e-10	0.5265375379929674	0.5423883457041736	3.806242919103643e-08	2.67015456737911e-10
60	1.7192463669855909e-09	3.5456800214568215e-11	0.2970188931732033	0.37029636768564894	0.0001436006355712229	1.2509593268380271e-18	6.495464582391998e-09	0.08455027314650322	0.5982400630552323	1.8497833735089821	6.153684518338277e-15	0.002466904003287585	0.023183223360453163	2.0872663842193176e-16	0.14827374795242568	0.0005433960625846171	2.498824568573996	5.7167724631714064e-09	6.379596429862891e-07	3.6410097435391816e-13	0.0016935635905888167	0.9707907555935265	0.6687186538883607	0.0013599535878796613	0.15898186322635968	5.0048960448621016e-08	1.0632710455740986	1.8226260536187658e-12	3.3289006114882063e-10	1.4146872634062447e-08	0.023437158192248016	0.033819337292434276	1.7321948486215896e-07	1.526939078679806e-13	0.0002944489282137268	7.259593517264157e-15	3.8905397392546856e-06	1.3283670633007094e-11	4.162337424732801e-12	0.003170318140045284	9.897141243251059e-05	2.8226865007596427e-07	0.03585098530358284	1.111659863975201e-05	2.1355803300657084e-08	9.736161881182217e-11	0.5276769833218433	0.5424012383661507	2.7934448811604697e-08	1.7042510156240326e-10
61	1.2253478501060092e-09	2.301500730669832e-11	0.2994179744869835	0.37030555206500426	0.00011784790235952773	6.518909823767599e-19	4.833082276320467e-09	0.07453845810596657	0.6197518788087247	1.8498274328439774	3.271622507257864e-15	0.0021938175912078486	0.020367343177326466	1.095516416052168e-16	0.14915743321566588	0.0004794199401664638	2.4992979744777353	3.885848311483471e-09	5.11603749197476e-07	2.1003123147163994e-13	0.0014793485212109838	0.9708131530146737	0.6390340337440348	0.0011923858102520662	0.1659783256947277	3.919484089650741e-08	1.0524555626815197	1.1614568519467702e-12	2.2777613612617535e-10	9.846993531586198e-09	0.019925526243264914	0.02744241516512028	1.240658159509049e-07	9.419255942740887e-14	0.0002443436241176184	4.183595230974323e-15	3.1726555701704147e-06	8.858905078364902e-12	2.765482787229966e-12	0.0028434055337512604	8.337210325142167e-05	2.1243917738338177e-07	0.03770788976092722	8.775974359858421e-06	1.5617713806317568e-08	6.503847991664433e-11	0.5287363338383905	0.5424135619149036	2.0489809341919092e-08	1.087753259326001e-10
62	8.733309067634683e-10	1.493901498034894e-11	0.30174093493050347	0.3703140414375553	9.658618450338841e-05	3.3970876893199e-19	3.596152976186506e-09	0.06551186817499084	0.6405034247931063	1.8498694534285283	1.7386662324289503e-15	0.0019509618601963967	0.017858129654801637	5.749894823744067e-17	0.15000756964635165	0.00042297597434913753	2.4997336590658104	2.6403911092921758e-09	4.10274206241181e-07	1.2096205086594195e-13	0.0012922289628095821	0.9708345879130842	0.6092746587733717	0.0010454650314259718	0.1728629446548473	3.069465457688357e-08	1.0406055242446022	7.401309864169564e-13	1.5585316067829467e-10	6.853876992467506e-09	0.016927048972897814	0.022193265793195964	8.88139111690433e-08	5.810472975226296e-14	0.00020276455632734186	2.4109433942317345e-15	2.5872357146487956e-06	5.908020558148503e-12	1.833538707079347e-12	0.002550203062350016	7.001800888706969e-05	1.5902581466232214e-07	0.03955186463826246	6.919682019482678e-06	1.1421391230389238e-08	4.344631818461627e-11	0.5297279656715113	0.5424253960150136	1.502181003467788e-08	6.942677121483346e-11
63	6.224388585390595e-10	9.696884183804793e-12	0.3039979766426253	0.3703219366263099	7.907052466269435e-05	1.7702660538198954e-19	2.67579062154529e-09	0.05742065163234304	0.6605409260627167	1.8499097070091555	9.236503194163245e-16	0.001734990272223465	0.01562875238101247	3.017872667144416e-17	0.1508286509802413	0.00037317737517233985	2.5001372097288193	1.7935407963203572e-09	3.2901424146985673e-07	6.955983448140123e-14	0.0011287777019738086	0.9708551882903471	0.57964869587946	0.0009166472147999237	0.17965859292770134	2.4037903919088338e-08	1.027658343283728	4.716437602794757e-13	1.0664070480113841e-10	4.77045965742792e-09	0.014369435714068773	0.017894865743166916	6.354780444003196e-08	3.584316680751635e-14	0.0001682608469000088	1.3893906375155105e-15	2.1098377977283923e-06	3.940070088429906e-12	1.213365402256485e-12	0.0022872346494449513	5.863507132661391e-05	1.1845780844610263e-07	0.041388250510356425	5.450275529748665e-06	8.352578313020708e-09	2.9022550438111603e-11	0.5306619117116649	0.5424368022383679	1.100830329422637e-08	4.431220303208923e-11
64	4.4362215730821875e-10	6.294220635731728e-12	0.30619729664367346	0.37032932235872085	6.466775630703216e-05	9.225083918674065e-20	1.9909763288052068e-09	0.05020554062979968	0.6799137464145801	1.8499484139067803	4.905121658581522e-16	0.0015429267511782917	0.013653511664924258	1.5839516572525537e-17	0.1516243145210871	0.00032924175789135045	2.500513285827469	1.2179427786566378e-09	2.638488287177259e-07	3.9943927070376103e-14	0.0009860010107566666	0.9708750576476052	0.550342002545471	0.0008037017892931347	0.18638654939158872	1.8824802975905934e-08	1.0135546395126318	3.005519843013929e-13	7.296765667746994e-11	3.3202970867957176e-09	0.012190010586941177	0.014391319637090116	4.544925826033154e-08	2.2110637331402548e-14	0.00013962850819420732	8.0068505424415e-16	1.7205295623242806e-06	2.627640196737081e-12	8.016097395784522e-13	0.0020513826600148414	4.8971363195082275e-05	8.784480477715291e-08	0.04322210097265019	4.288990919294146e-06	6.108324552399231e-09	1.938733750357197e-11	0.5315462455406095	0.5424478301103302	8.064089532877575e-09	2.828261476419792e-11
65	3.1617579913979714e-10	4.085557367714292e-12	0.3083459044593716	0.3703362692707575	5.284345310596225e-05	4.8073097895621194e-20	1.4814263529982125e-09	0.04380138861215781	0.6986716707650885	1.849985758636512	2.6040813052502407e-16	0.0013721246727261872	0.011908026594076637	8.313481479280196e-18	0.152397629820006	0.0002904788509467525	2.5008657465225035	8.268489821792406e-10	2.115902429977614e-07	2.290668069196714e-14	0.0008612838218277518	0.9708942828749677	0.5215169751152926	0.000704673025438663	0.19306589085130527	1.4742267390472075e-08	0.998239597726762	1.9152483903100548e-13	4.992726680610875e-11	2.310934992845206e-09	0.01033455713981175	0.011547325119052983	3.24918648144006e-08	1.3639427727638543e-14	0.00011586843058467776	4.61422827019293e-16	1.403056660354558e-06	1.7523782187996264e-12	5.287889958874816e-13	0.0018398509391376933	4.079800817843024e-05	6.487932576051537e-08	0.0450580085321657	3.372476767935206e-06	4.467079198680333e-09	1.2950924360659489e-11	0.5323874931427341	0.542458521861401	5.9053680350566345e-09	1.8051597881701563e-11
66	2.253424721402355e-10	2.6519194776150426e-12	0.3104501995778328	0.37034283620584646	4.314919939094901e-05	2.50515091424138e-20	1.1022853499592271e-09	0.03814026602373192	0.7168634541682193	1.8500219017571755	1.382078792811467e-16	0.0012202303939855817	0.010369374162241487	4.363389121749869e-18	0.15315131622935063	0.00025627965112247467	2.501197788435361	5.612021581255863e-10	1.696821267521884e-07	1.311978853873038e-14	0.0007523418361597796	0.9709129401547394	0.49331265951836517	0.0006178461705524039	0.1997135994161967	1.154511141977661e-08	0.9816645603401877	1.220479846477013e-13	3.4162149152545373e-11	1.6083984190473468e-09	0.008756273868015075	0.009246981789129433	2.3219773990227228e-08	8.413777764481762e-15	9.615151919621642e-05	2.6591107714036854e-16	1.1441640033702777e-06	1.1686643496840276e-12	3.483530625768367e-13	0.0016501316620378187	3.390929953243205e-05	4.7742228141199385e-08	0.04690012812315876	2.6499918728284937e-06	3.266819959565617e-09	8.651339657372811e-12	0.5331910125867685	0.5424689156235734	4.323273552404635e-09	1.1521569565433383e-11
67	1.606041131332154e-10	1.7213495973140881e-12	0.31251629455527336	0.37034907246735305	3.521060099626634e-05	1.3054663372746903e-20	8.20177790327321e-10	0.033153982476049455	0.7345362423147677	1.850056987596942	7.33322080143637e-17	0.0010851508204688632	0.00901618027069763	2.2901554150636696e-18	0.1538878794050876	0.00022610685550906735	2.501512076048332	3.8081634473939813e-10	1.360744402733113e-07	7.505450057878077e-15	0.0006571796871475284	0.9709310987052278	0.4658456875371384	0.0005417177565845361	0.20634507269757363	9.041322760242522e-09	0.9637888434651415	7.777430140094833e-14	2.337505153752382e-11	1.1194264008905954e-09	0.007414836789263839	0.00739215322732834	1.6587843459808066e-08	5.190221883476646e-15	7.97897631585136e-05	1.5324057846447354e-16	9.330423378433683e-07	7.793844659618879e-13	2.2921184035319836e-13	0.0014799756024452104	2.8122154138650007e-05	3.5015451159827184e-08	0.04875231456758171	2.0810375632299636e-06	2.3890583026531213e-09	5.7791765114918955e-12	0.5339613058059381	0.5424790471467998	3.1642315131898883e-09	7.353728072645422e-12
68	1.1446417331173587e-10	1.1173200948770992e-12	0.31455011539505495	0.3703550197952799	2.8716326776810534e-05	6.802952860320916e-21	6.102699339795175e-10	0.028776010048062895	0.7517354768025526	1.8500911482525855	3.890002392491482e-17	0.000965024563362933	0.00782866619544236	1.2020041483355251e-18	0.15460967312822457	0.00019948641994898847	2.501810853893023	2.583589073184607e-10	1.0912317948563662e-07	4.28886002229752e-15	0.0005740543955952131	0.9709488225853298	0.43921168201514027	0.0004749695665129843	0.2129747537118733	7.08053082232282e-09	0.9445817344082827	4.956117854683051e-14	1.5994105989702028e-11	7.791017397769646e-10	0.006275563408493103	0.005900579418592999	1.1846301263974267e-08	3.201701299199826e-15	6.621222788068883e-05	8.831025445288601e-17	7.608769386156309e-07	5.197729749751766e-13	1.5065750121015207e-13	0.0013273654667822889	2.3275056823218863e-05	2.560464399842391e-08	0.05061829552512396	1.6333835786265653e-06	1.747142372129605e-09	3.860544432851688e-12	0.5347022481793733	0.5424889503145375	2.315409727248482e-09	4.693571381549667e-12
69	8.157966123148706e-11	7.252470235993044e-13	0.3165573352516487	0.3703607139482236	2.3408335017278594e-05	3.545106166150838e-21	4.540837324682171e-10	0.024942852327828932	0.7685049673456446	1.8501245046806538	2.0630363116699594e-17	0.0008581962896994001	0.006788656028945428	6.308803162931378e-19	0.1553189023027549	0.00017600011133881048	2.502096035385959	1.7524703720509745e-10	8.750995571557659e-08	2.448219914194257e-15	0.0005014434466615184	0.9709661709985569	0.4134868760069028	0.00041644580848870056	0.21961666598966592	5.544975890731135e-09	0.9240245960495077	3.158254558003477e-14	1.094378020938899e-11	5.422382119427082e-10	0.005308671208325228	0.0047039049659296055	8.457619095746635e-09	1.9750391099717963e-15	5.494513262153796e-05	5.0891879414172485e-17	6.20479577627356e-07	3.4663758044127696e-13	9.89307980313969e-14	0.0011904919780401518	1.9226646826708475e-05	1.8672761652997827e-08	0.05250181867420861	1.28144090659694e-06	1.2777027940677559e-09	2.5788801031402903e-12	0.5354172381002856	0.5424986568230418	1.69396559697012e-09	2.995706360331494e-12
70	5.814250217362246e-11	4.707541441514669e-13	0.31854320437760175	0.3703661858631747	1.907332469225189e-05	1.847400384410106e-21	3.378702187533751e-10	0.021594940915704897	0.7848869096669512	1.8501571658434992	1.0938905082134141e-17	0.000763193911961781	0.0058795516207422885	3.31121963295446e-19	0.1560175866150501	0.00015527893677772498	2.502369267830826	1.188514331929129e-10	7.017750360035809e-08	1.3961398230905605e-15	0.00043801690434363795	0.9709831976077717	0.38872978754254095	0.0003651331024870337	0.22628472210788225	4.3424368031637e-09	0.9021129744442368	2.0125776153052403e-14	7.48815378293234e-12	3.773843361509741e-10	0.0044886231380373235	0.0037457477488183786	6.036662095379393e-09	1.2183458484690852e-15	4.5595318180479834e-05	2.9328229276686094e-17	5.059884019377396e-07	2.311732582478365e-13	6.49090674786373e-14	0.0010677324258055378	1.58540823591506e-05	1.3584589595721741e-08	0.05440673407600635	1.0049333120820816e-06	9.343969077795611e-10	1.7227162391342365e-12	0.5361092792187938	0.5425081953869835	1.2391112742241216e-09	1.91203139724377e-12
71	4.143860369608151e-11	3.055640283251121e-13	0.32051233398338863	0.37037146243058244	1.55353696344296e-05	9.627040828580352e-22	2.5139919481357713e-10	0.01867715352157765	0.800921726422512	1.850189226822189	5.7990688659247275e-18	0.0006787083028041175	0.005086281791998761	1.7379168717903976e-19	0.15670750370933412	0.00013699734632783596	2.5026319762851035	8.059185416069701e-11	5.6277962408473014e-08	7.954305329910019e-16	0.000382613052928632	0.9709999493417164	0.36498286855926104	0.0003201429329199842	0.2329927518614794	3.4006924035487927e-09	0.878858584025453	1.2825022756203265e-14	5.123681762974002e-12	2.626490463817319e-10	0.003793552326956735	0.002979892007882024	4.307637689070007e-09	7.515631457561628e-16	3.783652782755589e-05	1.6901420076291072e-17	4.1262319038635023e-07	1.54169883314121e-13	4.255534750564155e-14	0.0009576314281372903	1.3051296471176059e-05	9.861421340099084e-09	0.05633699441997116	7.878209465198842e-07	6.833338592681404e-10	1.1507907005692087e-12	0.536781013028193	0.5425175907777542	9.062657711562142e-10	1.220367881570951e-12
72	2.953358366575124e-11	1.9833995116298677e-13	0.32246847978704396	0.37037656695967797	1.2649643383721852e-05	5.016774701210573e-22	1.8705867414448927e-10	0.016139044328451216	0.8166476925356116	1.8502207666442327	3.0737388841390743e-18	0.0006035752553511848	0.0043952322898363145	9.121578717382716e-20	0.15739012756287463	0.00012086811830592962	2.5028853907195203	5.464076659284013e-11	4.513140086104204e-08	4.527868713464455e-16	0.00033421711937390284	0.9710164650852781	0.3422740984935304	0.00028069626336398544	0.2397542581708978	2.6631841400959365e-09	0.854291033031767	8.172664122182702e-15	3.505819400780473e-12	1.8279584628946953e-10	0.0032047583090637293	0.0023686546496014746	3.0731546372922163e-09	4.636180791920939e-16	3.1398022755492044e-05	9.740035713959196e-18	3.364857704051199e-07	1.028161868774981e-13	2.7881463690553058e-14	0.0008588836772137953	1.0727232876353046e-05	7.14471182864733e-09	0.05829657363027803	6.17433343403765e-07	4.997289260426901e-10	7.687390450223633e-13	0.5374347201459471	0.5425268629203791	6.627496226115473e-10	7.789085954576404e-13
73	2.104877755565071e-11	1.2874136084150736e-13	0.3244143570045616	0.3703815194234457	1.0297117708889732e-05	2.614305771716336e-22	1.3918480366908672e-10	0.013934865442923453	0.8321003677956053	1.8502518463660507	1.6289444723951152e-18	0.0005367594404943643	0.0037941622860748194	4.787524630662776e-20	0.1580665735188243	0.00010663784674964783	2.5031305614395842	3.704134401843631e-11	3.6192556614234805e-08	2.575285956922778e-16	0.0002919426869668887	0.9710327745341506	0.3206185216631818	0.00024611004699640385	0.2465819500877054	2.085619315836123e-09	0.8284591521454925	5.207978194167795e-15	2.398815976376044e-12	1.2722006808197064e-10	0.0027062673214566196	0.0018814462280272821	2.1920031121956404e-09	2.8599289968843466e-16	2.6055134797660844e-05	5.6130369683631376e-18	2.7439726201018694e-07	6.856830956075815e-14	1.825674445712365e-14	0.0007703184641915633	8.80412704034838e-06	5.16737794403136e-09	0.06028931657053736	4.837742165711824e-07	3.6545679119609776e-10	5.135249346815127e-13	0.5380723065021324	0.5425360261925924	4.846179674158033e-10	4.97144004630905e-13
74	1.5001592017231004e-11	8.356528951026199e-14	0.32635150548625835	0.3703863365701282	8.380110968315238e-06	1.3623483363484761e-22	1.0356327853280108e-10	0.012023443383662936	0.8473118972665843	1.8502825077474352	8.631414875192835e-19	0.00047734014011569935	0.0032721123881239655	2.5127659146901902e-20	0.15873755723601624	9.408296016174102e-05	2.503368367440224	2.5107642230576137e-11	2.9024163394262075e-08	1.4635833488030658e-16	0.00025501545988111164	0.9710488973871128	0.30001973821341565	0.00021578539915947996	0.25348712369267856	1.6333109923191577e-09	0.8014318023492945	3.318750956289564e-15	1.6413618132285638e-12	8.854090382007508e-11	0.002284449655459436	0.0014935287590983808	1.5632092224726032e-09	1.7642094289060213e-16	2.1621426755008286e-05	3.2347092898546164e-18	2.2376535360607683e-07	4.5728335379931626e-14	1.1948323054221295e-14	0.0006908857998086517	7.215877534948152e-06	3.731431064390048e-09	0.06231873931914096	3.7896593641231604e-07	2.6726222812232955e-10	3.43039501176866e-13	0.5386952870619592	0.5425450889991517	3.543327853066631e-10	3.1730572115057163e-13
75	1.0691720649738207e-11	5.424175016903786e-14	0.3282802133231173	0.3703910319752869	6.818566791593692e-06	7.099372267892633e-23	7.705835966088777e-11	0.010367959977170186	0.8623102570621037	1.8503127726864088	4.572981319172845e-19	0.00042449855964481333	0.0028193082470297603	1.3188428319698755e-20	0.15940337128382912	8.300620898297517e-05	2.503599521575945	1.7016837677351633e-11	2.327556102245005e-08	8.311675338865415e-17	0.00022275908128814692	0.9710648429604298	0.2804713574928699	0.000189197227251338	0.2604789672678735	1.2790947884758687e-09	0.7732980628884885	2.1148529235792788e-15	1.1230826492972376e-12	6.162138919615178e-11	0.00192768753811973	0.0011849602065474602	1.1145998949733242e-09	1.0882909724093316e-16	1.794218677129279e-05	1.8641146047437024e-18	1.8247606811879103e-07	3.049631338463444e-14	7.816126892167665e-15	0.0006196439661850548	5.90653601043823e-06	2.690736198408381e-09	0.06438780170036323	2.968068093801659e-07	1.9545155624864147e-10	2.2915362316467763e-13	0.5393047757476135	0.5425540536420534	2.590530935190087e-10	2.0252264387680896e-13
76	7.620047361630534e-12	3.520800532430053e-14	0.3301995000233491	0.37039561609083993	5.546953804820008e-06	3.6995741289789236e-23	5.733683674127819e-11	0.008935674398543482	0.877118524549154	1.8503426434586099	2.422498220186377e-19	0.0003775065451164693	0.0024270630038987504	6.922039197004839e-21	0.160063880500393	7.32335666084536e-05	2.503824575439405	1.1532131728631735e-11	1.866554199045239e-08	4.7168923006098885e-17	0.00019458274528763082	0.971080610244304	0.26195841610747583	0.0001658851383783343	0.26756386210762373	1.0016974633734835e-09	0.7441667348590426	1.3476765648520642e-15	7.684561849720928e-13	4.2886279583302614e-11	0.0016260875613614075	0.0009397085994719223	7.946074473129053e-10	6.713359656863843e-17	1.4889029746665943e-05	1.0742613781320616e-18	1.4880550049129756e-07	2.0338049096403043e-14	5.110906512608143e-15	0.0005557483522398157	4.828931166805165e-06	1.9378474803722774e-09	0.06649867288542324	2.324190198947777e-07	1.4293568944778312e-10	1.5307678220539681e-13	0.5399014865944589	0.5425629164733429	1.8937983647606995e-10	1.2926152212782196e-13
77	5.430847168077948e-12	2.2853310050313636e-14	0.3321071559634382	0.370400096329288	4.51168976586992e-06	1.9278956250413592e-23	4.266263727859522e-11	0.0076976129629832985	0.8917542435267756	1.8503721037238952	1.2831534069327263e-19	0.000335716549250481	0.002087681058571429	3.633080870849806e-21	0.16071853551634754	6.461149525928609e-05	2.5040439258571117	7.814512020655028e-12	1.4968595485215455e-08	2.6750703229105034e-17	0.00016997037576650298	0.971096188379553	0.2444587549424484	0.0001454454673283512	0.2747447396988578	7.844593044777316e-10	0.7141651371607424	8.587983132073229e-16	5.258071688591929e-13	2.984727821821035e-11	0.0013712322261101267	0.0007449157340929456	5.663994551725745e-10	4.1412819755942486e-17	1.2355417409005468e-05	6.190807719649796e-19	1.213478414166022e-07	1.3563483422757295e-14	3.3407347644391436e-15	0.0004984414403625956	3.943432433266279e-06	1.3940375730068423e-09	0.06865250834356705	1.8196918571715452e-07	1.045303077143194e-10	1.022567347037716e-13	0.5404857482441349	0.5425716682985018	1.384350898698091e-10	8.250208733262714e-14
78	3.870591682648201e-12	1.4833948681876032e-14	0.33399983248895926	0.37040447720507036	3.6690064022303786e-06	1.004651187265016e-23	3.174400129148819e-11	0.006628245549013469	0.9062289410513324	1.850401120215266	6.795929519988785e-20	0.00029855270828713646	0.00179436499396514	1.906848002225428e-21	0.1613664028342472	5.7004533753772624e-05	2.5042578240545907	5.294915631319132e-12	1.2003875956976642e-08	1.5161434064685684e-17	0.00014847117399450282	0.9711115575087702	0.22794434284532586	0.00012752428682378806	0.28202054356911044	6.143335916108266e-10	0.6834372154792655	5.472637589781811e-16	3.597774137685676e-13	2.077259083058767e-11	0.001155965708780559	0.000590289937348938	4.036764610167873e-10	2.5546398938789392e-17	1.0252940718404519e-05	3.5676699359770156e-19	9.895668216445284e-08	9.045512757265802e-15	2.1829065041394905e-15	0.00044704382562619073	3.2168521715842205e-06	1.0017992290687448e-09	0.07084925333576737	1.4244691803963193e-07	7.644406567082024e-11	6.830846351504296e-14	0.5410575317447252	0.5425802949902376	1.0118690073409062e-10	5.2657544350788314e-14
79	2.758589153626077e-12	9.628628000407104e-15	0.33587317592181243	0.37040876054186356	2.983183341647313e-06	5.23536645326094e-24	2.3619768543928716e-11	0.005705161831516419	0.9205478367103916	1.8504296450003364	3.598968692970295e-20	0.0002655029066174396	0.0015411269489067757	1.000822561579974e-21	0.16200620930052623	5.0293169279625596e-05	2.5044663878677493	3.587436425404475e-12	9.626356600794968e-09	8.587833102023972e-18	0.00012969136183017674	0.9711266899439345	0.2123825306733572	0.00011181127902186459	0.289385832185435	4.811030471908581e-10	0.6521410274635807	3.4874034716300943e-16	2.4617349310553426e-13	1.4456935741188738e-11	0.0009742094741796931	0.0004676084022316488	2.8766518947976934e-10	1.5758852031468662e-17	8.508234881383185e-06	2.055994847266158e-19	8.069714986823759e-08	6.0324695722763726e-15	1.425883633401456e-15	0.00040094616106782515	2.621480550904751e-06	7.192408518138544e-10	0.07308748517719342	1.1148961787915788e-07	5.5904314299499195e-11	4.563069807874332e-14	0.5416164902272744	0.5425887782702301	7.395448866634808e-11	3.360905210068053e-14
80	1.966059216096316e-12	6.24988496771645e-15	0.3377219981058609	0.37041294574485795	2.425090326513656e-06	2.7282167430216576e-24	1.757476825135959e-11	0.004908756363279614	0.9347097693066773	1.8504576181933055	1.9057661916506905e-20	0.00023611171985922917	0.001322705294457297	5.252887480273776e-22	0.16263639849165396	4.437195973068856e-05	2.504669616886396	2.430413502499928e-12	7.719735002280468e-09	4.8615639097929946e-18	0.0001132869693088673	0.9711415515863516	0.19773721823670387	9.803436214295464e-05	0.29683054880000537	3.7676621493124607e-10	0.6204457044959407	2.2223256655338875e-16	1.6844133730630264e-13	1.0061472645094689e-11	0.0008208038438695136	0.0003703114223914105	2.049681822150773e-10	9.72119076135795e-18	7.0604193259384014e-06	1.1848390932535502e-19	6.580687483062627e-08	4.0230653714140736e-15	9.310888378907162e-16	0.0003596019335461059	2.134244294156006e-06	5.159204871459115e-10	0.07536430389981005	8.724405895706489e-08	4.0883387479090586e-11	3.048173681574456e-14	0.5421620082058498	0.5425970966164342	5.40457957618176e-11	2.145121632451783e-14
