time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	1.3754240870131346e-08	9.75806272427375e-10	0.023747782365263974	0.03550327109864143	0.00014571167728615197	6.061035031089906e-16	2.999499423469483e-08	0.028249970142484856	0.025139024670081042	0.17679430987138325	2.1875410039090847e-12	0.0010989001693651453	0.009583235039607113	9.505453292772145e-14	0.012320493873637933	0.00026891999721359637	0.2366000039951217	8.171624954562651e-08	1.0957840082876701e-06	3.818161301685028e-11	0.000958957753960411	0.09298144464676374	0.0912832385396413	0.0007311844042127369	0.005713447555975041	1.1894731447053555e-07	0.10919039970306076	6.379512438925631e-11	4.6535976828393936e-09	1.5428569685008472e-07	0.016733891067790566	0.03077976451355891	1.2103444088697957e-06	8.28290782199229e-12	0.0003233980770684901	9.570520889004457e-13	5.415895874568155e-06	2.556761514926978e-10	6.173488953624287e-11	0.001256696010018558	6.280146275208964e-05	5.738748870314148e-07	0.001116568273193886	1.9141667942089417e-05	1.2264990808120625e-07	1.8057108029755438e-09	0.048040994738568675	0.05134747763413855	1.4005076797601498e-07	5.886891598852538e-09
49	9.870253843002925e-09	6.37789558905692e-10	0.024401362160818375	0.03573794992483814	0.0001244039634197505	3.180340538118237e-16	2.2468970139064643e-08	0.026529666785294698	0.027675552996267887	0.1779548851323557	1.181364670264833e-12	0.0009836973592810634	0.008763958150714644	5.0247323899477685e-14	0.012596184400741233	0.00023882728298713052	0.23830461113627696	5.63956113467466e-08	8.845856954972845e-07	2.2808346687422197e-11	0.0008432399485897015	0.09359273496862514	0.09085391373296409	0.0006453371822090163	0.006388914630800905	9.378031719392704e-08	0.10962226198023044	4.0930572220499954e-11	3.2060805980800823e-09	1.082531864520474e-07	0.01455654084168509	0.02705259181469272	8.816986871218033e-07	5.144983234835746e-12	0.00027014238973380357	5.553797937332459e-13	4.4460974511004605e-06	1.7166650385789697e-10	4.315932822571258e-11	0.001134492270922463	5.614031123839363e-05	4.796761078805838e-07	0.0012701502616119604	1.569574728895739e-05	9.029579968709007e-08	1.2142684522125259e-09	0.04869876312922623	0.0516807943585173	1.0488948646376257e-07	3.783465852389464e-09
50	7.078914078327183e-09	4.1661645654161566e-10	0.02502761645377352	0.03595430842594967	0.00010588118453718173	1.667830133442284e-16	1.6821861337826186e-08	0.024790777674992378	0.030304896055215462	0.17902499922646134	6.370378775459491e-13	0.0008800874389200486	0.007986808763801942	2.6545894022978334e-14	0.012858576653256498	0.0002119851301044906	0.2398751288123625	3.886244035167124e-08	7.13697400911536e-07	1.3585075646541011e-11	0.0007410729562876625	0.09415641937866628	0.09016265416129025	0.0005692547589651634	0.007106417263749797	7.38967021341096e-08	0.10996526371187684	2.624594802373074e-11	2.2075601723735512e-09	7.589652334835613e-08	0.012632704716154491	0.023593582659717775	6.413771313105194e-07	3.1940057594507465e-12	0.00022553205435422402	3.221027251902952e-13	3.6479246544662295e-06	1.1519576242443534e-10	3.005040536898838e-11	0.0010236118006280999	4.993084877973557e-05	3.974081235656153e-07	0.0014362719333849527	1.2831805567515497e-05	6.643942575912945e-08	8.160941449800082e-10	0.04930956371690097	0.051988058533258025	7.841814868452691e-08	2.4301892922523133e-09
51	5.074180106953231e-09	2.719912489185863e-10	0.02562196292255739	0.03615310062535306	8.982780110271058e-05	8.741663401080745e-17	1.258734940263648e-08	0.02305196742597515	0.03300820112433039	0.180008306881118	3.430304643109138e-13	0.0007869808510398357	0.007253854019258604	1.4016467131876452e-14	0.013106246264654328	0.0001880617356364577	0.24131745979351932	2.674237090256725e-08	5.755203117125635e-07	8.068270560537335e-12	0.0006509417541707129	0.0946744107817518	0.0892143344770301	0.0005018799157085396	0.007860733579558132	5.819793499976678e-08	0.11021837350543179	1.6820683047375887e-11	1.5192034035947654e-09	5.317335471278567e-08	0.010938927832142011	0.020425614347069795	4.6590384149264343e-07	1.981758408508076e-12	0.0001881902294999002	1.8670726767730357e-13	2.991464548425737e-06	7.726020911254185e-11	2.083735050764901e-11	0.0009230908915694173	4.418729066900651e-05	3.2643581987703774e-07	0.001613938886553619	1.0458199398640161e-05	4.886018311614958e-08	5.481984094815505e-10	0.049873979527406215	0.05227034283153292	5.8521067943608e-08	1.5600942822033465e-09
52	3.6353751160735673e-09	1.7748280294934756e-10	0.026181691756811912	0.0363358605347719	7.59576573623005e-05	4.5795477817560155e-17	9.414253887167271e-09	0.021329484378889103	0.035763426663730405	0.180912367268262	1.8447083802134777e-13	0.0007033935851613417	0.006566475781896034	7.397056175540522e-15	0.013338489553756343	0.00016675963952206467	0.24264248707018618	1.8378061336084526e-08	4.638756283015701e-07	4.778306372971204e-12	0.0005715008147123788	0.09515068148686577	0.08801493748708746	0.00044227055444376193	0.008644693208772349	4.5812213959620545e-08	0.11038243363155928	1.0774918714909218e-11	1.044976935654681e-09	3.722972515097628e-08	0.009452823121608186	0.017558856320852936	3.379761088283828e-07	1.2289980896886923e-12	0.00015695713457258712	1.0817148077129834e-13	2.451968849599646e-06	5.179236481884492e-11	1.4388962405613602e-11	0.0008320528365524119	3.8914254717448794e-05	2.6588622971944087e-07	0.001801585487786853	8.496700646142946e-06	3.591510847871221e-08	3.6806894632598356e-10	0.05039384610667775	0.052529840603900146	4.359252267385743e-08	1.0010255432815905e-09
53	2.603424499098587e-09	1.1576280197159917e-10	0.02670610736391104	0.036504600352156955	6.401434497824322e-05	2.3980878892555836e-17	7.038113096289741e-09	0.019637824389273584	0.038546850134348	0.18174713762130346	9.908244099852022e-14	0.0006284279737688838	0.005925341376557359	3.901994726235473e-15	0.013555344632828375	0.00014781003767583555	0.24386418997582904	1.2614750981275899e-08	3.737351696793778e-07	2.8220998391972415e-12	0.0005015479205846928	0.09559046995571073	0.08657236939404701	0.00038958151107441137	0.009449847198271088	3.604736503138154e-08	0.11045918732113058	6.899234591581459e-12	7.184764506468105e-10	2.605228736764405e-08	0.008153172673352183	0.014992909920446055	2.448546056443769e-07	7.618421260973784e-13	0.0001308540888096639	6.264362887985813e-14	2.008937034723808e-06	3.470511567413885e-11	9.894589063223975e-12	0.0007496895582050105	3.410776916097714e-05	2.1476487505145328e-07	0.0019972193745613435	6.880897663400159e-06	2.6388783129847923e-08	2.4702540310060935e-10	0.050872096520395906	0.0527694304651381	3.2413871198364744e-08	6.420243106092949e-10
54	1.8637292788728963e-09	7.547849159440803e-11	0.027196345412994673	0.03666150658202417	5.3768723581529225e-05	1.2553101346135292e-17	5.259860022213391e-09	0.017990218066944348	0.041334816129554315	0.18252345628106828	5.316026652433927e-14	0.0005612597215931643	0.005330434405987717	2.057557835284832e-15	0.013757500509064744	0.00013096879210280798	0.24499770914839109	8.649422401874558e-09	3.010069234238218e-07	1.6623037530974461e-12	0.00044000497646608244	0.09599948147652486	0.08489719733577024	0.0003430514341109317	0.01026734565814407	2.8353927377658345e-08	0.11045033838060712	4.416045198358715e-12	4.938132637546402e-10	1.8222134883657724e-08	0.00702002797616964	0.012719220498981483	1.7717188301947042e-07	4.720864879168846e-13	0.00010905466885505073	3.6264629084427505e-14	1.6453818291920457e-06	2.324706536408891e-11	6.775681783115402e-12	0.0006752496638306324	2.975659231627383e-05	1.720366597598884e-07	0.0021986373475132433	5.554495582780108e-06	1.938252552612629e-08	1.6573098205161128e-10	0.051312454024650955	0.052992239124490505	2.4060473900869402e-08	4.1162310164907345e-10
55	1.3338002945021198e-09	4.919797710779858e-11	0.027654961482690362	0.036808686856293266	4.501539952347643e-05	6.5691387998260586e-18	3.929770078314016e-09	0.016398836531776654	0.044105398084329464	0.18325177828727562	2.849343080207276e-14	0.0005011299382295633	0.004781126829833092	1.0846357666633718e-15	0.013946133077208628	0.00011601376651912794	0.2460577100517483	5.924795048961385e-09	2.423629019271549e-07	9.76624639082021e-13	0.0003859041635205902	0.09638322152169562	0.0830031539894363	0.0003019935558908294	0.01108884170098059	2.2296043234638986e-08	0.11035680164683773	2.8257873979493626e-12	3.393010697613493e-10	1.2740445991268925e-08	0.006034802684598112	0.010723338903755042	1.2805033265993605e-07	2.924482908543494e-13	9.086128844495986e-05	2.0987464847927023e-14	1.3472346786472865e-06	1.556743894976043e-11	4.620896025457107e-12	0.0006080318424052485	2.5843601817866568e-05	1.366777903351546e-07	0.0024036670374912228	4.469744120629355e-06	1.4232375716147712e-08	1.111584619003357e-10	0.05171906666885635	0.05320127794266965	1.7831300011431387e-08	2.638264608233451e-10
56	9.543185680696393e-10	3.2060175912905535e-11	0.028085410990414908	0.036947996835705245	3.7569360997840743e-05	3.4368596518275744e-18	2.9353438325603765e-09	0.014874720329405428	0.04683971199665006	0.18394131005635775	1.5258479515792338e-14	0.00044734053724041373	0.004276273162063337	5.716202901161593e-16	0.014122711598230324	0.00010274304262888363	0.24705724584264388	4.054915523744115e-09	1.9509963400013083e-07	5.723584002593075e-13	0.0003383776442905105	0.09674653918214586	0.08090731426383194	0.00026578904519411966	0.011907248851727682	1.752835446182816e-08	0.11017822640513261	1.8077692485218368e-12	2.3307963282352544e-10	8.904964113632371e-09	0.005180344703286679	0.008986825263917317	9.244901418897876e-08	1.8112238164833947e-13	7.568583248986508e-05	1.2143162572952977e-14	1.1028581631823103e-06	1.0422324275014543e-11	3.1388827838274215e-12	0.000547381943983589	2.234711533699629e-05	1.077074427927533e-07	0.0026103853610712183	3.5860990720225377e-06	1.0448264639040612e-08	7.453867384044446e-11	0.05209616287323952	0.053399195002044826	1.319559660306617e-08	1.6905657324344705e-10
57	6.826693701801475e-10	2.0888118735891543e-11	0.028491532304879098	0.03708095336615618	3.126335590254899e-05	1.7977572722601335e-18	2.192144042891076e-09	0.013427515352883276	0.049522734414431946	0.1845995741076249	8.164387376391667e-15	0.00039925144357776733	0.0038143110152796113	3.011923309222775e-16	0.014288813796317782	9.097361579790633e-05	0.24800716952232443	2.773013744688341e-09	1.5702415802618894e-07	3.346405227511598e-13	0.00029664929062002133	0.09709339717009219	0.07862991733772798	0.00023388180270118245	0.01271723252006792	1.3777571618786618e-08	0.10991280173455062	1.1562817821494458e-12	1.6008102475933348e-10	6.222526994050206e-09	0.004440976209591187	0.007488755432131703	6.667992949126064e-08	1.1215294769807934e-13	6.303334275814075e-05	7.024555184776192e-15	9.026411435736733e-07	6.976375530133442e-12	2.1241329616330677e-12	0.0004926920591808887	1.9242083523243626e-05	8.420687994537058e-08	0.0028172753467339624	2.869134250173487e-06	7.668843626314715e-09	4.997355182042346e-11	0.05244777906920875	0.053588151200498105	9.7523380473254e-09	1.083081176587738e-10
58	4.882668565698223e-10	1.3607019343393508e-11	0.02887711575612402	0.037208722246229654	2.5946122689611504e-05	9.402243850854629e-19	1.63686290633545e-09	0.012065135836234697	0.05214359791046547	0.18523234603927502	4.365296255268987e-15	0.00035627841362072043	0.003393357267811384	1.5867506714538148e-16	0.014445976061857132	8.054027467534308e-05	0.24891602765242204	1.895039413669456e-09	1.263603345771082e-07	1.9521274482356369e-13	0.0002600273583631754	0.09742683806811907	0.07619387031787057	0.00020577388496325694	0.013515391829207355	1.0827725761561257e-08	0.1095572986526374	7.394632649059598e-13	1.099276689544539e-10	4.347184996935108e-09	0.0038024961865719513	0.006206883857487711	4.8049958079874886e-08	6.943527762347755e-14	5.248807317785614e-05	4.0629032360416845e-15	7.386595762457156e-07	4.66904327283556e-12	1.4323432961279944e-12	0.00044340024583506437	1.650114380761122e-05	6.533129945235471e-08	0.0030233022981611068	2.289669545964252e-06	5.627937468868064e-09	3.349907492754162e-11	0.05277758076203709	0.053769803413825104	7.1992731574976865e-09	6.93778191053685e-11
59	3.49176619657076e-10	8.86274616473396e-12	0.029245603189977785	0.03733215890748936	2.1481300393983464e-05	4.916707764097617e-19	1.2220796400804057e-09	0.010793469468906478	0.054695433811525834	0.18584385580985363	2.3324327405568603e-15	0.0003178907268391923	0.0030112941039018215	8.35821839833909e-17	0.014595591726139657	7.129448929982997e-05	0.24979030010481618	1.2942255617644075e-09	1.0167167854981144e-07	1.1363368868725391e-13	0.00022789749593827638	0.09774909001736076	0.07362401672122261	0.00018102108653775143	0.014300160205350864	8.508357750878762e-09	0.10910727548258391	4.728384579983574e-13	7.547740531985372e-11	3.03648543359528e-09	0.003252146478204644	0.0051185447370171696	3.4596107441256545e-08	4.2982518089672695e-14	4.3701472466642226e-05	2.3496117036804677e-15	6.043910662932806e-07	3.1244218112337533e-12	9.626873331204194e-13	0.0003989900224065619	1.4095544495995322e-05	5.031724686560844e-08	0.003227911062626934	1.8230622175276666e-06	4.129648380485861e-09	2.2452781425520135e-11	0.05308877453110683	0.05394536346006775	5.309230614597966e-09	4.443470661411331e-11
60	2.496791897828267e-10	5.7719620757411126e-12	0.029599926731425873	0.03745187775367502	1.774673725117221e-05	2.5707969607384016e-19	9.123017245292561e-10	0.00961620611192622	0.05717488910260399	0.1864371325392645	1.2454713318164418e-15	0.0002836084180577729	0.002665843012170248	4.40217625038775e-17	0.014738858371245483	6.310323442384866e-05	0.25063483140784365	8.833903573372587e-10	8.17978330908169e-08	6.601241039215293e-14	0.00019971584407751063	0.09806174821255965	0.0709462775018086	0.0001592284910384314	0.015071502823444577	6.6850702327459075e-09	0.10855736835072616	3.023153319650699e-13	5.1817647657339166e-11	2.1206422722176578e-09	0.002778547174263613	0.004201361183562624	2.4890093285590155e-08	2.6604422477468366e-14	3.638180700191851e-05	1.3586444816861386e-15	4.944745595636822e-07	2.0905616757520414e-12	6.450840969597047e-13	0.00035898920220788036	1.1995951502751677e-05	3.8486703861942984e-08	0.003430962128452131	1.4486113306745914e-06	3.029905227585473e-09	1.504734559339111e-11	0.05338409372955183	0.05411569802221845	3.911960643967099e-09	2.8456022391566234e-11
61	1.7851506971829382e-10	3.7586727338041224e-12	0.029942468538166025	0.03756832887980432	1.4633934124184473e-05	1.3440565989127434e-19	6.809809740779116e-10	0.008534826565276744	0.05958146198762329	0.18701438673556217	6.646741303610568e-16	0.0002529990148337051	0.002354627177584895	2.3183339618150086e-17	0.014876766610272107	5.58477448411938e-05	0.25145331676019067	6.026547522101179e-10	6.580240718698794e-08	3.827482741287018e-14	0.0001750022229787383	0.0983659762716801	0.0681867737043048	0.00014004598723316554	0.01583050913584854	5.251987219699045e-09	0.10790160132899985	1.9327004315244094e-13	3.557091779424289e-11	1.480831133103378e-09	0.0023716095790359266	0.0034338057429914404	1.7894401292753258e-08	1.6465391044380167e-14	3.0285223700065296e-05	7.855460228265362e-16	4.0450857108578217e-07	1.3986646971490044e-12	4.310833100565729e-13	0.0003229679882502649	1.017314502114786e-05	2.9248121860949603e-08	0.003632632267928765	1.1490381878031042e-06	2.2228124812902053e-09	1.0083415735221681e-11	0.05366583458854463	0.054281439005787864	2.8802307915544255e-09	1.822142154735459e-11
62	1.2762259455034966e-10	2.4474069353019475e-12	0.03027510818773922	0.03768186684579764	1.2047438018775253e-05	7.026326929377192e-20	5.082687827572606e-10	0.007548746397062835	0.06191678739938258	0.18757735341320855	3.5453050584476203e-16	0.0002256739125400747	0.0020752237406766183	1.2207992195467558e-17	0.015010118275989685	4.942223678080954e-05	0.25224874315641066	4.1093933487412194e-10	5.293029812428995e-08	2.215228065776165e-14	0.0001533335196168813	0.09866268710232225	0.06537102237770735	0.00012316383981254153	0.01657897253427096	4.125753595553499e-09	0.107133672099437	1.2354650035684373e-13	2.441595304570591e-11	1.0339336269344616e-09	0.0020224353750350494	0.002795632444830534	1.2856518475480422e-08	1.0189459208611791e-14	2.520809396086199e-05	4.541488007517714e-16	3.3088250049971055e-07	9.356772086017673e-13	2.873669960858271e-13	0.000290536458405745	8.598607704269864e-06	2.20945097483529e-08	0.0038333056121812896	9.100202451496608e-07	1.6305678039519753e-09	6.756439551733999e-12	0.05393591977347095	0.054443082370607146	2.1192053813316022e-09	1.166678476910344e-11
63	9.123145159432156e-11	1.5934652616379394e-12	0.03059932013382866	0.03779280284272148	9.90409333402918e-06	3.6728582916398874e-20	3.793305069865286e-10	0.006655581159982619	0.0641839720416632	0.1881275527200196	1.8901067142900902e-16	0.0002012845822980301	0.001825207543881993	6.428006710601498e-18	0.015139561024822893	4.37326410901053e-05	0.2530237284887332	2.800904360725853e-10	4.257290769607311e-08	1.2799350679668229e-14	0.0001343374151549621	0.09895268035237315	0.06252326865035004	0.00010830842914373633	0.01731902586937706	3.2407740864040784e-09	0.1062471918280444	7.896994495617603e-14	1.6757819454965958e-11	7.21829946400511e-10	0.0017232095561488907	0.002268187983743925	9.231400491123295e-09	6.3051455423417e-15	2.098049624390552e-05	2.6253637286068627e-16	2.706362893164942e-07	6.258989411262908e-13	1.9114082384433062e-13	0.00026134166066908775	7.2450031982339616e-06	1.6598871902018697e-08	0.00403347565077333	7.197678032518738e-07	1.1960271066847753e-09	4.5268323545694755e-12	0.05419597048639487	0.05460106303982689	1.5583624451295973e-09	7.469388428218588e-12
64	6.521235737680526e-11	1.037403379466548e-12	0.030916287553964496	0.037901437412083405	8.132134917516469e-06	1.919768379184609e-20	2.8308164493707e-10	0.005851486015918527	0.06638703998606559	0.1886664537095239	1.0072194477567567e-16	0.00017951879949406328	0.0016021876804768328	3.3843570912263334e-18	0.015265627980351306	3.869538956448024e-05	0.25378073880782337	1.9083026362018738e-10	3.423989100538613e-08	7.383571765743884e-15	0.00011768656775086405	0.09923672883210649	0.05966598506235058	9.523825795692986e-05	0.01805287145075811	2.5454455062885673e-09	0.10523587719677237	5.04733901267278e-14	1.150086081219119e-11	5.038924248159523e-10	0.0014670930079935113	0.0018346072651481116	6.624770379631501e-09	3.901286319664175e-15	1.7460701462335204e-05	1.517572359176679e-16	2.213441861986826e-07	4.186507316076686e-13	1.2688558591435644e-13	0.0002350645441313905	6.086544765472919e-06	1.2407548338057e-08	0.004233670634143956	5.686401456381804e-07	8.772290548650692e-10	3.0327799745227337e-12	0.054447373736827516	0.05475580183908777	1.1453678128484243e-09	4.781759060647792e-12
65	4.6610896650750246e-11	6.753443188879313e-13	0.03122700740727783	0.03800807508777889	6.670156124400753e-06	1.0033816729069684e-20	2.112413787345148e-10	0.005131522627888711	0.06853051344470353	0.18919554791998533	5.36516870222534e-17	0.00016009703750255507	0.001403837743709744	1.781754096931511e-18	0.015388774049463769	3.423628395696343e-05	0.25452219107017876	1.2996923108075787e-10	2.7536276097753625e-08	4.253013477743899e-15	0.00010309332048494054	0.09951561738752114	0.056819541106633974	8.374028898886273e-05	0.018782615699431546	1.9991812449287655e-09	0.10409370571662968	3.2257904274013465e-14	7.892525773321477e-12	3.51727850532954e-10	0.0012481188168762022	0.0014799024044569334	4.751742401220415e-09	2.413754525297379e-15	1.4530530661371892e-05	8.771660297473684e-17	1.8101883979589562e-07	2.8000946932760217e-13	8.408246208139673e-14	0.00021141691037187562	5.0992571691789454e-06	9.232171798353002e-09	0.0044344067826871765	4.488011966479485e-07	6.433666313198307e-10	2.0317069688006887e-12	0.05469133691820218	0.05490772645347407	8.414527124216011e-10	3.060997499748063e-12
66	3.3313571007157793e-11	4.396218500252243e-13	0.03153237147706189	0.03811302477545847	5.466007651493384e-06	5.2439677493303024e-21	1.5762437650123303e-10	0.004490014564737826	0.07061912470918592	0.18971635167506398	2.856800126259146e-17	0.00014276911799424423	0.0012279203368174103	9.379831779448704e-19	0.015509403933041363	3.028946396286545e-05	0.25525046463926154	8.848978327445576e-11	2.2143971930229817e-08	2.446352666486913e-15	9.03049579063884e-05	0.09979014417631056	0.05400202550344811	7.362664196306602e-05	0.019510196994530413	1.5700649451150627e-09	0.10281505198671954	2.0615157460179323e-14	5.415995818754941e-12	2.454973112458437e-10	0.0010610948229462275	0.0011909599293629604	3.4066888930085925e-09	1.4933266190833728e-15	1.2091462021474766e-05	5.069796709961875e-17	1.480323848730166e-07	1.8727102425366913e-13	5.563084423823988e-14	0.00019013851216761083	4.261139350829765e-06	6.840979651073613e-09	0.004636167251850566	3.539153870454204e-07	4.718254171604856e-10	1.3610015803268649e-12	0.05492892649317527	0.055057271894398484	6.17940366477812e-10	1.9593623912957085e-12
67	2.380865779218932e-11	2.86163019138548e-13	0.031833217295152975	0.03821659060600525	4.475685609745664e-06	2.7405273871089185e-21	1.1761116590488835e-10	0.003920864604711628	0.07265763674987039	0.1902303606818899	1.5206468446088695e-17	0.00012731116121441146	0.0010723062190938343	4.937668433456681e-19	0.015627889900264202	2.679647920663996e-05	0.25596785103849873	6.023084297269811e-11	1.780684347393162e-08	1.4053076947797143e-15	7.909949813666895e-05	0.10006109676604548	0.05122919227122348	6.47316492912446e-05	0.02023738241804748	1.2330021450096269e-09	0.1013948232600597	1.3174001825091592e-14	3.716387846380606e-12	1.7134148719606402e-10	0.0009015137319539475	0.0009564653055343004	2.4413341604608593e-09	9.238399184868682e-16	1.0061374666540091e-05	2.9300796465140563e-17	1.2105163117272498e-07	1.2524175701278125e-13	3.675506628571559e-14	0.00017099437085484092	3.5522393555426197e-06	5.0501254844870226e-09	0.004839400715256287	2.78883544968216e-07	3.46007141580273e-10	9.116690632783492e-13	0.05516109104445648	0.05520486728812792	4.5364574208427954e-10	1.2541423894352322e-12
68	1.701500881144705e-11	1.862651068338193e-13	0.032130349830391085	0.03831905782116307	3.662258172968241e-06	1.432161817306814e-21	8.77521870060801e-11	0.003417819511345408	0.07465074139375485	0.19073897966270786	8.09175535967621e-18	0.00011352284368860326	0.0009349884185883305	2.599154130855152e-19	0.01574457970194436	2.370546227384858e-05	0.25667647064307386	4.098555510423252e-11	1.4318675366468035e-08	8.062866322583519e-16	6.928198368933729e-05	0.10032921504015467	0.048514498214651654	5.690925034788966e-05	0.020965804608689482	9.682650406422162e-10	0.0998286090310892	8.418463114696795e-15	2.5500438262741127e-12	1.1957997563728213e-10	0.0007654712680018487	0.0007667756258566329	1.7488545341381126e-09	5.715080992606606e-16	8.371829195781558e-06	1.6933705209977692e-17	9.898489178338214e-08	8.375521667386773e-14	2.4253623188036667e-14	0.00015377233985883838	2.954655631470616e-06	3.715477517216013e-09	0.005044531718054457	2.1961726613312964e-07	2.53730766745192e-10	6.106610586304846e-13	0.05538867113988459	0.055350915538093313	3.329352340888232e-10	8.027175166177778e-13
69	1.21595105157405e-11	1.2123732938100524e-13	0.03242453923734208	0.03842067742223363	2.9948660558985843e-06	7.484054521119836e-22	6.547184451721869e-11	0.0029746778854589243	0.07660300346319582	0.19124344566411638	4.304628385924706e-18	0.00010122494804097182	0.0008140916899814128	1.3681338749515117e-19	0.015859796442096296	2.0970395128801075e-05	0.2573781800019139	2.7883057718586777e-11	1.1513468765780798e-08	4.62068536418556e-16	6.068122206992877e-05	0.10059515074548653	0.04586920184138299	5.003069356589286e-05	0.02169701189718819	7.603470985036535e-10	0.09811285310911054	5.379414271465555e-15	1.7496905205547729e-12	8.345229303437934e-11	0.0006495923250338976	0.0006137603716124294	1.2523542745668302e-09	3.535370335043735e-16	6.965798033470551e-06	9.786138901785152e-18	8.093838256278669e-08	5.600950805927093e-14	1.5986508341116226e-14	0.00013828091244433277	2.4524799842928824e-06	2.7252175392935584e-09	0.005251975167781325	1.728489708024909e-07	1.860580774540817e-10	4.090257293902622e-13	0.05561239953692238	0.05549577122289931	2.4428269337529746e-10	5.137662181728161e-13
70	8.689387558715939e-12	7.8909734715998e-14	0.03271650199243743	0.03852165222639383	2.447817719282092e-06	3.91085046090899e-22	4.884733455066925e-11	0.0025854437150313256	0.0785188241237026	0.19174475828437038	2.289383257306835e-18	9.025717796721653e-05	0.00070787778228346	7.201355043146499e-20	0.015973832883431714	1.8550459185743076e-05	0.2580744867666187	1.896522427474586e-11	9.257620196779618e-09	2.645166803865207e-16	5.3146923884145466e-05	0.10085943066912464	0.043302499411162876	4.398251185859676e-05	0.022432510861057	5.970616703918636e-10	0.09624504942061787	3.437373459393888e-15	1.2005059192749069e-12	5.823780697688491e-11	0.0005509647754030532	0.0004906273158621584	8.965238125083168e-10	2.1869397350384193e-16	5.795771509108298e-06	5.6553579457125605e-18	6.618047511431873e-08	3.74542645043531e-14	1.052693352767339e-14	0.0001243472551893738	2.0316972357059187e-06	1.993398771130211e-09	0.0054621488099714085	1.359740031750217e-07	1.364311896043883e-10	2.739623096543503e-13	0.05583289546688899	0.05563972052970825	1.7919720458364747e-10	3.2881965325005716e-13
71	6.209450977256035e-12	5.1358929750791455e-14	0.03300687293334021	0.03862212591253828	1.9997881304992453e-06	2.0436037277338059e-22	3.644337272776734e-11	0.0022444323300297385	0.08040240430698249	0.1922436247592797	1.2173101412722702e-18	8.047620771861453e-05	0.0006147470623003211	3.790450199672934e-20	0.01608694271589291	1.640945901657328e-05	0.2587664825692808	1.2897113158193073e-11	7.443617558549595e-09	1.5127177108147194e-16	4.654718839793969e-05	0.10112242763836421	0.040821680588936336	3.8664737600672104e-05	0.023173788058878205	4.688326849783447e-10	0.09422395591816426	2.1963915214229606e-15	8.236801952864191e-13	4.064067430200063e-11	0.00046708044336309334	0.0003917468462091602	6.416086666074007e-10	1.3527884840729615e-16	4.822177313625935e-06	3.268134887650351e-18	5.411238815110431e-08	2.5045641115678475e-14	6.925795451598991e-15	0.00011181544185234227	1.680055356798006e-06	1.4545004184091027e-09	0.005675479611263525	1.0692072383317526e-07	1.00039210550038e-10	1.8349426738367494e-13	0.05605065638443294	0.055782965494724	1.3142833919624835e-10	2.1044625338307534e-13
72	4.437202097811044e-12	3.342670015116963e-14	0.03329617472397836	0.03872217576774474	1.6331210600975943e-06	1.067860118666189e-22	2.718871013243916e-11	0.0019463371996707966	0.08225769726489301	0.19274042349462106	6.471313340380647e-19	7.175393660626568e-05	0.000533237090970658	1.9950756707760485e-20	0.01619933098635465	1.4515310413784741e-05	0.25945479871344274	8.769029057877088e-12	5.984959099860273e-09	8.642650079084142e-17	4.076629156118807e-05	0.10138434124195923	0.038432292431594996	3.398932652663654e-05	0.02392230514034025	3.681365303102272e-10	0.09204981539292431	1.403411659960712e-15	5.651258580320272e-13	2.8360070930490467e-11	0.0003957826904847296	0.00031248405713170976	4.5905374638062443e-10	8.367874596293953e-17	4.0120612623539085e-06	1.8885653220754627e-18	4.42441564663417e-08	1.674770712071706e-14	4.5530260902759756e-15	0.00010054486171724027	1.3869179249669114e-06	1.058934286160012e-09	0.00589240209322877	8.404451861687965e-08	7.335322920608194e-11	1.2289850597045906e-13	0.05626604991416809	0.055925613570295546	9.637794822701354e-11	1.3468425674905918e-13
73	3.170716294265361e-12	2.1755214956905173e-14	0.03358478970634722	0.038821809233495895	1.3332291893144374e-06	5.579874339771891e-23	2.028388479912344e-11	0.0016862661193277552	0.08408834657822116	0.19323518656690214	3.439530690562434e-19	6.3975922542297e-05	0.0004620187616328976	1.0500746126243656e-20	0.016311145372466775	1.28395847047951e-05	0.2601395856609266	5.961301953152266e-12	4.812058392038832e-09	4.9333719761487123e-17	3.5702737519011436e-05	0.10164518855255283	0.03613830531568492	2.9878763932329536e-05	0.024679467608363936	2.8906295157774713e-10	0.0897245682219703	8.967117000996884e-16	3.877252922004392e-13	1.978995067747222e-11	0.0003352200483191028	0.00024904445171590776	3.2836084242143854e-10	5.17598228607494e-17	3.3379860490282707e-06	1.0913307303663922e-18	3.6174927293754386e-08	1.1198788172597808e-14	2.9911046556564226e-15	9.040877923471136e-05	1.1431085514380057e-06	7.694102336255015e-10	0.006113348456054542	6.604188431485703e-08	5.378494672670174e-11	8.23120188723742e-14	0.0564793079864038	0.056067672657937905	7.06653586724361e-11	8.619554908102253e-14
