time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
67	6.703076119615492e-11	6.418388104068869e-12	0.3176242908558441	0.37036353708724606	2.0766398242008124e-05	1.1844166292617524e-12	1.0687733125920595e-09	0.022904488442816853	0.7767279429787081	1.8501419440639317	6.942568073314295e-11	0.001023285049967328	0.006033263892234654	1.1921100107007033e-13	0.15569224247931923	0.0009645622983497287	2.5022377537202827	1.1927433162335525e-09	1.368056168843454e-07	4.7393991932921713e-14	0.0005557614822867554	0.9709752820888973	0.3984527145707306	0.0015411015287835597	0.223048336942941	4.673386200158631e-08	0.9113046580631082	4.191537927747519e-13	1.5481523757828628e-09	3.5429918409940074e-10	0.004793304617630795	0.0041158202596369734	6.952504277772571e-09	2.644161194027615e-13	5.8236338690488486e-05	3.2856132190892158e-12	8.811802703879696e-07	3.969233247565717e-12	7.734936756902844e-14	0.0022544139024758612	1.689088046616434e-05	1.5450843059359655e-08	0.05348084604242717	1.1119314723768173e-06	5.362546167849865e-08	7.919181131026705e-11	0.5357799176372475	0.5425038039423158	1.4125225085468687e-09	1.1808502310197331e-11
68	4.777307532886254e-11	4.166765080335239e-12	0.31962025116516046	0.37036893829811246	1.691886183518034e-05	7.0384800707056e-13	7.95242478657625e-10	0.019820721005261818	0.7930151358510638	1.8501745782294463	3.9248987396525e-11	0.0009100073371918224	0.005226181678983573	6.256910318229327e-14	0.15639270064427777	0.0008510006443560834	2.502506932003534	8.10004289311631e-10	1.0970954615030715e-07	2.7087986819422438e-14	0.00048546437378314605	0.970992316051537	0.3743541970306728	0.0013512134616031038	0.22977789924003492	3.659868794994471e-08	0.8886154087811425	2.671030866000102e-13	1.0593061693251755e-09	2.4658398923359295e-10	0.004051980505611489	0.0032758320995547774	4.961825082016549e-09	1.631108364974414e-13	4.832647170461806e-05	1.8955743555742383e-12	7.185844835084334e-07	2.6470891627425644e-12	5.073496572593366e-14	0.002021946278733426	1.3922362965097765e-05	1.1230891151409113e-08	0.055411201250991395	8.719193651283606e-07	3.9216839642326436e-08	5.2900877084030514e-11	0.536466677604946	0.5425133561926098	1.033210494785028e-09	7.536880055580935e-12
69	3.404805026304986e-11	2.704971897410442e-12	0.32159740300469364	0.3703741598006092	1.3779625226048544e-05	4.180699744589719e-13	5.917163091634673e-10	0.01713598116455961	0.8089826950571777	1.8502066022933548	2.2151549464125427e-11	0.0008092694735971503	0.004521742559256012	3.28399768339453e-14	0.15708400771620012	0.0007508090435535876	2.502766419816565	5.499301037048773e-10	8.798019031301356e-08	1.546544913761709e-14	0.00042405899606184894	0.9710090673960505	0.35127763171643733	0.0011847226056875657	0.23656272354529495	2.866152939806763e-08	0.8646009960942126	1.7020974186793004e-13	7.24818348694168e-10	1.716159396407847e-10	0.003423817189554159	0.0026050052189288135	3.5403001989140127e-09	1.0061846850709488e-13	4.0102930886541065e-05	1.0934457316738726e-12	5.859909456508817e-07	1.76534877102687e-12	3.325500024014722e-14	0.0018134499390702382	1.1456701946818232e-05	8.146667071816267e-09	0.05737145119338109	6.835051471800887e-07	2.867966938104413e-08	3.533828498119778e-11	0.5371342053835075	0.5425227541484754	7.556572718564208e-10	4.8104769877497005e-12
70	2.426617333581592e-11	1.7559757253494413e-12	0.3235587187974583	0.3703792193725637	1.1219544012942677e-05	2.4821829692208715e-13	4.402785312982422e-10	0.014802640449342316	0.8246623236316131	1.850238077833053	1.2482181360310944e-11	0.0007196832971796419	0.00390793032241175	1.723634784474541e-14	0.1577672844514593	0.0006624133878269712	2.5030171553626372	3.7326592321825414e-10	7.055460542987906e-08	8.820815967535329e-15	0.0003704206545044277	0.9710255663060343	0.32924253087785965	0.0010387460547931207	0.2434101559457767	2.2445702658925405e-08	0.8393019385801548	1.0846507464779227e-13	4.959487172426597e-10	1.1943971541860729e-10	0.0028918445839642344	0.002070003245544933	2.525490198254788e-09	6.206869158489075e-14	3.327876023372546e-05	6.306594764237118e-13	4.778636280950999e-07	1.177314435505157e-12	2.178399386519546e-14	0.0016264530448226715	9.413225733083284e-06	5.8985213963079604e-09	0.05936379647710882	5.356589406827716e-07	2.0973730755682015e-08	2.3606307763643335e-11	0.5377840562230453	0.5425320146644629	5.525994192255993e-10	3.070325965454751e-12
71	1.729459290075418e-11	1.1399016818102404e-12	0.3255067394574934	0.370384132435819	9.132677599034093e-06	1.4731623516187595e-13	3.2759817858656913e-10	0.012777711230962191	0.8400828781191301	1.850269058449014	7.0230866353546794e-12	0.0006400143155441298	0.0033739271609824124	9.046639542550677e-15	0.15844350653384087	0.000584424894897721	2.5032599521336754	2.532968014051532e-10	5.658037632481498e-08	5.026218778792865e-15	0.000323566914004439	0.9710418390329643	0.3082564957163956	0.0009107561222911481	0.2503275052612149	1.757790245083743e-08	0.8127780879565594	6.911867845657699e-14	3.393472264513999e-10	8.312632552235836e-11	0.0024415750492973037	0.0016438158968414829	1.8012171714363223e-09	3.8288422913022525e-14	2.7615833999586025e-05	3.6369886923194727e-13	3.8968801267282504e-07	7.85153224562292e-13	1.4261901732062092e-14	0.0014587386450652278	7.723104860707616e-06	4.2636993232749875e-09	0.061390523062703165	4.196898846834175e-07	1.5338300311227388e-08	1.576923629792252e-11	0.5384176509299284	0.542541151961442	4.040652746337621e-10	1.9596597735683075e-12
72	1.2325921333519556e-11	7.399636518509649e-13	0.3274431817807597	0.370388912340066	7.4322110398120646e-06	8.740072326561989e-14	2.437560748118098e-10	0.011022688463431445	0.8552704286668328	1.8502995849250428	3.945975238490887e-12	0.0005691646946711519	0.0029100380865290684	4.748200503757676e-15	0.15911338594825003	0.0005156182891986438	2.5034955142775743	1.718503895799923e-10	4.5373918993837224e-08	2.8614388086490386e-15	0.00028263960515818187	0.9710579051706032	0.2883169285618127	0.0007985365724977789	0.2573218170115895	1.3765782219680861e-08	0.7851092787967623	4.404543791718937e-14	2.321944285257588e-10	5.7853193383306895e-11	0.002060653249681463	0.001304642788849589	1.2844238506553011e-09	2.3619046764686975e-14	2.2916547429197495e-05	2.097226284162407e-13	3.177826021738582e-07	5.236201710004979e-13	9.332581970002351e-15	0.001308318393439227	6.327889715412287e-06	3.0773952544417038e-09	0.06345391865355436	3.287555649377499e-07	1.1217053330760783e-08	1.0533998620601527e-11	0.5390362261875987	0.542550175848691	2.954289552604928e-10	1.250767971392572e-12
73	8.784730441008949e-12	4.803395203473636e-13	0.32936863322701476	0.3703935703521264	6.047066032894156e-06	5.1837124048832204e-14	1.8137165555680044e-10	0.009503290944864714	0.8702478762486094	1.8503296813513936	2.2141368260619047e-12	0.0005061581308279438	0.0025076096854397055	2.4921295349885755e-15	0.1597772744169001	0.0004549125515972543	2.503724437141774	1.1657056770489803e-10	3.6387041629978766e-08	1.6276467174899544e-15	0.0002468891063392025	0.9710737754838084	0.26941251523528814	0.0007001442449950734	0.26439923412501837	1.0780396617254273e-08	0.7563953114384832	2.8067674970602047e-14	1.5887635077630572e-10	4.026384225857255e-11	0.0017385526479174337	0.0010349434676417473	9.157539862628992e-10	1.4569922906977007e-14	1.901692145091057e-05	1.2092358096508475e-13	2.5914521093799235e-07	3.492032827496056e-13	6.104248967534483e-15	0.0011734089752142415	5.17815527485742e-06	2.218183805545394e-09	0.06555606166772456	2.5747264617872835e-07	8.20314395143067e-09	7.0368104607230085e-12	0.5396407709579347	0.5425590904640074	2.1598241969167645e-10	7.983121381560568e-13
74	6.260910388201679e-12	3.118041638946577e-13	0.3312823655892231	0.3703981155005829	4.919096724680218e-06	3.0735501168591243e-14	1.3495326204610277e-10	0.00818914878305217	0.8850342812100251	1.8503593527576214	1.240825674494485e-12	0.00045012639715936314	0.002158946545195013	1.3080128997585417e-15	0.1604351012636534	0.0004013539355280486	2.503947200754871	7.905917046243564e-11	2.918012859036042e-08	9.251001200584374e-16	0.00021566061382907454	0.9710894505757726	0.25152454720838385	0.0006138754074422049	0.2715641109127042	8.442451679866165e-09	0.7267551937956203	1.788594722877901e-14	1.0870929934427777e-10	2.8022210091295107e-11	0.0014663130272560346	0.0008206408470266017	6.528040487104129e-10	8.987773961845014e-15	1.5780880716746648e-05	6.971790174422137e-14	2.1132761797708915e-07	2.328843299716677e-13	3.991045043429625e-15	0.0010524109651121362	4.232267606118273e-06	1.596927635232712e-09	0.06769853047174987	2.0160850987168376e-07	5.999041700441272e-09	4.70065577598424e-12	0.5402319700796078	0.5425678936392992	1.5788803149770461e-10	5.095286879050105e-13
75	4.462174354958306e-12	2.0240059020014485e-13	0.3331822755974197	0.37040255439889264	4.0007750252367595e-06	1.8218954201900782e-14	1.0041471409063824e-10	0.0070534688792460234	0.8996440778026382	1.8503885844423706	6.94549689359321e-13	0.00040029737957174	0.0018572279327390858	6.865202211503812e-16	0.16108635025119078	0.00035410098270089135	2.504164162467587	5.361017720888086e-11	2.340063557599921e-08	5.253983104908294e-16	0.00018838214856677668	0.9711049204864566	0.23462813893729356	0.0005382362542520354	0.27881804984515923	6.611536931096256e-09	0.69632562592672	1.1397706030361474e-14	7.4383074087522e-11	1.9502441085810157e-11	0.0012363139626352091	0.0006504609829531959	4.6529123666181983e-10	5.544303926998583e-15	1.3095505327428406e-05	4.019293676389455e-14	1.7233334916033922e-07	1.553110002841571e-13	2.6084282698102852e-15	0.000943889865241603	3.455277492781836e-06	1.148402653396595e-09	0.06988208293184865	1.5783737234533995e-07	4.387159549622703e-09	3.1400824063156103e-12	0.5408101684460693	0.5425765768858676	1.1541048260986307e-10	3.25210450163637e-13
76	3.180208426488374e-12	1.3138277822918306e-13	0.33506494325758124	0.370406891134309	3.2532823993832723e-06	1.0796889426879983e-14	7.471560637385193e-11	0.006072698730115827	0.9140863379120608	1.8504173429150121	3.8833790077544657e-13	0.0003559844370449322	0.001596426640238959	3.6032513746624002e-16	0.16173007392090208	0.0003124113029678543	2.504375553044553	3.634795317860639e-11	1.8765844088269883e-08	2.981786409542741e-16	0.00016455407987233156	0.9711201651709711	0.21869337453762472	0.0004719170402969871	0.2861590101353202	5.177692718749501e-09	0.6652587701433008	7.26311562328165e-15	5.0895752388643105e-11	1.3572976372526977e-11	0.001042079685307653	0.0005153906903944758	3.3159532310727896e-10	3.420124511967781e-15	1.0867090553873773e-05	2.3170275592959077e-14	1.4053432067742733e-07	1.035771999438521e-13	1.7041927219266083e-15	0.0008465590983374842	2.8179399583768247e-06	8.250191921116414e-10	0.07210635162038757	1.235475663549731e-07	3.208373916182621e-09	2.097604672273259e-12	0.5413753619845443	0.5425851259169605	8.435375724154691e-11	2.0756795166938744e-13
77	2.2665464931170667e-12	8.528297952979104e-14	0.3369257877673225	0.3704111272731029	2.6449378849587355e-06	6.396941072908057e-15	5.559366360166344e-11	0.005226200670338883	0.9283642151131467	1.8504455781851843	2.1689799459687865e-13	0.0003165769397583626	0.0013712313516614576	1.8911924704323444e-16	0.1623649399238204	0.0002756299106473998	2.504581478580749	2.46408635548824e-11	1.5049031568439236e-08	1.6910913141464026e-16	0.00014373997427623463	0.9711351557126828	0.20368639705424543	0.0004137694017511693	0.29358060312307677	4.054806343695648e-09	0.6337194017639545	4.62837420237311e-15	3.48248254155173e-11	9.446280290480193e-12	0.0008781112803393008	0.00040823495252185804	2.362848757017535e-10	2.1097782212843398e-15	9.017877061447044e-06	1.3356481099725952e-14	1.1460286348799652e-07	6.907583061457544e-14	1.113041440375814e-15	0.0007592647546803922	2.295854037507809e-06	5.921425914378009e-10	0.07436959103823089	9.668935538014086e-08	2.346316123129828e-09	1.4012197107607898e-12	0.5419272158780776	0.5425935215825006	6.164854669545102e-11	1.3248175477284865e-13
78	1.6153762007145774e-12	5.535845176349325e-14	0.3387592953415536	0.3704152620001001	2.1499038848642426e-06	3.7892137732978614e-15	4.136559391876229e-11	0.004495943286633929	0.9424746579081889	1.850473227041706	1.2102184545197238e-13	0.0002815318546469954	0.0011769734288368126	9.92605909945606e-17	0.1629893015921589	0.0002431789340582124	2.504781928970524	1.6702448700531838e-11	1.2068380707038238e-08	9.584582695095061e-17	0.00012555860185123243	0.971149856076588	0.18957043723575176	0.00036278647136321195	0.30107165037822536	3.1754403704443334e-09	0.6018815758232278	2.9494020016046368e-15	2.3828480658494754e-11	6.574250534101536e-12	0.0007397426183267687	0.0003232575854423714	1.6834842042718226e-10	1.3014626009755182e-15	7.483337540014211e-06	7.699015695333942e-15	9.345629065079395e-08	4.6066802130971605e-14	7.267042873518659e-16	0.000680971911862979	1.8687144318581684e-06	4.2462362218826063e-10	0.07666850239587966	7.565483735019859e-08	1.715884586234085e-09	9.360279864826561e-13	0.5424651064010768	0.5426017410756756	4.5050024910244994e-11	8.455743820890866e-14
79	1.1512846869716895e-12	3.593382826310574e-14	0.3405592919799451	0.3704192923853562	1.7471214658981645e-06	2.2440459825503354e-15	3.077890985045141e-11	0.003866213407520327	0.9564084368386119	1.8505002169350457	6.746142358442482e-14	0.00025036626243671496	0.001009558659304522	5.209762819809581e-17	0.1636012842202703	0.0002145485365894198	2.5049767924150874	1.1320280318922e-11	9.678085399427624e-09	5.4288296751096547e-17	0.00010967695364034384	0.9711642251947785	0.17630676864125144	0.0003180854438417787	0.3086160423429068	2.4867825221603013e-09	0.5699249701458036	1.879487653053027e-15	1.6304359869497444e-11	4.575424767126613e-12	0.0006230168469633042	0.00025589062186492576	1.199301838508657e-10	8.028355230185509e-16	6.2099250582839836e-06	4.43775325903503e-15	7.621169311460734e-08	3.072203750129503e-14	4.743017085082008e-16	0.0006107523652161649	1.519665231114635e-06	3.042374185533858e-10	0.07899815059612192	5.918324553097558e-08	1.2548436607708554e-09	6.252755258510262e-13	0.5429881803511598	0.5426097592756678	3.2916547604060874e-11	5.396939388413116e-14
80	8.20524921605984e-13	2.332498157601051e-14	0.34231923583301993	0.37042321375381393	1.4194353747119466e-06	1.328683414250833e-15	2.2901672666484302e-11	0.0033233501346746127	0.9701504899743096	1.850526470098435	3.757073227846729e-14	0.0002226507030442968	0.0008654042363325055	2.7343809806250944e-17	0.16419887880584738	0.00018928890666834974	2.5051658746485588	7.671692151355115e-12	7.761218276140431e-09	3.0730929921007944e-17	9.580414229209471e-05	0.9711782191873799	0.16385557196814773	0.00027889228946115566	0.3161929019279368	1.947473922067825e-09	0.538031074812702	1.1976915442713172e-15	1.1156067945912222e-11	3.184317623212989e-12	0.0005245806536073285	0.00020249998506747212	8.542682438914314e-11	4.95246560705892e-16	5.15320457250909e-06	2.5578675058601305e-15	6.214907661054492e-08	2.0488584936882645e-14	3.094534437385005e-16	0.0005477736234327917	1.23474531206648e-06	2.1780046171312268e-10	0.08135197816810445	4.628634347741667e-08	9.176797936230313e-10	4.176899503800484e-13	0.5434954251164025	0.5426175501078816	2.404766495339605e-11	3.4446352989996525e-14
81	5.847911942157726e-13	1.5140410374161124e-14	0.3440325072605659	0.37042702012458006	1.1528759109184004e-06	7.865353007642822e-16	1.7040454436858477e-11	0.002855501295107199	0.9836805586263702	1.8505519075939976	2.090562587204829e-14	0.00019800325764196842	0.0007413810389448553	1.4351592037744117e-17	0.16478003597822147	0.00016700319078038562	2.505348921156928	5.198593631349376e-12	6.224010907119928e-09	1.7385604771326958e-17	8.368607418941382e-05	0.9711917935497679	0.15217669251895938	0.0002445283511922479	0.3237770305861609	1.5251251942366991e-09	0.5063793939369927	7.632213134727839e-16	7.633409255325057e-12	2.216160316403815e-12	0.0004415938573566818	0.0001601970231311187	6.084230614745055e-11	3.0550361669204247e-16	4.27630238957164e-06	1.474285979683632e-15	5.068130054182368e-08	1.3663876059592703e-14	2.0182246505915376e-16	0.000491289038925769	1.0024150670487743e-06	1.557909453841495e-10	0.08372191257296134	3.618970944059037e-08	6.711084655011957e-10	2.79020827516051e-13	0.543985742573591	0.5426250878266659	1.7565588929724387e-11	2.1985631360827923e-14
82	4.167828810890507e-13	9.827718573167797e-15	0.3456926790515257	0.3704307046837316	9.36070435400712e-07	4.655008869445702e-16	1.2679296034110403e-11	0.0024524020834788196	0.9969740616240281	1.850576453037311	1.1622808085439896e-14	0.00017608428583775282	0.0006347611324967893	7.532534409189966e-18	0.16534275420474856	0.00014734125851175104	2.505525640583543	3.522449051349054e-12	4.991266882688784e-09	9.830040760629539e-18	7.310079548847418e-05	0.971204905172514	0.1412302791194513	0.00021439859327888395	0.3313395945473232	1.1943712476651548e-09	0.47514381094204217	4.863579242295827e-16	5.22307115586753e-12	1.5423602739014477e-12	0.0003716521999558381	0.00012668725807643344	4.332728998421679e-11	1.8845655319420782e-16	3.548619479314116e-06	8.497199506954288e-16	4.132956376337365e-08	9.11246479671804e-15	1.3157233736496028e-16	0.00044062895591068864	8.131545422841302e-07	1.1134112161547288e-10	0.08609855673597364	2.8286574546533646e-08	4.90788372586011e-10	1.863885451802353e-13	0.5444580209060906	0.5426323481512891	1.2828482114912789e-11	1.403248625855295e-14
83	2.9704272514198645e-13	6.379206863892284e-15	0.3472937539485673	0.370434260256665	7.597618967281188e-07	2.754394249180624e-16	9.434287595809304e-12	0.002105175296770628	1.0100031423244522	1.8506000358254466	6.4566400154376505e-15	0.000156591745450242	0.0005431703062251182	3.953503786541565e-18	0.16588515788336267	0.00012999420165794528	2.505695727668434	2.3865516750029997e-12	4.0026833911447275e-09	5.554920968452445e-18	6.38544268265701e-05	0.9712175140985728	0.13097729895892013	0.00018798129777526364	0.33884899588756967	9.353479193969776e-10	0.44448924677152074	3.099284916253109e-16	3.573825447469242e-12	1.0734217140589837e-12	0.00031272148142558534	0.00010014924142378166	3.085036190910166e-11	1.162535253310681e-16	2.9447637378495052e-06	4.897355749685706e-16	3.370341373661085e-08	6.077120014062887e-15	8.573656478519152e-17	0.00039519277126856306	6.591237331847627e-07	7.950339544592831e-11	0.0884714478663117	2.2101567892619472e-08	3.589184745057854e-10	1.2450930664810717e-13	0.5449111997295855	0.5426393092107871	9.367038994140815e-12	8.956334423640995e-15
84	2.1170346615298092e-13	4.140756811636759e-15	0.3488303611439303	0.3704376797512581	6.164155508420842e-07	1.6294161346458093e-16	7.019773195687989e-12	0.001806152310502671	1.0227378168701646	1.8506225937619512	3.583944490873252e-15	0.00013925703038456598	0.0004645453934390245	2.0750243022583848e-18	0.16640556242856613	0.0001146894809734396	2.5058588843680987	1.6168401640625736e-12	3.2099013540115678e-09	3.137344010889438e-18	5.5777612239847786e-05	0.9712295849586581	0.12137992939714254	0.00016481903063284985	0.346271866302208	7.324989880914521e-10	0.4145687149538781	1.974999586432107e-16	2.44534832687085e-12	7.470588784693569e-13	0.00026308143118179125	7.913770223780667e-05	2.1963424048493625e-11	7.171351657893248e-17	2.4436639437575174e-06	2.822542075784735e-16	2.7484444404122783e-08	4.052842835521842e-15	5.58416683989464e-17	0.000354441814065852	5.338765783075071e-07	5.6717133927124624e-11	0.09082936652038248	1.726226914830831e-08	2.6248069134722305e-10	8.317339151395598e-14	0.5453443253525951	0.542645952275377	6.838110119530232e-12	5.716444233687836e-15
85	1.508818556649154e-13	2.687769141400923e-15	0.3502979074827759	0.37044095655002396	4.998982009631151e-07	9.636843982168789e-17	5.22320474317408e-12	0.001548713747087685	1.0351471536494044	1.8506440750323312	1.9878574899791772e-15	0.00012384126925572576	0.000397096074807678	1.0890911051336437e-18	0.16690252482208254	0.00010118664431332195	2.5060148381703025	1.0953075075203013e-12	2.5741398190533803e-09	1.7709729122508813e-18	4.872241724976041e-05	0.971241088057905	0.11240183377916399	0.00014451072090814637	0.3535741200423137	5.73641910596133e-10	0.3855208507539801	1.2585559158990342e-16	1.6732010340538367e-12	5.199232195560503e-13	0.00022127792130049298	6.250624985770874e-05	1.56343169707897e-11	4.423804306554162e-17	2.027834489147482e-06	1.6267212571928885e-16	2.2413002139979663e-08	2.70284855514304e-15	3.635176936510411e-17	0.00031789295931457636	4.3212104110961755e-07	4.042215083568111e-11	0.09316067632777782	1.3476905176366727e-08	1.9195477029980502e-10	5.556061022398258e-14	0.5457565943805363	0.5426522622703649	4.990792355280108e-12	3.6485612042407885e-15
86	1.075340653725419e-13	1.7446307223330752e-15	0.3516926825371066	0.37044408483679514	4.0521692404798694e-07	5.698111414286253e-17	3.886431516886405e-12	0.0013271486226551236	1.0472004207222572	1.8506644395325456	1.1017605565904034e-15	0.00011013203375453223	0.0003392708394622996	5.716171249489801e-19	0.16737487925462918	8.927354889470438e-05	2.506163356995048	7.41959413508073e-13	2.064298891512512e-09	9.99149332564148e-19	4.255961930395469e-05	0.9712520001132849	0.1040083330945413	0.00012670471593727436	0.36072200555313166	4.492361722570703e-10	0.35746796545738624	8.020067469006062e-17	1.1448682659249074e-12	3.618457994241751e-13	0.00018608231818813622	4.934578138847608e-05	1.112743030238952e-11	2.7289199409356958e-17	1.682765228775287e-06	9.375202841986463e-17	1.8277344724180122e-08	1.8025348153176483e-15	2.365113238670732e-17	0.00028511290026013593	3.4951851814491616e-07	2.877905715964034e-11	0.09545367468103733	1.0516874635782856e-08	1.4037845470357947e-10	3.711501181172035e-14	0.5461473850705064	0.5426582280824357	3.6416352540160365e-12	2.3287201274414276e-15
87	7.663993238011982e-14	1.1324381227700256e-15	0.35301191940373045	0.370447059850414	3.283064707896095e-07	3.368346361970609e-17	2.891778262222442e-12	0.0011365306276601523	1.0588681483582179	1.8506836595897673	6.102035790543165e-16	9.79404113976208e-05	0.0002897267676197895	3.0001726586778144e-19	0.16782175839496494	7.876302832592157e-05	2.5063042604161545	5.025757398854673e-13	1.6554384037108384e-09	5.634044956483302e-19	3.717634094356722e-05	0.9712623046612245	0.09616648861188375	0.00011109269222281196	0.3676831019381718	3.518103101191791e-10	0.33051465208585157	5.1107369481841447e-17	7.833627394806057e-13	2.5183019921074985e-13	0.0001564569348465956	3.893547346380424e-05	7.918557353890383e-12	1.6833936422104493e-17	1.396415156328284e-06	5.4031094355476013e-17	1.490480070809513e-08	1.2021138788000939e-15	1.5378812699032082e-17	0.00025571301129165606	2.8251663069337103e-07	2.046726516103386e-11	0.09769693580837159	8.203061371467529e-09	1.0266017621852642e-10	2.479317804881734e-14	0.546516276792077	0.5426638426779411	2.6565127299653325e-12	1.4863221668034807e-15
88	5.4621567731867264e-14	7.350636446751548e-16	0.3542538150228528	0.3704498780638576	2.6585639737343383e-07	1.990622272532484e-17	2.151686317262507e-12	0.0009726101038201936	1.0701230661140757	1.8507017201395688	3.3771813696615084e-16	8.709840232420479e-05	0.00024730279844331653	1.5746617011746516e-19	0.1682426014804872	6.948995203928642e-05	2.50643742722278	3.404098916317511e-13	1.3275579033160813e-09	3.175294619913007e-19	3.247398234622417e-05	0.9712719921686329	0.08884511236834915	9.740431659562042e-05	0.3744272154533591	2.755131976223113e-10	0.3047469459901866	3.256784591211379e-17	5.360068050456384e-13	1.7526372723887828e-13	0.0001315256906726518	3.0703835488665835e-05	5.634180428283767e-12	1.0384379959724653e-17	1.1587922399848985e-06	3.1138884849828003e-17	1.2154560057847484e-08	8.016920202171799e-16	9.993666577272953e-18	0.00022934474057184295	2.2821022342986484e-07	1.4539286911138093e-11	0.09987962977781055	6.39511768877681e-09	7.507641969327157e-11	1.656207684585041e-14	0.5468630586277701	0.5426691030587033	1.937367665738467e-12	9.486556781456792e-16
89	3.892899652741445e-14	4.771280793820302e-16	0.35541751506771674	0.3704525372919086	2.15170561958156e-07	1.1761000427715527e-17	1.601005882220218e-12	0.0008317202297598535	1.0809408866352266	1.8507186184381164	1.8678062893885045e-16	7.745660426757505e-05	0.00021099615495794965	8.264722559769777e-20	0.16863715084874642	6.130863092821305e-05	2.5065627995555877	2.305599797975311e-13	1.064618280323144e-09	1.7886434172286667e-19	2.8366415377359888e-05	0.9712810598887265	0.08201472273415401	8.540256520591959e-05	0.38092714180480014	2.1576264219873588e-10	0.2802320230618617	2.0753652518391562e-17	3.6675639587341225e-13	1.2197652198184182e-13	0.00011054921163314783	2.4197790283906287e-05	4.008182335530664e-12	6.405830724555508e-18	9.616047558370257e-07	1.7945646044354262e-17	9.911795071475345e-09	5.34649925114776e-16	6.490028711383401e-18	0.00020569547776344324	1.842260969358457e-07	1.031576044790669e-11	0.10199180386191432	4.9830735269138185e-09	5.490414103675639e-11	1.1063623586607475e-14	0.5471877285706711	0.5426740100835614	1.412519009959914e-12	6.054862209666496e-16
90	2.7744842075400448e-14	3.097024494655487e-16	0.3565030691277026	0.3704550367338318	1.7405293957268948e-07	6.94673037641484e-18	1.1912609260650997e-12	0.0007106959211153366	1.0913009204824777	1.850734363393916	1.0323147507422594e-16	6.888215380038526e-05	0.00017994161171568484	4.337797686104813e-20	0.1690054387570074	5.409052842872612e-05	2.5066803839978986	1.5615232448017896e-13	8.537571731607042e-10	1.0070282919567842e-19	2.4778406072225818e-05	0.9712895115066973	0.07564746145269378	7.48796192886516e-05	0.3871592711455692	1.6897019152018207e-10	0.2570184000075319	1.3225132973683529e-17	2.509487801792303e-13	8.489076013230373e-14	9.290371286830445e-05	1.905814675336197e-05	2.850985858968746e-12	3.951576062394716e-18	7.979719526426341e-07	1.0342186426604184e-17	8.08286610715226e-09	3.5655904663713403e-16	4.21190699451146e-18	0.000184484847861934	1.4862763526068326e-07	7.309890746932816e-12	0.10402461604545576	3.880766059611704e-09	4.015195070968724e-11	7.390604934718995e-15	0.5474904849830449	0.5426785681841817	1.0295734334081726e-12	3.8645587754318124e-16
91	1.9773853180284824e-14	2.0102681412799482e-16	0.3575113621299868	0.3704573769596194	1.4071481142342897e-07	4.101998204196405e-18	8.863818738763896e-13	0.000606803984814373	1.101186517014461	1.8507489746033872	5.701640100178173e-17	6.125689548420049e-05	0.00015339330870680484	2.2767235801294588e-20	0.16934776641186483	4.772224108420656e-05	2.506790250085243	1.0575411750994804e-13	6.846597735251234e-10	5.666826437579661e-20	2.164423665487461e-05	0.9712973566205543	0.06971698687850764	6.565326663542379e-05	0.3931040235370108	1.323256210223323e-10	0.23513658559824535	8.427631811634797e-18	1.7170877175011262e-13	5.908055657852548e-14	7.80631002738457e-05	1.5000153571657366e-05	2.0275553294571137e-12	2.4376156736446435e-18	6.621839517107917e-07	5.960233218058609e-18	6.5914119526308685e-09	2.3778990282564674e-16	2.7315826315073587e-18	0.0001654613871957941	1.1983605434307087e-07	5.1731048751223935e-12	0.1059705140105289	3.020693619981946e-09	2.9363525507372104e-11	4.936993822458998e-15	0.5477717120173456	0.5426827850023209	7.502413487843169e-13	2.466582058115178e-16
92	1.4092899448944395e-14	1.304857454344774e-16	0.35844402785098023	0.3704595598494156	1.1369929942825516e-07	2.4215200682437638e-18	6.595304262449087e-13	0.0005176831357863485	1.1105853352700161	1.8507624811702026	3.147016166652135e-17	5.4475753694293895e-05	0.00013070883527682259	1.1949543591705331e-20	0.16966467709784744	4.210371686606883e-05	2.506892526728723	7.161958866891506e-14	5.490542512637669e-10	3.187284069824277e-20	1.890650185510653e-05	0.9713046101005103	0.06419835590545918	5.7563746461986974e-05	0.3987461126302576	1.0362815962633551e-10	0.21460011947200303	5.370454731442794e-18	1.1748972149917902e-13	4.1117690828215994e-14	6.558380919350194e-05	1.1798085949017964e-05	1.4417168521558712e-12	1.503696266647871e-18	5.495025037547581e-07	3.4348843498691097e-18	5.375161601506713e-09	1.5858253610200705e-16	1.7703078649625777e-18	0.00014839956218651318	9.65654938677477e-08	3.655989504455998e-12	0.10782335643814156	2.3499839510002386e-09	2.1473841618710433e-11	3.297958451072997e-15	0.5480319606203119	0.5426866709734613	5.465454851477893e-13	1.5743134962777364e-16
