time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.7865019390993034	0.8162790588375654	0.4863364805018693	0.1915277884461916	0.22241925410899002	0.3282767381731634	0.08657412861199375	0.5156575133320485	0.28641545565938337	0.9001408829081313	0.2948776393288255	0.34642210967589454	0.6684748218957245	0.3563636830144552	0.10957421781259405	0.16638306375428458	0.803891504144853	0.8788579576299778	0.2542912491701167	0.7933320401829222	0.8198368127135028	0.612447286672729	0.5480974719515433	0.3193323167517724	0.7994762895229175	0.5591846940628101	0.649900968138308	0.37119531325522176	0.48529619623177134	0.5615511962459606	0.3263684306228652	0.8609417402130416	0.2658495037609904	0.49348437414945323	0.1955545018884546	0.6230542580190939	0.47035691202330376	0.8158843792572895	0.2447442589675144	0.7429431862557203	0.30781293471525073	0.27976666613653906	0.8204247308516776	0.739972591199845	0.4561184483293069	0.41697029112123646	0.1570509464674758	0.23278378139598774	0.6613351613702234	0.753805051142903
75	0.7865019358794914	0.8162792113347732	0.4863345984081236	0.1915281379038486	0.22241926500171075	0.3282767355771572	0.08657406149652756	0.5156580252738341	0.28641459719385354	0.9001408324122268	0.2948776431690639	0.346422219699678	0.6684753854595621	0.35636369162519566	0.10957447079775479	0.16638296759501364	0.8038915127330305	0.8788579620397513	0.2542912437410626	0.793331777135292	0.8198374760509151	0.6124467517196774	0.5480964654739429	0.31933166707302085	0.7994767254672972	0.5591844494169557	0.6499001076877896	0.37119509125165845	0.4852964676498305	0.5615516877367884	0.3263680772405164	0.8609417387347136	0.26584960817632985	0.49348348315851753	0.19555451184597802	0.6230532679844248	0.470356929068509	0.8158843849103268	0.24474398332741826	0.7429427986746211	0.30781293199057574	0.2797666830873414	0.820423557858647	0.7399725986908898	0.4561184482723575	0.41697039841287803	0.15705067454834926	0.2327836996957316	0.6613351647708262	0.7538050584553125
76	0.7865019329036121	0.8162793526440179	0.48633285441736746	0.19152846170824314	0.22241927506919346	0.3282767331778255	0.08657399932068834	0.5156584996352874	0.28641380170782266	0.9001407856209063	0.2948776467183629	0.3464223216584599	0.6684759076928724	0.35636369958358266	0.10957470522578378	0.1663828785046741	0.8038915206705634	0.8788579661154383	0.25429123872331605	0.7933315333400877	0.8198380907412827	0.6124462559746172	0.5480955328356804	0.3193310650582302	0.7994771294319031	0.5591842227193891	0.6498993103389494	0.3711948855451632	0.48529671915935507	0.5615521431695447	0.32636774978072847	0.8609417373683836	0.2658497049492864	0.4934826575020157	0.19555452107297333	0.6230523506220007	0.47035694482236146	0.8158843901350873	0.24474372791450974	0.7429424395466554	0.30781292947232297	0.27976669875394344	0.8204224709162772	0.7399726056144098	0.4561184482195846	0.41697049784022755	0.1570504225597543	0.23278362398938854	0.6613351679137959	0.753805065213731
77	0.7865019301515089	0.8162794835199753	0.4863312392026273	0.19152876159734625	0.22241928437963074	0.32827673095891646	0.08657394174374312	0.5156589389618682	0.28641306495423835	0.9001407422842875	0.2948776500007641	0.3464224160929741	0.6684763913761699	0.3563637069435225	0.10957492234713428	0.16638279599961384	0.8038915280112172	0.8788579698846457	0.25429123408288934	0.7933313075206424	0.8198386600566284	0.6124457968112722	0.5480946690561151	0.3193305074922248	0.7994775035721952	0.5591840127594458	0.6498985718470045	0.3711946950317143	0.48529695210136553	0.5615525649764752	0.3263674464965122	0.8609417361047971	0.2658497945867338	0.49348189278861576	0.19555452961871686	0.6230515010108847	0.4703569593915703	0.815884394966961	0.2447434913620643	0.7429421069436	0.30781292714343506	0.2797667132424633	0.8204214642209767	0.7399726120173016	0.45611844817070685	0.41697058993034947	0.15705018916638927	0.23278355387264787	0.6613351708204219	0.7538050714639367
78	0.7865019276049275	0.8162796046735454	0.4863297439802013	0.1915290392068166	0.22241929299477892	0.32827672890571186	0.08657388844621546	0.5156593456493012	0.28641238293216226	0.9001407021669816	0.29487765303804014	0.34642250351323856	0.6684768391301498	0.35636371375383374	0.10957512333997954	0.1663827196255866	0.8038915348036823	0.8788579733723745	0.2542912297890023	0.7933310984699923	0.8198391870810546	0.6124453717520526	0.5480938694434933	0.3193299913463343	0.7994778499189459	0.5591838183966842	0.6498978882110886	0.3711945186722641	0.4852971677394689	0.5615529554487443	0.32636716574189834	0.8609417349355727	0.26584987756785416	0.4934811848785928	0.1955545375296268	0.623050714519335	0.4703569728727732	0.8158843994379977	0.24474327238309376	0.7429417990508538	0.30781292498846463	0.2797667266490035	0.8204205323056645	0.7399726179420353	0.45611844812545926	0.41697067518041125	0.1570499731086052	0.2327834889646508	0.6613351735099846	0.753805077247387
79	0.786501925247306	0.8162797167735056	0.48632836048871897	0.19152929607414684	0.222419300970668	0.3282767270048586	0.08657383912880187	0.515659721949624	0.2864117518775215	0.9001406650475459	0.2948776558499444	0.34642258439959284	0.6684772534214475	0.35636372005880806	0.10957530931289507	0.16638264895638724	0.8038915410921346	0.8788579766013077	0.25429122581372926	0.7933309050490616	0.819839674717486	0.6124449784631274	0.5480931295840413	0.31932951377134977	0.7994781703828839	0.5591836385582327	0.6498972556654752	0.37119435549010965	0.4852973672627125	0.5615533167417621	0.3263669059681817	0.8609417338531064	0.26584995434486147	0.4934805298749147	0.19555454484937101	0.6230499867931758	0.47035698535364745	0.8158844035772758	0.24474306976724922	0.742941514162814	0.3078129229933965	0.2797667390607553	0.8204196700270836	0.7399726234271438	0.4561184480835923	0.41697075405868506	0.1570497731998881	0.2327834289071047	0.6613351759999762	0.7538050826016954
80	0.7865019230635926	0.8162798204482286	0.4863270809674919	0.19152953364289957	0.2224193083582204	0.3282767252442205	0.08657379351131754	0.5156600699773687	0.2864111682534878	0.9001406307179153	0.2948776584544299	0.3464226592038079	0.668477636568692	0.3563637258986999	0.10957548130765739	0.16638258359249866	0.8038915469167228	0.8788579795920608	0.25429122213168975	0.7933307261845711	0.8198401256947652	0.6124446147491294	0.5480924453306343	0.31932907209020467	0.7994784667595355	0.5591834722360365	0.6498966706703457	0.37119420456820534	0.4852975517885655	0.5615536508807203	0.3263666657200043	0.8609417328504871	0.26585002534383584	0.49347992411382824	0.19555455161897928	0.6230493137438966	0.47035699691387756	0.8158844074112224	0.2447428823776242	0.7429412506781546	0.3078129211454933	0.27976675055696204	0.8204188725526144	0.7399726285076466	0.45611844804487134	0.4169708270056213	0.1570495883241571	0.23278337336336322	0.6613351783062944	0.7538050875610467
81	0.7865019210400847	0.8162799162874396	0.4863258981344439	0.19152975326698654	0.2224193152037919	0.32827672361274995	0.08657375133167301	0.5156603917158119	0.28641062874062323	0.9001405989828214	0.29487766086783945	0.3464227283502447	0.6684779907487567	0.35636373131015364	0.10957564030211761	0.16638252315975668	0.8038915523139957	0.8788579823633998	0.25429121871977967	0.7933305608667348	0.8198405425749838	0.6124442785476005	0.5480918127911975	0.31932866379048597	0.7994787407341929	0.5591833184840374	0.6498961299022584	0.3711940650464476	0.48529772236598534	0.5615539597662556	0.32636644363133505	0.860941731921424	0.2658500909656413	0.4934793641551119	0.19555455787695786	0.6230486915366125	0.47035700762600213	0.8158844109638952	0.24474270914750149	0.7429410070950628	0.30781291943315964	0.2797667612097605	0.8204181353467762	0.7399726332154231	0.45611844800907647	0.41697089443497204	0.15704941743293174	0.23278332201748458	0.6613351804434112	0.7538050921565599
82	0.7865019191642898	0.8162800048439929	0.48632480516386734	0.19152995621495	0.22241932154964578	0.32827672210037456	0.08657371234488323	0.5156606890232307	0.2864101302269112	0.9001405696592037	0.2948776631050731	0.3464227922370459	0.6684783180031197	0.35636373632657853	0.10957578721311323	0.1663824673080412	0.8038915573172747	0.8788579849324348	0.2542912155569344	0.7933304081468037	0.81984092776095	0.6124439679232715	0.5480912283169833	0.3193282865168633	0.799478993886945	0.5591831764153243	0.6498956302444462	0.3711939361189573	0.48529787997852747	0.5615542451801762	0.3263662384213971	0.860941731060181	0.26585015158690206	0.49347884677213133	0.1955545636594058	0.6230481165780045	0.470357017556156	0.8158844142572275	0.24474254907707713	0.7429407820064745	0.30781291784582393	0.2797667710849192	0.8204174541575802	0.7399726375795381	0.45611844797600126	0.4169709567349464	0.1570492595424166	0.23278327457327985	0.6613351824245209	0.753805096416607
83	0.7865019174248018	0.8162800866356514	0.4863237956642156	0.19153014367421242	0.22241932743436987	0.3282767206978978	0.08657367632211072	0.5156609636391152	0.28640966979777555	0.9001405425756203	0.294877665179735	0.3464228512373421	0.6684786202442636	0.35636374097847845	0.10957592289938824	0.16638241570999657	0.8038915619569839	0.8788579873147876	0.25429121262392146	0.7933302671345087	0.8198412835037019	0.6124436810622503	0.5480906884908389	0.3193279380635136	0.7994792276977212	0.559183045199281	0.6498951687770532	0.3711938170313825	0.4852980255474661	0.5615545087911921	0.32636604889058407	0.8609417302615212	0.26585020756102107	0.4934783689418141	0.19555456900013063	0.6230475855043381	0.4703570267647221	0.8158844173112454	0.24474240123019306	0.7429405740953479	0.30781291637383407	0.2797667802424867	0.8204168250028696	0.7399726416265291	0.45611844794545253	0.41697101426938254	0.15704911373054134	0.23278323075336024	0.6613351842616705	0.753805100367092
84	0.7865019158111921	0.816280162146849	0.4863228636561059	0.1915303167552658	0.22241933289324403	0.3282767193969118	0.08657364304974366	0.5156612171902946	0.2864092447261699	0.9001405175716649	0.2948776671042632	0.346422905700462	0.6684788992620536	0.3563637452937421	0.10957604816449538	0.16638236805978754	0.8038915662609389	0.8788579895247406	0.25429120990315696	0.7933301369954393	0.8198416119100022	0.6124434162661889	0.5480901901155615	0.31932761636660295	0.7994794435513017	0.5591829240587558	0.6498947427674037	0.37119370707823823	0.48529815993489844	0.5615547521606011	0.326365873916402	0.8609417295206567	0.2658502592192209	0.4934779278346445	0.1955545739307638	0.6230470951696424	0.4703570353069073	0.8158844201442583	0.24474226473110314	0.7429403821300066	0.30781291500836505	0.27976678873736394	0.8204162441567608	0.7399726453806583	0.45611844791724926	0.41697106737892325	0.1570489791339897	0.2327831902981921	0.6613351859658738	0.7538051040316992
85	0.786501914313914	0.8162802318304313	0.48632200355067967	0.1915304764957773	0.22241933795856497	0.3282767181897193	0.08657361232851012	0.515661451196943	0.2864088524628093	0.9001404944973906	0.29487766889004396	0.34642295595313416	0.668479156730044	0.35636374929790027	0.10957616375965994	0.16638232407189366	0.8038915702546038	0.8788579915753686	0.2542912073785438	0.7933300169483978	0.8198419149497486	0.6124431719464799	0.5480897302024256	0.3193273194968784	0.7994796427422612	0.5591828122672725	0.6498943496603786	0.37119360560029996	0.48529828394680913	0.5615549767478935	0.3263657124494656	0.8609417288332041	0.2658503068715964	0.4934775208047563	0.19555457848087432	0.6230466426341199	0.4703570432332505	0.8158844227730273	0.24474213876129305	0.7429402049595769	0.3078129137413385	0.27976679661980985	0.8204157081362824	0.7399726488641365	0.4561184478912224	0.41697111638218504	0.157048854945245	0.23278315296516527	0.6613351875472138	0.7538051074321093
86	0.786501912924218	0.8162802961093569	0.486321210128436	0.19153062386459152	0.2224193426599343	0.32827671706926553	0.0865735839726283	0.5156616670784347	0.2864084906266006	0.9001404732127463	0.2948776705475134	0.3464230023006717	0.6684793942116731	0.35636375301435314	0.1095762703865873	0.166382283479945	0.803891573961317	0.8788579934786558	0.25429120503532826	0.7933299062627536	0.8198421944632566	0.6124429466185275	0.5480893059599464	0.31932704565241365	0.7994798264798136	0.5591827091462992	0.6498939870689626	0.37119351198206235	0.48529839833607535	0.5615551839162378	0.3263655635095744	0.860941728195146	0.2658503508081657	0.49347714538019377	0.19555458267807968	0.62304622515284	0.47035705059007293	0.8158844252129149	0.2447420225563725	0.7429400415095415	0.3078129125653498	0.2797668039358892	0.8204152136882891	0.7399726520973211	0.45611844786721417	0.41697116157690983	0.157048740409675	0.23278311852768085	0.6613351890149317	0.7538051105881944
87	0.7865019116340747	0.816280355378357	0.48632047851863597	0.1915307597656142	0.2224193470245143	0.32827671602907715	0.08657355780899442	0.5156618661590281	0.2864081569953181	0.9001404535870269	0.2948776720862475	0.34642304502813326	0.6684796131663119	0.3563637564645726	0.1095763687002003	0.16638224603560128	0.8038915774024946	0.878857995245598	0.25429120285997237	0.7933298042558229	0.8198424521683697	0.6124427388961324	0.548088914782934	0.31932679315154217	0.7994799958925344	0.559182614062587	0.6498936527650137	0.3711934256492723	0.48529850380539846	0.5615553749378283	0.3263654261818856	0.8609417276027962	0.26585039129991156	0.4934767992533927	0.1955545865481542	0.6230458401647645	0.4703570574198787	0.8158844274780177	0.24474191540305082	0.7429398907774258	0.3078129114736048	0.27976681072787074	0.8204147577767112	0.7399726550988918	0.456118447845077	0.4169712032410956	0.15704863482267373	0.23278308677426277	0.6613351903775074	0.7538051135181888
88	0.7865019104361088	0.8162804100055435	0.48631980417935133	0.19153088504156596	0.22241935107725555	0.3282767150632076	0.0865735336764065	0.5156620496733593	0.2864078494965601	0.9001404354983419	0.29487767351504274	0.3464230844014537	0.6684798149551396	0.3563637596682822	0.10957645931129584	0.16638221150747648	0.8038915805978082	0.8788579968862967	0.2542912008400404	0.7933297102902931	0.819842689667371	0.6124425474860156	0.5480885542418792	0.3193265604260046	0.7994801520329434	0.5591825264255907	0.6498933446702931	0.37119334606654586	0.48529860101014966	0.5615555509990667	0.32636529961320215	0.8609417270527681	0.26585042859980396	0.4934764802719258	0.19555459011513412	0.623045485282135	0.4703570637617113	0.8158844295812845	0.24474181663620978	0.7429397518286297	0.3078129104598623	0.27976681703458167	0.8204143375701931	0.7399726578860076	0.45611844782467353	0.41697124163409627	0.1570485375268758	0.232783057507696	0.6613351916427304	0.7538051162388422
89	0.7865019093235389	0.8162804603339615	0.48631918287821396	0.19153100047759677	0.22241935484110067	0.3282767141661893	0.08657351142482562	0.5156622187717331	0.28640756619901553	0.9001404188331007	0.29487767484198746	0.3464231206685402	0.6684800008468305	0.35636376264361813	0.1095765427891112	0.166382179680109	0.8038915835653467	0.8788579984100395	0.2542911989640976	0.7933296237717062	0.819842908453669	0.6124423711825072	0.5480882220727057	0.3193263460143327	0.7994802958819319	0.5591824456849774	0.6498930608477899	0.37119327273507163	0.48529869056111946	0.5615557132055684	0.3263651830083856	0.8609417265419484	0.26585046294380066	0.4934761864295452	0.19555459340141906	0.6230451582802523	0.4703570696514719	0.8158844315346214	0.24474172563607924	0.7429396237924145	0.30781290951838347	0.27976682289172417	0.8204139504301539	0.7399726604744461	0.45611844780587557	0.4169712769976897	0.15704844790945446	0.2327830305441948	0.661335192817763	0.7538051187655562
90	0.786501908290123	0.816280506683084	0.48631861067390786	0.19153110680475477	0.22241935833716578	0.3282767133329897	0.08657349091467295	0.5156623745252022	0.28640730530406017	0.9001404034855176	0.2948776760745263	0.3464231540603307	0.6684801720230287	0.35636376540727277	0.10957661966379509	0.1663821503529788	0.8038915863217586	0.8788579998253752	0.2542911972216193	0.7933295441460132	0.8198431099182398	0.6124422088624163	0.5480879161669093	0.3193261485554838	0.799480428353023	0.5591823713282298	0.6498927994933602	0.37119320519040844	0.48529877302716623	0.5615558625869771	0.3263650756269035	0.8609417260674712	0.26585049455181786	0.49347591585754785	0.19555459642786943	0.6230448570876623	0.4703570751222035	0.8158844333489877	0.24474164182552263	0.7429395058580524	0.30781290864388655	0.2797668283321583	0.8204135938993004	0.7399726628787293	0.45611844778856386	0.41697130955710826	0.15704836539951184	0.23278300571260205	0.6613351939091973	0.7538051211125062
91	0.7865019073301112	0.8162805493502446	0.48631808389843306	0.19153120470330634	0.2224193615849038	0.3282767125589726	0.08657347201616279	0.5156625179304272	0.286407065137697	0.9001403893571381	0.29487767721951724	0.3464231847918115	0.6684803295836084	0.35636376797462377	0.10957669042877777	0.16638212333957075	0.8038915888823813	0.8788580011401788	0.2542911956029101	0.7933294708972102	0.8198432953558139	0.6124420594800943	0.5480876345621036	0.3193259667827369	0.7994805502964591	0.5591823028783474	0.649892558927701	0.3711931430003761	0.4852988489377561	0.561556000101582	0.3263649767795171	0.8609417256266962	0.2658505236286692	0.4934756668164808	0.19555459921389984	0.6230445797767645	0.47035708020434647	0.8158844350344785	0.24474156466743618	0.7429393972711413	0.30781290783150556	0.2797668333861561	0.8204132656906135	0.7399726651122353	0.4561184477726274	0.41697133952202986	0.1570482894655687	0.2327829828536218	0.6613351949231066	0.7538051232927513
92	0.7865019064382015	0.8162805886120066	0.4863175991401556	0.1915312948059036	0.22241936460225098	0.3282767118398634	0.08657345460867048	0.5156626499143155	0.2864068441428499	0.9001403763563844	0.2948776782832839	0.34642321306299256	0.6684804745517062	0.3563637703598498	0.10957675554303846	0.1663820984664846	0.8038915912613562	0.8788580023617117	0.2542911940990303	0.79332940354506	0.8198434659707973	0.6124419220627022	0.5480873754329803	0.3193257995178572	0.7994806625031117	0.5591822398916498	0.6498923375886665	0.3711930857630431	0.4852989187853944	0.5615561266407326	0.32636488582511347	0.8609417252171893	0.26585055036497024	0.49347543768819996	0.195554601777569	0.6230443245548456	0.47035708492596784	0.8158844366004026	0.24474149366226416	0.7429392973300898	0.30781290707675385	0.27976683808162894	0.820412963676815	0.7399726671872987	0.45611844775796284	0.4169713670875289	0.15704821961315696	0.23278296181908548	0.6613351958650902	0.7538051253183323
93	0.7865019056095014	0.8162806247254695	0.4863171532276547	0.19153137770060097	0.22241936740575846	0.32827671117171753	0.08657343858013435	0.515662771338439	0.28640664087201523	0.9001403643981243	0.2948776792716612	0.34642323905984	0.6684806078785257	0.3563637725760346	0.10957681543326776	0.1663820755725903	0.803891593471733	0.8788580034966745	0.2542911927017305	0.7933293416429086	0.8198436228829247	0.6124417957056857	0.5480871370826892	0.31932564566553157	0.7994807657082084	0.5591821819556814	0.6498921340239355	0.3711930331048114	0.48529898302794355	0.5615562430330479	0.3263648021676841	0.8609417248367042	0.2658505749380063	0.4934752269682876	0.1955546041356646	0.6230440897555425	0.4703570893129676	0.8158844380553495	0.24474142834563103	0.7429392053827694	0.3078129063754916	0.2797668424443332	0.8204126858803266	0.7399726691153022	0.4561184477444742	0.4169713924349845	0.15704815538251923	0.23278294247125222	0.6613351967403153	0.7538051272003601
94	0.7865019048394929	0.8162806579295114	0.4863167432143632	0.19153145393371976	0.22241937001071152	0.32827671055089214	0.08657342382649084	0.5156628830032286	0.2864064539802711	0.900140353403259	0.2948776801900381	0.3464232629551643	0.6684807304479097	0.3563637746352613	0.1095768704959253	0.16638205450822827	0.8038915955255629	0.8788580045512551	0.2542911914033926	0.7933292847755938	0.8198437671326392	0.6124416795684621	0.5480869179346407	0.31932550420807637	0.7994808605948817	0.5591821286872187	0.6498919468840301	0.37119298467859574	0.4852990420908297	0.5615563500484198	0.32636472525344973	0.8609417244831662	0.26585059751256174	0.49347503325883224	0.19555460630378446	0.6230438738307328	0.4703570933892643	0.815884439407252	0.2447413682860903	0.7429391208233361	0.30781290572389514	0.2797668464980552	0.8204124304637157	0.7399726709067577	0.45611844773207216	0.41697141573294577	0.15704809634641548	0.23278292468214334	0.6613351975535539	0.753805128949096
95	0.7865019041240002	0.8162806884459678	0.4863163663639964	0.19153152401256354	0.22241937243123677	0.32827670997402053	0.08657341025114182	0.515662985651952	0.28640628221864256	0.9001403432983324	0.2948776810433949	0.34642328490946467	0.668480843080684	0.356363776548697	0.10957692109919308	0.1663820351344535	0.803891597433984	0.8788580055311725	0.25429119019697566	0.7933292325574536	0.8198438996862049	0.6124415728703185	0.5480867165247248	0.3193253742004144	0.7994809477975346	0.5591820797303785	0.6498917749156855	0.3711929401620993	0.4852990963691378	0.5615564484018131	0.3263646545681317	0.8609417241546584	0.26585061824171186	0.4934748552615695	0.1955546082964137	0.6230436753428453	0.4703570971769636	0.8158844406634409	0.24474131308298963	0.7429390430892183	0.307812905118431	0.27976685026477804	0.8204121957206317	0.7399726725713799	0.456118447720674	0.416971437137956	0.1570480421080374	0.2327829083329106	0.661335198309216	0.7538051305740232
96	0.7865019034591613	0.816280716480748	0.486316020136756	0.19153158840798754	0.22241937468039913	0.3282767094379889	0.08657339776445262	0.5156630799744768	0.28640612442781777	0.9001403340151621	0.29487768183633767	0.34642330507173036	0.6684809465387737	0.3563637783266696	0.10957696758482587	0.166382017322322	0.8038915992072969	0.8788580064417161	0.2542911890759678	0.7933291846304291	0.8198440214405499	0.6124414748865211	0.5480865314939417	0.31932525476531803	0.7994810279050318	0.5591820347548272	0.6498916169555663	0.37119289925618143	0.485299146229596	0.5615565387568637	0.3263645896343662	0.8609417238494077	0.26585063726757474	0.49347469177138054	0.19555461012699749	0.6230434929575858	0.47035710069650993	0.8158844418306972	0.24474126236444899	0.7429389716582656	0.3078129045558312	0.27976685376483307	0.820411980067218	0.739972674118154	0.45611844771020277	0.4169714567953323	0.15704799229903024	0.23278289331323818	0.6613351990113805	0.7538051320839126
97	0.7865019028414019	0.8162807422248904	0.48631570217629133	0.19153164755682478	0.22241937677029008	0.3282767089399158	0.0865733862832799	0.515663166610824	0.28640597953220676	0.9001403254904902	0.29487768257312924	0.3464233235801986	0.6684810415290956	0.3563637799787374	0.10957701026990105	0.16638200095221814	0.803891600855035	0.8788580072877805	0.2542911880343427	0.7933291406622682	0.819844133227849	0.6124413849446307	0.548086361581436	0.31932514508891235	0.7994811014637141	0.5591819934540873	0.6498914719243227	0.3711928616833162	0.48529919201245253	0.5615566217292809	0.32636453000926063	0.8609417235657728	0.2658506547220258	0.4934745416701405	0.19555461180800995	0.6230433254370648	0.47035710396682434	0.8158844429152958	0.24474121578545094	0.7429389060460578	0.3078129040330711	0.2797668570170364	0.820411782033995	0.7399726755553956	0.456118447700587	0.4169714748399058	0.1570479465776199	0.2327828795207769	0.661335199663822	0.753805133486881
98	0.7865019022674122	0.8162807658555599	0.48631541029739855	0.1915317018641739	0.22241937871210754	0.32827670847713214	0.08657337573052812	0.5156632461545193	0.2864058465343352	0.9001403176656525	0.2948776832577175	0.3464233405630712	0.6684811287072354	0.35636378151375253	0.1095770494484699	0.16638198591322204	0.8038916023860272	0.8788580080738995	0.25429118706651904	0.7933291003448205	0.8198442358198494	0.6124413024210216	0.5480862056179227	0.3193250444164315	0.7994811689802456	0.5591819555439395	0.6498913388209786	0.37119282718613933	0.485299234033247	0.5615566978900574	0.3263644752820857	0.8609417233022341	0.2658506707273736	0.4934744039209101	0.1955546133510194	0.6230431716333188	0.4703571070054295	0.815884443923048	0.24474117302603796	0.7429388458033669	0.30781290354734975	0.2797668600388137	0.8204116002582001	0.739972676890805	0.45611844769176074	0.4169714913967194	0.15704790462684268	0.23278286686061114	0.6613352002700368	0.7538051347904461
99	0.7865019017341249	0.8162807875369844	0.486315142474433	0.1915317517055528	0.222419380516228	0.3282767080471652	0.08657336603473305	0.5156633191557485	0.2864057245095616	0.9001403104862682	0.2948776838937606	0.3464233561391899	0.6684812086809118	0.35636378293991755	0.10957708539311373	0.16638197210251476	0.8038916038084546	0.8788580088042737	0.2542911861673251	0.79332906339243	0.8198443299319493	0.6124412267375977	0.5480860625194933	0.3193249520482203	0.7994812309242955	0.559181920760917	0.6498912167176414	0.3711927955260794	0.48529927258447997	0.5615567677684938	0.32636442507210195	0.8609417230573834	0.2658506853969986	0.49347427756245915	0.1955546147667493	0.623043030482209	0.470357109828563	0.8158844448593393	0.24474113378961573	0.7429387905137682	0.3078129030960716	0.27976686284631264	0.8204114334765704	0.7399726781315189	0.45611844768366255	0.41697150658168686	0.1570478661528765	0.23278285524475542	0.6613352008332638	0.7538051360015736
100	0.786501901238696	0.8162808074213393	0.48631489683041124	0.1915317974289235	0.2224193821922732	0.32827670764772177	0.08657335712967154	0.5156633861243232	0.28640561260110753	0.9001403039019477	0.29487768448465074	0.3464233704186729	0.668481282013237	0.3563637842648385	0.1095771183564083	0.16638195942482004	0.803891605129903	0.8788580094827984	0.2542911853319654	0.7933290295404163	0.8198444162270362	0.6124411573587	0.5480859312817903	0.3193248673359736	0.7994812877310614	0.5591818888608896	0.6498911047545242	0.37119276648207233	0.48529930793718384	0.5615568318550442	0.3263643790265143	0.8609417228299145	0.26585069883595536	0.4934741617041128	0.1955546160651363	0.6230429009976856	0.47035711245128087	0.8158844457291627	0.2447410978013565	0.7429387397913946	0.30781290267682987	0.2797668654545059	0.8204112805185528	0.7399726792841538	0.45611844767623555	0.416971520502213	0.1570478308834683	0.23278284459168194	0.6613352013565071	0.7538051371267225
101	0.7865019007784869	0.8162808256495763	0.4863146716267728	0.19153183935659354	0.22241938374916947	0.3282767072766745	0.08657334895399608	0.5156634475324666	0.28640551001538844	0.9001402978660179	0.2948776850335349	0.34642338350351254	0.6684813492257827	0.3563637854955718	0.10957714857229961	0.16638194779188065	0.8038916063574107	0.8788580101130871	0.2542911845559908	0.7933289985436461	0.8198444953190943	0.6124410937881978	0.5480858109745311	0.31932478967920186	0.7994813398036408	0.5591818596177329	0.6498910021352662	0.37119273984935275	0.4852993403423989	0.5615568906039892	0.3263643368185498	0.8609417226186165	0.26585071114154046	0.4934740555209054	0.19555461725538398	0.6230427822664016	0.4703571148875516	0.815884446537151	0.24474106480669988	0.7429386932788273	0.3078129022873917	0.27976686787728466	0.8204111402999247	0.7399726803548488	0.45611844766942705	0.4169715332577769	0.15704779856645598	0.23278283482587572	0.6613352018425535	0.7538051381718853
102	0.7865019003510478	0.816280842352201	0.4863144652537768	0.19153187778699843	0.22241938519520324	0.3282767069320486	0.08657334145089247	0.5156635038174247	0.2864054160176326	0.9001402923352646	0.2948776855433345	0.3464233954881378	0.6684814108014558	0.35636378663866775	0.10957717625739483	0.16638193712196828	0.8038916074975108	0.8788580106984945	0.25429118383527133	0.7933289701751893	0.81984456777659	0.6124410355667589	0.5480857007363736	0.31932471852191646	0.7994813875152557	0.5591818328220796	0.6498909081225414	0.3711927154383218	0.4852993700325585	0.5615569444359444	0.3263642981456544	0.8609417224223643	0.26585072240382535	0.4934739582490338	0.19555461834601393	0.6230426734426625	0.4703571171503419	0.8158844472876045	0.24474103456994611	0.7429386506451199	0.3078129019256845	0.27976687012754353	0.8204110118168084	0.7399726813493024	0.4561184476631885	0.41697154494048017	0.15704776896837974	0.2327828258774182	0.6613352022939898	0.7538051391426249
103	0.7865018999541044	0.8162808576500037	0.4863142762215025	0.19153191299637182	0.2224193865380706	0.32827670661200975	0.0865733345677603	0.5156635553839132	0.286405329927775	0.9001402872696905	0.2948776860167627	0.34642340645993996	0.6684814671871949	0.35636378770021016	0.10957720161217246	0.16638192733942472	0.8038916085562711	0.8788580112421366	0.25429118316597116	0.7933289442250573	0.8198446341256467	0.6124409822692863	0.5480855997701019	0.31932465334952176	0.7994814312113375	0.5591818082801495	0.6498908220339409	0.3711926930734861	0.4852993972227875	0.5615569937402106	0.3263642627278024	0.8609417222401137	0.2658507327061574	0.4934738691815929	0.19555461934491342	0.6230425737436938	0.4703571192516947	0.8158844479845174	0.24474100687293848	0.7429386115839445	0.30781290158978303	0.2797668722172591	0.8204108941400627	0.7399726822728072	0.45611844765747456	0.4169715556355598	0.1570477418731806	0.23278281768159595	0.6613352027132186	0.7538051400441076
