time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.7865018950391308	0.8162810145865917	0.48631233437790605	0.19153227594115152	0.22241940316551606	0.32827670264927444	0.08657326224070762	0.5156640867926854	0.2864044470517952	0.9001402353031158	0.2948776918787724	0.34642351827211615	0.6684820439460869	0.3563638008442774	0.10957746144473839	0.16638182542926297	0.8038916216658895	0.8788580179735358	0.2542911748786661	0.7933286830012952	0.8198453125939797	0.612440439687933	0.5480845639800686	0.31932398476129276	0.7994818790763848	0.5591815565101066	0.6498899414857446	0.37119246256201416	0.48529967573526867	0.5615574995412884	0.326363899747183	0.8609417199834775	0.2658508364323428	0.4934729590288311	0.19555462959239422	0.623041546606197	0.4703571452707418	0.8158844566137244	0.2447407222100583	0.7429382088107087	0.3078128974306358	0.2797668980922136	0.8204096869178624	0.7399726937076866	0.456118447598857	0.4169716645788617	0.15704746598686833	0.232782733602549	0.6613352079041286	0.7538051512063079
96	0.7865018950391308	0.8162810145874619	0.4863123343672226	0.1915322759431079	0.22241940316551623	0.32827670264927444	0.08657326224036188	0.5156640867955546	0.28640444704689	0.9001402353028278	0.2948776918787725	0.3464235182727602	0.6684820439493396	0.3563638008442774	0.10957746144618806	0.16638182542874805	0.8038916216658896	0.878858017973536	0.254291174878666	0.7933286829996855	0.8198453125978126	0.6124404396847893	0.5480845639743251	0.31932398475758544	0.7994818790788812	0.5591815565087105	0.6498899414807776	0.37119246256077076	0.48529967573682675	0.5615574995440932	0.32636389974515856	0.8609417199834775	0.2658508364329813	0.49347295902366906	0.19555462959245107	0.6230415466006419	0.47035714527074207	0.8158844566137247	0.2447407222084968	0.7429382088085417	0.3078128974306357	0.2797668980922139	0.8204096869111682	0.7399726937076867	0.4561184475988567	0.41697166457949086	0.1570474659852715	0.23278273360208274	0.6613352079041286	0.7538051512063079
97	0.7865018950391306	0.8162810145881606	0.486312334358644	0.1915322759446788	0.2224194031655163	0.3282767026492744	0.08657326224008433	0.5156640867978585	0.2864044470429512	0.9001402353025962	0.2948776918787725	0.3464235182732774	0.6684820439519514	0.35636380084427755	0.10957746144735217	0.16638182542833457	0.8038916216658896	0.878858017973536	0.2542911748786659	0.793328682998393	0.8198453126008903	0.6124404396822649	0.5480845639697133	0.31932398475460855	0.7994818790808857	0.5591815565075895	0.649889941476789	0.37119246255977223	0.4852996757380779	0.5615574995463453	0.32636389974353297	0.8609417199834775	0.26585083643349405	0.49347295901952404	0.19555462959249667	0.6230415465961813	0.4703571452707422	0.8158844566137247	0.24474072220724294	0.7429382088068016	0.3078128974306357	0.27976689809221406	0.8204096869057931	0.7399726937076867	0.45611844759885645	0.41697166457999596	0.15704746598398925	0.23278273360170837	0.6613352079041287	0.753805151206308
98	0.7865018950391306	0.8162810145887216	0.4863123343517563	0.19153227594594008	0.2224194031655164	0.3282767026492744	0.08657326223986148	0.5156640867997082	0.2864044470397888	0.9001402353024106	0.29487769187877255	0.3464235182736926	0.6684820439540484	0.3563638008442776	0.1095774614482868	0.16638182542800256	0.8038916216658898	0.878858017973536	0.2542911748786659	0.7933286829973553	0.8198453126033612	0.6124404396802381	0.5480845639660104	0.3193239847522184	0.7994818790824952	0.5591815565066894	0.6498899414735867	0.3711924625589706	0.4852996757390824	0.5615574995481535	0.3263638997422278	0.8609417199834775	0.2658508364339057	0.493472959016196	0.1955546295925333	0.6230415465925999	0.4703571452707423	0.8158844566137247	0.24474072220623627	0.7429382088054044	0.3078128974306357	0.27976689809221417	0.8204096869014773	0.7399726937076868	0.4561184475988562	0.4169716645804016	0.15704746598295977	0.2327827336014078	0.6613352079041287	0.753805151206308
99	0.7865018950391306	0.8162810145891721	0.4863123343462269	0.19153227594695266	0.22241940316551645	0.32827670264927433	0.08657326223968252	0.5156640868011932	0.28640444703724993	0.9001402353022614	0.29487769187877255	0.34642351827402595	0.668482043955732	0.35636380084427766	0.10957746144903714	0.16638182542773602	0.8038916216658898	0.8788580179735361	0.25429117487866587	0.793328682996522	0.819845312605345	0.6124404396786111	0.5480845639630377	0.31932398475029955	0.7994818790837873	0.5591815565059669	0.6498899414710158	0.37119246255832705	0.48529967573988886	0.5615574995496051	0.32636389974117996	0.8609417199834775	0.26585083643423624	0.4934729590135242	0.19555462959256276	0.6230415465897248	0.47035714527074246	0.8158844566137247	0.24474072220542806	0.7429382088042829	0.3078128974306357	0.2797668980922142	0.8204096868980127	0.7399726937076868	0.45611844759885606	0.4169716645807272	0.15704746598213326	0.2327827336011665	0.6613352079041288	0.7538051512063081
100	0.7865018950391306	0.8162810145895336	0.48631233434178817	0.19153227594776545	0.2224194031655165	0.32827670264927433	0.08657326223953896	0.5156640868023853	0.28640444703521195	0.9001402353021416	0.29487769187877255	0.3464235182742935	0.6684820439570834	0.35636380084427766	0.10957746144963948	0.16638182542752214	0.8038916216658898	0.8788580179735361	0.25429117487866587	0.7933286829958532	0.8198453126069375	0.6124404396773048	0.5480845639606514	0.3193239847487592	0.7994818790848245	0.5591815565053868	0.6498899414689521	0.3711924625578104	0.48529967574053623	0.5615574995507704	0.32636389974033886	0.8609417199834775	0.2658508364345015	0.49347295901137944	0.19555462959258635	0.6230415465874168	0.47035714527074246	0.8158844566137248	0.24474072220477927	0.7429382088033825	0.3078128974306357	0.2797668980922143	0.8204096868952314	0.7399726937076869	0.45611844759885595	0.41697166458098855	0.15704746598146976	0.2327827336009728	0.6613352079041288	0.7538051512063081
101	0.7865018950391306	0.8162810145898238	0.4863123343382254	0.1915322759484179	0.2224194031655165	0.3282767026492744	0.08657326223942366	0.5156640868033421	0.2864044470335761	0.9001402353020456	0.29487769187877255	0.34642351827450835	0.6684820439581681	0.35636380084427766	0.1095774614501229	0.1663818254273504	0.8038916216658898	0.8788580179735361	0.25429117487866587	0.7933286829953163	0.8198453126082158	0.6124404396762564	0.5480845639587361	0.3193239847475229	0.799481879085657	0.5591815565049213	0.6498899414672956	0.37119246255739574	0.4852996757410558	0.5615574995517056	0.32636389973966373	0.8609417199834775	0.2658508364347145	0.49347295900965793	0.19555462959260528	0.6230415465855642	0.4703571452707425	0.8158844566137248	0.24474072220425858	0.7429382088026598	0.3078128974306357	0.27976689809221433	0.8204096868929991	0.7399726937076869	0.45611844759885584	0.4169716645811984	0.15704746598093725	0.2327827336008173	0.6613352079041288	0.7538051512063081
102	0.7865018950391306	0.8162810145900568	0.486312334335366	0.19153227594894148	0.2224194031655165	0.3282767026492744	0.08657326223933115	0.51566408680411	0.28640444703226325	0.9001402353019684	0.29487769187877255	0.34642351827468076	0.6684820439590388	0.3563638008442777	0.10957746145051091	0.16638182542721264	0.8038916216658898	0.8788580179735361	0.25429117487866576	0.7933286829948855	0.8198453126092416	0.6124404396754148	0.5480845639571987	0.3193239847465306	0.7994818790863252	0.5591815565045476	0.6498899414659661	0.37119246255706295	0.48529967574147287	0.5615574995524564	0.32636389973912183	0.8609417199834775	0.26585083643488544	0.49347295900827626	0.1955546295926205	0.6230415465840774	0.47035714527074257	0.8158844566137248	0.24474072220384066	0.7429382088020797	0.30781289743063567	0.2797668980922144	0.8204096868912073	0.7399726937076869	0.4561184475988557	0.4169716645813668	0.15704746598050984	0.23278273360069252	0.6613352079041288	0.7538051512063081
103	0.7865018950391306	0.8162810145902437	0.4863123343330712	0.1915322759493617	0.2224194031655165	0.3282767026492744	0.0865732622392569	0.5156640868047263	0.2864044470312096	0.9001402353019067	0.29487769187877255	0.34642351827481904	0.6684820439597373	0.3563638008442777	0.10957746145082234	0.16638182542710198	0.8038916216658898	0.8788580179735361	0.25429117487866576	0.7933286829945397	0.8198453126100649	0.6124404396747396	0.548084563955965	0.31932398474573426	0.7994818790868615	0.5591815565042477	0.6498899414648991	0.3711924625567959	0.4852996757418076	0.5615574995530589	0.326363899738687	0.8609417199834775	0.26585083643502266	0.4934729590071674	0.1955546295926327	0.6230415465828842	0.47035714527074257	0.8158844566137248	0.2447407222035052	0.7429382088016143	0.30781289743063567	0.2797668980922144	0.8204096868897695	0.7399726937076869	0.45611844759885567	0.4169716645815019	0.1570474659801668	0.2327827336005924	0.6613352079041288	0.7538051512063081
104	0.7865018950391306	0.8162810145903937	0.4863123343312297	0.1915322759496989	0.22241940316551653	0.3282767026492744	0.08657326223919731	0.5156640868052209	0.2864044470303641	0.900140235301857	0.29487769187877255	0.34642351827493006	0.6684820439602981	0.3563638008442777	0.10957746145107221	0.16638182542701327	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829942622	0.8198453126107256	0.6124404396741977	0.5480845639549751	0.31932398474509527	0.7994818790872918	0.5591815565040071	0.6498899414640429	0.3711924625565815	0.48529967574207616	0.5615574995535423	0.32636389973833807	0.8609417199834775	0.2658508364351327	0.49347295900627763	0.1955546295926425	0.6230415465819267	0.47035714527074257	0.8158844566137248	0.24474072220323606	0.7429382088012408	0.30781289743063567	0.2797668980922144	0.8204096868886157	0.7399726937076869	0.4561184475988556	0.4169716645816104	0.15704746597989155	0.23278273360051202	0.6613352079041288	0.7538051512063081
105	0.7865018950391306	0.816281014590514	0.48631233432975207	0.1915322759499695	0.22241940316551653	0.3282767026492744	0.08657326223914953	0.5156640868056177	0.2864044470296856	0.9001402353018171	0.29487769187877255	0.34642351827501916	0.6684820439607481	0.3563638008442777	0.10957746145127274	0.16638182542694202	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829940396	0.8198453126112557	0.6124404396737628	0.5480845639541807	0.3193239847445825	0.7994818790876371	0.559181556503814	0.649889941463356	0.37119246255640953	0.4852996757422917	0.5615574995539302	0.32636389973805807	0.8609417199834775	0.265850836435221	0.4934729590055637	0.19555462959265033	0.6230415465811584	0.47035714527074257	0.8158844566137248	0.24474072220302015	0.7429382088009411	0.30781289743063567	0.2797668980922144	0.8204096868876898	0.7399726937076869	0.45611844759885556	0.4169716645816974	0.15704746597967068	0.23278273360044752	0.6613352079041288	0.7538051512063081
106	0.7865018950391306	0.8162810145906106	0.48631233432856646	0.19153227595018663	0.22241940316551653	0.3282767026492744	0.08657326223911116	0.5156640868059361	0.28640444702914125	0.900140235301785	0.29487769187877255	0.3464235182750907	0.6684820439611089	0.3563638008442777	0.10957746145143363	0.1663818254268849	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829938608	0.8198453126116811	0.6124404396734139	0.5480845639535433	0.31932398474417106	0.7994818790879141	0.5591815565036591	0.6498899414628047	0.3711924625562716	0.4852996757424646	0.5615574995542414	0.3263638997378334	0.8609417199834775	0.2658508364352919	0.4934729590049908	0.19555462959265665	0.6230415465805419	0.47035714527074257	0.8158844566137248	0.24474072220284684	0.7429382088007006	0.30781289743063567	0.2797668980922144	0.8204096868869469	0.7399726937076869	0.45611844759885556	0.4169716645817672	0.15704746597949346	0.23278273360039584	0.6613352079041288	0.7538051512063081
107	0.7865018950391306	0.816281014590688	0.4863123343276152	0.19153227595036082	0.22241940316551653	0.3282767026492744	0.08657326223908038	0.5156640868061916	0.2864044470287045	0.9001402353017594	0.29487769187877255	0.346423518275148	0.6684820439613985	0.3563638008442777	0.1095774614515627	0.16638182542683905	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829937175	0.8198453126120224	0.612440439673134	0.5480845639530318	0.319323984743841	0.7994818790881364	0.5591815565035347	0.6498899414623625	0.3711924625561608	0.48529967574260335	0.5615574995544911	0.3263638997376531	0.8609417199834775	0.26585083643534874	0.49347295900453114	0.19555462959266173	0.6230415465800473	0.47035714527074257	0.8158844566137248	0.24474072220270782	0.7429382088005076	0.30781289743063567	0.2797668980922144	0.8204096868863509	0.7399726937076869	0.45611844759885556	0.4169716645818233	0.15704746597935126	0.2327827336003543	0.6613352079041288	0.7538051512063081
108	0.7865018950391306	0.8162810145907503	0.48631233432685206	0.19153227595050054	0.22241940316551653	0.3282767026492744	0.08657326223905569	0.5156640868063965	0.28640444702835405	0.9001402353017388	0.29487769187877255	0.346423518275194	0.6684820439616309	0.3563638008442777	0.10957746145166627	0.16638182542680227	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829936026	0.8198453126122963	0.6124404396729094	0.5480845639526216	0.3193239847435761	0.7994818790883147	0.5591815565034349	0.6498899414620076	0.371192462556072	0.48529967574271465	0.5615574995546915	0.3263638997375085	0.8609417199834775	0.2658508364353944	0.4934729590041623	0.1955546295926658	0.6230415465796505	0.47035714527074257	0.8158844566137248	0.24474072220259627	0.7429382088003528	0.30781289743063567	0.2797668980922144	0.8204096868858726	0.7399726937076869	0.4561184475988555	0.41697166458186813	0.15704746597923716	0.23278273360032095	0.6613352079041288	0.7538051512063081
109	0.7865018950391306	0.8162810145908002	0.4863123343262398	0.19153227595061265	0.22241940316551653	0.3282767026492744	0.08657326223903587	0.515664086806561	0.28640444702807294	0.9001402353017223	0.29487769187877255	0.3464235182752309	0.6684820439618173	0.3563638008442777	0.10957746145174933	0.16638182542677274	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829935102	0.8198453126125158	0.6124404396727292	0.5480845639522924	0.31932398474336365	0.7994818790884577	0.559181556503355	0.649889941461723	0.37119246255600075	0.4852996757428039	0.5615574995548522	0.3263638997373925	0.8609417199834775	0.26585083643543095	0.49347295900386656	0.19555462959266903	0.6230415465793321	0.47035714527074257	0.8158844566137248	0.24474072220250678	0.7429382088002285	0.30781289743063567	0.2797668980922144	0.820409686885489	0.7399726937076869	0.4561184475988555	0.4169716645819042	0.15704746597914568	0.23278273360029425	0.6613352079041288	0.7538051512063081
110	0.7865018950391306	0.8162810145908401	0.48631233432574866	0.19153227595070263	0.22241940316551653	0.3282767026492744	0.08657326223902001	0.5156640868066928	0.28640444702784745	0.9001402353017092	0.29487769187877255	0.3464235182752605	0.668482043961967	0.3563638008442777	0.10957746145181596	0.1663818254267491	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829934363	0.8198453126126921	0.6124404396725847	0.5480845639520284	0.31932398474319323	0.7994818790885726	0.5591815565032908	0.6498899414614946	0.37119246255594357	0.4852996757428756	0.5615574995549812	0.32636389973729946	0.8609417199834775	0.2658508364354603	0.4934729590036292	0.19555462959267167	0.6230415465790767	0.47035714527074257	0.8158844566137248	0.244740722202435	0.742938208800129	0.30781289743063567	0.2797668980922144	0.8204096868851812	0.7399726937076869	0.4561184475988554	0.4169716645819332	0.1570474659790722	0.23278273360027285	0.6613352079041288	0.7538051512063081
111	0.7865018950391306	0.8162810145908722	0.48631233432535464	0.1915322759507747	0.22241940316551653	0.3282767026492744	0.08657326223900724	0.5156640868067986	0.28640444702766654	0.9001402353016985	0.29487769187877255	0.3464235182752842	0.6684820439620868	0.3563638008442777	0.10957746145186945	0.1663818254267301	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829933769	0.8198453126128334	0.6124404396724688	0.5480845639518166	0.3193239847430565	0.7994818790886646	0.5591815565032393	0.6498899414613114	0.3711924625558978	0.485299675742933	0.5615574995550846	0.3263638997372248	0.8609417199834775	0.26585083643548385	0.49347295900343885	0.19555462959267372	0.6230415465788719	0.47035714527074257	0.8158844566137248	0.24474072220237736	0.742938208800049	0.30781289743063567	0.2797668980922144	0.8204096868849343	0.7399726937076869	0.4561184475988554	0.41697166458195634	0.15704746597901334	0.2327827336002556	0.6613352079041288	0.7538051512063081
112	0.7865018950391306	0.816281014590898	0.4863123343250386	0.1915322759508326	0.22241940316551653	0.3282767026492744	0.08657326223899704	0.5156640868068835	0.28640444702752144	0.9001402353016899	0.29487769187877255	0.3464235182753033	0.668482043962183	0.3563638008442777	0.10957746145191234	0.16638182542671487	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829933293	0.8198453126129469	0.6124404396723758	0.5480845639516467	0.3193239847429468	0.7994818790887385	0.5591815565031981	0.6498899414611644	0.3711924625558609	0.4852996757429791	0.5615574995551676	0.3263638997371649	0.8609417199834775	0.2658508364355028	0.49347295900328614	0.19555462959267542	0.6230415465787076	0.47035714527074257	0.8158844566137248	0.24474072220233123	0.742938208799985	0.30781289743063567	0.2797668980922144	0.8204096868847364	0.7399726937076869	0.4561184475988554	0.416971664581975	0.15704746597896613	0.23278273360024182	0.6613352079041288	0.7538051512063081
113	0.7865018950391306	0.8162810145909187	0.4863123343247851	0.19153227595087902	0.22241940316551653	0.3282767026492744	0.08657326223898883	0.5156640868069515	0.28640444702740503	0.9001402353016831	0.29487769187877255	0.34642351827531864	0.6684820439622602	0.3563638008442777	0.10957746145194674	0.16638182542670266	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829932911	0.8198453126130377	0.6124404396723012	0.5480845639515104	0.3193239847428589	0.7994818790887978	0.5591815565031649	0.6498899414610466	0.3711924625558315	0.485299675743016	0.5615574995552342	0.3263638997371169	0.8609417199834775	0.26585083643551793	0.4934729590031636	0.1955546295926768	0.6230415465785758	0.47035714527074257	0.8158844566137248	0.24474072220229415	0.7429382087999336	0.30781289743063567	0.2797668980922144	0.8204096868845775	0.7399726937076869	0.4561184475988554	0.4169716645819899	0.15704746597892824	0.23278273360023075	0.6613352079041288	0.7538051512063081
114	0.7865018950391306	0.8162810145909353	0.4863123343245818	0.19153227595091624	0.22241940316551653	0.3282767026492744	0.08657326223898225	0.5156640868070062	0.28640444702731166	0.9001402353016776	0.29487769187877255	0.34642351827533086	0.6684820439623221	0.3563638008442777	0.10957746145197435	0.16638182542669283	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829932605	0.8198453126131108	0.6124404396722413	0.548084563951401	0.3193239847427883	0.7994818790888452	0.5591815565031384	0.649889941460952	0.3711924625558078	0.48529967574304567	0.5615574995552874	0.3263638997370783	0.8609417199834775	0.26585083643553015	0.4934729590030653	0.19555462959267786	0.62304154657847	0.47035714527074257	0.8158844566137248	0.24474072220226442	0.7429382087998923	0.30781289743063567	0.2797668980922144	0.8204096868844502	0.7399726937076869	0.4561184475988554	0.41697166458200186	0.15704746597889785	0.23278273360022192	0.6613352079041288	0.7538051512063081
115	0.7865018950391306	0.8162810145909485	0.48631233432441867	0.19153227595094616	0.22241940316551653	0.3282767026492744	0.08657326223897699	0.51566408680705	0.2864044470272368	0.9001402353016731	0.29487769187877255	0.34642351827534074	0.6684820439623719	0.3563638008442777	0.10957746145199648	0.166381825426685	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829932359	0.8198453126131693	0.6124404396721932	0.5480845639513133	0.31932398474273166	0.7994818790888834	0.559181556503117	0.6498899414608762	0.3711924625557888	0.48529967574306954	0.5615574995553303	0.3263638997370474	0.8609417199834775	0.26585083643553986	0.49347295900298654	0.19555462959267872	0.6230415465783853	0.47035714527074257	0.8158844566137248	0.24474072220224058	0.7429382087998592	0.30781289743063567	0.2797668980922144	0.8204096868843479	0.7399726937076869	0.4561184475988554	0.4169716645820115	0.15704746597887342	0.23278273360021476	0.6613352079041288	0.7538051512063081
116	0.7865018950391306	0.816281014590959	0.4863123343242879	0.19153227595097008	0.22241940316551653	0.3282767026492744	0.08657326223897274	0.5156640868070851	0.28640444702717677	0.9001402353016698	0.29487769187877255	0.3464235182753486	0.6684820439624116	0.3563638008442777	0.10957746145201419	0.16638182542667868	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829932161	0.8198453126132162	0.6124404396721548	0.548084563951243	0.31932398474268625	0.7994818790889139	0.5591815565030999	0.6498899414608152	0.3711924625557736	0.4852996757430886	0.5615574995553646	0.3263638997370226	0.8609417199834775	0.2658508364355477	0.4934729590029234	0.1955546295926794	0.6230415465783172	0.47035714527074257	0.8158844566137248	0.24474072220222146	0.7429382087998327	0.30781289743063567	0.2797668980922144	0.8204096868842659	0.7399726937076869	0.4561184475988554	0.41697166458201923	0.15704746597885388	0.23278273360020907	0.6613352079041288	0.7538051512063081
117	0.7865018950391306	0.8162810145909677	0.4863123343241829	0.19153227595098926	0.22241940316551653	0.3282767026492744	0.08657326223896937	0.5156640868071133	0.2864044470271286	0.9001402353016669	0.29487769187877255	0.34642351827535495	0.6684820439624436	0.3563638008442777	0.10957746145202844	0.16638182542667365	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829932003	0.8198453126132539	0.6124404396721239	0.5480845639511867	0.31932398474264984	0.7994818790889384	0.5591815565030862	0.6498899414607665	0.3711924625557613	0.4852996757431039	0.5615574995553922	0.32636389973700275	0.8609417199834775	0.26585083643555396	0.49347295900287264	0.19555462959267997	0.6230415465782626	0.47035714527074257	0.8158844566137248	0.24474072220220613	0.7429382087998114	0.30781289743063567	0.2797668980922144	0.8204096868842002	0.7399726937076869	0.4561184475988554	0.4169716645820254	0.1570474659788382	0.23278273360020454	0.6613352079041288	0.7538051512063081
118	0.7865018950391306	0.8162810145909745	0.48631233432409876	0.19153227595100472	0.22241940316551653	0.3282767026492744	0.08657326223896662	0.5156640868071359	0.2864044470270899	0.9001402353016645	0.29487769187877255	0.34642351827536	0.6684820439624692	0.3563638008442777	0.10957746145203986	0.16638182542666957	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829931877	0.819845312613284	0.6124404396720992	0.5480845639511415	0.3193239847426207	0.7994818790889582	0.5591815565030752	0.6498899414607274	0.37119246255575156	0.48529967574311617	0.5615574995554143	0.32636389973698676	0.8609417199834775	0.265850836435559	0.493472959002832	0.19555462959268044	0.623041546578219	0.47035714527074257	0.8158844566137248	0.24474072220219384	0.7429382087997943	0.30781289743063567	0.2797668980922144	0.8204096868841475	0.7399726937076869	0.4561184475988554	0.41697166458203033	0.1570474659788256	0.23278273360020083	0.6613352079041288	0.7538051512063081
119	0.7865018950391306	0.8162810145909799	0.48631233432403126	0.19153227595101707	0.22241940316551653	0.3282767026492744	0.08657326223896444	0.515664086807154	0.2864044470270589	0.9001402353016627	0.29487769187877255	0.34642351827536405	0.6684820439624899	0.3563638008442777	0.10957746145204902	0.16638182542666632	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829931775	0.8198453126133082	0.6124404396720793	0.5480845639511052	0.31932398474259727	0.799481879088974	0.5591815565030664	0.649889941460696	0.37119246255574373	0.48529967574312605	0.561557499555432	0.326363899736974	0.8609417199834775	0.265850836435563	0.4934729590027994	0.19555462959268075	0.6230415465781838	0.47035714527074257	0.8158844566137248	0.24474072220218396	0.7429382087997807	0.30781289743063567	0.2797668980922144	0.8204096868841052	0.7399726937076869	0.4561184475988554	0.41697166458203433	0.15704746597881553	0.23278273360019786	0.6613352079041288	0.7538051512063081
120	0.7865018950391306	0.8162810145909843	0.48631233432397714	0.19153227595102695	0.22241940316551653	0.3282767026492744	0.08657326223896268	0.5156640868071686	0.2864044470270341	0.9001402353016612	0.29487769187877255	0.3464235182753673	0.6684820439625063	0.3563638008442777	0.10957746145205637	0.1663818254266637	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829931694	0.8198453126133276	0.6124404396720633	0.5480845639510761	0.31932398474257845	0.7994818790889866	0.5591815565030593	0.6498899414606709	0.3711924625557374	0.48529967574313393	0.5615574995554463	0.3263638997369637	0.8609417199834775	0.2658508364355663	0.49347295900277316	0.19555462959268108	0.6230415465781557	0.47035714527074257	0.8158844566137248	0.24474072220217608	0.7429382087997696	0.30781289743063567	0.2797668980922144	0.8204096868840712	0.7399726937076869	0.4561184475988554	0.4169716645820375	0.15704746597880742	0.23278273360019547	0.6613352079041288	0.7538051512063081
121	0.7865018950391306	0.8162810145909879	0.4863123343239338	0.19153227595103495	0.22241940316551653	0.3282767026492744	0.0865732622389613	0.5156640868071802	0.2864044470270142	0.9001402353016602	0.29487769187877255	0.34642351827536993	0.6684820439625195	0.3563638008442777	0.10957746145206225	0.1663818254266616	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829931628	0.8198453126133433	0.6124404396720505	0.5480845639510527	0.3193239847425634	0.7994818790889968	0.5591815565030537	0.6498899414606507	0.37119246255573235	0.48529967574314026	0.5615574995554576	0.3263638997369555	0.8609417199834775	0.2658508364355688	0.49347295900275223	0.1955546295926813	0.623041546578133	0.47035714527074257	0.8158844566137248	0.2447407222021697	0.7429382087997608	0.30781289743063567	0.2797668980922144	0.820409686884044	0.7399726937076869	0.4561184475988554	0.41697166458204005	0.15704746597880095	0.23278273360019364	0.6613352079041288	0.7538051512063081
122	0.7865018950391306	0.8162810145909909	0.4863123343238989	0.19153227595104133	0.22241940316551653	0.3282767026492744	0.08657326223896017	0.5156640868071896	0.2864044470269982	0.9001402353016591	0.29487769187877255	0.34642351827537204	0.6684820439625301	0.3563638008442777	0.10957746145206698	0.16638182542665994	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829931575	0.8198453126133557	0.6124404396720403	0.548084563951034	0.3193239847425513	0.7994818790890048	0.5591815565030491	0.6498899414606345	0.3711924625557283	0.4852996757431453	0.5615574995554667	0.3263638997369489	0.8609417199834775	0.2658508364355709	0.49347295900273536	0.1955546295926815	0.623041546578115	0.47035714527074257	0.8158844566137248	0.24474072220216464	0.7429382087997538	0.30781289743063567	0.2797668980922144	0.8204096868840223	0.7399726937076869	0.4561184475988554	0.4169716645820421	0.15704746597879576	0.23278273360019208	0.6613352079041288	0.7538051512063081
123	0.7865018950391306	0.8162810145909931	0.48631233432387094	0.1915322759510464	0.22241940316551653	0.3282767026492744	0.08657326223895925	0.5156640868071971	0.2864044470269853	0.9001402353016584	0.29487769187877255	0.34642351827537377	0.6684820439625386	0.3563638008442777	0.1095774614520708	0.16638182542665858	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.7933286829931533	0.8198453126133658	0.6124404396720322	0.5480845639510189	0.31932398474254164	0.7994818790890114	0.5591815565030455	0.6498899414606215	0.3711924625557251	0.4852996757431494	0.5615574995554742	0.32636389973694363	0.8609417199834775	0.2658508364355726	0.4934729590027219	0.19555462959268163	0.6230415465781005	0.47035714527074257	0.8158844566137248	0.24474072220216053	0.7429382087997481	0.30781289743063567	0.2797668980922144	0.8204096868840047	0.7399726937076869	0.4561184475988554	0.4169716645820437	0.15704746597879157	0.23278273360019086	0.6613352079041288	0.7538051512063081
124	0.7865018950391306	0.8162810145909949	0.48631233432384857	0.19153227595105052	0.22241940316551653	0.3282767026492744	0.08657326223895855	0.5156640868072031	0.28640444702697504	0.9001402353016579	0.29487769187877255	0.3464235182753751	0.6684820439625454	0.3563638008442777	0.10957746145207384	0.16638182542665753	0.8038916216658899	0.8788580179735361	0.25429117487866576	0.79332868299315	0.8198453126133739	0.6124404396720255	0.5480845639510069	0.3193239847425339	0.7994818790890167	0.5591815565030426	0.6498899414606111	0.3711924625557224	0.48529967574315264	0.5615574995554801	0.3263638997369394	0.8609417199834775	0.26585083643557395	0.4934729590027111	0.19555462959268174	0.6230415465780887	0.47035714527074257	0.8158844566137248	0.24474072220215728	0.7429382087997436	0.30781289743063567	0.2797668980922144	0.8204096868839907	0.7399726937076869	0.4561184475988554	0.41697166458204504	0.15704746597878821	0.2327827336001899	0.6613352079041288	0.7538051512063081
