time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.052061868052496005	0.05604337085232515	0.045877264474424514	0.3608326046559789	0.07176708835195414	0.0824345400888527	0.0008180974997497436	0.2637748416909416	0.0006879344526255624	1.8343369645487502	0.6468078069847074	0.17576448033677813	0.3514292440816704	1.0822241055628536	0.03229664493727607	0.5124708054434939	1.8514331344583765	0.038709289603048536	1.3743204932043617e-10	0.0013960707838057182	0.12306938919825826	0.9632110894775328	0.27902023380522384	1.2426176645097822	5.234148404683181e-05	0.008360557544108393	1.1603471483271353	0.0024091128986088997	0.221028052963265	0.07763135413370947	2.513583431210017	1.4189111264209995	0.24390094657526523	0.016192478756801167	1.2127787618718133	0.23415778834451623	0.002409384657998459	0.001105795081243658	1.77341327960127e-05	0.06186773357832985	0.0014807968466610442	1.6003802714876403e-05	3.243149533274169e-06	0.042944786923831815	0.5237555912268025	0.0804956940582008	0.10955333843611104	0.5386303202190299	0.01592076858358484	0.07470674409075055
96	0.052090158121552044	0.0560817640312635	0.04586558651069034	0.360836739029246	0.07181694380785761	0.08248648212070675	0.0008182658484334382	0.26409221310324266	0.000688773924060685	1.8343348917603894	0.6470969623365357	0.17575054087546305	0.35165649197920124	1.082325674578084	0.032291339055751246	0.5124633190492357	1.8517226043043138	0.038725154032820716	1.1021189479999174e-10	0.001396906400965126	0.1231365379650738	0.96321015311775	0.2792498697833626	1.2427368477793557	5.2403219561168664e-05	0.008366029495131464	1.1603587649201792	0.0024129626749296758	0.22127972208245864	0.07775734858051901	2.513617990419363	1.4192291113539215	0.24399880725970455	0.016203449347107303	1.212859977361808	0.23423178602451494	0.002410625846210885	0.0011065707635542306	1.7755667431537252e-05	0.06188234957161903	0.0014829831068204748	1.604823430001935e-05	3.2473431295685703e-06	0.042976311106962525	0.5241636918744798	0.08053971708244974	0.10956926784368926	0.5386295562466613	0.015927267062740686	0.07472197406251045
97	0.052110725999542404	0.05611817579940746	0.04584858390044047	0.3608387008159841	0.07184204877632713	0.08253287070736479	0.0008185051071083651	0.26432026059018987	0.0006893811686916591	1.834331210889237	0.6473687752850747	0.17574617955246824	0.3518799934408373	1.082444351678911	0.032282475890136754	0.5124715384554184	1.8518603332314294	0.03873913796892526	8.838303594733805e-11	0.0013975765416605395	0.12321253789155816	0.9632086186074186	0.2794138441427497	1.2429222786369702	5.242883475195555e-05	0.008371359849491253	1.1603675722292095	0.0024168647961991052	0.22152944643647177	0.0778758288687284	2.5136511550211975	1.4194924332510788	0.2440866795612217	0.01621728095572361	1.212987623653437	0.2343169309890945	0.002411882008242475	0.0011076194436218398	1.7768290210835276e-05	0.061907705197640855	0.0014849344493253998	1.6081573890343265e-05	3.2489034654441092e-06	0.04299279518309151	0.5246016687116858	0.08059315408643364	0.1095578570140443	0.538628489493665	0.01593201781759006	0.0747499875732218
98	0.05212309320197382	0.05615016829600848	0.04582825345457793	0.36083864083754125	0.07184389855464383	0.08257100804966802	0.0008187879999161064	0.2644540662988322	0.0006897413323221271	1.8343264150246665	0.647605415679192	0.17575070671526777	0.35208333324184216	1.082568972378238	0.032271202648585254	0.5124933504564747	1.851856797557567	0.03875045753964713	7.087765850904359e-11	0.0013980537484506086	0.12329022489338792	0.9632066813937672	0.27950883989075004	1.2431519328277634	5.242132640206959e-05	0.008376171699650723	1.1603733010683097	0.002420521797044954	0.22175889624953313	0.07797896467360607	2.5136806625099366	1.4196890745313788	0.24415939148320395	0.016232561601465374	1.2131460056333012	0.2344053969910888	0.002413057543787624	0.0011088265889512149	1.7772265943262094e-05	0.06193905320218083	0.0014865360494670623	1.6102806719647216e-05	3.2480719087769296e-06	0.04299505477838031	0.5250328935537563	0.08065076498153576	0.10952369106295824	0.5386272406269725	0.01593490583795356	0.0747869683808208
99	0.052127458562055445	0.05617596453688635	0.04580656600648103	0.3608368390229141	0.07182553159618121	0.08259917892640287	0.0008190876742294226	0.26449646357210593	0.0006898603741035802	1.834321013049842	0.6477941089869026	0.1757628339668949	0.35225387936884256	1.08268945955743	0.032258689003218065	0.512525844172526	1.8517315209265095	0.0387586337701585	5.6839442341829876e-11	0.0013983287100664855	0.12336331680214611	0.9632045403081582	0.2795371657634492	1.2434034061995307	5.238578857573529e-05	0.008380177867751332	1.160375947824556	0.002423694274949687	0.22195373033872592	0.07806113252457474	2.513704831555344	1.419813620849244	0.2442136091198813	0.01624796089846499	1.21331927000611	0.2344901667726698	0.002414075923219863	0.0011100812151692832	1.7768476789887346e-05	0.06197198202915179	0.0014877151048539035	1.6111975108827748e-05	3.2452383681478794e-06	0.04298486403847529	0.5254262005317559	0.08070770452737447	0.10947242943210483	0.5386259274253238	0.015935971200498847	0.07482895157000288
100	0.052124591227387995	0.056194491659193366	0.04578532228548086	0.36083366629290853	0.07179108741271953	0.08261664686163159	0.0008193796522691512	0.26445676458733025	0.0006897616887023304	1.8343154896290073	0.6479273931083831	0.17578085558675108	0.3523832092876014	1.082797429655188	0.032246036408626874	0.5125656463128833	1.8515104018412742	0.03876348776826894	4.558167233075259e-11	0.0013984085423334308	0.12342676230338631	0.9632023823064999	0.27950580923476503	1.2436556471870548	5.2328728402732e-05	0.008383190341791245	1.1603757378438944	0.0024262112030318684	0.2221041349074329	0.07811904367259627	2.513722607029746	1.4198667328572614	0.24424783313037174	0.016262318365630274	1.2134926111481963	0.23456544864923606	0.002414882813819483	0.0011112836745215508	1.77582701225404e-05	0.06200268917555524	0.0014884406180732477	1.6110033043429084e-05	3.2408903408568067e-06	0.04296468940893797	0.5257574777736684	0.08075983232145473	0.10941023235110686	0.5386246563998576	0.015935384677907317	0.07487213911342244
101	0.05211569518539032	0.0562053654061439	0.04576604191723706	0.36082954489485336	0.0717453412089521	0.08262357643378054	0.0008196433450935721	0.26434916412237813	0.0006894818696717726	1.834310272403176	0.6480029454598173	0.1758028358500006	0.3524671599969488	1.0828865855764076	0.03223420524075782	0.5126092440220779	1.851222932515809	0.03876511366329732	3.6553645969518275e-11	0.0013983140335177846	0.12347694975600274	0.9632003701509305	0.2794252646394948	1.2438903503773981	5.2257369262103836e-05	0.008385120948772523	1.1603730771864844	0.002427973747530213	0.22220495010713792	0.07815167677764867	2.5137335522981794	1.4198542535272747	0.24426225843251742	0.01627470767883281	1.213653231732289	0.23462694541021728	0.002415447105907764	0.0011123516082230931	1.7743291013772832e-05	0.06202817311481055	0.0014887199863453534	1.6098647116964473e-05	3.235561617375731e-06	0.042937406950033306	0.526010518849024	0.0808039287648983	0.10934322947060794	0.5386235163902402	0.015933416858677968	0.074913160342712
102	0.05210225953717983	0.05620882492097057	0.04574988914726346	0.36082491024682944	0.07169325534932289	0.08262089766227063	0.0008198630704612179	0.264190991200689	0.0006890660778510725	1.8343057078785892	0.6480230523992511	0.17582678741668373	0.35250555006600437	1.0829528973112725	0.032223962709092294	0.5126532727465741	1.8508995259932641	0.03876383433240168	2.9313734344130384e-11	0.0013980762076545319	0.12351177843867442	0.9631986335615677	0.2793082591504931	1.2440929534485607	5.217900041687463e-05	0.00838597437468029	1.160368497876933	0.0024289530735852223	0.2222554275906835	0.07816004613312472	2.5137377967751253	1.4197860669297586	0.24425852677030135	0.016284474909824626	1.2137910208401297	0.23467197418826885	0.0024157600502631724	0.0011132238295245875	1.7725315310363662e-05	0.062046339101932614	0.0014885931138409205	1.6079968349987774e-05	3.2297849708428963e-06	0.04290602803473781	0.5261771654623331	0.08083781247732952	0.10927706537650125	0.5386225743496467	0.015930404072206094	0.07494926520757705
103	0.05208590790464042	0.05620562956046951	0.045737635522662176	0.36082017687126544	0.07163958029205972	0.08261013092880981	0.0008200285623035214	0.26400096789156163	0.0006885634351143876	1.8343020466446194	0.6479938093857434	0.17585082871802535	0.3525016408423102	1.0829945875383271	0.03221585246836234	0.5126947524341118	1.8505691332040457	0.038760145707755767	2.3507778729235567e-11	0.0013977325712509142	0.12353060556751061	0.9631972640369428	0.27916848933324157	1.2442532174594678	5.210041797873195e-05	0.008385835104113915	1.1603626014779844	0.002429183066874928	0.2222586862483155	0.07814684578719763	2.5137359488575717	1.4196748230259635	0.24423940565139624	0.01629125106232897	1.2138989386185604	0.2346994478944645	0.0024158328352304197	0.001113862092089943	1.770609670606517e-05	0.06205602203320289	0.0014881248665652236	1.605639851798198e-05	3.2240520372010832e-06	0.042873453795572	0.5262568240483108	0.08086036305377173	0.1092165454549007	0.5386218733385413	0.015926714169337868	0.07497844487451305
104	0.05206825854580435	0.056196930782451075	0.045729656957161545	0.3608157103936941	0.07158852851513577	0.08259319147144045	0.0008201350012268008	0.26379760971048055	0.0006880227913967493	1.8342994377697237	0.6479241478751279	0.17587331154158628	0.352461414633576	1.0830119516324666	0.03221018508728866	0.5127312616787517	1.8502572877095327	0.03875465559950745	1.8851766011632453e-11	0.001397323384864795	0.1235340905535788	0.9631963132378486	0.27901946309949344	1.2443654044618953	5.202748642221686e-05	0.00838485012155865	1.160356005257288	0.0024287492127797734	0.22222094874274706	0.07811601465716267	2.513728985418627	1.4195346355317275	0.2442084278759228	0.01629494124281364	1.2139731197965693	0.2347097384030587	0.002415693005482204	0.001114250874040371	1.7687237826989685e-05	0.062056936039029925	0.001487396702148975	1.6030371284626573e-05	3.218782382169392e-06	0.04284227311889252	0.5262554772243115	0.08087146014703102	0.10916539428250524	0.5386214325776273	0.015922714757611634	0.07499948044817718
105	0.052050804273134965	0.05618413226991898	0.04572596045899626	0.3608118069007488	0.0715435354326327	0.08257219136346625	0.0008201826292985826	0.2635978696765636	0.000687489125489316	1.8342979315502665	0.6478247845565082	0.17589291347791186	0.3523927503603952	1.0830070493348098	0.03220704711205989	0.5127610455783899	1.8499846670608506	0.038748022565781	1.5117935465138576e-11	0.0013968882491907464	0.12352396304205747	0.9631957945728261	0.2788735191955535	1.2444280946173893	5.1964834860727404e-05	0.008383209292842532	1.1603492944653078	0.002427775036167105	0.22215064784225985	0.078072267751812	2.5137181291801443	1.4193798475922574	0.24416952393033925	0.01629569440624202	1.214012727347938	0.23470444828822776	0.0024153801550886953	0.0011143954544057893	1.767009164799941e-05	0.062049565144983554	0.0014864982431685614	1.6004163585355207e-05	3.2143026224370405e-06	0.04281461312037265	0.5261843345111101	0.0808718550869482	0.10912612834421512	0.5386212492748983	0.015918745910275502	0.07501192594644074
106	0.05203481843651168	0.05616875049891251	0.04572623434954862	0.36080868024596596	0.07150711233974641	0.08254925444000952	0.0008201760362996391	0.26341609277641803	0.0006870007492390162	1.8342974892663948	0.6477071812543418	0.17590869324956612	0.3523045730922777	1.082983309120006	0.032206325433402884	0.5127830586214149	1.8497662099608738	0.03874089953867842	1.2123637254306417e-11	0.001396463225565259	0.12350274332776973	0.9631956874291024	0.2787410717905363	1.244443706106332	5.1915689343550314e-05	0.008381125251158666	1.1603429833615997	0.0024264075144352065	0.2220574894818502	0.07802063466375704	2.5137047246073236	1.4192239438202074	0.24412667547325298	0.016293858677026412	1.2140196015556863	0.23468612136209027	0.0024149413198675854	0.001114318663194402	1.765569603678417e-05	0.06203501196895387	0.0014855194442994885	1.5979747299836464e-05	3.2108355231669053e-06	0.04279204550281071	0.5260582751308092	0.08086299436024921	0.10910003609342386	0.5386213018466186	0.01591509873053297	0.07501603581191035
107	0.052021290342181364	0.056152286179971034	0.04572991501354989	0.36080645721841953	0.071480788696546	0.08252635631406614	0.0008201232179153369	0.2632633131963503	0.0006865873988832871	1.8342979982528131	0.6475825910971129	0.1759201099656174	0.35220604455022003	1.0829450865319532	0.03220774303159022	0.5127969485424692	1.8496107815967997	0.03873388582600023	9.722397652307954e-12	0.001396078633580873	0.12347344312502143	0.963195943367952	0.27863010367048785	1.244417794529757	5.1881832202987315e-05	0.008378814383250008	1.1603374866775678	0.0024248027552706344	0.22195155040576348	0.07796603964829216	2.51369012163924	1.4190786680636547	0.24408361261690764	0.016289927723577208	1.213997758465829	0.23465792270251185	0.002414426454950051	0.0011140567429405949	1.764474118524497e-05	0.06201482214187746	0.0014845438533289024	1.5958686074195148e-05	3.20849827368523e-06	0.04277554742300265	0.5258942303963609	0.08084681529486981	0.10908725153880088	0.5386215540992557	0.015912000516931105	0.07501265002888802
108	0.05201089077426368	0.056136114681237234	0.04573626303320747	0.3608051798990682	0.0714651349242576	0.08250519787862168	0.0008200345094802372	0.26314689596456486	0.0006862692214705824	1.8342992904238375	0.6474612500029804	0.17592700986033225	0.35210584875333034	1.0828972150880587	0.032210901909850195	0.512802990591325	1.8495213389700673	0.03872748990222382	7.796753905353539e-12	0.0013957575927394644	0.12343927193157739	0.963196493548645	0.2785459097572372	1.2443582143177068	5.186367207052697e-05	0.008376480190867392	1.1603331022476242	0.002423113013063549	0.2218424741183192	0.07791294905318961	2.513675574758926	1.4189533851053546	0.24404357132924304	0.016284483597650456	1.213952795348839	0.23462331673746606	0.0024138843213999633	0.0011136547693062614	1.7637567291099805e-05	0.06199080125482797	0.0014836433039783234	1.594207771566862e-05	3.207308644050663e-06	0.0427655117046124	0.5257096367552971	0.0808255334681599	0.1090869027912062	0.5386219599270485	0.015909606687757573	0.07500305130578094
109	0.05200396594630907	0.05612140094830086	0.045744441883293685	0.36080481406379117	0.07145985245690101	0.08248711691131916	0.0008199214932794918	0.2630704992360702	0.0006860566012794071	1.8343011623896643	0.6473517538382786	0.17592958597668384	0.35201161210575976	1.0828445834432183	0.032215329091876674	0.5128019839667177	1.8494955163394602	0.038722104207868875	6.252508242780541e-12	0.0013955153074120606	0.12340336999615499	0.9631972566547443	0.27849107429897973	1.2442742235199016	5.1860403340737554e-05	0.008374299933503426	1.1603300046384835	0.00242147584363114	0.22173881181150035	0.0778651027061356	2.5136621627953883	1.4188547026308749	0.2440091206227698	0.016278140931013818	1.2138912597691958	0.2345857678875959	0.0024133590290701624	0.001113162047545711	1.7634188128145997e-05	0.06196483905788722	0.001482874220363013	1.5930539120720643e-05	3.207197417421153e-06	0.04276179849544042	0.5255210661353812	0.08080143908287782	0.10909731428683922	0.5386224681031339	0.015907999113474073	0.07498880887069681
110	0.05200055635140556	0.056109041817782146	0.04575359310651345	0.36080526217617126	0.0714639150125404	0.08247303888734084	0.0008197959650125742	0.2630343140826071	0.0006859507217951143	1.8343033954406214	0.6472606424005678	0.1759283174949955	0.3519294817744583	1.082791766009533	0.0322205219008985	0.5127951232972832	1.849526529535444	0.03871799209082609	5.0141199530737175e-12	0.0013953590388787913	0.12336858379145925	0.9631981466603015	0.27846565074571894	1.2441756063362774	5.187023120308924e-05	0.008372415079067653	1.1603282488155224	0.0024200059033218906	0.2216475369295213	0.07782533700024091	2.513650732618313	1.4187863487415417	0.2439820627632116	0.01627149653860383	1.213820033889469	0.23454848293868505	0.0024128873996240793	0.001112627840394145	1.7634335044480296e-05	0.061938752793793295	0.0014822755696245913	1.5924228234118066e-05	3.208025339533266e-06	0.04276381874036751	0.5253431112226978	0.0807767162856018	0.10911624055396851	0.5386230267939864	0.015907190096663762	0.0749716223974531
111	0.052000435656208294	0.05609963617999414	0.045762902947536946	0.36080637935577287	0.0714757437757338	0.08246346507631283	0.000819669028019852	0.26303552539412345	0.0006859447231865279	1.8343057739265225	0.6471921931433045	0.17592389598874195	0.3518638713616878	1.0827427267651066	0.03222598929661201	0.5127838580982569	1.8496042873285048	0.03871528610989024	4.021010117474295e-12	0.0013952886666963376	0.1233372944526468	0.963199079878439	0.27846750325740666	1.2440718761946719	5.189063750639221e-05	0.008370925730558322	1.1603277822543512	0.002418789616334827	0.22157374472185448	0.07779549948676728	2.513641867705508	1.4187492815830147	0.24396340394024044	0.01626508744468469	1.213745777571387	0.23451420837168385	0.002412497230729536	0.0011120977025402448	1.763751537152766e-05	0.06191415832628604	0.0014818683774278096	1.592289596307361e-05	3.2096027943299544e-06	0.04277063902845183	0.5251875728110056	0.08075329559035026	0.10914111017601758	0.5386235874991818	0.015907130939466465	0.07495317767644799
112	0.05200316400452311	0.05609348133159541	0.045771656695709685	0.3608079907012577	0.07149339922813716	0.082458493577903	0.0008195503643821882	0.26306893003695403	0.0006860252930191629	1.8343081008837299	0.6471484115267515	0.17591714586162047	0.35181736953384624	1.0827006081368928	0.032231286758579766	0.5127697522448312	1.849716597654993	0.03871399621307321	3.224598237806245e-12	0.0013952977141770745	0.12331130430553766	0.9631999808666301	0.27849276294883013	1.2439716075855294	5.191866336758218e-05	0.008369888881551744	1.1603284634690856	0.0024178826847621017	0.22152053275193842	0.07777644818696713	2.5136358805854764	1.418741992691927	0.24395338801371558	0.01625935925101467	1.2136744636518717	0.23448508988358419	0.0024122064655366635	0.0011116106081130023	1.7643079125360554e-05	0.061892374430400195	0.0014816566240173602	1.592596013034894e-05	3.211710480459021e-06	0.04278109735502185	0.5250629670268491	0.08073274561332539	0.1091692607449837	0.5386241082027243	0.01590772385236258	0.07493502314481888
113	0.05200814982998031	0.056090592172057106	0.04577927836476484	0.36080990847117633	0.07151477352568383	0.0824578671976792	0.0008194477119066368	0.26312764621702006	0.0006861745186481374	1.834310210127387	0.647129191967657	0.1759089456660456	0.3517907960900232	1.08266760914968	0.032236043004908205	0.5127543538693436	1.84985036491377	0.03871402581153508	2.58592579761884e-12	0.001395374698381864	0.1232917817172984	0.9632007869076811	0.27853635010868094	1.243881928713701	5.195118636586158e-05	0.008369320096251404	1.1603300847019573	0.0024173102120955197	0.22148904566553435	0.0777681237696078	2.513632826505809	1.4187609554209926	0.24395158229691782	0.016254645705285106	1.2136110274702552	0.2344625957358331	0.002412023205063562	0.0011111969696172988	1.7650288158419308e-05	0.061874362482106496	0.001481629267681658	1.5932593295001933e-05	3.214119512404128e-06	0.04279391999400678	0.5249743440676895	0.08071620654206564	0.10919814878809939	0.5386245556103806	0.015908835882611997	0.0749184735694425
114	0.0520147144677842	0.05609073869179034	0.04578535471863625	0.3608119478487939	0.07153776938936357	0.08246104098714127	0.0008193665568478027	0.2632038504259818	0.0006863718326274996	1.8343119743975245	0.647132614134714	0.17590015603232903	0.35178338137577136	1.0826449499846034	0.032239977658315204	0.5127390839215965	1.8499926897828172	0.038715193488308694	2.073750507083305e-12	0.0013955046621867066	0.12327926029851582	0.9632014509302798	0.2785925153439166	1.2438081907225442	5.198517319333055e-05	0.008369198018944814	1.1603323964975136	0.0024170690580331104	0.22147865800124647	0.07776967925874807	2.513632534438518	1.418801164741141	0.24395700197356998	0.01625115937822024	1.213559141271274	0.23444750069498807	0.0024119464481140813	0.001110877566246939	1.7658382509758815e-05	0.06186070098160532	0.001481763097762926	1.594181648761805e-05	3.2166095922578223e-06	0.04280783087911037	0.5249233884623481	0.08070436438957489	0.10922552255825968	0.5386249064325344	0.01591031356733404	0.07490454429061681
115	0.052022154426092815	0.05609349648852022	0.0457896439383821	0.36081394030687686	0.0715604542326316	0.08246726183871794	0.0008193100351611502	0.26328948468902547	0.0006865958964313231	1.8343133094970443	0.6471553340078557	0.1758915586746153	0.351793039200034	1.0826329141014344	0.03224290975730809	0.5127251491506267	1.8501318028308522	0.038717257993193296	1.6630180067765972e-12	0.0013956707529218203	0.12327368513408979	0.963201942867314	0.2786553573655819	1.243753814001133	5.2017892567712734e-05	0.00836947099556274	1.1603351320460242	0.0024171319405099	0.2214872625681284	0.07777964999139554	2.5136346507505136	1.4188567147148037	0.2439682586765386	0.01624899256634798	1.2135211133739294	0.23443992339816747	0.0024119674056758173	0.0011106633309294863	1.7666639546700317e-05	0.06185159197970173	0.0014820260999055385	1.5952591524614747e-05	3.2189841826731113e-06	0.04282164651784437	0.5249087545649629	0.0806974622800218	0.10924954986460933	0.5386251477482642	0.01591199713178299	0.07489391670409525
116	0.05202979703904515	0.05609830481193481	0.04579207033238685	0.3608157439101841	0.07158118145643838	0.08247565267797159	0.0008192790209706122	0.2633768862844086	0.0006868262911186534	1.8343141746645508	0.6471930275677694	0.17588380951432053	0.35181670053382486	1.0826309544657082	0.03224475770514119	0.5127134826886813	1.8502577853637314	0.03871994425844237	1.3336362698485924e-12	0.0013958557269772897	0.12327449631827402	0.9632022495657511	0.2787192823012347	1.243720298875359	5.204707779843521e-05	0.008370065034820792	1.160338029487794	0.002417452746933568	0.22151162882098477	0.07779614602666622	2.513638690544167	1.418921364351053	0.2439837188986061	0.016248126930034256	1.213497902691002	0.23443940710265537	0.002412071215040578	0.0011105558912867367	1.7674422528526223e-05	0.061846894623391685	0.0014823810203772182	1.5963905531566516e-05	3.2210819425900816e-06	0.0428343513739083	0.5249265803232064	0.08069534287137914	0.10926889744641165	0.538625276549364	0.015913733240077218	0.07488693325999532
117	0.0520370462794876	0.05610452682738985	0.04579270735643103	0.3608172502171063	0.07159867425275782	0.08248529444810732	0.0008192723702742014	0.26345930376993953	0.0006870449139813388	1.8343145696698073	0.6472408468113999	0.17587740750042458	0.35185067511548995	1.0826378473786389	0.03224553181196429	0.5127047129428853	1.8503630533871163	0.03872296839671501	1.0694927493317246e-12	0.0013960432807659494	0.1232807386531087	0.9632023734530482	0.2787793782476808	1.2437073775042753	5.207103331100124e-05	0.008370892342837347	1.160340850777244	0.0024179725059132974	0.2215477954706808	0.07781704996079744	2.513644091774437	1.4189890503825975	0.24400165909647356	0.01624844996150144	1.2134892318260038	0.23444503200342506	0.0024122388726949932	0.0011105487209072966	1.768121638224824e-05	0.06184617973903501	0.0014827888414721327	1.597484256607685e-05	3.2227840428596675e-06	0.04284515070449941	0.5249711172164548	0.08069751458307092	0.109282762446097	0.5386252986101296	0.015915385542335476	0.07488361831518847
118	0.05204341666213877	0.05611150733871935	0.045791751792738714	0.3608183877425736	0.0716120706149017	0.0824953001339112	0.0008192872809461521	0.2635312760474412	0.0006872370148636016	1.8343145292949137	0.6472938523959055	0.17587267932182454	0.35189101035232456	1.082651875992497	0.03224532098877521	0.5126991592964089	1.850442601551527	0.03872605998196112	8.576661918492876e-13	0.0013962191336160338	0.12329118591858443	0.9632023302287069	0.27883168846297246	1.2437132764598102	5.2088684301467494e-05	0.008371859724982453	1.160343396164702	0.0024186254977107587	0.22159146389324297	0.07784020493006263	2.5136502677102706	1.4190543155461977	0.24402040636572794	0.016249776151607075	1.2134937768675034	0.2344555465952034	0.0024124492128929057	0.0011106287338526286	1.7686649679360548e-05	0.06184879864633691	0.001483211922655806	1.5984638715360846e-05	3.2240173317948196e-06	0.04285349987778567	0.5250354142194018	0.08070323356086748	0.10929086004603494	0.5386252268587147	0.01591684252582533	0.07488371976748567
119	0.052048554323378585	0.05611862403381579	0.04578949222559672	0.3608191222034305	0.0716209313171656	0.08250487640661289	0.0008193197268128682	0.26358886429926076	0.0006873918416361268	1.8343141159670777	0.64734739386364	0.17586977899361145	0.35193382114665817	1.082671025728349	0.03224427538370947	0.512696851318964	1.850494022141747	0.03872898033108245	6.877945615815491e-13	0.0013963718155445368	0.12330446856072265	0.9632021458849164	0.27887337633210607	1.2437350553838737	5.2099573129136825e-05	0.008372876251524223	1.160345513819597	0.0024193450399488284	0.22163836327645556	0.07786358025331344	2.5136566540432606	1.4191126319857579	0.24403845614806557	0.016251870674615383	1.213509409235044	0.23446950582971848	0.0024126807784606227	0.0011107781463536518	1.769050295274354e-05	0.061853959232225045	0.0014836166177107793	1.5992718654387293e-05	3.224753642342336e-06	0.042859111074828427	0.5251119980403537	0.08071159323691404	0.10929337409297432	0.5386250794388387	0.015918022445260176	0.07488676555412692
120	0.05205224543779424	0.05612532932137661	0.045786274959503825	0.3608194539727633	0.07162521519224133	0.08251336996251885	0.0008193649237512102	0.2636297389508271	0.0006875028982114861	1.8343134113414246	0.6473974163072349	0.1758687003254252	0.3519755699399799	1.0826931752978557	0.03224258681540246	0.5126975668708592	1.8505173286714478	0.03873153596288404	5.51568154879869e-13	0.0013964931404151265	0.12331919484233173	0.9632018533685286	0.2789027842809694	1.243768986158724	5.21038097217065e-05	0.008373859717213042	1.1603471045527964	0.0024200685678407606	0.22168456432807992	0.0778854054121993	2.5136627478601183	1.4191606103416765	0.24405456131185915	0.016254473517534875	1.2135334644012128	0.2344854049369448	0.00241291345890558	0.0011109764338503093	1.7692704509548186e-05	0.06186080266765818	0.0014839752414158886	1.5998713266448625e-05	3.2250057972331037e-06	0.04286193987116038	0.5251934998492925	0.08072161385655578	0.10929087941868249	0.538624877647962	0.015918875357634435	0.07489212879961044
121	0.05205441305457584	0.056131180917496276	0.04578247029009819	0.36081941331478645	0.07162522795257943	0.08252029715066525	0.0008194177889551204	0.2636531344817997	0.0006875678478766904	1.8343125076017488	0.6474406807260983	0.17586929958764225	0.3520132827616418	1.0827162695758776	0.03224046877161375	0.5127008836926714	1.850514623944912	0.03873358687427302	4.423231099385657e-13	0.0013965783707615544	0.12333405728936213	0.9632014891808849	0.278919396535669	1.2438109388467533	5.21019859156503e-05	0.008374741576157462	1.16034812196912	0.0024207417276822137	0.22172672518655479	0.07790426660381611	2.5136681366913467	1.4191960950689146	0.2440677898638671	0.016257322219362484	1.2135630137549342	0.23450179956411746	0.0024131298050540113	0.0011112022270595946	1.7693315707793148e-05	0.061868474947619975	0.00148426732464365	1.600245942010577e-05	3.2248210572851033e-06	0.04286215539932878	0.5252731892548894	0.08073232534312615	0.1092842455347918	0.5386246439219817	0.01591938250246618	0.07489909559787535
122	0.05205510415816804	0.05613586042546221	0.045778441610417026	0.3608190540555397	0.0716215519905164	0.08252535692089008	0.0008194733601541015	0.2636596932610398	0.0006875881176516374	1.8343114991640324	0.647474893506734	0.17587132529461885	0.3520446937889596	1.0827384638314237	0.03223813753125144	0.5127062387954976	1.8504896584167567	0.03873504970735196	3.5471542701434025e-13	0.0013966261028290927	0.12334791844292789	0.963201090176543	0.2789237215798558	1.2438567447455242	5.2095065161014844e-05	0.008375470189048216	1.160348568674513	0.002421321310330084	0.22176226033428018	0.07791916363887408	2.513672516838537	1.419218154923588	0.2440775512754882	0.016260171725232933	1.2135951188989584	0.23451740513231628	0.0024133159659258945	0.0011114350153766607	1.769250822327822e-05	0.061876188572004734	0.0014844801588034138	1.600398424586002e-05	3.22427286164615e-06	0.04286009855964329	0.525345388350355	0.08074283823165353	0.10927453147510612	0.5386244000100169	0.01591955343645927	0.07490693003140528
123	0.05205446924779679	0.05613918015075303	0.045774519276391076	0.36081844636969307	0.07161496504326278	0.08252842837400937	0.0008195271489443376	0.2636512252142765	0.0006875682747582197	1.8343104753449335	0.6474987478482409	0.1758744519133314	0.35206831732348226	1.0827582324420206	0.03223579566805192	0.5127129901569296	1.8504473264978256	0.03873589625539305	2.8445955306165513e-13	0.0013966379178017127	0.1233598722807514	0.9632006907719419	0.27891711410164244	1.2439025126511114	5.208425938986198e-05	0.008376012367770148	1.1603484893665268	0.002421776959440384	0.22178943025452597	0.07792952823024053	2.5136757010928283	1.4192269840091298	0.2440835937594005	0.016262810266659815	1.2136270518378975	0.23453117079841218	0.0024134622292702195	0.0011116565569995354	1.7690536119217757e-05	0.06188327103983854	0.001484608684655188	1.600347717265316e-05	3.223451727955823e-06	0.0428562330616689	0.5254057511666417	0.08075239898256968	0.1092628808888954	0.5386241654492542	0.015919421445395637	0.07491493196489825
