time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
200	0.0027870184068892953	0.0030148102306613925	0.002456330194447352	0.019419687823520382	0.0038279285082529813	0.0044085616242441955	4.411679404465689e-05	0.014071909674784036	3.66812855369746e-05	0.09854911115409608	0.034678510531241484	0.009460537476966508	0.018848567039263672	0.058390297106235486	0.0017248069215344036	0.027605147990907807	0.09915833388805785	0.0020808085218775255	6.914703586887125e-05	7.444116314906126e-05	0.00665369540303936	0.05181155240550745	0.015015849094764383	0.06701857749920759	2.7778856648067597e-06	0.0004521723409677642	0.062441316178125365	0.00012989217685574012	0.011972038649715843	0.004178995638057311	0.13421032371061856	0.07575277809626105	0.013049151843948672	0.0008758385647311711	0.06518522371652961	0.012608934600875699	0.0001300704573545417	5.960333111074978e-05	9.433245824465493e-07	0.0033187936418473266	7.974787820613111e-05	8.576320324185673e-07	1.7367005665459695e-07	0.002300575709412047	0.0281847593572777	0.0043066312428053895	0.005888196069777105	0.02878108397559665	0.0008511569940075555	0.004031535539482782
201	0.0027870180460576803	0.003014809477503025	0.002456330849603615	0.01941968943706652	0.003827928035807728	0.0044085607061362456	4.411679163474888e-05	0.014071904219048604	3.668127057033026e-05	0.09854911974808352	0.03467850595280752	0.009460538581472253	0.0188485623924932	0.05839029896964614	0.0017248072969563918	0.02760515048398352	0.09915833791772707	0.0020808083081300588	6.91470297820828e-05	7.44411505034185e-05	0.006653693799444808	0.05181155691939118	0.015015845531879039	0.06701857880549872	2.7778850353276744e-06	0.00045217223195497983	0.062441321315123435	0.00012989208052223964	0.01197203274205181	0.00417899269062173	0.1342103342977061	0.07575277710245606	0.013049150506222218	0.0008758382717330966	0.06518522609240175	0.012608933397927633	0.0001300704339174708	5.960330863419763e-05	9.433242784224291e-07	0.003318792707073558	7.974782979773359e-05	8.576311365503421e-07	1.736700155545679e-07	0.0023005753835780157	0.028184749842919136	0.004306630192720033	0.005888196762969384	0.028781086471451094	0.0008511569288599195	0.0040315351776650235
202	0.002787017876154074	0.003014808799810024	0.0024563315770073217	0.0194196908792123	0.0038279281632727785	0.004408559951245208	4.411678736691703e-05	0.01407190116246424	3.668126193091075e-05	0.09854912721809012	0.034678501854525576	0.009460539313189407	0.01884855801985085	0.058390299926427906	0.0017248077236795326	0.027605152237325965	0.09915834473171257	0.002080808139956641	6.914702420255152e-05	7.444114215744973e-05	0.006653692051881808	0.051811560836608206	0.015015843686032558	0.06701857795594535	2.7778852919223234e-06	0.0004521721302228548	0.06244132580226076	0.00012989198818495884	0.011972027172697677	0.004178990084226187	0.1342103434033714	0.07575277699637559	0.01304914940881588	0.0008758379217952454	0.06518522677297008	0.012608931918792395	0.00013007041073436355	5.96032805765714e-05	9.433242009731479e-07	0.00331879160610315	7.974778963441938e-05	8.576305595210681e-07	1.7367003952704812e-07	0.0023005754263212374	0.028184740020761	0.004306628955137378	0.005888198038633304	0.02878108863583716	0.0008511569043629006	0.0040315345020434795
203	0.002787017883733036	0.003014808237708892	0.002456332312650074	0.019419692066052954	0.0038279287991766033	0.0044085593934527195	4.411678181286991e-05	0.014071900404610139	3.668125939675724e-05	0.09854913316178458	0.03467849847579213	0.009460539668859558	0.018848554209209945	0.058390300029303045	0.001724808162935176	0.027605153221822734	0.09915835344236155	0.002080808023648884	6.914701947639482e-05	7.444113814483558e-05	0.006653690310050868	0.051811563947170756	0.015015843459913478	0.06701857530874394	2.777886294396344e-06	0.0004521720423487767	0.06244132939440334	0.00012989190616992993	0.011972022309907154	0.004178987966231339	0.13421035055240785	0.07575277766457546	0.013049148600564758	0.0008758375487463686	0.06518522593937442	0.012608930311323104	0.00013007038949604914	5.9603249789084455e-05	9.433243248986885e-07	0.0033187904426642675	7.974775957801178e-05	8.576303006974646e-07	1.7367011789466327e-07	0.002300575784090342	0.028184730663891575	0.00430662764780335	0.005888199722227719	0.02878109035297491	0.0008511569167847453	0.0040315336057976285
204	0.002787018043978072	0.003014807817239709	0.0024563330006575953	0.019419692944149927	0.003827929826710244	0.004408559047341484	4.411677556188841e-05	0.014071901687720824	3.668126232191634e-05	0.09854913734540612	0.034678495969738106	0.009460539673629448	0.01884855116728831	0.05839029938733404	0.001724808580320072	0.027605153469527893	0.09915836314217984	0.0020808079607783493	6.914701583890153e-05	7.444113817215067e-05	0.006653688702771624	0.05181156612981915	0.015015844648972165	0.06701857130688493	2.777887866206738e-06	0.00045217197297983176	0.0624413319465227	0.0001298918391704667	0.011972018419025838	0.004178986427513574	0.134210355480162	0.07575277895149468	0.013049148102110702	0.0008758371835116915	0.0651852238606736	0.012608928712715088	0.00013007037151753902	5.960321893642077e-05	9.433246134566097e-07	0.003318789311053608	7.97477404837919e-05	8.576303358525606e-07	1.7367023739117663e-07	0.0023005763872080954	0.028184722405118993	0.0043066263775617805	0.0058882016327060725	0.028781091556191022	0.0008511569601561305	0.004031532585790654
205	0.002787018324102412	0.003014807550343266	0.0024563335963363113	0.019419693490344368	0.0038279311158826274	0.0044085589097474075	4.4116769174572074e-05	0.014071904637370528	3.6681269742449226e-05	0.09854913969812454	0.034678494403621585	0.00946053937530042	0.01884854901535377	0.05839029815010815	0.0017248089477600952	0.027605153062920856	0.09915837297407877	0.0020808079487246557	6.91470134121693e-05	7.444114168540287e-05	0.006653687331249211	0.05181156734892059	0.015015846971297528	0.06701856643360159	2.7778898125670932e-06	0.00045217192475076985	0.062441333410808694	0.00012989179012101598	0.01197201565680738	0.0041789855034209105	0.1342103581234556	0.0757527806767872	0.013049147908218898	0.0008758368522082941	0.06518522086180838	0.012608927240752587	0.00013007035769152333	5.960319032392419e-05	9.433250226737015e-07	0.003318788290397971	7.974773227439372e-05	8.576306221927923e-07	1.7367038350251572e-07	0.002300577157260394	0.02818471570904833	0.0043066252338931545	0.005888203596878775	0.02878109222616991	0.0008511570270201748	0.004031531534857624
206	0.0027870186868781998	0.0030148074358992303	0.0024563340679715495	0.01941969370934272	0.0038279325349958207	0.004408558962420337	4.411676314504072e-05	0.014071908806279688	3.668128049161898e-05	0.09854914029504612	0.034678493765557504	0.00946053883767748	0.018848547791875777	0.05839029649106741	0.001724809244734614	0.02760515212188013	0.09915838218827133	0.00208080798144339	6.914701221148839e-05	7.444114794687086e-05	0.006653686265315949	0.0518115676454195	0.015015850099168294	0.06701856117091172	2.777891937436394e-06	0.00045217189836293777	0.062441333826942114	0.00012989176021914245	0.01197201407458778	0.004178985178730659	0.13421035859775463	0.07575278265212992	0.013049147991703706	0.0008758365748585966	0.06518521729178386	0.012608925987696234	0.00013007034847965147	5.9603165775145894e-05	9.4332550560655e-07	0.003318787440829947	7.974773407300832e-05	8.576311040798129e-07	1.7367054171741176e-07	0.0023005780141257333	0.028184710860492207	0.004306624284628509	0.0058882054612282315	0.028781092385919412	0.000851157109190665	0.0040315305354473125
207	0.0027870190940139134	0.0030148074615944423	0.0024563343974141074	0.01941969362955849	0.003827933960679199	0.004408559175443895	4.411675787324863e-05	0.014071913717556969	3.668129331443004e-05	0.09854913933168111	0.03467849397621774	0.009460538133636048	0.01884854746097666	0.05839029459134135	0.0017248094587714066	0.027605150789653615	0.09915839018340801	0.002080808050383874	6.914701215880141e-05	7.444115611511383e-05	0.006653685542521387	0.051811567123325825	0.015015853689701899	0.06701855596391515	2.7778940582796877e-06	0.00045217189279630733	0.0624413333071855	0.0001298917490737661	0.01197201362887107	0.004178985395693045	0.13421035716416357	0.0757527846963281	0.013049148308451589	0.0008758363647332132	0.06518521349440884	0.012608925016905248	0.00013007034393708227	5.960314656198033e-05	9.433260162409289e-07	0.0033187868016006684	7.974774437787986e-05	8.576317189262938e-07	1.7367069860693318e-07	0.002300578882171143	0.02818470796784527	0.0043066235738601685	0.0058882071006453015	0.028781092093274882	0.0008511571984609455	0.004031529654905826
208	0.0027870195091493906	0.003014807606368863	0.0024563345795771217	0.019419693297757994	0.0038279352859326926	0.004408559511056144	4.411675364808965e-05	0.014071918904235784	3.668130697308411e-05	0.09854913709293966	0.034678494903951314	0.009460537338460874	0.018848547925260906	0.05839029262521688	0.001724809585274986	0.027605149219006687	0.099158396531044	0.0020808081454680304	6.914701310127018e-05	7.444116532176626e-05	0.006653685169749218	0.05181156593335614	0.015015857412443441	0.06701855119271699	2.777896017806624e-06	0.0004521719056206322	0.06244133201810974	0.000129891754951367	0.011972014197525692	0.004178986064140452	0.13421035419009147	0.0757527866478256	0.013049148803017366	0.0008758362282860708	0.06518520978342034	0.012608924362072038	0.00013007034376392955	5.960313338540204e-05	9.433265127891848e-07	0.0033187863910052414	7.974776125946457e-05	8.576324028031951e-07	1.7367084267595718e-07	0.0023005796952674006	0.02818470697912643	0.004306623121904592	0.005888208423857756	0.02878109143183559	0.0008511572872174525	0.004031528942528677
209	0.0027870199002978436	0.0030148078431782143	0.0024563346210295838	0.01941969277307193	0.003827936425852624	0.00440855992753203	4.411675064107611e-05	0.014071923942669535	3.6681320336745726e-05	0.09854913391971179	0.034678496381732316	0.009460536523915783	0.018848549041469573	0.05839029074810309	0.0017248096267921873	0.02760514755955474	0.09915840098389546	0.0020808082560491437	6.914701483287067e-05	7.444117473984185e-05	0.006653685126895411	0.05181156425533456	0.015015860972259687	0.0670185471530247	2.777897692227212e-06	0.00045217193336903003	0.0624413301607762	0.00012989177508844794	0.011972015599619627	0.004178987072627742	0.1342103501073821	0.07575278837404442	0.013049149414299086	0.0008758361656056857	0.0651852064232455	0.01260892402876914	0.00013007034737610057	5.960312640132236e-05	9.433269602224936e-07	0.0033187862078786403	7.974778256248383e-05	8.576330953806623e-07	1.7367096495437412e-07	0.002300580400411634	0.028184707707764003	0.004306622927039675	0.00588820937559874	0.028781090501222437	0.000851157368925274	0.004031528428359044
210	0.0027870202416286913	0.0030148081418244353	0.0024563345379146314	0.019419692120905222	0.0038279373209306657	0.004408560382830183	4.411674890961694e-05	0.014071928478139414	3.6681332451081214e-05	0.09854913017584822	0.0346784982244244	0.009460535753385674	0.018848550637408652	0.0583902890875456	0.001724809591846592	0.027605145947061017	0.09915840346948522	0.002080808371781925	6.914701711699461e-05	7.444118363962415e-05	0.006653685372052168	0.051811562280832446	0.015015864126475884	0.0670185440456771	2.777898995886333e-06	0.00045217197193765933	0.062441327951060395	0.00012989180603794739	0.011972017616920863	0.004178988299633665	0.13421034537137075	0.07575278977729118	0.013049150080858324	0.0008758361712784771	0.0651852036160622	0.012608923997877481	0.0001300703539876043	5.960312528347543e-05	9.433273319540926e-07	0.0033187862343360564	7.974780609716591e-05	8.576337439259065e-07	1.7367105931959334e-07	0.0023005809598780325	0.02818470986487333	0.0043066229686447395	0.005888209935799396	0.028781089407474727	0.0008511574384670795	0.004031528123582994
211	0.002787020514548597	0.0030148084716340303	0.0024563343534397793	0.019419691407212062	0.003827937938012043	0.004408560837764904	4.411674840833914e-05	0.014071932241833167	3.668134258515943e-05	0.09854912621794457	0.034678500245033626	0.009460535078305774	0.01884855252871749	0.05839028773754244	0.0017248094934874249	0.027605144495227562	0.09915840407164755	0.0020808084833512327	6.914701970823848e-05	7.444119142968013e-05	0.006653685847606129	0.051811560197306185	0.015015866695766765	0.06701854197466425	2.777899882426887e-06	0.0004521720169781786	0.06244132560156181	0.0001298918440191835	0.011972020015235516	0.00417898962398141	0.1342103404237874	0.0757527907972601	0.013049150745538463	0.0008758362355435644	0.06518520149525996	0.012608924230383598	0.00013007036269663667	5.960312931359348e-05	9.43327610664228e-07	0.003318786439383631	7.974782980692063e-05	8.57634306189406e-07	1.736711225630612e-07	0.002300581351937711	0.028184713094737506	0.004306623211317825	0.00588821011627233	0.028781088254281474	0.0008511574923302324	0.004031528022274034
212	0.0027870207080962035	0.00301480880380581	0.002456334095184424	0.019419690693512567	0.003827938269161582	0.0044085612585321845	4.411674900651129e-05	0.014071935059110542	3.6681350255317835e-05	0.09854912236979493	0.03467850226887859	0.009460534535968072	0.018848554534251268	0.058390286756133385	0.0017248093476999746	0.02760514329024978	0.09915840300292812	0.0020808085830245587	6.914702237186958e-05	7.444119768197891e-05	0.0066536864866720835	0.05181155817470901	0.015015868568844815	0.06701854095262544	2.777900342869424e-06	0.00045217206425477157	0.06244132330623002	0.0001298918852448055	0.01197202256401795	0.004178990933809538	0.13421033566174276	0.07575279141041176	0.013049151359133253	0.0008758363456132804	0.06518520012491437	0.012608924673001905	0.00013007037256852148	5.9603137488431866e-05	9.433277883227238e-07	0.003318786783011889	7.97478519031901e-05	8.57634752116546e-07	1.7367115423082537e-07	0.0023005815702897303	0.028184717010413262	0.004306623609530376	0.00588820995547571	0.02878108713558609	0.0008511575286489188	0.004031528104172794
213	0.0027870208187149225	0.0030148091132984325	0.0024563337924499076	0.01941969003292034	0.0038279383288078064	0.004408561618489986	4.4116750509438074e-05	0.014071936849630814	3.668135522736516e-05	0.09854911890277752	0.03467850414490778	0.009460534148679872	0.018848556489122027	0.05839028616599473	0.001724809171814715	0.027605142388161967	0.09915840057117664	0.0020808086650112244	6.914702489983757e-05	7.444120214141658e-05	0.006653687219337496	0.05181155635523488	0.015015869701444418	0.06701854091239372	2.7779004011724777e-06	0.00045217210994400586	0.06244132122847945	0.00012989192620356098	0.011972025053029505	0.004178992133623727	0.1342103314142723	0.07575279162670016	0.013049151882962283	0.0008758364870384759	0.06518519950449107	0.0126089252640907	0.00013007038270976214	5.960314863337595e-05	9.433278655171162e-07	0.0033187872204011926	7.974787096192427e-05	8.57635064417799e-07	1.7367115628088277e-07	0.0023005816224216805	0.028184721226794815	0.00430662411239942	0.0058882095120098635	0.028781086129926813	0.0008511575471179509	0.00403152833815347
214	0.0027870208495057234	0.003014809380180208	0.002456333473843582	0.01941968946733852	0.003827938149613031	0.004408561899162274	4.411675268169141e-05	0.014071937620445082	3.668135749991714e-05	0.09854911602282142	0.034678505753711654	0.009460533924152444	0.0188485582547478	0.058390285957584345	0.0017248089830337373	0.02760514181479002	0.09915839714361235	0.0020808087256279804	6.914702712261216e-05	7.444120472117056e-05	0.006653687978279011	0.05181155484652978	0.015015870110457009	0.06701854172290198	2.777900107948339e-06	0.0004521721508630256	0.06244131949320065	0.0001298919638838757	0.011972027305209498	0.004178993149166835	0.13421032792715218	0.07575279148425473	0.013049152290311205	0.000875836645010899	0.06518519957771529	0.012608925939381614	0.00013007039232890965	5.960316151327654e-05	9.433278502312728e-07	0.0033187877059109028	7.974788597974579e-05	8.576352381110058e-07	1.73671132607854e-07	0.0023005815271681684	0.028184725389022624	0.0043066246682060974	0.005888208857503637	0.02878108529669708	0.0008511575488022133	0.004031528686025241
215	0.002787020809086571	0.0030148095904141774	0.002456333165244671	0.01941968902587333	0.0038279377775508393	0.0044085620904981	4.4116755270198185e-05	0.014071937453528832	3.6681357272684165e-05	0.09854911386402547	0.034678507012085184	0.009460533856922684	0.018848559725570778	0.05839028609425497	0.0017248087971681028	0.027605141567958735	0.09915839311138237	0.0020808087632851434	6.914702891653649e-05	7.4441205486165e-05	0.006653688703418751	0.051811553718402	0.01501586986431644	0.06701854320767077	2.777899533054002e-06	0.00045217218461888716	0.062441318182730715	0.0001298919959296934	0.01197202918531824	0.004178993930042965	0.13421032535598681	0.0757527910426922	0.01304915256678463	0.0008758368055143183	0.06518520024437773	0.012608926637121539	0.00013007040078151825	5.9603174932643774e-05	9.433277562404705e-07	0.0033187881965848856	7.974789639113327e-05	8.57635279210269e-07	1.7367108848848662e-07	0.002300581311758491	0.0281847291947591	0.004306625228358903	0.005888208069503301	0.028781084674341737	0.0008511575358701857	0.004031529106339981
216	0.002787020710197147	0.0030148097360972095	0.002456332888251141	0.019419688724416753	0.003827937266665625	0.004408562190468281	4.411675802548593e-05	0.014071936489442253	3.6681354904126835e-05	0.09854911248849438	0.034678507874272395	0.00946053393056082	0.01884856083239974	0.05839028651868554	0.0017248086276512686	0.027605141621481047	0.09915838885718209	0.0020808087783188134	6.914703020676147e-05	7.444120462750274e-05	0.006653689345405104	0.05181155300279753	0.015015869070862347	0.06701854516414878	2.777898757762397e-06	0.00045217220967870125	0.06244131733654058	0.00012989202072623594	0.011972030604286572	0.004178994450207159	0.13421032376695066	0.07575279037574326	0.013049152709693947	0.000875836956259398	0.06518520137379616	0.01260892730232471	0.0001300704075980166	5.960318781919773e-05	9.433276012947942e-07	0.0033187886549785207	7.974790205067051e-05	8.576352027756625e-07	1.7367103000007557e-07	0.0023005810086430185	0.0281847324095113	0.004306625750582576	0.005888207224892835	0.028781084280358644	0.0008511575112817517	0.00403152955792201
217	0.0027870205681875104	0.0030148098152099484	0.0024563326591574334	0.01941968856626963	0.0038279366739476413	0.0044085622041202185	4.4116760719757195e-05	0.01407193490886366	3.668135086308419e-05	0.09854911189155557	0.03467850833025401	0.00946053412039253	0.01884856154258934	0.05839028715997239	0.0017248084848642802	0.027605141930389133	0.09915838472793001	0.0020808087727027073	6.914703096614693e-05	7.444120243100055e-05	0.006653689867819596	0.05181155269659689	0.015015867863929559	0.06701854738235086	2.7778978671539107e-06	0.00045217222536618414	0.062441316954155744	0.00012989203741887732	0.011972031519535008	0.004178994706575984	0.13421032314408526	0.07575278956383678	0.01304915272665768	0.0008758370873622989	0.06518520281870574	0.01260892788994006	0.0001300704124947569	5.960319928683182e-05	9.433274052549802e-07	0.0033187890511895274	7.974790318645753e-05	8.576350305562472e-07	1.7367096345878403e-07	0.0023005806523647286	0.028184734874810866	0.004306626201201163	0.0058882063942627015	0.028781084112859075	0.0008511574784597741	0.004031530002895223
218	0.002787020399519016	0.003014809830963051	0.0024563324884665796	0.019419688543616666	0.003827936054689183	0.004408562142235219	4.411676316088074e-05	0.014071932913660826	3.66813456787978e-05	0.09854911201123208	0.034678508401609395	0.009460534396462493	0.01884856185747516	0.058390287940762065	0.0017248083757803346	0.027605142436848105	0.09915838101383884	0.0020808087496774915	6.914703121076205e-05	7.44411992429758e-05	0.006653690248119702	0.05181155276663904	0.015015866389835545	0.06701854966150184	2.7778969432643164e-06	0.0004521722317949295	0.06244131700065016	0.0001298920458728672	0.011972031931789445	0.004178994716119152	0.13421032340171016	0.07575278868719881	0.013049152633625946	0.0008758371917515252	0.06518520442848465	0.012608928366846376	0.00013007041536971663	5.9603208676116736e-05	9.433271883259298e-07	0.003318789364050217	7.974790033209057e-05	8.576347884573824e-07	1.7367089491694562e-07	0.002300580276702525	0.02818473650961816	0.004306626556469095	0.005888205637516498	0.028781084153357502	0.0008511574409720942	0.004031530409050961
219	0.002787020220387405	0.0030148097908435545	0.002456332380899998	0.019419688639627144	0.003827935458601751	0.004408562019742598	4.411676520181653e-05	0.014071930708972185	3.668133989327059e-05	0.0985491127406861	0.034678508135592596	0.00946053472648596	0.018848561807630407	0.05839028878388954	0.001724808303911541	0.02760514307621915	0.09915837793456703	0.0020808087133364866	6.914703099278534e-05	7.444119543620596e-05	0.0066536904774201645	0.05181155315629471	0.01501586479478553	0.06701855182372056	2.7778960593956892e-06	0.00045217222975201687	0.06244131741395349	0.00012989204658498521	0.01197203187910928	0.004178994511856253	0.13421032440032774	0.07575278781990992	0.013049152452554941	0.000875837265309879	0.06518520606082255	0.012608928712686993	0.0001300704162852719	5.960321557239995e-05	9.433269695060197e-07	0.003318789581507045	7.974789424520292e-05	8.576345040448346e-07	1.7367082974870045e-07	0.002300579912261816	0.028184737305772353	0.004306626802981352	0.00588820500087334	0.028781084370415367	0.0008511574022462035	0.004031530751470539
220	0.0027870200455538062	0.0030148097054733015	0.002456332335836213	0.019419688830939443	0.0038279349268791436	0.004408561854041789	4.4116766745396926e-05	0.014071928487493307	3.668133401918636e-05	0.09854911394230025	0.03467850759810711	0.009460535078570226	0.018848561446595007	0.058390289618095025	0.0017248082695205218	0.02760514378280034	0.09915837563251309	0.002080808668204525	6.914703039168715e-05	7.444119137857061e-05	0.00665369055928783	0.051811553792887696	0.015015863214007118	0.06701855372412996	2.7778952758547435e-06	0.00045217222054740427	0.0624413181131799	0.00012989204056026863	0.011972031428953157	0.004178994138206094	0.1342103259643587	0.07575278702523174	0.013049152208952166	0.0008758373067771506	0.06518520759117567	0.012608928919640444	0.00013007041544108941	5.9603219803215036e-05	9.433267653381127e-07	0.0033187897002702207	7.974788582046453e-05	8.576342042664027e-07	1.7367077234272834e-07	0.0023005795846305225	0.028184737318639547	0.004306626937258013	0.0058882045152982765	0.028781084723750835	0.0008511573653333472	0.0040315310133835205
221	0.002787019887442267	0.003014809587390085	0.0024563323480872386	0.019419689090292118	0.0038279344902958047	0.004408561663369945	4.411676774474286e-05	0.014071926416836831	3.6681328505762005e-05	0.0985491154621253	0.034678506866252824	0.009460535423534987	0.018848560843752464	0.05839029038252033	0.0017248082700449285	0.027605144494861972	0.09915837417277641	0.002080808618842253	6.914702950458642e-05	7.444118740634342e-05	0.00665369050777449	0.051811554595296426	0.015015861763186743	0.06701855525712934	2.777894637240686e-06	0.00045217220584498844	0.06244131900721868	0.00012989202916776146	0.011972030669141152	0.004178993646123265	0.13421032790013965	0.07575278635237771	0.013049151929492908	0.0008758373174534911	0.06518520891960777	0.012608928991289606	0.00013007041314050635	5.960322141802148e-05	9.43326589013996e-07	0.003318789724859199	7.97478760042728e-05	8.576339135308952e-07	1.736707259103118e-07	0.002300579313160489	0.028184736654311204	0.004306626964646954	0.005888204196282418	0.028781085168445075	0.0008511573327328688	0.004031531186302296
222	0.0027870197555345307	0.0030148094498527616	0.0024563324089087093	0.019419689389085622	0.0038279341683404456	0.004408561465330237	4.411676819988073e-05	0.014071924630486352	3.66813237139895e-05	0.09854911714356883	0.03467850602105819	0.009460535736713701	0.018848560077001048	0.05839029102981641	0.0017248083006741793	0.027605145158698143	0.09915837354887555	0.0020808085695018367	6.914702843661148e-05	7.444118380348583e-05	0.006653690344938271	0.051811555481145084	0.015015860532530626	0.06701855635888639	2.7778941712726623e-06	0.0004521721874904117	0.062441320002912075	0.0001298920139888863	0.011972029698536658	0.004178993088412917	0.13421033001280686	0.07575278583477019	0.013049151639875444	0.0008758373007527717	0.06518520997486477	0.012608928940796618	0.00013007040975378898	5.960322065419709e-05	9.433264498505915e-07	0.003318789666197625	7.974786571725198e-05	8.57633652238584e-07	1.7367069240725028e-07	0.002300579110379516	0.02818473545477694	0.004306626897719517	0.005888204044804668	0.028781085658918768	0.0008511573062816286	0.0040315312695218646
223	0.002787019656066491	0.0030148093057559998	0.002456332507136633	0.019419689699693547	0.003827933969307955	0.0044085612756684925	4.411676815133086e-05	0.01407192322252647	3.668131990182702e-05	0.09854911883941025	0.03467850514091326	0.009460535999172836	0.01884855922579293	0.05839029152782123	0.0017248083550146956	0.027605145731527538	0.09915837369301264	0.002080808523852679	6.914702729198232e-05	7.444118078766378e-05	0.006653690098107911	0.05181155637310546	0.015015859583533575	0.06701855700638039	2.777893889033646e-06	0.00045217216734887486	0.06244132101226786	0.0001298919966707324	0.011972028618179859	0.004178992515548109	0.13421033212096195	0.07575278548971118	0.013049151363042131	0.0008758372616596813	0.0651852107157582	0.012608928788614358	0.00013007040568143187	5.960321789369295e-05	9.433263531261141e-07	0.003318789539923846	7.974785578926173e-05	8.576334358108023e-07	1.7367067255987874e-07	0.0023005789819915807	0.028184733882452035	0.004306626754347855	0.00588820404924206	0.02878108615241441	0.0008511572871078381	0.0040315312691087905
224	0.002787019592007679	0.003014809166720427	0.002456332630348868	0.019419689997385588	0.0038279338912117866	0.004408561107355199	4.41167676715584e-05	0.014071922246025074	3.6681317219081464e-05	0.09854912042147611	0.034678504296096445	0.009460536198337774	0.01884855836500885	0.05839029185987773	0.0017248084257820363	0.027605146183184603	0.09915837448949787	0.0020808084847879836	6.914702616637875e-05	7.444117850310867e-05	0.006653689797128646	0.05181155720396192	0.015015858948326091	0.06701855721353861	2.7778937864190685e-06	0.00045217214716365695	0.06244132195830176	0.0001298919787945051	0.01197202752347081	0.004178991972232267	0.13421033406833158	0.07575278531929747	0.013049151117848636	0.0008758372061441056	0.0651852111301218	0.012608928559968043	0.00013007040132022202	5.960321361485208e-05	9.433263002391814e-07	0.0033187893645815715	7.974784691004179e-05	8.576332742226884e-07	1.736706659790265e-07	0.002300578927384865	0.028184732105299242	0.004306626555650519	0.005888204187956831	0.028781086611792673	0.0008511572756439401	0.00403153119652437
225	0.002787019563286644	0.003014809042401937	0.002456332765961514	0.019419690261772222	0.0038279339233368175	0.004408560969999518	4.411676685521532e-05	0.01407192171468916	3.6681315711039075e-05	0.0985491217875759	0.03467850354465295	0.009460536328059968	0.018848557560010124	0.058390292023954744	0.0017248085054647477	0.02760514649664086	0.09915837578990393	0.0020808084543155188	6.914702514098732e-05	7.444117701991919e-05	0.0066536894717972046	0.05181155792023165	0.015015858631295963	0.06701855702515122	2.77789384651773e-06	0.00045217212844304356	0.062441322779262357	0.00012989196176685632	0.011972026497840552	0.004178991494860816	0.13421033573196386	0.07575278531234252	0.013049150918219182	0.0008758371405822214	0.06518521123175118	0.012608928282325842	0.00013007039703421728	5.960320834363916e-05	9.433262891348966e-07	0.003318789159841708	7.974783959702936e-05	8.576331720050895e-07	1.7367067134141915e-07	0.0023005789405403728	0.02818473028357093	0.004306626323977201	0.005888204432275285	0.028781087007528627	0.0008511572716895065	0.0040315310670344835
226	0.0027870195672118373	0.003014808940041586	0.0024563329021875064	0.019419690477728877	0.0038279340482295695	0.004408560869593528	4.41167658090646e-05	0.014071921607223611	3.668131532937825e-05	0.09854912286555632	0.034678502929746655	0.00946053638819661	0.018848556863075214	0.058390292030799436	0.001724808586914386	0.027605146667477178	0.09915837742858546	0.0020808084335292077	6.914702427844015e-05	7.444117633897545e-05	0.006653689149650926	0.05181155848426818	0.01501585861255288	0.06701855650932079	2.7778940426204206e-06	0.0004521721123801949	0.06244132343114497	0.0001298919467390554	0.011972025608177773	0.004178991109947953	0.13421033702682475	0.07575278544702413	0.013049150772784197	0.0008758370712264625	0.06518521105582932	0.012608927983048203	0.00013007039313212563	5.960320260799076e-05	9.433263149297158e-07	0.003318788944883414	7.974783418039702e-05	8.576331286513671e-07	1.7367068661580565e-07	0.0023005790112187855	0.02818472855893677	0.004306626081077242	0.005888204749583181	0.028781087318868352	0.0008511572745126397	0.0040315308980536
227	0.0027870195990299758	0.0030148088642567307	0.0024563330288049257	0.019419690635802064	0.0038279342439179343	0.004408560808560591	4.4116764642380116e-05	0.014071921873699217	3.6681315948557474e-05	0.09854912361456636	0.03467850247848169	0.009460536383800811	0.01884855631129698	0.0583902919013914	0.0017248086638279004	0.02760514670248983	0.09915837923735972	0.002080808422652601	6.914702362068979e-05	7.444117640133287e-05	0.006653688854227174	0.05181155887489899	0.01501585885272641	0.0670185557492086	2.7778943415465593e-06	0.00045217209980741573	0.06244132388854133	0.00012989193455621142	0.011972024902111597	0.0041789908335037925	0.13421033790694484	0.0757527856939618	0.013049150684961522	0.0008758370037571291	0.06518521065338581	0.01260892768736645	0.0001300703898518955	5.960319689825711e-05	9.433263706614347e-07	0.0033187887370331	7.974783080407183e-05	8.576331393435022e-07	1.7367070931087263e-07	0.0023005791262992025	0.028184727046480233	0.0043066258465631144	0.005888205106291386	0.028781087534174923	0.0008511572829770702	0.004031530707555194
