time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
176	0.007842485895457952	0.016180262902234052	0.0022089524891481848	0.018849464939270557	1.5258149340188374e-46	0.0205108661702103	0.0005218156809258998	3.0844303060987714e-35	2.635622313603897e-05	0.09680660189418862	1.9527710102275754e-23	0.06058107183289169	1.3881308072989082e-14	0.06613742532866818	0.0015614462876991522	0.049551017269435976	0.09288171031366231	0.011565526318644324	0.00047423324895570627	0.0006406722231543588	8.371479917236811e-12	0.0505793558927371	1.0548638630385399e-20	6.63656524968261e-11	1.926036228059372e-06	0.003936294864688501	2.2775633945157563e-23	1.0651319021734048e-35	2.4404022179130704e-29	1.426191965540242e-28	0.13639741107212303	1.514396080901575e-47	0.025551189960741235	0.02621312717353255	0.09926900208707361	0.05608614017761072	0.0006446625914210986	0.0059624721348398215	2.9581366923779107e-06	7.347393319064219e-10	9.331868755776167e-20	2.3566972351027586e-41	1.1397848825712747e-07	0.004181567746079119	8.081605080398183e-24	0.06716896814877507	0.005017708680493175	0.02828013259788111	0.0020661390482824634	0.04230091984513911
177	0.00784251306140204	0.01617978665604075	0.002209063899550173	0.01884968106565137	8.49699407117328e-47	0.020510520453674005	0.000521799836058251	1.9504790878066413e-35	2.6356268517432427e-05	0.0968076435866745	1.4369767135006663e-23	0.06058084687655217	1.171564948921387e-14	0.06613809720238492	0.0015615145091214138	0.04955141064846999	0.09288344399520705	0.011565305966812567	0.0004742206646090312	0.0006406595597772578	7.31266647852744e-12	0.050579911042054074	8.157227953745082e-21	5.818897264222766e-11	1.926187898710739e-06	0.003936150067104442	1.651145308592906e-23	6.78755930925174e-36	1.6698348463062147e-29	9.925827168683984e-29	0.1363987536383805	7.875737311828006e-48	0.025551084143677395	0.02621171430158837	0.09926960529540868	0.056085649768657736	0.0006446403092771648	0.005961919547637259	2.9582278731503264e-06	6.58982415335503e-10	7.414869710492571e-20	1.4169128793734718e-41	1.1398940656485203e-07	0.004181700692163795	5.910229842515005e-24	0.0671671890495675	0.0050179766624986405	0.028280433641638222	0.002066148050665065	0.042299260409504075
178	0.007842614673165473	0.016179473859453782	0.002209171542233643	0.018849859386565245	4.73181479125382e-47	0.020510339843613865	0.0005217851872301196	1.2334118817577084e-35	2.6356927625381683e-05	0.09680846164343863	1.0574218037997847e-23	0.06058039404876685	9.887837819185148e-15	0.06613862012373858	0.0015615812393625769	0.04955167964349365	0.09288536872609802	0.011565175157810095	0.00047421093177423153	0.0006406558735489137	6.387755351178664e-12	0.050580348273851466	6.307970632903514e-21	5.101959344926454e-11	1.9263947763107425e-06	0.003936043618195454	1.1970163512611854e-23	4.325365873196008e-36	1.1425746797750949e-29	6.908033076215412e-29	0.13639980188160952	4.095742049176353e-48	0.025551062109798083	0.026210441059022708	0.09927000118843281	0.05608522546219955	0.0006446227920802168	0.005961413879558467	2.958400303535557e-06	5.910352049587805e-10	5.891656352757543e-20	8.518859813471115e-42	1.1400408319762171e-07	0.004181901593498048	4.322251752309009e-24	0.06716560825733721	0.00501827407795131	0.02828066927177758	0.0020661730134599937	0.0422976652656931
179	0.007842777336916603	0.016179325385798304	0.0022092697206304306	0.018849993708733758	2.635051007395618e-47	0.020510317576605284	0.0005217724393809114	7.7996529222907e-36	2.6358100152028707e-05	0.09680903281440266	7.781212530313459e-24	0.06057976236296532	8.345170015314506e-15	0.06613897984871075	0.0015616428602086344	0.04955182183964232	0.09288735606204065	0.011565132078707518	0.0004742043072708981	0.0006406604499292816	5.579813271725677e-12	0.05058065499610961	4.8779504281119254e-21	4.4733428219840145e-11	1.926639504457087e-06	0.003935977590504123	8.677893457984954e-24	2.7563281938687335e-36	7.817979668530554e-30	4.8077401185244196e-29	0.13640052680849477	2.129921807614813e-48	0.025551116494916818	0.026209365051203526	0.09927018870691115	0.05608488445456252	0.0006446105398652953	0.005960978878629892	2.9586358963088986e-06	5.300926288981428e-10	4.6813398742782696e-20	5.121753363621421e-42	1.1402130324158826e-07	0.004182152116627812	3.1609279219881953e-24	0.06716429475284462	0.005018581094546182	0.0282808328940746	0.002066210885819823	0.04229621796567557
180	0.007842985585780726	0.016179332733960737	0.0022093538579489235	0.01885008096192675	1.4674021622532309e-47	0.02051043863704914	0.000521762117583264	4.9322215760411166e-36	2.6359667079747282e-05	0.0968093501912686	5.725943783891064e-24	0.06057900590516011	7.0431657422195355e-15	0.06613917281989574	0.0015616964137778028	0.049551842236219085	0.09288928722140577	0.011565170147293564	0.000474200845950477	0.0006406721812351299	4.874049258290882e-12	0.05058082728646637	3.772120228745559e-21	3.922168345986422e-11	1.926904368824118e-06	0.0039359515602402795	6.291113908045732e-24	1.7564583050772422e-36	5.349378349933767e-30	3.3460036425683587e-29	0.1364009206763715	1.107604068963286e-48	0.02555123637054315	0.026208526816216885	0.09927017867587973	0.056084637466652376	0.0006446037038051783	0.005960631857491086	2.958914854577747e-06	4.754326964803459e-10	3.7196475847502486e-20	3.079319059190872e-42	1.1403983268053885e-07	0.004182433007712228	2.311628009543879e-24	0.06716329532235316	0.0050188793739124335	0.028280922661397322	0.002066258200785287	0.04229498511804586
181	0.007843222966205822	0.016179479471786287	0.0022094206410104007	0.018850121051866495	8.171620016426465e-48	0.02051068145282156	0.000521754555852754	3.118960509385245e-36	2.6361499317164686e-05	0.0968094219198503	4.213547497387146e-24	0.06057818025532975	5.944283787065149e-15	0.06613920526992038	0.0015617397019515148	0.04955175220249443	0.09289105881078279	0.011565278873336582	0.00047420041833081945	0.0006406896694843535	4.2575431812978546e-12	0.05058086922358931	2.916982808112563e-21	3.4388970889213423e-11	1.927172333441991e-06	0.00393596288755131	4.5607834279224885e-24	1.1192926281025279e-36	3.660251891879765e-30	2.3286848957664458e-29	0.13640099524872262	5.759641331191386e-49	0.025551408228084747	0.026207949288168685	0.09926999197151902	0.05608448880174626	0.0006446021134960754	0.00596038337812338	2.9592169633925513e-06	4.2640789161562347e-10	2.9555091977423845e-20	1.851354554462212e-42	1.1405848996721147e-07	0.004182725273767772	1.6905194368691662e-24	0.06716263418953676	0.005019152954553489	0.028280941090628915	0.002066311313857321	0.0422940143634658
182	0.00784347306866181	0.016179742979072362	0.0022094680779391977	0.018850116559980604	4.550573707864915e-48	0.02051101978729708	0.0005217498978972783	1.9723184338547028e-36	2.6363466024011313e-05	0.0968092691937191	3.100629427536511e-24	0.06057733919191063	5.0168390446586495e-15	0.06613909186366862	0.0015617713326790852	0.049551568180714586	0.09289258709077836	0.011565444852018984	0.00047420273682354295	0.0006407113350635813	3.7190088128453815e-12	0.05058079183496907	2.255704489338464e-21	3.0151653196188764e-11	1.927427933468069e-06	0.003936007093079383	3.306357350006455e-24	7.1326090975086716e-37	2.504480249756062e-30	1.6206679153241112e-29	0.13640077912736331	2.9949984569833713e-49	0.02555161700810798	0.026207638310065777	0.09926965730860131	0.05608443676070268	0.0006446053196037644	0.005960237349834105	2.9595227733106257e-06	3.824374628760125e-10	2.348344638573324e-20	1.113072589402163e-42	1.1407620738347374e-07	0.004183011228516973	1.2362928445481673e-24	0.06716231396164643	0.005019388910160412	0.02828089447226014	0.00206636662716558	0.04229333363044693
183	0.007843720450240543	0.016180096361136993	0.0022094954752192564	0.01885007232265314	2.534097212787195e-48	0.020511424700873387	0.0005217481085410908	1.2472225147847545e-36	2.6365442186283363e-05	0.09680892371612018	2.281671178862458e-24	0.06057653183672057	4.234088703510418e-15	0.06613885400326307	0.0015617907159561142	0.04955131023553604	0.09289381069046732	0.011565652820104811	0.00047420738819973216	0.0006407355245212772	3.248586971332119e-12	0.050580611759869276	1.7443368258218172e-21	2.643639458019232e-11	1.9276579885530844e-06	0.003936078299753407	2.3969471228601872e-24	4.545193026299143e-37	1.7136549335653288e-30	1.1279152806124458e-29	0.13640031440653277	1.5573575372877404e-49	0.025551847111667456	0.02620758405964611	0.09926920881238291	0.05608447435454281	0.0006446126478920676	0.005960191492411452	2.9598146203247026e-06	3.4300051739423207e-10	1.865909155576889e-20	6.6920088231273535e-43	1.140920797546846e-07	0.0041832753576700665	9.041108012713461e-25	0.06716231770203403	0.005019577768978111	0.028280792127240724	0.0020664207880424184	0.042292951582218234
184	0.007843951408129874	0.01618051040750407	0.0022095033436410677	0.018849994926119305	1.4111711825028317e-48	0.020511866464111645	0.0005217489940852401	7.886976012864254e-37	2.6367315089114515e-05	0.09680842482812572	1.6790261463913336e-24	0.060575800356580674	3.573461163416146e-15	0.06613851792616332	0.0015617980148432886	0.049551000547637544	0.09289469177651874	0.011565886708908046	0.0004742138698271056	0.0006407606115115563	2.8376649299026032e-12	0.05058034973220612	1.3488950499769847e-21	2.3178890669728922e-11	1.9278521145233375e-06	0.003936169708248337	1.7376625079123407e-24	2.8963800691943243e-37	1.1725421104113136e-30	7.8497937229372e-30	0.13639965290746378	8.09787270687615e-50	0.02555208333819104	0.026207763213991143	0.09926868353418102	0.05608459024352065	0.0006446232604187144	0.005960238100843845	2.9600774412160367e-06	3.076298347743886e-10	1.4825811745891865e-20	4.023359421442734e-43	1.141053990314847e-07	0.0041835049731425164	6.61182356929457e-25	0.06716261189625916	0.0050197136948615375	0.02828064556875074	0.0020664708533903163	0.04229285910713008
185	0.00784415457550482	0.016180955480496893	0.0022094932457330007	0.018849892154239618	7.858427286091442e-49	0.02051231631933037	0.0005217522295387659	4.9874288920602514e-37	2.636898943238192e-05	0.0968078164996773	1.2355575931194922e-24	0.06057517829445524	3.0159053569201204e-15	0.06613811272512861	0.0015617940588969893	0.049550661942415294	0.09289521577016739	0.01156613063497445	0.0004742216272487205	0.0006407850858973798	2.4787187421176783e-12	0.05058002898762674	1.0430990055512614e-21	2.0322755530804857e-11	1.928003024704393e-06	0.003936274075847223	1.25971067354315e-24	1.8456879667177816e-37	8.02293055433388e-31	5.463104740857264e-30	0.1363988522493686	4.2106078734288384e-50	0.025552311704296237	0.026208141654858835	0.09926811905674726	0.05608476982613152	0.0006446362197079634	0.005960365037608908	2.960299358933836e-06	2.759063255467612e-10	1.178001896016124e-20	2.4189153448816943e-43	1.1411567419716716e-07	0.004183690640667636	4.83526579930089e-25	0.0671631500519722	0.0050197944440946605	0.028280467626049396	0.002066514414039109	0.04229303166107776
186	0.00784432132429437	0.01618140323422933	0.002209467599314582	0.018849772425252643	4.376140929124858e-49	0.020512748006557602	0.000521757390477411	3.153860732984238e-37	2.6370390936771853e-05	0.09680714436783841	9.09221144303646e-25	0.06057468955980831	2.545341643277916e-15	0.0661376684100537	0.001561780228766214	0.04955031653337223	0.09289538977796216	0.011566369778872192	0.0004742300908431974	0.0006408076271876108	2.1651755635739625e-12	0.05057967369269039	8.066263311076051e-22	1.7818546238220197e-11	1.9281066250274502e-06	0.003936384171313701	9.132186182217582e-25	1.176144633826079e-37	5.489557484935742e-31	3.802073734741538e-30	0.13639797199591255	2.189325001702462e-50	0.02555252010939329	0.026208677506388736	0.09926755131552235	0.0560849964008186	0.0006446505519677178	0.005960556873327029	2.960472028100023e-06	2.4745406634975426e-10	9.359943474131895e-21	1.454294053086298e-43	1.1412263684696599e-07	0.004183826379637241	3.53605616637002e-25	0.067163876663347	0.005019821123338691	0.028280271583865743	0.0020665496761453936	0.042293432241834426
187	0.007844445971782911	0.01618182808420736	0.002209429452809748	0.018849644250530782	2.436951488660714e-49	0.020513138991649277	0.0005217639872538956	1.9943800115644615e-37	2.6371468389387435e-05	0.09680645298503686	6.690782016072889e-25	0.06057434806750014	2.1481983936489447e-15	0.06613721411703535	0.0015617583214538207	0.04954998454516062	0.09289523995793662	0.01156659111382262	0.00047423870958701955	0.0006408271597492441	1.8912934208098702e-12	0.05057930748278211	6.237617292369434e-22	1.5622907909313952e-11	1.928161918413038e-06	0.003936493182512116	6.620297509435916e-25	7.494852754747779e-38	3.7561382169327106e-31	2.6460708563850966e-30	0.13639707008752125	1.138328483038243e-50	0.02555269882617116	0.026209324299363734	0.0992670127367547	0.05608525232695914	0.000644665305873557	0.005960796096309756	2.96059074532059e-06	2.2193585101611516e-10	7.437044682966127e-21	8.743467710950385e-44	1.1412623357015507e-07	0.004183909647033764	2.5859365483228057e-25	0.06716473127778914	0.005019797782788866	0.028280070384442958	0.002066575499422729	0.042294014762019716
188	0.00784452579942253	0.0161822083699909	0.0022093822479618995	0.018849515743723955	1.3570710276236732e-49	0.02051347135759619	0.0005217714993833303	1.2611680244839125e-37	2.6372194172205706e-05	0.09680578341148606	4.923623672177695e-25	0.06057415797893061	1.8130208746362742e-15	0.06613677655089131	0.0015617304058653011	0.049549683364401235	0.092894808080142	0.011566783958275007	0.00047424698030416846	0.0006408428885235586	1.6520562048268048e-12	0.0505789521803448	4.823524998068239e-22	1.3697824232636163e-11	1.9281707432830258e-06	0.003936595058544534	4.7993158646847115e-25	4.776013961687439e-38	2.5700756252884107e-31	1.84154576125765e-30	0.13639619973212178	5.918575875394805e-51	0.0255528408062757	0.02621003407012728	0.09926653076521808	0.05608552011935232	0.000644679604047882	0.0059610643157378684	2.960654341897477e-06	1.9904920310873867e-10	5.909186097063876e-21	5.256725548485243e-44	1.14126606909487e-07	0.00418394112838497	1.891109458806978e-25	0.06716565242388528	0.005019730884504441	0.02827987593096751	0.0020665913944628226	0.04229472758886155
189	0.007844560902023302	0.016182527176608355	0.0022093295847006892	0.01884939420289734	7.5571587453895615e-50	0.02051373234311382	0.0005217794081401906	7.975128304350225e-38	2.637256339894392e-05	0.09680517125268309	3.6232075985168346e-25	0.06057411446981699	1.5301411356101609e-15	0.06613637872528075	0.0015616986778308195	0.04954942684856354	0.09289414755919012	0.011566940339134447	0.00047425447120826974	0.0006408543152081239	1.4430819513835855e-12	0.05057862674744288	3.7300088608214965e-22	1.2009960395557772e-11	1.928137378042839e-06	0.003936684773735507	3.4792091608406683e-25	3.0434651993228424e-38	1.7585329583200456e-31	1.2816334437080034e-30	0.1363954068832171	3.077225920974911e-51	0.025552941802976886	0.026210760225612032	0.09926612682478375	0.056085783421042486	0.0006446926850696954	0.005961343391205772	2.9606648871802546e-06	1.785228012251067e-10	4.695212080570414e-21	3.160437218424913e-44	1.1412406714965577e-07	0.004183924367326657	1.3829794357561545e-25	0.06716658119236629	0.0050196286888773995	0.028279698521389934	0.00206659748349932	0.042295517033345824
190	0.007844553893254665	0.016182772803244032	0.002209275001266618	0.01884928578180088	4.20837965296632e-50	0.020513914534235716	0.0005217872257058477	5.043153212001134e-38	2.6372591852523826e-05	0.09680464520727612	2.6662555002792325e-25	0.06057420492698235	1.2913993742732092e-15	0.06613603904112356	0.0015616653228692108	0.049549224905466774	0.09289331923750034	0.011567055164448052	0.0004742608389880915	0.000640861235980033	1.260542718791304e-12	0.0505783465078354	2.884395336507365e-22	1.053008695468457e-11	1.9280680478129386e-06	0.003936758506517365	2.5222110495128173e-25	1.939418309324687e-38	1.2032490369358788e-31	8.919603439146448e-31	0.13639472838764796	1.5999055725657067e-51	0.025553000322801965	0.026211460036453967	0.09926581572618669	0.0560860278119627	0.0006447039346088636	0.00596161643235016	2.960627238762794e-06	1.601132736014913e-10	3.73063840915695e-21	1.9001130150277338e-44	1.1411905748433182e-07	0.004183865271332349	1.0113818585505483e-25	0.06716746430312766	0.005019500602441568	0.028279546431270234	0.0020665944305951834	0.04229633059662373
191	0.007844509498889995	0.016182938888874638	0.002209221780477172	0.0188491952596906	2.343536777074912e-50	0.02051401573372129	0.0005217945195716059	3.189087814102527e-38	2.6372312963994886e-05	0.09680422615494556	1.9620509570945326e-25	0.06057441046232307	1.0899087461329222e-15	0.06613577072066362	0.0015616323936686934	0.04954908333934858	0.09289238718314158	0.01156712621529668	0.0004742658391305091	0.0006408637227767439	1.1010945906395054e-12	0.05057812265484099	2.2304854093966154e-22	9.232574628009184e-12	1.9279703715621336e-06	0.003936813731807701	1.8284466029922267e-25	1.2358766704725777e-38	8.233055208972213e-32	6.207657558797747e-31	0.13639419083895887	8.318065755741764e-52	0.0255530174265436	0.026212096655382267	0.09926560550955064	0.056086241424624754	0.0006447129050395494	0.0059618686253350575	2.960548480804631e-06	1.43602323233431e-10	2.9642278858888448e-21	1.1423842110421487e-44	1.1411211522973899e-07	0.004183771534380246	7.396309402302957e-26	0.06716825653781426	0.005019356527965781	0.02827942565391648	0.002066583348355392	0.04229711981509544
192	0.007844434072372017	0.016183024222977647	0.0022091727904064032	0.018849125912566215	1.3050561097535494e-50	0.020514038548808042	0.0005218009313041359	2.016650814969004e-38	2.637177410350046e-05	0.09680392678029437	1.4438384031641642e-25	0.06057470762571349	9.198568405092017e-16	0.06613558159259125	0.0015616017077022158	0.049549003944776356	0.09289141473802882	0.011567153975913406	0.0004742693295906215	0.0006408620908817032	9.618165196545368e-13	0.0505779620434092	1.7248199668209703e-22	8.094951242312778e-12	1.9278527872572644e-06	0.003936849230526678	1.3255111175056608e-25	7.875521552812951e-39	5.633354516665754e-32	4.320266142986309e-31	0.1363938101285985	4.324576252652276e-52	0.025552996406445542	0.02621264059550925	0.09926549768591096	0.056086415352007986	0.0006447193236070564	0.00596208785715298	2.960437293925454e-06	1.2879414892461364e-10	2.3552692510539697e-21	6.868240615452748e-45	1.1410383170306143e-07	0.004183652017868292	5.408981684683463e-26	0.06716892246592034	0.005019206253412454	0.028279339796321454	0.0020665656888667213	0.04229784258464772
193	0.007844335068128424	0.016183032284394577	0.002209130364940015	0.018849079482651913	7.267535533017616e-51	0.020513989749634323	0.0005218061891915279	1.2752488072931542e-38	2.637103246491288e-05	0.09680375169880352	1.0624941104603823e-25	0.06057507019954774	7.763381052452991e-16	0.06613547420423498	0.0015615747686926142	0.04954898481758075	0.09289046101375606	0.011567141328289253	0.0004742712682854355	0.0006408568560608869	8.401568932326878e-13	0.050577867248883746	1.3337918041420596e-22	7.097513165286189e-12	1.927723989981515e-06	0.00393686502423284	9.609148926838946e-26	5.018617316100174e-39	3.854550213646566e-32	3.0067257405199953e-31	0.13639359164845924	2.2483200035996957e-52	0.02555294237057887	0.02621307064044002	0.09926548782306527	0.05608654384609746	0.0006447230898636621	0.005962265123107828	2.9603032995515464e-06	1.1551313142056772e-10	1.8714149574484125e-21	4.1293279876816385e-45	1.1409481318703991e-07	0.004183516129201634	3.955637635654325e-26	0.06716943743980736	0.005019058910348722	0.02827929012073442	0.0020665431266654803	0.042298464886302324
194	0.007844220506812218	0.01618297056240742	0.002209096226842134	0.018849056237716898	4.0471164154924594e-51	0.02051387945826052	0.0005218101146844232	8.064161396978951e-39	2.6370150819490086e-05	0.09680369802599653	7.818689979210983e-26	0.060575470965093615	6.552123955023616e-16	0.06613544622079345	0.0015615527139069584	0.04954902084288877	0.09288957798676283	0.011567093142521693	0.00047427170518925233	0.0006408486847578622	7.338868442174678e-13	0.05057783686165675	1.0314123138334195e-22	6.222984508774633e-12	1.9275924135742937e-06	0.003936862246286893	6.966058295114488e-26	3.198080476997835e-39	2.637429664092129e-32	2.0925588362389654e-31	0.13639353106618468	1.1688698384753975e-52	0.02555286176744492	0.02621337419317116	0.09926556640721267	0.056086624317503664	0.0006447242636234845	0.005962394716626624	2.9601564186039126e-06	1.0360175711560258e-10	1.4869630449771943e-21	2.482640362994297e-45	1.1408564508573414e-07	0.004183373233525792	2.8927974368234164e-26	0.06716978787791264	0.005018922525287808	0.028279275714510756	0.002066517441178954	0.0422989618773827
195	0.00784409846357104	0.01618284972086072	0.0022090714532909516	0.01884905510762152	2.253744806866238e-51	0.02051372023162803	0.0005218126229068545	5.099453386444379e-39	2.636919339256486e-05	0.09680375631196347	5.75361631226732e-26	0.06057588334374313	5.529855751234264e-16	0.06613549105946845	0.0015615362875929678	0.04954910431443376	0.09288880829513387	0.01156701579685632	0.0004742707700350046	0.0006408383408881605	6.410594549547015e-13	0.0505778659767493	7.975844373194957e-23	5.456218224929435e-12	1.927465780658928e-06	0.00393684296337901	5.0499843855967147e-26	2.0379578709746447e-39	1.8046316705327665e-32	1.456337537256731e-31	0.13639361557037885	6.076698898509902e-53	0.025552761883795412	0.02621354710179235	0.09926571990328521	0.05608665715673263	0.0006447230450946265	0.005962474212979759	2.9600062794430123e-06	9.29187547802646e-11	1.1814919161300441e-21	1.492618269452134e-45	1.140768609726009e-07	0.004183232128511492	2.1155341387397342e-26	0.06716997089361638	0.00501880367973911	0.028279293765418264	0.00206649040534523	0.042299318351857816
196	0.007843976605929124	0.016182682668782325	0.002209056481444592	0.018849073882414483	1.255059226246239e-51	0.020513526101257996	0.0005218137178187353	3.224691878568971e-39	2.6368222083744666e-05	0.09680391175077656	4.233964429558924e-26	0.0605762828332941	4.667087341501005e-16	0.06613559869845524	0.0015615258393603905	0.049549225636620974	0.09288818378927088	0.011566916661851417	0.0004742686567711631	0.0006408266326005488	5.599741109839332e-13	0.05057794683056296	6.16767111322502e-23	4.783933946362524e-12	1.9273507394246186e-06	0.003936809962641647	3.660949869452375e-26	1.2986779092384602e-39	1.234800234567268e-32	1.0135538889990814e-31	0.13639382546690174	3.1590963290770914e-53	0.025552650346764717	0.02621359302569235	0.0992659319335666	0.05608664540559241	0.0006447197491185891	0.00596250426899578	2.959861703530519e-06	8.333742338024747e-11	9.387755403696673e-22	8.973960096012212e-46	1.1406891777425772e-07	0.004183100605407335	1.5471145646648478e-26	0.06716999335820079	0.00501870728695786	0.028279339915972833	0.002066463686071968	0.04229952860877757
197	0.007843861802305577	0.016182483599704332	0.002209051149591175	0.018849109454449085	6.989145073600208e-52	0.020513311628449864	0.0005218134828544644	2.0391681653619664e-39	2.6367293208627642e-05	0.09680414556813476	3.1156805070080347e-26	0.0605766481791971	3.9389312177178397e-16	0.06613575659705696	0.0015615213450254802	0.049549374061151286	0.09288772484081986	0.01156680358156433	0.00047426560598865365	0.0006408143620250522	4.891453550332034e-13	0.05057806953365806	4.7694246130268814e-23	4.194488058304946e-12	1.927252598682257e-06	0.003936766519946106	2.653984346850536e-26	8.275763198106473e-40	8.448997571141786e-33	7.053943777739568e-32	0.13639413599986075	1.6422967554185397e-53	0.02555253465796383	0.026213522425400263	0.09926618449578001	0.05608659431271391	0.0006447147755810724	0.0059624882690299365	2.9597302898719703e-06	7.474413138261643e-11	7.459214960195332e-22	5.395353047093569e-46	1.1406217785420884e-07	0.004182985112269605	1.1314236398512138e-26	0.06716987050910346	0.005018636485960765	0.028279408668638168	0.0020664387609389745	0.04229959579713383
198	0.007843759816019412	0.01618226705723771	0.002209054767889869	0.01884915808631041	3.892101387202136e-52	0.020513091026791358	0.00052181206803284	1.2894903793343576e-39	2.6366454892016868e-05	0.09680443649048115	2.2927572039223335e-26	0.06057696224185251	3.32438345943701e-16	0.06613595066348466	0.001561522446425792	0.04954953841301957	0.09288744037103701	0.01156668438141798	0.0004742618865213209	0.0006408022805440265	4.272756741297601e-13	0.050578222848268115	3.688171145364052e-23	3.677672047256798e-12	1.9271751659495794e-06	0.00393671616443192	1.92399405128982e-26	5.273693807361371e-40	5.781145804862569e-33	4.90927539293188e-32	0.1363945192712608	8.537565149552238e-54	0.02555242178254229	0.026213351271910032	0.09926645914771377	0.056086510810182566	0.0006447085780615696	0.005962431853055344	2.9596181114963505e-06	6.70369700055172e-11	5.926860832495619e-22	3.243813355736203e-46	1.1405689829024516e-07	0.004182890527838972	8.274242859490417e-27	0.06716962422882072	0.0050185926466936575	0.02827949381375752	0.002066416854175668	0.04229953082801148
199	0.00784367509326062	0.016182047077026893	0.0022090662116608438	0.01884921568676568	2.167426542740431e-52	0.02051287739463349	0.000521809674630227	8.154238778139082e-40	2.6365745192348267e-05	0.09680476220421419	1.6871850380441025e-26	0.06057721254220994	2.8057177230220956e-16	0.06613616621075194	0.0015615285060033134	0.04954970776595884	0.09288732852317154	0.011566566427820947	0.0004742577773454654	0.0006407910515455582	3.732317242331011e-13	0.050578394962021204	2.8520456302057694e-23	3.224535657154036e-12	1.9271206870131e-06	0.003936662452972778	1.3947931594686382e-26	3.3606394257058872e-40	3.9556951377586216e-33	3.4166693124318304e-32	0.13639494614070583	4.438232662804785e-54	0.025552317810765838	0.026213099577317454	0.0992667380948585	0.05608640294890858	0.0006447016326751442	0.005962342365733998	2.9595295295018497e-06	6.012454469470255e-11	4.709301389670177e-22	1.9502576946745125e-46	1.1405322720284814e-07	0.004182820047398621	6.0510594527475564e-27	0.06716928112546323	0.005018575474598227	0.02827958885370257	0.002066398893542648	0.04229935095997728
200	0.007843610647319416	0.016181836445717062	0.002209084029637926	0.01884927807832911	1.2069928093937625e-52	0.020512682089567677	0.0005218065385339698	5.156428417142521e-40	2.6365190987594892e-05	0.09680510072358875	1.2415578127137504e-26	0.06057739148791515	2.3679737691843434e-16	0.06613638884788592	0.0015615386715547217	0.04954987203436842	0.0928873778748239	0.011566456259089619	0.0004742535507704607	0.0006407812219910667	3.2602355923592313e-13	0.05057857421455429	2.2054753656405613e-23	2.8272318097793784e-12	1.927089879865316e-06	0.003936608766301646	1.011152125952966e-26	2.141553739065394e-40	2.706647860941351e-33	2.377872421428723e-32	0.1363953879998998	2.30717080069875e-54	0.02555222770377141	0.026212789848205884	0.09926700512955842	0.05608627932882264	0.00064469440884719	0.005962228265793433	2.959467122981084e-06	5.3924890732752716e-11	3.741866524421828e-22	1.1725414258801595e-46	1.1405120661032914e-07	0.004182775175488398	4.4252174729391235e-27	0.06716887054367407	0.005018583198434174	0.02827968739967078	0.0020663854883985915	0.04229907817121061
201	0.007843568035692652	0.016181646106759734	0.002209106559536056	0.01884934124219382	6.721480419277899e-53	0.020512514265616826	0.0005218029133524063	3.26072967115834e-40	2.6364807606937695e-05	0.09680543159943901	9.13631070516243e-27	0.06057749630006001	1.9985257918999749e-16	0.06613660526276434	0.0015615519464482355	0.04955002245687276	0.09288756906639642	0.01156635930116745	0.00047424945773682234	0.000640773203492246	2.8478648567128035e-13	0.0505787497408246	1.7054864916389643e-23	2.478880618912931e-12	1.927082051351168e-06	0.00393655813608056	7.330332325138494e-27	1.364696238735796e-40	1.851998627062813e-33	1.6549089782003038e-32	0.1363958183346023	1.1993421273064837e-54	0.025552155129220325	0.026212445557131654	0.09926724638387777	0.056086148556576815	0.0006446873434731492	0.005962098533219669	2.9594317267840316e-06	4.8364500330271875e-11	2.9731721543967308e-22	7.049597966701338e-47	1.1405078097471046e-07	0.004182755814855622	3.236217993931036e-27	0.06716842262532845	0.005018612822185528	0.028279783521532827	0.002066376928009591	0.04229873743225793
202	0.00784354742179295	0.01618148473150941	0.0022091320436598907	0.01884940152902469	3.743045198179187e-53	0.020512380582531915	0.00052179905426068	2.0619626998657775e-40	2.6364599152182895e-05	0.09680573691682018	6.723177265106624e-27	0.060577528675441354	1.686718106236644e-16	0.06613680386350332	0.0015615672607817506	0.04955015195533481	0.092887876710927	0.011566279675453048	0.0004742457158347215	0.000640767262983467	2.4876521205377955e-13	0.05057891200334813	1.3188477558781248e-23	2.1734501543927797e-12	1.927095281423797e-06	0.003936513109492964	5.3141175581775365e-27	8.696467744235482e-41	1.267212482523083e-33	1.15175353298665e-32	0.13639621400767926	6.2344782567781646e-55	0.02555210238691282	0.02621208971671777	0.09926745087280303	0.05608601875853634	0.0006446808195743133	0.005961962108021547	2.9594225638444777e-06	4.337744983509002e-11	2.3623905719717578e-22	4.238384802258048e-47	1.1405181037005258e-07	0.004182760436700311	2.3666868069611106e-27	0.06716796652438542	0.0050186604202427055	0.028279872035798136	0.00206637319811363	0.04229835498720658
