time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.8417746905621176	0.5904065505387341	0.7939190882451933	0.27708796484066733	0.8266440000634868	0.3179653508596502	0.40820739148440727	0.6034372088430072	0.19280361375344884	0.241736702286092	0.16116227114857937	0.515236049076383	0.8410526923287984	0.20927282008406475	0.5179175488467125	0.07598158522241659	0.20022535242906864	0.546453097288977	0.675389748203891	0.44238052566622504	0.5328664403739748	0.3834851195497703	0.2202253096496447	0.694798069317104	0.11091445976502289	0.23350890271969144	0.5997824001185801	0.264048732557217	0.20594819850107038	0.4484406917376242	0.8004664784911459	0.12373660917981989	0.7398983513187303	0.1884420744247035	0.35796417117799356	0.6522861978074971	0.7264841567903928	0.5002999087839243	0.5450608350270745	0.057629530123105954	0.11126624502701711	0.7901829971122014	0.2282012977553883	0.46806514918638975	0.684322068316606	0.29069551848547864	0.6116264439747342	0.5162419355146587	0.9132200520608473	0.24241094533873672
81	0.8417735597893347	0.5904025564809599	0.7936638760407521	0.27708339211997646	0.8266425719034037	0.31796628186060477	0.40788725969269946	0.6034337102734304	0.19273633812113508	0.24169962913160867	0.16132122997679924	0.5153198805377374	0.841052677051877	0.2092516845710811	0.5180485491743089	0.07601200805217168	0.20022484935644927	0.5464551703500061	0.675368614440926	0.4420046852170521	0.532867359391516	0.38348148119217496	0.2200645789561335	0.6948010157227252	0.11093331167977682	0.23338089214405208	0.5996425953587454	0.26404939450536696	0.20595003310706428	0.4484428484166726	0.8004665627501196	0.12362976394395477	0.7398974028473234	0.18829952296046792	0.3579670477090732	0.6522886836021294	0.7265251130092859	0.5002949590208037	0.5447251279163233	0.057546682275283666	0.1112557724641451	0.7902843698093919	0.22810276449713768	0.46795183838869864	0.6843421078966804	0.29069440648469463	0.6116284111527247	0.5162238229870162	0.9132197141410302	0.24248968228067289
82	0.8417725639671028	0.5903989728154407	0.7934227600867236	0.27707940928538966	0.8266413174490919	0.3179670548498985	0.4075851944977914	0.6034305735233424	0.1926728442738068	0.24166465018423344	0.16147141211728652	0.5153990322891807	0.841052660323834	0.20923175553988071	0.5181723492794148	0.07604073044780225	0.20022442614724356	0.5464569614541726	0.6753485931898652	0.4416500280483911	0.5328682553029201	0.38347832758473	0.21991299604109776	0.6948035836229602	0.11095109988193737	0.23326012689405287	0.5995106398905069	0.26405002775161457	0.2059516389121449	0.44844480812831294	0.8004666089968363	0.12352899432101457	0.739896535020586	0.1881652852839116	0.3579695222684271	0.6522909069667494	0.7265637599335603	0.5002906350286356	0.5444082653431966	0.057468584749999656	0.1112460186049357	0.7903800269547026	0.22800978268596367	0.46784498136965924	0.6843609945504041	0.2906934149444591	0.6116302539386	0.5162067309077474	0.9132194393554179	0.24256405524592645
83	0.8417716890036682	0.5903957594719209	0.7931944521767482	0.2770759528704785	0.8266402184249262	0.31796768829949235	0.4072995209570784	0.6034277631509253	0.1926127802089838	0.24163157211713487	0.16161362033750457	0.5154739396336455	0.8410526424338236	0.209212922679799	0.5182896107671926	0.07606790887626914	0.20022407362789127	0.546458501498574	0.6753295835852342	0.44131459162598297	0.53286912688263	0.383475605978612	0.21976970871425475	0.6948058136773407	0.11096792201901996	0.23314593448030624	0.5993858095062937	0.2640506331793917	0.20595304022184324	0.4484465889023092	0.800466622375887	0.12343373342896798	0.7398957407850106	0.188038581112631	0.35797163929775516	0.652292893869197	0.7266003114543693	0.5002868699853151	0.544108508771245	0.057394790626125756	0.11123691348519048	0.7904704989154664	0.22792183608197022	0.46774397894327396	0.6843788356263122	0.2906925317995841	0.6116319842015676	0.5161905651232616	0.9132192201528015	0.242634465531216
84	0.8417709226438823	0.5903928814651807	0.792977729123658	0.2770729677750102	0.8266392589439235	0.31796819817621275	0.4070286562013944	0.6034252482180685	0.1925558129716965	0.2416002122840612	0.16174861683375166	0.5155450149792771	0.8410526236265046	0.20919508203713913	0.5184009618389026	0.07609369151966484	0.20022378386183398	0.5464598172810997	0.6753114891024863	0.44099652073686835	0.532869973244761	0.38347327060619557	0.21963391298362603	0.6948077411891149	0.11098387036333472	0.23303767981814924	0.5992674190396503	0.26405121166150186	0.20595425815349633	0.44844820654390005	0.8004666073031695	0.1233434464634333	0.7398950139388187	0.187918677307431	0.35797343732445286	0.6522946669634463	0.7266349697600023	0.5002836058516149	0.5438242132640727	0.057324879038149805	0.11122839286538044	0.7905562869296525	0.22783843663766032	0.4676482656298579	0.6843957322649541	0.29069174653214275	0.6116336129634318	0.516175236627614	0.9132190500135432	0.24270129369709853
85	0.8417702542082095	0.590390308173235	0.7927714359486624	0.2770704060749164	0.8266384251682668	0.3179685982984029	0.4067711119174633	0.6034230016510457	0.19250162926969167	0.24157039898158655	0.16187712124324374	0.5156126469119962	0.8410526041084084	0.20917813608435307	0.5185069955548609	0.07611821797625673	0.2002235499734265	0.5464609320835188	0.6752942180193718	0.44069407053038046	0.5328707937936756	0.3834712816880409	0.2195048539985666	0.694809396867011	0.11099903168083347	0.2329347661178783	0.5991548235937355	0.264051764060965	0.20595531108942428	0.4484496749491625	0.8004665675698301	0.12325763134113117	0.7398943490113423	0.1878048879434019	0.3579749498028839	0.6522962460601861	0.7266679250095532	0.50028079212242	0.5435538304710551	0.0572584555275142	0.1112203978379582	0.7906378623037723	0.22775912532794076	0.467557310321746	0.6844117793241025	0.2906910499517085	0.6116351504327088	0.5161606617036145	0.9132189233026798	0.24276489865545037
86	0.8417696743680689	0.5903880127143561	0.7925744885853742	0.2770682259991915	0.8266377050171715	0.31796890064172595	0.40652549638511176	0.6034209996887991	0.19244993598313018	0.24154197166372693	0.16199980896061913	0.5156771994183851	0.8410525840533365	0.20916199377252603	0.5186082683769195	0.07614161901020734	0.2002233659968748	0.5464618661724906	0.6752776838068629	0.44040560902134723	0.5328715881836352	0.3834696045794745	0.2193818268075081	0.6948108074802092	0.11101348712351948	0.2328366356094198	0.5990474195616565	0.2640522912330186	0.20595621506677247	0.44845100637798974	0.800466506431022	0.12317581921490438	0.739893741158376	0.18769657432576575	0.3579762058370385	0.6522976485327269	0.7266993550637326	0.5002783847527498	0.5432959111069536	0.057195152309558156	0.11121287448747928	0.7907156657549714	0.2276834728344827	0.4674706168252712	0.6844270653197759	0.29069043400589095	0.6116366060344364	0.5161467620391436	0.9132188351440573	0.24282561690368135
87	0.8417691749527101	0.5903859714108012	0.7923858764479004	0.27706639105099984	0.8266370879157904	0.3179691156015083	0.4062905164899117	0.603419221408045	0.19240046065921734	0.24151478115682537	0.16211730954054038	0.5157390111436038	0.841052563606963	0.2091465705926904	0.5187052988030089	0.07616401630942954	0.2002232267466086	0.5464626372298431	0.6752618054840352	0.4401296195513128	0.532872356285093	0.38346820903757767	0.21926417713632607	0.694811996421029	0.11102731212129541	0.23274277026795226	0.5989446456232803	0.2640527940274066	0.20595698411252586	0.44845221168942884	0.8004664266818861	0.12309757499865652	0.7398931860718525	0.1875931451150004	0.35797723080108856	0.6522988896662991	0.7267294252191476	0.5002763452349577	0.5430491073699444	0.057134628562099526	0.11120577360606432	0.790790106763318	0.227611080215495	0.4673877244216399	0.6844416723588532	0.2906898916173346	0.6116379884342705	0.5161334648422845	0.9132187813123857	0.24288376179703694
88	0.841768748435763	0.5903841626021664	0.792204679106496	0.27706486751369025	0.826636564115855	0.31796925285915145	0.4060649972006919	0.6034176476617121	0.19235295566474708	0.2414886919027396	0.16223019619768936	0.5157983901008717	0.8410525429108731	0.20913178980385974	0.5187985579398442	0.07618552058246235	0.20022312740131668	0.546463261620699	0.6752465095420724	0.43986472375003366	0.5328730977830224	0.38346706709111655	0.21915131072283411	0.6948129852969425	0.11104057523981496	0.23265269952768855	0.5988459913758477	0.2640532731131476	0.2059576311697455	0.4484533007494012	0.8004663309602725	0.12302250371876257	0.7398926798570807	0.18749406296780616	0.35797804820056256	0.6522999834628803	0.7267582857314513	0.5002746380197026	0.5428121936860846	0.05707657522590247	0.11119905025828748	0.7908615573147806	0.22754158494000506	0.4673082141461812	0.6844556751242648	0.29068941629469214	0.6116393055325353	0.5161207039467213	0.9132187578640749	0.2429396182736656
89	0.8417683730998563	0.5903825353661538	0.7920306965862188	0.27706355041045877	0.8266361049182789	0.3179693485406638	0.4058486549339075	0.6034162329347345	0.19230736088740563	0.24146367153369927	0.16233858831283185	0.5158554103550236	0.8410525229455152	0.20911763334564237	0.5188881106662374	0.07620615771463145	0.20022305058793372	0.5464637925962322	0.6752318001124831	0.4396105900106901	0.5328737966462603	0.38346608921476383	0.2190430711234856	0.6948138411378699	0.1110532925801806	0.23256630913002857	0.5987513359649546	0.26405372163498186	0.20595819530695325	0.44845429147000987	0.8004662317602766	0.12295050765069242	0.7398922169619805	0.18739913035140654	0.357978736106451	0.6523009643382824	0.7267859738127341	0.5002731544179577	0.5425848799004491	0.05702091351366433	0.11119265613444888	0.7909301035682218	0.2274748989958931	0.46723196183763044	0.6844690990432309	0.29068899144973015	0.6116405632316044	0.5161084636233094	0.9132187494371381	0.24299324047892737
90	0.8417680342867299	0.5903810529503584	0.7918635402327187	0.27706237047231197	0.8266356910697822	0.31796942534385264	0.4056409775548291	0.603414944503932	0.19226356913725204	0.24143966077369247	0.162442724990948	0.5159102040953806	0.8410525042549643	0.20910406705156903	0.5189741346861731	0.0762259755350197	0.20022298529285856	0.5464642648571392	0.6752176575112435	0.43936661836878926	0.5328744451661317	0.3834652167984821	0.21893919217016808	0.6948146082209616	0.11106549415930066	0.23248339332477125	0.5986604578879311	0.2640541367736761	0.20595870253954096	0.44845519811284507	0.8004661365100926	0.1228814135095206	0.7398917924692412	0.1873080750447893	0.35797934510449064	0.652301856752567	0.726812555456567	0.5002718223285083	0.5423666342689217	0.056967506964498094	0.11118655052860986	0.7909959055207709	0.2274108649355296	0.46715877196790434	0.6844819808281027	0.2906886054456614	0.6116417672276616	0.516096715030055	0.9132187464825617	0.24304474430735365
91	0.8417677217743114	0.5903796880519758	0.791702775511901	0.2770612805075563	0.8266353092263231	0.31796949791327617	0.40544140080642627	0.6034137581429333	0.1922214627510233	0.2414165940768429	0.16254287517275504	0.5159629163474666	0.8410524871359764	0.20909105279590584	0.5190568403978688	0.07624502698662967	0.20022292433605976	0.5464647017302886	0.6752040534893156	0.43913214758279057	0.5328750401524921	0.3834644102452177	0.21883938453534488	0.6948153167454831	0.1110772133116173	0.23240372551596641	0.5985731123293438	0.2640545178329581	0.20595917076084733	0.44845603214874596	0.8004660496841112	0.12281503111393978	0.7398914021280053	0.18722061754668803	0.3579799089899833	0.6523026786277721	0.7268381030698255	0.5002705923552198	0.5421568691078212	0.056916206605096775	0.11118069985898438	0.7910591405198061	0.22734930973946174	0.4670884360918885	0.6844943586926729	0.290688249858083	0.6116429225946903	0.5160854262733919	0.9132187429169621	0.24309426178581747
92	0.8417674283172637	0.5903784200745986	0.7915479909006129	0.2770602478952223	0.826634949991024	0.31796957574838025	0.4052493929289125	0.6034126556341716	0.19218093115739712	0.24139440952709754	0.16263929423229762	0.5160136832099865	0.8410524717374159	0.20907855431235667	0.5191364319527437	0.07626336203548903	0.2002228630005288	0.5464651191011237	0.6751909587700757	0.43890655448383775	0.5328755809696105	0.3834636424371841	0.21874337709523545	0.6948159876124059	0.11108848160246473	0.23232709212391855	0.5984890683015379	0.2640548652636352	0.20595961246856476	0.4484568028426132	0.8004659739288978	0.12275118146970798	0.7398910423141677	0.18713650269824852	0.3579804506152942	0.652303443309931	0.7268626847497617	0.5002694301440856	0.5419550299557433	0.05686687252119175	0.11117507706350395	0.7911199761391754	0.22729007065406223	0.46702076066609627	0.6845062677311616	0.2906879184857395	0.6116440336246863	0.5160745672369195	0.9132187348566339	0.2431419190255141
93	0.8417671487694031	0.5903772333793453	0.7913988261758059	0.2770592501374321	0.8266346067392495	0.3179696648818827	0.40506448895529834	0.603411623189299	0.19214187797516538	0.24137305286285896	0.16273220608565744	0.5160626230590445	0.8410524581151337	0.20906653957588028	0.5192130907615872	0.07628102437563986	0.20022279823787412	0.5464655277264702	0.6751783464220639	0.4386892942571439	0.5328760684849144	0.38346289488280666	0.21865093349474882	0.6948166352581663	0.11109932675244649	0.23225330630082047	0.5984081237451225	0.2640551801521901	0.20596003638938504	0.4484575176956455	0.8004659106983433	0.12268970810476962	0.7398907099577071	0.18705551150280147	0.3579809853180583	0.6523041608001962	0.7268863599513694	0.500268311827938	0.5417606318236872	0.05681938251465323	0.11116966081146216	0.7911785591369517	0.22723300564065213	0.4669555779916488	0.6845177381522981	0.29068760673731325	0.6116451038207927	0.5160641115449458	0.9132187198905081	0.24318782706898517
94	0.8417668795161204	0.5903761160790758	0.7912549789083584	0.27705827203261213	0.8266342748624044	0.3179697689124119	0.4048862980881566	0.6034106503647919	0.19210422250163744	0.2413524783622965	0.1628217989881629	0.516109834716655	0.8410524462637683	0.20905498135686093	0.519286971009719	0.07629805070386478	0.2002227281768794	0.5464659346914175	0.6751661930054988	0.438479909117943	0.5328765044866646	0.38346215528168626	0.21856185545584073	0.6948172694571398	0.11110977216979362	0.23218221087778296	0.5983301088309496	0.2640554639467164	0.20596044851863546	0.4484581827994577	0.8004658606329406	0.1226304794570975	0.7398904024590017	0.1869774623536177	0.35798152307225184	0.6523048385896703	0.7269091785751522	0.5002672211197867	0.5415732671186287	0.05677363386965941	0.11116443461061376	0.7912350130128513	0.2271779955845289	0.4668927481193244	0.684528795043031	0.2906873112210175	0.6116461359729779	0.5160540369938914	0.9132186966356377	0.24323207964308374
95	0.8417666180819744	0.5903750591544391	0.7911161999995749	0.2770573037546128	0.8266339512475931	0.31796988968284784	0.40471449762289124	0.60340972926994	0.19206789839478927	0.2413326481598998	0.16290822821542772	0.5161553991093715	0.8410524361362479	0.20904385686417018	0.519358201227053	0.07631447128205698	0.20022265179877846	0.5464663443903511	0.6751544785835538	0.4382780211863233	0.5328768913470625	0.38346141587942145	0.21847597947927985	0.6948178965474453	0.11111983728657239	0.23211367593399326	0.5982548833570809	0.2640557183056153	0.2059608528315782	0.4484588031267706	0.8004658238007898	0.12257338680010482	0.7398901176062656	0.18690220704177	0.35798206993085435	0.6523054822625798	0.7269311817643933	0.5002661473298221	0.5413925993894186	0.05672954169014328	0.11115938589897088	0.7912894398659249	0.22712494238424236	0.4668321562567537	0.6845394588900161	0.29068702945155056	0.6116471322710669	0.5160443252175452	0.9132186644471837	0.24327475438330182
96	0.8417663628435116	0.5903740557770307	0.7909822845055713	0.27705633946687086	0.8266336338982906	0.31797002775557276	0.40454882115654206	0.6034088539620583	0.1920328511643605	0.2413135308956152	0.16299162171088374	0.516199382410817	0.8410524276565845	0.20903314699993686	0.5194268885081564	0.0763303110493192	0.20022256870856353	0.5464667592293033	0.6751431862170127	0.43808331864689865	0.532877231814803	0.38346067228642666	0.21839317076405848	0.6948185203159	0.11112953823772538	0.2320475940839289	0.5981823316298247	0.26405594500958307	0.20596125179951325	0.4484593827714387	0.8004657998613461	0.12251834028057894	0.7398898535004244	0.18682962465626363	0.35798262905513745	0.6523060959531656	0.7269524034275653	0.5002650839300108	0.5412183510319636	0.05668703579480339	0.11115450518814143	0.7913419240835541	0.22707376529248743	0.4667737082989635	0.6845497464118171	0.2906867596301003	0.6116480944274777	0.5160349610261221	0.9132186232164723	0.2433159155581734
97	0.841766112809869	0.5903731007772438	0.7908530612813996	0.2770553762736772	0.8266333216452819	0.31797018276490224	0.4043890454426582	0.6034080199717891	0.19199903538374774	0.24129510020390216	0.1630720864860239	0.5162418395330588	0.8410524207289026	0.2090228355188544	0.5194931234675866	0.0763455908672238	0.20022247896477066	0.5464671801546924	0.6751323012887605	0.4378955403143656	0.5328775288762497	0.3834599225870035	0.21831331649865537	0.6948191426680118	0.11113888862359092	0.23198387522566719	0.5981123567400871	0.2640561459057932	0.20596164678183518	0.4484599251455495	0.8004657881841719	0.12246526451789148	0.7398896084903293	0.1867596151354729	0.35798320148769947	0.6523066827025148	0.7269728719307602	0.5002640274654288	0.5410502895427628	0.05664605728570159	0.11114978530018531	0.7913925364714389	0.227024396846148	0.46671732596318666	0.6845596714488452	0.2906865004734883	0.6116490237936021	0.5160259316669508	0.9132185732218927	0.24335561718267706
98	0.8417658674505802	0.5903721902210756	0.7907283833390231	0.27705441340078807	0.8266330139200712	0.3179703536897614	0.40423497821769744	0.6034072239258756	0.19196641210978502	0.2412773333131017	0.1631497145866633	0.5162828173590798	0.8410524152442534	0.20901290824742805	0.5195569849071436	0.07636032867547163	0.20022238294754705	0.546467607065406	0.6751218108435902	0.4377144613370454	0.5328777856537243	0.3834591666443354	0.2182363196713198	0.6948197641515649	0.11114790021767776	0.2319224416790012	0.5980448752557468	0.26405632286829694	0.20596203833290902	0.44846043313916895	0.8004657879398005	0.12241409453545156	0.7398893811191875	0.18669209340491738	0.3579837867542611	0.6523072447414807	0.7269926116638737	0.500262976702769	0.5408882147717348	0.056606555382980865	0.11114522071955507	0.7914413380833251	0.2269767790993661	0.46666294231806715	0.6845692457761438	0.2906862510790518	0.6116499214613483	0.516017226138989	0.9132185150137884	0.2433939059264769
99	0.8417656265589182	0.5903713210739421	0.7906081198125735	0.2770534515453593	0.8266327105750669	0.3179705390698576	0.40408644808439137	0.6034064632475155	0.1919349467381095	0.2412602098813171	0.16322458806542642	0.5163223574313338	0.8410524110860054	0.20900335243540352	0.5196185437116954	0.07637454045345986	0.2002222812540439	0.5464680391396702	0.67511170303227	0.43753988131444066	0.5328780053252111	0.38345840554916316	0.21816209393252564	0.6948203843720163	0.11115658355512441	0.2318632241462558	0.5979798128077723	0.26405647776684293	0.2059624264455683	0.44846090924741666	0.8004657981717088	0.12236477238285239	0.7398891700818876	0.18662698452987928	0.35798438334097843	0.6523077837153815	0.7270116443421946	0.5002619319547469	0.5407319483215042	0.056568484799938944	0.11114080706644862	0.7914883834043359	0.22693086049303232	0.4666104980743584	0.684578479776696	0.29068601081735	0.6116507883462726	0.5160088346229433	0.9132184493232122	0.24343082353729287
100	0.8417653901437485	0.5903704909366149	0.7904921498169272	0.27705249236018575	0.8266324117411842	0.3179707371781567	0.40394329678756874	0.6034057359208931	0.19190460736461212	0.24124371110789689	0.16329678278079204	0.5163604980074125	0.8410524081342093	0.20899415626164447	0.5196778658152176	0.07638824095494605	0.20022217461503966	0.5464684750947593	0.6751019666912019	0.4373716152239382	0.5328781910582219	0.38345764118197173	0.21809055967128482	0.6948210023220326	0.11116494838174047	0.23180615862908274	0.5979171007191004	0.2640566124406958	0.2059628107441075	0.44846135566922074	0.8004658178541125	0.1223172445580611	0.7398889741922037	0.1865642200027471	0.3579849890739311	0.652308300860795	0.7270299900006558	0.5002608945444063	0.5405813254510284	0.05653180374076386	0.11113654068718054	0.7915337227805082	0.22688659346372894	0.46655993874718277	0.6845873829571625	0.2906857792476221	0.6116516252518697	0.5160007480461891	0.9132183769890385	0.24346640868969302
101	0.8417651583452027	0.5903696978419072	0.7903803581310669	0.27705153804982596	0.8266321177166842	0.31797094615719884	0.4038053737823628	0.6034050403097516	0.19187536363197458	0.24122781910906851	0.16336637106467392	0.5163972755082546	0.8410524062691286	0.20898530848788988	0.5197350142667373	0.07640144422473652	0.20022206382915492	0.5464689133908469	0.6750925910559515	0.4372094870399541	0.5328783459548507	0.38345687586964083	0.21802164125130052	0.6948216166394867	0.11117300396932268	0.2317511842606657	0.5978566736341311	0.26405672867625835	0.2059631906351509	0.44846177438196283	0.800465845938122	0.12227146019462666	0.7398887923584908	0.18650373510470425	0.3579856014173138	0.6523087971420762	0.7270476676936192	0.5002598663860516	0.5404361893823832	0.05649647249223743	0.11113241835019781	0.7915774041256437	0.22684393276121295	0.4665112126499764	0.6845959643138239	0.29068555605234564	0.6116524329164919	0.5159929577769622	0.9132182989002376	0.24350069827994128
102	0.8417649313705866	0.5903689401024644	0.7902726324500893	0.2770505910621063	0.8266318288825728	0.3179711641243428	0.40367253276615017	0.60340437502145	0.19184718599215592	0.24121251651976966	0.1634334234176535	0.5164327254447414	0.8410524053740371	0.2089767982388078	0.5197900505243787	0.07641416392832859	0.200221949712161	0.5464693523871488	0.6750835655896813	0.43705332566005395	0.5328784730069882	0.3834561121227252	0.21795526523988254	0.6948222258044818	0.1111807593164576	0.23169824192166666	0.5977984680061489	0.26405682818830706	0.20596356542266292	0.4484621671960991	0.8004658813877984	0.12222736990336758	0.7398886235663544	0.18644546718654884	0.35798621770212147	0.6523092733539154	0.72706469594228	0.5002588496655206	0.5402963876680577	0.05646245252286607	0.1111284370324278	0.7916194740092213	0.22680283437314766	0.4664642696012455	0.6846042325701593	0.2906853409879268	0.6116532120454007	0.5159854554293063	0.913218215951207	0.24353372824556038
103	0.8417647094474358	0.5903682162009606	0.790168861872418	0.277049653861039	0.8266315456405514	0.3179713892500448	0.4035446297532569	0.6034037388088038	0.19182004529615013	0.2411977862730418	0.16349800943915554	0.5164668829332364	0.8410524053373523	0.20896861488078622	0.5198430351457445	0.07642641353441129	0.20022183305934624	0.5464697904571666	0.6750748799004953	0.43690296264389233	0.5328785750613161	0.38345535244173723	0.21789135941711554	0.6948228282843457	0.11118822325948259	0.23164727347156971	0.5977424212591553	0.26405691260496766	0.20596393439244012	0.4484625357936321	0.8004659232072755	0.12218492512775109	0.7398884668667793	0.18638935467547466	0.3579868352951462	0.6523097301955906	0.7270810929836284	0.5002578466051029	0.5401617701780546	0.056429705979937426	0.11112459377911044	0.7916599782583897	0.22676325492730218	0.46641906019326124	0.6846121963130184	0.29068513384889405	0.6116539633308622	0.515978232755012	0.9132181290084732	0.2435655340119132
104	0.841764492790867	0.590367524714691	0.7900689362818757	0.27704872876826264	0.8266312683698149	0.31797161981297595	0.4034215222657339	0.6034031305026236	0.1917939126210142	0.24118361150769757	0.1635601982040902	0.5164997829125377	0.8410524060541652	0.2089607479716332	0.5198940280460236	0.07643820639080749	0.20022171461905774	0.5464702260693369	0.6750665237210178	0.4367582312638718	0.5328786547937148	0.3834545991816974	0.21782985235033148	0.694823422634855	0.11119540451861368	0.2315982214249468	0.5976884714377614	0.2640569834565413	0.20596429687101442	0.4484628817539953	0.8004659704600235	0.12214407787062577	0.7398883213683468	0.1863353366132256	0.357987451717354	0.6523101683221102	0.7270968768756643	0.5002568592995466	0.5400321882592665	0.05639819547411218	0.11112088562051867	0.7916989622088693	0.22672515143959696	0.46637553546988614	0.6846198640546409	0.2906849344431736	0.6116546874631942	0.515971281598444	0.9132180388872039	0.243596150669957
105	0.8417642815825503	0.5903668642672505	0.7899727463187337	0.2770478178607597	0.8266309973992164	0.31797185423569385	0.40330306925829984	0.6034025489684736	0.19176875925349987	0.24116997556017605	0.16362005827594284	0.5165314601632383	0.8410524074272382	0.20895318725638493	0.5199430884770276	0.07644955573025901	0.20022159507558734	0.5464706578390982	0.6750584869264538	0.4366189664188917	0.5328787146924592	0.38345385446471053	0.2177706733416055	0.6948240075655275	0.11120231170160964	0.23155102892017948	0.597636557178171	0.26405704216812165	0.2059646522636272	0.44846320657049954	0.8004660222813612	0.12210478066511891	0.7398881862323404	0.18628335255119408	0.35798806472034383	0.6523105883770275	0.7271120655078672	0.5002558896103073	0.53990749466613	0.056367884053082386	0.11111730953043698	0.7917364707253687	0.2266884812901101	0.4663336468764724	0.6846272442449981	0.29068474257621085	0.6116553851353935	0.5159645938926803	0.9132179463359981	0.24362561297846655
106	0.8417640759588259	0.5903662335007948	0.7898801836887229	0.2770469229133424	0.8266307329915566	0.31797209110449765	0.4031891314649721	0.6034019930818703	0.19174455676417848	0.2411568620045415	0.16367765751207178	0.5165619492124183	0.8410524093675483	0.2089459226890372	0.5199902748518827	0.07646047463588808	0.20022147503962887	0.546471084558093	0.6750507595720056	0.43648500504401566	0.5328787570492851	0.3834531201308892	0.21771375259088965	0.694824581976346	0.11120895328325113	0.2315056398559647	0.5975866178635306	0.26405709005574873	0.20596500007562604	0.44846351166002074	0.800466077885344	0.12206698668576145	0.7398880606697706	0.18623334265886313	0.3579886723291766	0.6523109910112057	0.7271266765570533	0.5002549391060126	0.5397875439341802	0.05633873528392226	0.11111386241343882	0.7917725480901124	0.22665320233050187	0.4662933463692373	0.6846343452546051	0.2906845580419169	0.6116560570435592	0.515958161679312	0.9132178520284366	0.24365395526697745
107	0.8417638760057348	0.5903656310632732	0.7897911416198254	0.27704604537538674	0.8266304753370733	0.3179723291769009	0.4030795719311804	0.6034014617169315	0.19172127712198175	0.24114425471341486	0.16373306277907515	0.5165912841866082	0.8410524117944552	0.20893894446504366	0.5200356445088408	0.07647097598892039	0.20022135504463848	0.5464715052057665	0.6750433319355869	0.4363561867384358	0.5328787839571832	0.3834523977187278	0.21765902145567972	0.6948251449726379	0.11121533757442272	0.2314619991014293	0.5975385938602277	0.26405712832568934	0.20596533992123692	0.4484637983681169	0.8004661365671503	0.12203064992135314	0.7398879439395548	0.18618524793589883	0.35798927285924576	0.6523113768912691	0.7271407274189979	0.5002540090381891	0.5396721929481229	0.05631071338349185	0.1111105411104601	0.7918072378339258	0.2266192730497951	0.4662545865984949	0.6846411753431932	0.290684380618667	0.6116567038848643	0.5159519771385673	0.9132177565599526	0.24368121129692574
108	0.8417636817590307	0.5903650556059666	0.7897055153343244	0.2770451863725454	0.8266302245535772	0.3179725673798536	0.4029742565670766	0.603400953744307	0.1916988928142292	0.24113213792094493	0.16378633966021108	0.5166194986570316	0.8410524146355784	0.2089322430541404	0.5200792534783183	0.07648107241439994	0.20022123554758767	0.5464719189480429	0.6750361945564703	0.4362323544185865	0.5328787973136565	0.3834516884670439	0.21760641272420064	0.6948256958640323	0.11122147269035794	0.23142005271440425	0.5974924267631764	0.2640571580763283	0.20596567152317552	0.44846406797128724	0.8004661977020261	0.12199572535503243	0.7398878353472983	0.18613901045033673	0.3579898649140379	0.6523117467008714	0.7271542351369856	0.500253100342632	0.5395613015315691	0.056283783354785316	0.11110734241460817	0.7918405825615641	0.22658665274761147	0.4662173211056609	0.6846477426251013	0.29068421006884915	0.6116573263543725	0.5159460326204943	0.9132176604486959	0.24370741412075506
109	0.8417634932075495	0.5903645057875914	0.7896232024530412	0.27704434672557066	0.8266299806910933	0.31797280480144635	0.4028730546192243	0.6034004680350494	0.19167737695018416	0.24112049627603116	0.1638375522061165	0.5166466255049016	0.8410524178264578	0.20892580922706278	0.5201211562923115	0.07649077623475636	0.20022111693279618	0.5464723251270805	0.6750293382644657	0.43611335487547853	0.5328787988281721	0.3834509933317705	0.2175558608499565	0.6948262341525163	0.11122736652399658	0.23137974812694348	0.5974480596050316	0.2640571803021154	0.20596599470601887	0.4484643216776562	0.8004662607417438	0.12196216911745376	0.7398877342442908	0.18609457355297102	0.35799044736965185	0.6523121011373186	0.7271672163405708	0.5002522136582824	0.5394547329501997	0.05625791110290505	0.1111042630913607	0.7918726238035476	0.22655530168292326	0.466181504495884	0.6846540550383529	0.29068404614073584	0.6116579251416026	0.5159403206714097	0.9132175641392228	0.24373259596365068
