time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.8537500345184365	0.6536413723886955	0.7940830794892866	0.31416561997793635	0.8407219758568906	0.3230097282962274	0.4208752373213447	0.6581683885072337	0.16801312761421033	0.25538576866620377	0.16337193174483214	0.5705600177665028	0.8422773182963413	0.24189590507549308	0.534319006126384	0.07376623071894958	0.1993021193412609	0.5349597025164651	0.6673207485229796	0.45013461059294285	0.49463505143490594	0.40714826058579257	0.2268516401877645	0.6707894831713631	0.09907764389955481	0.2476074747314056	0.6151342718717423	0.24118725156680712	0.18959318891017862	0.4057636282136075	0.8084829682848743	0.12270375334534175	0.7602696781308176	0.21740918909537268	0.345628570931536	0.6130883789192465	0.725427571535696	0.5429610628126097	0.578252218897339	0.04583202995575428	0.12673654881021576	0.7903228620079775	0.2067904827516602	0.478985810995745	0.681104775772144	0.30708756195962067	0.6100506448231733	0.5211435260282682	0.9094504248715877	0.24630899755356275
107	0.8537500891827631	0.653633453712939	0.7940829374874708	0.31417207472868536	0.8407224434595274	0.3230034980723217	0.42087382093230724	0.65816171015959	0.1680189477895913	0.255382684469385	0.1633723704747898	0.5705467422211166	0.842276893730055	0.24188794631255456	0.5343215504045497	0.07376660052094236	0.19930472732945245	0.5349550632428504	0.6673195149566471	0.4501346254521388	0.4946463690184105	0.4071551928076227	0.22685253869623423	0.6707856707188304	0.09908021003517016	0.2476047406554946	0.6151313570977746	0.24119341189781268	0.18959188985555375	0.40577122013325234	0.8084794213321834	0.12270451430382211	0.7602656945405486	0.21741366869391487	0.34562087765483684	0.6130929277130137	0.7254274394717527	0.5429658607511707	0.5782460891022863	0.04583484261336777	0.12673899730543975	0.7903229492462328	0.20679579262577008	0.47898737890595494	0.6811043043697482	0.3070859676537796	0.6100504092398961	0.5211424609790123	0.9094535406240246	0.24630963824326163
108	0.8537501418644716	0.6536257845788729	0.7940828005689522	0.3141783241696952	0.8407228959491755	0.32299746523258266	0.42087244989634964	0.6581552422433196	0.1680245843267479	0.25537969782011677	0.1633727948839639	0.5705338859017688	0.8422764825908805	0.24188023924037302	0.5343240133949311	0.07376695858497824	0.1993072527157173	0.5349505712291251	0.6673183207063557	0.45013464053927427	0.4946573287833449	0.4071619048687942	0.22685340896519954	0.670781979589032	0.09908269511198312	0.24760209323546817	0.6151285346706536	0.24119937759115848	0.1895906323162243	0.4057785724193092	0.808475986563002	0.12270525141798538	0.7602618367177815	0.21741800609660275	0.34561342851668325	0.6130973332029157	0.7254273115214551	0.5429705057203315	0.5782401535813709	0.04583756667794237	0.12674136791640395	0.7903230334835333	0.20680093498661495	0.4789888971522905	0.6811038479297804	0.30708442351582177	0.6100501811520936	0.5211414296160028	0.909456557630304	0.24631025836181203
109	0.8537501926407611	0.6536183568356978	0.7940826685377815	0.31418437509782804	0.8407233338375989	0.3229916232779508	0.4208711226965285	0.6581489778861096	0.16803004323327936	0.2553768055143746	0.1633732054643403	0.57052143507328	0.8422760844379201	0.24187277559221343	0.5343263978064918	0.07376730529860949	0.19930969821801417	0.5349462216139911	0.6673171644665514	0.4501346558124291	0.4946679424744011	0.4071684040424182	0.2268542519130271	0.6707784057625177	0.0990851017864554	0.24759952961607876	0.6151258015497371	0.24120515502801174	0.18958941490826	0.40578569291799765	0.8084726602937148	0.12270596545988564	0.7602581005434865	0.21742220599649142	0.34560621545939607	0.6131016000685131	0.7254271875528502	0.5429750028020169	0.5782344059345919	0.04584020503929411	0.12674366322146707	0.7903231148302726	0.20680591531359815	0.4789903673689358	0.6811034059584036	0.30708292791035874	0.610049960311495	0.5211404308328514	0.9094594791441765	0.24631085859967564
110	0.8537502415845203	0.6536111626074808	0.7940825412056322	0.3141902340682462	0.8407237576168392	0.3229859659350955	0.4208698378679676	0.65814291044722	0.16803533031172746	0.25537400445792	0.16337360268995152	0.5705093764702647	0.8422756988454472	0.24186554738498187	0.5343287062511752	0.07376764103611537	0.19931206645991706	0.5349420097069489	0.6673160449783253	0.4501346712312731	0.4946782214328514	0.407174697345234	0.22685506842571782	0.6707749453630928	0.0990874326243156	0.24759704703995	0.6151231547984992	0.24121075037091286	0.1895882362981454	0.40579258920848393	0.8084694389676397	0.12270665717520512	0.760254482039071	0.2174262729197503	0.34559923070776416	0.6131057328320225	0.7254270674385933	0.5429793568952902	0.5782288399810868	0.04584276048892443	0.1267458857071294	0.7903231933926539	0.206810738898945	0.4789917911320276	0.6811029779793568	0.3070814792566104	0.6100497464786858	0.5211394635610511	0.9094623083063327	0.24631143962247712
111	0.8537502887655909	0.6536041942769328	0.7940824183903387	0.3141959074160793	0.8407241677618247	0.32298048713947775	0.4208685939937563	0.6581370335039405	0.16804045117324304	0.2553712916588511	0.1633739870189964	0.5704976972657145	0.8422753254018404	0.24185854690011815	0.5343309412531394	0.07376796615944936	0.19931435997779606	0.5349379309742472	0.667314961025096	0.45013468675625656	0.494688176624472	0.40718079155923514	0.2268558593593628	0.6707715946448367	0.09908969010668783	0.2475946428407502	0.6151205915772769	0.24121616957879916	0.18958709519763162	0.40579926862002175	0.8084663191459063	0.1227073272848288	0.7602509773571788	0.21743021124040543	0.34559246674635674	0.6131097358671861	0.725426951055652	0.5429835727338186	0.5782234497437886	0.04584523572650094	0.1267480377763752	0.7903232692733763	0.20681541086011	0.47899316996460367	0.6811025635324134	0.307080076025547	0.6100495394223068	0.5211385267673968	0.9094650481527794	0.24631200207350723
112	0.8537503342516644	0.6535974444769131	0.7940822999154149	0.3142014012694934	0.8407245647320756	0.32297518102561734	0.4208673897032158	0.658131340844528	0.168045411245215	0.2553686642235415	0.16337435889486956	0.570486385053506	0.8422749637089824	0.24185176667303765	0.5343331052541446	0.07376828101871358	0.19931658122495305	0.5349339810305902	0.6673139114300306	0.4501347023487861	0.49469781865514667	0.4071866932445139	0.22685662554189137	0.6707683499842503	0.09909187663344254	0.24759231443963525	0.6151181091394874	0.24122141841535985	0.18958599036053064	0.40580573824125665	0.8084632975023004	0.12270797648588982	0.7602475827766595	0.2174340251895118	0.34558591630621327	0.6131136134038335	0.7254268382850609	0.5429876548965856	0.5782182294414934	0.0458476333635239	0.1267501217537389	0.790323342571891	0.20681993614677194	0.4789945053397808	0.6811021621724155	0.30707871673847437	0.6100493389185654	0.5211376194525893	0.9094677016196421	0.24631254657511306
113	0.8537503781086772	0.6535909060869204	0.7940821856103303	0.3142067215552739	0.8407249489724452	0.32297004192295325	0.4208662236717861	0.6581258264652887	0.16805021577455928	0.25536611935500114	0.16337471874629803	0.5704754278409101	0.842274613382007	0.2418451994886965	0.5343352006156132	0.07376858595230157	0.19931873257337068	0.5349301556356044	0.6673128950549808	0.4501347179720184	0.4947071577774385	0.40719240874473667	0.2268573677741286	0.670765207876894	0.09909399452455978	0.24759005934400194	0.6151157048303033	0.24122650245253047	0.1895849205813322	0.40581200492411157	0.8084603708210951	0.12270860545241079	0.7602442947004671	0.2174377188593639	0.345579572359159	0.6131173695297696	0.7254267290117394	0.5429916078124946	0.5782131734861584	0.04584995592495906	0.12675213988748693	0.7903234133843186	0.20682431954392888	0.47899579868232905	0.6811017734688226	0.3070773999664535	0.6100491447510233	0.5211367406506817	0.9094702715452226	0.24631307372914207
114	0.8537504204007593	0.6535845722311999	0.7940820753111502	0.3142118739998867	0.8407253209131397	0.32296506435453887	0.4208650946215186	0.6581204845689712	0.16805486982911744	0.2553636543522706	0.16337506698699375	0.5704648140454417	0.8422742740492085	0.24183883837979447	0.5343372296187039	0.0737688812869063	0.19932081631423224	0.5349264506929707	0.6673119108003389	0.4501347335918105	0.4947162038930729	0.4071979441883942	0.22685808683036854	0.6707621649367635	0.09909604602064084	0.24758787514720046	0.6151133760863472	0.24123142707181225	0.18958388469502613	0.4058180752855257	0.808457535996316	0.12270921483573986	0.7602411096547691	0.2174412962046124	0.3455734281162936	0.6131210081919147	0.7254266231243636	0.5429954357611054	0.5782082764823637	0.04585220584997594	0.12675409435003096	0.7903234818031998	0.20682856567328373	0.4789970513692231	0.6811013970055833	0.3070761243298876	0.6100489567105529	0.5211358894288866	0.9094727606706825	0.2463135841168389
115	0.8537504611899087	0.6535784362756488	0.7940819688611472	0.3142168641294512	0.8407256809694065	0.3229602430358026	0.4208640013212728	0.6581153095621088	0.16805937829943227	0.2553612666095752	0.16337540401526066	0.5704545324908209	0.8422739453519327	0.24183267662440788	0.5343391944639434	0.07376916733757234	0.1993228346583874	0.5349228622499623	0.6673109576051182	0.45013474917744284	0.4947249665559873	0.4072033054892881	0.22685878345874372	0.6707592178963504	0.09909803328361173	0.2475857595279743	0.6151111204350966	0.24123619746593353	0.1895828815773349	0.40582395570996044	0.8084547900309187	0.12270980526497596	0.7602380242877045	0.21744476104251645	0.34556747702699386	0.613124533198252	0.7254265205152713	0.5429991428722356	0.5782035332261402	0.04585438549284689	0.12675598723788545	0.7903235479172516	0.2068326789949502	0.47899826472987656	0.6811010323810968	0.30707488849776515	0.6100487745953377	0.5211350648872953	0.9094751716407232	0.24631407829864055
116	0.8537505005356005	0.653572491821959	0.7940818661111041	0.31422169727135835	0.8407260295412656	0.3229555728714331	0.42086294258607193	0.6581102960500242	0.16806374590234543	0.25535895361443367	0.16337573021388282	0.5704445723987203	0.8422736269443348	0.24182670774101453	0.5343410972716361	0.07376944440790299	0.1993247897375956	0.5349193864956898	0.6673100344466997	0.45013476470190156	0.4947334549789894	0.4072084983489039	0.2268594583816457	0.6707563636057443	0.09909995839828167	0.24758371024885534	0.6151089354931801	0.24124081864248775	0.1895819101446714	0.40582965235443946	0.8084521300348666	0.12271037734751594	0.7602350353668277	0.21744811705415046	0.3455617127757277	0.6131279482213924	0.725426421080378	0.5430027331266849	0.5781989387014185	0.04585649712468438	0.1267578205722274	0.790323611811254	0.20683666381077695	0.47899944004664874	0.6811006792080804	0.30707369118631705	0.6100485982108157	0.5211342661582323	0.9094775070052147	0.24631455681421743
117	0.8537505384945082	0.6535667326988277	0.7940817669192017	0.31422637855892727	0.8407263670135414	0.3229510489496449	0.42086191727550104	0.658105438829371	0.16806797718682415	0.25535671294450046	0.1633760459504407	0.5704349233753652	0.8422733184929668	0.24182092548034959	0.5343429400836627	0.07376971279045015	0.19932668360687614	0.5349160197572825	0.6673091403399635	0.45013478014170133	0.4947416780449639	0.4072135282619176	0.22686011229634986	0.6707535990299275	0.09910182337493775	0.2475817251533151	0.6151068189633524	0.24124529543003875	0.18958096935342508	0.40583517115652	0.8084495532217499	0.12271093166977162	0.7602321397749965	0.2174513677875338	0.34555612927549845	0.6131312568037874	0.7254263247190854	0.5430062103593217	0.5781944880736467	0.04585854293621142	0.12675959630060873	0.790323673566116	0.20684052426965882	0.47900057855594463	0.6811003371132376	0.30707253115711636	0.6100484273695147	0.5211334924051637	0.9094797692221187	0.24631502018292808
118	0.8537505751204221	0.653561152951133	0.7940816711505476	0.3142309129390898	0.8407266937562821	0.32294666653417875	0.4208609242913753	0.6581007328789816	0.1680720765415443	0.25535454226341786	0.16337635157802202	0.5704255753940828	0.8422730196762211	0.24181532381477452	0.5343447248666529	0.07376997276724553	0.19932851824782669	0.5349127584941444	0.6673082743358011	0.45013479547637597	0.4947496443217445	0.40721840052468483	0.22686074587588417	0.670750921244254	0.0991036301527532	0.2475798021619483	0.6151047686304392	0.24124963248620399	0.18958005819851478	0.4058405178444699	0.8084470569041915	0.12271146879802841	0.7602293345050678	0.21745451666273266	0.3455507206582041	0.6131344623640301	0.7254262313341743	0.5430095782646333	0.578190176681211	0.045860525041349236	0.12676131629983337	0.7903237332591002	0.2068442643744167	0.4790016814499383	0.6811000057367237	0.3070714072148364	0.6100482618907742	0.5211327428212613	0.9094819606615259	0.24631546890467337
119	0.8537506104643748	0.6535557468284685	0.7940815786764952	0.3142353051820685	0.8407270101255024	0.32294242105508514	0.42085996257509756	0.6580961733502025	0.16807604820325964	0.2553524393162274	0.163376647436177	0.570416518776047	0.8422727301837081	0.24180989692654214	0.5343464535160583	0.07377022461039352	0.19933029557247237	0.5349095992910464	0.6673074355192182	0.4501348106878345	0.4947573620787162	0.4072231202455798	0.22686135977008207	0.67074832742872	0.09910538060355743	0.24757793926823124	0.6151027823568308	0.24125383430665895	0.189579175711404	0.4058456979483308	0.8084446384886411	0.1227119892793703	0.7602266166540897	0.21745756697830138	0.345545481263185	0.6131375682034418	0.7254261408316799	0.5430128404039885	0.5781860000258876	0.04586244548117302	0.1267629823796136	0.790323790964139	0.20684788798938025	0.47900274987872676	0.6810996847314718	0.30707031820495323	0.6100481016003946	0.521132016627812	0.9094840836102768	0.2463159034610068
120	0.85375064457491	0.6535505087743677	0.794081489373935	0.31423955989158664	0.8407273164641016	0.32293830809952007	0.4208590311051239	0.6580917555578285	0.1680798962649232	0.25535040192492636	0.16337693385192242	0.5704077441715995	0.8422724497156434	0.2418046391964235	0.5343481278604642	0.07377046858264351	0.19933201742712514	0.5349065388510384	0.6673066230073244	0.4501348257597707	0.4947648393030338	0.407227692355689	0.22686195460670652	0.6707458148619011	0.0991070765354904	0.24757613453442154	0.6151008580781254	0.24125790523391874	0.18957832095790966	0.4058507168105228	0.8084422954702366	0.1227124936425868	0.7602239834177056	0.21746052191812204	0.34554040562555866	0.6131405775121944	0.7254260531207596	0.5430160002134675	0.5781819537636168	0.04586430622775527	0.12676459628644973	0.7903238467521658	0.20685139884774875	0.47900378495262036	0.6810993737624789	0.30706926301164206	0.6100479463302644	0.5211313130726766	0.9094861402765597	0.2463163243163085
121	0.8537506774984057	0.6535454334170916	0.7940814031247029	0.31424368151428017	0.8407276131027788	0.32293432340353984	0.42085812889483787	0.6580874749723625	0.16808362468280147	0.2553484279845924	0.1633772111406304	0.5703992425438992	0.8422721779823098	0.24179954519376942	0.5343497496655437	0.07377070493788214	0.19933368559583295	0.5349035739890209	0.6673058359474792	0.4501348406772505	0.4947720837138733	0.4072321216185546	0.22686253099253084	0.6707433809153477	0.099108719696192	0.2475743860880098	0.6150989937993571	0.24126184946504273	0.18957749303612734	0.4058555795950405	0.8084400254282609	0.12271298239899453	0.760221432085284	0.2174633845577699	0.34553548846568694	0.6131434933745127	0.7254259681135586	0.5430190610111724	0.5781780336965275	0.04586610918754166	0.12676615970722083	0.7903239006913967	0.20685480055805003	0.4790047877442886	0.6810990725061392	0.3070682405560114	0.6100477959180153	0.5211306314289494	0.9094881327940001	0.24631673191885056
122	0.8537507092793671	0.6535405155622306	0.7940813198151785	0.31424767434749884	0.8407279003608182	0.3229304628453916	0.4208572549909452	0.6580833272138059	0.16808723728226022	0.25534651546025544	0.16337747960670906	0.5703910051556412	0.842271914703618	0.24179460966845737	0.5343513206372948	0.07377093392152108	0.19933530180320186	0.5349007016264521	0.6673050735157613	0.45013485542651666	0.49477910277401044	0.407236412638212	0.22686308951429338	0.6707410230489383	0.0991103117753798	0.24757269211889224	0.61509718759199	0.24126567105788868	0.1895766910746941	0.40586029129488144	0.8084378260224404	0.12271345604314239	0.760218960035981	0.21746615786984977	0.3455307246805187	0.6131463187728354	0.7254258857250848	0.5430220260033176	0.578174235766594	0.04586785620410821	0.126767674272167	0.7903239528475259	0.20685809660940813	0.479005759290581	0.6810987806496843	0.3070672497946974	0.6100476502067351	0.521129970993876	0.9094900632250033	0.24631712670165332
123	0.853750739960635	0.6535357501868533	0.7940812393360761	0.3142515425453081	0.8407281785466758	0.32292672244028325	0.4208564084723328	0.6580793080467424	0.16809073776232333	0.25534466238445575	0.16337773954406376	0.5703830235586007	0.8422716596087636	0.24178982754457162	0.5343528424244757	0.07377115577079095	0.1993368677165916	0.5348979187872503	0.6673043349157998	0.4501348699949738	0.49478590369889147	0.40724056986540075	0.22686363073949473	0.6707387388073047	0.09911185440686426	0.24757105087719847	0.6150954375916097	0.2412693739360108	0.1895759142314626	0.4058648567378935	0.8084356949900539	0.1227139150534041	0.7602165647356431	0.21746884472815622	0.34552610933687244	0.6131490565911218	0.7254258058730966	0.5430248982888985	0.5781705560507787	0.045869549060345	0.12676914155718527	0.7903240032838399	0.20686129037570863	0.4790067005939702	0.6810984978907452	0.30706628971874217	0.6100475090447464	0.5211293310880117	0.9094919335633652	0.24631750908311215
124	0.8537507695834943	0.6535311324346089	0.7940811615823696	0.3142552901230296	0.8407284479583773	0.32292309833623856	0.4208555884492269	0.658075413376215	0.16809412969939208	0.2553428668552674	0.16337799123639157	0.5703752895851133	0.8422714124359516	0.2417851939152663	0.534354316620398	0.07377137071497218	0.19933838494784867	0.5348952225946225	0.6673036193779023	0.4501348843712765	0.4947924934639587	0.4072445976023408	0.22686415521705217	0.6707365258171356	0.09911334917018179	0.24756946067156024	0.6150937419960812	0.24127296189261957	0.18957516169253277	0.40586928059157895	0.8084336301436206	0.12271435989248798	0.7602142437342777	0.2174714479108578	0.34552163766620214	0.6131517096176452	0.7254257284780049	0.5430276808631641	0.57816699075717	0.04587118948024545	0.12677056308556134	0.7903240520612679	0.2068643851190081	0.47900761262367736	0.6810982239370154	0.30706535935263124	0.6100473722854386	0.5211287110545415	0.9094937457363481	0.24631787946744438
125	0.8537507981877015	0.6535266576111434	0.7940810864532765	0.3142589209609433	0.840728708883783	0.32291958681048527	0.42085479406245097	0.6580716392438588	0.1680974165506046	0.2553411270345163	0.16337823495739245	0.5703677953403795	0.8422711729321499	0.24178070403812912	0.5343557447643573	0.07377157897560153	0.19933985505480878	0.5348926102683885	0.6673029261583501	0.4501348985454308	0.4947988788112027	0.40724850000672214	0.2268646634778576	0.6707343817849867	0.09911479759206719	0.2475679198675571	0.6150920990638965	0.24127643859413087	0.18957443267150595	0.4058735673674887	0.8084316293688563	0.12271479100790343	0.7602119946637506	0.2174739701031016	0.3455173050601435	0.6131542805476402	0.7254256534627872	0.5430303766203746	0.5781635362215162	0.04587277913052442	0.12677194032937342	0.7903240992384061	0.20686738399261612	0.4790084963166021	0.6810979585059752	0.3070644577533652	0.6100472397871332	0.5211281102586678	0.9094955016064994	0.2463182382450366
126	0.8537508258114673	0.6535223211793401	0.7940810138522254	0.31426243880779886	0.8407289616007987	0.32291618426586854	0.42085402448262815	0.6580679818238785	0.16810060165724128	0.25533944114596585	0.16337847097097896	0.5703605331946617	0.8422709408528432	0.24177635333047232	0.5343571283429907	0.07377178076668646	0.19934127954278494	0.5348900791223837	0.6673022545387337	0.4501349125088443	0.49480506625577914	0.4072522810955544	0.22686515603529378	0.6707323044952113	0.09911620114795205	0.24756642688611857	0.6150905071124754	0.24127980758375625	0.18957372640880893	0.40587772142572326	0.8084296906226246	0.12271520883241951	0.7602098152354385	0.21747641389946162	0.3455131070661616	0.6131567719860682	0.7254255807529075	0.5430329883563632	0.5781601889036587	0.04587431962225395	0.12677327471081637	0.7903241448715482	0.20687029004421306	0.4790093525781933	0.6810977013246322	0.30706358400947964	0.6100471114129541	0.5211275280869853	0.9094972029734609	0.24631858579277865
127	0.8537508524914352	0.6535181187541512	0.7940809436867634	0.3142658472846031	0.8407292063775977	0.32291288722697176	0.4208532789092402	0.6580644374186817	0.16810368824840513	0.2553378074733425	0.16337869953153825	0.5703534957748435	0.8422707159617641	0.24177213736422842	0.5343584687917703	0.07377197629494373	0.1993426598661775	0.5348876265616518	0.6673016038252308	0.4501349262542918	0.4948110620931776	0.4072559447493247	0.22686563338575405	0.6707302918077288	0.09911756126359432	0.24756498020176243	0.6150889645162924	0.24128307228539622	0.18957304217096718	0.40588174697981405	0.8084278119307173	0.12271561378453735	0.7602077032376812	0.217478781806544	0.34550903938285	0.6131591864506212	0.725425510276242	0.5430355187712943	0.5781569453835894	0.04587581251262488	0.12677456760362804	0.7903241890147389	0.20687310621921076	0.4790101822833629	0.6810974521292461	0.3070627372399805	0.6100469870306909	0.5211269639468001	0.9094988515759254	0.24631892247444087
128	0.8537508782626833	0.6535140460970461	0.7940808758683934	0.3142691498888839	0.8407294434728999	0.3229096923358579	0.4208525565695415	0.65806100245419	0.1681066794450089	0.2553362243581842	0.16337892088426628	0.5703466759552791	0.8422704980306015	0.24176805186040837	0.53435976749672	0.0737721657600651	0.19934399743024625	0.5348852500793256	0.6673009733477856	0.4501349397758031	0.4948168724070275	0.4072594947166337	0.22686609600918933	0.670728341655509	0.09911887931685218	0.24756357834065582	0.615087469704815	0.2412862360078782	0.18957237924976805	0.40588564810200284	0.8084259913854267	0.12271600626898188	0.7602056565330209	0.21748107624589094	0.34550509785472555	0.613161526374935	0.7254254419630017	0.5430379704727996	0.5781538023571022	0.04587725930684947	0.12677582033469642	0.7903242317198597	0.20687583536438447	0.47901098627748884	0.6810972106650228	0.3070619165932102	0.6100468665126437	0.5211264172653864	0.9095004490937783	0.2463192486411189
129	0.8537509031587652	0.6535100991102774	0.7940808103123511	0.31427234999937037	0.8407296731363115	0.322906596347539	0.4208518567173833	0.6580576734750033	0.1681095782639503	0.25533469019758215	0.16337913526556092	0.5703400668482128	0.842270286838693	0.24176409268329316	0.5343610257963248	0.07377234935499896	0.19934529359300018	0.5348829472532601	0.667300362459203	0.4501349530685003	0.4948225030773105	0.4072629346192262	0.22686654436968534	0.6707264520418049	0.09912015663954615	0.24756221987856766	0.615086021160327	0.24128930194941395	0.1895717369613154	0.40588942872874406	0.8084242271429779	0.12271638667720479	0.760203673055318	0.2174832995571559	0.3455012784666323	0.6131637941118907	0.725425375745657	0.5430403459794665	0.5781507566311971	0.04587866146015085	0.1267770341858295	0.7903242730367401	0.2068784802316707	0.47901176537750295	0.6810969766857822	0.30706112124569107	0.6100467497354524	0.5211258874892055	0.9095019971503729	0.24631956463173638
130	0.8537509272117862	0.6535062738312369	0.7940807469373612	0.314275450880864	0.8407298956087123	0.3229035961253874	0.420851178632029	0.6580544471396432	0.1681123876222806	0.25533320344192395	0.16337934290344105	0.5703336617942102	0.8422700821727146	0.2417602558346341	0.5343622449835327	0.07377252726623246	0.19934654966711618	0.534880715742574	0.6672997705342012	0.450134966128425	0.4948279597885921	0.40726626795717347	0.22686697891605567	0.6707246210372679	0.09912139451932013	0.2475609034388198	0.6150846174157489	0.24129227320206298	0.18957111464502158	0.4058930926661715	0.8084225174209418	0.12271675538788344	0.7602017508068785	0.21748545400140804	0.3454975773380181	0.61316599193685	0.7254253115588584	0.5430426477245087	0.57814780511948	0.045880020379749135	0.1267782103956012	0.7903243130132775	0.20688104348195835	0.47901252037301895	0.6810967499536101	0.3070603504009995	0.6100466365799192	0.5211253740831251	0.9095034973148278	0.2463198707735734
131	0.8537509504525007	0.6535025664271287	0.7940806856654004	0.3142784556890212	0.8407301111226573	0.3229006886367161	0.42085052161703695	0.6580513202160658	0.16811511034118348	0.2553317625927434	0.16337954401795618	0.5703274543530312	0.8422698838263857	0.2417565374481237	0.5343634263077185	0.07377269967405968	0.19934776692178904	0.5348785532842882	0.6672991969684806	0.4501349789523862	0.49483324803789214	0.407269498113928	0.22686740008242734	0.670722846777111	0.09912259420141556	0.24755962769033849	0.6150832570525668	0.24129515275599905	0.18957051166260222	0.4058966435952913	0.8084208604957536	0.12271711276740117	0.7601998878557196	0.2174875417643866	0.34549399071738424	0.6131681220506977	0.7254252493393593	0.5430448780593982	0.5781449448377883	0.04588133742675861	0.12677935016116806	0.7903243516955539	0.20688352768870755	0.4790132520274441	0.6810965302385178	0.3070596032887134	0.6100465269308344	0.5211248765296757	0.9095049511042389	0.24632016738278545
132	0.8537509729104116	0.6534989731900924	0.7940806264214945	0.3142813674748201	0.8407303199027603	0.322897870948689	0.42084988499925713	0.6580482895775577	0.16811774914964203	0.2553303662007435	0.1633797388215578	0.5703214382952204	0.8422696916001943	0.24175293378430662	0.5343645709765137	0.07377286675282595	0.19934894658444507	0.5348764576902004	0.6672986411778553	0.45013499153785075	0.49483837314193957	0.4072726283610275	0.2268678082888007	0.6707211274584596	0.09912375689030312	0.24755839134587085	0.6150819386989346	0.24129794350344067	0.18956992739712958	0.40590008507675235	0.8084192547004206	0.12271745917029693	0.7601980823330561	0.21748956495955296	0.34549051497713157	0.6131701865826226	0.7254251890259409	0.5430470392572682	0.5781421729001883	0.045882613917939005	0.12678045463996807	0.7903243891279398	0.20688593534128855	0.47901396107902633	0.681096317318121	0.30705887916345176	0.6100464206768119	0.5211243943283672	0.9095063599857224	0.24632045476488246
133	0.853750994613861	0.6534954905327891	0.7940805691335581	0.31428418918859125	0.8407305221660409	0.32289514022462495	0.4208492681279523	0.658045352199019	0.1681203066877597	0.25532901286401216	0.1633799275194203	0.5703156075944956	0.8422695053011512	0.241749441225979	0.5343656801574422	0.07377302867114639	0.19935008984229	0.5348744268440632	0.6672981025974707	0.4501350038828778	0.494843340243732	0.40727566186234254	0.2268682039415685	0.670719461337959	0.09912488375115694	0.24755719316038344	0.6150806610279704	0.24130064824220485	0.18956936125217966	0.4059034205551621	0.8084176984224518	0.12271779493968224	0.7601963324310277	0.21749152563085952	0.3454871466089054	0.6131721875926336	0.7254251305593405	0.5430491335159844	0.5781394865153868	0.04588385112728509	0.12678152495125394	0.7903244253531749	0.20688826884800854	0.4790146482418093	0.6810961109773495	0.3070581773040062	0.6100463177101424	0.5211239269950729	0.9095077253782652	0.24632073321515405
134	0.8537510155901	0.6534921149843728	0.7940805137322736	0.31428692368361094	0.8407307181222229	0.3228924937206651	0.4208486703740251	0.6580425051535705	0.1681227855097776	0.25532770122640625	0.16338011030971236	0.5703099564208365	0.8422693247425658	0.2417460562740164	0.5343667549793686	0.07377318559210183	0.19935119784370378	0.534872458699053	0.6672975806811092	0.45013501598608696	0.4948481543184767	0.4072786016778785	0.22686858743399274	0.6707178467296449	0.09912597591119036	0.24755603192961967	0.6150794227562224	0.24130326967892723	0.18956881265107828	0.40590665336301085	0.808416190101985	0.12271812040762668	0.7601946364006328	0.21749342575522762	0.34548388221941506	0.6131741270738648	0.725425073882184	0.5430511629608701	0.5781368829834993	0.04588505028747278	0.12678256217745992	0.7903244604124352	0.2068905305388649	0.47901531420649246	0.6810959110081855	0.30705749701254254	0.610046217926661	0.5211234740614711	0.9095090486543905	0.24632100301904133
135	0.853751035865338	0.6534888431867194	0.7940804601509974	0.31428957371934724	0.840730907973991	0.32288992878271155	0.4208480911293151	0.6580397456093758	0.16812518808687338	0.25532642997605554	0.16338028738383314	0.5703044791340749	0.8422691497438402	0.24174277554350723	0.5343677965337946	0.07377333767341906	0.19935227169951977	0.5348705512754657	0.6672970749005652	0.4501350278466449	0.49485282017908494	0.4072814507672309	0.22686895914664415	0.6707162820030194	0.0991270344608933	0.24755490648876835	0.6150782226422514	0.24130581043204088	0.18956828103623033	0.40590978672432115	0.8084147282300617	0.1227184358955199	0.7601929925498118	0.21749526724479198	0.34548071852661755	0.6131760069547354	0.725425018938923	0.5430531296471514	0.5781343596930679	0.04588621259120258	0.12678356736543445	0.7903244943453857	0.2068927226681001	0.47901595964121335	0.6810957172094275	0.3070568376138488	0.6100461212256292	0.5211230350745297	0.9095103311416936	0.2463212644524675
