time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
170	1.7764915019778287	4.0875675008211365	1.8869356734678207	1.143242620404203	0.8745413632884019	0.7250278409201765	0.24302163187224854	0.09261688166203444	0.08606070429882132	1.5059136200313976	0.6221645509127414	1.1214669765392122	0.923779728573135	0.010248939344986732	1.4456860717041184	0.007256779106670098	0.22926196280820677	1.5525249091313191	5.222259232605754	2.670860767208654	0.1004467429103854	2.4422452727434147	0.003838728165189416	1.4741764606269396	0.14578189524879684	0.5842487534388825	1.7733056266702465	0.4017397663736935	1.8311975156633558	1.3990030956771884	0.14265311582509763	0.06006554354022531	0.6228165707457483	1.222009358105888	0.38892999164790093	0.39955613124667716	6.202942042862551	1.3169587046337607	1.467382100087935	8.991981766956608e-05	0.26232677764860113	0.034005653523652146	0.6391716847316538	0.8724612207682356	0.8343770835786222	3.390541315897434	4.351531601192745	1.9834831676862377	1.9940604968437468	1.6597505786612587
171	1.7764915013303617	4.087567498605816	1.8869356729108202	1.1432426205720774	0.8745413630428348	0.7250278404753131	0.24302163174844044	0.09261688163725049	0.08606070429566742	1.5059136198626972	0.6221645503671974	1.1214669759177525	0.923779727920427	0.010248939361341301	1.4456860718102311	0.007256779101490611	0.229261962757752	1.5525249085572348	5.222259228677204	2.6708607706663567	0.10044674280764687	2.4422452718362253	0.0038387281575837954	1.4741764504625867	0.1457818954143104	0.5842487534377595	1.7733056259987756	0.40173976725278665	1.8311975152356563	1.3990030957951114	0.14265311573197706	0.06006554356965327	0.6228165705817938	1.2220093618708419	0.3889299917315164	0.3995561299875028	6.202942042759453	1.3169587047728157	1.4673820994791391	8.991981767240863e-05	0.26232677778367963	0.03400565351633181	0.6391716848233702	0.872461220654567	0.8343770832743924	3.3905413157583584	4.351531601158699	1.983483167315545	1.994060496871255	1.6597505788006544
172	1.776491500767249	4.087567496658032	1.8869356724236548	1.1432426207252515	0.8745413628321628	0.7250278400832327	0.24302163163989265	0.0926168816159427	0.0860607042934367	1.505913619713752	0.6221645498864445	1.1214669753735622	0.9237797273425528	0.010248939375955994	1.4456860719057545	0.007256779096986856	0.22926196271403562	1.5525249080476866	5.222259225224712	2.6708607737606607	0.10044674271676637	2.4422452710496803	0.0038387281509086844	1.4741764412859781	0.1457818955621396	0.5842487534377082	1.773305625409106	0.40173976803898187	1.8311975148535589	1.3990030959069544	0.14265311565201588	0.06006554359617566	0.6228165704392772	1.2220093652834079	0.3889299918093658	0.3995561288700752	6.202942042671516	1.3169587048993714	1.4673820989476187	8.991981767751767e-05	0.2623267779052206	0.03400565351082071	0.6391716849043588	0.8724612205550304	0.8343770830077138	3.3905413156375133	4.351531601128424	1.9834831669909068	1.9940604968986313	1.6597505789308076
173	1.7764915002783006	4.087567494947073	1.8869356719980968	1.1432426208649544	0.8745413626519482	0.7250278397379548	0.24302163154482884	0.0926168815976726	0.08606070429197848	1.5059136195823444	0.6221645494631245	1.121466974897588	0.9237797268312533	0.01024893938901117	1.4456860719917213	0.007256779093077132	0.229261962676232	1.5525249075956622	5.2222592221934905	2.670860776528831	0.10044674263642844	2.442245270369021	0.0038387281450562986	1.4741764330027887	0.14578189569412545	0.5842487534385282	1.7733056248917909	0.40173976874185385	1.8311975145123252	1.3990030960127453	0.1426531155835464	0.06006554362007269	0.6228165703156026	1.2220093683762991	0.3889299918817558	0.3995561278789737	6.202942042596773	1.316958705014509	1.4673820984841925	8.991981768441777e-05	0.2623267780145498	0.03400565350683479	0.6391716849758233	0.8724612204679703	0.8343770827742082	3.3905413155326967	4.351531601101514	1.9834831667069293	1.994060496925628	1.6597505790521554
174	1.7764914998544974	4.087567493445621	1.8869356716268457	1.1432426209923192	0.874541362498281	0.7250278394341528	0.24302163146167102	0.0926168815820536	0.0860607042911627	1.505913619466498	0.6221645490906865	1.1214669744817929	0.9237797263791538	0.010248939400668951	1.445686072069066	0.007256779089689129	0.2292619626436112	1.5525249071948897	5.222259219534817	2.670860779004397	0.10044674256545899	2.442245269781199	0.003838728139930847	1.4741764255275354	0.14578189581192164	0.5842487534400482	1.7733056244384326	0.40173976937001316	1.8311975142076975	1.3990030961125668	0.14265311552509868	0.060065543641598176	0.6228165702084728	1.2220093711792153	0.38892999194898964	0.399556127000408	6.202942042533496	1.3169587051192213	1.4673820980807215	8.991981769270482e-05	0.26232677811286637	0.0340056535041281	0.6391716850388363	0.8724612203919164	0.8343770825699874	3.3905413154419577	4.351531601077607	1.9834831664588242	1.9940604969520475	1.659750579165141
175	1.7764914994878593	4.087567492129391	1.8869356713034278	1.1432426211083895	0.8745413623677195	0.7250278391670849	0.24302163138901806	0.09261688156874497	0.08606070429087724	1.505913619364451	0.6221645487633014	1.1214669741190462	0.9237797259796705	0.010248939411074999	1.4456860721386335	0.007256779086758886	0.22926196261552828	1.5525249068397615	5.222259217205389	2.670860781217521	0.10044674250281044	2.4422452692746837	0.003838728135447237	1.4741764187827655	0.14578189591701343	0.584248753442122	1.7733056240415692	0.40173976993120103	1.831197513935852	1.399003096206545	0.14265311547537823	0.06006554366098206	0.6228165701158566	1.2220093737191176	0.3889299920113649	0.39955612622205	6.202942042480165	1.3169587052144185	1.4673820977299943	8.991981770203658e-05	0.2623267782012544	0.03400565350248794	0.6391716850943537	0.8724612203255653	0.8343770823916	3.3905413153635697	4.3515316010563785	1.983483166242343	1.9940604969777351	1.6597505792702074
176	1.7764914991713323	4.0875674909768	1.8869356710221057	1.1432426212141256	0.8745413622572364	0.7250278389325311	0.24302163132562649	0.09261688155744684	0.08606070429102568	1.5059136192746345	0.6221645484757843	1.1214669738030243	0.9237797256269284	0.010248939420360148	1.445686072201188	0.007256779084229856	0.22926196259141365	1.5525249065252658	5.222259215166734	2.670860783195329	0.1004467424475485	2.442245268839295	0.0038387281315299215	1.4741764126983172	0.14578189601073427	0.5842487534446251	1.7733056236945726	0.40173977043237513	1.8311975136933545	1.39900309629484	0.14265311543324616	0.06006554367843249	0.622816570035958	1.2220093760204798	0.3889299920691716	0.3995561255328826	6.202942042435447	1.3169587053009355	1.4673820974256246	8.99198177121244e-05	0.2623267782806937	0.03400565350173088	0.6391716851432271	0.8724612202677601	0.8343770822359841	3.3905413152960064	4.351531601037538	1.9834831660537184	1.9940604970025717	1.6597505793677931
177	1.7764914988986837	4.087567489968676	1.8869356707777962	1.1432426213104108	0.8745413621641713	0.7250278387267381	0.24302163127039345	0.09261688154789537	0.08606070429152526	1.5059136191956524	0.6221645482235251	1.1214669735281229	0.9237797253156872	0.010248939428641898	1.4456860722574203	0.007256779082052084	0.22926196257076484	1.5525249062469246	5.222259213384692	2.6708607849622057	0.10044674239884026	2.44224526846605	0.0038387281281118592	1.4741764072106465	0.14578189609428102	0.5842487534474524	1.7733056233915603	0.40173977087978735	1.8311975134771215	1.3990030963776392	0.14265311539770095	0.06006554369413787	0.622816569967191	1.2220093781055166	0.3889299921226908	0.39955612492306414	6.202942042398173	1.3169587053795366	1.4673820971619609	8.991981772272619e-05	0.26232677835206947	0.03400565350169902	0.6391716851862144	0.8724612202174759	0.8343770821004238	3.3905413152379187	4.351531601020827	1.9834831658896108	1.9940604970264697	1.659750579458329
178	1.7764914986644116	4.087567489088003	1.8869356705660008	1.143242621398057	0.8745413620861887	0.7250278385463693	0.24302163122234127	0.09261688153985873	0.08606070429230532	1.5059136191262616	0.6221645480024269	1.1214669732893776	0.9237797250412747	0.010248939436025721	1.445686072307955	0.0072567790801814774	0.22926196255313888	1.5525249060007384	5.222259211828945	2.67086078654007	0.1004467423559435	2.4422452681470297	0.0038387281251335914	1.474176402262215	0.14578189616872764	0.5842487534505149	1.773305623127312	0.4017397712790536	1.831197513284386	1.3990030964551483	0.1426531153678633	0.060065543708268686	0.6228165699081558	1.2220093799943896	0.38892999217219343	0.3995561243838059	6.202942042367319	1.3169587054509222	1.4673820969340048	8.991981773364012e-05	0.2623267784161816	0.034005653502256816	0.6391716852239901	0.8724612201738049	0.8343770819825129	3.390541315188114	4.351531601006012	1.9834831657470622	1.9940604970493667	1.6597505795422351
179	1.7764914984636613	4.08756748831968	1.8869356703827387	1.14324262147781	0.8745413620212401	0.7250278383884594	0.24302163118060394	0.09261688153313338	0.08606070429330553	1.5059136190653568	0.6221645478088507	1.1214669730823943	0.9237797247995267	0.010248939442606273	1.445686072353356	0.007256779078579136	0.2292619625381456	1.552524905783137	5.2222592104726	2.670860787948616	0.10044674231819713	2.4422452678752573	0.003838728122542416	1.4741763978009332	0.14578189623503746	0.584248753453738	1.7733056228972006	0.40173977163521696	1.8311975131126657	1.3990030965275875	0.14265311534296143	0.06006554372097915	0.6228165698576176	1.2220093817053972	0.38892999221793956	0.3995561239072626	6.202942042341988	1.3169587055157328	1.4673820967373383	8.991981774469893e-05	0.26232677847375235	0.034005653503288255	0.6391716852571545	0.8724612201359432	0.8343770818801199	3.390541315145541	4.351531600992884	1.9834831656234542	1.9940604970712221	1.6597505796199186
180	1.7764914982921542	4.0875674876503165	1.8869356702244913	1.1432426215503542	0.8745413619675311	0.725027838250375	0.24302163114441458	0.09261688152754086	0.08606070429447474	1.5059136190119544	0.6221645476395653	1.1214669729032851	0.9237797245867336	0.010248939448468488	1.445686072394133	0.0072567790772107765	0.22926196252544156	1.5525249055909334	5.222259209291818	2.6708607892055345	0.10044674228501259	2.4422452676445925	0.0038387281202916443	1.474176393779655	0.1457818962940744	0.5842487534570595	1.7733056226971247	0.4017397719528052	1.8311975129597333	1.3990030965951858	0.14265311532231922	0.06006554373240876	0.6228165698144883	1.2220093832551446	0.3889299922601778	0.39955612348643377	6.202942042321396	1.3169587055745549	1.4673820965680597	8.991981775576537e-05	0.26232677852543373	0.034005653504694325	0.639171685286241	0.8724612201031798	0.8343770817913578	3.3905413151092723	4.35153160098126	1.9834831655164697	1.9940604970920135	1.6597505796917722
181	1.7764914981461217	4.0875674870680445	1.8869356700881492	1.1432426216163176	0.8745413619234912	0.7250278381297782	0.24302163111309466	0.09261688152292477	0.08606070429576958	1.5059136189651812	0.6221645474917035	1.1214669727486128	0.9237797243995923	0.01024893945368853	1.445686072430746	0.007256779076046207	0.2292619625147249	1.5525249054212853	5.222259208265474	2.670860790326712	0.10044674225586606	2.4422452674496355	0.0038387281183399416	1.4741763901557166	0.14578189634661293	0.5842487534604279	1.7733056225234511	0.40173977223588164	1.8311975128235927	1.3990030966581775	0.1426531153053445	0.060065543742683594	0.6228165697778099	1.2220093846586988	0.3889299922991451	0.3995561231150754	6.202942042304863	1.3169587056279246	1.467382096422725	8.991981776672768e-05	0.2623267785718143	0.03400565350639082	0.6391716853117241	0.8724612200748864	0.8343770817145573	3.3905413150784915	4.351531600970973	1.9834831654240606	1.9940604971117333	1.659750579758173
182	1.7764914980222473	4.08756748656235	1.8869356699709674	1.1432426216762765	0.874541361887748	0.7250278380245954	0.2430216310860443	0.0926168815191483	0.08606070429715369	1.5059136189242615	0.6221645473627221	1.1214669726153408	0.9237797242351625	0.010248939458334699	1.4456860724636105	0.007256779075058856	0.2292619625057303	1.5525249052716577	5.222259207374863	2.6708607913264095	0.10044674223029162	2.442245267285641	0.0038387281166507355	1.4741763868905184	0.14578189639334718	0.5842487534638008	1.7733056223729655	0.4017397724880923	1.8311975127024538	1.3990030967167986	0.14265311529151947	0.06006554375191764	0.6228165697467395	1.222009385929731	0.3889299923350664	0.3995561227876201	6.202942042291791	1.3169587056763317	1.4673820962982969	8.991981777749618e-05	0.2623267786134251	0.034005653508306435	0.6391716853340248	0.8724612200505073	0.8343770816482428	3.3905413150524795	4.351531600961875	1.983483165344417	1.9940604971303855	1.659750579819482
183	1.7764914979176147	4.087567486123929	1.8869356698705246	1.1432426217307585	0.8745413618591036	0.7250278379329871	0.2430216310627334	0.0926168815160919	0.08606070429859657	1.505913618888506	0.6221645472503667	1.1214669725007882	0.9237797240908286	0.010248939462468224	1.4456860724931013	0.007256779074225368	0.2292619624982251	1.5525249051397911	5.222259206603432	2.6708607922174283	0.10044674220787506	2.442245267148445	0.0038387281151916882	1.474176383949146	0.14578189643489903	0.584248753467144	1.7733056222428236	0.4017397727127074	1.8311975125947126	1.3990030967712848	0.14265311528039204	0.060065543760213905	0.6228165697205363	1.2220093870806445	0.38892999236815495	0.39955612249910616	6.202942042281661	1.3169587057202237	1.4673820961920985	8.991981778799985e-05	0.26232677865074533	0.03400565351038101	0.6391716853535172	0.8724612200295521	0.8343770815911109	3.390541315030604	4.351531600953834	1.983483165275941	1.9940604971479843	1.6597505798760428
184	1.776491497829662	4.087567485744546	1.886935669784686	1.143242621780247	0.8745413618365131	0.7250278378533234	0.24302163104269375	0.09261688151365119	0.08606070430007275	1.5059136188573037	0.6221645471526399	1.1214669724025894	0.9237797239642647	0.010248939466143955	1.4456860725195568	0.007256779073525223	0.22926196249200528	1.5525249050236722	5.222259205936542	2.6708607930112525	0.1004467421882482	2.4422452670343957	0.0038387281139342262	1.4741763813000235	0.1457818964718254	0.5842487534704295	1.7733056221305117	0.40173977291265944	1.8311975124989321	1.3990030968218679	0.1426531152715678	0.06006554376766539	0.6228165696985496	1.2220093881226917	0.38892999239861203	0.3995561222451132	6.202942042274024	1.3169587057600092	1.4673820961017732	8.991981779818357e-05	0.2623267786842069	0.03400565351256408	0.6391716853705334	0.8724612200115882	0.8343770815420103	3.3905413150123107	4.351531600946732	1.9834831652172227	1.994060497164552	1.6597505799281818
185	1.7764914977561417	4.0875674854169235	1.8869356697115713	1.1432426218251845	0.8745413618190678	0.7250278377841606	0.24302163102551252	0.09261688151173524	0.08606070430156135	1.5059136188301123	0.6221645470677731	1.1214669723186592	0.9237797238534033	0.01024893946941104	1.445686072543282	0.007256779072940425	0.22926196248689218	1.5525249049215082	5.2222592053612535	2.6708607937181825	0.10044674217108417	2.4422452669402945	0.0038387281128531214	1.4741763789146014	0.14578189650462506	0.5842487534736355	1.7733056220338095	0.40173977309057707	1.8311975124138256	1.399003096868776	0.14265311526470342	0.06006554377435615	0.6228165696802088	1.2220093890660795	0.3889299924266276	0.3995561220217053	6.2029420422684876	1.3169587057960612	1.467382096025247	8.99198178080059e-05	0.2623267787141994	0.034005653514813584	0.6391716853853677	0.8724612199962346	0.834377081499926	3.3905413149971126	4.351531600940463	1.9834831651670193	1.9940604971801164	1.6597505799762085
186	1.7764914976950825	4.08756748513463	1.8869356696495259	1.1432426218659764	0.8745413618059774	0.7250278377242212	0.2430216310108254	0.09261688151026486	0.08606070430304516	1.5059136188064517	0.622164546994201	1.1214669722471613	0.9237797237564078	0.010248939472313477	1.4456860725645524	0.00725677907245519	0.2292619624827296	1.552524904831703	5.2222592048661385	2.670860794347455	0.10044674215609259	2.4422452668633436	0.00383872811192611	1.4741763767670704	0.14578189653374432	0.5842487534767451	1.773305621950756	0.40173977324881593	1.8311975123382411	1.3990030969122302	0.14265311525950009	0.06006554378036201	0.6228165696650134	1.2220093899200664	0.3889299924523801	0.3995561218253788	6.202942042264713	1.3169587058287202	1.4673820959606982	8.991981781743652e-05	0.262326778741074	0.03400565351709462	0.639171685398281	0.8724612199831551	0.8343770814639626	3.390541314984582	4.351531600934935	1.983483165124236	1.99406049719471	1.659750580020415
187	1.7764914976447583	4.087567484891986	1.8869356695970934	1.1432426219029925	0.8745413617965565	0.7250278376723746	0.24302163099831164	0.0926168815091713	0.08606070430451032	1.505913618785896	0.6221645469305391	1.121466972186479	0.9237797236716474	0.010248939474890657	1.4456860725836158	0.007256779072055703	0.22926196247938105	1.5525249047528358	5.222259204441111	2.67086079490735	0.10044674214301591	2.4422452668010983	0.0038387281111335637	1.4741763748341048	0.14578189655958262	0.5842487534797451	1.7733056218796222	0.4017397733894864	1.8311975122711477	1.3990030969524452	0.14265311525569857	0.06006554378575145	0.622816569652526	1.2220093906930487	0.388929992476037	0.3995561216530166	6.202942042262409	1.3169587058582963	1.4673820959065256	8.991981782645482e-05	0.26232677876514704	0.03400565351937854	0.6391716854095045	0.8724612199720538	0.834377081433332	3.390541314974346	4.351531600930064	1.9834831650879088	1.9940604972083698	1.659750580061077
188	1.77649149760366	4.087567484683982	1.886935669552996	1.1432426219365717	0.8745413617902117	0.7250278376276215	0.24302163098768886	0.09261688150839491	0.08606070430594573	1.505913618768068	0.6221645468755641	1.1214669721351906	0.9237797235976748	0.010248939477177844	1.4456860726006957	0.007256779071729882	0.22926196247672756	1.552524904683644	5.222259204077278	2.670860795405287	0.10044674213162583	2.4422452667514243	0.0038387281104581934	1.4741763730946265	0.14578189658249724	0.5842487534826264	1.7733056218188843	0.4017397735144784	1.8311975122116229	1.399003096989627	0.14265311525307423	0.06006554379058626	0.6228165696423635	1.2220093913926418	0.38892999249775545	0.39955612150184694	6.20294204226132	1.3169587058850727	1.4673820958613253	8.991981783504813e-05	0.2623267787867035	0.03400565352164202	0.6391716854192433	0.8724612199626711	0.8343770814073401	3.3905413149660775	4.351531600925775	1.9834831650571898	1.9940604972211342	1.6597505800984536
189	1.7764914975704684	4.087567484506202	1.8869356695161121	1.143242621967023	0.8745413617864297	0.7250278375890793	0.24302163097870877	0.09261688150788404	0.08606070430734264	1.505913618752635	0.6221645468281951	1.121466972092048	0.9237797235332066	0.010248939479206578	1.4456860726159935	0.007256779071467175	0.2292619624746655	1.5525249046230043	5.2222592037668	2.670860795847913	0.10044674212171995	2.442245266712463	0.0038387281098847797	1.4741763715295928	0.1457818966028076	0.5842487534853824	1.7733056217672005	0.4017397736254841	1.8311975121588415	1.399003097023974	0.1426531152514327	0.060065543794922176	0.6228165696341917	1.2220093920257507	0.3889299925176824	0.399556121369406	6.202942042261232	1.3169587059093066	1.4673820958238672	8.991981784321041e-05	0.26232677880600025	0.034005653523866336	0.6391716854276781	0.8724612199547784	0.8343770813853775	3.3905413149594916	4.3515316009220015	1.9834831650313351	1.9940604972330438	1.6597505801327879
190	1.776491497544034	4.087567484354756	1.886935669485457	1.1432426219946297	0.8745413617847679	0.7250278375559684	0.24302163097115312	0.09261688150759406	0.08606070430869432	1.5059136187393014	0.6221645467874782	1.1214669720559545	0.9237797234771048	0.010248939481005054	1.4456860726296907	0.007256779071258376	0.2292619624731046	1.5525249045699188	5.222259203502776	2.67086079624118	0.10044674211311891	2.442245266682596	0.003838728109399938	1.4741763701218031	0.14578189662079924	0.5842487534880091	1.7733056217233893	0.4017397737240177	1.831197512112066	1.399003097055675	0.14265311525060614	0.060065543798809434	0.622816569627719	1.2220093925986366	0.38892999253595495	0.39955612125350487	6.202942042261957	1.3169587059312335	1.4673820957930737	8.991981785094104e-05	0.2623267788232681	0.03400565352603664	0.6391716854349694	0.8724612199481754	0.8343770813669075	3.3905413149543397	4.351531600918685	1.9834831650096905	1.9940604972441403	1.6597505801643082
191	1.7764914975233541	4.08756748422622	1.8869356694601702	1.1432426220196494	0.8745413617848461	0.7250278375276018	0.2430216309648305	0.09261688150748652	0.08606070430999582	1.5059136187278073	0.6221645467525722	1.1214669720259494	0.9237797234283616	0.010248939482598498	1.445686072641951	0.0072567790710954694	0.2292619624719667	1.5525249045235014	5.222259203279133	2.670860796590417	0.10044674210566407	2.442245266660418	0.003838728108991908	1.4741763688557246	0.1457818966367273	0.5842487534905046	1.7733056216864131	0.4017397738114342	1.8311975120706372	1.3990030970849103	0.14265311525045024	0.060065543802293384	0.6228165696226917	1.2220093931169764	0.38892999255270116	0.39955612115220007	6.202942042263335	1.3169587059510666	1.4673820957680035	8.991981785824385e-05	0.2623267788387153	0.03400565352814143	0.6391716854412586	0.872461219942686	0.8343770813514605	3.3905413149504047	4.351531600915773	1.983483164991683	1.994060497254465	1.659750580193228
192	1.776491497507556	4.087567484117582	1.8869356694394974	1.1432426220423175	0.8745413617863369	0.7250278375033732	0.24302163095957288	0.09261688150752832	0.08606070431124348	1.5059136187179225	0.6221645467227354	1.121466972001191	0.923779723386084	0.010248939484009435	1.4456860726529208	0.007256779070971477	0.22926196247118394	1.5525249044829654	5.222259203090537	2.6708607969003935	0.100446742099215	2.4422452666447096	0.003838728108650367	1.4741763677173325	0.14578189665081973	0.5842487534928685	1.773305621655359	0.40173977388894544	1.8311975120339659	1.3990030971118501	0.14265311525084087	0.06006554380541483	0.6228165696188892	1.2220093935859166	0.3889299925680401	0.39955612106376653	6.202942042265231	1.3169587059690007	1.4673820957478338	8.99198178651261e-05	0.262326778852529	0.034005653530171945	0.6391716854466709	0.8724612199381564	0.8343770813386235	3.3905413149474986	4.3515316009132174	1.9834831649768114	1.9940604972640599	1.6597505802197459
193	1.7764914974958836	4.0875674840261995	1.886935669422781	1.1432426220628487	0.8745413617889612	0.7250278374827488	0.24302163095523321	0.09261688150769111	0.08606070431243501	1.5059136187094437	0.6221645466973148	1.1214669719809431	0.9237797233494827	0.010248939485258006	1.4456860726627332	0.00725677907088035	0.22926196247069763	1.5525249044476133	5.2222592029323005	2.6708607971753757	0.10044674209364761	2.442245266634417	0.0038387281083662648	1.4741763666939665	0.14578189666327998	0.5842487534951021	1.7733056216294287	0.4017397739576349	1.8311975120015265	1.3990030971366565	0.14265311525167185	0.06006554380821061	0.6228165696161201	1.2220093940101222	0.3889299925820828	0.3995561209866743	6.202942042267527	1.3169587059852133	1.467382095731848	8.991981787159805e-05	0.26232677886487754	0.0340056535321219	0.6391716854513166	0.8724612199344521	0.8343770813280358	3.3905413149454584	4.351531600910978	1.9834831649646356	1.994060497272966	1.659750580244048
194	1.77649149748768	4.087567483949749	1.886935669409446	1.1432426220814387	0.8745413617924802	0.7250278374652593	0.24302163095168283	0.09261688150795061	0.08606070431356902	1.5059136187021926	0.6221645466757357	1.121466971964563	0.9237797233178588	0.010248939486362183	1.4456860726715068	0.007256779070816836	0.2292619624704572	1.552524904416826	5.222259202800314	2.6708607974191807	0.10044674208885224	2.4422452666286274	0.0038387281081316716	1.4741763657742006	0.1457818966742897	0.5842487534972074	1.7733056216079195	0.40173977401847083	1.831197511972849	1.399003097159482	0.1426531152528523	0.060065543810713856	0.622816569614218	1.2220093943938217	0.3889299925949321	0.39955612091956694	6.202942042270127	1.3169587059998649	1.467382095719421	8.991981787767195e-05	0.26232677887591244	0.03400565353398692	0.6391716854552931	0.8724612199314554	0.8343770813193814	3.3905413149441426	4.351531600909018	1.9834831649547722	1.9940604972812235	1.6597505802663075
195	1.7764914974823771	4.087567483886195	1.8869356693989914	1.143242622098266	0.8745413617966915	0.7250278374504917	0.24302163094880927	0.09261688150828613	0.08606070431464499	1.5059136186960107	0.6221645466574932	1.1214669719514885	0.9237797232905952	0.010248939487338012	1.4456860726793492	0.007256779070776395	0.2292619624704189	1.552524904390055	5.2222592026909735	2.67086079763522	0.10044674208473198	2.4422452666265557	0.0038387281079396507	1.4741763649477244	0.14578189668401095	0.5842487534991876	1.773305621590218	0.4017397740723185	1.8311975119475143	1.3990030971804701	0.142653115254305	0.06006554381295444	0.6228165696130398	1.2220093947408475	0.3889299926066836	0.39955612086124254	6.202942042272948	1.3169587060131018	1.4673820957100103	8.991981788336187e-05	0.2623267788857698	0.034005653535764326	0.6391716854586861	0.8724612199290633	0.8343770813123843	3.390541314943429	4.351531600907305	1.983483164946886	1.9940604972888718	1.6597505802866852
196	1.776491497479484	4.087567483833755	1.886935669390982	1.1432426221134933	0.8745413618014228	0.7250278374380832	0.24302163094651433	0.09261688150868008	0.08606070431566305	1.50591361869076	0.6221645466421435	1.121466971941231	0.9237797232671467	0.010248939488199814	1.4456860726863563	0.0072567790707551046	0.2292619624705454	1.552524904366815	5.222259202601127	2.6708607978265424	0.10044674208120147	2.4422452666275265	0.0038387281077841406	1.4741763642052363	0.1457818966925882	0.5842487535010462	1.7733056215757874	0.4017397741199505	1.8311975119251487	1.3990030971997562	0.14265311525596444	0.060065543814959224	0.6228165696124612	1.2220093950546724	0.3889299926174259	0.39955612081063696	6.20294204227592	1.3169587060250576	1.4673820957031445	8.991981788868296e-05	0.2623267788945719	0.03400565353745279	0.639171685461571	0.8724612199271866	0.8343770813068035	3.390541314943212	4.351531600905808	1.9834831649406857	1.9940604972959486	1.6597505803053307
197	1.7764914974785788	4.08756748379087	1.8869356693850399	1.1432426221272682	0.8745413618065301	0.7250278374277157	0.24302163094471263	0.09261688150911765	0.08606070431662394	1.505913618686318	0.622164546629297	1.121466971933365	0.9237797232470328	0.01024893948896037	1.445686072692615	0.007256779070749597	0.22926196247080455	1.5525249043466758	5.222259202528019	2.6708607979958727	0.10044674207818555	2.44224526663096	0.0038387281076598533	1.4741763635383471	0.14578189670015038	0.5842487535027876	1.773305621564159	0.4017397741620568	1.8311975119054187	1.399003097217467	0.14265311525777546	0.06006554381675242	0.622816569612376	1.2220093953384437	0.3889299926272411	0.3995561207668086	6.202942042278983	1.316958706035853	1.4673820956984154	8.991981789365138e-05	0.2623267789024289	0.03400565353905218	0.6391716854640144	0.8724612199257474	0.83437708130243	3.390541314943402	4.3515316009045035	1.9834831649359164	1.9940604973024902	1.6597505803223829
198	1.7764914974792976	4.087567483756178	1.8869356693808368	1.143242622139726	0.8745413618118915	0.7250278374191101	0.24302163094332965	0.09261688150958625	0.08606070431752873	1.5059136186825774	0.6221645466186126	1.1214669719275208	0.923779723229829	0.010248939489631063	1.4456860726982033	0.007256779070756964	0.22926196247116892	1.5525249043292575	5.22225920246924	2.670860798145643	0.10044674207561774	2.4422452666363617	0.0038387281075621766	1.4741763629394906	0.14578189670681224	0.5842487535044164	1.7733056215549234	0.40173977419925305	1.8311975118880268	1.399003097233721	0.1426531152596915	0.060065543818355785	0.6228165696126925	1.2220093955950129	0.3889299926362051	0.3995561207289244	6.202942042282093	1.3169587060455976	1.467382095695469	8.991981789828353e-05	0.26232677890943945	0.0340056535405632	0.6391716854660745	0.8724612199246782	0.8343770812990807	3.39054131494392	4.351531600903367	1.983483164932358	1.9940604973085319	1.65975058033797
199	1.776491497481329	4.087567483728489	1.8869356693780888	1.1432426221509893	0.874541361817406	0.7250278374120223	0.24302163094230078	0.09261688151007542	0.08606070431837894	1.5059136186794444	0.6221645466097914	1.1214669719233776	0.9237797232151619	0.01024893949022204	1.4456860727031908	0.007256779070774726	0.22926196247161526	1.552524904314224	5.222259202422692	2.6708607982780257	0.1004467420734398	2.442245266643308	0.0038387281074871004	1.4741763624018458	0.14578189671267613	0.5842487535059373	1.7733056215477245	0.40173977423208845	1.8311975118727086	1.3990030972486291	0.14265311526167385	0.0600655438197889	0.6228165696133323	1.2220093958269636	0.388929992644388	0.39955612069624835	6.2029420422852075	1.3169587060543915	1.4673820956940016	8.991981790259628e-05	0.2623267789156923	0.034005653541987355	0.6391716854678028	0.8724612199239202	0.8343770812965969	3.3905413149447003	4.351531600902379	1.9834831649298192	1.994060497314107	1.6597505803522115
