time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	5.7109552175427925e-11	1.462404101310945e-10	7.389563163304373e-12	3.908825762011053e-13	6.781385584875597e-20	3.261370330863672e-10	1.801178700549652e-16	8.914919212266365e-17	3.5173610841291438e-22	1.163903827365897e-05	4.036531699883703e-12	8.6790884337139e-16	3.4892332894236815e-08	1.2342380536626495e-23	6.659936534984041e-09	1.2310566971930292e-18	4.325253806472178e-12	1.3522929798970664e-08	2.1687472526150973e-13	1.0044130523180484e-15	1.8780114456626245e-11	4.6988672476097896e-11	2.920171086423454e-19	6.010702305749738e-09	5.6760110962247155e-15	1.406374872201142e-12	1.6522589698281204e-14	8.036024762220163e-16	9.122254481131053e-14	5.014813543290447e-14	9.136060092549737e-21	8.24262038517155e-19	1.224833754928789e-12	1.906930920371408e-08	4.1517504409497566e-15	1.2765169607035543e-12	7.2325923938059465e-12	6.182686796383291e-11	5.884128420500691e-11	7.404746006649174e-30	1.4869300767135958e-16	3.3668947454281956e-26	0.00024765899174780036	1.0262757914833211e-09	5.154980129645088e-13	2.320273740613234e-07	1.4741704391083062e-07	9.47102771407142e-13	6.204616769755046e-11	4.620361454029165e-13
190	5.1504370353982565e-11	1.303402542589228e-10	6.7160377886792216e-12	3.606131330517597e-13	5.344646344055256e-20	2.864212740234409e-10	1.571934929558571e-16	7.925616940009357e-17	3.1163517441408714e-22	1.1010967864869052e-05	3.5260540914266476e-12	7.785551943664205e-16	3.047950515176235e-08	1.1663793932301498e-23	6.29934292553935e-09	1.0633976696462041e-18	3.921797834808051e-12	1.2032396291726229e-08	1.8644949616733698e-13	8.122766700307186e-16	1.5813752142066353e-11	4.326550140690538e-11	2.333628474847489e-19	5.396158302429712e-09	5.4660076191018884e-15	1.3271607208679186e-12	1.434052908753798e-14	6.691795902119742e-16	8.360774494446607e-14	4.6758696342742256e-14	7.853801626608913e-21	7.618117193009801e-19	1.1125338737085377e-12	1.7154045316379316e-08	3.831003586233556e-15	1.0926352948519278e-12	6.661595086298052e-12	5.815064877852984e-11	5.44007379349443e-11	6.39579014469563e-30	1.3787251520535962e-16	2.92804092600444e-26	0.00023292088964730451	9.586087304384156e-10	4.753543447137804e-13	2.1861581122520635e-07	1.3717655986503219e-07	8.704068472984628e-13	5.803531315400811e-11	4.258611717394482e-13
191	4.6453002845036876e-11	1.161777287618708e-10	6.10387504844096e-12	3.326710575221642e-13	4.212314128182638e-20	2.5159628999744417e-10	1.3718861702598218e-16	7.045682468212541e-17	2.7608571237193685e-22	1.0416355811955593e-05	3.0801337336423877e-12	6.983775253141967e-16	2.662988882506317e-08	1.1017817994563996e-23	5.9580697885502125e-09	9.186661217071713e-19	3.5557360440749583e-12	1.0707139321762223e-08	1.603552278899836e-13	6.568949468005266e-16	1.331953139786592e-11	3.983714614360878e-11	1.8648985761908867e-19	4.844446235943035e-09	5.263335295586629e-15	1.2522387842706336e-12	1.2447798786617253e-14	5.589926671588908e-16	7.66404204418807e-14	4.359566904478884e-14	6.751812497037388e-21	7.03964696294719e-19	1.0105435207999531e-12	1.5431815497199264e-08	3.535012215356425e-15	9.352477894088475e-13	6.136996833234813e-12	5.468849551864691e-11	5.029496277916498e-11	5.524199893346653e-30	1.2781878869715692e-16	2.5463392780600174e-26	0.0002190654459274303	8.953614942697141e-10	4.383140191776801e-13	2.0597821942513e-07	1.276466676058295e-07	7.998835721717904e-13	5.4283200646645476e-11	3.924801293151799e-13
192	4.190060611562219e-11	1.0356240723121301e-10	5.547488593708223e-12	3.0687872054518223e-13	3.3198915989970684e-20	2.2105701498610432e-10	1.1973258438477157e-16	6.263138071650962e-17	2.4457374722275066e-22	9.853429683411592e-06	2.6906064317721943e-12	6.264361962020624e-16	2.327130879591091e-08	1.0403318877285373e-23	5.635096157797023e-09	7.937205416035389e-19	3.223659852839078e-12	9.52879302477178e-09	1.3796814525372315e-13	5.312368866881016e-16	1.1221978003640914e-11	3.6680264972090126e-11	1.490317513613082e-19	4.3491420769825286e-09	5.067603814924561e-15	1.1813904405805873e-12	1.0805982970434583e-14	4.685856000435097e-16	7.026297684646563e-14	4.0643649132443476e-14	5.804723305894421e-21	6.503952102546519e-19	9.17916057323102e-13	1.3883127683627648e-08	3.26182577313967e-15	8.005363352943924e-13	5.654804927158607e-12	5.142824680379821e-11	4.6498734083259044e-11	4.7712726026044644e-30	1.184797290583318e-16	2.2143462572909043e-26	0.00020603997393909548	8.362474212588785e-10	4.0413867436795745e-13	1.9406959533222623e-07	1.1877821890541872e-07	7.350389608079769e-13	5.077309412512672e-11	3.6168200564278453e-13
193	3.7797775201803095e-11	9.232478422588476e-11	5.041799941781457e-12	2.830718619692065e-13	2.6165472220253358e-20	1.9427337414313447e-10	1.0450150977706882e-16	5.567298219936863e-17	2.1664291206642275e-22	9.32050956386493e-06	2.350340471148729e-12	5.618873708248581e-16	2.0340858101152824e-08	9.819152712033409e-24	5.329452929195405e-09	6.858502413765286e-19	2.9224631852968435e-12	8.481034023357073e-09	1.1875515259846114e-13	4.296164921004745e-16	9.457713726597722e-12	3.3773366812345957e-11	1.1909745509431638e-19	3.9044785976441095e-09	4.878482755876288e-15	1.114406650415519e-12	9.381765485667803e-15	3.9432510132844944e-16	6.442342308733302e-14	3.7888400490211307e-14	4.990736951668619e-21	6.007988629283527e-19	8.337917234186934e-13	1.2490460044567991e-08	3.0096618233391285e-15	6.852331545641419e-13	5.21140468266718e-12	4.835839875263943e-11	4.2988725448401155e-11	4.1208535545920664e-30	1.0980650623055329e-16	1.9255884155728714e-26	0.00019379492577002933	7.809981734971292e-10	3.7260804564987887e-13	1.8284760939554677e-07	1.1052543924588498e-07	6.754181818327733e-13	4.748934373016087e-11	3.3327116795203624e-13
194	3.4100003510410064e-11	8.23139697363718e-11	4.5821924309537254e-12	2.6109861189897425e-13	2.0622197081273343e-20	1.7078098320538916e-10	9.121243285288548e-17	4.948633273185104e-17	1.9188806800447297e-22	8.816003350242257e-06	2.053106045208128e-12	5.039733193589536e-16	1.7783706268378542e-08	9.264172793262516e-24	5.040220484216722e-09	5.927162574516486e-19	2.6493167137050995e-12	7.549354235970846e-09	1.0226055550104375e-13	3.4743547150736233e-16	7.973514580085644e-12	3.1096663589585674e-11	9.517573718937888e-20	3.505278219267054e-09	4.695688405203323e-15	1.0510877079376999e-12	8.146253799888944e-15	3.3324865774497556e-16	5.907474094147378e-14	3.53167370296285e-14	4.291125539013765e-21	5.54891431899995e-19	7.573896785625226e-13	1.123806172623665e-08	2.776888088633092e-15	5.865414643263489e-13	4.8035185962040505e-12	4.54680729068989e-11	3.974336632545954e-11	3.5589885036754475e-30	1.017533873380938e-16	1.6744358352911748e-26	0.00018228370567475473	7.293625999534838e-10	3.435186223117601e-13	1.7227243723632383e-07	1.0284570011369722e-07	6.206025090671684e-13	4.441731496753667e-11	3.0706630391507887e-13
195	3.076719639155872e-11	7.339563877640086e-11	4.164469329125372e-12	2.40818579852093e-13	1.625335979320704e-20	1.5017300164094747e-10	7.961819185889552e-17	4.398647075819573e-17	1.6994961700116712e-22	8.338402277160146e-06	1.7934611962117941e-12	4.520136907867816e-16	1.555206103775768e-08	8.737235896882912e-24	4.766526391947208e-09	5.123003573678362e-19	2.4016441507709326e-12	6.720858948730458e-09	8.809473775823955e-14	2.809751660444591e-16	6.7246811444247476e-12	2.8631934607748738e-11	7.605891258686477e-20	3.1468927259784282e-09	4.5189733687400845e-15	9.912429778217342e-13	7.074392340212255e-15	2.8294058121473044e-16	5.417433918145961e-14	3.291642184228703e-14	3.689798110376559e-21	5.124077229548167e-19	6.880007682949772e-13	1.0111773754609598e-08	2.562007057022971e-15	5.020675795195122e-13	4.4281705942693824e-12	4.274698536882096e-11	3.674271022530598e-11	3.073623663502428e-30	9.427756966169162e-17	1.4559921002106008e-26	0.0001714624945057197	6.81105666029338e-10	3.166823996687082e-13	1.6230660320485263e-07	9.569930612959649e-08	5.70206502669989e-13	4.154332253737619e-11	2.8289942916875896e-13
196	2.7763233114217398e-11	6.545020770961655e-11	3.784815724799041e-12	2.2210200756681378e-13	1.28101266212521e-20	1.320929964095141e-10	6.950293143268834e-17	3.909767104792861e-17	1.5050843486961614e-22	7.886276661470834e-06	1.5666521804077793e-12	4.053976600962455e-16	1.3604263703581897e-08	8.237207796589599e-24	4.507543191125744e-09	4.428610413650056e-19	2.177100447622646e-12	5.984087343814044e-09	7.592450447911243e-14	2.272282796463129e-16	5.6736707502700495e-12	2.6362401901951006e-11	6.078187217778985e-20	2.825149141986834e-09	4.348118410679907e-15	9.346906213934708e-13	6.1444534513619865e-15	2.4143096447649586e-16	4.968357915620742e-14	3.067608056186914e-14	3.172929241352304e-21	4.731004629783975e-19	6.249809515749512e-13	9.098868055138975e-09	2.3636427014732236e-15	4.297628050396226e-13	4.082654656493319e-12	4.018541714525557e-11	3.396831276360432e-11	2.6543466507093828e-30	8.733901890939715e-17	1.265998638296634e-26	0.00016129008450279484	6.360074462188265e-10	2.9192572048638216e-13	1.5291483501353127e-07	8.90492961188801e-08	5.238754038056516e-13	3.885456850924579e-11	2.606149578933446e-13
197	2.505557241503007e-11	5.83712121029578e-11	3.439763861735869e-12	2.048289814755412e-13	1.0096386561177618e-20	1.1622869096227756e-10	6.067816746562279e-17	3.4752459472291804e-17	1.332813587376024e-22	7.458271856232252e-06	1.3685264334534694e-12	3.6357686418871553e-16	1.1904000859920615e-08	7.76296804107284e-24	4.26248625283932e-09	3.8289557973764125e-19	1.9735517606582024e-12	5.328852989236039e-09	6.546484503499413e-14	1.8376279846796215e-16	4.788949407419294e-12	2.4272615642641072e-11	4.8573358820220213e-20	2.536301142438817e-09	4.182926068387148e-15	8.812573148631353e-13	5.337595743020064e-15	2.0711330918035138e-16	4.5567360836503034e-14	2.858512635925423e-14	2.7286399386271376e-21	4.367392355800401e-19	5.67745328842965e-13	8.18790275676103e-09	2.1805289469941265e-15	3.678737056002929e-13	3.764507208230765e-12	3.7774185686349476e-11	3.1403118814568596e-11	2.2921627847661736e-30	8.090031314503461e-17	1.1007515558945771e-26	0.00015172772383505225	5.938621766014592e-10	2.690881998333202e-13	1.4406392848052922e-07	8.286125727147874e-08	4.812827275738031e-13	3.6339084554677465e-11	2.4006883291850745e-13
198	2.2614897274352376e-11	5.206386372198162e-11	3.126161608455113e-12	1.8888870104197865e-13	7.957580335584466e-21	1.0230648966150164e-10	5.297934111612559e-17	3.0890729924569175e-17	1.1801716995228331e-22	7.053104404714398e-06	1.1954565426149384e-12	3.2605904863534276e-16	1.0419617555893246e-08	7.31341405339424e-24	4.030611723988665e-09	3.3110725825510147e-19	1.78905705818493e-12	4.746102071529018e-09	5.647190613501598e-14	1.4861194192539678e-16	4.044028141976593e-12	2.2348348749949022e-11	3.881703011140269e-20	2.276985432081897e-09	4.023215679793053e-15	8.307779622295138e-13	4.637480936700815e-15	1.786773761831453e-16	4.179376022825513e-14	2.6633694501557754e-14	2.346723481155764e-21	4.0310946091806947e-19	5.157627162422533e-13	7.368592132675738e-09	2.011499589551706e-15	3.1489954528955436e-13	3.471482768395905e-12	3.5504617602270556e-11	2.9031358100537468e-11	1.9793019108539152e-30	7.492649263487085e-17	9.570293293013286e-27	0.00014273897032346765	5.544773640065777e-10	2.480217277886008e-13	1.3572262152399648e-07	7.71031515847721e-08	4.421280399010636e-13	3.398567796811702e-11	2.211277120136886e-13
199	2.0414795008511788e-11	4.644376678743571e-11	2.8411437810866182e-12	1.741787993450632e-13	6.271896344631367e-21	9.008668142387547e-11	4.626280213440631e-17	2.745895324953281e-17	1.0449301938350906e-22	6.669558385394267e-06	1.0442738337774273e-12	2.924023548874059e-16	9.123518800104268e-09	6.887464611524101e-24	3.8112145511537986e-09	2.863771173673032e-19	1.6218512452639698e-12	4.227787399001779e-09	4.8736996384982607e-14	1.2018516562017443e-16	3.41665409231971e-12	2.0576499953221144e-11	3.1020342132718215e-20	2.0441825838213848e-09	3.8688195325442544e-15	7.830954051159488e-13	4.0299414887135894e-15	1.55054445273179e-16	3.8333710590671455e-14	2.4812584812077074e-14	2.018409878897765e-21	3.7201142059644007e-19	4.685507163414826e-13	6.631689697072445e-09	1.85547942755099e-15	2.695558630041561e-13	3.2015324149400493e-12	3.3368522537553935e-11	2.6838448592947042e-11	1.7090515746651424e-30	6.938491578657429e-17	8.320299339587144e-27	0.00013428955380603716	5.176729488063378e-10	2.2858954474306943e-13	1.2786147663877808e-07	7.174515382457585e-08	4.061349050162248e-13	3.17838812254324e-11	2.0366820718726107e-13
200	1.8431469158595296e-11	4.1435775833601265e-11	2.5821060630500124e-12	1.6060471247782184e-13	4.943332049615857e-21	7.935923832534828e-11	4.040316881248044e-17	2.4409468982899786e-17	9.251124752648373e-23	6.306481939227787e-06	9.122103573355078e-13	2.6221018433216085e-16	7.991648037959795e-09	6.484062766406625e-24	3.6036265840807454e-09	2.4773956881109315e-19	1.470329692504928e-12	3.766756422161182e-09	4.20814701561929e-14	9.719618901494005e-17	2.888131485603162e-12	1.8945004599227528e-11	2.4789683235464637e-20	1.835181881187457e-09	3.719579902008703e-15	7.380601315112447e-13	3.5026922803234236e-15	1.3537269126197092e-16	3.51607211558565e-14	2.3113210693406393e-14	1.7361635123789578e-21	3.432593279856086e-19	4.256712401678729e-13	5.968883126803785e-09	1.7114764118999575e-15	2.3074329903146533e-13	2.9527846950145947e-12	3.135816817942796e-11	2.4810907145628413e-11	1.4756129491116875e-30	6.424512128021712e-17	7.233161775378173e-27	0.0001263472466378694	4.832805184136514e-10	2.106653843353537e-13	1.2045277116807631e-07	6.675950028099238e-08	3.730489910079473e-13	2.9723904845980354e-11	1.8757617397200282e-13
201	1.664348000802957e-11	3.697297947967891e-11	2.3466812878322582e-12	1.4807909451223908e-13	3.89622553289153e-21	6.994013535846972e-11	3.5291018200236713e-17	2.1699851561759246e-17	8.189655672902633e-23	5.9627839708183465e-06	7.968482108035505e-13	2.351265817473076e-16	7.003032692235628e-09	6.10217825104518e-24	3.407214757667722e-09	2.1436135772769935e-19	1.3330340616802846e-12	3.3566517125730015e-09	3.635236112687008e-14	7.860479109953769e-17	2.4427516193208235e-12	1.74427525740066e-11	1.9810502475744193e-20	1.6475497553490121e-09	3.575346791784596e-15	6.955299851274848e-13	3.0450805485113537e-15	1.1892080706859255e-16	3.225062808131169e-14	2.1527553636411048e-14	1.49350928071793e-21	3.1668044388599354e-19	3.867264394310802e-13	5.372699811678444e-09	1.5785746570094248e-15	1.9752091563519304e-13	2.7235286613974642e-12	2.9466256373796973e-11	2.2936266823525573e-11	1.2739764056419536e-30	5.947869642766292e-17	6.2876816478350866e-27	0.00011888174184819624	4.511425686824631e-10	1.941326793570755e-13	1.1347039475297232e-07	6.212034763572302e-08	3.426363217977417e-13	2.7796593339932504e-11	1.7274604781680393e-13
202	1.5031510877827823e-11	3.299579617437344e-11	2.1327178719470858e-12	1.3652127496078285e-13	3.070945726638924e-21	6.166812668979116e-11	3.0830865819429516e-17	1.929234345581347e-17	7.249349731829559e-23	5.637431015426017e-06	6.960752703124726e-13	2.1083208629721933e-16	6.1393881345475855e-09	5.74080943106164e-24	3.221379351043905e-09	1.8552341132637658e-19	1.2086393279135595e-12	2.9918225145635843e-09	3.14186550477288e-14	6.356974029138154e-17	2.0673143306515807e-12	1.6059512758627008e-11	1.5831429466896324e-20	1.4791014491644147e-09	3.4359762277379896e-15	6.553698768504297e-13	2.6478689978150584e-15	1.0511834982836064e-16	2.958137321866397e-14	2.004812234616204e-14	1.2848832429367155e-21	2.921142370900938e-19	3.5135501152967163e-13	4.836421958085831e-09	1.455928184277892e-15	1.6908336368590997e-13	2.512198762823153e-12	2.7685900320367237e-11	2.1203000429129894e-11	1.0998140479951233e-30	5.505915174301951e-17	5.465419623685043e-27	0.00011186453850403092	4.21111810528811e-10	1.7888382624407634e-13	1.0688975340452706e-07	5.780364129589788e-08	3.1468166465088147e-13	2.5993384037184425e-11	1.5908022483879699e-13
203	1.3578157633206965e-11	2.9451169526122634e-11	1.938260204152769e-12	1.2585675584028685e-13	2.420495806822812e-21	5.4401921785516674e-11	2.6939399044291313e-17	1.7153348391410592e-17	6.416423341615296e-23	5.329444264078553e-06	6.080465204967312e-13	1.8904000328140485e-16	5.3847725677835736e-09	5.398984844050091e-24	3.0455523220993543e-09	1.6060517806539675e-19	1.0959419048159004e-12	2.6672461381066494e-09	2.7168107623126072e-14	5.1410728639799575e-17	1.7507262538219452e-12	1.4785863489037393e-11	1.2651583928664225e-20	1.3278755783337116e-09	3.301328986610352e-15	6.174514995447873e-13	2.3030477004833105e-15	9.349156764582012e-17	2.7132806984196257e-14	1.8667915782646285e-14	1.1055043023278364e-21	2.694115891008823e-19	3.192288433141891e-13	4.354010279461105e-09	1.3427552930645016e-15	1.4474134081496103e-13	2.3173613548044307e-12	2.6010602816648394e-11	1.960044976535343e-11	9.493868930535536e-31	5.096180166184182e-17	4.750336539617038e-27	0.00010526883385647776	3.930505192113567e-10	1.6481950404140425e-13	1.0068767969748889e-07	5.378699258642578e-08	2.8898704309436417e-13	2.4306268607789388e-11	1.464884843180228e-13
204	1.2267739091536267e-11	2.629185220946562e-11	1.7615308143324671e-12	1.1601674561359277e-13	1.907836267225541e-21	4.8017711799232186e-11	2.354393267304902e-17	1.5252978500135773e-17	5.678655784882875e-23	5.037896739353746e-06	5.311502747744292e-13	1.6949305443569847e-16	4.725286268414405e-09	5.0757643718730575e-24	2.8791957156344738e-09	1.3907111563491184e-19	9.938487852850534e-13	2.3784580981150422e-09	2.3504527314167554e-14	4.157758785039739e-17	1.4836635296755308e-12	1.361312853526934e-11	1.011043424717817e-20	1.1921112934497388e-09	3.1712696643319642e-15	5.816530472845002e-13	2.003670971597378e-15	8.365369417295423e-17	2.4886512196718517e-14	1.7380389547381476e-14	9.512639692705098e-22	2.4843404202159595e-19	2.9004996266196336e-13	3.920035404886349e-09	1.2383334730045987e-15	1.239048665323109e-13	2.1377026305064573e-12	2.443423551919532e-11	1.8118760207399234e-11	8.194647000108931e-31	4.716365130944997e-17	4.128480816717309e-27	9.906942187054579e-05	3.668299238287193e-10	1.5184804398881916e-13	9.484234863244372e-08	5.004956422826216e-08	2.653703658149444e-13	2.272775709654282e-11	1.3488745043958075e-13
205	1.1086126252147148e-11	2.347576866162627e-11	1.6009141612455817e-12	1.0693772744807368e-13	1.503775185023147e-21	4.240700276961696e-11	2.0581059054536952e-17	1.356464982549323e-17	5.025212881043177e-23	4.761910614701827e-06	4.639786675598425e-13	1.519603687414512e-16	4.1488094814642665e-09	4.7702400868850736e-24	2.721800143145788e-09	1.2045903289660435e-19	9.013676167267955e-13	2.121490027050735e-09	2.0345454720826626e-14	3.36253941491258e-17	1.2582886151188965e-12	1.2533318156102532e-11	8.079693048954378e-21	1.0702277770295212e-09	3.045666008511446e-15	5.478589399055972e-13	1.7437159092341263e-15	7.528888533990847e-17	2.2825646228251842e-14	1.617942515363738e-14	8.186316552782314e-22	2.2905308843842034e-19	2.635477697250427e-13	3.5296162250168154e-09	1.1419947866840904e-15	1.0606896817877973e-13	1.972017799184627e-12	2.295101918942811e-11	1.67488201876058e-11	7.0725672226139944e-31	4.364328918817578e-17	3.587716620884248e-27	9.324259776281985e-05	3.4232963470737175e-10	1.398848461204101e-13	8.933319875541454e-08	4.65719635638165e-08	2.4366416277271997e-13	2.125084430615919e-11	1.2420009090680542e-13
206	1.0020588476001284e-11	2.096544786999387e-11	1.4549418927694125e-12	9.856105938743938e-14	1.1853054993695253e-21	3.7474717566669536e-11	1.7995468516986977e-17	1.2064721169152052e-17	4.446490386396768e-23	4.5006546704657725e-06	4.0530187816094643e-13	1.3623477945635024e-16	3.644773995945127e-09	4.481536809951625e-24	2.572883332146726e-09	1.0437003138106374e-19	8.175976352048583e-13	1.892814495955891e-09	1.762018029356878e-14	2.7194335476770598e-17	1.068012504407469e-12	1.1539074822364853e-11	6.456840632491651e-21	9.608058367950972e-10	2.924388455078561e-15	5.159595536245059e-13	1.5179597270530793e-15	6.813912513372006e-17	2.0934799211029392e-14	1.5059301803146615e-14	7.045733097749335e-22	2.111495019664151e-19	2.394765222677345e-13	3.178364473521228e-09	1.0531216638941566e-15	9.080143014438417e-14	1.819201363423869e-12	2.155550489064011e-11	1.5482205226408398e-11	6.103518921920166e-31	4.03807856287425e-17	3.1174874513956158e-27	8.77660681935731e-05	3.194371064675365e-10	1.2885183950650144e-13	8.414085816119295e-08	4.333614302297042e-08	2.237144203880747e-13	1.9868978374490503e-11	1.143552501638932e-13
207	9.059654929907935e-12	1.8727518516300798e-11	1.322279445387591e-12	9.083260418375409e-14	9.342945884363843e-22	3.313753324686708e-11	1.5738918824349846e-17	1.0732171756387427e-17	3.9339749488434424e-23	4.25334188003589e-06	3.540456144365907e-13	1.2213039647819375e-16	3.2039640688032027e-09	4.208812415091715e-24	2.431988742832894e-09	9.045982684500616e-20	7.417213884684102e-13	1.6892959751871847e-09	1.5268050722406624e-14	2.199343000087682e-17	9.072950707519731e-13	1.0623623235732295e-11	5.159949284731657e-21	8.625713808809447e-10	2.8073098214869313e-15	4.858509583264862e-13	1.3218733864978032e-15	6.199355169924693e-17	1.9199866375222568e-14	1.4014670360267566e-14	6.064815193624627e-22	1.9461270701459807e-19	2.176130518362395e-13	2.8623349132317985e-09	9.711430585252934e-16	7.773230890047537e-14	1.6782383665877273e-12	2.024255610233636e-11	1.4311126169625703e-11	5.266671525588925e-31	3.735759683156744e-17	2.708610534932798e-27	8.26188667809364e-05	2.9804713466506457e-10	1.1867698298840662e-13	7.924707503970598e-08	4.032530735386357e-08	2.0537950824343578e-13	1.857603140149091e-11	1.0528721507789296e-13
208	8.192989777990818e-12	1.6732259600637862e-11	1.201713861655126e-12	8.370238668019773e-14	7.364514988962429e-22	2.93224246137802e-11	1.3769335005903878e-17	9.548313652592985e-18	3.480120673447413e-23	4.019227119842501e-06	3.0927144396973513e-13	1.0948042622287644e-16	2.8183429231307225e-09	3.951257912632871e-24	2.298684249836948e-09	7.843126150611427e-20	6.729971829469385e-13	1.5081472516341252e-09	1.3237021675072622e-14	1.7787359204917136e-17	7.714774085851149e-13	9.780724300569854e-12	4.123547185780971e-21	7.743805825577355e-10	2.6943051188381336e-15	4.574346620055873e-13	1.1515293656160372e-15	5.667975643397254e-17	1.7607932867625265e-14	1.3040529268981721e-14	5.22115454235618e-22	1.7934018624326295e-19	1.977546896197923e-13	2.577980560021818e-09	8.955309271011066e-16	6.654495928212966e-14	1.5481964990604234e-12	1.9007331717803345e-11	1.3228381317390474e-11	4.544028237828405e-31	3.455647430888281e-17	2.3530980064537945e-27	7.778127462464046e-05	2.780613840143642e-10	1.0929380346693339e-13	7.463465245403924e-08	3.752382717174981e-08	1.8852919028787765e-13	1.7366271991187312e-11	9.6935311038239e-14
209	7.411279754308993e-12	1.495320043015561e-11	1.0921427152802766e-12	7.712427677169205e-14	5.805129981493272e-22	2.596538840365246e-11	1.2050023209071859e-17	8.496535272742787e-18	3.078239565997772e-23	3.7976049971464203e-06	2.7015961264730107e-13	9.813521397016736e-17	2.480901532219366e-09	3.7080973399460025e-24	2.1725608867749173e-09	6.802784355894489e-20	6.107521946444937e-13	1.3468906952028919e-09	1.148242079530908e-14	1.4385819749688563e-17	6.566410402002142e-13	9.00463273432586e-12	3.2953130896136926e-21	6.952065617343466e-10	2.5852514532536234e-15	4.3061736272788395e-13	1.0035216878593702e-15	5.2056691410635506e-17	1.6147169632099202e-14	1.2132202201624563e-14	4.495492740111138e-22	1.652369241307631e-19	1.7971738278899504e-13	2.3221124347932364e-09	8.257969943760573e-16	5.696835416116379e-14	1.4282189665137323e-12	1.7845269890763645e-11	1.2227312153333147e-11	3.9200404812305176e-31	3.196137952758736e-17	2.0440013833025684e-27	7.32347455456807e-05	2.593879463008462e-10	1.0064096900410375e-13	7.028738706482633e-08	3.491715840686097e-08	1.730437140437462e-13	1.6234339582819096e-11	8.924352653710066e-14
210	6.706132886623168e-12	1.3366764534133717e-11	9.92564043403259e-13	7.10556961001021e-14	4.576020846684078e-22	2.3010325688977098e-11	1.0548984250322094e-17	7.562072696914254e-18	2.7224043104824526e-23	3.587807789831029e-06	2.359940360782227e-13	8.796048613321512e-17	2.1855268242510535e-09	3.478587486137036e-24	2.053231651260501e-09	5.902817299690587e-20	5.543761884146257e-13	1.2033238349026842e-09	9.965890188187446e-15	1.1634912276815022e-17	5.594896756994185e-13	8.290058027530777e-12	2.633434910715641e-21	6.241274281609558e-10	2.4800279931855522e-15	4.053107083924604e-13	8.748965828123711e-16	4.8008887850213855e-17	1.4806739125917343e-14	1.1285317263071803e-14	3.871278008008139e-22	1.5221488503409381e-19	1.6333398384950413e-13	2.0918633855169816e-09	7.61489776630502e-16	4.877051106122367e-14	1.3175180359467068e-12	1.6752072697088374e-11	1.1301762404224056e-11	3.381274825791247e-31	2.955740354512791e-17	1.7752762952270505e-27	6.896183576607906e-05	2.4194092619089837e-10	9.266189418464648e-14	6.619001153898529e-08	3.249176725838016e-08	1.588129717918882e-13	1.517522045360677e-11	8.216016439574627e-14
211	6.069987263786197e-12	1.195195266859481e-11	9.020671947057735e-13	6.545734676338242e-14	3.6072241574774353e-22	2.0408062872920608e-11	9.238314317666768e-18	6.731805840708758e-18	2.4073620052426344e-23	3.3892034926317177e-06	2.0614918906299257e-13	7.883577216536835e-17	1.926886811115788e-09	3.2620174745213024e-24	1.94033036805354e-09	5.124113211119612e-20	5.033157943617688e-13	1.0754887649182497e-09	8.654482148961203e-15	9.41017749622858e-18	4.772499077220531e-13	7.63212848779691e-12	2.104498864296039e-21	5.603155471112896e-10	2.3785159844350164e-15	3.814310644784826e-13	7.630923665751786e-16	4.4441743304660083e-17	1.3576709808787331e-14	1.0495787601998684e-14	3.3342843538148485e-22	1.401925241140521e-19	1.484526971433052e-13	1.884655567612191e-09	7.021918375334676e-16	4.1752866147979035e-14	1.2153691859604869e-12	1.5723691577800314e-11	1.0446040180302715e-11	2.9161252536940107e-31	2.7330691425980903e-17	1.5416648295648932e-27	6.494613776978644e-05	2.2564005324300013e-10	8.530437535982638e-14	6.232814040158967e-08	3.0235060286363805e-08	1.4573572815746606e-13	1.4184225283340507e-11	7.563751790082326e-14
212	5.496028849488583e-12	1.0690060608245118e-11	8.198245102309707e-13	6.029296043390178e-14	2.8435985431700714e-22	1.8115494082393323e-11	8.093681839771375e-18	5.994076832678335e-18	2.1284576334854037e-23	3.201193964458319e-06	1.8007865307873487e-13	7.065298785391675e-17	1.7003304660490461e-09	3.057708224300777e-24	1.8335106080110426e-09	4.4501735729430833e-20	4.570692941035807e-13	9.616449544230403e-10	7.519885751910328e-15	7.610964439398474e-18	4.075878036164695e-13	7.026358123579227e-12	1.6818025929558296e-21	5.030279025562786e-10	2.2805987986882796e-15	3.588992898906691e-13	6.6588731679120675e-16	4.127767999452043e-17	1.244797847864244e-14	9.759793303212258e-15	2.872284366661454e-22	1.2909432949838739e-19	1.3493566807957373e-13	1.6981712126048246e-09	6.475172549027139e-16	3.574545903278513e-14	1.1211057969201477e-12	1.4756313529979178e-11	9.654882965081832e-12	2.5145645838955556e-31	2.5268371224027833e-17	1.338593195572764e-27	6.117221810173077e-05	2.104103185151768e-10	7.852025356150272e-14	5.868821910830912e-08	2.8135319296811766e-08	1.3371890893342796e-13	1.3256968178184981e-11	6.96315702098782e-14
