time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	0.8529129064393932	0.6588781200559113	0.7956935374044601	0.30411039801337914	0.8392619873943179	0.33003898155211153	0.42354093515901087	0.6624876853868976	0.16313739946696212	0.25831632028662666	0.16179333417732503	0.5820137359828069	0.8426949789611875	0.2491744307023416	0.5294762017011265	0.0733092422742874	0.19631337586860806	0.5411756260660993	0.6694362989434394	0.4517553252621448	0.4838749343634091	0.39744395139312977	0.22628517967651698	0.6768724990414804	0.09673817753962549	0.2506374850537261	0.6183281782101758	0.23546439422488888	0.19218825960848135	0.3996491614180274	0.8121029066410322	0.12248428919026938	0.7636204270220883	0.2110663754670638	0.355555129359061	0.6103983199288651	0.7254190021898477	0.5344836066789871	0.5851379547541411	0.04366116600624021	0.12287637725689562	0.7896300065099509	0.20248205122053226	0.4770574244247681	0.6817603200909744	0.3078558504897789	0.6104223562524721	0.5221725044342356	0.9059834302989956	0.2448395749364223
170	0.8529129064476415	0.6588781200452303	0.7956935373971982	0.30411039808061346	0.8392619874066964	0.3300389815141549	0.4235409351501074	0.6624876853788906	0.16313739948729744	0.25831632027470697	0.16179333418574038	0.5820137359350287	0.8426949789592266	0.24917443067206987	0.5294762017323539	0.07330924227597899	0.19631337588494618	0.5411756260278675	0.6694362989293047	0.4517553252579299	0.48387493441186386	0.39744395145441536	0.2262851796827953	0.6768724990002252	0.0967381775490962	0.25063748504202127	0.6183281781978849	0.23546439424996352	0.19218825958900607	0.39964916143934276	0.8121029066233144	0.12248428919187795	0.7636204270094362	0.21106637551226384	0.3555551292994129	0.610398319931667	0.7254190021893034	0.5344836067394472	0.5851379547278783	0.04366116601544158	0.12287637728311916	0.7896300065132043	0.2024820512388249	0.47705742443962396	0.6817603200861971	0.3078558504905712	0.6104223562499009	0.5221725044300963	0.905983430317496	0.2448395749452895
171	0.8529129064550586	0.6588781200361744	0.7956935373906892	0.30411039814065755	0.8392619874178002	0.33003898148044897	0.4235409351422158	0.6624876853721542	0.16313739950519626	0.2583163202642038	0.16179333419327152	0.582013735892966	0.8426949789574923	0.24917443064540762	0.5294762017602617	0.0733092422774733	0.19631337589946396	0.5411756259937965	0.6694362989166757	0.45175532525415896	0.48387493445466223	0.39744395150906936	0.2262851796883904	0.6768724989633738	0.09673817755743908	0.2506374850316925	0.6183281781870394	0.23546439427209634	0.19218825957157668	0.399649161457988	0.81210290660762	0.1224842891932779	0.7636204269983312	0.21106637555263033	0.3555551292462967	0.610398319933867	0.7254190021888206	0.5344836067935043	0.585137954704699	0.04366116602353468	0.122876377306545	0.7896300065161191	0.20248205125491997	0.477057424452886	0.6817603200819311	0.3078558504913963	0.6104223562476041	0.5221725044264481	0.9059834303339139	0.24483957495321768
172	0.8529129064617261	0.6588781200285291	0.7956935373848575	0.3041103981942603	0.8392619874277574	0.33003898145053334	0.42354093513522534	0.6624876853665173	0.1631373995209368	0.2583163202549566	0.16179333420000916	0.5820137358559672	0.8426949789559594	0.2491744306219442	0.529476201785194	0.07330924227879237	0.19631337591235778	0.5411756259634465	0.6694362989053961	0.4517553252507864	0.48387493449243746	0.39744395155779	0.2262851796933745	0.6768724989304684	0.0967381775647824	0.2506374850225848	0.6183281781774768	0.23546439429161808	0.19218825955598343	0.39964916147427787	0.8121029065937262	0.12248428919449442	0.7636204269885937	0.21106637558866678	0.35555512919901755	0.6103983199355555	0.7254190021883926	0.5344836068418194	0.5851379546842559	0.04366116603064655	0.12287637732746402	0.7896300065187299	0.20248205126906896	0.4770574244647207	0.6817603200781229	0.30785585049224007	0.6104223562455532	0.5221725044232356	0.9059834303484757	0.24483957496030379
173	0.8529129064677186	0.6588781200221064	0.795693537379634	0.3041103982420947	0.8392619874366836	0.33003898142399574	0.42354093512903673	0.6624876853618302	0.16313739953476666	0.2583163202468221	0.1617933342060348	0.5820137358234518	0.8426949789546053	0.249174430601314	0.5294762018074599	0.07330924227995592	0.19631337592380357	0.5411756259364222	0.6694362988953254	0.4517553252477711	0.48387493452575464	0.3974439516012034	0.22628517969781237	0.6768724989010974	0.09673817757124019	0.2506374850145602	0.6183281781690516	0.23546439430882352	0.1921882595420377	0.3996491614884913	0.8121029065814337	0.1224842891955497	0.7636204269800646	0.21106637562082547	0.355555129156953	0.6103983199368118	0.7254190021880133	0.534483606884987	0.5851379546662403	0.04366116603689018	0.12287637734613743	0.7896300065210677	0.20248205128149538	0.47705742447527755	0.6817603200747248	0.30785585049309044	0.6104223562437225	0.5221725044204091	0.9059834303613844	0.2448395749666349
174	0.8529129064731023	0.6588781200167413	0.7956935373749568	0.3041103982847649	0.8392619874446833	0.3300389814004676	0.4235409351235614	0.6624876853579615	0.163137399546906	0.2583163202396728	0.16179333421142186	0.582013735794904	0.8426949789534102	0.24917443058319172	0.5294762018273372	0.0733092422809815	0.1963133759339585	0.54117562591237	0.6694362988863374	0.4517553252450762	0.4838749345551169	0.39744395163987156	0.22628517970176223	0.6768724988748912	0.09673817757691412	0.25063748500749566	0.618328178161635	0.2354643943239751	0.19218825952956972	0.39964916150087565	0.8121029065705655	0.12248428919646347	0.7636204269726027	0.2110663756495127	0.35555512911954484	0.6103983199377042	0.7254190021876774	0.5344836069235416	0.5851379546503768	0.04366116604236603	0.12287637736280002	0.7896300065231601	0.20248205129239824	0.47705742448469085	0.6817603200716936	0.3078558504939379	0.6104223562420891	0.5221725044179243	0.9059834303728209	0.24483957497228956
175	0.8529129064779379	0.658878120012289	0.7956935373707703	0.30411039832281345	0.8392619874518501	0.33003898137961957	0.4235409351187202	0.6624876853547966	0.16313739955755066	0.2583163202333954	0.16179333421623626	0.5820137357698647	0.842694978952356	0.24917443056728802	0.5294762018450754	0.07330924228188473	0.19631337594296333	0.5411756258909725	0.6694362988783188	0.4517553252426686	0.48387493458097275	0.39744395167429836	0.22628517970527617	0.676872498851518	0.09673817758189443	0.25063748500128175	0.6183281781551118	0.23546439433730673	0.19218825951842683	0.39964916151165025	0.8121029065609627	0.12248428919725311	0.7636204269660819	0.21106637567509295	0.35555512908629344	0.6103983199382921	0.7254190021873802	0.5344836069579634	0.5851379546364203	0.04366116604716339	0.1228763773776625	0.7896300065250325	0.20248205130195446	0.4770574244930811	0.681760320068991	0.3078558504947744	0.610422356240632	0.5221725044157419	0.905983430382947	0.24483957497733802
176	0.85291290648228	0.6588781200086229	0.7956935373670241	0.30411039835672715	0.8392619874582687	0.3300389813611571	0.42354093511444263	0.6624876853522351	0.1631373995668745	0.25831632022788914	0.1617933342205374	0.5820137357479261	0.842694978951427	0.24917443055334582	0.5294762018608985	0.0733092422826795	0.19631337595094375	0.5411756258719456	0.669436298871168	0.45175532524051837	0.4838749346037215	0.39744395170493535	0.22628517970840084	0.6768724988306797	0.09673817758626153	0.250637484995821	0.6183281781493796	0.23546439434902658	0.19218825950847174	0.3996491615210094	0.812102906552484	0.12248428919793411	0.7636204269603913	0.2110663756978936	0.3555551290567513	0.6103983199386265	0.7254190021871173	0.5344836069886838	0.5851379546241523	0.0436611660513616	0.12287637739091407	0.7896300065267071	0.20248205131032093	0.4770574245005564	0.6817603200665823	0.3078558504955937	0.610422356239333	0.5221725044138271	0.9059834303919077	0.2448395749818437
177	0.8529129064861777	0.6588781200056322	0.7956935373636731	0.30411039838694287	0.8392619874640155	0.3300389813448173	0.4235409351106657	0.6624876853501896	0.1631373995750322	0.25831632022306433	0.1617933342243785	0.5820137357287258	0.8426949789506087	0.2491744305411364	0.5294762018750077	0.07330924228337828	0.19631337595801227	0.5411756258550345	0.6694362988647934	0.4517553252385988	0.4838749346237187	0.3974439517321875	0.226285179711178	0.6768724988121091	0.09673817759008675	0.2506374849910266	0.6183281781443473	0.23546439435931987	0.19218825949958107	0.39964916152912494	0.8121029065450032	0.12248428919851992	0.763620426955432	0.21106637571820822	0.35555512903051784	0.6103983199387516	0.7254190021868849	0.5344836070160901	0.5851379546133791	0.04366116605503109	0.12287637740272454	0.7896300065282046	0.2024820513176374	0.4770574245072136	0.6817603200644363	0.3078558504963909	0.6104223562381752	0.522172504412149	0.9059834303998318	0.24483957498586328
178	0.8529129064896753	0.6588781200032202	0.7956935373606766	0.3041103984138524	0.8392619874691591	0.3300389813303652	0.42354093510733337	0.6624876853485838	0.16313739958216095	0.25831632021884143	0.16179333422780753	0.5820137357119423	0.842694978949889	0.24917443053045676	0.5294762018875836	0.07330924228399205	0.1963133759642693	0.5411756258400117	0.6694362988591133	0.4517553252368857	0.4838749346412806	0.3974439517564174	0.22628517971364517	0.6768724987955663	0.09673817759343348	0.2506374849868217	0.6183281781399338	0.2354643943683513	0.19218825949164406	0.3996491615361491	0.812102906538408	0.12248428919902259	0.7636204269511163	0.21106637573630027	0.35555512900723435	0.6103983199387054	0.7254190021866798	0.5344836070405304	0.5851379546039278	0.04366116605823432	0.12287637741324628	0.7896300065295431	0.2024820513240275	0.47705742451313976	0.6817603200625254	0.30785585049716224	0.610422356237144	0.5221725044106797	0.9059834304068344	0.24483957498944786
179	0.8529129064928131	0.6588781200013027	0.7956935373579981	0.3041103984378071	0.839261987473761	0.33003898131759113	0.42354093510439533	0.6624876853473511	0.16313739958838247	0.2583163202151497	0.16179333423086756	0.5820137356972899	0.842694978949256	0.24917443052112678	0.5294762018987881	0.07330924228453062	0.19631337596980447	0.5411756258266727	0.669436298854054	0.45175532523535755	0.4838749346566884	0.39744395177794994	0.22628517971583584	0.6768724987808361	0.09673817759635811	0.25063748498313754	0.6183281781360676	0.2354643943762673	0.192188259484561	0.3996491615422163	0.8121029065325979	0.1224842891994527	0.7636204269473665	0.21106637575240583	0.3555551289865802	0.6103983199385205	0.7254190021864986	0.5344836070623168	0.5851379545956448	0.04366116606102677	0.12287637742261585	0.7896300065307391	0.20248205132960131	0.47705742451841276	0.6817603200608243	0.3078558504979048	0.6104223562362256	0.5221725044093949	0.9059834304130187	0.24483957499264328
180	0.8529129064956273	0.6588781199998061	0.7956935373556047	0.3041103984591219	0.8392619874778773	0.33003898130630793	0.42354093510180707	0.6624876853464341	0.1631373995938047	0.2583163202119264	0.16179333423359718	0.5820137356845152	0.8426949789487002	0.24917443051298657	0.5294762019087665	0.07330924228500271	0.1963133759746979	0.5411756258148349	0.6694362988495497	0.45175532523399486	0.4838749346701923	0.3974439517970759	0.22628517971777984	0.6768724987677257	0.09673817759891047	0.25063748497991334	0.618328178132684	0.23546439438319794	0.19218825947824253	0.3996491615474454	0.8121029065274841	0.12248428919981953	0.7636204269441141	0.2110663757667367	0.3555551289682686	0.6103983199382246	0.7254190021863387	0.5344836070817295	0.585137954588394	0.04366116606345754	0.12287637743095584	0.7896300065318075	0.20248205133445604	0.4770574245231025	0.681760320059311	0.30785585049861663	0.6104223562354082	0.5221725044082727	0.9059834304184763	0.24483957499549047
181	0.8529129064981503	0.6588781199986663	0.7956935373534668	0.3041103984780791	0.8392619874815576	0.33003898129634884	0.4235409350995289	0.662487685345783	0.1631373995985234	0.258316320209116	0.1617933342360311	0.5820137356733939	0.8426949789482124	0.2491744305058943	0.5294762019176492	0.0733092422854161	0.1963133759790211	0.5411756258043353	0.6694362988455413	0.4517553252327802	0.48387493468201437	0.3974439518140557	0.22628517971950426	0.6768724987560625	0.09673817760113493	0.2506374849770951	0.618328178129727	0.23546439438925879	0.19218825947260829	0.39964916155194113	0.8121029065229867	0.12248428920013128	0.7636204269412985	0.21106637577948253	0.35555512895204294	0.6103983199378413	0.7254190021861979	0.5344836070990199	0.585137954582054	0.043661166065570176	0.12287637743837601	0.7896300065327615	0.20248205133867814	0.4770574245272715	0.6817603200579649	0.30785585049929637	0.6104223562346809	0.5221725044072939	0.905983430423289	0.24483957499802644
182	0.8529129065004116	0.6588781199978281	0.7956935373515577	0.3041103984949315	0.839261987484847	0.33003898128756487	0.4235409350975254	0.6624876853453541	0.16313739960262338	0.258316320206669	0.16179333423820053	0.5820137356637268	0.8426949789477851	0.24917443049972435	0.529476201925553	0.07330924228577763	0.19631337598283782	0.5411756257950276	0.6694362988419758	0.4517553252316981	0.4838749346923518	0.3974439518291221	0.22628517972103288	0.676872498745691	0.09673817760307075	0.2506374849746348	0.6183281781271456	0.23546439439455247	0.19218825946758625	0.39964916155579633	0.8121029065190353	0.12248428920039517	0.7636204269388657	0.21106637579081342	0.3555551289376742	0.6103983199373911	0.725419002186074	0.5344836071144131	0.5851379545765175	0.04366116606740326	0.1228763774449748	0.7896300065336128	0.20248205134234404	0.47705742453097566	0.6817603200567686	0.30785585049994335	0.6104223562340342	0.5221725044064414	0.9059834304275295	0.24483957500028417
183	0.8529129065024378	0.6588781199972431	0.7956935373498538	0.3041103985099055	0.8392619874877861	0.3300389812798234	0.42354093509576496	0.6624876853451103	0.16313739960617965	0.25831632020454176	0.1617933342401334	0.5820137356553381	0.8426949789474109	0.2491744304943653	0.5294762019325825	0.07330924228609345	0.19631337598620494	0.5411756257867812	0.6694362988388057	0.45175532523073436	0.48387493470137993	0.39744395184248366	0.22628517972238724	0.676872498736473	0.0967381776047527	0.25063748497248994	0.6183281781248954	0.23546439439916986	0.19218825946311177	0.3996491615590924	0.8121029065155668	0.12248428920061755	0.7636204269367681	0.21106637580088147	0.35555512892495766	0.6103983199368908	0.7254190021859649	0.5344836071281115	0.5851379545716892	0.04366116606899086	0.12287637745084035	0.7896300065343724	0.20248205134552144	0.47705742453426536	0.6817603200557056	0.3078558505005571	0.6104223562334593	0.5221725044057	0.9059834304312628	0.2448395750022933
184	0.8529129065042528	0.6588781199968698	0.7956935373483336	0.3041103985232039	0.8392619874904111	0.33003898127300635	0.4235409350942198	0.6624876853450193	0.1631373996092587	0.25831632020269557	0.16179333424185469	0.5820137356480717	0.8426949789470837	0.24917443048971874	0.5294762019388314	0.07330924228636893	0.1963133759891731	0.5411756257794795	0.6694362988359885	0.4517553252298763	0.48387493470925386	0.39744395185432657	0.22628517972358644	0.6768724987282841	0.09673817760621164	0.25063748497062266	0.6183281781229368	0.2354643944031917	0.19218825945912682	0.39964916156190144	0.8121029065125256	0.12248428920080402	0.7636204269349641	0.21106637580982296	0.35555512891371044	0.6103983199363548	0.7254190021858691	0.5344836071402959	0.5851379545674842	0.04366116607036319	0.12287637745605152	0.7896300065350499	0.20248205134827016	0.4770574245371854	0.6817603200547616	0.3078558505011379	0.6104223562329486	0.5221725044050562	0.9059834304345471	0.2448395750040804
185	0.8529129065058777	0.6588781199966725	0.7956935373469778	0.30411039853500804	0.8392619874927548	0.33003898126700837	0.4235409350928649	0.6624876853450534	0.16313739961191914	0.25831632020109624	0.161793334243387	0.5820137356417899	0.8426949789467979	0.24917443048569748	0.5294762019443837	0.07330924228660893	0.19631337599178747	0.5411756257730184	0.6694362988334863	0.45175532522911294	0.4838749347161116	0.3974439518648173	0.22628517972464765	0.6768724987210131	0.09673817760747473	0.2506374849689998	0.6183281781212345	0.23546439440668948	0.19218825945557938	0.3996491615642865	0.8121029065098615	0.12248428920095934	0.7636204269334165	0.21106637581775992	0.3555551289037693	0.6103983199357951	0.7254190021857848	0.5344836071511286	0.585137954563828	0.04366116607154685	0.1228763774606791	0.7896300065356539	0.20248205135064307	0.4770574245397759	0.6817603200539238	0.30785585050168607	0.6104223562324952	0.5221725044044984	0.9059834304374332	0.24483957500566925
186	0.8529129065073324	0.6588781199966199	0.795693537345769	0.30411039854548033	0.8392619874948465	0.3300389812617358	0.423540935091678	0.6624876853451888	0.16313739961421297	0.25831632019971335	0.1617933342447504	0.5820137356363707	0.8426949789465487	0.24917443048222446	0.5294762019493148	0.07330924228681769	0.19631337599408832	0.5411756257673044	0.6694362988312649	0.4517553252284339	0.4838749347220751	0.3974439518741047	0.22628517972558612	0.6768724987145605	0.09673817760856611	0.2506374849675916	0.6183281781197577	0.23546439440972658	0.19218825945242285	0.3996491615663033	0.8121029065075307	0.12248428920108789	0.7636204269320929	0.2110663758248015	0.35555512889498864	0.6103983199352218	0.725419002185711	0.5344836071607552	0.5851379545606541	0.04366116607256543	0.12287637746478625	0.7896300065361921	0.20248205135268707	0.4770574245420729	0.6817603200531808	0.30785585050220227	0.6104223562320927	0.5221725044040157	0.9059834304399673	0.24483957500708117
187	0.852912906508634	0.6588781199966856	0.7956935373446916	0.30411039855476596	0.8392619874967127	0.33003898125710524	0.4235409350906396	0.6624876853454053	0.163137399616186	0.2583163201985202	0.16179333424596296	0.5820137356317064	0.8426949789463313	0.2491744304792315	0.5294762019536917	0.07330924228699898	0.19631337599611143	0.5411756257622548	0.6694362988292938	0.4517553252278304	0.48387493472725246	0.3974439518823217	0.2262851797264155	0.676872498708837	0.09673817760950708	0.25063748496637184	0.6183281781184787	0.235464394412359	0.1921882594496154	0.3996491615680008	0.812102906505494	0.12248428920119336	0.7636204269309641	0.2110663758310452	0.35555512888723845	0.6103983199346431	0.725419002185646	0.5344836071693053	0.5851379545579036	0.043661166073439686	0.12287637746842957	0.7896300065366715	0.20248205135444333	0.4770574245441083	0.6817603200525217	0.3078558505026874	0.6104223562317358	0.5221725044035991	0.9059834304421901	0.24483957500833523
188	0.8529129065097983	0.6588781199968466	0.7956935373437322	0.3041103985629947	0.8392619874983768	0.3300389812530426	0.4235409350897321	0.6624876853456854	0.16313739961787868	0.2583163201974931	0.16179333424704084	0.5820137356277023	0.8426949789461425	0.24917443047665852	0.5294762019575747	0.07330924228715613	0.19631337599788873	0.5411756257577954	0.6694362988275459	0.45175532522729406	0.4838749347317393	0.39744395188958703	0.22628517972714798	0.6768724987037634	0.09673817761031646	0.2506374849653174	0.6183281781173732	0.23546439441463626	0.19218825944711967	0.3996491615694218	0.8121029065037164	0.12248428920127903	0.7636204269300052	0.21106637583657836	0.355555128880403	0.6103983199340657	0.7254190021855894	0.5344836071768957	0.5851379545555249	0.043661166074187976	0.12287637747165968	0.7896300065370984	0.20248205135594827	0.47705742454591105	0.681760320051938	0.30785585050314235	0.6104223562314193	0.5221725044032401	0.9059834304441376	0.24483957500944853
189	0.8529129065108396	0.6588781199970836	0.7956935373428777	0.30411039857028266	0.8392619874998601	0.3300389812494819	0.42354093508894014	0.6624876853460144	0.16313739961932666	0.25831632019661116	0.16179333424799855	0.5820137356242746	0.8426949789459786	0.24917443047445254	0.5294762019610177	0.0733092422872921	0.1963133759994485	0.5411756257538599	0.6694362988259964	0.4517553252268178	0.48387493473562043	0.39744395189600645	0.22628517972779444	0.6768724986992682	0.09673817761101078	0.25063748496440785	0.6183281781164197	0.23546439441660233	0.19218825944490203	0.39964916157060404	0.8121029065021672	0.12248428920134778	0.7636204269291939	0.21106637584147894	0.355555128874379	0.6103983199334951	0.7254190021855399	0.5344836071836305	0.5851379545534718	0.0436611660748264	0.12287637747452174	0.7896300065374783	0.2024820513572339	0.4770574245475067	0.6817603200514208	0.30785585050356834	0.6104223562311388	0.5221725044029317	0.9059834304458422	0.24483957501043635
190	0.8529129065117703	0.6588781199973801	0.7956935373421173	0.3041103985767333	0.839261987501182	0.3300389812463646	0.42354093508824997	0.6624876853463799	0.16313739962056134	0.25831632019585604	0.1617933342488491	0.5820137356213492	0.8426949789458366	0.2491744304725667	0.5294762019640687	0.07330924228740951	0.19631337600081597	0.5411756257503895	0.6694362988246242	0.45175532522639505	0.48387493473897053	0.3974439519016746	0.22628517972836446	0.6768724986952881	0.09673817761160473	0.25063748496362515	0.6183281781155994	0.2354643944182958	0.19218825944293255	0.39964916157158037	0.8121029065008191	0.12248428920140206	0.7636204269285104	0.2110663758458166	0.3555551288690744	0.6103983199329359	0.7254190021854965	0.5344836071896029	0.5851379545517039	0.04366116607536921	0.12287637747705628	0.7896300065378162	0.2024820513583286	0.47705742454891814	0.6817603200509633	0.3078558505039664	0.6104223562308906	0.5221725044026675	0.9059834304473323	0.24483957501131234
191	0.8529129065126019	0.6588781199977217	0.7956935373414408	0.3041103985824394	0.8392619875023593	0.33003898124363873	0.4235409350876493	0.6624876853467717	0.16313739962161036	0.2583163201952115	0.16179333424960407	0.5820137356188615	0.8426949789457135	0.24917443047095983	0.5294762019667709	0.07330924228751068	0.19631337600201354	0.5411756257473316	0.6694362988234092	0.45175532522601997	0.4838749347418557	0.3974439519066756	0.22628517972886675	0.6768724986917661	0.09673817761211116	0.2506374849629531	0.6183281781148953	0.23546439441975095	0.19218825944118434	0.3996491615723797	0.8121029064996477	0.12248428920144405	0.7636204269279379	0.21106637584965365	0.3555551288644073	0.6103983199323914	0.7254190021854587	0.5344836071948962	0.5851379545501852	0.0436611660758289	0.12287637747929935	0.7896300065381167	0.20248205135925718	0.47705742455016575	0.6817603200505585	0.307855850504338	0.6104223562306708	0.5221725044024418	0.9059834304486332	0.2448395750120887
192	0.8529129065133447	0.6588781199980969	0.7956935373408394	0.30411039858748345	0.8392619875034075	0.3300389812412581	0.42354093508712737	0.6624876853471805	0.16313739962249807	0.25831632019466316	0.16179333425027378	0.582013735616754	0.8426949789456074	0.24917443046959575	0.5294762019691627	0.07330924228759764	0.19631337600306115	0.5411756257446394	0.6694362988223342	0.45175532522568745	0.4838749347443344	0.3974439519110848	0.226285179729309	0.6768724986886514	0.09673817761254147	0.25063748496237803	0.6183281781142927	0.23546439442099792	0.19218825943963336	0.39964916157302716	0.8121029064986317	0.12248428920147565	0.7636204269274611	0.21106637585304558	0.3555551288603048	0.6103983199318643	0.725419002185426	0.5344836071995849	0.5851379545488845	0.04366116607621645	0.12287637748128319	0.7896300065383837	0.20248205136004152	0.47705742455126793	0.6817603200502008	0.3078558505046842	0.6104223562304765	0.5221725044022496	0.9059834304497674	0.2448395750127764
193	0.8529129065140081	0.6588781199984954	0.7956935373403048	0.30411039859193933	0.8392619875043401	0.3300389812391818	0.4235409350866746	0.6624876853475994	0.16313739962324583	0.25831632019419853	0.16179333425086762	0.5820137356149766	0.8426949789455161	0.2491744304684425	0.5294762019712782	0.07330924228767215	0.19631337600397641	0.5411756257422712	0.6694362988213839	0.4517553252253927	0.483874934746458	0.397443951914969	0.22628517972969803	0.6768724986858988	0.09673817761290557	0.25063748496188726	0.6183281781137786	0.2354643944220632	0.19218825943825812	0.3996491615735448	0.812102906497752	0.1224842892014985	0.7636204269270669	0.21106637585604207	0.35555512885670204	0.6103983199313565	0.7254190021853973	0.5344836072037354	0.5851379545477735	0.04366116607654152	0.12287637748303669	0.7896300065386208	0.20248205136070083	0.47705742455224087	0.6817603200498847	0.3078558505050066	0.6104223562303047	0.5221725044020866	0.9059834304507548	0.24483957501338519
194	0.8529129065146002	0.6588781199989091	0.7956935373398298	0.30411039859587274	0.8392619875051698	0.3300389812373734	0.42354093508628265	0.6624876853480222	0.16313739962387244	0.2583163201938065	0.16179333425139383	0.5820137356134852	0.8426949789454374	0.24917443046747206	0.5294762019731484	0.0733092422877358	0.19631337600477497	0.5411756257401898	0.6694362988205442	0.45175532522513173	0.48387493474827187	0.39744395191838794	0.22628517973003992	0.676872498683468	0.09673817761321228	0.2506374849614699	0.6183281781133416	0.23546439442297032	0.1921882594370394	0.39964916157395175	0.812102906496992	0.12248428920151398	0.7636204269267437	0.2110663758586873	0.3555551288535412	0.6103983199308695	0.7254190021853726	0.5344836072074075	0.585137954546828	0.0436611660768126	0.12287637748458544	0.7896300065388315	0.202482051361252	0.477057424553099	0.6817603200496059	0.3078558505053061	0.6104223562301531	0.522172504401949	0.9059834304516132	0.2448395750139238
195	0.8529129065151283	0.6588781199993308	0.7956935373394083	0.30411039859934247	0.8392619875059074	0.3300389812358008	0.423540935085944	0.6624876853484439	0.16313739962439433	0.25831632019347756	0.1617933342518599	0.582013735612241	0.8426949789453703	0.24917443046665994	0.5294762019748004	0.07330924228779005	0.19631337600547083	0.5411756257383623	0.6694362988198028	0.4517553252249007	0.483874934749816	0.39744395192139464	0.22628517973034015	0.6768724986813228	0.09673817761346926	0.2506374849611165	0.6183281781129716	0.23546439442373981	0.19218825943596	0.3996491615742647	0.8121029064963367	0.12248428920152331	0.7636204269264814	0.21106637586102067	0.35555512885077095	0.6103983199304044	0.7254190021853509	0.534483607210654	0.5851379545460265	0.043661166077037065	0.12287637748595238	0.7896300065390184	0.20248205136170966	0.47705742455385547	0.6817603200493598	0.3078558505055842	0.6104223562300191	0.5221725044018333	0.9059834304523582	0.24483957501439996
196	0.8529129065155995	0.6588781199997549	0.795693537339034	0.3041103986024007	0.8392619875065629	0.3300389812344355	0.423540935085652	0.6624876853488605	0.16313739962482596	0.2583163201932029	0.1617933342522724	0.5820137356112101	0.8426949789453126	0.24917443046598453	0.5294762019762587	0.07330924228783608	0.19631337600607618	0.5411756257367595	0.6694362988191486	0.45175532522469636	0.4838749347511255	0.3974439519240364	0.22628517973060347	0.676872498679431	0.0967381776136833	0.2506374849608184	0.6183281781126597	0.23546439442438985	0.19218825943500462	0.3996491615744982	0.812102906495773	0.12248428920152758	0.7636204269262712	0.2110663758630774	0.35555512884834584	0.6103983199299614	0.7254190021853324	0.5344836072135223	0.5851379545453497	0.04366116607722143	0.12287637748715798	0.789630006539184	0.20248205136208694	0.4770574245545216	0.6817603200491431	0.30785585050584213	0.610422356229901	0.5221725044017365	0.9059834304530033	0.24483957501482068
197	0.8529129065160195	0.6588781200001768	0.7956935373387023	0.30411039860509415	0.8392619875071451	0.3300389812332522	0.42354093508540086	0.662487685349269	0.16313739962517984	0.25831632019297524	0.16179333425263723	0.582013735610363	0.8426949789452638	0.24917443046542692	0.529476201977545	0.07330924228787497	0.196313376006602	0.541175625735355	0.6694362988185719	0.4517553252245157	0.48387493475223126	0.3974439519263553	0.22628517973083423	0.6768724986777641	0.09673817761386028	0.25063748496056837	0.6183281781123983	0.23546439442493625	0.1921882594341595	0.39964916157466474	0.8121029064952893	0.12248428920152771	0.7636204269261057	0.21106637586488883	0.35555512884622525	0.6103983199295412	0.7254190021853163	0.5344836072160548	0.585137954544781	0.04366116607737138	0.12287637748822043	0.7896300065393311	0.20248205136239503	0.4770574245551078	0.6817603200489522	0.30785585050608105	0.6104223562297969	0.5221725044016562	0.9059834304535612	0.2448395750151921
198	0.852912906516394	0.6588781200005925	0.7956935373384082	0.3041103986074643	0.8392619875076619	0.3300389812322287	0.4235409350851853	0.6624876853496667	0.1631373996254671	0.2583163201927881	0.16179333425295975	0.5820137356096734	0.8426949789452222	0.24917443046497065	0.5294762019786787	0.07330924228790772	0.19631337600705803	0.5411756257341258	0.6694362988180639	0.4517553252243562	0.48387493475316046	0.3974439519283887	0.22628517973103623	0.6768724986762966	0.09673817761400541	0.2506374849603598	0.6183281781121801	0.235464394425393	0.1921882594334124	0.3996491615747752	0.8121029064948757	0.12248428920152442	0.7636204269259778	0.21106637586648289	0.35555512884437335	0.6103983199291432	0.7254190021853024	0.534483607218289	0.5851379545443062	0.04366116607749185	0.12287637748915599	0.7896300065394612	0.20248205136264388	0.4770574245556232	0.6817603200487842	0.3078558505063021	0.6104223562297054	0.5221725044015899	0.9059834304540426	0.2448395750155198
