time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	0.8450414188632261	0.6231879542849107	0.7935455864856537	0.27603781075533124	0.8297190338903909	0.33066947641400946	0.41338218656172254	0.6314158735219044	0.1744165419394983	0.25082253402936605	0.16140237063301338	0.5551230209064306	0.8421612911384582	0.23154800486602595	0.5181627953884129	0.07476499557853122	0.19527713092006332	0.5516653600053685	0.6753327637800052	0.4434889726054451	0.5018836534270308	0.3776406280585717	0.2200110815147065	0.6949628579782596	0.10268976404880152	0.24182934977711198	0.608981499859723	0.24613751655672347	0.2038228250711378	0.42262538343727646	0.8091851833562226	0.12179349955452495	0.7530470518480132	0.18832215362062846	0.36877586315538535	0.6336596240634724	0.7265407438162063	0.5033053844446161	0.5645833704583485	0.0482760440664014	0.11129830665096804	0.7903319769893542	0.21194414070356257	0.4679345072276781	0.6843410214832499	0.29798315886472143	0.6116242173498195	0.5194728853014621	0.9065511456331263	0.2425389058213911
120	0.8449313540657178	0.6220941121607533	0.7935159068005363	0.2760711893179028	0.8296151216502768	0.3302361430987101	0.4131534037653068	0.6304813822082386	0.17500492427259404	0.2505051718662594	0.16142051881388525	0.5537960896670266	0.8421239010830145	0.23076429992112432	0.5181756045124836	0.0748108410463206	0.1954426992419527	0.5514902404478629	0.6753314810392395	0.4433889717108041	0.5029333021746852	0.37783602545100703	0.2199914741401028	0.6949586365765524	0.10296188454379109	0.24152282268088848	0.6086484688953337	0.24672988338811816	0.2038952592594358	0.4234932185351823	0.8088952242105737	0.12184127309066235	0.752609403060602	0.18830160600053963	0.36840938092196257	0.6342975681220797	0.7265456521424194	0.5032014922140722	0.5638705242811244	0.0485557742390249	0.1112949567238522	0.7903437207919727	0.21246444839839676	0.46791976050498907	0.6843438163545139	0.29773450669814777	0.6116246756480995	0.5193606003428052	0.9067838050424121	0.24254748257599362
121	0.8448172796007173	0.6209604680157582	0.7934834765321115	0.2761052956485681	0.8295073998448499	0.3297881030985138	0.4129144577279154	0.6295129668437409	0.1756151118108669	0.2501767272668929	0.16144034245532762	0.5524224888442607	0.8420851989982963	0.22995497566655795	0.5181895553358508	0.07485852309081219	0.19561410181462693	0.5513092034148488	0.6753301008866934	0.44328290458906516	0.5040195910498573	0.3780379265761044	0.21997003634900933	0.6949545508287969	0.10324431968333114	0.24120495359645797	0.6083027293954214	0.2473439628485941	0.2039704127212186	0.4243919982024542	0.8085948140274777	0.12189001354014677	0.7521558667314003	0.18827908609968502	0.3680305666425469	0.6349574917544553	0.7265510174212889	0.5030935039876178	0.5631301794705399	0.0488464265517881	0.11129125809129381	0.790356550434796	0.2130033018104801	0.4679036202300256	0.6843468783664709	0.29747720701600827	0.6116251805384434	0.5192442606148769	0.9070239904797698	0.24255684295355318
122	0.8446996075024812	0.6197911154882478	0.7934481643325916	0.2761399712204694	0.8293962561063553	0.3293270673817044	0.41266592538185953	0.6285141297018171	0.1762449250491923	0.24983841551403105	0.16146192298231962	0.5510073665855346	0.8420453287022643	0.22912322033092097	0.5182047127174108	0.07490789677909572	0.19579070535876592	0.5511229385133475	0.6753286134994738	0.44317079401932424	0.5051384527447839	0.378245555799949	0.21994668578842516	0.6949506361487154	0.1035361015165475	0.24087682756374618	0.6079454216559727	0.2479775612820879	0.2040480191128438	0.42531842024711913	0.8082850418295131	0.121939435184159	0.7516880786582028	0.18825451848143585	0.3676408716592485	0.6356368948785025	0.7265568606560316	0.5029817895338531	0.5623647391549665	0.04914700418383873	0.11128720368803971	0.7903705174504687	0.2135586901904314	0.4678860273031897	0.6843502181234397	0.2972122263054017	0.6116257332131838	0.5191242817387139	0.9072707499401444	0.24256702673584077
123	0.8445789092995258	0.6185917251145775	0.7934099180353954	0.276175024109058	0.829282229535112	0.3288553490609237	0.4124087550472658	0.6274897184988233	0.17689133312933628	0.24949190122404652	0.16148529378180246	0.5495577510307519	0.8420044868477602	0.22827329876621855	0.5182211100796221	0.07495874748384267	0.19597164292579225	0.5509323760219788	0.6753270111252488	0.4430528609075208	0.5062843377557044	0.3784578723777595	0.21992139362820023	0.6949469250733273	0.10383586355456609	0.2405399781567005	0.607578179171082	0.2486276310255158	0.2041277042893501	0.4262679442513989	0.8079674109751539	0.12198920029624885	0.7512083034006473	0.18822788728322712	0.3672422519093086	0.6363323797194919	0.7265631895598375	0.5028668797633364	0.5615776687827111	0.049456096763101295	0.11128279786877572	0.7903856420106756	0.214127863772397	0.4678669638574315	0.6843538382221473	0.2969408824210957	0.611626333374427	0.5190012407449766	0.9075228146776271	0.2425780514604053
124	0.8444559219360374	0.6173696003523057	0.7933687940987526	0.27621023265975914	0.8291660165886288	0.3283758759277905	0.41214431095010723	0.6264459737211701	0.1775504237499885	0.24913931245243254	0.1615104221615673	0.5480825985163549	0.8419629244036662	0.22741056828988407	0.5182387364188438	0.07501078547054132	0.19615580727370957	0.5507386913168549	0.675325289502752	0.4429295702857123	0.507450174925137	0.3786735667130482	0.21989420382529956	0.6949434442375523	0.10414182220100193	0.24019641150137583	0.6072031581409356	0.24929023881777462	0.20420898143888935	0.42723475276714346	0.8076438529965482	0.12203892902189235	0.7507194564148636	0.18819925600798962	0.36683717710983055	0.6370396286690495	0.7265699937172212	0.502749475966356	0.5607735636817078	0.04977186340271185	0.11127805944814251	0.790401901305902	0.21470731571596957	0.4678464676525748	0.6843577305451316	0.2966648539935036	0.611626978809864	0.5188758824954315	0.9077785955686157	0.24258990385237786
125	0.8443315379867152	0.6161335778839157	0.7933249810641673	0.2762453532397925	0.8290484620971897	0.3278921420703735	0.4118743829892748	0.6253904430196088	0.17821745653379273	0.24878320973398566	0.16153719495538046	0.5465926538735126	0.8419209428541748	0.2265413842540856	0.5182575257947102	0.07506364717735882	0.19634186758814232	0.5505432848607014	0.6753234490803044	0.442801660386602	0.5086274805468672	0.37889108371854435	0.21986524834967147	0.6949402111600858	0.1044517969497645	0.23984858598792064	0.606823018880846	0.2499606183087166	0.20429125669452364	0.42821183564059906	0.8073167003887111	0.12208821527289926	0.750225064081236	0.18816878292972364	0.3664285886868012	0.6377534724152107	0.7265772407491368	0.50263044370388	0.5599581133287351	0.050092055528458176	0.11127302395431654	0.7904192203114582	0.21529283744436975	0.46782464339903235	0.6843618741444064	0.29638615462956175	0.6116276650729547	0.5187491101000414	0.9080362120085842	0.24260253296534132
126	0.8442067741868547	0.6148937133535051	0.7932788051184115	0.2762801327706302	0.8289305297000781	0.32740807719704956	0.4116011369510581	0.6243317125120771	0.17888703024696018	0.24842649271776593	0.1615654151226697	0.5451000569130573	0.8418788831924484	0.22567285759162167	0.5182773549073129	0.07511690681954833	0.1965283180753924	0.550347729257393	0.675321495287682	0.4426701342865782	0.5098066696709066	0.3791086825145373	0.21983475070094485	0.6949372312769395	0.1047632852058947	0.23949932710843935	0.6064408361729688	0.25063333874848287	0.20437384935766104	0.4291912430266349	0.8069886029714134	0.12213664678518127	0.7497291381585462	0.18813672466607337	0.36601978866815743	0.6384680805826133	0.7265848754199022	0.5025107849561652	0.5591379116271131	0.050414093645580006	0.11126774417249677	0.7904374696518982	0.21587967185641035	0.46780166540983487	0.6843662347441613	0.29610705918992547	0.6116283854060854	0.5186219528249142	0.9082935642066913	0.24261584858326948
127	0.8440827142569065	0.6136607130428601	0.7932307021332576	0.2763143261352218	0.8288132478479825	0.3269278202075961	0.41132697924221057	0.6232789213751107	0.1795533831047105	0.24807223227696326	0.16159481901280387	0.5436176544555789	0.8418371064560537	0.2248124410841488	0.5182980563398843	0.07517010163881517	0.19671356400855514	0.5501536780262996	0.6753194367738778	0.44253618921993987	0.5109776042186644	0.37932453819015033	0.21980300776428316	0.6949344957356165	0.10507360323982258	0.23915166039152713	0.606059919260718	0.25130261160778916	0.20445602957114542	0.43016453713299896	0.8066623775469027	0.12218382487034316	0.7492359488937719	0.18810341855186288	0.36561424842002016	0.6391772954277846	0.7265928242102991	0.5023915840047365	0.5583200697203142	0.050735206384021875	0.11126228797191945	0.7904564767368624	0.2164627781933278	0.4677777643941761	0.6843707671657143	0.295829973952734	0.6116291310663808	0.5184955067128504	0.9085484553729289	0.24262972959311033
128	0.8439604271910628	0.612445123274325	0.7931811416210696	0.2763477173633254	0.8286976324427018	0.3264554034561777	0.4110543205365771	0.6222410698765398	0.1802108175911399	0.24772343061294183	0.16162512333688256	0.5421580392741058	0.841795966283728	0.22396735702608472	0.5183194547576725	0.07522277202663033	0.196896043162763	0.5499627386933058	0.6753172804808483	0.4424010629482123	0.5121303638126762	0.3795368825852155	0.21977034085699323	0.6949319804294662	0.10538009207111633	0.2388085595026888	0.6056835374944431	0.2519627292011982	0.20453707278515013	0.43112343226995753	0.8063407940600357	0.12222937705031656	0.7487497014531858	0.18806923552062588	0.36521534279383117	0.6398750995200972	0.726601007688814	0.5022739277129099	0.5575116206237392	0.05105262658651043	0.11125673269653787	0.7904760559077179	0.2170371977986433	0.4677531918691195	0.6843754218394471	0.29555725403586003	0.6116298921794516	0.518370848328051	0.9087987596932573	0.2426440467679496
129	0.8438408711030088	0.6112563776765143	0.7931304991380376	0.2763801415780992	0.8285845956538721	0.325994387786587	0.4107852518502124	0.6212262063828179	0.1808541949587887	0.24738273792013435	0.16165610404122038	0.540732440242652	0.841755776929854	0.2231439393406707	0.5183414280985967	0.07527451306632495	0.19707436747843377	0.5497763262840194	0.6753150231283034	0.4422657974399853	0.5132561423981594	0.3797441661731817	0.21973701397656337	0.6949296466245617	0.10568036419919084	0.2384726349985931	0.6053145788437825	0.2526085814344097	0.2046163243445545	0.4320605434822105	0.8060263247124891	0.12227295560971586	0.7482741556053394	0.18803450212746828	0.36482604348300135	0.6405561582628447	0.726609361205257	0.5021588098275552	0.556718773066234	0.05136381760620058	0.11125115624360285	0.7904960589332105	0.21759847097660825	0.4677281608800039	0.684380155612287	0.2952909910666178	0.611630659118976	0.5182489315310184	0.9090426143587423	0.24265870108247692
130	0.8437248034766606	0.6101019092854457	0.793078897503425	0.27641150237862927	0.8284748606500859	0.32554752850882646	0.41052119453978675	0.6202406699952259	0.18147939056020462	0.2470521866864326	0.16168769449599227	0.5393497082354346	0.8417167837245312	0.22234703486307572	0.518363984025076	0.07532502715445222	0.19724745399874805	0.5495955294906486	0.675312640439829	0.4421309605270719	0.5143480745742182	0.3799452052526669	0.21970313239076367	0.6949274433821406	0.10597253836377281	0.2381458282998972	0.6049552117044581	0.2532361385106858	0.20469326029883433	0.4329700806261423	0.8057209106361587	0.12231421926504395	0.7478122713035747	0.18799940433926765	0.3644486391155993	0.6412163184912336	0.726617860587942	0.5020470396604316	0.5559461675107505	0.05166667904161469	0.1112456263195426	0.7905164377598316	0.21814301163258185	0.46770277256717585	0.6843849451068349	0.29503281750679244	0.6116314241847328	0.5181304893110168	0.9092785931912868	0.24267367144614135
131	0.8436127254556921	0.6089866023100003	0.7930260668413144	0.27644177796036234	0.8283689084089819	0.32511657704206864	0.4102626339335744	0.6192886232895375	0.182083569526902	0.24673302670400268	0.16172007198788135	0.5380157127598112	0.8416791451849709	0.22157965192401205	0.5183873269369837	0.07537416129376838	0.19741460418312137	0.5494210318353063	0.6753100777959903	0.44199641297538983	0.5154017340804857	0.3801392675463608	0.2196685533356624	0.6949253118449972	0.10625538977064701	0.23782920676912578	0.6046066554664417	0.2538427500037085	0.2047675259890128	0.43384827236187834	0.8054258186541313	0.12235280385803898	0.7473659900349672	0.1879639024703725	0.36408457035551656	0.6418529078948851	0.7266265447777961	0.5019391822545375	0.555196366371135	0.05195966893446441	0.11124019073648336	0.7905372997145494	0.21866832386548665	0.4676769513449996	0.6843897985344886	0.29478378847015535	0.6116321831065226	0.5180159712809352	0.9095058071458781	0.24268905666620685
132	0.8435048828302125	0.6079128094322876	0.7929712894087189	0.2764710108482802	0.828266978062515	0.3247023025255452	0.41000905715913505	0.6183720677615678	0.18266517188388015	0.24642573128110826	0.16175369154443178	0.5367333977997233	0.8416429342689862	0.22084300684806818	0.5184118824824295	0.07542191266889467	0.19757549819303794	0.5492531220722033	0.6753072474257533	0.4418612290461685	0.5164150956292224	0.38032605829930105	0.21963285042736372	0.6949231912392381	0.10652835356328941	0.23752294975366442	0.6042691594947038	0.2544271366916389	0.2048389372647482	0.43469334403885745	0.8051416477557941	0.12238829735013887	0.7469362423502098	0.18792769505158868	0.36373445113322456	0.6424647101664225	0.7266355248074196	0.5018355523843224	0.5544698004729922	0.052241795746623174	0.11123487205445919	0.7905589290811592	0.21917297414501402	0.46765041833625903	0.6843947606668602	0.2945443902287601	0.6116329358016139	0.5179055434697383	0.9097238884141519	0.24270509150220296
133	0.8434013270382624	0.6068809680421174	0.792913477728975	0.2764992814724238	0.8281691239515764	0.32430474279635896	0.4097591603556594	0.6174913702882893	0.18322359782953604	0.24613018839932416	0.16178923691388655	0.5355035171071927	0.8416081597462325	0.22013698392056386	0.5184382549507228	0.07546839555863272	0.19773009964078783	0.5490917977978281	0.6753040360554177	0.44172384301341944	0.5173879340478293	0.3805056026520826	0.2195953621656203	0.6949210260023913	0.10679136832447446	0.23722655599420073	0.6039422254136952	0.25498905594727256	0.20490744199083927	0.4355050253321707	0.8048684940320673	0.12242023766076113	0.7465231950681621	0.18789025876818966	0.3633982838700626	0.6430516013992049	0.7266449713715405	0.5017362661723337	0.5537652533613054	0.05251248111828527	0.1112296686919941	0.7905817559133416	0.2196563201610978	0.4676227245993049	0.6843999071440472	0.29431468139717054	0.6116336859981134	0.5177991566287324	0.9099328545774837	0.24272212193894485
134	0.8433020147331098	0.6058906013204154	0.792851385922114	0.27652667266350406	0.8280753091764387	0.323923599375268	0.40951128718636026	0.6166461177654239	0.18375870977454647	0.24584601512087126	0.16182748874266045	0.5343257863202631	0.8415748003502092	0.21946085438999022	0.5184671174007215	0.07551377784664806	0.19787850332033743	0.5489369276475805	0.6753003231314693	0.4415824101763199	0.518320867103938	0.38067806306149043	0.21955532419314808	0.6949187728718648	0.10704461210762836	0.2369392145690566	0.603625010576737	0.2555287564850647	0.20497305584540843	0.4362837577559462	0.8046062172891005	0.12244814513594804	0.7461266525717541	0.1878509637802199	0.3630757963184402	0.6436139730331214	0.7266550810515392	0.5016413304869953	0.5530807512836757	0.0527713502454685	0.1112245622413323	0.7906062722096459	0.22011810062404172	0.4675933438420913	0.6844053281959465	0.29409451802907977	0.6116344397533283	0.5176966614171113	0.9101328987555686	0.2427405396812512
135	0.8432069098446592	0.6049413431387556	0.7927839027308231	0.27655323614793514	0.8279855016383496	0.3235586361711378	0.40926397163786776	0.6158359917992015	0.184270338262348	0.24557288661315643	0.16186914197874885	0.5332000304426782	0.8415428394939923	0.21881400222415867	0.5184990605995183	0.07555820705841099	0.1980207803124253	0.5487884148473566	0.6752960055299712	0.4414352882440817	0.5192143841621617	0.3808435557745436	0.21951205271868512	0.6949164064372554	0.1072882248218983	0.23666021900268966	0.6033167811785226	0.2560464190585298	0.20503579602138214	0.43702988666096215	0.8043547135730423	0.12247158798971647	0.745746467648802	0.18780923503235883	0.36276678095573817	0.6441521475626931	0.7266660294839503	0.5015507364464488	0.5524145711912197	0.053018035090581526	0.11121952854915632	0.7906329159092161	0.22055804357116104	0.46756180151083654	0.6844111058925874	0.29388378202619503	0.6116352032991467	0.5175979309210944	0.9103241797395533	0.24276069167527445
136	0.8431160558391159	0.6040336626531136	0.7927103496581308	0.27657897079280347	0.8278997421402984	0.3232099577015191	0.40901643380151487	0.6150613869442996	0.18475795390727925	0.24531077929134576	0.1619146201745195	0.5321269605129904	0.8415122896550276	0.218196433896317	0.5185344398977557	0.07560174736976137	0.19815686912497982	0.5486463111893508	0.6752910224836602	0.44128151029924073	0.5200681649797655	0.3810020233383315	0.21946513091438652	0.6949139219008845	0.10752210423128436	0.23638930269084854	0.6030172809550065	0.2565417603582706	0.20509563394733368	0.4377430921067736	0.8041141075602223	0.12249026650655831	0.745382831958068	0.18776471664354177	0.3624713313581507	0.6446659695263669	0.7266779237545243	0.5014645269158772	0.551766069958272	0.05325206025538333	0.11121454930571549	0.7906619530738258	0.22097562375939056	0.4675278062067676	0.6844172909551391	0.29368254134724325	0.6116359808167994	0.51750295313837	0.9105066768051637	0.24278278822934476
137	0.8430296024292934	0.6031691298142978	0.7926307139509834	0.27660381718627436	0.8278181697182778	0.3228781075128189	0.40876891414941524	0.6143236371311639	0.18522057799627958	0.24506007535187524	0.16196393046120833	0.5311084128476354	0.8414832011559532	0.21760896587209255	0.5185732561785715	0.07564434193792696	0.1982865365559903	0.5485108568840376	0.6752853748490953	0.4411211383892206	0.5208808352149799	0.38115319062578623	0.2194145542376008	0.6949113345212949	0.10774582140388603	0.23612682079346436	0.6027269324585124	0.2570138875968449	0.20515247730783231	0.43842218225281593	0.8038848226025156	0.12250409532508016	0.7450363823447704	0.1877174005117592	0.36218992500025005	0.6451546589232666	0.7266907652591937	0.5013828233293887	0.5511361475878198	0.05347283788267548	0.11120962139486225	0.7906933860881658	0.22137002119754398	0.4674913523961893	0.6844238846048638	0.29349110771879766	0.6116367726676156	0.517411873054028	0.9106801393884119	0.24280683141247222
138	0.8429477884914641	0.6023502387479532	0.7925457695594103	0.27662766759637014	0.8277410058560912	0.3225639954211325	0.4085227914689353	0.6136248648676442	0.1856569122337782	0.2448215282875573	0.16201658840816402	0.5301470895366569	0.8414556560006786	0.21705310461331354	0.5186150951024722	0.07568580541419422	0.19840940549067657	0.5483824495947796	0.6752791347203736	0.44095543016084243	0.5216501393077753	0.3812966006447148	0.2193608054489412	0.6949086760473646	0.10795865566459656	0.23587376122435874	0.6024468509008467	0.25746139532210965	0.20520618023913523	0.43906523463554503	0.8036675328940833	0.12251326326620036	0.7447081296499867	0.1876676935698174	0.36192335971775136	0.6456169145259002	0.7267044305040735	0.5013058133296513	0.5505272947732779	0.05367975505549302	0.11120476232241858	0.7907269063955848	0.2217402552480561	0.46745277386210077	0.684430829064289	0.29330999654823764	0.6116375744146458	0.5173249830084764	0.9108441261906526	0.2428325782084738
139	0.8428708938280828	0.601579915844424	0.7924570654297054	0.2766503867910446	0.8276685094661165	0.3222687040700812	0.40828048130043426	0.6129675615136473	0.1860656125917328	0.24459612284626173	0.162071625627508	0.529245962621812	0.8414297511096331	0.21653070819588321	0.518659135294125	0.07572584420205038	0.1985250303161296	0.5482615632992692	0.6752724436106347	0.4407867951277169	0.5223734086864658	0.38143170691122436	0.219304846655209	0.6949059890452466	0.10815971929008711	0.23563160866140595	0.602178696089821	0.25788263564316277	0.20525657353514296	0.4396699846426718	0.8034630314846497	0.12251825516088295	0.7443992607799272	0.18761641271095267	0.36167258683637815	0.646051193281252	0.7267186730999857	0.5012337106089593	0.5499432760451072	0.05387231271317485	0.11120001105168534	0.790761899828963	0.22208542426409097	0.4674127389722715	0.6844380082745563	0.29313981777838827	0.6116383767746152	0.5172426727067839	0.9109981066592616	0.24285954477743876
140	0.8427991759461281	0.6008608755831244	0.7923667842463679	0.2766718379743352	0.8276009178211743	0.3219932384881048	0.40804514753319204	0.6123540377436213	0.1864456170397528	0.24438487572331383	0.1621276781580366	0.5284075393235632	0.84140557648691	0.2160435419738494	0.5187042237035862	0.07576409784305221	0.19863299522593356	0.548148643235057	0.6752654994850069	0.44061855394431315	0.5230481704616367	0.38155799281317015	0.21924803065736245	0.6949033202648786	0.10834813093844468	0.23540210621962365	0.6019244110382952	0.2582760728332999	0.20530350445500567	0.44023433255966155	0.8032720575633795	0.12251982815168484	0.7441108794130051	0.1875647094182988	0.3614384953568866	0.6464560728270504	0.7267331463947845	0.50116670141946	0.549388552379006	0.05405027062389554	0.1111954243882632	0.7907975031222592	0.22240497155325262	0.4673721892939995	0.6844452585581964	0.2929811340080069	0.6116391664737312	0.5171653553553073	0.9111415913068208	0.2428870507881884
141	0.8427328069224997	0.6001949765812662	0.7922774959273272	0.276691908432529	0.8275383875761467	0.32173827752625106	0.4078202842562233	0.6117858742788271	0.18679644743479357	0.24418862278820447	0.1621831404382113	0.5276331649020997	0.8413831934668504	0.21559283253306435	0.5187490053049569	0.07580019281770403	0.1987330123254727	0.5480440013669007	0.6752585347798219	0.4404545445823991	0.5236727529423526	0.3816750903941739	0.21919194713293727	0.6949007141536836	0.10852319752657441	0.23518696669523614	0.6016859041315886	0.25864063864365316	0.20534687646895491	0.44075684932587594	0.8030951237007606	0.12251894441210733	0.7438437465930618	0.18751393761449747	0.3612216976114314	0.6468306112815815	0.7267474428016915	0.5011048911239484	0.5488675680077356	0.05421376138667778	0.11119106974684842	0.7908327017779672	0.22269891144653503	0.46733223235419696	0.6844523873330343	0.2928343194895799	0.6116399278368302	0.5170933867442928	0.9112742602146789	0.242914296204264
142	0.8426718224395955	0.5995827004962049	0.7921918484438658	0.2767105305324179	0.8274809472040149	0.3215039739922134	0.40760924225620293	0.6112634774710436	0.18711842682012012	0.24400783251430078	0.16223635829108732	0.5269224967681156	0.8413626171585195	0.21517890352585914	0.518792084839142	0.07583379903446998	0.19882500100098233	0.5479477319275704	0.6752517891214167	0.44029864433864735	0.5242467733587666	0.3817828764701708	0.21913823047029188	0.6948982074257816	0.10868457018033649	0.23498758610139747	0.6014647329554322	0.258976020738438	0.2053866812212186	0.44123718495598907	0.8029323758259113	0.122516671448881	0.7435980705445302	0.1874654880410817	0.3610223565681649	0.6471746361390557	0.7267611429877647	0.5010482614318771	0.5483840314928803	0.05436335010787744	0.11118701573296072	0.790866452293077	0.2229679708281397	0.4672940072773618	0.6844591965923184	0.29269944675558185	0.6116406448150673	0.5170269923322852	0.9113960656250923	0.24294045726843508
143	0.8426160916002767	0.5990228413862803	0.7921122511216049	0.2767276949781785	0.8274284689089476	0.32128983649547943	0.4074147837322519	0.6107858144329562	0.18741277617277988	0.24384247709258905	0.16228582651482182	0.5262732364852915	0.8413438060135972	0.214800953400488	0.5188321918994262	0.07586467913434798	0.19890913533771473	0.5478596609069222	0.6752454815233596	0.44015429283335716	0.5247714266468253	0.38188153038701855	0.21908836368715418	0.694895825331352	0.10883234765433149	0.2348048089412912	0.6012618445687036	0.259282835726101	0.2054230172226797	0.44167631128639023	0.8027835093988758	0.12251406819166448	0.743373381021369	0.1874206191000348	0.3608400831776966	0.6474889142415717	0.7267738661218497	0.5009966458697014	0.5479403159031755	0.05450003035349525	0.11118332239401503	0.7908978068989261	0.22321362358085411	0.4672585474331803	0.6844655069186444	0.2925762197706924	0.6116413030713946	0.5169662147470604	0.9115072918472449	0.24296478459070614
144	0.8425653123055261	0.598512454384319	0.7920406077921451	0.27674345462422195	0.8273806644911866	0.3210947110459957	0.407238744412853	0.6103503693584602	0.18768157713933903	0.24369198221861968	0.16233035531640866	0.5256811586493336	0.8413266601350596	0.21445700914233096	0.5188683196712549	0.0758927219630442	0.19898585224151336	0.5477793371454752	0.6752397870039291	0.4400241019479389	0.5252495306780254	0.38197154474755735	0.21904351396445515	0.69489357997833	0.1089671102349602	0.23463878544588876	0.6010774170377512	0.2595626595152036	0.2054560922351344	0.44207656116770017	0.8026477548997172	0.12251207794925736	0.743168507942541	0.18738031504813363	0.3606739193283376	0.6477751766135476	0.7267853120790109	0.5009497276546842	0.5475370820222065	0.05462515916400942	0.11118003306596276	0.7909260182545292	0.2234380154626441	0.46722666506787375	0.6844711776508967	0.29246396396800795	0.6116418917289482	0.5169108904175371	0.9116085634984499	0.24298668562959755
145	0.8425190324487769	0.5980470665989465	0.7919781450063215	0.2767579187502237	0.8273371053918062	0.32091686293538996	0.40708185895412713	0.6099533234986286	0.18792761030929406	0.2435552622156127	0.16236917742551865	0.5251404243655807	0.8413110284023245	0.214144059163481	0.5188998140625669	0.07591795476249656	0.19905581985565504	0.5477060653805944	0.6752348214988153	0.43990961819818863	0.5256853262194375	0.38205368868674644	0.21900442754201613	0.6948914707329941	0.10908987975105833	0.23448894306673002	0.600910827304429	0.259817913041674	0.2054862092083211	0.44244146219112057	0.8025239334825187	0.12251144663252932	0.7429816655871306	0.187345195654305	0.36052240695560295	0.6480359974627089	0.7267952884732047	0.5009070601329473	0.547173184636974	0.0547403438812386	0.1111771693206395	0.7909506064558322	0.22364379508802426	0.46719887748163863	0.684476119773123	0.2923616735112262	0.6116424044733142	0.5168606586719781	0.9117008021104676	0.24300577766939496
146	0.8424766921954473	0.597621102579793	0.7919253550938161	0.2767712394484393	0.8272972624710998	0.32075414027443155	0.40694376523315945	0.6095899181250417	0.18815410083796827	0.24343082981546868	0.16240198358306765	0.5246441147610098	0.8412967227957981	0.21385833392302683	0.5189264031704971	0.07594053357761554	0.19911987349247165	0.547638973583516	0.6752306367507409	0.43981126327501857	0.526084076926896	0.38212893231446726	0.21897139584629396	0.694889486382807	0.1092020161548986	0.2343540690968147	0.6007607422834613	0.2600516293564348	0.20551373882355312	0.44277540255938785	0.8024105701178955	0.12251267680565134	0.7428106232546617	0.18731548760360797	0.3603837274146809	0.6482745545678353	0.7268037194473841	0.5008681055214202	0.5468458581867341	0.05484730072070412	0.11117472964725211	0.7909713807908794	0.2238338820813546	0.46717538317937496	0.6844803000487336	0.2922681051521892	0.6116428398769704	0.5168149999040562	0.9117851409253149	0.24302190527106787
147	0.8424376785106068	0.597228434987164	0.7918820438759082	0.2767835932124038	0.827260557226548	0.3206041848477016	0.40682315906030175	0.6092549242548054	0.18836441928777048	0.24331695444733917	0.16242889278157377	0.5241848799446187	0.8412835369111243	0.21359567401762178	0.5189481725101844	0.07596071651281845	0.19917893258458233	0.5475771003360989	0.6752272242843367	0.4397284328339748	0.5264515532932784	0.38219834838781647	0.2189442861908233	0.6948876084596407	0.10930507408095007	0.23423247610821218	0.6006253020449864	0.26026715115109667	0.20553908432312948	0.44308319924511874	0.802306040385683	0.12251601802506626	0.7426529264880731	0.18729105180799896	0.3602558817278299	0.6484943211592438	0.7268106379002292	0.5008322840633614	0.5465511139193787	0.05494770811757369	0.11117269148651157	0.7909884204363348	0.22401121272942032	0.4671560833835551	0.6844837372113847	0.29218189904752195	0.6116432010213154	0.5167732932499717	0.911862815696934	0.2430351254163549
148	0.8424013814770415	0.5968629545469035	0.7918474506972564	0.2767951614094931	0.8272264146413248	0.3204646498115456	0.4067180409195746	0.608943128792848	0.18856178937886522	0.243211835415689	0.16245037742491888	0.523755586458659	0.8412712651040982	0.21335191370864348	0.5189655028132246	0.0759788277201976	0.19923391465657295	0.5475194853886162	0.6752245256771431	0.4396597008350535	0.5267934996190122	0.3822630102320374	0.218922616832138	0.694885814992215	0.10940064875376435	0.23412220708108908	0.6005023473376007	0.26046781705078403	0.20556264533061977	0.44336965143012935	0.8022087226249367	0.12252148576554904	0.7425061262553017	0.18727144900950407	0.36013687701960073	0.6486987482983476	0.7268161663141539	0.5007990243070277	0.5462842421013596	0.05504307597014233	0.11117101550388789	0.7910020269123501	0.22417850326847005	0.46714063473409606	0.6844864927009767	0.29210170338179786	0.6116434946424014	0.5167348810861029	0.9119350523727813	0.24304567036462044
