time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
47	0.9642087066842906	2.2122512373559755	1.4016726353425086	1.0228436586535927	1.0718848658495324	0.08518447130433583	0.01562743131225546	0.005878744247846811	0.10305293958168792	1.4695349108513776	0.5651754961777347	0.8877553737052275	0.05140832333265288	2.0281752345787657e-05	1.425349296774922	0.002059543729808107	0.010606928231719763	0.6811965896787244	4.068305650689293	0.012732418762616802	0.0014885603238915907	1.8996426686674628	0.0004110780624125977	0.14392118703610246	0.004641146123190954	0.30487939767515926	0.49659904511635067	0.004169050408329105	1.9546616364261227	0.34051489326728146	0.06664392187146738	0.010644853485383722	0.4688133909758524	0.4980315397091619	0.017590978050718232	0.09526994464724586	6.313407169305416	1.0992605042656742	1.3783426224223063	0.0006713994765627153	0.04270122061017921	0.22727285501859135	0.6228479353028971	0.7852814013585965	0.7387754380901451	3.3643593050490472	4.355353217178856	1.995201242702656	2.115134987079756	0.8723776281816096
48	0.9541611656837049	2.1886139383679146	1.3887904920861018	1.0187145847833317	1.0587173043480613	0.08433166648737173	0.015415173503119063	0.005809006602914594	0.10174451651658106	1.4672215960699169	0.5605637432686775	0.8764630691184554	0.05077764062377631	2.032227215279612e-05	1.4246606189224487	0.0020227708791900087	0.010488726966825422	0.6747954766173965	4.028401565707667	0.012768644646368657	0.0014674583635789595	1.8828029752549582	0.0003961793351011466	0.13940830834937987	0.004653644427862486	0.3035684852548826	0.4899377899540146	0.004178601166489432	1.953151829928593	0.3375674128487124	0.06531310598020681	0.01057386471407648	0.46478189317036217	0.4959728419354422	0.017474058679098636	0.09285054339435375	6.313082867747642	1.0960956927154921	1.3670829873681563	0.0006549608684941676	0.042458843784722096	0.22210560219687098	0.6232984392376686	0.7819951501219632	0.7316219214699345	3.363601646646081	4.355133188542467	1.987858366243116	2.1142114993866588	0.8676306032977812
49	0.9443773625271836	2.1657386037595	1.3762018247560222	1.0146321802210412	1.0457805938834772	0.08351631605775761	0.015213310886214169	0.005742493586695137	0.10046257271496745	1.4649489730151424	0.5560147223973947	0.8654675841525384	0.050188548680239135	2.035800577800672e-05	1.423970294420725	0.001987322809627048	0.010377291346044724	0.6687218312498949	3.9895827756538322	0.012803594759925145	0.0014477647298382587	1.8663854571513478	0.0003826640104550254	0.13522892813972476	0.004665943820345942	0.3022742782383969	0.4835580387234729	0.004188432651666988	1.9516340207826293	0.3346849509608734	0.06403312064606251	0.010503366027908629	0.4608394262454257	0.4939476277915756	0.017362421888145647	0.09056584022186152	6.312694596793839	1.0929342314088921	1.3560311211640965	0.0006387756484539883	0.04221832668384264	0.2170056417043184	0.623740761456287	0.7787630347633815	0.724635306697223	3.3627876881996395	4.354914847114728	1.9805678118615948	2.1132620905340045	0.8629829215462086
50	0.9348393148935512	2.1435719445020727	1.3638827679146428	1.0105924109220137	1.0330646336351708	0.08273529536930341	0.015020863371874946	0.005678892147198215	0.09920552274959996	1.462714688216163	0.5515252088198606	0.8547480311544704	0.04963692417074642	2.0389316610834044e-05	1.4232782412498655	0.001953104040476267	0.010271960857879237	0.6629462721741834	3.951763652202833	0.012837008147639625	0.0014293393397638557	1.8503656685191388	0.0003703219185950613	0.13135407232035637	0.0046779354858007645	0.30099558740503146	0.47743437749252793	0.0041983530176307	1.9501085773790032	0.33186441334000205	0.06279921542911832	0.010433340144591564	0.4569779528038841	0.4919545478412924	0.017255340121049893	0.08840477449117488	6.31224992140549	1.0897760919636847	1.3451730342458088	0.0006228633368400586	0.041979451453131957	0.21197899758619998	0.6241750277442484	0.7755811585624617	0.7178035600877735	3.361927412591899	4.35469795164251	1.9733258096136508	2.1122878457827348	0.8584235581244075
51	0.9255307846218754	2.122064753909442	1.351812773261427	1.00659066797486	1.0205571922193717	0.08198577160754406	0.014836942996222957	0.005617920767082878	0.09797155835956527	1.4605162999785921	0.5470918015194282	0.8442845580861722	0.049119140698065986	2.0416516013701063e-05	1.4225841722114883	0.001920027490351165	0.01017215118034869	0.6574423078865459	3.9148651304513837	0.012868705353825947	0.001412059378956726	1.8347196390703588	0.00035898009753974344	0.1277572868366111	0.004689541693218564	0.29973101044835504	0.471543763077653	0.004208214890518151	1.9485754002268896	0.3291025415297451	0.06160736460285785	0.010363750511272498	0.4531906767500179	0.48999220772375296	0.017152200485881484	0.08635726990880414	6.311755238889089	1.0866210285100664	1.3344958226468937	0.0006072391672970437	0.04174201126293519	0.20703048048096728	0.6246014879914388	0.7724455826688706	0.7111147091346276	3.3610292443237118	4.354482263849262	1.966127864259227	2.111289742529076	0.8539428184790436
52	0.9164364819608632	2.1011709994656025	1.3399743364784826	1.0026222619328748	1.0082450722084784	0.08126516768204961	0.01466074885164155	0.005559326437226649	0.09675885752717209	1.4583513525529288	0.5427110834756879	0.834058870998702	0.04863199906134468	2.0439850306821582e-05	1.421887692003026	0.0018880119338852766	0.010077343466151974	0.6521861191621637	3.8788152732174166	0.012898563740131933	0.0013958167679390472	1.8194243805304438	0.0003484955375441271	0.12441443758855356	0.004700707387009311	0.298479061348537	0.46586554634160127	0.004217904924743665	1.9470340714033483	0.32639601601768287	0.06045418704173076	0.010294549744518107	0.4494719325987522	0.4880591925855949	0.017052484095570544	0.08441412902956272	6.311215914043192	1.0834683479632132	1.3239875284118112	0.0005919125332957357	0.04150581610967022	0.20216322169747214	0.6250204923813929	0.7693525261088451	0.7045575663778203	3.360100253428017	4.354267559866944	1.958969038817982	2.1102684944310206	0.8495322728232555
53	0.9075415652276542	2.08084712870765	1.3283521854729434	0.9986828033325769	0.9961152325734054	0.08057112975761055	0.01449156331375924	0.005502882681560521	0.09556575272781166	1.456217412388037	0.5383797285304798	0.8240544015460654	0.04817266534118346	2.045950454037571e-05	1.421188388117501	0.0018569806594248396	0.009987074904181556	0.6471562846803987	3.84354891730596	0.012926499894887058	0.0013805158652507332	1.804458116345012	0.0003387493840320954	0.12130351374195328	0.004711393955755465	0.2972382877727428	0.4603813732350792	0.004227335810710419	1.9454840075555007	0.323741547283879	0.05933681587365892	0.01022568841874451	0.44581689222395876	0.48615407207619354	0.0169557482107833	0.0825669368964016	6.310636396578287	1.0803168137283914	1.3136368604803583	0.0005768868543982422	0.041270695570628416	0.1973786122199612	0.6254324624463397	0.7662984616241744	0.6981221146361164	3.3591463430641015	4.354053634358398	1.9518441934206185	2.109224471995815	0.8451845780409234
54	0.8988314569772511	2.0610516683939335	1.3169322830937875	0.9947683921062818	0.9841555731209171	0.07990149925008537	0.01432874690678946	0.005448387679703119	0.09439082049240653	1.454112074031007	0.534094544508044	0.8142561594241767	0.04773861666248688	2.0475617770354867e-05	1.4204858914875547	0.0018268611048476318	0.009900930633797277	0.6423334770718458	3.8090066804192864	0.012952458529908128	0.0013660714641657331	1.7898002624859684	0.00032964236045396046	0.11840443789151239	0.0047215749564167835	0.29600734732952244	0.4550749541238469	0.00423644048091884	1.9439245774311174	0.32113593651579236	0.05825275342229205	0.010157121569834074	0.4422212082688748	0.4842753941864274	0.016861611444959963	0.08080797857097961	6.310020333050342	1.0771646817344471	1.3034328950028553	0.0005621605845828162	0.04103649754483723	0.19267657726849635	0.6258378612811836	0.7632801112841054	0.6917995375342421	3.358172419323533	4.353840298131158	1.9447481369910893	2.108157704011586	0.8408932382960995
55	0.8902919080351488	2.041745093179311	1.3057009568336473	0.990875610830366	0.9723552556893359	0.0792542895659477	0.014171730769635241	0.005395661964788717	0.0932328869738619	1.4520329482170473	0.5298524610025432	0.8046503850106381	0.0473275948748223	2.0488302707201472e-05	1.4197798972636075	0.0017975850755833776	0.009818537010196327	0.6377001632622659	3.7751337036011128	0.012976406313296284	0.0013524071281997589	1.775431242005164	0.0003210911754621959	0.11569888745324654	0.0047312333598558175	0.29478503224573954	0.4499317407433939	0.0042451680554528755	1.9423551631618878	0.31857610018181304	0.05719974319213453	0.010088811640771262	0.4386807006806289	0.48242167620854454	0.016769742035532456	0.07913017156458894	6.309370677488291	1.0740098296226752	1.2933648453612943	0.000547728832000436	0.040803083554426405	0.18805603827566097	0.6262371673620252	0.76029437167494	0.6855819802726341	3.357182541087206	4.353627371541856	1.937675681125605	2.1070679402831454	0.8366523616253386
56	0.8819091933197977	2.0228898715235197	1.2946443514382908	0.9870013726395295	0.9607045982662602	0.07862766724124637	0.01402000706842157	0.005344545598522184	0.09209096943818777	1.44997764522076	0.5256504822562286	0.7952241416695179	0.04693756817689254	2.0497663184582822e-05	1.4190701497057523	0.0017690891275350066	0.009739556114095738	0.6332403383708629	3.741878474644362	0.012998328672635676	0.0013394538746698296	1.761332235086327	0.0003130256933817461	0.1131701309394727	0.004740359790976826	0.29357024889684485	0.4449385736288496	0.004253480978183136	1.9407751644339655	0.3160590635242291	0.05617567885343153	0.010020727946505785	0.4351911538405683	0.48059139891748404	0.0166798488799317	0.07752701115004922	6.30868979858581	1.0708499221741092	1.2834219463799523	0.0005335850302204679	0.04057032212486979	0.18351539994823377	0.6266308551363594	0.7573382098612952	0.679462177315564	3.356180048561474	4.353414676524114	1.9306216130462204	2.105954743276426	0.8324564582211172
57	0.8736703203477336	2.0044505723500103	1.2837482590438634	0.9831427027236774	0.9491946879054762	0.07801993665203708	0.013873118548335608	0.005294895036007487	0.09096418652273291	1.4479437634178847	0.5214856291193908	0.7859649667237527	0.04656670019028082	2.0503805153036934e-05	1.4183564043441828	0.0017413147930809033	0.009663681309808887	0.6289393105648005	3.7091919622565936	0.013018227732580696	0.0013271491742276563	1.7474849533749008	0.000305386675955717	0.11080288103268295	0.00474895127101389	0.29236196946135506	0.4400833615744959	0.004261352829586742	1.9391839603064425	0.3135819347582335	0.0551785558878579	0.009952843708595038	0.4317482439485382	0.47878300686672465	0.01659167479789865	0.07599252483919161	6.307979577957126	1.067682558687249	1.2735934512538698	0.0005197222386098212	0.04033808201927287	0.17905293603002276	0.6270193835795861	0.7544085685484994	0.6734330845006613	3.355167670725914	4.353202029713425	1.9235806210614879	2.1048175755092595	0.8283003046612378
58	0.8655631620876323	1.9863939312645895	1.2729982608021517	0.9792965314855491	0.9378168989475861	0.07742952724487906	0.013730648649430098	0.005246580038812091	0.08985167037969909	1.4459288879172592	0.5173548902549988	0.7768606520515954	0.04621332544242859	2.0506839810307908e-05	1.4176383838277413	0.0017142084834654917	0.009590633609512672	0.6247835402430052	3.6770271424157333	0.013036120077434966	0.0013154362023518507	1.7338714938541118	0.0002981239430238351	0.10858316436421728	0.004757010098898265	0.29115917630054156	0.4353548355969866	0.004268766430741008	1.9375808513846406	0.311141873555736	0.054206459423273436	0.009885132134702684	0.42834757514859834	0.476994914600981	0.01650499137900935	0.07452123204246512	6.307241493663336	1.0645053654444143	1.26386870638619	0.0005061338678520177	0.04010622678559738	0.17466700933169282	0.6274031919871713	0.7515023060953457	0.6674876156075249	3.3541476136261816	4.352989238192476	1.9165472094815121	2.1036558582939913	0.8241788754626873
59	0.8575764732103471	1.9686888154855695	1.2623800424249567	0.9754595547835049	0.9265624807192159	0.07685498228777575	0.013592213333373744	0.005199480982360987	0.08875250467306355	1.4439305989534457	0.5132551943686161	0.7678991699481877	0.0458759298579894	2.0506880070957885e-05	1.4169157417130642	0.001687721057322053	0.009520158605511848	0.6207605251432512	3.6453388665397592	0.013052033726632441	0.00130426326437984	1.720474287826522	0.0002911948429292231	0.10649820624690423	0.004764542680907752	0.28996081641257776	0.43074239301306616	0.0042757120248936185	1.9359650048250945	0.3087360650071407	0.053257574604093055	0.009817562915704731	0.4249847781535756	0.4752255164441105	0.01641959481522788	0.0731081057709873	6.306476685274037	1.0613160202516556	1.2542372547330083	0.000492813841657748	0.03987461142285509	0.17035612489196966	0.6277827009350383	0.7486161801672433	0.6616185276057316	3.3531216326789743	4.352776098237225	1.9095156324152933	2.1024689911115004	0.8200873257904323
60	0.8496997952988277	1.951306074249634	1.2518797315530945	0.9716281837192695	0.9154223157446497	0.07629494839973795	0.013457455197639549	0.005153486780514368	0.08766569882042459	1.4419464859823763	0.5091834057358545	0.7590687145290669	0.045553134778328494	2.050403320004394e-05	1.4161880427231694	0.001661807159444559	0.009452023777396476	0.616858716159779	3.614083938357224	0.013066004354670337	0.001293583319824126	1.707276127180081	0.0002845629625549458	0.10453632767862542	0.004771558279556131	0.28876577599114217	0.4262360221560235	0.00428218548549702	1.9343354181407673	0.30636170540314606	0.052330204284051315	0.009750100046001242	0.4216556196632595	0.4734731966820753	0.0163353022663889	0.0717485346622562	6.30568599993448	1.0581122180742932	1.2446889217993553	0.0004797563577226947	0.03964308124873516	0.16611886149845892	0.6281583158342416	0.7457468685708666	0.6558184447108437	3.352091092633571	4.3525623964694145	1.9024798619503822	2.1012563345139545	0.8160210005260615
61	0.8419232893638662	1.9342183009458895	1.2414841373755214	0.9677985748786071	0.9043868736318629	0.07574816546709535	0.01332603983143449	0.005108493481605164	0.08659019582472327	1.4399741618583533	0.5051363375923767	0.7503578037105811	0.04524368321958182	2.0498392859187983e-05	1.4154547611660684	0.0016364244857857047	0.009386016047955815	0.6130674475062435	3.583221243516114	0.013078071217290859	0.0012833535499207605	1.6942602307650194	0.00027819703654978684	0.10268685180381397	0.004778067764761874	0.28757287676777943	0.42182628159027613	0.004288186613795584	1.932690908230704	0.30401600082742475	0.05142278182947118	0.009682701263827028	0.41835608144163694	0.47173633732794346	0.016251948501691267	0.07043828505690415	6.304870022011218	1.0548916011773135	1.235213854558223	0.00046695547440242686	0.039411472474196955	0.16195374766314258	0.6285304307782329	0.742891011096059	0.6500799737079823	3.351057018555741	4.352347912248441	1.895433591258972	2.100017169165392	0.8119754454036914
62	0.8342375472242154	1.917399555279011	1.2311808317359008	0.9639667104248764	0.8934463219258912	0.0752134568815491	0.013197653887599354	0.00506440343758911	0.08552490208021296	1.4380112720522908	0.5011107737745212	0.7417553837289276	0.044946427450857404	2.0490033198538213e-05	1.4147152934532923	0.0016115331221971266	0.009321939529251559	0.6093768683025726	3.5527118043550763	0.013088273398123611	0.0012735349371204934	1.6814103102865723	0.0002720700333130112	0.10094001752857522	0.004784082495793243	0.28638088903314	0.41750430208271094	0.0042937176377319695	1.9310301228646691	0.30169617531731485	0.05053387233861008	0.009615318865575314	0.41508238758359467	0.4700133218097716	0.016169382741880768	0.06917346391172656	6.3040290909489975	1.0516516815547794	1.225802504513399	0.0004544047308588776	0.03917961368319161	0.15785914447620142	0.6288994311730628	0.7400452534735126	0.6443958483165468	3.350020140384312	4.352132420032774	1.8883702616535505	2.0987506475261686	0.8079464031328158
63	0.826633428068439	1.900825096272194	1.2209580728847569	0.9601284897968401	0.8825907186245519	0.0746897202559886	0.013072004111661794	0.005021124852521902	0.08446872417902286	1.436055495941083	0.49710348867875803	0.7332508925832482	0.04466031740229616	2.047900639248411e-05	1.4139689773927429	0.0015870950540845174	0.00925961345157746	0.6057778686152596	3.522518690875608	0.013096646892523808	0.0012640918488907417	1.6687106045965612	0.00026615840261392046	0.09928689883259309	0.004789613446551827	0.2851885525569784	0.4132617839484538	0.0042987820117211546	1.9293515655544722	0.2993994831419684	0.04966216140686999	0.009547901309607332	0.4118309794389291	0.46830253432130947	0.016087465751450158	0.06795048380713872	6.30316331255428	1.048389778799946	1.2164455646375085	0.00044209693556911773	0.03894732739677363	0.15383317722990394	0.6292656946088571	0.7372062779869601	0.6387590472075608	3.3489809325821422	4.351915690729371	1.8812830970204186	2.0974557529189664	0.8039297876211077
64	0.8191019488960765	1.8844711638747143	1.210804619537277	0.9562797999791652	0.8718102055133163	0.07417591885571279	0.01294881659202466	0.0049785714929802384	0.08342059954624388	1.4341045398038537	0.4931112583027802	0.7248342622447923	0.044384389783118317	2.046534365964155e-05	1.4132151105265591	0.0015630738773728683	0.00919887029465299	0.6022619991466491	3.4926067833075596	0.013103222789904955	0.0012549916350688985	1.656145867702314	0.000260441469461986	0.09771932918825625	0.004794670630536479	0.28399459636384894	0.40909097307353715	0.004303383564162357	1.9276536225019263	0.297123219685056	0.04880643497979424	0.009480394937611845	0.40859845356799473	0.46660235574042414	0.016006067280511866	0.0667660312150236	6.3022725681143905	1.045102986276411	1.2071338811722452	0.00043002416684516365	0.038714431105711156	0.14987373075095017	0.6296295902633657	0.7343708124498305	0.6331628514718566	3.3479396494729388	4.351697491556573	1.8741651296395712	2.096131275012042	0.7999216389132877
65	0.811634235669896	1.8683148258323647	1.2007095042436822	0.9524165449517481	0.8610951409883736	0.07367107393907937	0.012827835707635175	0.004936662381747326	0.08237951289373699	1.4321561233952498	0.4891308593360837	0.7164958629937531	0.04411775802726846	2.0449058749287482e-05	1.4124529617167652	0.00153943468155379	0.009139554142650441	0.5988213883466373	3.462942431547888	0.013108026518061094	0.0012462042555267008	1.643701312715787	0.0002549009550128843	0.0962298311402336	0.004799262812858516	0.282797750737617	0.4049846113875426	0.004307525973421474	1.9259345818764166	0.29486472698871086	0.04796555596142944	0.009412745269565335	0.40538148561164083	0.46491115765671975	0.015925063939691994	0.06561703871157107	6.301356524043395	1.0417881667313866	1.1978583637016995	0.00041817795070226956	0.03848073747381488	0.14597849950551242	0.6299914776266703	0.7315356172359135	0.6276008333399812	3.346896356235803	4.351477584475632	1.8670092065826034	2.0947758036118604	0.7959180676893409
66	0.8042215232926814	1.8523338853582545	1.1906618310406314	0.9485346311199563	0.850436143837189	0.07317425807969051	0.01270882254684603	0.0048953213718901266	0.08134449668773358	1.4302079632234006	0.48515905739729415	0.7082264100077679	0.043859603265798956	2.0430152356966404e-05	1.4116817733689826	0.0015161440386871343	0.009081519269569164	0.5954486627901517	3.433493080994959	0.013111077873813546	0.0012377019536306958	1.6313625262717082	0.00024952060149333505	0.09481155139786186	0.004803397439676056	0.28159674859880446	0.40093586786142166	0.004311212497869672	1.9241926397518887	0.292621392365768	0.04713844308483659	0.009344897583057735	0.4021767619026678	0.46322729608985763	0.01584433753320505	0.06450066119224693	6.300414642766466	1.0384419690597988	1.1886099118594673	0.000406549535170899	0.0382460537304862	0.14214506884441738	0.6303517054442141	0.728697456334795	0.622066790124336	3.3458509552961786	4.351255723639158	1.8598079731195132	2.0933877364559947	0.7919152000963623
67	0.7968551816714116	1.8365068301709426	1.1806506400710979	0.9446299189899328	0.8398240527449494	0.07268458940056957	0.012591552849460376	0.004854476581300217	0.08031461901884981	1.4282577557527114	0.48119258837287676	0.7000168590887723	0.04360916647495197	2.0408615981891994e-05	1.410900754921984	0.0014931700231902811	0.00902462893921768	0.5921368762447508	3.404226931827388	0.013112391444502918	0.0012294589837430468	1.6191153731160874	0.0002442858767119982	0.09345820175722686	0.004807080685843401	0.2803903171186435	0.3969382618473406	0.004314445856888419	1.9224258918848927	0.29039064074948273	0.04632405575634084	0.0092767967652086	0.3989809333652855	0.46154910604796684	0.015763773805894297	0.06341425559673479	6.299446193913055	1.0350608530259007	1.1793793677251787	0.00039513017073198583	0.038010180498425084	0.1383710000768835	0.6307106115622535	0.7258530615274557	0.6165546501724104	3.344803207953402	4.3510316524761405	1.852553836278054	2.091965293050483	0.7879091317926695
68	0.789526743469814	1.8208127975901665	1.1706648521109353	0.9406981587508197	0.8292498301962887	0.072201226539848	0.012475814709040543	0.004814059732800854	0.07928896517918449	1.4263031628786886	0.4772281378455473	0.691858315595521	0.04336574182138108	2.0384434216484546e-05	1.4101090705603336	0.0014704822018813753	0.008968754384305732	0.5888794506789654	3.3751126765754815	0.013111977036179152	0.0012214513915950061	1.6069459087396143	0.0002391837355174542	0.09216400590321415	0.004810317523233174	0.27917716303337864	0.3929855912376835	0.0043172281615931375	1.9206323145489346	0.28816992298710153	0.045521386109162974	0.00920838663954803	0.39579059633744285	0.45987489740693255	0.01568326150580666	0.06235536332644118	6.298450263969856	1.0316411088183521	1.1701574931269374	0.0003839113267931982	0.037772910399485986	0.13465389756052473	0.6310685239707163	0.7229990985245536	0.6110583795479315	3.343752751386487	4.350805100980369	1.8452389160160765	2.090506526037184	0.7838958958365443
69	0.7822279150103086	1.8052315332088786	1.1606932791952658	0.936734927921132	0.8187044491250081	0.07172336411662592	0.01236140633447149	0.004774005477940916	0.07826661958769984	1.424341800632234	0.47326232291727316	0.6837419713470797	0.04312867108362607	2.0357585128801485e-05	1.4093058250406212	0.0014480515620105836	0.00891377391836183	0.5856701296069602	3.346119330059285	0.013109839837032067	0.0012136568382622535	1.594840311251038	0.00023420242005390939	0.09092365178943385	0.004813111738686158	0.27795595609871515	0.389071874558088	0.00431956082034248	1.9188097398365156	0.28595670281827656	0.044729457252216644	0.00913960907346364	0.39260229593624524	0.4582029519381854	0.015602691640103798	0.06132169448060875	6.297425762446921	1.0281788622500074	1.1609349637186486	0.000372884810113575	0.03753402675304093	0.1309914466343771	0.6314257629349546	0.7201321410901385	0.6055719111610268	3.3426991115210023	4.350575783555187	1.8378549926174044	2.0890093236259544	0.7798714442764019
70	0.7749505616879521	1.7897433293459626	1.1507246710017536	0.9327355841679965	0.8081787966092564	0.07125022847921239	0.01224813412098984	0.004734250781985592	0.0772466529836135	1.422371230678237	0.46929167891761614	0.6756590727403903	0.04289733892306765	2.0328039021460497e-05	1.4084900510819773	0.0014258503753436405	0.008859572134516366	0.5825029416529124	3.317216137534018	0.013105980205018075	0.0012060544539343875	1.5827848352288978	0.0002293312865216659	0.08973224899092308	0.004815465869364987	0.2767253145580467	0.38519131069137763	0.004321444382722082	1.9169558309291572	0.2837484448886185	0.04394732528747454	0.009070403159818078	0.3894125419247849	0.4565315208648354	0.015521956811060236	0.06031111320433655	6.296371423175395	1.0246700622123122	1.151702368449799	0.00036204278797263644	0.037293302565714954	0.12738142249877019	0.6317826438175502	0.7172486551716788	0.6000891062567928	3.341641712487938	4.350343397489484	1.8303934572242508	2.0874714001353585	0.7758316395503454
71	0.7676866693375746	1.7743289401069113	1.1407477628963922	0.9286952385057243	0.7976636155316124	0.07078107357943791	0.012135811162969499	0.00469473442184674	0.07622811702840421	1.4203889531903955	0.46531265133192456	0.6676009135039167	0.04267116873612506	2.029575625154066e-05	1.4076607003788824	0.0014038520193710405	0.008806039154794991	0.5793721707373479	3.288372529019747	0.013100393120179554	0.001198624707374351	1.5707657829532056	0.00022456065184630234	0.08858529025887224	0.004817381060800278	0.2754837949007997	0.38133825455463527	0.004322878323232911	1.9150680612218336	0.2815426051606539	0.0431740823073472	0.009000704669461332	0.38621782564193174	0.45485882216905993	0.01544095055210347	0.05932162373296427	6.295285800262375	1.0211104525288826	1.1424502039216702	0.00035137774543581913	0.037050499863068895	0.12382167852864186	0.6321394800783265	0.7143449913066833	0.5946037461216166	3.340579883487248	4.350107621892679	1.8228452689615704	2.085890275307039	0.7717722499756876
72	0.7604282902194781	1.7589694788368058	1.1307512988075663	0.9246087462786187	0.7871494885786013	0.07031517689844077	0.012024256205626308	0.004655396611581161	0.07521004569624293	1.418392399318566	0.4613215915009501	0.659558839906525	0.04244961884439274	2.0260684903340316e-05	1.4068166385609064	0.001382030787420864	0.008753069908101674	0.5762723290639962	3.2595580832810205	0.01309306744260778	0.0011913492801664946	1.5587694841143587	0.00021988165799239706	0.08747861650443639	0.004818856878639054	0.2742298862582796	0.3775072033156228	0.004323860791992975	1.9131436986945238	0.2793366239256036	0.042408858122980064	0.008930445837879403	0.3830146288740647	0.4531830369863966	0.015359566627085578	0.05835135701974555	6.29416725911927	1.0174955340202714	1.133168856928121	0.0003408824170376321	0.03680536928329968	0.12031012622472936	0.6324965860014227	0.7114173811301143	0.5891095431916269	3.3395128637791363	4.349868116766438	1.815200918269989	2.0842632456810444	0.7676889438223674
73	0.7531674851620971	1.743646308743119	1.1207240157288707	0.9204707079294612	0.7766268549300568	0.06985183542311266	0.011913292925326262	0.004616178735542585	0.07419146090952891	1.416378921697302	0.45731475368185004	0.6515242555531453	0.04223217885200742	2.0222758950344428e-05	1.4059566429350554	0.0013603617176850382	0.008700563429546376	0.5731981299206959	3.230742472106852	0.013083985148037321	0.0011842109399319454	1.546782274411597	0.0002152861540341688	0.08640838457095064	0.004819891114162772	0.272962008166466	0.3736927863811911	0.004324388369466663	1.911179794465591	0.2771279206687288	0.041650819536333754	0.008859555427206081	0.37979942005290657	0.45150230470721864	0.015277698294852954	0.05739855805823743	6.29301396357112	1.0138205236756557	1.1238485734064714	0.00033054972932907627	0.03655764977394346	0.11684471813023789	0.6328542788777023	0.7084619331097946	0.5836001572583511	3.3384398063143648	4.3496245218616645	1.807450393049725	2.0825873523454246	0.763577278200436
74	0.7458962720565692	1.7283409378912364	1.1106545911562704	0.91627546965171	0.7660860421292377	0.06939036171833439	0.01180274937466262	0.004577023147245565	0.07317137917178282	1.4143457820784318	0.45328829102671264	0.6434886162100737	0.042018366090458725	2.0181897226555824e-05	1.4050794009933048	0.0013388204604904545	0.008648422184217812	0.5701444587298754	3.2018953696462837	0.013073120680731595	0.0011771934118124838	1.5347904657704439	0.00021076659658189687	0.0853710373576554	0.004820479617075522	0.2716785095288723	0.36988975328853246	0.004324455856473856	1.9091731727589862	0.2749138895304099	0.04089916711146881	0.008787958928093132	0.3765686380198383	0.4498147167340874	0.015195237565582366	0.05646157411222966	6.291823860205652	1.0100803165271883	1.1144794163339928	0.0003203727770050487	0.03630706821596993	0.11342344099788619	0.633212880590299	0.705474623521399	0.578069204039307	3.3373597802576707	4.349376455043858	1.799583142741004	2.080859348796578	0.7594326813915291
75	0.7386065867009107	1.713034926529194	1.1005315655868533	0.9120171154495573	0.7555172949070355	0.06893008015091569	0.01169245743314571	0.004537872986432448	0.07214881639497762	1.4122901359268847	0.44923824873573914	0.6354434105155523	0.04180772215137589	2.013800317919712e-05	1.4041835075724645	0.001317383188928582	0.008596551422959538	0.5671063422481202	3.17298632679302	0.013060440491247433	0.0011702812512281871	1.5227803048541524	0.0002063159683160124	0.08436327606296116	0.00482061617231491	0.2703776665460869	0.3660929560105221	0.004324056114776032	1.9071204189195619	0.27269189408471955	0.04015313026420266	0.008715578747273998	0.37331866726836777	0.44811830910277717	0.015112074481620332	0.05553884404636946	6.290594660849811	1.0062694530097673	1.1050512176261353	0.00031034483841331745	0.03605333883607045	0.11004432130583633	0.6335727187371362	0.7024512805371348	0.5725102484189997	3.3362717724309756	4.349123510023667	1.7915880356361458	2.0790756709381784	0.7552504294479953
76	0.7312902568546109	1.6977098095817258	1.0903432568873415	0.9076894457553932	0.7449107877716091	0.06847032330165279	0.011582252153102	0.004498671975854438	0.07112278931534377	1.4102090144345605	0.4451605537070081	0.6273801278472619	0.04159980955755619	2.0090965106178377e-05	1.40326745908597	0.0012960265453685602	0.00854485857640598	0.5640789168797591	3.143984622133747	0.013045902745405765	0.0011634597224627493	1.510737920561236	0.00020192771297608276	0.08338203446611833	0.004820292418044901	0.26905767798062674	0.3622973250103572	0.00432317995457997	1.9050178625669596	0.2704592605211035	0.039411961884127475	0.008642334258701905	0.3700458102178432	0.4464110542973784	0.015028096446263475	0.05462888884757212	6.289323823508093	1.0023820914103605	1.0955535294479022	0.00030045942208647394	0.03579616233472618	0.10670544075348531	0.6339341275291138	0.6993875613722087	0.5669167808912893	3.3351746875566883	4.348865253448967	1.7834533061294446	2.0772324091230154	0.7510256192538254
