time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
171	2.0568916390140417e-07	1.920250295687116e-05	7.248852672163267e-08	3.0392093049483114e-08	6.039672486890478e-10	5.377203106093825e-07	3.7156706307647797e-10	3.0813220779443673e-09	8.71177816683015e-15	0.0035803641203090934	1.1376612126747933e-05	1.6249800157905785e-10	7.13829709450936e-05	3.863401449744288e-15	3.859733111271661e-05	7.393256730806608e-13	8.500612930421086e-08	8.605048174755773e-05	6.318166580003664e-08	1.0671454078768483e-06	3.2268668738498197e-06	6.335284009250766e-07	1.7425779803724534e-15	0.00015163139774978975	1.932357921610871e-09	3.634134797512272e-07	4.2119455371479583e-07	1.1357586069318077e-07	1.5386868075404367e-08	9.410580949087189e-08	3.227090184621299e-12	2.2917639798304256e-12	5.873611643521119e-08	8.168235978773592e-05	3.853728664395935e-09	2.239638646506421e-09	1.203011549478721e-06	1.619562556331611e-07	1.43681397828879e-07	1.9353630396541177e-21	1.815639145201933e-10	1.0693646470377788e-21	0.036184906390704624	9.806272162128675e-07	9.250474664308762e-09	0.0001386367271654955	0.0019666733456929803	8.275355369788038e-09	2.608053975884519e-08	1.8737874087939938e-07
172	1.8577510344714277e-07	1.7734929747622953e-05	6.604960642350395e-08	2.8411359571828367e-08	5.462549160449605e-10	4.788518758940911e-07	3.3114291440070296e-10	2.834124536898677e-09	7.854759747113751e-15	0.0034273171285548287	1.0758033935767903e-05	1.467666199387151e-10	6.275113193371381e-05	3.842951556509065e-15	3.6760449930367235e-05	6.567443685168345e-13	7.854838832953547e-08	7.686747451719985e-05	5.5313897435908855e-08	9.806065943765502e-07	2.8108181338558187e-06	5.854979390566953e-07	1.3934126800593119e-15	0.00013828034822355108	1.9212635024017048e-09	3.5210251189293545e-07	3.9039719195831167e-07	1.0269446937161154e-07	1.422562644237303e-08	8.51125408685665e-08	2.8409638035158636e-12	2.169332626182818e-12	5.344824779657571e-08	7.387661622929328e-05	3.563572646413957e-09	1.918320346000409e-09	1.0839064786647895e-06	1.5371010671553694e-07	1.3296085043230233e-07	1.7836098305401154e-21	1.7178844611708558e-10	9.270085260753395e-22	0.03412146273478683	9.199406937635152e-07	8.596056783089835e-09	0.00013087920584724564	0.0018384710069465563	7.653851989619506e-09	2.4356350460454683e-08	1.7478888772952553e-07
173	1.6782527051581697e-07	1.637869770306311e-05	6.017180704238995e-08	2.6541749960610258e-08	4.94056784649024e-10	4.270273045395229e-07	2.950976584518482e-10	2.606683601137991e-09	7.0751822101986394e-15	0.003279722803560579	1.0172846990536876e-05	1.3248861193282598e-10	5.52254790110551e-05	3.8154964442071345e-15	3.499300278046088e-05	5.833304604287918e-13	7.258178242346856e-08	6.86988974936746e-05	4.845104411256432e-08	9.010838925579647e-07	2.448325998745986e-06	5.410529491466224e-07	1.1141964310522106e-15	0.0001260790058089111	1.907834440616341e-09	3.409826664004367e-07	3.6182734064181014e-07	9.285868740143303e-08	1.3150701823366392e-08	7.70065407587949e-08	2.5002891729238635e-12	2.0509697320515462e-12	4.8632200201827714e-08	6.683746215746537e-05	3.3013138947809255e-09	1.6431403811415667e-09	9.765860401468167e-07	1.4582286788605797e-07	1.2302563968237913e-07	1.643752311590435e-21	1.6236832370639655e-10	8.0349914153471995e-22	0.0321799409606297	8.626022402628284e-07	7.982890947809462e-09	0.00012355233211925113	0.001718151422814623	7.07521877375041e-09	2.2744934225228815e-08	1.6301000852356325e-07
174	1.5164626448178814e-07	1.5125465861025244e-05	5.480760913285172e-08	2.4778612243802762e-08	4.468461033215851e-10	3.8137334869664516e-07	2.6296324660693236e-10	2.397427310876017e-09	6.366848804048745e-15	0.0031374496404544916	9.619279653638289e-06	1.1953798487070707e-10	4.866202940882312e-05	3.7810836027662374e-15	3.3293731200292596e-05	5.180766294763237e-13	6.707002284968029e-08	6.143251473296195e-05	4.2461607393285044e-08	8.280087925139638e-07	2.1325354915312286e-06	4.999243175069548e-07	8.909212688714223e-16	0.00011493136696188307	1.8920125243203e-09	3.3005613958537944e-07	3.3532721026318644e-07	8.396804565038105e-08	1.2154910895962245e-08	6.969812371189027e-08	2.1998360107511974e-12	1.936737983227157e-12	4.424685640458698e-08	6.048882146556466e-05	3.063354825127118e-09	1.407470400512139e-09	8.798870524918842e-07	1.3828104113518319e-07	1.1381930847035558e-07	1.5148584619243408e-21	1.5330530848586215e-10	6.963350073080202e-22	0.03035336835764036	8.084509290909602e-07	7.40879954214683e-09	0.00011662920347518714	0.0016052819241738033	6.5368145015547195e-09	2.1238705039770928e-08	1.5198813457528464e-07
175	1.370635111864141e-07	1.3967504994942387e-05	4.991333719748886e-08	2.3117321352395386e-08	4.0414641610363875e-10	3.4112556932697135e-07	2.34320885787729e-10	2.204908339715522e-09	5.723961948543302e-15	0.0030003638085250688	9.095650335162067e-06	1.0779854536540962e-10	4.2935643106842764e-05	3.739821360686233e-15	3.166124208671453e-05	4.600846101756589e-13	6.197957417825445e-08	5.4968390425328555e-05	3.723171484581879e-08	7.608587887598034e-07	1.8574611851609629e-06	4.6186444901654994e-07	7.123829503492233e-16	0.00010474908824684018	1.873775431175136e-09	3.19325178143738e-07	3.1074974545919554e-07	7.593170222280617e-08	1.1231887447041419e-08	6.310678106399135e-08	1.9349572950277694e-12	1.8266800253740485e-12	4.0254541925433187e-08	5.4762145916530705e-05	2.8466510145385324e-09	1.2056345972350532e-09	7.927605297979882e-07	1.3107160313609147e-07	1.052893339166981e-07	1.3960692201078178e-21	1.4459948793343002e-10	6.033496427504556e-22	0.02863514012442576	7.573310763659807e-07	6.871671931045062e-09	0.00011008509222490064	0.0014994477775702216	6.0361248187857435e-09	1.9830610586516806e-08	1.4167401618562646e-07
176	1.2391945846118883e-07	1.289765437720182e-05	4.5448876827242114e-08	2.1553302068526168e-08	3.6552676492068785e-10	3.056148137200238e-07	2.0879589147148538e-10	2.0277941048824664e-09	5.141109230495617e-15	0.002868329853434985	8.60036343054737e-06	9.716331013872243e-11	3.7937552569085357e-05	3.691873487983149e-15	3.0094030869235682e-05	4.085536244995226e-13	5.7279385086297914e-08	4.921756071556246e-05	3.266270205950032e-08	6.991536692831987e-07	1.617878326722092e-06	4.2664522921891877e-07	5.696202040215923e-16	9.54509187775521e-05	1.8531307246299814e-09	3.087920176976706e-07	2.8795795293560853e-07	6.866752468366897e-08	1.0375951127923992e-08	5.7160240279281137e-08	1.701527097206231e-12	1.7208191792222044e-12	3.6620758984422555e-08	4.959568045969094e-05	2.6486218203895154e-09	1.0327727957449689e-09	7.142605843007232e-07	1.2418197925678981e-07	9.738687530031744e-08	1.2865927817811732e-21	1.3624941945504452e-10	5.226661343223713e-22	0.027019000680782546	7.090924874133964e-07	6.3694696768340234e-09	0.00010389721038386187	0.0014002521721160324	5.57076127202186e-09	1.8514093549417472e-08	1.3202247874918394e-07
177	1.1207194013720455e-07	1.1909281386010027e-05	4.137740824943471e-08	2.008204916408842e-08	3.305973487842253e-10	2.74255370313437e-07	1.8605308675550425e-10	1.8648576694999448e-09	4.61324866468927e-15	0.0027412113417612485	8.13190537166416e-06	8.753392443523735e-11	3.3573215941322066e-05	3.6374539331187175e-15	2.85905030439412e-05	3.627700074976267e-13	5.2940657424329106e-08	4.4100845636649126e-05	2.866903358458901e-08	6.424521016817472e-07	1.4092273405924446e-06	3.940562385130406e-07	4.554660168481986e-16	8.69621691190848e-05	1.830110883319536e-09	2.9845883163021124e-07	2.6682426382318077e-07	6.210125898557236e-08	9.582001261508654e-09	5.179362017772813e-08	1.4958845938568338e-12	1.6191604614873052e-12	3.331393739090168e-08	4.493379838319412e-05	2.467075276855237e-09	8.847232180528647e-10	6.435343875060353e-07	1.1760002285118491e-07	9.00665350682829e-08	1.1856993416951789e-21	1.2825227737621882e-10	4.526579565682754e-22	0.025499025732418957	6.635906355160617e-07	5.900230467080442e-09	9.804450633572037e-05	0.0013073161007445837	5.138459564483008e-09	1.7283055926900876e-08	1.229918897978807e-07
178	1.0139269364820272e-07	1.0996243798465351e-05	3.7665156007242314e-08	1.8699144818763852e-08	2.9900559630728126e-10	2.4653459332973697e-07	1.6579268655154988e-10	1.7149693722682651e-09	4.13569326069795e-15	0.0026188714502984717	7.688840798706239e-06	7.882009316588199e-11	2.9760451503690084e-05	3.576821731020147e-15	2.7148994035527934e-05	3.2209790718237373e-13	4.8936647159601985e-08	3.9547786956027144e-05	2.517651435691216e-08	5.903484930377917e-07	1.2275301112715244e-06	3.639031794340778e-07	3.6418860362234117e-16	7.92142150796659e-05	1.8047691874019532e-09	2.883276893143328e-07	2.47229929747582e-07	5.6165777054178345e-08	8.845430778690647e-09	4.694867241909438e-08	1.3147837132841255e-12	1.5216918237762117e-12	3.030520188328337e-08	4.0726399978929375e-05	2.3001450540665376e-09	7.579221015766058e-10	5.798130923265316e-07	1.1131399878641312e-07	8.328613260602032e-08	1.0927162457062783e-21	1.206040000716897e-10	3.919151725897854e-22	0.02406960512744856	6.206867790804475e-07	5.4620708839928655e-09	9.250748867504234e-05	0.001220278148742952	4.737077140802044e-09	1.613182608297953e-08	1.145437176089255e-07
179	9.176601750987957e-08	1.0152854616670338e-05	3.428115437296026e-08	1.7400273434838725e-08	2.704326123553459e-10	2.2200381533224028e-07	1.4774661340122746e-10	1.5770891253112653e-09	3.7040949955976e-15	0.0025011735024060323	7.269808858313814e-06	7.09390288650074e-11	2.6427816626086173e-05	3.510276108558925e-15	2.57677873749465e-05	2.859709517950104e-13	4.5242491868312853e-08	3.5495699070558194e-05	2.2120750211456233e-08	5.424701019319153e-07	1.0693166297434613e-06	3.360064845893974e-07	2.9120415715526997e-16	7.214403476654853e-05	1.777176318258461e-09	2.784005228069277e-07	2.290644517473741e-07	5.0800395706510395e-08	8.16205630150065e-09	4.257310055142575e-08	1.155347909982318e-12	1.4283855352834651e-12	2.7568155322034666e-08	3.692836891604168e-05	2.1462375995197843e-09	6.493177466744966e-10	5.224036270807359e-07	1.0531257028021044e-07	7.700649040014079e-08	1.0070235209245392e-21	1.1329943454999568e-10	3.392152612597363e-22	0.02272542653556509	5.802480229847787e-07	5.053188139966834e-09	8.726807327203256e-05	0.0011387942018101123	4.364590201871218e-09	1.5055128292338882e-08	1.0664216519295626e-07
180	8.308755606506935e-08	9.373849278592676e-06	3.119702800268385e-08	1.618123398733486e-08	2.4458996333046216e-10	2.0027038823410613e-07	1.3167519782598582e-10	1.4502593258913435e-09	3.3144283293146613e-15	0.002387981453506774	6.873519631527108e-06	6.381491963165144e-11	2.3513199242051267e-05	3.4381518026030427e-15	2.444513119651455e-05	2.538847875520494e-13	4.183506034610411e-08	3.188882131632311e-05	1.944582209127366e-08	4.98474382632644e-07	9.315607508845649e-07	3.1020007827886863e-07	2.328470447082436e-16	6.569377725203207e-05	1.7474175533759853e-09	2.6867910106049034e-07	2.1222504105233896e-07	4.595026023663862e-08	7.52806115721593e-09	3.861994878320095e-08	1.0150295957741279e-12	1.3391996471426873e-12	2.507867707352977e-08	3.349908100506374e-05	2.0039878665326885e-09	5.562969198712824e-10	4.7068127998484596e-07	9.958478822731471e-08	7.119123218817803e-08	9.280497546525284e-22	1.0633247628997083e-10	2.934979264911085e-22	0.021461459973007007	5.42147329485729e-07	4.6718608976375125e-09	8.230945014917996e-05	0.0010625370851305989	4.0190902437435434e-09	1.404805455753373e-08	9.925386617585263e-08
181	7.526319992152924e-08	8.654355110799741e-06	2.8386787268567442e-08	1.503795006310087e-08	2.2121676892574645e-10	1.809907129573326e-07	1.1736422169499149e-10	1.333598332220882e-09	2.9629734181508302e-15	0.0022791603276634594	6.498750693647469e-06	5.737841942939963e-11	2.096259401936107e-05	3.360814594553154e-15	2.3179253071476663e-05	2.2539039912319455e-13	3.869282066231494e-08	2.8677561187088312e-05	1.7103143677578292e-08	4.58046543025673e-07	8.11623955389486e-07	2.863302693676249e-07	1.8618597427697024e-16	5.981036119018227e-05	1.7155904578182034e-09	2.591650106997125e-07	1.9661611064087698e-07	4.156578660789924e-08	6.939948732278787e-09	3.50470534099445e-08	8.915737915255521e-13	1.2540794870278733e-12	2.2814735877296542e-08	3.0401960487538763e-05	1.872222277353971e-09	4.766218367244578e-10	4.2408299994865223e-07	9.412008228951851e-08	6.580659266104253e-08	8.55268295013392e-22	9.969620256459641e-11	2.538433359024485e-22	0.020272943188517897	5.062634836778122e-07	4.316449286016667e-09	7.761596723306477e-05	0.000991196144143465	3.6987802071145713e-09	1.3106038496479909e-08	9.23476313656119e-08
182	6.820809147645442e-08	7.98986288598008e-06	2.5826637653600384e-08	1.3966477752649377e-08	2.000770712192089e-10	1.6386413517372093e-07	1.0462226793145154e-10	1.2262944577385378e-09	2.6462991877073586e-15	0.0021745766069807	6.144343806808751e-06	5.156616243315051e-11	1.8729039036093795e-05	3.2786570546924954e-15	2.1968373205445233e-05	2.0008813346351304e-13	3.579572361740942e-08	2.5817818986223288e-05	1.5050476534625116e-08	4.208972992657892e-07	7.072061396338786e-07	2.642547567470455e-07	1.4887694378225356e-16	5.444510173721851e-05	1.6818029886784752e-09	2.498596424162958e-07	1.8214879642609325e-07	3.7602156743917444e-08	6.394504082901429e-09	3.181655052516453e-08	7.829855971749255e-13	1.172959142151441e-12	2.0756216461452267e-08	2.7604079406599963e-05	1.7499277751163654e-09	4.083762034799747e-10	3.821013461088665e-07	8.890825311197415e-08	6.082123826440924e-08	7.881937482555115e-22	9.338299788619615e-11	2.1945331469893483e-22	0.01915536791719036	4.7248101814659736e-07	3.985394217277934e-09	7.317302845347861e-05	0.000924476776855277	3.401970316440999e-09	1.2224831116675264e-08	8.589423671568553e-08
183	6.18457258209164e-08	7.376200354189457e-06	2.3494802559931007e-08	1.2963011564683891e-08	1.8095745472653897e-10	1.4862759966771136e-07	9.327834408683188e-11	1.1276004420063671e-09	2.3612464227605396e-15	0.0020740985754177745	5.809201745004407e-06	4.632030252671216e-11	1.6771691934744577e-05	3.1920944802872717e-15	2.081071603561642e-05	1.7762235526709517e-13	3.312509909204695e-08	2.3270385376835165e-05	1.3251080590645227e-08	3.867608114537961e-07	6.163025723855062e-07	2.438417318444481e-07	1.1904561981824818e-16	4.955336415541346e-05	1.646171940318658e-09	2.407641820530067e-07	1.6874050687220451e-07	3.401886191600909e-08	5.888762131911947e-09	2.889443427829314e-08	6.875011102196379e-13	1.0957628973126916e-12	1.888475915795277e-08	2.5075796003424368e-05	1.6362259944417766e-09	3.4991901523193144e-10	3.442790246241513e-07	8.393946511073673e-08	5.6206098633996517e-08	7.263787496516671e-22	8.738467056808505e-11	1.8963508759316684e-22	0.018104467000155007	4.406901011537465e-07	3.6772161018058244e-09	6.89670040158347e-05	0.0008620999267190059	3.1270736805045375e-09	1.1400478309397092e-08	7.986624501146427e-08
184	5.610713815037815e-08	6.809507622908742e-06	2.1371358862454428e-08	1.2023888536306864e-08	1.6366489352744655e-10	1.350509691054138e-07	8.317975098194485e-11	1.0368283598473132e-09	2.104911021565865e-15	0.001977596618465512	5.492285250444332e-06	4.158807856338399e-11	1.5055027281874897e-05	3.101561003706681e-15	1.970452027078647e-05	1.5767666927868078e-13	3.0663563215438865e-08	2.100040414994767e-05	1.167298095872353e-08	3.553927858645683e-07	5.371662597731074e-07	2.249690652321894e-07	9.519326088567956e-17	4.5094242518628964e-05	1.608821666891967e-09	2.3187960547766303e-07	1.5631449981300919e-07	3.077928968563526e-08	5.41998111613105e-09	2.6250160514793083e-08	6.035614535990788e-13	1.0224066022319443e-12	1.7183611768084635e-08	2.2790428444149815e-05	1.5303517297001229e-09	2.9984499547960753e-10	3.102039568479269e-07	7.920423935531079e-08	5.19342081961188e-08	6.694109866943087e-22	8.169255972423994e-11	1.6378721886219221e-22	0.01711620235848152	4.1078639245453363e-07	3.390513052457375e-09	6.498515097981539e-05	0.0008038015442979655	2.872601719377203e-09	1.0629299912830878e-08	7.423785496288944e-08
185	5.0930169577172146e-08	6.286214267186793e-06	1.9438084532108978e-08	1.1145590712577233e-08	1.4802480384217275e-10	1.2293292460703926e-07	7.419017082042068e-11	9.533449335097346e-10	1.8746275478713645e-15	0.0018849434800521142	5.1926101194037425e-06	3.732140559296451e-11	1.354813925798346e-05	3.0075058413766772e-15	1.8648047423653483e-05	1.3996965104381225e-13	2.83949346432664e-08	1.897689330673929e-05	1.0288334819823119e-08	3.265687303863745e-07	4.6827505076084316e-07	2.0752356653328804e-07	7.612147560570193e-17	4.103026198471243e-05	1.5698830253612059e-09	2.232066763898932e-07	1.4479948522965439e-07	2.7850350280924936e-08	4.985620219686282e-09	2.3856291151221238e-08	5.29789602987601e-13	9.527989491660946e-13	1.5637492937072848e-08	2.0723960513246713e-05	1.4316350065884802e-09	2.5695072226711654e-10	2.795048281193535e-07	7.469344614692977e-08	4.798055746822038e-08	6.16910454936171e-22	7.62976323229999e-11	1.4138744963822454e-22	0.0161867537994723	3.826708706871596e-07	3.1239586627442352e-09	6.12155425445631e-05	0.0007493320251703594	2.637159476401828e-09	9.907870207951737e-09	6.898477252263643e-08
186	4.6258803950655184e-08	5.803018057292521e-06	1.7678317655740975e-08	1.0324746167984765e-08	1.3387928248499367e-10	1.120973757049719e-07	6.618795198893933e-11	8.765672155420691e-10	1.6679531973288953e-15	0.0017960144780106765	4.909244415151283e-06	3.3476491923313896e-11	1.2224135886852702e-05	2.9103896515433397e-15	1.7639588891281576e-05	1.2425103344505312e-13	2.6304158533258518e-08	1.717231825412971e-05	9.072884412845944e-09	3.000823508812756e-07	4.083028957805439e-07	1.9140030859899858e-07	6.08720474974943e-17	3.7327103153724966e-05	1.529492487588354e-09	2.1474594625871152e-07	1.3412925274339527e-07	2.5202138669141358e-08	4.583320547915703e-09	2.1688175105855297e-08	4.649697308051976e-13	8.868426478266049e-13	1.423246631265488e-08	1.885477621407367e-05	1.3394861701842685e-09	2.202056233528221e-10	2.51847071101329e-07	7.03982969698766e-08	4.432195360337704e-08	5.6852692834716915e-22	7.119057017543209e-11	1.2198217349001159e-22	0.015312508622962634	3.562496361911076e-07	2.8762994378949156e-09	5.764700467476006e-05	0.0006984556308155918	2.419440868025587e-09	9.232999725198503e-09	6.408410019944825e-08
187	4.204256894428328e-08	5.3568651973605855e-06	1.6076826189343445e-08	9.558128739969964e-09	1.2108551347925455e-10	1.023903162056398e-07	5.906457022557895e-11	8.059586127102428e-10	1.4826522772869416e-15	0.0017106876794749791	4.641305805085347e-06	3.0013481613201216e-11	1.1059612825212565e-05	2.8106809688861445e-15	1.6677471646436763e-05	1.102983016074312e-13	2.4377237049912922e-08	1.5562211549151245e-05	8.005484162074414e-09	2.7574407714711895e-07	3.560947422600641e-07	1.7650200840683395e-07	4.867881118697181e-17	3.3953347089539833e-05	1.4877913746309326e-09	2.0649775565757477e-07	1.2424232258832977e-07	2.2807628935436693e-08	4.210888773494768e-09	1.972366202812394e-08	4.0802880974465653e-13	8.244354899766604e-13	1.2955824784125354e-08	1.7163420497063606e-05	1.2533834938106353e-09	1.887271403926189e-10	2.2692924187787546e-07	6.631033557027569e-08	4.09368897368808e-08	5.239376274636703e-22	6.636184697531364e-11	1.051773273084755e-22	0.014490051984634312	3.314336931046338e-07	2.6463519524956795e-09	5.426905890803678e-05	0.000650949898563698	2.2182239191168915e-09	8.601718253665772e-09	5.951424092853211e-08
188	3.823599526984197e-08	4.944931974441013e-06	1.4619687797016053e-08	8.842656641131339e-09	1.0951432680135934e-10	9.367707031676264e-08	5.272324801033383e-11	7.410252237150565e-10	1.3166812810552978e-15	0.0016288440376754085	4.3879590188490814e-06	2.6896121776613778e-11	1.0034196306982177e-05	2.7088526871185204e-15	1.5760062610145284e-05	9.79136535037935e-14	2.2601165427948744e-08	1.4124834202119309e-05	7.067691670241655e-09	2.533797080586276e-07	3.1064461356625025e-07	1.6273845834729127e-07	3.8929167805501596e-17	3.0880239644214435e-05	1.4449251705951673e-09	1.9846223634556655e-07	1.1508161884731988e-07	2.064239789521431e-08	3.866282928974862e-09	1.7942845451758356e-08	3.580202423126007e-13	7.654713008146486e-13	1.1795984124059183e-08	1.563238359233164e-05	1.1728628903988943e-09	1.617594627651293e-10	2.0447975093183456e-07	6.242142799475966e-08	3.7805422710751734e-08	4.82845069903578e-22	6.18017957163258e-11	9.063050534344569e-23	0.013716157963147102	3.08138714646883e-07	2.432999803560455e-09	5.107187036676035e-05	0.0006066050460851891	2.032366026711129e-09	8.011258957725502e-09	5.5254813719720955e-08
189	3.479812843132277e-08	4.564607723121614e-06	1.3294179147433037e-08	8.175390112373327e-09	9.904889474533694e-11	8.583988028945572e-08	4.707771595083779e-11	6.813124656867543e-10	1.1681746202998034e-15	0.0015503674917843322	4.1484134239207935e-06	2.4091453908564066e-11	9.130146202132268e-06	2.6053785667828316e-15	1.4885771784467868e-05	8.692128789089357e-14	2.0963872784993535e-08	1.2840874066908733e-05	6.243413758100002e-09	2.328291662933532e-07	2.71076473270581e-07	1.5002600257670096e-07	3.113330981259894e-17	2.8081473788434576e-05	1.4010428776430394e-09	1.9063931353798402e-07	1.0659416375981406e-07	1.8684375155599606e-08	3.5475999344208196e-09	1.6327832341141807e-08	3.141093048236246e-13	7.09840778379186e-13	1.0742385383288584e-08	1.4245906658087644e-05	1.0975093736511704e-09	1.3865531784394394e-10	1.8425391468605736e-07	5.872375149984112e-08	3.4909058772001826e-08	4.449750890183031e-22	5.7500666992773284e-11	7.804413069470499e-23	0.012987781268613373	2.8628479558806715e-07	2.2351904233155366e-09	4.8046200159962044e-05	0.0005652233753475544	1.86079929088231e-09	7.45904351863188e-09	5.12865788499061e-08
190	3.169208793819668e-08	4.213479016458819e-06	1.2088674061502469e-08	7.553528273982092e-09	8.95835527798222e-11	7.877579287656696e-08	4.2051101636121674e-11	6.264019664677951e-10	1.0354310626933287e-15	0.0014751450317045942	3.921920714974651e-06	2.1569528311074745e-11	8.332011335122884e-06	2.500729754215205e-15	1.4053054234113612e-05	7.716498509785305e-14	1.9454167004844506e-08	1.1693177313640206e-05	5.518599974677096e-09	2.1394535381261896e-07	2.366275254692973e-07	1.3828705394720892e-07	2.4899611549950854e-17	2.5532988716213735e-05	1.3562963783197163e-09	1.8302870791533807e-07	9.873079194161485e-08	1.6913617103415456e-08	3.2530645404427868e-09	1.4862536311242819e-08	2.75560214526517e-13	6.574322257403869e-13	9.785405419590269e-09	1.2989806670645548e-05	1.0269499719962746e-09	1.1886037831052902e-10	1.6603129653451014e-07	5.5209782320584414e-08	3.223064686131664e-08	4.100750075581447e-22	5.344867884187128e-11	6.715954127580611e-23	0.012302049522134022	2.657961960250999e-07	2.0519318115343344e-09	4.518336150668482e-05	0.0005266186804607324	1.7025259475105212e-09	6.942668230644111e-09	4.759137081645956e-08
191	2.8884669363700205e-08	3.889314999310175e-06	1.0992549928083412e-08	6.974405325402053e-09	8.102273301893315e-11	7.239480722849008e-08	3.757493294116176e-11	5.759087015593507e-10	9.16900906603353e-16	0.0014030667299946003	3.7077727131655093e-06	1.9303140598774662e-11	7.62633023537802e-06	2.3953713086245996e-15	1.3260411015901547e-05	6.850594970563552e-14	1.8061683119618335e-08	1.0666509399459403e-05	4.88097706706108e-09	1.9659309997258952e-07	2.066336448891286e-07	1.2744964771155877e-07	1.9914950740931333e-17	2.3212784557049133e-05	1.3108397764551808e-09	1.7562993703414837e-07	9.144588339252242e-08	1.5312102534982745e-08	2.9810194398133116e-09	1.3532492081901429e-08	2.4172464714844863e-13	6.08132183661623e-13	8.916274971015358e-09	1.1851318677551662e-05	9.608478456237755e-10	1.0189991028145517e-10	1.496133092396863e-07	5.187228236247361e-08	2.975427912916378e-08	3.7791195424784733e-22	4.963605890675605e-11	5.775186678556312e-23	0.011656256030307273	2.466010806788476e-07	1.8822892427327575e-09	4.247517904227881e-05	0.0004906156633687553	1.5566139339777122e-09	6.459890992346066e-09	4.4152037637694617e-08
192	2.634598506160451e-08	3.5900537852987224e-06	9.996101828208358e-09	6.435486237194055e-09	7.327999955979132e-11	6.66182515257014e-08	3.3588244109898516e-11	5.294783563174512e-10	8.111739106144941e-16	0.0013340257434613413	3.5052992714018194e-06	1.726758919074877e-11	7.001371382941273e-06	2.289758746690711e-15	1.2506389165770253e-05	6.082088733227813e-14	1.677683470756956e-08	9.747342331203427e-06	4.319818810634639e-09	1.8064819479056968e-07	1.8051666834916354e-07	1.174470287635491e-07	1.5928973294298247e-17	2.1100751593200204e-05	1.264828693594181e-09	1.6844231592249932e-07	8.469711420713034e-08	1.3863547859149822e-08	2.729916358423134e-09	1.2324688979901628e-08	2.1203154919624582e-13	5.618259737055234e-13	8.127003715173937e-09	1.0818953713832977e-05	8.988973970706336e-10	8.736734011980465e-11	1.34821053253586e-07	4.870428495085864e-08	2.7465198334944543e-08	3.482713121105992e-22	4.605307978802763e-11	4.962559000343038e-23	0.011047852975269999	2.286312579795634e-07	1.725381998753344e-09	3.991395088533304e-05	0.0004570493609088235	1.4221926151441114e-09	6.0086191439350005e-09	4.095238538731016e-08
193	2.404913974790203e-08	3.3137898435487846e-06	9.09046383162644e-09	5.934362070140549e-09	6.627717596341206e-11	6.137735976136623e-08	3.003677414533863e-11	4.867848955546918e-10	7.169679831707819e-16	0.0012679182873061997	3.313866281623544e-06	1.544045264435794e-11	6.446907784373617e-06	2.184334627150814e-15	1.1789580863404215e-05	5.400029060430016e-14	1.5590767897834283e-08	8.923665353621222e-06	3.825746382416363e-09	1.6599650049061473e-07	1.5777331242358613e-07	1.0821726963417554e-07	1.2741511487420837e-17	1.917851294311117e-05	1.2184195042130789e-09	1.6146495676386296e-07	7.844522394590499e-08	1.2553240001148387e-08	2.498307981299428e-09	1.1227421529724843e-08	1.8597810493933474e-13	5.183981633961113e-13	7.4103117855891985e-09	9.882370843936994e-06	8.408202000121717e-10	7.491446411868205e-11	1.214933679539099e-07	4.569907983531902e-08	2.5349711800649168e-08	3.20955288247495e-22	4.269008850619742e-11	4.2610700167946914e-23	0.01047444494026439	2.1182192317709335e-07	1.5803801720716834e-09	3.749241314558484e-05	0.0004257645863422624	1.2984486932155188e-09	5.586898110065138e-09	3.797712709279795e-08
194	2.1969937514728522e-08	3.0587623060113296e-06	8.267536952293683e-09	5.468745046603416e-09	5.994355608246511e-11	5.661202370479368e-08	2.6872248110015492e-11	4.4752832414524397e-10	6.331186266340364e-16	0.0012046435850514461	3.132873780090721e-06	1.380138565410728e-11	5.9540213829584855e-06	2.0795252105139888e-15	1.1108621903823067e-05	4.7946911978034623e-14	1.4495317637541232e-08	8.184816502146109e-06	3.390555130520502e-09	1.5253313500433098e-07	1.3796551138975536e-07	9.970291683471721e-08	1.0192523768137925e-17	1.7429279733812732e-05	1.1717684997800844e-09	1.546967676893146e-07	7.265379866722762e-08	1.1367885312958194e-08	2.2848406040260046e-09	1.0230155378400436e-08	1.6312173220630665e-13	4.777329660219551e-13	6.759567245176599e-09	9.032261939854692e-06	7.863615999876108e-10	6.424306490283292e-11	1.094850749960545e-07	4.28501976988997e-08	2.3395111602817497e-08	2.957815955810423e-22	3.953753101694438e-11	3.6559358641706366e-23	0.009933782693106366	1.9611140957469624e-07	1.4465015794492581e-09	3.5203706642413375e-05	0.00039661538805492127	1.1846223212171057e-09	5.192900815151346e-09	3.5211835321989405e-08
