time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	2.0424465350951952e-05	0.004558079693016454	7.749153576993966e-06	1.4047378817448833e-06	1.0564665197920056e-06	0.005337176711139414	3.598496184604782e-06	3.23547987870377e-06	4.2960580625067853e-10	0.08710594905819641	0.00011398904078783253	1.0209665062747198e-07	0.32891121400186163	4.668793138986207e-12	0.00029807622133087836	3.803844215256779e-09	0.0005765643597998053	0.03209156752986346	0.00012744785113125596	0.0005716010289512549	0.02343796431978507	0.0004400369168500922	6.530617926446868e-07	0.004830607329601543	5.6235971805390763e-05	2.058746621378578e-06	1.3821072746702078e-05	0.00014052921151091923	0.0003079619611355492	0.00028057496354602505	3.830675192027173e-11	2.0480992832662117e-08	9.902644301691936e-07	0.012373622726631554	3.363845878504029e-05	0.00042944956449004806	0.0018032842125246553	1.2774423068752777e-05	1.6678990428773858e-05	1.831693873371726e-15	1.7391497059239466e-08	2.4323915186572142e-14	0.40607663788949633	0.00010383481327316582	6.18005805515857e-07	0.07522980432349044	0.014585541816644043	1.6575079991092258e-05	7.659988037535476e-06	6.916734644416852e-05
63	1.8361373262115704e-05	0.004209798819805334	6.432113964193488e-06	1.0675441608888313e-06	9.167270706070378e-07	0.00505602341111382	2.858462763317665e-06	2.717652361404721e-06	3.1657895569162846e-10	0.07965169677576941	0.00010915083343089398	7.62423508873109e-08	0.3286334613875874	2.8260034143546248e-12	0.000248961731740307	3.0649775543952117e-09	0.0005004373218103807	0.030520326126225183	0.00011722720943654234	0.0005085538573261887	0.022552578237247132	0.00040247947951394425	5.665590823435748e-07	0.004730732017493272	4.901087512905187e-05	1.5407474130150116e-06	1.118854279174531e-05	0.00012580279615690825	0.00027262337484090077	0.0002484366759665456	2.935894245088494e-11	1.582434395236408e-08	8.366596322725293e-07	0.01208381670979723	2.96680749451043e-05	0.00039783213016454514	0.0016487572759810336	1.0294165878729064e-05	1.4300170949395116e-05	1.2065229245194257e-15	1.2353566656688213e-08	1.606192409527406e-14	0.4241981067789967	8.422261086293034e-05	4.662348202907503e-07	0.07076040061321005	0.01270717085911603	1.324875113016873e-05	6.5790893612252516e-06	6.124138767109137e-05
64	1.6523547617312246e-05	0.0038910555890904566	5.343555495337771e-06	8.122837186101889e-07	7.966900415684112e-07	0.004789696720599778	2.273147214838341e-06	2.2868395193276723e-06	2.3377538772908573e-10	0.07270741382618193	0.00010463508313142613	5.6953127044258674e-08	0.3277514252496867	1.7231541118417744e-12	0.00020792784281458606	2.473926176732708e-09	0.0004344073400793142	0.029002307390198174	0.00010782781251324478	0.0004531200916859585	0.021687407747418168	0.00036816910830713215	4.916589085371011e-07	0.004636008623204442	4.2724334950363127e-05	1.1559463557514708e-06	9.070598871164547e-06	0.00011276376298774441	0.00024142283056898388	0.00022026518675283106	2.2557978777639328e-11	1.2245930371837695e-08	7.074542701019282e-07	0.011804884578982164	2.618820446929061e-05	0.0003685399266466616	0.0015090914271092578	8.31118573893686e-06	1.2266093627210483e-05	7.996641252200123e-16	8.782961692022395e-09	1.0628262816194723e-14	0.44174200375084854	6.82954928905569e-05	3.5197497411212814e-07	0.06652288885895923	0.011068546573467505	1.0593599841344821e-05	5.659377746688103e-06	5.4257978501367415e-05
65	1.4889539016117442e-05	0.0036001366650720303	4.4457271252671894e-06	6.191466504475562e-07	6.936190918770714e-07	0.004537926595412883	1.81043192402848e-06	1.9284797817395877e-06	1.7305020258222422e-10	0.0663043571898844	0.00010044093349081218	4.2573877757960734e-08	0.3263650717246248	1.0596527252358876e-12	0.00017370352646077486	2.001297961982466e-09	0.0003772339927098725	0.027543726611101976	9.919492114936781e-05	0.0004044227630152697	0.020851129769758215	0.00033687241787195524	4.268451620297891e-07	0.0045470222436329085	3.725811644546144e-05	8.700759482973349e-07	7.368290819020098e-06	0.00010122996731787564	0.00021389769968244135	0.00019558999044094462	1.7383813308831827e-11	9.494594402411021e-09	5.989811821927699e-07	0.01153806899871627	2.3140465365260984e-05	0.00034144458372673323	0.0013830500296076703	6.7270443076379454e-06	1.052944004487727e-05	5.3377174188272e-16	6.252805809055659e-09	7.0497776799395476e-15	0.458597205111051	5.539320822617704e-05	2.6608022496343156e-07	0.06251687870523574	0.009642905466544009	8.475953585393599e-06	4.877445814777853e-06	4.811068869937669e-05
66	1.3439445963138323e-05	0.003335296091061694	3.7065780597814484e-06	4.730392212203748e-07	6.051356668814324e-07	0.0043002994593604295	1.4446917286402548e-06	1.6303663510352498e-06	1.2845699408446212e-10	0.06045481585627216	9.656549082025016e-05	3.1860308955858285e-08	0.3245767807492994	6.580135565975605e-13	0.0001452011379746145	1.623426206051883e-09	0.0003277973834853606	0.026149305945726092	9.127387942231584e-05	0.00036167392851873615	0.020051097016442282	0.00030835881447847013	3.70781431065671e-07	0.004464262047207981	3.2507267618019066e-05	6.575875267669891e-07	6.0010687022065365e-06	9.103583532424804e-05	0.00018962833315755177	0.0001739898791658513	1.3442605543661343e-11	7.377465231885404e-09	5.080765432655426e-07	0.011284315819610079	2.0472516695400543e-05	0.0003164120577066035	0.0012694585753356253	5.4620918722711445e-06	9.048720682127943e-06	3.5917075161626796e-16	4.459552495349291e-09	4.6891091357946325e-15	0.4746730332155478	4.496442745831627e-05	2.0157853819459595e-07	0.058738592299227614	0.00840556334058863	6.7879050049430465e-06	4.213090813539442e-06	4.270301107397911e-05
67	1.2154789619434485e-05	0.0030947721854633885	3.098973712070726e-06	3.624857436757514e-07	5.291758644216116e-07	0.004076265965629095	1.1555405908409445e-06	1.3822889420845036e-06	9.565619056027675e-11	0.05515542719922535	9.300378324431547e-05	2.38792445622166e-08	0.3224852545363838	4.131589761477391e-13	0.00012149323715237094	1.3212759176109815e-09	0.00028509349682229727	0.024822247497505938	8.401054566644907e-05	0.0003241670147616671	0.01929306890556932	0.00028240239564193616	3.2229295921374405e-07	0.0043881063423178825	2.8378905899322934e-05	4.994768948808677e-07	4.903486225305003e-06	8.203117359292763e-05	0.00016823533735155493	0.0001550886312823193	1.043612048817034e-11	5.746580271531398e-09	4.320135531724453e-07	0.011044237662485272	1.8137566542536462e-05	0.00029330433810461314	0.0011672047559656668	4.452053007654597e-06	7.787640636587909e-06	2.4389201889756544e-16	3.187787629453593e-09	3.128696938519232e-15	0.4899019932566029	3.6550640229158236e-05	1.531704726686443e-07	0.055181290912020765	0.00733392684667748	5.442602410946851e-06	3.6488818417956147e-06	3.7947753989606604e-05
68	1.1018444450575324e-05	0.0028768096675928436	2.600032889648909e-06	2.7878028596619835e-07	4.639530648347413e-07	0.003865159045892307	9.268056761164131e-07	1.1757274597098505e-06	7.148175919089789e-11	0.050390590641367736	8.974892512419084e-05	1.7932497623744485e-08	0.3201801906836208	2.6267494087072066e-13	0.00010179199885249738	1.0795618492150845e-09	0.0002482285571878745	0.023564289753280114	7.735187573216297e-05	0.0002912703341542949	0.018581082225733386	0.0002587841978679849	2.803506509688575e-07	0.004318816766417388	2.479113675443064e-05	3.8163819686459505e-07	4.022492017358872e-06	7.408020060557053e-05	0.00014937721532655237	0.00013855127708803762	8.138563307727697e-12	4.488535800558973e-09	3.6844797450447144e-07	0.010818102433059354	1.6093937760974057e-05	0.00027198170819387385	0.0010752405701967274	3.6452165173969352e-06	6.7145493824101965e-06	1.673122384692259e-16	2.284907838113242e-09	2.0948476280611082e-15	0.5042412770504026	2.9772292535032472e-05	1.1684098555072585e-07	0.05183581492928342	0.0064074767828422195	4.370346639693641e-06	3.169802582273684e-06	3.376649896526371e-05
69	1.0014602194295419e-05	0.002679684097790922	2.1905537876062367e-06	2.1533218884291145e-07	4.079250134310376e-07	0.0036662194936711045	7.45689932324408e-07	1.0035894198378967e-06	5.3624086096357925e-11	0.04613574091894029	8.679244727697944e-05	1.3498862310789089e-08	0.31773808554843774	1.6934254214294947e-13	8.543085726345933e-05	8.860335737622089e-10	0.00021641243829838028	0.022375834071438894	7.124656643076525e-05	0.0002624213188131486	0.0179174510749858	0.000237294489658064	2.4405650623050637e-07	0.004256541132316945	2.1672057064585132e-05	2.9362131198788483e-07	3.3151952479329427e-06	6.706069563632789e-05	0.0001327481475714314	0.0001240807269632236	6.379022743488518e-12	3.5164859376452135e-09	3.153719501064121e-07	0.01060584517940797	1.4304667439675116e-05	0.00025230526602360693	0.0009925852955982425	3.0001138313453304e-06	5.801950974221976e-06	1.1609041673564358e-16	1.6429602175341963e-09	1.4080381853942609e-15	0.5176729890949567	2.4316763901424483e-05	8.95585952375361e-08	0.04869119036419266	0.005607722730633974	3.515361305574926e-06	2.7629487778717376e-06	3.008907973472907e-05
70	9.128750029003866e-06	0.0025017259075921167	1.8545075556157463e-06	1.6716199193572878e-07	3.597644236040463e-07	0.003478625877312312	6.020909160921986e-07	8.599846223293383e-07	4.039808468207696e-11	0.04236030675745981	8.412474216779624e-05	1.0190032094260645e-08	0.3152193613331938	1.1086420867548582e-13	7.184810705809573e-05	7.308936985836319e-10	0.00018895125821717765	0.021256121527437975	6.564567612129818e-05	0.00023712114150658333	0.017302874289698542	0.00021773484873698304	2.1263008437421784e-07	0.004201323598098197	1.8958812936218756e-05	2.276967497168801e-07	2.7470169015144945e-06	6.086318725702685e-05	0.00011807575782160425	0.0001114146092814159	5.028155027366584e-12	2.7639637892474453e-09	2.7107357967545617e-07	0.010407099398624896	1.2737123592063958e-05	0.00023413942727202653	0.0009183283276705962	2.4835979277739425e-06	5.02605821358049e-06	8.156869055163496e-17	1.1856586524152177e-09	9.503984785168051e-16	0.5302031813906912	1.992789624590595e-05	6.904232834399861e-08	0.04573525162186788	0.0049181296439578855	2.8331274180727023e-06	2.417265771543951e-06	2.6853053581146e-05
71	8.347648571699573e-06	0.002341341779340346	1.5785867630954604e-06	1.3051409796966617e-07	3.1833247941483053e-07	0.0033015255557137307	4.880490001146401e-07	7.400319064388386e-07	3.0573804424506754e-11	0.03903024710999587	8.173556878603126e-05	7.717205266941242e-09	0.31266684455313304	7.380968965327451e-14	6.0572258218392356e-05	6.063233957973504e-10	0.00016523937138496078	0.020203437786004055	6.0503156313311775e-05	0.00021492951439019338	0.01673662231053269	0.00019991982809621276	1.8539578211974495e-07	0.004153120187889541	1.6596696315159095e-05	1.7815425825993025e-07	2.290157872048728e-06	5.5390131153526675e-05	0.00010511878000525443	0.00010032222466426375	3.988081130808116e-12	2.1801170101379367e-09	2.3410064789510623e-07	0.01022124226998291	1.136262980242391e-05	0.00021735417574993536	0.0008516311334285985	2.0692548744418245e-06	4.3663807064255505e-06	5.810763540503015e-17	8.591295862960216e-10	6.444384155354277e-16	0.5418598874254431	1.6396872037879163e-05	5.358152217050007e-08	0.04295523358561147	0.004324018851860462	2.288191936683031e-06	2.123316362252176e-06	2.40031499539457e-05
72	7.659300487380604e-06	0.002197031816900197	1.3518018685926966e-06	1.0255998576169011e-07	2.8265485476650477e-07	0.0031340639625721785	3.9730246351599853e-07	6.396938058084243e-07	2.3252836697999163e-11	0.03611011799894798	7.961456486682236e-05	5.86587409324993e-09	0.3101054891846525	5.0039880944708004e-14	5.1208998647344664e-05	5.060953466319453e-10	0.00014475101647078983	0.01921532471527532	5.577625031240422e-05	0.00019545956381418912	0.016216773887431386	0.00018367809462619926	1.617708494182969e-07	0.004111817387267018	1.4538276435001941e-05	1.4077853297688097e-07	1.9223300918465122e-06	5.0555052771481425e-05	9.366460448536098e-05	9.060157488347387e-05	3.184723555343826e-12	1.7260408517128617e-09	2.0322760514666536e-07	0.010047447600977925	1.015609477164974e-05	0.00020182689397174925	0.0007917278513160855	1.7360941287523532e-06	3.805341837899419e-06	4.201846106458394e-17	6.253353175570554e-10	4.3913255872739655e-16	0.5526904075919754	1.3554296579876271e-05	4.189696599323918e-08	0.040338295218862445	0.003812447856741507	1.8523742903552998e-06	1.8730729459987257e-06	2.149069389584319e-05
73	7.052905251983633e-06	0.0020674017000757907	1.1651221305040726e-06	8.117154627063968e-08	2.5190003098276773e-07	0.0029754100239763616	3.249305450871672e-07	5.556356216312129e-07	1.7778239221049643e-11	0.03356467255782661	7.775172326612289e-05	4.476861284506302e-09	0.30754314802926924	3.4587974140452784e-14	4.34296547556846e-05	4.252584617640225e-10	0.00012703189409648386	0.01828878131893416	5.1425738530093834e-05	0.0001783727649275961	0.015740475232397647	0.00016885300373062172	1.4125415983914868e-07	0.004077251586467423	1.2742570064412758e-05	1.1245866287976236e-07	1.6257078906176998e-06	4.6281651834719874e-05	8.352672970689471e-05	8.207646470363598e-05	2.5619974433806608e-12	1.3719617974488276e-09	1.7742538585137514e-07	0.009884740540223237	9.09564837508383e-06	0.0001874436824971689	0.0007379243513610771	1.46747353155957e-06	3.327923175305662e-06	3.087683639974912e-17	4.57412760277954e-10	3.0081670851829e-16	0.5627581156884792	1.1263371498276393e-05	3.303438680631852e-08	0.03787194960903947	0.0033720747216587953	1.5033062608546706e-06	1.659730472590657e-06	1.927301138208015e-05
74	6.518799417985199e-06	0.001951169707170769	1.0111588626002946e-06	6.47485803211191e-08	2.2535979109125894e-07	0.0028247764165867635	2.6706851696445293e-07	4.85105914000243e-07	1.3668956937611311e-11	0.0313600322046276	7.613780217190047e-05	3.432107540646679e-09	0.3049721519737006	2.4399516661676444e-14	3.696105614127491e-05	3.598818087196145e-10	0.0001116909320644473	0.017420441938807398	4.741603133062757e-05	0.0001633739777234768	0.015304198885835719	0.00015530264131236648	1.2341579810783212e-07	0.004049227481951051	1.1174258654070415e-05	9.089818058920028e-08	1.386064626351563e-06	4.250288116538823e-05	7.454217568692793e-05	7.459370087225849e-05	2.0774117229494656e-12	1.09507916495138e-09	1.5583392964261814e-07	0.009732049138865093	8.162288702553343e-06	0.000174100149394568	0.000689595809663517	1.250221904158363e-06	2.921336713864965e-06	2.3080999472726412e-17	3.3637764827274225e-10	2.0723048573967713e-16	0.5721390368317144	9.414060745581447e-06	2.628318427133091e-08	0.0355443890527332	0.0029930134499950994	1.2232498330928615e-06	1.4775383189659982e-06	1.7312829594125657e-05
75	6.048384334760259e-06	0.001847169029709986	8.838891931703334e-07	5.208798111942694e-08	2.0243180975278758e-07	0.0026814341944286493	2.2068136141605335e-07	4.2583574078771164e-07	1.0572116563838212e-11	0.029464487929382735	7.476465259667966e-05	2.644056634832794e-09	0.3023714514565926	1.7580025199901315e-14	3.157671158274732e-05	3.068474282652179e-10	9.839245463500532e-05	0.016606725270193877	4.371512644611788e-05	0.00015020665612818472	0.014903985363524445	0.00014289941297019105	1.0788753531929217e-07	0.004027534057359931	9.802961320157855e-06	7.440047635629739e-08	1.1920652817244899e-06	3.916002089209782e-05	6.65689285208042e-05	6.802042451428159e-05	1.698741977939969e-12	8.779143800535166e-10	1.3773739202331781e-07	0.00958824930499218	7.339545661842598e-06	0.00016170170968755906	0.0006461830235201374	1.0739273939217732e-06	2.5747259913277065e-06	1.7566458106066794e-17	2.4879878769128364e-10	1.436162625037599e-16	0.5809184043073906	7.918154102278872e-06	2.1114785971770157e-08	0.03334470600701196	0.00266668655488082	9.981453522278398e-07	1.3216499856206932e-06	1.557768743278673e-05
76	5.634044702418627e-06	0.0017543461479175282	7.784181104333937e-07	4.2284864107905685e-08	1.8260425933921237e-07	0.002544721987010944	1.8338480847080457e-07	3.75954213397948e-07	8.228341065855255e-12	0.027848999458631802	7.362545885660426e-05	2.047752117616334e-09	0.29970909592715045	1.2943485793672897e-14	2.7089196692171825e-05	2.6368343674418757e-10	8.684891685015022e-05	0.015843952552575806	4.0294457851379555e-05	0.0001386483078626661	0.014535656523994824	0.00013152928657575336	9.435424366898251e-08	0.004011957324897296	8.602571048829508e-06	6.171042845262516e-08	1.0346899678972304e-06	3.6201771719274856e-05	5.948348321598261e-05	6.224161380511546e-05	1.4015169769103915e-12	7.070508041557863e-10	1.2254204693570824e-07	0.009452201253556518	6.613166435670086e-06	0.00015016347346475517	0.0006071877895200445	9.303639443873141e-07	2.2788968313332375e-06	1.3621239990020287e-17	1.8515930417393406e-10	1.0016220203255948e-16	0.5891873502744209	6.7051326207484685e-06	1.713615432725454e-08	0.03126301993575236	0.0023856801799668494	8.168490741052669e-07	1.1879898067323068e-06	1.4039370861050317e-05
77	5.269061803227719e-06	0.0016717561897034389	6.907759999436787e-07	3.4658070610924466e-08	1.6544233248495542e-07	0.0024140504359618973	1.533043817474221e-07	3.3391813815627783e-07	6.446534056562743e-12	0.02648745967082448	7.271489702422317e-05	1.594968602027306e-09	0.2969448634798427	9.739902637361118e-15	2.334364485298847e-05	2.2843018230137482e-10	7.681430537424542e-05	0.015128436822560066	3.712866680939607e-05	0.00012850627200907476	0.014194994810442334	0.00012109080073553428	8.254626992785917e-08	0.0040022895176824716	7.550658615333045e-06	5.1897792713379214e-08	9.067666903967931e-07	3.358338895414562e-05	5.317854040129945e-05	5.715778664634096e-05	1.1671219317678325e-12	5.721730863206441e-10	1.0975684200826371e-07	0.009322776939614212	5.970826877747671e-06	0.00013940981998306773	0.000572167694310394	8.130319288992297e-07	2.026077749002564e-06	1.0765842247700763e-17	1.387030960549683e-10	7.032411395504226e-17	0.597039833598352	5.7187399211332775e-06	1.4054910815200692e-08	0.029290525672853233	0.0021436059388239455	6.705252265200739e-07	1.0731358449181803e-06	1.2673384944451976e-05
78	4.9475250537045025e-06	0.0015985561965857964	6.177483692571309e-07	2.8694183022681416e-08	1.5057655413441972e-07	0.002288902784997128	1.2896474163014048e-07	2.9845370203284456e-07	5.085543528134096e-12	0.02535678536782016	7.202922215764047e-05	1.2498631451464913e-09	0.29403289440085034	7.489864345316287e-15	2.0212226712232936e-05	1.995333676972802e-10	6.807825228787778e-05	0.014456547239682331	3.419532483431006e-05	0.00011961386105980978	0.013877886690444832	0.00011149394301462961	7.22327511362193e-08	0.003998334822600317	6.62794542442486e-06	4.4271492091541575e-08	8.025946597522047e-07	3.126587426095093e-05	4.756089575109149e-05	5.26829219750673e-05	9.813683520929791e-13	4.6533554625571293e-10	9.89765048387139e-08	0.009198879019340052	5.401871309100473e-06	0.00012937375685338157	0.0005407306437038123	7.167923031747446e-07	1.8097092010407972e-06	8.674916461224999e-18	1.0462321011231579e-10	4.972226384295569e-17	0.6045698640076769	4.914164919306385e-06	1.1653301420993642e-08	0.027419481146845105	0.0019349723487595567	5.521631368369946e-07	9.742179868383925e-07	1.1458470763202984e-05
79	4.664244940626942e-06	0.001533997118022991	5.567341391136305e-07	2.4005539414862115e-08	1.376927317939829e-07	0.002168832602508619	1.0920303118401782e-07	2.6850835643891646e-07	4.0408187745982316e-12	0.024436886216546327	7.15662977410108e-05	9.857580617075326e-10	0.2909242223317529	5.883397470330004e-15	1.7589501538284137e-05	1.7575903613467093e-10	6.046086305990721e-05	0.013824753406043992	3.147463424518171e-05	0.00011182689122373385	0.013580431629818618	0.00010265898417549149	6.321582460420383e-08	0.0039999120113129215	5.817843478993746e-06	3.831669281656381e-08	7.176420526694769e-07	2.921523629652321e-05	4.254954345326204e-05	4.874260647439203e-05	8.334162555999013e-13	3.80405227019708e-10	8.98670390336575e-08	0.009079452564430627	4.8970815292014315e-06	0.00011999615340494084	0.0005125294007247566	6.375766818716452e-07	1.6242601059149812e-06	7.125954983056954e-18	7.949076470915001e-11	3.5414712438685004e-17	0.611869048020358	4.255746046274703e-06	9.768842016874025e-09	0.025643151915989808	0.0017550675410485535	4.5619485974610104e-07	8.888300785891218e-07	1.03761715655156e-05
80	4.414669675295593e-06	0.0014774152006958086	5.056287885254064e-07	2.02987951112907e-08	1.2652337679076925e-07	0.002053459550356395	9.310113720468386e-08	2.4321125528725404e-07	3.234690084769701e-12	0.02371055349640464	7.132558094677364e-05	7.827632207063185e-10	0.287569131278928	4.717657729070394e-15	1.538852649143209e-05	1.56126171924513e-10	5.3808226725804266e-05	0.01322965462315844	2.8949126409982644e-05	0.00010502060351226736	0.013299019869145652	9.451533344654457e-05	5.532566123437292e-08	0.004006854474034651	5.106058356788068e-06	3.364863609489673e-08	6.483045176597286e-07	2.7401825718942654e-05	3.807399954384071e-05	4.527240295978707e-05	7.14962025951972e-13	3.126378801402417e-10	8.215340392593296e-08	0.008963491094028843	4.448474445971388e-06	0.00011122492089910809	0.00048725633538413635	5.721585346499497e-07	1.4650695063796561e-06	5.9655053420280114e-18	6.085291656063635e-11	2.5417574229393627e-17	0.6190244587721873	3.715113940705373e-06	8.279977114987308e-09	0.02395572788051776	0.001599853945112335	3.7819305343363284e-07	8.149548026005468e-07	9.410449192126747e-06
81	4.194807177590381e-06	0.0014282232708101356	4.627287459725492e-07	1.7351404716811218e-08	1.1684042344172701e-07	0.0019424639712297988	7.993279257035095e-08	2.2184080858380994e-07	2.6092771721105955e-12	0.023163300601517025	7.130807591121335e-05	6.260196558992928e-10	0.28391929412041145	3.858231892689403e-15	1.3537616502298448e-05	1.3985341067018e-10	4.798855487073432e-05	0.01266799850563019	2.6603371965030262e-05	9.908696118202006e-05	0.013030383300429606	8.700045897152145e-05	4.8416237452209e-08	0.0040190082125901635	4.480249549099136e-06	2.997876305241666e-08	5.917128847872399e-07	2.5799745300241026e-05	3.407283887123345e-05	4.221642869635267e-05	6.196262834877314e-13	2.5835497027448526e-10	7.560914575260413e-08	0.008850038559720485	4.049126677325579e-06	0.00010301419380796807	0.00046463852199320405	5.179732089408445e-07	1.328210922678598e-06	5.086806919377367e-18	4.694956079884816e-11	1.8387477258998118e-17	0.6261168176218737	3.269698158535548e-06	7.095479172312693e-09	0.02235222463126773	0.001465874907915268	3.1463259825587977e-07	7.50899925760834e-07	8.547349218617433e-06
82	4.00115337163878e-06	0.0013859022516777837	4.2665366803444766e-07	1.4994036908740942e-08	1.0844907623981132e-07	0.0018355808957377857	6.91222847370265e-08	2.0379811306853195e-07	2.1213061658009864e-12	0.022783178796143996	7.151626498944037e-05	5.044021798154371e-10	0.2799296684099163	3.214892381000886e-15	1.1977656773652627e-05	1.2631699282648398e-10	4.288888461598276e-05	0.012136692586485854	2.4423712056014157e-05	9.393229734602192e-05	0.012771624082779914	8.00588995150715e-05	4.236175574017756e-08	0.004036228337336937	3.929741740711621e-06	2.708984469223822e-08	5.455804747474933e-07	2.4386332332224724e-05	3.0492431199144616e-05	3.952612663392008e-05	5.424922156405339e-13	2.1469738566137622e-10	7.004773942504416e-08	0.008738188810137625	3.6930238038276068e-06	9.532354892611783e-05	0.0004444332618990082	4.729767007833902e-07	1.2103768257112495e-06	4.4149029398791944e-18	3.6513429368961186e-11	1.3410790086901945e-17	0.6332189682889101	2.901532773695217e-06	6.146625009639246e-09	0.02082837882209394	0.0013501727103775703	2.627026409433911e-07	6.952445431298209e-07	7.774711499450982e-06
83	3.83062727363143e-06	0.0013499931295937186	3.9628358416111634e-07	1.3097424609069628e-08	1.0118262530684697e-07	0.0017325939012213195	6.021221911225782e-08	1.885852097562894e-07	1.7383137113523677e-12	0.022560584791408086	7.195402553005471e-05	4.095606859189329e-10	0.2755601388428629	2.7262649137487855e-15	1.0659880655490944e-05	1.1501763740285431e-10	3.84122770695878e-05	0.011632811703849345	2.2398015393124937e-05	8.947527972674004e-05	0.012520225501565922	7.364137927847151e-05	3.7053625050220105e-08	0.004058374565024324	3.4452804424593446e-06	2.4817701924623043e-08	5.080821002215188e-07	2.314170820085569e-05	2.728585716456217e-05	3.71592097804942e-05	4.797570395306856e-13	1.7943738269519056e-10	6.531540528622004e-08	0.008627083849494892	3.3749316118899823e-06	8.81172843414915e-05	0.00042642406428252007	4.355350054079802e-07	1.1087806981435703e-06	3.896667768473697e-18	2.86287987229475e-11	9.863290778327536e-18	0.640394622370088	2.596305102006075e-06	5.381425915926283e-09	0.019380544141481913	0.0012502171414864513	2.201584121248249e-07	6.467939917679062e-07	7.081921775619449e-06
84	3.6805129817322233e-06	0.0013200894829682275	3.707082634870873e-07	1.1562526800398334e-08	9.489808496038682e-08	0.001633329106011978	5.283833658929252e-08	1.7578728944379248e-07	1.4358606266102638e-12	0.02248807129798124	7.262653748505246e-05	3.352112027278262e-10	0.27077690386260783	2.350037050467861e-15	9.544036748769743e-06	1.0555446738518706e-10	3.447544424503532e-05	0.011153603172360629	2.0515462751980644e-05	8.564515675127933e-05	0.01227404914858439	6.770402742015839e-05	3.23979181127854e-08	0.0040853061531001865	3.0188256509504445e-06	2.30377467313736e-08	4.77758313582118e-07	2.2048388750288064e-05	2.441198278558646e-05	3.50787581570446e-05	4.284685290367295e-13	1.508347593546077e-10	6.128518020336454e-08	0.008515911947257234	3.0902865851042946e-06	8.136376889138547e-05	0.00041041708549103737	4.0433749450805194e-07	1.0210742967868762e-06	3.49408276897052e-18	2.263142504785042e-11	7.31643178705323e-18	0.6476973566815714	2.3426006342796227e-06	4.760371969366799e-09	0.01800559212363308	0.0011638436405423838	1.85204355152319e-07	6.045421991790379e-07	6.459699575796196e-06
85	3.5484084224773247e-06	0.001295830621421788	3.491865402047249e-07	1.0313161199482287e-08	8.947252705241236e-08	0.0015376494638872453	4.670982289110359e-08	1.6505811845605268e-07	1.1954816045453165e-12	0.022560167654249647	7.35401853685821e-05	2.766110914499394e-10	0.2655536078434591	2.056640743682646e-15	8.596879824953305e-06	9.760449443667494e-11	3.100674223071052e-05	0.0106964910707862	1.876635840295171e-05	8.23802494189368e-05	0.012031321926496858	6.220769713081806e-05	2.831323097160664e-08	0.00411687664421287	2.6433777401071756e-06	2.1655051190219857e-08	4.5343969077146046e-07	2.1090948619342156e-05	2.1834671185886896e-05	3.3252448409149865e-05	3.8632552823663513e-13	1.2752665096497956e-10	5.7852043094356755e-08	0.008403906392006574	2.8351029982251967e-06	7.503486461049697e-05	0.0003962380067475557	3.7832910852273174e-07	9.452779368946866e-07	3.179670990496563e-18	1.803751845248767e-11	5.474513576680057e-18	0.6551698465767286	2.131305289431705e-06	4.253290589442603e-09	0.016700820245267024	0.0010891999733424705	1.5640187932530738e-07	5.676403450849786e-07	5.899917632061161e-06
86	3.4312378642899538e-06	0.0012765446273941918	3.3102275035984e-07	9.287928417701181e-09	8.477670690714342e-08	0.0014450524289825089	4.158246916342667e-08	1.5606521074676705e-07	1.0028970970788477e-12	0.022766959835686763	7.468193905982161e-05	2.3010683282016628e-10	0.2598008450677358	1.824631415044882e-15	7.788790194633794e-06	9.088150927518592e-11	2.793679962604327e-05	0.010256262681226872	1.7137258439630165e-05	7.960478538389154e-05	0.0117873773621312	5.710168737252536e-05	2.472208745060798e-08	0.004151788099191037	2.3121952127677656e-06	2.0591342848152254e-08	4.3406771702530897e-07	2.025016943681281e-05	1.9516749530687768e-05	3.164320417641375e-05	3.514300838873347e-13	1.0841313387559318e-10	5.4913831671842e-08	0.008288068411701321	2.6051784410088e-06	6.908643894919369e-05	0.0003836239237776577	3.5655928967970924e-07	8.794802302830533e-07	2.932569250127059e-18	1.4489223743975237e-11	4.1312876847353124e-18	0.6626612679556925	1.9545961433032115e-06	3.835970231671616e-09	0.015459621175894776	0.0010244189879819513	1.3256005422685705e-07	5.352237960273231e-07	5.393966384652527e-06
