time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
96	5.266275906612256e-05	0.0008605390297888439	2.061968710363392e-05	1.388775487630659e-06	2.5485170461602723e-07	0.0012657195696614424	7.869401059178863e-07	5.450466895060301e-07	1.1407016059883783e-10	0.008811902999422253	8.528104142329884e-05	1.313585981238793e-07	0.08078962708938861	3.660282559334143e-13	0.0005460432124087998	7.307434365145264e-10	7.08734635740773e-05	0.0398380971161414	0.0006793041080226518	0.00012545279840861333	0.0027296773789512044	0.0005628540324348978	2.2204320283105912e-09	0.005903208317552317	1.677837769075096e-05	1.9411623537129377e-06	2.0417598381783184e-05	3.381977263943475e-05	0.00018294401715551232	4.444336537840252e-05	3.951843841087874e-09	4.9170906892909255e-09	9.465819855018749e-06	0.013535281633477983	2.227685709203117e-05	3.063511025757158e-05	0.00031815364306483283	4.24998210763469e-06	1.8346781798615223e-05	5.465565924314122e-19	3.093740369464463e-08	7.334624928917454e-16	0.3318792435776482	3.814728103488042e-05	5.647940739528368e-07	0.04278282801068473	0.05838335632156929	3.2568602332895033e-06	3.488483572765345e-06	0.0002224166906577335
97	4.423361817033093e-05	0.0007286276541854888	1.6884200477046364e-05	1.0744889978631506e-06	2.0085246305567697e-07	0.0011088037030420144	5.988500873971636e-07	4.1831146931607863e-07	7.689630902423154e-11	0.007544593185860453	7.449624008648125e-05	9.866625978390303e-08	0.07391299977342504	2.230910849283628e-13	0.00045556135874398547	5.634613069772569e-10	5.7572208748292446e-05	0.0356650569580922	0.0005787261783059062	0.00010145424353822578	0.0024258601710699943	0.0004768286363218531	1.7752408174232545e-09	0.0053013881680667625	1.3481601479599922e-05	1.5033222209055225e-06	1.627605730202755e-05	2.7571591075047496e-05	0.00014919240392550768	3.584330091994988e-05	3.0063446667101932e-09	3.4779054436945327e-09	7.86816702299856e-06	0.0121694009064049	1.799593959637135e-05	2.6231179610451044e-05	0.0002655228747877901	3.406293768356969e-06	1.5133206393790986e-05	3.384708729628891e-19	2.2687343945412992e-08	4.642923236903709e-16	0.31129672086196913	3.109739696646029e-05	4.4024606925143233e-07	0.03740698925966451	0.04964548496452027	2.4923297195444886e-06	2.84039948518376e-06	0.00018142727495150873
98	3.7215106289117585e-05	0.0006169259721862798	1.389191468188327e-05	8.338857861153384e-07	1.5829480727401142e-07	0.0009713334472627489	4.5619009742170683e-07	3.2104890132648977e-07	5.185289308183518e-11	0.0064773196686551005	6.507527766568023e-05	7.435551808257023e-08	0.06756449184601918	1.3727410502341164e-13	0.00038071626628475756	4.356492103124649e-10	4.678254803979452e-05	0.03192238546700082	0.0004930094787773244	8.204650168218818e-05	0.002154217751996822	0.00040391593667009844	1.4192584824320282e-09	0.004760788245917978	1.0832459672052997e-05	1.168482749868935e-06	1.2997972887806027e-05	2.247772147166722e-05	0.00012166178657093783	2.8906518191181148e-05	2.2956012666200497e-09	2.460425697745881e-09	6.567518068466471e-06	0.010941103960580697	1.4537010325676498e-05	2.2459086759930176e-05	0.00022159170218356603	2.7427234282473657e-06	1.2515003426843524e-05	2.1049643941592634e-19	1.6711637226962046e-08	2.950781300554015e-16	0.2914036214956981	2.5448814805475493e-05	3.4490322398429635e-07	0.03269846653226786	0.04226648374915176	1.9102083875133794e-06	2.3216498137065132e-06	0.00014798928481279757
99	3.136906172069729e-05	0.0005223761194842083	1.149219725512077e-05	6.497484098902551e-07	1.24754461889778e-07	0.0008509010623497238	3.4798614921277334e-07	2.464212683020566e-07	3.498216425030486e-11	0.005579422187297753	5.6845692054209534e-05	5.6267176242074664e-08	0.06170815409610947	8.534216783604727e-14	0.0003188885096021067	3.3789829001827276e-10	3.8031922841526275e-05	0.02857057343702524	0.0004199682464044884	6.63513723435492e-05	0.001911385589786602	0.00034213599772502085	1.1346245746966288e-09	0.0042752094152628045	8.703776314439608e-06	9.122587378412781e-07	1.0405142554054528e-05	1.83249235873008e-05	9.92075232566595e-05	2.331163700414243e-05	1.7606631379026425e-09	1.7411088682265212e-09	5.507940673191969e-06	0.009836588297786934	1.1742471815538401e-05	1.9228498241823158e-05	0.00018492422236868322	2.219918784768794e-06	1.038158748301426e-05	1.3156691964769185e-19	1.2372747888128588e-08	1.884197422967183e-16	0.272314563910487	2.092377155616242e-05	2.7186135155356015e-07	0.02857677688325224	0.03604711359610739	1.4669484823375553e-06	1.9056925993106495e-06	0.00012071650268839662
100	2.6496838978854493e-05	0.0004423721338479717	9.564497037340956e-06	5.087831653122654e-07	9.832080776093971e-08	0.0007453964355095703	2.6590206961315106e-07	1.8917128058084612e-07	2.3616393504260608e-11	0.00482455187142839	4.96568272026984e-05	4.279400410998193e-08	0.05630855113649573	5.3658062139443544e-14	0.0002678677051873962	2.630332226174491e-10	3.0936068340956595e-05	0.025572501431969936	0.00035773581777067494	5.3658650231545386e-05	0.001694302244097797	0.00028980351708974227	9.070497969200564e-10	0.003839074369596454	6.993335006069493e-06	7.159950628129121e-07	8.354610388301938e-06	1.4939346198400912e-05	8.089501608808426e-05	1.879928545239851e-05	1.3573549961110079e-09	1.2325755767204537e-09	4.643751471045065e-06	0.008843424680481445	9.48487891049006e-06	1.6461918178459696e-05	0.00015432098303700705	1.8071802881693175e-06	8.642497363859454e-06	8.272088441508439e-20	9.213972949305163e-09	1.209804733274036e-16	0.2541199684666263	1.729735284471923e-05	2.1581315802094394e-07	0.024970653301984967	0.03081334923073944	1.129335614486994e-06	1.571489269077823e-06	9.847583019811549e-05
101	2.2433046148073657e-05	0.00037469555672018214	8.01267409284087e-06	4.0076650419110115e-07	7.748805065009846e-08	0.0006529704098765207	2.0360919510565643e-07	1.4525837509723337e-07	1.595801901412321e-11	0.004190199508287366	4.337707666173268e-05	3.2742041888713856e-08	0.051331433085216066	3.416045181422938e-14	0.00022579531971435378	2.0559086937793537e-10	2.51826211452595e-05	0.02289353117515572	0.00030471855796780504	4.3393988774563084e-05	0.0015002075497545866	0.000245484856049476	7.251033617885426e-10	0.0034473664285501896	5.618984186053868e-06	5.654370717512903e-07	6.732240150504827e-06	1.2179252408984122e-05	6.59613186662119e-05	1.5160160597869378e-05	1.0526139082447988e-09	8.730359676100094e-10	3.9377858808578574e-06	0.007950422724664348	7.661185612488904e-06	1.4092882478337265e-05	0.00012878018788327716	1.4805673046983599e-06	7.223891467519835e-06	5.237078680664514e-20	6.9075178860298615e-09	7.818208638616986e-17	0.23688619180344428	1.4388380723150045e-05	1.7269984517231374e-07	0.021817086768283853	0.02641424296745537	8.72061494361047e-07	1.3023701340759919e-06	8.0341370543217e-05
102	1.9040196609262983e-05	0.00031745975569273785	6.760273093981724e-06	3.178649745621671e-07	6.106944773789516e-08	0.0005720026040348513	1.5630642965298367e-07	1.1157838616323613e-07	1.0796202523539152e-11	0.0036572386067332575	3.7891475361735665e-05	2.5225947515689633e-08	0.04674425153014616	2.2051234483906562e-14	0.00019111480261350066	1.6141714182539297e-10	2.0517767476498193e-05	0.02050155098708005	0.00025955634102324136	3.509291110540135e-05	0.0013266327074122	0.00020796119429171151	5.796421449541563e-10	0.0030955741404232557	4.514701294316133e-06	4.497089903010041e-07	5.44730650838425e-06	9.929088174068991e-06	5.378372412753236e-05	1.2225381456256285e-05	8.217197276005264e-10	6.188041464861269e-10	3.359911435091277e-06	0.007147509247403299	6.188086055171831e-06	1.2064402666796477e-05	0.00010746523112742325	1.2214171321451168e-06	6.065615708961599e-06	3.342424063905513e-20	5.217745784595056e-09	5.0904652635980305e-17	0.2206567132404666	1.205157728955318e-05	1.39430371877625e-07	0.019060450541742126	0.022719714034467143	6.758608120223728e-07	1.0851290368266623e-06	6.555678493378582e-05
103	1.6204157087336038e-05	0.0002690618555762927	5.746622987490385e-06	2.5409606734926e-07	4.8129707101088304e-08	0.0005010731784622494	1.2035441049453995e-07	8.574750927080876e-08	7.31554873801361e-12	0.0032094943095839017	3.309959569171641e-05	1.9590224490526058e-08	0.0425165234503213	1.4455407715880413e-14	0.00016252776061282618	1.2735632375204133e-10	1.673536241024261e-05	0.01836697647283636	0.00022108866591499668	2.8379792570414494e-05	0.0011713840228675444	0.0001761969477683345	4.6335354197248146e-10	0.002779641175605757	3.6274282132861815e-06	3.6052616844993393e-07	4.427977389253048e-06	8.09464612202666e-06	4.385407221950254e-05	9.85869577114759e-06	6.462043136587969e-10	4.389995172733904e-10	2.8857641155912094e-06	0.006425618223065359	4.998242265927082e-06	1.0327625834465068e-05	8.967753755086519e-05	1.0151854152780898e-06	5.118756354137433e-06	2.153183009578651e-20	3.975044902865029e-09	3.3432947005473404e-17	0.20545410367407907	1.0170908284251961e-05	1.136581953812296e-07	0.01665170210581222	0.0196183336164435	5.26081819672567e-07	9.093024434590709e-07	5.350443950538683e-05
104	1.3830287323415885e-05	0.0002281413026959549	4.923648320801769e-06	2.0490340543025148e-07	3.7931710029517065e-08	0.0004389380696094095	9.299656221982136e-08	6.593585824675646e-08	4.96707813756471e-12	0.0028333454017695136	2.8913709467558587e-05	1.5350110354646098e-08	0.03862005311121558	9.638775050458699e-15	0.0001389553925023286	1.0101245996223566e-10	1.3668059431726732e-05	0.016462710477468053	0.00018832561921266596	2.2950863754512016e-05	0.0010325220465005746	0.00014931271352186794	3.7038946846438946e-10	0.002495921037108508	2.9145270378242735e-06	2.915870013703879e-07	3.6175730120383395e-06	6.599122489744508e-06	3.5757740896750875e-05	7.950185605401789e-06	5.122764777737702e-10	3.1179682639358713e-10	2.495685227923047e-06	0.00577659129564768	4.037230529983485e-06	8.840681477189717e-06	7.483384781036214e-05	8.505381623087586e-07	4.343603860943783e-06	1.4020043624832392e-20	3.0571798633589925e-09	2.2177910137646223e-17	0.19128250293640414	8.65399661601788e-06	9.360584617931507e-08	0.014547658338384914	0.017015167789896306	4.1159066345662833e-07	7.665965813566146e-07	4.368012497817368e-05
105	1.1840178432760577e-05	0.00019354420592129323	4.253284154127357e-06	1.6682426032856384e-07	2.9894521665662004e-08	0.00038450726952391927	7.214646269401782e-08	5.0739279619090625e-08	3.381233760067775e-12	0.002517363513725643	2.5257182217297273e-05	1.2147366232441859e-08	0.03502902764531256	6.5481586839828464e-15	0.00011950466178970348	8.05667006413906e-11	1.1180077471870673e-05	0.014764068150287078	0.00016042300423404492	1.85604649292008e-05	0.000908337804125254	0.00012656210959488838	2.960733937329208e-10	0.0022411361525261696	2.341734720246455e-06	2.3810396332495977e-07	2.9714955553912106e-06	5.3799022867577065e-06	2.915647386912382e-05	6.4111844625697765e-06	4.096382238232236e-10	2.2177287124749173e-10	2.1738354538785663e-06	0.005193087882541855	3.2610699588153138e-06	7.567689780468861e-06	6.244722659989544e-05	7.186413744120745e-07	3.7079646384617703e-06	9.240949214965982e-21	2.3759485632750964e-09	1.488010903715375e-17	0.17813035680949607	7.427486498759845e-06	7.792855219326587e-08	0.012710339490772837	0.014829727996792677	3.2393257292299113e-07	6.504330848762137e-07	3.5672349338189405e-05
106	1.0168907439560034e-05	0.0001642927015262312	3.7053957850849366e-06	1.3723107126657242e-07	2.3560298310265167e-08	0.00033682577949831416	5.622587842376283e-08	3.908067577994363e-08	2.309255989280255e-12	0.002251991109898278	2.2063070441382516e-05	9.717322265447146e-09	0.03172000613349506	4.539437286226733e-15	0.00010343880183953076	6.463791239865125e-11	9.161303237074184e-06	0.013248673895281083	0.00013666105022352214	1.5009929949605824e-05	0.0007973276596516339	0.00010731196592323895	2.366658781305855e-10	0.002012340947082511	1.8815188818313443e-06	1.9644273211716206e-07	2.454731061382127e-06	4.385938230280107e-06	2.3774348095067605e-05	5.170173483518276e-06	3.3059720798485636e-10	1.5802964467413542e-10	1.9074628857734888e-06	0.00466850398668063	2.6342226622305657e-06	6.4779092266694394e-06	5.2111187361535456e-05	6.126060763722485e-07	3.1857664892611516e-06	6.175449541335848e-21	1.867618244639713e-09	1.0113039701713296e-17	0.16597320788476025	6.43323596932392e-06	6.560919636324358e-08	0.011106377509901108	0.01299406474031833	2.566906109509826e-07	5.555892524646285e-07	2.9145382603227667e-05
107	8.762734836041627e-06	0.00013955867970053167	3.256115400517776e-06	1.1413177565490193e-07	1.8568206426551185e-08	0.0002950569108916717	4.404152799712747e-08	3.013408259119565e-08	1.5836923253720833e-12	0.0020292579410584096	1.9272896205633706e-05	7.864392168903855e-09	0.028671824139889036	3.2157133878788825e-15	9.015178900703753e-05	5.217660457446402e-11	7.522483379121739e-06	0.011896337193689486	0.00011642619578315091	1.2138596603968595e-05	0.0006981681236681416	9.102539667372416e-05	1.8917696207141107e-10	0.0018068885301935629	1.5117561919838632e-06	1.6384532574676077e-07	2.0398334622212594e-06	3.5756138084722838e-06	1.938631048706392e-05	4.169468678333869e-06	2.6940282423999327e-10	1.128670668687546e-10	1.6863028859901907e-06	0.004196898909305727	2.127975854537369e-06	5.545004323216512e-06	4.348642501778336e-05	5.270555005073597e-07	2.755910987289513e-06	4.190922181710013e-21	1.4860625262902993e-09	6.973047800578292e-18	0.15477638450419676	5.625218554870579e-06	5.5878038659370076e-08	0.009706484191996042	0.011451026818942632	2.0499620259110457e-07	4.779136394227732e-07	2.382537938682219e-05
108	7.577180505058887e-06	0.00011864129045372465	2.886519251308272e-06	9.601647037300156e-08	1.4633867730916052e-08	0.0002584676457003954	3.469143305427442e-08	2.326628577912232e-08	1.0918072705777957e-12	0.0018425342665225144	1.6835576659525995e-05	6.4439337867758115e-09	0.025865435898402775	2.330456694843243e-15	7.91464261506828e-05	4.238440406256132e-11	6.191306678018013e-06	0.010688913951374297	9.919551052875842e-05	9.816536638053124e-06	0.0006096916518353097	7.72473483328035e-05	1.5121606608366615e-10	0.0016224006584810388	1.2146700944668686e-06	1.3821840636640736e-07	1.7053097719450431e-06	2.915001067770383e-06	1.580881599695654e-05	3.3625471235995256e-06	2.2175060729326606e-10	8.084462599445362e-11	1.502089290541293e-06	0.0037729291249605254	1.7191332068276399e-06	4.74641680862199e-06	3.6289730440414437e-05	4.577881354911372e-07	2.4013325354867493e-06	2.8929277405253616e-21	1.1978332023321106e-09	4.885478330811619e-18	0.1444974810799358	4.967022426773961e-06	4.8151756710194995e-08	0.008484974645586289	0.010152696803775618	1.6515609446725238e-07	4.1410148569957057e-07	1.948902535164823e-05
109	6.575421118143563e-06	0.00010094771742616533	2.5815802505892403e-06	8.17402635183821e-08	1.1533159511982448e-08	0.00022641580423056934	2.7493850879883892e-08	1.799194900287408e-08	7.576844769364473e-13	0.0016863182435905945	1.4706488900566657e-05	5.348845364242972e-09	0.02328371505955807	1.7292044966182635e-15	7.001567610289779e-05	3.4653047949881275e-11	5.109213221762361e-06	0.009610159330294835	8.45233792663586e-05	7.93867649034927e-06	0.0005308641961556278	6.559227288141437e-05	1.2087191698733846e-10	0.0014567406665741205	9.759770343612644e-07	1.1797195919133326e-07	1.4343351881917265e-06	2.3764402250333095e-06	1.2892183771623247e-05	2.7118891789651277e-06	1.84412942791069e-10	5.8118141842973935e-11	1.3481585421980361e-06	0.0033917886442547942	1.388956534293256e-06	4.062825930691358e-06	3.0284729494608096e-05	4.015158360409992e-07	2.108229560411892e-06	2.0342950431114374e-21	9.78619856525613e-10	3.483280486749328e-18	0.1350885661421081	4.429845938399558e-06	4.198739073808813e-08	0.007419341584629817	0.009059004129405485	1.3436847409302704e-07	3.615175540216237e-07	1.595425253157628e-05
110	5.726959259093873e-06	8.597677104667782e-05	2.3293414850851725e-06	7.043417397495712e-08	9.08944739216497e-09	0.0001983387978817084	2.1933417858961688e-08	1.3939145123789003e-08	5.301830224394057e-13	0.0015560543537561705	1.2846653077630656e-05	4.499682261263739e-09	0.020911232554192402	1.314267156234201e-15	6.242688468449522e-05	2.851823531786006e-11	4.228797381234699e-06	0.008645577130859014	7.20301251864705e-05	6.420042702542855e-06	0.0004607650076982801	5.5733623043229594e-05	9.661650424811724e-11	0.0013079890835009694	7.842002955709364e-07	1.0189674709758068e-07	1.21373661729121e-06	1.9373816648100204e-06	1.05143574757997e-05	2.1872373508687167e-06	1.5496428890600177e-10	4.19710973093055e-11	1.2191305825489704e-06	0.0030491552489464013	1.1223100836321e-06	3.4776853437983184e-06	2.527414755108092e-05	3.55660551213322e-07	1.865438359871781e-06	1.4592510667529679e-21	8.107056515479777e-10	2.530831865383943e-18	0.1264980891238618	3.990900538410524e-06	3.7047681546405664e-08	0.006489876073398359	0.008136510190603706	1.1050724047179638e-07	3.1805645234680554e-07	1.3072649791026807e-05
111	5.0065210646026415e-06	7.33049085440207e-05	2.1202656748272387e-06	6.143761459830029e-08	7.16352326135103e-09	0.00017374377206197107	1.7620389435091662e-08	1.0822892416814852e-08	3.748346724429243e-13	0.0014479795051124652	1.122201878678154e-05	3.837381554233456e-09	0.018734027183947493	1.023232449316807e-15	5.610854067558355e-05	2.3624757243277264e-11	3.511695618793663e-06	0.007782269828423633	6.139229374608465e-05	5.191916860647943e-06	0.0003985689587540789	4.739490797902658e-05	7.722826470579857e-11	0.001174421677100292	6.301185684846714e-07	8.907147845488494e-08	1.033192516435924e-06	1.5794418576532271e-06	8.575812845517261e-06	1.7641915068284493e-06	1.315769339093187e-10	3.04835266776639e-11	1.110652584349505e-06	0.0027411420383415663	9.069687508636622e-07	2.976825872607133e-06	2.109334908199371e-05	3.181967116779886e-07	1.6639245952778112e-06	1.0689913059172415e-21	6.811383462874648e-10	1.876024034462885e-18	0.11867248269745966	3.6321445110441835e-06	3.307505231381686e-08	0.005679330499174266	0.007357355028283566	9.195827138960835e-08	2.820325372706493e-07	1.0723261544526087e-05
112	4.393145129466625e-06	6.257433829239713e-05	1.9467239618685403e-06	5.424738153249499e-08	5.645675204606559e-09	0.00015219896803787093	1.4259828885454165e-08	8.42484649898058e-09	2.6839322873980585e-13	0.0013589934401408727	9.802841701349285e-06	3.3179126142037435e-09	0.016739381398047915	8.157906411773407e-16	5.083923650898959e-05	1.9700165123199943e-11	2.9268699445455084e-06	0.007008792426012166	5.2334357977389706e-05	4.198726078102503e-06	0.00034353146413470094	4.034208379246365e-05	6.17306511651519e-11	0.0010544896917602281	5.063228106553534e-07	7.879264381569629e-08	8.846056023001071e-07	1.287633685179345e-06	6.995402265222554e-06	1.423075574130464e-06	1.1286927785021332e-10	2.2298126579678787e-11	1.019193745786815e-06	0.0024642537762641385	7.330589116277477e-07	2.548114867755233e-06	1.7604942822239503e-05	2.875290967084198e-07	1.4963713591971318e-06	8.003939576986231e-22	5.804148250173491e-10	1.4200411157256556e-18	0.11155747516894501	3.3392829860484645e-06	2.98721095176779e-08	0.004972619747800515	0.006698352220812163	7.749529126107971e-08	2.520931257965153e-07	8.807522854227672e-06
113	3.869430796222701e-06	5.348291045192589e-05	1.8025945258184518e-06	4.847919945751044e-08	4.4494376904618e-09	0.00013332615345074396	1.1628340963115187e-08	6.577723036737125e-09	1.9516807140730528e-13	0.0012865502198530863	8.563139028073729e-06	2.9083463937076547e-09	0.01491561164655319	6.656043777342545e-16	4.643851687365907e-05	1.653488972869897e-11	2.449214009777065e-06	0.006315012427293524	4.4621639726276955e-05	3.395528315208615e-06	0.00029497593678330544	3.437708452015659e-05	4.9343007459390145e-11	0.0009468020659866073	4.0686014586343365e-07	7.052157718270903e-08	7.616127017710554e-07	1.0497389551809077e-06	5.706964469998673e-06	1.148023334345266e-06	9.779315343599135e-11	1.6455064046729347e-11	9.41881321536449e-07	0.002215347574163382	5.926065067958277e-07	2.1811641615596096e-06	1.4694277233441487e-05	2.6239821508291537e-07	1.3568461868811632e-06	6.128111099616508e-22	5.015342801229131e-10	1.098237437332426e-18	0.10509913836024791	3.1009806579584725e-06	2.7287038442652328e-08	0.004356556789574924	0.006140217096022714	6.618584821929136e-08	2.271500520744787e-07	7.245124261641701e-06
114	3.420552106242634e-06	4.577478897255176e-05	1.6819168833440126e-06	4.3833893782554294e-08	3.5066659999766965e-09	0.00011679398176474881	9.556581252933603e-09	5.153337980838394e-09	1.4455766280823144e-13	0.0012280570469460537	7.480213818381293e-06	2.583254868485404e-09	0.013253197066763957	5.549740774719907e-16	4.275930441238924e-05	1.3965123767654108e-11	2.0583502494837303e-06	0.005691952725591901	3.805416340499793e-05	2.745978745407393e-06	0.00025233493403696247	2.9332004006768248e-05	3.944127937765583e-11	0.0008501093942475407	3.269476256608604e-07	6.383282879022369e-08	6.592005222900933e-07	8.5579683198273e-07	4.656558832473202e-06	9.262402039662357e-07	8.552364980104751e-11	1.2274996697472402e-11	8.759771304360708e-07	0.0019915971858505636	4.791710694868939e-07	1.8670787491525464e-06	1.2265666108714296e-05	2.41668762333261e-07	1.2401979210266362e-06	4.795303982490549e-22	4.39225484081437e-10	8.674928827523116e-19	0.09923325060223089	2.9071775218060713e-06	2.519487657528306e-08	0.0038195944621413264	0.0056662605397585965	5.731089657646978e-08	2.0624807797552705e-07	5.970554442531702e-06
115	3.0337285719944453e-06	3.923307009927615e-05	1.5785846445133176e-06	4.007690704605354e-08	2.7636543118433824e-09	0.00010231217795498294	7.916161347234033e-09	4.053472988076019e-09	1.0939425472114147e-13	0.0011805883831070675	6.534239437113302e-06	2.3225734752633115e-09	0.011744370185004889	4.717838646765527e-16	3.968297505914813e-05	1.1862007041872485e-11	1.7377088483379702e-06	0.005131660379340443	3.24614778040195e-05	2.2206851466369983e-06	0.00021511682530595203	2.506432510421623e-05	3.152660847886342e-11	0.0007632895378634336	2.6274229100626464e-07	5.838586870642575e-08	5.734225178018508e-07	6.976867837161988e-07	3.80021076410366e-06	7.474083489976739e-07	7.539809868837149e-11	9.276822914268498e-12	8.18752297867741e-07	0.0017904610347496761	3.8755062794543223e-07	1.5982421601661678e-06	1.0239245860015975e-05	2.2427337847609674e-07	1.1417597104838548e-06	3.827329166307034e-22	3.8946948582316153e-10	6.986194687695984e-19	0.09388172232248429	2.748446282784941e-06	2.3490353826969308e-08	0.0033516106939961553	0.005261715149144158	5.030975745492085e-08	1.885178311391741e-07	4.930330316691136e-06
116	2.6983060632855405e-06	3.3674573980093486e-05	1.4875720024104176e-06	3.7027284569337036e-08	2.178076307121527e-09	8.962645499252124e-05	6.609510332935326e-09	3.20287637003821e-09	8.482525933249811e-14	0.0011413905752696266	5.707896583220956e-06	2.1109306109845694e-09	0.010380996089126784	4.0789602938139875e-16	3.7113976894218366e-05	1.0125993737627225e-11	1.4738802736868066e-06	0.004627123213403442	2.7698391740290703e-05	1.7958778991063846e-06	0.00018281985808124996	2.1453306065160977e-05	2.5200230777454473e-11	0.0006853347431532299	2.1115652974517816e-07	5.39175224080835e-08	5.011614657717936e-07	5.68788589919706e-07	3.1020715375793658e-06	6.032079162671962e-07	6.690700471780644e-11	7.1198813176353134e-12	7.679496456579671e-07	0.0016096538569560163	3.1354434966518e-07	1.3681339104687193e-06	8.548370740907702e-06	2.0936000809780466e-07	1.0575880591371738e-06	3.1068116638188116e-22	3.492657597762468e-10	5.721078712560699e-19	0.08896644401449522	2.616917058643138e-06	2.2091390242421486e-08	0.002943751375693209	0.004914047178450497	4.47501575077172e-08	1.7324717072429152e-07	4.080852700148168e-06
117	2.405587653226549e-06	2.8945045038941653e-05	1.405112986205305e-06	3.4543804236081164e-08	1.7165740142039296e-09	7.851405648889639e-05	5.56215180485198e-09	2.5438725933700513e-09	6.755518494923628e-14	0.0011080830014559171	4.986056208502433e-06	1.936653157700491e-09	0.009154191947601037	3.5786725662053343e-16	3.497361820148155e-05	8.680729429901129e-12	1.2560490563156034e-06	0.004172191238141708	2.3641285469276886e-05	1.4523344064444949e-06	0.0001549348737121489	1.8396759174364078e-05	2.0143401330821192e-11	0.0006153400336756983	1.6970966175767758e-07	5.022561209911259e-08	4.3993034419338945e-07	4.6370515708038747e-07	2.5329158279960225e-06	4.86930426692364e-07	5.966841571675383e-11	5.562782861632375e-12	7.21852626448217e-07	0.001447121040297435	2.53760309402164e-07	1.1711725251511518e-06	7.137431956945901e-06	1.962954737631497e-07	9.844839495754828e-07	2.556754789638488e-22	3.163880034671182e-10	4.749859356055867e-19	0.08441621313261857	2.506270786893968e-06	2.0934070698267168e-08	0.0025882793905985585	0.0046127946451251884	4.0299889138745146e-08	1.5988314892164976e-07	3.3866156736312148e-06
118	2.1485659433365544e-06	2.49148486539315e-05	1.3285441118626953e-06	3.251407519800461e-08	1.3528575430115262e-09	6.877984978753742e-05	4.716996228211946e-09	2.032236789295593e-09	5.5336831776979534e-14	0.001078715096420155	4.355502533369643e-06	1.7908760916901046e-09	0.008054520783009231	3.1804043277804976e-16	3.319537684710635e-05	7.467723627411608e-12	1.0755125640153954e-06	0.0037614935945013347	2.0184939716050605e-05	1.174509270250287e-06	0.00013096470131852706	1.5808256149431468e-05	1.6101341339897144e-11	0.0005524927618124382	1.3640866427679982e-07	4.715412842513051e-08	3.877286975096694e-07	3.780365418344156e-07	2.068916861889808e-06	3.931668241064257e-07	5.3400517150919354e-11	4.43428859836977e-12	6.792209267564124e-07	0.001301015464404529	2.0545997678679697e-07	1.0025807514101767e-06	5.960033941594814e-06	1.846272503248779e-07	9.199254180288999e-07	2.1265663789087994e-22	2.8918342528065363e-10	3.986287881202159e-19	0.08016980332029193	2.411492306994165e-06	1.9967585213628903e-08	0.0022784374610395355	0.0043492847864254995	3.670352098423397e-08	1.4800968099976875e-07	2.8187255174325013e-06
119	1.921634895657743e-06	2.147518492644342e-05	1.2560727526913373e-06	3.08469289078854e-08	1.0662074585820927e-09	6.025290218972583e-05	4.030126842588733e-09	1.6340422465794073e-09	4.663046392353027e-14	0.0010517558926770945	3.804691090063168e-06	1.6668443974434318e-09	0.007072304376581484	2.859332206099818e-16	3.172178576580514e-05	6.442070618562399e-12	9.252787297453666e-07	0.0033903517149737813	1.7239818915618275e-05	9.498308583690467e-07	0.00011043991516220178	1.361473362141499e-05	1.2870403413511388e-11	0.0004960632103346141	1.0965232517210969e-07	4.458174783623255e-08	3.4294053094610784e-07	3.0819572271933274e-07	1.6906482796885487e-06	3.1755585072658537e-07	4.789754465779317e-11	3.6127547284706526e-12	6.391942075116255e-07	0.0011696766249278043	1.6643248958546043e-07	8.582699361815014e-07	4.977470433290112e-06	1.7403983730576882e-07	8.619695245606176e-07	1.7827836726105771e-22	2.664201099991478e-10	3.3727743000137815e-19	0.0761768123105914	2.3286072874436224e-06	1.9150638864097082e-08	0.0020083262856569364	0.004116352470252571	3.376424736234438e-08	1.3731983957931533e-07	2.3536823124539777e-06
