time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.017438810931965112	0.051653970224021475	0.02412186433576565	0.019391554252547714	0.00481543469884224	0.01240976646266788	0.004371907188799034	0.0016443496806873546	0.000977754256454586	0.028116164345898854	0.007162975288142904	0.012012782566058653	0.020037213001057787	0.00024192506087568764	0.027620074836546164	4.30198717417358e-05	0.004611294761362917	0.0284256741791318	0.0538365341474515	0.05781576573068137	0.0025099686926383195	0.03214978234108416	1.5002398750666888e-05	0.02112256482540693	0.0031858089527143866	0.010648662335649149	0.028330694540184657	0.009494725679455154	0.03339504395034649	0.02340050327419802	0.0006299334480923507	0.0009625661150837965	0.007388875228042195	0.023118519446090776	0.006287846814161756	0.0029472409121351255	0.10533351943891882	0.020998568260896473	0.014589555313459875	4.894468945848529e-08	0.004397708411403019	1.9890839207042858e-05	0.013011964839649448	0.015015611289906357	0.011266470997076393	0.06476976825256166	0.08448932762326472	0.029478847368531628	0.026837969940594026	0.02745417370510675
60	0.01740289147851781	0.05158837281876548	0.02408801677553565	0.01939521576545918	0.004797218518558776	0.012410480032405339	0.004371597837938416	0.0016440133021848003	0.0009748653846787667	0.02814693475691485	0.00713936571314958	0.011978589637853705	0.02006859939765415	0.00024230158155279265	0.027655157417178913	4.284106884595274e-05	0.004616808873095966	0.02845356513499693	0.05366739207512385	0.057916839807704686	0.0025148119948049594	0.032103187569119826	1.4902106759288148e-05	0.02109823113537876	0.003192236598941669	0.010657446128016144	0.028325910927831342	0.009516005859647667	0.03342187168425319	0.023399005104454203	0.0006261706067808587	0.0009620277724301992	0.0073765308407718645	0.02315243849153423	0.0062878227347627725	0.0029344556681215384	0.10534127899167169	0.021001711153249995	0.014551476639811798	4.8315146094582174e-08	0.004399445324428831	1.9632051763874028e-05	0.013035636461176878	0.015021845439470128	0.011250883161056121	0.06485526719571029	0.08461063602936142	0.029458524066015342	0.026806431198045665	0.027463061371367774
61	0.01736805103021299	0.05152460604615247	0.024054318310123866	0.0193986942163322	0.004779574166031069	0.012411155867830448	0.0043712754376268185	0.0016436823456104932	0.0009720538659796689	0.028177083592026444	0.007116445532182871	0.01194513650894009	0.020099097557990348	0.00024267936534008697	0.02768948032988631	4.266815155763899e-05	0.004622146675928798	0.028480760250557395	0.053502891147824735	0.0580156401036576	0.002519496021081768	0.032057673137722044	1.4805990918238399e-05	0.021074482553678334	0.003198504960791183	0.01066607188884789	0.028320944940242287	0.009536746031477332	0.03344814281664229	0.023397461959454694	0.0006224840874675282	0.0009615096100259974	0.007364272080597762	0.023185250495922398	0.006287781373679311	0.0029220522057846997	0.10534856879383352	0.0210048847566641	0.014514333040149945	4.7713047717466927e-08	0.004401119441935159	1.9384605420794832e-05	0.013058735078198954	0.015027858011031226	0.011235535261694416	0.06493884021649601	0.08472935649687564	0.029438670042293877	0.02677589990770569	0.02747164597852681
62	0.017334367174902394	0.05146277825130576	0.02402100485649203	0.019401833166472884	0.004762365997230085	0.012411808952404818	0.004370903174629483	0.0016433449170884088	0.0009692838007432763	0.02820662353612049	0.007094153209125434	0.011912327667948768	0.02012877781785685	0.00024305638423653805	0.027723020788241636	4.250106154483609e-05	0.0046273239912725025	0.02850729389895936	0.05334279815224587	0.05811232228750491	0.0025240398077932954	0.032013137010304366	1.4713864772586837e-05	0.021051301315816284	0.0032046239254369833	0.010674505194067107	0.02831569215284877	0.00955698950616373	0.033473802373764225	0.023395811766597673	0.0006188808560122168	0.0009609972332185279	0.007352173728544527	0.023217018156327044	0.006287734926889411	0.0029100282554403523	0.10535557775854495	0.02100812066557708	0.014478157345726968	4.713789106895099e-08	0.0044027228716308695	1.9148250936355544e-05	0.013081284646632472	0.015033626213803242	0.01122028739305974	0.06502055668496677	0.08484555857858075	0.0294191757373842	0.026746448421991902	0.027479949132950265
63	0.017301789547191228	0.05140284931528378	0.023988364582649666	0.019404568395294627	0.0047454950676632576	0.012412444065798039	0.0043704561369774025	0.0016429911291863549	0.0009665345554741516	0.028235568201172522	0.00707244868849465	0.011880156170460829	0.020157704853453896	0.00024342784423242938	0.027755770539282305	4.233929981811234e-05	0.004632352194196772	0.028533205415833103	0.05318707912338796	0.05820688097292119	0.002528460679511254	0.03196955631592184	1.4625445992379214e-05	0.02102869060442805	0.003210596503509434	0.01068272038689624	0.02831015642536073	0.009576740660949386	0.03349880802717374	0.023394003617570006	0.000615373425104872	0.0009604792268179611	0.007340329980603647	0.023247799585325708	0.0062876876077476	0.0028983741657324156	0.10536232929401994	0.02101137590294576	0.014442973641866417	4.658725770921863e-08	0.004404251945164153	1.8922019169573368e-05	0.013103307796428303	0.015039160538638416	0.01120511000586163	0.06510047116702067	0.08495930076902052	0.02939996057299552	0.026717950678010683	0.027488010324183087
64	0.017270175180998777	0.05134465808810994	0.023956627445736886	0.01940693046822302	0.004728915592546596	0.01241305932420306	0.00436992877408785	0.0016426164433091387	0.0009638030811577192	0.028263933716812628	0.007051311015886935	0.011848673955410368	0.020185935113449596	0.0002437884538802185	0.027787744068527458	4.218213224237866e-05	0.0046372392019101115	0.02855853526911396	0.05303578008523125	0.05829921950457485	0.0025327723878695095	0.03192696157546312	1.4540373340468974e-05	0.021006661705743456	0.0032164216701219086	0.010690708810950102	0.028304429732675926	0.009595980371497375	0.033523148648870967	0.023392016143992393	0.0006119729922365056	0.0009599501023095817	0.007328816948984756	0.023277649358461654	0.006287636555508377	0.002887072939977504	0.10536871686588027	0.021014564760517867	0.014408777278914115	4.605767873961171e-08	0.0044057083289050876	1.870454429124855e-05	0.013124826266927112	0.015044496427335	0.011190064453729057	0.06517863607132865	0.08507064334706367	0.029380987705907677	0.02669015909532742	0.027495871562777677
65	0.017239345532479203	0.0512879825966822	0.02392589828380551	0.01940901673017686	0.004712631369171471	0.012413650556760962	0.004369334287383755	0.001642222488711942	0.000961100214556814	0.028291738762960747	0.007030731147344092	0.011817951189248424	0.020213515654920394	0.00024413433941802796	0.027818977300983438	4.202882433307042e-05	0.004641990978832764	0.02858332089089489	0.05288891646771249	0.05838923130457871	0.0025369844280528023	0.03188540070212703	1.445825819013111e-05	0.02098522198609717	0.003222097723130599	0.010698479746155837	0.028298648049110073	0.009614685033040894	0.033546848353166125	0.023389861934699073	0.0006086847320027181	0.0009594107182021828	0.007317669557795173	0.023306618973236562	0.0062875747813575505	0.0028761028206275518	0.1053745722453323	0.02101759704762483	0.014375529536389127	4.554564675307731e-08	0.004407098194199619	1.849444528091496e-05	0.013145861039913167	0.015049679714122959	0.011175259554198833	0.0652551098038545	0.08517965598909008	0.029362261938353017	0.026662803462166693	0.027503564765879906
66	0.017209142298350067	0.05123260672487352	0.02389614468319352	0.019410948267643308	0.004696677809949635	0.01241421502675242	0.004368697978024253	0.0016418156744331784	0.0009584434905541468	0.02831900342926559	0.00701070324934644	0.011788039798304572	0.02024048460920462	0.0002444640834508954	0.0278495193296901	4.187882467104442e-05	0.004646613004477524	0.028607593637234436	0.05274640340270118	0.05847686472482635	0.0025411025185017714	0.031844906364785784	1.4378743940871776e-05	0.020964367223361566	0.003227624993093107	0.010706055374068282	0.028292942518193875	0.009632842405131462	0.03356995797894448	0.023387579775119346	0.0006055061937764346	0.0009588666067014351	0.007306876820184915	0.023334756845703332	0.006287494763195942	0.0028654410095200742	0.1053797380536432	0.021020409282887814	0.014343165193658915	4.5048421630919816e-08	0.004408430131770356	1.829063159315499e-05	0.01316643222993627	0.015054751804651502	0.011160803142930715	0.06532995913494297	0.0852864190671797	0.02934381513956391	0.02663567571697713	0.027511105240673364
67	0.017179464700621778	0.05117837091613572	0.02386723118102305	0.019412828691812035	0.0046810984646626546	0.01241475353889017	0.004368048020660886	0.0016414045321320409	0.0009558495116637368	0.028345747585134293	0.006991217524962988	0.011758951620913652	0.02026687294116454	0.0002447787537793967	0.027879421353687053	4.1731850895401316e-05	0.004651111282996941	0.028631377672752725	0.05260803907844347	0.058562154747913965	0.002545129868673511	0.03180547620817352	1.4301550845852128e-05	0.020944079684929163	0.003233007201272066	0.01071346268498328	0.028287402360713386	0.009650460002101699	0.03359253950644156	0.023385219913864757	0.000602428568631562	0.0009583252001761295	0.007296392836024259	0.02336210808413913	0.0062873914067089745	0.002855067081123228	0.10538412097990243	0.021022980550716976	0.014311607626228802	4.4564425571458786e-08	0.0044097127366638025	1.8092454651656227e-05	0.013186558858832749	0.015059739341636534	0.01114676493081737	0.06540325659230797	0.08539101980754414	0.02932568651718895	0.026608676942379533	0.027518491967654986
68	0.017150280633448853	0.05112519447242828	0.023838978689522755	0.019414717349152275	0.004665924631316003	0.012415270683814313	0.004367407170029705	0.001640996917800023	0.000953328369346945	0.028371989445616967	0.006972256445124417	0.011730654694835958	0.020292706831189253	0.00024508113527950523	0.027908726981040074	4.158787337844987e-05	0.004655492707422859	0.028654690792582066	0.05247353396189427	0.05864521895034431	0.0025490686964531684	0.03176706926552205	1.4226493904399869e-05	0.02092433123325625	0.003238251341361747	0.010720725563557965	0.028282058669668878	0.009667565032134015	0.03361464994433024	0.023382828597460444	0.0005994397511168646	0.0009577930755185945	0.007286156511461228	0.023388714284508606	0.00628726357165929	0.00284496507234617	0.10538771318090544	0.021025331384693417	0.0142807849022123	4.4093199811633896e-08	0.004410952689637323	1.7899693695065165e-05	0.013206258650260627	0.015064650662931119	0.011133159811205027	0.06547507506075499	0.08549354584498838	0.029307905105344634	0.026581819995816113	0.02752571308452844
69	0.017121613995556662	0.0510730687126953	0.02381122478430043	0.019416622279195044	0.0046511637466187606	0.01241577360134974	0.004366787835764482	0.0016405979939197025	0.0009508814050129102	0.028397744793416675	0.006953794776148878	0.011703084730402522	0.020318009953011414	0.00024537458193572983	0.027937466715934747	4.1447024965768566e-05	0.004659764833068838	0.02867754657116296	0.05234256590800324	0.05872622693441842	0.0025529214965338176	0.031729616061727216	1.4153473079733334e-05	0.020905089320918727	0.0032433664519701004	0.010727859524098928	0.028276889668946193	0.009684197767100527	0.033636329968733364	0.02338043696160811	0.0005965278101960969	0.000957274080504439	0.0072761118224872	0.023414613516295753	0.00628711399046124	0.0028351238797260886	0.10539058201873784	0.021027509739883484	0.014250641506111338	4.3635039344390126e-08	0.004412153825458875	1.7712419118536903e-05	0.013225547941513288	0.015069478715005183	0.01111995232257598	0.0655454821360805	0.0855940789500316	0.029290479529122115	0.026555196613955844	0.02753275367609649
70	0.0170935175098338	0.05102202958394369	0.023783865622436548	0.019418510849624534	0.00463679821053311	0.012416270017516775	0.004366191359379331	0.0016402094630332167	0.0009485022609660967	0.02842302699089338	0.00693580251354736	0.011676164716455963	0.020342805096736142	0.0002456619348843022	0.027965657503724043	4.130948194467811e-05	0.004663935286413116	0.028699956928572388	0.05221483751321095	0.05880535877124635	0.0025566917462578613	0.03169303614320112	1.4082444218765857e-05	0.020886323304018607	0.0032483619161402903	0.010734870188161471	0.02827184112517342	0.009700401888466189	0.033657599932583764	0.023378056867619647	0.00059368367542485	0.0009567687371176961	0.00726622209439204	0.02343984055370325	0.006286947953376822	0.002825536211166583	0.10539283818834168	0.021029571300730143	0.014221142899900466	4.319049523619442e-08	0.004413317263931667	1.753080459606904e-05	0.013244441746769817	0.015074208115539597	0.011107076166111295	0.0656145362542948	0.08569269100250561	0.02927339669422869	0.02652892709862727	0.027539602878009634
71	0.017066042831981324	0.05097212288945304	0.02375687029328129	0.019420330858741855	0.004622792648620002	0.012416766365804728	0.004365610815705655	0.0016398300243211932	0.0009461801495220331	0.028447847617483094	0.0069182491136067625	0.011649824622171649	0.02036711489182197	0.0002459448344545414	0.027993306403151827	4.117536020355948e-05	0.004668011098871974	0.02872193425601478	0.05209011666013008	0.0588827680693845	0.0025603839770438545	0.031657255806477595	1.4013383401217192e-05	0.020868008974115934	0.0032532459347295348	0.010741755173329258	0.028266852196523053	0.00971621554026032	0.033678462942408366	0.023375683505967228	0.000590902365519928	0.0009562748273292464	0.007256475103675175	0.023464427301287283	0.006286771445095206	0.0028161967391540157	0.1053945969323424	0.021031561587470285	0.014192273017970346	4.27599305998377e-08	0.004414442331109714	1.7354958386106563e-05	0.013262953944364409	0.015078823240337123	0.011094459282556908	0.06568228556539284	0.08578944307538958	0.02925662785699878	0.026503112255906548	0.02754625817080122
72	0.017039217983254185	0.05092337472578918	0.02373026912359498	0.019422033146294752	0.004609105406328709	0.012417266592512124	0.004365035695015596	0.0016394566443484189	0.0009439038104386722	0.02847221739064926	0.00690110736097834	0.011624014914575554	0.020390961700206267	0.0002462235584608855	0.028020416336905062	4.1044655826586026e-05	0.004671998212773971	0.02874349255447325	0.051968250773771756	0.05895856041595104	0.0025640033506808845	0.031622220322986574	1.3946256767319317e-05	0.020850130237724824	0.003258024624541535	0.010748508052684319	0.02826187739837452	0.009731665787250505	0.033698912508432516	0.02337330248427734	0.0005881826996689287	0.0009557887149751564	0.0072468794101877105	0.02348840329861073	0.006286589443001276	0.0028071002089975175	0.10539594608695543	0.021033505141033342	0.014164027007421602	4.234325538773224e-08	0.004415527809877379	1.7184821544859418e-05	0.013281097521424862	0.015083314555417813	0.0110820453303112	0.06574876939945734	0.08588438728045446	0.029240138521860495	0.02647780228868238	0.02755272609099315
73	0.01701303760659013	0.05087577530886281	0.023704125347212626	0.01942358821693082	0.004595699673231059	0.012417771893763025	0.0043644565859914525	0.001639086065061281	0.0009416647508010835	0.028496147006077187	0.0068843556939824115	0.011598710956231073	0.020414366978124307	0.00024649732388994956	0.028046991649376	4.091723878469004e-05	0.0046759012959042365	0.02876464746302342	0.05184915575761762	0.05903279072951273	0.0025675550015321937	0.03158789795077876	1.388100353570046e-05	0.020832678013854515	0.003262701896075569	0.010755122678766299	0.02825689861720208	0.009746767513361922	0.0337189413532809	0.023370898193448522	0.0005855259242266612	0.0009553068232452844	0.007237455006667701	0.0235117961791135	0.006286404881808927	0.0027982401013526784	0.10539692962228799	0.021035403684454217	0.014136402519892307	4.1939879702626835e-08	0.004416573055354503	1.7020148598000898e-05	0.013298884801554904	0.015087681567240867	0.011069805555007292	0.06581402135905157	0.08597757020694449	0.029223898169545775	0.026452988800935332	0.02755901989003402
74	0.01698746627625823	0.05082927834300198	0.023678502749773896	0.019424992898869377	0.004582550776428519	0.012418281280290308	0.004363868388436032	0.0016387160228454813	0.0009394589003166022	0.028519647639385633	0.006867978559647278	0.011573908880090224	0.020437350494925347	0.00024676485603087917	0.028073041751173398	4.079288968791039e-05	0.00467972387150984	0.02878541543004377	0.0517327884185203	0.05910547630090679	0.0025710434194469714	0.031554276222387795	1.3817534120856713e-05	0.020815647290642888	0.003267279984895602	0.010761596419943622	0.028251925567082375	0.00976152616367619	0.0337385483312977	0.023368460537402335	0.0005829339316328049	0.0009548267653613114	0.007228222491471728	0.023534631995763257	0.006286218468420503	0.0027896081397883908	0.10539754859626974	0.021037241902548787	0.014109392592501135	4.154884769087535e-08	0.004417578653483211	1.6860556805847968e-05	0.01331632760125312	0.015091932185502132	0.011057739394784064	0.06587807275715299	0.08606903653223714	0.029207886739844716	0.026428617417644323	0.02756515552964908
75	0.016962450908456418	0.050783812695124324	0.023653440423787458	0.019426267078477232	0.004569648163501797	0.012418792625526842	0.0043632713692050235	0.0016383458583926799	0.0009372865081330252	0.02854273102244095	0.0068519650919851545	0.011549616105056412	0.020459929749404995	0.00024702498664393586	0.028098582110818008	4.067135819989234e-05	0.004683468667627408	0.02880581250032321	0.05161911452081349	0.059176618022726564	0.0025744720730641072	0.03152135334567608	1.3755740145566136e-05	0.02079903366573012	0.0032717603305197954	0.01076793151671927	0.028246987087306188	0.009775942642343296	0.03375774166891653	0.02336598826333811	0.000580407723958338	0.0009543478456066232	0.007219194517242343	0.02355693538658375	0.006286029221730228	0.0027811946027159044	0.10539777551338285	0.02103899735532456	0.0140829819870824	4.116906648589617e-08	0.004418546514667137	1.670561196062212e-05	0.013333437295454208	0.015096079476169073	0.0110458660906797	0.06594095529028053	0.0861588316492777	0.02919209649051862	0.026404612520143866	0.027571147637751245
76	0.016937936305454922	0.05073929994241504	0.0236289410944751	0.019427443692990737	0.004556992607159816	0.012419303773728222	0.00436267020654209	0.0016379764597010754	0.0009351507025537454	0.02856540916991933	0.006836306877548863	0.01152584065899932	0.02048211978220611	0.0002472770848839478	0.02812363286025854	4.055241963388291e-05	0.004687138039631352	0.028825853214647482	0.05150808336394691	0.05924622133344879	0.0025778433520796612	0.03148912849228323	1.3695510171620886e-05	0.020782830574990138	0.0032761444525166664	0.010774134534474653	0.02824211806032582	0.009790018357180488	0.033776538294833444	0.023363488590157314	0.0005779465489791804	0.0009538709091374818	0.007210371727876909	0.023578729610044133	0.00628583540959122	0.0027729891539970838	0.10539757467296855	0.021040650476680342	0.014057147354417904	4.079953485273237e-08	0.004419479496158342	1.655491470219434e-05	0.013350224806597148	0.01510013740326155	0.011034211924955902	0.06600270232564918	0.0862470027336699	0.029176529624536745	0.026380903579688506	0.027577006718394612
77	0.016913878181998403	0.050695670899463134	0.023604973768341267	0.01942855662396495	0.004544590563956837	0.012419813356711981	0.004362071774008642	0.0016376097045397553	0.0009330554659783181	0.028587693932846846	0.0068209956976379785	0.011502582941732238	0.02050393341041701	0.00024752121997510454	0.028148215986762527	4.043591205779327e-05	0.004690734327104834	0.028845549977821145	0.051399615345596936	0.059314310322132975	0.0025811587879349235	0.03145759428425601	1.3636744602223873e-05	0.02076702793671745	0.003280434549778012	0.010780214500423296	0.028237347084788044	0.009803758786238351	0.03379496032776274	0.02336097407373442	0.00057554782786727	0.0009533977304429184	0.007201743490335387	0.023600036514306803	0.006285635499971103	0.002764981806061458	0.10539692075591321	0.021042191452609268	0.014031860300223837	4.043949849077285e-08	0.004420380775820738	1.6408159575860212e-05	0.013366700553401284	0.015104117139037794	0.011022798090982396	0.0660633487598401	0.08633359830576068	0.029161193344604087	0.026357444328408912	0.027582738236054134
78	0.016890250061529277	0.05065287605473179	0.02358148674281006	0.01942963080932123	0.004532448099385111	0.012420321134812454	0.004361482652322739	0.0016372476915263157	0.0009310037974141678	0.028609596575191958	0.006806021952071614	0.011479831993455482	0.020525381767426652	0.00024775806158012614	0.028172352328476598	4.032174635631561e-05	0.004694260055838149	0.02886491302502669	0.05129360345074985	0.059380932023483345	0.0025844194321535726	0.03142673337398269	1.3579364982079773e-05	0.02075161233182933	0.003284633695680306	0.01078618060588335	0.02823268869086857	0.009817174759525154	0.03381303047097833	0.023358458322957326	0.0005732077165547131	0.0009529302357645256	0.007193292138320653	0.02362087650894801	0.006285428821224702	0.002757163673223396	0.10539581009280849	0.021043622453914505	0.014007091713095929	4.0088499064841396e-08	0.00442125323084077	1.6265154118795648e-05	0.013382874400369532	0.015108025005081592	0.01101163291291889	0.06612292986939224	0.08641866681442854	0.029146094461860447	0.026334220170931046	0.02758834346535362
79	0.01686704317054862	0.050610887884549115	0.023558424576390468	0.019430677263549762	0.004520566401030175	0.01242082786673354	0.004360907229657544	0.001636892053423371	0.0009289966057927186	0.028631127518831297	0.006791374100886242	0.011457566454387521	0.020546474955342005	0.0002479886060467228	0.028196059394060564	4.0209891974210504e-05	0.0046977179631389875	0.028883950895195635	0.05118992498490589	0.05944615169037139	0.0025876262468834434	0.03139651930018379	1.3523315803019935e-05	0.020736568325809803	0.003288745657541996	0.010792040304929884	0.028228141624751988	0.009830281548891573	0.03383076803987023	0.02335595219721443	0.00057092197765109	0.000952469843660465	0.0071849986068567104	0.023641268588123588	0.006285215784501962	0.0027495273154922234	0.10539426255374788	0.021044955505069563	0.013982815673686326	3.974632530369166e-08	0.004422099019118669	1.612580086508666e-05	0.013398755638983857	0.015111862360695767	0.011000709947023336	0.06618147979862335	0.0865022549644717	0.029131235374955055	0.02631124397447015	0.02759382145698214
80	0.01684426088055062	0.05056969604023209	0.02353574273955345	0.019431693556550014	0.004508939954404598	0.012421334859855119	0.004360346877054059	0.0016365435563823571	0.00092703252608097	0.02865229631360594	0.006777039064367728	0.011435758871011998	0.0205672226178994	0.0002482138533916598	0.028219350544410344	4.010034820552429e-05	0.0047011108845881056	0.028902671173678132	0.05108845741964548	0.05951004253459136	0.002590780388765526	0.03136692040097707	1.346855975744515e-05	0.020721880259275845	0.003292774482199253	0.010797798336014281	0.028223692466558554	0.009843096537808778	0.03384818677733205	0.023353461610091532	0.0005686868136364347	0.0009520171088428616	0.00717684735387444	0.023661230422321055	0.006284997692498151	0.002742066647728503	0.10539231541828441	0.02104620760307128	0.013959011765915772	3.941290366196803e-08	0.004422919454604146	1.5990056263724854e-05	0.013414353013140649	0.015115627065480662	0.010990011294647146	0.06623903029750082	0.08658440642733707	0.02911661241033602	0.02628854405498987	0.02759917125178428
81	0.01682191064944517	0.050529298462268994	0.02351341575875484	0.019432668440419583	0.004497557374103493	0.012421843419893837	0.00435980023710216	0.0016362020534774417	0.0009251085146557092	0.028673111800453552	0.00676300323015592	0.011414381232425724	0.020587634302461372	0.0002484345489987948	0.028242235521349197	3.999311332572907e-05	0.004704441575434475	0.028921081226478972	0.05098909225051536	0.05957267444276329	0.0025938833256643925	0.031337904852660366	1.3415069282502054e-05	0.02070753382944766	0.003296724033631496	0.01080345678532159	0.028219322299989368	0.009855636531433162	0.03386529479076942	0.023350987308174396	0.000566499402350528	0.0009515717178108748	0.007168829147341038	0.023680778505218564	0.006284776285792732	0.0027347765332305964	0.10539001285608014	0.021047395235309782	0.01393566537868953	3.908817664639692e-08	0.004423715155103803	1.5857884632715355e-05	0.013429674782525713	0.01511931571780965	0.010979513941298372	0.06629561009981011	0.086665161303608	0.02910221654733694	0.02626614985725154	0.0276043935797647
82	0.016799996573178738	0.05048969211911896	0.023491437642193764	0.019433588264875408	0.0044864040386148945	0.012422354402363044	0.004359264299563552	0.001635866732799614	0.0009232208634884703	0.02869358237648937	0.006749253599163231	0.01139340968787018	0.02060771956903186	0.0002486510590957943	0.0282647218768005	3.988816185156e-05	0.004707712544132206	0.028939188705776914	0.05089174273524735	0.05963410553771604	0.002596936790843433	0.03130944495896856	1.336281780970139e-05	0.020693516997306094	0.003300597644024116	0.010809015951548023	0.02821501366205222	0.009867915656456274	0.033882096190103746	0.023348526282073175	0.0005643580282407427	0.0009511327621133314	0.007160941284265043	0.023699928322900386	0.006284553229699651	0.0027276522556286217	0.10538739529149349	0.021048530181811444	0.01391276631898936	3.877200985434709e-08	0.004424486359022469	1.5729222718463153e-05	0.013444728804832393	0.01512292579031772	0.01096919644111176	0.06635124503301937	0.0867445563751766	0.02908803578209577	0.026244080396737233	0.0276094916072595
83	0.01677851479131446	0.05045086639548204	0.02346981610056802	0.01943444274905759	0.004475465287090115	0.012422867991216748	0.004358735755232258	0.0016355365188191005	0.0009213662174722241	0.028713716255073893	0.006735778659584232	0.011372827101581487	0.02062748788855186	0.0002488633916381729	0.028286816659381972	3.978543536920685e-05	0.004710925954260537	0.02895700172319639	0.05079634424149854	0.05969437871919118	0.0025999426289305865	0.03128151945833558	1.3311773490559045e-05	0.02067982007084714	0.003304397968811391	0.010814475565798247	0.028210755499653597	0.009879944409504656	0.033898593546596106	0.023346074016565868	0.0005622618553880584	0.0009506991423262572	0.007153185721491562	0.02371869450900268	0.006284329720315396	0.002720689059714175	0.10538449207222927	0.021049617677068342	0.01389030652895667	3.846415033298312e-08	0.0044252332756137035	1.560396352940664e-05	0.013459522614140988	0.015126457001052557	0.010959043730989196	0.06640595868964826	0.08682262591606486	0.029074058017008884	0.02622233857426202	0.0276144706929337
84	0.016757452594350512	0.05041280066111527	0.023448563736048082	0.01943522839767724	0.00446472902649889	0.012423383729883119	0.00435821213833279	0.0016352104667214438	0.0009195422683138051	0.028733521637641028	0.006722568754666096	0.011352623082523675	0.020646948426810783	0.00024907132522707044	0.028308527767345826	3.968484685218338e-05	0.004714083616481039	0.02897452871393321	0.0507028485841136	0.05975352326806057	0.0026029026100312827	0.031254113516239086	1.3261896781748486e-05	0.020666435111051932	0.003308127051499872	0.010819835900876347	0.028206544978501658	0.009891729926048918	0.033914790213007515	0.023343626686103274	0.0005602104925525441	0.0009502699454957907	0.007145566162827808	0.023737090959349918	0.006284106312174325	0.002713881888551581	0.10538131909454418	0.021050657023547168	0.013868277816613022	3.816423746402294e-08	0.0044259563511829724	1.548196003755896e-05	0.013474063477789091	0.01512991164265613	0.010949048930724091	0.06645977334207688	0.08689940269744242	0.029060273429803146	0.02620091193578872	0.02761933743986733
85	0.016736790713905204	0.050375465887366015	0.023427689665912264	0.01943594896560354	0.0044541870356992405	0.012423900743376641	0.0043576924392545865	0.001634888025714156	0.0009177479723967126	0.028753006761060438	0.006709615923441276	0.011332792012658825	0.02066610982342131	0.0002492745819772233	0.028329864608285325	3.958629409747545e-05	0.004717187058152154	0.028991778108627055	0.05061121537181121	0.059811559956188906	0.0026058182815389247	0.031227216884174788	1.3213141747500107e-05	0.020653354993540603	0.0033117865354358564	0.010825098438184771	0.028202386240643838	0.009903277134686543	0.03393069179184067	0.02334118260875556	0.0005582035338802146	0.0009498446808685005	0.007138085257457818	0.02375513089700858	0.006283882977051126	0.0027072253540576063	0.10537788110841871	0.02105164394340583	0.013846670311160405	3.78718506449309e-08	0.004426656385211322	1.5363042908048457e-05	0.013488358424213939	0.015133293984334136	0.010939212193716193	0.06651271077123992	0.08697491883785774	0.029046675664993245	0.02617977826365182	0.02762409849721558
86	0.016716507369229378	0.050338828911562106	0.02340719417040586	0.019436613447048817	0.004443834824547043	0.01242441804186156	0.004357177106335511	0.001634569115558853	0.0009159833252276433	0.0287721798337885	0.006696913368115656	0.011313330126177313	0.0206849800517321	0.00024947297967292724	0.028350838004831118	3.948967594348011e-05	0.004720237635474208	0.029008757967171526	0.05052140370454281	0.05986850730812684	0.002608690899845844	0.031200821193840274	1.3165459788590692e-05	0.02064057249901653	0.0033153779256809256	0.010830265972552275	0.02819828716283673	0.0099145902476647	0.03394630646258178	0.02333874265474014	0.0005562402264256463	0.0009494233286575713	0.007130742782397675	0.023772826895848767	0.006283659327195091	0.0027007138957294745	0.10537417698526863	0.021052573547403114	0.01382547197043565	3.758656991249703e-08	0.004427334492108504	1.5247043286580412e-05	0.013502414245006263	0.01513660913499268	0.010929537603239024	0.0665647927780195	0.08704920627587498	0.029033261708275564	0.0261589131764314	0.027628759550933073
87	0.01669658238657098	0.05030285739964459	0.023387067435117773	0.019437232759915078	0.004433670400166865	0.012424934793073166	0.004356667568210315	0.0016342540322237973	0.0009142488600441687	0.02879104890876709	0.0066844547897562615	0.011294232771291591	0.020703566400198565	0.00024966651880021877	0.028371459541396585	3.939490541918468e-05	0.00472323664642555	0.029025475708751153	0.05043336674406297	0.05992438678684212	0.002611521449298292	0.031174917428210203	1.3118804020039219e-05	0.02062807971752075	0.003318902808360149	0.010835342241196824	0.028194255585637894	0.009925674045514747	0.03396164430730233	0.02333630970512775	0.0005543193420495593	0.0009490062261439192	0.007123535180442871	0.023790190881718336	0.006283434897501918	0.0026943420319942833	0.10537020563809019	0.021053442837493493	0.013804669061881132	3.730802692955551e-08	0.004427991954455563	1.513381209580014e-05	0.013516237481967664	0.015139861847859967	0.010920029523811887	0.0666160412982112	0.08712229681349452	0.029020030758176128	0.026138296864993568	0.027633324790723918
