time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	0.8417571473999297	0.5903490071198454	0.7881270597901557	0.27701408993031296	0.8266216252898667	0.31798292192088096	0.40103857817510336	0.6033866480423931	0.19128639523509364	0.24090977758031606	0.16476715166907357	0.5171407408172792	0.841052673688616	0.20881014637083897	0.5208740407972847	0.07666697474055545	0.20021622622070026	0.54648756115042	0.6749082678360069	0.43395561569179764	0.5328749240757832	0.38342530877479014	0.21663844397339976	0.6948455670205985	0.1113339334852831	0.23064972613434748	0.5966432532811204	0.26405564750292587	0.20597731848194364	0.4484701201589512	0.8004696499528133	0.1213546225059818	0.7398858076784545	0.18527968584165908	0.3580127106392636	0.6523224765294924	0.7274028652326054	0.500220784155866	0.537521533046116	0.05578995251349239	0.11104261278349987	0.7924527081325784	0.22598620429235008	0.4655279931463338	0.6847697458073334	0.2906790849361445	0.6116694099225549	0.5158368420089786	0.9132132886655687	0.2441877779011874
235	0.8417571361271333	0.5903489806123154	0.7881312115115875	0.2770140355029764	0.8266216103967011	0.31798294061768734	0.40104363507965224	0.6033866243536405	0.19128747504592702	0.24091035784847123	0.16476456423572178	0.5171393735081458	0.8410526741937236	0.20881046321048885	0.5208718960083623	0.07666648823398936	0.20021621722669594	0.5464875887491273	0.6749086327209848	0.4339615652581748	0.5328749158548857	0.38342526236922925	0.2166409557143108	0.6948456017774121	0.11133364022728802	0.23065173716679943	0.5966454734636784	0.26405564400282	0.20597733875004212	0.448470129525551	0.8004696564053121	0.12135629529735538	0.7398858047591428	0.18528183758849612	0.3580127510946548	0.6523224944308138	0.7274022169833346	0.5002207277836794	0.5375268661976906	0.05579123954558837	0.11104272941271061	0.7924511034772433	0.22598777471107345	0.46552976168456706	0.6847694374523985	0.29067907631256507	0.6116693839595188	0.5158371271705848	0.9132132807180855	0.2441865026486045
236	0.8417571252612824	0.5903489551018182	0.7881354749585614	0.27701398301377733	0.826621596039199	0.31798295866792736	0.4010488285786376	0.603386601553771	0.19128858397254675	0.24091095381050645	0.1647619073816887	0.5171379693782379	0.8410526746825786	0.2088107886617271	0.5208696949739671	0.07666598858931385	0.20021620854537808	0.5464876153724286	0.6749090066974801	0.4339676755124059	0.5328749078783641	0.38342521760833737	0.21664353568874542	0.6948456352957532	0.11133333902875671	0.23065380253996298	0.5966477536208998	0.26405564059862524	0.20597735829243113	0.44847013851744694	0.8004696626417956	0.12135801327740083	0.7398858019649188	0.18528404975289456	0.35801279012512505	0.6523225116651715	0.7274015511849435	0.5002206734253218	0.5375323434100827	0.055792561337119836	0.11104285051170217	0.7924494556246791	0.2259893875036258	0.46553157882993196	0.6847691205034656	0.2906790680077133	0.6116693571539383	0.5158374200411452	0.9132132730437021	0.24418519342376227
237	0.841757114788389	0.5903489305532885	0.7881398498715522	0.277013932396625	0.8266215821989878	0.31798297609326304	0.4010541583549805	0.6033865796115634	0.1912897219493802	0.24091156542903303	0.1647591812639791	0.5171365285093623	0.8410526751557004	0.2088111227023774	0.5208674377948377	0.07666547583751557	0.20021620016623629	0.5464876410534376	0.6749093897580657	0.43397394608148304	0.5328749001388564	0.3834251744361881	0.21664618373256012	0.6948456676178698	0.11133302990910474	0.23065592212742148	0.5966500936117385	0.26405563728764786	0.20597737713393713	0.44847014714824285	0.8004696686693538	0.12135977634268498	0.739885799291093	0.1852863221543346	0.3580128277789494	0.6523225282559011	0.7274008678790167	0.5002206210119923	0.5375379643448297	0.05579391781043919	0.1110429760461942	0.7924477646721525	0.22599104257355546	0.46553344445389	0.6847687949853755	0.29067906001048677	0.611669329510335	0.5158377206023691	0.9132132656333042	0.24418385029788464
238	0.8417571046948158	0.5903489069322782	0.7881443360114603	0.2770138835872581	0.8266215688581674	0.3179829929146287	0.4010596241168626	0.6033865584963589	0.19129088891640006	0.24091219266949532	0.16475638602699094	0.5171350509761948	0.8410526756135824	0.20881146531168582	0.5208651245620236	0.07666495000716593	0.20021619207910182	0.5464876658243016	0.6749097818966692	0.43398037662214417	0.5328748926295264	0.38342513279845536	0.2166488996944355	0.6948456987848456	0.11133271288634823	0.23065809581276542	0.5966524933061594	0.2640556340674599	0.20597739529872558	0.4484701554314402	0.8004696744947888	0.12136158439818301	0.7398857967329645	0.18528865462449032	0.3580128641029619	0.652322544225889	0.7274001671038727	0.5002205704767518	0.5375437286899428	0.05579530889445551	0.11104310598329943	0.792446030708986	0.2259927398323942	0.4655353584372598	0.6847684609212642	0.2906790523100128	0.6116693010330136	0.5158380288373661	0.9132132584780966	0.24418247333611592
239	0.8417570949672801	0.5903488842049897	0.7881489331814954	0.2770138365232481	0.8266215559993152	0.3179830091522416	0.4010652256244256	0.6033865381780897	0.1912920848248043	0.2409128355032428	0.16475352178889413	0.5171335368391047	0.8410526760566932	0.20881181647201552	0.5208627553457077	0.07666441112185184	0.20021618427414326	0.5464876897162053	0.6749101831104346	0.43398696685227955	0.5328748853440347	0.3834250926424109	0.21665168344916774	0.6948457288365978	0.11133238797554713	0.23066032350021726	0.5966549525968696	0.2640556309358822	0.20597741281029772	0.44847016338041246	0.8004696801246226	0.12136343736610694	0.7398857942858348	0.185291047018784	0.3580128991425632	0.6523225595975534	0.727399448891138	0.5002205217545301	0.5375496361880789	0.05579673453141898	0.11104324029225203	0.7924442538080988	0.22599447920792984	0.4655373206796242	0.6847681183309134	0.2906790448956561	0.6116692717259133	0.5158383447321544	0.9132132515695968	0.24418106259082914
240	0.841757085592856	0.5903488623383079	0.7881536412487758	0.27701379114399677	0.8266215436054883	0.3179830248256148	0.4010709627161258	0.6033865186273065	0.1912933096426226	0.2409134939105635	0.16475058862818667	0.5171319861370731	0.8410526764854775	0.20881217617052023	0.5208603301841692	0.07666385919763977	0.2002161767418614	0.5464877127593764	0.6749105934015597	0.43399371658193353	0.5328748782765094	0.3834250539169182	0.21665453491078865	0.6948457578118776	0.11133205518726814	0.2306626051251185	0.5966574714108941	0.2640556278909661	0.2059774296914888	0.44847017100838016	0.8004696855651064	0.12136533519462087	0.73988579194502	0.18529349922778787	0.3580129329417317	0.6523225743928261	0.727398713262366	0.5002204747821268	0.5375556866643482	0.05579819468361833	0.11104337894512434	0.7924424340176583	0.22599626065237163	0.4655393311086157	0.6847677672291208	0.2906790377570255	0.6116692415924609	0.5158386682771502	0.9132132448996277	0.24417961809502
241	0.8417570765589772	0.5903488412998311	0.7881584601654293	0.2770137473907288	0.8266215316602256	0.31798303995357186	0.40107683533448146	0.6033864998152043	0.19129456336019215	0.24091416788364683	0.16474758657056207	0.5171303988807772	0.8410526769003578	0.20881254440078076	0.5208578490730008	0.07666329424059827	0.20021616947308332	0.5464877349830939	0.674911012779093	0.4340006257435904	0.532874871421512	0.3834250165724202	0.21665745404538284	0.6948457857482752	0.11133171452608279	0.23066494066417628	0.5966600497208869	0.2640556249309748	0.20597744596446838	0.4484701783283853	0.8004696908222299	0.12136727786635551	0.739885789705865	0.18529601118836087	0.3580129655430395	0.6523225886331369	0.727397960225735	0.5002204294982091	0.5375618800534789	0.05579968933992401	0.11104352191752585	0.7924405713529221	0.22599808415032602	0.4655413896889846	0.6847674076241096	0.2906790308839805	0.6116692106354271	0.5158389994686223	0.9132132384603119	0.24417813985585327
242	0.8417570678534382	0.5903488210578994	0.7881633899889763	0.27701370520648005	0.8266215201475468	0.31798305455426346	0.40108284355095347	0.6033864817136465	0.1912958459954488	0.24091485742944785	0.16474451557621975	0.5171287750459093	0.8410526773017344	0.2088129211643864	0.5208553119546856	0.07666271624440459	0.2002161624589553	0.5464877564156989	0.6749114412606708	0.434007694421441	0.5328748647740058	0.3834249805609248	0.21666044088347347	0.6948458126822258	0.111331365989116	0.23066733014536508	0.5966626875560597	0.26405562205436356	0.2059774616507421	0.448470185353267	0.8004696959017318	0.12136926540663655	0.7398857875637559	0.18529858289440684	0.35801299698767125	0.6523226023393974	0.7273971897728547	0.5002203858433025	0.5375682164260691	0.05580121852211207	0.11104366918927598	0.7924386657883569	0.2259999497265039	0.46554349643136195	0.6847670395159919	0.2906790242666366	0.611669178856788	0.5158393383100986	0.9132132322440619	0.2441766278484261
243	0.8417570594643938	0.5903488015816203	0.7881684309017998	0.2770136645360809	0.8266215090519524	0.31798306864518555	0.40108898758971084	0.6033864642951872	0.19129715759897978	0.24091556257242314	0.1647413755277463	0.5171271145667965	0.841052677689988	0.20881330647244695	0.5208527187086393	0.076662125188058	0.20021615569093545	0.5464877770846083	0.6749118788741779	0.4340149228793371	0.5328748583293217	0.3834249458359857	0.21666349553185246	0.6948458386490206	0.11133100956465924	0.23066977365738528	0.5966653850126215	0.26405561925976073	0.2059774767711551	0.4484701920956376	0.8004697008091106	0.12137129789134476	0.7398857855141328	0.18530121440714808	0.3580130273154461	0.6523226155319882	0.72739640187572	0.5002203437597783	0.5375746960136594	0.055802782290904906	0.11104382074504514	0.7924367172501073	0.22600185745308152	0.4655456514006272	0.6847666628953017	0.29067901789537043	0.6116691462575938	0.515839684813709	0.9132132262435726	0.2441750820098105
244	0.841757051380359	0.5903487828408935	0.7881735832295012	0.2770136253261349	0.8266214983584208	0.31798308224319877	0.4010952678500437	0.6033864475330903	0.19129849825878795	0.24091628335711102	0.1647381662186879	0.517125417330387	0.8410526780654808	0.2088137003470192	0.5208500691418178	0.07666152103372426	0.20021614916078503	0.5464877970163291	0.6749123256593138	0.43402231158715343	0.5328748520831238	0.383424912352679	0.21666661818473743	0.6948458636828194	0.11133064523086227	0.2306722713585837	0.5966681422636225	0.26405561654594745	0.20597749134589785	0.44847019856786036	0.8004697055496359	0.12137337545432918	0.739885783552502	0.1853039058648105	0.35801305656484433	0.6523226282307465	0.7273955964838343	0.5002203031918359	0.5375813192323782	0.05580438075166907	0.11104397657495697	0.7924347256088955	0.22600380745664156	0.4655478547237978	0.6847662777416111	0.29067901176082395	0.6116691128378444	0.5158400390014521	0.9132132204518105	0.24417350223343529
245	0.8417570435902058	0.5903487648064308	0.7881788474579629	0.27701358752499394	0.8266214880524051	0.3179830953645494	0.40110168492720005	0.6033864314013481	0.19129986810472072	0.24091701985053093	0.16473488734292865	0.5171236831706602	0.8410526784285567	0.2088141028224344	0.5208473629799819	0.07666090372473132	0.20021614286055983	0.546487816236477	0.6749127816690513	0.4340298612452967	0.5328748460313759	0.38342488006757686	0.21666980913414371	0.6948458878166661	0.11133027295451692	0.23067482348524765	0.5966709595681066	0.26405561391183835	0.20597750539451257	0.4484702047820274	0.80046971012836	0.12137549829429976	0.7398857816744486	0.18530665749162525	0.35801308477303506	0.652322640454956	0.7273947735215385	0.5002202640854801	0.5375880867049228	0.05580601405971324	0.11104413667514627	0.7924326906734188	0.2260057999246254	0.4655501065973624	0.6847658840222448	0.29067900585390744	0.6116690785963734	0.5158404009063731	0.9132132148620057	0.24417188836386253
246	0.8417570360831629	0.5903487474497752	0.788184224248947	0.27701355108272907	0.8266214781198277	0.31798310802489044	0.40110823963144315	0.6033864158746952	0.1913012673125188	0.2409177721443783	0.16473153848497787	0.5171219118635179	0.8410526787795441	0.20881451394651301	0.5208445998597078	0.07666027318373679	0.20021613678260064	0.546487834769795	0.6749132469709712	0.4340375728071197	0.5328748401703072	0.3834248489387184	0.2166730687793711	0.6948459110825073	0.1113298926899441	0.2306774303591908	0.5966738372794802	0.26405561135646205	0.20597751893590177	0.4484702107499407	0.8004697145501299	0.12137766668113198	0.739885779875647	0.18530946960605757	0.35801311197590796	0.652322652223339	0.7273939328855663	0.5002202263884964	0.5375949992806627	0.05580768242513448	0.11104430104826679	0.7924306121843104	0.2260078351112334	0.4655524072939859	0.6847654816911046	0.290679000165802	0.6116690435307442	0.5158407705736408	0.9132132094676393	0.24417024019200992
247	0.84175702884881	0.590348730743315	0.7881897144540808	0.27701351595109824	0.8266214685470752	0.3179831202393045	0.4011149330051426	0.603386400928621	0.19130269610744668	0.24091854035699287	0.16472811911126253	0.5171201031222044	0.8410526791187564	0.20881493378165566	0.5208417793212164	0.07665962931108476	0.20021613091952362	0.5464878526401739	0.6749137216484595	0.4340454474990226	0.5328748344963796	0.38342481892557745	0.21667639763551075	0.694845933511211	0.1113295043779956	0.23068009239455772	0.5966767758530188	0.2640556088789427	0.20597753198833813	0.44847021648309243	0.8004697188195983	0.1213798809615215	0.7398857781518717	0.18531234262818333	0.3580131382081057	0.6523226635540489	0.7273930744428532	0.5002201900504194	0.5376020580536662	0.05580938611716556	0.11104446970394426	0.7924284898087238	0.22600991334271567	0.4655547571685202	0.6847650706876168	0.29067899468796166	0.6116690076371553	0.5158411480615138	0.9132132042624352	0.2441685574508665
248	0.8417570218770748	0.5903487146602969	0.7881953191270951	0.2770134820835112	0.8266214593209917	0.3179831320223261	0.40112176633773783	0.6033863865393797	0.1913041547674697	0.24091932463508325	0.16472462856250633	0.5171182565933009	0.841052679446493	0.20881536240579926	0.5208389008020966	0.07665897198336738	0.20021612526421004	0.5464878698706745	0.6749142058017588	0.4340534868380512	0.5328748290062559	0.383424789989028	0.21667979634089393	0.6948459551325908	0.11132910794517933	0.23068281010378117	0.5966797758524371	0.2640556064784815	0.20597754456947512	0.4484702219926493	0.8004697229412367	0.12138214156393592	0.7398857764990076	0.18531527708614354	0.35801316350305934	0.6523226744646666	0.7273921980286178	0.5002201550225017	0.5376092643784824	0.05581112546798238	0.1110446426591702	0.7924263231355907	0.22601203502200282	0.4655571566632646	0.6847646509358101	0.2906789894121137	0.6116689709103578	0.5158415334421871	0.913213199240348	0.24416683981174145
249	0.8417570151582277	0.5903486991748349	0.7882010395341995	0.2770134494349913	0.8266214504288711	0.31798314338796474	0.4011287411784337	0.6033863726839976	0.19130564362594768	0.2409201251551896	0.16472106604726724	0.5171163718533299	0.8410526797630415	0.20881579991323018	0.5208359636319733	0.07665830105220507	0.20021611980979628	0.5464878864835506	0.67491469954886	0.43406169264682654	0.5328748236967684	0.38342476209130844	0.2166832656634112	0.6948459759754277	0.11132870330291732	0.23068558410263815	0.5966828379554631	0.26405560415433943	0.20597755669635906	0.44847022728943714	0.8004697269193459	0.1213844490028172	0.7398857749130576	0.1853182736216162	0.3580131878930241	0.6523226849721968	0.7273913034447343	0.5002201212576769	0.5376166198835288	0.055812900875935406	0.11104481993863313	0.7924241116715963	0.22601420063263386	0.46555960631242604	0.684764222343534	0.2906789843302589	0.6116689333435875	0.5158419268025088	0.9132131943955529	0.24416508688108124
250	0.8417570086828763	0.5903486842619166	0.7882068771625066	0.27701341796213613	0.8266214418584483	0.31798315434972807	0.4011358593465169	0.6033863593402768	0.1913071630738227	0.24092094212487358	0.16471743063669042	0.5171144484060008	0.8410526800686784	0.2088162464152462	0.5208329670281739	0.07665761634325567	0.20021611454966373	0.5464879025002727	0.6749152030262303	0.4340700670656762	0.5328748185648895	0.383424735195983	0.2166868065056474	0.6948459960674963	0.11132829034694157	0.23068841511435878	0.5966859629583665	0.26405560190582106	0.20597756838544248	0.4484702323839282	0.800469730758068	0.12138680388199723	0.7398857733901526	0.18532133299425718	0.35801321140911735	0.6523226950930672	0.7273903904584111	0.5002200887105217	0.5376241264819673	0.0558147128081773	0.1110450015749842	0.7924218548379105	0.2260164107419461	0.46556210674574033	0.6847637848018261	0.29067897943467097	0.6116688949285081	0.5158423282445648	0.9132131897224348	0.24416329819788352
251	0.8417570024419588	0.5903486698974054	0.7882128337264298	0.2770133876230754	0.8266214335978909	0.3179831649206445	0.40114312293920473	0.6033863464867977	0.19130871356128065	0.24092177578362417	0.16471372126052114	0.5171124856801197	0.8410526803636698	0.2088167020406632	0.5208299100924267	0.07665691765546113	0.20021610947742818	0.5464879179415524	0.674915716389369	0.4340786125618622	0.5328748136077048	0.3834247092679034	0.21669041990878873	0.6948460154355908	0.11132786895683426	0.23069130397275436	0.5966891517794036	0.2640555997322588	0.20597757965259722	0.4484702372862298	0.800469734461397	0.12138920689729818	0.7398857719265568	0.18532445608507322	0.35801323408135555	0.6523227048431287	0.7273894588011851	0.5002200573372159	0.5376317863799775	0.055816561802664005	0.11104518760903444	0.7924195519676972	0.2260186660035007	0.4655646586912234	0.6847633381844295	0.29067897471789494	0.611668855655169	0.5158427378861219	0.9132131852155784	0.24416147323172968
252	0.8417569964267378	0.5903486560580421	0.7882189111720096	0.2770133583774281	0.8266214256357891	0.31798317511328555	0.40115053433696957	0.603386334102918	0.19131029559887575	0.24092262640347287	0.16470993670440692	0.5171104830281785	0.8410526806482731	0.20881716693616106	0.5208267918086146	0.07665620476053757	0.20021610458692987	0.546487932827367	0.6749162398131856	0.434087331935839	0.532874808822387	0.3834246842731687	0.21669410705527264	0.6948460341055518	0.11132743899571465	0.2306942516243404	0.5966924054611518	0.26405559763299913	0.20597759051312955	0.4484702420060761	0.8004697380331899	0.1213916588382985	0.7398857705186748	0.18532764389870185	0.35801325593869315	0.6523227142376592	0.7273885081682395	0.5002200270954996	0.5376396020823637	0.055818448469514725	0.11104537808988325	0.7924172023044266	0.22602096715872513	0.4655672629770322	0.6847628823474688	0.2906789701727449	0.6116688155119782	0.51584315586093	0.913213180869757	0.24415961138144984
253	0.8417569906287931	0.5903486427214413	0.7882251116791438	0.2770133301862582	0.8266214179611454	0.31798318493978794	0.4011580962063074	0.6033863221687699	0.1913119097581107	0.24092349428931542	0.16470607560850486	0.5171084397256328	0.841052680922738	0.20881764126646862	0.5208236110416009	0.07665547740271107	0.20021609987222366	0.546487947176985	0.6749167734922032	0.43409622832450434	0.532874804206172	0.3834246601790851	0.21669786927016588	0.694846052102295	0.11132700031007516	0.23069725912944286	0.5966957251717215	0.2640555956073894	0.20597760098179463	0.44847024655282036	0.8004697414771755	0.12139416058925352	0.7398857691630563	0.18533089756458446	0.3580132770090607	0.6523227232913661	0.7273875382180524	0.5002199979446307	0.5376475763954659	0.05582037349172281	0.11104557307497656	0.7924148050009957	0.22602331503776357	0.4655699205324252	0.684762417129283	0.2906789657923013	0.6116687744856876	0.5158435823188787	0.9132131766799239	0.2441577119744295
254	0.8417569850400134	0.5903486298660855	0.7882314376617168	0.2770133030120301	0.8266214105633642	0.3179831944118748	0.40116581149994707	0.6033863106652537	0.19131355667147204	0.24092437977893894	0.16470213646739484	0.5171063549708667	0.8410526811873071	0.20881812521438586	0.5208203665371254	0.07665473529869991	0.20021609532756915	0.5464879610089906	0.6749173176405814	0.4341053052014413	0.5328747997563372	0.3834246369541253	0.21670170802126865	0.6948460694498387	0.11132655272976633	0.23070032766228735	0.596699112204845	0.26405559365476616	0.20597761107281234	0.4484702509354305	0.8004697447969665	0.12139671312917082	0.7398857678564003	0.1853342183370327	0.35801329731940273	0.652322732018393	0.7273865485723698	0.5002199698453399	0.5376557124273696	0.055822337625216864	0.11104577263009531	0.7924123591196586	0.22602571055953438	0.46557263238782015	0.6847619423504163	0.29067896156990725	0.6116687325613954	0.51584401742601	0.9132131726412019	0.2441557742665566
255	0.8417569796525893	0.5903486174713178	0.7882378917656544	0.2770132768185634	0.8266214034322412	0.31798320354087595	0.4011736834545287	0.6033862995740303	0.19131523703192688	0.24092528324275753	0.164698117631286	0.5171042278858404	0.8410526814422172	0.2088186189806461	0.52081705692276	0.07665397813794061	0.2002160909474213	0.5464879743413082	0.6749178724919621	0.43411456637417983	0.5328747954701833	0.3834246145678882	0.2167056249179587	0.694846086171333	0.11132609606812945	0.23070345851007953	0.5967025679788502	0.2640555917744451	0.20597762079988308	0.44847025516248634	0.8004697479960652	0.12139931753104789	0.7398857665955579	0.18533760759419884	0.3580133168957158	0.6523227404323264	0.7273855388165069	0.5002199427597857	0.5376640135854448	0.055824341698278664	0.11104597682927428	0.7924098636327602	0.2260281547310025	0.4655753996739604	0.6847614578137665	0.2906789574991645	0.6116686897225595	0.5158444613643879	0.9132131687488741	0.24415379744280447
256	0.8417569744590048	0.5903486055173295	0.7882444768649419	0.2770132515709876	0.826621396557951	0.31798321233774773	0.401181715585801	0.6033862888775111	0.19131695159189152	0.24092620508326332	0.1646940173084883	0.5171020575174047	0.8410526816876996	0.20881912278362058	0.5208136807099045	0.0766532055830526	0.2002160867264214	0.5464879871912279	0.6749184382991452	0.43412401597854255	0.5328747913450165	0.38342459299105813	0.21670962170880062	0.6948461022890884	0.1113256301222739	0.23070665307110005	0.596706094034548	0.2640555899657119	0.20597763017620338	0.4484702592421787	0.8004697510778739	0.12140197496029068	0.7398857653775349	0.18534106683597326	0.35801333576308464	0.6523227485462052	0.7273845084999649	0.5002199166515089	0.5376724835712666	0.05582638661033122	0.11104618575465387	0.7924073174242553	0.2260306486456835	0.46557822362020684	0.6847609633048859	0.2906789535739285	0.6116686459510264	0.5158449143318274	0.9132131649983758	0.24415178061843573
257	0.841756969452028	0.5903485939851475	0.7882511960556773	0.27701322723569693	0.8266213899310368	0.3179832208130913	0.40118991168141965	0.6033862785588447	0.1913187011616894	0.2409271457342005	0.16468983356910938	0.5170998428392589	0.8410526819239807	0.20881963685887167	0.5208102362967857	0.07665241727053373	0.20021608265938848	0.5464879995754284	0.6749190153335939	0.43413365847016677	0.5328747873781341	0.38342457219536585	0.2167137002779608	0.694846117824604	0.11132515467349394	0.23070991285184383	0.5967096920320631	0.2640555882278151	0.20597763921448262	0.4484702631823109	0.8004697540457015	0.12140468667233795	0.7398857641994915	0.18534459768084405	0.35801335394571915	0.6523227563725302	0.727383457137358	0.5002198914853868	0.5376811263730047	0.055828473330117034	0.11104639949626625	0.7924047192919866	0.22603319348140397	0.46558110555198434	0.6847604585924307	0.2906789497883032	0.6116686012270747	0.5158453765414889	0.9132131613852859	0.24414972284080835
258	0.8417569646247037	0.5903485828566184	0.7882580526482403	0.2770132037803055	0.826621383542398	0.31798322897717035	0.4011982757914503	0.6033862686019033	0.19132048660752057	0.2409281056594761	0.16468556434992238	0.5170975827545289	0.841052682151284	0.20882016145855925	0.520806721972419	0.07665161281167701	0.2002160787413109	0.5464880115100013	0.6749196038847818	0.43414349861332735	0.5328747835668124	0.383424552153549	0.21671786264048037	0.6948461327985972	0.1113246694878197	0.2307132394632469	0.5967133637466577	0.26405558655995987	0.205977647926959	0.4484702669903016	0.8004697569027711	0.1214074540095274	0.7398857630587433	0.18534820186176335	0.35801337146698853	0.6523227639232761	0.7273823842096331	0.5002198672275878	0.5376899462553908	0.05583060289329346	0.11104661815175923	0.7924020679506916	0.2260357904973505	0.46558404688741983	0.6847599434287527	0.29067894613663525	0.6116685555294681	0.5158458482213414	0.9132131579053195	0.24414762309175658
259	0.8417569599703439	0.5903485721143895	0.7882650501576871	0.27701318117360313	0.8266213773832786	0.31798323683992724	0.4012068122167063	0.6033862589912657	0.19132230884897083	0.24092908535182117	0.1646812074603388	0.5170952760989249	0.8410526823698286	0.2088206968507113	0.5208031359214759	0.0766507917936953	0.20021607496733865	0.5464880230104736	0.6749202042593879	0.43415354146721113	0.5328747799082977	0.38342453283931394	0.21672211093646918	0.6948461472310304	0.11132417431669417	0.23071663461605071	0.5967171110636036	0.2640555849613031	0.2059776563254158	0.4484702706731901	0.8004697596522251	0.12141027839724534	0.7398857619527601	0.18535188122107762	0.35801338834945584	0.6523227712099035	0.7273812891655687	0.5002198438455253	0.5376989477474008	0.05583277639947752	0.11104684182606137	0.7923993620356943	0.2260384410304478	0.46558704913321713	0.684759417550624	0.2906789426135078	0.6116685088355238	0.5158463296135053	0.9132131545543211	0.2441454802905152
260	0.8417569554825186	0.5903485617418894	0.7882721922924941	0.277013159385512	0.8266213714452553	0.3179832444109985	0.40121552549507145	0.6033862497121999	0.19132416885609152	0.24093008533122037	0.16467676058940892	0.5170929216444423	0.8410526825798305	0.20882124331836524	0.5207994762299966	0.07664995378104018	0.20021607133277602	0.5464880340918303	0.6749208167803517	0.434163792369823	0.5328747763997976	0.3834245142272987	0.2167264474242982	0.6948461611411403	0.11132366889776757	0.23072010011536587	0.5967209359721688	0.2640555834309506	0.20597766442119747	0.4484702742376427	0.8004697622971315	0.1214131613394105	0.7398857608791632	0.18535563770458666	0.35801340461491027	0.6523227782433733	0.7273801714235305	0.5002198213078135	0.5377081356278122	0.055834995008779136	0.11104707063099234	0.7923966001072356	0.2260411464911126	0.46559011387982274	0.6847588806800866	0.29067893921373356	0.6116684611211902	0.5158468209734797	0.9132131513282569	0.24414329329714884
261	0.8417569511550477	0.5903485517233052	0.788279482941792	0.2770131383870436	0.826621365720226	0.3179832516997292	0.4012244203859807	0.6033862407506422	0.19132606764608803	0.2409311061431293	0.1646722213137623	0.517090518103556	0.8410526827815037	0.20882180115859314	0.5207957408918732	0.07664909831689799	0.20021606783307494	0.5464880447685354	0.6749214417857989	0.43417425691972344	0.5328747730384771	0.38342449629303654	0.21673087447287379	0.6948461745474638	0.11132315295579977	0.2307236378545015	0.5967248405587962	0.2640555819679546	0.20597767222522576	0.44847027768996156	0.8004697648404879	0.12141610441334816	0.7398857598357239	0.18535947335480535	0.3580134202843984	0.6523227850341614	0.7273790303734656	0.5002197995842228	0.5377175149088164	0.0558372599378657	0.11104730468482375	0.7923937806553873	0.22604390835843663	0.46559324279594233	0.6847583325254165	0.29067893593234806	0.6116684123611349	0.515847322569266	0.9132131482232101	0.2441410609164425
262	0.8417569469819913	0.5903485420435595	0.7882869261612447	0.27701311815025736	0.8266213602003982	0.3179832587151854	0.40123350185324863	0.6033862320931771	0.19132800627965663	0.24093214835650173	0.16466758710639073	0.5170880641338603	0.8410526829750596	0.2088223706814214	0.5207919278160267	0.07664822492484472	0.20021606446382811	0.5464880550545529	0.6749220796278524	0.4341849409558234	0.5328747698214543	0.38342447901292115	0.21673539455309	0.6948461874678655	0.11132262620365801	0.23072724980813794	0.596728826999555	0.26405558057131356	0.2059776797480153	0.4484702810360943	0.800469767285226	0.12141910926411824	0.7398857588203585	0.18536339030351207	0.3580134353782545	0.6523227915922741	0.7273778653791066	0.5002197786456357	0.5377270908178894	0.055839572455606924	0.11104754411179492	0.7923909021054897	0.2260467281748576	0.46559643762247527	0.684757772782188	0.2906789327646019	0.6116683625288435	0.5158478346803996	0.9132131452353754	0.24413878190220728
263	0.8417569429576408	0.5903485326882837	0.788294526157747	0.2770130986482201	0.8266213548782763	0.3179832654661666	0.40124277504645156	0.6033862237270144	0.19132998585701372	0.24093321256165093	0.16466285534616823	0.5170855583430953	0.8410526831607071	0.2088229522086589	0.5207880348341879	0.07664733311064004	0.20021606122076355	0.5464880649633663	0.6749227306713421	0.43419585053547793	0.5328747667458005	0.383424462364173	0.21674001022856057	0.6948461999195638	0.11132208834340013	0.23073093802492375	0.5967328975519577	0.26405557923997186	0.20597768699968927	0.44847028428164554	0.800469769634215	0.1214221775983647	0.7398857578311245	0.18536739076367095	0.3580134499161285	0.6523227979272649	0.7273766757803628	0.500219758464005	0.5377368687781361	0.055841933878351825	0.11104778904159017	0.7923879628240473	0.22604960754038303	0.4655997001659407	0.6847572011344292	0.29067892970595344	0.611668311596724	0.5158483575968974	0.913213142361053	0.2441364549619475
