time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
216	2.4875900543321873e-09	6.284189432483262e-09	1.7275290645327596e-09	6.568558274331344e-10	1.147216684895007e-16	1.4135555612974519e-08	5.084530782704193e-12	3.858213473254279e-12	3.970785960784786e-16	4.507844955140563e-06	1.2615508653695757e-10	3.0345170457528535e-12	1.7854584789136326e-06	3.2456326166237828e-15	4.040317118485592e-06	9.114465816389255e-16	3.4300974242479145e-09	2.779741768909679e-06	1.901786650727874e-09	6.0315469919429656e-12	3.3100269253533863e-09	2.406132889531664e-08	2.210927881322583e-19	5.4391864888418955e-08	2.57124762660916e-09	9.266465442760244e-09	1.8273751869031806e-10	2.941979043678232e-10	1.7017376805985144e-09	3.501406001241151e-10	1.4721442027342403e-14	4.458587504803021e-13	1.797252174509585e-09	1.1588432816400134e-06	5.781814953656985e-10	2.0453012185399416e-12	3.7171834624866285e-10	3.745188099365944e-09	3.6564022786582023e-09	7.874336355171353e-27	4.78433835930359e-11	2.5912302122568803e-23	0.0009633419233184879	1.7913120837759632e-08	1.9112455233984105e-10	1.050831710093718e-05	8.636189044475462e-05	1.75981817916655e-10	1.481890353678764e-09	2.0675089795077806e-08
217	2.3167485226976485e-09	5.852326540030315e-09	1.6043672726670137e-09	6.094160052800369e-10	1.0012179105101154e-16	1.3115833386467409e-08	4.697856084809219e-12	3.565813987184733e-12	3.5797388659828265e-16	4.182320918994231e-06	1.1021002501097048e-10	2.770024120542809e-12	1.7124762395007638e-06	2.9154622080650952e-15	3.851807101390826e-06	8.2516171531297e-16	3.2040050048554377e-09	2.6662200301553073e-06	1.7718961927676647e-09	5.4389732653137704e-12	3.1354594117023967e-09	2.2503598696746788e-08	1.826970036249049e-19	4.887033685036659e-08	2.3950585327060396e-09	8.659827381083082e-09	1.7048683254526519e-10	2.7150732052880057e-10	1.5713622757864241e-09	3.2050068452626046e-10	1.3675679896618614e-14	4.08699983538785e-13	1.6915151481755763e-09	1.0894279338223634e-06	5.399607616297015e-10	1.7782315728833327e-12	3.365889898569238e-10	3.445938092575209e-09	3.4026388507405113e-09	6.570434444957214e-27	4.443045344951398e-11	2.1803370144764383e-23	0.000916065228844698	1.6598509062605635e-08	1.764083834638405e-10	9.827741263875845e-06	8.217103306595649e-05	1.605091871180816e-10	1.3644321475530867e-09	1.948446275094516e-08
218	2.1570848082794663e-09	5.4485962133163365e-09	1.4904007694505338e-09	5.66158668054254e-10	8.763698867925264e-17	1.2168443189679007e-08	4.3430772283435235e-12	3.2976030875982424e-12	3.2349529102452106e-16	3.880982714504926e-06	9.628075079347295e-11	2.531244574549235e-12	1.641411980012657e-06	2.6224103705871254e-15	3.6760908093678116e-06	7.470340545842164e-16	2.992308945008488e-09	2.5568192376368155e-06	1.6531105783953225e-09	4.905270804392642e-12	2.9678208022818113e-09	2.1061413939246693e-08	1.512624199301131e-19	4.391087991017539e-08	2.2315021911953393e-09	8.101192939852676e-09	1.5913381284627796e-10	2.5060348377371344e-10	1.4531839068739722e-09	2.935585393861453e-10	1.2711020273253104e-14	3.752010657880361e-13	1.5924375821131935e-09	1.0245605702472078e-06	5.04377856155527e-10	1.546931328228215e-12	3.0479810167056945e-10	3.1715769780559263e-09	3.1672468879779258e-09	5.483396020848221e-27	4.130233773472162e-11	1.8348963351003713e-23	0.0008710323998628055	1.5391292740270535e-08	1.630090379802697e-10	9.194422742064662e-06	7.823172540773383e-05	1.4653173258724333e-10	1.2563850415791882e-09	1.8371931024053243e-08
219	2.00795593764076e-09	5.071324477056178e-09	1.384858702570554e-09	5.26648966203798e-10	7.693573524146256e-17	1.1288891585896062e-08	4.017525378528097e-12	3.051579616358624e-12	2.9301648105309205e-16	3.6019884763584657e-06	8.411239971739988e-11	2.3153502396319526e-12	1.5723655413007164e-06	2.3624149037837843e-15	3.5120885840652913e-06	6.763085344808032e-16	2.7943181562672966e-09	2.451399574949335e-06	1.5442379146004636e-09	4.4252592980103354e-12	2.807214895000674e-09	1.9725015185866638e-08	1.2548281286480923e-19	3.945618044692074e-08	2.079901501528229e-09	7.586485859853696e-09	1.4860587968284713e-10	2.3137520352741319e-10	1.3459496512264402e-09	2.6907009641333867e-10	1.1819553587188298e-14	3.449751445929969e-13	1.4995016628281011e-09	9.63932845211338e-07	4.712744471757395e-10	1.3465078410489112e-12	2.760274146211864e-10	2.9200282441459226e-09	2.9487756702681184e-09	4.5769963344854196e-27	3.843398718992451e-11	1.544436709758523e-23	0.0008281506046270646	1.4281635959343482e-08	1.5078984995299666e-10	8.605032373590408e-06	7.452403219805048e-05	1.3389218218176102e-10	1.1569864440344878e-09	1.733182182366612e-08
220	1.868747468223961e-09	4.718935857106421e-09	1.2870465432025818e-09	4.90498928807442e-10	6.774045763142054e-17	1.0472871857814754e-08	3.718738161569895e-12	2.825889560738889e-12	2.660007788648782e-16	3.3436313007693216e-06	7.348233230951682e-11	2.1198500387384393e-12	1.505423192639068e-06	2.131795558248053e-15	3.358801377837413e-06	6.122967787932068e-16	2.6093433160418096e-09	2.349838181523936e-06	1.4442297554592566e-09	3.994067957454426e-12	2.6536983346903335e-09	1.8485501013984435e-08	1.0430354861061957e-19	3.545477609763185e-08	1.939573822967654e-09	7.1119480230993026e-09	1.3883683055368386e-10	2.1371259720398483e-10	1.2485306570017142e-09	2.468107881247408e-10	1.0994378818992689e-14	3.1767518545071674e-13	1.4122430721787082e-09	9.072583192083925e-07	4.404978975663128e-10	1.1727495564390287e-12	2.4998887328695764e-10	2.6893758636195056e-09	2.7459018661587615e-09	3.821075507374109e-27	3.580245353136145e-11	1.3001649734494392e-23	0.0007873295241584188	1.3260636632038595e-08	1.396291968659553e-10	8.056444737784555e-06	7.102977894159006e-05	1.2245020380593468e-10	1.0655348294849762e-09	1.6358914812957527e-08
221	1.7388726148434312e-09	4.389944347879049e-09	1.196337572197137e-09	4.573628367410945e-10	5.981860415062564e-17	9.716266913841109e-09	3.4444479511899288e-12	2.6188191327531985e-12	2.4198830231425976e-16	3.1043317270519478e-06	6.419605933015502e-11	1.9425493674273013e-12	1.4406569306252302e-06	1.927233870540537e-15	3.2153074838279244e-06	5.543717418397095e-16	2.436700896983124e-09	2.2520257190145385e-06	1.3521636695390334e-09	3.6071455831471405e-12	2.5072823324340773e-09	1.7334758814389864e-08	8.687221648122677e-20	3.186045793381137e-08	1.8098393073936377e-09	6.674123049276516e-09	1.2976628561632015e-10	1.975081796300786e-10	1.1599116357100274e-09	2.2657456394836082e-10	1.0229458240103048e-14	2.929904590474721e-13	1.3302446968047721e-09	8.542706941934051e-07	4.11901515673421e-10	1.022029834948837e-12	2.2642180495438467e-10	2.4778548206265414e-09	2.5574177913193704e-09	3.190525762645387e-27	3.338674448259302e-11	1.0946984051278666e-23	0.0007484813926917602	1.2320247603223572e-08	1.294189287264932e-10	7.545731928577884e-06	6.773241506653417e-05	1.1208071088213536e-10	9.81385277993048e-10	1.5448403640162944e-08
222	1.617771485604815e-09	4.082945936612261e-09	1.112165313216217e-09	4.269329409332763e-10	5.2975205191723824e-17	9.015150913195356e-09	3.1925700514354706e-12	2.4287874887607533e-12	2.2058488325992197e-16	2.882630068436999e-06	5.608368247943703e-11	1.781514094639276e-12	1.3781241900270765e-06	1.745750040094294e-15	3.080758933977219e-06	5.0196270112135225e-16	2.2757169249712273e-09	2.1578634182419132e-06	1.2672278693391619e-09	3.26026359456117e-12	2.3679352690547226e-09	1.6265399881356898e-08	7.249906682785446e-20	2.8631733728961404e-08	1.6900278689074671e-09	6.26983871000244e-09	1.2133917416034435e-10	1.826577348783451e-10	1.0791809128887024e-09	2.0817283738843501e-10	9.519493010540204e-15	2.706431836639701e-13	1.2531310334833345e-09	8.047222166795067e-07	3.853447427459569e-10	8.912245076560558e-13	2.0509035243982019e-10	2.2838416135725283e-09	2.3822206350952735e-09	2.664445798686307e-27	3.116768141318148e-11	9.218389615439251e-24	0.0007115210308364909	1.145320156951182e-08	1.2006293032677777e-10	7.070156541932351e-06	6.461688406068363e-05	1.02672297841603e-10	9.039452296498036e-10	1.4595860300819354e-08
223	1.5049103840329693e-09	3.796612389231359e-09	1.034016822809209e-09	3.9893552541077406e-10	4.704667516978572e-17	8.365789612916736e-09	2.9611909026610242e-12	2.254339216843493e-12	2.0145253967391644e-16	2.677178741810713e-06	4.89967851340473e-11	1.6350387321009937e-12	1.317867901527964e-06	1.5846781299385149e-15	2.9543776722940555e-06	4.545505850095651e-16	2.1257303925678107e-09	2.067260559983701e-06	1.1887076620693539e-09	2.9495132535876793e-12	2.2355859541498027e-09	1.527069870361284e-08	6.062529291053143e-20	2.5731346077229663e-08	1.579484890167845e-09	5.896188747896025e-09	1.1350525945787586e-10	1.6906099188037855e-10	1.0055210736451799e-09	1.9143339503002907e-10	8.859816710598002e-15	2.5038535621879186e-13	1.1805632273176868e-09	7.5838223068483e-07	3.606932802158879e-10	7.776411852342051e-13	1.8578114335959237e-10	2.1058448806078335e-09	2.2193026128900795e-09	2.2254354789356824e-27	2.912776143866502e-11	7.76383220275391e-24	0.0006763658693346714	1.0652940288998004e-08	1.114758127395063e-10	6.627164044451373e-06	6.166950072098156e-05	9.412580450931043e-11	8.326704688555388e-10	1.379720230279304e-08
224	1.3997811459010428e-09	3.529686050931215e-09	9.614267523933316e-10	3.731273075788203e-10	4.1895647293406624e-17	7.76463948928733e-09	2.74855643609885e-12	2.094136714291225e-12	1.8430130177538782e-16	2.486734715715428e-06	4.280571621408438e-11	1.5016183488558225e-12	1.2599168352968982e-06	1.441640607544953e-15	2.835451594987266e-06	4.116636220763619e-16	1.986096281226091e-09	1.980132346489061e-06	1.1159735097485875e-09	2.671298231972246e-12	2.110127338505301e-09	1.4344536342689868e-08	5.0797589103486673e-20	2.3125839760073226e-08	1.477575777874163e-09	5.550514574126466e-09	1.062186997263337e-10	1.5662212602999318e-10	9.382002223974803e-10	1.7619929289062705e-10	8.246304300165537e-15	2.3199579296007944e-13	1.112234683245071e-09	7.150358646966595e-07	3.3781916090029956e-10	6.789586318731113e-13	1.6830117360796056e-10	1.9424962606008356e-09	2.0677419956311273e-09	1.8590080794269074e-27	2.7251025351910492e-11	6.5396254949165985e-24	0.0006429359624206149	9.913548372666669e-09	1.0358172824641057e-10	6.214374679470128e-06	5.887783554999558e-05	8.635300598680605e-11	7.670613463005985e-10	1.3048662563411115e-08
225	1.301900488537769e-09	3.2809754565904922e-09	8.939721025682949e-10	3.4929216284338925e-10	3.740666800729863e-17	7.208345720676838e-09	2.5530606922587325e-12	1.9469525669241005e-12	1.688822124624827e-16	2.310152168846272e-06	3.739721747377147e-11	1.3799238370486254e-12	1.2042861740091442e-06	1.3145230082685905e-15	2.7233305341367736e-06	3.7287329957924184e-16	1.8561881674119782e-09	1.8963981237479168e-06	1.0484705117458784e-09	2.422323568406852e-12	1.991420504667786e-09	1.3481347765591714e-08	4.2647732316907934e-20	2.078517332966567e-08	1.3836894862216261e-09	5.230387216081692e-09	9.943764330498714e-11	1.4525010894823922e-10	8.765638617164769e-10	1.6232776076262425e-10	7.675294353791796e-15	2.1527739083769826e-13	1.047867195074335e-09	6.744828386722122e-07	3.166007687625074e-10	5.931747587887648e-13	1.5247588531884816e-10	1.7925415734009664e-09	1.9266949631477215e-09	1.5531008539350182e-27	2.5522932339991102e-11	5.5090881223161006e-24	0.0006111539906061753	9.229691793566727e-09	9.631330163554139e-11	5.8295750538904325e-06	5.623060625825502e-05	7.927542293301959e-11	7.06659241184255e-10	1.2346761933758551e-08
226	1.2108093576404577e-09	3.0493515822570918e-09	8.312675959322166e-10	3.2723815696848777e-10	3.3482607121260086e-17	6.693739141216272e-09	2.373234802884853e-12	1.8116620280823467e-12	1.5498134197997733e-16	2.14637542763877e-06	3.267235079444681e-11	1.2687801659082031e-12	1.1509782641021687e-06	1.2014493033932684e-15	2.617422247856614e-06	3.377906185804282e-16	1.735400405431665e-09	1.8159799173616148e-06	9.857091449203757e-10	2.1995819421325795e-12	1.8792987869738823e-09	1.267607298292159e-08	3.587618486118647e-20	1.8682370391279886e-08	1.2972411286757966e-09	4.933589797184059e-09	9.312385635765518e-11	1.3485892787307724e-10	8.200273835599548e-10	1.4968913081068346e-10	7.143522720789301e-15	2.0005461269825908e-13	9.87207540047358e-10	6.365363786947439e-07	2.96922812209412e-10	5.185620006750412e-13	1.3814742167697336e-10	1.6548323787286937e-09	1.7953882256744671e-09	1.2976677017217503e-27	2.39302420915927e-11	4.641416037547922e-24	0.0005809452532892017	8.596561126329071e-09	8.961067003828218e-11	5.47070953465312e-06	5.371757627049007e-05	7.282324593074962e-11	6.510432618103527e-10	1.1688284218642285e-08
227	1.1260722621939036e-09	2.833744599813104e-09	7.729616004010781e-10	3.067948671791804e-10	3.004166384983466e-17	6.2178322875490575e-09	2.2077364179816605e-12	1.6872356796027152e-12	1.4241467551475962e-16	1.99443223137075e-06	2.8544687548308886e-11	1.167147291822334e-12	1.0999834994492409e-06	1.1007583870492374e-15	2.5171884675669454e-06	3.060626326674664e-16	1.6231498936034079e-09	1.7388012474298332e-06	9.272571158408196e-10	2.000338066413969e-12	1.7735718977029326e-09	1.192411183136796e-08	3.0238917833550186e-20	1.6793206528017833e-08	1.2176737961399002e-09	4.658100753879191e-09	8.724238151696048e-11	1.253676949448048e-10	7.680691571229436e-10	1.3816580282764747e-10	6.648066015819302e-15	1.8617119339230738e-13	9.300244906886237e-10	6.010222282881813e-07	2.7867625605911754e-10	4.536290168886307e-13	1.2517304270449073e-10	1.5283179528561162e-09	1.6731123566103007e-09	1.0843403099766648e-27	2.2460904613291168e-11	3.910736204952378e-24	0.0005522376519576631	8.00981943382836e-09	8.342062310328215e-11	5.135871568764862e-06	5.132946008473582e-05	6.693436682934451e-11	5.998271792369217e-10	1.1070253541263265e-08
228	1.0472765923047889e-09	2.633141023118079e-09	7.18732540829615e-10	2.8781097170422806e-10	2.7014869096680494e-17	5.77781466634079e-09	2.0553396404514457e-12	1.5727323412528854e-12	1.3102374990125534e-16	1.8534273563509137e-06	2.4938726897314237e-11	1.0741034226947102e-12	1.0512812970846235e-06	1.0109819590883586e-15	2.422141042127241e-06	2.773692565626711e-16	1.5188774409190944e-09	1.6647861902561385e-06	8.727321965144467e-10	1.8221118835375057e-12	1.6740299597060503e-09	1.1221282230432765e-08	2.5536814609085137e-20	1.5095928225374922e-08	1.1444596944833653e-09	4.402077930038747e-09	8.176122591823672e-11	1.1670066514090423e-10	7.202241907122467e-10	1.2765125521740804e-10	6.186293563596768e-15	1.7348805940391077e-13	8.761061994131942e-10	5.677777465962354e-07	2.617582173230879e-10	3.9708781178153313e-13	1.1342368765530078e-10	1.412037705951629e-09	1.5592157798511767e-09	9.06146344909096e-28	2.110395784320785e-11	3.2953127727223454e-24	0.0005249616649828814	7.465554645929034e-09	7.769583522968917e-11	4.823295025790574e-06	4.905783529404193e-05	6.155350949835835e-11	5.526565860328858e-10	1.0489913888580671e-08
229	9.740319178771883e-10	2.446581155999631e-09	6.682857423821636e-10	2.7015208696326043e-10	2.4344001037764695e-17	5.371047370073589e-09	1.91492551253846e-12	1.4672922798212796e-12	1.2067193163976374e-16	1.7225366169851348e-06	2.1788514081178072e-11	9.888303638427033e-13	1.0048411299728505e-06	9.30823971345273e-16	2.331838209180021e-06	2.5142033026505016e-16	1.4220487589831853e-09	1.5938586569335206e-06	8.217959299328776e-10	1.6626611276049113e-12	1.5804473675155563e-09	1.0563781737178469e-08	2.16071422740597e-20	1.3571000525018714e-08	1.077100707295854e-09	4.163843635640286e-09	7.665107706229969e-11	1.087871799008842e-10	6.760783401725428e-10	1.1804910794576942e-10	5.755826607662456e-15	1.6188145145099775e-13	8.252579149652051e-10	5.366510846812674e-07	2.4607182984248247e-10	3.4782549913643517e-13	1.0278267095727005e-10	1.3051140500889777e-09	1.4530993562191798e-09	7.572751314314862e-28	1.9849432971159033e-11	2.7768813458971575e-24	0.000499050315100271	6.96023622358235e-09	7.239418172828036e-11	4.5313456471241465e-06	4.689506104949465e-05	5.663145224497408e-11	5.092062702983839e-10	9.944710665948779e-09
230	9.059692683047525e-10	2.2731567709320753e-09	6.213506545295469e-10	2.5369883173824305e-10	2.1979844968185537e-17	4.99505716441424e-09	1.7854730814496353e-12	1.3701307549709576e-12	1.1124124289282895e-16	1.6010012504899115e-06	1.9036433408274943e-11	9.10600700157113e-13	9.606235869662007e-07	8.591417191203843e-16	2.2458810160432695e-06	2.27952923879333e-16	1.3321551092445138e-09	1.5259418610388273e-06	7.741481048108862e-10	1.5199637152582471e-12	1.4925864183405904e-09	9.948152219225975e-09	1.8316681328692017e-20	1.2200880471135805e-08	1.015128481322623e-09	3.941870713562027e-09	7.188504491728451e-11	1.015615516767319e-10	6.352630331397611e-10	1.0927224134864286e-10	5.354503752733868e-15	1.5124123742073352e-13	7.772999932283981e-10	5.075004321180265e-07	2.3152608262597151e-10	3.048800473150767e-13	9.314449979501274e-11	1.20674571798546e-09	1.3542115155036312e-09	6.328828367888528e-28	1.8688267238854648e-11	2.3400907864492966e-24	0.0004744391306968997	6.490675866578798e-09	6.747813108231817e-11	4.258512672478774e-06	4.4834202719010196e-05	5.2124334179449794e-11	4.691777938246306e-10	9.432274087084171e-09
231	8.427403949268395e-10	2.1120089625960306e-09	5.776784096969818e-10	2.3834509825700616e-10	1.988073995515621e-17	4.647530163354053e-09	1.6660510567473843e-12	1.2805319264291321e-12	1.0262965502253827e-16	1.4881226834230241e-06	1.6632153860349053e-11	8.387665948658469e-13	9.185814349544487e-07	7.949285946452228e-16	2.1639099057613424e-06	2.0672886801123133e-16	1.2487136387696441e-09	1.46095794976569e-06	7.295219103844241e-10	1.3922003292406475e-12	1.4102006714138773e-09	9.371247464923781e-09	1.5556185888133214e-20	1.0969813712622785e-08	9.581041228899914e-10	3.734769624478081e-09	6.743842863606708e-11	9.496290282804477e-11	5.974504764858465e-10	1.012419727690916e-10	4.980351747290158e-15	1.4146940178257925e-13	7.320661682667185e-10	4.801933268679193e-07	2.1803563647918314e-10	2.6741943723304343e-13	8.441380245399226e-11	1.1162015250709125e-09	1.262043883206602e-09	5.289304992202447e-28	1.7612223895461524e-11	1.9720352110273415e-24	0.00045106610198790214	6.0539920018690575e-09	6.291420588886096e-11	4.003400701115097e-06	4.2868962477760404e-05	4.7993038005554333e-11	4.322972624977046e-10	8.950404227013435e-09
232	7.840170190421475e-10	1.96232613317793e-09	5.370396754210444e-10	2.2399651101872296e-10	1.8011364477381675e-17	4.326305199354164e-09	1.55581005962767e-12	1.197843136275534e-12	9.47487806179294e-17	1.3832576716836795e-06	1.4531708014826743e-11	7.727500089045919e-13	8.786606627199618e-07	7.37298471319758e-16	2.085601478349104e-06	1.875324945628348e-16	1.1712674394234636e-09	1.3988277748730915e-06	6.876796922493084e-10	1.2777374760557429e-12	1.3330380088724223e-09	8.830203550219457e-09	1.3235912063686026e-20	9.863651893737715e-09	9.056175841912644e-10	3.5412765339482613e-09	6.32885062380059e-11	8.893497051252057e-11	5.623493134849569e-10	9.388729146401635e-11	4.6315608313754615e-15	1.3247869707417694e-13	6.894020526027337e-10	4.5460602213745374e-07	2.0552062321306558e-10	2.347237469658293e-13	7.650435747362485e-11	1.032814562065999e-09	1.176127354069309e-09	4.4204935519172e-28	1.6613818916769677e-11	1.6618616116945496e-24	0.0004288716330885826	5.647577778783638e-09	5.867250553562373e-11	3.764721833491172e-06	4.0993615552252865e-05	4.4202642022798985e-11	3.983132766895982e-10	8.497057570619033e-09
233	7.294900689171638e-10	1.8233420766353812e-09	4.992227633685953e-10	2.1056905529694192e-10	1.634172125390106e-17	4.02936698566476e-09	1.4539754540407173e-12	1.1214695710490088e-12	8.752190492779484e-17	1.2858138008707426e-06	1.2696687428284786e-11	7.120341665677126e-13	8.408014901311808e-07	6.85471653504583e-16	2.0106654327053667e-06	1.7016857293658821e-16	1.0993853656572382e-09	1.3394707818265015e-06	6.484092391384229e-10	1.1751112269330804e-12	1.260843383805641e-09	8.322411784010795e-09	1.1282004518889131e-20	8.869688707702672e-09	8.572868089166386e-10	3.3602423666835153e-09	5.941434558857854e-11	8.34258875446562e-11	5.297006972423084e-10	8.71441510291894e-11	4.306463977108933e-15	1.2419144302112852e-13	6.491638387153939e-10	4.306229045638129e-07	1.9390643138555813e-10	2.0616974667158284e-13	6.933821449976869e-11	9.559768014760704e-10	1.0960285676972057e-09	3.6942884995592624e-28	1.5686254054631365e-11	1.4004408571693145e-24	0.0004077984908913542	5.269072295326272e-09	5.472628417757231e-11	3.541288128349011e-06	3.9202951830321085e-05	4.072193451777087e-11	3.669950493412721e-10	8.07033489704518e-09
234	6.788689095657035e-10	1.694334137564912e-09	4.640319627165928e-10	1.979878584793541e-10	1.4846288143315017e-17	3.754839157415187e-09	1.3598407416732478e-12	1.050869301047678e-12	8.088230627413642e-17	1.195245330574515e-06	1.1093539755913841e-11	6.561561128234859e-13	8.049393300181002e-07	6.387623038162313e-16	1.938841690994396e-06	1.5446042702394206e-16	1.0326616454451315e-09	1.282804997459277e-06	6.115205384071878e-10	1.0830117903438458e-12	1.1933612514158157e-09	7.845494057376034e-09	9.633573010085211e-21	7.97651270495292e-09	8.127566976288501e-10	3.1906227795224677e-09	5.5796635011658704e-11	7.838794763636284e-11	4.992747475827321e-10	8.095481769026715e-11	4.003519438528447e-15	1.1653845919685094e-13	6.11217176530956e-10	4.081359586425147e-07	1.8312348218082475e-10	1.8121764729705251e-13	6.284489849789806e-11	8.851340989444947e-10	1.021346744975758e-09	3.0872349408865903e-28	1.4823355762217497e-11	1.1800918014701424e-24	0.0003877917515477735	4.916334783974497e-09	5.105157809832686e-11	3.3320044007732923e-06	3.749222254306048e-05	3.752298416351251e-11	3.3813067964985153e-10	7.668470349898204e-09
235	6.318805691871358e-10	1.5746214270638288e-09	4.3128606918760135e-10	1.8618610868014417e-10	1.3503307551605869e-17	3.5009772674427667e-09	1.2727614968898728e-12	9.855486884228137e-13	7.477182250046985e-17	1.1110493640415105e-06	9.69295474362866e-12	6.047002255045317e-13	7.710056933685166e-07	5.96567245795428e-16	1.8698977043716516e-06	1.4024821888080299e-16	9.707153175027545e-10	1.2287470983781e-06	5.768429449582607e-10	1.0002690136350612e-12	1.1303376875727908e-09	7.397280426845803e-09	8.240324150097023e-21	7.173875142775619e-09	7.716979446884431e-10	3.0314689958625176e-09	5.2417531888135825e-11	7.377736200945009e-11	4.708673597269617e-10	7.526727215217855e-11	3.721296105185355e-15	1.0945811774302113e-13	5.754362042891518e-10	3.870442728261138e-07	1.7310699867319347e-10	1.593996976783055e-13	5.696068969656456e-11	8.19781568965366e-10	9.517108473751356e-10	2.579753773484863e-28	1.4019519535517388e-11	9.943498863577119e-25	0.00036879874524380307	4.587421494415854e-09	4.762687705755464e-11	3.135861378455344e-06	3.5857091721667925e-05	3.458076051528385e-11	3.1152557066057173e-10	7.2898215542887136e-09
236	5.882689660951556e-10	1.4635630833403482e-09	4.008170844873288e-10	1.7510409634299668e-10	1.2294191410429777e-17	3.2661618024704874e-09	1.1921498135767442e-12	9.250581512901207e-13	6.9139626934868e-17	1.0327623234524152e-06	8.469327855886417e-12	5.572925616301744e-13	7.38929031368778e-07	5.583560324541373e-16	1.8036259366470748e-06	1.2738738563919655e-16	9.131895259713702e-10	1.1772125441689633e-06	5.442227145028982e-10	9.25838869973975e-13	1.0715222055952866e-09	6.975788767573623e-09	7.060640363587148e-21	6.452571338226141e-09	7.338057905364769e-10	2.8819194392462663e-09	4.926052763111286e-11	6.955401308937165e-11	4.442973345493615e-10	7.003466224828967e-11	3.4584612219983444e-15	1.028955034663031e-13	5.417027125905568e-10	3.672535831864694e-07	1.6379677136704164e-10	1.4031036840813913e-13	5.1627972283285946e-11	7.594593137855671e-10	8.867770246008232e-10	2.1554969138984197e-28	1.3269659218585149e-11	8.377730198070164e-25	0.0003507689998464523	4.280565023004279e-09	4.443283472525973e-11	2.9519292262275215e-06	3.4293592131882e-05	3.187279917007348e-11	2.870009795797406e-10	6.932860653790475e-09
237	5.47794139793509e-10	1.3605565690238447e-09	3.724690640089288e-10	1.6468836580688598e-10	1.12030226336812e-17	3.0488912753905316e-09	1.1174692331725283e-12	8.68988267916116e-13	6.394118284462576e-17	9.599567105837175e-07	7.400291723044937e-12	5.135959315021524e-13	7.086355103014372e-07	5.236621688682683e-16	1.73984152073478e-06	1.1574721693726523e-16	8.597507014289113e-10	1.1281157612195536e-06	5.13520857528334e-10	8.587909536486657e-13	1.0166692870542919e-09	6.5792063386986765e-09	6.060019381079097e-21	5.804334143478608e-09	6.9879872581795e-10	2.74119210172022e-09	4.6310327480675004e-11	6.568120985337694e-11	4.194038018971775e-10	6.521480334652462e-11	3.213770097612197e-15	9.68016695333798e-14	5.099054236722198e-10	3.486758509523972e-07	1.5513692255557272e-10	1.235978982876324e-13	4.679464547701106e-11	7.037484842300092e-10	8.262263192975856e-10	1.8008106216650688e-28	1.256916083609716e-11	7.057786850815737e-25	0.000333654183895499	3.9941558533260876e-09	4.145201377949731e-11	2.7793514428370446e-06	3.2798085391004475e-05	2.9378906632215947e-11	2.643926902240568e-10	6.596166152874217e-09
238	5.102314895969553e-10	1.2650360003571855e-09	3.460970934693251e-10	1.5489096500977885e-10	1.021613715833524e-17	2.8477754402187395e-09	1.0482301217422464e-12	8.169662028908053e-13	5.913735004528485e-17	8.92238132708143e-07	6.466306833224293e-12	4.733056070659913e-13	6.800497174248048e-07	4.920753782978463e-16	1.6783800814443272e-06	1.0520956093555516e-16	8.100876545326065e-10	1.0813703646495218e-06	4.846112752043466e-10	7.982969807771645e-13	9.655396459711606e-10	6.2058731102056654e-09	5.2098047217535646e-21	5.221738303978777e-09	6.664171772085866e-10	2.6085775827792144e-09	4.355274362810793e-11	6.212544841054264e-11	3.960439102677248e-10	6.07697233191184e-11	2.9860574759955262e-15	9.113297794994543e-14	4.799393700200936e-10	3.3122887061458134e-07	1.4707567170569693e-10	1.0895701122475284e-13	4.241359115691316e-11	6.522676515003798e-10	7.69762600611587e-10	1.5042886624071873e-28	1.1913840539173102e-11	5.945072184246604e-25	0.0003174080493171318	3.726725888232083e-09	3.866866169075881e-11	2.6173391288280158e-06	3.1367225977063044e-05	2.7080900388406716e-11	2.4354979766925473e-10	6.278415462921475e-09
