time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	0.02085561214677832	0.052517838339645934	0.026284601884646597	0.019525944626628797	0.011714756229277725	0.006018438944555237	0.0020947764625519386	0.0009284426502740091	0.0011649902910258044	0.026996622337248807	0.008612488535745389	0.013996579130353641	0.007082271407233456	0.00024099282516270497	0.026623803678750824	5.343934459736293e-05	0.0026793280311202443	0.02238628368583306	0.06690275716977746	0.05507118198286327	0.0004502007909374102	0.03488339951700465	1.6548567257423385e-05	0.012259340650478772	0.002997504354158349	0.010413954134288875	0.019252296451428244	0.008996904341650487	0.03250980938772049	0.023134738713644867	0.0010602728197193093	0.0010233641612397567	0.008491794435396058	0.02241992023545252	0.005485871197122586	0.002823175563268983	0.11417102177975663	0.023811211580399963	0.02061155497416973	1.0197125930111656e-06	0.004592843442576591	0.0003774583213667211	0.012090805886150979	0.014612225245176056	0.011855496871419423	0.062314553140338874	0.08045657097880499	0.032815566819895774	0.03602059563565094	0.028298830586860956
120	0.02085321515938598	0.05251352981439815	0.02628259713923832	0.019526158313357418	0.011712355064905705	0.006018330684681342	0.0020946851103288222	0.0009284043734993307	0.0011647955898326625	0.026998160446611522	0.008611173783667337	0.013994310250810998	0.0070826056459760275	0.0002410148891067812	0.026625693052764552	5.342584361209136e-05	0.0026794030569314057	0.022386865565959087	0.06689265823646298	0.05507643976765171	0.0004502233779368863	0.03488038923296115	1.654189695090172e-05	0.012257754557050918	0.0029978423917643724	0.01041440848697417	0.019251229977017247	0.008998034136524086	0.03251136150580665	0.023134423047610864	0.0010598999087900831	0.0010233307581870503	0.00849107044734016	0.022421425031804623	0.005485790026092447	0.0028223436844941638	0.11417834681595122	0.02381217183620057	0.02060910787471722	1.0190051048209344e-06	0.004592953389698856	0.0003771951032442585	0.012092013858812473	0.014612474337011766	0.011854464826872151	0.06231902945827211	0.08046292325372219	0.032815040041371916	0.03602182815401926	0.028299541788513214
121	0.0208508923346611	0.052509355191291886	0.02628065415341036	0.019526364952190595	0.011710028202700083	0.0060182258852690285	0.002094596602132311	0.0009283672800998762	0.0011646068872718878	0.02699965113745715	0.008609899855935778	0.013992111726262066	0.007082929856590789	0.00024103625406079752	0.026627523967097284	5.341276306009023e-05	0.002679475791185422	0.022387429819982544	0.0668828733141284	0.05508153316632329	0.00045024529042573825	0.03487747240902391	1.6535436402636694e-05	0.012256219235963354	0.0029981698858147256	0.010414848737796883	0.019250196604652513	0.008999128423165612	0.03251286561003732	0.02313411674446465	0.00105953865319888	0.001023298344795906	0.008490368772748828	0.02242288234557026	0.005485711287716355	0.002821538054580824	0.11418544482239162	0.023813102017045493	0.020606736447118582	1.0183198618554054e-06	0.004593059787123473	0.0003769401678859295	0.012093184496260609	0.014612715631945045	0.011853464644708853	0.06232336773277266	0.08046907950576516	0.03281452898548874	0.03602302180387861	0.028300230660284264
122	0.020848641318137778	0.05250531018533125	0.02627877097870792	0.01952656479544463	0.011707773293161671	0.006018124429727886	0.0020945108471142624	0.000928331332732522	0.0011644239956473486	0.02700109590220125	0.008608665449301316	0.0139899813184349	0.0070832443374009985	0.0002410569431748782	0.026629298275210024	5.340008944336487e-05	0.0026795463044817247	0.02238797698349685	0.06687339235564135	0.05508646748636369	0.0004502665482341072	0.034874646065158596	1.6529178753323555e-05	0.012254732976399235	0.0029984871753425276	0.010415275336922969	0.019249195280156423	0.009000188358801177	0.032514323222972936	0.023133819532736712	0.001059188675882871	0.0010232668926151945	0.008489688707203548	0.0224242937574554	0.005485634909026548	0.00282075781030296	0.11419232301571182	0.023814003096749713	0.02060443829285956	1.017656137020739e-06	0.0045931627561354655	0.0003766932441817363	0.012094318979286287	0.014612949382774415	0.01185249532171281	0.06232757231180709	0.08047504591609911	0.03281403318973704	0.036024177859255206	0.02830089792843265
123	0.02084645983717288	0.05250139065971968	0.026276945729713883	0.019526758083484523	0.011705588062320207	0.006018026205874403	0.0020944277573279133	0.0009282964952537972	0.0011642467329072207	0.02700249618473043	0.008607469303941108	0.013987916861464724	0.007083549378073033	0.00024107697883693014	0.026631017769137493	5.3387809735049535e-05	0.0026796146652701192	0.022388507575599233	0.06686420564792188	0.05509124785779466	0.0004502871706359852	0.034871907319273004	1.652311738758081e-05	0.012253294129817996	0.0029987945880366844	0.010415688719321282	0.019248224982409766	0.009001215061362798	0.032515735816780265	0.023133531148234295	0.0010588496125007374	0.0010232363738915892	0.008489029569059383	0.022425660789494064	0.005485560819422625	0.002820002119077938	0.11419898837480964	0.023814876017059172	0.020602211093276618	1.0170132296710826e-06	0.00459326241341452	0.00037645407087623557	0.012095418449861142	0.014613175832981946	0.01185155588490953	0.06233164740181228	0.0804808284642026	0.03281355220450081	0.036025297552105526	0.02830154429397522
124	0.020844345696775058	0.052497592619381465	0.02627517658443213	0.019526945045399337	0.011703470308343384	0.006017931105694707	0.002094347247558098	0.0009282627326387414	0.0011640749224305978	0.02700385338195812	0.008606310201923723	0.01398591626026316	0.007083845259910187	0.00024109638264866142	0.02663268418144611	5.337591135511179e-05	0.0026796809399049033	0.022389022099556826	0.06685530380280374	0.0550958792379125	0.0004503071763740993	0.034869253384385186	1.6517245923551723e-05	0.01225190110761323	0.0029990924405844522	0.010416089305140834	0.019247284722829373	0.009002209610589824	0.032517104814576626	0.023133251333503312	0.0010585211112449536	0.0010232067614940508	0.008488390699562094	0.022426984907620268	0.005485488950566684	0.0028192701777520457	0.11420544764828261	0.023815721688211115	0.020600052607186878	1.016390464093372e-06	0.0045933588712218166	0.0003762223960184207	0.012096484012460978	0.014613395217320097	0.011850645391270256	0.06233559707212772	0.08048643293431541	0.03281308559241034	0.03602638207273644	0.02830217043387659
125	0.020842296775145104	0.052493912204086786	0.026273461783353495	0.019527125900206204	0.011701417899378647	0.006017839025110237	0.0020942692352518503	0.0009282300109378778	0.0011639083929791628	0.027005168845337508	0.00860518696583858	0.013983977489088122	0.007084132256095662	0.00024111517541601277	0.026634299187291346	5.336438214667377e-05	0.0026797451926869665	0.022389521043398104	0.06684667774775374	0.05510036641575861	0.0004503265836756529	0.0348666815660348	1.6511558202158804e-05	0.012250552378838049	0.002999381038995187	0.010416477500226678	0.019246373545188867	0.0090031730490483	0.032518431591999485	0.023132979837615343	0.001058202832554889	0.0010231780289040968	0.008487771462517701	0.02242826752409048	0.00548541923624282	0.002818561211381084	0.11421170736152604	0.023816540989425615	0.020597960668163846	1.0157871880082418e-06	0.004593452237613286	0.00037599797641736535	0.012097516735334907	0.01461360776244206	0.011849762927830118	0.062339425259337194	0.0804918649217267	0.03281263292801832	0.03602743257010639	0.028302777002093882
126	0.020840311019577503	0.0524903456818959	0.026271799627211198	0.019527300858192924	0.011699428772168558	0.006017749863767453	0.0020941936405109857	0.0009281982972625095	0.0011637469787237828	0.027006443882361435	0.008604098457504606	0.013982098589931885	0.007084410631894085	0.00024113337716205138	0.026635864406535942	5.3353210355240024e-05	0.002679807485904845	0.022390004880415593	0.06683831871581357	0.055104714016938824	0.00045034541026085973	0.034864189259641284	1.6506048276775522e-05	0.012249246467958644	0.0029996606789319956	0.010416853696732174	0.019245490525378932	0.00900410638321276	0.03251971747896738	0.023132716416201245	0.001057894448707813	0.0010231501502512743	0.008487171243506194	0.02242950999979303	0.00548535161221486	0.002817874472044426	0.11421777382384665	0.023817334769550762	0.020595933181585802	1.0152027712644177e-06	0.004593542616659277	0.00037578057716472176	0.012098517651738028	0.014613813687462101	0.011848907611742067	0.06234313577162859	0.08049712983903734	0.032812193797704725	0.036028450152434166	0.028303364630466107
127	0.02083838644312117	0.052486889443411885	0.026270188473855934	0.01952747012206476	0.011697500930896658	0.00601766352486211	0.0020941203861008684	0.0009281675597829786	0.0011635905192591675	0.027007679758057325	0.008603043576690929	0.01398027767053263	0.007084680644829368	0.00024115100716099767	0.026637381405858206	5.334238461182226e-05	0.002679867879882346	0.022390474069591805	0.06683021823467894	0.05510892650905953	0.00045036367334780976	0.034861773947647764	1.650071040386248e-05	0.012247981952630969	0.0029999316460635186	0.010417218273761296	0.019244634770843753	0.009005010584678846	0.03252096376152926	0.02313246083159922	0.0010575956433140474	0.0010231231003650012	0.00848658944878145	0.022430713646463818	0.00548528601610835	0.0028172092377252945	0.11422365313575336	0.02381810384796328	0.020593968121650878	1.0146366048096782e-06	0.00459363010865159	0.00037556997125302714	0.012099487761136746	0.014614013204380272	0.011848078589947146	0.062346732293193485	0.08050223292242739	0.03281176779967398	0.03602943588831427	0.028303933929476097
128	0.02083652112208904	0.05248353999701147	0.02626862673485871	0.019527633887703462	0.011695632445823676	0.006017579914997416	0.002094049397438	0.0009281377677251073	0.0011634388595486087	0.02700887769646763	0.00860202125981505	0.013978512902010734	0.007084942544857571	0.0002411680839855674	0.026638851700778766	5.333189391968295e-05	0.0026799264330355965	0.022390929055975967	0.06682236811525398	0.05511300820771275	0.0004503813896572986	0.034859433196436466	1.6495539034783e-05	0.012246757461520444	0.003000194216433882	0.010417571597977272	0.019243805419613152	0.009005886591499007	0.032522171683681	0.02313221285298603	0.0010573061107703374	0.0010230968548166834	0.00848602550406612	0.022431879728811884	0.005485222387328866	0.0028165648112750516	0.1142293511963997	0.02381884901570736	0.02059206352854165	1.0140880999262313e-06	0.004593714810285398	0.0003753659392860904	0.012100428030387326	0.014614206518361171	0.011847275038356092	0.062350218388618955	0.08050717923787694	0.03281135454391836	0.036030390808310254	0.028304485488933842
129	0.020834713194251144	0.052480293964934165	0.02626711287239377	0.01952779234451133	0.01169382145148322	0.0060174989440672875	0.0020939806025367194	0.0009281088913549781	0.0011632918497796953	0.027010038882096812	0.008601030478617685	0.013976802516273461	0.007085196574548312	0.00024118462555746463	0.026640276757556217	5.33217276435653e-05	0.0026799832019380604	0.022391370271042238	0.06681476044021963	0.055116963282720276	0.0004503985754202183	0.034857164653112144	1.6490528808697592e-05	0.012245571672195518	0.0030004486568393036	0.010417914024135694	0.019243001639008557	0.009006735309581022	0.03252334244905226	0.023131972256400832	0.0010570255557291461	0.0010230713899360272	0.008485478853435011	0.0224330094665487	0.005485160667014916	0.002815940519462186	0.11423487371102584	0.023819571036773034	0.020590217505856233	1.0135566876515772e-06	0.004593796814812429	0.0003751682692546533	0.012101339394882364	0.014614393827900585	0.011846496160626347	0.062353597507189815	0.08051197368724647	0.032810953652068084	0.03603131590683963	0.028305019878630596
130	0.02083296085740724	0.05247714807993183	0.02626564539674294	0.0195279456754422	0.01169206614442918	0.006017420525152618	0.0020939139319142153	0.0009280809019488369	0.0011631493451462536	0.027011164461305557	0.00860007023883761	0.013975144803391305	0.00708544296928053	0.00024120064919225148	0.02664165799493489	5.331187549998719e-05	0.0026800382413893534	0.022391798133053586	0.06680738755313269	0.055120795764276746	0.00045041524638854614	0.034854966042300366	1.6485674546231083e-05	0.012244423309123002	0.003000695225196541	0.010418245895529279	0.019242222624193017	0.009007557614069744	0.03252447722241539	0.023131738824629256	0.0010567536926263507	0.0010230466827977499	0.008484948958409783	0.02243410403631246	0.005485100798014051	0.0028153357120932697	0.1142402261982072	0.02382027064938579	0.020588428218337784	1.0130418182804843e-06	0.004593876212169466	0.0003749767563415714	0.012102222759658002	0.014614575324935986	0.011845741186731583	0.0623568729870223	0.08051662101412492	0.03281056475710677	0.0360322121441062	0.028305537648999388
131	0.020831262368025395	0.05247409918213741	0.026264222864501793	0.01952809405688575	0.011690364780692271	0.00601734457441949	0.0020938493184671746	0.0009280537717507337	0.001163011205592236	0.027012255543638695	0.008599139578919467	0.013973538109129354	0.0070856819574508425	0.0002412161716335516	0.026642996785757284	5.3302327547390116e-05	0.0026800916044830312	0.022392213047443016	0.06680024204839023	0.05512450954869122	0.0004504314178495071	0.03485283516309781	1.6480971243543654e-05	0.0122433111417809	0.0030009341708906435	0.010418567544356919	0.019241467596750474	0.009008354350643316	0.032525577131018814	0.023131512346967417	0.0010564902452854178	0.0010230227111850735	0.008484435297297813	0.02243516457348128	0.0054850427248671505	0.002814749761186516	0.11424541399674576	0.023820948567197762	0.020586693889860428	1.0125429608564505e-06	0.004593953089090748	0.00037479120272492796	0.012103079000455786	0.01461475119495615	0.011845009371542843	0.06236004805897696	0.08052112580938366	0.03281018750298041	0.03603308044786828	0.028306039331796446
132	0.02082961603972063	0.052471144215883544	0.02626284387735146	0.019528237658567857	0.011688715673175509	0.006017271011012435	0.0020937866973396446	0.000928027473923992	0.0011628772955573571	0.02701331320308318	0.008598237568783874	0.013971980832745593	0.00708591376068784	0.00024123120907584142	0.026644294458473126	5.329307417545568e-05	0.0026801433426695267	0.022392615407211724	0.06679331676215425	0.05512810840356804	0.00045044710464154606	0.0348507698862614	1.6476414066499844e-05	0.0122422339828897	0.0030011657350952525	0.010418879292044764	0.019240735803433443	0.009009126336685007	0.032526643265785055	0.023131292618918664	0.0010562349465924323	0.001022999453541943	0.008483937364731681	0.022436192173875845	0.0054849863937878225	0.0028141820601790993	0.11425044227211878	0.023821605480318392	0.020585012801587345	1.012059602597928e-06	0.004594027529213693	0.00037461141736004177	0.012103908964736563	0.014614921617147983	0.011844299993589318	0.06236312585033764	0.08052549251642058	0.03280982154415562	0.036033921714921424	0.02830652544079911
133	0.020828020241480144	0.05246828022633324	0.026261507081140636	0.019528376643577726	0.011687117189199785	0.006017199756940876	0.002093726005800217	0.0009280019825032685	0.0011627474837549786	0.02701433847926021	0.008597363308676598	0.013970471425079648	0.007086138594064072	0.00024124577717849057	0.026645552298581624	5.328410609348656e-05	0.002680193505812357	0.022393005593334573	0.06678660476411884	0.05513159597242145	0.0004504623211704648	0.034848768151657786	1.6471998344764702e-05	0.012241190686750341	0.0030013901510651166	0.01041918144954985	0.01924002651514097	0.009009874362326347	0.032527676682429105	0.023131079441883032	0.0010559875382204537	0.0010229768889263038	0.00848345467132239	0.022437187895358115	0.0054849317526292265	0.0028136320231549536	0.11425531602248304	0.02382224205617672	0.02058338329021008	1.0115912482479964e-06	0.004594099613185101	0.00037443721573619516	0.01210471347264746	0.014615086764594172	0.011843612354077054	0.06236610938827636	0.08052972543611744	0.0328094665451859	0.03603473681227773	0.028306996472503117
134	0.020826473395666883	0.052465504355923474	0.026260211165013043	0.01952851116856049	0.011685567748331866	0.006017130736961077	0.002093667183140022	0.0009279772723523753	0.0011626216429965223	0.0270153323785618	0.008596515928098677	0.013969008386882854	0.007086356666298913	0.00024125989107541342	0.0266467715500369	5.327541431820567e-05	0.0026802421422377556	0.022393383975160313	0.06678009934987948	0.055134975778836866	0.000450477081424385	0.03484682796593922	1.646771956580439e-05	0.012240180147670488	0.003001607644405549	0.010419474317669727	0.019239339026112877	0.009010599191384666	0.032528678402548555	0.023130872622887533	0.0010557477703764028	0.0010229549969733298	0.008482986743334149	0.022438152759337422	0.005484878750837037	0.002813099084087425	0.11426004008430099	0.023822858940250945	0.02058180374620034	1.0111374193710985e-06	0.004594169418771352	0.0003742684196159532	0.01210549331794608	0.014615246804513675	0.011842945776153845	0.06236900160314508	0.08053382873155966	0.032809122180329324	0.036035526578107116	0.02830745290679894
135	0.020824973975914332	0.052462813840720456	0.02625895486038811	0.019528641384049215	0.011684065820527155	0.006017063878458183	0.002093610170594518	0.0009279533191302584	0.0011624996500603038	0.02701629587524299	0.008595694584806935	0.013967590267300604	0.007086568179948563	0.00024127356538462268	0.026647953416632786	5.3266990161545964e-05	0.0026802892987793344	0.022393750910794975	0.06677379403364005	0.05513825123034636	0.00045049139898682526	0.034844947400379626	1.6463573368879995e-05	0.012239201298460128	0.0030018184333259323	0.010419758187369232	0.019238672653273916	0.009011301562231792	0.03252964941471752	0.023130671974380547	0.0010555154015477837	0.001022933757872191	0.0084825331223124	0.022439087752196572	0.005484827339392209	0.002812582696097965	0.1142646191376851	0.023823456756721685	0.02058027261204181	1.0106976536384585e-06	0.004594237020972323	0.00037410485677121896	0.012106249268887172	0.014615401898523167	0.011842299604345137	0.06237180533163912	0.08053780643257187	0.032808788133235775	0.03603629182254691	0.028307895207610498
136	0.020823520505049944	0.05246020600682709	0.0262577369397151	0.019528767434870982	0.011682609924535629	0.006016999111333226	0.002093554911284937	0.0009279300992647466	0.0011623813855912248	0.02701722991247942	0.00859489846386814	0.01396621566241544	0.007086773331583012	0.00024128681422062528	0.02664909906336943	5.325882521898531e-05	0.00268033502082001	0.022394106747461947	0.06676768254105507	0.05514142562217728	0.00045050528704786976	0.03484312458880055	1.645955553917499e-05	0.01223825310898209	0.0030020227288841657	0.010420033340123414	0.01923802673564305	0.009011982188630127	0.03253059067559418	0.02313047731408965	0.001055290198236369	0.001022913152354985	0.00848209336463507	0.02243999382664961	0.005484777470749874	0.002812082330736298	0.11426905771155418	0.02382403610910429	0.02057878838044505	1.010271504143953e-06	0.004594302492136198	0.00037394636073032056	0.01210698206907721	0.014615552202894726	0.011841673204062118	0.062374523319867856	0.08054166244011361	0.03280846409669804	0.03603703332848504	0.028308323823488593
137	0.020822111553159182	0.0524576782669677	0.026256556215026785	0.019528889460552926	0.01168119862647232	0.00601693636789843	0.0020935013501711406	0.0009279075899317354	0.0011622667340134107	0.0270181354033958	0.008594126776749745	0.01396488321378429	0.0070869723119523585	0.00024129965121070984	0.026650209617793182	5.325091135878991e-05	0.002680379352333177	0.022394451821837694	0.06676175880210562	0.05514450214098043	0.0004505187584139086	0.03484135772553371	1.6455662002187935e-05	0.012237334584749664	0.003002220735226767	0.010420300048266959	0.01923740063373502	0.009012641760561364	0.0325315031110316	0.023130288464923494	0.0010550719346769538	0.0010228931616932096	0.008481667040994267	0.02244087190303969	0.0054847290987805756	0.00281159747728843	0.11427336018866602	0.02382459758089821	0.020577349592573384	1.0098585387791274e-06	0.004594365902071386	0.0003737927705460108	0.012107692438300571	0.014615697868790172	0.011841065961095517	0.062377158226352376	0.0805454005305598	0.03280814977244541	0.03603775185238941	0.02830873918815967
138	0.020820745735848932	0.05245522811732433	0.026255411536388162	0.019529007595670448	0.011679830538448592	0.0060168755827821226	0.0020934494340071916	0.0009278857690367375	0.001162155583440119	0.027019013232067006	0.00859337876043478	0.013963591606941383	0.007087165306146137	0.00024131208951448194	0.026651286171297004	5.324324071227389e-05	0.0026804223359243964	0.022394786460366637	0.06675601694401045	0.05514748386857465	0.0004505318255166686	0.03483964506339478	1.645188881847221e-05	0.012236444765569881	0.003002412649826465	0.01042055857533744	0.019236793728911992	0.009013280945057718	0.032532387617171525	0.023130105254891384	0.0010548603925477698	0.001022873767696174	0.008481253735840296	0.022441722870582017	0.005484682178718137	0.00281112764211724	0.1142775308105526	0.023825141736267083	0.020575954836315836	1.009458339677327e-06	0.004594427318152262	0.0003736439305878677	0.012108381073319581	0.014615839042462622	0.01184047728104378	0.06237971262495294	0.08054902435987144	0.03280784487095267	0.0360384481252102	0.028309141721037653
139	0.020819421712710433	0.052452853134637455	0.02625430179035709	0.01952912197010982	0.011678504317187616	0.006016816692842479	0.00209339911129318	0.0009278646151961257	0.0011620478255716222	0.02701986425449023	0.008592653676555139	0.013962339569874261	0.007087352493749118	0.00024132414184495888	0.026652329780369785	5.323580566495606e-05	0.0026804640128738995	0.022395110979561088	0.06675045128424476	0.055150373785685	0.0004505445004221901	0.034837984911670096	1.6448232178739768e-05	0.012235582724235286	0.0030025986637165587	0.01042080917640131	0.019236205422678128	0.009013900387031898	0.03253324506149934	0.02312992751701676	0.0010546553606832218	0.001022854952706758	0.008480853046828371	0.022442547588554088	0.005484636667115662	0.0028106723480373005	0.11428157368235056	0.023825669120741917	0.020574602744638	1.0090705027197933e-06	0.004594486805416924	0.0003734996903566947	0.012109048648648901	0.014615975865426145	0.011839906588665714	0.06238218900771755	0.08055253746764766	0.03280754911124243	0.036039122853340835	0.028309531827709164
140	0.020818138185938632	0.052450550973532906	0.026253225898552918	0.01952923270924814	0.011677218662590255	0.006016759637087998	0.002093350332220466	0.000927844107716481	0.00116194335557927	0.02702068929952546	0.008591950810543668	0.013961125871503735	0.0070875340489958754	0.00024133582048929876	0.02665334146778798	5.322859884835954e-05	0.002680504423179496	0.022395425686292224	0.06674505632376584	0.055153174775616085	0.00045055679484018056	0.0348363756341369	1.644468839929016e-05	0.012234747565268435	0.003002778961719789	0.010421052098356373	0.01923563513593773	0.009014500710093448	0.032534076283845074	0.023129755089230077	0.0010544566347992087	0.0010228366995920597	0.008480464584301841	0.02244334688743358	0.005484592521808705	0.002810231133722481	0.11428549277749878	0.023826180261926577	0.020573291994027326	1.008694637085851e-06	0.004594544426656852	0.0003733599043148112	0.012109695817303947	0.014616108474601933	0.011839353327180764	0.06238458978763862	0.08055594328104515	0.03280726222066827	0.036039776719597724	0.02830990990040194
141	0.020816893899044994	0.05244831936400954	0.026252182816383817	0.019529339934075306	0.011675972316258504	0.0060167043566022455	0.0020933030486109845	0.0009278242265717398	0.0011618420719799207	0.027021489169801658	0.008591269470809416	0.01395994932020557	0.007087710140924868	0.0002413471373276586	0.026654322223749118	5.3221613132173916e-05	0.0026805436055990007	0.02239573087807626	0.06673982674053039	0.05515588962779599	0.00045056872013385954	0.034834815647143455	1.6441253917694173e-05	0.012233938423722168	0.0030029537226691277	0.010421287580210149	0.01923508230825098	0.009015082517337089	0.032534882097324754	0.023129587814237698	0.0010542640172376768	0.0010228189917288026	0.008480087970830382	0.022444121569984057	0.005484549701883023	0.002809803553142595	0.11428929194227115	0.023826675670181693	0.020572021303032966	1.008330364826623e-06	0.004594600242499638	0.000373224431725156	0.012110323211522611	0.014616237002452279	0.011838816957557024	0.06238691730130564	0.08055924511855125	0.03280698393467741	0.03604041038417296	0.02831027631844258
142	0.020815687635605085	0.052446156109021376	0.026251171531934406	0.019529443761291412	0.01167476406001102	0.006016650794470808	0.0020932572138536005	0.0009278049523788567	0.0011617438765080296	0.027022264642587467	0.008590608987941603	0.01395880876240477	0.0070878809335314505	0.00024135810384946145	0.0266552730069523	5.3214841616561906e-05	0.002680581597691344	0.02239602684335766	0.06673475738334893	0.05515852104114349	0.00045058028733015946	0.034833303417771765	1.6437925288657064e-05	0.012233154464036423	0.0030031231196185793	0.01042151585333781	0.01923454639712096	0.009015646392092031	0.032535663289226205	0.023129425539372812	0.0010540773167322754	0.0010228018129851196	0.008479722840804638	0.022444872412289332	0.00548450816764404	0.0028093891750245927	0.11429297490012158	0.023827155839268865	0.0205707894308878	1.0079773204457642e-06	0.00459465431148673	0.0003730931364934839	0.012110931443460097	0.01461636157711263	0.011838296957827116	0.06238917381144917	0.08056244619360617	0.03280671399656035	0.03604102448552435	0.028310631448706127
143	0.02081451821800259	0.05244405908210555	0.02625019106497761	0.019529544303409148	0.01167359271443402	0.006016598895709266	0.002093212782841266	0.0009277862663732108	0.0011616486739926522	0.027023016470627007	0.008589968713946508	0.013957703081257815	0.007088046585918444	0.00024136873116715213	0.026656194745633237	5.320827762450055e-05	0.0026806184358556997	0.02239631386178887	0.06672984326607649	0.05516107162723948	0.00045059150712999015	0.03483183746209386	1.643469918000357e-05	0.012232394878949313	0.003003287320043245	0.010421737141725746	0.019234026877333967	0.009016192898627423	0.03253642062184891	0.023129268116439238	0.0010538963481927298	0.001022785147701119	0.008479368840075377	0.02244560016473842	0.005484467880585651	0.002808987582334175	0.11429654525583308	0.02382762124694664	0.02056959517619379	1.0076351504784577e-06	0.004594706690147975	0.00037296588701058033	0.012111521105857148	0.014616482322527885	0.011837792822459168	0.06239136150937729	0.08056554961807608	0.03280645215719855	0.0360416196411857	0.02831097564605607
144	0.020813384506157703	0.05244202622503474	0.026249240466058327	0.019529641668879053	0.011672457137503643	0.006016548607191983	0.0020931697119121327	0.000927768150384993	0.0011615563722443554	0.027023745382942856	0.008589348021518999	0.013956631195421808	0.0070882072524427854	0.0002413790300281001	0.026657088338561893	5.320191469415668e-05	0.0026806541553684353	0.022396592204504594	0.0667250795621024	0.055163543913312664	0.0004506023899182653	0.03483041634352113	1.6431572368755045e-05	0.012231658888458393	0.0030034464860291283	0.010421951662206677	0.019233523240360408	0.00901672258281558	0.03253715483330996	0.02312911540155943	0.001053720932503072	0.0010227689806704824	0.008479025625619183	0.022446305552964126	0.005484428803357265	0.002808598371775047	0.11430000649947995	0.023828072355520164	0.020568437375652702	1.0073035130680813e-06	0.004594757433074324	0.00037284255599421754	0.012112092772682829	0.014616599358594573	0.011837304061792593	0.0623934825173127	0.08056855840558723	0.032806198174821076	0.03604219644850023	0.02831130925377177
145	0.02081228539624999	0.052440055545497986	0.026248318815599178	0.01952973596224171	0.011671356223298514	0.006016499877582246	0.002093127958796327	0.0009277505868174115	0.001161466881953758	0.027024452085609	0.008588746303347506	0.013955592057896864	0.007088363082857174	0.00024138901082553462	0.026657954656008953	5.319574657137267e-05	0.002680688790418039	0.022396862134388476	0.06672046159908361	0.055165940345068644	0.00045061294577346446	0.034829038671235935	1.6428541737296447e-05	0.012230945738826963	0.003003600774453972	0.010422159624690506	0.01923303499380941	0.009017235972759255	0.03253786663832594	0.023128967255034594	0.0010535508963283886	0.001022753297124537	0.008478692865213265	0.022446989278738935	0.005484390899729056	0.0028082211533044976	0.11430336201022179	0.02382850961235366	0.020567314902829304	1.0069820775458604e-06	0.004594806592989242	0.00037272302033262284	0.01211264699975334	0.014616712801306542	0.011836830201531654	0.062395538890641006	0.08057147547473448	0.03280595181477698	0.036042755485293454	0.02831163260395997
146	0.02081121981945851	0.05243814511482976	0.026247425222996123	0.01952982728429915	0.011670288900802616	0.006016452657264549	0.0020930874825684765	0.000927733558626993	0.0011613801166004767	0.027025137262496685	0.008588162971449242	0.013954584654922624	0.007088514222446216	0.00024139868360930063	0.02665879454068428	5.318976720236831e-05	0.0026807223741383713	0.022397123906330186	0.06671598485386701	0.05516826328939841	0.00045062318447663355	0.034827703098690314	1.6425604269649756e-05	0.012230254701630618	0.003003750337160718	0.010422361232392605	0.019232561660922045	0.009017733579390915	0.032538556728976355	0.023128823541220027	0.0010533860719259501	0.0010227380827191952	0.00847837023710785	0.022447652020831828	0.005484354134556322	0.0028078555496652254	0.1143066150599519	0.02382893345035735	0.02056622666694159	1.0066705240213576e-06	0.004594854220818686	0.00037260716093211546	0.012113184325328492	0.014616822762899741	0.011836370782279868	0.06239753262008046	0.08057430365217713	0.032805712849325604	0.03604329731050771	0.02831194601794781
147	0.020810186740744127	0.05243629306581226	0.02624655882569369	0.01952991573229222	0.011669254132783873	0.006016406898279865	0.002093048243604847	0.0009277170493057665	0.0011612959923693886	0.02702580157599554	0.008587597456531598	0.013953608004910918	0.007088660812157296	0.00024140805809692287	0.02665960880864812	5.318397072674988e-05	0.002680754938640731	0.022397377767472162	0.06671164494756122	0.055170515036997804	0.0004506331155198562	0.03482640832215736	1.642275704787707e-05	0.012229585072840318	0.003003895321125028	0.010422556682058976	0.019232102780086562	0.009018215897051325	0.03253922577545033	0.023128684128414272	0.00105322629695862	0.001022723323524284	0.008478057429692104	0.022448294435829377	0.005484318473744188	0.002807501195934021	0.11430976881682166	0.02382934428845955	0.02056517161167896	1.0063685429908535e-06	0.004594900365759143	0.000372494862571315	0.01211370527068743	0.014616929351991593	0.011835925359095625	0.06239946563378168	0.0805770456756327	0.032805481057442465	0.03604382246481815	0.028312249806657044
